,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,view_and_review,Solid Movie,7,30 October 2017,"It's not very hard to get behind Tom Hanks in just about anything he does. Even still, I was wondering just how they would do this movie. Would it be a life story, an extended telling of the fateful event or something different entirely.""Sully"" was a dramatic retelling of the miraculous water landing accomplished by Chesley ""Sully"" Sullenberger (Tom Hanks). It was done very well with just the right touch of drama. It's an American hero movie where the hero this time is not a soldier or a cop but an airline pilot. I enjoyed the movie from a professional standpoint. I'm not a pilot but in my line of work I'm very familiar with investigations of accidents and events and the Monday-Morning-Quarterbacking that goes along with it. It was very interesting to see how procedures and guidelines come into play and how skilled human beings have to implement them in crunch time.""Sully"" was a solid movie throughout.",Sully
26,neil-476,Good but padded,7,16 May 2018,"In January 2009, Captain Chesley Sullenbeger, aka Sully, successfully ditches a powerless jet airliner in the Hudson River, resulting in the full complement of 155 passengers and crew surviving. The event happens in full view of numerous cameras, and becomes known as Miracle On The Hudson: Sully is a hero. But the subsequent enquiry seeks to establish the landing as pilot error by proving that Sully could have successfully landed back at La Guardia.This dramatisation of real-life events is not unsuccessful, but is nonetheless a little odd.Director Clint Eastwood reconstructs the moment from the bird striking the jet engine to the ditching extremely well. The trouble is that, as in real-life, this took only a few minutes (it was less than half an hour until everyone was safely on boats), so we get to see it twice from start to finish, several more times in fragments, and from a variety of angles.And there is no suspense to it: we already know everyone survived.So the thrust of this movie is the enquiry. Popular opinion has, to his embarrassment, labelled the self-effacing Sully as a hero, whereas the enquiry seeks to blame him for endangering lives, which will end his career.There is actually some decent drama here: one, I didn't know how the enquiry had gone so, for me, the outcome was in doubt and, two, the public hearing at the conclusion of the enquiry is an excellent bit of theatre.Tom Hanks is, as usual, a class act, especially playing an ordinary man displaying extraordinary qualities, but Aaron Eckhart as his co-pilot is as good. Laura Linney as Mrs Sullenberger is wasted, her role being simply to take part in distressed telephone calls.If there is a problem here it is that the only real drama is the hearing, and there is perhaps insufficient meat on those particular bones to sustain a feature without adding a fair amount of inconsequential padding.I'm still glad to have seen it, though.",Sully
27,AlsExGal,"Terrifically detailed work directed by a living legend, and starring one too!",9,19 September 2016,"This is based on a true incident from a few years ago, where a veteran pilot actually was able to land his plane in the Hudson river in NYC and with all on board surviving. It is a terrifically detailed but slow moving work by 86 year old living legend Clint Eastwood starring the Jimmy Stewart/everyman of our era, in two time - should have been three time -Oscar winner Tom Hanks as the quietly unheroic hero pilot. (You were robbed of the statuette in 2000 for ""Cast Away"", Tom. Who else could play opposite a volleyball for two hours and make it work?).I'm reminded of Eastwood's 2003 Academy Award winning ""Mystic River"" in that he deliberately takes his time in adapting the book, as he does here as well. The script is a little odd, shifting back and forth between the events of the day itself and the hearing to decide whether the pilot and co-pilot were at fault for not heading to one of the nearby airports. This leads to a little awkwardness during the first third of the film, but then works out just fine. We see the big event twice - The epic landing of the jet is more than worth seeing in and of itself.Aaron Eckhart, for once, gets to play a good guy, the co-pilot. How nice to see Delphi Harrington, a much underused actress, as the passenger in the wheelchair. She was marvelous as an intelligent, sophisticated woman in the long-gone soap opera Where the Heart Is and was also believable as a trashy Southern murderess on Guiding Light and as a trashy Southern prostitute on All My Children. Here she plays a somewhat stereotypical New York Jewish mother. As a daughter she gets Valerie Mehaffey of Desperate Housewives.Sully shows something rarely seen in movies these days, the simple heroism of ordinary people, like the ferry boat crew members who rescue the passengers from the plane.Be sure to stay for the credits, where you will see a reunion of many of the actual passengers and crew from the flight. And as Columbo would say, just one more thing - The last line of the movie is a hoot and got a big laugh! Highly recommended.",Sully
28,ferguson-6,He's the Captain now,7,8 September 2016,"Greetings again from the darkness. Society has a tendency to go to extremes – hero worship for those who probably don't deserve it and character assassination for those who have the gall to be less than perfect. Chesley ""Sully"" Sullenberger has experienced both. On January 15, 2009, Sully made the decision to land the crippled aircraft of US Airways flight 1549 right into a river  an event immediately labeled ""Miracle on the Hudson"".Surprisingly, this is the first film collaboration for Tom Hanks and director Clint Eastwood. Both have cinematic experience with true life stories and real people: Hanks most recently in Captain Phillips and Bridge of Spies; and Clint with American Sniper and J. Edgar. This one is the perfect fit as Hanks takes on a good man who takes pride in doing his job, and Clint brings to life a story that showcases the best of human nature.Tom Komanicki adapted the screenplay from the book ""Highest Duty"", co-written by Sully and Jeffrey Zaslow. Much of the attention is given to the doubts and uncertainty Sully experienced during the NTSB review. The scrutiny of his work by the committee (played here by the ultra-serious Mike O'Malley, Anna Gunn, Jamey Sheridan) left his career and reputation dangling, inspiring nightmares that are much worse than yours and mine.Certainly we are in awe of what Sully pulled off that morning, but as movie goers, we are anxious to see the plane crash/splash/landing. Clint comes through in breath-taking fashion. While it lacks the hysterics and drama of the upside-down plane in Flight, this re-creation is so realistic that we nearly obey the flight attendants repeated instructions of ""Heads down. Stay down"". Even the cockpit chatter, passenger evacuation, and first responder's (many of whom are real life folks, not actors) activities are played in matter-of-fact manner  more people just doing their job. We shiver knowing the icy Hudson River water is 36 degrees, and we feel Sully's anxiety as he desperately tries to get a final count  a count that he prays will hit 155.Aaron Eckhart plays co-pilot Jeff Skiles and has a couple of memorable scenes, and Laura Linney embraces the thankless role of telephone wife of Sully during the aftermath and hearings. We get a glimpse of Sully's background with flashbacks to his flight lessons at a Denison Texas private airfield, as well as a portion of his military service. Hanks is the perfect choice for a role that would have suited James Stewart just fine if it were the 1940's.The conflict here comes from the NTSB inquiry. Backed by computer simulators that show the plane could have coasted back to LaGuardia, we get the distinct feeling that the committee's goal is finding human error – naming a scapegoat (other than Canadian geese) for their ""lost"" plane. It's Sully who reminds us that the committee is simply doing their job  just as he was, Skiles was, the Flight Attendants were, and the first responders were.This is technically expert filmmaking. We know the ending, but are glued to the screen. Frequent Eastwood collaborator Tom Stern handles the cinematography, and like the acting and story-telling, the camera work avoids any excess or over-dramatization. The film provides one of the best examples ever of the duality of hero worship and intense scrutiny, and how a person can be a hero by simply doing their job. The closing credits show clips of the flight's reunion and every survivor would agree that the best among us allowed a continuation of life  something that could have gone to the other extreme.",Sully
29,anaconda-40658,Eastwood / Hanks Collaborate.,8,13 September 2016,"Sully (2016): Dir: Clint Eastwood / Cast: Tom Hanks, Aaron Eckhart, Laura Linney, Anna Gunn, Ann Cusack: Chesler ""Sully"" Sullenberger is now famous for landing a plane in the Hudson after a flock of geese collided the engines. He is seen as a hero to the 100 percent surviving passengers yet placed under scrutiny by the powers that be who question whether he made the proper choice of action. He was a family man who was devoted to flying but is not prepared for the media frenzy that follows. This brings the first time collaboration of director Clint Eastwood and star Tom Hanks. Eastwood focuses on the frenzy and the reactions of both sides. One major drawback is the over the top reactions of those who view Sully as a hero. He is hugged, kissed, worshipped, and it is all pathetically corny. Hanks effectively brings out the exhausted state of Sully's being as he becomes more unsure of himself. Aaron Eckhart plays his supportive co-pilot Jeff Skiles who feels victimized by the whole investigation. Laura Linney plays Sully's wife whose daily routine wait for her husband becomes an event on the local news. Other characters are cardboard with some performances going into overacting. Eastwood has tackled true accounts before and here presents an impressive vision of a plane landing in the Hudson through flashbacks. Sully's integrity is questioned but those who was there view him as a heroic man of action. Score: 8 ½ / 10 / Writing: 100% / Themes: 66% / Acting: 60% / Directing: 100% / Visual: 100%",Sully
30,FlashCallahan,Hudson we have a problem........,7,1 December 2016,"On January 15. 2009, flight 1549 left New York but shortly after taking off an accident wrecks the plane's engines. The titular Captain decides that the plane won't make it to the airport so he chooses to land in the Hudson River. And even though none of the passengers were seriously injured, Sully finds himself under intense scrutiny by governing bodies, whose investigation reveals that the plane could have made it to the airport and one of the engines was still working. Sully still maintains the engines were out and if they tried to go to the airport they would have crashed........When you have an amazingly talented director like Eastwood, who rarely puts a foot wrong, and an amazingly talented actor like Hanks, who rarely puts a foot wrong when he isn't portraying a Dan Brown character, you would be forgiven for thinking that this would be one of the films of the year.But even though Sulley is a gripping film, and has excellent performances from all, the high expectations this film has been carrying since it was green lit, leaves you with the feeling that this could have been so much better than the finished product.Hanks' portrayal of Sulley is more about his physical attributes and facial expressions rather than his delivery of the script, he's at this strongest when he is silent, assessing situations, for example, when he goes into a bar and his face is all over the television.It's proof that Hanks is a bonafide legend, and one of the greatest actors living today, and he embodies Sulley so much, you forget that you are watching Hanks.But where the film falters is the money shot of the whole film, the landing and what precedes it. It just isn't as thrilling and as tense as it should be, and the fact that some of the CGI is amazingly flat, doesn't help the proceedings.But the film is solid, and there are some scenes involving aircraft that must have. Been a risk for the studio, but their decision to allow the, in the film really pays off.It's not the masterpiece many were expecting, but it's a solid enough biopic, with tremendous performances.",Sully
31,phd_travel,Well done recreation of the event but too much about the investigation,8,9 September 2016,"Bottom line is this movie about good luck and heroism is a unique and rare true story that is worth watching and deserves a grand big screen portrayal. It shows everything you want to see about the water landing and rescue in painstaking detail. Tom Hanks is right for the role of modest hero. The production values are good and the content is interesting. Liked the way he imagined the alternatives to the water landing and the way the flight and passengers were portrayed quite realistically with middle aged stewardesses and cramped seats.The flaws in this movie are the structure and focus. Firstly the jumping back and forth in time breaks up the impact. Better if the story had been told chronologically with maybe just one flashback. The right way to do it would have been the whole flight and landing, then the investigation.Secondly the focus was more on the NTSB investigation which should have been maybe a 15 minute part of the movie. It was terrible that he had to justify his actions and you feel righteous indignation at the NTSB investigators etc who questioned his judgement. The exoneration could have been faster. So it was right they had all this in the movie but this aspect was dragged out and left a bitter aftertaste.Tom Hanks looks old here with his white hair and a little less lean than the real person. But he does a restrained and effective job. Aaron Eckhart is a good co pilot. Anna Gunn is good at playing the hateful character - here the villains are the investigators.There aren't many happy endings in events like this so it's good it was made into a movie. Worth watching.",Sully
32,gradyharp,"'It's not a crash, it was a forced water landing.'",8,14 February 2017,"Topical docudramas don't always work; this one does. This once in a lifetime incident was reported in the book Brace for Impact: The Chesley B. Sullenberger Story (2010) by Chelsey Sully Sullenberger, well adapted for the screen by Todd Komarnicki, and adroitly directed by Clint Eastwood. The manner of telling the story on film is at times a bit disconcerting because of the manner in which the screenplay jolts between after the event, dreams by Sully, and the even and the final 'trial'. But in the end it works – largely in part due to the reliable Tom Hanks as assisted by Aaron Eckhart.Captain Chesley B. Sullenberger (Tom Hanks), with his co-pilot Jeff Skiles (Aaron Eckhart), made aviation history on January 15th, 2009 when he successfully landed an Airbus A320 flight 1549 on the Hudson River instead of the intended LaGuardia Airport: a flock of birds flew into the engines, disabling and breaking them. 155 people walked off the plane that day. However, even as Sully was being heralded as a hero by the survivors and the public and the media for his unprecedented feat of aviation skill, an investigation was unfolding that threatened to destroy his reputation and his career. Further tension is provided by Sully's frightened telephone calls with his wife Lorraine (Laura Linney). A fine cast of actors hold the hearings in which Sully defends is actions and proves his heroism.This is a solid film, ell photographed and acted and directed and brings to the public eye the action of a living hero. It is inspirational – especially today.",Sully
33,trashgang,Clint did it again,8,15 July 2017,"Don't ask me why but flicks with Tom Hanks aren't seen on my part of view. I don't know why, is it his way of talking I just can't tell so let that be the reason why it took me so long to watch it. Flying to New York with my family lately it all came back to me that a plane ditched on the Hudson and going back to this flick I totally forgotten that Clint Eastwood directed this flick. And he never let me down. Not as an actor and surely not as a director.Due this being a flick about a real event happened there's nothing bad after all in this flick. It's just sitting halfway throughout this flick that you could follow the disaster itself. And it took me by my throat about all those theoretic people trying to nail the captain and his co-pilot due loosing the plane in the water. Can't say more then that our I would be spoiling. A must see with good effects, a excellent storyline and the way it's told makes it all exciting, yes, Clint did it again.Gore 0/5 Nudity 0/5 Effects 4/5 Story 4/5 Comedy 0/5",Sully
34,namashi_1,An Extraordinary Film!,9,10 September 2016,"Based on the autobiography Highest Duty by Chesley ""Sully"" Sullenberger and Jeffrey Zaslow, 'Sully' is a moving, inspiring & feel-good biopic, about a man who saved lives & remained courageous in a near-impossible task. Hollywood Legends Clint Eastwood & Tom Hanks team up for a story so heroic, that's also so heroically told you, its hard not to be mesmerized by it.'Sully' Synopsis: The story of Chesley Sullenberger, who became a hero after gliding his plane along the water in the Hudson River, saving all of the airplane flights 155 crew and passengers.Captain Chesley ""Sully"" Sullenberger took a drastic decision, that eventually led to one of the most courageous & successful missions in the world of aviation. But, 'Sully', moves back and forth from the incident, and delves deeper into Sully's psychological & physical journey, once after the moment was over. It explores the side when his life is invaded by reporters and investigators, who force Sully to put his job, family, and reputation on the line. 'Sully' is a human-drama, treated with a tense touch. Also, the nerve-wracking airplane mission on the Hudson River, is repeated many times, but from different perspectives. Its first shown as a nightmare following Sully, and later, seen from the moment the birds hit the engines, and then from the some of the passengers & finally on how Sully & First Officer Jeffery Skiles, achieved the near-impossible. And not for once, does it feel repetitive, in fact, the narrative digs deeper into that day & offers a wholesome view. Even the sequences where Sully & Skiies are questioned by the investigators, are engrossing. In short, 'Sully' works from start to finish.Todd Komarnicki's Adapted Screenplay is Top-Notch. The Writing is super-strong & delivers Sully's heroic story, with genuine drama & affecting human-conflict. There is not a single dull moment in the film & although there isn't much to think of the story behind a few instances, the Writer keeps the narrative straight to the point & razor-crisp. And Director Clint Eastwood is at top of his game! The Legend handles 'Sully' with detail & passion. He's bought out the best from its terrific cast & also allows his crew to soar, in every department. 'Sully' is amongst his most accomplished works to date! Tom Stern's Cinematography is excellent. The entire airplane incident (Shot in IMAX), is brilliantly shot & executed. Even otherwise, Stern's Camera-Work extracts the core emotions of its characters, at all times. Blu Murray's Editing is superb, as 'Sully' runs for a crisp 96-minutes. Art & Production Design are flawless. Christian Jacob & The Tierney Sutton Ban's Score is good. Performance-Wise: Tom Hanks Soars as 'Sully'. Hanks delivers a masterclass in subtlety, offering a personal & compelling performance of a man, who is haunted by something, he didn't let go horribly wrong. He plays 'Sully' with a beating heart! Aaron Eckhart as Jeff Skiles, is fantastic. Its such a joy to see this talented, underrated actor in such great form. Hanks & Eckhart share an infectious on-screen camaraderie & are the backbone of this solid film. Laura Linney as Lorraine, Sully's wife, is restrained. Anna Gunn as Dr. Elizabeth Davis, is brilliant. Others lend fair support.On the whole, 'Sully' is a Triumph! Don't Miss It.",Sully
35,blanbrn,A biography drama of courage and standing up strong and landing people the right way!,7,20 September 2016,"Director Clint Eastwood the legend is still going strong and making film and again he does it with this one as this biography type picture of plane landing captain ""Sully"" Sullenberger lands with courage and drama proving that anyone can be a hero and make a decision. Tom Hanks(who's still one fine actor)stars as Chesley Sullenberger an airline captain who becomes a national hero who quarterbacked the landing of a going down plane on the water of the Hudson river which saved all 155 crew members. Clearly this was with great skill and determination that this happened and the film shows these scenes with great drama and skill. However the other half of the picture is about the media attention and questions of what and what not about Sully still despite the drama and doubt this is one hero named Sully that after the landing stood up and became a national hero, and this film clearly and quickly displays that message.",Sully
36,DKosty123,Brace For Realism and Drama,8,24 September 2016,"Considering this is based on Sully's book, with the very capable Clint Eastwood Directing, I expected this movie the to make an impact. Mission Accomplished, and then some.The film is designed like an onion. It opens with a nightmare by Sully crashing his plane, then it winds back into the aftermath of the crash, then it winds back to the crash, and then winds up to the aftermath, then back to the crash, and then finally to the hearing after the crash. It does so flawlessly like peeling back that onion and exposing more and more about the story.Sully's relationship with his co-pilot is the most exposed part of this. Sully's relationship with his wife and family, is told smartly though it is more just between him and his wife. It mentions the daughters but that is all. The most difficult thing it does well is the recreation of the crash. Sully puts in just enough about the passengers to make it feel real but not more than is needed. It dramatizes the relations between Sully and the NTSB investigation a bit more for dramatic effect, but is just the right touch. The hero's on the river who got to the plane quickly so that everyone is saved is done just right.Tom Hanks is very effective, which is almost always true, as Sully. The film does actually get over the feeling of how Sully was treated as a hero by everyone after the crash, not an easy thing to do, brings the hero feeling into reality.This film makes a point about computer information which is very relevant here. Any computer information is only a good as what is programmed into it. When a computer is used to simulate anything, it must have real data put into it to get real data out. That piece of drama dominates the closing of this one.This film makes a point about computer information which is very relevant here. Any computer information is only a good as what is programmed into it. When a computer is used to simulate anything, it must have real data put into it to get real data out. That piece of drama dominates the closing of this one. I can not emphasize this enough. In an era where a lot of political issues are being supported by conclusions reached strictly by data in computers that has no real factual basis, there are the problems with that being pointed out in this movie.Is it worth seeing? This movie makes my day, punks, but I leave it up to you to decide if I have fired enough data into this to make your day, too.",Sully
37,KineticSeoul,A stand out factual movie about a stand up guy,7,12 January 2017,"This is based on the true incident where a disabled plane full of passengers was landed on the Hudson River by Captain Chesley ""Sully"" Sullenberger. Because a flock of birds disabled the engines by flying into it. And the core of the story revolves around if Sully is really a hero when it came to his decision making. Or is there other factors that play a part in this, which would make his decision at that moment to be the wrong choice. Maybe he is a scapegoat and the fall guy to point the finger at so companies wouldn't have to take full responsibility for the damages. Now what I liked about this movie is how Clint Eastwood didn't try to make a pretentious and over dramatic movie. But just show the facts and what Sully was going through during before, during and after the accident. The most interesting parts was during the investigation after the Hudson landing. And the inner turmoil and anxiety that Sully was going through. Now Tom Hanks is the actor that really brought the emotions of the pilot in a very engaging manner. Overall, this is one of those movies that is based mostly on facts that the audiences will get the most out of if they care to know about the aftermath.7/10",Sully
38,sddavis63,After A Slow Start This Becomes A Superb Story,8,11 August 2018,"I thought ""Sully"" got off to a bit of a slow start. I remember the incident well from news reports - Captain Sullenberger landing the massive Airbus A320 in the Hudson River just a few minutes after takeoff because of dual engine failures - and everyone surviving the incident. It sounds like an exciting story, but it's made pretty clear from the start that this is going to be far more about the investigation by the National Transportation Safety Board than about the incident itself. Which, I suppose, is understandable. As is pointed out several times in the movie, the entire incident lasted about 208 seconds. You can't really make a movie about a 208 second incident. And, indeed, for the first little while this movie had me a bit disoriented, wondering what really was going on. But the story picks up its pace well, and in the end director Clint Eastwood did a magnificent job of moving back and forth from the narrative about the investigation to what actually happened in the cockpit - and the cockpit scenes were dramatic and seemingly (to me, admittedly a non-pilot) meticulously recreated - as was the ultimate evacuation of the plane afterward. It really was a tribute not just to Sully, but to all of the flight crew, who acted professionally and calmly and ensured the survival of their passengers.The NTSB didn't come across quite as well. Sullenberger became (understandably) a hero almost from the moment this happened. After all, it happened in broad daylight in one of the world's largest cities - lots of people saw it. The depiction of the NTSB investigators was that they were antagonistic toward Sully, perhaps either disturbed or jealous that his media acclaim was getting way ahead of their work, and they came across as people looking to place blame for the incident rather than people who were looking for the truth. The actual investigators disputed how they were portrayed, and my understanding is that even Sullenberger disagreed with the liberties that the writers and Eastwood took with this part of the story. I suppose there was a feeling that a movie has to have a ""bad guy"" to create dramatic tension - and the NTSB filled that role perfectly, even if the portrayal was unfair.Tom Hanks is obviously the star of this movie. Aaron Eckhart is along for the ride as Scully's co-pilot, Jeff Skiles, but everything in this movie focuses on Hanks. His performance, I thought, was predictably excellent. It's an understated performance - not high on typical drama or excitement, but portraying Sully as a naturally humble man who finds himself thrust into the spotlight and tormented by the thought that he could have done something different - something safer - although it's made clear that for all his thoughts about alternatives in the end he's confident that he made the right decision - the evidence for that being that all 155 people on the plane survived.Ultimately, after that slow start that lasted for maybe 15 or 20 minutes when the movie seemed a bit off focus, this turned out to be an excellent story of a man who is, indeed, a real hero. (8/10)",Sully
39,Hellmant,"A well made crowd-pleaser, that's for sure!",9,15 September 2016,"'SULLY': Four and a Half Stars (Out of Five)A biopic based on the story of Chesley ""Sully"" Sullenberger; the pilots Captain who heroically landed US Airways Flight 1549 on the Hudson River (in January of 2009), and saved all 155 people on board. The movie stars Tom Hanks, as Captain Sully, and it costars Aaron Eckhart, Laura Linney, Anna Gunn, Mike O'Malley and Jamey Sheridan. It was directed by Clint Eastwood, marking his 35th theatrical film as a director, and it was written by Todd Komarnicki. The script is based on the 2009 memoir 'Highest Duty' (written by Sullenberger and Jeffrey Zaslow). The movie's received mostly positive reviews from critics, and it's also a hit at the Box Office. I found it to be very intense, and involving!On Thursday, January 15th, 2009, US Airways Flight 1549 hit a flock of Canada geese (shortly after departing LaGuardia airport), which disabled both it's engines. With no airports in safe landing distance, Captain Chesley ""Sully"" Sullenberger (Hanks), and First Officer Jeffery Skiles (Eckhart), were forced to land the plane on the Hudson River. All 155 passengers on board (miraculously) survived the emergency water landing. The media and public praised the pilots as heroes; but the National Transportation Safety Board was beginning an investigation which could discredit the men, and possibly destroy Sully's career. I knew nothing about the investigation into pilot negligence, by the NTSB (National Transportation Safety Board), so this movie was very interesting to me. I also enjoyed seeing the epic events of the 'Miracle on the Hudson', recreated for the big screen (they're intense). The film is very inspiring, and involving. I love seeing a story where the little guy takes on the establishment too; in this instance it was definitely self defense, but it's still incredibly moving! Eastwood is great at directing this type of movie, and I actually think it's one of his better films. Hanks is also spectacular in the lead. It's a well made crowd-pleaser, that's for sure.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=hIFMQ3xbt9g",Sully
40,thesar-2,Waterplane Down,5,18 December 2016,"""You either die a hero, or live long enough to see yourself become the villain."" Wow. Harvey ""Two-Face"" Dent said that one year prior to this movie's events and was onto something!For the most part of Sully, it was heart-warming, tear-jerking and up- lifting. Intentionally, of course, but I bit, was enthralled and actively participated in how they wanted me to act during it. Now, that said, I don't know how much of this is true – I mean NOT EVERY SINGLE CHANNEL is on the same story for weeks. Unless, of course, a plane dives into something less wet in the same city this takes place in.I ask about the authenticity because, I guess there are real-life assholes who try to question a hero's actions. Hell, let's pull that back quite a bit and just say someone in authority is questioning another's ""good actions"" and I know that to be true from my ten years in call centers. But, to this degree, they piled on the vileness of the villainous committee determined to prove this pilot who saved 155 souls could've saved some bucks by landing on concrete than water. The only scenario the committee wasn't shown doing was tying Sully up on a railroad track while twirling their long mustaches as the train approached. By the third act, I might have actually bought that in this realm.Regardless of the ""need"" for suspense outside the actual heroism and plane going down two dozen times (in various shots,) it was a well-made, quick (thank you!) and as said above, completely inspiring from the point of view of the humble, straight-up Sully. The movie circles (literally) around a plane taking off from LaGuardia only to be immediately met by a mid-January bird convention and, though the movie says there were no casualties, I beg to differ with how many birds survived being shredded in the plane's engines. Anyhoo, Pilot Sully and his Co-Pilot, Mustache, have to make a quick decision to land on the Hudson when all other options were absolutely out of reach. Of course, enter our committee of haters who thought, ""Eh, really? That would've been a piece of cake!""Director Clint Eastwood did a great job of taking a water landing that lasted minutes – thanks to multiple heroes and wonderful coincidences, and NOT stretching it out past two hours adding needless added dramatic moments, characters that didn't exist or even more shots of what happened that disastrous morning. I thank you, Clint. Most directors, cough, cough, Michael ""Pearl Harbor"" Bay, would've milked this to the bone. Instead, we get all we need and probably feel more moved than if we spent 3+ hours on some strange and fictional love triangle between two of the flight attendants and one of their dogs left at home.***Final thoughts: Funny. Using that Batman quote in my opening was just a coincidence since Aaron Eckhart said that as Dent in The Dark Knight and played Co-Pilot Mustache here. But, even he has to see the irony.",Sully
41,wellthatswhatithinkanyway,"A competent enough, but still flawed biopic",7,22 December 2016,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning On January 15th 2009, airline pilot Chelsey 'Sully' Sullenberger (Tom Hanks) was forced to take drastic action when the passenger airline he was commandeering ran into turbine trouble and began to nosedive down towards New York. Sully took evasive action, and glided the plane down toward the Hudson river, saving the lives of all the passengers on board. However, in the aftermath, his airline tried to hang him out to dry in order to avert blame for the disaster from themselves, and he and his co-pilot Jeff Skiles (Aaron Eckhart) were forced to do a round of publicity to defend themselves.Nothing produces better human drama than a real life drama, and plenty of them occur every day for Hollywood to bang out for the big screen (what with this and, for example, the up-coming Patriot's Day with Mark Wahlberg.) Clint Eastwood's latest dramatization has a really glossy, ready made feel to it, another Malpaso company production with none other than Tom Hanks in the lead role. Running at a far more condensed length of just over an hour and a half (rather than the two hours or so it would have ten/twenty years ago), it zips by and is a generally fine and polished piece, but sadly it's undeniably pretty flawed.I didn't know much about this event, but in early 2009 it must have been something that took America by storm, and with 9/11 still fresh in everyone's minds, it undoubtedly must have caused some fear and panic. It was a tale that was indeed begging to be told, but sadly Eastwood's execution is a little disjointed, and the dramatization and the flashbacks to what happened are too blurred together to enjoy the story properly, whilst other strands, such as a scene where Sully's fascination with flying began as a child, is never explored any further. It's never sensationalist or sentimental, but it's still a bit flawed as a film.Performances wise, in the lead, this is a role Hanks was pretty much born to play, and a role he can pretty much do in his sleep, portraying a reserved, dignified man whilst also quietly conveying his softer side in some private, emotional scenes. His presence adds to the overall smooth, glossed over feel to the film, though, while Eckahrt provides similar sturdy support along with Laura Linney as Sully's wife. It's an aesthetically pleasing film that is just a little too flawed to be perfect. ***",Sully
