,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,karl_consiglio,Teenage rebel icon,7,13 September 2006,"James Dean was already dead by the time this hit the screen, confirming a martyr's status on his portrayal of crazy mixed up kid Jim. Not that Jim is really that messed up, despite the fact that he gets drawn into a knife fight, a lethal ""chicken run"" car race and befriends the creepy Plato kid, a twitching psycho nerd if ever there was one. Why all the boy needs to straighten him out is a nice girlfriend like Natalie Wood. Its hard to imagine the impact of this dated and predictable melodrama now, but this is where the teenager got invented, despite the fact that all the adults here, including the screenwriter, clearly had no idea what the Generation Gap was all about. Elvis reportedly knew Dean's dialogue by heart. This film is naive but fascinating and Dean does look cool.",Rebel Without a Cause
120,erwan_ticheler,"A pretty good, but dated film",7,6 April 2002,"Rebel Without a Cause is a dated film, if you are 21 years old as I am, in these days. However, in the fifties, this must have been quite an important movie.James Dean, the teenage role-model of the fifties, plays the leading character in the movie and does that pretty well. Natalie Wood is beautiful to watch, but in the movie she has a bit of an unreal character. She forgets the death of her boyfriend in maybe 0ne hour, which even in them days is very fast. The ending is also a bit of an anticlimax, but all in all it is not a bad movie. I especially like the role of Jim Backus, Dean's dad in the movie. He plays a real soft father, which is quite funny sometimes.I rated it 7/10.",Rebel Without a Cause
121,stimpy_tr,Adventures of an ungrateful kid,7,8 November 2020,"This was my first view of a James Dean movie. Although there are many plot holes, overacting and psychologically impossible characters, I still enjoyed it. Maybe because of the straightforward storytelling, I didn't get bored. It is worth a look.",Rebel Without a Cause
122,dougandwin,Lost in the Fifties,8,19 July 2004,"This movie was certainly launched at the right time - it captures the mood and substance of the youth of the Fifties - it was a different time from any other and yet it has a poignancy that stands up well today.  Beautifully acted by James Dean, Natalie Wood and Sal Mineo who would have to do it all so differently if this film was to be re-made in 2004.   The parents were played by Ann Doran and Jim Backus in roles so different from what they did before and after.  The final scenes are enthralling, and James Dean certainly shows what a fine talent was lost by his early death after only three films of note, but I feel that ""Rebel"" was his finest effort.",Rebel Without a Cause
123,ilovesaturdays,Everything without a cause,1,20 April 2020,"I can't believe this is Nicholas Ray's work, the same guy who directed 'In a Lonely Place (1950)'! While that movie had properly worked out characters, this one didn't have any. I don't understand what happened here! This movie is a total mess.The initial scenes in the police station should've warned me. What kind of police department would let off a guy who'd killed puppies for no reason? Shouldn't there be some kind of rehabilitation for this kid? But, I have a habit of finishing a movie once i start it. And usually I get rewarded for my patience by movies that are slow to develop. Movies that are such gems that I shudder to even think that I could've missed these just because I gave up too soon. However, once in a while, this habit becomes a curse and I'm left wondering as to why I stuck with the bad movie for so long? And why I didn't see all the signs?!For starters, even though the movie is an account of just 24 hours, nonetheless, you witness people falling in & out of love within this short period of time. The movie portrays teenagers as reckless, promiscuous, stupid and dangerous to everyone around them. They are shown being aggressive to each other, to a cop and even to their own parents! In my opinion, it is a very scary & lopsided view, and totally insulting to teenagers living in any era.Not recommended for anyone!",Rebel Without a Cause
124,michaelhirakida,This film played with my emotions. It nearly ruined me.,1,21 September 2013,"Look. I do not hate this movie even though I gave it 1 star. But here is why I did give it one star: It was a Friday in my Visual Arts 11 class as we got to watch this film Rebel Without a Cause with one of the most famous actors of all time. I enjoyed it...... at first. But, I noticed something, this movie is the story of angst, abuse and horrible people. This movie could be the most emotionally challenging film ever made.The way the dad abuses the girl, the way the parents fight all the time, the way that they don't care about anyone, the fact that they hate everything and everyone made me wonder If this was what my life had come to. If I was born to suffer through this, then congratulations, you definitely did it. I don't know why I would want to live in a world where this is considered ""Entertainment."" I cried for a long time. I never did finish watching this film. I never will. This movie played with my emotions and I nearly jumped out of a window.If you are autistic, have abusive parents, or have divorced parents or if you are just soft hearted, do not watch it. Stay away from it as far as you can. If you ever come across this movie, do not buy or rent it or download it from a torrent. You might regret it. I do not hate this film in any way. I only gave this a 1 because I felt my life was pathetic and worthless after watching half of this.No Rating.",Rebel Without a Cause
125,jmillerdp,James Dean is the Movie,7,3 January 2015,"This film is notable for being one of the few James Dean ever got to do. Which is most certainly too bad, since he gives an excellent performance. His training at The Actor's Studio most certainly provided him with the chops to deliver a very emotional and nuanced performance.Natalie Wood co-stars as a girl who gets off on violence. You can see the sheer joy in her face as Dean and another boy face off in a knife fight. And, she's thrilled to be the flag girl at a near-suicidal death race. And so, when she sees that Dean has engaged in violence himself, she immediately latches on to him.Nicholas Ray was always an interesting director. And, he wrote the story for this too. He directed what I consider the best-overall story about Jesus, ""King of Kings."" And so, here he does very well too.The story takes many interesting turns as it works its way to its ending. But, in the end, it's James Dean who is front and center here. His performance needs to be watched if you are a film fan.******* (7 Out of 10 Stars)",Rebel Without a Cause
126,movieman-200,Rebel Still Visceral and Moody After All These Years,8,12 June 2005,"Nicholas Ray's ""Rebel Without A Cause"" (1955) is probably the film most closely associated with James Dean's iconic persona as the volatile, yet soulful teenager with a chip on his shoulder. Dean is Jim Stark  a young man who's hen-pecked by an overbearing mother (Ann Doran) and compromised in his reference of adult masculinity by a weak father figure (Jim Backus). Though it is suggested that Jim's relocation to a new school is the result of his wild run in with the law, the film begins on a night of drunken debauchery.While awaiting his family in the police station, Jim eyes fast girl, Judy (Natalie Wood), but takes an invested interest in a young man in whom he sees varying shades of his former self  the self-destructive, Plato (Sal Mineo). Judy's association with greaser, Buzz (Corey Allen) ensures a volatile conflict between Buzz and Jim; and there are two. The first is a fight with switch blades outside the famed planetarium near Los Angeles. But, as this early attempt at asserting who's the leader of the pack is thwarted by police intervention, Buzz and Jim settle on another venue at another time; the justly celebrated game of chicken that has both men racing their automobiles towards a dangerous cliff. Given Dean's untimely death at the hands of the wheel, this sequence has particularly ominous significance for today's viewer. But in the film, at the last minute, good sense prevails and Jim bails out of his car. Buzz's sleeve gets caught on the door handle. He sails over the cliff and dies in a fiery explosion. From this point on, Jim spirals into an emotional whirlpool. He's distracted from total self destruction by Judy's kind and understanding way, their growing romantic affection for one another, and, Plato's looming and dangerous disdain for authority. Of course, you just know this is going to end badly.Like most sensationalist melodrama of the 1950s, ""Rebel"" is dated by today's standards. Its grasp on sexual politics and what it means to be a man, in a society that asks for conformity rather than self assertion, is an ominous precursor to the folly of wayward youth that was later embodied in such films as Blackboard Jungle and West Side Story. What the film does offer from the contemporary perspective, is a time capsule of 50s sensibilities that oddly enough, continue to resonate with teenagers and twenty-something's to this very day. This 2 disc edition of ""Rebel"" is a welcomed treat. Though the original single disc had a very nice looking transfer  this newly minted DVD appears to have more subtle nuances in color fidelity, and, with the added treat of owing considerably less to film grain. Colors are rich, vibrant and bold. Blacks are solid and velvety deep. Whites are generally clean. Though there are some examples of fading between dissolves these are inherent shortcomings in all early Cinemascope productions and not the flaw of DVD mastering. The audio is a remix of the original magnetic six track that accompanied ""Rebel's"" roadshow engagement. It's remarkably bold and sonically stirring. Extras include a new documentary on the making of the film, as well as the original featurettes that were featured on the single disc, plus a James Dean bio that is very much a collector's item",Rebel Without a Cause
127,joelgodinho,You are tearing me apart!!,9,9 February 2021,"Rebel Without a Cause a 1955 film directed by Nicholas Ray and starring James Dean, Natalie Wood and Sal Mineo.
I recently watched all of the three films that starred James Dean as a major character and while I liked all 3 I think this one easily stands out.
In terms of acting the film is full of great performances, the biggest of them being, obviously, James Dean who gives the greatest performance in his career (and one of the most memourable in cinema history), and I think that it's this film the main reason his entire style has become iconic, I also really like Sal Mineo, Natalie Wood and Corey Allen.
I think the story is great and just like in ""East Of Eden"" I think there is some interesting camera work as well like in some scenes.
9.7/10",Rebel Without a Cause
128,joshi_3592,This movie had a lot more than I expected.,9,14 August 2010,"This movie had a lot more than I expected. I think all of us have heard of this movie, especially because of James Deans fame after his early death. And with the title, it sound kinda corny. Far from it, this is one of the best 50's movies I've seen taking on many sociological questions about teen environments. I don't even know why the title is ""Rebel without a cause"", the cause is shown quite clearly. I don't think I've ever before seen such an old film depicting a dysfunctional family, sure compared to today it's not too bad, it it is still very well told. James Deans character Jim Stark is one of the most complex and enigmatic, yet still easy to understand and identify with character I've ever seen. From the very opening sequence his performance is great, and his character well portrayed. Of course this film has more than a dysfunctional family, but there are so many teen related problems in it I think I'd rather just say; ""watch the movie"". If you like drama, teen film, are interesting in sociology, psychology, or just plain like films, I highly recommend this film. I give it a 9/10.",Rebel Without a Cause
129,chucknorrisfacts,Still good but definitely dated!,10,5 June 2010,"Director Nicholas Ray presents us with his vision of life as 1950s angst-ridden adolescents in ""Rebel Without a Cause"". With 2010 marking the fifty-fifth anniversary of the film, I felt compelled to write a review as objective as possible without any nostalgic bias as so many reviews for this film are written.I think most of this film's enduring legacy are based upon three things. One, its catchy title. Two, it was one of only three films ever made starring the late James Dean, who died tragically on September 30, 1955, just weeks before the film was to be released in theaters. Lastly, it provides the most iconic image of Dean, clad in his red windbreaker, white crew neck T-shirt and jeans.As far as the actual content of the film is concerned, it hasn't aged very well. Of course, maybe that is to be expected for a decades old social commentary. Even still, it's hard to imagine this wasn't viewed as melodramatic even at the time.James Dean turns in a good performance as Jim Stark, but is it the stuff of acting legend? The jury's still out on that one as far as I'm concerned. Personally, I think he did a good job but is it an untouchable performance? I don't think so. However, I will give credit where credit is due and say that at the time he was better than many of his contemporaries.It is interesting to note that Marlon Brando was originally considered for the lead role, but being seven years older than Dean was thought ""too old"" for the part, and in all honesty, he would've been.""Rebel"" is the kind of movie you should check out if for no other reason than to be able to say you've seen it. Just keep in mind how old the film is, and try not to laugh during the ""chickie run"" when ""Buzz"" Gunderson (Corey Allen) goes over the side of the cliff and perishes in one of the cheesiest fiery explosions I've ever seen.",Rebel Without a Cause
130,jbartelone,"It's Good, But Not The Great Film That Has Been Believed",6,17 June 2010,"I have heard about Rebel Without a Cause for years. It was a cult classic that withstood the test of time and spoke to past and future generations about troubled youth. I also remember how James Dean was such an icon in pop culture, and I loved Blackboard Jungle, which came out about the same time, so I was hoping for a similar classic in Rebel Without a Cause. I prepared myself to be blown away.Unfortunately, all I saw was a slightly above average movie that was not so much about rebellion but a failure between teens and parents to communicate. In Rebel Without a Case, each of the main protagonists has pain in his/her own family life, ranging from an abusive father,(the parent of Natalie Wood) a young teen (Sal Mineo) with no parents being raised by a housekeeper, and another teen who lives with an over-protective mother, and a hen-pecked apathetic father. (James Dean's parents.) The story involves Jim Stark (Dean) trying to fit in at school. A very difficult task as his family has constantly been moving from state to state because Jim can't seem to stay out of trouble. He quickly (almost too quickly) befriends several students at the school and also makes several enemies, all in a very short period of time.Jim quickly becomes provoked into a knife fight by another group leader while on a class field trip to a planetarium. He retains his cool for the most part, but is goaded into another dare by some bad apples to participate in a car race known as the ""Chickie Run."" Each member of the group dares to risk death by speeding his car up to a cliff, stopping as close to the cliff as possible by jumping out. Whoever jumps last is ""Chicken."" The rival member ""Buzz"" gets his jacket caught in the car door and can not jump out as the car topples over the cliff and Buzz is killed. The rest of the movie involves Jim and his friends debating if they should go to the police, as well as the fears and repercussions faced by Buzz's friends who are out looking for Jim because they believe he is responsible for Buzz's death.No one can talk to the parents so the group hides in an old abandoned mansion. Jim befriends, Plato, in an excellent performance by Sal Mineo who has a troubled past of his own. He was picked up by the police shooting puppies. (Thankfully not shown.) However, there is a certain empathy and sensitivity about Plato that makes him more empathetic as the movie goes on. Each of Jim's friends see the seriousness, lack of communication, and disconnection that their friends have with each one of their parents.There are some good moments of suspense, but Jim's parents especially Mr. Stark, payed by Jim Backus (Thurston Howell III from Gilligan's Island) display no solid acting qualities at all. It's almost like they were picked off the street, given a script to read for a week and just go through the motions. James Dean had the macho and charisma of a leading man actor who died in a horrible car accident before this movie was released. However, I think his Hollywood looks at the time were better than his acting. The talented Natalie Wood, as Dean's love interest has no time to develop because she jumps into his arms for support too fast. This quick timing renders their relationship to be unrealistic. Sal Mineo does the best acting job of the trio who shows the most believable actions and reactions to the movie's events and how they affect both his friends and him.The problem is that Rebel Without a Cause has an interesting premise, but a muddied superficial story that needs better character development for the viewer to empathize with these troubled teens. Instead of being blown away by what this movie was supposed to represent, I got, at best, a strong breeze.Rebel Without a Cause is a good movie for a one-time viewing. But for all-time classic repeated viewing status, it's just not there. Blackboard Jungle blows this movie away.",Rebel Without a Cause
131,Don-102,The film itself pales in comparison to its legendary reputation.,6,27 December 1998,"I just watched the film for the first time in its letterboxed format (originally shot in Cinemascope) hoping for a better viewing experience this time around.  I didn't get one.  True, the film does retain some emotional power and Dean's performance is brilliant at times, but time has not been good to ""Rebel"".  It is, at times, almost hard to watch.  Its anti-parent, ""you-don't understand"" theme is dated.  When you really think about it, Plato (played by Sal Mineo) becomes the central character and the film strays from Dean's plight with authority and growing up. He tries to ""save"" Plato, and you find yourself not caring about what happens to each character.I guess you have to say it is essential viewing, considering its status as an all-time classic and being one of only 3 films Dean made before his tragic death.  One viewing would be enough.",Rebel Without a Cause
132,MrBiddle,You want my jacket?,9,9 April 2005,"One of the more riveting and entertaining movies I've seen recently. It's got amazing cinematography and excellent performances by Dean and Wood. The ending felt like a cop out though. And I thought from the moment at the observatory, every scene in the story started to move everything forward, the advancing KILLER SHARK in screen writing. Which is good. It also becomes startlingly obvious that Plato was sexually attracted to Jim Stark, although the director was said to deny to death. And he probably felt that Judy would get in the way of their relationship although he displayed no signs of it in the movie. Despite this, he also looks up to Jim and might have wanted Jim and Judy to be his family. Or even his parents.You want my jacket? Rebel Without a Cause. 9/10",Rebel Without a Cause
133,williambendavis-933-218958,"Mostly good, but not great",7,1 January 2015,"It's mostly good, but there's a couple of things keeping me from calling it great. It does some things right, like successfully portraying an angsty teenage who isn't understood and making you care about him. That's the big thing that makes this movie good. Unfortunately it is dragged down a bit by some other things. Number one: the romance. It doesn't work, at least in my opinion. Their young and dumb, so I'm not complaining about their chemistry, which was fine, or rash decisions. I'm complaining about how this chick is just fine with hooking up with someone else maybe a day after her boyfriend died. I don't know, that just doesn't seem right to me. Number two: Plato. He was really annoying and irritating. He was fine up until the end where he completely lost it for no reason. Then he became unbearable and I for one can say I didn't care in the slightest when he died. Besides that, good movie. Definitely worth your time.",Rebel Without a Cause
134,Koundinya,Method acting at its very best.,9,4 January 2013,"Nominated, Best Picture, 1956.No other movie has ever shown the plight of troubled teenagers than ""Rebel without a Cause"". The petty fights, the bullying, revenge, the desire to do something unprecedented so as to be noticed in the crowd, the precociousness, the gradually dwindling bond with family members- all these are the facets one faces when a transition from an innocent adolescent to a late-teenager is made.Jim Stark doesn't share a very good relationship with his cantankerous mother and is more attached to his father, who supports him and deals with his mother's tantrums calmly. The quarrels between his mother and father make him feel insecure and he vents his pent up emotions by indulging in activities like breaking the parking lights or bashing his fellow students in the school. He gets into a fight with a gang in his new school and is challenged to a Drag race, to prove that he is a ""chicken"". The race ends with the death of the challenger and the other members of the gang hunt Jim. Jim falls in love with Judy and together they care for the troubled and insecure Plato. The movie ends with the tragic death of Plato. A 24-year old Dean matched the standards of method-acting set by Marlon Brando, and with this performance he justifies the legendary status conferred on him.",Rebel Without a Cause
135,joshuafagan-64214,Still the Definitive Teenage Movie,10,5 December 2015,"I will never understand a large group of people in this world, something I consider to be a good thing. I have no desire to get inside the heads of racists, homophobes, or any other intolerant idiots. But one group of people that I do have a desire to get in the head of are people who do not like this film.Some, including one of the greatest film critics of all times, Roger Ebert, believe that the film has not aged well. I do not believe this at all. It's more likely that they are the ones who have not aged well. The first time I watched this film, I was a teenager, and it hit me like a ton of bricks speeding on a car at a thousand miles an hour. It captured some deep truths about change and rebellion and insecurity and the teenage years that no film I have seen before or since have seen.Yes, it is long, and, yes, it is slow. So what? Were your teenage years fast and upbeat and electric every day? If you can't get through an 111 minute movie, you really need a lesson in patience. And, more pressingly, no scene is boring or extraneous.This is the point where people start to protest. But stay with me. No, there are not huge action pieces or excessively sharp dialogue or even a lot of big 'moments.' But it more than makes up for this with its atmosphere and acting. You want to stay in this movie world forever, you want to lay yourself out to it and let its waves rush against your innards. The restored version is stunning in black and white. You feel everything Dean- who is absolutely fantastic in this movie, by the way- and the rest of the cast feel.I'm sure there are a lot of people who think this too. But I imagine few of them like it as much as I do. This is higher on my favorites list than Saving Private Ryan or a number of other highly regarded films. Why? Because I feel connected to these characters like I have felt connected to very few others. Before the fifties, teenagers were never really taken seriously in film, and even when they were, rebellion was considered a no-no. There was never a movie to bring out their essence, the truest extents of their personality. And unfortunately, that has not changed too much. There are movies involving teenagers, who are recognized as being a fair part of the market, but they are too often shown as stereotypes, and even when they are not, their problems are not fully fleshed out.Eh. At least we have this film. To me, it has as many memorable scenes as any film despite not having any crowdpleasing sequences. And they all build up to the climax of the tragedy, which I will not spoil but will admit is quite jarring. You feel all the aches of these kids, but know you are locked out in so many ways.This is one of the definitive films of the fifties, one of the all-time definitive teenage movies, and one of the definitive films of my life.",Rebel Without a Cause
136,duraflex,Overrated film about a lot of troubled people,2,8 July 2012,"What a downer. Jim, Judy, Plato and Buzz - troubled teenagers all in need of therapy - two of whom wind up dead by the end of the movie.There is nothing uplifting about this film - it's simply the product of a troubled writer and a studio's effort to cash in on a public's emerging interest in a then new sub-culture of middle class teen malcontents.James Dean only made three films and in this one, he really hams it up. It's almost comical at times the way he overacts. The big screen magnifies every gesture, every word and he's performing like he's on a stage instead of 5 feet in front of a CinemaScope camera.Sadly, this was one of the movies of the mid 1950s era that helped popularize rebellious behavior during one of the nation's most prosperous periods.",Rebel Without a Cause
137,Travis_Bickle01,James Dean is alive!,9,31 May 2005,"Nobody can deny the fact that James Dean remains a legend, the icon of the late 50's, the symbol of the eternal youth. Furthermore he has the looks and attitude of an amazing actor and that's exactly what he is. He has only played in three movies (I'm not counting in the small and trivial roles in some other movies) but he managed to be nominated twice for an Academy Award, both posthumous.I've seen two of his movies (Giant not yet). 'East of Eden' was wonderful, I loved it! That's probably why 'Rebel Without a Cause' was a bit of a disappointment: my expectations were rather high. The story was the most disappointing element of the movie. It was quite simple and flat. That's why I also don't understand why the movie was nominated for this..The acting on the other hand was excellent. James Dean and Natalie Wood were very good, as well as the young Sal Mineo. Overall is 'Rebel Without a Cause' quite entertaining although I didn't completely fulfilled the hype. I think this movie is a little bit overrated. It can't have the same rating as 'East of Eden' because 'East of Eden' in just much better than 'Rebel Without a Cause'.So should you watch this? Sure, but certainly watch 'East of Eden' as well.",Rebel Without a Cause
138,commandercool88,Truly one of the greatest films ever made.,10,7 July 2008,"Another classic, another masterpiece. 'Rebel Without a Cause' was released 53 years ago in 1955, but this is one timeless story that hasn't aged one day, if not ahead of its time entirely. It is absolutely stunning, a powerful and moving ode to the terrors of growing up. Complete with innovative direction from Nicholas Ray, an intelligent and insightful script, and eye-popping performances, few films have kept me riveted the way 'Rebel Without a Cause' did.You may find it corny. You may find it clunky to today's standards. But a moment is never wasted in this masterful picture, and while situations may be different then they were when 'Rebel' was filmed, the struggles remain the same. To grow up and feel as though you don't belong, this is nothing new. Whether you grew up during the golden years of the 50s, or if you're still growing up now in the 21st century, life isn't as neat or simple as it is on 'Leave it to Beaver'. 'Rebel' understands this, and there are moments of real truth to be found.To conform or not to conform, that is the question. It is the central theme here, and what plagues Jim (James Dean) more than anything else. Growing up in a new neighborhood, Jim finds himself torn between being an individual or fitting in with the others, even when that means doing terribly dangerous things. It is such a decision that will affect the rest of your life, and to which there is no easy answer. 'Rebel' understands this better than any other film I can recall, and it's what makes it such a fascinating and realistic approach to those dreaded moments in life.It is impossible to discuss 'Rebel Without a Cause' without the legendary performance that would make James Dean an icon. Though he starred in only three films, his legacy lives on like few others ever will. His undeniable charm transcends film, and his fascinating but tragic life that was cut much too short has made him immortal. ""Dream as if you'll live forever; live as if you'll die today,"" he once said. He was an old soul, and a man wiser beyond his years. His performance here in 'Rebel' is, quite simply, flawless. Every word spoken with such passion and truth, his presence alone is incredibly powerful. He will leave you breathless.'Rebel Without a Cause' is the definition of true greatness. But it is difficult not to watch this and feel a great sadness come over you. James Dean. Natalie Wood. Sal Mineo. Three magnificent talents, gone much too soon. But the moments we do have with them will live on forever in the timeless tradition of cinema. Their presence lives on for future generations to discover and praise. ""Some people are just born with tragedy in their blood,"" goes a line from 'Donnie Darko'. But we must treasure the time we have with them. And 'Rebel Without a Cause' is one of the best movies I have ever seen.More reviews at rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public",Rebel Without a Cause
139,TheNabOwnzz,"Good enough as a kid/parents struggle flick, yet a bit too hasty overall",7,15 May 2018,"Quite possibly primarily seen as such an iconic film because of the unfortunate demise of James Dean a couple of months later in a tragic traffic accident, Rebel Without a Cause is hailed by many critics as the ultimate film about young people. However, while it is a good film, calling it a great one is a bit far fetched and just doesn't make much sense objectively speaking.The first hour of the film is very good as a character piece, with us showing the various lifes of the three main characters and their struggles with their parents ( Although Plato's story is lacking a bit ). It does a great job of accurately showing us how empty the young people's life are in this film when for example Buzz replies to Dean's characters question why they would do something like drive stolen cars over a cliff, to which he replies you got to do something, signifying the senselessness of their endeavors. However, the latter part of the film is significantly weaker due to the fact that the story seemed too hasty.The movie takes place on a single day which features James Dean's ( Jim Stark ) character on his first day of school after moving to a new area. All of the events that happen in this single day seem to be a bit overwhelming, and a lot of things simply happen too fast for the audience to truly become immersed in the circumstances, such as Natalie Wood's ( Judy ) character quickly changing love interests when her first one dies and Sal Mineo's ( Plato ) sudden psychopathic outburst when nearing the end. In fact, it could be argued Sal Mineo's character is really irrelevant to the film except for the final couple of minutes in which Nicholas Ray attempts to create some kind of emotional outburst from the audience, yet we are told in the opening sequence that he shot a couple of puppy's for no reason and really are not given any other reason whatsoever during the course of the film to care about him when he gets killed. One could sympathize with Judy due to her parents apparent lack of concern for her or Jim who is obviously more connected to his father while his father is being dominated by his mother, yet with Plato this is not really the case.Jim Stark is drunk in the openingsscene, but unfortunately Dean's acting seems like he was drunk the entire film with his kind of lazy line delivery, except for the scene in which he confronts his mother and father when his mother wants to move again, which features some great acting by Dean. Also Natalie Wood and Jim Backus as the pushover father of Jim are worthy of mention as some excellent acting performances, capturing the essence of their character perfectly.While the second half of the film is inferior to the first, the night time cinematography in particular stands out as a great piece of work, especially with the shots of the old mansion and the planetarium in the background. All this means Rebel Without a Cause succeeds as a character piece and at defining the senselessness and recklessness of youth in the 50s, yet is a bit less succesful in fully immersing you into the events that happen in the latter part of the film due to the fact that it happens far too quickly. Yet as an entertaining character piece it is still quite a good film.",Rebel Without a Cause
140,PeterJackson,Death of a great actor,7,26 August 2000,"I didn't think this film was a masterpiece. Its story is way too thin and familiar, though it certainly scores some points for the neat character studies of bored and alienated youngsters. Their struggle for self-esteem and honor is remarkably well drawn. But as I said, it's too predictable to make this a ""really good"" movie instead of ""just a good"" movie. However, what really raises the film above par is the acting of James Dean. Until now, I had only heard and read something about his (short) life, but this is the first time I saw him in a film. And I can only say: this (young) man had great potential and it's a shame that he didn't have the time to make more films. I can't say anything about the man James Dean, but I can say that we've lost a great actor far too soon.Oh, and as for the movie, I rated it 7/10.(thanks to Jimmy Dean)",Rebel Without a Cause
141,Chuck-149,A wrenchingly powerful story of the rebellion of the 50s.,10,28 July 1999,"This movie was selected as #59 on AFI's top 100 list and deserved a way better spot like in the top 25.  This isn't only an excellent, powerful, heart-breaking story about a young man whop tries hard not to be a rebel but just doesn't have the required help.  This is reality.  Plenty of kids acted the same way James Dean did in this movie and not because they wanted to be show-offs or tough-guys, but simply because it was the only way of living they could see.  Story aside, this movie contains without any doubt Dean's best performance as Jim Stark, the rebel the title talks about.  Natalie Wood and Sal Mineo are equally good  as Dean's girlfriend and best pal.  So enough said.  I don't want to spoil the fun of watching this gem.  Go see it.",Rebel Without a Cause
142,jcaraway3,Not Just For 50's Nostalgia,10,2 November 2009,"This film really speaks to me. Every part of this has something to say. Dean's character seems to be saying: ""To hell with respect for my elders! All they've done for me is create a terrible world for me to live in!""Except at the end, when (Spoillers)he sees his dead friend lying on the ground. Here he seems to be saying:""I'd better straighten up and fly right unless I wanna end up like him"". This film is in color, which is nice for a 50's film, but the extravagant color merely seems to be lighting up all of the dark corners of the character's existences.Teen problems are different now, but I think all teens (like me) have something to gain from watching this film. It may make us realize that life is not as bad as it seems. After all, we could end up like Sal Mineo's Character. Do I sound cheesy here? I usually comment on cheesy b movies, but now that I'm commenting on a serious movie, I sound cheesy!This is a great movie to see no matter how you see it. In a theater or at home, by yourself or with someone you love, it doesn't matter. Just see it!",Rebel Without a Cause
143,greggman,Not a Rebel!!!!!,6,22 April 2020,"IMO it hasn't dated well but I'm glad I saw it as a piece of movie history.One thing I want to mention though is the descriptions by most places I've seen are a lieGoogle: ""After moving to a new town, troublemaking teen Jim Stark (James Dean) is supposed to have a clean slate""IMDB: ""A rebellious young man with a troubled past comes to a new town""Britanica: ""a classic tale of teenage rebellion""Ebert: ""the rebellious and causeless Jim Stark""James Dean in this movie is not remotely rebelious. He's the nicest sweetest person in the movie. Given the descriptions I went in thinking he was going to be some punk, hoodum, rebel type of character. He's not. That's not a spoiler. I have no idea why the descriptions all claim otherwise. He doesn't do a single bad thing in the entire movie and is nice almost to the level of a saint throughout.",Rebel Without a Cause
144,teejayniles2345,"If these were the ""good old days. . .""",10,14 July 2001,"My rating after watching it this evening: 10 ! I had videotaped this 1955 classic of American pop culture more than 10 years ago when we lived near WLS-TV, Chicago.  The station had edited and ""fitted"" it for a late-night time slot in the early 90's.  I may be wrong but I don't think any ""bleeps"" were made in the soundtrack which is so (!) different for 99.9% of the comparable films being made nowadays.  Some may think it is hopelessly dated but valid points must be made in its favor.  The latest cultural ""buzzword"" as to horrendous school violence has been bullying; the kids in this film are doing it and subjecting the vulnerable school misfits to it, then as now.  REBEL WITHOUT A CAUSE does not present a realistic scenario as to youth alienation in the few days that transpire in the movie's plot. However, the trio of sympathetic High School students are ""still"" walking the halls with different names, nicknames, and doctored ID cards.  Many people have a faulty stereotype that hot-rod cruising and vandalism were not tolerated or evidenced during the Eisenhower era in America;  this movie disproves that as well as the dictum that divorce broke up families only during the liberal '60's.  Materialistic parents still try to ""pay off"" their teenage offspring with money instead of straightforward integrity and ""quality"" time;  the role of the family is also being assailed in this movie way ahead of the feminist critique that followed the decade of the '50's. Post-war America didn't ""go to hell"" in a handbasket due to Boomers coming of age in 1962, I beg your pardon.  Society had come a bit unglued after the WW II veterans came home from Europe and Japan.  Our culture, as reflected in this 1955 classic, had become a pressure-cooker for troubled youth already in the ""good old"" I like ""Ike"" era.",Rebel Without a Cause
145,spiritof67,A Hallmark Film About Adolescence,9,2 November 2017,"I'm not going to get into a lot of long-winded junk about James Dean, who here established a new genre of young American outliers. I also am not going to try to get people who have only seen this movie on a TV screen to understand that they have actually never seen this movie.When I saw this movie I was a kid who had moved around a lot, had gone to schools where I didn't know the kids or the lore, where nobody was around to show me the ropes or make friends. The fact that I was much younger than Jim didn't affect me - this movie reached me in a way II had never before experienced.It is the single most emotional film about teenagers or adolescents made in its era and it was more than a decade before anyone truly did a better job. And anyone who wants to throw this off on a pity-ticket because Dean died is a fool - it was just that much more effective BECAUSE he had died. But then again, maybe you've only seen a DVD on your TV, so....you won't get it. A lot of adolescents, teenagers and adults did. And still do.",Rebel Without a Cause
