,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,acedj,Before Whoopi lost her mind,9,16 July 2020,"This is the story of Deloris Wilson who grows up to be a Reno lounge singer and takes on the last name Van Cartier, played by Whoopi. She is dating the married casino owner named Vince and played with a suitable amount of menace by Harvey Keitel. After Deloris decides to leave both Vince and the casino to seek her fortunes elsewhere she overhears him order the killing of a man. Deloris is placed in protective custody by a cop named Eddie and played by Bill Nun.She ends up staying in a convent, much to the chagrin of the mother superior, under the guise of being a nun, Marie Clarence. It swiftly becomes evident that Deloris cannot conform to the life of a nun and is put to work to occupy her time. She ends up running the choir and turns them into a sensation. The mother does not agree with Deloris's choices with the music arrangements, but everyone else is thrilled with the new sound of the choir and it even helps bring more people to the church.On the day that the Pope is set to visit and see the new choir it comes out that Vince has learned of Deloris's hideaway. His thugs capture her and the nuns launch a plan to save her.This is a total feel good movie and all the parts are played excellently. The musical numbers are both fun to watch and hear. I invite you to go back and visit or revisit this film and forget the fact that Whoopi is now psych.",Sister Act
59,DavidSim240183,A divine comedy.,8,16 November 2004,"Whoopi Goldberg is one of my favourite comediennes, and always strikes me as the female equivalent of Eddie Murphy. She can really make a part her own, from a charlatan psychic in Ghost, to her role in Sister Act.Whoopi plays Delores Van Cartier, a lounge singer from Las Vegas. A very unsuccessful one too, something that she knows all too well. Her Mobster boyfriend Vince LaRocca (Harvey Keitel) kills one of his cronies, and Delores has the bad luck of being a witness. Forced to go on the run, the police put her in the last place Vince would ever think to look for her before she can testify against him. A convent!Now assuming the identity of a nun (Sister Mary Clarence), the only one who knows Delores' true identity is the Mother Superior (Maggie Smith in a terrific role). Needless to say, they don't hit it off. Delores is miserable, and the Mother Superior considers her brash presence a disruption to the convent.However, Delores manages to have quite an impact on the rest of the convent, especially the choir. She makes friends with the terminally cheerful Sister Mary Patrick (Kathy Najimy) and the mousy Sister Mary Robert (Wendy Makkena).Delores manages to turn the choir from a tone deaf group into a bunch of swinging sisters! Opening the doors of the church to the public, the convent becomes a big hit, much to the disapproval of the Mother Superior, who prefers the traditional ways. The new-found popularity of the convent also exposes Delores to Vince, putting her in danger.At first glance, Sister Act seems a little clichéd. There are a lot of stereotyped characters. Delores as the unconventional newcomer who shakes up the establishment, the Mother Superior who is adverse to change, Sister Mary Robert as the shy nun who finds confidence when she discovers she has a wonderful singing voice and so on.Because it has a great cast, the film rises above most clichés. Whoopi is great to watch when teaching the nuns to sing My God instead of My Guy. Her verbal sparring with Maggie Smith is good too. Maggie Smith manages to inject a great deal of much needed depth into her thinly written character. Her concerns about the sisters' naiveté in the outside world are not altogether wrong.Kathy Najimy is wonderfully funny as the nun with a sunny disposition. She gets a lot of memorable lines, especially my personal favourite one:""I guess I've always been upbeat, optimistic, perky. My mother used to say that girl is pure sunshine. She'll either grow up to be a nun, or a stewardess. Coffee?""Wendy Makkena is great as Sister Mary Robert. She's actually a surprisingly sexy screen presence. So sweet and innocent, but as her confidence builds an edge creeps into her character and she becomes almost irresistible. Her happiness is very infectious. She makes a good trio with Whoopi and Kathy Najimy, and she's always a joy to watch in the choir. Although it's not her belting out those numbers, I still get a feeling of well-being whenever I watch those scenes.Mary Wickes also puts in a good appearance as the stern Sister Mary Lazarus. She gets a lot of great one liners, and her timing is spot on. She manages to establish a fine rapport with any of the other characters without robbing them of their screen time. Overall, Sister Act has a fine ensemble cast.Harvey Keitel is adequate, but his part feels inconsequential when compared to the others. He takes centre stage towards the end, and that damages the finale of the film a little. It becomes more daft towards the climax with the convent scouring Las Vegas for Delores, but fortunately recovers when they give a concert for the Pope.The best parts of the film are the nun's musical numbers, because it doesn't feel in any way blasphemous. It makes you want to rejoice along with the rest of the choir, and their enthusiasm feels very infectious. Overall, I found Sister Act to be a lot of fun and makes you feel good in the process. Pity Sister Act 2 didn't make you feel the same way.",Sister Act
60,donaldricco,Still fun almost 20 years later!,8,5 September 2021,"I just saw this again, and I think it holds up very well! Not the bungling mobsters, of course, but the singing nuns really still work! The song adaptations in this movie still make me clap my hands and tap my feet - and I am not a religious person! Good cast, great music!",Sister Act
61,RiffRaffMcKinley,Give It Half A Chance And You'll Like It...,9,8 September 2007,"... but dismiss it and of course you'll say it was terrible. This film actually has a lot going against it... some of the jokes aren't that great, it's low-rated, it's from the early '90s....But I believe that the people who are willing to stick it out will actually be rewarded with a clever film full of ingenious comic moments, great PG-friendly action sequences, and very few groan-inducing life-lesson Lifetime Original Movie moments (although there are some).Whoopi Goldberg as an at least semi-fast-living lounge singer hiding out in the Witness Protection Program by posing as a nun? That's terrific! And the tiptop actress has some great moments with Maggie Smith and the other nuns. While you could dismiss this as a quote-unquote ""chick flick,"" it's better if you don't. Because this movie is accessible to everyone who's willing to access it.",Sister Act
62,jakethesnake-42007,90's classic,7,22 March 2021,Loved this film as a kid and it still holds up to this day.,Sister Act
63,random_avenger,Sister Act,6,20 September 2010,"After almost 20 years, the 1992 music-filled hit comedy still works fine. Whoopi Goldberg plays Deloris van Cartier, a lounge singer with a shady gangster boyfriend Vince (Harvey Keitel). After she accidentally witnesses his involvement in a murder, she flees and is placed in protective custody in a San Francisco nun convent to wait for Vince's trial. Bored with the nuns' quiet way of life, she ends up joining the convent's lousy choir and helps the Sisters find their suppressed joy of life again, also boosting the church's popularity among the public as a side effect. The fame is not solely a good thing though, as Vince and his goons are still very much keen on eliminating Deloris.Much of the comedy stems from Goldberg's charisma and the initial incompatibility of her flamboyant antics with the usual humble life in the convent. Despite living under the strict control of the Reverend Mother (Maggie Smith), the nuns have their joyous side hidden under their habits: I especially enjoyed the performances of Kathy Najimy as the bubbly Sister Mary Patrick and the adorable Wendy Makkena as the young and insecure postulant Mary Robert. Later on the film turns more action-packed after the Sisters travel to Reno, Dakota to help out the kidnapped Deloris a.k.a. Sister Mary Clarence; while I prefer the earlier, more down-to-earth scenes at the convent, the bumbling stays mostly under control and doesn't distract too much from the main appeal, that is the singing nuns.The best parts of the movie are the catchy pop songs that Deloris teaches to the inept choir, such as ""(Love Is Like a) Heat Wave"", ""My Guy"" and ""Shout"". The montage set to C+C Music Factory's ""Just a Touch of Love (Everyday)"" is also a highlight among the scenes picturing the mutual development of the nuns and Deloris who learns to accept a calmer, more spiritual attitude to life during her time with the Sisters. Fortunately the movie doesn't overdo the Christian message though and contents itself with a more general theme of love and forgiveness. At the end of the day, the songs combined with the energetic performances and lovable characters provide a pleasant movie suitable for most ages – nothing completely awesome, but not every movie needs to be.",Sister Act
64,nicolechan916,Great acting and script with an OK storyline,7,20 November 2015,"Whoopi Goldberg is hilarious, and her acting is great in this. She usually plays characters who have sass, and she is able to deliver her lines amazingly. She is also able to express her character's emotions really well which makes it fun and engaging for the audience. Najimy and Makkena too, add some comedic effect to the narrative, and their expressions are pretty funny.Another thing I was impressed with is the singing. At services, the choir sings, and I am not sure if the actresses are actually the ones singing, but I really like Mary Robert's voice (OK, apparently Mary Robert's voice has been credited to Andrea Robinson). That makes sense, as it was pretty surprising to hear that singing voice come out of her. It was great lip-singing though!The story itself isn't so interesting, and serves as more of a fun movie. It does seem that the film mocks the lives of nuns and the convent in general, as Goldberg's character routinely ridicules their rules and way of living. In addition, Mother Superior is made out to be strict and the other nuns as being ignorant and innocent. Plus, in the end they are pushed outside their usual norms, which just feels like the film is making fun of them.Overall a pretty hilarious film, with great acting and an OK storyline.Read more movie reviews at: championangels.wordpress.com",Sister Act
65,ThomasColquith,A Good Time,7,15 October 2021,"""Sister Act"" is a very pleasant film to watch. The cinematography is good, the music is excellent, and the stakes never feel too high or real, making it just a fun time. The pacing and length are also proper. The tone is light and positive, making it a welcome relief from so much of the negativity out there. I hadn't seen this film in many years and so I had forgot most of it, but upon rewatching it I can say that it still holds up and is good. Whoopi is great here, one of her best roles. My rating 7/10.",Sister Act
66,SofiaHedge,"A wholesome, entertaining classic packed with good humor",10,30 August 2020,"Sister Act is a classic. The music is great, the story is interesting, and the dialogue and acting is good. The whole film is packed with unforgettable humor right off the bat. I enjoyed every moment of this masterpiece.",Sister Act
67,thomvic,It's one of those movies that make you laugh over and over.,8,13 November 2010,"This was one of the films I loved when I was a kid. The weird thing was is that the subject matters dealt in this movie weren't as understood back then. It dealt with a lot of things - adultery, the lack of faith in people in religion, where does one find their calling in life etc.Whoopi Goldberg is terrific as Delores who witnesses a crime committed by her mobster ringleader boyfriend and is forced to hide as a nun in a convent until they can put him on trial. You get to witness her struggle to try to abide by custom rules but at the same time can't help who she is. While this is noticed by the strict and head nun Reverend Mother (Maggie Smith), the other nuns take a liking to her when she becomes leader of the choir and turns the choir into a phenomenal success by the church and the public.What makes Sister Act appealing are the central nuns who become important to Delores. For example, Sister Mary Roberts who seems timid like a mouse has a terrific talent to sing and it is Delores who brings it out of her. But what is really good to see is that Delores, though at first wanting to get out of the convent which she describes as a nightmare, slowly begins to understand the nuns and the importance of their roles in the Church and how they are all one big family.The songs in the film are memorable as well. I think the third act sort of becomes a bit silly but still nevertheless fun with the whole thing going to Reno. But in the end you see a woman who didn't know what to do with her life and eventually finds it due to this experience.It's just a comedy that doesn't take itself too seriously and really lightens your mood up when you watch it.",Sister Act
68,Caps Fan,Too Easy,6,17 October 2008,"A recent television showing of this old chestnut prompts me to review it, 15 or so years after seeing it in the theater!There are many pleasing things about Sister Act, so let's look at them first. Apart from the self-satisfied ""My God"", the musical numbers are fun and exhilarating. The cast is great - Whoopi Goldberg goes at her role with gusto, Maggie Smith is efficient as the Mother Superior and I loved Mary Wickes as the crotchety Sister Mary Lazarus. Production values are excellent and the script also has its moments, with Maggie Smith getting the best lines.What sinks it all is the total implausibility of the plot. It would be uplifting to think that a few old nuns jazzing up their choir would save a church and its neighborhood from oblivion, but I just didn't buy it  in fact, the movie didn't really bother trying to sell it. The first disaffected teenagers have their curiosity aroused by a church piano playing more loudly than usual and come in before the first song  ""Hail, Holy Queen""  is over? Puh-lease!It's worth taking a look at this on TV, but don't bother with the DVD.Rating: 6/10",Sister Act
69,the1sentencereviewer,A bit slow warming up,7,6 October 2021,A bit slow warming up (just like the choir) but such a funny classic.,Sister Act
70,duraflex,Great story with Whoppi Goldberg at her very best,10,14 September 2013,"A charming, exceptionally well-written film with excellent performances all around.You come to care about the story and these characters very quickly and the actors make them all very likable and believable.Whoppi Goldberg is at her all time best as the Reno lounge singer forced to pretend to be a ""nun"" as part of a witness protection program. She winds up leading a nuns' choir turning them into a first rate upbeat choral group. In this film, she delivers an inspiring, heart-warming performance proving she can both act and sing! Maggie Smith is her outstanding self as Mother Superior at the financially-strapped inner city convent.Veteran actress Mary Wickes brings her own wise-cracking, grumpy brand of comedy to one of her last roles as the former choir director Sister Mary Lazarus.Kathy Najimy brings good spirit and cheer and a voice to match in her role as Sister Mary Patrick.Young sister Mary Robert played by Wendy Makkena is simply delightful. Her portrayal of faith, optimism and innocence is uplifting. Her voice soars.In all, a wonderful family film that touches the heart and warms the soul. The closing song - a spiritually-inspired rework of the 60s pop classic ""I WILL FOLLOW HIM"" is absolutely fantastic.10 STARS for this one.",Sister Act
71,n-mo,Walks the line...,5,23 August 2009,"An acquaintance at a Gregorian Chant seminar I attended recently remarked at lunch one day that the ""new Mass was well-adapted to African-style music."" He could have been a bit more general: the vulgar (no value judgment intended) forms of the Novus Ordo Mass are indeed well-suited for folk music, simply for the fact of being vernacular. Irish folk music would work just as well. This observation of course illustrates more a failure of the Novus Ordo liturgy--it condescends rather than inspires--than a thought about the ""place"" of folk forms (there should be none) in Christian liturgical traditions.These major reservations aside, I found Sister Act a delight. Whoopi Goldberg is perfect as former Catholic schoolgirl turned lounge singer Delores Wilson ""van Cartier"" forced to hide out in a small urban convent and adopt the identity of a nun, Sr. Mary Clarence. She is humorously mortified (""These people don't even have sex!"" she protests to the cop who helps stash her) and at terrible pains to adjust. Gradually, however, she comes to rediscover her childhood religion and develops a passion for helping to improve the convent. The overarching plot is simply an excuse for throwing a worldly woman into this situation.Personally, I liked the Reverend Mother. I feel she was not quite given her due. Her Father Superior could scarcely be called sympathetic to her pious plight--and she was on every level correct to point out that a convent of nuns is a place ""to commune and to pray."" (Part of the problem is that the film confounds ""nun"" with ""religious sister,"" both lexically and conceptually: the former are cloistered to a degree that is fairly strict while the latter may still own property and generally perform services for the Church.) On the other hand it was rather difficult for her to attempt to preserve the old traditions when everyone else wanted ""renewal."" ""I am a relic,"" she explains to ""Sister Mary Clarence,"" but her observations of the world are quite astute and Delores understands full well that this woman has saved her--body and soul--through sternness and charity.It's not a very deep film but it'll keep you entertained for a little bit. Enjoy.",Sister Act
72,pik923,I love this movie,9,7 February 2008,"it's good fun, a great vehicle for various aspects of Whoopi's talent! It's funny, it's entertaining, a wonderful cast, a cute script and it works! I always enjoy watching this film on cable! It's light and the music is wonderful! All of it - from the Reno lounge with Whoopi singing to the Nun's choir in the church. It has a wonderful energy and the supporting cast - hey Dame Maggie Smith! not so shabby. I enjoyed the sequel equally as well - I wish they did a third - just because it's entertaining, pure and simple and the whole family can enjoy it! Yes it's totally improbable but that's the joy and fun of the film. And can't say enough about Whoopi! She's great on film. She's a huge talent and the film is a vehicle for her, why not? We all deserve some good fun films.",Sister Act
73,hcalderon1,nunsense at its best,10,24 April 2005,"An unforgettable musical comedy. Whoopi Goldberg plays Deloris a Las Vegas Lounge Singer who is having an affair with a married mobster. One night when going to see him, she witnesses him knocks someone off. She then becomes scared and runs, with the hit men on her trail, the cops place her in a convent. She soon finds it very boring, she feels death can be worst than this. But the cops tell her she is safe there. Deloris soon helps with the church choir, figures out why they sound so bad, and she fixes it up. The church choir soon becomes a hit with everyone. But will the mob ever discover her whereabout? Whoopi Goldberg goes from small t.v. shows to the movies.",Sister Act
74,tml_pohlak_13,"Oh, Maria!",10,29 January 2011,"I am the movie lover in my family. Books and movies are my great passions. I love both. That's why, whenever we have a family movie night, I usually end up getting the task of finding the right movie to watch. This is a considerably difficult process. I have to keep in mind a little sister who hates violence of any sort, a younger brother who loves superheroes, a father who enjoys Arnold Schwarzenegger action rampages, and a mother who enjoy romantic movies.I finally decided on ""Sister Act"" as the movie for tonight. I remembered watching it vaguely as a child, and loving the concept of singing and dancing nuns. All this time later, this very fun film entertained all of us when we sat down to watch.First of all, Whoopi Goldberg is a nun. If that isn't funny already, I don't know what is. Goldberg plays Deloris, a lounge singer who witnesses a mob killing courtesy of her boyfriend (Harvey Keitel). She goes on the run when he tries to have her killed. Long story short (too late), she winds up in a convent which is presided over by Maggie Smith, a stern yet not entirely unsympathetic nun. Deloris, now Sister Mary Clarence, livens things up around the convent, and becomes the choir director, turning an awful group of singers into an excellent choir. (Perhaps too quickly. It might have been fun to see them struggle a bit longer.) The premise is quite funny, and it's a real delight to have the nuns singing and dancing in some really inspired routines. The songs themselves are actually excellent, and this movie probably has my favourite version of ""Hail Holy Queen"" ever. It starts with a very traditional rendition of the song, and then morphs into something very different.The real stars in this movie are the nuns. They are all cast so well, particularly those in the choir. They all seem so sweet, friendly, and innocent, and it's riotously funny when they start singing upbeat renditions of church music.There's plenty of really good stuff in here. The religious jokes work really well, the singing nuns are a riot, and Goldberg has tremendous fun throughout the movie, along with a few other nuns. I have only one complaint. The direction is bad. It's often extremely clumsy or amateurish, and the movie's crime subplot is horribly executed. The movie is still extremely entertaining and funny, mainly due to the actors.So was this movie Oscar-worthy? Hell no. Pardon the pun. But it did what it was supposed to do: it entertained us all tremendously and was tons of fun to watch. I wouldn't hesitate to watch it again. Or twice more. Maybe even more times. The pure fun of it all is why I award this movie the 10 stars I do. It was a delight.",Sister Act
75,gerry-russell-139,All-around fun!!!,8,11 October 1999,"For some good laughs there is something for everyone in ""Sister Act""--great songs (from Motown), action and comedy! Whoopi is the least likely candidate for a nun and Mary Wikes makes for a somewhat zany one, too but they both fit their parts just fine. The rest of the cast is great as well esp. Kathy Najimy as Mary Patrick.",Sister Act
76,xsophietaylorx,Harmless Fun,7,7 October 2014,Sister Act really is just some harmless fun it's a funny film with a purpose I believe of acceptance it gives a different fun like spin off on the nun life style which is nice to watch! At the end of day who doesn't like a tiny bit of Whoopi. Goldberg really doe steal the show mainly because she is the main character and just has the most spice about her she brings this new look to the nuns and it's brilliant fun to witness how it all turns out. People are giving this film bad reviews but maybe it isn't everyone's cup of tea? I think it is just nice entertainment a light comedy with nothing too thought provoking something to sleep on to light your mood. At the end of the day overall the movie is sweet it's got strangely catchy songs on it that make you want to just dance along to the holy tunes!,Sister Act
77,bigbadbassface,Still holds up in 2019,9,18 November 2019,Just watched this on Disney+. Music is still great and jokes are cute and funny. Great watch and family friendly,Sister Act
78,shrine-2,Nunsense,4,22 January 2000,"Cuddly situation-comedy notions about religious life do not for hardy laughter make.  ""Sister Act"" ended amidst a string of conflicts and hard feelings, and the finished product telegraphs it.  The humor is lame; the idea ill-advised; the execution of it mechanical; and the acting forgettable.  Even the great Maggie Smith is crushed by the nun-sense.   Emile Ardolino died after making ""Sister Act.""  If I didn't already know why, I'd have figured it was work-related.  The movie looks like it was hastily put together, and desperation leaks through the cracks in the plot.  I'd have questioned the gangster's choice in mistresses, if I hadn't been told that Ted Danson suffers the same proclivity.  Isis Carmen Jones as young Deloris Cartier has a beautiful smirk.  She beams for that split second, and ""Sister Act"" is never the same after it.",Sister Act
79,Extraordinary_Machine,'Sister Act' has all the story it needs when it has Whoopi Goldberg in the lead...,7,22 April 2005,"Sister Act Deloris Van Cartier (Whoopi Goldberg) is a lounge singer at a successful Reno casino, and is also the mistress of its manager, Vince LaRocca (a lazy Harvey Keitel), a drugs baron. Feeling unloved, she finally decides to quit her job at the casino and split up with Vince when he gives her his wife's old fur coat as a present. But then Deloris accidentally walks in on Vince dispatching one of his snitch employees, and literally has to make a run for her life. Taking refuge with the police, she discovers that she is required to testify in court when Vince is charged for his dirty deeds. But until then, the police arrange for her to hide out at a nunnery in Chicago, overseen by the Mother Superior (Maggie Smith). As Deloris reluctantly adapts to her new lifestyle as Sister Mary Clarence, she strikes up friendships with the unsuspecting nuns at the monastery, and even finds a way to put her singing skills to good use. But wherever she goes, Vince is never far behind The above plot synopsis is likely to imply to the unknowing that 'Sister Act' is a ""woman in jeopardy"" thriller, when actually it's the complete opposite. The creators of the film seem to have designed a worthy fish-out-of-water comedy, and then simply used the bookends of the film as window dressing. It's all the story you need, though, when you have Whoopi Goldberg in the lead.I've always had a preferment to Goldberg's shockingly underused skills as a dramatic actress, but her funny act can make virtually any film enjoyable. This is one of them. However, this being a family film, the climax is slightly underwhelming, and seems to be trying to be funny that actually letting off tension. But 'Sister Act' is a decent comedy regardless.~ 7/10 ~",Sister Act
80,schmimic,Whoopi Goldberg delivers a few laughs in this amusing little movie about a murder witness who gets hidden in a convent.,8,23 April 2005,"Starring: Whoopi Goldberg, Maggie Smith, Harvey Keitel The nineties were an interesting time for movies to be made. This is hardly a spectacular film, but it is certainly amusing, and there are far worse things you can waste your time on. Like cable.The plot of the movie is fairly basic. Delores VanCartier (Goldberg) is a lounge singer with a married lover who happens to be a drug dealer and other crime related stuff. Delores decides that she's going to leave Vince (Keitel), but when she goes to give him back the jacket he gave her and say goodbye, she happens to walk in right as Vince is getting his goons to shoot his less than loyal limo driver. Oddly enough, Delores runs like the dickens, basically straight to the police station.Apparently it will take about two months for a trial date, so until that time, one of the officers hides Delores in a place that Vince would never look for her. A convent. Delores, an off colour black woman with a racy past, ends up pretending to be a nun. The Reverend Mother of the convent (Smith) is slightly less than thrilled at the prospect of having Delores stay with them, but the police do make a substantial donation to compensate them for their kindness.After a long period of not fitting in anywhere in the convent, the Reverend Mother finally decides to put Delores in the choir. Delores brings her musical talent to the table, and the once atrocious choir at the convent starts to get a little bit better. Then a lot better. Eventually they are ready to sing in mass, and when they do sing, the rest of the nuns just look back and forth at each other as if they can't believe their ears. You can almost hear the thoughts streaming through their minds: ""THIS can NOT be the same choir!"" But rather than just sing traditional hymns, Delores jazzes things up a little bit and puts some twists into a few old favorites. This doesn't exactly thrill the Reverend Mother, but since it does bring people from the streets into the mass services, she can hardly object.The convent gains popularity, the crowds start pouring in, and the once backwards convent starts to right itself, thanks to Delores. However, since there is a leak in the police station, Vince eventually finds out where Delores is hiding and goes to find her.The rest of the movie plays out in a fairly standard manner, but it still highly amusing. Like I said before, not an Academy Award winning flick, but a good way to kill an hour and a half without having to think too hard.Bottom Line: 3 out of 4 (worth a look)",Sister Act
81,matt_tawesson-1,Funny nun movie!!!,10,5 August 2006,"1992's Sister Act stars Whoopi Goldberg, Kathy Najimy, Maggie Smith, Mary Wickes, and Harvey Keitel. Whoopi plays Deloris Van Cartier, who is a lounge singer in Reno. Vince (Keitel) is Deloris's boyfriend involved in a mob. When Deloris witnesses her boyfriend killing an employer, she bolts away to the police to report the crime. Lt. Eddie Souther (played by Bill Nunn) decides to put Deloris in the Witness Protection Program, by having her hide out as a nun in the convent, until the time comes for her to testify against her boyfriend. While at the convent with her new ""temporary identity"", she doesn't seem to like the idea of being there, but, after a while, she makes quite a difference to the other sisters in the convent. After being caught by the Mother Superior (played by Maggie Smith, a wonderful actress) when returning from a visit to a bar down the street, Mary Clarence (Deloris's new identity) is ordered to be in the not so melodious choir. Only later, she turns the choir from a bunch of out of order singing voices to a very harmonious and beautiful sound of singing voices, and gets them grooving on the piano in church!! There is a bunch of laughs throughout this film. After a while, her boyfriend discovers her hiding place and tracks her down, at which time Lt. Souther meets up to her and tries to get her out...when the sisters are about to rehearse their singing for the Pope himself for the following Sunday!! Vince and his evil partners in crime catch up to her, she gets away from them (check out her method to get away from the two guys), and they get arrested a short time later. After that, the Sunday service goes as planned, and when the sisters get done with singing (with Mary Clarence conducting), they get a standing ovation from everyone in the audience including the Pope!! Great comedy with a great cast! Check out the sequel, too!!",Sister Act
82,cabasaexpert351,Great movie with great music,9,27 May 2008,"This is a great film. Whoopi Goldberg does a fantastic job in this movie. She plays a singer who witnesses a crime. The guy who committed the crime is trying to find her because she witnessed the crime so she goes into hiding in the convent and poses as a nun. While at the convent she becomes the new director of the choir. This movie is great, it has a lot of laughs as well as a lot of great music. This is a great movie for people of all ages. This is a film that both children and adults can appreciate and love. It also poses lessons, it showed how Deloris changed the convent and also how the convent changed her and what they learned from each other.",Sister Act
83,Clothes-Off,Another Crowd-Pleaser from director Ardolino.,7,28 September 2007,"Why is it that mediocre (at best) comedies starring the likes of Jim Carrey or Will Ferrell consistently get a pass on this site, while female-driven comedies are expected to totally dazzle or receive a rating barely above ""passable,"" if that?! While I wouldn't say this was on par with stellar 1990's comedies like ""Four Weddings and a Funeral"" or ""Flirting With Disaster,"" this movie does stand up to repeated viewing thanks to the winning combination of Whoopi Goldberg's likable persona and the top notch timing and skill of her supporting cast (with Mary Wickes playing a crankier version of the Sister she played twenty-six years earlier in ""The Trouble With Angels"").With those elements in place, director Emile (""Dirty Dancing"") Ardolino once again (like he did with ""Chances Are"") takes a light script and kicks it into overdrive simply by letting his cast do what they do best--play off each other. By the time the other sisters rally behind our heroine in her predicament, we're already on board and can enjoy the ride from there.If this had been a Farrelly Brothers comedy with, say, Adam Sandler or Any Given Wayans Brother hiding out in a rectory with some urban priests, I highly doubt it would have even been watchable--let alone nearly as enjoyable (and in some parts hilarious)--as the result here. For once, moviegoers ""got it"" and made this film the box office hit it deserved to be. Now if only they'd log on and give it a more suitable rating here!",Sister Act
84,marlyly,Still hasn't lost it's charm after all these years,9,4 October 2008,"I must have first seen this film when I was 4 or 5, and remember loving it at the time. 14 years later I can happily say that 'Sister Act' still hasn't lost it's charm. I could understand far more of what was going on this time round (the story is follows Deloris Van Cartier - hilariously played by Whoopi Goldberg - who is forced to go into hiding for a few months after witnessing her boyfriend commit murder. This is all fine and dandy, until you discover that her place of hiding and secret identity would be to become a nun).This really is all round family fun. The singing (once Deloris has trained them up a bit) is actually quite beautiful at times, the acting is infallible, and the story a classic. Brilliant all round, and thoroughly deserves those 5 stars.",Sister Act
85,minerals,The songs are great,10,24 September 2004,I love this movie because I love how the lady that Whoopi plays goes into that church and gets those nuns to singing so good that the church goes from almost dead empty to being packed so tight that they have no place to sit at. I like how she has them start out with normal church like singing then gets the one old nun who plays the piano to start up the music for the singing that pulls people into that church. I also like how those other nuns risk their lives by going into Reno after those men who took Whoopi back with them and they are all there to help her because of how she helped get their church back to being a good place again. This movie is a classic for the songs,Sister Act
86,Nahret,Triumph Oh Ye Cherubim! 7 of 10.,7,8 July 2002,"This is not the best movie of all times. But it is one of my very favourite ones. Every time I see this movie, I want to join that convent. And I'm not even a christian. Okay, so the plot is not too credible. And neither are the characters. So the story is predictable. So what? This does what a feel-good movie is supposed to do: it makes you feel good. It makes you believe that everything will turn out fine, that true friendship conquers all and that we'll all end up as rejoicing seraphim. Of course, it also has two of my favourite actresses: Whoopi Goldberg and Maggie Smith, on opposite sides of the table. Whatever they touch turns to gold. Or at least, gold-plated. This film is just a lot of fun, no higher aspirations, no deeper meaning. Just an enjoyable afternoon, which will leave little of its story-line in your head, but most of its songs. Which is also a good thing.",Sister Act
87,JWLJN,A Great Comedy!,8,27 August 1999,"When I first went to see this movie, I was a bit skeptical.  I didn't know exactly what it'd turn out like.  After the hilarious lounge medley opening scene, I knew this could be something special.  While the next ten minutes are relatively slow, and seem to borderline on a drama, it quickly sets the stage for a hilarious comedy suitable for all.Whoopi Goldberg may shine the brightest in this film, but Maggie Smith, Mary Wickes, Kathy Najimy, Harvey Keitel, and others deliver great performances as well.",Sister Act
88,Dana82,Fun!,6,1 July 1999,"Sister Act is pure fun, Whoopi Goldberg sure looks good in that NUN outfit. Worth seeing. 6/10",Sister Act
89,trevorguru,Ignore the ratings,9,30 August 2021,Under rated.. I love this movie..If you going to ignore this movie based on the ratings.DON'T DO IT. WATCH IT.,Sister Act
90,katean-41775,Really good,8,28 December 2018,"Performed this as a school musical and needed this amazing movie to help me understand story line. Being only 13, the idea of being dressed up as a nun wasn't the cupcakes and rainbows a girl dreams of. a wonderful movie. Laughs, music, amazing! I'd recommend this movie no doubt to anyone! And don't forget, if you enjoy this (no doubt you will) check out sister act 2 😄",Sister Act
91,cgallo,Sister Act on DVD,8,13 March 2005,"I have been a fan of this movie for years, having seen it numerous times on VHS. Today I found the DVD (widescreen!) at Wal-Mart for $7.50 and I highly recommend it. A decent transfer and you get the musical numbers in Dolby Digital surround. Extras include music videos of the choir material.Other reviewers didn't mention Marc Shaiman's musical direction and the great voice casting. Disney seems to excel in this area, probably because their animation business depends on voice talent.Hussle down to WallieMart today and grab your copy! Chip Gallo www.chipster.biz",Sister Act
92,lekavalio,Good old fashioned fun,10,28 June 2020,"Not sure what expectations who trashed it has from this movie but it delivers everything it promises. A funny feel-good movie shot early 90s but with a distinct 80s vibe. Great story telling that will keep you hooked. So many tricks and jokes that you don't get to see in today's comedies, make this a valuable lesson in film making. Great music. Great acting, especially by the supporting roles. Great camera work makes the chasing scenes a pleasure to watch. A great movie that makes me happy every time I watch it.",Sister Act
93,ksketchley,Great family entertainment,9,1 January 2019,This is a really great family film that will entertain the whole family 9/10.,Sister Act
94,monakazu,Refreshing movie,10,25 July 2016,"The main character is black woman. She risks her life by x-boyfriend who is gang, and hides in the church as a nun. She makes a lot of changes in the church, and all problems are solved and she becomes happy in the ending. The story is so simple. But, for me, It doesn't seem to be simple. The reason I think are the place she hides and some songs in the movie. She becomes a nun temporarily and spend the time in the church with other sisters. A black woman who worked at the club in the town have relationship with pure blooded sisters who are living only inside the church. That makes a little differences between this movie and other normal movie. In addition, we cannot talk about this movie without its music. A quire improves their singing because of a woman appearance, and the songs in this movie have important rules. Sisters become emotional and exciting when they're singing. Many beautiful and exciting songs shows sisters changes inside them very well. Musical elements also make this movie interesting.",Sister Act
