,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,caelum-natura,Good movie,8,23 March 2020,"No need for long words. It is a good movie with good cast and I likes the whole thing movie is about. I always wonder what people base the number they choose for rating, but I say this feels like 8 to me.IMDB should change rating into checkboxes so people rate lile thisStory 1-10
Cast 1-10
Tech stuff - 1-10Etc. THIS would give much more dtailed rating.",Safe House
129,douglasmcbroom,Quality Genre Pic,7,21 May 2021,"This film is every bit as good as the 'Bourne' Franchise, and of course, Denzel Washington is a much better actor than Matt Damon, but also as it turns out, so is Ryan Reynolds. Denzel fought for Director Daniel Espinosa and he was right as this film grossed over $200M. It's taught, suspenseful, violent-but not overly so-and the script does not strain credulity nor cause you to suspend belief. It also features a nice change of pace backdrop in Cape Town, SA. Veterans Sam Shepard and Brendan Gleeson add able support.",Safe House
130,scottmannen1,Move over Jason Bourne,9,26 May 2012,"I had mediocre expectations coming into this movie, and they were definitely wrong as this flick is awesome! If you are a fan of films like the Bourne legacy then you will definitely like this one! Ryan Renolds pulls off a good job at acting alongside vet actor Denzel Washington. THe film is fast paced, and not like a 007 bond film thats full of unrealistic spy action; rather this film is very realistic and believable which adds to the excitement of the 1001 and one bullets of action. The direction was decent, a good storyline and non of that shaky camera action that seems to be plaguing some new filmsDefinitely an awesome movie. 9/10",Safe House
131,WatchedAllMovies,"Exciting to watch, but many plot holes",7,22 June 2012,"Safe house in this movie refers to US secret interrogation cells in foreign countries. Ryan Reynolds plays Matt Weston, the manager of one such safe house. Denzel Washington plays Tobin Frost, a CIA agent who turned bad and was brought to the safe house for interrogation.Then all hell broke lose as the safe house came under attack by a band of unknown but heavily armed men who were intent on killing Tobin Frost.Eventually Matt Weston had to escape the safe house while holding Tobin Frost prisoner.There are lots of car chases, foot chases, gun fights, etc.The biggest plot hole is, near the end, how come Matt Weston was not forced to return the secret file by the corrupt CIA agent? The entire movie was about how ruthless these corrupt agents are, yet they didn't do anything to him and allowed him to keep the file? Unbelievable.",Safe House
132,julian-mumford,A worthy entry into a crowded genre,7,26 September 2012,"Matt Weston (Ryan Reynolds) is working as a low level staffer for a NGO, he has boring days and advises his very hot girlfriend Ana (Nora Arzeneder), all the boring office gossip and sicknesses.Matt is lying, he does have a very boring job but he works for the CIA as a ""Housekeeper"", effectively running and maintaining the titular ""Safe House"" in Cape Town, South Africa. Not the glamorous Paris posting he yearns for and hassles his boss Barlow about (Brendan Gleeson).One day is the same as the other, repeatedly bouncing a rubber ball and checking in with Langley with codewords and other spy stuff. Matt's boredom is suddenly interrupted by an urgent message that a ""Guest"" is due very shortly, shepherded by an extraction team led by Daniel Kiefer (Robert Patrick).Tobin Frost (Denzel Washington) a notorious ex-agent gone rogue, who has been selling secrets to the highest bidder for years. Tobin walked into the Cape Town US Consulate seeking protection from assorted bad guys hot on his tail.Taking a note from the Donald Rumsfeld welcome handbook, Tobin is barely through the door before he is being water-boarded, apparently to persuade him to divulge his secrets. Cape Town of course providing more interview ""options"" than a debrief Stateside, where do these filmmakers get such ideas from.Meanwhile, the assorted bad guys are heavily armed, have located the Safe House and pay a visit. Ultimately Weston finds himself on the run with a very dangerous man, attempting to stay one step ahead of a very persistent and knowledgeable enemy, led by Vargas (Fares Fares).Weston has to warn off his girlfriend, initially with platitudes, ""I may have to work late"", almost with machine gunfire in the background.The movie is then one long chase and is very effectively shot in a shaky, Bourne, realistic anti-Hollywood style, with some decent real car chase work. Washington speaks in his usual quiet manner, flashing that Hollywood smile and acting all knowing, which in this case, proves to be well founded.You are never quite sure who is on who's side, the Washington contingent act out the usual ""situation room"" clichés. Barlow and his colleague Linklater (Vera Farmiga) are then dispatched to sort out the mess.It is good to see different locations, although the violence and choice of locations are unlikely to cause an uptick in Cape Town tourism.The actor with the most to do, is unquestionably Reynolds and he surprises, creating a very believable character, in a unbelievable setting. Clearly basic CIA training is quite comprehensive, if this depiction is to be believed. At times he appears suitably terrified, although with the physicality, gunfire, explosions and choreographed fight scenes, there will be an element of truth in his actions and reactions.This is a violent film, the body count is high although not unduly gratuitous. The story is relatively predictable but is filmed with style and commitment to the action on display. Both lead actors would consider this a solid entry on their resumes, as mentioned Reynolds perhaps with more to gain in broadening his range.Sam Shephard as the control in Washington gets to chew the occasional bit of scenery but the film largely focuses on the interaction between the leads and their fight against a seemingly endless supply of faceless baddies.Summary A solid action thriller with decent performances, not the most original story but the setting manages to disguise the fact we may have seem similar before.A worthy entry into a crowded genre and certainly worth two hours of most film fans time http://julesmoviereviews.blogspot.co.nz/",Safe House
133,EmmaDinkins,Chix Chat on Film review: CIA corruption in action.,8,12 February 2012,"What a ride, Safe House put the suspense in suspenseful, the thrill in thrilling and they can shoot me with a Wash-Rey any day. I was thrilled that the trailer did not give away everything, I knew that Tobin Frost (Denzel Washington) was on the CIA most wanted list, but I wasn't convinced that he was a rogue agent but perhaps a covert operative until all was made known in the end. Personally I would never give up the goods of any movie, since I consider spoilers to be like roaches on a birthday cake, nobody wants cake touched by roachesI digress. Once again Ryan Reynolds (Matt Weston) takes on a green role, figuratively this time not literally and it suits him much better. Given that he started out as a comedic actor, it was amazing to have witnessed his transformation into a credible thespian that can hold his own against Mr. Washington. Matt is a safe house keeper and he is given the task of hosting Tobin, which is when the education begins. This is my first issue with the film, the subplot was very similar to Training Day in that Matt is inexperienced and is acquiring some vocational lessons and a number of life lessons in a very unconventional manner. Tobin takes Matt through a series of exercises in deception and as revealed in the trailer, gets in his head. The audience also gets in Matt's head, while being pursued by gunmen and under constant duress from fear, desperation, feigned ignorance and finally confidence his face conveys a whole gambit of emotions so that as he went through it all, I went through it all. Fortunately for me as a viewer, the South African gun men have very bad aim or this would have been a very short movie. It would have been nice to see more from a seasoned actor like Sam Shepard (Harlan Whitford), he seems to now only be type cast as some top bureaucrat barking out orders, and I hope that this is not the beginning of a long run of typecasting for Vera Farmiga (Catherine Linklater), I have seen enough of her in this government subordinate role, she's so much better than that. My second and only other issue with this film is that the females Catherine and Ana (Nora Arnezeder) Matt's girlfriend did not make much of an impact on the plot or the entertainment value of the movie, overall this was a totally male dominated story, but I liked it and I give it a green light.",Safe House
134,caseymoviemania,Casey's Movie Mania: SAFE HOUSE (2012) Review,5,13 April 2012,"Swedish-born helmer Daniel Espinosa (2010's EASY MONEY) makes his first Hollywood directing debut in SAFE HOUSE -- a cat-and-mouse thriller that apes the hyperkinetic feel of Tony Scott, shot in a gritty style of THE BOURNE SUPREMACY (2004) and THE BOURNE ULTIMATUM (2007). With two idealistic pairing of Denzel Washington and Ryan Reynolds, it's easy to expect that SAFE HOUSE would be an edge-of-the-seat crowd pleaser -- at least for its pulse-pounding first 30 minutes. But the movie gradually loses steam and hardly recovers, with haphazard pacing and overlong exposition. Blame it on the first-time screenwriter David Guggenheim who doesn't offer nothing new or surprising to his generic screenplay. Everything here plays by-the-numbers. Even the action are getting lackluster at each passing moments, right until the lazy and surprisingly anticlimactic finale.",Safe House
135,CowherPowerForever,"Time's a-wasting. Tick tock, tick tock, tick tock, tick tock...",8,29 December 2014,"The 2012 Denzel Washington film Safe House is a film I have enjoyed watching a few times over the past couple years since its release. The film is action packed, with practical effects, and the acting for the most part is top notch. With Washington making so many great movies over the course of his career this film will get overlooked by many, which is a shame. I will be breaking down this film as well as the Blu-Ray special features. The following is my review of Safe House.The film was written by David Guggenheim and his script was on the Black List for some time before it ever took off. This was his first major film and has since wrote the Nicolas Cage direct to home video movie Stolen. Thankfully it did get made as Guggenheim wrote a pretty good story. The film follows Matt Weston(Ryan Reynolds) as he is working at a CIA safe house. His job has normally been business as usual with nothing out of the ordinary going on. That is until one day former CIA agent Tobin Frost(Denzel Washington) pops back on the CIA radar. Frost is then transported to the safe house where Weston is working. Things eventually go north during Frost's interrogation when a terrorist group breaks into the safe house. Weston has to now protect Frost so that nothing happens to him. The story features some great story twists and turns that will keep your interest. So many of the films Washington does these days can be considered more of the same, but this film is very much different in terms of overall story. David Guggenhiem wrote a great story and one that will very much keep your attention.The film was directed by Daniel Espinosa who made his major Hollywood debut with this film. He is currently working on one of the most anticipated films of 2015 called Child 44. Before this film I personally didn't know much about Espinosa, but after watching this film, I knew I was watching a great director at work. There are some very intense moments of action throughout the film. Most of the first half hour of the film has mid to high level action scenes. That really builds the momentum for the rest of the film. Not only are there some bigger action scenes like car chases for example, but there is also some intense hand to hand combat scenes. The action is done very well and is a great joy to watch. The acting is another area that is good overall. The film stars Ryan Reynolds and Denzel Washington in the lead roles with other great actors like Sam Shepard, Brendan Gleeson, Liam Cunningham, Rubén Blades, and Robert Patrick taking up some important secondary roles. An interesting fact is that Denzel Washington was actually waterboarded during this film. No stunt double on that scene. I don't say the movie has great overall acting because I've personally never been a huge fan of Ryan Reynolds. I don't think he is a bad actor, but I just find his style to be wooden or the same in every film. Espinosa for the most part is able to bring the entire cast together for a nice well rounded film from his directing to the acting performances. If you are a big action fan like myself, this is one film you surely shouldn't miss.The film was scored by Ramin Djawadi who is known for scoring films like Iron Man and Pacific Rim(one of my favorite scores). While this film is much different compared to those two films I mentioned, his effect is still very good. Not great like on some of his other efforts, but his score adds some nice depth in the action scenes and in the build up to the end of the film. I would personally say the score is good, but not great, but those who like a good score won't be disappointed.In closing, after having already watched this film a few times since its 2012 release, I must say that the film is still as fun as ever. The action scenes are amazing, and minus some less than perfect acting from Reynolds, this film is a must see film. Denzel Washington fans, like myself, shouldn't overlook this film especially with Washington making many great films lately. As I said this is a must see so do so as soon as you can. You won't regret it.As I said above, I will also be going into the Blu-Ray special features as well. The Blu-Ray for this film features seven featurettes and runs for a total of about fifty minutes. So overall no bad at all for a film like this. The behind the scenes material really breaks down some of the bigger action scenes and combat scenes to show how they were filmed. This is great to see for special features fans like myself. Some other features break down the story and the CIA aspects and how the film makers really wanted to be authentic. This home video release is truly a good buy if you come across it at a good price below ten dollars. It is well worth adding to your collection.8/10",Safe House
136,stevojaxon,Safe entertainment,7,16 February 2020,I like Denzel and spy flicks. This has quality action sequences and good acting from the leads. What more can I want?,Safe House
137,chaz-28,Middle of the road action film draws superior cast but does not use their talents,5,8 March 2012,"You don't see too many action films set almost entirely in Africa. Indiana Jones spent some time in Egypt, Jason Bourne dropped in on Morocco, and I suppose Congo took place in what is now the Democratic Republic of the Congo. Safe House spends almost all of its time in Cape Town, South Africa. It's about time they gave Paris, Rome, and New York City a break from being the ubiquitous action cities. Unfortunately, the originality fissured out after location scouting.After noticing how much money Unstoppable made, it appears the filmmakers here found a way to team up Denzel Washington with another young, white male with model looks but instead of Chris Pine, this time we get Ryan Reynolds. Matt Weston (Reynolds) is a CIA field agent but way down on the totem pole. This is his first assignment and he is in charge of a safe house in downtown Cape Town should real CIA case officers ever need a place to hang out for a few hours. After a sharp and noteworthy chase scene leads off the film, rogue CIA agent Tobin Frost (Washington) finds himself arrested and being tortured by some very grizzled agents in Matt's safe house.How he ends up there is enjoyable for the audience so I will not reveal it here; however, the script and film really trail off after such a smart beginning. Tobin's interrogation is interrupted when a skilled team of bad guys loudly infiltrate the safe house and Matt, for a rookie, does an admirable job getting Tobin out of harm's way while every other CIA agent gets mowed down. Now on the run in Cape Town, Matt has to protect both Tobin and himself from a very determined mob of assassins. Tobin does not want protection though; he wants his freedom and sees young Matt as not too difficult an obstacle to overcome.Matt is scrappier than his experience lets on though. He keeps up with Tobin and back at CIA headquarters, his boss David Barlow (Brendan Gleeson) sings his praises to an agency which is no longer sure whose side Matt is on. Matt's skeptics include the high-ranking Catherine Linklater (Vera Farmiga) and the very high-ranking Harlan Whitford (Sam Shepard). How did Safe House score such a formidable cast and what are they all doing slumming in this middle of the road action thriller? This is fair game for Reynolds and Washington, but Safe House is an odd choice for Gleeson, Farmiga, and Shepard. They get limited screen time and no dialogue to show off their skills. Was it just the quick paycheck? There was a lot of thought put into the fight scenes though. Instead of routine punches thrown and absorbed, the guys here are really getting scratched, cut, bruised, shot, etc Action films usually let their heroes gloss over any pain they might feel or just walk it off, but Matt and Tobin thoroughly endure every bad guy they come across and never come out clean on the other side. Unfortunately, the camera work which filmed these impressive fight scenes was hand-held to make them scene more frenetic and shaky than they should be. Nobody likes the hand-held camera, especially when the cameraman is running down the street along with the action. It is annoying.I do not recommend Safe House but it is only a marginal non-recommend. The fight scenes are original and exciting but the cinematography and the feeling that I've seen Denzel do this before hurts its cause. Also, enjoy the casting but know that they do not belong here.",Safe House
138,Treyroo,"You've seen it before, but if you liked it...",6,24 November 2012,"You're in a position that requires very little of you and have been for some time. Then you hear your significant other is getting a new job nearly 6,000 miles away and begin angling for a transfer but before you can get it you are dropped in a situation unlike any you've ever been in. What do you do?Matt Weston (played by Ryan Reynolds) is the guardian of a CIA safe house in Cape Town, South Africa. While he is required to conceal the true nature of his workplace and his employer, once he's entered the office, turned on the lights and locked the door behind him, he's done just about everything he needs to do that day. Meanwhile, the Agency's most wanted fugitive, CIA agent turned traitor Tobin Frost (played by Denzel Washington) has been arrested in a nearby embassy while trying to escape the men who'd already murdered his business contact. Senior management at the Agency is stunned and determined to find out what Frost (Washington) was running from in addition to ascertaining the true extent of the damage he's already done since going rogue more than ten years earlier. However, before Frost cooperates, hostile forces break through the facility's defenses and assassinate Frost's armed escorts. Soon Weston (Reynolds) is on the run with Frost in tow all while trying to keep them both alive and deliver Frost to the intended destination.If you've seen Enemy of the State, Man on Fire, Unstoppable, or Spy Game, you'll no doubt recognize the directing style of Tony Scott in this latest film starring Denzel Washington. The problem being that the director of this film is a man by the name of Daniel Espinosa and while I am a fan of Scott and his films, it shows a considerable lack of imagination on Espinosa's part to direct his films in a near-identical manner. Putting that aside, Washington is exceptional as he often is, Reynolds is surprisingly good and spares us the sarcasm we've come to love and expect from him, and supporting players Brendan Gleeson, Vera Farmiga, and Sam Sheppard make the sub-plot almost as interesting as the main story. I enjoyed it a lot.",Safe House
139,bdgill12,"Predictable but Entertaining, Excellent Performances",7,22 February 2012,"I'm of the opinion that out of all the movie stars and would-be movie  stars in Hollywood, Denzel Washington is one of, if not THE, safest  bet. I say this because I don't think I've ever met a person who  dislikes the man. In a culture that is built upon strong opinions and  holding to said opinions fiercely (this is the backbone of the industry  in many ways), it is a remarkable feat to put together a 20+ year  career like Denzel has without drawing the ire of someone or some  group. Age, race, and gender seem to matter not when it comes to  Denzel, whose films almost always find a way to exceed expectations  whether they are magnificent (Training Day, American Gangster) or  wholly lackluster (John Q, Unstoppable). There is an overriding sense  among a high percentage of moviegoers that if Denzel is in, so are  they. Safe House, a solid if uninspired action thriller, has proved  this theory to be true.   Instead of the undercover investigations and shoot outs he expected  when he joined the CIA, Matt Weston (Ryan Reynolds) has been relegated  to manning a safe house in Cape Town, South Africa. He is bored and he  wants some action, a desire that is all too well fulfilled at the  outset of the film when former CIA agent-turned-traitor Tobin Frost  (Washington) is brought to his house for interrogation. Soon after his  arrival, a militant force arrives to take possession of Frost, killing  the highly-trained team that brought Frost into the house. With no  other option, Weston grabs Frost and makes a bolt for it, barely  escaping the unknown villains who killed his comrades. With no other  teams in the area, Weston's superior, David Barlow (Brendan Gleeson),  tasks him with keeping Frost alive and in custody until he can be  collected, a proposition which turns out to be much more difficult and  complex than Weston would have ever imagined. With the assailants hot  on their trail and Frost crawling deeper and deeper in Weston's head,  the young agent must think fast and learn on the run before he becomes  another casualty of a dirty battle that Frost has sucked him into.  There are a few departures from the main storyline at work within Safe  House but these distractions are only there to lengthen the film and  add some uninteresting depth. This film lives and dies on the  performances of Reynolds and Washington, both of whom come through  beautifully. It's been a rough year for Reynolds whose star status has  been thrown into serious question with the failures of Green Lantern  and The Change-Up. This role, however, is a better fit for him,  allowing him to share the load with an established genre veteran  instead of being relied upon to carry a major film on his own. I was  pleasantly surprised at his ability to give Weston more depth than what  you usually get with this sort of film and I thought he hit the right  balance between being a half- terrified, inexperienced field agent and  being that hardened, ""see this thing through to the bitter end""  character that Safe House had to have. Washington, meanwhile, is a tour  de force, exuding both charisma and menace in just the right amounts.  Always a commanding presence on the screen no matter what his role,  Washington is at his best when delivering his lines in that quiet,  calm, measured manner which he has become famous for and this is a role  that calls upon that ability several times. I can't say that this is  one of Washington's best portrayals and it's certainly a safer choice  than I'd like to see an actor of his caliber make, but it is  nonetheless a reminder of exactly why just about everybody digs what  this guy has been selling for two decades.   Every other element of Safe House plays second fiddle to the work done  by the two leads. The action is intense and somewhat gritty; when a  shot is fired, you feel it as much as hear it, a characteristic I quite  like in a serious action film. The plot itself is rife with  generalities and clichés, making the film about as paint-by-numbers as  they come. Personally, though, I didn't get caught up in these  half-hearted missteps too often. Better choices could certainly be  made; the major ""twist"" could be seen from a mile away and the  conclusion was unsatisfactory for me. But given director Daniel  Espinosa's relative inexperience behind the camera and the sheer power  of Washington's star appeal, these are issues I found easy to overlook  as the film progressed. It's nothing new and it's not a film I want to  watch a dozen times over but for what it is, Safe House provides an  entertaining and appealing experience.",Safe House
140,garethvk,Great Cast and premise but horrible camera work and tons of plot holes.,6,10 February 2012,"In a complicated deadly game of international espionage things are rarely what they appear to be. Take the case of Matt Weston (Ryan Reynolds), a young man who, for all intents and purposes, appears to divide his time between his adoring French girlfriend (Nora Arnezeder) and a South African hospital. But if one were to pull back the curtain they would learn that Matt is actually a CIA agent who spends his time watching over a safe house, an assignment of painfully tedious monotony.In the new action thriller ""Safe House"", Reynolds eschews his typical charming, cocky, wisecracking on-screen personas to portray Matt as a mature young man with ambitions both inside and outside of his job. Matt longs to be assigned to a more glamorous position and is hopeful that when his 12 month tour in South Africa is up, a more exciting post awaits him in Paris. It doesn't hurt that a Paris post will also allow him to be closer to his girlfriend when she returns to Europe in the near future. But his boss David Barlow (Brendan Gleason) isn't as optimistic.As his frustrations at the lack of mobility grows, Matt soon finds his quiet world torn asunder by the arrival of Tobin Frost (Denzel Washington). Frost is a former agent who went rogue and is considered an extremely dangerous and high-profile target. Having eluded the CIA for years, he only draws even more suspicion when he surrenders himself to a US consulate in South Africa. The CIA knows they have to act fast to determine what Frost knows, and quickly whisk him away to a safe house for intense interrogation. But the CIA aren't the only ones who want to know Tobin's secrets.Although Matt is highly trained for his job running the safe house, he is very green when it comes to the reality of having to defend his domain against a surprise attack which leaves Tobin and Matt as the only survivors. Forced to flee and with nowhere to turn, Frost tries to convince Matt that they have been set up because someone in the agency does not want Frost to talk. At first skeptical, Matt is forced to step outside of his comfort zones and confront a deadly array of assassins as well as the threat posed by Frost himself and the unseen elements working against them. In a frantic race, Matt must keep Frost and himself alive as they attempt to reach safety and get to the truth behind the deadly game in which they've been cast.Washington and Reynolds worked very well together and had a very natural, unforced chemistry. It was very nice to see Reynolds take on a grittier and more intense role than we have seen from him previously. Washington is a true artist at playing taciturn and wiley, and no one else can portray the pain and shock of being shot as subtly or as convincingly as Washington with just a simple change of expression. That being said, the film had a number of issues. First and foremost, plot holes that you could drive a truck through and gaps in logic that really require the audience to take some serious leaps of faith. While there was some intense action, it was difficult to appreciate when it looked like the camera was being kicked around the floor during fight scenes, giving the film a very jerky quality. The film also suffered from some pacing issues with parts of the movie dragging as it worked toward an extremely predictable conclusion, one that I figured out very early into the film. There is some fine supporting work in the movie, particularly that of Gleeson and Arnezeder, as well as Ruben Blades as an old cohort of Frost's, but it is not enough to help the film live up to its intriguing premise.3 out of 5 stars",Safe House
141,tstudstrup,An R-rated bloodless cliche actionmovie.,1,21 September 2018,"This is swedish moviemaker Daniel Espinosa's first american movie. He gets a big budget and an R-rating but mucks it up anyway.Despite the rating there is never any blood when people are shot and no swearing. Whenever someone is shot it is either off camera or shown from a distance This might as well have been a PG13 movie. I know people are gonna say: so what? But it matters to me. Because I expect a movie to have no cencurship when it gets an R-rating. For some reason Espinosa decided tyo make this movie cencored, despite the rating. I hate the MPAA. They have ruined so many good movies in collaboration with greedy prodycers that wanbt a PG13 rating to get a younger audience. The movie itself is the generic actionthriler where the main character works for a government agency that cant be trusted. It feels like a Bourne movie, because of the plot and the shaky cam. I hate the Bourne movies and I hate movies like this that just copy other movies in terms of shaky cam and evil agencies. Sam Shepard plays the cliche government man for the 100th time. Good actors like Robert Patrick and Vera Farmiga are wasted here. Ryan Reynolds does a good job here, proving once again that he is a good actor. However if you wanna see a similar but much better movie that has bloood and humor and better action skip this and watch The Hitmans Bodyguard instead. A much better movie than this crap.",Safe House
142,tecnogaming,"Hollywood, stop, please just stop doing movies like this",3,27 May 2012,"I don't know if it's me that I grew old or that Hollywood isn't cutting anymore, but I'm really tired of this excessive violence, no argument, chasing scenes, more excessive violence that Hollywood is bringing these days.The movie has very few redeeming values, one of the most important is Ryan Reynolds acting, by far, the best part of the film but, sorry Denzel, your acting just doesn't cut it anymore with me, same old tired despair looks, utter baddies attitude ""I know all, I don't get scared anymore"" is just beginning to feel nauseous to me.Denzel Washington was one the worst things this movie brings, this guys is a good actor, but his routine is always the same, he put into his characters so much hopelessness and arrogance that defeats the concept of being fun anymore, he is just too arrogant to watch it on screen anymore, I think I will stop watching his movies from now on, sorry.The movie is sad, horrific, it glorifies violence above all, does not bring one inch of 'feel-good' moment, except for the first 15 minutes and gives all the wrong, saddest and utterly disgusting aspects of humans, and, really, I'm tired of this....!Hollywood can go to hell, I'm not planning to see anymore action movies like this, the movie really does have a bad vibe, it made me wanna puke.If you like to see torture, violence, innocent killing for nothing and bad morals then by all means go see this movie, but If you wanna be entertained with a good and smart script, please look elsewhere.I hate when movies switch a good script in exchange for brutal violence and needless chase scenes, which this movie does, all the time.The script is really ridiculous to the extreme and it's been done before, the ""bad cops"" argument, the secret information everyone want's, the reveal at the end, it's just Bourne Ultimatum all over again and the director seems to be fine by this, because it uses this all tired script as an excuse to show graphic violence.And THEN people complain that there is violence in the world? I'm really ashamed of this kinds of movies, can we not get a movie with a good script in which the main attraction is cleverness instead of a guy being brutally killed?Action genre is getting unwatchable.3 out of 10 just because of Ryan Reynolds.",Safe House
143,edwbur,no one is safe from denzel,7,11 February 2012,"safe house is about a young CIA agent Matt Weston (Ryan Reynolds) who can offer so much more to the CIA but instead is running a safe house. meanwhile a rogue former CIA agent tobin frost is making a deal with a government official to exploit the CIA and the traitors, which is obvious and is being hunted by mercenaries that want that file he has. coincidentally he is next to a CIA building and sees that the only way he can survive is if he turns himself in. so he does and is put into Matt's safe house. the safe house is ambushed by the mercenaries and Tobin and Matt escape. then starts the ride. this film has many positives such as denzel Washington's strong performance as tobin frost. now I'm not that big on a denzel fan. movies such as richocet, the book of Eli, man on fire, out of time, training day, and unstoppable i couldn't get into to. but he surprised men in this one. he borough some maturity to the film and brought some class. the fight scenes where very impressive. they where very physical and came as a shock to me because there aren't many denzel movies were there is martial arts in it. the acting was OK. the story was familiar. you felt like you've seen this movie a thousand times, but denzel brought some twists and turns on it, and the chemistry between Washington and Reynolds didn't impress me. in my opinion Ryan Reynolds was not the right choice for this role. i only thought of him as the guy in the proposal and couldn't think of him as an action hero like Steven sea gal, and Arnold Schwarzenegger. there was to much wimpyness to him. but it is what it is. it also in some ways got predictable at times. some scenes i knew exactly what would happen next and i was right. not a good sign. but still a movie where you can sit back, relax, and enjoy what you are seeing. mixed feelings on this but i think its worth seeing in theaters. it is currently out in theaters. see it, why not.",Safe House
144,delightful-life,A Very Good Thriller,10,29 May 2012,"I had almost given this movie a pass seeing the 7 rating, and assumed it might be mediocre. Its not, its a good film.Denzel Washington and Ryan Reynolds give a stellar performance. Ryan is a bored safe house keeper and Denzel is a CIA agent who had gone rogue more than a decade back. I won't give any of the story away :-), suffice to say it kept me engrossed for the whole 90mins.The action is excellent, the audio was superb and the cinematography is very modern. The whole movie is done very well.I think the so called critics just don't understand the meaning of 'entertainment', and this movie does that very well.Perspective - this movie is significantly better than Contraband, but not as good as Avengers.There are not too many good movies out there this year, so this movie is definitely recommended. At the very least you won't feel that you lost 90mins. :-).",Safe House
145,mynameritesh,Denzel Washington shines in this hardcore action thriller.,8,8 August 2020,"SAFE HOUSE (2012) REVIEW
#safehouse #ryanreynolds #denzelwashington #netflix
.
📜 Plot: A young CIA agent is tasked with looking after a fugitive in a safe house. But when the safe house is attacked, he finds himself on the run with his charge.
.
.
👨‍⚖️ Review : Safe House is an engaging action thriller filled with adrenaline rush you might have missed. With brilliant cast Denzel and Ryan this is probably one of the best action thrillers directed by Daniel Espinosa. A Fugitive on the run when a safe house is attacked and A Cop chases him , with simple premise the movie is extremely engaging.Denzel Washington is amazing throughout. His facial expressions and the goatee are enough to give that suave, convincing look of a man on the run... and a man who kills only professionals. Ryan does manage to stand at par (if not above) with Denzel Washington.Loads of gunshots, ruthless cop-criminal Q&A sessions, cars ramming into each other, long chases through the streets of Cape Town and the slums of Langa, smart and snazzy action cuts involving solid hand punches and enough energy to keep spirits up for the viewer.
.
.
👍Goods :
1. Denzel Washington
2. Extremely Engaging Screenplay
3. Brilliant Action Choreography
.
.
👎 Bads :
1. Nothing That you have not seen before but I am still not complaining.
.
.
🔥 Final Rating : 7.5/10
.
.
✅ Verdict : A definite watch if you have missed this Denzel Washington Action Flick.
.
.
Follow in Instagram for More : @RiteshReviews",Safe House
146,catdogmanfish,Alot of action with no soul,2,31 May 2021,"This whole movie just seems lifeless. You have Ryan Reynolds and you tell him to be serious, you have Denzel Washington and you have him reign it in? It just seems like Denzel is on autopilot for the entirety of the movie. I don't think anyone had a fun time making this movie. If I were a betting man I'd say the filmmakers knew this wasn't going to be a hit and treated it as such, just a movie to fill a release date and garner the studio a few extra dollars based on it's star power. Whatever the case, it is not good at all.",Safe House
147,MovieSonic,The only thing good about this film are the fight scenes...,6,25 May 2012,"This film had a lot of hype and I was really looking forward to watching it but what a let down it was !First off; yes it is entertaining and worth watching but you can't call a film 'good' when it has absolutely no originality, incredibly bad excuses for why things are happening and is instantly forgettable.The film wasn't as suspenseful as it should have been because the plot was so obvious and I already knew why everyone was after Denzel.I knew who the real 'bad guy' was and I knew exactly what was going to happen at the end...and I was right every time.Question: (which will make sense after you watch the film)Do the C.I.A. only have three teams then?!Also;The excuse for not going to the U.S. Consulate was RIDICULOUS!!!!But obviously they needed a reason otherwise the film would have just ended there (again; becomes clearer after watching).I'm not usually someone who cares if plot lines aren't believable and I usually ignore holes in story lines but there are limits and this one was so unbelievable and ridiculous that for once, it actually affected my enjoyment of the film. I can't call the film good because it was too absurd and too predictable.Had it done anything differently, anything at all, and tried to be even a little bit realistic (just a little), I would have rated this at least an 8 because Ryan Reynold's acting was superb, Denzel is cool as always, the fight scenes were fantastic and the film 'looked' and 'sounded' great.It's just a shame it is essentially a re-make of every other film in its genre and made no attempt at realism.Fun but forgettable 6/10",Safe House
