,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,johnstonjames,Don't Miss It!,9,16 February 2010,"Classic hand drawn animation is always the best and Disney was the height of the craft. Disney invented the full length animated feature film, and as far as I'm concerned, they've never made a bad one. Recent full length projects like 'Home On The Range', 'Treasure Planet', or 'Atlantis', were not bad films, they were just maligned films by know-it-all movie critics and neo-enthusiasts who claim to love the craft. Those films were treated unfairly and not given a chance. I have never missed a full-length animated Disney feature since I was a child, and I was born in 1961. I always went and saw the new animated films and the classic reissues every time they came out. And it's been that way ever since. Even in the 80's when snobs were dissing great films like 'Cauldron','Mouse Detective','Fox and the Hound' and 'Oliver & Co.', I saw these films and loved them. Disney full length hand animation has always been true to the form and there has not been a single bad one. I'm not talking about the so-so direct to DVD sequels, but the theatrical film events that gave the studio it's reputation.This film is an event. Much more interesting than all the computer art that is so popular and trendy these days. I think it's the best thing the studio has done since 'The Little Mermaid'. Even better than 'Beauty and the Beast' which was nominated for an Oscar for best picture.For anyone that loves a good old fashioned cartoon, and anyone that loves good old fashioned Disney-style entertainment. You can't miss this great, lovable, movie.",The Princess and the Frog
60,ghostfiendghost,enjoyable but lackluster and has little to no impact overall,6,23 January 2019,Now don't get me wrong this film is still quite enjoyable and fun to watch and is plenty fine for children to watch but for me the story/script needed a great deal of work especially for a project like this. Honestly I was captivated on how bad the end was with the Dr. losing it really felt like their was little tension and that he wasn't even given a chance to complete his plan at all. The jokes in this movie didn't really hit me well at all and character wise its alright but the film just had no impact. The songs and animation are still beautiful (as expected of 2-d disney) but overall it wasn't the strongest film to end the reign of 2-d disney films,The Princess and the Frog
61,Igenlode Wordsmith,"Great aesthetic, neat twisty plot",8,13 May 2016,"This was one of the Disney films I meant to see during the BFI's all-year Disney-a-week marathon, but managed to miss out on (my enthusiasm had rather flagged by the end of the year). I watched it today under less-than-ideal conditions, on a salvaged second-hand DVD that jammed and skipped, and without actually being able to concentrate on the screen for considerable periods of time, and I liked it a lot: more than ""Tangled"", more than ""Frozen"". Loved the Twenties aesthetic (little references like Naveen's ukulele), Tiana's realistic working-class parents, the New Orleans setting, the jazz, the voodoo (the Shadow Man has definite overtones of Baron Samedi). I liked the way that Charlotte, though clearly spoilt rotten, turns out to be a good friend and not an antagonist (and they even manage to make the friendship between the Sugar King's daughter and Tiana the black waitress come across as plausible). The Shadow Man makes an excellent villain. And, although this sounds cruel, I liked the fact that they went so far as to really kill off Ray, instead of pulling off the last-minute magical resurrection that seemed to be on the cards -- though any last words at all were a bit implausible under the circumstances!I have a bit of trouble swallowing the idea of talking animals in New Orleans in the 1920s -- mainly the idea that the alligator can actually talk to ordinary people as well as to enchanted ones -- although that's a weird sticking-point given that I had no trouble with the idea that frogs can talk to alligators and fireflies... My main beef with the film would be that Naveen didn't really work for me as a character and I couldn't see what someone like Tiana would see in him; Flynn Rider as a similar 'reformed rogue' was much more interesting from that point of view. Having watched the DVD extras I now gather that he was supposed to be a complement to Tiana's character in that he can appreciate the things of the moment while she is so focused on the future that she misses out on beauty and reality that she's in the middle of -- and that at least one of the jammed/skipped sections was one that apparently made this point :-( However, when I saw the film he came across as rather flat. (And why the French-sounding accent, when he's the one character in New Orleans with no reason to sound French?)I wasn't especially fond of the songs as tunes -- nothing like as memorable as the numbers from ""Beauty and the Beast"" or ""The Corpse Bride"" -- but they work well as spectacle with the accompanying animations. ""Friends on the Other Side"" reminds me a bit of ""Remains of the Day"" in that respect, which is perhaps unsurprising! The film scores highly for me in that it repeatedly took completely unpredictable twists: I couldn't see the plot points coming, and yet they generally made perfect sense in retrospect. This is one picture where 'spoilers' are definitely best avoided, and somehow I'd managed to miss hearing any of them in advance :-)High on the visuals (sorry, but I'm really not that sold on 3D animation), high on the plot, very high on the background and setting. Naveen drags it down a bit, I'm afraid, as I couldn't really get invested in the romance, but overall 8/10. It would bear watching again under better circumstances; I'd have been tempted to hang onto the DVD if it hadn't been damaged!",The Princess and the Frog
62,Carycomic,Disney has themselves another future classic.,10,20 December 2009,"It's loosely based on ""The Frog Prince"" (which I don't think has been ""dramatized"" since the 1970's Muppet version). And, it's set in Jazz-Age New Orleans, where Tiana--a work-aholic only child--seeks to open her own restaurant. Enter Naveen, a fun-loving foreign prince who'd prefer to be a jazz musician. If only his royal parents hadn't cut off his allowance!The two of them would seem to be irreconcilably different. Yet, actually, they balance each other out. And, in the words of wise old Mama Odie, they ""just got a dig a little deeper"" to see it.Unfortunately, a voodoo sorceror named Dr. Facilier, and Naveen's turn-coat butler Lawrence, have other plans. How Naveen and Tiana thwart them is part of the charm of this newest animated epic. The other part is the great jazz music (which Walt Disney, himself, used to be so fond of), plus the nice subtle homages to past Disney classics.The constant wishing on the Evening Star (Ray the Firefly's beloved Evangeline) puts me in mind of the opening number from PINOCCHIO. Charlotte's Mardi Gras gown reminds of the one worn by Cinderella to the Prince's ball. And, the rousing animated sequence set to ""Dig A Little Deeper"" is like a gospel version of ""Kiss The Girl"" from THE LITTLE MERMAID!Add to all that the bonus of Keith David (Goliath from GARGOYLE THE SERIES) once more working with WD Studios, and you have a masterpiece of cinematic gumbo. I guar-an-tee!",The Princess and the Frog
63,nicholls905-280-546911,Back to Basics,7,15 March 2020,"The Princess and the Frog is a return to basics for the mouse house. It has the feeling of Aladdin and most of the storyline is quite good. The only real issue is the lack of memorable tracks and characters. The film maintains a great villain, but that's about the height of the film. This may have been pummeled by Avatar on release, but this has had plenty of time to find its feet. I enjoyed the film, but when you line it up against some of the others, this lands in the middle somewhere. Just not a classic.",The Princess and the Frog
64,DonFishies,"Disney returns to its roots, with a vengeance",8,13 December 2009,"When Toy Story was first unleashed on the scene back in 1995 to resounding success, it was the beginning of the end for traditionally hand drawn animated films. They were a dying breed, and as Pixar picked up steam (and inspired countless rivals), Disney began focusing more on the wave of the future and not of the past. But nostalgia is a funny thing, and can help lead to some of the best ideas. And that is where The Princess and the Frog fits in.Instead of using the now traditional method of computer animation, The Princess and the Frog is like a trip right back into the early 1990s. Tiana (Anika Noni Rose) is a hardworking woman living in Jazz-era New Orleans with dreams of owning her own restaurant. She is an inspiring individual, but she lacks the wealth needed to buy and restore any buildings. But a chance encounter with a frog, who claims he is actually visiting Prince Naveen (Bruno Campos), leads to a kiss that makes Tiana a whole lot more amphibian.Although it pales in comparison to the simply magnificent Up, The Princess and the Frog is like a dream come true for anyone who has ever enjoyed Disney films. All the adventure, music and wonder that made classics out of Aladdin, Beauty and the Beast, The Little Mermaid and The Lion King is back and in full form. The trailers predicted the return of a Disney dynasty long thought extinct, and thankfully they were right on the money.While I had some hesitation towards how gimmicky it sounded for the film to finally make a princess out of an African-American, it actually works in the film's favour. Right from the start, we know we have seen predictable animated and live action films that play out exactly the same as this film does. But throwing in this new invention of a different breed of spunky and independent princess, one so closely timed to the election of President Obama, makes the film more original than any of its contemporaries. While Tiana's attitude is a little bothersome at first, it blossoms into something beautifully inspiring for young girls primarily, but for just about anyone who has ever had a dream before. She is every bit as developed as Cinderella, Snow White, Ariel, Belle or any of the other countless ""princesses"" Disney has thrown into the mix since 1937.But while there is a lot of predictability in the script, (even with the clever additions of the likes of a trumpet-playing crocodile aptly named Louis (Michael-Leon Wooley) and a backwoods-speaking firefly named Ray (Jim Cummings)), the film's success rests solely on the visuals on display. Right from the start, we are thrust into this classical looking New Orleans, where even the darkest depths of the bayou seem all the more brightly lit when drawn by Disney animators. There is just such reverence and bravura shown throughout the film that one wonders why hand drawn animation was ditched in the first place. This film only proves how vibrant and imaginative the format can be, and how much easier it lends itself to varying styles. The ""Almost There"" musical sequence near the beginning of the film is done in a style totally unlike anything else in the film, and is so incredibly well done that you may not even notice. But something like this could never be manipulated or maintained anywhere near as wonderfully in a fully computer generated movie. This speaks volumes for how affective this film is, and that is only in one sequence.The voice cast is not filled to the brim with well known stars, but each actor voices their part with so much enthusiasm that you may think they all are. Rose, known likely best for her role in the amazingly well choreographed but fatally flawed Dreamgirls, is a clear standout as Tiana. She breathes life into this amazingly well rounded individual unlike anything I ever imagined. She made the audience smile, laugh and weep with her all at once, and never broke a beat when she did it. Much the same goes for Campos, who gives a fun and energetic voice to the off-the-wall prince. Wooley and Cummings are simply excellent in their roles, instantly bringing back memories of treasured Disney characters. Small roles by John Goodman, Terrence Howard and even Oprah Winfrey are all well done.But this wondrous return to hand drawn animation is not without its problems. The film spends a bit too much time in the middle focusing on Tiana and Naveen, and almost throws away any potential built up for the evil voodoo witch doctor, Dr. Facilier (Keith David). He is a commonly used archetype, but David is just so brilliantly sinister in the role that he practically begs to be shown more than he actually is. His development is stilted, and what easily could have amounted for more pathos and motivation is simply squandered away for more of a love story. It is understandable why it is done, but it is nonetheless disappointing and acts as a bit of a black hole in the story.Another issue of course, is the underlying stereotypical content in the film. It is not horrendously racist and offensive like I originally assumed, but the conventions are still at play here, and are not entirely glossed over in all instances. Mama Odie (Jenifer Lewis) comes off as being played a bit too close to racist conventions, as do many jive-talking individuals who give the twins in Transformers: Revenge of the Fallen a run for their money.But in the end, The Princess and the Frog is a triumph of animation and imagination. It is an enjoyable ride from start to finish, and just may be the start of something beautiful for Disney. Let's just hope that they see the potential in it too.8/10.",The Princess and the Frog
65,griffolyon12,Charming Disney Animation!,8,13 March 2010,"Disney's latest hand-drawn animated musical, The Princess and the Frog, is a charming film that, while never reaches the dazzling heights of Disney's greats, is still a film well worth your time.The film is a loose interpretation of the classic ""Frog Prince"" fairy tale, where a prince who is turned into a frog, must be kissed by a princess to be turned back into a human, only problem is, our heroine, Tiana, isn't a genuine princess, just dressed like one at a Mardi Gras masquerade ball. The film takes place in what looks to be 1920's New Orleans, and that is where the film gets all of its vibe in terms of its music and its story. The villain being an evil Voodoo Witch Doctor who transformed the prince of a far-off land, Prince Naveen into a frog. Of course, things only get more complicated when Naveen finds Tiana, thinking she is a princess when she's not, and so by kissing her she transforms into a frog too and they must travel the dangerous bayous of Louisiana to try and reverse the evil Witch Doctor's spell.The film is very lively once it finds its rhythm, only problem is, it takes nearly the first 20 minutes to really find that rhythm. The first 20 minutes holds at least one song every five minutes, and these songs just come on sporadically and do not feel organic to the story, which ultimately makes the entire first act of the film feel extremely choppy, jumping from scene-to-scene. As well, the beginning of the film feels as if Disney was trying to pull out all of the stops and prove to you that they still had that magic touch, so they figured that they'd throw as much musical action at you within the very start of the film, and while some of the songs were good, they just ultimately didn't serve the story. Now, when Tiana is transformed into a frog by kissing Naveen, it is then that the film becomes its own.Once frog Tiana and frog Naveen are trying to cross the bayou together, it's here that the film becomes something unlike any other animated Disney musical, while still falling into the canon. Tiana and Naveen grow closer upon their journey, whilst befriending a trumpet playing alligator, Louis, and a Cajun firefly, named Ray. What makes everything from this point on so intriguing is that it is a breath of fresh air for the rest of the film, because no other Disney film has transformed the two main characters, especially a prince into a small animal and have the actual meat and romance occur in those amphibian forms. There are a great many puns, some really fun songs, and an amazing dance between the two frogs across lilypads and through under the water of the swamps.The music by Randy Newman was very pleasing to the ears, but none of it was really all that memorable, though it still served the story well with its jazzy-tones, evoking New Orleans in genuine splendor, and the animation, was typical Disney animation. While it is not as beautifully animated as Sleeping Beauty, it is such a joy to see Disney back in the hand-drawn realm, and I hope this is the first of many more.Ultimately The Princess and the Frog is an enjoyable time at the movies. While the villain wasn't all that memorable (though his shadow minions were wickedly cool) and it kind of felt, especially at the beginning, that Disney was trying too hard to make you like it, the romance was well-told, there was some very entertaining music, and it results in a very charming hand-drawn movie musical from the House of Mouse that while is not their best, is far from their worst.I give Disney's The Princess and the Frog a 8 out of 10!",The Princess and the Frog
66,meydiana-65242,PERFECT CGI,10,4 November 2020,"The Best Animated Disney movie in 20 years!
I remember the first time I watched The Princess and the Frog, I had had absolutely no interest in seeing it (I don't even know if I had a reason). So when my mom rented it from Netflix, I begrudgingly sat by her side and watched it with the lowest expectations. I absolutely loved it.11 years later, it remains my favorite 2D animated Disney movie (just after Beauty and the Beast).The animation is stunningly beautiful (even the end credits are gorgeous), the soundtrack is fantastic, and there are so many wonderful characters it's hard to choose a favorite. The main character, Tiana, is hardworking, ambitious, and intelligent. Yes, part of the story is her falling in love with a man, but that isn't her goal in the movie, and it isn't the point of the story. They story is all about being true to yourself, working hard for what you want and believing in yourself. It's also about realizing what's important in life, and not getting so wrapped up in how you think life should go that you miss out on other great things.I can't say enough good things about this movie. It's one that I recommend to anyone who's never seen it.",The Princess and the Frog
67,SquigglyCrunch,A Different but Great Disney Movie,9,6 April 2016,"The Princess and the Frog is the animated Disney movie that takes the original story of the princess and the frog and flips it on its head, and it ends up being great. The plot of this movie is, like I said, basically just a flipped version of the princess and the frog, where instead of the frog becoming a prince, the princess becomes a frog, and it follows these two frogs as they try to become human again. It's a humorous twist that I like quite a lot, and it's presented in a way that makes it very fun to watch. The characters are good. You get a good idea of what their motives are, and they aren't far-fetched or unrealistic. This is a Disney movie that takes a somewhat different approach, and it works really well. Otherwise, the characters aren't amazing or anything, but they're good for sure. I love the point of view of this movie. It's taken from the perspective of someone who can watch the real princess, who is the usual main character of these kinds of movies. It was a nice change, and it works really well. The main villain is also pretty great. From his design to his 'friends' to his magic, he's just really cool. The soundtrack is pretty good too. It uses a lot of jazz music, which is well-suited to the time in which the movie takes place, and it's just really pleasant to listen to. I can see myself listening to it in the future. Overall The Princess and the Frog is one of the better Disney movies, not to say other Disney movies aren't good, of course. It's much different than others, and it works really well. In the end I'd certainly recommend this movie to pretty much anyone, particularly people looking for something different than the usual Disney movie.",The Princess and the Frog
68,elicopperman,A Well Known Fairy Tale with a Modern Twist,8,15 December 2019,"10 years ago, Walt Disney Animation Studios released their first hand-drawn film since Home on the Range (released five years prior in 2004) called The Princess & the Frog. In addition to being a resurgence of the studio's long lost staple, it was their first feature to feature a mostly African American cast, as well as being a modern-esque fairy tale set in 1920s New Orleans, Louisiana. While it still didn't do much to bring the art form back, it was still a well received feature for how it took the fairy tale genre and added its own spin to the formula, and rightfully so.The story centers around a hardworking waitress named Tiana, who dreams of owning her own restaurant. After kissing a prince who got turned into a frog by an evil voodoo sorcerer, Tiana becomes a frog as well, and the two must turn back into humans before it's too late. With a premise like that, once can guess how the film is going to turn out, but what makes this otherwise predictable plot engaging are the characters. Tiana is one of Disney's most relatable heroines, as she spends most of her life working tirelessly to make her dreams come true, and yet she still needs to realize that love and fun will get you there even more. On the contrary, Prince Naveen is a highly upbeat partier who must discover his own responsibilities in order to make a better man out of himself. In addition, the side characters range from comical supporters like the jazz obsessed neurotic alligator Louis, the charming and humble firefly Ray, and Tiana's spoiled albeit hysterical friend Lottie, to evil endeavors like the menacing Dr. Facilier, and minor obstacles and guides like the bizarre albeit knowledgable Mama Odie and Tiana's worrisome mother.As for the technical aspects, the legendary modern Disney animators like Mark Henn, Randy Haycock, Bruce W. Smith, Eric Goldberg, Michael Surrey and more really put their A game on putting in the right amount of personality and charisma into their character's performances. Also, the mix of computer effects and experimental colors really add in to the surreal magic elements that help the visuals pop on screen. The choice to add in bright lights during daytime and creepy shadows at night help make this film work well in the progressive city of New Orleans, since the backgrounds are the atmosphere themselves in terms of color. Speaking of New Orleans, no one could have been a better choice to write the songs than Randy Newman, as most of his work displays both a jivin' jazz and smooth country ballad that make one feel like they're in the city of dreams. The only songs that differentiate themselves from said aesthetics are Friends on the Other Side and Ma Belle Evangeline, since one is entreatingly menacing and the latter is a somberly romantic lullaby worth reminiscing to.However, as fun as the film is, I can't help but criticize it in some aspects that it might not have done the best job at executing. Of course, Disney is known for embracing magical fantasy elements in their movies, but this film takes that in a relatively convoluted manner. As deliciously evil as Dr. Facilier is, his overall plan feels underdeveloped to the point where it has some questionable setbacks, and the reasons they give for how Tiana and Naveen can turn back into humans is honestly a little dumb. I think the issue here is that where most Disney films maintain their magic through easy to follow narratives, this film tries to give too much logic into the fantasy to the point of making it far fetched. Also, there is one scene in the film where Tiana and Naveen have to save each other, and while it has some fun visual gags (courtesy of the great Dale Baer), it adds little to the plot and could have been cut out all together. For a fantasy film made by a studio known for accepting the unexpected, it seems to take the fun of it all a little too seriously.Overall, despite some unnecessarily complicated story beats, The Princess & the Frog is still a delightfully enticing Disney flick for its earnest characters, splendid animation, lively songs and timeless themes. One thing that most people associate Disney with is that your dreams can happen by wishing upon a star, but what we all must remember is that the only way to really get anywhere with those aspirations is to work as hard as you can to get there. This film arguably brings that point in more than other Disney flicks, so it's wonderful to hear what uncle Walt stood for in a tale of hardships, voodoo and jazz music.",The Princess and the Frog
69,dilipbts,The Princess and the frog,6,10 June 2020,"When Toy Story was first unleashed on the scene back in 1995 to resounding success, it was the beginning of the end for traditionally hand drawn animated films. They were a dying breed, and as Pixar picked up steam (and inspired countless rivals), Disney began focusing more on the wave of the future and not of the past. But nostalgia is a funny thing, and can help lead to some of the best ideas. And that is where The Princess and the Frog fits in.Instead of using the now traditional method of computer animation, The Princess and the Frog is like a trip right back into the early 1990s. Tiana (Anika Noni Rose) is a hardworking woman living in Jazz-era New Orleans with dreams of owning her own restaurant. She is an inspiring individual, but she lacks the wealth needed to buy and restore any buildings. But a chance encounter with a frog, who claims he is actually visiting Prince Naveen (Bruno Campos), leads to a kiss that makes Tiana a whole lot more amphibian.Although it pales in comparison to the simply magnificent Up, The Princess and the Frog is like a dream come true for anyone who has ever enjoyed Disney films. All the adventure, music and wonder that made classics out of Aladdin, Beauty and the Beast, The Little Mermaid and The Lion King is back and in full form. The trailers predicted the return of a Disney dynasty long thought extinct, and thankfully they were right on the money.While I had some hesitation towards how gimmicky it sounded for the film to finally make a princess out of an African-American, it actually works in the film's favour. Right from the start, we know we have seen predictable animated and live action films that play out exactly the same as this film does. But throwing in this new invention of a different breed of spunky and independent princess, one so closely timed to the election of President Obama, makes the film more original than any of its contemporaries. While Tiana's attitude is a little bothersome at first, it blossoms into something beautifully inspiring for young girls primarily, but for just about anyone who has ever had a dream before. She is every bit as developed as Cinderella, Snow White, Ariel, Belle or any of the other countless ""princesses"" Disney has thrown into the mix since 1937.But while there is a lot of predictability in the script, (even with the clever additions of the likes of a trumpet-playing crocodile aptly named Louis (Michael-Leon Wooley) and a backwoods-speaking firefly named Ray (Jim Cummings)), the film's success rests solely on the visuals on display. Right from the start, we are thrust into this classical looking New Orleans, where even the darkest depths of the bayou seem all the more brightly lit when drawn by Disney animators. There is just such reverence and bravura shown throughout the film that one wonders why hand drawn animation was ditched in the first place. This film only proves how vibrant and imaginative the format can be, and how much easier it lends itself to varying styles. The ""Almost There"" musical sequence near the beginning of the film is done in a style totally unlike anything else in the film, and is so incredibly well done that you may not even notice. But something like this could never be manipulated or maintained anywhere near as wonderfully in a fully computer generated movie. This speaks volumes for how affective this film is, and that is only in one sequence.The voice cast is not filled to the brim with well known stars, but each actor voices their part with so much enthusiasm that you may think they all are. Rose, known likely best for her role in the amazingly well choreographed but fatally flawed Dreamgirls, is a clear standout as Tiana. She breathes life into this amazingly well rounded individual unlike anything I ever imagined. She made the audience smile, laugh and weep with her all at once, and never broke a beat when she did it. Much the same goes for Campos, who gives a fun and energetic voice to the off-the-wall p",The Princess and the Frog
70,moviemanMA,Back on track,8,26 December 2009,"After the release of Home on the Range in 2004, Disney Animation Studios took a break from traditional animation and decided to go in the direction of Disney's CG partner Pixar. They released three consecutive CG films (without Pixar), Chicken Little, Meet the Robinsons, and Bolt. These were cute films but still didn't have the staying power that Disney films of the past had.Finally, after nearly a decade of miscues and flops comes The Princess and the Frog. It's the best film Disney Animation Studios has produced this decade. What the previous films lacked this one has. There is great music, a wonderful story, and there are finally some characters that are more than just drawings.The film takes place in New Orleans during the glory days of Jazz. We follow Tiana as she struggles to raise money for the restaurant her father wanted to open. By chance Prince Naveen comes to town from a far away land. He becomes ensnared by Dr. Facilier, also called the ""Shadow Man"" for his ties to voodoo. When Prince Naveen becomes the victim of a terrible curse turning him into a frog. When Tiana encounters him at a party thrown for the prince, she kisses him to try and turn him back into a prince, but because she isn't a princess, it has the opposite affect, turning her into a frog as well.The two embark on a journey into the bayou to find someone who could turn them back into humans. Along the way they join ranks with Louis, a trumpet playing, jazz junkie alligator who agrees to go along so he can be turned into a human. The trio becomes a quartet when Ray, a firefly with a lot of he art, shows them the way through the marshy water of the Louisiana bayou.This story has some elements from the traditional story of the same title as well as The Wizard of Oz. It's not as predictable as some Disney films, taking us to places both physical and emotional that were not expected. It's message is wholesome (it's a Disney movie, what would you expect) promoting love, the power or friendship, and that you should be yourself.I was very surprised at how much the animation had actually improved. It still has the same feel but there is something new here. It's not laden with computer enhanced images like some of the other films. It isn't just a moving canvas of beautiful landscapes. The images are detailed, well thought out, and add that extra bit of magic that a Disney animated film needs.Another strength with Disney animated films both hand drawn and CG is the choice of voice acting. They don't go for the big names but the voices that will bring the character to life. There are usually a big stars, Terrence Howard and Oprah lend voices to a few of the minor characters. I was very pleased with the selection of Keith David, who voices Dr. Facilier. His voice is smooth and deep. Much like his character, he lures you in before dropping the boom. He also voiced the cat from Coraline, another great animated film from earlier this year.There is no major downfall to this film. It's nothing that will blow your socks off but it is entertaining. It's nothing compared to The Lion King but as compared to the more recent films like Brother Bear and Treasure Planet, this one soars above them. I hope Disney puts more effort into their next animated film like they did with this one. If they don't go back to their old ways, cinema will lose a part of itself that cannot be replaced",The Princess and the Frog
71,diac228,"Ladies and Gentlemen, the Disney Renaissance has returned.",9,11 December 2009,"Michael Eisner will forever be known as the man that attempted to totally kill Disney animation. After the disastrous efforts of Home on the Range, what was once a staple of the Walt Disney Company was becoming a thing of the past. Traditional animation was dead in Disney, and this was definitely one of the major contributors towards the shift in upper-upper management and his departure. Now with Pixar and John Lasseter on board, Disney pulls absolutely no punches in their return to tradition. There's a new princess, she happens to be black, and they happen to twist a classic story so much that you have literally no clue in which direction the writers were going. The major question is: can Disney revive its Renaissance quality that it experienced in the 90s? Can they ever duplicate such magic again? The answer is a resounding yes. Princess and the Frog is the best traditionally animated flick (from ANY company) since The Emperor's New Groove. Princess Tiana is the most sophisticated and most mature Disney princess since Belle. The villain here is the best since Hades from Hercules. Prince Naveen is the best prince since Prince Eric (and even then, Naveen is one of the better princes out there). The music here is actually some of the best music from any Disney movie past and present. The animation here is the best since The Lion King. Basically, to sum things up, Princess and the Frog is an excellent effort from Disney and a superb return to Renaissance quality that the company sorely missed and needed.The movie focuses on a hard-working waitress (Anika Nosi Rose) that is saving money to open up her own restaurant, which was a dream her father had always been chasing. Her father also taught her that it's not enough to just wish for something, you have to also work to accomplish what you want in life. Tiana lives her life on this lesson, much to the disdain of others. After a few twists and turns (I don't want to spoil the plot too much), she becomes a frog thanks to Prince Naveen (Bruno Campos), whom is a prince that is very different from the norm in terms of personality and even royalty status. Along the way they will meet a wide assortment of characters, ranging from a charismatic magician (Keith David, in an amazing role), a friendly firefly (Jim Cummings), a music-loving alligator (Michael-Leon Wooley), and many others. The movie clocks in at less than 100 minutes, but moves at such a fast pace, you'll get a lot more material than your average hour-and-a-half movie.Let's just put this out there: Disney treated Tiana and her surroundings perfectly and without overdoing any boundaries whatsoever. New Orleans has an incredibly energetic look, and just enhances the themes and plot of the movie. Accompanying the Louisiana flavor is the incredible score of Randy Newman, which uses a wide variety of sounds and genres from the Deep South (and also is mixed in with a little Newman touch).Can we praise the animation one more time? Sure, why not. The movie looks absolutely beautiful, and doesn't rely on just a simple palette of colors. Thanks to technology and an obvious overload of effort, this is one of the most (if not the most) colorful and vibrant-looking Disney animated movies of all-time. Some of the added computer effects only enhance the sophistication of the animation (I rhymed). One final note, the visual humor in Princess and the Frog is very fast-paced, to the style of the severely underrated Emperor's New Groove. You need a watchful eye on certain scenes to catch all the jokes.If there was anyone that was going to save Disney's traditional animation, it would be Ron Clements and John Musker. These two were the most responsible for the Disney Renaissance, directing Little Mermaid, Aladdin, and Hercules. They once again provide a beautiful story, and direct the movie with plenty of flair and energy. The musical sequences fit the pacing of the flick, and while there wasn't an outstanding track like ""Be Our Guest,"" ""Friend Like Me,"" or ""Under the Sea,"" the repertoire of musical numbers overall was quite impressive. A key part to a great animated movie is having a villain just as complex and/or engaging as the heroes; and the ""Shadow Man"" not only has the best musical number, but also has the most flair of any of the supporting characters. Now we can forgive them for directing Treasure Planet.The biggest reason for the successful quality in Princess and the Frog comes from the Pixar touch. Pixar obviously lent a hand here, as this movie contains some of the most sentimental and touching animated footage since the epic heartbreak moment in Lion King when Simba sees Mufasa motionless. While the movie never nails the emotional torture that Up succeeded (then againfew films ever will), Princess and the Frog will make you cry just as easily as it can make you laugh. Don't let that bring you down though, because this movie carries an upbeat tempo throughout the entire run.Bottom Line: If you enjoyed the Disney Renaissance (From Little Mermaid to Tarzan, before the downfall spiral started), then it is up to you to watch this movie. This movie has all the energy, quality, sentimentality, and superb animation of the 90s Disney flicks, and is inches away from Pixar status. Pixar has saved Disney altogether, and Princess and the Frog is hopefully going to save Disney traditional animation, granted it gets the praise and success it truly deserves. Unlike what we have been seeing in the past, Disney did not half-arse this time. Blending the old-school qualities with a new-school outlook on where the status of animation and storytelling is headed, Princess and the Frog is a fun, entertaining, and fulfilling ride from start to finish.",The Princess and the Frog
72,rbn_lrk-1,Good old days,9,27 May 2014,"Disney was ending the last decade the right way.But, it was right after bombs like Home on the Range and The Jungle Book 2.The Princess and the Frog returned to the row of Disney hand animated movies in style.A cartoon about a beautiful princess transformed into a frog by a witch doctor in New Orleans a long time ago.There are unforgettable songs.A song about dreams, one about friends on the other side and another song performed by a jazz alligator.Still these days you can see the princess from the movie in books and comics.It's a light and funny movie beside some of course dark ones with the villains.Go out and search for this movie before it vanishes with the long row of rare Disney DVD discs.10/10",The Princess and the Frog
73,h-28658,"This has all the marks of the classic Disney period, but it never reaches those ambitious heights.",7,25 March 2020,"Disney uses older animation techniques to make a visually impactful film with a story that never reaches the charm of other animated films.The film has a great vocal cast and they manage to bring their characters to life, but it's the overall storyline that's slightly flat.",The Princess and the Frog
74,barrys82,Disney already knows how to make traditional animation,8,31 January 2010,"The princess and the frog is the latest movie from the Disney studios. this one retakes the tradition of the traditional animation and at the same time follows the same formula of each Disney movie of the past. Lots of humor, lots of music and songs, talking animals, a girl trying to become a better person, magic and a colorful world. The story is set in the city of New Orleans and tells the story of Tiana, a girl whose wish since she was a little girl is to have her own fancy restaurant, a prince is desperately seeking a wealthy girl to marry when suddenly he receives a voodoo curse that turns him into a frog, the prince thinking that Tiana is a princess, asks her to kiss him to overturn the enchantment and turns herself into a frog as well. The animation is very good just like all Disney movies, the music is also excellent, already a tradition in Disney movies and the cast of voices were quite convincing. As a conclusion, The Princess and the Frog is a classic fairy tale with a twist of modernity or actuality. It is very entertaining and enjoyable.",The Princess and the Frog
75,Jackpollins,Wimpy attempt at trying to bring back classic Disney,3,29 December 2009,"The Princess And The Frog is an honest but ultimately unsatisfying attempt at trying to bring back the older, better Disney. The problem with the film is that it tries to go in so many different directions. It has too many characters, too much plot, and too little entertainment. The film starts with Tiana (voice of Anika Noni Rose of The Starter Wife and The No. 1 Ladies' Detective Agency as well as Dreamgirls.) Tiana has always wanted to open her own restaurant, especially when her dad dies when she's grown up. The film then goes into Prince Naven (voice of Bruno Campos of E.R., Nip/Tuck, Royal Pains, The D.A., and Leap Years). Prince Naven is cursed by Dr. Facilier (Keith David). By being cursed, Prince Naven gets turned into a frog. By thinking Tiana is a princess, Prince Naven has her kiss him because Naven needs to kiss a princess to turn human again. Realize how all these plots connect, but there's too many plots? Not to mention, there are not one but two wacky sidekicks. They are an alligator who wants to play trumpet but can't because he's an alligator, and a fly who is in this film for who knows why. The film does have some good songs, and some good animation, but overall, kid or not, don't see this movie.",The Princess and the Frog
