,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,anthonymontanna,5/10,5,23 October 2012,"When i was a child i loved this film, having read a lot of Dredd comic books i am a huge fan. I recently watched this film again and cringed at how bad the plot/acting etc was. Rob Schnieder ruins this movie for me.But at the same time it has some fun action and brings me back some happy memories.If you are looking for a good movie with good acting this might not be for you, after all the star is sly Stallone, Although, if you are looking for a fun action film with explosions then give it a go.",Judge Dredd
190,krainov-artiom,Judge Dredd is Sylvester Stallone,10,15 April 2015,"Excellent movie. Sylvester Stallone is the real Dredd, a cast simply magnificent, tremendous world of the future, pathos dialogs, it is a lot of variety, the robots, flying cars and other. I heard many negative responses that a pier the movie foolish and doesn't correspond to original comics, moreover John Wagner told it. I got the comics, both the earliest and more modern. Impudent lies! The first releases (1977-1978 - about 150 issues) absolutely same on the atmosphere to pathos and a visual row as well as the movie of 1995, the only thing just Dredd in comics doesn't remove a helmet, but it is impossible to consider only therefore the movie bad. All the rest if in the movie something isn't present that it was thought up much later, in the mid-eighties - if at all was. Danny Kannon made the screen version of original classical issues, the first issues, issues which were thought up from 1977 to beginning 1980s. Also it turned out at it perfectly. Moreover all humor in the movie corresponds to humor in comics, at least in the old issues. Sylvester Stallone has a unique charisma and voice, he was born for this role.For an hour and a half, director managed to acquaint the viewer almost and a half Dredd's huge Universe. He showed Mega City and block-wars in the lower part of the city and council and Aspen's colony and the desert of Cursed Earth and spiteful garbage which there live, various equipment from different futuristic planes and cars to fighting robots to which 50-60 years, work of artists and founders of special effects is higher than all praises. Cast simply ideal - Max Von Sydow and Jurgen Prochnow simply descended from the pages of comic books, Dian Lane as Hershi is very brutal, I like her command voice. Well and funny Schneider too very much in a subject. But the main thing is Rico in Asante's execution, it is so good that I simply have no words. The cast also is very good in episodic structure, from James Remar to garbage-people from the desert of a Cursed Earth. It is the best statement of the blockbuster, such good direction and casting happens usually only at theater, from movies I can remember only David Lynch's Dune, well and Danny Kannon's Judge Dredd. 10/10.In the comics a lot of extra, a lot of silly things, time travel and space aliens, totally inappropriate allusions to fascism - all this is not present in the film.And a shame on John Wagner for impudent lies. And the movie of 2012 which he ""consulting-produced"" at all wasn't pleasant to me. Here it really has mediocre relation to original and even to more modern Dredd's issues.",Judge Dredd
191,HOWLING_MAD_DOC,So much better Than the Karl Urban remake,8,15 October 2013,"First off let me state I am a HUGE fan of Karl Urban as Dr. Leonard H. McCoy of the Star Trek reboot. I think he got the feel, intonation and mannerisms of DeForest Kelley's Dr. McCoy right on the money.Although, as Judge Dredd I think Urban blew it. That is not to say that Sly Stallone's movie was perfect. It most definitely could have done without Rob Schneider! I think Stallone was more in tune with the Dredd of comic book fame. He had the kick butt attitude and mannerisms,to use a British phrase, Spot On, and who doesn't love Armand Assante as a villain. He does it so well.Gotta love the Judge uniforms in both movies, but I think Sly's is more impressive over Urban's. Not to mention the weapons and other great toys. I do prefer the 1995 Dredd Lawmaster Cycle to the Karl Urban bike.Enough for now. For those interested in the Odd, Unusual, & Weird check out my blog: http://maddoctortom.blogspot.com/ Then you'll understand why I am called Mad Doc.",Judge Dredd
192,lcicchillo,HE TOOK HIS MASK OFF!!!!,1,18 August 2021,In the comics/novels judge dredd never ever takes his helmet off but in here he did.😡😠,Judge Dredd
193,Norm_uk,Drek!,5,24 July 2003,"As a staunch fan who has vague memories of the first 2000AD issue I have mixed feelings about this one. I was hoping the film would reflect the serious detective based Dredd stories instead of the 'comic-booky) product released.It's not a bad film really, but it could have been a lot better if they had chosen a better director (Danny is from my home town and I've nothing against him...he just wasn't right for this film). Getting rid of Rob Schneider would have been a good thing too...he was just annoying and belongs in kids films.Dredd removing his helmet, killing half the council and the Angel gang didn't help either.Still, it's worth checking out even if only for curiosity. I hope one day someone makes a remake or a sequel.",Judge Dredd
194,spiro_sea,Not what was required,1,21 December 2003,"Ok so Im biased!  Im a big fan of the comics this excuse for a movie were based on.  And this movie falls short in replicating the action, the feel and the pathos of those comics.  Sly was all wrong for the role of Joe Dredd (and he removed his helmet?  Noooo!) The plot was cobbled together from many different stories and characters from many different eras were all thrown together in a weak movie.What worked:  The opening Block War was cool, as was the ABC warrior. beyond that, this movie fell way too far short.",Judge Dredd
195,nicholascamerontaylor,Judge Dreddful,3,18 July 2014,"Sometimes watching a bad film can be fun, it can be entertaining, Judge Dredd is not one of those films. To see a beloved character like Judge Dredd so horrifically brought to life on the big screen is a very uncomfortable experience. The film seems to believe that it understands the source material, we are shown a collage of Dredd comics in a somewhat tender homage to the comics but this film is anything but a faithful representation of the titular hero. The entire cast and crew of this film completely missed the ball park with this one, gone is the satire of American culture and the fascist undertones highlighting the dark path Western politics often takes, instead we are left with this confusing mess that doesn't know whether to go for authentic Dredd ultra-violence or to appeal to adolescents and idiots. Instead it manages to appeal to no one. Stallone is awful as Dredd, physically he could have worked but his monotonous drawl and hammy acting are blindingly apparent, not to mention the fact he spends 99% of the film without his helmet on, stealing the inhumanity that defines the source character. But Stallone is not even the worst actor in this film, hands down that accolade can go to Rob Schneider, who makes the obvious faults of this film even more obvious. He is the comedic sidekick for the hero but in true Ruby Rhod fashion he grates heavily on the viewers nerves and makes an unlikable film unbearable. The only shining light in this film is Armand Assante's turn as the villainous Rico. He does his best to make the character appear as threatening and maniacal as possible, but alas even he cannot perform miracles and the material he is given to work with is poorer than a Sudanese prostitute. Judge Dredd is a poor film and I urge anyone with a hint of intelligence to steer clear, let this film fade into obscurity never to be spoken of again.",Judge Dredd
196,scottda-42226,Underrated classic,7,11 October 2015,"Yes, there are problems with the film, many many problems. The script is filled with clichés, Rob Schneider's character is annoying and rather pointless, the story is pretty unoriginal, as are the characters and action sequences. But watching this movie, despite everything wrong with it, is a very enjoyable experience. I don't mean enjoyable like you enjoy it because it's bad. I genuinely liked it. I found the whole thing to be a good sci-fi action movie, with some mildly though provoking themes. It's a pity that critics didn't like it, otherwise I'm sure Judge Dredd would be up there with classics like Back to the Future, Star Wars etc. Although I'm definitely not saying it is as good as those movies. Definitely worth watching at least once. 7/10",Judge Dredd
197,clif-moberg,"A rising star but, alas, he wears it a little crooked.",8,4 September 2005,"My first reaction to the film was wishing I had a cycle like that and that I could fit into the uniform Judge Dredd wears. Totally cool, and in the future -- the time portrayed in the film -- that word ""cool"" will likewise still be useful. Then it hit me, that tell-tale sign I've adopted as a result of my watching many a film: when the name of the Lord gets thrown around EARLY in a film, it's just a short matter of time that any moderate reference to Christianity will sink to debauch at those hands of the movie screen writers. And case in point: when cannibals show up, they are New Testament-quoting fiends. The ""star"" of the film, I feel, must rise to the level of censor over the content (words, especially) that are thrown about by its speakers. Speaking of loud speakers, somehow -- it is said -- there was an off-stage, real life romp by one Mr. Stallone with a female who he gave the very loud special request ""Slap me, slap me"". A ""spoiler"" to this is that the entire crew heard his amplified voice during that sex. I like it when Stallone's cycle doesn't work, or start right up. It lets me know that the future won't be perfect, even if I don't -- and I know I won't -- live to see it. On this screen I always trusted Judge Dredd, though ""dread"" earmarks him as causing ""anxious or fearful anticipation"" to Websters readers. Comic or not, many of the scenes were, thanks to an artful sidekick whose stage entrance is from within a nonworking spaghetti machine. Max Von Sydow is wise and dignified but loses his Social Security benefits towards the end of the film. Since we can't ""audience participate"" and help with taking up a collection, we will just have to wish him well and give him comfort that his prize pupil, the eminent Judge Dredd turns out, in the end, in a way that would make him very proud. So, I give it an ""eight""; without the fore-mentioned ecclesiastical objection, it would have surely been, in my mind that is uncluttered by many ""tens"", a TEN!",Judge Dredd
198,I_Am_Legacy,"Love it, despite the haters this film is great.",9,27 September 2019,"I get that this film doesn't strictly follow the comics, however the film on its own is really great. I didn't watch this film for years even though I knew about it, I had heard it was terrible so I never bothered watching it. A few years later I am baby sitting the worlds most annoying dogs for someone and I'm bored outta my mind looking for something to watch when I catch Judge Dredd. I loved the Dredd with Karl Urban and with my own knowledge I knew this movie would be a lot different, for a laugh I decided to click over the channel and watch Judge Dredd. I watched a 15 minute segment roughly halfway through the movie and I thought this is pretty good and so I managed to find a channel which I could watch the movie from the beginning and it was glorious.I'm a huge Cyberpunk fan and this film had the right mix of cool retro-futuristic technology and aesthetic, the film isn't as dark as the comics and portrays Dredd as a sort of Buzz Lightyear hero figure in a dark but not too dark future, instead of the hardened judge forced to work in a grim reality, if you can look past the obvious disregard for some of the source material you can certainly enjoy this movie.There is a lack of Dredd related material out there, hopefully this will soon change and we will see that rumoured Dredd TV show and I prey to god Karl Urban plays Dredd, not once in Dredd 2012 did he remove his helmet for a cheap Hollywood face shot unlike Stallone haha, and he did the character justice. I'd love to see more of the Dredd universe on the screen from the Cursed Earth and the roving bands of ravagers that exist throughout it, to the other Megacities that dot the Earth and maybe a little of the supernatural aspect of Dredd?Anyway TLDR: This movie is fantastic in its own way but be aware it doesn't stick completely to the source material, if you can look past that this movie is a great example of an underacted movie, and well deserved of its cult following.",Judge Dredd
199,glen_is_cool,Just terrible. This film makes me want to puke,1,4 November 2007,"I felt i had to write this due to seeing a review on the main IMDb page saying good things about this film. The person who wrote that is a liar. Simple as that.The film is some sort of horrible amalgamation of lots of different 'judge dredd' stories and it feels like it. You get the impression that they tried to cram lots of stuff in for fans to acknowledge instead of spending some time developing characters or plot.Right from the opening, when there's a riot going on and dredd arrives, and the first thing he does is stand in the open and shouts ""i am the law"" like some crazy spoilt brat, you hate the character. You hate the stupid incoherent world he inhabits with it's horrible inconsistencies and terrible 2-dimensional characters. And it goes downhill from there. I know it sounds like a stupid cliché someone says to wittily highlight how bad a film is, but honestly, it really does get worse.The sad thing is that the world of 'judge dredd' had, at the point this travesty of a film was made, almost 20 years of history put into crafting a believable, complex universe, rich with complex political power struggles, class struggles, characters with strong, complex personalities, and much more than i have the talent to express myself; in short a wonderfully believable universe.And yet somebody managed to spew forth this rotting donkey (ie. ass) of a film, that i couldn't even finish watching.The only reason i've not thrown my DVD of this in the bin is because some of the effects are very good. The ABC Warrior was top (although why they have to put more fanboy rubbish in is beyond me. Why not just have a robot?) and the backgrounds were good in places.And that's all there is that stops me defecating on this stink of a film and hurling at the nearest solicitor. Honest to God. I wouldn't lie to you. This film makes me weep.",Judge Dredd
200,kim-muca,Rob Schneider ruins EVERYTHING,3,8 February 2020,"This would've been amazing ""so bad it's good"" movie if it weren't for rib Schneider, Sylvester is a great ""holy good"" character. And his ability to toss one liners are a staple of his generations movie stars.But Rob's ability to completely wreck movies is unmatched by any human being ever. I GENUINELY believe that even I could act better than him.Even as a comedic relief character with the iq of a grape he can't even hold up. He genuinely has no role at all in the movie except to screw things up, and even then his acting abilities match those of a gradeschooler with severe adhd playing a tree in a school play that was planned in half a day.It's like someone picked up a random person if the street, and then asked them to be funny. And that's after said person had 3 aneurysms.Rob Schneider is an absolute disgrace to the movie industry. If I could do a Stalin I'd remove him from each and every scene. Hell, I'd burn his goddamn birth certificate.I've genuinely never been mad at an actor for being bad before. But Rob has no place at all in the movie industry and the fact that he somehow made it into several movies makes me doubt the industry as a whole.Other than that, the movie is pretty okay if you go in with the expectations of a cheap 90's movie. All action, the good guy can do no wrong and he's played by an a legendary action hero. Not because if the acting but because Sylvester is a living g.i joe. And a magnificent g.i Joe at that.Again, rob schneider is a damn disgrace and I wish there were laws against acting this bad so that we could sue him for what ever little scraps he earns for playing an idiot in every movie (I wonder why)The effects are perfectly camp and they bring back cozy childhood memories such as from Babylon 5 but with a higher budget. Sadly the other actors don't get much to say but for the movie they're in they're alright. Judging from a camp loving perspective atleast. If it were actual acting they should've all been fired but I choose to ignore that lallaallalalalaNow imagine how rob is bad enough to be worse than camp. Like, BELOW so bad it's good.",Judge Dredd
201,matt19007,Classic Stallone action movie.,8,7 January 2006,"Firstly, I am not a reader of the Judge Dredd comic books, so I have nothing to compare Stallone's Judge Dredd to, but honestly, I loved this movie and cannot imagine any other actor playing this role. I've heard people say that Dredd should not remove his helmet, but that did not bother me one bit. The action in the movie ranks along side some of Stallone's best and the movie is entertaining from start to finish. I think that Rico is a good villain, played to perfection by Armand Assante and Diane Lane is superb as Judge Hershey, providing all of the emotion and human qualities that are devoid from Judge Dredd, therefore intensifying the character of Dredd. Fergie is also a good character, played well by Rob Schneider who creates a sense of humour, making the film not just about raw action. Judge Dredd, as a popcorn movie is superb, it was never going to win Oscars, but at the end of the day, that is not the point of the film. It is intended to be pure Stallone-fuelled entertainment and on this level it is a resounding success.",Judge Dredd
202,absartist,What Were They Thinking?,2,17 September 2021,"I'm going to be frank and to the point, here. Judge Dredd has more in common with Robocop combined with the combat-hard badassery of Cable from X-Force. Stallone's version is rigid, borderline unlikeable. Granted he has his share of one-liners that completes any film to make it the more memorable. Something the 2013 version lacks. But I digress.The scenery is intriguing at best, but could've been filmed through a panoramic lens. Aspen and the Cursed Earth are just as interesting, it's a disgrace that we don't know more about this post-apocalyptic world, not to mention Mega City One. However it could be better. Why couldn't the Janus labs be located someplace like the Empire State Building in a undeveloped part of the city. I'm not going to be as forgiving with the characters and dialogue. The characters are one-dimensional and at behave like children. I have never heard so much shouting and hollering in any movie! If this were movie about psychotic drug usage it would be appropriate. Talk like adults. Act like adults. But here it doesn't work. This is only movie in which I'm more interested in the bad guys, since they look human and not like space Nazis complete with Jackboots, imperial eagle badges and authoritarian Homeland security polices.Strictly speaking this movie doesn't work...at all. Everything is half-assed, poorly planned and poorly timed. Here I was thinking that this would be better than Demolition Man. Oh, how wrong I was. This movie is so bad the projector in the theater wouldn't play it. Tips to make a better Dredd movie: use actual profanity ""Holy Drok"" doesn't cut it. Give the Angel Family a bigger role, while making that low-rent terminator a lot more intelligent rather than giving a mind of a goddamned 2nd grader! Not to mention giving a larger role to this clone army that Rico has created instead of them rise out of the chambers and doing absolutely nothing. This movie is bad chiefly because they left so many things out of it. This could've been the hit Stallone needed. But no it was Copland in 1997!",Judge Dredd
203,'C',Pathetic,3,18 February 1999,"Being a long time reader of 2000AD I found this movie a lifeless, shambolic attempt.  To my mind, Dredd is as strong a character as Batman, Superman or Robocop, all of whom have had decent movies.  Instead of exploring Dredd's world, its politics, and the almost fascist judges and the like, what we have here is a watered down standard action flick with some reasonable visuals. Perhaps there will be a sequel that will do the character some justice (no pun intended).  If so, I hope it's a hell of a lot better than this...",Judge Dredd
204,Stevester25,Horrible.,1,1 August 2000,The movie was horrible for all of the reasons previously stated.  I would like to add that the movie portrayed Christians as cannibals.  I have never seen a more offensive portrayal of evangelical Christians.  This movie will forever live in my memory as my all time worst theater experience.,Judge Dredd
205,eigerzoom,Holds firm to a true comic book escapade,10,16 November 2006,"This is a Stallone classic. I really felt this movie held firm to a comic book foundation. It envisions and instills what one might get from reading an adventure comic book for the first time. Follows through to the last page and leaves you with a complete taste...yet wanting another edition of this classic tale of the future. Stallone is a great 'comic book' character and perfect for this part. I get the feeling the public eye always holds out for something Stallone cannot offer...and so this film never surmounted with ratings, but this film was never meant to offer anything like that. A true hidden treasure that i would put up against any comic book derived movie. A great escape. And a great depart from modern emotional tugalongs more common at the theater.",Judge Dredd
206,Nameless1138,I am the.....HELL!?!?,1,31 January 2003,"To be certain, a film adapted from a comic book prior to ""Spiderman"" was often met with trepadition and curious sideways glances, a reaction similar to passing a midget on the street.  While we can now all have hopes for a future with faithful and enjoyable adaptions of our favorite colored characters, we must remember that, while the future IS bright, the past really sucks.  When trolling for worthwhile comic book titles, only pay attention to ""Judge Dredd"" if you are looking for reasons to shed this mortal coil.The film opens with a moderately interesting intro, showing page after page of JD comics.  Trust me, the only inspiration that the filmakers drew from these comics has to have been from the cover art.  Put simply, nothing in the movie actually reflects the comics.  Whereas the comics were dark and built for adults, this film was a fairly weak 'R' rating relying on twelve year olds sneaking into theaters to make a profit.You see, in the movie, Judges are pansies who run from every thug with a gun instead of doing their job.  The Judges body armor is made up of a bulletproof helmet and shoulder pads.  One can only assume that they will be playing the Raiders soon.  Judges also get voice activated guns that can do wonderful things, like fire flares, which actually has no use in their giant city where light exists everywhere.  Judges also get the ugliest motorcycles in the history of automobiles.  Simply put, their choppers look like amusement park bumper cars.  The fact that these bumper cars can fly seems to make wheels useless, but I guess the budget excluded any more than one scene of horribly blue screened flying bikes.Something else that the budget seems to have excluded is any mention of original design.  While this is an adaptation, much of it seems ""adapted"" from other, better, films.  Most of Mega City is right out of Blade Runner, while the police sets are essentially cribbed together from The Rock, Alien 3, and the Fifth Element.  I do consider Alien 3 to be a better film.  At least in that movie you can understand what people are saying.  When you have Jurgen Prochnow, Armand Assante, and Sly Stallone in the same film, some confusion as to what is going on is sure to happen.Sly and Armand probably gained thirty or forty pounds of beer gut, or maybe their are a trillion hot girls off screen, because they spend the entire movie sucking in their guts.  Maybe that explains their inability to say more than three or four words at a time without breathing.  Watching them reminds me of Freshmen Year, where every cute girl that walked by required you to suck it up, puff out your chest, and give your best lantern jawed grin.As a last note, look for some of the terrible dubbings done in the movie, Rob Schneider's on again gone again wounds, the ever changing Stallone scar, and the giant armor plated robot that is beaten by pulling a few wires. This is a definite three of ten film.Wink, Wink, Nudge, Nudge, Say no more, Say no more.",Judge Dredd
207,Lily_Park,Confusing gawdy caper,5,4 December 2008,"Confusing production which has the potential to be one of those great big-budget movie capers and on more than one front showed the potential to be a massive disappointment to fans of the 2000AD comics. The production design is in places brilliant, and in places shabby and cheap. Made before the use of CGI became prevalent in these kinds of movies, it has a feel of the highly coloured sets and costumes that the decade's other comic book adaptations (Dick Tracy) also fell for.... instead of the dark colours and slick style of Burton's Batman. In contrast this now looks and feels cheap and nasty, but it has a place in the history of comic-book adaptations, and even features set and prop design by Chris Cunningham (assume that's the good stuff then!)",Judge Dredd
208,aeon395,"Great movie, cheesy, but great.",8,11 September 2009,"Let me start by admitting that this movie is extremely ""cheesy"": you have the obvious action hero (Stallone), the comic relief (Schneider), and the clever remark (Lane) in almost every scene; not only that, the script stresses each character's role to (what may be for some) the point of nausea.Perhaps it is that cheesiness which so attracts me to this movie. There are no unexpected plot twists, simply a well mixed combination of decent storyline, semi-funny humor, and action sequences. The chemistry between Dredd (Stallone) and Fergie (Schneider) is surprisingly delightful as Fergie is so obviously misplaced in Dredd's world of ""the Law"".Another unexpected, yet pleasant, surprise would be the performance by Armand Assante; his part as the antagonist plays perfectly alongside Stallone's powerful protagonist role, offering what would seem to be a well-balanced opposition instead of a measly opponent to be easily conquered.I may have seen this movie a few hundred times since its release in 1995, and each time I see it, it's resonating effect is the same; it's a pleasant stroll down the 80's-90's action movie, easily grouped with others such as Predator, Demolition Man, The Fifth Element, etc... worthy of watching at least once, if not for the story, the humor, or the action then at least for the incredible cast.",Judge Dredd
209,missouri_reb,What A Waste!,4,22 December 2010,"Such a shame to see a creative comic series turned into another low brow Stallone vehicle. Could of been great. A very strong cast and great source material simply wasted. I realize this entertained many, so I guess it accomplished its purpose, but this had the potential to be so much more. If you liked the comics, I would think you would be upset to see what they spent millions to ruin. Stallone has made a few good movies in his career, but as a general rule, I associate his name with juvenile scripts and unimaginative action. This is no different. If you're a big Stallone fan, you should enjoy it, but I'm surprised at any Judge Dredd fan liking this. All the special effects in the world can't save a bad script. It is so rare that Hollywood ever does a book or comic adaption justice.",Judge Dredd
210,thriftymoviecritic,"A Dreddful, yet entertaining film.",3,26 May 2014,"Judge Dredd is one of the worst comic book movies from the 1990s in my opinion. It is dreadful to watch with all the hammy dialogue and terrible acting, but there is something about it that makes the film intriguing to me. One of the biggest issues that I have with Judge Dredd is that it has a hard time conveying tone. The comic series that is based in the UK was dark, melancholic, and full of dread while the film pulls a 180 on what could have been a solid action flick. Physically Sylvester Stallone was a good choice to play Judge Dredd. His muddled dialogue and hammy acting makes him more of a joke rather than a threat to me. Stallone is a tremendous actor in quite a lot of his films like: Rocky, First Blood, and even The Expendables. In those films his lines are quite simple and can be intimidating as well as understandable. In Judge Dredd I couldn't make out most of his lines throughout the film. Even the subtitles felt like they weren't really synching up with his mouth.Having a comedian as your sidekick in a superhero movie hasn't worked yet and it most likely won't. Richard Pryor was horrible in Superman III and Rob Schneider as Fergie Furguson was unbearable throughout all of Judge Dredd. Every time I see Rob on screen I don't envision him as the character he is supposed to be portraying. Instead I see him as Rob Schneider playing Rob Schneider. His acting makes the movie feel like a Saturday Night Live Sketch. At any moment Adam Sandler, Chris Farley, and Phil Hartman could appear with Adam playing Khan from Star Trek II; Wrath of Khan, Chris as Jabba the Hut from Return of the Jedi, and Phil as Flash Gordan from Flash Gordan. Taking Rob out of the picture entirely would have helped the tone immensely or if they got a different actor to play him like James Spader or Philip Seymour Hoffman as well as rewriting the dialogue than I would be more forgiving of the character.I can't take Judge Dredd seriously at all. When Stallone says ""I am the Law"" my insides hurt from laughing so hard. Nothing in this film makes sense, but it is too stupid to be truly mad at it. I am just thankful that the 2012 reboot Dredd is the gritty action film that fans of the series deserved.Judge Dredd is a dreadful film to say the least. It is campy and over the top unlike the melancholic comic book series that it is based on. This is a terrible film, but I still have a blast every time I watch it. I plead guilty to liking Judge Dredd and Dredd can by my judge, and jury for enjoying this film. I don't want him as my executioner though.For the full review go to: http://www.thriftymoviecritic.com/reviews-1- 5.html",Judge Dredd
211,zorbasag,A by the numbers action movie missing the point.,4,11 February 2017,"First I'd like to stress that I haven't yet read any of the original Comics, so things like Dredd taking off his mask didn't bother me as much as it would someone knowing the character.That said, the Positives: Although not particularly good the movie is still a Hollywood action film and it shows. The action is relatively good, the effects quite impressive for 1995 (expect for that flying bike chase scene), the cinematography is fine and the score while nothing spectacular well executed. Max Von Sydow being a great actor does well in his small part and Dredd's companion (I don't remember her name) is adequate. Armand Assante while not being able to be taken seriously really seems to have fun, as he cheerfully chews the scenery spouting off nonsense. One particularly great scene is when he has a shouting competition with Stallone on how to pronounce law, or as he put it: ""LAW!!!""The Negatives: They decided for some reason to have a very serious plot. Instead of showing Dredd doing his Job and then an unusual problem arises and he has to take care of it alone or with a companion (like in the remake) they chose to have an ""epic"" confrontation between him and an Rico, where the values of their society are at stake. While it wasn't a horrible plot per say it was kind of baffling how they chose such a big and ambitious conflict for a relatively simply character. Speaking of characters let's talk about Stallone. He is quite bad. Unfortunately. You would expect he would be ideal for the character of Dredd and while he manages to do some scenes fine as well as pull off the whole ""always serious"" shtick he is just interesting and in some cases, over the top. For instance in the courtroom scene every time there's a close up he extenuates his chin. It's ridiculous, it's like he knows he has a good chin and wants everyone to witness it or he's doing it as joke. Speaking of jokes the comic relief is Rob Schneider. He's talent-less, unfunny, annoying and a pain in the ass both for the audience and the characters them-self. Why was he even in this? Also that ABC robot or whatever they're call looks ridiculous thank's to it's chin. You can't really be threatening with a design like that. The suit the judges wear while looks the part is too over the top and glossy for it to be realistically used in the battlefield. I would have also preferred a bit more blood. It was the 90s, you could still make money with R rated films although that's really the filmmakers fault.In the End if you are a big Stallone fun and don't mind cheesy lines and bad comic relief give it a shot. If not you can still watch it as a bad example of a comic based film.",Judge Dredd
212,essopappas,Tragicaly inferior to the comic,5,31 March 2006,"Judge Dredd, one of the most brilliant and intriguing comic books of all times is effectively humiliated by this sad attempt at a blockbuster. The marketing necessity of showing Silvester Stallone's face led to the, unthinkable to Judge Dredd fans, crime of Dredd appearing without a helmet. His performance is, to say the least, sad. Equally, the inclusion of the otherwise not entirely untalented Rob Schneider as some sort of comic relief was a bad mistake, further cheapening an already problematic film. Jurgen Prochnow, a great actor by any measure, is condemned here to yet another strident ""baddie"" performance. Probably the only survivors are Max Von Sydow as Chief Justice Fargo and Armand Assante as Rico Dredd, although Diane Lane, a far better actress than this film would suggest does embellish the proceedings with her magnetic beauty. All in all what could have been a memorable film due to its first class source material, had it been given a batman type treatment, has effectively and rightly, been consigned to the cinematic dustbin. A great pity",Judge Dredd
213,KMitch,Avoid at all costs!,1,25 June 2002,"A cinematic abomination and, as one of the 2000AD generation, I must say a complete travesty of the Dredd legacy for reasons to numerous to mention in less than a thousand words. A perfect way to screw up a potentially winning idea and leave no credible room for a sequel. Those responsible should indeed be judged!",Judge Dredd
214,Stevo-18,Worst movie I've ever seen,1,13 January 1999,"I suppose it may have had to do with my expectation going in, but I have to say that is the worst movie I've ever seen.  The acting is atrocious, the jokes are rarely funny, and the story is stupid. I believe that's the first movie I've ever walked out of.  Absolutely awful.",Judge Dredd
215,OrigamiGypsy,Laughable...Really,6,30 May 2001,"*Hey, I guess there are NUMEROUS SPOILERS AHEAD*  So even though ruining this film may be an impossibility you probably should skip down to the end of the review if you haven't, and still wanna, see Judge Dredd.  You poor, poor individual.I saw this movie on cable the other day.  I'd imagined it as a kind of challenge to myself.  I'm telling you, except for the few times that I was sickened to the point of vomiting, I found myself laughing non-stop.  From the time I saw Sly dressed like he was ready for a rousing game of laser tag, to when Rico emphatically yelled ""Send in the clones"" and I answered blithely, ""Those laughy, daffy clones"", I was laughing so hard I got a cramp in the bottom of my foot.  I think that maybe I was amused by the way Stallone towered over everyone, when he's obviously not a tall man. Though the camera never really showed the platform shoes, they must have existed, and it was fun to imagine him stumbling about like a 12 year old girl wearing high heels for the very first time.  You know, just trying his best to make it look effortless but secretly worrying about breaking an ankle. Of course, the laughing might have come with the prospect of Rob Schneider actually being funny once or twice.(Though I should say he was hilarious in Big Daddy.)  The way he played the line, ""I'm alive! I'm alive! I'm alive! Oh, so are you."" was just priceless.I don't believe my laughter was a healthy laughter, though.  After the credits were rolling I felt oddly fatigued, even a little confused.  Not about the ending or any part of the movie, mind you, just confused in general.  It might have been the callous, numerous, bloody, sometimes-played-for-humor killings that did that to me.  Who really knows? All I know is I gotta come clean.  I was never really rooting for Dredd. In fact, I was quite happy when he was handed the conviction, wrongly or not, for First-Degree Murder.  Though innocent of that particular crime, it's fairly clear that he'd done his fair share of ""shoot first and ask questions never"".  I don't care if he was a combination of all the good council members and therefore engineered to be the perfect ""police, judge, jury, and executioner""; he was still a loathsome human being.  Yet, even when feeling sick to my stomach at the graphic portrayals of guiltless violence, I couldn't step entirely away from the humor.  With this bit of  engineering truth uncovered, I found myself being reminded of Dredd's absolute foil and archnemesis.  That is, of course, Arnold Schwarzenegger in Twins.Throughout the rest of the movie I couldn't quite escape the desire to see a showdown between the two of them, you know, mano a mano; hand to hand.  No weapons, not even any closed-fisted striking; just little girlie slaps. Sadly, I didn't get my wish.  What I did get was a hastily applied ""romance"" and a stupid joke or two by the comic relief, who, by all accounts, should have been dead.  What a world.  Anyway, after a long nap for maintenance and defragmentation, I looked in the channel guide and saw that the day before, that evil cable channel had followed up Judge Dredd with Lost in Space: The Movie, and had preceded it with Blade!  What are they trying to do to us? It seemed to me like a ""Pinky and the Brain""-ish scheme by the Turner Empire to achieve world dominance.  But I'm afraid that, unlike The Brain, Hollywood (and Turner) is actually succeeding.*END OF SPOILERS*Though fairly stupid, I frankly quite enjoyed watching Judge Dredd, and I think the average viewer will, too.  It's strangely entertaining as long you go in expecting sub-par special effects and all-around suckiness.  Believe me, if that's your state of mind, Judge Dredd will not let you down. Actually I'm gonna give this one a 6/10.  I didn't laugh this much watching Blazing Saddles...really.",Judge Dredd
216,tombonds,What I think of Judge Dredd,10,19 June 2001,Loved this movie.  It is SERIOUSLY underrated.  The ABC Warrior is by far one of the best movie robots in a long time. Stallone looks like he was drawn for this part.  Rob Schneider is hilarious as comic relief.  Great gadjets and premise.  I had never read Judge Dredd before the movie.,Judge Dredd
217,teddybear111,Puking,1,23 March 2008,"This movie has to be one of the worst I have ever seen. Its genre is supposed to be action, yet I found it to be more fitting in comedy. It could have been a great movie because of its neat and clever premise, but it was just ruined. The dialogue was awful. Sylvester Stallone said three lines three to six times each. Also, the guns were very obviously fake.Rob Schneider seemed really out of place as a man whom Dredd had convicted at one point erroneously and now one of Dredd's only allies. His attempted comedy was not funny and was really quite annoying because he just acted cowardly and stupid. Diane Lane's character was totally unnecessary and only acted as a filler and a short distraction from the violence. The ending was extremely predictable and clichéd. I would recommend it to someone who like mindless Sylvester Stallone movies or cheesy/corny action movies.",Judge Dredd
