,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,pinkliz41,Good but not great,7,9 June 2007,"This was an alright start for the now dubbed four films, but could of handled a bit more care. Sly Stallone is good in one of his early screen roles, but arguably could of been tonnes more exciting. There are some shades of excitement but not enough to get u hipper.The visual effects are half descent but more could of been done. Stallone makes an alright appearance as Viatnamese Veteran, John Rambo but the acting is just not convincing enough for me. Dull, boring and lazy, those are my words to describe Sly in this film. But it does begin to lighten up round halfway through the film. I have not yet seen the 2nd or 3rd films yet, but il tell you one thing, the 4th one looks brilliant which comes to our screens in 2008. So i'm not making any judgement on the 2nd or 3rd ones until iv seen them.To be summed up, Rambo first Blood is an half descent film, with lots of explosions, but thats about it it really, the story's so-so and the acting, well u can all guess what its like.",First Blood
192,L_Copa,The movie that started all...,10,26 March 2020,"Sylvester Stallone brought a novel into the screen and gave it a soul! One of the most iconic characters that ever existed that portraits the cruelty and the injustice that is happening before and after war. John Rambo's story through the entire saga is sure heart breaking for its honesty for the veterans out the and highly appreciated by the others for his life lessons and the cruelty that delivers satisfaction to our deepest darkest parts. Stallone's acting and writing was really stunning on this one. This really set the base for the amazing sequels and even though Quentin Tarantino himself advised him to kill Rambo, he didn't. He believed in him!",First Blood
193,karl_consiglio,Oh go on and watch it for old time's sake,6,5 November 2006,"John Rambo is a disorientated Vietnam veteran. He is hitchhiking from town to town to see friend's from the war. A sheriff does not like him and tries to make him leave town, Rambo refuses, the sheriff arrests him. In jail he is abused of. Rambo escapes showing us his fighting skills and takes to the woods as the sheriff and deputies try to find him in his element. Things get out of hand as Rambo's old commander appears to shed light on the situation. I remember there was a massive craze about this film when it first came out, it was such a hit. I was still a kid, my parents did not wish me to see this so I made sure I did. He was the ultimate hero.",First Blood
194,kingofdanerds,They drew first blood not me,10,9 December 2020,"In the 70s and early 80s, Sylvester Stallone was fairly successful in the movie business. The Rocky films were apart of his success but also the Rambo movies. First Blood was released in theaters in 1982 and recieved mixed reviews from critics but has since recieved a critical re-evaluation and has often been considered one of the best action films of the 80s. The film itself was a box office hit making $125 million. The film was based off of the 1972 book of the same name. (For the record, I have not read the book but I am aware of the differences between book and movie). The film had the rights bought to it several times by different film companies until Anabasis got the rights.The film follows Vietnam veteran John Rambo who is a drifter. He is looking for the rest of the men in his platoon and finds that all of them have passed away. While walking through town, a police officer starts harrassing Rambo and arrests Rambo for a number of absurd charges. Vagrancy, resisting arrest, and carrying a concealed weapon. When they return to the jail, the officers start to abuse Rambo which triggers flashbacks of when he was a POW in the Vietnam War. All of this causes Rambo to escape and be pursued by the police as he fights for his survival.When I first watched First Blood, I was amazed by the film. I knew of the sequels (but have not really watched them) and how they were more on the over the top action side of the genre. In First Blood, it takes things seriously. While this film can be considered as an action film, I like to think of it more as a survival/thriller. A good example I have is 1984's The Terminator which is an action film, but I like to think of it more as a sci-fi/thriller. Now the action scenes are done fairly well and done so with good direction. The direction of this film is done fairly well. The acting is done fairly well here. The star of the film here is Sylvester Stallone whom I never saw as a great actor but after watching this film, I am aware of his acting capabilites. He acts well when he speaks dialouge and when there isn't any dialouge. A lot of what we see of Rambo is where he is not talking and is interesting because I was able to know what he was thinking without any dialouge. The cinematography is pretty amazing. This film was made on a small budget but when you look at this film you may think that the budget was at least double. The whole natural filter works well with this film as the setting is in a wooded, Pacific Northwest town. Which brings up an interesting point. The setting is in a wooded area. Rambo fought in the jungles of Vietnam. This makes it very interesting because the film puts Rambo in a sort of familiar setting. Now, a major criticism that was fairly common when this film came out was the fact that there was loads of violence, but only one person dies in the whole film and it is in the first half of the film. I personally do not have a problem with this. Another common criticism back then was how the story was not plausible. I can see where people are coming from here. This is one of those one man war movies but done in a rather plausible fashion. I am aware the sequels are way too over the top. I find it plausible that a Green Beret would be able to do everything that Rambo did in this film because from what I hear, Green Berets are Grade A badasses. I think making viewers sympathetic towards Rambo is interesting. The film is essentially about what people thought of the men who served in Vietnam which was largely considered to be a pointless war. Rambo is misunderstood by the people he returns home to. It is quite interesting and that final scene is really emotional too. Something that I will note but won't really take any points off for is the sound. I thought the gun sound effects sounded too quiet but then again, what do I know? I have seen lots of action movies and I suppose that all of the sound effects are different. Some are most likely not realistic to the real world but again, what do I know?First Blood is a fantastic film. It tells a real story and is not one that falls victim to being an over the top action film. The acting is truly fantastic with me actually seeing Sylvester Stallone being a really good actor. This is a film that I would recommend to just about anyone looking for a good film to watch.",First Blood
195,SPZMaxinema,Stallone at his best!,9,22 August 2021,"While it is a sad and unfortunate story, Stallone flawlessly portrays the struggles of American veterans in the post-Vietnam war age of America, while at the same time delivering action for the audience that kicks butt! You can't help but feel for the man!",First Blood
196,jdring2007,"character driven, commonly misunderstood in more ways than one, satisfying but not ""action-packed""",8,23 September 2021,"Iconic for a reason, and say what you will about its many sequels, this serves as a great ""origin story"" if ever there was one. And I'm sure nobody involved knew it was going to become a franchise, much less a household name for the character of John Rambo. Stallone, who was already iconic as Rocky, now plays a different kind of role and in my opinion plays it to the T. As strong and ruthless as Rambo the character has become over the years, and as he is in the movie, he's so much more; he's traumatized by war, vulnerable, and human. Having seen this already a couple of times in the past, watching it again I had to chuckle and shake my head at the beginning, saying out loud: ""he just wanted something to eat."" And then he'd be on his way. But no. He was judged from the start, as a veteran and a drifter, and by none other than a flawlessly acted Brian Dennehy, in a detestable but not completely immoral role. Despite the cleverly titled ""First Blood"" and its character's notoriety over the years as being brutal against his enemies, the movie isn't what I'd call action-packed. It's more of a suspense with action and drama, possibly even equally. The crying scene in the third act is something that I knew nothing of when I was younger, having heard of Rambo but never seen the movie. It was very humanizing and while easily joked about because of Stallone's voice, I applaud him, and the direction. The monologue itself was actually great, and very heartbreaking. The vague ending, however, I wasn't a big fan of, but with sequels upon sequels, it's not too bad.",First Blood
197,haterofcrap,Horrible film,1,14 July 2011,"Personally, I found all those Rambo flicks to be pathetic, boring and worthless.This was the first installment of this pathetic franchise, and it is also one of the worst movies ever made, being overrated, boring, clichéd (Even for the time where this was made) and it is also a very ugly film.Awful, awful movie. This movie is awful beyond belief, and it is one of the most overrated movies ever made. There isn't anything good about this movie. It was terrible, tedious and irritating from beginning to end.I hate this movie. I think that it was the biggest disgrace for the action genre(Having a very negative influence on it) and personally I think it is the worst war movie ever made.",First Blood
198,lotus_chief,One of Stallone's best....a classic,9,15 April 2004,"**POSSIBLE SPOILERS BELOW** First Blood was the beginning of the Rambo franchise, as everyone knows. However, although the Rambo name was later seen on action figures and cartoon shows, and the back end of tireless jokes referring to his weapons and seemingly superhuman abilities; the John Rambo character that was originally introduced to us was complex and intriguing.  The message behind First Blood is a familiar, yet engaging one....which made the film great. Very low-key in its approach, it gets straight to the point:  Vietnam veteran returns to the country he fought for and loved, only to be looked down upon and chastised.  The characters in First Blood take it to another, more despicable level; namely picking on him for no reason and driving him to the point where he snaps (understandably) and wreaks havoc on the town. What I love about First Blood is how realistic it is.... everything that happens is in the realm of possibility; no suspension of disbelief needed here. It's more of a drama than the other two sequels; the pacing is great. Stallone turned in a great performance as the withdrawn, spooked Green Beret vet who just wanted to live a normal life and try (albeit impossible) to forget about his horrific experiences in the war (Vietnam).  You can't help but feel sorry for him throughout the movie.  He first tries to reach out to the only thing that he knows 'back in the world' (his good friend who he fought with in the war), only to find out that he's since died of cancer. To make matters worse, its suggested that he died from the gases consumed during the war.....even at 'home' Rambo can't get away from the war.  With nothing else to turn to he wanders, minding his business when he's pushed by the local police to the point where he snaps and goes on a rampage.  The last scene between him and Trautman is beautifully depressing, as Rambo finally breaks down.  It's a wonderful story, helped by Stallone's great performance.  He was able to balance the killing machine side with the helpless, sensitive side of the character flawlessly.  Definitely one of Stallone's best films, a classic in my eyes. ***1/2 out of **** stars.",First Blood
199,Tiger_Mark,This is a Great Great Film!,10,10 February 2004,"It is sad that the image of Sly Stallone has become what it has become. He is mocked and used as a punchline by more than a few comics. As a result, many of his films are seen in a less than favorable light. This is very unfortunate, because in ""First Blood,"" Sly made one of the great all-time action films. However, it is more than an action film, and if the final scene does not make your skin tingle, well, you are not human. In many ways, First Blood captures, more than any other film, the difficulty many returning Vietnam Vets had when they returned to America. They had so many friends and so much responsibility in Vietnam. Back in America, they were isolated and slow to readjust into the peacetime way of life. As a result, many were sent wandering about, or worse, heading to jail. First Blood tells the story of one American hero who you should not push too far. In John Rambo, you have a hero from a war nobody wanted to remember. However, the town that persecuted him will remember him, for a long time.",First Blood
200,nims-1975,"Filled with very intense action, this is the best Rambo film",10,9 June 2019,"First Blood is an absolutely brilliant Sylvester Stallone film. This Rambo film is much more better than the other Rambo films. The film which is about a military war veteran named John Rambo who is treated badly by an aggressive and evil Sheriff called Teasle who gets the other cops to treat him badly because he and they don't know who or what he really is and that he's hard to kill and that the only person Rambo trusts is the man who trained him Colonel Trautman played by actor Richard Crenna. This film is filled with very intense action and is also dramatic as well as being mysterious and emotional. The film has some awesome fight scenes when Rambo is arrested and aggressively treated by Teasle and the other cops and when Rambo gets angry and fights against them all using some awesome fight moves and escapes from the Police Station. The film is also filled with shoot outs, explosions and loads more and is just absolutely awesome. First Blood also has some amazing and brilliant acting by Sylvester Stallone, Richard Crenna, Brian Dennehy, Bill McKinney, Jack Starrett and Michael Talbott (aka Stan Switek in Miami Vice). I loved watching this film and found it very enjoyable and entertaining to watch. The scenes that were dramatic and emotional in this film were done extremely well and the chemistry between Rambo and Colonel Trautman was also brilliant and done very well by Sylvester Stallone and Richard Crenna.",First Blood
201,skrstenansky,Good and entertaining action,7,8 October 2021,"This movie is unrealistic and would never happen, but anyway this is still a fun and interesting movie to watch. Very well done effects and good acting, and full of action. The casting for Stalone is perfect, and the setting for the movie is also the best choice they could have made. All this comes together and makes a good and fun action movie. Worth a watch 7.5/10.",First Blood
202,sandnair87,Rambo Gets His 'Blood' Up in this Wickedly Enjoyable Action-Thriller!,9,15 February 2016,"'First Blood' follows John Rambo (Sylvester Stallone), a green beret who had a successful and violent career in Vietnam but has terrible memories from the war that plague his life. He is also trying to find a way back into society and recover from the hell he experienced. When he wanders dazedly into a small town called Hope in the Pacific Northwest, he falls foul of an over-zealous hick, the town sheriff. Soon the local law enforcement officers detain him and harass him to a breaking point, giving him flashbacks of the torture he experienced in Vietnam. Rambo snaps and goes on the run, hunted by the authorities who don't realize how dangerous he really is.At this point the film turns essentially into a chase movie with Rambo foiling his pursuers at every turn. Hiding in the dense woodland and mountainous terrain, he fends off the local posse using guerrilla methods he learned in Vietnam. Described by his former commanding officer as ""a killing machine"", we soon learn that Rambo isn't a cold-blooded killer. He's almost a Boy Scout, and a phenomenal Boy Scout at that, who concentrates not on revenge, not on unmotivated mayhem, but on survival in the wilderness. The violence continues to escalate through the movie, all leading up to an apocalyptic conclusion.Boasting some of the best use of rugged landscape seen in years, First Blood is an effective, if outlandish, picture that offers several big-screen thrills. The plot may seem preposterous, but as directed by Ted Kotcheff, the movie has a crude but undeniable momentum. He knows how to stage an action scene with flair and keeps the film moving along at a rapid pace. The emphasis is clearly on toughness and versatility, as a battered, bloody Mr. Stallone demonstrates a wide range of scouting skills, from building traps to exploring a pitch-black cave; he also slaughters wild animals and gives himself stitches. He barely says a word in the entire film, save for one long and laughably pat speech that comes up at the end, about how Vietnam has affected him and why he has lashed out against the small town, which has him sounding even more incoherent than the screenplay warrants. But as a powerful, silent, hollow-eyed presence, he is unexpectedly commanding. He makes sure that Rambo is seen as a tormented, misread, amazingly resourceful victim of the War, rather than as a sadist or a villain, by allowing us to look into the disturbed psychological head-space of a lone man, bent on survival.Call it macho crap. Call it mindless escapism. Call it Sly's grand posturing. In fact, call it all of the above. First Blood is still a captivating and wickedly enjoyable action/thriller, with a degree of intelligence and substance.",First Blood
203,Matthew_Capitano,It's a long road.... for somebody,1,13 August 2014,"Lazy drifter stumbles into a small town and refuses to comply when a kind-hearted sheriff asks him to leave.Despite the excellent skill and training of the police department, Rambo (Schmuck Stallone) soon goes on a rampage and destroys the city including transformers so all the residents in the area have to live without heat or electricity in December. Rambo will surrender, but not before he gives a five-minute rambling incoherent dissertation about all the ""flench glies"" (friends) he lost in the war and how he can't hold a job for ""gate gowers"" (eight hours).Colonel Trautman delivers this maniac to the cops with Trautman's coat draped over Rambo's shoulders so he's nice and warm and his hands cuffed in front of him so he's not too uncomfortable when Rambo really ought to be hog-tied and have his shoes taken away from him.It's a long road, but someday the nice citizens of this once-quiet town will get their lives back on track now that Rambo has been put away.... until the sequel.",First Blood
204,fredericksmith1952,The birth of the franchise and my favorite of the Rambo movies.,10,1 May 2012,"The birth of the franchise and my favorite of the Rambo movies. Sylvester Stallone is not the super vet in this film, at least not physically. (He gets bigger and bigger as his career moves forward, check out The Expendables.) The acting in this film is straightforward and honest. The deputies are locals who don't have a lot of experience in dealing with violence, the sadistic jailer gets his comeuppance soon enough, and Brian Dennehy is the sheriff who realizes he probably screwed up, but doesn't want to admit it. How dare some drifter challenge him in his town! Stallone is the lost soul, the disenfranchised loner who returned from a war to be met with protesters instead of open arms. Richard Crenna (R.I.P.) portrays the would be mediator who tries to defuse the situation. Underneath all the violence, you have to remember that the character Rambo has done nothing wrong, and is being pursued unjustly. Underlying the movie is a statement about Post Traumatic Stress Disorder and the way returning veterans are treated, even today. So while the adrenaline junkies among us usually praise the action in this film (and there is certainly some worthy action), most people tend to forget this film is a political statement that simply lays out the facts and lets you be the judge. Rated R for violence, language, and some disturbing images, this film is a collectible for any serious collection.",First Blood
205,LuboLarsson,Brilliant,10,26 July 2003,"First Blood was a great film with a serious message and a realistic story boosted by great performances by Stallone, Dennehey and Crenna etc. It also had some great action sequences especially the police car/motorbike chase and the cliff face jump. People might dismiss this film too quickly as it's a Rambo film but maybe thats because of the overblown action packed sequels that followed, but this film has many emotional moments. Stallone was great in this and put everything into his performance plus the music by Jerry Goldsmith is excellent. The follow up to this film was nothing more than an adrenaline pumped actioner, though it was highly enjoyable, whilst Rambo III is pretty rubbish to be honest. But this one is just great all the way through and set Stallone up to be one of the biggest stars of the 1980's.",First Blood
206,tequila101,Executed Perfectly,10,17 September 2010,"John Rambo who is a misunderstood Vietnam vet, is given trouble to a couple of small town folk police who think he's giving the town trouble. In just a matter of hours he escapes the jail and then goes all out surviving hell in the woods.There's not much to say about this film because it has be put up so well, that this film is easily a 10. I will point out many of the things that I liked about the film.The music composed by the excellent Jerry Goldsmith was once again well done. I enjoyed listening to the music that he composed for this film.I think as always, Sylvestor Stallone does a great job of acting out a tough, rough war hero taking on over 200 men.And the storyline is perfect for a guy who has just come out of hell. Besides the shooting scenes I enjoyed the quick knife attacks/deaths and the beat up in the jail was excellent too.10/10 :D",First Blood
207,daworldismine,"stallone's best action movie, first blood is killer",10,12 May 2012,"first blood was the introduction to rambo, but he is not who he became in later sequels here, he is just a Vietnam vet who has returned home, and is getting hassled by the local sheriff until he is fighting for his life in the mountains, i mean nobody here really even dies, but that doesn't matter, as an action movie this film just kicks ass, pure and simple, and stallone gives best next best performance after rocky, the movie is kind of voilent, but anybody who has seen the latter rambo movies, expecting the same will be very dissopionted, but anybody jus wanting a very good and suspenseful action movie, should check this out, i highly recommend",First Blood
208,jake-law123,The movie that gave birth to the greatest war hero ever!,8,29 June 2010,"The film that started the movie franchise that is Rambo. Although this film isn't necessarily an action film, it still has some decent action in it, and has plenty of potential for future action films. This film is more of an emotional drama, that being said, it's still entertaining as crap, and definitely worth checking out.John Rambo, (Sylvester Stallone) is a former Vietnam Green Beret who returns to the states to find that all his friends from the war have died. He stumbles into a small Washington community, where a sheriff busts his butt and sends him out of the town. Rambo gets ticked off and confronts the cop. After getting unfairly arrested and physically abused at the station, he escapes into the forest where he's hunted down by the police force and the National Guard, using his Vietnam survival skills at his wits against them. As the plot forms, it officially continues when Rambo's colonel from the war, Colonel Trautmen, shows up and offers to help catch Rambo under the condition that he's released all the charges, and leaves with him.The film is pretty much Rambo on the run, that being said, it progresses rapidly, and never really gets slow. You're always rooting for Rambo to get the upper hand, which makes it feel great when he takes advantage of the situation. The action scenes are small and rare, but again, not really an action film, and it still manages to entertain the audience. The study of the Rambo character is explained through Trautmen, explaining what makes him so persistent.One thing I might say is that the story doesn't really go anywhere new, most of it is just him being chased by the National Guard. The cause of the story is great. Rambo is irritated by the cop for mistreating him simply because he's a soldier, which a lot of soldiers experienced at that time, but after the abuse at the station and him escaping, it's basically an adventure/action film with not as much action.It's still a very entertaining film, not high in the action but definitely a very interesting character study, focusing on the true terror and impact that the war had on soldiers. If you're looking for more action, the next film in the franchise will have that for you, if you're looking for the better film, look no further.",First Blood
209,xxxNomadicxxx,A solid movie!,10,8 April 2021,I remember watching this movie on VHS when I was a kid with my Father. That was back in 1984 when I was 4 years old. I still can watch this movie today and still be just as excited when I was a kid.,First Blood
210,shaun98,Good for a rainy afternoon,7,18 September 2002,"No one would call ""First Blood"" an accurate portrayal of Vietnam veterans. It's a jingoistic, Regan-era action movie, shamelessly manipulative and completely implausible. It pales next to the realism of ""Taxi Driver"" or ""Born on the Fourth of July."" Judging from the setup, I strongly suspect that the source material, the novel by David Morrell, was much more literate and realistic. Indeed, as a film project, this property has passed through several studios, directors, and stars before Stallone took over. It would have been interesting to see the material in the hands of more serious filmmakers, but that will surely not happen for decades. Still, taken on its own as an action movie, it's not half-bad. You really can't take it seriously, but it's acceptable escapism that's short and to the point, unlike some modern films of the genre. (Do these James Bond flicks really have to run past the two-hour mark?)Regardless of the script shortcomings, Stallone himself is effectively cast. He rarely speaks, letting his facial expressions and body language do all the acting for him. His loneliness, instability and internal tension is believable, even if the script isn't. It's interesting to note that he's more of an anti-hero in this film than he is in most other movies. He's like Travis Bickle on steroids. The coda does allow him to show some vulnerability for once, though his monologue is such an obvious way of making an ideological point. When he's onscreen ""First Blood"" doesn't let up, but I didn't like it when the film focused on Brian Dennehy, who plays a sheriff determined to capture him. This two-dimensional character often got on my nerves. It might have helped if more insight had been provided for him; why did he react so negatively to Rambo's presence from the start? In contrast, Richard Crenna provides solid support as Stallone's former mentor from his Greet Beret days.Stallone's action scenes, while lacking in credibility, are quite engaging. The cinematography casts an appropriately cold, brittle parlor over everything. The mountains and forests are characters in their own right; even John Rambo himself is overwhelmed by their cold majesty. One of the best scenes is the forest hunt; the setting and action make for an appropriately eerie, suspenseful sequence. Despite the relatively low budget, it's still a more visually interesting movie than a lot of other action films. It's still not a cinematic classic, but it's much better than you'd expect from an early-eighties B-movie. I won't lie and say it's good art, but it's fairly entertaining and well-crafted.**1/2 (out of ****)Released by Carolco Pictures (thru Orion)",First Blood
211,EasternZZ,All he just wanted something to eat,10,3 October 2018,"Rambo just wanted one thing, something to eat. He was on his way to meet his old brother in arms (a Black soldier), and found out that he had died due to agent orange that the US Government dropped on Vietnam. Rambo makes his way through a small town, just looking for something to eat but a cop (korean vet) decides that he doesn't want Rambo there and forces him to leave. Rambo returns because no one tells him what to do, and the cop once again pushes him, then arrests him. They take him in, and then realized that he is an Army guy (but don't know which branch he was in). They then tortured him by spraying him with a water hose, and then attempt to shave him. They should have realized that something was wrong with Rambo since he overreacted to a small shaving blade, but they continue to try to shave him. He snaps and beats all the cops, then steals a motorbike and goes into hiding in the forest.Long story short, cops find out that he is a former Green Beret (one of the toughest people alive) and realized they have just messed up big time. The cop (who is Korean war vet) decides to go after Rambo, eventually Rambo kills a guy with a small rock, steals a truck, goes back into town and totally goes insane. This whole story takes place within a day. They tried to get Rambo's old commander to calm him down, but he just tells the cops that Rambo is an American killing machine and if want Rambo, they better prepare to lose a ton of cops on the way.Rambo eventually shoots and wounds the main cop, but before killing him he is confronted by his former commander. Rambo gets ready to run outside, probably commiting ""suicide by cops,"" but his commander tells him not to throw it all away. Rambo cries, telling him that he fought the war for America and all he gets is bad treatment from everybody, including being spit on, being called a ""baby killer,"" and that nobody wants anything to do with him because he was drafted into the Vietnam war. He then talks about seeing his friend get blown up by a suicide bomb from a Vietnamese child, and that parts of his leg got into his mouth. He eventually gives up and goes into police custody.10/10Great film!",First Blood
212,droog-56936,Should Have Let Him Go To That Diner,7,21 September 2019,This movie is over the top gold. A simple arrest and all hell breaks loose. Sylvester Stallone is a national treasure of cheese and onscreen macho violence. If this is toxic masculinity then I've just poisoned myself cause this is top rung ass whipper of a movie!,First Blood
213,jmorrison-2,Very Good Film,7,6 May 2005,"Good story, told very well. What really makes the movie work is the antagonistic relationship between Brian Dennehy's sheriff character, and Richard Crenna's Army Colonel character. These are exceptional character actors, who shine in this. They are the characters who explain and flesh out the story, while Stallone acts it out. Very effective character played by Stallone, a troubled, haunted Vietnam vet, mistreated by small-town, small-minded law enforcement. These guys feel justified in abusing strangers and drifters who wander into their town; probably because the town feels exactly this way toward outsiders. The movie has something significant to say about who people really are, regardless of their appearance or dress.Well done portrayal by Stallone; of enragement and vengeance, and pain, suffering and emotional disturbance. The man won't win any acting awards but, given the right character, he can act.",First Blood
214,davidslicer,A hell of a film.* * * * *,10,24 November 2004,"The character of John Rambo became more popular in films such as ""Rambo:First Blood,Part II"" and ""Rambo III"".The character were treated like a comic book hero spawning action figures and a short lived animated series which lasted only a short while.There are not that many people who has heard of the Rambo character.He's well known through out,but today's generation would have been lucky to catch him on VHS or DVD.Back in 1982 when the character of John Rambo was introduced to movie screens,filmgoers were dealing with a character that was not displayed as an action icon,but a man who had a lot of demons within him.The best thing about ""First Blood"" is that John Rambo is not portrayed as an action hero.He is portrayed more as a man.A man who is haunted by memories of the Vietnam War.Sylvester Stallone plays the character of John Rambo very convincingly and Director Ted Kotcheff brings out the story to an effective scale allowing us to see the action through the character's eyes.Violence in films are the main aspects in film today.Or at least one of.It's fun to watch a violent film,but the violence in this film was not filmed to thrill the audience,but to make us understand what John Rambo is going through.I have these memories of first watching this film twenty years ago when I was twelve.""First Blood"" doesn't deal with CGI nor does it deal with special effects.It deals or tries to deal really hard on what is real.I like ""First Blood"" because I understand the character.He feels that society is against him and he is angry.A lot of films there is only one villain where as in this one society is the villain.That is according to Rambo.Actually,there is one villain named Sheriff Teasle played by Brian Dennehy.He and Rambo seemed to clash against each other and Ted Kotcheff let's us experience these two men go at it.I liked how the film shows Rambo trying to survive out in the woods while the guards are in hunting him when in turn he is hunting them creating these traps putting these officers in painful situations.The best thing about ""First Blood"" is that we know that John Rambo was in the Vietnam War and was trained to kill,yet,he doesn't kill a single human in the film on purpose.The killing of Galt was accidental and was deserving according to my eyes.This film is the best in the Rambo series because I understand the character and I understand why he is acting violent.""First Blood"" doesn't bring us John Rambo,the action hero but John Rambo,a regular man with a lot of demons he must face.""First Blood"" is the best of the Rambo series.",First Blood
215,troy-daniel-bush,Better than I originally thought.,8,4 March 2021,"I was in the eighth grade the last time I saw this movie and I did think that it was kind of lame. But now that I'm older I like and appreciate it way more!
It's a good example of how to make a good movie by just keeping things small, contained, and simple. Now, it's not perfect, but for an action film, it's really solid.All of the acting is fantastic. Stallon gives an emotionally powerful performance as the mentally scarred Rambo. Dennehy is great as the abusive cop. And Crenna was a commanding presence!The main characters are very memorable.The music is well-done. It sets the tone without forcing it on you.The action holds up well to this day.Most of the dialogue is well-written. Some of it is lame but you forget about it right away.This movie also does a good job at subverting expectations. Who was expecting this movie to end the way that it does? I don't think anyone. Plus, the only person in the movie that dies is Galt. And it can be argued that Rambo didn't kill him. But that guy was a jerk so who cares, right?Despite there being a low body count, there's plenty of satisfying violence and gore.The suspenseful scenes hold up.The stunt work done by Stallone was great.It's also really well-shot! There's a lot of nice long-takes, even during the action scenes.You empathize and sympathize with Rambo pretty quickly, and you want to see him succeed.The sound design was well-done, too. Especially for the time.Probably the most impressive thing about this movie is that it doesn't feel like its stuck in its time period.
There is very obvious ADR but much like the dialogue, you forget about it immediately.Shouldn't that dog guy have died?Why would Teasle leave that dog guy all alone and unguarded?The guy who fell out of the helicopter was clearly not Galt. The guy had more hair and his hair was dark.There is no way Rambo can fall into that tree from that height and just walk away with a scratch. I will say though, Stallone really makes you think he was in pain... probably because he really was when he did that stunt.Finding that tarp was pretty convenient.How did he rig that spike trap?Where did he get the tarp for that scarecrow?You can feel the runtime somewhat, considering how there's only two environments to this film. But it's not too distracting because the whole movie is exciting.
What happens in the movie honestly makes all of this stuff worth it. This is an action classic and I highly recommend it!",First Blood
216,yashrajs536,"""An action masterpiece""",10,6 July 2015,"""First blood"" is the second most awesome movie of Sylvester Stallone after rocky.The film features a Vietnam soildier fighting for his right and all. The whole supporting cast was also awesome and Sylvester ad John Rambo what to say? He was a 100% fit for the role and has done it superbly!!!And the planning shown of Sylvester Stallone's shown in this film was awesome the police can't catch the Rambo!!!!!The action was not much but the planning of hiding on trees and to tackle police officers by hiding in soil and all was very interesting.Overall the whole movie is a worth watch and unforgettable.Hail Stallone!!!!",First Blood
217,kyle-mcdonald,Great movie.,10,26 January 2008,"The only thing that I can say about this movie is that it is great and you will never forget it and you will want to watch it over and over again and here are the reasons why: The storyline is great the actors and acting is really good it has lots of action in it The cast is really good such as Sylvester Stallone as John Rambo, Richard Crenna as col. Samuel trautman, Brian Dennehy as Hope sheriff will teasel. also the special effects are good and everything else is good and it is a unforgettable movie. So i am sure that you will not be disappointed with first blood because it is really good. So Make sure that you rent or buy first blood because it is great.Overall score: ********** out of ********** ***** out of *****",First Blood
218,KingM21,The poetry of Rambo.,10,5 January 2006,"John, a Vet, looks for his friend and that is when the trouble begins.He finds his buddy has died a sad death and walks to the town for a little rest.Sheriff Will picks John up and gives him a ride but does not like his haircut or hide! He asks John does he have no pride? Anger, shock, and sadness fill his eyes. Will drops him off at the edge of the town and what do you know? John turns around. The Sheriff sees and makes an arrest and charges him with vagrancy at best.This man gave himself to keep our country free and then treated like this. How could that be? A Green Beret and Medal of Honor winner, looks to me that Sheriff Will is the sinner.Back to the story, we have John now in jail, his big sharp knife taken to no avail. His experiences there remind him of 'Nam, then he decides to drop the bomb. A daring escape is next what happens, took a bike from a kid, went up in the mountains.Now we have Will, with all his men, go to the mountain and let a search begin. John is a man who knows how to survive, sets many traps but keeps them alive. All except one, who goes past the line, shooting from a chopper, neglecting all signs. John, left handed, throws a rock, hits the window...the deputy falls to his death, far below.Will is so mad, all of his men have failed. ""Weekend Warriors"" are what he brings to prevail. Colonel Trautman also comes in to give a hand, little do they know he is really John's friend. The Colonel's suggestion to Sheriff Will: ""A good supply of body bags"" cause they will be filled.John is the best! the Colonel says, he knows how to fight with knives, guns and his head! Will ignores this and continues to flow, even John warned him, ""Let it go"".Finally a soldier lets a rocket fly. All that he says in turn is ""Bull's-eye"". They thought they had got and blew him away. John just went deep in a cave, he was OK! Using his training, his way out he found and jumped on a truck that was town bound. After the cleanup, the Sheriff, he went home too, to ponder the question, what did he do?John in his truck with an M-60 in the rear, he was ready to bring a world of fear to the Sheriff who was so elite that he harassed a man who just ""wanted something to eat"".What follows is the destruction of a town and a Sheriff who acted more foolish then a clown. And of a man who was no average Joe, a US soldier, he was Rambo!If you do not like my poem and on it you pee, just remember, ""You drew first blood, not me""!Sylvester Stallone plays John J. Rambo, a Vietnam Vet who is way down on his luck. The story is that of survival, revenge, and in the end, redemption. First Blood mainly takes place outdoors and I found that this setting was captured very realisticallyyou can actually feel the dampness and dirt soak into your clothes as you watch. The action also has a raw and believable nature to it; nothing too over-the-top or stylish. Rambo is serious and brutal in his methods, and he simply takes care of business in a most militant fashion. There is gunfire aplenty though, and quite an exciting chase that pretty much fills up the whole middle of the movie. Then, simply put, Rambo rampages the town! The score is memorably rousing and the acting (Richard Crenna and Brian Dennehy) is excellent. Personally, I could watch First Blood anytime. The book (much more violent) is worthwhile too.",First Blood
