,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,emmathornston,One of my all time favourites,10,16 January 2019,"The characters at the heart of Tarkovsky's ""Stalker"" are people who embark on an arduous journey only to discover that they had no idea what they wanted to gain from it. The central character is a ""stalker,"" a man who makes a living by illegally escorting people through a restricted area to The Room, a place where their greatest wish will supposedly come true. Exactly why the area is restricted is never made perfectly clear; in the novel this film is partially based on, ""The Roadside Picnic,"" it was a site where aliens briefly landed, and The Room was an object they left behind almost as if it were refuse. But Tarkovsky would rather not settle for such a flat explanation. To him, The Room is a place that means different things to the people who journey there, and the stark, ravished landscape they must journey through consists of the phobias and anxieties that they can hardly bear to face. The expedition the men experience is a long and often maddening one, and there are many scenes where the camera lingers on a beautifully composed shot so that the viewer can take time to understand how the characters fit into the settings and how those settings form both natural and supernatural obstacles.Andrei Tarkovsky was an artist who did not like giving solid answers to the questions his films posed. He sculpted his stories so that viewers who had the patience and self-discipline to stay attentive all the way through could draw their own conclusions. If there is any specific meaning to ""Stalker,"" it is that we have to fully understand anything for which we are willing to alter our lives.",Stalker
231,njaffe-604-968961,"Atmospheric, weird, intelligent, a little too slow",8,15 April 2013,"Stalker is quintessentially Tarkovskii and stagnation-era. Tarkovskii's extended silences, slow painting-like shots, color filters, and obsession with dripping water permeate the film. From the stagnation era, Stalker borrows middle age, cynicism, nihilism, listlessness, and unfulfilled desire. The film is remarkably atmospheric; aside from a few strange occurrences, nothing actually corroborates the titular Stalker's claims of supernatural danger in the Zone, and yet the fog, the ruins, the unearthly electronic music, and the apprehension of the characters gives an air of ominous oppression to what is objectively a very simple film. Alienation is a constant theme. In one sense, the Zone disobeys physical laws, traps and kills, and inspires introspection in a terrifyingly sublime way. In another sense, the Zone is the most ""real"" place in the film – it is in color, it is a place of hope, and it is the only place the Stalker claims to be at home, in opposition to the muddy-brown drudgery of the outside world. The dichotomy of Zone and reality, hope and cynicism, comfort and danger, unconscious desires and active passions are constantly at play, and often flipping. I couldn't shake the feeling that the film had something to say about communism and the stagnation period: the Zone is a place of refuge and also a place of weirdness, it attracts the hopeless, and yet offers possibility. One character wants to destroy it, due to the terrible power it might give to bad men. Another character argues that this cannot happen, because man's inner desires will always trump their ideological positions. The Stalker wants only to bring visitors to the Zone for hope and happiness, and grieves at the inability of ""intellectuals"" to give it their faith. His wife narrates, ""If we hadn't had our misfortunes, it would have been worsethere wouldn't have been any hope."" Whether or not these stagnation themes were deliberately placed or an osmotic result of the era is irrelevant – the film is imminently malleable in interpretation. Stalker is nothing if not strange, and there are scenes that cannot be described with any justice in writing. The atmosphere is beautifully wrought, and the film thankfully does not spoil its own premise with over-exposition or ludicrous elements, as science fiction is often wont to do, but scenes tend to drag, and the film might have benefited from some more judicious editing. The most striking and well-timed scene in the entire story occurs in the last two minutes, and one wonders what Tarkovskii might have done with a little more money and a more hawk-eyed editor. Overall, Stalker is strange, atmospheric, introspective, and a little too long for its own good.",Stalker
232,EyesWideClockwork,Subconscious Realm,10,1 April 2017,"A film from another planet?This is a pure stream of profound consciousness. Each frame is created to the highest possible artistic quality.I just love the notions, and musings, behind the subconscious; how our innermost feelings, and desires, are even unknown to ourselves; we can fake what we think we want to feel, but we can never shake what we truly desire.This is hardly a film, more, something much more; a philosophical and psychological out-worldly piece of expression.Like others have said, hardly any words are needed to describe this. It simply is, and it's special to each person that watches it.",Stalker
233,gorgeous_blackman,Trite,3,7 August 2006,"Don't be ashamed to dislike this film. Don't be ashamed to call it slow. I like many slow films--to complain that something is slow is not a sign necessarily of stupidity or impatience. I've read the Bible, for example. Now THAT is slow. But it's also GOOD. And that's the problem with this film: it is slow AND bad. I suspect that this is what people who call it slow are really complaining of. The ""philosophy"" or ""meditation"" of the characters in this film is trite and full of bathos. It's straining for deepness, and many a viewer will constantly feel this strain. Almost every monologue or long exchange is weepy and overdone. The story would be much better captured by a novelist. Some people, apparently, are content to watch a bunch of mesmerizing images flicker by on a screen, but that's not enough for me...so I didn't like this.",Stalker
234,jesus_ninja_pants,A work of art; truly captures part of human nature,9,5 April 2007,"This is a very odd film in the sense that very little happens yet simultaneously almost too much happens to keep track of; The plot is fairly simple, a group of people move from point A to point B then back to point A again. However throughout this long journey(almost three hours i think) reality, purpose, existence, desires, and fears are discussed in an oddly matter of fact casual manner. This combined with the sci-fi twist of ""The Zone"" makes for a truly bazaar but fascinating film.For me the film taking place in ""The Zone"" truly made the movie. The Zone is shrouded in mystery; there is no explanation to what it is, where it came from, or what the dangers of it are. Yet this eerie setting is the ideal place to examine something even eerier and more mysterious: people.There is little or no character development but yet by the end of the film you truly feel as if these characters have shown you a part of their souls.There were two things i disliked about this film: the beginning and the end. The beginning because there is a very long scene where the camera never moves, there is no dialog, and very little action. It is just not a good way to pull a viewer into a film. I also disliked the very end where the little girl is moving objects with her mind; It does not seemingly relate to anything else that has happened in the film and greatly contrasts the rest of the film in the sense that there is little apparent meaning.If it sounds interesting from what you have read here, then watch it; i recommend it as a good movie to watch while getting better from a hangover.",Stalker
235,bdos,Not a sci-fi at all,10,18 September 2002,"This movie, despite its categorization, isn't a science-fiction at all. It is about the human being in its purity, told in form of a tale, but the meaning is far behind. This is a movie of patience and calm. Stalker and his mates never hurry anywhere. They simply sense their environment, and it's changing with themselves slowly as they advance. No matter where they heading, the supposed end of their way is just a vision of some goals, aims...Stalker is the movie of human admiring on nature and the existence itself without any conclusions to satisfy the viewer. There's no foggy ideas to follow or to get somewhere in life; the existence itself the miracle is. There are some breathtaking scenes of nature in the movie; their travelling with the rail-car into the Zone is somewhat a masterpiece of filmmaking, the slow rolling, the close-up of faces and the surrounding passing by with the music is perfect together. Also something to mention is the alternating of bw and color film techniques, which makes the difference between the inner and outer realities of human existence. A must see for everyone, 10 out of 10!",Stalker
236,a_g_dwg,Waste of time ( very much time ),3,20 September 2020,"Someone thought they had to write something while they was in a sick mood. Someone thought they had to filming these unworthy things. Someone thought they had to watch this boring movie. Someone thought they should rate this movie very high that in order for many people to watch. But never mind them all, don't watch, save yourself from this line of nonsense.",Stalker
237,shaolinstylin,...,10,25 June 2012,"This is a subtle film. One of the most gripping scenes is a half-asleep conversation between two characters, with eyes closed, great distance separating them, but the eerie quietude of the forest carrying their voices. The shots are long and sublime, and the camera obsesses on the juxtaposition of industrial ruination and nature. If you haven't come to terms with life you probably won't come to terms with this movie, because it enriches and examines life, rather than distract or provide escapism from it.Stalker almost becomes ""stagey"" at times with its emphasis on monologues, but retains a purity of meaning in every sense. A seemingly never-ending, close up pan through a gentle, golden stream full of mechanical debris, religious symbols and fish seems to suggest vast, vital universes hiding in every corner. Weather and environment become coloring for the individual plateaus of a shared spiritual pilgrimage. The wordless ending is somehow one of the most disturbing I've ever seen. This film is not just a vehicle for abstract philosophy, it is very pure and unpretentious. However, it does not pander to low attention spans.",Stalker
238,dminkin,stalking the truth,10,14 April 2013,"What is happiness? What is the meaning of life? What is the Zone? And what exactly is reality? These questions and many more you will find yourselves asking as you enter the Zone, a place with a Room where all wishes come true. Don't expect too many answers, but try to enjoy the journey, even amidst the decay and ruin of both man and machine.Tarkovsky's Zone is a place of magic, a place where ordinary physical laws don't apply. If one is skeptical that the scenery is what it is, and that there is nothing more to it than what you see with your eyes, the camera in conjunction with the dialogue works hard to convince you otherwise. Distance, scale, and position are all warped, not by any special effect of the camera as in ordinary sci-fi movies, but by the positioning, angle, and movement of the camera within a shot.To take one harrowing example: In the early part of the journey to the Room contained within the central core of the Zone, the small company of travelers, the Stalker, the Professor, and the Writer, pass a blackened trailer containing intact fleshy skeletons. The camera tracks the travelers as they move from a vantage point that deliberately inserts this trailer of death in between. Ever so slowly it creeps up to the scene of death, enlarging and magnifying the details of the decaying corpses, until the camera, having just gotten past the point where it has crept so far up, then overshoots the dead. But it stops; so that while the travelers contemplate the fate of these dead ""tourists"" to the Zone, we are aware that we are actually sitting on top of them.Metal armor, assorted trinkets, and other material possessions that man has donned or created all fall by the wayside and are discarded and rusted at the bottom of pools of water that saturate the Zone. Man's life and possessions are ephemeral and in a constant state of decay in our industrialized, bleak world. Man is removed from Nature, not just in Soviet life but everywhere we look. It becomes apparent that the only way to survive such ruin of both spirit and home is with faith and hope.But we don't always know our innermost desires so a trip to the Room is fruitless if we have a specific goal in mind. The central dilemma is that the Stalker's faith is predicated upon his belief that the inner desires of most people are good. However, the Writer and Professor, from different but not necessarily opposing perspectives, espouse a view that their deepest desires may not necessarily have the best intentions, despite a basic sense of morality that pervades their respective consciences. This is what I think Tarkovsky was trying to depict, without giving an answer, since there may not be one in this brilliant, philosophical, haunting, and beautifully poetic meditation on what it means to be human in a particular reality that we can see but not really ever grasp.",Stalker
239,crewbie,"Artfully shot, but boring",2,14 February 2021,"Just because a movie is shot artfully and scenes are drawn out way longer than necessary, doesn't make it good. I liked the sepia/color switch at first, but by the end the back and forth just became distracting. Because there were so many looong scenes of people walking slowly (supposedly to increase the suspense, but I lost my patience for this strategy long ago), it allowed me to start nitpicking a few things.The sound effects are absolutely terrible and do not match what is happening on scene (why are his footsteps so echo-ey when he's out in the open???), and the vocals seem to be dubbed as the lips don't match exactly. I also often could not tell who was speaking. The makeup effect Tarkovsky seems to like where the skin around the hero's eyes gets increasingly dried out as the movie goes on, which seems to be aimed at underlining his exhaustion, makes no sense here as the atmosphere is quite moist and he even had a nap in the middle! These are things I wouldn't notice if my attention was captured, but since so many scenes dragged on, they started to annoy me more and more.The point of the movie seems to be that men should learn to be happy with what they have, which is fine, but women are specifically excluded from the thesis, as he refuses to take women to the room where desires are grants for some unstated reason. The glimpses at the end of the stalker's wife and daughter were actually the most interesting scenes and made me wish they were used more in the bulk of the movie. It also would have been more interesting if there was more dialogue and less monologue. The monologues ended up sounding disconnected and self-indulgent to me, since there were so many.For a movie where literally, nothing happens, the length was not earned, in my opinion. If it had been cut by an hour, I would probably have given it 5 or 6 stars for cinematography and decent acting. As it is, I cannot recommend it.",Stalker
240,vrapp,Outstanding 5.1 Audio,10,30 October 2018,"I will not repeat the discussion about the film itself, since there are enough reviews written already. I will however mention something nobody else has mentioned, and this is the 5.1 sound in this firm, which is beyond incredible. If there's somewhere ""Top X by sound"" list, this movie has to be in it. I hardly can recall another movie where the sound is truly, 100% surround 100% of the time - rather than occasional isolated explosion or some such. In this movie, there are no 2 minutes where you are not surrounded by dripping water or ambient noises from all sides, all 360° all the time. If you have not yet, definitely watch it in 5.1 sound.",Stalker
241,saquibabbas,Dont watch it you will fell asleep,2,17 January 2021,I find this movie very slow paced and boring. This is such a slow movie that you can fell asleep while watching it. And its length is very long compared to its pace.,Stalker
242,Lennie_G,A depressing movie without it setting up a point or lesson,2,21 October 2021,"There are those who seem to celebrate movies that are complex and cryptic. Stalker fans must be among those. The movie itself didn't have much to offer to me beyond a vague and depressing story. Seen without having first read the book on which it is based (Roadside Picnic 1972), the plot emerges vaguely in references to the forbidden ""Zone"" and the Stalker's desire to take two men to a portal within it which will somehow take them to a beautiful reality. We never get to see the ""door"" or what lays beyond, but eighty percent of the movie consists of the Stalker's struggle to get them there. The movie begins and ends in a sepia colored Russian poverty stricken and depressing town. The furniture is scarce and broken. The floors and walls are dilapidated, peeling, and stained. The ragged looking men wear clothes that are worn and dirty.When the director takes his three characters into the zone, he switches to color. Then their odyssey progress through junkyards of abandon military and other equipment partially covered in grass that the director obviously found as inexpensive location. They nap beside, (and in) a stream, trudge thru scum covered ponds in abandoned buildings with broken tiled walls. They argue to no conclusion while they walk through underground tunnels that drip water that have garbage and junk strewn everywhere. At one point it looks as though the director has used an abandoned salt mine as a set, which seems completely incongruous.Coupled with the use of a ugly junkyards in the movie the director makes use of the slowest zoom ins, zoom outs and pan shots that I've ever seen in a movie. Far from exciting interest in the plot or compassion for the characters, these shots slow the story to a crawl and beg the viewer to bail out from watching. Alicia Malone on TCM wants us to be impressed by this kind of film making. I question whether she saw the movie or just read someone else's description. There's description of the characters in the synopsis as ""Time Travelers"". Other than the stalker having made multiple trips to the zone, there is nothing exhibited in the movie that time is somehow transmuted.The movie is certainly not entertaining, and not evocative of something unseen. I suppose one could stretch the imagination to reveal an allegory about our search for heaven or a better life. I couldn't see it.",Stalker
243,wideawake-1,"Green, green.",8,13 September 2008,"I felt let down by this film. It seemed as though shot on a small plot of waste ground. Dialogue is largely banal, the characters stiff. Afterwards, my abiding memory was of the background vegetation, mostly scrub and bushes. I found myself wondering what it would look like in winter, frozen solid. Then I remembered Tolstoy's description of the unfreezing of the land at the beginning of spring, how it seems to happen in an instant.Years later, I played the computer game called STALKER. Wonderful environment and atmosphere. I was entranced by the background world, even as I fought my way through the Zone around Chernobyl.The film, I found, explained something about the computer game (obviously the film was an inspiration for the game). Not the Zone and the pseudo mystical stuff, but the Russian land. Something about that annual regeneration after the harsh winter. And, I suppose, something also about the Russian character.Is that good? I'm a writer. What slips through despite the artist's control is always worth something.",Stalker
244,joberthefboom,One of the most profound experiences ever put to cinema,10,14 June 2020,"I consider Andrei Tarkovsky to be the most unique filmmaker there is and cinema's ultimate poet. Granted, his style isn't for everybody. His movies are very slow with long, silent shots and this will bore the impatient viewer. The ones that stick around however will be rewarded with a highly profound, beautiful experience. Much like the characters in 'Stalker', the viewer will go on a spiritual journey that will question one's faith, values and desires.We get introduced to a man who is referenced to as 'Stalker'. At first glance he seems like a pathetic person. A Stalker is someone who guides others into the 'Zone'. The Zone is an area that has gotten completely untouched by humans. Time seems to stand still and almost no one dares to go near it. Somewhere in the Zone is a place called the 'Room'. This place is said to make a persons deepest desires come true. The two people who go with Stalker are the Writer and the Professor. They both have their different motives of wanting to go to the Zone, and we learn of these motives as the movie progresses. They manage to evade the military and enter the Zone. From this moment on the three characters embark on thought provoking conversations about their own desires and about who they really are.During the journey 'our' Stalker talks of another Stalker, who accidentally guided his brother to his death in the Zone, he entered the Room, and obtained a large sum of money, shortly afterwards he killed himself. This story tells us no one knows what his deepest desires are, and therefore no one can say whether their desires are good or bad. We have to understand ourselves fully before we are to make such decisions.At the begininning of the movie we don't think much of Stalker. The Writer and the Professor seem to be the intellects, but throughout the story we learn to see their shallowness and blindness. The Stalker however turns out to be the wisest of them all, who has faith and dares to see what others won't.
After their return from the Zone, Stalker explains to his wife how humanity has lost the faith that is needed to life a good and purposeful life.In the last scene we see the daughter of Stalker sitting at the kitchen table. She seems to move three glasses around with her mind. Shortly after a train passes by, loudly. Did the glasses move because of the girl? Or because of the train? Here the viewer can make the choice, to have faith or not.The long beautiful shots of the Zone that effortlessly flow into one another, combined with the profound conversations makes the audience contemplate their own lives and believes. Tarkovsky never put his own ideas into his movies. He doesn't give you an answer to the questions he poses. You're to figure the puzzle out yourself. I'm guessing he believed the less he put into it, the more the viewer will get out of it. It's what makes this more than just a movie, it becomes a meditation.",Stalker
245,nima-azad,We are all Stalkers,10,14 January 2007,"Stalker is the one of the most bizarre movies I have ever seen. There is a strange zone with high security levels to keep out the ordinary people. It is said once a mysterious crash from outer space happened there. It is also said there is a strange room some where in that zone with power to fulfill every dream. There are only few men how know where that room is and know the zone well enough to avoid all its tricks and dangers. These men, these guides, are called The Stalkers.This movie is a bout two ordinary men who want to go into that zone with the help of a Stalker. One of them is a writer who has lost his inspiration and ability to write. The other is a scientist who seems to be curious about the room and its mysterious power.The journey begins and we see them enter and pass through the zone. The world outside the zone is black and white but after they enter the zone every thing turns to be colored. It clearly shows the differences between the two worlds. One of them is boring and frustrating but the other has some kind of spirit inside. However we never see any other life in there except the three travelers. It is completely a new world by its special rules and order. The silence of the area by itself heightens the tone of mystery. All the time we feel like somebody is watching us, but who? Maybe because we are afraid of something that we don't know what is it.Finally when they reach the room struggles between them arises. The scientist carries out a small nuclear bomb to destroy the zone. He believes any dangerous people and rotten politician could get there and make a bad wish. Who knows the next person who wishes to go there? But the power of the movie I think starts to reveal itself here. The stalker explains this room could be a hope for many people. His life has been spent to guide people there. This room is a symbol of hope more than any other thing. At this point we start to think: does the room really have a super natural power? It seems the two travelers wanted to see that room more because of their curiosity than their believe in it.I think even the two travelers are signs and symbols. The writer is a representative of the artistic feelings of human. The scientist is the representation of logical aspect of human. Both these two parts can't find their way in the modern life. Which one could lead our lives better? Both the writer and the scientist seem confused and helpless in that room. At last they reach an agreement to leave that room alone and don't ask anything form it.They seem more like the Stalker after they have nothing to do with the room. The rain finally starts to fall over them maybe washing their sins and make them ready for a new life. The rain and water are among the key materials in all Tarkovsky's movies. I guess they are the symbols of life and its continuity.The three wretched men are the main subject of the film not the science fiction background and the story of the zone. The director wants to show us their deep emotions and feelings but not to analyze them and clarify who they are. They are like us with their ambitions and hopes. We all might be happy if we could find our own room of dreams. But after all, do we dare enough to go there and make a wish? That room is us in the mirror. It only reflects our deep thoughts, feelings and fears. It shows what we want to be or afraid to become  It's not a usual movie to watch. All the Tarkovsky's movies are great mysteries. He is a modern poet who does not impose his ideas. It's more like an open text to read freely and with different kinds of interpretation. Tarkovsky's films are new worlds to face and would never repeat again anywhere. I think this film should be regarded as struggle of life to find a meaning for itself. But whether there is a meaning or not, no one knows the answer.At the end of the film we see Stalker's paralyzed little girl moving objects over the tables by mental power. Maybe she was able to do that because his father believed deep in his heart that room had the power to fulfill his wish. That room made him to move on and show the way to others. It is a strange end like all the other Tarkovsky's films.I rated this film 9 out of 10 and I'm sure it is well worth it.",Stalker
246,tlewen,"Long, boring movie with nothing that even resembles sci-fi",1,12 April 2018,"Sci-fi? Really?
No, this was a movie with three guys walking and talking through a green landscape with some ruins. Utterly boring and uninteresting talk. 
This is not a sci-fi movie. Nothing strange, out of the ordinary happened. There were a lot of talk that the Zone is a dangerous place, but heck no. 
Ok, maybe I watched the movie 39 years too late? Maybe in 1979 this was in fact a creepy movie? But,... nah, I would not think so. Remember the Alien, from 1979. That was a really creapy move. Ok.. so.. this was a really great art type of movie then? 
Nooo, it wasn't. Unless Sepia is considered enough for a movie to be considered art? Or unless never keeping a camera still is art? The camera was shaking during all scenes. My first thinking was that they must have done this movie in a hurry because the camera man did not even have time to fixate the camera. And you know what? Half of the movie was re-shot, because the original footage was damaged when they developed the film.So of course they was in a hurry. 
And maybe that is explaining the amateurish feeling of this movie. From it's dialogue to the actually filming and even direction. 
I don't know russian at all, and relied on a kind of strange english translation. Not even sure that was the official translation. But anyway, I felt the actors were poor, and the dialogue had no real depth. It was kind of a forced dialogue to create a sense of urgency and mysticity, but since the movie did not show anything that seemed unnatural or strange (except for the telekinetic in the end), it was just plain boring and pompous.I am sure there are people who like this movie, but because you are suppose to like a movie by I think they are far less compared to the people who pretend to like the movie. However, I am comfortable and secure enough about my mental capabilities to dare to say that this was not a good movie. It is a B-movie, made by one of the most regarded directors ever lived.",Stalker
247,kaymages,a film to be seen mainly for what lies behind its curtains,8,14 December 2012,"even if those curtains include the aesthetically appealing scenes and the overall ""masterfully"" lets say displayed cinematography. what makes me rate an 8 at this film is the philosophical background which i find quite deep and rare. it is quite disappointing that many people with the negative critics (and some of the positive unfortunately) didn't even grasp the meaning of this film (or scratched the surface of it). here i will briefly try to explain the message of the film and i really wish people would think it twice before being naive but harsh on judging something they didn't want or couldn't understand. **contains spoilers**so we have (really briefly): the stalker , the scientist and the philosopher. the stalker leads the two men in the zone that can fulfill their desires. they all depict different aspects of human perception of things. the stalker told them a story about another stalker called by the nickname ""hedgehog"". a hedgehog is an animal with spikes all around it but a soft warm belly beneath. as egoistical humans act for themselves, being harsh, suspicious and taking advantage of others but good with their precious self. true self awareness is very hard to achieve. he thought he would go in the room and revive his brother. but the room saw deep in his soul and when he returned home he tragically realized his true deeper desire was to be rich and comfy. so he hung himself. the two men were discussing and thinking in the whole course but when they reached near the zone a true fear started to strike inside them. as we people avoid looking in ourselves and ""our mess"", the two men where afraid that the thing for which they firstly thrived so much, will reveal their true selves and desires. faith is also a key element to the whole concept. don't forget Tarkovskiy is an orthodox Christian and his, allow me to say ""masterpiece"", is deeply influenced by his beliefs. the protagonist, stalker is almost an idealistic figure like don quixote for example who is not willing to betray his beliefs. the raw logic/ tender belief dichotomy is emphasized through the ""clash""/""meeting"" of these different characters and the value of love highly exalted in a tragic world that seem hopeless to explain itself without the existence of necessities.",Stalker
248,dr-mutallimov,PHILOSOPHICAL ART,10,4 May 2018,"Tarkovsky shot one of his best films, which, in my opinion, is quite capable of turning someone's world outlook.Stalker - a unique film in its structure, not a verbatim adaptation of the famous novel Strugatsky brothers, but only a film based on the motives that allowed the directors to bring something to the known universe.Undisputed pluses of the picture are: excellent cinematography, brilliantly selected acting and magnificent dialogues, some of which can be disassembled into quotes.In my review, I will not discuss the meaning of this film, but only because, as I have noticed, everyone in this film can find something for themselves. The main issues raised in the film are: the question of faith, the question of the strength of the spirit of man, the question of how there can be interrelated science and faith and having moved into the picture from the Strugatsky brothers novel, the question of what people really want.The story told by Tarkovsky surprises with the simplicity of the narrative. The trip to the Zone is presented as something practically, everyday. Despite this, the viewer quickly understands the basic concept of the story being told and begin to worry about the main characters.For me of course 10 out of 10.",Stalker
249,astaknut,Read the book instead,3,20 October 2019,"I just saw this film on a big screen in a cinema. Though I didn't hate it like I did a certain overrated Antonioni film, it's still very dull. Having read the book I couldn't help but compare it to that and the book is much, much better. The film takes certain elements and characters and puts them in a completely different story. If you can call it a story. The absence of a progressing plot, the absence of anything interesting happening, is a major problem.I may not have fully grasped every reference in the film because I didn't grow up in communist Russia. If my fellow moviegoer hadn't pointed it out, I wouldn't have noticed why the scenes with the daughter would not have made it past the Soviet censor. But that still doesn't make it a good film. If you think 3 characters talking in monologues for almost 3 hours is cinema than this is your thing.I was reminded of Bette Davis who said something along the lines of ""No audience will cry for a character who cries for themselves"". This movie is every character crying, wailing, literally rolling on the floor out of pity for themselves. Besides the use of black and white (sepia) versus color, there was nothing cinematic about this movie. I highly recommend the book, it's got an actual plot and the atmosphere and world are much more interesting.",Stalker
250,patriciasmaynard,Parable on a grand scale,10,4 November 2017,"Stalker is more of a spiritual parable than a science fiction tale. It's been advertised as a story about a zone inhabited by alien forces, but whatever the original sources of inspiration, Tarkovsky has clearly turned this into a metaphor for a spiritual journey through landmines and war torn areas.It may be too slow for mainstream viewers but the slowness of the camera movement, the way the images are captured are perfectly in sync for me. The cinematography is incredible from the early black and white footage, darker in style to the colour sequences in the zone, dominated by greens. This represents to me the beauty of nature mixed with the dangers of the apocalypse. His characters faith is tested with their journey through here and I believe that these characters are not black and white either. Tarkovsky writes them very deeply, expressing intellectual views on man's role as an artist/writer and scientist within a world pushed to the limits by the madness of man. The madness is what we've become with war and technology. Through all this you wonder if Tarkovsky sees any hope for us, the way Kurosawa did in Rashomon? I see it in the character of the Stalker himself. Despite his seemingly desperate nature, he is a sacrificial figure, almost Christ-like in the way he's given up finances and a good family life, to go into the zone when everyone else is mocking and looking lowly at him. Most moving to me is the pain he feels for all those without faith, and this is why he is a Stalker, a humble man to lead men but without force. One wonders how much of Tarkovsky is in the Stalker.",Stalker
251,sreejanrm,Cimematic Masterpiece 🎊,10,12 May 2020,"""A man writes because he is tormented, because he doubts. He needs to constantly prove to himself and the others that he's worth something. And if I know for sure that I'm a genius? Why write then? What the hell for?""""Stalker"" is a disturbing masterpiece from brilliant Tarkovsky. The movie really scared the hell out of me for some reason. The dreamlike atmosphere and the intentional slow scenes, sets up this unnatural feeling I've never had before. It's visual poetry of both desire and dullness in Tarkovsky world.With his accurate composition of sound and visuals, Tarkovsky is able to put the audience into the moment unlike no other film makers I've yet seen. The film has a hypnotic pull, drawing the viewer deeper and deeper into its enigmatic adventure by crafting a world all its own.",Stalker
252,deneen0,Holy Cow,10,5 March 2008,"This film wowed me from beginning to end and I still don't fully understand it. It's a film that you have to see multiple times to try and get the message it's trying to send. The director, a sheer genius, made a film about what he saw in humanity, thus producing this masterpiece about mankind's struggle to face reality. Not only is the message driving, but every scene from beginning to end is art. One scene that especially stood out to me was the sand dune scene in which the writer confronts his own soul and questions his intelligence and ability to write. Another would be the dream sequence that the stalker has, though slow in pace, it is a brilliant scene that will leave you wanting more. Through out the entire film, if you have the patience to sit through this two and a half hour work of art, you will ponder and think and try to make sense of this film. You can only watch it though and enjoy the vision of a brilliant mind.",Stalker
253,aremeny,"A huge disappointment, as a book it could be great",3,29 May 2011,"This movie is a typical example of the over-hyped, trendy movies of what (almost) on one dares to write negatively about out of fear of contempt. I'm not doing this because of defiance or because I like to go against the flow - but because sadly this really isn't a good movie.I'm well aware that this movie was made in 1979, so you can't expect mind-blowing special effects, CGI images that would have turned this movie into a visually stunning masterpiece. What I usually say is: don't attempt to shoot a sci-fi with a low budget.If we put aside the story (which is great), the characters, the symbolic meaning - then there's absolutely nothing to appreciate in this movie. The actors aren't given much opportunity to show their talents, mostly they stare blankly into the camera if they aren't talking to each other. The backgrounds consist of grassy fields with debris, ruined town sections, narrow interiors mostly set in bunkers and sewers, all that could be quoted as ""great and retro looking"" by viewers from Western Europe, but actually if you come to Eastern Europe, you notice that you can find these locations (literally) everywhere.Also the authenticity of the movie suffers, because we never get to see why the Zone is so dangerous (as the Stalker claims it to be) or how it makes people disappear. All we see are rust-eaten tanks and some bodies long since dead. Neither we are allowed to see what happens to the nuts they keep throwing around to check whether the area is safe or not, if they throw one into a ""wrong"" place.I liked how the burnt out Writer is allowed through all the traps because of his nihilism, the Professor whose goal is to blow up the Room in order to prevent it to fulfill the wishes of evil people, the Stalker whose sole purpose in life is to guide those who are willing to the Room through the Zone and of course how they all become enlightened towards the end about the purpose of their lives.It would have made a brilliant book and instead we got a plain looking, boring movie with almost no reason to watch it - you need more than just audio in a film. Otherwise the camera work and the soundtrack - that can be heard quite seldomly - are pretty good. So many movies are being remade nowadays, I believe that this is the one that definitely deserves a remake and a bit of a genre makeover (into horror/sci-fi) and a bit more clarified ending. Let's hope someday, someone is going to discover it as it happened to Solaris.",Stalker
254,mina_legolas,Excellent atmosphere/direction but meddled and unclear in many aspects,8,13 February 2013,"To say, this is the first and only Tarkovsky film I've seen for the time being. It was pretty damn good but it has it's faults. I'll start by saying the positive factors.The film has an excellent sinister and mysterious atmosphere/mood that is developed sublimely throughout and makes you want to keep watching. The direction from Tarkovsky as he guides through this visionary world into the Zone through the conflict and relationships between the characters is superb. The acting is also very convincing and interesting to watch as their characters develop, save for the over-the-top excessive performance from the stalker's wife. The film also creates a great deal of mystery around the Zone, through the several disappearances of past visitors as well as its unnatural forces, which is intriguingly powerful to watch. The camera-work is also simply perfect, creating many memorable and unique mixture of tracking and still shots.Now onto the negative points. The film is extremely slow paced which at times was quite compelling as it created a great deal of tension but at some points, certain scenes and shots went on for too long needlessly or became slightly dull. 2001: A Space Odyssey had a similar pace yet it never ceased to be interesting for a moment; the same cannot be said for Stalker. Now onto my biggest and most significant problem. The film, despite being well crafted for the main part, seemed like it wasn't exactly sure of what it was trying to say overall. It had a great build up and everything but concluded in an anti-climactic fashion as it didn't end on a strong note or left any last compelling or unforgettable sequences (especially in the Zone); also the journey of all the characters seemed kind of pointless by the end. I may be mistaken and may see something new in Stalker if I ever re- watch it when I'm older but for now, all I can say is it's a very well made film in many aspects but it lacks good pacing, can become often too slow and most importantly doesn't have a true point or purpose to the journey of the characters or the story itself overall. Throughout I was often compelled though but from the last part of the film and by the end I found myself going ''Was that it?'' Although I am still interested to see Tarkovsky's other work. This one - worth watching but didn't see the masterpiece that I've heard so much about. 7.5-8/10.",Stalker
255,Ivane,FANTASTIC!!!,10,25 December 2003,I've seen the movie for the 3rd time this week already... This is a GREAT film...With a great Final... And i wish it lasted LONGER!!!TARKOVSKY is a Genius!,Stalker
