,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Sirus_the_Virus,"Once a comedian like Vince Vaughn starts doing PG films, it's over.",5,28 November 2009,"Vince Vaughn and Paul Giamatti star as a pair of different brothers in Fred Claus. This is director David Dobkin's first film since the hit Wedding crashers. Rated R. Now he returns with Fred Claus, rated PG. Now to me, something is wrong there. Vince Vaughn, the star of Wedding crashers, Old school, Made, and others, stars in this film also. No, I can't do this. Like if a sequel to a PG-13 film is rated PG, it's doomed. Fred Claus, to me, seems on that familiar territory. Trust me people this film is better than films like Christmas with the Kranks, but I think for a funny man like Vince Vaughn to be stooping to this level of humor just makes me say""Humbug"". I know that line was cheesy, but I threw it in anyways.Vaughn stars as the title role. He is Santa's brother. He lives in New York and has a girlfriend(Rachael Weiz?). For Christmas one year, he decides to give his fat brother a visit. So, Fred travels down to see his brother(Paul Giamatti) and wreaks havoc. Santa also soon learns that they are going to shut down the North pole soon.You know it's not like this is an awful film. I still believe that Vince Vaughn can make us laugh and he does a couple of times here. But it is sad to see him in PG films. Kind of like in Funny people when you see Adam Sandler's character starring in merman. It's sad. Probably not that sad but it is a shame. This film, like Evan Almighty(though better) has PG rated humor. Fred Claus ain't a disaster, but it ain't art either.",Fred Claus
32,vip_ebriega,Makes the SANTA CLAUSE movies look like IT'S A WONDERFUL LIFE.,3,21 January 2010,"My Take: A tired formula Christmas comedy. The laughs are tired and the talents behind it seem to be too.I love the holidays as much as the next guy (even if I often have a bad case of the holiday blues), but it seems it's just being a dumping ground for a bunch of Holiday comedies that would be bad movies on any day of the year, but that doesn't make them any less painful during the season. As if we already had enough SANTA CLAUSE movies (three and *gulp* still counting), who wants to see a movie about his brother? In a plot that would be at home with Disney's SANTA CLAUSE franchise (save the occasionally crude humor and Santa's ""Little"" Helper wearing a short skirt), FRED CLAUS is a one-joke premise that goes on for 116 minutes. Sure, Jolly Ol' Saint Nick has a brother, but where does it go from there? It's a shame really. FRED CLAUS is blessed with a cast that could have made it an enjoyable Christmastime comedy that will probably melt away along with the snow, but it would have been so much better than this. Vince Vaughn is your typical snob, but we are led to believe he's really the long lost brother of the never-aging Santa (Paul Giamatti), who invites his good ol' brother to visit. Mrs. Claus (Miranda Richardson) is reluctant, and worse, an efficiency expert (Kevin Spacey) has come to keep a watchful eye on Father Christmas, and his THIS close to being shut down. Hah! And guess who plays Santa's mother! Kathy Bates of course. Elizabeth Banks is Santa's Helper Charlene, John Michael Higgins is one of the elves, and Rachel Wiesz plays Fred's girlfriend! SI don't know if I'd praise the casting or to bash it. Here we have some familiar faces to add a touch of quality, but they're given way too little to work with.As for humor, the best that FRED CLAUS could possibly come up with is Santa's brother being his exact opposite and some joke about a DJ elf. I have to admit I had a few giggles involving Fred attending a group counseling for celebrity brothers (where he is joined by Stephen Baldwin, Roger Clinton and Frank Stallone), but the giggles begin and end there. Worse still, the movie even succumbs into sentimentality that's supposed to make us ""feel good"" and teach us a lesson about ""what Christmas really means"". Apparently, what Christmas means to Hollywood is getting as much of our leftover Christmas shopping money as they can.Rating: *1/2 out of 5.",Fred Claus
33,Rogue-32,I'm a believer,8,14 November 2007,"Christmas comes early this year if you're a fan of Vince Vaughn and/or Paul Giamatti, both of whom turn in excellent performances in the highly original and creative new film, Fred Claus.Vaughn, who plays the title character, is an actor I usually don't care for. He comes across as smarmy and one-dimensional in most of his films, but here he's totally believable as the older brother who grows up in Nicholas' shadow, constantly berated by his mother (Kathy Bates), who commits the unforgivable parental sin of repeatedly uttering those angst-ridden words of doom: ""Fred, why can't you be more like your brother?"" And what if YOUR brother were St. Nick, aka the Big Man, aka Santa Claus? What if he resided at the North Pole, where he had created a vastly elaborate and dazzling Christmas Village, replete with scores of helper elves, who turn out gazillions of toys each year, to give out on that one magical night to children all around the world? Tough act to follow, even if you WERE the first born.The movie deals with the ramifications of said brotherhood in very creative ways, cleverly combining the real life logistical elements of Being Santa with the fantastical aspects of the job. There are scenes that are played strictly for laughs, but there are also sequences that are very touching, particularly toward the end, where the film becomes genuinely inspirational. None of it would really work, though, if the person playing Santa himself was not convincing. But we have Paul Giamatti here, don't forget, an actor who once again brilliantly proves that he is capable of portraying anything, in any fashion called for, with complete credibility. His Santa is the best movie Santa I've ever seen - warm, soulful and thoroughly human, with an eating disorder no less. I may not believe in Santa Claus, but I can say without a shadow of a doubt that I wholeheartedly believe in Paul Giamatti.",Fred Claus
34,lark40,a family business is in trouble as the outcast comes to the rescue in the nick of time,7,19 March 2016,"this is a story that has been never been told about before this film is all about Santa other brother in this Xmas delight its hilarious and heart warming and touching moments During childhood, Fred Claus suffered his younger brother Nick's saintliness.this is shadow that Fred lives under effects him in life and becomes a grouch and has now belief in Xmas Jump ahead: Fred is a fast-talking, genial but self-centered guy in Chicago looking for $50,000 to open an off-track-betting shop. When one scam goes awry, he calls Nick at the North Pole for a loan: Nick will give him the money only if Fred comes up to help a few days with the Christmas rush. After his girlfriend dumps him, Fred heads north. Santa's facing an audit from an efficiency expert, and it's not pleasant. Fred's job is to review charts and determine who's naughty and who's nice. Is there any fraternal feeling left, can either learn from the other, and what about Santa getting fired so with Fred getting the elves up to date Elvis style in stop this is my top Xmas films great moving soundtrack look and stare the boss who come to close up the north pole see this and strikes it out so with sibling fighting family meeting and chaos reining expect fun and sleigh full of cheer to rediscover love family bird house can be fixed but family are forever I saw this in the cinema as this all star cast have fun with Vince Vaughan Paul giamanti Rachel weiz Kathy bathes and superman him self Kevin spacey who does his best to screw up the pole at 1hr 54mins it a surprising 7.5/10 my 142review plenty of snow",Fred Claus
35,jucsetmai,Fred Claus on 4k ultra hd,7,29 January 2021,"Best XMAS movie ever.
Very funny, wild and great ending. Anyone who does not like this movie has no love for his fellow saint. And its a FANTASY. And I have seen it over 20 times and it never gets old. Read the list of movies from people who do not this you and you know why they hate it. No limbs torn off of children or monsters eating human flesh. Great cast. And a great movie period. Not just for one day a year now on upgrade Upscaled 4K and Dolby Vision coming soon on Warner Bros 4k ultra hd release November 2021",Fred Claus
36,the-movie-guy,Fred Claus is the new Grinch who stole Christmas,5,14 November 2007,"(My Synopsis) Fred Claus (Vince Vaughn) has lived his whole life in the shadow of his younger brother Nicholas (Paul Giamatti), who is loved by everybody. Fred on the other hand is a repo-man, who is despised by everyone. Fred's crooked dealings have landed him in jail, and now he needs help from his estranged brother. Of course, Nicholas must help his brother by bailing him out. To pay his brother back, Fred must go to the North Pole and help make toys for Christmas. Fred doesn't really know anything about this toy making gig, but he will try. Fred is more of a party kind of guy, and with Christmas just around the corner, Fred, being Fred, does his usual thing by throwing a wrench into the mix. Fred may be the new Grinch who stole Christmas.(My Comment) Vince Vaughn's character was a little annoying as the brother of St. Nicholas. He had a self-esteem problem that couldn't be fixed. How would you feel if you got ridiculed all the time and your younger brother got all the praise? Vince played the part of Fred with no self-esteem to the extreme. Instead of liking Fred, you wound-up wanting to bury him in the snow and walk away. For a Christmas movie, it is OK to take the children, because it does have a happy ending. If you want to see a Christmas story in November, it is OK. (Warner Bros., Run time 1:56, Rated PG)(5/10)",Fred Claus
37,jordan2240,What were you expecting?,7,11 November 2007,"I gave this movie 10 stars to counter some of the 1-star reviews, but I think it garners a solid 7 nonetheless. I don't know what those who rated it so poorly were expecting, but for me, it was just what I expected - enough chuckles to be entertaining, pretty Christmas scenery, and a touching story. My 17 and 12-year-old sons liked it as well. I thought Vince Vaughn played his typical character, which is always good for a laugh or two, though rarely one you would choke yourself on. I don't think the movie would necessarily go over with the pre-school crowd because it's not ""The Santa Claus,"" but children who are old enough to understand the emotions being portrayed should enjoy it. There are a couple of sexual innuendos that may offend the more conservative viewers, but they likely go over the heads of the youngsters. I'm always amazed at the range of reviews movies get here at IMDb, and they truly show why we'll never all get along. I found this particular film both entertaining and moving, which is all I usually ask, particularly of a Holiday film. While ""Fred Claus"" doesn't go beyond the call of duty so to speak, it certainly lived up to my expectations.",Fred Claus
38,richieandsam,I liked it... it was funnier than I expected.,6,27 December 2013,"FRED CLAUSWell, another Vince Vaughn movie where he is the same character.The movie is about Fred Claus... Santa Claus' brother. Fred hates his family and hates to be around them... he is basically just jealous. The problem is, when he wants to set up his own business and needs the money, he gets in touch with his brother and asks to borrow some money. Santa offers him a deal. If Fred goes and helps Santa at the North Pole at Christmas time, he will give him the cash. All goes well until Fred causes more trouble than anything else. Santa is in danger of being closed down for good and Fred is not helping matters.This is a festive comedy which is a nice new twist on a Santa movie. I like the idea of a movie being based on a member of Santas family and not mainly him.The comedy itself was average. There were a few moments that made me laugh, but overall I thought it was just entertaining and not really laugh out loud funny.The movie stars Vince Vaughn, Paul Giamatti, Mirander Richardson, Rachel Weisz, Kathy Bates & Kevin Spacey﻿. The cast list was very good and the acting was OK, but the only problem I have is with Vince Vaughn. I like him... I really do. I think he is very funny and I like a lot of his movies, but he always plays his characters the same. In all of the comedies I have seen him in he is the same. He has no range at all. He also talks way too fast some of the time. He was talking so fast that at some points in the film I didn't catch what he said. I wasn't sure about Paul Giamatti playing Santa either before seeing the movie, but he actually did quite a good job. There also was some relatives of famous people which was a nice little cameo. Sylvester Stallones brother Frank made an appearance, Stephen Baldwin made an appearance and Bill Clinton's half brother Roger made an appearance. That was such a funny scene. This scene was probably the best one in the movie for me.The effects were really funny. The baby at the beginning of the movie had me laughing quite a lot. And the elves were really well done. There were some dwarfs playing elves, but mainly there were normal sized people, but to be honest you could not tell the difference too much. It was all well done.It was good, but could have been better.I will give this film 6 out of 10.""I don't hate you, Nick. I just wish you'd never been born.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204",Fred Claus
39,josh_lambert1991,Weak Christmas film,3,29 March 2019,Vince Vaughn doesn't really bring this Perot Christmas movie up at all.,Fred Claus
40,BrnzReviews,Fred Claus?!,9,9 May 2021,"Saw this movie a while ago, I enjoyed it to be honest so I was suprised upon learning how many downers there are for this one in the reviews. I thought it was an entertaining watch I've seen it several times now, who knew santa had a brother, a crazy story and definately one to watch at christmas. Vincent Vaughan is an incredible actor, personally one of my favourite comedic actors if that. Highly recommend you watch this you won't regret it ignore the haters.",Fred Claus
41,MCMAYNERBERRY,Mrs.Claus' A Biatch,7,4 April 2008,"Fred Claus (Vince Vaughn) has lived his entire life in his brother's very large shadow. Fred tried, but could hardly live up to the example set by the younger Nicholas (Paul Giamatti), who was just a perfect...well...saint. True to form, Nicholas grew up to be the model of giving, while Fred became the polar opposite: a fast-talking repo man who's run out of luck and money. Over Mrs. Claus' objections, Nicholas agrees to help his brother on one condition: that he come to the North Pole and earn the money he needs by working in Santa's workshop. The trouble is that Fred isn't exactly elf material and, with Christmas fast approaching, Fred could jeopardize the jolliest holiday of the year. Fred Claus 7/10",Fred Claus
42,barrys82,Enjoyable for this holidays,7,11 December 2007,"Its a good movie, not the typical Christmas kind. This could be consider as a family film but not precisely for little children, yes it has its funny parts but some of the themes are too complex for kids. The story about Santa's older brother who feels less appreciated than him and that his life is a total mess, is original and interesting. It has some nice effects. The music is excellent. A film with a good rhythm. The cast is wonderful, Vince Vayghn is hilarious as always, Paul Giamatti makes a very good and different Santa, not always laughing and happy, but more like a human type. Kathy Bates as Santa and Fred's mother is a joy to watch her and Kevin Spacey in the role of the evil supervisor in charge to close the North Pole is awesome, it was a very funny performance, so different of what he usually does. In conclusion, its a very entertaining and enjoyable movie with a very good message.",Fred Claus
43,squirrel_burst,More interesting to pick apart the logic than to actually watch,3,25 December 2014,"It's contrived family Christmas comedy time with Vince Vaughn. This year, he's giving us the gift of uninspired comedy known as ""Fred Claus"". Our film follows Fred Claus (Vince Vaughn), the brother of Nicholas Claus (Paul Giamatti). Ever since he was born, Nicholas was just the sweetest, nicest little kid. In fact, his first words were ""Ho, ho ho!"" (get it?!) and whenever he would receive gifts as a child, he would hand them out to less fortunate children. As the years passed by, Nicholas grew kinder and kinder, while Fred grew bitter and resentful. Nick has become Saint Nicholas and set up office in the North Pole as Santa Claus while Fred runs a repossession company in Chicago (What a shock, Vince Vaughn in Chicago) where he takes away presents from people who can't afford the payments. While stealing from the Salvation Army, Fred gets arrested and is bailed out by his brother. Nick agrees to help Fred, but only if he comes to visit for Christmas. The timing couldn't be worse though, because the people who fund the whole Santa operation are auditing Nick.What a weird setup. I can only assume that the people auditing Nick are working for God, because they've already shut down the Easter Bunny and unless things go perfectly right, it's going to be the end of Christmas as well. Kevin Spacey reprises his role from ""Superman Returns"" and plays Lex Luthor (taking on the fake alias of ""Clyde Northcut"" to avoid copyright issues I'm sure), the auditor overlooking the North Pole operations. Will Fred's distaste of Christmas cause him to be disruptive at the North Pole? You bet. Will he eventually learn to warm up to the holiday and end up saving Christmas? Answering that would be spoiling the movie.The film is filled with juvenile humor that revolves mostly around short people jumping around for the kids and Vaughn's trademark witty fast-talk for the adults. I also really resent the fact that we've got not one, but two predictable love plots present. It's not enough that Christmas might be gone, forever but we also have that whole ""Will Fred become a mature adult and get back together with his girlfriend"" thing and another love story where an elf named Willy (John Michael Higgins) is in love with Santa's Little Helper, Charlene (Elizabeth Banks). Apparently, Santa employs a single human woman at the North Pole because she's good with numbers, better than any elf could be. Alright, but does he have to dress her up in a short Christmas-themed outfit that shows off her cleavage all the time? This is a movie for kids right? What do they care about the hottie in the red skirt getting together with the elf? Maybe she was hired as a paid mistress for Santa but the deal fell through. Who knows.Why is it that so many Christmas movies seem to have no internal logic? Take the whole sainthood element for instance. Apparently, when you become a saint, you become an immortal, like in ""Highlander"", but minus the decapitation thing. Your entire family becomes immortal too as a bonus. If Christmas stops, forever, would that revoke Santa's sainthood? If it did, would he then age super rapidly and crumble into dust? Shouldn't there be tons of Saints walking around, along with their immortal loved ones? How far does the loved ones thing go on by the way? We see that the Claus parents are still alive and that Mrs. Claus is immortal too. If they got a divorce, does she stop being immortal? So if Fred marries his girlfriend, will she become immortal? What about their children? Are we supposed to believe that in the hundreds of years that Fred has been alive, he has never accidentally fathered any children or gotten married? Then again, he hates Christmas but isn't smart enough to move to a country where the season is not celebrated so maybe he's not clever enough to get together with a lady.I found my mind wandering and asking silly theoretical questions during the film because there's just not a lot going on here. We've got a lot of jokes about the elves being short. There's an extended dance sequence where all the elves dance to Elvis, thanks to Fred's ""rebellious"" attitude, and some predictable fat jokes at the expense of Santa. The movie is really desperate for some kind of plot so it inserts a villain that's got no business being in this movie and it baffles my mind because this nearly 2 hour movie is way too long. Come to think of it though, the insertion of Clyde Northcutt is one of the only genuinely entertaining elements in the film. You'll have fun replacing his lines with some of the dialog from ""Superman Returns"" and the movie wants you to do that, by placing numerous references to the DC Comics character throughout.I really resented the phony sentimental moments where Fred (I keep wanting to call him Vince because he plays the same character in every single movie) hates Christmas and loves making fun of children whose toys get taken away, but is then shown to have affection for a poor little orphaned boy. If you're going to make him into a grouch, just make him into a grouch. Don't try and trick me into thinking he's something else. There's not even any imagination when it comes to Santa's workshop, the flying sleigh or the elf village. It's a quickly thought up idea, thrown together with a couple explanations of why things work that way, churned out quickly for the holiday season and then forgotten. It's just Vince Vaughn doing his shtick while we place him next to Ludicrous as an elf (badly done by the way) and the same generic messages you've seen in countless other movies. You can do a lot better than ""Fred Claus"" this holiday season. (On DVD, December 13, 2013)",Fred Claus
44,cinephile-27690,Santa has a brother.,8,16 August 2018,"That's the movie's plot in 4 words. It's cute and fun, and no-it's not a masterpiece. This is not the next It's a Wonderful Life, this is more like Elf. It's sappy and stupid, but that makes it fun and compelling.Oh, and did you know that Santa gives coal not because kids are bad-but because he can't afford toys for all kids? He can make reindeer fly, he can go down chimneys, he can eat hundreds of plates of cookies, but he can't afford toys for ALL the little girls and boys. But anyways, that is not why I subtract 2 stars. The ending dragged. By then, I was uninterested. So-the first 3/4 is great, the rest is not. But it's still a worthy watch for the holiday season.",Fred Claus
45,MAYESY-44,Standard Christmas film,7,25 December 2020,"Really good all round Christmas film around the Christmas film, just like them all you can only watch them at Christmas.",Fred Claus
46,Jay_Exiomo,Can't decide if it wants to be naughty or nice,4,28 November 2007,"""Fred Claus"" somehow avoids becoming this year's ""The Santa Clause"" by at least having a bit more amusing moments than that Tim Allen starrer, but it doesn't mean that it's got enough going for it that's worth a trip to the theater.As holiday movies go, it's contrived and sentimental. But actually, that could be the least of one's concern as ""Fred Claus,"" boasting of having David Dobkin (""Shanghai Knights,"" ""The Wedding Crashers"") at the helm, contains virtually nary a genuinely funny moment as it clumsily treads the line between a boorish Vince Vaughn vehicle and a fuzzy Christmas film. In the end, it amounts to not much of both. And with a cast that comprises of Paul Giamatti, Kevin Spacey, Rachel Weisz, and Kathy Bates, all the more it leaves one disappointed.Vaughn plays Fred, Nick's (Giamatti) older and estranged brother, who once upon a time, left him and their parents (Bates and Trevor Peacock) after having had enough of enduring his parents' favoritism of his younger sibling. Nick grows up to be Santa Claus (and as the voice-over tells us, time freezes on you and your family when you become a saint), while Fred becomes a Yuletide-jaded repo man in Chicago who's having a hard time remembering his girlfriend Wanda's (Weisz) birthday.He runs in trouble with the law and had to call his younger brother (who eerily looks at least a decade older than him) to bail him out of jail. Nick agrees but only if Fred agrees to help out on the toy-wrapping business up in the North Pole. Fred reluctantly agrees but his cynicism clashes with Santa and the elves' perpetually cheery nature, even as an efficiency expert (Spacey) is checking on the toy factory operations, only too happy to have the whole Arctic operations shut down if things fail.The film, as said, does have its moments, but the padded running length stretches them thin across its duration. In between are piles of Christmas film clichés that were handled better in, say, ""Elf"" and the attempts at sentimentality are as endearing as last year's fruitcake.Vaugn, as usual, brings on his coarse charm to the table, but the neutered script of Dan Fogelman keeps him from REALLY doing his thing. Giamatti, underneath the bad fat suit, brings a jolly old charm to his iconic character, but unfortunately, has to play second fiddle to Fred. Spacey brings his game face, but his turns usually end as unfunnily vapid.Ultimately, ""Fred Claus"" becomes a forgettable film that falls below what those involved in it deserve. Sure, there are worse ways to start the season at the cinema, but there are certainly far better ways.",Fred Claus
47,anxietyresister,I must have been a naughty boy this year to have to sit through this... *CONTAINS SPOILERS*,3,2 December 2007,"Come with me my friends, as I show you unspeakable horrors. The Hydra Pit. The Haunted Dungeon. The Slaughter House. Alison Hammond naked. All of these pale in comparison however, compared to the last 45 minutes of this movie. But first, let's take a chill pill, and press rewind.Yep, Sunday Afternoon. Bored. Nuffink to do. What's that? Another Christmas movie at the flicks? Sounds boring. Hang on... this might be different. It has PAUL GIAMATTI IN A BEARD! It has Vince Vaughn doing his schnik as a Lovable LOSER! It has thrills! Spills! And Elizabeth Banks in a revealing Xmas outfit. Ho ho ho indeed. So I thought what the hey, let's hang out the tinsel and put up the tree, this cats going' to the CINE-MA.The film started. Hmmm... first ten minutes not bad. Flashback to when they were kids. Baby's first words are cute. Sad that the bird flew away, but wotcha gonna do? Present day now... Hee hee, all those Santas having a fight in a department store! My God, is that supposed to be a Cockney accent from Rachel Weisz?! Pathetic! And somehow I knew Fred would be best friends with a black kid. Let's keep the PC flag flying everyone!! And so it went on, and as the movie unfurled I started to get into it. Sure, it was far from a masterpiece and the dialogue could do with a bit o' work, but it was a pretty cute plot and the set pieces were well handled. I particularly liked the crowd-surfing with the elves, and the snowball fight with Santa. ""This could actually turn out okay"" I thought as I finished my Diet Coke.WHOOPS. BANG. Hear that? That's the sound of my expectations jumping off a cliff. Me and my big mouth. I don't know exactly when it all started (probably when Fred opens that package from his bruv with a BIRD HOUSE... you see where I'm going with this? ) but the movie suddenly came to a grinding halt. Instead of funny jokes and clever scenes we got scene after scene of glutinous sentimentality. Now I've seen many a Christmas film, but never has it been laid on as thick, as nauseatingly as it is here.You can literally hear the cogs and the wheels start to turn as the screenplay leaps through hoops to give the viewer EXACTLY WHAT IT FEELS THEY WANT. So we get couples reunited, Santa Claus's precious factory is saved and loads of children are happy being given nothing but baseball bats and hula hoops for Christmas (Er, no not in the 21st century grand-dad). Even the bad guy is redeemed, as he discovered *SNIFF* the true cause behind his angst... he wasn't given a Superman suit for Yule. Boo hoo. If that is supposed to be an in-joke because Kevin Spacey played the villain in Superman Returns well, I reckon that David Dodkin is the only one that is laughing.As soon as Fred's little birdy friend returned to him, I was about ready to electrocute myself with the tree lights in the bath. The film had abandoned any vestige of quality it possessed, and had contented itself with one fake Hallmark moment after another. I can appreciate good sap, but this was enough sugar to make one lose their teeth. None of it came across as being genuine or convincing, and the denouncement is impossible to sit through without making you want to throw up. If you shed a tear, it would be caused by your love of the holiday, not by any of the facile situations the movie gives us. Or perhaps you felt sorry for so many talented actors (bar Ludricous) who signed up without having read the final draft.Either way, its a disaster. Fortunately, I have enough Christmas spirit to block out the mental scars caused by this affront To All That Is Holy, and shall continue to look forward to the visit of Saint Nick. Hopefully, come December 24th 2008, when Fred Clause is out on DVD, THE REAL Father Christmas can do us a favour. After finishing his mince pies and brandy, he can scan the homeowner's DVD collection, grab hold of any copies of this (and Practical Magic if he doesn't mind) put them in a sack and take them back to the North Pole. Then, he can smash 'em to bits, and use the pieces as reindeer litter. And don't forget to pay a visit to Warner Bros headquarters to nick the original negative. You can just chuck that in the Arctic Ocean. That really WILL make is a happy new year for all parents who would otherwise be forced to sit through this saccharine dross. I'll now sign off with a warning... if you want a VERY MERRY Christmas... don't see this movie!!! C'ya!! 3/10",Fred Claus
48,ldavis-2,Bah Humbug!,1,15 May 2009,"The most ridiculous thing about this ridiculous movie is its conceit that after one becomes a saint, his/her family, and his/her significant other live forever. Let's forget that, in order to become a saint, the saint must be dead!That Nick has been the Jolly Elf to Fred's Scrooge for a millennium is never even hinted at! Here's an idea: Open on Nick learning how to make toys, then on Fred learning how to run numbers; Nick giving a sick child a dolly, only for Fred to repossess the dolly, along with the family farm! After a few more such episodes, morph to present-day Fred venting his spleen at Siblings Anonymous as his fellow losers nod in empathy. There -- I just wrote a more cohesive storyline than this idiocy!This Santa, who is one ""ho, ho, ho, ho, ho"" away from a massive coronary, is a neurotic wuss saddled with the Queen of the Harpies, an operation out of Mega-Mall Hell, and answers to a Board (huh?) which just gave the Easter Bunny his pink egg. Oh, and his right-hand man is a ditzy blonde in a skin-tight mini-dress and go-go boots. Ho... ho... ho... ho... ho!But what really sent me over the edge was Slam being named #1 on the Naughty List. Shouldn't a Naughty List be reserved for the future Hitlers and Stalins? Children who are the true embodiments of evil? Nope, to Old Sausage-Fingers, a good boy who lashes out because he is unwanted and unloved is the Demon Seed!The Nimrods behind Fred Claus should be boiled in their own pudding! Bah!",Fred Claus
49,10sion,genre expectations: fantasy,4,26 December 2019,"Anticipation 0
Conflict 1
Engagement 1
Entertainment 1
Production 1
Total 4",Fred Claus
50,seawalker,"If you don't like Vince Vaughan, this ain't gonna be for you",6,6 December 2007,"For adults (kids have different criteria) enjoyment of ""Fred Claus"" is going to be completely down to if you like the character Vince Vaughan has been peddling since ""Swingers"". You know that guy. Selfish, crass, loud, brash and supremely confident. If you don't like that character, stay away. ""Fred Claus"" ain't gonna be for you.However, if you do like that character, and I do like Vince Vaughan an awful lot, ""Fred Claus"" is a really enjoyable movie. Yes, there is a headlong lurch into sentimentally towards the end (de riguer for any family comedy?), but most of it is scurrilous and funny and silly. Plenty of entertainment for kids (I particularly liked Santa's ninja bodyguards), adults (the sibling support group joke is really funny) and film fans (the nod towards Kevin Spacey's role in ""Superman Returns"").Or if none of that is interesting enough, you could always just ogle Rachel Weisz and Elizabeth Banks. I know I did.",Fred Claus
51,havoke-74121,"Not gonna lie, it's kindove crap.",3,22 December 2020,"Everything is Half-assed. Strangely...the very beginning set up most of the problems I have with it, it just kept up those issues.",Fred Claus
52,Bravesfan17,"""Everyone deserves a present""",8,24 November 2010,"Fred Claus has become one of my favorite Christmas movies. Directed by Wedding Crashers director David Dobkin, the movie stars Vince Vaughn as title character.I like how Dobkin starts the movie out with how Santa come to be, but continues to show that movie is about Santa's older brother, Fred. The early part of the movie shows some good character development in establishing who Fred and Nick are and how they relate to each other.I liked how Dobkin transitions into the modern day as it shows that Fred has become a repo man, yet at Christmastime his brother is everywhere. Fred cannot avoid him. The story then focuses on how Fred needs money to achieve his dream of owning a casino. Fred tries to get money by ringing a bell and asking like the Salvation Army. This causes him to be chased down by dozens of guys dressed up as Santa and be put in jail. Reluctantly, he goes to his brother for help. Nick tells him that he will bail him out, but for the rest of the money Fred needs, he has to come up to the North Pole and earn it.Vaughn is just excellent and shows how great he can be working with Dobkin. At times, it does feel like that he is just being himself, but every actor does just that. Vaughn makes a great effort at making Fred a well-rounded character, who at first seems like a cold guy, but he does have a heart and proves that to everyone.Paul Giamatti is great in his supporting role as Santa. He does an excellent job at making Santa a very well-rounded emotional character, who is trying to keep his cool with Fred, his wife (Miranda Richardson), and an efficiency expert named Clyde Northcott played by Kevin Spacey. Richardson and Spacey are both great at playing their parts. Richardson makes Mrs. Claus out to be someone who thinks Fred is just up to no good and mooching off of his brother. Spacey is excellent at making Northcott a guy who hates Christmas, has a grudge against Santa, and is making it his mission to put an end to Santa.Kathy Bates does a fine job as Fred and Nick's nagging mom, who makes it obvious that she favors Nick more than Fred. John Michael Higgins does some good work as Willie, Santa's head elf. Higgins makes the role really believable as he shows that Willie is more than an elf.Two other performances I liked were from two of my favorite actresses. Rachel Weisz plays Fred's girlfriend Wanda. Wanda is a cop and she cannot always stand Fred's behavior and antics, yet she cannot stay mad at him forever. Weisz is just great as she shows she has talent as a comedy actress. The other one is Elizabeth Banks, as she fits the role of Charlene, Santa's helper who is great working with numbers. Banks is very attractive in the skirt her character wears and takes her role that could have been one dimensional and made it into something fun to watch.There are also great work from the art department and costume designer. The art department did an excellent job at making the North pole look amazing and very believable as to what Santa's workshop might look like. The costume designer does a great job with the wardrobe for all the characters, especially the diverse costumes for the elves.I think the best of it was the Dobkin never forgot that he was making a comedy. Dobkin excellently makes sure that it is a nice, feel good Christmas movie, but also includes laughs in every scene. Like Fred says, ""Everyone deserves a present."" This movie is a real treat to watch around the holidays. This is a very good movie and while it is very funny, it also has some heart to it.",Fred Claus
