,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,TheMan3051,Always Say Always Again,8,30 June 2002,"The biggest match of 1983 was Octopussy vs. Never Say Never Again. And I must say that the match was a tie. It was a tie because while Octopussy had the better plot, Never Say Never Again had Sean Connery and the sexy Kim Basinger. Nevertheless this was a good movie but not better than Thunderball.***out of****stars",Never Say Never Again
89,FilmFanInTheHouse,Grampa Bond comes out of retirement,6,12 February 2007,"Never Say Never Again was the second unofficial 007 film to be made, with this one competing with Octopussy. The biggest problem about this film is having an ageing Sean Connery. He is just too old to convince the audience he is Bond, especially with the grey hair. His voice doesn't help either.Its also too hard to try and forget about the other Bond films at the same time. Their version of Moneypenny is too similar to Lois Maxwell, whilst M and Q are the complete opposites. In this Bond world, Q Brach looks like a junkyard and all the 00s have been retired.The music is OK for what's it's supposed to be, but don't expect any Bond sounds. Overall, the film becomes a just normal action feel, which feels as if they a basing it on Bond. You can reach the end or give up whilst watching it, it really depends on how you feel.",Never Say Never Again
90,dfle3,"An interesting reboot...ditches boring bits from ""Thunderball""...",7,25 August 2010,"'14th' Bond movie (unofficial)The Sean Connery movies in the Bond series always seemed to have the attitude that only Connery was the 'real' Bond. That's why after the greatest Bond movie of them all (""On her majesty's secret service"" with George Lazenby as James Bond), the next movie - starring Connery, again - seemed to pretend that Lazenby never happened. And so it is with this movie...it's like Roger Moore never happened and nor will he. The narrative elements concluded by Moore (in, say, ""For your eyes only"") are ignored. For this reason the movie comes across to me as a one off Bond movie...I imagine that the novels always existed, but no movie had ever been made from them. ""Never say die"" seems like a ""What if?"" story. I.e. presuming knowledge of the existence of the novels, the movie imagines what happens to Bond near the end of his professional career. Of course, in some ways this movie is a remake of Connery's earlier ""Thunderball"" movie. Not exactly sure of the legal background to this movie, but I'm guessing that all the elements that were mostly author's Ian Fleming's have been removed and they've worked and reworked the elements that belong to the screenwriter of ""Thunderball"". It works. All those dull elements of ""Thunderball"" are gone...the underwater travelogue which just goes on and on. And on. Gone. Phew.Exotic locations: The Bahamas, Casino Royale in Monte Carlo Plot: MI6 is underfunded and under-appreciated by the British Government. Bond is now limited to training the new recruits to the spying game...and playing war games instead of doing actual spy work. His direct superior, ""M"", has little time for the ""00s"" and lets him know it. When evil organisation ""S.P.E.C.T.R.E"" steals two nuclear warheads, Bond just may get back on to active duty as a ""00"" agent.Franchise clichés: Pre title sequence - No. This movie faced legal challenges as Roger Moore was the encumbent James Bond. Moore's Bond movie - Octopussy - was in direct competition with this Connery movie and was released shortly before it. For this reason you don't the signature 'gun barrel' scene. Instead you get a 'flyscreen' effect with ""007"" wallpapering the screen. You also don't get Monty Norman's famous Bond theme music.Theme song - Still part of this movie. It's ""Never say never again"" and it's not bad. For the first time, I think, the singer doesn't credited at the start of the movie. You have to read the end credits for that...sung by Lani Hall and written by Heb Alpert. Sergio Mendez produced it. Song has a nice jazzy cocktail lounge vibe to it. Herb Alpert also plays the trumpet for this song...gives himself a solo to boot! Q - Yes...BUT, it's a new guy...""Algernon"". He has a touch of the Michael Caines to him. After the low point in the Bond and Q relationship in ""Octopussy"", it's quite a relief to see them chummy here. He has the line to Bond which I must have remembered from the promotional ad of ""I hope we are going to have some gratuitous sex and violence"". Bond misses the obvious rejoinder...something like ""You must buy me dinner first!"".M - Yes...BUT, again, it's a new guy. This M is a bit of a pompous arse and I really didn't enjoy being in his company throughout this movie.Moneypenny - Yes...but...you know the drill. Presumably there would have been legal problems if they tried to recruit the original actors who played these characters or if they had the same characters...explaining why M and Q are not only played by different actors in this movie, but are different people too.Silly female character names - Nigel Small-Fawcett. Played by Rowan Atkinson for comedic relief. Sorry, that's the only name that stuck out...good to see men being the butt of these jokes for once though! Misogyny/Wine snobbery/End teaser - A ""no"" to all these usual elements, I think...nothing obvious, at least.Watch for: * homing sharks! * Kim Bassinger's character's reaction after a massage...nice and subtle.* Bond smoking a cigar.* Ah...I knew there was a Bond movie where I saw a spittle bridge between two characters that were kissing...it's THIS movie! * an old Connery/Bond getting the kind of attention from beautiful young women that just doesn't seem right! * a Casino Royale full of arcade video games! Really? And Largo's inscrutable self-made video game...honestly, he should win every time just by virtue of being able to make heads or tails of it! * one reason to treat this movie as a one off...just check out Felix Leiter! Did he spend too long in the solarium? * some nice jokes...M mentioning ""free radicals"" and Moneypenny's reaction to Bond's line on this. As well as a funny scene I remembered the punch line to all these years later...where Bond has to give a urine sample to a nurse. Good-o! * end credit ""Thank ""A.K.""...presumably Arab brazilianaire Adnan Khashoggi.* Micheline Connery getting a credit for the title ""Never say never again"". Just looked her up on Wikipedia...Sean's wife.* Talia Shire Schwartzman getting an end credit too. Yes. ""Adrian!"".* The first Bond movie not to have been filmed at famous Pinewood studios? * This movie has different producers to the official Bond movies and it's based on an original story by McClory, Whittingham and Fleming.Note to self: - Domino mouths what to Bond after a shower and when M is on the phone? - ALCMs? - ""Mais doucement"" and ""ciaou bello""...mean? - Schubert's ""The trout"" is played here, I think. Significance? Conclusion...If you consider Sean Connery to the ONLY Bond, then this is a decent send off for him...not as silly as ""Diamonds are forever"". You just have to imagine that all those movies without Connery never existed. It's 'closure' to Connery's Bond.",Never Say Never Again
91,Rautus,Not bad for an unofficial Bond movie,10,23 January 2008,"In 1983 two Bond movies was made, one was the official Bond movie Octopussy starring Roger Moore who starred as James Bond for the first time in Live and Let Die and the other was the unofficial Bond movie Never Say Never Again starring Sean Connery who played the role as James Bond for the first time in Dr. No, that film was also the first 007 James Bond movie to be made. Never Say Never Again is called unofficial because the company that made the other James Bond movies didn't make this one. Never Say Never Again is also a remake of the 1965 007 movie Thunderball, there are several differences in Never Say Never Again that lets you know it wasn't made by EON. One thing is that the opening is different, there's no gun barrel sequence and no pre-credit sequence, another difference is the music score. Some things in this movie does feel like a James Bond movie like the gadgets and cars, plus James Bond always getting it on with the ladies and the film does have an opening credits song. Sean Connery still does a great job playing Bond, the acting from the other stars is also great. Never Say Never Again is a good film that's just has entertaining as the official James Bond films. Check this out. 10/10",Never Say Never Again
92,willcundallreview,A sort of OK 007 spin off,6,19 April 2014,"Rating-6/10Never Say Never Again is a Bond spin off that although does not live up to the main series in anyway still manages to be alright and with Connery back albeit not at his past best, he still provides some of the things that made James Bond one of the household names of Cinema. I felt with this being the remake of Thunderball, maybe they will just do the exact same film but I was wrong and this is a different way of taking the story, good to watch though, I felt it was kind of OK, and here is why below.The story is of course Thunderball and the reason it is different in the way it is done is because they bring modern twists to it but also change the entire location and I respected it for that(even if for better or worse). The story is long and drawn out and one the reasons this doesn't get higher rated although I will say it never strays from what Bond is all about, it just lacks that certain fun and excitement we are so often promised. Finally on the plot you can see with Bond ageing, they give it a little build up where you feel they brought Bond out of retirement, this is good to see and as it can explain why such an old man is still performing well as a special agent.Connery is never as good as his past movies but gives this a good try and although he never makes that effort anymore than average, he still has the signs that so many love him for. I did feel acting in this wasn't so great and enjoying the overall plot hid the poor acting seen at times, Kim Basinger is one example as although I have seen worst Bond girl, she doesn't really get into the role well and never establishes character. Klaus Maria Brandauer in the return of Largo is OK and accompanies Connery well as the protagonist and antagonist respectively .I felt the writing was poor and never gets stuck into the story, it feels as if they are showing us that we already know what happened in the film so the script just doesn't matter. I did enjoy the stunts done and although maybe crazy, they are nowhere near as crazy as some of Roger Moore's at the same time as this movie, I did however think they should have had more and missed opportunities or cut down the time to avoid them.I think I have summed anything really wrong about this movie but one recurring thing that starts to nag away at you is just this, this just isn't like the main series of Bond and even slight little differences make a big change to what we usually see from Bond. It lacks the humour that Bond's around the late 70's, early 80's had and even the funny performance of Rowan Atkinson doesn't make this any funnier, although you may prefer it without humour so it could be OK.Bond fans I do feel may be disappointed by this, and whether true 007 fans consider this part of Bond's series of film that is up to them individually but they probably won't like this that much, but it isn't bad. Those who enjoy a good man tries to saves girl kind of action film and a villain who is kind of pure evil you will enjoy this as that is literally what it is on the tin, if you also like adventure also watch it as this is full of adventure and possibly one of the most travelling Bond's ever.Overall I give this a 6/10 meaning a Firmly Pretty OK movie, I said before this isn't a bad movie but is far from good also, little bits chip away at it throughout but if you try to watch it from a fun crime adventure perspective then you will enjoy it. I also think if you watch this with a love for Bond it is much better as it contains all the Bond trademarks( bar the theme tune and openings etc) and it shows a Bond we have of course seen before, Connery Bond fans I couldn't recommend this more.",Never Say Never Again
93,majikstl,"""Though I know there's danger there, I don't care """,8,6 August 2006,"You don't review James Bond movies, you evaluate them, rate them according to how well they meet expectations. There are certain things one has come to expect, even demand of a Bond film and each individual effort either delivers or it doesn't. So, here are ten elements that make a Bond film a Bond film. And even though NEVER SAY NEVER AGAIN is not technically part of the official Bond filmography, the mere presence of Sean Connery returning as 007 makes it something more than merely an honorary member of the series. Anyway, here's how it rates on a scale of 1 to 10: Title: NEVER SAY NEVER AGAIN: The clever title has no apparent link to the actual storyline, but is instead an in-joke reference to Sean Connery's vow to never play OO7 again after having been lured back once before for DIAMONDS ARE FOREVER. Whatever the case, it is a catchy title. 8 points.Pre-Credit Teaser: Perhaps trying to avoid any obvious parallels to the official EON series of Bond films, there is no Teaser; the opening scenes are just shown behind the credits. And even that is disappointing: yet another ""oh-no, Bond has been killed"" fakeout. 4 points.Opening Credits: Other than a screen full of tiny 007's, they didn't even bother trying to jazz up the credits with graphics or split screens or interesting camera angles. 1 points.Theme Song: As written by Michel LeGrand and sung by Lani Hall ""Never Say Never Again"" would make for a perfectly pleasant part of a particularly long elevator ride. As a Bond theme, it's merely okay. 6 points.""Bond, James Bond"": Appropriately, since this film sees Connery being lured back into service as Bond after a decade's hiatus, the story begins with 007 facing the question as to whether Bond/Connery is still up to the job. Happily, Connery more than proves himself ready for Bondage again. Though he is a bit grayer, sporting a bit more girth and wearing a slightly more obvious toupee, he seems to have no trouble slipping back into action. All in all, it is one of Connery's best, and most relaxed, turns as the character. 9 points.Bond Babes: Even in the best of the Bond films, the female characters aren't given much dimension; they exist largely as necessary props for Bond's use. Future Oscar-winner Kim Basinger is granted a great deal of leeway in creating her character of Domino Petachi and the film benefits from this. She does a nice job -- and she's not bad to look at either. 8 points.Bond Villain: The reports of his death being obviously exaggerated, Blofeld is back -- at least, for the moment -- showing he has more lives than his prized pussycat. One-time Jesus portrayer-turned-stereotypical villain, Max von Sydow isn't given a lot to do in the role, but is a silky presence nonetheless. But he is overshadowed by a wonderful performance by Klaus Maria Brandauer as Maximilian Largo. After a string of banal Bond villains, it is so refreshing for Brandauer to gave a performance that is both subtle, yet colorfully evil. Funny without being campy, ruthless without seeming cartoonish; his Largo ranks right up there with Auric Goldfinger as one of Bond's best villains. 10 points.Bond Baddies: Fatima Blush! What can I say? As played with all the bold style of a particularly flamboyant drag queen, Barbara Carrera breezes through the film, displaying a mix of self-amused evil and more than a tad of pure psychotic insanity. Bond has crossed paths with a variety of femmes fatales, most of whom have been so easily disposed of that they existed more as amusing eye candy than as characters. But few dared to exhibit such a flare for the dramatic or such fierce determination. Even her untimely demise is spectacular, even by Bondian standards. 10 points.Sinister Plot: As a remake of sorts of THUNDERBALL, the film does seem a bit been-there-done-that: nuclear missiles are stolen and major real estate will go kaboom if all the countries of the world don't pay a multi-kazillion dollar ransom. But at least producer Kevin McClory was lucky enough to find himself forced to remake one of the weakest Bond adventures. By comparisons, this effort blows THUNDERBALL out of the water. And despite the absence of many Bondian trademarks, the film succeeds on its own. 9 points.Production values: The film starts out with an uneasy style, like a TV movie trying to be more than it can. But as the story progress, the film gains momentum and a sense of purpose, making it a superior adventure. 8 points. Bonus Points: There are several odd changes that sets this Bond film apart from the official series. Miss Moneypenny is hardly acknowledged; as played by Edward Fox, ""M"" is a cranky old grouch with no respect for the ""Double Os,"" a foreshadowing of how Judi Dench would later play the part; and ""Q"" suddenly has a cockney accent and is all buddy-buddy with Bond. And there is a curious sense of nostalgia throughout the film, such as replacing Bond's Astin-Martin with a vintage Packard and a tango dance number that is cleverly inserted into the story. And a big rescue near the end is on horseback, an homage to THE RAIDERS OF THE LOST ARK, which was itself a tribute to the Bond films. 5 points.Summary: NEVER SAY NEVER AGAIN is a mixed bag. In the really important areas, it more than holds it own thanks to hero Connery, villain Brandauer, assassin Carrera and damsel-in-distress Basinger. But the devil is in the details; as seemingly unimportant as the opening credits, theme song and such seem, the film is lacking because of their absence. It all comes off as a faux Bond film; a very good substitute, but a substitute nonetheless.Bond-o-meter Rating: 78 points out of 100.",Never Say Never Again
94,michaelarmer,Never Do It Again Ever,7,30 March 2020,"This is not from the same team that made the usual series of Bond movies, it was produced in opposition to those, up against Octopussy in the same year, and I think it is better than that.Sean Connery returns as Bond, and despite looking a bit older and his toupee looking more obvious, he still does a good job, he is more serious, with no daft quips, and exudes an air of confidence. Klaus Maria Brandauer does a good psycho megalomaniac and Barbara Carrera does a good psychotic henchwoman, the usual roles in the usual films have all got different actors, and vary in quality of acting, Max von Sydow plays the head of SPECTRE. The best actor is Alec McCowan playing Algernon (the 'Q' in this) he does a great cameo.
Bond Themes:- yes they copy the official films in lots of ways, in this they have the Casino scene, a Festival, Felix Leiter, and a Live intro, but no Silhouette titles, and a few other items missing.
The Henchman (only 1) is played by Pat Roach (English) and he does look the part.Bond Girls:- Bond has 4 in this, firstly Miss Fearing (no. 41) played by Prunella Gee (England), then he has the baddie girl no. 42 - Fatima Blush (Barbara Carrera - Nicaragua) before killing her, then a woman he meets on a boat in the Bahamas (no. 43), played by Valerie Leon (England) who was an hotel receptionist in 'The Spy Who Loved Me', and lastly (no. 44) Domino (Kim Basinger - USA) who is the sexiest and most beautiful, note that both Prunella Gee and Valerie Leon were a bit older than usual Bond Girls, I think this is because Bond himself was looking it as well. Fatima was both Henchwoman and Bond Girl.The quality of the film was ok, no daft stuff like in the recent ""official"" Bond movies, well maybe Rowan Atkinson was a bit daft. Some of the locations were authentic some not (like in Octopussy), music was terrible, the title song was poor, photography average, and there were a few mistakes and missed parts of scenes, but generally the action and acting were good to get over other problems. So I give it a 7.",Never Say Never Again
95,waqassaleem-85201,Sean Connery is back,7,2 June 2021,The final film with Sean Connery portraying the role of James Bond is several underrated. I loved this film. It was great to have Connery back in this role. Definitely a must watch movie if you like James Bond films.,Never Say Never Again
96,TheHonestCritic,"There's a reason why this ""Bond film"" is not canonical to the official series. Because it sucks!",4,29 October 2020,"""Never Say Never Again"" (1983), why was this ""movie"" made? No, seriously..... Why?! All right, let's just get this review over with..... This ""film"" contributes nothing to the world of James Bond media. It's definitely, in my opinion, one of the worst Bond parodies I have ever seen in my life. This ""movie"" has a boring ripoff of a story, average to mediocre acting and an incoherent soundtrack. This ""film"" is a remake of ""Thunderball"" (1965). For those who may not know, that's not a particular favorite of mine in the Bond series. But, I'll tell you one thing, that movie is Oscar-worthy compared to ""Never Say Never Again"", and ""Thunderball"" sucks. That's pretty bad! Right? I guess I can sort of understand where the writers and producers were coming from, wanting to improve ""Thunderball"". But unfortunately, ""Never Say Never Again"" makes the same mistakes. Except the mistakes here are ten times worse! Probably the most boring part of this ""movie"" and ""Thunderball"" are the underwater scenes. Granted, the underwater scenes are well filmed and edited for each subsequent film. However, some moron on drugs said: ""hey, for 'Never Say Never Again', we'll have the climax take place underwater! The audience will have no choice but to accept it!"" Yeah, I have no clue what kind of drugs the film makers were on either. But, I will tell you this, I do not accept it. Let alone, the existence of this ""movie""! Underwater scenes have to be handled very carefully, or they turn out to be boring. To call these underwater scenes boring is quite an understatement! There is one cool scene in this ""film"" though, where Bond and the main villain are playing a video game called Domination. In the game, whoever loses each level gets an electric shock. The higher the stakes, the more powerful the shocks are. Wow, that's a very sorry state for an iconic character if I ever saw one. When watching two people playing a video game is the most entertaining part of your film, then something is definitely wrong. As for the acting, it's just as much of a letdown as you can imagine. Even Sean Connery was kind of bland! His performance was just recycled from his far more entertaining original Bond films. Talk about formulaic, right? In fact, he was the only reason I watched this ""movie"" in the first place! It breaks my heart to see my favorite Bond actor reduced to this state. Which really begs the question, how in the world did they convince him to take part in this trash heap? The only decent performances come from Klaus Maria Brandauer as the main villain, Rowan Atkinson as Nigel, Bernie Casey as Felix and Edward Fox as M. They seemed to be the only ones who cared about putting some sort of effort in their performances. The rest of the actors and actresses just suck in this ""film""! What happened? All of the actors and actresses subjected to this ""movie"" have acted well in other movies and shows! What's their excuse here? Finally, the soundtrack composed by Michel Legrand is a jumbled incoherent mess. Now, there are some parts of the film score where it almost got on the right track, but ultimately kept falling flat. The only interesting part of the soundtrack is the main theme song. But, the ironic thing is, it's the most out-of-place song for this ""film"". How ironic! The biggest highlight of the film score is the worst song of all! It could have maybe worked for some other movies or TV shows. But here, it completely takes away from the storyline. What little there is! Now, let's get to the positive elements in this steaming piece of garbage. Yes, surprisingly, this ""movie"" has some redeeming qualities to it after all. All of the sets/locations and the special effects are great. My personal favorites are the places in the Bahamas. Those places, along with the others, really help to give the ""film"" a beautiful atmosphere. The only other positive is the special effects. All of the special effects are well-done and still hold up to this day. ""Never Say Never Again"" is a horrible excuse of a diarrhea stain in the world of James Bond. It really leaves a terrible taste in your mouth! All I have to say is: sorry, Sean Connery. Sorry you had to be subjected to such a crappy movie. (It's no wonder he wanted to retire from being a secret agent at the end!) Still, it's better than Daniel Craig's Bond films. Take that, Daniel Craig! I'm struggling to rate this ""film"" 2 out of 5 stars on my scale, which equates to 4 out of 10 IMDB stars. Let this serve as a warning, if you ask me to watch this ""movie"" with you, I will say: ""never again!""",Never Say Never Again
97,januszlvii,The Best Of The Bonds,10,25 April 2021,"I am of the opinion that there are four 10/10 star Bond films. In chronological order they are. 1: From Russia With Love. 2: Goldfinger. 3: Never Say Never Again ( NSNA). 4: The Living Daylights. What makes this film my favorite is it has everything. Sean Connery as James Bond, you have one of the top three Bond girls in Kim Basinger ( Domino). I admit to being a Basinger fan ( I have seen over 20 of her films) so that does influence me, and an excellent villain. For me, what makes a good action film ( Bond or not) , is the menace that the hero must overcome and Klaus Maria Brandaur's Largo like Goldfinger ( Gert Frobe), Jaws ( Richard Kiel) .and Scsramanga ( Christopher Lee) from The Man With The Golden Gun is the kind of villain that put Bond in real peril. I also think of all of the Bond's Sean Connery is the one you think of as an action hero. Look at other non Bond films he did like The Rock and you see what I mean. Daniel Craig? Very good but not really a tough guy. Pierce Brosnan and Roger Moore? Not even close. Octopussy with Moore in clown make up might be the most cringe worthy scene in Bond history. Only Timothy Dalton in the Living Daylights succeeds as being a tough guy ( and so does Maryam d,abo ( Kara) as the Bond Girl). But the villains are not that great. I would also note the training scenes of an older Bond having to get back into shape. All of this adds up to the best of the Bond's and an easy 10/10 stars.",Never Say Never Again
98,bluesman-20,welcome back 007 we missed you.,10,5 July 2010,"Never say Never Again is just a remake of Thunderball but updated to the 80's. Sean Connery is back in action as James Bond sure Bond is a little older and his skills have slipped a little,Too many women and too many martinis and a poor choice of lifestyle have slowed him up. But when the chips are down and the world needs him James Bond comes thru perfectly every time. Never Say Never Again is not a perfect film there are flaws but you take the good with the bad and you enjoy it. Max Von Sydow is Blofeld he makes the villain menacing you can believe that blofeld is as evil and merciless as they come. But this is Connery's show and he's back as James Bond every thing else is just details.",Never Say Never Again
99,mnpollio,A welcome final return by Connery,8,29 March 2007,"Sean Connery returns to the role he created playing an older Bond in this thinly veiled remake of Thunderball. Interestingly, Bond purists have a tendency to vilify and dismiss this film, but it was highly regarded at the time of release by critics.Bond: Connery is back with a slightly different spin on the role, playing Bond as older, wiser, but no less effective in the spy trade. Amusingly, even though Connery is playing older, he seems more vibrant and virile in the role than does Roger Moore, looking pallid and weak in the same year's slapsticky Octopussy. Connery's deadpan humor is also a welcome alternative from Moore's broad comedy, which often bordered Benny Hill double entendre territory.The villains: Klaus Maria Brandauer is one of the classiest and most believable villains from the Bond films. He crafts a debonair, dangerous and intriguingly flawed individual. Unlike many of his predecessors (including Adolfo Celi from the original), he honestly seems to be in love with the heroine of the piece and gets ticked off by being rejected in favor of Bond.The women: Kim Basinger is lovely, but she honestly appears to have limited acting ability in this film. She is a bit of a wimp. By contrast, Barbara Carrera is worth the price of admission as the sexy and deadly femme fatale, Fatima Blush. Carrera had the role of her career here and she expertly knows when to play it tongue-in-cheek and when to play it straight. She earned a well-deserved Golden Globe nomination for her turn.While this is an intriguing anomaly - a Bond film that falls outside the Broccoli pantheon, the film does share some of the weaknesses of the original Thunderball. The running time is too long and there is some over-abundance on underwater action sequences. Still, Irvin Kershner's fluid direction is a bonus and the film has a distinctive sense of humor that never falls into the cartoony realm of the concurrently running Moore film.",Never Say Never Again
100,dasa108,Connery was the best Bond ever. Indisputable,7,9 September 2021,"Sean Connery returns and with him returns the elegance, the credibility, the charm, the action sequences where you don't need to use double because Connery can do his job flawlessly ... We have the only Bond actor who at 53 can appear in swimsuit without any shame. Not only that, we have that chest-haired Bond, aware of his age but also of his talent. The direction is adequate, the casting excellent, where Klaus Maria Brandauer stands out, a wonderful actor, Max Von Sydow hardly appears but stands out, the ladies are remarkable and beautiful, what more can be said. Although the film is long, the good humor and the notion of saying goodbye to the best Bond of all time makes up for the problem. Of the best of this endless saga.",Never Say Never Again
101,Apollo15AnnoPianoCatDogSnailAnt,Entertaining Bond wheeling out again,6,28 November 2019,"The humor in here works. There are things like urine being thrown in a jar and another instance of Bond asking if he should pee from across the room for the health sample while resting in bed. The conviction of the first Bond movies is something I think is of the most quality, and entertaining because of that. I am easy about humor and it is said it is the toughest genre. The accomplishment of having humor burg balanced with the other element of action/adventure and also being sorta funny. The movie actually utilizes humor and is careful not to make it trite or dull, it is amusing since they have to add something else and not just another Thunderball which this being the same tale, that movie having all of that pomp and lavishness that this NEer Say Never Again shows the prowess of humor as its quality. This is from me who appreciates the balance of humor and seriousness of the first 6 Bond movies which have the conviction, more serious, and they could have just cont. this in the 70s/80s with the bell bottoms, sideburns grown out hair like the Bruce Lee movies. Here the series trajectory is lighter. Checking this from this diff. perspective someone can find enjoyment in the comedic and this movie really has this fine-tuned. There's great locales and how this just goes from the Caribbean (like in Thunderball) to primarily the Mediterranean is a great uniqueness. The badguy and badgal are A+. Connery plays this with aplomb of course. There is just lots to compare this with Thunderball and just as I say while the former has lavish extravagance( lots of people, more action set pieces) this relic on humor but done well, not going into farce territory, not undermining its own conviction. Instead of playing cards they play video games with the badguy and this actually works. The finale is once more a giant weapon battle which is yawn but yet is mesmerizing in the chaos yet again.",Never Say Never Again
102,aramis-112-804880,When is a Bond Movie Not a Bond Movie?,5,7 June 2017,"For those who argue Sean Connery was the only ""Bond""--well, Moore was considered when Sean got the job (Moore was busy and never actually tested, but if he'd got the job and been Bond for 25 years no one would ever have known the difference). This proves Connery isn't Bond, though Connery is enough.Connery does have a powerful screen presence, but in this movie he comes off as an old spy hassled by his younger superiors yet still able to attract strong young women.The fact is, this movie was made because Ian Fleming, Bond creator, did Kevin McClory. Fleming worked with McClory on an earlier Bond treatment that went nowhere. He then took his ideas (and McClory's) and wrote THUNDERBALL, the rights of which he sold to Broccoli and Saltzman.From that point on, McClory dogged the producers of the James Bond movies we all know and love (or hate) with lawsuits anytime he thought he saw an inkling of his work reflected in the movies. McClory won his lawsuit to make his own version of THUNDERBALL and this is it. It's basically a reboot of THUNDERBALL.Unfortunately, it doesn't have the feel of ""James Bond."" It doesn't have the support staff (Bernard Lee was dead by this time but his replacement, Edward Fox, is a fussy little man concerned about Bond's diet of white bread; Pamela Salem is wasted as a stupid, if funny, Moneypenny; and while their Q, like Fox, is an otherwise good actor, he's not really Q, is he?) We've come to expect a lot of things from Bond: exotic locations, with hot and cold running women; ridiculously enormous, but wonderful, Ken Adam or Peter Lamont sets; John Barry music; villains who are either over the top or snidely self-righteous in a Clinton/Gore sort of way. Gadgets.Well, we have the locales. We have SPECTRE and its villains, the cold Blofeld (Max von Sydow, complete with cat) and the almost painfully over-the-top Largo (Klaus Maria Brandauer). Georgia peach Kim Basinger woefully out of her league as Domino, but dark and fiery Barbara Carrera picking up any decline in sexual heat.We also have Rowan Atkinson as idiotic comic relief (as if we needed more), after Fox and Salem.What we don't have is good music, and especially the ""James Bond Theme""--a tune that never grows old and always breaks out, either that or Barry's ""007"", every time something Bond-like happens. What we don't have is Cubby Broccoli's money thrown into design so even in the days when his Bonds ceased being the only game in town and slid in with the other action movies, they were still a peg up from the others in look.This is what James Bond movies might have been without Broccoli and Saltzman. Slapdash, with new faces thrown in willy-nilly on second-hand ideas. Oh, they updated their technology--to 1983 standards. So what? Outside of Bond, Sean Connery made some good movies (""Murder on the Orient Express"" or ""The Man Who Would be King"") and he's made an ass of himself (Remember ""Zardoz""? Or the wifebeating comedy ""A Fine Madness""? If you don't remember them, thank your lucky stars) He holds up well (only six years later he was Indiana Jones' father). But we've been conditioned to think of ""James Bond"" as Broccoli rather than Fleming (in fact, instead of Fleming). This is neither. It's just another Connery movie, not as run of the mill as some, not as good as others; certainly better than Peter Sellers' ""Casino Royale."" It has the feel of one of the better Bond imitators the 1960s were full of. And we can be grateful it was Broccoli, not Kevin McClory, who got his hooks on the rest of Bond.On a curious note, ""Never Say Never Again"" was released the same years as ""Octopussy""--not one of Moore's best outings. I'm old enough to remember the ""competing Bonds"" news reports. Well, there was no competition. Octopussy was number 6 at the box office. But both Bonds were blown away--by ""Return of the Jedi.""",Never Say Never Again
103,antagonist117,Proof that good casting does not a good Bond movie make,4,28 September 2014,"In the twelve years he was away from 007, Sean Connery lost little of his appeal. Even deep into Roger Moore's respectable run as the glamorized spy, it is tempting to argue that Connery's ""Never Say Never Again,"" not Moore's ""Octopussy,"" was the Bond movie to see in 1983. After all, it features not only the quintessential Bond in Connery, but also legitimate movie stars in Kim Basinger and Max von Sydow. And thanks to a decades-long legal dispute it's a remake of ""Thunderball,"" one of the meatier early Bond films, whereas ""Octopussy"" is scraped from a short story collection near the bottom of the barrel of the almost-exhausted Ian Fleming library. But as it turns out, good actors and good source material do not a good 007 movie make, and ""Octopussy,"" not ""Never Say Never Again,"" was the better Bond in 1983. What the former has that the latter lacks is the trademarked trappings that make Bond Bond regardless of actor, regardless of time period, regardless of quality. The gun barrel logo that opens almost every film in the official series; the jangly guitar riff theme; a Maurice Binder credit sequence; Lois Maxwell as Miss Moneypenny and Desmond Llewellyn as Q, two fixtures and fan favorites who have proved hard to replace since their retirements and deaths. ""Never Say Never Again"" has to try to fill these shoes and inevitably falls short. It seems not even to have tried to replace the theme song, and it opts against a title sequence. It has a title song, but this stacks up poorly even against the forgettable and indecency-free song from ""Octopussy."" Even with Connery in the starring role, ""Never Say Never Again"" never feels like a real Bond movie. It feels like what it is: a knock-off. Not a cheap one; its budget actually surpassed ""Octopussy""'s, in part due to Connery's salary and reported production problems, but with less bang for the buck. Its vehicles and gadgets are fewer and less imaginative, its sets smaller. It tries much harder than ""Octopussy"" to be current, with its prominent use of 80s arcade games and 80s aerobics outfits and constant references to the passing of time and the aging of Connery, while ""Octopussy"" trades in nostalgia for colonial India, traveling circuses, and trains. There is perhaps a lesson here for the latter-day, revisionist, relaunched Bond movies: Bond is a throwback hero, and works better in throwback settings than when he is shoehorned into the present. ""Never Say Never Again"" is not as relentlessly stupid as some of the worst official Bond films, but it's not smart or entertaining enough to be a good standalone action movie in its own right. It has to be judged as a Bond movie, and Bond movies have to be judged by their own peculiar standards. ""Octopussy"" checks the Bond movie boxes, and ""Never Say Never Again,"" being legally barred from so many of those boxes, is neither a convincing facsimile nor an attempt to forge new benchmarks.",Never Say Never Again
