,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,myriamlenys,outstanding science fiction movie,8,9 June 2019,"""Moon"" is well worth a detour. It's got a good, intricate plot, a clever screenplay and fine direction. Sam Rockwell is also quite good as a stressed-out astronaut who might be going sane, going mad, or both at the same time. (Here it's hard not to think of the oldies but goodies along the lines of ""It's not because you're paranoiac that there aren't people out there trying to get you"" or ""I know I'm not a schizophrenic, my other self told me so"".)In its own way ""Moon"" reminds the viewer of the bitter fact that technological and scientific progress can go hand in hand with moral barbarity, especially when monsters like extreme patriotism or savage capitalism rear their ugly heads. Completely inoffensive persons get treated as replacable, interchangeable, fungible - but it's all for a higher goal, of course. The common good asks for an occasional little sacrifIce...",Moon
70,alansabljakovic-39044,Fresh space movie,8,5 September 2018,"I see a lot of influence from Kubrick and this is good. After watching 2001:A Space Odyssey,Alien,Wall-e and so on,this is first space movie with good robot in it.",Moon
71,ptb-8,2010: A Moon Odyssey,7,27 October 2009,"ooh... here is the new century's equivalent and homage to 2001 A SPACE ODYSSEY but only 90minutes in length. Clearly inspired from the 1968 Kubrick film, MOON allows Gen X and Y to have their own look alike complete with ambiguous themes, clunky white/grey sets, and calls to home. I was actually really pleased to see MOON especially with the completely magnetic Sam Rockwell and the overall effect of the film which is to challenge and entertain with some space paradox ideas and melancholy. Kevin Spacey as Gertie - or PAL or even KPAX the talking robot - was a good touch and the eerie and tense atmosphere, especially once the 3 year life of the job is revealed was both compelling and effective. However you must see MOON on a huge screen... to see this Cinerama sized drama in cinema 10 in some shoebox-plex is not doing yourself, your cash or the film any favors. Seek the biggest screen, sit alone, and go on a journey.",Moon
72,jaybob,Both the film & star SAM ROCKWELL should have nominated for Oscars.,9,15 March 2010,"MOON is a very fine example of a 'sci-fi' movie made on a low budget on studio sets. This is the way films used to be made.This is a first time directorial and writing effort as well,.Duncan Jones wrote the original story & directed; his partner Nathan Parker wrote the screenplay. WE WILL see more of this creative teams work.Sam Rockwell who has given fine performances for over 15 years in film & on TV. gives what actually amounts to a SOLO performance. He should have been nominated for an Oscar, He was nominated for a BAFTA award.Sam WILL win an Oscar one year, It would be a shame if he did not.The only other major name in the cast is Kevin Spacey, he is the computer voice & of course does a fine job.The story takes place on the far side of the Moon, in a large space lab. If you let your imagination loose, you will feel you are in that lab.There are few fancy space type shots, that we see in similar films.This is a fine 2009 low budget film like they used to make.Ratings: ***1/2 (out of 4) 96 points (out of 100) IMDb 9 (out of 10)",Moon
73,Enchorde,"Interesting and suspenseful, a very good sci-fi thriller",8,28 March 2010,"Recap: Sam Bell is an astronaut working for Lunar harvesting helium on the moon for Earth's fusion reactors. His three year contract is coming to an end, and he is looking forward to going home and reuniting with his wife and young kid. But he is having some peculiar visions, imagining people that isn't there. One of those lead to him having an accident getting trapped in a lunar rover. When he wakes up in the infirmary the station AI informs him he has been in an accident, but he can remember no details. When he goes outside the station he discovers the demolished rover, and to his surprise, a trapped astronaut inside it. Is he still imagining people, or, if the trapped astronaut is real, who is he? Comments: A very well written and inventive thriller using a possible aspect of a near future technology of cloning. It is an eerie suspense that slowly builds up with the uncertainties the characters feel, well acted and scripted so that I viewing also had my doubts of who was what or who.It is also interesting that a movie can be made so complex with only three characters, and two of them being the same person. The third is Gerty, the suspicious station AI, voiced by Kevin Spacey. The threat and suspense connected to it is not really external, not initially at least, but stems from Sam Bell's uncertainty of his own identity and sanity.One could extrapolate and have a serious discussion about cloning after having viewed this movie, but it also works well as pure entertainment. Duncan Jones is a new director that has also written the original story, having made a well made movie with good attention to detail. It will be interesting to see what Jones can make in the future.8/10",Moon
74,Jonny_Numb,"The Dark Side of ""Moon""",7,15 August 2009,"If Roman Polanski ever considered bringing his trademark obsessions (isolation, paranoia, delusion, hallucination) to the science fiction arena, the result would probably be close to what Duncan Jones achieves with ""Moon,"" a deliberately off-kilter study of an astronaut's descent into neuroses and existential delerium. Sam Rockwell (in the first truly outstanding performance I've seen from him) plays Sam Bell, who mans a corporate-owned space station on the moon (its function? to divert environment-sustaining elemental capsules to Earth); in the final 3 weeks of his 3-year commitment to the job, his grip on sanity begins to erode. An automated robot named Gerty 3000 (voiced with chilling lack of emotion by Kevin Spacey) is his sole ""companion"" (whose only ""expressions"" are confined to creepy Emoticons). The strength of Rockwell's performance is amplified by how convincingly Jones conceives the barren surface of the moon--there are long shots that carry a hauntingly chilling emptiness, and only underline the inner frailty of his protagonist. While ""Moon"" certainly isn't for all tastes (its deliberate pace and design seems destined for cult status), adventurous fans of cerebral cinema will find much to like.",Moon
75,ShootingShark,"Gripping, Extraordinary And Evocative Sci-Fi Film Of Solitary Lunar Worker",7,14 January 2013,"Sam Bell is the only technician on lunar base Sarang, nearing the end of a three-year contract. After an accident whilst on patrol in a moon buggy, he wakes up in the base infirmary, unsure of how he got there and suspicious that things are not what they seem ...This is a wonderful one-man science-fiction drama, which is beautifully written, directed and acted, subtly reminiscent of some classic genre films from forty years prior, but more importantly is a unique, extremely original and constantly surprising little story in its own right. It's one of those delicious movies which plants a troubling notion in the mind of the protagonist (and viewer), and when that fear is realised the effect is heartbreaking. It's a fantastical premise which never seems anything less than plausible, thanks to the bravura performance from Rockwell, who is simply astounding. The hardest thing for any actor is the absence of others to play against and he handles this with consummate skill. Like the best movies, on one level it's a gripping story where we wonder what will happen next, but underneath this it is so much more as Sam confronts fundamental truths about what it means to be alive. Jones is something of a revelation for me; in my opinion his direction is near flawless. The film is exquisite to look at, gripping in its suspense, profound in its scope, smooth and unhurried, atmospheric and stylish, layered with metaphors, serious in its themes but also wryly amusing by turns. He clearly has a love of the genre, as the picture reminds us of 2001: A Space Odyssey visually, Silent Running plot wise, and THX 1138 thematically, but his classic objective visual style is superb and his movie is all his own. Despite being made on a minuscule budget every scene looks sensationally authentic in beautiful outer-space Panavision, and the editing is modest and careful, never falling into the trap of cutting too much but simply letting the sets and the shots speak for themselves. Equally terrific is Spacey as the voice of Gerty, the computer, whose tones blend mellifluous, bland and disquieting together, developing a charming and surprising character from literally nothing. The visual effects are superb and Clint Mansell's music is a fabulously evocative series of deep piano chords, percussion and industrial sound which fits the visuals like a glove. I'm a die hard sci-fi fan and in my view this is the best such movie for ten years, both in terms of its look and its scope. It may only be a slight story, but I really can't think of any faults with it and that's pretty magical. Trivia - Jones is the son of rock legend David Bowie and producer Trudie Styler is the wife of rock legend Sting, neither of whom had any connection with the movie. A great modern-day science-fiction classic and, like John Carpenter's Dark Star, one of the most impressive directorial debuts I have ever seen.",Moon
76,Samiam3,"Good idea, had potential, but is too dry and barren to enjoy",5,29 November 2010,"I see an idea in Moon, but I don't see a motion picture. This character driven sci-fi/drama which explores being human feels too cold, bland and overlong to work. It takes a while to make its point, and relies on our identification with a character who is portrayed with confused acting. The last time Sam Rockwell was in space was in Galaxy Quest. There he was a scream, here he is a yawn. Moon (I suppose) works in small chunks but the big picture feels dull and not very enriching.Sam Bell, for three years, has been running an energy station on the moon. The energy harvested there supplies an environmentally friendly Earth in the near future. Sam's only companion is the station's computer, Gerty (a more mobile version of HAL 9000, with a smiley face). One day/night, Sam is investigating a wrecked harvesting machine, and inside he discovers a body.... another Sam. What does this mean? Is Sam #1 going crazy from being on the moon for too long? Is Sam #2 a clone? Is Sam #1 a clone? Are there any more bodies out there? and whose side is Gerty gonna take?Moon probably sounded good as a pitch, considering all the questions that come up once you block out the plot. Unfortunately the movie never really comes alive. The ending is the most exiting part, but ten minutes of solidity doesn't necessary warrant a time investment in eighty minutes of ponderous direction. Moon is tricky to recommend.",Moon
77,TheOneThatYouWanted,Indie,6,14 September 2020,"A nice little indie sci-fi flick. Sort of su&ks that Kevin Spacey is the voice of the computer in this movie considering everything that has come out about him. Worth a watch? I guess.
6.7/10",Moon
78,Galina_movie_fan,"""For me, the Moon has this weird mythic nature to it... There is still a mystery to it..."" Duncan Jones,",8,7 April 2010,"Moon (2009) -is the film debut of Duncan Jones, aka Zoui Bowie, the eldest son of David Bowie. This is a very good independent film in the genre of space science fiction/drama with the well crafted elements of mystery and thriller. Of course, the film immediately brings to mind such classics as 2001: A Space Odyssey (1968) and Solaris (1972) as well as Silent Running (1972), Alien (1979) and Outland (1981), all of which Jones names as the memorable films from his youth. I say this not to criticize Moon. On the contrary, I believe it is an achievement of the young director/ writer that he made a film on the themes and subjects that have been explored many times by famous and prominent directors, and as result, he made a clever, exciting, touching, and original film. Moon does not fascinate with the spectacular and flashy special computer generated effects, masterfully set fights or breathtaking chases. With 97 minutes of running time, Moon is basically one man show which belongs to charismatic and talented Sam Rockwell. Rockwell plays Sam Bell, an astronaut, working under the contract with the International Lunar Corporation, the company that found the way to efficient production of helium-3 on the Moon. The resulting helium is then shipped to Earth to be used as a source of cheap and much needed energy. Sam's contract lasts 3 years, and when we meet him on the space station he has only two weeks left until his returning home to his wife he desperately longs for and the little daughter, whom he had never seen because she was born after he left for Moon. The only creature he communicates with all this time, is highly organized AI - computer Gertie, for whom Kevin Spacey lends his voice. Like the best films in the genre of sci-fi, the Moon is about a human in extreme conditions, physical, mental and moral. It is about the indifferent silence of space, the nostalgia for home, for love, for Earth. It is also a thriller that makes an interesting twist in the plot. Most importantly, Sam is such an interesting and compelling character that we truly experience everything that he goes through and the choices he makes. To say more would be to spoil the movie. I only add that IMO, Kevin Spacey played one of his best and most human roles for long time.Jones is planning a follow-up film, titled Mute, which will serve as an epilogue to Moon and I would like to watch it because the ending of Moon was a little rushed, and I have few questions that were not answered in the first film.",Moon
79,p-stepien,A sci-fi triumph,8,3 November 2009,"Sam Bell (Sam Rockwell) is on a 3 year contract on a moon base overseeing the extraction of Hel3, a primary energy source on Earth. Accompanied only by GERTY (voice of Kevin Spacey), a robot-assistant, he has just two weeks to the end of the contract. Missing his wife and 3-year old child Eve he is counting the days. The stay has taken its toll on Sam - he has hallucinations and he physical form has deteriorated. And thats as far as I'll go with the plot - it is best to experience the rest yourself.This classical in feel sci-fi movie is a pure gem amongst the overflow of trash like Star Trek: The Beginning, Terminator 4 or Transformers. Going back to the roots it focuses on the human condition without unnecessary action, chases and ridiculous plot twists. It may not be very cerebral, but it is definitely thoughtful and intelligent. It may not be breakthrough in any sense, but this movie will be remembered in years to come. An instant classic.Sam Rockwell has the opportunity to play the defining role of his career. If he never manages to get a second such good role this movie will always be evidence of just how great an actor he actually is. He caught me be surprise, but his screen presence was one of the prime moments of cinema this year.Kudos to the director. I had small issues with the ending and some minor plot solutions, but otherwise a deserved standing ovation.",Moon
80,Kamurai25,"""3 Years A Moonman""",8,25 August 2020,"Great watch, would watch again, and do recommend.Sam Rockwell no only carries the movie, but he's literally the only person in the movie that isn't on a screen.He plays off himself amazingly well and really balances the struggles of both the individual and the clone to clone interaction. The struggle feels like how someone would react to the situation, and Rockwell adds his own special flair to it.The setting of Luna is amazing, granted it's mostly in the small station, but it makes me jealous that we haven't established moon colonies. Space madness might be a real thing, but it is because someone is alone and not part of a group.I want more movies like this for every reason: more Sam Rockwell, more Luna settings, more clone movies, more isolation theory, more, ""OMG, MY ENTIRE LIFE IS A LIE, WHAT IS HAPPENING!"".",Moon
81,Matt_Layden,Bridges classic and modern ways of filmmaking.,8,8 May 2011,"I've been trying to see this little film for awhile now. Now that I've actually seen it I can say that it did not disappoint. The one problem going into it though, I already knew the ""surprise"" that was in it. Although I can say that I was surprised it came at the end of act 1.Moon has many themes playing around. Long distance relationship, big business corporations taking advantage of the little guy, discovery about one's self, etc. Moon was able to jam pack so many things in a little run time and it never felt like it dragged on. In fact I was surprised that it was near the end of the film, it feels incredibly short because of how involved I was with such a minimalist story. Rockwell does a tremendous job in dual roles. He plays the one part in a cocky, self assurance way, while the second feels more characterized and on edge. Two varied performances from one person in one film. He carries the entire film on his back and he did a great job. It's hard not to compare GERTY to Hal, they share so many similar things, yet they effectively made it different enough to be slightly original. The machine is voiced by Kevin Spacey, it a warm, yet still cold and machine like calmness. The use of both miniatures and CGI was a wise choice. You can notice that they are miniatures, but it works for this type of film because that it what they drew their inspiration from. Films in the sci/fi genre that used miniatures, and it works well here. The film bridges both old school and modern ways of filmmaking. Duncan Jones is a filmmaker to look out for, I expect great things in his career and look forward to his third film.",Moon
82,lewiskendell,A different kind of sci-fi story.,7,27 April 2010,"I haven't seen a new, cerebral sci-fi movie in a while, but Moon scratches that itch quit well. It's somber, engrossing, and almost heartbreaking at times. The plot is fairly simple. There's a clean energy source on the moon, and a company has built a permanent base there, to harvest it. The base is occupied only by a man (who stays there for three years at a time, before going back to earth and being replaced) and a robot that serves as a universal helper to the human. From there, a story of loneliness, love, and the very essence of humanity, unwinds.I really dug the direction the story took. It never felt limited by the small number of characters, and the plot developments succeed in keeping the movie interesting, without becoming disorienting or boring. I recommend Moon to anyone who likes a good, personal drama, regardless of whether or not they are a general fan of science fiction.",Moon
83,brando647,A Science Fiction Gem,9,6 October 2011,"It's great when a filmmaker comes along that realizes science fiction doesn't necessarily need to revolve around alien invasions, giant CG spectacles, or flashy lightsaber battles (sorry). The best science fiction poses questions about the future of mankind and the decisions we as a species may be confronted with. It gives us cause to examine our path and where it might lead us. First-time feature director Duncan Jones (son of the legendary David Bowie) has done just that with MOON. The story begins in a not-too-distant future where mankind has begun harvesting helium-3 from the surface of the moon as a potent, clean energy source. Seeing as how most of the operation is automated, the lunar base has a single man on staff: Sam Bell. With the satellite uplink to Earth non-operational, Sam's only form of personal contact is with the station A.I., GERTY. As Sam is approaching the end of his three-year contract and his chance to return home, there is an accident and Sam is injured when colliding with a harvester. He awakens in the midst of some strange goings-on that I'm going to do my best not to spoil here.I really love this movie. It's so rare that a film can inspire as much thought as MOON anymore. The film presents questions of individuality and human rights in regards to how they apply to cloning. It's an intriguing topic that can make for some excellent post-movie discussion. Duncan Jones has brought us an excellent science fiction film in rare form. The trailers for this film might mislead some who go into this movie expecting a thriller. The ads for the film give it a SIXTH SENSE feel with hints of the supernatural, but there is nothing of the sort. The big reveal comes less than halfway through the movie, so it doesn't keep you guessing throughout to find some big answer. It presents you with the situation early on so that the audience is given ample time to understand what exactly it is Sam Bell is going through. I admit GERTY gives off a bit of a HAL-9000 vibe, but this is not just another in a long line of films about technology gone wrong. It's an insightful glimpse into a future where humans will need to carefully consider their options in biogenetics. In other words, this movie is not going to be for everyone.After finally talking some of my friends in watching the movie, one of the biggest complaints I got throughout was how incredibly slow the movie moved. I can't argue with that. This is a very slow, deliberately paced movie. At only an hour and a half, it feels much longer. That's fine. I can deal with that. It's a great story so I don't mind if it takes it's time establishing itself. I'm sure the movie never would've worked as well if they hadn't casted it so well. MOON is the film that officially established Sam Rockwell as one of my favorite modern actors. Keep in mind, Rockwell is the only actor on screen throughout the course of the movie. He has no one to play off except himself and GERTY (voiced in a haunting monotone by Kevin Spacey). I love these sorts of films and I think it says a lot about an actor when they are the sole character for a feature length film and pull it off. Sam Rockwell's fantastic performance, slick production design, and an engaging, thought-provoking story: MOON is an excellent piece of independent work and it has established Duncan Jones as a director to watch.",Moon
84,begob,Plot holes,6,11 September 2014,"I enjoyed the pace and mood of this, but the plot was unsatisfying.It's a good set up, but you wonder why the base isn't fully automated, why replacing the caretaker every three years is more expensive than supplying hundreds of clones, and how the hero is expected to survive in the escape pod.Also there was a suggestion of menace from the robot early on, but later it became so helpful you'd think it was there for exposition: ""Yes, you are a clone. And yes, I won't tell my masters you have figured out their game"".And finally - what was with the hallucination of the girl in the armchair in the first few minutes? It gave the impression of the supernatural, but the story was about skinflint corporate deception.The lead does a great job playing a double hand, and the moonscapes were cool.Plus there's a nice alarm clock gag.",Moon
85,bob-rutzel-1,Good Sci-Fi,7,16 August 2010,"Sam Bell (Rockwell) is the man on the moon in the last 2-weeks of a 3-yr contract, monitoring mining operations for a mineral that earth needs to solve its energy problems. He is alone except for Gerty (voice of Spacey) a computer that monitors Sam's health, the mining operation and the base station. Suddenly he gets sick and this almost causes a fatal accident outside the station. Then he realizes he is no longer alone. At first I thought, ""well, here we go again with imaginary friends"" and ""let the ripoff continue.""But, it's not that. The other person is a spitting image of himself and Sam doesn't know what to make of this. And, he gets no help from Gerty who will not answer his questions. But, since the other Sam doesn't seem to be a threat, Original Sam goes about his business and eventually confronts the ""other Sam.""This is good Sci-Fi, but there are some holes. Why would the company that Sam works for only allow one man to monitor the mining operation? Maybe the thinking is that Gerty would be enough. Hmmm. Big clue concerns Sam's sickness, and a 3-yr contract. Can you figure it out?Original Sam does have some hallucinations: he sees a woman, not his wife, sitting in a chair. The woman hallucination is never explained. And, the accident is caused by his having another hallucination of the same woman outside the station. Again, never explained. Maybe hallucinations don't need to be explained and they are what they are. And, one more thing. A computer is not supposed to show emotion, but there are a few instances whereby Spacey got too involved and we hear some emotion in his voice. Not really a hole, but the computer's name of Gerty is never explained. Well, the name of HAL in 2001 was never explained until later on. The closest I can come is that Gerty is based upon a Jewish mother's name: Gertrude Goldberg (from the Goldbergs TV show back in the day) or was that Molly and not Gertrude? I give up, but it's the closest I can come. The Jewish mother reference is about someone who takes care of everything, like Gerty does. Get it? Tough room. All in all a very good Sci Fi movie and I would have nominated Sam Rockwell for an Oscar (yes, I'm still handing them out).Violence: Yes. Sex: No. Nudity: No. Language: Yes, a lot in the early part of the movie",Moon
86,denis888,Unbearable Drag,1,24 February 2018,"I love Sam Rockwell's talent and his impeccable ability to make a great, outstanding performance in almost every movie he is in. So, I was even more thrilled when learned that Duncan Jones, the son of great late David Bowie, is a film director. Oh, and here is the voice talents of Kevin Spacey in use, too. Wow, I said, that's gonna be a marvelous movie.
Instead, what I was treated to, was a flabbergasting drag of laughable scope, with a plot twist so trite and predictable that I nearly ate my giggle. Smirk. Come on, guys, are you serious? Are you really trying to sell me this outdated, banal stuff, seen so many times?
Duane Byrge wrote: ""Nonetheless, 'Moon' is darkened by its own excellencies: The white, claustrophobic look is apt and moody, but a lack of physical action enervates the story thrust."" The critic felt mixed about the star's performance, describing him as ""adept at limning his character's dissolution"" but finding that he did not have ""the audacious, dominant edge"" for the major confrontation at the end of the film.
Just how very true, indeed!",Moon
87,Muhammad_Rafeeq,An astonishing piece of filmmaking. It is without a doubt one of the best sci-fi films ever made.( A+ Movie) My Ratings 10/10,10,8 February 2020,"Outstanding in all ways. The year the everyone with no brains was heralding Avatar as great sci-fi, this indie flick slipped in and should've nabbed more awards. There is no justic. MOON is must-see.",Moon
88,Abdulxoxo,A very emotional and surprisingly profound sci-fi movie,8,8 August 2021,"How often do you see a science fiction films that don't focus or tell a story of intergalactic travel or space survival, but rather on the isolation - the loneliness in space? Not so much I'll assume. Moon is such film that is unique in its own genre, telling the story of one astronaut who is working on moon mining with the three years contract, and must be separated from his family. When his contact almost comes to an end, his health starts to deteriorate. In the meantime, he discovers another exact version of his self on the moon. He must solve this mystery before coming down to the earth. Just from the title, it explains a lot by itself. ""Moon"" is, in my opinion, a metaphor of isolation and loneliness. When we see the moon, it is up there alone close to the earth, but it will never come close to each other. Similar to the main character, he is up there on the moon alone, and he knows where his family is, but is impossible to make contact with them. He has to deal with this isolation and learn to live alone. Sam Rockwell's performance is wonderful. He has to convey the
message and express the feeling of his character all by himself without a real person to interact with. The voice performance by Kevin Spacey is excellent as well.The production is well designed. The set design is giving the sense of loneliness. It isn't the best space station set, but given the fact that this is a small budget film from Sony Picture Classic, it does fantastically in its situation. The CGl is good, but not great. However, if we compare it to many other big-budget blockbuster films, it's much better and it looks timeless. The musical score is pleasing to the ears and compliments the scenes well.All in all, Moon is a very emotional sci-fi film. It is unique and different from other films in this genre. Great performance, smartly written and overall well-directed.",Moon
89,sme_no_densetsu,A semi-dark side of the Moon,7,16 January 2010,"Duncan Jones's directorial debut ""Moon"" is a science fiction film set on, you guessed it, the Moon. Sam Rockwell plays a Moon-based employee of a mining operation. To try to explain (spoiler-free) what happens to him is difficult so let's just say that he faces challenges as a result of his long isolation from other human beings.The film is practically a one man show for Sam Rockwell. I've liked him since ""Confessions of a Dangerous Mind"" and here he gives another solid performance. Kevin Spacey as the voice of GERTY (the lunar station's robotic assistant) is about the only other actor worth mentioning.The story may not appeal to everyone, though. Personally, I liked the direction that the film was going in early on but then it turned into a different beast altogether. There's not really anything wrong with the story; it just utilizes a theme that I don't particularly care for.Jones's capable direction keeps things under control while the film's look harks back to the likes of ""2001: A Space Odyssey"". I found the score a bit overwhelming at times but maybe that's just me.I'm surprised to see the film rated so highly but apparently I've just underestimated the appeal of science fiction to the general movie-going public. That being said, I don't think that you'd necessarily need to be a science fiction fan in order to appreciate the story. Ultimately, critical consensus seems to be pretty positive for this one so perhaps I'm in the minority here.",Moon
90,michaeltrivedi,I didn't like it,3,16 November 2019,"Most reviewers gave this film high regard. Roger Ebert said great things about it too. I was bored out of my mind.The main actor didn't do his job here. He just seems like a doofus. Perhaps if there was another actor, I would have liked it better. I don't know, it didn't appeal to me.3 stars",Moon
91,punishmentpark,Send in the clowns.,7,11 February 2015,"Nice one. The outerspace setting is a pleasant one and director Duncan Jones creates good atmosphere, likewise for the soundtrack. I noticed Kevin Spacey's name on the credits, but I never realized he did the voice-over until read it somewhere. Oh, well...Sam Rockwell is an actor I can pretty much always appreciate, and that goes double, well triple, here. The premise isn't very original, but how things are worked out here, was quite satisfactory. Just that final conclusion (""either he's an illegal immigrant or crazy"") felt like an overly contrived and easy reference to something social-critical on which I don't feel like dwelling.A good 7 out of 10 for a successful spacetrip.",Moon
92,dunmore_ego,Space Oddity.,8,31 August 2010,"In 1969, two years before director Duncan Jones was born, David Bowie released the single, ""Space Oddity."" 40 years later, Bowie's son, Duncan Zowie Haywood Jones releases his own space oddity - the brilliant MOON, an intelligent, thoughtful, unsettling, dialog-driven drama and the first true science fiction movie in a light year.""Commencing countdown, engines on..."" This isn't your Armageddon or MISSION TO MARS, or even STAR WARS; MOON embraces the iconography of 2001: A SPACE ODYSSEY, SPACE:1999 and SILENT RUNNING.Sam Rockwell is astronaut Sam Bell, a lunar miner nearing the end of a three-year contract maintaining harvesters on the far side of the Moon, harvesting helium-3, a new energy source which has overjoyed Earth corporations. Sam has two weeks to go. And he is definitely losing his mind.""Want an axe to break the ice. Wanna come down right now..."" The Moon is only a couple seconds transmission time from Earth, yet Sam has no direct communication because his transmitter is faulty and the Earthbound corp has not bothered to send someone out to fix it...""Ground Control to Major Tom: your circuit's dead, there's something wrong..."" ... so he must contend with delayed messages from his beautiful wife and baby daughter whom he has never met.""Tell my wife I love her very much. She knows..."" And he is seeing visions of a girl in a yellow dress sitting at his console...Sam's only companion is GERTY, a HAL-like computer voiced by Kevin Spacey (who has a foreboding voice at the best of times - in a supercomputer that has control over your living conditions, it is downright jumpsuit-browning scary).One day, Sam goes out to check on a harvester and crashes his rover. He wakes in the infirmary, staggers out half-conscious and walks in on GERTY having a real-time conversation with his corporate bosses on Earth. Did he just see what he thought he saw - direct communication with Earth?! GERTY assures him he didn't...""Now it's time to leave the capsule if you dare..."" Something is bugging Sam. He drives out to check on that harvester again - and finds the crashed rover. Inside - he finds himself. Literally.MOON is Duncan Jones's debut feature, already winning acclaim and awards. It is pure old school, with no lasers or aliens or bombast, yet tension as palpable as piano wire tightening around your chest; a controlled mystery drama with one large moon base set, one man, one computer, one mission; exteriors are cute little model buildings on authentic-looking Moonscapes and tiny six-wheeled rovers rolling along in slomo to simulate one-sixth gravity. All underscored by the eerie music of Clint Mansell (REQUIEM FOR A DREAM).""Planet Earth is blue and there's nothing I can do..."" One Sam is fit, healthy, while Sam from the crashed rover is falling apart physically. Both realize that cloning has been done without their consent or knowledge - yet neither knows which is the clone...Without doubt, this is Sam Rockwell's most inspired acting performance of his career. Like Michael Keaton in MULTIPLICITY or, to a lesser extent, Kevin Kline in DAVE, we lose cognizance of the constant camera trickery going on. Actively and passively, our eyes are being fooled by a combination of special effects, creative editing and sensational dual acting.""And the stars look very different today..."" But MOON's underlying disturbing message is not the fact that clones exist - it is the fact that corporations will use this device to once again line their pockets and screw people over; how the bottom line overrides any kind of human element or ethics. That makes MOON a biting potent indictment of modern day corporate misconduct and dysfunction.""I heard a rumor from Ground Control - oh no, don't say it's true...""And hidden deep within all Bowie's Scary Monsters, Super Creeps, Thin White Dukes, Aladdin Sanes, Ziggys, Lodgers and Heroes, is the same far out biting social commentary...The Space Oddity doesn't fall far from the Starman.",Moon
93,pyrocitor,"""I want to go home""",8,7 August 2009,"Calling a film ""the antithesis to Transformers 2"" may not seem the most obvious complimentary statement, yet that has, comically enough, been the most common plaudit bestowed on director Duncan Jones' Moon. Most critics have heralded the film as a welcome bout of intelligence in a summer where science fiction is generally synonymous with explosions. Which is entirely true, and would be an unremarkable compliment, were it not for the fact that to distill Moon to simply being an intelligent film released in a season where thoughtfulness is a rare quality in mainstream cinema would be a notable instance of short- sightedness, for Jones' film is a rather remarkable concoction, and one well worth seeing regardless of the season or year. While the science fiction genre is known for examining the future, Moon, while set 15 years from present time, clearly has its eye on the past. With a wonderfully nostalgic lo-fi veneer, complete with chunky lunar buggies and medical style white walled space station, Jones picks his influences well, paying homage to the wealth of slow burning, existential science fiction ruminations of the 1960s and 1970s (most obviously Kubrik's 2001), both visually and thematically without ever drifting into over the top excessively cheeky referencing. And yet, Moon proves an appealing contradiction, as, despite its lofty, challenging ideas, they are presented in a format far more accessible, unpretentious and easy to follow than most of the past efforts it emulates, as if determined to meld a mainstream template with a more elaborate, art cinema aesthetic. The hybridity works, making Moon far more than a mere throwback film, and a far more beguiling and intriguing take on content both familiar and new.The word of choice is sparse, as Jones captures the cold isolation of solitary employment on a space station with particularly chilling efficiency, using expansive yet claustrophobia inducing sets to deftly craft a sense of continual unease and discontent, exceptionally amplified by Clint Mansell's minimalist piano score. But what makes Jones' film stand out amongst countless other science fiction efforts with coldly pristine visuals ruminating on the essence and meaning of humanity are its welcome moments of warmth and humour. From the blinking smiley face of robotic companion GERTY (superbly voiced by a monotone Kevin Spacey) to protagonist Sam Bell's teary fondling the screen while playing a tape of his daughter back on earth, seldom do such films dare to engage with the heart as much as the brain - less detached and far more engrossing through its emotional resonance. Above all else, it is the exceptional performance of Sam Rockwell which anchors the film. Stuck with essentially a solitary show in a static location, Rockwell delivers a triumphant character study without unnecessary showboating, compellingly portraying Bell's intense loneliness, boredom and gradual mental instability through perfectly calculated frantic bursts between manic energy and subdued pain. Never anything less than riveting while quietly unassuming, the always wonderful Rockwell has rarely been better, and his work here proves concrete testament of his star calibre charisma and presence. Thought provoking yet accessible, slow burning yet consistently engaging, Moon proves the ideal reprocessing of the science fiction of old, blending familiar visuals and themes with recent ones into something fundamentally new. While it may not quite be profound or innovative enough to mark a new staple in the genre, Moon marks a large step for the contemporary relevance of science fiction, being easily worth examining for those seeking out intelligent life in the dark recesses of modern cinema. -8.5/10",Moon
