,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,witster18,"Had a lot of potential, but needed more dialog and character depth",6,5 February 2015,"Shame too, because the actings fine, the gore is rather well done, and the sensual/twisted edge works too. ""American Mary"" is borderline b-movie marathon worthy, and will probably eek onto the list because of the starving genre. The films set-up is solid, but right when these characters started to show some remorse, it got interesting, and Then it ended.. A bit abruptly and unsatisfyingly too. The two female leads saved a shoestring/somewhat inept script, and the film isn't particularly stylish considering its flashy subject matter.The rape scene and the torture scenes are the most effective scenes so it didn't drop the ball completely. I'm not a ""it's great"" or ""it's horrible"" guy on this one. ""Mary"" should keep fans of the horror genre pacified, but there have been better examples with lesser acclaim(see Hostel). It's alright. Could b worth a re watch down the road 60/100 again the two leads make this worthwhile, but not mind-blowing.Defo needed more character exploration, a better script, a bit more in the style/music department. Could have been great.",American Mary
39,nathanmanson,Wow that was terrible,2,8 February 2021,"I can't lie the first twenty or thirty minutes In I was quite intrigued but it just went massively down hill from there. The film made literally no sense I hated it so much. It was laughable, it couldn't have been any less scary. Horrendous watch please don't waste your time.",American Mary
40,Delrvich,Couldn't finish it.,3,1 June 2021,"It was going well. Frequent F-bombs. Sure, people curse but these are like they are either trying to start a trend and or annoy. E.g. ""Aren't you a surgeon? A: I'm a fbomb mother-fbomb!"" (later that scene) ""Don't you f-bomb f-bomb!""I stopped watch watching shortly after the twins make their cameo and bite the tongue of a stripper. Nothing wrong with schlock if that's their thing. If not, I suggest you not write your script and also direct it without a script doctor.I may finish it, but, maybe on fast-forward.----------------------------------------------------------------
1 Deliberately bad
2 I don't want to see it
3 I didn't finish and or FF'd through it
4 Bad
5 I don't get it
6 Good
7 Great but with a major flaw
8 Great
9 Noir with moral.",American Mary
41,TheSquiss,"The sexiest murderess on screen in a poor, irrelevant attempt to shock.",2,21 January 2013,"I was fortunate enough to attend a screening of gory horror American Mary followed by a Q&A session with the co-writers and directors, Jen and Sylvia Soska, and star Katharine Isabelle. Okay, scrap the 'fortunate'. And the scariest parts of the evening were the claim by the Soska twins that ""Some people have said this is the best film they have ever seen!"" and the bloke who told us all about the operations he was due to have on his legs before enquiring from the trio if he should go ahead.There's very little good to say about American Mary. I entered the screening room with high hopes and departed wide-eyed and dismayed. It's embarrassing to laugh at unintentionally funny moments in a film but there were plenty of them. American Mary is indeed shocking, but not in a good way.American Mary is clearly a vanity project from two girls whose executive producer parents apparently (part) funded the project. Two girls who have watched Human Centipede once too often. Two girls who are trying reeeeally hard to be rebellious and shock the world by doing naughty things on screen and swearing pointlessly and with embarrassing amounts of emphasis on each expletive just so we get how rude they're being. Such pain! Even in the Q&A they tried desperately hard to shock; the first sentence out of their mouths referring to some scallywag as a f****** c*** and then repeated, over-egged obscenities punctuating inane responses to toadying fanboy questions. Oh, to have been shocked and offended. That would have been a joy compared to the embarrassment of watching three children showing off to a roomful of adults. There's an old adage: If you want to be seen, stand up; if you want to be heard, speak up; if you want to be respected, shut up. I saw, I heard, I departed and I averted my gaze.American Mary is a horror flick about a disenchanted surgery intern, Mary (Isabelle) with financial worries who is sucked into the very dark side of plastic surgery aka body modification aka freakish mutilation. It starts out as a way for Mary to earn money (via torture and creating Barbie lookalikes) then becomes a hobby and finally a way to exact revenge and satisfy her perverse whims.I don't have a problem with the subject matter; it's great to be challenged. I have a problem with the dire script, the god-awful cod accents (the worst of which are from the Soska twins who cast themselves as, um, freakish twins) and the horrendous sound mix that changes mid-scene (!) and at one point had us all looking over our left shoulders to work out which member of the audience was moaning, only to realize it was the character off-screen in an entirely different direction! Random scenes are plonked into the film to separate others and to imply the passage of time. A cringeworthy scene in which Mary learns some news of her grandmother prompts further smothered guffaws and is just one more reason to condemn this amateurish tripe. This is just one long, clumsy, pointless film that really wants to be offensive but succeeds in being virtually irrelevant.Certainly there are a couple of moments when the stomach twinges with the implied gore, but mostly the horror is in the performance. Paula Lindeberg is so ridiculously excessive in her performance as the plasticized Ruby Realgirl with her squeaky voice and clapping hands that Isabelle comes across as subtlety incarnate. Antonio Cupo plays strip joint owner Billy Barker as though auditioning to play Mark Ruffalo and when John Emmet Tracy wanders on to the screen with intended sincerity as Detective Dolor, the thud was the sound of many jaws bouncing on the floor. Why does an American detective in an American film set in America have a 'British' accent? Well, according to Soska and Soska it's because they wanted their detective to sound exactly like their hero Clive Barker. It would appear no-one told them Barker is a Liverpudlian who now speaks with an LA drawl. Yup, that's about the level of American Mary.So why does American Mary earn two stars? Because the art direction triumphs, the set is pretty, the principal prosthetics are perfect and Mary's costumes get progressively sexier as the film rolls on. Costume designer Jayne Mabbott is by far and away the star of American Mary and by the time Mary dons her red surgeon's gown in a reference to Dead Ringers, Mabbott has made her the most erotic murderess on the big screen.Perhaps next time Soska and Soska are let lose with a camera they should be 'encouraged' to spend their budget on a few more talents like Mabbott.For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",American Mary
42,destroyerwod,Very good story driven movie overall,7,23 October 2020,"Wanted to see this movie for a while mostly because i enjoy the lead actress Katharine Isabelle's work and the trailer did captivate my attention, so i added it to my 2020 shocktober program.Overall it would be easy to put this movie into the tortune porn stereotype at first glance but its much more than that. Yes there is some gore and blood, but not too much that it become gratuitous or caricatural, and the story and psychology of the characters is what drive the interesting story.I was really into it all movie. Without spoiler anything i have to say tough that if im gonna find something negative about it, the ending felt a bit rushed and underwelming. But not to a point to dismish my enjoyement of the movie overall.Its a solid film made with a small budget with passion.",American Mary
43,in1984,Gore Modification,8,18 March 2013,"Shocking and unique, or at least rare. As another film from this year, Compliance, it is destined to be mimicked and inspire similar variations and plant seeds for films. Distinctly different films, however, with this sharing the odd, brutal horror of Saw and Human Centipede.Within the first 20 minutes, it's like watching a twisted variation on a medical school film involving an exceptional student. You don't know where it's going (which is always a good thing). It definitely sets itself apart and continues to throw in added surprises until the end.Besides going far beyond the normal teen/young adult fantasies of piercings and tattoos and wrapping them up with the usual horror gadgets and toys, it combines actors who have actually done what is normally left to FX and makeup. That's not to say there isn't impressive FX and makeup. The directors simply are smart enough to slip in real life people where appearance as opposed to acting is critical.The ending also steps outside the normal horror fix by being unambiguously final. It could fit better and I'd actually like to see a sequel to this, which may be why I find it a little disappointing.One of the few annoyances involves overplay of a ring-tone product placement for a massive phone corporation. It's not forced, nor is any of the audio and soundtrack, but you really don't want to be walking out of film with a mobile phone tune in your head.",American Mary
44,fil-nik09,6,6,8 September 2020,"This is a very very interesting film, or at least 1st half of it. The second part somehow do not really have some more meaningful connection to the first.If there is one thing that I will remember about this film it is a type of people in it. Again, too bad that very flamboyant characters and the main girl too were not used differently. The film could have been a 10 with some changes.6 from me - but, 6.6",American Mary
45,jackmeat,Another gem from the twisted twins.,7,1 May 2013,"Movie review:The twisted twins, Sylvia and Jen Soska, are back with their second full length feature. Now that people are taking notice to their talent, this time they have a budget (although they did need to take out a second mortgage to get the project off the ground). Anyway, this movie is about Mary, a brilliant med student studying to be a surgeon. Of course, money issues arise, as seems to always happen to college kids, so she decides stripping may be the way to go. While ""interviewing"" for the job, a strange occurrence puts here in the helm of a situation where she is needed to perform surgery at the club for quick cash. She soon realizes that maybe under the table surgical procedures may become a way to make money, so when a woman tracks her down after finding her resume at the club, she takes on a second patient. Mary finds herself juggling the task of student and surgeon on the side. Well, the life of being a student is crossed when she is invited to a ""party"" where she is the guest of honor, so to speak, and the world of the actual surgeons take a toll on her as she is drugged and raped. This incident pushes Mary over the edge and she takes matters into her own hands. This movie does a wonderful job weaving the tale of a woman that is forced into a life she wasn't prepared for, that of BME and revenge. It follows her downward spiral balancing reality with the virtually psychotic road she has chosen. The movie is much more polished than it's predecessor and it shows in the quality of camera-work and editing. The acting is very well done by Katherine Isabelle as Mary, and the other actors hold their own in their respective roles. Of course, the blood and gore is there, but not as extensive as their previous effort. It really wasn't needed for the story the twins wrote. American Mary had a limited theater release so you may or may not have had the chance to see it. If not, I again highly suggest that you see this movie. It is good to see new talent emerging with entertaining movies that don't follow the cookie cutter mold Hollywood has been giving us. 6.4/10 IMDb 6.0 . I very much anticipate the next release from these two.",American Mary
46,amgee-89551,Ok Movie!,4,27 December 2019,"4/10
Not bad movie!
One time watch for me! The ending could of been better!",American Mary
47,Tcarts76,"Dark, sexy, with a touch of odd and bizarre. Great Movie",9,25 September 2013,"""American Mary,"" is a offbeat horror/dark comedy that was a pleasure to watch. There is a dark sexiness that will keep anyone interested and the bizarre nature of it just works well. The basic storyline is of a surgical student who is in debt begins doing underground body modification surgeries of the extreme kind.The story is great and original. The acting is also exceeded my expectations from what I had read here on IMDb. There is a pervasive, dark , sexy aspect that is just enough to tease and titillate. the subject matter is dark enough to fit into the same mold of classics like American Psycho, and in a way kind of reminds me of that movie.I give it a 9, I loved it. Usually Canadian movies with a storyline like this get me excited to watch them but usually fall flat in the execution and come off a bit inhibited. This one fulfills my expectations in a way that most Hollywood movies don't. If your a fan of a bit off beat horror, and dark comedies, be sure to check this one out, I highly recommend it!",American Mary
48,tfminfl,"American Mary, a Canadian Film.",5,24 July 2020,"52. American Mary. A Canadian Film... It's the story of a girl named? Anybody? Anybody? Yes, Mary, played by Katharine Isabelle, of Ginger Snaps fame, and she's a hot surgeon in training, she does odd jobs for cash, like ya know sewing somebody up after getting slashed from head to chest, and from there she obviously goes into body modification, after meeting a real life Betty Boop. But alas, our heroine is doomed after she attends a party hosted by one of her professors and other surgeons, and gets drugged and unwillingly penetrated. So quit school, and do modification full time... In an odd way it reminded me of Crash... no dumbass not the Sandra Bullock movie, the Cronenberg movie, bout folks getting off in car accidents and stuff. But anyways...Its and up and down movie, it's good, then wanes a bit, then good, you know what I mean. I found the ending disappointing, kinda unnecessary, if you will. Directed by the Soska Sisters, pair of Goth Canadian chicks heavily into horror which is cool, but being Canadian, already puts them at a disadvantage HaHa! Kidding. No I am not, actually. And yes I know Cronenberg hails from that strange place to the north, there's always exceptions! So it's a eh, kinda flick, good points bad points, a chick with heart shaped nipples, and yea, the best part... Her professor gets his... Filmbufftim on FB",American Mary
49,rgblakey,Find the American dream through plastic surgery in American Mary,7,2 July 2013,"It is becoming harder and harder to find something new in the horror genre, but when you do it can always go either way. The latest film American Mary kind of snuck under the radar but has been getting some positive buzz directed by the Soska Sisters, but does it deliver something new to the genre or will it be just another forgettable attempt? American Mary follows a medical student who is struggling financially and slowly becoming disenchanted with the surgical world. When she is put in a situation to earn some easy money sends her into the world of underground medical field that leaves more marks on her than her freakish clientele. While this film falls into the horror genre it isn't really a horror film at all depending on how you look at it. This could fall into an aspect of the torture porn genre, but from a self-inflicted nature. The story is pretty simple and starts off with little feeling new, but then it takes an insane turn creating a strange a bizarre world that is unlike most out there. There are a few characters that are hard to look at from the start both looking fake and strange, but as it moves along they seemingly become the norm as the twisted nature of this film takes over. Watching the evolution of this character from struggling medical student to this freak surgeon creates a film that is both interesting and original standing out from anything out there. There are a few gory moments and torture sequences that are really effective, even when you don't actually see what is happening. Part of the reason this film works is they weren't afraid to push the boundaries without feeling the need to force the gore down your throat.Horror fans love their gore, but sometimes less is more and here they mess with you visually as well as mentally creating a world that is sure to please. This is one of the most inventive horror-esque films to come along in this genre in a long time that actually builds to something and leaves you both creeped out and satisfied all at once.",American Mary
50,RockPortReview,Surprisingly Good and fun to watch!,7,6 April 2015,"The body modification sub culture is sort of the like the old time carnival freak show. People surgically mold, sculpt and pierce their way into something else but the person on the inside stays the same. The 2012 film ""American Mary"" features Katherine Isabelle, the breakout star of 2001's ""Ginger Snaps"", as a Med student who finds herself performing body mod surgeries that she finds out is quite good at.Being a poor college student Mary Mason answer's a Craig's List style ad for a sleazy strip club owned by an even sleazier younger guy. During her ""interview"" something goes terribly wrong outside and Mary if offered $5,000 to do some impromptu surgery on some guy. She is freaked out but does it. Word gets around to the underground body mod culture and she is approached by some pretty strange characters to help them finish their work. Isabelle plays Mary perfectly, she is desperate enough too take these strange jobs, but is still grounded and very professional. She provides a desperately needed service to the extremely rich who believe she is an artist who works in the medium of skin.She is first pursued by Beatrice who has transformed his/her body into Betty Boop. After completing a surgery on her for $10,000, her friend Ruby comes calling next. Rudy is transforming her body to look like an anatomically incorrect Barbie Doll and has a few things cut off and one thing sewn up. The film has a darkly comedic thread throughout. Ruby, Beatrice and the others are all portrayed as good people on the inside, but different on the out. While the exact opposite is true about the other so-called normal people.Back at school Mary is invited to a swanky party thrown by one of the big shot surgeons, but she has unknowing just stepped into the lions den. She is drugged and raped by the surgeon, but little does he know the unique skills that Mary has recently acquired. Mary exacts swift and painful revenge upon the Doc. Making him her test subject for new procedures, keeping him alive and aware the whole time. ""American Mary"" is full of interesting unique characters and well played throughout. It was written and directed by the Soska twins, Jen and Sylvia, who also play parts as customers to Mary. They bring a real sense of authenticity and care to the film, that would have been lost had it been done by anybody else.",American Mary
51,larry-411,Hell hath no fury like a female surgeon scorned,8,7 October 2012,"Co-writers/directors Jen and Sylvia Soska, the Twisted Twins, have created a highly stylized, exquisite entry in the horror subgenre known as the women's revenge film. This is the bloody nightmare an angry young female surgeon might have after watching ""I Spit on Your Grave.""We open on an extreme closeup shot of lovely Mary Mason (Katherine Isabelle) in her kitchen, sewing a turkey with careful precision. It isn't Thanksgiving, though, and there are no guests arriving. She's just practicing her surgery skills as a budding med student. But when professional relationships run afoul, fowl just isn't an adequate substitute for the real thing. And just when you think you know where the film is going, our hearts are touched by Mary's benevolent foray into a world few are aware of. So begins the occasionally chilling, often twisted odyssey of ""American Mary."" There's much praise to go around for this talented ensemble cast but, more than anyone, it's the exquisite Katherine Isabelle who brings the Soskas' script to life. Isabelle so inhabits Mary that she creates a totally original, unique character that raises the bar for all the actors around her. The reversal of roles in this narrative is clever and crafty. To be more specific would reveal too much. Things are not as they seem as stereotypes are shattered at every step of the way.The look of ""American Mary"" is a study in the almost-forgotten techniques of creative filmmaking. Single point lighting is used liberally, as Mary moves in and out of the shadows of the strange new world she's created. More than in most modern films, the color palette is central to subliminal psychological changes transmitted to the viewer. Black, the color of death, and red, the color of love (and blood), dominate in key scenes and trigger subtle emotional cues that slyly blend in with the milieu.Peter Allen's original score magnificently balances contrapuntally with the gruesome on screen action. Lush classical strains underscore unimaginable real-life horrors. We're watching a ballet of death. The more terrifying the images, the more charming and delightful is the opera in our heads. The beauty of the soundtrack belies the ugliness beneath.""American Mary"" boasts some of the most stunning camera-work of the festival. Cinematographer Brian Pearson exhibits such passion for the material that every frame is like a painting. Editor Bruce MacKinnon allows the film to proceed patiently, another departure from the typical genre production. Locations are like characters unto themselves, and the set design reflects that with tremendous attention to detail that allows the photography and music to work together with the backdrop to help propel the story.This is true art, rarely seen in cinema today. It's a slightly more civilized, 21st century take on torture porn with high production values and a killer narrative but there's much more here than meets the eye. Yes, it's hard to watch at times, but those who appreciate movies the way they used to be made won't want to turn away. In ""American Mary"" we gorily discover that hell hath no fury like a female surgeon scorned.",American Mary
52,torrascotia,Only interesting if you would quite like your arms chopped off.,2,8 March 2018,"American Mary is billed as a movie about a medic who turns her back on the medical establishment and becomes involved in underground surgery for paying customers, who wish to have surgery the establishment would refuse. For obvious reasons as its mainly for shallow aesthetic reasons.It is well known that there are groups of people who demand surgery to change their appearance for any number of reasons but standing in their way is a medical establishment which refuses on ethical grounds. Why remove healthy tissue for aesthetic reasons? It seems that this wish fulfilment of a trained surgeon who will perform this type of surgery on demand, if you are rich enough, resulted in the character of Mary. She is basically a body-mod kinksters dream come true. It it doesn't take long for us to see the movie for what it is. It's a thinly veiled revenge movie against the medical establishment, most likely because they refuse to get involved with surgery this scene, where the supposed hero is much worse than her prey. The writers and directors the Soska twins, who I have never heard of before this movie, look like the cheeky girls at a goth disco. They turn up, assault a dancer for no reason then ask to have their bodyparts swapped for no sensible reason, other than they think it will be cool and they are rich enough to pay for it. This tells you pretty much what you need to know about the writers of this movie. There is the theme in this movie that wishing to use surgery to change your appearance is somehow leftfield or subcultural, however plastic surgery is now so mainstream celebrities don't even bother to conceal the fact they have had it. The only difference seems to be style. Most people by adulthood will realise that by dressing in back or adopting a subcultural dress code doesn't make people individualistic, especially when that subculture all look the same. If anything, they look more conformist in their uniforms.The movie seems to send quite a shallow message which is wearing black is cool, pointless violence is cool, swearing is cool, being rich is cool and prolonged torture is cool as long as its revenge. However, for revenge films to work properly the revenge has to be proportional. In this case its not. She is by far the worst person in the movie, however we are supposed to believe she is a good person because she still chats to her grandmother on the phone? That doesn't quite balance out against the sadism. As a result you don't care what happens to her.There are very few movies which deal with body modification which could have made this an interesting project. The movie seems to focus on the trendy for some fetish scene of body modification and is very shallow as a result. There didn't seem to be a mention of the well-known phenomena of people who wish to have healthy limbs removed and will risk death to achieve this outcome. There is surprisingly very little debate in this movie about the ethics of people who wish to have serious modifications of healthy tissue and the medical professions rejection of these procedures. The ridiculousness of some of the procedures in the movie beggars belief, but because Maybe this is why the bad guys are medics and Mary gets to torture them?This movie will likely only appeal to a mostly teenage subculture audience who already have an interest in body modification, which is very very few people. The problem with movies which focus on specific fetishes is they have a very narrow appeal. Unless you get off on bodymod stuff, which I suspect where most of the high ratings for this movie comes from, you may have a better use for your time.",American Mary
53,bestford,Weird,7,18 January 2021,"Mary is down on her luck as a medical student gets another unusual
Job. Mary is then wronged, she gets revenge and all is good until her past bites her on the arse. It's not a complicated plot and easy to watch. I didn't think it was that gory as some describe. Definitely something different.",American Mary
54,ThreeGuysOneMovie,A refreshingly original entry to the horror genre,7,21 May 2013,"For the most part I was impressed with this film. Katherine Isabelle was great in the lead role and it was one of the most impressive horror movie with a female lead I have seen since Angela Bettis in Lucky McKees May (2002). Tristan Risk steals the show here though as Beatress. A character you will definitely not forget. It's been a long time since I could say I saw a horror movie that wasn't mostly derivative and this was a refreshingly original entry to the genre. I do have some gripes however. The plot is a bit shaky and requires a little suspension of disbelief at times. Also, some of the editing is questionable at times and makes the movie a bit uneven and confusing especially towards the end where events seem to play out very quickly. Overall I was impressed with Soska sisters work given the small budget they had to work with. It's not perfect and I am sure you could easily spend your time picking the movie to pieces but if you are a fan of the genre you should find it entertaining.To check out our full review head over to 3guys1movie.com",American Mary
55,Michael-Hallows-Eve,Great little Revenge horror flick.,7,27 January 2013,This film starts of quite well and gets you involved in the story from the beginning. It was made by the Soska twin sisters and it tells the story of a medical student trying to work her way to becoming a great surgeon. But as she finds out there are people who like to take advantage of you when you are trying to make ends meet. It stars Katharine Isabelle (GINGER SNAPS) and she plays the role of medical student Mary Mason very well. The Soska twins have a little role each in the film also. I did like the story and how it moves along and some of the scenes are quite cringe worthy. The plot has a revenge element to it and you understand why Mary ends up doing what she does. This would have to be one of the Soska's better movies to date in my opinion. A great little horror flick. I give it a solid 7.5 out of 10.,American Mary
56,aldunisch,American Mary 2,10,31 July 2021,"If they had to sequel this movie, Mary would have to rise from the dead and become an every woman comedian.",American Mary
57,am-by,No Thanks,5,12 January 2021,"Not for me. Didnt really enjoy , a bit boring. Its not horror but it is gory at times.
If your into the niche world of body mutilation, you might have an interest though i wouldnt say much as its just not great.",American Mary
58,ikeybabe,"Flawed, but Still Entertaining",7,29 March 2014,"I thoroughly enjoyed this film, despite the fare to poor acting by some of the key cast members. The script was seriously original and spooky. The atmosphere was creepy as were the real villains - the professor and doctor who were teaching American Mary how to be a surgeon. The actress who played Mary did a good job, even though, her acting ""dead"" inside was a little too on point. It just seemed like she couldn't really act at all after a while. But, overall, this was a good flick. I have to agree with earlier reviewers. American Mary would be a great spin off on HBO or FX, like ""Dexter"" or ""Nip/Tuck."" I wasn't really thrilled with the ending, but it worked. Overall, it was a fun and thrilling ride.",American Mary
59,politehere,Disturbing Concept,6,15 February 2013,"I would like to divide my review into two parts: Technically speaking, the movie is almost flawless. The acting is perfect, the script is very well written, the story is very original, and everything is in its place, however,morally speaking, the only phrase I can come up with to describe this movie is ""utterly disgusting"". I've seen hundreds of horror movies, but none was quite as disturbing as this, because this shows what's actually happening in the real world. It's not a fantasy, and that makes it truly disturbing.I don't remember many movies that have affected me so profoundly. The Texas Chainsaw Massacre is one example of such movies, because it was based on a real murder case, but the concept this movie is dealing with here is absolutely horrifying. It is sickening to even imagine there are people out there who would do this to themselves. The only advice I can give is for people to avoid this movie for the sake of staying psychologically healthy. Yes, there are things that even horror movie fans like me find objectionable. This movie is advertising an abomination.Not recommended.",American Mary
60,Foxbarking,An Exceptionally Poor Try,2,6 September 2013,"I was at first a bit hesitant to watch this movie, because the description made it seem like torture porn. Only after seeing many reviews that did not paint it as such, I decided to give it a try. In retrospect, I wish someone would have called it torture porn to keep me from watching it.Getting that out of the way, I am not labeling this movie as torture porn, but it is the furthest thing from it. I have to commend the filmmakers for taking a concept that screamed of a torture porn plot but avoided making it such. The writers and directors tried to make this film less about the body modifications as it was about the change in personality of the lead character. However, they did such a poor job doing this that they should have just made an idiotic torture porn movie. ""American Mary"" is basically a film about a poor med student who begins to take body modification jobs to keep her bills paid. At first she is reluctant to do so, but this changes over time. When one of her former professors drugs her and rapes her, she quits med school and after beginning a long revenge scenario with him, she becomes a very distant shell of what she previously was. The nice girl trying to get through school becomes emotionally blank and immorally bankrupt.This movie fails because its plot is way too unlikely. Mary's change happens too quickly and it seems to come about as the means for a plot device and not her character. By the time you get half way through the movie, any sympathy for Mary is gone. She has no morals and no redeeming factors. This is a dreary and boring and terrible film I suggest you skip over.",American Mary
61,wadechurton,"Unusual, captivating, repellent, and very, very good.",9,14 August 2013,"'American Mary' (2012) is the story of a would-be surgeon (she's attending medical college) with money problems who suddenly finds 'underground' work lucrative. Soon she's performing increasingly freakish 'body modification' procedures for fabulous sums, and her 'fame' grows. This one played out like a black comedy until around a quarter of the way in when something nasty happens to Mary which skews the screenplay into something a lot darker. It is an unusual movie but one which held my complete attention until the end; not something which happens every time with the horror genre. There's a little of the David Cronenberg, even David Lynch about it. Bonus; the classical music on the soundtrack (especially at the end) was lovely enough for me to seek out on the Net.",American Mary
62,steven98664,"Horror Film, with quirks, lots",8,7 March 2015,"I am giving this film a high rating for the creativity of the plot, story, and sets. I would call it slick and sexy. Katharine I. did a great job....probably on those hotist lists after this flick.This horror story is obscure and almost fun except for all the gore. Most horror flicks just stick to that. This one is a revenge horror film too aside from the other obscure aspects. I think the Soska sisters may be a pair to watch after seeing this. At least for this genre.Skipped through some of the more graphic scenes actually, they were just too much for us.",American Mary
63,Moviedog26,Hollywood garbage,1,28 April 2021,I do not write many reviews but I consider this movie utter garbage and a waste of time.,American Mary
64,sueharriz,Started out okay but then.....,2,25 January 2020,... i got bored... after the rape scene... nothing interesting happened.. we didnt see her anguish.... we didnt see her real angry... shes just like a doll too.. and the ending?? That ended way too soon and her death was too 'siMple',American Mary
65,moviesmaniax,"some really freaky and imaginative concept, yet is not fully developed // instagram: moviesmaniax",7,26 July 2014,"So I was expecting some weird twisted body modification sh*t after I saw the trailer and the result is what I quite expected. However, there seems to be much doing but not so much showing (the result) which was quite disappointing. The GORE effects here look really realistic in a surgery scene and was very twisted and disturbing to watch. The SCARE here is probably how realistic the surgery looks but again, they show the cutting scene and stuff in which it has a really cool, bizarre, and jaw-dropping concept but unfortunately the film chose to not show much of that final result which was a major disappointment for me. Another disappointment here is the cluttered plot and the climax that just came out of nowhere making the pacing here moves quite slow and loses interest from time to time, but thanks to Katharine Isabelle's hot and tempting performance making the film more enjoyable to watch. Overall, the FUN of this film is seeing some unique and likable character personality in a weird way and some really freaky and imaginative concept even though it might not have been fully developed at the end >>C+<<",American Mary
66,quridley,Watchable but hollow and irritating,7,6 June 2017,"While original and well-made, ""Mary"" never rises to much. The premise is your basic rape revenge story given a modern twist but it doesn't take things further or deeper. In some ways this is more fetishistic and illogical than the legendary but somewhat cartoony ""I Spit On Your Grave"". This film's heroine is nothing like the classic victim: she's confidant, vain and has a sour attitude. But she grows tiresome and unlikable before anything bad has even happened to her. When your feminist heroine surrounds herself with gangsters and creeps, how can she be surprised that she is raped. The film promotes this narrative that female liberation = being used by men and then blaming everyone but yourself for it. American Mary works as a twisted fantasy and cheap wish fulfillment for victims, but it never becomes a halfway believable or intelligent criticism of misogyny or sexism. It wants to be as poetic, brutal and entertaining as Diablo Cody's ""Jennifer's Body"" but doesn't nail any of it, coming off like a cash-in only.",American Mary
67,filmbizarro,Decent entertainment in shallow horror about body modification,6,10 April 2013,"Plot: Mary Mason, a medical student studying to become a surgeon, gets into some shady business when she applies for a job to get some extra cash. The young student is quickly thrown into a world of body modification, and she is becoming the go-to person for the most extreme of modifications.Our thoughts: I might be in a minority of reviewers: I never watched or wanted to watch ""Dead Hooker in a Trunk"". It should've interested me, but it never did. It happens with certain titles, and this was one of them. It certainly didn't help that my partner on the website reviewed that one, which means I didn't even have a ""professional"" (hah!) reason to watch it. I haven't had much interest in the Soska sisters, and that's nothing personal, but when Katharine Isabelle got attached to ""American Mary"" I'll admit to being interested. As a huge fan of the ""Ginger Snaps"" trilogy, why wouldn't I be?""American Mary"" (it could be called ""Canadian Mary"", since Katharine is Canadian and so is the movie, but let's not be silly now!) tells the story of Mary Mason. She's a medical student who hopes to become surgeon one day. Hell, she's far along too, and quite a good student to boot. If you ignore her attitude, of course. She's more skilled than the majority of her class. But being a student of any kind means you're probably broke, just like Mary is. Her desperation leads her to apply for a job as a stripper, but the job interview takes a weird turn when someone associated with the club is in need of surgery - quick. Mary's dragged in and she has to perform surgery on this really messed up man. It's quite the job for a medical student to do, but she does it. And it changes her. People hear about what she did, and she gets contacted by people that are into extreme body modifications such as trying to look like a doll or Betty Boop. Mary soon throws away her ambitions to become a typical surgeon, and becomes a popular name in the underground world of body modifications.What is the rise and the fall of a movie like ""American Mary""? The rise for me most definitely is that Katharine Isabelle plays the lead role. She's a really likable actor, and it's hard not to want to watch a horror movie with her in it. Another rise (you know I mean ""positive thing"", right?) is that the storyline is quite to the point and easy to get into. Also the effects are quite good.Let's look at the negative things of ""American Mary"", which are often much stronger than the positive things. Most importantly is that I find little-to-no character development in our lead character. Even though Katharine Isabelle is likable, her character is not. And her character remains equally unlikable from start to finish. It would be understandable if a nice girl (nice girls can be strong too) becomes hardened and ""bitchy"" through-out the things that happen in the movie, but Mary starts with bitchy attitude and ends with bitchy attitude. There are just a few scenes that show anything beside that in her, and that's a real shame.Katharine Isabelle is still the better actor in the movie, hands down, and I don't mind watching her even if she's not likable. Several actors are less than fantastic, and sadly that can be said about our director duo too. The moment the two of them enter the movie it becomes rather silly with their German accents. The kind of focus that is put on the two characters makes you think that they would be a big part of the story down the line, but they aren't. It's understandable if directors put themselves or people they know in movies, but I don't know what the reason for this kind of attention to two characters is if they are not gonna be important. No surprise, perhaps, that they decided to make their characters the most odd ones in the movie - if you could choose your own role in a film, I'm sure you'd want something that stands out too. But Jen, Sylvia, you should probably rethink putting you in too much focus just because you are in the movie.""American Mary"" lacks a lot of things that would draw me into the movie. But it works as a rather shallow horror movie about body modification. It has several scenes that are underwhelming in both emotion and artistic decisions, characters that you don't develop, failed attempts at shock. Let's be honest - in 2013 it takes quite a lot to come off as shocking, and you either have to really show the most despicable things imaginable, or have us so invested in our character that it hurts us when they are hurt. ""American Mary"" is a few hundred miles away from that. I don't think it's a terrible watch, and some parts of it are quite alright so it definitely works as weekend entertainment.More reviews at FilmBizarro.com",American Mary
68,co6779,Excellent Start to Finish,9,23 January 2020,"The wife & I really enjoyed watching Katharine Isabelle in this film, everything about her was awesome which really helped the movie along nicely.The story was good, it jumped around enough to keep you wondering what next will happen, the movie was not incredibly gore, but a few scenes made me get goosebumps thinking about the incisions.There was some humor, but its dark & infrequentWe loved the dark set of the movie, it had a great feel like ""Blade Runner""Well worth a watch.",American Mary
