,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,georgebush,Fine film,10,16 July 2008,"This is a fine film for all ages. Obviously, the cynics and pessimists will not like it. Sure this is science fiction or fantasy. I would expect that people who do not like science fiction or fantasy will find this film not realistic. Of course that is a criticism of the entire genre of science fiction. Same goes with the genre of fantasy.Of course Star Wars was science fiction and no one really believes that the Stars Wars universe really exists. The same goes for fantasy in which no one believes that unicorns really speak in Narnia or that Lord of the Rings really happened. Basically if you do not like fantasy or science fiction you will hate this film.This is equal to or better than the excellent Indiana Jones. It has less comedy and is more dramatic. It is also less violent and is fine for any age. This film is also way better than the 1990s version of Journey to the Center of the Earth. There was also a version of Journey to the Center of the Earth in 1959. That 1959 Journey to the Center of the Earth with James Mason was also a good movie but quite a bit different than this one. This new film reminds me of the original Time Machine with Rod Taylor. It has a genuinely strong tragic moment and has the feel of the great Robinson Crusoe on Mars from the sixties. The acting was no problem and the mountain guide was a nice change of pace because she seemed real and not a fashion model. The teen is fresh off the fun film Firehouse Dog. And Frasier turns in his usual good performance. The film is full of excellent special effects and you will get your money's worth. I highly recommend this inspiring film for science fiction and fantasy fans. It is one of my favorites.",Journey to the Center of the Earth
107,Keyska2004,Very good remake of a Classic Sci-Fi Movie,8,21 November 2010,"Brendan Fraser, Josh Hutcherson and Anita Briem work together very well in this humorous remake of Jules Verne classic ""Journey to the Center of the Earth."" I am a very strong fan of the first movie starring James Mason and Pat Boone. I believe that movie was never intended to replace the original, but to compliment the writings of Jules Verne by making his writing come to life in the 21st century What a great way to remake a movie, especially with the availability of special effects. Anita makes a good guide to get the movie started. The mining train ride was especially good in 3D at the theaters. This is a great action movie in it's own rights. I truly hope that a sequel will follow! Brendan Fraser reminds me of Harrison Ford when Harrison began the Indiana Jones series. Everyone likes a great action/comedy film. I am impressed on how all of my friends aged 7-60 really enjoy watching this movie.I have watched this movie at least a dozen times now, and I still enjoy it as if I was watching it for the first time.If you like this film you may enjoy some of my other recommendations that are similar to it: Dragon Slayer, Atlantis-The Lost Empire, Stardust, or InkHeart.",Journey to the Center of the Earth
108,geekgirl101,Inconsistent load of junk,4,20 October 2012,"Seriously, this movie should never have been remade, it's cringe-worthy with poor attempts to turn it into an Indiana Jones style movie.An uncle and his young nephew go out on a journey to finding a way to the center of the earth and in search of his brother.On getting there they fall down a near-endless pit and miraculously survive the drop into a lake, meet some exotic species that were thought to be extinct from since the dinosaur era including a bird which can facepalm with its wings, only to realise they have a limited time in which to get back to the surface before it gets too hot that they'll die from the heat.It leaves you wondering how did the dinosaurs and birds survive if the temperature keeps rising, and how can dinosaurs live that long when there's barely enough food to go around?",Journey to the Center of the Earth
109,erostew,Truly Pointless,3,26 December 2008,"I went into this with pretty low expectations and I was still disappointed. It liberally steals from other, better, movies like the Goonies and Indiana Jones and the Temple of Doom. It's like they put a bunch of scenes from successful ""family adventure"" movies in a hat and then made the movie with whatever came out of the hat.This ""film"" has zero to do with the book or the original film. It has lacklustre special effects, terrible direction, poor acting and an incoherent script. You can tell that the director, Eric Brevig, is a special effects supervisor by trade. He seems to have very little idea of how to direct actual living people, and it shows. Surprisingly, for a movie directed by a special effects guy, the special effects are quite bad. Maybe it was better in 3-D. Without the 3-D it's a gimmick movie with a missing gimmick. Truly pointless.The one small bright point is Anita Briem. Not that she's a great actress or anything. But she doesn't stink too badly and she looks great and has a sexy accent.If you have kids you can throw in the DVD sometime and leave them alone to watch it. They might actually enjoy it.",Journey to the Center of the Earth
110,shido-san,O how art you fallen?,8,27 February 2010,"Actually, I was impressed by this remake of Jules Vernes classic story. Updated to current pop-science, the film-makers made the story something we could relate to today -- and that was a good thing, at least for me. I must confess that I am getting tired of retro films; given the choice Present beats Past and Future. Plus, now the graphics and film limitations are more expansive. It is possible to make the impossible believable.I should confess that I like movies that tie up loose ends (Beetlejuice, for example). Journey has a good start, character development,reasonable conflicts, and then the wonder of CGI bluescreen -- maybe the only stretch being Brendan Fraser's character's ability to instantly identify a living creature he'd only seen fossil remains of (a little too Bond-y there). I got a kick out of the idea that there are ""Vernians"" out in the world that believe the literature to be fact and that the characters end up depending as much on the literature as their scientific knowledge to attain their survival and ultimate escape.Speaking of CGI, I loved the plesiosaurs! Definitely a childhood dream come true for me. Good choice, people! Casting-wise, all good choices, but hey! Finally a role Brendan can truly own since he swung out of the trees as George Of The Jungle. Loved everybody in this.The only negative, apart from the obvious 3D headaches in viewing, was the fact that this movie was built to be an action movie and so, pardon the pun, lacks the depth that would needed to garner a higher rating. But, hey, at least we get a good ride to Italy in the end.",Journey to the Center of the Earth
111,Happy_Evil_Dude,A simple straightforward harmless adventure...watch it in 3D if you can,7,28 July 2008,"This comment is based on the 3D version of the film.This movie joins Bewitched as an unusual adaptation where the characters are aware of the adapted book. Indeed in Journey To The Center Of The Earth, the characters know Jules Verne's classic book and actually use it as a guide since they find out that, well, Jules was right.Not much can be said about the story. 3 people fall to ""the center of the Earth"", discover a prehistoric ""world within a world"", realize they must get out or be boiled alive by the rising temperatures, face a variety of dangers and challenges and get out. Don't go to this movie expecting depths of dialog the level of Zodiac or Eastern Promises or even expecting badass action as in Iron Man. Don't forget that you're watching a movie designed for the whole family. Journey is just simple straightforward harmless adventure which moves at a very brisk pace. Indeed the film, though more than 90 minutes long, feels incredibly short, which, depending on your view, could be a good or a bad thing.The 3D in this film is probably of a better quality, but it basically works in the same way as Spy Kids 3D and Sharkboy & Lavagirl. Once in a while, something will really stretch out of the screen (most often a hand) but most of the time the 3D adds a...""more real"" depth to the image, I guess you could say. The effect is certainly interesting, but is it really better than watching a 2D movie? Is Journey in 3D better than Journey in 2D? I couldn't say for sure, but I'm pretty sure it is, the 3D makes it special. But what I mean to say is this: would the Indiana Jones films be better in 3D? or the Die Hard films? etc... Honestly I don't think so. Perhaps when watching a 3D movie on a really humongous screen could it really give a heightened sense of realism, but it would really have to be huge, because the screen I saw it on was already pretty damn big. Thus, I'm really doubtful that 3D is the next big step in cinema. It's fun and cool to see a 3D movie and to have some come out from time to time, but I think 2D should remain the mainstream and I'll even go as far as to say that I believe 2D can be more involving than 3D (strange, I know).All that being said, I think Journey should be watched in 3D if you have the chance. The first feature directed by Eric Brevig (ILM visual effects whiz who supervised the effects on many movies from Total Recall to The Island, directed the second unit on some of them and also directed a few episodes of Xena) is an innocent, fun ride which should keep you entertained if you remember not to take it seriously. Far from being the best movie of summer 2008, it is nevertheless enjoyable and I wouldn't mind seeing the hinted at ""Atlantis 3D"" sequel.",Journey to the Center of the Earth
112,johnno-17,animated brain-death,1,19 January 2009,"An utterly pointless exercise in I don't know what. The special effects? Among the lamest CGI I've ever seen; supposedly better in 3-D by reports, but I doubt it. The characters? vapid, narcissistic, joyless. The 'drama?' none in evidence. The comic bits? not funny. The sleazy pseudo-science? mind numbing. The sets, the design? like the landscapes that hang in a cheap motel-room. The dialog? a spew of clichés collected by an 8 year old for his brother in 8th grade. Believable situations - not. Adventure, excitement - not. A real sense of wonder with the weirdness at the center of the earth? not.This is boringly banal rip-off of one of the grand ideas of Western literature. Jules Verne was indeed the master of taking simple but wild, seemingly implausible ideas and giving Everyman a chance to live it out adventurously, to it's most reasonable conclusions.This movie is made by those who think glowing cartoon humming birds would make wonderful pets. Huh... no.No... no... no... no!",Journey to the Center of the Earth
113,predator_silver77,A Journey of 3D Perportions!,6,16 December 2008,"The Plot: A scientist named ""Trevor"" (Brendan Fraser), his nephew ""Sean"" and their mountain guide ""Hannah"" discover a fantastic and dangerous lost world in the center of the earth. Which was all started after they discovered discrepancies in a copy of Trevor's brother's copy of his most cherished book Journey to the center of the earth, were he wrote side notes, that coincided with actual geometric signatures happening at that moment which leads them to embark on this adventure.My Spiel: This was actually a entertaining movie, granted most of it was made to be displayed in a 3D format rather then a regular screening of the movie. I started to watch the 3D on my DVD and well let me just say it is horrible quality. Nothing like seeing it in a formatted theater. So I took it out and slapped it in the regular screened version and started the show. It made me laugh at the first 30 minutes, from when they call dibs on the mountain guide, and another bit which has eluded me. You really can't take this movie to serious so I just tried to watch it not with the plans of reviewing it. The graphics were really good and funny to say I knew I would like this Brendan Fraser movie over his ""Mummy 3"". This is way better then that. This you will actually get something out of, and isn't just a filler movie. This was rather quite original, but not really by them going by the book of the original J.T.T.C.O.T.E. man that is a long title, but aside from that! I did enjoy this they really didn't try to over do it in this, except for the miner shaft buggy ride down! Granted the fall from them being blown out of....... Never mind just enjoy this movie not really thinking about the logic of a actual adventure to the Center of the Earth.End Result: This was a very entertaining movie, I am sure I would of liked it a lot better if the 3D quality on the DVD was way better. Also if I watched it in a formatted 3D theater that is obvious! But I kind of enjoyed this movie granted it had some ridicules parts but it was a story I kind of wanted to see follow threw even though what someone needs to take into consideration is that, no sooner as you would reach the center of the earth you would then have to leave because of the unstable environments. So what is the purpose of even going! Yes, I know it was a accident they made it down there, but I'm getting ahead of myself, just watch this if you are a fan of mystic environments, and journey's to exotic areas not yet reachable by man.Journey to the Center of the Earth 3D (2008) Review: 6/10",Journey to the Center of the Earth
114,paris_whitney_hilton_nyc,"3 D movie gets D from me , Not Hot",2,14 August 2008,"from start to finish i was certain i was watching a video game in 3 D . later on i found out that it was really only shown in 2 D . i guess that explains why everything looked extra cheesy . if you are a big fan of C.G.I.'s, then this is your movie . there are only three main ""cardboard"" characters to speak of . a handsome guy plus a hot chick and of course the ""know it all"" young boy . there is not much plot or originality here either . a good part of this lame brain movie is clearly a rip off of ""Indiana Jones and the temple of doom "". there are no big surprises here and everything is all very predictable to anyone over the age of 12 . young preteens will probably enjoy this flick very much. Journey to the center of the earth has the look and feel of a Saturday afternoon kiddie matinée . fortunately it's only 92 minutes long and it moves at a fast enough pace . i would have preferred a blindfold instead of the 3D glasses which i kept wiping constantly but never seemed to get clean. for adults i would rate this movie at only a 2, but for kids an 8 . grown ups would probably enjoy the original 1957 "" Journey "" that i recently caught on cable better P.W.H.",Journey to the Center of the Earth
115,HungryforCheese,PSP Product Placement is the Funniest Part of the Movie,5,4 March 2021,"This movie is boring and nonsensical and every CGI character is so unoriginal they look like a rip-off from a videogame. My teacher showed it in science class, and the only thing I learned is that a Paddleball and a PSP are basically the same thing and that Brendan Frasier is about as charming as a mangled course with its eyes plucked out. Sorry that was mean, honestly I don't care about this movie enough to be upset its so flaccid. Nothing stands out, no good acting, no good effects, just a few meme worthy lines and some stupid hokey garbage.",Journey to the Center of the Earth
116,mgoldhamer,Journey To The Center of the Earth 3D: Jules Verne's Tale leaps off the page!,7,26 July 2008,"If you cannot see Journey to the Center of the Earth in 3D, do not waste your money or your time. Basically a children's film but the CGI makes it a wonderful, adventure land, thrill ride, for all. Unlike Superman Returns, the entire film is shown in 3D, so keep your 3D glasses on your face, for the entire ride. This is a PG rated production, but parents 'BE WARNED', do not leave your under 10 year old children, to watch this film alone. There are some very scary sequences, that may leave younger children feeling, uncomfortable, with resulting nightmares. So if you want to take your younger set, go along with them, and enjoy. Directed by Eric Breyig, who does an excellent effort, combining adult and children actors, together, as a working, polished, unit. Professor Trevor Anderson (Brandon Fraser) and his 13 year old nephew, Sean Anderson (Josh Hutcherson) follow the path of the Jules Verne novel to find his missing brother and father. The two adventure seeking uncle and nephew, find a guide, Hannah Asgeirrson (Anita Briem) and the quest is on! One suggestion, if you have the time, read the original novel by Jules Verne, before you view the film. Then the film will be more like, the exciting, adventure, it was meant to be, and a fantasy, video, primer for you, that does jump off the page!",Journey to the Center of the Earth
117,Hoagy27,Absolutely Revolting,1,10 December 2011,"AWFUL!! Simply awful. To say any more would be throwing good money after bad. The film has absolutely NO saving graces or interesting qualities. There is nothing new, interesting, fun or engaging here. Nope, not even Brendan Fraser! Any time spent on this movie is wasted. Just one of the truly repugnant things about this movie that keeps reverberating in my mind is the fact that two (males) of the three main characters continually say, regarding the third character (female) that they have ""dibs"" on her. This kind of unfunny behavior has got to stop! If you are in the mood for this sort of thing (a movie pitched at early teenage boys) you would do much better watching ""Zathura: A Space Adventure (2005).""",Journey to the Center of the Earth
118,killgamers,Great Happy Fun Movie! (No need for 3D at all),10,24 June 2012,"Well I read a lot of the reviews on here for this film and I was shocked to see how negative they are. It made me be bothered to create an account to add my review.I was expecting nothing, especially after seeing the sequel first. However this film was a great experience. I wish they had used the same actors for the sequel.Yes the film is a cliché but do not let that worry you. For it's all the good things you like about fun family films you have seen before, put into one film.If you have a good/kind heart and fancy a change from normal adult films, this film should be for you!!! Sit back and relax, put your feet up and just escape to a wonderful world of fun, (with or without the kids, he-he.) :D",Journey to the Center of the Earth
119,darlybrito,A good thrill ride,8,9 October 2008,"I wanted to see the movie in IMAX, since everybody is saying it was amazing, but there isn't a single IMAX theater where I live at. I saw the movie in a regular theater and I thought it was a great thrill ride from the point the journey began. Since the movie open on the same weekend as Hellboy 2: The Golden Army, I wasn't planning to see it. But I just thought why not watch two movies on the same day.Trevor (Brendan Fraser), a college professor and his nephew Alex (Josh Hutcherson) go on a journey to Iceland to find the missing brother of Trevor. Upon there journey, they meet a girl name Hannah (Anita Briem), who knows the way where Trevor and Alex are heading to. When they finally arrived, they start looking for anything relating to Trevor's brother, but they end up discovering something bigger than ever when a storm force them to go to a cave.Everybody gave a good performance in the movie. Brendan Fraser was great as Trevor. He was funny, but a very smart person also. Fraser has always been a good actor to me and I thought did a great job in this flick. Josh Hutcherson and Anita Briem did well portraying their characters. There were times where I felt like they weren't as natural as other scenes. But overall, the acting was good enough.Journey to the Center of the Earth is an amazing thrill ride that will leave you on the edge of your seat. The movie takes you through an incredible journey down beneath the Earth's surface. I thought the creatures were original and seem to fit with the story very well.Journey to the Center of the Earth is a great fantasy and family movie. I'm really excited to see how the sequel will turn out.",Journey to the Center of the Earth
120,rdambroso,"Not Very Bad, But not Great either",7,6 August 2008,"I liked many aspects of the movie..Anita Briem was very likable and I have always liked Brendan Frasier. I thought the special effects were very good, and a lot of the 3D effects were a lot of fun. More than once, I wanted to reach out in front of me and grab something coming off the screen. The bad part, was that the plot was just plain silly. It tried to stay glued together like National Treasure, which was also far fetched, but it never really quite made it. While I realize this was an action/adventure movie, some of the sequences were just too outlandish to garner any believability. The original made in the late 50's had a greater impact on me than this one did. But to balance out this critique, it was an enjoyable movie and I don't regret seeing it in 3D. I just think that with a little more effort, it could have gone from a lightweight yet entertaining movie, to a really strong blockbuster.",Journey to the Center of the Earth
121,jtomlinson-48204,What a treat!,10,17 November 2019,I had heard this was good back when it came out. I just have never taken the time to watch it and it surprisingly came on TV today. We went ahead and sat down and watched it and enjoyed it so much. It's very exciting and has kind of the feel of being on a really good ride at an amusement park. I'm pretty sure some of it was actually filmed on rides at an amusement park. Brendan Fraser is gorgeous as is the female counterpart and fun to watch! The whole movie is very entertaining and escapism and thought-provoking. It was a good time for the whole family!,Journey to the Center of the Earth
122,bmcdannell,From a 50-plus perspective: Thumbs Up,7,17 July 2008,"My wife and I are way over our first run summer movie quota this year, having played host to our granddaughter for much of the season. But I wanted to see JTTCOTE on the big screen and in 3D so my wife indulged me and we took in an afternoon show.The original Journey has been one of my all-time favorite films since I first saw it in the theater when it was brand new and I was a pre-teen - and whenever it pops up on TCM or elsewhere I'll be sure to watch it. I can't say exactly why. It has something to do with imagination, whimsical charm, and period costuming and mannerisms I guess...and nothing to do with Pat Boone's singing. At any rate I've been enormously disappointed by all the subsequent movie and TV remakes of Verne's classic - until now.Don't get me wrong; this movie cannot compare with the original, but at the same time it turns out to be delightful in completely different ways. Both of us enjoyed it immensely and that's really saying something considering that my wife's taste in movies runs heavily toward Jane Austen and anything about the English queens. But both of us enjoyed Brendan Fraser in films like The Mummy and George of the Jungle and I think that if you liked him in those you'll like him in this.My first thought part way through the movie was that it was too bad our granddaughter had already returned home - she would have loved this. The caves and crystals, the luminescent birds, the dinosaurs, the very light romance...it's all right up her alley. But by the time the movie was over I also realized that this is the most refreshing movie from a parent's (or grandparent's in our case) perspective I've seen in a long, long time. No objectionable language whatsoever. Nearly free of bodily function humor (not counting three spit-takes - one by Fraser, one by Hutcherson and one by dinosaur) and also very light on the sexual innuendo. And it is totally free of the insult/nasty sort of humor that has all but redefined what is supposed to be funny - nobody finds humor in this movie at the expense of someone else's pain or humiliation. It's all action, adventure and wonder - with nobody getting hurt and people learning, growing and coming closer together along the way. True, it all requires a major, major willful suspension of disbelief, but hey, what are movies for anyway? We've managed to see nearly every summer flick this year (Kung Fu Panda, Ironman, Wall-E, Get Smart) and from the point of view of taking kids to a movie we would readily recommend every one of them except Wall-E. But of them all, JTTCOTE is the one that we believe both children and adults will enjoy equally - and it's the only one we'd readily watch again. Yes, with the availability of 3D the film makers go out of their way to make you jump out of your seat on a regular basis, but I don't think this is a movie that will frighten children: every BOO! moment is immediately followed up with comic relief or other silliness clearly designed to ameliorate the effect of the scare.I'm sure the movie will be far less entertaining without the 3D, so try to catch it in 3D if you can. But in sum, it's an enjoyable, imaginative romp that both children and adults should find to be a thoroughly good time - and what more could you ask of a summer movie?",Journey to the Center of the Earth
123,moviefan1725-1,Take the Journey,8,13 July 2008,"The only way to review this movie fairly is to review the 3-D version of it. Not a remake or adaptation of Jules Vernes novel, it instead goes on the premise that Vernes novel was a true story, and that the book was more of a guide than a story. Brenden Fraser takes his nephew, and a local mountain guide on journey to find out what happened to his missing brother. Their trek takes them, of course, to the center of the Earth where they encounter underwater oceans, man eating plants, and a T-Rex, among other things. The story moves briskly, although there are many plot holes to dodge, and the actors are capable, likable, and don't grate on the nerves. But ultimately the enjoyment of this movie is based on its visual effects, and the 3-D experience, which I'm glad to say, is first rate. There are the typically redundant ""comin' at ya"" 3-D moments that serve no purpose other than to drive the effect home. But mostly the effects actually serve the story. They do what they are meant to do, which is put you in the moment. They make you feel like you are in this environment, and more than once I saw people in the theater ducking and dodging incoming objects. So, as a flat 2-D experience, the movie would be an enjoyable, if forgettable movie. As 3-D experience, however, it's a great time at the movies.",Journey to the Center of the Earth
124,Moonstrike9,It would have been an okay kids movie,3,25 July 2018,"Unfortunately, the really crappy-considering-it's-time 3d animation kept pulling me out of the story line by distracting me with its cartoony falseness. And this was years after Jurassic Park, which is timeless, both in plot and effects. The plot of this mediocre kids movie also falls short, and feels more like an animation excersize than a rich historic tale of adventure.",Journey to the Center of the Earth
125,derekprice1974,Very good film---fun for the whole family,8,5 July 2008,"Hey there! I was able to go to Knoxville, TN, to catch the world premiere of this movie where I actually met Brendan Fraser, Josh Hutcherson, and the director. They were all three very nice! The movie is very fun with not having to think at all. I've never read the book, so I have no idea how ""true"" to the book it is. The movie clocks in at 92 minutes, which is a great length. I saw it in the REAL 3D, and I am so glad I did. The new technology makes the 3D just incredible. Some of the special effects were very much animated and you could tell, but the movie itself is visually stunning, very entertaining, has no bad language, nudity, nor sex scenes. My vote is that for a good 1.5 hours of entertainment with your family, this is the movie for you! Oh yeah, it opens on July 11th, 2008--my 34th birthday!",Journey to the Center of the Earth
126,daveamac,Entertaining romp for the whole family.,7,8 July 2020,"This is a fun, rollercoaster ride of a movie that has some pretty good effects throughout. I didn't expect to enjoy it, but it actually kept my attention throughout, right through until the end. Recommended!",Journey to the Center of the Earth
127,duanekimball,Not too bad. 8 y/o liked it,6,25 September 2008,"I had to look and see how many actors were credited. They must have spent all their money on Frasier because they only had like 10 people in the whole movie.One dinosaur, one kid, one girl, one hero, one easy movie to watch.They could have done a lot more with it. The premise is kind of silly, but somehow they survive. There is zero suspense.I think it's a good kids movie. Don't bring your brain or you'll hate it.The CGI is ""ok"". There are OBVIOUS green screen shots in many places. I'm not sure if that is a side-effect of the 3D technology.6/10",Journey to the Center of the Earth
128,ambrose,Iccchhhh,2,12 September 2009,"I happened across this one and watched 100% due to the title.From having little to do with the great original to the painful acting to the lame CGI, this is one to be avoided.Even young children with popcorn and candy would turn away in disbelief. Iccchhhh!Big, fat T Rex chases after running humans -- wonder what else he eats? Little phosphorescent birds? Giant aggressive flesh eating plants with no sun.Magnesium, raw exposed magnesium? Anyone take high school chemistry? Avoid this one.",Journey to the Center of the Earth
129,bousozoku,It's not a remake of anything,6,12 July 2008,"Sure, they're on the Earth's surface and then, they're inside. That's where the similarities end.There is a story attached to it and the book by Jules Verne is only a part of the story, not the story itself.How many times have we seen the reluctant, sometimes sarcastic teen dumped on relatives to end up being a better, more rounded person? That's what happens here. Through progressive struggles, Sean ends up being ready for anything and even has closure concerning his long lost dad.The dad, it seems, was part of a secret society of people who believe that what Jules Verne wrote was fact, not fiction and it turns out to be true.The characters were real enough to make the audience feel for them, though maybe a bit thin and it's really only about the three principal characters plus the missing dad/brother. They build some haphazard relationships between themselves. Perhaps, it was stronger than that but my cynicism sees it as a bit thinner.The actors did a reasonable job with the computer generated bits and pieces and the CG bits and pieces were nicely integrated. It was obvious that the film was made for 3D but worked just fine in 2D. It didn't look like the typical film where they spent 99% of their time pushing the 3D effects on you. I only wish the local cinema had the 3D equipment.It wasn't great (not much is) but it was worth watching.",Journey to the Center of the Earth
130,desire_911,It wasn't bad at all !,8,20 July 2008,"Brendan Fraser plays a scientist and school professor who studies the earths core, magma and seismic changes and yearns for a life outside of the lab.He has a knack for these adventure movies as he has in the Mummy movies, and the kid who plays his nephew Sean link up for family time to uncover some of the mysteries of the notes Seans father left in his journey to find a Lost land.They decipher the notes and their adventure takes them to Iceland where they meet the other member of this trilogy a mountain climber who has the energy and smile to melt any glacier and keep up with the boys.The CGI and graphical were probably more effective in 3D so I'll let that go but the story has fun and the relationship between the character evolves with every adventure they encounter.7.5/10 For EntertainmentOverall: 7.5/10",Journey to the Center of the Earth
131,topher_johnson,Standard Brendan Fraser fare.,6,26 November 2010,"This is a pretty simple movie. Not a lot of character development, even though there were only 3 characters and each of their reasons for being there could have been quite interesting if developed properly. That being said, it was a fun little family movie you can watch with the kiddies and a bowl of popcorn if there are any families out there who still do that. If the story doesn't do it, at least you can talk about the awesome visual 3-D effects. If you don't go into the experience expecting to be enthralled, it'll keep you interested enough but by no means will you be adding it to your favorites or watching it again anytime soon (if ever).Brendan Fraser is no longer in danger of getting typecast, it has happened. He seems to always have that same dumb, just a bit overwhelmed but gonna do it anyways even though he not sure what 'it' is look on his face. Even when he does get to kiss the girl, you get the feeling he wouldn't know what to do next if the director failed to yell ""cut"".I'm glad I watched it and I'll give it a 6.2 But that's just my two scents. ;)",Journey to the Center of the Earth
132,steel_arkangel,Great family fun - but not without problems.,7,12 July 2008,"This movie certainly isn't going to win any acting awards (sorry Brendan), and the story is quite weak - despite it being based on a classic. That said, it's saved by the 3D which was excellent.I would say however that it is quite possible that it is BECAUSE it was in 3D that the story was not great. In my mind I can see a room full of writers and a director saying, ""oh wouldn't it be really good if we did this in 3D"", and wouldn't it be good if we did that.... rather than ""how can we do justice to the book""Also whatever you do, don't expect technically accuracy.. so many things did not make sense!In conclusion, I didn't come out disappointed, but then I didn't come out thinking wow!!",Journey to the Center of the Earth
133,alexmail-2,Pleasantly surprised on my Journey!,10,12 July 2008,"I was leaning towards seeing Hellboy II, but I took the High Road and agreed to go with my family to see this movie. I absolutely loved. I went in expecting a four or five, and came out with a 10. This is one of the best family movies of 2008, if not the best.The movie is a lot like National Treasure, so I easily fell under the spell that this movie casts. The basic premise of the movie is that a Bachelor Geological Scientist, Trevor Anderson, is losing his lab at a University. His sister in law is dropping his nephew off to stay with him for a few days. Trevor's late brother, Max Anderson, died looking for ""The Center of the Earth"", and his wife is giving Trevor some of his possessions. Trevor's nephew, Sean, misses not having a father figure in his life, and only likes to play his PSP.While Trevor is looking through Max's possession's he finds a copy of ""Journey To the Center of the Earth"". Trevor opens it up and notices that the seismic activity is the same that month, which is ten years after Max died, as it was ten years ago. He takes Sean to his lab, and finds that there is a new reading in Iceland. He wants to go check his Seismic scanner in Iceland. So he and Sean hitch a ride to Iceland.The story takes off from there, and you get to see a really great movie. I would highly recommend it for any family. It was just as enjoyable as National Treasure. I really enjoyed it, and think that you should give this movie a shot. 10 out of 10",Journey to the Center of the Earth
134,falconcitypaul,Cute Fun Nicely Done,6,20 August 2008,"Of Jules Verne adaptations called ""Journey to the Center of the Earth"" one has many choices. I'm partial to James Mason, Arlene Dahl, and Pat Boone descending down the rabbit hole in 1959 (with Thayer David behind them ). Yet, this 3D version fronted by Brendon Frasier and Anita Briem (""No one has dibs on the mountain guide."") both looks impressive and boasts a well-dialogued script. It reliably delivers good-hearted fun, with a mine-train ride to outdo Indiana Jones' doomed temple.This being 3D, the movie builds in flinch moments that will all but touch your nose. The process generally works well. However, nothing I have seen on the screen rivals Alfred Hitchcock's canny ""Dial M for Murder"" for the aesthetics of object placement and art direction in a 3D setting.",Journey to the Center of the Earth
135,tmcona-1,3D was the only good part,4,27 July 2008,"This movie was another movie in the long line of only good because their in 3D movies. The story and acting was awful, and it felt like I was watching a cheap imitation of Indiana Jones. Brendan Friser's charm can't win this one (hopefully the Mummy 3 is better). The script is just awful and the movie was boring 10 minutes in. The movie was only about 90 minutes and it felt like it dragged on for hours and hours. The plot and some of the things that happen are just stupid and almost like a farce even for a Verne novel. My best bet, don't spend the extra fee theaters are charging for this 3D waste. The 3D effects are awesome, but wasted in this golden turkey.",Journey to the Center of the Earth
136,pizzazzman2000,"Not enough to dazzle our minds, and engulf us with its plot",6,17 September 2008,"If imagination and necessity, spurn the evolution of action-adventure flicks within the 3D movie genre, then movies like Jurassic Park, added their contribution to make the movement a success. ""Journey to the Center of the Earth"" on one hand, makes you understand that it cannot even hold a candle to the likes of 3D, fiction, prehistoric era, etc,even though it tries its best to embow our minds towards thinking that we're about to see another Jurassic movie. Here we have Brendan Fraser as a professor Trevor Anderson, very determined, but somehow no-one seems to dig into his exploits, and toils,.. his lab faces closure, and just when things seem to be going way too downhill for him, he discovers what could possibly be the missing link with his brothers disappearance a decade earlier. With high spirits, we find Trevor, and his nephew, off to Iceland , where they meet spot-on with their new Icelandic tour-guide Hannah, and then to the turning-point of this flick, which commences when they all get trapped in an underground abandoned mine. One share of kudos, and a prompting for me to give this flick some éclat, is the ""rollercoaster"" ride in the mine.....some enthralling 3D effects, that makes the audience part of the scene, and you can almost feel the ups and downs, in the most realistic of ways. For a moment, My actual reality was enveloped in a blanket, and i was feeling the pangs of Trevor and Hannah, when the slightest mistake could lead to the thread to which their lives held on to, being cut. Perhaps they should have given a different name to this film. The very name made us subconsciously expect a prehistoric fantasy, locked underground, and shattered by the presence of Dinosaurs, ready to gulp you down in one mouthful. A pity that the producers were unable to live up to the high standards, which were standardised by Jurassic Park. Another parallel is ""Aliens"", in which the line between reality and fiction, becomes buried, and we are all made subconsciously a part of it. Sorry to say, that this flick was nothing on the likes of this standard.A flick full of adventure scenes, and uncertainty, and the unknown, yet not too realistic either. We could attribute this to our clinging on to the reminiscence of Jurassic Park, and our craving for a worthy sequel, or better still, an even worthier title-holder. And after his mind-blowing performance in The Mummy series, we could consider this child's play from Brendan.",Journey to the Center of the Earth
