,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,sddavis63,Good Old Boys & Red Neck Cops,5,18 August 2012,"To state the obvious, there's nothing here that's either deep, meaningful or thought-provoking - which is fine, because that's clearly the intent of the movie. It's more or less an hour and a half of a non- stop car chase as a couple of good old boys (Burt Reynolds and Jerry Reed) are pursued across four states by a red neck Texas sheriff (Jackie Gleason.) Bandit and Snowman (Reynolds & Reed) are trying to win a ton of money by transporting 400 cases of Coors illegally from Texarkana to Atlanta in no more than 28 hours. Bandit's in a black Trans-Am to throw the police off the trail and Snowman's driving the big rig. Along the way Bandit picks up Carrie (Sally Field) - a bride running away from her wedding to the son of Sheriff Buford T. Justice (Gleason), who sets himself to the task of tracking her down.It's a wild ride. It's fun and enjoyable. The cast is likable and they all work well together and there's absolutely no thought required. You just have to watch as Bandit causes havoc for Justice and among countless local cops encountered along the way. It's the very mindlessness of this movie that's both its greatest strength and its greatest weakness. The never-ending chases are wild and fun for a while - but to me, they run out of steam long before the hour and a half run time of the movie. By about half way through it's actually starting to get a bit tiresome just because there's nowhere for this movie to really go; there's no particular plot or story. It's just chase, chase, chase. Interesting orientation to trucker CB lingo though! (5/10)",Smokey and the Bandit
33,bensonmum2,"""Atlanta to Texarkana and back in twenty eight hours? That ain't never been done before.""",7,6 August 2005,"Back in 1977, I was 13 years old. I suppose that I fit right into the movies target market. If I remember correctly, I saw it 4 times in the theater. Years later, I dismissed the movie as too sophomoric and beneath me. But as I grow older, I see Smokey and the Bandit for what it really is  a nice piece of brainless fun. After all, this isn't rocket science, it's a car chase movie.The movie works for me because it is so ridiculous. The whole idea of a Texas sheriff chasing a Trans Am all the way to Georgia is completely silly. But the car stunts, jokes, Jackie Gleason, Big & Little Enos, and even Jerry Reed's music make it a very fun watch. My biggest complaint is the way Burt Reynolds insists on mugging for the camera.",Smokey and the Bandit
34,gridoon,Insubstantial.,3,16 July 1999,"I do like Burt Reynolds,but not when he appears in movies as insubstantial and tiresome as ""Smokey and the Bandit"".This movie is uninspired and reveals real laziness on the part of the filmmakers.They had Burt and all they could do was sell his likability and get the unfortunate filmgoers' money.",Smokey and the Bandit
35,MOscarbradley,Hugely enjoyable road-movie,8,17 September 2018,"Long before Vin Diesel and ""The Fast and the Furious"" there was ""Smokey and the Bandit"". This road-movie was a monster hit and spawned several sequels and while no-one would claim it to be a great film it is a hell of a lot of fun and it put Burt Reynolds centre-stage with a star-making role as the titular Bandit. It might not have been the kind of part that would win Reynolds an Oscar but he is surprisingly good here, helped by a very decent script from James Lee Barrett, Charles Shyer and Alan Mandel.The director was former stuntman Hal Needham who certainly knew his way around these backroads and highways and the terrific supporting cast included Sally (You Really Like Me) Fields, Jackie (Minnesota Fats) Gleason and Country singer Jerry Reed as well as Pat McCormick and Paul Williams. It may be reasonably minor in the grand scheme of things but it is very likeable.",Smokey and the Bandit
36,bowmanblue,The best film of 1977 (not including the other one),8,13 February 2015,"1977 was a great year for cinema, largely because it was when 'Star Wars' was released to worldwide acclaim. However, what few people seem to remember is that the 'runner up' at the Box Office was an equally fun (and just as far-fetched as an epic space opera!) little film called 'Smokey and the Bandit.' As with many of the best films, the plot is extremely simple – an outlaw driver, aka 'The Bandit' (played with perfect cool by Burt Reynolds), has to escort a truck filled with contraband across America. However, a certain 'Smokey' (slang for state trooper/lawman) is not going to make it easy for him and vows to catch him at all costs. Smokey and the Bandit is possibly the most perfect example of a 'cat and mouse' chase ever put to film.It's basically a chase movie, filled with high-speed stunts and one car chase after the other. It doesn't always have to be believable to be fun. It just has to entertain. And it does. Obviously it's Burt Reynold's flick and he carries it with charm and uber coolness. You can't help but root for him, while, at the same time, also having just a little soft spot for – technically – the 'baddie.' Perhaps what makes the relationship work is that you can root for both the 'hero' and the 'villain' (the long-suffering police officer who's desperately on Bandit's tail).The film also spawned two sequels and it's worth noting that neither are regarded as highly as the first. To really appreciate the magic of the original, you have to see what they did with the sequels. They're both overblown. The car chases cause too much damage and it's hard to believe that if any 'bandit' caused that much carnage, he wouldn't be on the FBI's 'Most Wanted' list. Also, the jokes get silly in the two sequels. Yes, even in the first film the characters are a little 'cartoonish,' but there's just enough believability in them to make them seem real. In the sequels they're either 'too dumb' or 'too cool.' But, those are problems with the sequels. If you're into car chase films, Burt Reynolds, or generally light-hearted action with plenty of comic moments, you'll do worse than riding along with the Bandit.",Smokey and the Bandit
37,cricketbat,Completely ridiculous and irresistibly fun,7,25 July 2018,"It's hard to believe that Smokey and the Bandit was the highest-grossing film behind Star Wars in 1977. This film is completely ridiculous, but it's also irresistibly fun. I tell you what, though, the 70s were a different time, man.",Smokey and the Bandit
38,lesleyharris30,Too Straight Forward with a Lack of Adventure,5,1 October 2016,"Smokey and the Bandit is a mediocre movie with a lackluster plot and a decent cast. The main thing that makes it worthwhile is Burt Reynolds, he shines as the Bandit, really embodying the role and delivering all his dialogue with pure confidence and charisma. There is no sense of excitement or adventure to the story. We are never told how much time they actually have to do this beer run and as a result of that we are not kept at the edge of our seat since it feels like they have limitless time. As well as that, there is no moment where the Sheriff has the upper hand over Reynolds. The protagonist never appears to be in any type of danger, as a result of him always being one step ahead, we never really support him. As far as comedies go, it is all too typical, you can tell the punchline to every joke from a mile away, I understand it may have been somewhat groundbreaking for 1977, today however, it is all too familiar. Modestly funny but lacking in any engagement, Smokey and the Bandit may entertain some, but I would not recommend it. In pursuit from a Sheriff, The Bandit is hired on a beer run across the county. Best Performance: Burt Reynolds / Worst Performance: Jackie Gleason",Smokey and the Bandit
39,ironhorse_iv,"It's time to race over to see Smokey & the Bandit! For me, it was just alright watch. Nothing too special, but it was fun watch.",6,15 March 2016,"As a modern viewer, it's really confusing, to see an alcohol bootlegging movie, come out in the 1970s, that wasn't based in ""prohibition era"" America. However, that's not really a fault of the film. It makes the film, a little more unique. Made during the Convey Craze of the late 1970s. Smokey & the Bandit reeks of that era cheese. That doesn't make it, a bad movie. It just a little dated. A lot of the Citizens band radio (CB radio) lingo and slangs, really goes, over my head. It's also kinda disturbing to see the main character risk innocent driver's lives on the road, for alcohol and to see random people helping him, escape from the police. Despite that, for the most part, the film was very entertaining, even if everything in the film is so over-the-top. Directed by Hal Needham, the movie tells the story of a bootlegger runner, named Bo 'Bandit' Darville (Burt Reynolds), whom is hired to run a tractor trailer full of beer over county lines. However, he has one big problem, he's always being pursuit by foul-mounted, determinate, Texan Sheriff, Buford T. Justice (Jackie Gleason), hoping today is the day, that he will captured him and his son's runaway bride, Carrie (Sally Fields). Without spoiling the movie, too much, I have to say, this film is a bit disappointing when it comes to how it over-praise Coors Beer. It felt more like a product placement commercial, than a well-rounded movie. Trust me, Coors Beers wasn't as popular, as what this movie made it seem to be. While, its truth, that many Americans in the East Coast wasn't able to get Coors, due to the item not able to be legally sold, east of the Mississippi. However, in truth, Coors wasn't that popular, to Eastern Americans, at the time, due to how they treat their workers, during the labor strike of 1976/1977 & also the fact, that beer was only sold regional, so many people never try it over other products. Added to the fact, that Coors wouldn't go nationwide distribution in the United States until the mid-1980. It's only the seventh most popular beer at the U.S. Not number one, like this movie, makes it out to be. One thing, that was popular at the time, was car chase movies. After all, the 1970s would be describe, as the last great era of the America muscle cars. Add to the fact, that the 1st oil crisis, ended years ago, in 1973, and the fact that the next one isn't until 1979. You would see, a few of these cars, speed, back in the day. While, the stunts in this film doesn't seem, too dangerous or impressive to today's viewers. Compare to the CGI ridden car chase movies of today, this movie has a lot more realistic in its stunt work. In my opinion, it was alright for the most part. Nevertheless, the best thing about this movie, has to be the comedy and the characters. Burt Reynolds really does stand out in this film as the Bandit. I can't see, anybody else, playing, this rugged, wisecracking, Southern-type ""good olé' boy, besides him. This movie really help his career, as it lead to many car comedies for him, such as 1981's Cannonball Run. I also love Jackie Gleason in this film. He's by far, the second best in this film. I love that he was given free rein to ad-lib dialogue and make suggestions. Most of the best laughs came from him. Two characters that I felt was a bit disappointing, was Sally Fields as Frog AKA Carrie and Jerry Reed as Cletus Snow. I wouldn't say, their roles was really memorable. However, Sally Fields does have chemistry with Burt Reynolds to the point that they dated after this film was made. Despite that, most of their scenes, felt a bit, too time-wasting. I really can't believe that they were able to catch up with Snowman's truck, at all, or be around each other, to the point, that they can still hear, each other in CB radio. You would think, they wouldn't be, able to make it, due to how long, the lake scene was. While, Jerry Reed's acting was mediocre, at best. Jerry Reed's performance of theme music, ""East Bound and Down"", was catchy. Even, if the lyrics of the song, seem low brow, and bit simpleton. I also love the fact, that this movie help influence the 1979–85 TV series 'The Dukes of Hazzard', sharing many identical settings and concepts. In the end, this movie was good enough to include two sequels, 1980's Smokey and the Bandit II, and 1983's Smokey and the Bandit Part 3. None of them, as good as the original. Then, there was also a series of 1994 television films (Bandit Goes Country, Bandit Bandit, Beauty and the Bandit, and Bandit's Silver Angel) from original director/writer Hal Needham loosely based on the earlier version, with actor Brian Bloom now playing Bandit; that was somewhat interesting, but not worth watching. Overall: This movie was a Guilty Pleasure of director Alfred Hitchcock. So is it for me is. It's not the greatest movie, but it's entertaining enough to be watchable. So, put the pedal to the metal and go see this movie.",Smokey and the Bandit
40,jacobjohntaylor1,6.9 People like this?,4,6 July 2017,This is what people think is a good movie. The story line is awful. It is a comedy write. There nothing funny about this movie. It is not 6.9 it is a 4. There are good actors in this movie I just do not know why there were. They were just wasting there time. Do not see this movie. I am warning you. You don't want to see this movie. Not if you what to see something funny. You will just be wasting your time. If you do not lesion to me a believe everyone else you will regret it. This is a very big waste of money and life is to short.,Smokey and the Bandit
41,slightlymad22,Back when Burt was god,10,9 January 2007,"This movie,as far as I know,never won any special honours.It perhaps is not listed as one of the top 1,000,000 movies of all time.but I (and I am not ashamed to admit this),love this movie.Perhaps it is the charm exuded by Burt Reynolds. Perhaps it is the beautiful Sally Field(she will forever remind me of the little girl who lived next door but one who always managed to elude me)Perhaps it is the comic genius of Jackie Gleason. This is the absolute ""king"" of redneck comedy movies(and I use the term ""redneck"" with the utmost affection).I am a fan of great films,but I have my guilty pleasure movies as anyone has. This one tops my list of those.Love it! Your enjoyment of the film depends on your first viewing experience. If like myself, you were a young boy growing up in the mid-eighties, you will have no doubt lived for the endless thrills, spills, car crashes, second-rate jokes and Big Burt as the Bandit, and its two sequels. It's easy to laugh at now, but there is a perverse pleasure in seeing bell-bottoms, grown men with CB radios and muscles cars the size of small houses, the likes of which most people won't have seen since 1982.And as a side note only Star Wars grossed more than Smokey and the Bandit in 1977",Smokey and the Bandit
42,paulclaassen,A Lot of fun!!,7,10 June 2018,"Well, this was a lot of fun! Non-stop action from beginning to end, and the humor was quite funny, too. Jackie Gleason is such a likable antagonist! Burt Reynolds is excellently cast as the Bandit. This is probably one of the best action comedies you'll ever see; I'm inclined to call it perfect! Wow, they wrecked a lot of cars. Trust stuntman Hal Needham to bring you an unforgettable action film with great stunts. Well done, Hal!",Smokey and the Bandit
43,damianphelps,Has Some Proper Funny Moments,6,26 October 2021,"Ive seen this a few times but the last viewing would have been 20 years ago. It was interesting to watch it again.The movie held up pretty good, its a little dated but otherwise its a pretty harmless film that is entertaining.Give and oldie but a goodie a go :)",Smokey and the Bandit
44,GOWBTW,"Funny, Funny, FUNNY!",9,14 June 2005,"This movie was funny and entertaining all the way! Burt Reynolds in his Firebird really gives the meaning of ""showing off"". Even I thought I was the showoff. But everybody who knows the Bandit, gives him a helping hand when he needs it. The law can try their best to apprehend the accomplices, but with Sheriff Buford T. Justice(the legendary Jackie Gleason), who in their right mind would help this Neanderthal? He's out of state, and out of his mind! Other law enforcement officers would ignore this clown, and catch the Bandit themselves. I liked the part where Cletus(country singer,Jerry Reed) ran over the Biker gangs' motorcycles after they rough him up, it looks like they'll be hitchhiking for a while. And hauling all the Coors' beer would be interesting. And when Sally Field's character flips the Georgia State trooper the bird, I said, ""OOOHH!"" That was funny! All the semis, the CB channels, and all the help The Bandit got, makes him the South's local hero. He can be USA's hero if he wants to. This movie is great for truckers and travelers alike. This is USA, keep on a trucking! Rating 4 out of 5 stars!",Smokey and the Bandit
45,FiendishDramaturgy,A Guilty Pleasure,7,20 May 2007,"Does this movie deserve a 7/10 rating? Yes. Smokey and the Bandit was a pop-culture icon in its day. The nation was a-buzz with talk of this movie when it hit the big screen, and with good reason. Jerry Reed, Burt Reynolds, and Sally Field, along with Jackie Gleason and scores of others made this a near all-star extravaganza, which could make you laugh and give you an extraordinary good time, regardless of your walk of life. Its outright irreverence for the law, the rules, and even its own morals made this one of the greatest ""road"" classics of its time.Smokey and the Bandit not only walked up to the bell, it RANG it! This is one highly entertaining bit of nostalgia, which feels like a time capsule all by itself in that it holds many elements of the American culture at the time; aptly demonstrates many of the citizen's attitudes towards the law and the rules of the day; and for those of us who were alive and old enough to love this when it first came out, it is like a walk through a memory.It is a guilty pleasure of mine, and I love it.It rates a 7.4/10 from...the Fiend :.",Smokey and the Bandit
46,jamesrupert2014,"Dated red-neck fun, 10-4.",7,26 November 2018,"Burt Reynolds is the Bandit, a fast-talking, fast-driving trucker who makes a bet that he and his partner Cledus (Jerry Reed) can bootleg a shipment of Coors beer from Texas to Georgia in under 28 hours. Sally Fields is an on-the-run bride-to-be love interest who ends riding along in the Bandit's essentially indestructible 6.6 liter black Trans Am. Perusing them is indefatigable Texas sheriff (and titular 'Smokey') Buford T Justice (Jackie Gleason) and his hapless son Junior (Mike Henry), the jilted groom. The plot, which capitalises on the early '70's mysterious fascination with CB radios, is just an excuse for car stunts and cornpone-humour, some of which works, some of which don't. The budget was pretty tight, so there are endless continuity errors, especially concerning the Bandit's preternaturally durable Pontiac and his pursuer's slowly disintegrating LeMans 'gumball machine'. The film is iconic '70's shtick and its ridiculous excesses have long been forgiven, so just enjoy. 10-7.",Smokey and the Bandit
47,strong-122-478885,Smokey Puts The Pedal To The Metal,4,25 July 2015,"If nothing else, Smokey And The Bandit was sure great advertising for pitching the likes of - (1) Coors beer (400 cases of it). (2) Jerry Reed's songs. (3) GM's Trans-Am ""Firebird"" (vrroom! vrroom!).With the exception of some pretty decent driving stunts, as well as some equally impressive car collisions (thrown in for good measure), Smokey And The Bandit's story was all just pure ""cliche-city"" (country-style, that is).Remembering that this film was made back in the late-1970s - Every American, badass, cowboy, white-trash, trucker-talking stereotype was crammed into this picture in a frantic attempt to generate some much-needed laughs. But, when it finally came down to actually delivering any genuine chuckles, they, of course, were few and far between.What also lost ""Smokey"" some serious points was the truly horrible ""romance"" that blossomed between Bandit (Reynolds) and Carrie (Fields). Boy, I'm tellin' ya - The rapport between these 2 was, without a doubt, a trite and sickening sight to behold.Directed by former stuntman, Hal Needham (in his first film sitting in the director's chair), Smokey And The Bandit (whose budget was approx. $4 million) was one of the top 4 grossing films of 1977, raking in a whopping $300 million at the box-office.",Smokey and the Bandit
48,PWNYCNY,Maybe Jackie Gleason's greatest movie.,10,15 January 2009,"This movie is hilarious and the actors are great. This has to be Bert Reynold's signature film. He is never better than in this movie. He plays a wonderfully endearing and witty character; Sally Fields is is funny too. But the real star of this movie is Jackie Gleason as Sheriff Buford T. Justice. Mr. Gleason's performance is a classic and has to rank up there with some of the greatest comic characters in Hollywood motion picture history. In this movie Jackie Gleason proves once again that he was one of the greatest American comic actors and if you don't believe it, then watch the movie and judge for yourself. The movie offers nonstop laughter as Smokey and the Bandit play a cat-and-mouse game that keeps the audience engaged and laughing. Wonderful movie.",Smokey and the Bandit
49,drqshadow-reviews,Shut Off Your Brain and Buckle Up!,7,13 April 2016,"A classic of the auto-smashup genre, with about as much depth and thought as an episode of The Dukes of Hazzard. And that's totally okay by me, as that's basically the name of the game with this type of film: enjoy the mayhem and try not to overthink anything. Burt Reynolds is at his laid-back best as a legendary bootlegger, coolly skirting the law and forging new trails in his mighty Trans Am, kicking up his feet to casually go with the flow around every obstacle. He makes the whole thing work, really, and the cavalier air of confidence he exudes soon rubs off on the rest of the cast. Jackie Gleason is loads of fun as his nemesis, a particularly persistent Texas sheriff, but he can also fly way off the handle, chewing up scenery like a tacky cartoon character. The driving is great, inventive to the end, and the carnage is satisfying without being mean-spirited. A good flick to throw on whenever you've got a spare hour to fill, though it's better if it doesn't get your undivided attention.",Smokey and the Bandit
50,iquine,No Orange Charger Yet Black Trans Am Fits The Bill,8,5 July 2018,"(Flash Review)As close as you can get to the Duke Boys spirit without the appearance of the General Lee. The movie's bootlegging plot was just an excuse to show Burt and his mustache drive fast and reckless in his rather durable Trans Am while flirting with Sally Field. Burt and partner were paid to essentially go on an illegal beer run, across multiple states, for Coors beer!!, to be accomplished in a short amount of time. The surprise bonus for me was Jackie Gleason's portrayal of the stop at nothing Sheriff from Texas who chased Burt ever since he picked up Sally, after she skipped out at her wedding, on the side of the road through multiple states. And this was the first time I'd seen Jackie Gleason on screen! He was awesome and brought some great humor. This movie was actually really funny and character driven. There were a slew of car stunt scenes yet the colorful characters were even more entertaining complimented by, of course, Burt and Sally's romantic flirting. Will Burt get the booze to its destination on time? Silly question to ask. Overall, above average 70's cars fun!",Smokey and the Bandit
51,Fluke_Skywalker,The Fast and the Hilarious,8,18 July 2016,"Plot; Two drivers agree to bootleg a load of beer 1,800 miles in 28 hours only to find their mission complicated by a runaway bride and a fiercely determined sheriff who happens to be her would-be father in law.Released during the late 70s CB radio craze here in the States, 'Smokey and the Bandit' would be easy to write off as a disposable byproduct of that short-lived fad, but that would be unfair. It ain't exactly high art to be sure, but it is a skillfully directed bit of automotive ballet enhanced greatly by charming and energetic performances from its leads. Burt Reynolds was the biggest box office star in America at the time, and it's easy to see why. He's got an innate likability and an effortless charm that never seems forced. On top of being impossibly cute, Sally Field is Reynolds' equal in every measure, and the two share a wonderful chemistry. Joined by singer Jerry Reed (who delivers what may be the best performance of the lot), they form as likable a trio of heroes as you're ever going to meet. But a hero is only as good as his villain, and the Bandit has a doozy in the form of Sheriff Buford T. Justice. Thanks largely to a tour de force performance from the legendary Jackie Gleason, Justice steals every scene he's in and makes for a great comic foil for our heroes.Fun, fast-paced and good-natured, 'Smokey and the Bandit' is the proto Fast and Furious that easily hangs with and often exceeds its sleek 21st century progeny.",Smokey and the Bandit
52,smatysia,"""You can't drive this piece of @#!% on my highway!""",8,7 April 2002,"Not a timeless classic, but a dated one. This is a really good film, although it seems a little ridiculous seen outside the context of its time, much like, oh, say, ""Easy Rider"". The confluence of Burt Reynolds becoming the top star of the day, plus the CB craze going on at that time provide the roots of a smash success from a fairly low budget film. Reynolds, at that age, was perfect for the part, and Jerry Reed was surprisingly good for a non-actor. Sally Field never looked prettier, either. I remember how, in the '70's Coors beer was not available in Houston, either; one had to go to Dallas to get it. It seemed so good then, when it was scarce. It's funny, how ever since Coors went national, it's absolutely nothing special. The grass is always greener, I guess.",Smokey and the Bandit
53,jimbo-53-186511,An underrated gem that I've seen countless times that never fails to make me laugh - one of my personal favourites!!,10,30 April 2014,"The plot for this film is simple and basically sees Big Enos (Pat McCormick) and Little Enos (Paul Williams) setting the Bandit (Burt Reynolds) with a challenge. The challenge is to collect 400 cases of beer from Texarkana, Texas and bring it back to Georgia in 28 hours. If he is successful, Big Enos and Little Enos will reward him with $80,000. The Bandit accepts the challenge and with the help of his best friend Cledus Snow 'the Snowman' (Jerry Reed) both men set to work. However, with police from every state from Texas to Georgia pursuing them, will they be successful?I have seen this film several times right from when I was a kid to this evening when I sat down and watched it and finally decided to sit down and write a review about this film. Obviously from my rating of 10 out of 10 it is clear that I loved this film and I'll explain why; The biggest factor working in the favour of Smokey and the Bandit is the chemistry between the characters - normally I'd be fairly impressed with a film if the chemistry is good between 2 people, but in this film the chemistry is good with every single double act in this film (even Cledus and Fred lol). Burt Reynolds does phone in his performance but it works due to the silly nature of the film - he has a lazy charm and charisma about him and he actually delivers a lot of his dialogue in a rather dry way which just made me burst out laughing (several times). Field's character was good and was actually very funny as well (she had some funny lines too). In the hands of poor scriptwriters her character could have come across as annoying, but the scriptwriters handled her character well and make sure that her character never crosses the line between being funny and being annoying. As a result, the shared chemistry between Reynolds and Field was brilliant. Likewise, the same can be said of the chemistry between Buford T Justice and Junior (Mike Henry) which was also top notch. Henry was only overshadowed by an incredible performance by Jackie Gleason. Genius.For me though, the star of the show is Jackie Gleason as Sheriff Buford T Justice and if truth be told he is the main reason why I've given this film a 10 out of 10. The film would have been good without him, but with him in the film it is utterly brilliant. What he lacks in intelligence he more than makes up for in determination. His ineptness and genius one liners are truly what puts this film into a class of its own. Here are some of my favourites; Buford T Justice to Junior ""There's no way, no way that you could come from my loins. As soon as I get home the first thing I'm going to do is punch your momma in the mouth!!"" Sheriff of Arkansas to Buford T Justice ""The fact that you are a Sheriff is not germane to the situation"" Buford T Justice to Sheriff of Arkansas "" The Goddamn Germans have got nothing to do with it"" Quite simply put this is an incredibly funny film that is endlessly rewatchable with shed loads of quotable dialogue. The fact that this film only has a current IMDb rating of 6.8 is shocking. I could probably count on one hand the number of films that I've seen that have been this much fun. Smokey and the Bandit is quite simply a film that must be seen and is a film that I would recommend to everyone.",Smokey and the Bandit
54,lukem-52760,A 70's CLASSIC FUN-FILLED ROAD MOVIE COMEDY,10,6 December 2020,"Burt Reynolds the 70's movie star legend R.I.P stars in his Classic signature role as road racer BANDIT & he's Awesome with his Iconic moustache, red shirt, blue jeans & cowboy hat as he races accross the back roads of those Hillbilly towns transporting that big load of booze & all the Hilarious antics that happen along those dusty roads & plenty of Awesome car crash sequences & silly banter with his partner in crime Snowman & his wedding runner lady (Sally Field) & it's simply a fun-filled action packed road movie with lots of comedy.
I love old school 70's movies & 80's as it transports me back to a simpler time & a better time. The legendary Reynolds really is alot of fun as sarcastic & charming BANDIT & the old stressed-out Sheriff ""Smokey"" is great fun too, these are characters you remember & i hadn't seen this Classic in years but i always remembered the characters & it's a nice Nostalgic romp as i remember this flick on many times late at night as i did the great sequel too.A true 1970's Classic that's full of fun characters, crazy car racing, Hillbillies, lovely locations & lots of fun.
Probably Reynolds most famous film along with Deliverance & Cannonball Run.",Smokey and the Bandit
55,ptb-8,Redneck rubber riot,7,15 June 2009,"Enormous good fun.. and I am flabbergasted that this film is 33 years old. In 1977 a 1944 film sure did look old but now in 2009 this 1976 production still looks fairly modern albeit super-bad 70s. In fact I really enjoyed the time-trip to this free 70s with its good natured roadside and trailer-park American fun times which echo all through SMOKEY. Burt Reynolds perfected his good ol' boy image thru DELIVERANCE in 73 then WW AND THE DIXIE DANCEKINGS in 74 via some lovably clumsy tap dancing in AT LONG LAST LOVE in 75 then rum running with doe eyed Robbie Benson and shrieking Liza Minnelli in LUCKY LADY (what a campy film!..no wonder it has never surfaced again ... yet...maybe after Stanley Donen dies)...) and then into SMOKEY which sets the scene for stunt car comedies for the next 5 years. In 1978 we got HOOPER then in 1979 THE BLUES BROTHERS and CONVOY and then more SMOKEY sequels. It was seemingly endless. SMOKEY AND THE BANDIT must be one of the most profitable films ever made. Seen thu 2009 eyes it seems to be the most simple of productions: there is not even ONE set used... every shot is taken on the road in a car or a truck, at a raceway fun-park, in a roadside diner, in a car park or in a picnic ground. It is all real .. and with real ordinary people as extras in most scenes..which was a clever way of ensuring incredible expectant word of mouth for the film to open in a big way. And it did.. one of the biggest cinema successes of the late 70s. More good fun than I remembered and evoking a wonderful nostalgia for the 70s, and with the most awful fashions imaginable.. brown pants and incredibly tight clothes.. eek! The budget must have been less than $3 million and it brought in over $100m in rentals! SMOKEY shows why everyone loved the 70s and Burt Reynolds at 42 years old hit his stride as a mega-star of the time. Sally Field was about 36 when she made this and still looks like a teenager!",Smokey and the Bandit
56,dworldeater,"""Let's see what he's got under the hood, bye bye baby"".",8,27 May 2020,"Stuntman and stunt coordinator Hal Needum makes his directorial debut with this and is arguably his best film as director. Smokey And The Bandit was a giant hit for good reasons. Burt Reynolds became known for doing probably too many movies like this, but he was a very talented and charismatic, versetile actor who did a tremendous job here as the lead with a very natural and cool performance. He carries the film with relative ease making The Bandit extremely likeable. His real romantic chemistry with Sally Field was excellent as well. Jerry Reed is great support as The Bandit's buddy Snowman and made some great music for the film and coming from me that is a high compliment ad I normally don't like country music. ""Eastbound And Down"" is a catchy tune that even I can't deny. If that wasn't enough in hot pursuit of The Bandit is Sheriff Buford T Justice played by Jackie Gleason himself in a iconic performance. Did I mention Hal Needum was a stuntman? There is no shortage of crazy car chases and stunts here with Burt going 130 MPH in a black trans am. In summary Smokey And The Bandit is one wild ride and one crazy beer run. But, this is a really good movie that comes across as pretty authentic and fast, furious and funny. In the year this was released it went through the roof at the box office, 2nd only to Star Wars. It's easy to see why, Smokey And The Bandit is a classic and really holds up.",Smokey and the Bandit
57,aidanratesmovies,A Guilty Pleasure Joy Ride,9,19 April 2020,"An absolutely entertaining blast, Smokey and the Bandit may not be a great film, but a uniquely enjoyable, and very amusing one. Burt Reynolds and Sally Field provide some great chemistry as the films main leads, giving the film both a healthy dose of humor, sass, and fun to make things far more enjoyable than a film with this simple of a premise should have. As said, the film seems ridiculously simple, but nearly every small aspect and big aspect of the film works in a way that propels it to greater lengths than any film with this plot could. In other words, the film is wildly creative with its use of its ridiculous situation, and is able to be a fun over the top film that not only doesn't take itself seriously, but isn't too over the top either. The film can be a bit dated at times, mainly with its use of the Buford T. Justice making various remarks that would not hold up today, but besides that the film holds up its clever does of fun and fast car paced action to make for one hell of a time.
My Rating: 9/10",Smokey and the Bandit
58,truemythmedia,Reflecting after Burt's passing,4,17 July 2019,"I'm to young to have seen ""Smokey and the Bandit"" in theaters, but it is one of those movies that, even if you have never seen it, you probably know what it is about. The movie is so iconic and, it seems, universally loved that it seemed like there wasn't even a point in watching it.The Burt Reynolds (Boogie Nights) passed. Like the film, Burt was an actor I could recognize in a heartbeat but not one I felt like I needed to go out of my way to see. He was not a huge influence on me since I hardly saw his films but he seemed as much of an image of a certain kind of American as John Wayne was a cowboy.As such, I figured as a tribute to him, I would watch one of his most famous movies.This won't be a long review. The film is pretty simple and you either dig it or you don't. I don't.To be honest I'm really not sure why this is such an iconic film. It's just a guy in a car drawing of police officers from a Semi Truck punctuated by puns and double entendres.The film is mostly one long chase scene but it's not a good chase scene. It's not well shot so you never really know where the cars are in relation to each other or what kind of danger anyone is in. The police are cartoon characters that couldn't keep a car with a dead battery on the road and in the end, when the Bandit wins, it isn't anymore glorious of a victory than when the United States Dream Team in the 90s beat everyone in the world at basketball. Of course they did. They were playing amateurs. Similarly, the Bandit does nothing more than beat a police force which falls all over itself anytime someone says, ""look over there.""The performances are equally dreadful. Not Burt Reynolds and Sally Field (Lincoln), but everyone else, especially Jackie Gleason. If no one had told me who he was, I would have thought he was a hack.The writing is perhaps, one of this movies worst qualities. Nothing like a movie with low stakes, chases that pose no danger, and jokes ripped from a bathroom stall wall. I remember one line in the movie that I thought was good and poignant but I remember it because there was only one.Really, the best thing about this movie, at least as I watched it today, is that it put Burt's life in perspective for me. As I thought about writing this review and slamming a favorite movie of a beloved actor who has passed, I found myself wondering if it was in poor taste. It got me thinking of how I would want my movies talked about. It got me thinking about the ways that everything we do in life has a shelf life.In the end it put me in a sort of thoughtful mood, thinking about Burt Reynolds and praying that he, as I hope may be true for all, found happiness in his life and connected deeply with others because, truly, what more can one ask for when the day is coming when no one remembers this film?Someday, every copy of every movie will pass away. Every memory of every performance as well. But the smiles and joy that Burt brought to millions were real smiles, real joy, and no matter what happens in the future, no matter how many young people watch his films and think the humor is outdated, lives were happier for his presence with us.That, I believe, is worth celebrating.",Smokey and the Bandit
59,justin-fencsak,"Burt Reynolds' ""Star Wars"" back when Star Wars was a little film",7,6 September 2018,"When this movie came out, it became the biggest movie in America until Star Wars took over during that summer. Like Star Wars, each installment of the original trilogy was released the same year as the other original trilogy, with each movie grossing less than the original. Unlike star wars, no more sequels were made and the rest is history.",Smokey and the Bandit
