,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,dlmiley,Entertaining actioner,6,1 January 2021,Entertaining actioner. Liam Neeson is great as usual along with a good supporting cast including Jeffery Donovan and Jai Courtney. I also liked the interplay between Liam Neeson and girlfriend played by Kate Walsh - there actually seemed to be some chemistry there. Somewhat predictable but still competently directed.,Honest Thief
173,simoncmoore,Honestly? Mediocre,4,9 December 2020,"Predictable, linear and improbable. Stale in the shadow of Taken. Hardly a space where actors could demonstrate their abilities. Honestly? This seems like a film that cashes in on Liam Neeson's reputations which, if he makes any more films like this, is going to dwindle quite quickly.",Honest Thief
174,abhibnlcs,Even 5 is generous for this disaster.,5,21 May 2021,"I'm not sure how someone can rate it more than 5. Its just too bad of a movie. Even watching it with brain turned OFF, the action is not enjoyable.All in all, it's a dead movie that you can watch when you are high or drunk so you don't remember it next day.",Honest Thief
175,dereklambe,"Solid, entertaining thriller",8,6 February 2021,"It is not high art, and there are logical gaps that a Mack truck could comfortably drive through, but this is an unchallenging, entertaining Liam Neeson thriller. Not one of his best, but enjoyable enough.",Honest Thief
176,bostonct,Neeson fans will like....,6,29 December 2020,"Nothing really special but it is a likable movie, especially if you're a Neeson fan. Decent supporting cast and acting, Just enjoy it.",Honest Thief
177,tylerrosin,A decent thriller with some decent action,7,2 August 2021,It was a fun and decent Liam Nesson film. I liked the idea of his character trying to redeem himself and fix his wrongs. Most of the plot was generic and predictable. There was some good action scenes and the pacing moved the movie along quickly. There was some entertaining cat and mouse moments. Worth a watch but nothing special.,Honest Thief
178,gfrancis0,Just nothing that exciting,4,12 December 2020,"This entire movie is so formula/dopey, you know everything that is going to happen before it happens. For starters r a guy who is supposed to be so smart deciding to turn himself in to the FBI for robbing banks without having a lawyer, that is just pure stupidity. But of course without that plot point the rest of the movie wouldn't work. The second your lay eyes on the bad guys you know what is coming. The ""romance"" is very strange as well, he breaks into an empty house, brings her in, and then asks her if he should buy it so they can move in together, what? REAL spoiler: towards the end Neeson stands by holding a gun saying ""that's enough"" while he lets one bad guy blow the other one away, then later the head FBI guy says ""you handled that so well, sure wish we could hire you"". Really? The entire movie is that way, just meh.",Honest Thief
179,geek_party,Too stupid to watch,1,3 May 2021,"I'm sorry, but the premise of this is just too stupid to endure.And fifteen minute into it, absolutely nothing interesting has happened.",Honest Thief
180,jimwaldothefirst,Lacking something special,6,20 March 2021,"I wasn't left wowed by this movie.
Whilst I do enjoy Liam Neeson and many of his movies, I don't feel his character in this movie is a new character.Neeson like Sir Sean Connery :( Has a very distinctive voice, which means having to put a lot of emotion and acting ability behind the voice to portray different characters, Connery did that well with an Iconic voice, making all of his characters feel like different characters. Sadly for me in this movie Neeson felt like he was just carrying on from movies like the Taken series, but the character was a bit old, tired and a bit lack luster.If you are looking for a general crime based action movie with predictable outcomes, then this may be one for you...",Honest Thief
181,koohii,Incredibly inept writing and directing.,2,6 April 2021,"One of the most incredibly inept exercises in film making I've seen in over a decade, and that includes some pretty bloody awful movies. About 5 minutes of any police procedural would have destroyed every ""plot"" element in this movie. How about ballistics, fingerprints, basic logic. I gave up about 1/2 way through. All of the characters were just too damned stupid. This script wouldn't have been believable in the 1970s, much less now. The writers and director are on their 3rd or 4th movie, and hopefully that will end their careers--their ineptitude is inexcusable.",Honest Thief
182,leoalexanderscott,Standard Script for Neeson,5,16 March 2021,Honest Thief is another film to add to the Liam Neeson sub-genre. A typical bad cop movie with Liam's usual scripted dialogue.,Honest Thief
183,ham-ma242,Don't read the low ratings and here's why,9,11 December 2020,"So people be like ""Oh Liam, it's going to be like all the previous movies that are an empty shootouts and without any morals and I am angry at everybody I want to kill them because I am a sad ****"".No, this movie even though it has 50-50 on romance and a good action thriller, it delivers both. The atmosphere is pretty weird as it jumps back and forth, but this is way better than some empty movie with just bullets flying and same old scripts. I haven't seen something this freshly baked in a long while. Female lead is incredible and Liam was as always just cold. I highly recommend this for good-feel movie + all what thriller has to offer and also the soundtrack made it even more intense.",Honest Thief
184,Mokhtaryassen,Ew!,4,14 December 2020,"Awful plot, bad script, bad acting, Liam Neeson is far from being back.",Honest Thief
185,loevw,Good thriller with original story,7,8 August 2021,"Don't go into this movie expecting action, certainly nothing like Taken. But after watching a disappointing movie this weekend I am glad I ignored the harsh 1 star reviews and gave it a chance. Sure I could find plot holes if I was looking, but what I wanted was entertainment and this film has it. Something that of late has been incredibly hard to find in movies, at least on my streaming services, where it seems like all the good movies are the ones I have already seen. This was fresh in more ways than one. It was also cool to see some familiar faces, like the guy from Burn Notice, Terminator 2 and Bruce Willis' ""Die Hard"" son.I didn't know Kate Walsh but along with Liam Neeson, she made this movie fun to watch. I must say I envy the one star reviewers, because they must have an infinite supply of amazing movies for having such outstandingly high standards. If only I could just have their 5 rated movies... I am not being (entirely) sarcastic, I am genuinely curious to know what movies they watch to have such a high bar. Anyway, at least I agree with the IMDB rating, this movie is at least a six, and that means is at least enjoyable to watch. I thought it was a nice story.",Honest Thief
186,valetta-18816,Love Liam,7,11 February 2021,Honestly who has written this script and who is directing it.,Honest Thief
187,laceup-96849,Not bad,7,1 January 2021,"Some reviews are wrong, it is a good movie, classic Liam Neeson, good romance and action, I recommend",Honest Thief
188,shawthingproductions,"Cheesy and disappointing, even for a Liam Neeson film",4,10 December 2020,"This film is nothing we haven't seen before. The action sequences are done better in other films too. Basic story: a thief loves a woman so much, he wants to give up all his money and turn himself in as opposed to live a lie (she doesn't know he used to rob banks). When he tries to turn himself in, things go wrong and he needs to sort it out. That's it. That's your storyline.Even Liam looked tired and bored in this one. Was okay to watch in the background whilst working but you wouldn't want to invest serious time into this.",Honest Thief
189,Plazeebo,The dimwitted thief,3,8 December 2020,"This is not Taken.
In Taken, Liam is a smart guy with a particular set of skills.This is a really dumb person making dumb choices. His only skill is, that he can blow things up.The movie is boring with long dialogues between the protagonist and his girlfriend. Luckily, the antagonists are even dumber.The success of a plot shouldn't be reverse proportional with the intelligence of the protagonists.",Honest Thief
190,prhayhurst,Easy on the eye and brain,8,13 May 2021,"It makes a change these days, to watch a film that isn't promoting some kind of agenda in one form or another, ruining what could be a good film by hitting you in the face with what they think you should be thinking.This is a simple, if somewhat unbelievable story, of a successful bank robber of 10 years, who falls head over heals, and decides to give himself up to the FBI in the name of love, and honesty, only to be double crossed by a couple of agents.Some hokey lines are OK, as it's fast paced, with great action scene's.Quite an old fashioned movie, put your brain on hold, and enjoy.",Honest Thief
191,alanl06-662-77020,A SOLID 6 BUT NO MORE,6,13 January 2021,"Not one of Liams best but despite the glaring flaws in the script ,and if you can suspend your disbelief ,it's an enjoyable romp in true Neeson style .",Honest Thief
192,srk08914,Wasted,1,9 December 2020,"Liam is wasting his talent on movies like these. It's been a while since I had seen a good ""Liam Neeson action thriller"". He is becoming more like Nic Cage. Acting out just for some quick cash. He should not do that. He is more talented than any.",Honest Thief
193,pedroborges-90881,Very poor story,4,12 January 2021,"Liam Nelson is always good in this type of role, Jeffrey Donavan have the most ""realistic"" character, but the rest of the story and characters is very poorly executed, and since this movie is considered to be a action one, it also fail on that aspect.",Honest Thief
194,fonnyhariyanto,sweet background story but impossible,7,6 December 2020,"It's sweet to know someone back to the right path because of his lovely one, it's cool that someone robs banks but doesn't use a penny, but this story for me impossible. i watched it only just because Liam Neeson was the main actor no more than that.",Honest Thief
195,mr_iceman,Enough is enough,5,16 December 2020,"Look i'm one of the biggest Liam fans, but enough of this genre of movies where Liam is some Ex-Marine/Ex-Special Forces caught up in a cross-fire and here to save the day. We've seen this many times, the phone conversations, verbal threats and his ability to evade FBI/Mafia/Police whilst disarming gin-wielding folk.
It's time for Liam to sign up for a different movie plot otherwise it's groundhog day",Honest Thief
196,fetus_milkshake,hollywood sucks,1,5 December 2020,"How many times are they just going to remake ""taken""
can this clown even do another role?!",Honest Thief
197,ancstickers,It's okay,6,12 February 2021,It's an okay movie. Not a fan of the story line. Wasn't terrible but wasn't anything special. Acting was good.I do like the subtle Grey's Anatomy Easter eggs. Addison (Addie) is now Annie LOL. The bus behind her and Tom says Grey on it and the hospital she was at is called Grace (Seattle Grace).,Honest Thief
198,thesuthernman,Well worth a watch,8,20 June 2021,"This movie only gets six stars? It's no wonder there is so much lousy drivel out there sucking down folk's time and money. When they make a descent film like this one, with a little heart and a little action, you rate it badly because it didn't have ""enough"" action. The idea was played well (fantasy maybe, but hmmm, it's a movie, go figure). Acting was good. Give it at least an 8, to make up for all the low votes ...even if you think it's only a seven. Enjoy!!!",Honest Thief
199,nytol1-798-466578,Who comes up with this nonsense?,3,16 May 2021,"So he's a super successful bank robber.No evidence against him.Meets the woman of his dreams.Thinks, let's not just give the money back, which could be done anonymously, but let's turn ourselves in, do some time inside, that will be a great start to our new life as a couple.I'm sure she'll be fine with what I used to do and be happy to wait the years until I'm out!All for no reason at all.Utter garbage!",Honest Thief
200,ReliableReview,Not much action or thrills. Disappointing.,4,26 December 2020,A below average Neeson thriller. By the numbers predictable cat and mouse with not much action and plot is weak. It's hard to match the story and action of Taken. Even Cold Pursuit is much better because of its colorful villains. But here the story and characters are boring. Still it's not a bad watch if you're a Neeson fan but it feels more like a TV movie. Not much action. Villain is cookie cutter. Small cast. No suspense or thrills. Boring really.,Honest Thief
201,Deux_Vega,Did a lot right,7,21 January 2021,"Up until 75% I thought it was a way better movie than I exoted it to be, knowing the somewhat poor ratings. Yet, I was immersed into it. Story made sense, was intriguing and quite original for another Liam Neeson action flick. But then they screwed it up sadly. It could actually have been a quite realistic story without much action and killing, but enjoyable. Too bad they felt they had to do more and turn it into the mess I expected it too be before watching. Sometimes less is more! It wasn't that kind of movie up until the end when they went Jakhyll and Hyde. Still enjoyable though. I chose to ignore it's faults somewhat and gave it an entertaining 7.",Honest Thief
202,datoneman,Shockingly good 2020 was a bad year for any movie,7,15 January 2021,This movie had the right amount of everything it needed to be good action emotions great acting all around I actually hate it came out in 2020 this up there with taken not as good but dang close this would have been his come back movie frfr. More action would have been nice...,Honest Thief
203,mklvntwar,The plot hole champion,2,27 March 2021,"Won't bother going into the two hundred plot holes in this film , except to say no man on earth would give back 9 million dollars of stolen money and be willing to go to prison for the woman he loves. That is impossible. Incidentally the Dog was the best actor in the film.",Honest Thief
204,chris-laughren,The most unbelievable FBI movie you'll ever watch.,3,12 December 2020,"Laughable, implausible and gratuitous. You'll bust out laughing. It's just so unbelievable. ""You lost this."", as the FBI boss hands a gun to a subordinate. ""Thanks."", doesn't ask, isn't told where the weapon was found. The gratuitous love scenes forced down the viewers throat by smiling, black toothed, 70 something relic Liam Neeson and love interest Kate Walsh. You'll be wishing for the closing credits about 45 minutes in.",Honest Thief
205,Britinmiami,Don't waste your time!,1,18 March 2021,"OMG, this film was crap! The storyline was terrible, and a middle schooler could have done a better job! It was full of ridiculous moves, and the acting was worse than a daytime opera. Liam Neeson will not go down as a great actor as all he does is make crappy movies to make as much money as he can probably.Don't waste your time with this terrible movie!",Honest Thief
206,sudipmaitra,Superb,7,12 December 2020,Another block buster from Liam Nesson. He's perfect for this kind of role. Loved every moment of the movie.,Honest Thief
207,developmentczar,It's a looooong fall from Schindler's List,3,25 July 2021,"Granted, there are only a handful of actors who will carve out an entire career that is respectable ie. Daniel Day Lewis, Philip Seymour Hoffman, Denzel Washington, Jan Michael Vincent, et al., but when you see a very capable talent like Liam Neeson throwing himself in front of a bus for a film like this, you sorta privately wish that history would've dictated 'ol Oscar's fate a little bit differently. It's astounding how derivative and lazy mainstream Hollywood scripts and films have become, and how greedy, clueless LGBTQDUMBXYZ agents put their hapless, desperate clients into disasters just waiting to happen. An Honest Thief is one of those said disasters.",Honest Thief
208,rachelnstephens,You've Already Seen This Movie,4,19 October 2020,"How many time is Neeson going to make this movie?Neeson is in the same time period, haircut and clothing as every other middle class father of grown children who then has to shoot some bad guys, as every other movie he's been in for the past decade.I saw this in theaters October 16, 2020 and there was even a trailer for Neeson playing yet again the same character, but this time, he's saving a kid at a border crossing. Seriously, Neeson's agent needs to find him some projects with more diverse characters for him to play.Story lacked character development and we didn't understand why two cops (1 cop) went bad. No idea for their motivation.Neeson's character of a bank robber who robs 12 banks but doesn't spend any of the money, doesn't make sense. Even his reasoning for robbing the banks doesn't make sense.It's getting to the point where it seems studios want to make a quick buck by remaking ever decreasing in quality versions of Taken, with Neeson as a drunk in the snow, Neeson who lives in the desert, Neeson as a kind criminal. Neeson as a kind criminal again. It's not even worth a watch.Parts of the movie - I could not suspend my disbelief. Neeson is able to just waltz out of a hospital with a patient and rather than try to untangle that mess, it just cuts to Neeson tucking her in at home, still in her hospital gown.Seriously, expand the characters you play or retire. I'm tired of watching low quality knockoffs of Taken.",Honest Thief
209,joshn-12512,Fun in the cinema but needs some work,6,7 November 2020,"Honest Thief is the latest Liam Neeson film that with a limited library of new movies is the obvious choice to see in cinemas.
The suspense and action is pretty good but nothing unexpected, it's a fun watch in cinemas especially during these strange times but the ending and the plot needs a bit of work 6.7/10",Honest Thief
210,jeffkresse-814-345969,Another Hit for Liam Neeson,9,3 January 2021,"Good script and nice to see Jeffrey Donovan (Burn Notice) in this thriller. Not as much tension as the Taken series because the two bad FBI agents gone bad were the only antagonists portrayed, and one of the two has a moral opposition to the other, totally committed FBI agent, creating its own whirlwind of suspense, regret and final reversal by betraying him. Outside of the one bad agents killing two other agents to protect himself, and then nearly beating Liam's girlfriend (Kate Walsh) to death, there is no other deaths. Very entertaining even though the script does not lend itself to a broader set antagonists.",Honest Thief
211,brent-27849,At least it was only 99 cents,1,25 March 2021,"There are just too many things that don't make sense. So Liam wants to turn himself in and go to jail so he can have a relationship with his girlfriend. But he doesn't want to go to jail for very long so he wants to be punished, just not very much. Ok. For starters, wouldn't it probably be a good idea to tell his girlfriend first what he was planning to do? And no, the fact that he tried doesn't count because he was under no time clock, he can turn himself anytime, so he could easily tell his girlfriend first that he was a bank robber and that he was going to turn himself in. What was his plan anyway, even if it went properly - as he's led off in handcuffs by FBI agents, and his girlfriend is standing there, he was going to say what, oh by the way honey, I'm a bank robber and I just turned myself in, see you when I see you, hope you're still around in a couple of years because I'm doing it all for you? Ok. But then why does he even need to turn himself in? It was a victimless crime essentially and he never spent any of the money, so why not just return the money anonymously, clear his conscience and go on with life? Seems fair and reasonable. Again why not discuss it with his girlfriend first? Maybe he would find out she was ok with him being a bank robber, she certainly doesn't seem to mind when he blows up a house, and maybe if her first question was, how much did you steal with a grin on her face, he would know there was really nothing to worry about. Even if she wasn't ok with it, quite likely she would be okay with return the money or give the money to charity or something along those lines. And if he still insists on wanting to be punished, just not too much, maybe she could punish him for being a bad boy. Still he wants to turn himself in. Ok. But doesn't go to a lawyer to see what kind of deal he can cut. Doesn't just go into FBI headquarters, which would make a lot more sense, he would still have the money as leverage, and that way he could really prove who he said he was, maybe bring along one packet of money, good chance they had all the serial numbers. Instead he calls in and asks for a deal. First of all, how is that up to FBI agents to cut him a deal? Is that not something for the prosecutor to decide? And even if the FBI agents agree, just to get him to confess, what, does he really think they would be under any obligation to actually keep the deal? What was he going to say after they arrested him and he was charged with multiple cases of grand larceny, hey, no fair, you said you were going to cut me a deal? Yeah, right. Still he makes the call. And the FBI take it with no reports being made, nothing entered on record, no paper trail being created in effect. Instead Robert Patrick, after assigning it to two other agents, goes to the hotel by himself. At this point, he doesn't know who he's dealing with, Liam might be insane or an actual bank robber - maybe bringing a partner might make sense. But he goes alone and gets smoked. I'll cut ahead a little because there's just too much stupidity to cover, but the point is somehow Liam knows that of the two bad agents, one is a really bad agent, while the other one is only kind of bad. How exactly does he know this? The less bad agent was there when the good agent gets killed and the really bad agent also tries to kill Liam, including a big chase scene in which they're both after him and also Kate Walsh at that point; he's also there when the really bad agent beats up Kate and tries to kill her, but the less bad agent only thinks she's dead (more stupidity - how exactly is someone only maybe dead, either you have a pulse or you don't), and they both leave her for dead anyway; the less bad agent is along for the ride when they find Liam and have a massive shoot out between the car and van (a Marine and a bad FBI agent, yet neither of them can hit the broad side of a barn at close range) - and from this, Liam somehow magically ascertains that one is a really bad agent because he steals money and kills a good agent and tries to kill him and Kate and frame him, while the other agent is only kind of bad because he only steals money, doesn't say anything about the good agent getting killed, leaves Kate for dead and tries to frame him? Ok. Another one, Kate is in the hospital, a material witness involved with a bank robber and the possible killer of a good agent, yet she doesn't get any protection and there aren't like twenty agents standing around, ready to question her as soon as she regains consciousness? Ok. But back to the bad agent, less bad agent. Liam tracks down the less bad agent, the less bad agent says he has the tape of the storage with them loading the boxes into the car - so why doesn't Liam take it right there and then and go to the other good agent with the evidence? What, was it buried in the guy's back yard and the map was an Indiana Jones map on a medallion? And why not just demand that the less bad agent confess to the other good agent of his role and turn State's evidence against the really bad agent and cut a deal? There was never a chance where the less bad agent wasn't going to have to face some kind of punishment so why not just come clean right there? One more about the less bad agent saying that he stole the money because of how much he loved his family - how about the fact that he would never be able to look his kids in the eyes again because he would always know that the good man they thought they were looking at was a liar and a thief? That wouldn't have been more important to him than some ill gotten money? I could probably go on but that's enough. And to think that's in a movie less than a hundred minutes long. Wow.",Honest Thief
212,JICNZ,Even Worse Than Ice Road,1,23 August 2021,"Usually I pick movies for the plot, but with Liam I'll give his movies a watch because I like watching him. I struggled through Ice Road. This I'm giving up on a third of the way in. It's just too bland and daft to watch. Neeson's character is too boring to be true. The plot is absolutely ludicrous. We've supposed to believe he robbed twelve banks but each time just put the cash in a box in storage and never spent a penny of it? Seriously? Now he wants to give it all back even though no one knows who he is and he's actually found a good use for the money? It would have been so easy to add a credible reason into this awful writing: have him kill or wound someone in the last robbery and that makes guilt overwhelm him. Have him get a terminal illness so he comes to see the true value of money. Anything but this dross! Sheesh. Wooden characters, plodding plot, predicable outcome. Oh, for the days when Liam was given a decent movie to be in.",Honest Thief
213,cavemould,Liam Neeson is back in Generic Action Movie 20,4,2 November 2020,"Wow, this movie was so non-special ,I did not even give it a low grade.
I gave it 4 stars because to give it 1 star or 2 would mean I hated it and its hard
to have strong emotions over a movie so banal.So, this is basically a generic ""bad boy turns nice and wants to redeem himself"" story.It's not set in reality though, its set in a fantasy world.Here's how this conversation would go down in reality:""Hi, i've been lying to you ever since I met you. I'm a wanted criminal who has stolen millions from the banks. I have given up all the money, so I am broke now.""
""I'm an old man, who will soon have a criminal record, and no assets or money, and also who has been lying to you the whole time. Will you will stay with me?""""Of course not. Have fun in prison, you lying sack of ----. I already have other guys lined up as I suspected there was something fishy about the 20 or 30 cardboard boxes of hard cash.""And then the guy would realise he just gave up 9 million dollars and years of his freedom on a bunch of Hollywood romance bs that doesn't exist in real life.Also, in this movie's universe, the FBI only has 4 agents in it, and the police only have two cruisers.",Honest Thief
214,kdogg-64613,Very disappointing,2,4 November 2020,Honest Thief wants to be like Taken 3 but wants to also be a Bridget Jones-like romantic story all written by a 3 year old,Honest Thief
215,pruz-55801,Meh...,5,1 November 2020,"Listen to be honest I had very low expectations for this indie flick and it slightly excedded them. Good action decent acting prediciable plot what more can I say.. But for a guy who hasnt gone to the theaters in almost a year (!) this will do fine
Stay safe!",Honest Thief
216,bonzodog-29475,A lot of shooting and tyre squealing but a less than average B movie,2,16 May 2021,"Why is it all the free movies (not free really, you pay a sub for) on Amazon Prime always show in reviews as 4 star movies or less when I Google reviews?I like Liam Nilson so found this tolerable, but such a weak storyline and 'plot' and really quite stupid. The premise that is that a bank robber decides after meeting the girl of his dreams that he's going to give back the $6 or was it $9 million dollars he has in a lock up after robbing banks (cos his dad was made redundant) was going to get a reduced sentence for giving the money back? It's just daft, but quite watchable if you have nothing better to do.He'd still get 5 years. But his gal (who he walked into a hospital and carried out?) was going to stick by him. The more I think about it, it was utter rubbish. I'm down rating my 5 stars to 2.",Honest Thief
217,daveh282001-893-288947,Another Liam Neeson thriller,8,18 November 2020,"If you like Jack Reacher type cinema, and Liam Neeson in Taken, then you'll like him in his latest offering as a former bank robber (with a particular set of skills) who was never caught, but who wants to make amens and turn himself in. He calls the FBI to turn himself in and then everything goes wrong. The film has some glaring assumptions that allow the plot to work, but it moves along enjoyably.",Honest Thief
218,bobtis,It should have been Called In Out Burger .,3,28 January 2021,Wow I guess a pay check is better than nothing. This story was as weak as a 3 day old kitten. Hey I love Liam 100% but good lord this script was so predictable. Of course he is a very gracious thief. Never killed in the anyone in his life of crime. Oh really and now you want to give it all back. Naturally the FBI is crooked well he knew that in 2020. Really no where near believable. Chase scenes when things get dull and there is no dialogue.I watched because I was very happy with the cast Liam of course Robert Patrick who lasts maybe 1/4 into the film Jeffery Donovan Under using him as usual. For the life of me IDK why we don't see more of him. Very good actor. So Tom is giver every wish he asks for. Just bad stuff. Gave it a 3 on script and editing. Lousy. Acting great from great actors. I can go on don't waste your time.Thank you.,Honest Thief
219,forevertiago,"Great cast, good Neeson style action movie",7,7 December 2020,"The cast is great, the story is good and Liam Neeson knows how to deliver with his style an entertaining action movie.",Honest Thief
220,winstonaugusta,Worked for me,7,31 December 2020,"What can I say. I'm a Liam fan. I never miss his or Gerard Butler new movies. Would love to see one with both of them. Wouldn't that be worth a rental and a good take n bake pizza.
I'm in!",Honest Thief
221,PurpleProseOfCairo,"Let's just say it's better than ""Host""",10,19 December 2020,"I'm giving it ten because that cretin Kermode hates it. But he hates ordinary cinema-goers who just want to be entertained after a week doing a proper job (if they're lucky in 2020). Of course Neeson has blotted his copybook with our woke overlords and will probably never get a good review again - let's face it, he was never Orson Welles to begin with, but he knew his audience and he knew his limitations. Kermode raved about a pice of junk called Host whilst sneering at the kind of people who PAY to see Honest Thief. (If I change my mind when I actually see it I'll let you know)",Honest Thief
222,Tricycl,Even Liam Neeson couldn't save this one,4,6 December 2020,"Good ol' Liam comes back to our screens as a burglar with a heart big like that and solid knuckles in a movie that starts incredibly cheesy, where everything has to be moral, with a moral hero thief and a very very bad and very very mean villain, and a peppy girlfriend who makes terribly bad jokes.Then at some point our favourite sweet & sour brute starts distributing fists and bullets so you could tell yourself, ""well, at least Liam Neeson will entertain us during the next hour by killing everyone who crosses his path, like he has done with unflinching regularity for the last 15 years"", but in a world where nothing is certain for very long, you can apparently not even count on Liam Neeson to kill people at an industrial pace anymore as the unbelievably heavy cheesiness resumes as soon as the dust settle from that very short action scene.So you give up.",Honest Thief
223,svanwelie-177-496844,"Predictable, but easy and fun to watch",7,27 March 2021,"When you start watching this movie, you already know what you will get to see. They even ""thickened"" neeson's voice to make it more like taken. However: it is a typical neeson movie, so it is safe to watch. That is why it it is a 7 and not a 6.",Honest Thief
224,robbieadams1969,Brutal plot holes and not plausible,2,2 November 2020,"The ONLY reason this movie is getting 7,8 or 9 star reviews from people stems from the fact it's the ONLY action movie out in theatre's right now because of this Zombie Apocalypse.
Otherwise this would be a straight to video flick.
The plot and story line to this movie is brutal.
So many plot holes.
Who tries to turn themselves in to the law with $9 million WITHOUT A LAWYER to make a deal LOL...This is another 'Taken' suffering from dementia....
Wait for the video",Honest Thief
225,twodiamonds,Liam great again,9,4 January 2021,"Loved the storyline, but kind of saw this coming regarding the fbi thief trying to take the money. not sure why liam did not go with them to the storage unit. some interesting twist and turns. the girlfriend got stuck in the middle of this mess. liam at his best again and always enjoyable.",Honest Thief
226,tvmicman-18694,Liam is good as always but...,6,6 February 2021,Worst leading lady ever. Not attractive and not good acting. Whoever casted her should be banned from casting forever.,Honest Thief
227,toonarly,Always love Liam Neeson movies he's the best.,10,5 August 2021,"Any movie Liam Neeson is in I enjoy exceedingly. No matter what the quality. He's such a quality actor. He puts his all into every movie he makes and is usually the gentleman who gets even in the end with some injustice done to him or played an exceptional villain, but not that often. Most of the time he's the underdog who finds his way on top, like this movie. Exceptional cast and plot (as always). You'll never go wrong with any Liam Neeson movie he's in as the main or supportive actor. No stupid sex scenes, no stupid politics or gay pushing, just good solid acting and fun for all. Enjoy. I wish there were more actors like him. Kudos Liam for another winner in my book. I even have a running collection of your films in my library at home. Thanks. 😊",Honest Thief
228,falleralla,Not the most logical story but still good,7,25 January 2021,If you turn off your sense of logic then you're in for a treat,Honest Thief
229,divinechannel,Because of Liam,5,8 April 2021,"I absolutely adore Liam, but this role wasn't for him. Actually, this entire movie was no good. It would have been more believable with Jefferey Donovan as the bank robber. Because he plays cheesy roles like that. Though I like Burn Notice, it was cheesy lol. Idk this movie didn't do it for me but hey, again, it's Liam. Then, let's not talk about the song at the end credits....why, just why.",Honest Thief
230,pejman-44134,Another lacklustre performance by Liam,3,10 April 2021,This movie is boring and predictable. Liam is really bad and his acting is why this movie is so bad.Not sure why he gets roles.,Honest Thief
231,cmtaylor-10993,Usual Neeson film,7,14 June 2021,"Another welcome Liam Neeson action flick, especially after a long drought of films thanks to Covid.Here we have another take of a Liam Neeson action film, her Neeson attempts to repay money he stole several years prior to the events of this film but is double crossed by FBI agents.Neeson, now framed for murder must clear his name.All in all a decent action film with the usual Liam Neeson cliche hallmarks. Whilst it's not Taken, it's one of his better films in recent years.",Honest Thief
232,mikeferguson,One of the few Genuinely Good Movies of the COVID Era...,10,14 March 2021,"...while certain aspects will seem familiar (too lazy right now to elaborate), this is a fine example of the sum being greater than its parts, and I feel confident that you will find this an entertaining and worthwhile viewing experience - and pretty darn exciting after the first fifteen minutes or so, when it switches from a character study to an action flick. God bless Liam, he's like the Energizer Bunny, and I can only hope that he keeps on going and going and going, until we're both in wheelchairs, rolling up on the Bad Guys and giving them hell! This is a love story wrapped in a heist movie, and ultimately, one of the best movies released during these Strange Days. Available now for FREE to Prime members, which means I won't have to buy it until it falls out of their current rotation....at which time, I will happily cough up the change to keep this reminder of happier movie days in my collection.
Peace!",Honest Thief
233,PokerStar81,Meh...,6,17 December 2020,"Predictable, cheesy and lack of character development make for an average film you won't be suggesting to anybody. Liam Neesen is good as usual, but even he can't save this one. Wait for cable and a night of extreme boredom if you must watch this crap.",Honest Thief
234,chitara-69170,Good fun,7,12 October 2020,"This is very much a straightforward movie, which seems to belong to an earlier, simpler, age. It moves along at a brisk pace, and keeps the viewers attention. My only grumble is that I would have liked another twenty minutes of story so as to give us some more character development, and perhaps making the ending a little less obvious.",Honest Thief
235,EvanoOruvan,Not one more taken-shaded movie,6,21 January 2021,I don't know if it is only me but I have this feeling that each year at least two movies by Liam has a shade of Taken. He hunts the hunters. But it is getting over used. The story line was easily predictable.,Honest Thief
236,contact-282,Liam Neesom vs Car Salesmen,7,25 March 2021,"I think Kate never kissed Liam in this movie? At least not in the last 2/3rds since I paid attention. Her acting was cringeworthy and unnatural, I think she still played some character that belonged in Grey's Anatomy than LN movie. The bad guys looked like BMW dealership employees. Loved the detective Meyers, old-school charm. Funky movie, don't know what to think of it, it was sure entertaining.",Honest Thief
237,ShaMana999,This could have easily been a great action movie...,5,4 March 2021,I went in expecting an action flick ala Taken and it started like it. But then some narrative choices ruined the whole thing. It's just terribly disappointing to lose that easy potential. You wish to feel good watching such movie but at the end it tastes all wrong and that's only for a few narrative bits that I won't spoil.,Honest Thief
238,mattforner,Liam Neeson makes it entertaining in this middle-of-the-road action movie.,6,10 February 2021,"Honest Thief is a Liam Neeson movie that probably wouldn't go anywhere if he wasn't starring in it. His lead makes it worthwhile. With that said, you'll like it if you go into it bored and are looking to be entertained.",Honest Thief
239,cherry_town,Dog Tazzier and Boston are main protagonists of this Tier B movie,2,31 December 2020,"The movie leaves a lingering aftertaste of an action movie turned a Christmas comedy. The FBI of Trump times has descended into a sewage pool of Dumb and Dumber. Protocols are no longer in place as two agents (they somehow had fooled all admission integrity screening tests) rush to a self-storage to retrieve money on their own and unbeknownst to bosses. The boss himself with a twisted arm happily waves it a sec after it was damaged and loudly cracked in a fight. The boss returns a lost gun to a wayward agent as if nothing fishy and incriminating had happened. A lady escapes the hospital unnoticed despite her concussion.
The movie is so plagued with inconsistencies and cheap twists that it is saved by Tazzier the dog who deserved the FBI badge and Boston views. Fights are staged on the Gothic cathedral steps and against the background of its brownstones. I reckon the city has contributed to the movie budget.",Honest Thief
