,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,I_Love_Spielberg,(nods) Not bad.,7,25 May 2009,"""Spy Kids"" is a Robert Rodriguez-directed film about two kids who find out that their parents are international spies, and that they've been kidnapped, so now they have to save them by using their parents' technology and spy-gear. This isn't too bad, actually. It's certainly a departure for Robert Rodriguez, a man known for the ""El Mariachi"" trilogy, ""From Dusk Till Dawn"" and ""The Faculty."" It's certainly not his greatest effort, but it's still good nonetheless, and it's certainly better than some family movies that I've seen. It actually had some stub - spome spaplala - ""substance."" (Thank you for reading me this far, I was saying it just like that while I was writing.) So, all in all, I recommend it, it's a great movie to watch with the whole family. And, it's a good way to introduce your kids to Robert Rodriguez, whom they might really get to know with ""El Mariachi,"" ""From Dusk Till Dawn,"" and ""Sin City.""",Spy Kids
62,TheMysteriousReviewer,Generic Spy Movie For Kids,5,11 November 2021,"Spy Kids is nothing more than a generic spy film for kids. I can see some effort with some fun action, but the story doesn't execute well. It can be weak like other spy films for kids. Both the CGI and the costumes Ed can be outdated. And the characters are weak. Even the fact it would be hard to root for Carmen and Judy mainly because they would argue throughout the film. I guess the best thing the movie can offer is with some of the visuals, especially with Troublemaker's debut of filmmaking. So at least I can call this film harmless and it's for kids to enjoy. But maybe it's worth for spy fans. Maybe this would be the best of the Spy Kids films, but not really saying a lot.",Spy Kids
63,hcalderon1,Adventure kid 's classic,10,18 February 2005,"This movie was an excellent adventure for kids that love action and trying to solve mysteries. This begins when the Kortez family who is involved with the United States Government fighting the bad people, have to find out what the problem is and how to solve it. Their children always seem to want to not want to get involved with their parents but now that the kids want to be a family they want to help try to become a Kortez Family. Everything seemed o.k at first but when things got hectic the children were to try to find their parents before it was too late and the bad people capture their own family. Stay tuned to find out can the children accomplish it before it too late.",Spy Kids
64,poem,Kids only,3,24 October 2001,"A really good movie for kids, nice effects, story is completely made for children, easy to understand jokes etc.But most adults will feel bored here because there is not much for them in this movie. The story is too trivial and foreseeable for them, the story holes are too obvious, and the message is far too simple. So its very likely that parents will fall asleep watching this with their children.No matter, its a good movie for kids.",Spy Kids
65,husnain_05,The best movie I've seen.,8,26 December 2005,"I watched this movie a few hours ago and I thought it was brilliant. This is one of the best movies i've ever seen and I am so glad that it won 2 awards but it definitely deserves much more. The action including the fighting was outstanding. Antonio Banderas,Carla Gugino,Alexa Vega and Darayl Sabara were great as playing the Cortez family and I also thought Alan Cumming was good (much better than he was in Son of the mask).2 secret agents (Antonio Banderas, Carla Gugino) have retired but have to go back in business when an evil man (Alan Cumming) threatens to take over the world. Their 2 young kids (Alexa Vega, Daryl Sabara)have to save them when they get captured to save them.",Spy Kids
66,ianwagnerwatches,A High Caliber Children's film,7,28 October 2019,"This film takes a child's cartoonish idea of a spy and runs with it, leaning into a charming campiness that brought joy to my heart. As an adult watching this film, I am impressed by the directing in this film: great performances and expressive, well thought out camera-work. This, combined with excessively creative production design (which clearly had passionate people behind it) creates a world that, frankly, feels like it was genuinely thought up by a children, albeit a team of extremely creative and funny ones with an impressive understanding of filmmaking.
I generally judge children's films for how well i can enjoy them, as an adult, since any film that has to pander to a child mind to succeed is lacking an essential intellectual, critically examinable element. This film half succeeds at that, while also clearly and specifically pandering to children. It's like a live-action kid's cartoon, and the director/cinematographer did a great job at achieving that specific aesthetic.I often struggle when evaluating children's movies, because I am not a child. But the sheer creativity of this film, and how competently made it is in every department-art design, cinematography, directing, writing, score, everything-makes Spy Kids, undeniably, a work of art.",Spy Kids
67,xanderblue-12178,"This was awesome, and my 91% favorite movie. I guess I am putting the movie on 15# with the Mitchell's movie",9,1 May 2021,"This was awesome, and my 91% favorite movie. I guess I am putting this on 15# with the Mitchell's movie.",Spy Kids
68,peterwixongb,Below Average Film With a Good Theme,5,21 October 2021,"The spy world created in this film is cool, it really is, and the theme of Family in this film is executed well, other than that this film is below average. The story is meh and the effects used throughout the film are just obviously fake which negatively impacts the films overall look.Overall, 5/10.",Spy Kids
69,thehardyboyz2043,The best family film of the year....,10,2 April 2001,"""Spy Kids"" is a rare gem, it's a kids movie that doesn't talk down to kids or go for cheap laughs. This film is quite original, the special effects and set designs are amazing, especially since the film only cost $35 million. The kids in the movie aren't the typical cutesy type found in most family movies, they stand up for themselves instead of just giving up and they're smart and funny at the same time.Antonio Banderas and Carla Gugino both do good jobs as the kids' parents and Alan Cumming is very funny as Fegan Floop, a man who wants to build an army of kid-robot look-alikes to take over the world, but he also wants to find that magical something that's keeping his children's show from being #1.The plot is not too bad either, but the special effects make up for any holes in the story. Somehow director Robert Rodriguez (""From Dusk Till Dawn"" and ""The Faculty"" are among his directoral credits) has managed to make a kids movie that appeals to both adults and kids, but also to teens, especially those who enjoy lots of action and laughs.This is quite a fast paced film, and it only stumbles a bit towards  the end, which leaves the possibility of a sequel wide open. This is by far the best family film of the year, even beating out ""Recess: School's Out."" I give it ***1/2 out of 4 stars.",Spy Kids
70,thehardyboyz2043,The best family film of the year....,10,2 April 2001,"""Spy Kids"" is a rare gem, it's a kids movie that doesn't talk down to kids or go for cheap laughs. This film is quite original, the special effects and set designs are amazing, especially since the film only cost $35 million. The kids in the movie aren't the typical cutesy type found in most family movies, they stand up for themselves instead of just giving up and they're smart and funny at the same time.Antonio Banderas and Carla Gugino both do good jobs as the kids' parents and Alan Cumming is very funny as Fegan Floop, a man who wants to build an army of kid-robot look-alikes to take over the world, but he also wants to find that magical something that's keeping his children's show from being #1.The plot is not too bad either, but the special effects make up for any holes in the story. Somehow director Robert Rodriguez (""From Dusk Till Dawn"" and ""The Faculty"" are among his directoral credits) has managed to make a kids movie that appeals to both adults and kids, but also to teens, especially those who enjoy lots of action and laughs. This is quite a fast paced film, and it only stumbles a bit towards the end, which leaves the possibility of a sequel wide open. This is by far the best family film of the year, even beating out ""Recess: School's Out."" I give it ***1/2 out of 4 stars.",Spy Kids
71,Spooky2001,A Very Good Family Version of The Matrix,10,13 April 2001,"This a a great movie.  Everybody in the family will like it, from children to adults.  This movie is a cross between spy movies and The Matrix but for the whole family.  It had good action scenes and cool special effects.  It has a good blend of comedy and action.",Spy Kids
72,sourapple,kiddie action packed!,10,28 May 2001,"it looked like a film for kids, but it's not! i love the idea of kids as spies. my favorite part of this film (besides antonio banderas!) are the cool gadgets they use.alexa vega and daryl sabara were absolutely superb! cute kids, and i'm sure they'll have a bright future in their acting. alan cumming and carla gugino are also fab. i had no expectations when i watch the film, so i loved every bit of it. it had action, comedy and a little bit of good moral lessons in between. perfect for the family!",Spy Kids
73,Doogie D,"Save your time, save your money",5,22 April 2001,"I saw the ads and thought SPY KIDS looked awful.  Saw the stills, thought they looked awful (just posing the kids defensively in front of the parents, all in a fighting stance, implies incredible irresponsibility).  I kept reading these wonderful reviews about what a delightful confection this is, and eventually I got suckered in, thinking I didn't want to miss another BABE or something, and the film was probably being poorly marketed to get the kiddies.Well, kiddies might have a good time (though in the theater I attended, restless kids had to be told repeatedly to hush, and one child articulated in the aftermath, ""I was hoping for more action"").  But this is one where the adults will definitely need to shut their brains off.  If you're on the fence about whether or not to check this out, I'd strongly suggest not going.  It's not awful like CURLY SUE or something -- I laughed aloud once and got a couple of chuckles elsewhere -- but it is... well, it's poor.  The adventure isn't manic enough, the inventions by and large not that incredible (a packet, when microwaved, becomes a McDonald's meal.  Yipee!). SPOILERS AHEAD: Yeah, the thumb thumbs are kinda cool, but the villain is far too toothless.  Kids' movies CAN survive real villainry and, in a way, need it: Wicked Witch of the West, anyone?  And then when the villain goes soft and is revealed as NOT the villain, Villain #2 is even less frightening.SPOILERS OVER.  I guess one of the main problems is that the sense of threat is never tangible. The film has obviously been designed not to frighten children, giving no sense of real evil or malice onscreen (almost all critical physical contact happens either off camera or with simple karate flips).  In cushioning every blow in this manner, SPY KIDS leaves no sense of tension, danger, or conflict.  That's probably why the kids got so shifty during the screening and parents got testy; the kids saw that this emperor had no clothes -- or, more to the point, a candy colored but rather dull one-piece.  5/10",Spy Kids
74,cooper-29,Fun! Fun! Fun!,8,15 April 2001,"A lot of people Ive talked to are scared off by the title of this moviebut like the series Buffy the Vampire Slayer, if you get past the title,you are in for a big treat. Lately kids movies are geared towards the average age of 7-10and thought kids will enjoy this, Adults will enjoy it equally. If i had to pigeon hole it, Id have to say its across between goodbond movies, the recent Charlies Angels movie and Willy Wonka. Its one of those films that you just sit back and have fun withoutyour intelligence being insulted like Phantom Menace. Good to see a movie that the whole family can see and have funand then give them something to talk about together. The movie isabout family and what better movie to bring a family close together. Check it out!",Spy Kids
75,rastaban3,"Look out Mom and Dad, here come the kids.",6,15 November 2001,"This film kind of reminded me of a little known movie called ""The Rescue"". The plot is similar but just a lot less sinister and more fun.  I liked the comedy additions to this one.  However, the movie seemed to be lacking something.  It just did not seem to be exciting enough for a spy film.  I think the story itself could have use a little more work and this would likely have made the film better.  Over all, worth a look.  (6 out of 10).",Spy Kids
76,cashimor,"Enjoyable and fun movie, with an unfortunate morale",7,5 April 2001,"I had a great time watching this movie and it was all I expected it to be. Most other comments will probably already indicate how this movie entertains both children and grown ups, so I will just add the only sad aspect I recognized, which is that sometimes the morale can be noticed, which clearly reduces its effect. As I am always putting great importance on the ending of a movie, this one was a particular let down. I enjoyed myself nonetheless.",Spy Kids
77,diztorted,Kids fun,7,2 May 2001,"Yesterday I went out to see Spy Kids being a big Robert Rodriguez fan and all that. And although all the violence for which he is well known is rather missing, it is one hell of a ride. It is fast, energetic and absolutely fun. From the beginning until the aftermath the film is full of ingenious takes and gags.Now, is it really for everyone?...I think not. While I was watching it, I was having one of the best times in this year, I was delighted by it. But then I saw my girlfriend yawning, and that's when it all came down. This film is mainly for kids, they will have the best time ever watching the film, having their parents buying them all the merchandise that is out on the stores and buying the Happy Meals to see what's in them. Suddenly I felt like a child accompanied by an adult, and later on while commenting on the movie with some friends, nobody liked it, and some even though it was an insult to intelligence.But after giving it some though, I realize there is nothing wrong with me, if I am a child inside and this is the kind of film that suits me, it is OK. So, if you are a child at heart this film is for you, if not, stay away from it before it's too late.Also, what I like about Robert Rodriguez is how he breaks the stereotypes and manage them. Would you ever imagined seeing Danny Trejo as a spy-devices crafter? See what I mean?.",Spy Kids
78,joshua-halstead,stupid,2,21 June 2008,"this movie was incredibly stupid with meaning what so ever. i fell bad for all the actors and actresses that ruined there career to be in this stupid movie. the entire movie was based on how unrealistic they could make it, to make little like it which made it even stupider. even some of the names were unrealistic. the film is fun to watch which is why it had 2 out of 10 stars. this is probably the 3rd stupidest movie ever made. i got really made after i realized that it had mostly adult actors in it yet in was a kid movie. the most upsetting one was Danny Trejo a horror movie actor who is always dirty. the other actors were pretty much clean as far as i'm concerned.",Spy Kids
79,silversprdave,Action packed kid show,8,14 April 2001,Spy Kids passed both my own and my ten-year old daughter's test for a good movie.  The most notable feature is that it keeps a very fast pace throughout the entire film. - just about continuous action.   The special effects are good and very creative.  The movie follows the outlandish style of the James Bond series - with a plot line that is about right for a 10 year old.  I rated the movie an 8.,Spy Kids
80,japegwyn,I Would Have Made This... (no spoilers),8,19 August 2018,"'Family' or 'children's' films usually have bright colors and simplistic tropes, exaggerations and ""guaranteed laughs..."" Yeah, and mostly patronize the audience. All I can say is this: it's the movie you would have made starring you when you were 8: perhaps there's have been more ponies or puppies or suchlike for some people, but forget that! The action! The adventure! So set your mind to 8 years old, remember what you had to put up with and then watch this... You're welcome.",Spy Kids
81,iprudd,"What do you do when your parents are kidnapped, become a spy and rescue them!",8,2 June 2001,"This is the story of the Cortez family. Mum and dad, are top spy professionals, only their children so not know this.Having been called out of retirement they go on a mission and are captured by Floop and Minion. Their children discover what their parents do for a living. They discover that they have to become spies to rescue them.Needless to say they do this with aplomb, with a little brother and sisterly bonding along the way.  Needless to say the kids perform their mission successfully.There are good performances from the child actors involved with Alexa Vega stealing the show. Banderas and Gugino acquit themselves well. I have to ask why we Brits always have to play villains! You could almost get a complex about it.There is much to enjoy for both the kids, my two both enjoyed themselves. However, there is much allegory about family life, redemption etc. that the adults can enjoy.There will no doubt be a sequel, if it is as well played as the original it will be well worth the watch.",Spy Kids
82,schauweckerpsx,Don't judge.,8,20 July 2003,"People should not judge this movie. I know alot of you think that it's so lame and it's taking Hollywood down the drain. But there are ALOT more kids movies then this that are destroying Hollywood! There is so many kids movies out there that have stupid toilet humor and Poop jokes that do not expand kids minds at all, and make them vedge out so much that that's all they want to see in a movie. This movie has good action and is great for kids. Besides the adults get all the cool movies and kids get the bodily function movies. Not this time. The kids now have their own brand. Not to mention these movies might expand their minds.",Spy Kids
83,sunhee_yongdae_lee,The best Rodriguez movie since El Mariach,10,14 July 2001,"This movie was great. Actings, story, special effect were superb and I loved the speed of the movie.  This movie might have costed far less than Pearl Harbor to make but Rodriguez proves that a good movie is all about imagination and skill rather than money. The best Rodriguez movie since El Mariach.",Spy Kids
84,bfg-5,"Hooray, a GOOD family movie, loved it!",5,17 April 2001,"I was beginning to think the worlds filmmakers had forgotten how to make a good family movie. But, fear not SPY KIDS leaps forward to fill the gap. I really enjoyed this movie, as did my wife and 9/11 year old boys and have little or no criticism of it. Good baddies, good Goodies (although my only reservation was about Antonio Banderas in his role) and a plot that keeps it all moving on with a laugh. A good job this arrived in the UK just in time for the Easter Holidays (although with little or no pre-hype) and filled up an afternoon nicely. Well done!",Spy Kids
85,martinr,Another completely predictable film...,3,5 November 2001,"Like most films these days, there is nothing to this one except special effects.  There is nothing to be learned or gained from watching this movie - just strap yourself in for the ""wild ride"" the critics often promise you, turn your brain off, and prepare to be bored by a bunch of dumb computer-rendered gadgetry and your typical disney-esque cookie-cutter plot. What a boring way to spend an hour and a half.",Spy Kids
86,Malifer,good time,8,17 April 2001,"It isn't my favorite of Rodriguez's films, but it is fun. I didn't think I could like a kids movie, but I did. Antonio and Danny Trejo were great doing things they've never done in a movie before. The production design is incredible.",Spy Kids
87,thelawrences,why we loved this film,9,7 April 2001,"We took our 2 daughters (9&5) to see this and we all really enjoyed it. There is a very strong pro-family message, lots of adventure with no lethal violence or profanity.  There was also the added benefit of some characters who started out bad and ended up reforming and joining the good side. Highly recommend it!",Spy Kids
88,jagsports01,I would've never expected what I saw.,10,8 June 2012,"When I saw this movie, I immediately was pulled in and obsessed. The trailers made the movie look bad, so I decided, no I shouldn't see it. Then on rotten tomatoes, I saw 93% which is a great amount. I decided to see it, and I loved it. For anyone who is uncertain about seeing this movie, go for it. It is an original, unexpected journey, that you can see repeatedly, and will not get bored. I think the best part of this movie is... the storyline, and the acting. Outstanding roles from Alexa Vega, Daryl Sabara (Carmen and Juny), and any other actor/actress in the movie. I recommend any parents to go take there kids to this movie.After all, Spy Kids is an original, first one out of the package piece of paper that sucks you in, making you stare at the drawing all day.",Spy Kids
89,elainehowie,Definitely not a terrible film,8,15 June 2018,"I think Spy Kids is quite a good film. It is a bit silly, but that's not always a bad thing. It's has a good cast and a good storyline and quite a few good laughs. It's a good adventure film and I'd recommend it.",Spy Kids
90,spongebobington,What is up with the IMDb score?,8,19 July 2020,"Yeah I get the CGI is pretty dated and it's very silly, but look at the movie as it is. People on imdb have a bad habit of giving movies they think are overrated 1s, or movies they think are underrated 10s. This movie is an example of the former.The kid actors are good, as well as the adults. Danny Trejo is a standout for me. Antonio banderas was great as well.The villain, Floop, may be silly but you understand his character, which is something MANY spy movies fail at.Jokes do fall flat, but some do land and are pretty good. The plot is simple and silly and does makes no sense at times, but it's a kid movie: I don't know why some reviewers were expecting an in-depth socio-political commentary on the government and spies. And in my opinion, the plot is entertaining and that's what matters.I suppose that what movies should be aiming for: entertainment. Obviously a good movie needs good plot; score; direction; writing; cinematography and acting (all of which this movie has), but what makes me actually care about the movie is the question of 'if I enjoyed the movie'And I enjoyed the movie, a lot",Spy Kids
91,ghostface18,"Long, but great jump",9,24 May 2002,"Robert Rodriguez has successfully gone from violent and vulgar movies (The Faculty, From Dusk Till Dawn) to this more generally appetising film...and he has done the transition well.  This movie is full of special effects, spectacular cast, and some really funny moments.  This one is especially for those who like the Bond films.  Because of the title and the plot, I was a little hesistant about renting it.  However, now I am really glad I saw it. Again, 3 cheers for Robert!!!!",Spy Kids
92,ochoamanuel21,Classic Rodriguez,8,12 October 2010,"Classic Rodriguez when you watch the Spy Kids! Although the intro feels like 1996 The Rock with Elfman's score being a little similar but then as soon as you hear Los Lobos guitar solo you know you're in for some classic Rodriguez action. The movie does have flaws such as the corny wedding story at the beginning, the forced ending with the family theme pushed into the audiences' throat but other than those two aspects the movie is pretty fun. The plot is as simple as they get, Minion the generic villain has to sell killer robot children to Mr. Lisp who wants to take over the world but he needs brains for the army and that's where Mr. Cortez comes in because he helped create the Third Brain, which is an artificial brain which Minion can replicate, therefore the Cortez's kids have to rescue their parents. Kudos for Rodriguez by including such awesome cameos such as George Clooney as Devlin, Danny Trejo as another knife name bad-ass this time Machete who got his own fake trailer in the Grindhouse and later turned into a movie, and the T-1000 as Mr. Lisp! Newcomers Alexa Vega and Daryl Sabara really take the movie with their hilarious brother and sister bickering with lines such as ""Stop calling me names"" -""Or what?' –""Or I'll call you names"" classic! Or when Juni calls Carmen the diaper lady because she still wears diapers at night and you see Carmen's reaction, hilarious. Another character that is awesome was Alan Cumming as Mr. Floop who was portrayed as a mad genius who cared more about his kids' show than his diabolical plan to take over the world. Overall this movie is worth renting but only worth buying to complete your Rodriguez collection along with El Mariachi trilogy and Planet Terror since this is essentially Rodriguez. On a side note the Fooglies and the Thumb Thumbs were very creative especially the way that the film explains that the Fooglies were victims by reversing their singing to ""Floop is a madman, Help us!"" and when Cortez begins suspecting when he sees the show and the camera zooms in at the new Fooglie with his terrified eyes.",Spy Kids
93,masonjohn-01020,A fun movie,7,15 March 2021,It's not an in depth movie with a brilliant plot. It's also not meant to be that either. Over all in an enjoyable and fun kids movie.,Spy Kids
94,jusjery,The dumbest movie I ever seen,1,22 December 2015,I can't imagine that people and adults like this movie..... what Guys this movie is brainwashing your brain is not even that cool like you guys think it was it's garbage.Too many garbage names used by Juni really besides Juni is a horrible name for a kid. This movie was terrible what happened robert rodriguez you made good movies but this was a disaster film. Please don't even watch it ignore rotten tommatoes case they are lieing it was terrible it's by fat the worst movie I seen in years ignore the positive reviews that movie was terrible I hated it. GARBAGE.At least spy kids 3d was the best one haha.,Spy Kids
95,Flyer-6,Stupid kid flick. Max age: 10,1,7 April 2001,"This is a fantasy kid flick that is only suitable for those age 10 or less. I was hoping for some drama and suspense and was sorely disappointed to find out this movie is little more than a cartoon show. This movie may be suitable for 4-8 year olds, but this is definitely not a movie for teens or adults.",Spy Kids
96,shadock-2,Loads of fun for everyone,9,10 April 2001,"One of a few films that can appeal to children and adults - appropriate behaviour, but doesn't talk down to you and totally unsentimental.  Add to that an incredibly strong cast (Antonio Banderas, Alan Cumming, Tony Shaloub, Cheech Marin, Teri Hatcher).  Also, a comedy where the characters take themselves seriously - don't look for the Burt Reynolds ""wink and a nod"" school of comedy here.  The performances are so restrained in what is, after all, a satire of spy films, that you can forgive the occassional bit of overacting.The film has at is core a very adult theme, secrets and how they can keep us from getting close to each other.  This family is in trouble because they are all keeping secrets from each other - the big secret being that mom and dad are spies, a fact they hide from their kids who are incredulous when they learn the truth.  However, that's just the biggest of a web of tiny lies that unravel quickly as the plot unfolds. I can't wait to add this to my video collection.  I'm also hoping that there will be a sequel.",Spy Kids
97,Tobbes,Shame on Rodriguez!,1,3 September 2001,"Wow, this is a really bad movie! O.k., it's supposed to be a movie for kids, but is this a reason for a bad story development (this kind of story definitely had the potential to produce a good movie) and a huge mass of logical errors? I think not. And so did many kids that saw the movie, as I noticed afterwards. There are lots of good movies for children, but this one is definitely not one of them. We all know Rodriguez can do it better, at least in the ""grown-ups-section"". Maybe he should just keep his hands off of movies for children. Anyway, keep your hands off of this movie. You will regret if you don't.Rating: 1 of 10, realistically seen still too high.",Spy Kids
98,janet1109,A disappointment,1,17 May 2001,"My children liked the movie, but I can't say that I liked it at all.  Kind of a stupid ""kid's James Bond"" movie.  I wish there were more spying going on and not so much flying.  The movie seemed rather short, also (about 90 minutes?).Too ""far out"" to enjoy.  It's a cute plot line - parents are spies but kids don't know it.  Too bad the execution of the idea was flawed.",Spy Kids
99,davidsrose,"Nice idea, not so great implementation",5,22 September 2001,"Spy Kids takes a neat idea and unfortunately turns it into a pretty mediocre film. The concept, of kids finding out their parents are spies, and then rescuing them with high tech gadgetry, is great. In this case, however, the execution leaves a lot to be desired. The problem isn't with the cast, which is pretty good all around, but with the direction and plotting. In the Bond films, or the Mission Impossible series, or even True Lies (of which this is something like a children's version), there is at least a surface attempt to keep things within some bounds of what-might-pass-for-reality. But here, you have what one previous reviewer appropriately described as Bond-meets-Willy Wonka-meets-Tim Burton. And that just doesn't work.The child actors (especially Alexa Vega) are quite good, Banderas turns in a solid performance, and Carla Gugino is great. But what could have been every kid's dream (finding out your parents are spies and playing with their cool toys) turns into an unfulfilling mishmash of computer-generated fantasy (which usually looks cheesy), ridiculous plotting, and some really disturbing stuff for kids.The moral is good, the Latino casting is good, the concept is good, and there are probably eight or ten GREAT little one-liners or sight gags scattered throughout, but all in all I really can't give this more than a five.Whether or not I'll come back for the sequel depends a lot on what I hear by word of mouth. If Roberto can do a kid-friendly version of True Lies, I'll definitely see it. But if he goes back to morphing Teletubbies and Burtonesque weirdness, I'll have to pass.",Spy Kids
100,fx_man,"Inventive, good natured and big hearted fun!",10,9 April 2001,"Finally, kids and their parents can equally get a kick out of a film. That film is Spy Kids.   A nonstop fun filled ""carnival spy ride"" that never lets up and never gets stuck in its own syrupy mess like so many similar pictures have in the past.   Robert Rodriguez may have found his niche.  This is by far his best film to date.   My only two gripes are: 1.  The unmined riches of the characters.  Character development is something on which Rodriguez seems to spend little time; a pity considering how adept he is with the action sequences.  I am sure with a little more effort he could have combined all the daring-do with a more intimate look at what was stirring inside those diminutive super agents and their parents. 2.   The often times horrendous effects including a high speed chase on water featuring speedboats that looked like they were being jerked back every half second and some all too obvious CGI vehicles.  A bit more quality control in the future would be advantageous.In all, especially considering what passes for family entertainment these days, this one's a 10.",Spy Kids
101,ThermalHeat,the greatest children's movie ever,9,24 September 2003,"At 1st i thought spykids was going to be grabage until i found that robert rodregez was behind the project, so i had to see. and i was so impressed i saw it twice. It was definely one of those movies that was fun for the whole family. it's very impressive when a director can make an action flick that u can take your kids to. robert rodregez does it again",Spy Kids
102,QAGuy,Delightful,8,31 March 2001,"With charming stars and a strong supporting cast , Spy Kidsdelivers the goods. It's very hard to find a film appropriate forpre-teens that parents can sit through, and this one achieves bothgoals. The story and main characters are interesting. Cummingand Shaloub are well cast as the bad guys and do a good job.Antonio can't resist mugging for the camera once in a while, buthey, he's Antonio.  There's enough action to keep adventure fansinterested, but as a PG movie it strives to allow everyone to escapeserious injury during crash and fight scenes. There are even a fewsly references to movies only the grown-ups have seen. Asplendid time is guaranteed for all.",Spy Kids
103,Chihiro_Sen15,I promise you'll have a great time,9,3 August 2003,"SPY KIDS / Starring by Antonio Banderas, Daryl Sabara, Alexa Vega, Alan Cumming and Carla Gugini / Directed by Robert Rodriguez / Written by Robert Rodriguez / Rated PG / *** 1/2
Kick me if I found the low-budget, small surprise known as Spy Kids much more entertaining than the big-budget, over-hyped Harry Potter and the Sorcerer's Stone. It is clearly a better picture for young and old. This thoughtful adventure was created by Robert Rodriquez. Surprising, after seeing Desperado and Once Upon A Time In Mexico in his filmography. Being a veteran for intense action films, Rodriquez still breathes life in this movie, aimed at kids and yes, even adults. In fact, this movie could even be compared to Pixar's films: Solid entertainment for kids and witty and sophisticated for adults. And live action? Finally!The plot finds Antonio Banderas (Desperado) and Carla Gugino (The One) star as Gregorio and Ingrid Cortez, retired secret agents, though unknown to their two kids, Juni (Daryl Sabara) and Carmen (Alexa Vega). However, when loony television show host Fegan Floop (Alan Cumming) searches for a mysterious power to give life to his army of child robots, he kidnap the two spy parents. But after learning their true identity, Carmen and Juni stock up on spy gadgets and gizmos and set off on a quest to rescue their parents and stop Floop from (surprise!) ruling the world. But could there possibly be someone else stirring in the plot?Sure, the story isn't overly complicated and everything has a goofy look to it, but I didn't watch a movie called Spy Kids to come and expect Citizen Kane. This is simply better-than-average and wholesome entertainment for kids and adults. The movie never ditches any sides of the story and cuts back to both the spy kids and spy parents. There's also some time with the relationship between the two villains Floop and his minion, properly named Minion (Tony Shalhoub). This film is not so much about gadgets and special effects than it is about characters. Rodriquez breathes life into these characters and the chemistry between them is where your investment will begin.The relationship between Carmen and Juni is second to none. They're both very fine actors. Their dialogue is never forced and their chemistry never fizzles even in the movie's stale moments. Like the film's visuals, they and their characters are colorful, fun and inventive. Alexa Vega, particularly, probably has the most potiental to be the better actor of the two, with Daryl Sabara having a few one-liners thrown down the drain. The adult actors, Antonio Banderas and Carla Gugino, are likable and charming as the spy parents but it is Alan Cumming, as the delightfully wicked Fegan Floop that steals the show. The movie never focuses on the children 100% which allows Cumming to ham it up everytime he appears.The film was made with about a $30 million budget, but the special effects look curiously more focused than the ones found in Harry Potter (which still makes me wonder where that $125 million budget went to). Don't walk in to expect the best of the best in special effects. When a person (or even a thumb) is flying around in a jet pack, it's easy to tell it's done by computer. Though the flying sequences are not the most exhilerating part of the film, it is the color and bouncy images found in the sets and locales. Floop's castle is lively and energetic but never tries to take itself too seriously.Well, what else can I say? This is fun and intelligent family entertainment. There is never a too serious moment and the kids are both charming and likable.",Spy Kids
104,rosco29,Right up there with Willy Wonka!,9,30 March 2001,"Finally, a live-action family movie that entertained me and my wife immensely, while my six-year old daughter had a blast too!The most obvious (and fitting) comparison film is Willy Wonka and the Chocolate Factory. Amazing fantasy world, some true menace, and a great message about being true to yourself and your family.Spy Kids as a family movie for the post-Matrix age. It's witty, but never falls into that oh-so-hip faux-ironic self awareness that plagues so many movies today. It hands you a fantasy world, and encourages you to believe in it.It has a great deal of action and slapstick, but (thankfully) was completely missing the mean-spirited undertones of the slapstick in Home Alone.Like all great children's literature or entertainment, Spy Kids doesn't talk down to kids. It assumes they're intelligent and can pay attention. Having said that, there are sections of the film that are hyperkinetic, but they flow naturally.It has something of a similar vibe to the Pixar films (Toy Story 1&2, Bugs Life), without as many in-jokes. There are some wonderful adult-only laughs, mostly stemming from the trials and tribulations of being a parent.It's PG for a reason. It's not for the youngest moviegoer. A mature 5 or a six-year-old is about as young as I'd recommend. There are some scary moments, ala Willy Wonka, or The Wizard of Oz. But that's ""good scary"" in my book, as opposed to needlessly scaring folks to death.The message of family is delightful. The Cortez family is a *real* family. They have disagreements, but they love each other. Thankfully, Rodriguez avoids the sit-com smartmouth syndrome, and gives us kids we can believe.And I love the fact that Rodriguez never downplays the Latino heritage of the family. Hey, I'm so Anglo I'm practically translucent, but it was such a refreshing change to not have typical whitebread heroes out to save the world.Not since Bob (Porky's) Clark pulled A Christmas Story out of his hat has a director come up with such a pleasant surprise in a genre you'd never imagine. Summary? A cup of Bond, a splash of Willy Wonka, and a dash of The Matrix. Sit back and watch the fun!",Spy Kids
