,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
327,R t Sudol Films,"You'll laugh, you'll cry, you'll definitely be moved",10,2 July 2001,"I was sitting in my high school film class one day and my teacher mentioned we would be watching Spike Lee's ""Do the Right Thing"" to help us [students] understand racial perspective in film. I didn't think much of it at first, but when he finally put the tape on, I don't think I can ever forget this film.Spike Lee takes you into brooklyn like no other director has. Through very extreme (but very real) characters, Spike shows you that no matter what, there are and will always be prejudices, but that they can be overcome. I can honestly say that it is one of the most disturbingly real and moving movies ever made. I've never laughed so hard and I've never cried so hard.I encourage anyone to watch it twice, once for enjoyment, and the second time to reflect on yourself. Black or White this movie will stir up some major emotions inside. If you've seen American History X, see Do the Right Thing and see how a black director portrays racism. If you aren't moved by this film, watch it until you are.",Do the Right Thing
328,Justin1983,Overrated,4,13 December 2007,"I avoided watching Do The Right Thing for a very long time. I knew that to some the catalyst for the events in the film were essentially the swelling heat and the rising racial tensions. But I also know that if you really wanted to, you could make a case for the catalyst for the tragic events in the movie being the fact that there are no pictures of black people on the wall of the local pizzeria in the movie. Knowing that, that is why I avoided the film for as long as I did. Having watched the film finally, I have to agree, that that really is the catalyst for the events in the movie and it really made me wish I avoided the film for possibly even longer than I did because it just makes the entire movie silly. Let me explain...Think about it this way: how silly would it be for me to storm the local Thai restaurant near my house (while I crank a boom-box at full-volume like Raheem does in the movie) while exclaiming, ""What's with all of these pictures of Bhumibol Adulyadej on the wall? And who are these other Thai people? Ain't no Thai people in this neighborhood: we got black and white people here, and I ain't see none of them on your wall! I put 'much money' into this place!""--It'd be incredibly ludicrous, right? Look, when I've gone into pizzerias, it doesn't matter what the predominate ethnicity might be in that location of said pizzeria, I'm going to expect to see pictures of Italian people on the walls, or cheesy/hokey murals of Rome, and so on. When I eat at a place that serves ethnic food (or at least food with ethnic overtones), I am not going to expect the place to bend and shape to the ethnicity of the neighborhood it's located in or of myself. Why?--Because that would be stupid.But if I nit-picked on all of the ""silliness"" of the content within Do The Right Thing, I could be writing for forever. Most people's reviews focus on the content of the film, not the form/craft, so I'm going to make an effort to focus on the latter as much as possible.Over the film classes I've taken and the books I've read on film, Do The Right Thing has been brought up constantly (and always with high regard). Now actually seeing the movie left me surprised of this, for Do The Right Thing is not a well-made movie. The directing is surprisingly inept, the cinematography is overrated, the acting from the majority of the characters in the film is laughable and unbelievable, the script is flimsy, and the dialogue is utterly groan-worthy.Speaking of groaning, anytime where there is a scene that they decide to use the incidental music composed for the movie (which is probably about five times during the course of the movie, and often if the scene involves either or both ML and Mother Sister) I dare you to try not to groan. Suddenly the film drastically and abruptly changes from a ""slick and hip"" time-capsule of 1989 to a full-on laughable amateur high-school-produced melodrama. When the syrupy incidental music kicks in with Branford Marsalis' saxophone, and ML asks, ""Is the neighborhood still standing?"" To which Mother Sister replies, ""We're still standing,"" with a straight-face--yeah, I think I punched myself in the face.One of the biggest annoyances with Do The Right Thing are the constant Dutch angles. See, one would commonly employ a Dutch angle if one wanted to suggest tension, and sure there is that in the movie, but often a Dutch angle is used within Do The Right Thing when people are talking calmly and about nothing at all rendering the angle meaningless when it is constantly used. If the constant Dutch angles were meant to suggest alienation (as they are used for in The Third Man), really they were not used well to even suggest that effect (if that was indeed the desire of Spike Lee, and I don't believe it was, I am just blindly groping for explanations). Seriously, the Dutch angles were in such high use I might as well have been watching an episode of the campy 1960s Batman television show.A lot of people have praised the cinematography in the film; but seriously, check out almost any David Lean film if you want to see good cinematography (especially his criminally under-watched adaptations of Oliver Twist and Great Expectations). Check out Ford's Grapes of Wrath, or any Kubrick or Renoir, and so on. Oh, and yes, almost every film textbook I ever had praised the originality of how Spike Lee used a color palette primarily consisting of reds, yellows and oranges to help communicate the heat. Really? I am confused as to why people act as though Spike Lee was original in doing such a thing. Since technicolor first came about, directors and cinematographers used the same trick to communicate heat or cold, and even before that during the silent-film era, they used to tint the film of certain scenes different colors to suggest heat or cold (or night or day, as well as other things).I could go on and on, but I have written too much already (IMDB has a 1000 word limit). As I watched the film, my opinion of it steadily declined. But I think when Radio Raheem made his awkward reference to Night of The Hunter--that is when my opinion of the film truly plummeted. I have a rule: Don't remind me of a good movie during your bad movie, because you just make me want to watch that said good movie instead of your piece of steaming crap (example: Kill Bill referencing Bring Me The Head of Alfredo Garcia, Fever Pitch referencing Annie Hall, Cocktail featuring Casablanca, and so on).",Do the Right Thing
329,ZIrwin,An inner struggle,5,19 December 2012,The only thing that is really interesting about this movie is spike lee And the fact that he directed and starred in this movie which is impressive. HE gives an interesting character Mookie who is just trying to get by in life by fulfilling his responsibilities.HE does this by doing what he thinks is right. the climax of this movie is centered around which group of people Mookie sides with. he chooses to not really choose sides and just defuse the tension between the two groups by throwing a garbage can through a window. the question this movie leaves you with is did he do the right thing. This is answered yes because he protected everyone he cared about by dealing with the situation the way he did.,Do the Right Thing
330,laura-69549,Fight the Power!,10,15 August 2020,"Everyone must see Do the Right Thing. It's hilarious, it's dramatic and it gives a message that was important then and is just as important now. Not only did it literally keep me on the edge of my seat but it even got tears start to well up in my eyes. Especially the scene with the riot, which is just as destructive and brutal as it is powerful. And it is really destructive. Every actor in it gave exceptional performances, big stars or unknowns, they were all good. If you watch Do the Right Thing, then 90% of the time your gonna come out of it with a Wow! It doesn't matter if you like it or not, the film is gives a great moral and teaches everyone about something that we hardly ever get taught about properly.",Do the Right Thing
331,Trinity-18,One of the best films of this era,10,6 July 1999,"Spike Lee is the most important filmmaker of this era.  When several directors choose to make commercial fluff, he has made entertaining, beautiful films with points. Do the Right Thing blew me away when I was 11 years old and showed me the power a film could have.  It turned me on to a cinematic world that was beyond just laughs, just action and just plain filmmaking.",Do the Right Thing
332,DefLowd,he does but doesn't,10,17 February 2003,"do the right thing is about a neighborhood of real people. Everyone is this movie is a person and everyone is deeply flawed. You aren't supposed to find one person as being right or wrong. Race Relations can't be simplified as black and white. I don't understand how you can think that Lee thought the destruction of the pizza place because there were no pictures of black people on the wall was justified when he shows a Martin Luther King quote at the end about the pointlessness of racial violence. If anything Lee points the finger on black communities themselves (even with the title do the right thing). The right thing of course is not to cause trouble get killed, or burn down businesses. The right thing is to grow up and take responsibility for your life. Which Mookie does not do. He doesn't throw the can through the store because he thinks Sal and sons are racist. He throws the can through the window because he realizes that Sal and his sons are in trouble, and instead of being a man and trying to calm down the crowd like da mayor does the easiest way to save them is to turn the violence towards the store. Mookie doesn't grow up. he does the right thing as he sees it. As a child sees it.",Do the Right Thing
333,labontearia,Ingenious,10,1 February 2020,"""Do the Right Thing"", produced by and starring Spike Lee, is a movie that questions the viewers notion of what the right thing really is. In the film we meet Mookie (Lee) a young pizza delivery man who lives with his sister Jade (Joie Lee). Mookie lives in a predominantly African-American neighborhood with two exceptions - A market owned by a Korean-American family and the pizza shop he works for, Sal's, owned by an Italian-American family.
The movie pits all races against each other. Sal (who owns the pizza shop) has a wall inside his store dedicated to famous Italian-Americans. This angers one of the residents of the neighborhood (Buggin' Out) who asks that Sal put up some famous African-American, to which Sal refuses, which upsets Buggin' Out. Other residents choose to look down on the Korean market owners for not selling the preferred beers of the area or just treat the owners poorly for being different. Sal's son Pino dislikes African-Americans and the whole neighborhood and is less than thrilled to be working at a store serving them. It seems that each race has it's own reasons to dislike the other and that no one gets along.
Despite it all, friendships form. Mookie befriends Vito, Sal's other son, who is not racist like his brother. Sal is close to Jade, Mookie's brother. And yet, with all the tension between everyone else and the record-breaking heat, tensions reach an all time high. Lee brings the hatred closeup, literally, using close-up shots of actors insulting different races. This closeup style shot is used throughout the movie, occasionally at angles to emphasize characters and the powers they do (or do not) posses (such as depicting them from a low angle to make them tower or a high angle to make them small).
Eventually the movie comes to it's peak. Buggin' Out enters the pizza shop with friends who demand Sal add African-Americans to his wall. Buggin' Out's friend Radio, aptly called so for his love of his boombox (which is constantly blasting Public Enemy) is part of the gang protesting and Sal asks Radio to turn his radio down, to which Radio refuses. Sal smashes the radio, Radio begins choking Sal, and the police are called which ultimately results in police brutality as the police kill Radio. As the police disperse, Mookie takes a trashcan to Sal's shop's window, resulting in most of the neighborhood rioting and destroying the pizzeria. The neighborhood then focuses on destroying the Korean mart but ultimately changes their mind at the last minute.
The next day we are left viewing the aftermath of the now destroyed pizza shop. Mookie asks Sal for the rest of his check which Sal initially denies but then caves and pays and both come to some sort of apology. The film closes with two powerful statements from two prominent African-American figures, Martin Luther King Jr and Malcom X. King's statement speaks strongly of resisting the urge to be violent and rise above it while Malcom X expresses the need for violence to get things done, then closes with a picture of the two men together.
Significant to the time it's produced, what this movie ultimately explores is police brutality and the unfair treatment of minorities by the police. This is referenced in the films credit as the dedications are made to black people who experienced death at the hands of police in the years right before the release of the film. What is the right thing, the movie asks. Should Sal have put pictures up in his shop? Should Buggin' Out have let it go? Should Mookie not have thrown a trashcan? Is violence always wrong, or is it sometimes a necessity? This is a film that will stay with you for a long time, leaving you to figure out the answer to the question. 10/10",Do the Right Thing
334,Scorchedgoat,Spike Lee's Rorschach Test,8,29 October 2019,"I was born in the 80s but grew up in the 90s. I was aware of Spike Lee, but was way too young to watch or appreciate his films. I remember when I first heard of ""Do The Right Thing"". I was a freshman in college. I had wondering into a local used bookstore and found Lee's ""Do The Right Thing Companion Book"". Flipping through it I was it had his film journal about trying to get the movie made, and the script. I bought it and read the whole thing in one night. I instantly had to see the movie.
I stopped by our local video store and got the tape, DVDs were semi-new at this time. Watching the movie, I was transfixed by what I was seeing on screen. It felt so alive and this was at least 10 years after it had already come out. Then came the ending...Now for full disclosure I am a white male, my reaction at the end of the movie was one of confusion. In my mind, Mookie had NOT in fact done the right thing. Danny Aiello played Sal as a super likeable guy who loved his business and loved the neighborhood. To see Mookie, who Sal had in fact kept employed even though he was a terrible worker, throw a trash can through his window and help destroy Sal's was a mind-boggling decision, but like I said I am a white.Its my opinion that Spike created a sort of Rorschach Test for the audience. Was I feeling this way because as a white person I had never had to face much oppression? That's why I think it was so genius. It makes you think about your place in this world and in the end he gives you an unanswerable question, What is the best way to deal with hate?",Do the Right Thing
335,disco07,do something,9,17 November 2006,"Well, this was spikes move to the big time. And he did it well. Launching careers of little known black actors and elevating careers of established white actors. Well lets delve into racial movies producing. Danny Aiello and turturro stole this movie right under spikes nose. They slapped a pizza on Spike and spike made em act like crazy. Ossie gave a commanding performance, this is the last time i ll see my grandfather. In all its glory it meant everything to me. Well OK. Moving on, spike brought in Rosie, the one who brought us Hispanic culture. For real. Now you know you black like the rest of us. but most importantly, only mama makes the best pizza!",Do the Right Thing
336,Tivanboven,Cruel reality meets light-hearted comedy,9,10 June 2020,"I went to see a free showing of this film the other night, in light of recent events. Where a younger version of myself would have maybe shrugged and thought 'Well, this is an extreme depiction of reality', I now realize that it is not.Do the Right Thing is a beautiful mix of comedy, great narration (what movie introduces an entire block of characters and makes you care about each of them?), intense dialogue and a very dark, grueling reality we live in, today. Not just in the United States, but everywhere in the world.Unfortunately it cannot be fully called a historical drama yet. But hopefully, some day in the future we can watch this, have a chuckle and weep tears of sadness for the past in which racism, prejudice, bigotry and police brutality was commonplace. Until then: let's spread this movie out like a virus. It's been 30 years with hardly any change, the previous generations haven't been able to eradicate the evil that is racism. Let's do our best to make a difference.",Do the Right Thing
337,drrealitycheck,A movie that had very high quality but with controversial ethical questions.,8,1 September 2015,"This is a hard movie to review, and I need to put a few disclaimers here to avoid misinterpretations. I've seen other movies by Spike Lee and very much liked them........Jungle Fever, Malcolm X and School Daze. For some reason I never saw ""Do the Right Thing"" even though it was his most famous. Well, we went to see it this week at our local city art museum, which we are members of. A lady first gave her beliefs about the themes of the film, listing a series of attacks against Black people...the fact that one of them was the proved racist fraud of the Tawana Glenda Brawley fake rape case and the lady belonged to ""Black Lives Matter"" was a warning that this might be about race baiting. The movie is two extremes; on the one hand, it's an incredible masterpiece of directing, screen writing and acting, a nearly perfectly made film as far as filmmaking itself was concerned. On the other hand, it was a film that could be quite hypocritical film with some enabling of racist viewpoints and one or two approvals of violent solutions. The climatic scene, a violent and terrible race riot, gave an eerie version of the Michael Brown event many years before it happened. A anti-violence quote by MLK came at the end, immediately followed by a pro-violence quote from Malcolm X, from when he was young and had views he later denounced. This was a truly controversial movie, with parts I loved and hated, but of highest quality. I have recently edited my original review, which had very negative comments, after reconsidering. I didn't like my review so redid it. One can only criticize so much to a masterpiece of film making.",Do the Right Thing
338,TootlesT,Spike Lee is wonderful,9,30 March 2005,"Spike Lee's Do the Right Thing is a powerful film with a phenomenal cast. Everyone gives a strong performance and causes the viewer to feel engaged in the film's concentrated plot. Every person in the film seems real. I loved the beginning sequence of the film. The girls' dancing was entertaining and a great way illustrate the time period of the film. Do the Right Thing is extremely emotional. The concept and plot is a touchy subject, and Lee clearly casts himself as Mookie to reveal his views on the issues at hand. This is a wise decision, for Lee effectively plays the confused, yet passionate character. Mookie is a very complex character whom one must thoroughly analyze in order to somewhat understand. In addition, the coloring of the film was intense, which added to what was going on on screen.Although the racial tension was extremely disturbing and strong, it was accurately depicted. It was heartbreaking to watch the cops strangle Radio Raheem. It was if the cop subconsciously knew he was killing the boy, but just could not stop himself. The riot was especially upsetting, for everything went out of control because different ethnic groups could not get along. Spike Lee does a great job of recuperating after the film's wild climax. The viewer feels a huge sense of relief after the horrible and severe fight scene is over, and Lee shows that the community has calmed down as well. Do the Right Thing is a thought-provoking and expressive film that fully deserves all its praise.",Do the Right Thing
339,dave3117,very disappointing,3,21 November 1999,"This should have been the first Spike Lee movie I saw.  I would have gone into it with very low expectations and would not have been disappointed. Unfortunately, I saw this after seeing ""Clockers"", which I really liked. And unfortunately, everything I liked about ""Clockers"" was absent in this movie.Of course I had a bad feeling about this movie as it started off with 4 1/2 minutes of a slutty looking woman having a seizure accompanied by bad music. Then 4 minutes of an inane morning dj spouting a string of unconnected meaningless words.Direction:  He had his moments, but it was pretty much a 2-hour music video. Cinematography: After 10 minutes my eyes hurt from orange.  After a half hour my head hurt from orange.  The next day I'm still not seeing colors correctly after 2 hours of nothing but orange.  Characters:  What characters?  There were a lot of bodies, but no real people.  Everybody was very one-dimensional.  Acting:  Might have been OK had there been anything for the actors to work with.  Story:  Could have been taken care of in 20 minutes.  Music:  Very disappointing after the excellent original music in ""Clockers"".  The music was as shallow as everything else.On the other hand, the riot scene was pretty good and would have made a good short.",Do the Right Thing
340,coreymoquin,A necessary watch,7,20 October 2011,"Spike Lee's film ""Do The Right Thing"" evokes many emotions from the audience viewing it. However, audiences who have different backgrounds may perceive the movie in a different fashion. Spike Lee accomplishes this by using different film techniques to get across a message. This message, however, will be received differently depending on the audience because of racial and cultural footholds that have been nailed into American society. The two primary races this movie was geared for was African Americans and Caucasians. These two races may see the movie differently due to the way Spike Lee produced the movie. White's may see the movie differently because most of them come from alternate backgrounds than the one depicted in the film. The characters behavior may seem odd to Caucasians. This is because Spike Lee is good at creating characters. They are created in a way that makes them almost over the top. The black characters especially are depicted in this way. Radio Raheem, the Martin Lawrence character, and Buggin Out are all examples of these bigger than life characters. The characters become very recognizable throughout the film. ""Do the Right Thing"" had almost 20 characters with large roles and the audience was able to recognize all of them within a 2-hour runtime. Creating the characters in this way makes the interactions between them very interesting because of this clash of different personalities. The final scene right before the radio is smashed in the pizza shop is a great example of this battle of personalities. Because of the way the characters are constructed the white audience may root for the white characters in the film. Perhaps they can recognize better with the white characters, which seemed to be less toned than the black characters. The white characters were written in a way that almost makes them sympathetic. The younger brother, who is always getting bossed around, definitely reinforces this belief. The pizza owner sees the black characters as his children in a metaphorical sense because he watched them grow up. He is a likable character, even though he has some racial issues of his own which are revealed in his encounter with Radio Raheem. Even the older brother is sympathetic despite the fact that he is probably the most racist character in the movie. Although, the audience does get a sense that he is just confused. This becomes apparent in the scene with him and Mookie when they are discussing his favorite people, who are all African American.This isn't to say that all the sympathetic characters are white. Da Mayor may be a drunken bum but he is depicted in a way that shows he is good at heart and throughout the film he becomes the most sympathetic character. The interaction he has with the punks, when they are making fun of him makes you identify with him. He risks his life twice saving a young boy and during the violent climax he pushes the pizza shop workers to the side so they won't get attacked.The other side of the coin is the way the black audience perceives the film. They may see the movie differently from the white audience because they can identify and affiliate themselves with the lifestyle of the characters in the film. The film raises racial issues that African American audience will easily recognize. Issues such as police brutality, which was depicted in the violent climax where the police murdered Radio Raheem. Another racial issue that the movie touched upon is the failure of white people to recognize the change in the culture. The Sal character refusing to put pictures of famous black people on his store wall and the condescending white male in his car are both good examples of this issue.Spike Lee seemed to employ different creative techniques to make sure different audiences saw a different film. He requires the audience to think for themselves and decide what to take from the movie. Lee doesn't take any sides. The characters juxtapose each other very well. None of them seem to be 100 percent in the right. He raises tension with his characters over the top personalities and other techniques. He colors the film with a certain yellowish hue. Obviously one of the reasons for this was to make the day seem hot, as it is one of the hottest days of the year. However, the coloring doesn't change at all throughout the day to show that time is progressing. Perhaps this is alluding to the constant state of racial tension between the races until night finally falls on the neighborhood and violence breaks out. During this scene the Mookie character, who seems neither over the top or sympathetic seems to take a side and breaks the pizza shops window. It is unclear why he does this. Was he upset over the death of his friend, Radio Raheem? Perhaps he was trying to save Sal and his family by averting the mob to destroy the store instead of the family. Perhaps the two audiences see different endings, which was probably Spike Lee's intention when creating the film.",Do the Right Thing
341,kristjanbuckingham,Everyone Wants to Do the Right Thing,9,8 November 2019,"In 1989, Spike Lee decided to release a joint that was a controversy causin', argument startin', extended fourth wall breakin' rant havin', public violence incitin', social commentary makin', moral question philosophizin', poetically stylized cultural snapshot of a story about a hot as hell day in a Brooklyn neighbourhood.
Do the Right Thing follows a day in the life of pizza delivery man Mookie, played by writer, director, producer, and star Spike Lee, and all the neighbourhood regulars as the summer heat adds pressure to their already tense dynamics. Each of the characters are somewhat odd and unique, while still seeming familiar and relatable. Ossie Davis plays the loveable drunk, Da Mayor, who maintains a wholesome attitude and has several endearing moments of virtue throughout the film, serving as the strong, if not weathered, heart of the community. His attempts at winning the affection of Mother Sister (Ruby Dee) are persistent, but never cross the line of being inappropriate. His selfless and admittedly foolish reflex to do the right thing, such as when he saves a boy from being hit by a vehicle, gains him respect from Mother Sister and most of the community, with the exception of a young man who berates him as the cause of his own problems even as Da Mayor pleas that the man doesn't know what he's been through. Although certainly cruel, even this random angry young man believes that he is doing the right thing by explaining his views of homelessness and its causes.
Whether morally commendable or not, all of the characters in Do the Right Thing are trying to do exactly that, even in acts of violence. Radio Raheem (Bill Nunn) blasts Public Enemy wherever he goes, aggressively standing his ground against the power, while Buggin' Out (Giancarlo Esposito) more vocally fights for the black man's place on the wall of fame in his community. Is pizza shop-owner Sal (Danny Aiello) not also entitled to stand behind his own decisions about his business? When everyone feels compelled to take action against injustice, friction is inevitable, violence and destruction are often the result.
There is a surreal moment halfway through the film when the characters directly address the camera with rants filled with racial slurs. This is one of the ways Spike Lee uses artistic techniques to tell the truth. It is in these moments of poetic realism that the film is able to evoke the climate of the culture at that time and highlight societal sentiment in an honest way.
The two quotes at the end of the film from leaders Martin Luther King Jr. and Malcom X, who Smiley (Roger Guenveur Smith) has been parading photos of throughout the movie, articulate the paradox of violence and the struggle to do the right thing in the face of oppression. And as Samuel L. Jackson's Mister Señor Love Daddy would say, ""That's the double truth, Ruth.""",Do the Right Thing
342,dotherightthing-79231,ALL TIME GREATEST!,10,25 June 2020,"Trust me when I say, you can watch this one over and over again and find new layers. It's themes applied then, now and long before. A masterpiece.",Do the Right Thing
343,kurtzu2@aol.com,Film hasn't held up very well in my mind,5,8 July 2017,"I saw this movie when it first came out, and remember thinking how good it was. I saw it again today, and realized that while the themes it tackles are important, it really isn't as great a film as I remembered. Filled with stereotypes (despite places in the film that seem to be mocking how people stereotype one another), the dialogue is stiff, unnatural, and again, like someone's impression of stereotypes of Brooklyn street slang. Most of the performances consist of various people screaming bad lines at one another. I really wish this was the movie I thought I saw in 1989.",Do the Right Thing
344,nedatronics,"As a black man, I support Sal.",8,25 December 2012,"I did not grow up in America. As a matter of fact, I grew up in a place where brothers are more oppressed than America. One thing that I learnt from oppression is that you can't get your way through violence. Sal was an honest businessman running his business and paying tribute to his own kind in his own way. He had the right to do that, seeing that America is a free country, as I am led to believe. However, Mookie and his gang of misfits, felt that they were entitled to partake of the fruits of the fight by their predecessors(Malcolm X and MLK) in every means possible. BULLSHIT! If they wanted to influence the state of affairs in that neighbourhood, they would have EASILY done it in a civil way without ruining a livelihood that was built from scratch. Just because you are descendants of the oppressed doesn't make you any special/ deserve special treatment simply because of your skin colour. The faster you learn to adapt and act as a reasonable human being, the faster you can dominate the world.",Do the Right Thing
345,alh15,:) wonderful!,10,31 March 2005,"I loved this movie! Spike Lee did a wonderful job. Although I don't have first hand experience with racial conflict, this seems like a real-life situation that could have actually happened. I enjoyed all the characters, and how there were individuals with whom I could find a common ground. Each person had a personality and easily distinguishable voice and style. The 80s clothes were awesome. I also enjoy how the same song strung together the whole movie as Radio Raheem walked through the scene and showed up everyone with his huge radio. ""FIGHT THE POWER!"" I think Spike Lee did a great job with this film and I enjoyed his character who sat on the fence of controversy and watched it destroy his neighborhood. Overall, a 10!",Do the Right Thing
346,junkasaisuperfan,Do the right thing & label this as a hate film!,1,30 December 2017,"Why is this movie called ""DO THE RIGHT THING""? Everyone does the wrong thing, This is a film that promotes racial hatred & bigotry while glorifying violence towards anyone who doesn't fit your profile of acceptable racial acceptance. Glorified racially motivated hate film.",Do the Right Thing
347,TRUNKOMAC,"On the hottest day of this summer, unless you have a pool, STAY INSIDE and WATCH this movie!",10,12 May 2007,"I love this movie. It is obvious that this movie would have been one of racial conflicts, but conflict is what makes a movie so good. One thing although I don't understand is, why is it a pizzeria? Like it is a good idea, since Italians own and run it, but its the hottest day of the summer, people want ice cream, i think that would have been the more logical choice concerning the circumstances, but still overall amazing. Also, the different characters in the movie are good. They all have different personalities, that tie together and have a great effect. Spike Lee usually writes good dramatic movies with some comedy here and there, so kudos to him. Watch this movie if you like ones that deal with racism, because after you watch it, you won't forget........10/10",Do the Right Thing
348,estelastudent,Really raw movie,10,25 October 2017,"This movie is a really raw movie. This is by far my favorite movie. Not only is it really humour, but it really shows you how the youth in a community are impacted by oppression and police brutality. One of my favorite characters in the movie was Mookie, the main character. I think people can relate to mookie and how many priorities he had as a young black man, especially seeing his black friend being murdered. It was a lot going on in mookie's world. He had many dilemmas, but he always tried to remain respectful and keep his composure. I really recommend this movie especially do many minorities who's seen corruption within their neighborhoods. Very raw movie. Fave movie indeed!",Do the Right Thing
349,daggets,Spike Lee's contempt for white America on display,1,23 February 2001,"I would not go so far to say this movie is terrible. I would say it is self-important, immature, obvious, and overwhelmingly one-sided. it seems Spike Lee does not believe there are any white people alive who are not either stupid, racist, phony, or downright evil. The movie chronicles a hot summer day in the Bedford-Stuyvesant section of Brooklyn. It's actually remarkably easy to be robbed, beaten within an inch of your life, and left for dead in that area. But you would never guess it to watch this movie. The residents are all merely misunderstood, mistreated and put upon. The only crime that exists is ""phony crime"",...crime that the white man forces the inhabitants to commit. The police are corrupt racists. A riot may occur, people may be beaten, stores may be burned - but that's only because this is such a horrible racist society. There's a white character (Danny Aiello) who one might think at first is a decent person, but don't be fooled - he's just a closet racist. He patronizes blacks and has desires for Spike Lee's teenage sister. One of his sons is a weak simpleton, the other is the ""evil"" brand of white racist. It is such a tragedy that good and evil, black and white, must exist side by side in an environment where the evil is empowered (the police, the storeowner with money/capital/power) to make the lives of the good (the black) so much worse. But c'est la vie,..Spike doesn't mess with fantasy, only with reality. And his reality is black and white. It is in fact fantasy, and pure propaganda, but Hollywood loves it.",Do the Right Thing
350,natalyasn,The Unapologetic and Repeated Truth,9,7 October 2021,"Review for ART 1145 American Cinema - Do the Right Thing
Do the Right Thing is a film directed, written, produced, and starring Spike Lee. This 1989 comedy-drama is a powerful and politically relevant story about racial tensions and police brutality in the black community. Throughout the movie, we see follow multiple people about in Bedford-Stuyvesant on one of the hottest days of the year. While the film starts off seemingly light-hearted and harmless, rising racial tensions and resentments seem to flare which leads to an explosive climax filled with violence, rioting, and hate. Spike Lee mentioned that he got his inspirations from two racially motivated attacks such as the killing of Howard Beach that happened in 1986, and the police shooting of Eleanor Bumper that happened in 1984. He also got inspiration from the Alfred Hitchcock Presents episode ""Shopping for Death,"" where the main premise and discussion was that hot weather increases violent tendencies.This movie was masterfully produced and cast, each scene of this film filled with popping and vibrant colors, and the actors popping with intense emotions. As we watch the film, we see a variety of bright reds, greens, blues, and yellow, and as the day goes on it getting deeper and darker, matching the tone and mood of the situation. The actors also portray their roles well, whether it's comedic or serious, the dialogue is natural and raw, making watching the movie very real and personal.This 32-year-old film is still extremely relevant, considering that racial tensions between communities and police brutality against African Americans are still prevalent. As an African American woman, this film hit really close to home, considering this is what goes on within my community all the time. Especially with the huge case of George Floyd that happened in 2020, and the anger the community felt that lead to the protests and riots in Minneapolis-Saint Paul and quickly made global. Whether it was the right thing or not, the point that this was brutal and unnecessary murder was made, and now justice is served, and the community is healing. Like my headline said, this is the unapologetic and repeated truth, a very real and vicious cycle in the community that will only be healed once police reform, cultural unity and understanding are met. But only time will tell when that comes full circle.",Do the Right Thing
351,dj001k,unbelievable,10,16 September 2001,"Few movies can even hope to offer what Spike Lee's contemporary masterpiece does for moviegoers. ""Do the Right Thing"" excels in every way a movie can; engaging story, great characters, a stellar cast with brilliant performances and beautiful cinematography. The DP Ernest Dickenson makes the heat of the summer sun come to life, and you can almost feel the rays beating down on you watch.In a nut shell, DTRT tells the story of the hottest day of the year in downtown Brooklyn. As we meet the characters, the story unfolds and temperatures rise. Like most of Lee's movies, DTRT is socially concious, takling issues of racism, loyalty and responsibility. Lee also puts together a visual feast, incorporating some brilliant sequences and shots. Lee is definetley the most important director to emerge from the late eighties and early nineties, and continues to be one of the most consistently entertaining auteurs today. DTRT is a testement to his film-making abilities. 10/10.",Do the Right Thing
352,dimnd,Nothing but love for the block. One of the best movies of all time,10,29 January 2010,"To start with, I honestly don't have enough words to describe this movie. Everything about it is perfect in every single way. It pictures a typical American block with such love, respect and adoration I wish everyone had in their hearts. Each character is so real and complete you can almost feel you know him in real life. Some of them are good, some bad, but no matter what, you feel that they are real. As the story unveils you get to know more and more of each of them: what drives them, why bothers them about their place in life and other people around them. Some say that Spike Lee shots nothing but racial movies, but I don't think he takes any sides. Look at each side in this story, each of them has their own skeletons in their closet and each was ultimately responsible for the events the movie led up to. Well, as I mentioned at the start of this little review, I really can't describe this movie good enough. The story, the casting, the direction and even colouring, are all brilliant. And when I say brilliant i rather mean smth like: it doesn't get any better than this. This movie is one of the best movies I have ever had a pleasure to see, and Spike Lee is one of the greatest directors alive.",Do the Right Thing
353,Cineman187,An explosive wake up call,9,12 February 2005,"Bearing all the negativity of racism and police brutality this is one of only a handful of films to explore the smaller, more delicate topics of racism and prejudice from the clashing between blacks and whites to unfair police intervention (the NYPD play a pivotal role in the demise of this brilliant film and questions are asked of which side of the law they are really on). Another film that touches this topic is Mathieu Kassovitz's 'La Haine', which is essential viewing in a political, but also a visually stunning sense. The storyline of Do The Right Thing is quite simple and straight forward; it follows the life of one particular individual named Mookie (Spike Lee) as he drifts through the day like any other before. He works as a delivery boy at the local Pizzeria under Sal and his fierce disdain of one of Sal's sons Pino, who is played superbly by John Turturro, creates an emphasis on the racial tension. In a sense this film does not truly take off until its demise due to all of the racial hatred being contained - in order to gather momentum - and when it finally does arrive it is an explosion of guilt and bitter anger that escalates racism to the peak of its deadly potential. The film works to great effect with the vivid surroundings of a true New York City neighbourhood; the nostalgic feeling to it allows us to venture onto the streets so we can breathe, smell and taste the tension through the scorching heat. With the film opening to the line 'Wake up' (quoted by Samuel L Jackson) we are already shown implications of Spike Lee's intentions. This film is seriously persuasive in its aim to make us think more about the problems in society in America and globally, and the fine script, direction and much of the acting is courtesy of Spike Lee, whom is in his finest hour. Please see this film to appreciate its unique qualities that are all so simplistic and obvious, yet still stand unchanged.",Do the Right Thing
