,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
378,bobbyelliott,Very derivative,3,3 February 2008,"This movie is a mix of several other films, including Blair Witch Project, Godzilla, and Alien. In fact, I found nothing original about it. In spite of it being short (90 minutes), because it's so formulaic, I found it a drag and I was looking at my watch after 45 minutes.And it's a very old formula. Good-looking twenty-somethings run around a city being chased by something evil, make very bad decisions that imperil their safety, escape said peril through ludicrous good fortune... repeat for 60 minutes until end.But the biggest disappointment is the complete lack of plot (beyond the trite: ""I must save my girlfriend from this monster""). Seriously, there is no story here.On the positive side, it is short. And I thought the monster was quite well done. And, I guess, 14 year-old boys will enjoy it.Don't under-estimate the first advantage (the movie's brevity). You'll be very grateful. Believe me.",Cloverfield
379,Len9876,"If you rank this film above a 5, you are a connoisseur of unreal junk.",1,21 August 2008,"If the cinematographer, director and producer graduated from film-making school, they should return for the entire length of the program, and they should stay after school so that it will be very certain that they know how to photograph, direct and produce a film that's not an entire ripoff.If the writer graduated from film-writing school, he or she should return, and have his or her script certified for being up to snuff.If the actors graduated from film-acting school, they should return, and have their acting certified for being up to snuff.If any of the above are not graduates, or are not considering a return to school, they should seriously consider looking for other work. If they already do have other work, I would very seriously suggest that they do not quit their day job.Anyone who ranks this film over 5 must be on alcohol and drugs, or must be seriously impaired. This is the kind of film that induces people to drink and drug, or causes an impairment.Anyone who ranks this film 1 through 5 must be very depressed, and seeking an anti-depressant. This is the kind of film that causes people to feel this way. Once you stop watching this film, however, your depression will definitely begin to disappear.I rank this a film 1 out of 10, and I admit that it does makes me depressed, but I'm glad to say that since I have stopped watching this film, I'm definitely feeling better.Last but not least, I cannot believe that thousands of people would even bother to comment on this film. It's just junk, and I cannot believe that Paramount even put its name on this junkie film, which really deserves a zero.",Cloverfield
380,IamtheRegalTreatment,"I liked it... believe it or not, I did.",9,17 January 2008,"There was so much hype for this movie that you didn't need to know what it was about to see it. I'm sure many viewers this weekend are going to not know anything about the movie, just know that it's called Cloverfield and it was produced by JJ Abrams. I would think the movie wouldn't be as enthralling for someone who doesn't know much about it compared to someone who has been following message board posts for months, but I don't think it should matter.So, let's begin. Cloverfield. The general plot of the movie is a home-made movie about a mans going away party that turns into a first person action thriller about a ""monster"" terrorizing the city. Well, I'm intrigued. I have been waiting for this movie for awhile since nothing exciting has come out recently. Everyone talking about the movie only made it more anticipated, so going into it I had high expectations. To be completely honest, I am satisfied. Shocked? Cloverfield is a movie like nothing I've seen before. I am sure this movie is based upon a few other films, but I haven't seen them. First of all, no it is not Godzilla. Second, I didn't get a chance to see Blair Witch Project so the first person thing was new to me. I know, I know. This however is what Made this movie what it is. It made you feel like you were in the action, on the streets running in fear alongside the citizens. It was freakin' sweet.The action was intense, I expected nothing less from JJ. Once the movie got into motion with the city ""earthquake"" everything from then on was thrilling. I sat in the seat shaking in anticipation like I was sitting outside in the 20 degree weather; butterflies in my stomach for more than half the film. Awesome. The other part that was great was the sound and sights. It really felt like you were standing next to the soldiers shooting at the monster. And last but not least, the comedy... no seriously. There were many funny parts thanks to the cameraman. ""Oh My God, you know Superman too? Geez I'm feeling a connection... have you heard of Garfield?"". Classic.Overall a solid, solid 9. Maybe a little high, but I thought the movie was amazing whether or not the ending was satisfying. No, I'm not telling you how it ends! To me, it was good though because it ended the film on a good note... yet kept the suspense and questions flowing. Also, no monster tips from me... I want you to be awaiting ""its"" face. Very good work, except on the title... what does Cloverfield have to do with it?90 minute flick, so why not. Action/Thriller fans will love it; so go see it!",Cloverfield
381,kirksworks,Interesting Experiment in VFX and Giant Monsters,7,2 August 2009,"Although I liked this film it wasn't as successful a variation on the giant monster genre I was hoping it would be. The VFX were integrated into the film flawlessly, and by my mind, were some of the most impressive I've seen in a film. More impressive than the Cloverfield monster itself was the completely convincing creation of Manhattan under siege. The fact that the film was shot on sound stages in Los Angeles is mind-blowing. Some have complained that the script was thin and the plot not much to write home about, and I would concur, however, a more polished and scripted affair would have reduced the sense of realism. And that is what this film has going for it, its sense of capturing a rampaging monster ""by the seat of your pants"" so to speak, via the clever use of seeing the whole story from the viewpoint of a single video camera lens.The 9/11 video cam realism manufactured by this technique was extremely effective indeed, but I have to add that it also had the effect of distancing me from the on screen violence. I was never scared, even during the film's most harrowing sequence where the characters are attacked in the subway tunnel by fierce crab-like creatures. I guess the hand-held camera only catching glimpses of the action and moving all over the place toned it down for me. It felt like another proscenium arch that made the whole thing once more removed. This is strange because I'm sure the filmmakers intended just the opposite reaction from an audience. I found myself much more involved in the Korean film ""The Host"" than I did in ""Cloverfield."" And of course, ""The Host"" is more conventionally told, showing the monster clearly and creating a more melodramatic product by its obviously scripted dialog. Yet, ""The Host"" had characters I got deeply involved with, even though they were people from a culture I know very little about. With ""Cloverfield,"" even though the main characters were American and relatively believable in their reaction to events and each other, the nature of the idea of keeping everything close to reality (with an unscripted feeling and unpolished camera work) lessened the melodramatics, making me want more from the characters. And finally, most everyone dying in the end, though clearly an attempt to maintain the ""Blair Witch Project"" found footage idea, was very unsatisfying. People do survive horrendous things, even in real life. Yet, as someone who grew up on films like ""Godzilla"" and ""Gorgo,"" ""Cloverfield"" has a lot going for it. I was often impressed with how harrowing the whole thing was, even if I did feel somewhat removed. And Michael Giancchino's ""Roar"" overture that plays over the 9.5 minute end credits is killer. If giant monsters on the rampage is your thing, ""Cloverfield"" is worth a look.",Cloverfield
382,dcoydcoy,Boring!,5,22 January 2008,"Normally when a film has 4000+ good reviews it will be a good picture. If I don't find the film good, I usually watch it again to see what I missed, or I feel that I wasn't in the right mood for it when I watched it. As for ""Cloverfield""...I'm drawing a complete blank! I heard that the amateur camera work gave it an authentic feel and helped define the characters. It didn't do that at all! The behavior of the characters throughout the so-called terror was not realistic at all. This includes the military personal as well as the main characters. Just totally unbelievable. This film was not only boring, but very predictable throughout. Cmon...time to run the other way when we see rats running? Give me a break! I've given this film a new title...""Creed""! Not because it's fits the monster well but because like the band, there's plenty of hype but no substance.",Cloverfield
383,khemass,I like it and I have my reasons,7,21 April 2009,"I watched this film on DVD, so I didn't get motion sickness and was able to enjoy it.But I could understand that people who watch it on a large screen may feel very dizzy. I was prepared that this movie may suck after reading some comments here at IMDb.com, but it was better than I had expected.The film already told us that the guy who holds this camera is not very smart so I didn't expect anything documentary-like or any good cinematography, just some home video that happens to record a monster-attack event in Manhattan. I think that all the characters and their stories are convincing enough. Rob loves Beth so he tried to go back and save her. (I would feel guilty for the rest of my life if I were him and didn't go back to save her.) Hut, the camera holder, was somewhat a stupid and annoying guy but he really does care about Malena. I can feel that in the way he talked to her after the attack happened. So, I did care for these characters, not very deeply, but I did. At least they seem like real people to me.Next, this film makes me feel like I'm really watching a footage. I think that's one of its best success. The picture blurred and broken at times. Sometimes it was such a big mess and you almost couldn't see anything but chaos. Sometimes you only gets to see unimportant things like people's feet,and you have to use your imagination about what is happening at that moment.But that's what makes the movie feels very real as a footage. I also think the atmosphere look and sound very real (people screaming, crying).However, there are some points that the film should have done better.The ending wasn't very good. It was too similar to Blair Witch Project. And I wish they could have a bit more explanation about where these monsters or aliens come from and why they attack.In conclusion, after all the bad comments on IMDb., I just want to say give this film a chance. I wasn't disappointed. My father, 53 years old, who doesn't usually like movie that used hand-held camera, enjoyed this movie and even said that this is a work of art.Just don't watch it on the big screen, rent a DVD. Be prepared that you're gonna watch something a bit dizzying, and try to use a lot of imagination.",Cloverfield
384,soger,A really absorbing movie,9,19 April 2008,"People keep comparing this movie to Godzilla and The Blair Witch Project. I saw neither of those but after seeing this movie I felt compelled to watch them so I did. THIS MOVIE IS NOTHING LIKE GODZILLA. The only thing in common with Godzilla is the big ass monster and the running people. It is similar to the Blair Witch Project in style, tension and uncertainness but Godzilla (1998) is more similar to Jurassic Park with the dinosaurs and a final conclusion. Cloverfield is something else.People either love or hate this movie. To tell you the truth I'm one of the people who love it but read other comments too, both sides are telling the truth. The reason I love it is because I saw no movie like this one before. The whole science-fiction story is presented from the perspective of a hand held camera. The camera itself is a super-advanced prototype that is unbreakable and has almost unlimited power and nightvision and everything but that's not the point. The point is that it creates a unique and absorbing tone. You don't really notice the special effects they are just part of the story like if they were filmed in reality and that is what makes it genius like in the show called ""Heroes"".So love it or hate it... doesn't really matter. What matters is that you will not be bored during this movie, not for one second. And it will stuck in your head for a while.",Cloverfield
385,Medacakathareal,Solid Monster Movie,7,4 July 2008,"I waited until several months after the release of the DVD to see the film mainly because I wanted every last bit of the hype/complaints to wash off so I could see this movie unhindered. And here's what I saw: The movie starts off slow and fairly boring, main characters are introduced and its basically a home movie documenting Rob's going away party. The movie takes a turn for the awesome when the attack begins, at first as an Earthquake and then the monster begins blowing stuff up... The main issue I have is that too much of the monster is revealed too early in the film, for a movie able to keep the monster fairly under-wraps before its release it sure does give stuff away quickly...The monster's originality, however, makes up for it, it doesn't resemble any monster I've seen, it looks like a mix between a bat, spider, and a squid to my eyes, especially since (and this is also very cool) it drops smaller creatures off its back like a mother spider... The smaller creatures, at least to me, seemed reminiscent of the Ant-Lions from Half-Life 2 but they were original, don't get me wrong...The dialog is a bit obnoxious at times but it fits the characters through whose eyes we've seen, since they're kids in their mid-twenties they spend a lot of time going ""Oh sh*t! Did you see that!"" which is what you would do in the event of a monster attack anyway... The hand-held view can get annoying because there isn't always something to look at on screen, we see lots of the floor and our camera-man's feet but for those crucial moments where we see the monsters the camera is still enough to get a good look at them...Another plus is that this is a short movie, it doesn't waste your time and it leaves you wondering where the monster came from, they never tell you! You're left to come up with your own theories, but I'm hoping for a non-hand-held sequel where the origins of the monster are explained at least in part... There is a bit too much time spent on the characters, who we really don't care much about at first but by the end I found myself rooting for Rob because, after all, he's just like us no matter how successful he becomes...It leaves you hanging, its a solid movie, not without its issues but at the same time its an exciting adrenaline filled romp through the monster movie genre...",Cloverfield
386,Redcitykev,"Not a bad film, but...",6,28 February 2008,"Whilst this film is not exactly bad, I can not say it is particularly good either. The main reason for this I thought that it was full of plot holes and obvious events, as well as making me feel decidedly sea-sick! Part of the film's problem is the fact that it took so long to get going. For a film as short as this the opening party scene seemed to go on for hours, and was the kind of party that I would personally have avoided like the plague! In fact by the time the action actually got going I was already wishing for most of the party goers to 'bite the dust'! When eventually the film did get into its stride the comparisons with 9/11 were so blindly obvious to be quite painful. The falling building, the rubble and dust rolling down the street etc could not have existed before that dreadful day and the subsequent TV coverage. Following on from this the film really became not much more than a chase movie, with a lot of running - and I mean A LOT OF RUNNING! - about, plenty of screams and some really dumb actions by the characters.The most puzzling part of the film for myself was when the surviving lead characters went into the subway system. Now surely, with New York being attacked in the manor it was, this system would have been heaving with like-minded souls attempting to escape from the happenings on the surface? Yet when they got down there they were the only ones. As for what happens down there, well I would spoil it for those who have not viewed the film yet, but to say they were obvious is like saying Manchester United play in red at home! The few things that save this film from being a complete duffer is the special effects. The monster, which is only slowly revealed, is really quite scary, and the destruction is well done. The action, when it gets going, is fast and furious, and the acting, whilst never being Oscar worthy!, is not bad for a film of this type.Of course I am sure that there is a whole essay to be written about this film - and others like the recent 'Invasion', 'I am Legend' etc - and the whole post 9/11 scenario, but I will leave that to much more learned minds than my own! Surfice to say that if you are willing to leave your brain at the box office, and can cope with the opening party scene full of horrid little people, then this film offers up a reasonable amount of entertainment.",Cloverfield
387,javi-y-se-acabo,What A Thrilling Ride!,8,19 May 2017,"This movie surpassed all my expectations. I knew that this movie was about a monster attack in New York and that it was filmed in a first- person way. That means a lot of shaky camera scenes and many moments you don't know what is going on screen. And for that, this isn't a movie for everyone. I'm petty sure that many people who gives bad critics to this is because of this. Well I think it really worked and made you get into the story in a real awesome way. Just amazing!It tells the story of a group of people who are preparing a goodbye party to one of them, who's leaving to Japan. But suddenly something like an earthquake interrupts them and from here (about the minute 20 or so) he action and the tension starts as they try to cross New York to find one of their friends who is trapped in her own apartment. The story may not be the best but it truly gets you into the action quickly and makes you feel scared, tense, happy or sad, as the characters are. The actors made a really great job, because they feel like they're really in danger. Lizzy Caplan, T.J. Miller, Michael Stahl-David & Jessica Lucas as the main characters they are all amazing.And the other thing I have to mention is the amazing visuals and all of the cinematography. It feels very real and the camera work gets you into this monster attack. The music here is missing because the movie wants to make you feel it like a real record of this, but in the end credits you get to hear the Cloverfield Overture by Michael Giacchino and it could have really fit well in the movie.This movie isn't for everyone, but that's not necessary a bad thing, because I loved it. just watch it and then you will discover an amazing movie made in a very original way, or maybe you will discover an awful movie that will bring you headaches, but I'm pretty sure you won't regret watching it.",Cloverfield
388,goodellaa,Skillful up-date on weird phenomena disaster-fantasy.,8,18 January 2008,"This movie was, I suspect, a labor of love for it's creators. I had the pleasure of seeing it at 12:01 AM this morning with an enthusiastic audience of 20-somethings not unlike the main characters. The UCLA crowd, if I'm not mistaken, in one of the best theaters in LA. I rarely feel so good about giving up 12 bucks, and felt well served by the ads that preceded the opening, as it is fun sometimes to go in knowing little or nothing. In the closing credits there is a credit for stills from other movies: King Kong, Them, and The Beast from 20,000 Fathoms. This latter picture is the one Cloverfield most reminded me of and of which it could even be considered a re-make. Because of it's style and story it also put me in mind of The Birds, The Blair Witch Project and Night of the Living Dead. It is a good movie for those of us who like this sort of thing. The whole thing is from the point of view of a single hi-def camera in the hands of some guy who is participating in a wedding party in a big building somewhere in southern Manhattan Island. I'm in LA so they all look pretty big to me and I can tell you that one of the first chills for the west coast audience is the suspicion that the weird phenomenon is some freak earthquake. No such luck, though, and the picture is loaded with scary thrills, a real roller-coaster. Once in a while there is a little typical blockbuster silliness, but in general they are going for realism, without trying to present anything but outlandish fantasy. Plenty of badly needed humor throughout, so people can more easily sit through seven hours (dramatically condensed) of really awful devastation. By giving us a little time with the doomed wedding party of newly-minted adults, then following the survivors as they are whittled down by ill luck and loyalty, the human factor that gives this weird phenomenon's visit interest is never lost. As the situation gets rapidly worse we get a bigger picture of events without leaving the intimacy of the camera. Well crafted and technically sophisticated. Good fun, and like it's beloved cousin Godzilla, asks questions of us. How on earth would you handle this dire situation, and is it (at least emotionally) really so unlike your actual situation?",Cloverfield
389,jonconnormustlive-46298,Excellent found-footage monster movie,10,7 February 2018,"Cloverfield follows a group of friends having a going-away party when a monster begins to rampage through Manhattan, they dare to journey through the wreckage to save one of their own.Watching this movie again 10 years later it doesn't appear to be aging at all. The effects are top notch. The monsters are intense and frightening.
This film was made before found-footage was so horribly overdone. At the time it still felt fairly new.
In all honesty this might be the scariest monster movie I've ever seen.
The cast is believable. Everyone works together well and has believable chemistry.This film just manages to feel so realistic, it's amazing.
I definitely recommend. Personally it's my favorite found-footage film.",Cloverfield
390,matt_hew,Don't Believe The Hype!,6,14 February 2008,"The build-up for this release has been immense, from the secretive non-title to the intense trailer released last year; so anyone wanting to go see it was expecting a movie to match the hype.So does it!? - Sadly No.The premise is good, using the lead characters Leaving Party to set up characters, relationships and most importantly the use of the camcorder before the chaos begins. The use of some of the camera angles are interesting too, helping to create the confusion of the situation and allowing the viewer snippets of the Monster (a leg here, a tail there) allowing you to try and piece together what is this creature destroying the City.However this is where the interest wains. The camera work is too clean (like it's shot in HD), so you do not get the feeling of any realism of the situation, with the character 'Hud' (who after a while starts to sound like Will Ferrell) opting to keep filming rather than dealing with the perillous situations the group are in because he was told to be the 'camera operator' at the beginning of the movie!The movie tries to create a narrative (& purpose) from within the chaos for the lead characters but unfortunately the characters are wooden, boring and uninspired (with Lily & Beth seemingly interchangeable) so you don't really care what happens to them and simply want them to run into the Monster to see what is happening to the City!As the movie starts to run out of ideas & places to go, they conclude with a predictable ambiguous conclusion and throw in a few clear shots of the Monster so not to upset anyone who came to see a Monster Movie (although this is poorly executed making it seem as though the Monster has changed size - which the director has tried to defend).The movie was interesting in idea and attempt but ultimately (partly due to the mass hype) fails to deliver what the audience was hoping for...",Cloverfield
391,iNickR,Only 2200 Reviews Ahead Of Me! But I'll Still Write Something,7,6 February 2018,"Cloverfield, in short, is shot like a ""found footage"" documentary and follows a group of friends around Manhattan during a monster invasion.Still interested? Read on. It's New York City, the site of many disasters (both imagined and real, unfortunately). One can assume that the events we are about to witness happened at some point in the past, because we're watching a video seized by the Department of Defense. The footage, recovered from an ""area formerly known as Central Park"", is clearly taken from a camera once owned by a young couple. We know this because we see them, on video, before and during the day of the invasion.The couple attend a going away party for a mutual friend who is moving to Japan. It's at the party where we meet the cast of characters who later become the video journalists when the real fun begins. The building shakes, there's a power-outage lasting a few seconds, and there's a report on TV about a possible earthquake. Seems harmless, right? Like some giddy school children, the cameraman and his buddies head up to the roof to get a better look at a foundering ship spilling oil into the Hudson River. That's when all hell breaks loose. Luckily, they bring the camera along for the wild ride.And so begins director Matt Reeves's ode to big scary monsters. Think of the videos you've seen on the news of war photographers running for their lives, all the while continuing to record. That's what Cloverfield is like except no one is dodging enemy fire; here it's giant bug-things they're running from. The ""found-footage"" genre of filmmaking isn't new, not even when Cloverfield was made 10-years ago. It's actually kind of lame, too. However, when I first saw this movie in 2008 I enjoyed it. Who doesn't appreciate seeing an apocalyptic monster invasion? They are magnificent!Cloverfield is a good action, sci-fi, horror film that's fun to watch, even if the camera work is a little too jarring at times. I like how the movie uses very little CGI (but when CGI is used, it's excellent) and relies mostly on creative, budget-friendly filmmaking. Loud monster noises, blood-curdling screams, and one's own imagination fuel the fright. Think Jaws (1975): you knew there was something scary out there, but you couldn't see it. Everyone fears what they can't see.Check out 10 Cloverfield Lane (2016) and Netflix's The Cloverfield Paradox (2018). All three movies are related.",Cloverfield
392,tylerrosin,Not As Bad As People Say,9,8 June 2008,"I just watched Cloverfield and i must say, it left me in shock. the whole feel of dread and fear was so apparent that it felt like you were in the middle of hell. yes the camera can get annoying at times but that makes the movie feel that much more real. and from the all the things i heard people complain about, i personally felt the camera was not as shaky as people said, yes it was when they were running like hell from the monster but that kind of makes sense. the special effects were spectacular and the actors did feel really believable and real. the only thing that i will agree with is that it was a very short movie not even a full 90 mins but thats OK because you are probably not even watching the time because it flies by so quickly. and the only thing that bothered me is that the movie really does not answer any questions but i guess that was what the directors were going for, and the whole fact that the video camera survived a nuclear bomb did not make any sense but thats OK because if it didn't we would never of had this movie. and i went into this movie with a completely open mind and it did not let me down, check this movie out.",Cloverfield
393,NotASmartCritic,"Bad camera, and boring at the start, but became good after",6,8 December 2018,"The camera was really bad i wanted the camera to be steady, i dont want the camera to be moving, and honestly this movie was kinda boring at the start, but it became good after so yeah...the CGI is good for 2008 and the acting here is pretty good",Cloverfield
394,lhbaker-28783,Thrills of a lifetime,9,2 October 2021,Super enormously thrilling. Cloverfield made you on the edge of your seat from start to finish. But the one main reason Cloverfield jumps this high in movie standards is the cameraman. He is absolutely hilarious and made me laugh so much. Obviously the one bad thing is the camera but you'll get over it.,Cloverfield
395,Merklin,"Watchable, but not as scary or immersive as it could be.",5,23 February 2008,"On paper, cloverfield is a great idea: A giant monster invasion movie shown entirely from the perspective of hand held camera has potential for all sorts of coolness. However, while cloverfeild has some good things going for it, it doesn't quite live up to that potential.The problem with cloverfield is that it feels a little too Hollywood- its supposed to show the action in a documentary style, but thanks to some teen soap style drama and unnecessary character development, that sense of realism and immersion that horror mockumentaries need to evoke to draw you in, isn't always there. Thats not to say that the film is bad- the film is definitely scary in places. There is a serious sense of dread and panic in scenes when the crowds are fleeing from the monster and news footage of monster attacks are chilling and shocking to watch.Cloverfeilds biggest problem is the very thing thats most integral to the movie: the camera. I understand that the bad, sickness inducing, extremely shaky camera work is supposed to add to the realism but it makes the film difficult and at times, frustrating to watch. Even the micro budget Blair witch project had better and more realistic camera work and that film didn't have a CG monster to show off.Cloverfield is a unique take on the 'monster attacks new york' theme that the American remake of godzilla tried to do 10 years ago and its good for a few scares, but its not as as effective as it should be.",Cloverfield
396,yourfavoritecritic,The Movie That Could Have Been,6,19 February 2018,"Cloverfield, is the first feature length debut for Matt Reeves that was released in 2008 and was a film shrouded in mystery. The very little detail released beforehand, left audiences stubbled and intrigued to check the obscure movie out. Upon its release the film was met with mixed, but mostly positive, reviews; and almost a decade later I finally got the chance to watch Cloverfield for the first time. Overall my experience with the film was mostly good, it didn't do anything to blow me away, nor was it offensively bad.
 Cloverfield tells the story of a group of friends trying to survive a monster attack in New York City. The film stars actors who were, at the time, mainly unknown, like a very young Lizzy Caplan and T.J. Miller; the acting itself was serviceable, save for a couple weak performances, everybody at least felt convincing, like they were going through some shit.
 Now the main spectacle of the film, is the setting and monster. Although we never get too many good glimpses of the creature, it is a neat design and felt threatening. Despite actually taking place on a sound stage, I felt the filmmakers did a great a job at faithfully recreating New York, as I was totally immersed in the world. Also the use of very little CGI was great, it never took me out of the movie when I saw something that wasn't practical, the FX were used when it needed to be and that was great. 
 Now the biggest issue in the movie, is its story and character motivation. The story centres around three friends travelling across the city to save their friend, despite numerous people telling them that part of the city is lost and if they hope to survive they're better off following the hundreds of people in the military advised rescue plan. The motivation to save this one character is extremely weak, and out of the three friends who tagged along, really only one of them should have gone to rescue this other individual. Along their trek these characters also make really poor decisions, that left me shaking my head on multiple occasions. I felt that many of the deaths that occurred in this movie could have been avoided if the character's the audience is supposed to ""root"" for weren't so dense. With a couple decisions made early on, the events in this film could have totally avoided. It makes me wonder why there weren't revisions to the script to make it tighter, so that every action in the movie feels plausible, rather than the result of bad character writing.
 So although the film has many issues in many respects, I did find enjoyment in it, despite the overall forgetfulness of the film. I do see myself rewatching the film sometime again as I enjoyed the setting, and the lore behind the Cloverfield universe is quite intriguing. If you have not seen this film before, I do recommend it, it's an enjoyable monster movie which I'm sure you'll get a few kicks out of. As for me this was somewhat disappointing, as many of the films flaws could have been avoided, so with that being saying said, Cloverfield gets a 6/10.",Cloverfield
397,gbkimberley,I've Just Been Sick In My Mouth..........,5,17 March 2012,"Isn't it just wonderful how they can make movies seem just like real life these days? What with all manner of recording devices such as mobile phones and camcorders we get to experience almost exactly what the actors are experiencing in their flight from danger and monsters.All of the ups and downs, ins and outs, spins and turns, ups and downs. And up. And down. And up and well, ultimately, motion sickness really. Which detracts from what could have been a very good movie.Similar to Blair Witch in camera technique, I suggest you wait until its out on DVD so that you wont feel so puke-ish.Glen Kimberley as gbkimberley",Cloverfield
398,user-543-975655,Awesome!,8,28 July 2013,"I watched this movie for the first time with no expectations going into the movie. But I have to say, it has quality! I was blown away by how realistic this movie was. At times, though, it looked like a green screen, but if you don't pay attention, you won't notice it. The beginning was pretty slow, but it's like that with a lot of movies. However, it makes up for it in the last hour. J.J Abrams and Matt Reeves took a risk with this movie, but it ended up going well for them. I'll start reviewing the movie. THE SPECIAL EFFECTS: They were awesome considering recent monster movies from 2005-. Especially when you compare them to Syfy original movies, which could have been made up by a six year old boy. They used practical and CG effects, and used the different ones at the right time. The crab-spider creatures were totally unexpected, and very real. The monster was seen little, but it was a good movie nonetheless. THE ACTING: Very good all the way through. It was cheesy at some parts, but only if you pay close attention to it. Hud (T.J Miller) did a good job to his role of a typical New York nerd who has trouble talking to girls sometimes. He also takes his job ""documenting"", as he says he's doing numerous times throughout the movie. Lizzy Caplan does a good job acting as an unpleasant at times, sarcastic, drink-loving New Yorker named Marlena Diamond. Odette Annable (old fashioned name, huh?) does an OK job as a scared and injured innocent civilian named Beth McIntyre. Jessica Lucas does a good job as a kind-hearted lady named Lily Ford. Michael Stahl- David does a great job as a courageous guy who will stop at nothing to save his girlfriend, Beth McIntyre. That's enough for the acting. THE STORY: A little bit cliché'd, but good anyway. Original in some aspects, like how spider parasite crabs drop off the monster and kill people. It is an unpleasant movie, no doubt, but still one of the best found footage movies I've ever seen. 8/10",Cloverfield
399,Jinn,Clover F%@#ed,1,27 July 2008,"Oh My God! (By this way this was probably the only line repeated over and over and *over* in the entire movie  The scriptwriters obviously don't know very many expressive words)An insult to intelligent movie goers everywhere. A disappointing, complete no brainer... I've seen better acting in butter commercials. Hell, *I've* done better acting in the TV commercial I starred in  and I can write better too ... Just look at the pretty young woman who gets hacked by the monster's offspring - hardly shows any pain with such deep lacerations - all the way down her back and shoulders... Either she has no pain receptors or the creature had something in its saliva which dulled her nerves (neither was said in the movie) and the victim later winced when another character was dabbing these bleeding rips in her skin ... Ow. I've been slashed open by a monster. Better get me a band-aid. No, Really? And the girl that they went back to the apartment for? Umm One would think she would have let's see like - **Left Already!!!** Oh my God! There's a huge, mean monster attacking! Slashing, crushing, as it goes, ripping buildings apart. Oh My God!! It's and heading this way! I think I'll stay right here in this apartment block, which is doing its best impression of the leaning tower of Pisa. *Puhleeeeze.*I felt nothing for any of these flat, stupid, pathetic, characters. And reading other reviews, I see I'm definitely not the only one who feels ripped off and my intelligence bashed by this sketchy piece of slush. Glad I didn't bother watching it on the big screen. That would have been worse. See a lot of people liked it though... 'intense thriller ... action packed...' Haven't seen many real action movies, then, huh? Oh My God, I've seen more action (and better acting) in a David Attenborough documentary. Needless to say I'm beyond disappointed that it turned out to be nothing more than a typical, mind-numbingly predictable, utterly boring monster thrash & bash. The only interesting take being the student camera thing ... Maybe they should have called it 'The Blair Monster Project' ... (Though it was in parts, sketchy and annoying. Just like Blair Witch - another boring no-brainer) It takes ages to get to the action, the party scene a complete snoozer ,,, And when something *finally* does happen, you're wondering if it's aliens, terrorists or monsters (I was hoping for something more original). Oh my God. It's devoid of intelligent plot, script, or anything intelligent, period. Where was the monster from exactly - the ocean, but where? Was it originally from another world? I was assuming it was female as it was breeding, (well dropping its offspring like poop), everywhere it stomped. Was it acting on instinct or malicious (could just've as well been some primordial beast without a clue)  though you hardly saw the damned thing, but even then it was probably the best actor in the whole movie. Will say it had good special effects, with Clarice (well somebody has to give the monster a name :)  the explosions and the Statue of Liberty head ... That was probably the only thing in the entire movie that brought any feeling whatsoever. (However not so special-effects to write home or best friend about.) The fact that it was short usually counts as a negative, but with this I was glad when this overrated slag pile came to an end. THANK God! Though I heard they're planning a sequel *Oh My God!!!* Haven't insulted our intelligence enough, I see. (The more intelligent reviewers will understand this as sarcasm.)And then I find out this waste-of-time & money effing hogus sorry a$$ excuse for a movie insultingly ... won the 2007 Saturn Award for best Sci-fi movie  against **Transformers?!?!?** *Jinn shakes her head in disgust and dismay and utter shock ... and barfs.* I'll give *them* a monstrous thrash & bash! ;)Don't waste your money or time on this uber-moronic, un-intelligent piece of over-hyped crud. Want to see *real* thrash and bash?  Watch Transformers. Actually *has* an intelligent plot (and more than just thrash & bash ) and with decent acting (from the humans as well)  And one that has you actually feeling for the characters (Transformers and humans alike), has feel good scenes and *Actually H A S an ending* then save your Energon chips and watch Transformers.",Cloverfield
