,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
412,firefistakka,Happy,10,27 December 2020,"This is a masterpiece.
I will forever cherish every second i spent on watching this. Love it to its core.",The Room
413,valizogi,Masterpiece,10,16 May 2021,Have watched this movie an estimated 100 times and I don't regret it.,The Room
414,DarkestPurity,An Uncompromising American Classic. A Nearly Flawless Film!,9,21 November 2017,"Redford and Newman. Gibson and Glover. Martin and Lewis. It's Time to add another name to the list of timeless classic cinematic pairs: Wiseau and Sestero. Wiseau and Sestero are as juicy a pairing as any on that list. Wiseau has the screen presence and charisma of a young Brando, and is perfectly matched by a subtle, carefully nuanced performance from Sestero.Although the strong, screen-commanding performances may be the main draw here, you simply cannot forget about the high quality of the writing, something that is so rare these days. This film features some of the sharpest, most elegant dialogue ever put on celluloid. Speaking any given line from this masterpiece is like having jewels in your mouth.The film also features several red-hot love scenes, so natural and sensual that you may find yourself swooning. Juliette Danielle and Tommy Wiseau burn a hole in the screen. In short, The Room will restore your faith in movies. If your soul has been crushed, and your mind numbed, from all of the remakes, reboots and soulless superhero CGI-fests as of late, I strongly recommend that you treat yourself to a visit to ""The Room"". Let it tear you apart.",The Room
415,michael_mainds,Not a clue,1,1 January 2011,"Cant believe this film had a budget of $6 000 000, the only thing that the money must have been on was re animating some dead people to play the parts.The lead roles Lisa and Johnny make Pinocchio look like Al Pachino.Only at Xmas do you see nonsense like this and it is generally by infants. Please watch this film as it is a total train crash, there is no plot, the script is dire, bizarre set locations (living room or the roof), music is a mixed bag and the icing on the cake Tommy Wiseau. I heard Tommy was Arnold Schwarzeneggers understudy but was fired for being wooden.Great line ""Did you know that chocolate was the symbol of love"".",The Room
416,TheEmperorAndWolf,Future of Cinema,1,22 June 2004,"So it is almost a year now since the premiere of ""The Room"". Possibly one of the boldest independent movies of the week, it lived up to the rumors. A French Canadian friend of mine named Michael first told me and my brother of this masterpiece. At first I was scared when I was told it was a movie about a man who could barely speak English and was struggling to keep his girlfriend, but there was so much more. There were roses....spoons....and Denny. Tommy Wiseau, possibly the greatest independent,new,director/writer/producer named Tommy to come from Europe in the past year...bar none. Some people have compared him to Tennesse Williams, and I couldn't agree more...his acting is probably the closest I've seen to him since Philip Haldiman. The symbolic usage of spoons in this movie makes me love it even more. The cutaways to the fabulous bridge brings a horrifying yet satisfying theme to this already quirky yet serious yet pornographic movie. I cannot wait to see what movie Tommy decides to do next, personally I don't think he can top this one....but maybe a sequel is in order to this great trilogy or saga of movies to ""The Room""...possibly Denny spin-offs. Actors Awesome, Actresses = Worst I've seen in my entire life. Good Work Tommy...we need more filmmakers like you producing your own movies. The Room = 4 spoons out of 4",The Room
417,duffy231185,Room for admiration,2,18 August 2016,"Having achieved infamy as being one of, if not the, worst film of all time it was about time I settled down to watch this and see for myself.The answer? It most certainly is up there.The dialogue is perhaps the most ridiculous, nonsensical ever committed to film. In some places it just doesn't even match with what is happening on screen leaving you completely bewildered but in a state of amusement for sure. The infamous ""I did not"" scene will have you both roaring with laughter and shaking your head at the ludicrous nature of it all.This film is full of bizarre & random scenes such as playing football (American) in a tuxedo, excruciating long and unrealistic sex scenes, absurd conversations with friends, nonchalantly discussing illness and that hideous out of place laugh that made me fell nervous and uncomfortable every time it sounded.The acting is in the premiership of dreadfulness. I cannot believe that these people were paid for doing such an awful job – there is certainly hope for us all yet. Nothing is said with any passion or commitment to the project. Everything is said matter-of-factly straight from the script pages.So is this film ""so bad it's good"" or ""so bad it's hated""? Truth be told it's neither and is that rarity of just being plain bad. It is however definitely worth seeing to delight in its absurdity.I'm not an expert in film or cinematic techniques (as you can undoubtedly tell from this review) but just a guy who watches a lot of films. Whilst it is true that this is an awful film in its acting, writing, production and direction, it is incredibly difficult to be too harsh for one reason; Tommy Wiseau. Here we have a man, who despite not being the most talented has achieved something most of us never will – by making this film he has followed his dream and there is something heart achingly beautiful in that most illusive of human endeavours.",The Room
418,AndreasArslan,"Once in a lifetime experience - A try at a metaphorical expression of ""The room""s transcendental properties",10,18 April 2012,"I really, honestly, from the bottom of my heart feel, that this movie should get a ten star rating. Not on the grounds you would usually praise an, what is called ""artistically achieved movie"", that probably is the result of a controlled work-process and stems from underlying ideas about life, or some reshaped and refined account of certain deep experiences. The Room isn't even, as I was originally tempted to say, fascinating in the sense a natural disaster stuns you and leaves you awe-struck. More closely it resembles something that gets to you by its mere intricate, deeply nested strangeness- like a grotesque commercial that tries to appeal to people by showing something, that is deeply inept to evoke any consumer-reflex, but instead stuns, offends, alienates and consequently exposes the chasm of absurdity that is at its heart. To relate this in a more tangible way, I'll digress a little further by giving an example:I once -I can't remember where- saw some large, battered plastic sculpture, that was supposed to advertise some sausage-stand. It displayed an over-sized, anthropomorphic sausage (wrapped in hot-dog bread, I think) that poured ketchup upon itself and made a monstrously distorted face, that should suggest, I guess, it's enormous craving to devour its own (delicious?) substance (I don't know in which terms a sausage thinks about its own tasty appeals to itself).The point of this is, that such a thing of course does not generate in you impulsive sausage-cravings. Because it doesn't transfer anything about why a sausage maybe tasty- it instead contorts the whole mental picture of a sausage and produces out of it, in this case, an unspeakable being of nightmarish aspect(slight hyperbole there).Exactly the same thing happens in the Room. And though this may sound like a an implausibly bold or ironic statement, it's exactly how I perceive this deranged vision of human conduct, Tommy Wiseau gifted us with. The topics of this film –love, passion, envy, insanity etc.- are as familiar to us, as a sausage(I think this metaphor deserves to be stretched as much as possible). But they get reshaped in this film, so that eventually nothing is in its right place and the persons, whose turmoil is supposed to be displayed, are only resembling human beings in the way a sock-pocket, being waved in your face by a madman, who is shouting: ""Ai don care annymoar!"", does. The initial reaction, to such an affront to humanities grace, is naturally to be disgusted and put off by its grotesque bad- and ineptness. Just unconsciously feel that everything about this is wrong, and consequently damn it. But you need to open up- need to indulge in the infinite detail of stupidity, the unthinkably dense and compressed amounts of absurdity, every fraction of a scene contains. The film really does display a certain self-similarity in this respect: You think a conversation between some characters is embarrassingly moronic, then you zoom in, discover and savor how incoherently the dialogue propagates, zoom in further, see how unworldly, how alien the language of the single remarks is, zoom in to the see the clownish, completely unreasonable facial expressions that tile this flow of human caricature that sprang forth from the seizures that must be Tommy Wiseau's thoughts. So finally you commit yourself to the strange symphony this mythical figure, drenched in mystery, pieced together in its childish mind, allowing you to see the world through the eyes and brains of some sort of holy idiot.",The Room
419,amovieaboutourlives,A whole new feeling is born: the Wiseaunian wtf syndrome.,10,11 March 2011,"Oh hai, reviewers!First of all, I would like to thank Mr. Brickyard Jimmym from Los Angeles, who wrote such an amazing review called ""It's like sitting on an atom bomb that's about to explode"". Thank you Mr. Jimmym, your review actually set loose a bit of that Wiseaunian wtf syndrome back to me, it was almost like watching bits of the movie for the second time.Second of all, I loved this movie. Yes, I gave it a 10 star rating. Yes, I would do it again if I was just watching the movie for the first time. Yes, I am serious. This is in no way a mocking business.Third of all, thanks Mr. Wiseau for existing. I will not write any spoilers, for I'm afraid someone might bump into them accidentally, and that could ruin someone's experience. All I want to say is, if there is such a thing as a religious experience, watching ""The Room"" is the closest to that I'll ever get. It is a whole new dimension of being, feeling, existing. Could it be the twilight zone? Could God have come to earth? Could I be closer to something? Further away? These are all good questions, and there are no final answers for them. Therefore, these questions don't really matter. What matters is, I never felt so closer to myself and so further away at the same time. I often felt like I was watching a movie with aliens that were trying desperately hard to imitate human's life, but couldn't, or failed for a bit. There's something that's off, but I can't pinpoint it, I can't put my finger on it and say ""this is what's wrong!"": and that's the beauty of it. Mr. Wiseau was right, on an interview he gave about ""The Room"": you have to watch this movie at least twice, you won't understand it the first time. I've seen ""The Room"" 5 times now, and I still cannot explain in words the way I feel, nor can I explain what the movie really is, or what it is really about. Mr. Wiseau also tells us that this movie is meant to teach us something, to teach us to be better persons because, quoting ""If I lot of people loved each other, the world would be a better place."" I am not sure if watching ""The Room"" made me a better person. Although, I can honestly say, it has made me a happier person. And that my friends, is a precious beautiful gift. Let's hold on to this happiness forever and rejoice in it. May Mr. Wiseau be in our thoughts. Amen.",The Room
420,symphox1221,LoL,10,29 July 2009,"Well... The first 27 minutes are pretty much a soft core porno with a brilliant musical score...There are 3 love scenes in 26 minutes of the opening them... Once you get past the unnecessarily long and, well, simply unnecessary love scenes, the movie unfolds. By the end of the movie, even after the hour of terrible acting and funny dialogue, you feel so emotionally involved that you could punch the person sitting next to you. Somehow the director of this film pulls off an emotional involvement with his audience that even most of the greatest writers and/or directors never could.Any way like I said, this movie is about as good as how well written this review is... NOT. But, if you can make it through the first 30 minutes with out leaving or shutting it off, you won't regret it. You'll have a few genuine laughs at some of the awkwardly hilarious scenes, the ridiculously seesawing character development, the situations the characters are put in, and the crazy dialogue, you'll get truly angry at some of the more evil characters and hell, you may even have yourself a cry.Excellent flick, brilliant score. 10/10 lol",The Room
421,airlines,How Did This Movie Get Made?,1,1 April 2010,"Picture this scenario: A man of mixed European background who has made a living in the U.S churning out the kind of soft-core porn movies they show on Cinemax every night decides to invest his life savings into a film that will prove his genius to Hollywood. In a burst of alcohol-fueled energy he bats out a script called ""The Room"" in one night. Then, casting the script with mostly porn movie actors and himself, he produces, directs, shoots, edits and releases his 'masterpiece' without ever deviating from that first draft. That's what this thing looks like---the product of a decidedly minor talent with a full blown ego who either fired every person who tried to point out the ""garbage in, garbage out"" rule to him from day one, or who just hired a bunch of people who didn't care and were just happy to get a paycheck.And don't buy into the ""so bad it's good' excuse with this one. It's so bad, it's literally impossible to remain focused on it. It's why remote controls were invented.To sum up this steaming pile if cinematic achievement; It's 99 minutes of your life you will never get back.",The Room
422,samsavenger,inept,1,16 July 2010,"I've never in my life been more entertained by a film that has absolutely NO redeeming qualities. Unintentionally inept characters engage in progressively bizarre and unnatural interactions which seem to peak at erratic and unexpected intervals. The awkwardness of the actors is framed by strange pauses, jarring scripts and incredibly bizarre production techniques - there are ample 'deer in the headlights' moments, in which you can feel genuine sympathy for these people who are obviously so caught up in Tommy's strange and dominating creative control that they've failed to see any better.Other filmmakers play with similarly surreal concepts - David Lynch for example - but this film lacks anything resembling artistic refinement, insight or self awareness placing it far from comparison. It's kind of like watching a train crash in slow motion - random, incoherent, disastrous, accidental and ultimately painful. The sense of alienation emanating from this film places the audience extremely far from being able to relate to what's happening on screen, which leaves a lot of room for uncontrollable laughter given the right circumstances.The camera work and production techniques would not be out of place in many daytime soap operas, nor would the script and plot, but there is an undefinable quality which separates this movie from the sense mediocrity often found in such shows and instead casts it deep into the abyss of tragically bad film making where it will be forever trapped along with Wiseau's artistic integrity. This really is a new frontier.It is truly awful, but I cannot recommend it enough.",The Room
423,bennyinoregon,"Worst movie, yet strangely good.",7,19 September 2010,"This movie was terrible. Yet I loved it.Tommy seems to have a skewed version of how women are in the real world. The sex scenes were not worth the BS that the rest of the movie puts the viewer though.If someone wants to see this movie because they heard it was terrible, yet great, go for it. The line reading, and acting, would have been done better by a high school theatre group.In the end he kills himself over these self-absorbed jerks. I would never have watched this movie if not for his cult fame.All this being said, I have seen the movie many times. It is worth re-watching for the laugh-value of the quality. I suggest some drinks and snacks and friends for this movie. Your friends may not like it, but if you turn it into a big joke it becomes bearable, barely.",The Room
424,tpw-2,"Great movie, new ideas, black comedy.",10,7 July 2003,"This is very good film. I like everything about it: acting,directing, script and design. Tommy Wiseau delivered the role of his life. I was never bored at all watching it. It makes you think. The directing is extraordinary. And the ending to this film is surprising and scary. I give this 10 our of 10. Highly recommended.",The Room
425,tpw-2,"Great movie, new ideas, black comedy.",10,11 July 2003,"This is very good film. I like everything about it; acting, directing, script and design. Tommy Wiseau delivered the role of his life. I was never bored at all watching it . It makes you think. The directing is extraordinary. And the ending to this film is surprising and scary. I give this 10 out of 10. Highly recommended.",The Room
426,mrMoogShoes,A Rocket RollerCoaster set for an explosion!,10,10 July 2003,"Tommy Wiseau's ""The Room"" is a truely wonderful timeless film with a large cast in miscellaneous locations. I have seen this movie three times and each time I get something new out of it. With a sharp blend of Arnold Schwarzennegger, Van Damn, and Dr. Frankenstein's monster   Tommy's performance is brilliant, hilarious, powerful, and even moving at some points. The screenplay & dialogue are even better pushing the limits of seventh grade drama. Armed with a blind cinematography and tri-pod supported by a one legged dwarf the film shows real life situations in a raw and entertaining manner. All the characters are loveable and enjoyable to watch, especially Denny a lifelike teenage puppet with the sensitive heart of gold. The character ""arch"" goes all over the place like a rocket rollercoaster too confused to stay on the track but entertaining none the less. I loved this movie, it may sound like I am being cynical but really I am not! This is tommy's first movie and by golly it is fun (just as long as you don't take it seriously). I think that this film will definitely find an audience and a large cult following. I recommend this quirky ""dark comedy"" drama sitcom play movie to anyone who loves to laugh and enjoys a good time. his movie gives amateur filmmakers hope for the future. Thanks Tommy, you taught us to laugh and love again. 9 3/8 stars!",The Room
427,morgan576,Please be nice!,8,19 August 2018,"Geez, some people said some pretty mean things about Ms. Juliette. Please be nice! She's pretty. She doesn't need to be Cindy Crawford to be attractive. If we all needed Cindy, we wouldn't be up to our eyeballs in people like we are, so more average looking girls must be pretty awesome! I suspect you will feel the same once you age and mellow (and maybe have a real chance to interact with a few...) 
Ok, flame on... ;)",The Room
428,MattClayton92,The Worst Film Ever Made,1,27 April 2016,"When someone calls a film ""terrible"", they're usually either exaggerating or have no concept of what a terrible film truly is. The Room embodies that concept. It's not just poorly written, poorly acted, poorly directed - poorly everything - it honestly looks like a bad student film. But what makes it great is not just that the film-maker Tommy Wiseau is completely incompetent, but that he somehow managed to spend millions of dollars on the production and it still turned out like it did. Although it's truly an awful film, it's so entertaining to watch. You are laughing at the film and at the actors, but most the them now have a good sense of humour about it. Even if you're not into cult films or low-budget films or watching films because they're bad, you can enjoy The Room. It honestly has to be seen to be believed. On entertainment value, I could give it 10 stars, but realistically, this is the film that 1/10 was created for.",The Room
429,puignj,The Room is a brilliant American black comedy.,10,7 September 2003,The whole movie is about betrayal between friends and can make you think about your life and your relationships. Each character has his own characteristic approch to life. The Room is a brilliant American black comedy. This is a film for everybody.,The Room
430,puignj,The Room is a brilliant American black comedy.,10,8 September 2003,The whole movie is about betrayal between friends and can make you think about your life and your relationships. The film is a great LESSON picture showing the tragedy of an unfaithful mate or relationship which everyone considering getting involved in such a relationship should see-- they'll think twice before doing so. The story is dramatized with artistic sensitivy and good taste but the message is clear. The Room is a brilliant American black comedy. This is a film for everybody.,The Room
431,NPThirteen,"Cheep, cheep, cheep, cheep, Cheeeeeeep.",10,29 November 2013,"Oh Hi Mark. You appear to be the expert. Johnny is a successful banker who lives in a San Francisco townhouse with his fiancée, Lisa. They share an intense relationship characterised by constant, passionate lovemaking. Despite this idyllic existence, Lisa has inexplicably become dissatisfied with her life, and one afternoon confides to her best friend Michelle and her mother Claudette that she finds Johnny boring. Although Michelle advises her to be grateful for what she has, and her mother counsels her that financial stability is more important than happiness, Lisa decides to seduce Johnny's best friend, Mark. Although he is initially reluctant, Mark gives in to Lisa's advances. Their affair continues through the remainder of the film, even though Mark appears reluctant at the outset of each sexual encounter and repeatedly tries to break off the relationship. Lisa, meanwhile, having come to the realisation that she ""wants it all"", decides to stay with Johnny for financial support and the material goods he can provide her. As the wedding date approaches and Johnny's clout at his bank slips, Lisa alternates between glorifying and vilifying Johnny to her family and friends, both making false accusations of domestic abuse and defending Johnny against criticisms. Meanwhile, Johnny, having overheard Lisa confess her infidelity to her mother, attachés a tape recorder to their phone in an attempt to identify her lover. Against the backdrop of Lisa and Mark's affair, numerous subplots involving secondary characters begin to develop: Denny, a neighbouring college student whom Johnny financially supports and ""loves like a son"", has a mysterious run-in with a drug dealer named Chris-R, whom Johnny and Mark overpower and take to the police. Denny also lusts after Lisa, ultimately confessing to Johnny his attraction; once Johnny tells Denny that Lisa loves him as her friend, Denny resolves to propose to his own girlfriend. Johnny takes on a mysterious client at his bank whose identity he is sworn to protect. Claudette experiences real estate problems, bemoans failed relationships, and informs Lisa that she has breast cancer. Michelle and her boyfriend, Mike (Mike Holmes), sneak into Johnny and Lisa's home to have sex. Peter (Kyle Vogt), a psychologist friend of Johnny's and Mark's, alternates between defending Lisa and assessing her as a sociopath, which results in Mark briefly trying to murder him. Each of these subplots receives little exposition, and none is ever resolved. At a surprise birthday party for Johnny to which all of his friends were invited, Steven, a previously unseen friend of Lisa's and Johnny's, catches Lisa kissing Mark while the rest of the guests are outside and confronts her about the affair. Lisa expresses no remorse, while Mark angrily urges Steven not to tell anyone. Johnny announces to the guests that Lisa is pregnant, only for Lisa to tell Steven and Michelle that she lied about it in order to ""make it interesting"". At the end of the evening, Lisa flaunts her affair in front of Johnny, who physically attacks Mark. After the party, Johnny locks himself in the bathroom, prompting Lisa to make plans to leave him for Mark. Johnny finally comes out of the bathroom and retrieves the cassette recorder he attached to the phone, and listens to an intimate call between Lisa and Mark. Claiming that all of his friends have betrayed him, Johnny destroys his apartment and then kills himself with a pistol. Denny, Mark and Lisa discover Johnny's body sometime later. Mark and Denny blame Lisa for Johnny's death, with Mark declaring he does not love Lisa and never wants to see her again. Denny asks Lisa and Mark to leave, but they stay and comfort one another as the sound of sirens grows louder. I fed up of this world! Hi doggy,what do you need money for? I did not hit her, this is rubbish, I did not hit her, I did nooot. This movie is good, and if you don't agree, then you just very bad, you not good, you, you just a chicken; Cheep cheep cheep cheep cheeeep. You're tearing me apart, Lisa! Do you want to stay alive? This ends now. So how is your s*x life?",The Room
432,dhamilton92,Speechless,1,31 August 2011,"This film has to be the greatest, worst movie ever made! Yet, this has to be my favourite film of all time, the one dimensional storyline, characters and plot development allow this film to be the most unique production ever released. The nonsensical establishing shots, camera angles, unconvincing green screens and sub-plots that seem to never scratch below surface level are a masterpiece, and I'd recommend this film to absolutely everyone. It is a fantastic work of comedy, that is both dark, cringe-worthy and bizarre...all the ingredients to make it a hit in the cult classics hall of fame. The storyline is simplistic, a love triangle between a loving fiancée, his unfaithful wife, and his best friend. But the paper thin plot has complete irrelevance in this film, it has no bearing on the fact that this is a marvel for all the wrong reasons. A review cannot explain, or do justice to just how incredible this movie actually is. Just get a copy of this film at all costs...you will not regret it.",The Room
433,JnpJea,The Best Cult Film Ever Made,10,18 January 2004,"The Room is the cult film of all time. But, the audience participation is what made it a classic. I love this film, it is one of my all time favorites.You ether like The Room or you don't. Well, worth watching again and again. Johnny: ""You are tearting me apart Lisa.""",The Room
434,JnpJea,"See ""The Room"" Again and Again",10,25 July 2004,"For the information of all the people who have written negative reviews for ""The Room"" on IMDb, I'm one of the cult followers. If you didn't have fun watching ""The Room"" multiple times with other enthusiastic fans, then that is your loss. There are so many enjoyable moments in this movie that a few flaws are inconsequential. The fact is, Tommy Wiseau's intention was to provoke the audience, and he has succeeded beyond anyone's expectations. In fact, on one who was involved in the production of this movie expected the audiences to react as they have except the director Tommy Wiseau. There are so many little interesting tidbits in each scene and so many emotional moments and ironies that ""The Room"" is entertaining from start to finish. If you have any doubts about this, get a DVD of the Audience Reactions..The fans are having great time with their impression of there favorite lines, such as ""You are tearing me a part, Lisa!"", ""If a lot of people love each other, the world would be a better place to live."", ""Hi, doggie!"", ""Chocolate is a symbol of love."" Also some fans are dressing like characters in the movie and tossing a football to each other during the movie. Now, I call that fun!Many people have commented that the beautiful San Francisco scenery makes them want to go there. As for me, it reminds me of the time I have been there. It's perfect setting for the plot of ""The Room,"" because the characters are sophisticated and affluent.I would like to recommend if the whole thing didn't grab you the first time, see it again, and again, and again, and again, and again and you will never be tired of seeing it!!!!!",The Room
435,thealmightybasstardo,You Call That A Film? (contains what for other movies would be spoilers),1,27 November 2012,"The next time I have an earth shattering bowel movement that leaves my anus torn and bleeding I'm going to be grateful that's all that is happening to me and that I am not in fact watching 'The Room' again... and when one day I am lying withered and ill upon my death bed, dying a slow death from either cancer or heart disease I'm going to rejoice in the fact that at least I am not suffering through 'The Room' again... Now, I have been hearing tales about this film for some years and it seems to be generally received by those who witness it as one of if not the worst made film of this millennium. That's got to be worth it hasn't it? Well, yes and no... The plot of 'The Room' is fairly simple - man loves woman, woman cheats on man, man kills himself... however the real problem is that it took the film about 50 minutes to actually make it clear that this was going to be the plot and the stunningly vague and indifferent way the story was presented amidst such side plots as the cheating whores mother having cancer or one of the minor recurring characters being attacked on a rooftop by a gun wielding drug dealer. The dealer was chased off and nothing was mentioned of it or his drug problems again, or in fact preceding this randomly inserted scene, and as to the whole cancer sub-plot, well, her mother mentioned it once and was told by her daughter not to worry and then it was dropped never to be seen again. I'm serious. It appears that Tommy Wiseau (who wrote, directed, produced and starred) doesn't have even the first idea of character development or in fact how to make a film, and by all accounts this cost $6million to make... So what else could be wrong then? How about four of the most painfully gratuitous and unrealistic intercourse scenes in the history of film within the first forty minutes? Presumably this was meant to titillate the audience or maybe to drum up some interest in the slowly moving and badly mumbled story but as a tactic it failed to do so spectacularly.Without wishing to sound too disrespectful if you look at the movies poster then you can see the face of Tommy Wiseau Negative and yet the first sex scene not only involves him as the leading male but also a great shot of his scrotum. Yup. I have seen that mans balls and it wasn't pretty. How on earth was that meant to sell the film? An interesting thing to note with it is that many of the actors (my apologies to any real actors out there) were not the initial ones cast as during the production many just, erm, left and so had to be replaced by understudies (or members of the crew) including the female lead... and boy does it show! There's a brilliant scene in the film where the four men are wearing tuxedos, one of them shocks the others by having shaved off his excuse for a beard and then they go outside and play catch. It may not sound brilliant, but when you take into account that there is no explanation for the fancy clothes, no explanation for the shaving and no plot based purpose for playing catch it suddenly becomes marvellous and a perfect example of how this movie was structured. Continually throughout there are pointless bits of dialogue and whole scenes that serve no purpose, they don't add to the plot or characterisation, they aren't even well shot! It pays to keep an eye out for some of the poorest points such as the camera going out of focus mid scene, badly synced dubbing (sometimes without anyones lips moving) and my favourite of cinematic tricks - not actually fitting everyone on screen at once when you were clearly trying to. There is no real sense of consistency or continuity here and that's probably why it's so bad... That and of course Tommy Wiseau who can hardly speak intelligible English. If you want to subject yourself to something as bad as bad can be then you might want to try this film, and I'd suggest a drinking game for it too - simply have a shot anyone (particularly Wiseau) says ""Oh, hi..."" or anytime someone says ""don't worry"", you'll be too drunk to care about the film within thirty minutes or less and will be drinking to most of the films dialogue too. Honestly, those are the two most repeated phrases in the film to the point where you'll end up cheering every time you hear someone utter them... it's a strange experience and quite frankly that's how I'd best describe it, as an experience. You won't be able to call it entertainment and you certainly can't call it art, but if you watch it then you do get the strange feeling that your brain is being horribly abused and might melt out of your head due to the inconsistencies and of course the repeated shots of Wiseau's face. In an ideal world this movie would be banned under the Genoeva Convention but as well know this world is far from perfect so you can just buy it on DVD, although I strongly urge you to steal it instead. Morally no-one will be able to fault you for not paying. Believe me when I say I could go on about all the ways this failed but would rather you just saw it for yourself, my words cannot do justice to it by a long way...",The Room
436,blindeyety,God I love this movie!,9,28 June 2012,"In all honesty, this movie is really, really terrible. But if you like watching bad movies and love seeing ""dubbed"" lines, look no further because this is the movie for you. Its terrible but it is so much fun to watch, especially with friends.Ijust wish Tommy Wiseau made more of these terrible but ultimately entertaining films more often; i would be there opening night. I would be lying if I said that this isn't one of my favourite movies of all-time. And if you don't like my review, as Mark would say ""Just keep your stupid comments in your pocket!"" Everyone that I have shown this movie to have loved it for its blend of fun, cheesiness, and lack of proper acting. Definitely worth your time. So if you ever have nothing to do on a weekend, watch ""The Room"" and it will be worth your time.",The Room
437,mjaywoodside,I enjoyed this film more than most things I've seen lately.,10,10 February 2018,"Very easy to watch, exceptionally talented actors. Well done.",The Room
438,prohibited-name-2023,"This movie is horrible, *horrible*",1,17 July 2009,"Let's get the spoiler out of the way: Nothing happens... or at least nothing that makes any sense, that contributes to any sense of a narrative, human interaction or intrigue.With that said let's address the gaping maw of the beast that is The Room directly, though beware, its breath is as bad as the corpse our 'dashing lead' resembles.Now, I saw the rifftrax version of this movie, that is to say that even some fairly horrendous flaws I could forgive for the sheer enjoyment Kevin, Michael and Bill provide but it proved to be like sprinkling a decaying kangaroo with sugar. The acting is atrocious from all corners, the directing and script seem to be scenes from rejected movies sewn together only where Doctor Frankenstein produced something intelligent and provocative at least this resembles a bolt-necked, cat headed monstrosity with a left leg where its right arm should be.Too many death analogies? Sure, but what do you expect after 100 painful minutes staring at Tommy Wiseau? The jerky, creepy, inhuman, zombie like dialogue is the first example I've ever seen of human speech plumbing the depths of the uncanny valley. A kid who likes to watch his father figure have sex, (who incidentally has a love interest of his own we never see and a drug problem that amounts to half a scene of padding) a woman with no motivation in life other than to be thoroughly unpleasant in the national leagues, the ridiculous and inexplicable mother with cancer that doesn't seem to be slowing her down much... I could go on. There is no plot to this movie, there is no justification to anything Now we move on to the scenes that give this movie an r Rating, the sex scenes, the saviour of many a bad movie's sales. If you're looking for nudity cloaked by a story you're better off watching that one with the Swedish plumber with the horrendous moustache... or even pride and prejudice. This movie fails on both sex appeal and story. The doughy, fortysomething flesh dragging lethargically over the bed is about as sexy as filling two forty pound bags with meat and slapping them together. I honestly felt a little sick and decided to run a game leaving only the audio track in the background about 10 minutes in.That leaves us with one one question - is it so bad it's good? No. Just no. As previously mentioned this is right there in the uncanny, unfunny, unpleasant trough of any graph of likability you care to draw up. The dialogue is so jarring and stupid you just end up feeling numb and the acting is sub-children's nativity and that's not hyperbole. This movie was so bad RiffTrax actually waived their 'no R rated movies' policy just to cover this train wreck and that should give you an idea of how awful this is.Sorry, Mike and the bots, not even you guys could save this experience from being painful, nauseating and ugly in every sense of the word. How it got a 4/10 I have no idea.",The Room
439,MarcelNL69,Don't be tempted by the cult-status talk...,1,27 December 2012,"I like a good cult movie and so i decided to watch ""The Room"". A copy was hard to find to begin with but i actually managed to get a DVD from a cult videostore in the city. In hindsight, i wish i didn't find it at all.The ""story"" is not only slow but also simply horrible. It's a stupid story about love and life with no real message in it. The acting is horrifying, especially the main character, Johnny, played Wiseau himself. And Wiseau's laughter.. oh boy.. his laughter. Every time he went 'ah-hah-heh-heh' it made me want to vomit. Every time he spat out ""Thats the idea!"" with his weird french-Canadian-Croatian accent, it made me want to throw the remote at my television.And whats up with the overdubs? It's clearly visible that only Wiseau's character Johnny had been overdubbed after the film was finished. And Wiseau did a bad job at that, too. Sometimes you even hear Wiseau talking when the character Johnny isn't moving his lips, at all. Insane.The love scenes are ridiculous, after maybe 25 minutes three (really bad) love scenes came by already (and i was by now bored out of my skull already).  Throughout the movie various music tracks are played. Wiseau for reasons that are beyond me decided to use classical music AND r&b music in the same movie. Makes no sense at all.Don't be fooled by its cult status. This movie is worthless and not worth the watch. Apparently, this movie cost 6 million $ to make, IMO sure anyone else could have done a better job for 50 grand. Basically you could describe this movie as ""poorly directed episode of days of our lives"" -- boring, slow and not worth watching a first time, let alone a second time.Avoid at all cost.",The Room
440,JoeMarshallSamuraiCop,Football Tossing and Sex,10,20 May 2013,"I can't believe as a fan of so bad they're good movies that it took me this long to see The Room. After watching the first few scenes of this film, my head was already shaking so much my neck started to hurt. At the same time it was impossible for me not to crack a smile. This film has the best worst acting I've ever witnessed. The star/director/producer/writer Tommy Wiseau should be in the Hall of Fame of bad acting if there ever was one. I'd describe him as a cross between Christopher Walken and Fabio, except he makes Fabio look like Daniel Day Lewis when it comes to his acting skills. It's not just Tommy who lacks in the acting department. Every single actor/actress in this film will make you want to cringe with every line. It doesn't help the already dreadful actors that the dialogue is absolutely atrocious.When it comes to plot in this movie, there are so many holes it's like Swiss cheese. I would try and explain the plot but there is barely one to begin with. I lost count on how many scenes that were in this movie that were absolutely pointless to the plot. If you are just starting to watch some of the worst films ever created there might not be a better place to start than the Room. It is worth all the hype it receives, simply a movie you have to see to believe.",The Room
