,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,lclarricoates,Probably the best Record Shop in the world!,9,4 April 2006,"Get out the popcorn, pour yourself a coke, put the dog and cat out and go to the toilet cause you don't wanna leave your seat because you are gonna be glued to your TV screen! The plot isn't the best in the world but 5 minutes in and you want the delectable Anthony LaPaglia to be your boss, and Liv Tyler to be your best mate! I only have one problem with the whole thing - Max Caulfield as a cheap Z-list singer and the cheesy tune they enjoy inflicting upon your poor ears! Anyway thats not the point! If you love movies like Grosse Point Blank or anything from that mid-nineties late teenage movie boom, you'll love this movie as much as I love this movie and I love Anthony LaPaglia even more! But don't take my word for it people - Go Watch The Movie!",Empire Records
87,chocokitty11,A really underrated movie,9,22 January 2011,"I adore this movie. Right after I saw it, it was my new favorite. It was really funny and had a great script. The soundtrack ROCKED. But I think my favorite part about this movie is the characters. They all seemed so real, like people I could be friends with or go to school with. They all have their strengths and weaknesses, and good points and bad points. It seemed a lot more realistic than how most teen movies are where there is one really bland main character and then he or she has its quirky stereotypical friends. This movie is little hard to get into at first but thats the only thing I don't like. I would recommend this movie to anyone, especially if they like movies like The Breakfast Club. I fell in love with this movie, and I hope you will enjoy it too. DAMN THE MAN, SAVE THE EMPIRE! ;)",Empire Records
88,andrew-traynor1,"I'm Cool, Honest!",4,29 October 2003,"Well get this, kids.  Hip indie record story is threatened by The Man (i.e. a proposed take-over by a big, and therefore evil, music chain).  The manager isn't helped by on of his employees gambling away his buyout funds, the rest of them spending most of their time pratting about or the visit of a superannuated rock star.  But, after a few predictable bouts of teenage angst, everything somehow ends happily in a big party.It's actually quite hard putting down a film which so desperately wants to be liked, and which features some of Hollywood's brighter young things (Angeline Joly etc.)  There are also a couple of good moments and a smattering of fine lines.  Unfortunately it shares the common Hollywood misconception that record shop employees are impossibly cool and they and their customers keeping breaking out into spontaneous dance.  And most of the scenes not irritating are soppy.  And for such a supposedly happening film, its soundtrack is frankly lame.  (No Nirvana or Pixies but plenty of Meatloaf and, for Christ's sake, Dire Straits).  And all along you are wishing Kevin Smith had scripted it so the annoying bits would be replaced by, well, funny ones.",Empire Records
89,hammerfan1,A Day In The Life,10,5 September 2007,"Ever wonder where the cool slackers hang out and what they do on a daily basis. Well, here is the 1995 version of that. This comedy / drama is easily the best of it's kind. This ranks up there with ""Dazed and Confused"" and ""Chasing Amy"" as the best slacker movies of all time, even though all three are from the same decade. Maybe it's because the 90's was the decade of the slacker.Once upon a time, before digital downloading dominated the music scene, cool kids hung out at record stores. In this film a talented cast plays a variety of these cool kids (and adults). Liv Tyler plays the pretty and popular brainiac who is headed to Harvard. Renee Zelweger is the sultry teenaged seductress. Johnny Whitworth is the artist who is afraid to do anything with his talent. The amazing Rory Cochrane is the 'James Dean' type who is sort of the mystical center of the movie. Robin Tunney gives a haunted performance of a troubled, suicidal teen. Rounding out the rest of the teen cast, there are also two boys who worship rock & roll as well as a wanna-be guitarist.The adult cast is just as amazing as the younger actors, though outnumbered. Joe Mantegna plays 'Joe', the ex-musician and current record store manager who knows that he was meant for bigger and better things. Zoe Deschanel is the manager of a washed up pop star who is attempting a comeback. She shares Joe's views of her life. And Maxwell Caulfield is 'Rex Manning', the aforementioned pop star. He is perhaps the most underrated actor in the film. He plays ""Sexy Rexy"" with a cheesy self assurance that is masking the fact that Rex knows that his sex symbol days are well behind him.The plot of the film is pretty thin. The owner of the record store plans to sell the store to a franchise that promises to rid the store and it's employees of any individuality. But that's okay, because the movie isn't really plot driven. It's a character study about the young and the young at heart hiding their true ambitions and selves behind false facades while they wile away their days hanging out at the record store.Overall, this is a well written movie about characters that are well worth rooting for. It also boasts a great soundtrack of rock and alternative music that helps add to the fun atmosphere.",Empire Records
90,srim-28712,My favorite movie,10,8 May 2020,I love this movie more then anything every it's definitely one of the best movies I've seen,Empire Records
91,hilarys778,"my youth, I love this one",8,14 August 2005,"Hey, So normally, unintelligent movies make me cry and rip my hair out. But I loved and always shall love Empire Records, because it's soundtrack, it's colorful antics/setting/wardrobes and beautiful (if not Oscar-worthy, not at the time of EMPIRE, anyways...sorry, Ms. Zellweger) cast overpower its lack of a deep, realistic, juicy storyline. I love Anthony Lapaglia, I love the quotes from this film (too many to list, really!) and I think there's no one more attractive than Johnny Lee Miller as ""AJ the soulful artist, in love..."", though Ethan Embry in his skaters doofballness is still cute, in my mind's eye. Rent it and watch it with your girlfriends, then quote it forever til you annoy people.It made me want to work in a record store:)",Empire Records
92,balsac44,GWAR is the best thing about this movie,1,16 November 2005,"Every time this movie is on i watch it for one part . no , not the part when Liv Tyler gets undressed , the part where GWAR eats mark while he's watching the video for their song "" Saddam-a-go-go "" . otherwise this movie is complete crap , don't even argue it . Even Roger Ebert agrees with this .GWAR had a similar part in another absolutely terrible movie called Blind Date , also the only good part of that movie . I cant believe the one guy is the the same guy who played Slater ""catch ya later"" in dazed and confused . He was so cool in that movie and so uncool in empire retards , i mean empire records . Please do people really think life is like this movie ? Is'nt that what its going for ? I've never worked in a record store but i've seen High Fidelity enough times to know it's not like this , and the difference between a good movie and a bbbbaaaaadddd one .",Empire Records
93,jaxobiosky,MUST WATCH,10,18 October 2018,"Very funny, the characters you get interested, has a good script, a good development of film, attracts and keeps the spectator entertained, apart if you like films a little old, this you will love, and especially Liv Tyler looks incredibly hot and beautiful",Empire Records
94,Morpheus-5,For the Record,8,16 November 2003,"Let's loose plot, use characters but don't explain them too much, throw in every cliché from every high school rock movie and then don't use them properly and call the flick Empire Records.So, I didn't like it? Like hell I did!Morph",Empire Records
95,pepsi,"Quite the ""stinker,"" it is!",1,19 April 1999,"Oh, where do I start? The acting is the best part...and it is poor. The script is nonsensical, and the characters' motivations change seemingly with the wind! It is obviously trying to get by on charm, but Empire Records has none! The soundtrack of bad mid-90s ""rockers"" such as Better Than Ezra and the Gin Blossoms doesn't really help things. No...it doesn't help things one bit!",Empire Records
96,Jessica-37,"A very ""uppity"" movie!!",10,7 August 1999,"Empire Records is full of excitement, friendship, wackiness, sensitivity, craziness, humor, music, and much more. The characters seem to have endless energy. Mark, played by Ethan Embry (Randall), is very adorable and goofy. Everyone is this fantastic movie plays their parts very well and makes this an extremely entertaining movie.",Empire Records
97,Brad Eleven,Suspend your disbelief and enjoy,8,3 July 2005,"From a cynical viewpoint, you could say that this is just ""Friends"" with great music, near-profanity, and sex. There's nothing wrong with that perspective, but you'd be missing out on a treat. An overly sugary treat (like the brownies in the film), but with some actual nutrition within. If nothing else, you get to see some now-successful actors in some of their earliest work.I randomly found this film on the TV this morning, and I couldn't look away. The angle to this ""I found family"" film is that it starts with what most films take half of their time to get to: the failure that transforms the characters. Right off the bat, the misfit loner takes money that either belongs to the manager, the store, or both, and loses it gambling in Atlantic City. Here's one of the things that works: the manager doesn't turn him in, or beat him up (at least not until an hour into the film). He makes him sit on the couch!! Yes, there are stereotypes, and shallow ones at that, and still there is some character transformation during the course of the story. The saving grace is the music, which for 1995 was pretty daring. And everyone works their issues out somehow, i.e., we don't really get to see how, we just get the headlines. The exposition is predictable and predictably presented: for the most part, the characters announce to each other what's happened. A few times, they do it right to the camera.It still works, somehow. Of course it has a happy ending. And there's a very Friends-like dance scene, but not in some fountain, it's on the roof of the store, and it's not at the beginning, it's at the end. Like refined sugar, this kind of treat isn't bad for you in moderation.",Empire Records
98,konichiwaboonichika,A missed opportunity,6,26 May 2021,"This had a chance to be a ""Breakfast Club"" of the 90s, but fell short.The story had too many characters, too many forced situations, too many cliches and no surprise twists at the end. So much of the movie is the cast sitting around doing nothing, that about 10 minutes could have easily been cut from the run time.Don't get me wrong, it's not bad. It's just easily forgettable like so many other ""teen"" movies from the 90s. It truly was a soundtrack in search of a movie and nostalgia is the best thing going for it.",Empire Records
99,pisica00,I loved this as it's from my time,8,26 January 2016,"It's the 90's, Romania just got away (to some extent) from communist suppression. The advantage is that good music and movies are coming in more easily and that is importantI might be biased by all this, but this i such a nice movie, even with all the cheesy lines and happenings. I like the characters, so different and quirky and the plot, so easy to digest, yet not simple. Of course this is not a masterpiece and yet it is enjoyable and funny and even the fact that it's portraying some small piece of an era so well is amazing. I've watched this in 2013 and yet I could relate and understand it was a good teen movie, meant to entertain and make you fell like those simpler times were the place to be, like you wanted to go back to that somehow... Please don't dismiss this, it is a piece o history, well put, well written, well played.ENJOY :)",Empire Records
100,naturegirl12,Amazing and fun movie,10,3 November 2006,"This is one of those movies with wit, conflict and a great soundtrack that you can truly rock out to. It's hard to not adore it, in my opinion. However, I'm not sure if you'd be able to really enjoy it if you're not a fan of rock music.Anyway, there was a LITTLE predictability, but if there wasn't any, it wouldn't be a fictional movie, you know? The cast was pretty good and the multiple plot lines kept me interested. Besides...who can resist the scenes that all of the employees rock out to and the witty lines? I can't think of anyone who could. Anyway, at least give the movie a try. I'm sure you won't be disappointed if you're looking for a fun movie.",Empire Records
101,Brandi-7,Not enough people saw it,9,22 June 1999,This is a movie one can watch over and over again. It's packed with good songs and good emotion. My only complaint is it's the longest one day ever. But I love the characterization of the characters even if they are slightly stereotypical.,Empire Records
102,dan507,One of the best movies of my life,9,24 August 1999,I just can't get enough of this movie. There are some very sexy guys like Ethan Embry in it and unforgettable characters. It represents teen life in my opinion and it just good fun. My favorite character would have to be Lucus (the guy who has to sit on the couch for almost the whole movie.) He is so funny! He's just gives insight on life and is so funny to watch. I think that you should see this movie if you haven't and enjoy. Buh-Bye,Empire Records
103,ivorhighley-12825,Biggest welcome party ever!,8,23 September 2021,"Teenage boy & girl sensations.Ultimate feel-good flick of the era, launching the career of many of it's star cast!Honest coming-of-age (within music store)",Empire Records
104,jaimiedlev,Wow--This movie has certainly become dated,3,15 January 2007,"I remember when this came out--it was 1995 and I had just graduated high school and was entering university. Everyone I spoke to who had seen this movie at that time really liked it, but I thought it looked totally lame, so I never saw it.Fast forward to last night, when I did! Owch! It was so bad. Worst of all, the music, the clothes, all that stuff--I wore the little minis, the belly shirts, the big boots, dated boys with skater haircuts--now I know how my mom felt when she looked back into the '70's and realized that the Farrah Fawcett hair and big owl glasses were not the height of style.Plus the plot on this movie was weak, weak, weak. If there EVER was a place where people could work and this kind of adolescent s**t went on, even in the mid-nineties, I would guarantee they would get fired. What kind of manager puts up with this drama? And to have an employee have sex with a guest in a closet AT WORK? Classy! Dancing with your shirt off in the aisles? Woo-hoo! Sounds professional to me! Why not shave your head at work before your shift--and leave all your hair in the sink? Yay! But I guess I perhaps missed seeing this in the window where it might have been relevant to me. I hope that teenagers today realize that someday they are going to look back someday and see just how silly their fashions (hello 80's new wave! Wait--there's nothing new about it) will look with 12 years distance. This movie takes whatever coolness that existed in the time period and encapsulates it into a sitcom-esquire music video. So I do have to say, Booo.On a horrible note, this movie brought home the fact that Renee Zellweger has NEVER BEEN YOUNG. Liv Tyler and I are the same age (29) and I don't think that she looks much different, which is a good thing. Renee Zellweger looks like a less pruney version of herself, but definitely not a teenager! Don't waste your time on this crap! See ""Kids"" or even ""Swingers"" if you want a cooler mid-nineties vibe.",Empire Records
105,write_the_wrong,Why do people love this movie so much?,7,12 September 2008,"Empire Records has been regarded as a cult favorite from the last couple decades. The story in general is nothing special. It's predictable, generic, and at times not even existent. Lets be serious here, the film ends in about a half dozen separate miracles, every problem was solved by the end of the day  everybody's never been better, and they all dance on a rooftop. So how has this film maintained such a dedicated fan base over all these years? What this film was so successful in was having such a great cast, and an even better soundtrack. Since the plot of the film was so lacking, the film had to rely heavily on dialogue in order to push the story forward and keep the audience engaged. Every role was cast perfectly, each character unique and troubled in their own way. All of the performers played very well off of each other, when you watched the movie it truly felt as though you were watching these people for a day at their record store. All of the characters were believable, and interesting to watch.Perhaps the strongest attribute to the film, however, was its soundtrack. The music throughout the film was able to keep the audience into every character, every emotion, and every scene that was appearing before them. The music was refreshing, fun, and very fitting to the scenes they were attached to. The music will probably always be regarded as the most remarkable aspect of the film.What's so interesting about this movie is the fact that it is able to be so successful even without a decent story. The filmmakers were able to use different resources in order to engage an audience and keep so many people interested in the film  even so many years after its release. Empire Records truly was revolutionary for its time.",Empire Records
106,Gigglebot,Amazing Flick,10,29 March 2000,"This movie did not make a splash in the theatres but is quickly on it's way to becoming a cult classic. It Concerns a record store and the lives of it's workers. The main plots are the budding romance of two of the workers Corey and A.J., the upcoming visit of a washed out rocker, and the threat of their beloved buisness being sold to a chain. This movie has a great soundtrack and the best cast of young actors, if you liked the teen flicks of the eighties you'll love this.",Empire Records
107,Hypnotic31,"Number one, all-time greatest!",10,13 January 2000,"This has to be my favorite movie of all time. Maybe it lacks a little in plot, maybe the characters are a little thin sometimes...but so what? This movie doesn't try to rely on a plot, it relies on being fun, and it accomplishes it with flying colors. One of those movies you can throw in the VCR, microwave some popcorn, and just watch without thinking about. The perfect weekend movie, the perfect date movie...the perfect ANYTHING movie. Open 'til midnight, but you'll be watching it long after that!",Empire Records
108,andy_hall,Something for everyone,10,25 November 2000,"Well, first of all, Empire Records reminded me of Seinfeld in the way that it's plotlines are very deep and inter-related.  Every character interacts with the others at one point in the movie.  In the end, every single loose end is tied up and the audience is left feeling satisfied.Another main attraction to this movie is the music.  There are tons of songs in the movie, each one is well placed and important.  The music practically pulls the story along at times.  Overall, the movie was well edited, well scored, and well acted.  Everything was great, and everyone will love it.",Empire Records
109,Ooh_Janae,"Say no more, mon amore!",10,22 December 2001,"""DAMN THE MAN!  SAVE THE EMPIRE"" Ethan Embry shreaks in this pre Can't Hardly Wait teen flick.  This movie is too great, filled with endless one-liners and a killer soundtrack to go with it.  No dorm room is complete without it!",Empire Records
110,zeepzeep,Great Movie!,10,28 October 2002,This movie is brilliant. I especially like Ethan Randall(now Embry('s portrayal of Mark. This is the one of the most underrated gems in film history. Wonderful. I recommend it to anyone who just wants something to have fun with. 10/10,Empire Records
111,gonzogm999,A movie that only improves with time,8,27 September 2003,"My favorite thing about this movie is that when I watch it after not having seen it for quite awhile I like it more, not less, than I did before. Movies often lose their appeal as I mature, but this one never has.  My second favorite thing about this movie is that every scene is one of my favorite scenes.  There are no bad or dull parts to this movie.  It is a classic that many different people can agree on.  Another great thing about this movie is that all of the characters (except one whom we're not meant to like) are REALLY likeable.  They are different, but I struggle to pick a favorite one out of the crowd.DAMN THE MAN!!! :)",Empire Records
112,amwhite1982,One of my favorites,9,4 March 2019,"This movie is one of my favorites. I remember growing up watching it with my friends a few times. The characters are entertaining and I think the story line is as well. People that trash it are not appreciating it for what it is and they are way too serious- try taking it easy and enjoying it. Life is too short for so much angst. It's a teen film, wrap your head around that and take it for that. Have a nice day!",Empire Records
113,sdaquist,A great movie...,9,12 July 2004,"I have loved this movie for as long as I can remember. It not only has a great cast, full of young and talented actors, but it also has a good plot, and a killer soundtrack. There are several smaller story lines running together, which all meet up in the end to prove that, while music may not actually save lives, it sure can make you feel a whole heck of a lot better. The characters are easily identifiable, and you can almost instantly relate to at least one of them in one way or another. This movie made me want to work in a record store for the sole purpose of getting paid to listen to awesome music and hang out with cool people. If you haven't seen this movie, you don't know what your missing. Go see it now.",Empire Records
114,rogue90,Absolutely Brilliant,10,10 December 2008,"This film is right up there in my top 100 movies (I find it hard to narrow down into a top 10!). Empire Records has everything: the music, great and likable characters, comedy, romance and drama. All the actors are superb, and many of them I find still don't get the credit they deserve. One of Liv Taylor's best performances to date, and one of Renee Zellweger's first but best roles. I could name the rest of the cast too, because they are equally or even more brilliant than those mentioned, lets just say there is a huge diversity in character, yet they all seem to have something in common. They all love their job, and who wouldn't! Believe me, when you watch this film, you will be wishing you too worked at Empire. This quirky, original movie, is one I can guarantee you will love, so give it a watch. The more times you watch, the more you get hooked.",Empire Records
115,corridorg4,every possible teen angst in two hour period,3,4 May 2005,"This was like a large puddle - shallow and muddy. It's a sad day when the best performance in a film is by a C-grade washed up actor playing a washed up singer. Maxwell Caulfield drew from his own experiences and it showed - him I believed. The rest of the characters were so cookie cutter.I couldn't believe the level of angst and pathos in this film. It just went on and on. I managed a CD/video store for a while and had teenage employees AND worked counseling teenagers for two years. I saw some of those problems, but in one day???!!! Give me a break. The writers got together and threw in the entire table of contents of a high school counselor's handbook. Maybe if the writers had reduced the number of characters and their many manias, there could have been a bit of character development.And as the store manager, I would have been on the phone so fast to report the theft and the thief. I am not going down for some punk kid who thinks he has the magic touch at a craps table.I gave it a 3 because I liked the music and from a technical standpoint, it was well done.",Empire Records
116,SenshiKid,"Memorable, time-appropriate movie for the ages",9,7 September 2005,"First off, the main reason I like this movie is because it's so memorable. It's set in the mid-90's in a giant record store(think Tower without the corporation) called ""Empire Records."" So, basically what happens is a chain of events that are only related to each other in the sense that they have to do with either the shop or its employees. It's very basic, with a pretty weak plot, but is fulfilled through its characters. Speaking of characters, there is a LOT of symbolism going for this movie. What I admire about it most is that some of these characters, though symbolic, are very well fleshed out and I could swear that I've actually met people exactly like this. On the other hand, the character Rex Manning, supposed to symbolize the death of pop ""artists"" who sing and get paid, is very flat and has no background to speak of. The director made him just a tad bit too obvious about his role, so he didn't seem like a real person. You get my point.Favorite character: Debra (remember the Craft?!) Favorite scene: Ethan's character chomping some herbal brownies and watching TV was hilarious, but the scene after the credits roll between the same character and the long haired boy talking about music was probably the most meaningful scene in the whole movie. Least favorite scene: Lucas gets anchored to the couch after he lost all the money. I think if I was a manager I might have actually fired him at some point...or at least smacked the snot out of him. Least favorite character: The manager! No back story, no good dialog really, and he was so freaking unrealistic(especially when he was mad at someone). He was a good actor but the director should have written him a back story, because he only /looked/ like he was complicated. Not good enough.And that's my review. This movie has great music and unforgettable characters, but an uninteresting meta-plot and two-dimensional adults kills the fun considerably.Until I hear it frooooom you...",Empire Records
117,vicki_lee,MY FAVORITE MOVIE EVER!,10,14 July 2019,I stumbled upon this movie one day in high school on my regular cable. I love Liv Tyler so automatically I stopped on this channel to watch this movie. As I continue to watch I laughed I smiled and I felt for the characters. This movie is one of the most feel good and real movies I have ever seen in my whole entire life and it will continue to be my favorite movie from the day I watched it and on.,Empire Records
118,freymaroto,"Good, but not great",7,16 February 2006,"it's a good movie, it is good to see a movie about music and rock and roll, but it is only a nice try. the soundtrack is weak, the jokes are funny but not funny enough. Liv Tyler was the coolest thing on the movie. Good bands are missing, but any way it is a good movie, but just that...now that you've seen it, i say you check out High Fidelity or Almost Famous for a real great Rock and Roll movie.The soundtrack does not contain legendary bands, maybe just Gin Blossoms, there is so much to comment about bands and styles, different music when you are in a record store. the country singer was ridiculous, but any way i have to say i really liked the part where one guy says that a record y like an investment.",Empire Records
119,elletothe,90s cool with perennial relevance,10,15 March 2020,"Like falling in love fast. Wasn't sure where it was going, sure it had its flaws but i stuck with it and glad i did. I thought it was going to have a stoner vibe with really flat characters but every one of them had their personality and depth. Loved the music. Much more meaning and grit than i expected.",Empire Records
120,redrum_murder,It´s pure rock and roll.........,10,18 April 2001,"I loved this movie at first sight, it´s the best. The story is pretty easy mixed with pretty different characters.It´s about a record store, planing to close down, Lucas one of the employees get the good idea of winning some money in the Atlantic City to save the store, he mess it up and loses 900 dollars.You get to follow a day in the store, with all the wicked people who works there and their fight thought one of their ""normal"" days, and all the time there´s the question ""Are they going to save the place they work in?""I love this movie and seen it about 100 times, and I think everyone should see it!",Empire Records
121,lilylangen,All over the place,5,1 February 2021,It was an aesthetically cool movie. But so many weird plot holes and extra characters that had no need to be there. Why is there like 10 people all working at once at a dying store??,Empire Records
122,lukeashmoore,I Heart Empire Records,10,15 January 2008,"I watched this film off of bad internet quality one night when i felt quite annoyed off at the world, and quite down in the dumps. But, then after watching this i felt like i had been given a second wind. A breezy comedy with great characters like this does not come around very often. I don't understand why this film is given 6. something on the board because what is not to like about this? Its made me a happier person and I'm grateful for the people who made this film.Ill say it againI watched this film off of bad internet quality one night when i felt quite annoyed off at the world, and quite down in the dumps. But, then after watching this i felt like i had been given a second wind. A breezy comedy with great characters like this does not come around very often. I don't understand why this film is given 6. something on the board because what is not to like about this? Its made me a happier person and I'm grateful for the people who made this film.",Empire Records
123,g_cribbage,"""Breakfast Club"" of the 90's",10,4 June 2007,"Empire Records is a great movie about life and music in the 90's. The characters are in some ways generic archetypes, and in other ways well fleshed out individuals. Much like the characters in The Breakfast Club showed how it was to be a youth in the 80's. The cast of this movie did not become another ""bratpack"" but many have went on to successful careers. They did a great job of acting without taking themselves too seriously. The movie also has great quotable lines and a wonderful soundtrack. The movie was released the year I graduated from high school and entered college. It resonated with what I felt at this time. I echo many other who said they would love to have worked in a place like this.",Empire Records
124,cleo-1,Loved the movie,10,8 September 2002,"Funny situations, bright actors, and twisted turns all in one movie. It's about loyal friends, one minute lovers, favorite jobs, spoiled celebrities, understanding bosses and great music. You'll laugh till you get stitches.",Empire Records
125,mattstengel,Plotless,5,4 March 2003,"Going into Empire records, I admit that I had high expectations.  Having just come off of a High Fidelity buzz (Record store movies were kind of a theme that night), I decided to watch Empire for the first time and afterwards I was very let down.So many people I know talk about this movie as if it were some kind of a god-send or something.  To me it was just mediocre at best.  The beginning starts off very funny with Lucas' debacle, and I would think that they would really take that and build a decent plot around it; but the writer and director failed...miserably.The problem is that this movie is way too outlandish and indecisive.  No one person is the central focus, the movie is comprised of several little sub plots, and this gives the audience no real connection to any of the characters and caused me to not give a d-mn about any of them.  What little plot the movie has is just too weak to hold up, and so many unrealistic situations happen.As far as being funny, there were few moments where I genuinely laughed. And as far as being dramatic, I couldn't feel for any of the characters because of the lack of attention focused on any one of them.  Empire Records is at best an average ""teen flick"" and couldn't keep me interested.  Want a better movie involving a record store?  See High Fidelity.  It has much more meaning than this shallow movie.",Empire Records
126,Neo_Reloaded1,Excellent plotline and cast!,10,3 January 2004,"Empire Records is a unique, hilarious movie that has been my favorite since I've seen it in 95. There's an intriguing and original plotline, yes, but the cast of characters really brought it to life. Liv Tyler plays the short-tempered Corey, Johnny Whitworth plays the adorable (A.K.A. hot) artist A.J., Ethan Embry (as Ethan Randall) plays the strange rocker Mark, Coyote Shivers plays the guitar playing Berko, and Anthony LaPaglia plays Joe, the manager of Empire Records, who brings it all together. This movie has a great soundtrack, and I especially liked the headbanging scenes. All in all, a great funny movie you can watch again and again.",Empire Records
127,chris082179,Didn't age well,6,16 October 2021,Pretty cringey. Some fun stuff. Different times... but it doesn't take me back into those times. This movie is kinda like it tried to be a breakfast club for the 90's but really didn't get there either.,Empire Records
128,retr0amy,Amazing...simply amazing,10,26 February 2004,"Empire records is my favourite film. I realise it is not everybody's favourite but everyone i know loves it! even older people. granted its pretty much typical teen flick material, drugs, suicide and everything but it has such funny one liners, a great soundtrack and just looks so much fun in every way! it makes you really want to work at empire records and know those people.I noticed that some people have commented and have said that they dont like mark, mark is the greatest character there! hes funny, loveable and just great! i give this film 10/10, it even beats pulp fiction.unless you dont like teen movies watch it! buy it!! its superb! Amy xxx",Empire Records
129,Saraiw,One of my all-time favorites!,10,14 April 2019,"I've legit watched this movie like a hundred times, at least. It still makes me laugh, cry, dance, and sing. Amazing acting, amazing music, what's not to love?",Empire Records
130,money_mike16,This movie is the single greatest thing in my life,10,13 January 2006,this movie is the greatest the actors are so great i know people that act just like them i love eddy i believe he is over looked by most of the people that watched the movie anyone who gives this movie a bad review is insane the fact that the movie is so far fetched is what makes it great all teenagers wish they worked at a record store like that one to be able to just choose what is being played in the store and dance around and have fun Empire Records is a teenage utopia if you don't identify with this movie you were never a teenager i was a little disappointed in the soundtrack it didn't include some of the best songs in the movie but other than that the soundtrack was great warren is the best he is so over the top its great most people over look how great this movie is i loved every character it felt like i could be best friends with all of them this movie is awesome and you hope that Lucas gets out of his jam and cheer for Corey and AJ and want to know why deb did what she did this movie sucks you in and makes you feel what all the characters feel this movie is great,Empire Records
131,Dahl,"Sex, drugs and alcohol in a day while teenage employees try to save their record store.",10,18 September 1998,"This is a great movie.  A typical 80's genre movie about high school/college age kids, with a kicking 90's soundtrack.  No good for taking seriously, but a great movie to have fun with.",Empire Records
132,´Lil S,hope y´all will understand my bad english,10,26 December 1998,"I watched EMPIRE RECORDS (here in Germany known as Empire Team) about 15 times and I just can´t get enough of it... The cast is so well chosen, the actors do a great job and the soundtrack is very chilly. Unfortunately most people don´t know this great movie here in Germany ! Everyone I borrowed the movie was so crazy ´bout it and everyone who has not seen it yet missed a cool experience in history of teenage cult movies. Go out and watch it as soon as possible",Empire Records
133,amyherring,This has to be the best teen movie ever made.,10,15 January 2000,"Empire records isn't really one of those movies that relies on a plot. Sure, there is a plot- they need to make money to save the record store but that's not the most important thing about this movie.  I love the characters in this movie.  They're not the typical teen movie characters but you can see a little Breakfast Club in them if you look hard enough.   It is cleverly written and very applicable if you're into memorizing lines.  I strongly recommend seeing this movie- several times! Save the Empire!",Empire Records
134,Stuu,This is an excellent movie!,10,26 June 2001,"Empire records is by far one of the greatest movies I have ever seen! I've seen it like a zillion times! But it's so funny! Rory Cochrane alone makes this movie great! But all the other characters rock too! Every time I watch this movie I laugh! It just never gets old! It has a killer soundtrack too! If you haven't seen this movie I suggest you run, not walk, to your nearest video store and rent it!!!!!!!",Empire Records
135,311hexumchick,My Favorite Movie =),10,21 February 2001,This is my favorite movie because of the awesome storyline and events that take place over the course of one exciting day.  Featuring an excellent cast including my favorite actress Liv Tyler. Great music throughout the movie and non-stop laughs from Rory Cochrane and Ethan Embry. I give it a 10!!,Empire Records
136,alaskaman1666-1,The Worst Movie EVER?,1,8 April 2013,"If there is an award for the worst movie ever made Empire Records should be in the running for the grand prize. What a mess. A train wreck. A disaster. There are no words that describe how bad this movie really is. Who wrote this crap? You need a script a director and actors to make a movie; it looks like they had none on this one. Just watched it on Cable TV on ""Multiplex"". The words ""stupid"" ""inane"" and ""childish"" come to mind. What a waste of money time and film. Did anyone actually think this project was worth making? Why waste your time on this. BAD BAD BAD Above all they needed a producer who could say NO NO NO rather than yes. Save yourself the waste of your time and DO NOT SEE THIS MOVIE!",Empire Records
137,surfmunster,great flick!,10,1 June 2001,"This happens to be one of my all time favourites. Not because of the cinematic quality but just that its a great film to watch over and over, with an amazing soundtrack and a great young and talented cast. It really makes you want to work in a record store (even though i don't know many like empire records!)I just have to say watch it or miss out on a real fun movie with no serious messages attached to it, except to be young, free and live for music (as they say ""music is the glue of the world"")",Empire Records
138,Littlemisslinz83,Hiya,8,26 October 2001,"Empire Records is a fab film with an excellent punk soundtrack and a gorgeous cast...especially ethan embry!! This is definately one of my faves! The best bit has gotta be the track sugar high when renee zellwegger sings. If you like this check out cant hardly wait, its just as good.",Empire Records
139,nate1298,"Great film, in the explorative spirit of ""Dazed and Confused""",10,9 September 2001,"Super green film.  For lovers of Dazed and Confused, good tunes and laughter and other fun.  Rory Cochrane takes the cake in his role of ""Lucas"". Excellant early work from Renee Zellweger and Liv Tyler.  This movie gives us an early warning against the boy-band zeitgeist/plauge of the late 90's.",Empire Records
140,BrntheWtch,What more could you want in a movie?,10,21 January 2002,"Empire Records is my all time favorite movie.  It is one of the few movies that I can watch over and over again and not tire of.  It is by far the best teen film ever made.  Although it is not a cinematic masterpiece, Empire Records is the most unique teen film.  The characters have depth, the dialogue is snappy, and no one in the movie is a cliche.  I enjoy that it's portrayal of teenagers is the most accurate I have seen.  There are no popular group or geeks, but instead a diverse group that manages to get along even though they do not all like each other.  For what it is, Empire Records is an amazing movie worth watching many, many times.",Empire Records
141,lovecat713,Best. Movie. Ever.,10,23 June 2003,"I am 25 and intelligent, and I adore this movie. Maybe the characters aren't ""developed"", but this wasn't made to be a philosophical drama. It's a teenage comedy, and it's funny as hell. I wasn't going to leave a comment, but then I saw that the only one up so far was negative, and I just couldn't stand for that. I highl recommend this movie.",Empire Records
