,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,pokemon_trainer_lucas,Entertaining and well performed,8,22 June 2019,"Clint Eastwood does a fantastic job in this film. He is funny, emotional and strong. The plot in this film is clever, whilst being a little bit slow to unravel, but you feel like you are being told a story by someone you look up to and admire. I recommend this highly.",The Mule
189,LtlHippo,UGH!,1,18 January 2020,"Not one redeeming character, was like watching the Keystone Cops on steroids. Horrible movie but if you're bored, give it a watch.",The Mule
190,therealjaysmoke,Clint is a GOAT,8,4 May 2019,"Am a simple man, I see Clint Eastwood, I watch! Never can go wrong when it's Clint. Another well paced, well directed, well acted movie. I love everything, and in times when ending of movies seem to be so predictable, Clint gives us a tasteful and deserving ending to this masterpiece. I love it.",The Mule
191,yamahapic,love clint movies but this time script is poor,3,3 June 2019,"Very very good acting by clint but the script is poor, lots of scenes repeat several times, could have been a better movie with some twist but too simple..",The Mule
192,schroederagustavo,Major Disappointment,5,23 June 2019,"I was really surprised by this movie. Unfortunately I was surprised in the wrong way. I think Clint Eastwood is one of the most talented directors in Hollywood, I usually love his movies. Mystic River and American Sniper are really good films that I thoroughly enjoyed. In The Mule, we follow a 90-year old man who is really into flowers, but has always put ""work"" in front of family. Which from the very start is definitely not true. I mean it's implied during the opening scene that they guy missed his own daughter's wedding because he was having drinks with his buddies. And it's not like he forgot, because in that scene in the bar, there is a wedding reception or something and his expression definitely shows that he remembers that his daughter is getting married. But, he decides not to show up anyway. So ""work"" is mostly just doing whatever that doesn't imply being with his family.12 years later, the internet takes over the flower business and this guy is broke. I can't even remember his character's name in the movie, so from now on we'll just call him by the nickname he is given later on in the film: ""Tata"", which is spanish slang from ""grandpa"". So Tata is pretty much hated by his daughter and ex-wife but his granddaughter kind of still has faith in him, since he offered to pay for a big part of her wedding. He doesn't have the money to even pay for his own property, so he's screwed. However, he gets to know this guy for like 30 seconds, but the guy offers him a job anyway. The job? All he has to do is drive. What better thing for Tata? Oh, I remembered his name. His name is Earl. OK. But it's pretty obvious from the start that this job is something sketchy and from the time he gets to the location and gets the instructions, it's clear that he's gonna be moving drugs of some kind from point A to B. Which makes his character really dumb because at one point in the film, during his third run, I believe, he decides to peek into the bag they gave him (which they clearly said he should not open) and of course, there are huge bags of cocaine. But he acts surprised anyway, so he had no idea? And suddenly, a cop is behind him, parked and everything. So he didn't hear the cop car pull up behind him?At a point in the movie, Tata has a cartel guy assigned to babysit him, so he stays on schedule, doesn't do any weird stops along the way, etc. So, Tata just doesn't care at all and continues to do some unauthorized stops anyway, invites some hooker over in a motel nearby, etc. This babysitter guy clearly dislikes Earl and his ways. It's very clear from the moment he is shown on screen. But like two scenes later they're at a party and suddenly it's almost like they're best friends. Like, when did that happen?I think the main problem with this movie is that if feels like it has a lot of seeds that could potentially blossom into a beautiful flower, but they never do. All of the ideas are kind of explores, but left completely without proper development or a satisfying resolution. Some of the dialogue, particularly between the mexican cartel members, is just awful. Like straight out of a telenovela. And another big problem is just the waste of talent. You have great actors in here like Michael Pena, Bradley Cooper and Lawrence Fishbourne, who are all completely wasted in the film. They barely have any dialogue between them at all and when they do it just feels very generic, like stock character dialogue. I can't even say what their characters are because they are so bland and generic.In the end, the main message of the movie attempts to be that family should always be put behind work or whatever. But it makes no sense at all, since Earl just admits that he did all of these crimes and is sent to jail anyway. In jail, he's rarely ever gonna see his family, but at least he's gonna pay for his crimes, right? Nope. In the final scene of the movie, we see him planting and taking care of flowers in jail, with a big smile on his face. So all of that trouble of always putting family behind work, to end up doing the same work that separated him from his family in the first place. I'm sorry, but it makes no sense whatsoever. I'm pretty sure Eastwood was trying to put a message in there about how flowers blossom into a beautiful thing and how work should always be second to family, but it just didn't work for me at all. This was a very disappointing movie for me.",The Mule
193,andymaranam,Nothing there..,2,27 March 2019,"Ok, its 13yrs later ..& absolutely nothing changes! as does this lacklustre, thoughtless & furthermore pointless film with every cliche a film cant handle..considering the all star cast! Its an extraordinarily poor movie, its almost embarrasing. Thankfully i remember these actors for much better films than this dribble.",The Mule
194,timeblank,A Movie of Regrets and Hard truth,10,16 December 2018,"Clint Eastwood is a wonderful actor and director. He tells a story of a 90 year old man facing money and family issues. However, when he works for the wrong people, he may have money coming in so he can enjoy life but the consequences at the end will hit him hard.This movie was pretty entertaining, their some scenes I enjoyed laughing and some I was sad. Regret hurts. You wish you could turn back the clock. Clint Eastwood presents that wonderfully in this movie. This is a great film to see.",The Mule
195,silverton-37959,Good story,7,4 April 2019,"The story is good, but unrealistic in several ways. Earl's first run pays him $10K at most, but he pays for an open bar for his granddaughter's wedding and then shows up for his second run in a $50k Lincoln Mark LT. No way he could have gotten credit for a new luxury ride since his property was in foreclosure. I guess the writers thought that most viewers wouldn't know what $10K in cash looks like or how much a Lincoln like that would cost.It's based on a true story, so maybe being more truthful about how it went would have made it a better story.",The Mule
196,kenstallings-65346,Great movie,9,7 July 2019,"The Mule tells a great story about what's really important in life. Eastwood delivers another quality turn and his ensemble cast provides a strong supporting role.The story is straightforward, but the poignancy is increased due to the reality that Eastwood is closer to the end of his career than to its beginning. There have been few in Hollywood like him, and it is doubtful there will ever be many more!The nuances of age is presented well, along with glimpses of generational gaps. None of this is delivered in a preachy or bombastic manner, but instead understated, just like Eastwood plays his own character.We see a man of integrity get caught up in a terrible situation and initially enjoy it, only to be bitterly introduced to the ugly side of criminal life. At the end, the outcome is as much a relief for the character as an end to his efforts.Perhaps in a day not too distant from now, the full quality of his production and acting in this film will be properly appreciated, and in that development we can only hope that Hollywood becomes the better for such a realization.",The Mule
197,svhot,"I believe Clint Eastwood still rocks on-screen, so what if he is 90, ""The Mule"" is still a good movie with good story",8,14 December 2018,"""The Mule"" has Clint Eastwood playing his age , which is in his nineties. Therefore, viewers should not put unnecessary expectations on the old man's shoulders. I mean, what do you expect him to do at that age - jump off a plane onto Eiffel tower, and then stand up and continue smiling? Come on, people - give the veteran actor the credit that he deserves. Clint Eastwood is still a good actor and director, and I recommend this movie should be watched at least once by the millions of Clint Eastwood fans around the world.This new movie , directed and featuring Clint Eastwood, has a good enough story. Eastwood plays a 90 year old man who becomes a mule for a drug cartel, driving and delivering large quantities of cocaine. He begins this job to earn enough money to pay for his family member's expenses, so that he can win their trust again. Later on , he decides to continue with it because the drug cartel bosses and members also seem to respect him, and , and like him. ""The Mule"" likes to be the centre of attention - something which all the senior people crave for. Cheers , Mr Clint Eastwood, you still shine brightly enough on-screen.",The Mule
198,rusoviet,I enjoyed it 'but'....,3,23 May 2020,"...one major 'flaw' One has to wonder if anyone would be so cool and collected nor naive to continue in moving cocaine when seeing and being subject to the violence shown - I doubt it very much and I sense, since Eastwood directed it, his 'famous persona' had a need to 'seep through' i.e. ""...nothing fazes me...' Good luck in the real world.",The Mule
199,hotwheelerd,THE MULE (AWESOME),10,24 December 2018,"Ok I give it a 8 out of 10. Only for ONE READSON WHY DO YOU ASK?
It was a Great FILM but it was a LITTLE SLOW PAST.
Because of the Amount of DRUGS, AND SITUATION, JUST BECAUSE OF THAT. I EXPECTED ALOT MORE VIOLENCE. NOT BECAUSE I WANTED PEOPLE HURT BUT IN REAL LIFE. WITH THAT AMOUNT OF DRUGS, THEY WOULD NOT ASK HIM ANY QUESTIONS. HE WAS A 90 YEAR OLD MAN. AND STILL ONE OF THE GREATEST STARES EVER. BUT ALL HE GOT WAS A FEW SCRATCHES. IN REAL LIFE HE WOULD OF BEEN BEATEN TO DEATH. THEN SHOOT IN THE HEAD.
BUT THE GANG. IN THE FILM DIDN'T SEEM TO BE PUT DOWN.
STILL A GREAT MOVIE. BUT JUST A LITTLE SLOW PAST. BUT IT IS A MUST WATCH.
STILL CLINT EASTWOOD THE MASTER IN FILM'S.",The Mule
200,gkhege,No action Clint... hard to watch.,7,29 December 2018,"Being a retired lawman and a fan of Clint Eastwood for over fifty years, it was hard to watch my old friend being surrounded by less talented actors.
I know it wasn't the first time Clint played a non-action figure but regardless of how good the role or character is,we still anticipate him saying, ""go ahead, make my day.""
To some of you reviewers who insist on saying that Clint is 90... it will never happen in my eyes.",The Mule
201,Endless_01,"A film with a message more meaningful than what is presented to the eye. More than action, it's context.",9,19 December 2019,"Closing with a golden brooch, Clint Eastwood continues to demonstrate both his acting abilities and his incredible hand in directing and creating fantastic films that burn slowly within the audience.The Mule is initially presented as a suspenseful story about a 90-year-old guy who ends up becoming one of the best drug cartel mules. However, the film goes beyond that. It is an emotional journey characterized by a subtle but brilliant character creation, the main character is a battered old man who ends up making decisions that cost him terribly at the end of his life. Giving his last moments to what he is really worth. The film becomes, in my opinion, a work of great emotion and feeling that presents a deeper and more mature message that can resonate quite well with a specific audience.One flaw that it may have is the fact that the secondary story feels slightly set; like an extra stuck in something primary that simply seems to be more of a viewer's window than a full story. The film starts out as a thriller or an action movie, but is actually more dramatic; which is why some people might be confused by this film.But that doesn't change the fact that this is a great work with a deep meaning. Slow in its development, but sure to penetrate the emotions.",The Mule
202,trevorwomble,Average but still watchable,7,26 January 2019,"It's great that Clint is still active as an actor. He's perfectly fine in this film, it's well directed as usual but lacks the emotional impact of other more recent films he has directed (such as 'Sully') and it's hard to see why. Maybe there's an element of sadness at seeing a near 90 year old Clint in front of the camera, even though he's one of the few actors in that age range still active enough to play a character like this (personally I think Robert Redford would have been a good choice) and Clint has been making a lot of true stories over the last few years. In that respect this film does its job well enough.The supporting cast do their jobs well enough, Diane Wiest especially as his ex wife,but credit to Bradley Cooper and Laurence Fishburne as DEA agents on his tail and his real life daughter does a decent job as his on screen one. It lacks tension at times but otherwise this is a solid if unspectacular film from the great man. The bad language may put off some of the older generation to whom Clint Eastwood would appeal to but seeing as the subject matter is adult i would hope nobody would be that naïve.As Clint Eastwood films go this is fairly average but it's still great to see he has huge on screen presence as well as being a genuine Hollywood legend. Nobody wants to get old but Clint at least does if with gusto.",The Mule
203,GT-Lar,Eastwood has never lost his cool ....!!!!,7,5 February 2019,The mule isn't Eastwood's best work but it is a good film 7/10 ...!!!,The Mule
204,alon-dar1,A big nothing,1,24 March 2019,"Not for younger than 80 years old, make it 90.... Just a nothing of a movie, yes, clint made great film, but he should have done what Marlene did and left at his peak. Watching this movie will add nothing to your life, you'll know nothing more about the world or about anything, it's not boring, and it's not interesting. it's nothing. Some people think that nothingness have to be praised, so they praise this film. they're a herd. Don't be part of the herd, use the money to get a nice burger.",The Mule
205,alon-dar1,"Old man has sex with 2 hookers, we pay to watch",1,24 March 2019,"Clint can do it at 90 !! wow! in ""the mule"" he dances, and even has sex - twice - each time with 2 hookers! wow wow wow! and we get to watch for only the price of a ticket! So, what did we learn from this movie?
1. there is nothing bad morally in being a mule for a drug cartel. 2. you earn a lot of money doing 1. 3. drug dealers are nice people. 4. you can cheat your family all your life, then give them money and be accepted back with love. 5. prison is joy. What else we learnt? that one can put some drama into a movie, a young relative kills the drug baron etc. and this has no effect on the plot, it just makes the movie longer. So, Clint is laughing all the way to the bank, he showed us that he is able to have sex, with 2 women at a time!! and we paid for it, yappi di ya!!",The Mule
206,joseesrocha,Good film!!!,7,22 August 2020,"Clint Eastwood brings another film with him in the main role at the age of 88, and proves that he puts many new actors in his pocket at this age. The film has its calm and tense moments, with a good performance of the characters, good cinematography and funny moments. It is not his best film but it is also not the worst,in general it is a good film that I advise you to watch.",The Mule
207,btoews,No Movie For Old Men,6,24 July 2020,A very long time ago The Who said I hope I die before I get old-that pretty well sums up this movie.It is well done like all Eastwood films but about as downbeat as you would expect the subject matter to be-the movie would have actually been much better with an unknown old guy in the lead-Eastwood is such a huge movie icon that it was distracting seeing Josey Wales or Dirty Harry so frail. Just before I wrote this review I glanced at the recent reviews and a woman gave this movie a 1 rating and called it a sick fantasy of men-I couldn't stop laughing-believe me this isn't our fantasy-I have no idea how upset she would be if she actually knew our fantasies.,The Mule
208,j-a-julian,Great Man,8,30 March 2019,I met Clint once at the Hog's Breath when I was doing a course at the Naval Postgraduate school. A real gentleman. He went around and greeted everyone.This movie is well worth watching. At his advanced age I don't know how many Clint has left in him. He is a true national treasure. God Bless you Clint Eastwood.,The Mule
209,shimenpf,Great conflict,8,23 February 2019,"The plot is greatly structured, based around the runs. With esch run, something new happens that raises the stakes. There's not a single part in the movie that stays in stasis. Clint's character's arc, which revolves around his relationship with his family, also feels real and emotionally satisfying. The ending felt just a little unsatisfying, leaving the drug dealers plot forgotten, as we never hear from them again, but overall, this is a great movie that I enjoyed a lot.",The Mule
210,Irena_Spa,Retirement style?!,4,18 January 2021,"Clint is Clint, one and only, but he had his time and I guess, he wanted to show that he is still vital, but not in shape as he was and that he's decided to retire. The movie is watchable, but nothing wow, honestly, for all respect to his work. It is a typical American story about violence and family, and somewhere in the middle a work.",The Mule
211,albrechtcm,"Perhaps Mr. Eastwood's Best Film, and that's saying a lot!",10,3 April 2019,"Ever since Rowdy Yates hit the smal screen, Clint Eastwood has never once failed us. He's been a loose cannon cop, a dirty cop, a good cop, a roadhouse entertainor, a drunkard cop, a cowboy, a street fighter, a pilot, a...ah, he's just about done it all, and done it well. We've enjoyed the Dirty Harry films several times and most of the others as well.
In the Mule he brings such great talents as myopoic Diane Wiest - we still remember Edward Scissorhands and her great contribution to that film. Andy Garcia is such a convincing drug lord all the time I'm afraid he may decide to become a real one. I hear the money's good.
Mr. Eastwood's truck always looked so pristine, whereas Mr. Sharp's truck was said to be a disasteer of garbage...but a good hideout for drugs. Mayhe he wasn't suffering from dementia as much as they thought. It took a pretty sharp (no pun intended) fellow to do all that driving all along at almost 90.
The pacing, the characters and photography were great, and Mr. Eastwood is a gread director.
Just don't miss this engaging flick.",The Mule
212,amarshoaib,Great farewell,7,11 August 2020,"Another classic from Clint Eastwood, he does the gnarled old guy with old school attitudes brilliantly at age 88 (Respect). Very well written and well acted movie. Good movie, no more no less",The Mule
213,v_kumar3@yahoo.com,The mule,7,7 December 2020,An interesting plot about an octogerian being being used by a drug cartel to haul drugs,The Mule
214,MovieGuyFunTime,Clint Eastwood's Best Acting Performance,10,15 December 2018,"This has got to be one of Eastwood's best films. In every way it is great, from the acting to the story to the pacing, etc. Was gripping and engaging from the very start to the powerful ending.The Mule is up there with his best films such as Million Dollar Baby, Unforgiven, Letters from Iwo Jima, American Sniper and Mystic River. The Mule is an Instant classic. At his age of 88, it is hard to imagine he has many more great films left in him but if not, he will certainly go out on a high note with this masterpiece!This is one not to be missed. It deserves a lot of attention come Oscar time!",The Mule
215,eparazak,"The Mule presents a fascinating, yet flawed story about work and family.",7,21 December 2018,"The Mule is directed by Clint Eastwood and stars him as 90-year-old drug runner Earl Stone. After years of family neglect and being a workaholic, he begins to go through foreclosure. Fortunately, he gains a job to transport drugs worth a lot of money. At the same time however, he is being followed by a DEA team run by Bradley Cooper.I was interested in seeing this movie since I don't have much experience with watching Eastwood movies and this may end up being his last movie. Either way, this movie is actually pretty good. It was well-acted, well-shot and had a mostly well-told story. Clint Eastwood is great in this. I just love his performance of this man with an attitude and yet he's still fairly likable. We want him to succeed despite his quirks; he felt believable in his need for survival. I also thought Bradley Cooper was great in this performance. He felt intimidating, for instance there is a scene with him and Earl before the third act which made me feel uncomfortable since they were both unaware that they were going against each other. This movie also has a good moral regarding work and families, which in this day and age feels especially needed.The biggest problem that does bring this movie down for me however would have to be the pacing of the first half. It felt really slow in my eyes and in general had very little tension between Stone and Cooper's character. It felt really long and drawn-out and I was genuinely bored throughout it. It's at least nice that the second half really picks things up.Despite a rough start, I did enjoy what this film has to offer. I feel like Clint Eastwood fans would enjoy it as well as those who are fans of crime thrillers.
7/10",The Mule
216,garymathe-76173,Grand Torino meets Breaking Bad,7,4 April 2019,"This reality inspired story is less fun but still entertaining and much more realistic than Walter White's adventures. The pace is just right, although may be too slow for some. Don't expect crazy car chases or shootouts, just steadily building tension and good acting by a surprisingly strong cast. A few scenes are a bit silly and out of place, namely the black family's flat tire, the Hispanic guy getting pulled over, and the constant reminders that the main character is essentially the same old guy we saw in Grand Torino, although that's not necessarily a bad thing.",The Mule
217,vinsond21,A good story told exceptionally well,10,21 January 2019,"I like a movie that tells a good story, and this one does exceptionally well.
Clint Eastwood plays Earl Stone, a man somewhat estranged from his family because of his attention towards plants and friends. One day, after his business fails, he is introduced to the opportunity of making money as a drug mule. After an easy first delivery, Stone becomes hooked to the job. Soon, the cartel boss takes a liking to him because he gets the job done while drawing little suspicion because of his age, background and law-abiding ways. His minders however are frustrated that he does not always follow their orders although, ironically, some of his diversions during the delivery actually helped to delay his being apprehended by enforcement agents. Meanwhile, he also takes time out to reconnect with his family and is soon reconciled with his wife and daughter.
The cast, the writing and the music are all superb, almost flawless. Eastwood makes sure the characters are all believable and plays his own part of a stubborn old man who still manages to get our sympathy because of his well-meaning intentions. Bradley Cooper beautifully underplays his character, who is earnest in his mission but not to the point of being someone detestable.
In a movie that does not feature an excess of drama and violence, pacing becomes all-important, and this movie draws you into the life of Earl Stone by putting him in interesting situations from start to end. That it is based on a true story brings to mind the saying, that truth can be stranger than fiction.",The Mule
218,vandelour,"Not pleasant, not unpleasant",5,11 April 2019,"If ever there was a 'meh' movie, this is it. Not good, not bad. Not great, not lousy. No outstanding acting, no dogs. Viewers learn a little bit about the drug transportation trade. We learn that old trucks can have bad starters and old people gather together in groups to dance, sing and party down. Cops have agendas, drug lords have gold shotguns and Lincoln paid a lot to feature their truck in the film.Aside from that you will not be surprised, enlightened, cheered up, depressed or any other meaningful emotion. Its like taking a xanax in a way.",The Mule
219,pcrprimer,Slow movie that fizzles out with a weak ending,7,28 November 2020,"I was a big fan of Gran Torino, and loved seeing Clint Eastwood be a resentful old man that discovers he has a heart of gold. I naively thought that this movie would be in the same vein. It did have some of Clint Eastwood being an out of touch old man, but it never really went anywhere from there. The ending seemed rushed, with the court scenes seeming out of place and ham fisted.",The Mule
220,seige-hound,"Retreads Gran Torino Ground, but Still Works on its Own.",7,5 February 2019,"Clint Eastwood directs, produces and stars in this film as Earl, a 90 year old retiree who is attempting to reconnect with his family, who all see him as a bad memory due to him prioritizing work over family. At the same time, he is offered a job by a young Mexican man in order to make money to pay for his granddaughter's wedding. Turns out, this job is as a drug mule for a Mexican cartel, driving large amounts of cocaine from state to state. While Earl is initially troubled by this, he grows addicted to the large sums of money that are left in his semi as payment, that he uses to refurbish his old veterans club, pay for his granddaughter's education and wedding reception, among other things. But as he goes deeper into the rabbit hole, the DEA notices, and begins a manhunt for this prolific drug mule, while never suspecting he would actually be a 90 year old retired white man.At times, this film feels odd, due to the way Earl acts in some scenes as a mouthpiece for Eastwood and the generation he belongs to. Earl calls black people negroes, refers to his Mexican handlers as 'you people' and mistakes a lesbian biker gang as men. In one scene, where the head of the cartel invites Earl to his villa for a party, the camera leers at several young women dancing in bikini tops. This isn't abnormal in the broader Hollywood landscape, but the age difference between Eastwood and the women he dances with and sleeps with is more than a little troubling, not to mention he is, at the same time, trying to fix his relationship with his ex-wife.I wouldn't say the film is bad at all. I quite enjoyed it despite these odd moments, that come across as a 90 year old man mumbling to himself about millenials spending too much time on their phones. It's fun in its own way, but I feel like this film retreads a lot of the same thematic ground as Eastwood's earlier work Gran Torino (I've seen some other critics here already make this comparison) about older white men's relationship with younger minorities, with a heavy focus on crime and poverty. It even ends in similar ways, with Eastwood's character sacrificing himself (albeit in Mule, he simply gets arrested and convicted, spending the rest of his life in prison, rather than being shot to death, although it did seem to be leading in that direction for a little while)Overall, this film is an entertaining drama film with plenty of good moments, a few odd moments, and a theme that seems a little worn but otherwise works with the story.",The Mule
221,ytoshiya,Good movie,8,7 May 2020,A ninety-year-old horticulturist and Korean War veteran turns drug mule for a Mexican cartel to make money. He wasn't afraid of the cartel at all because he feels he has few rest of his life and he passed through more scary scenes in the past like the war.,The Mule
222,j_movie,some feelings,7,15 August 2021,"After making so many films promoting personal heroism, the 90 year old Dongmu finally became more and more soft. In the film, we can see his memories of the lost time, his cherish and nostalgia for his relatives and family, and his stubborn rebellious spirit in the information age. Only this expression is no longer fighting and killing, but has become the earnest teaching of the elderly. We have reason to believe that the thoughts and teachings in the film come from Dongmu's own feelings, and the ""old poison mule"" in the film forms an interesting reflection with Dongmu in life at some moments. At such an old age, we can still make such interesting and smooth works. Director Dongmu's dedication and love for the film deserve our respect.",The Mule
223,DVR_Brale,Will in a movie format,8,28 February 2019,The sheer fact that we have an opportunity to watch almost 90 year old Hollywood legend directing the movie and acting in it makes me think how to approach it. First question I have on my mind is this: why would a 90 year old man put time and energy into a movie instead of spending as much of remaining time as possible with his family and friends? That's a legitimate question and seeing this movie with correct understanding answers it. Clint made The Mule because of not despite of his close ones. The Mule is a sort of a will in a movie format.All drug business is an allegory for what Clint has gone through over the years. Maybe he felt that he neglected his family and people important to him because of career? You don't become Clint Eastwood without a huge amount of time and effort spend on set. Maybe he wanted to say how sorry he was for it?Maybe Clint wanted say that in the end he feels as being the mule in the movie industry working for money because he's good at it and not personal fulfillment? Maybe he wanted to say that he understands mistakes he made and is willing to accept them and deal with them? Or maybe he wanted to reaffirm how he stayed true to himself over the years?I think part of the answer for why he made this movie lies in everything above. The Mule is not an ordinary movie despite looking so from distance. It deserves your attention without you knowing much about it.,The Mule
224,makleen2,Best Film of 2018?,9,18 December 2018,"When 90-year-old Earl Stone loses everything he loves, can he use ill-gotten gains to win it back before the DEA, or the cartel, takes him down?Written by Nick Schenk and directed by and starring Clint Eastwood, The Mule (2018) was inspired by a New York Times article ""The Sinaloa Cartel's 90-Year Old Drug Mule"" by Sam Dolnick. The Mule uses true events to frame a much more compelling story. Bucking the current trend of emotionally monochrome dramas, this film is a rich tapestry of triumph and tragedy, humor and sadness, and guilt and forgiveness.Earl Stone (Clint Eastwood) is a successful horticulturalist in Peoria, Illinois but neglectful of his family. He finds himself estranged from his wife Mary (Dianne Wiest) and daughter Iris (Alison Eastwood), but is still admired by his granddaughter Ginny (Taissa Farmiga). Mary and he divorce, and after failing to embrace the digital age, Stone's business falls on hard times. He takes a mysterious offer to deliver a package from Mexico to Chicago. With his newfound income, he rebuilds the local VFW after a fire and helps pay for his granddaughter's cosmetology tuition. Meanwhile, he frustrates his cartel handler, Julio (Ignacio Serricchio) with his unpredictable behavior.Things get complicated when DEA agent Colin Bates (Bradley Cooper) and his partner Trevino (Michael Peña) flip a cartel employee and he tips them off about a successful drug mule known as ""Tata"", or grandfather. The unassuming elderly white man with a clean record was able to slip under law enforcement's radar. At 90 years of age and with the DEA on his tail, Earl Stone is running out of time to reverse his fortunes and reconcile with his family.The Mule is loosely based on the life of Leo Sharp, a WW2 veteran and Detroit-based horticulturalist and daylily farmer who began working as a drug mule for the Sinaloa cartel after his business fell on hard times. His life of crime made him a millionaire. Sharp was finally caught in 2011 at the age of 87, pled guilty to drug conspiracy, and served one year in prison before being let out due to his declining health. He died in December 2016.Most of the events depicting Earl Stone's family life were not based on his historic counterpart. Sharp had a wife and three children, and was still married when he died. The filmmakers changed the years in which the events took place, and changed Sharp's home state from Michigan to Illinois. These changes, particularly when it comes to the main character's personal life, substantially improved the story and added much-needed depth, drama, and substance. The filmmakers didn't set out to tell Leo Sharp's story; they used it as a springboard to tell their own.It's difficult not to compare The Mule with Clint Eastwood's 2008 film Gran Torino. We don't see many elderly protagonists on screen anymore, and Eastwood seems to have carved a new niche for himself late in his career. Like the character of Walt Kowalski, Leo Sharp is an emotionally reserved and politically-incorrect elderly white man having a difficult time adjusting to the modern world. Both are Korean War veterans, and both experience the loss of a spouse.While Kowalski sacrifices himself to remove a threat to his community, Sharp embraces a life of crime to improve his financial situation and help others in need. Sharp is no hero, but he learns the importance of placing family before his own ambition, finds forgiveness, and rekindles his relationship with his family. The Mule's message is deeply personal, and therefore is the more emotionally impactful of the two films.The Mule opened to mostly favorable reviews from critics and audiences alike. Cynical viewers might dismiss parts of this film as overly sentimental, but you'd have to have a heart of stone not to be moved by some aspect of the story. It has a 60% rating from critics and 72% audience favorability on RottenTomatoes, and pulled in $17.5 million in its opening weekend (finishing second at the box office). With what might be his last film, 88-year-old Clint Eastwood cements his place as one of the greatest actors and directors of our time.",The Mule
225,Beachbum2018,Strangely it felt a bit disturbing.... but I don't really know why?,6,18 November 2020,"I love Clint Eastwood films whether he acts or directs, he's an icon of cinema. This was quite good, not outstanding, but it started slow, got a bit lost in the middle then ended really strong when Clint's character reunited with his family, reconnected with his daughter and especially his wife in her final days.
But, here's the thing, there was something really disturbing to me about Clint acting this role at his age. It wasn't the story or the plot, it was Clint himself, though I can't put my finger on what it was that bothers me. Maybe he's just to old to be carrying this off, it just feels weird that he's still making movies centred on his ubiquitous loner movie character persona!
I know it's been his badge over his career, starting way back with the stranger in the spaghetti westerns, then Dirty Harry followed by a mixed bunch of roles mid career and finally into his purple patch more recently starting with Unforgiven / Gran Torino (GT).
This movie could easily have been Walt's swansong ending if he hadn't been killed off in GT, the characters were basically the same, and that's maybe what bothers me a bit.... but I've no idea why it bothers me, it just does!
There's a sadness about these latter characters that is together compelling, annoying and disturbing, but that's Clint's genius, he can act and make the roles believable.
Anyway, he's still kicking it out of the park at his age and that's something to be truly celebrated!",The Mule
226,peter-laganis,Not what we wanted but what we needed,8,7 January 2020,"A very calm, simple, poetic and heartwarming story about what really matters in life.
In the end we will all face the passing time, our deepest regrets and the last chance to make everything right.
If you really enjoy watching good movies than this one is one absolutely of them.",The Mule
227,ScottDWhalen,Well played Clint Well played.,10,3 April 2019,"This was a DAMN GOOD MOVIE with good old Clint Eastwood who is 88; geesh.... Played out like that generation would when they end up in a situation like this. Not the family situation, but the dumb things they would do if they were to become a mule. Then again it is a movie & well movies make them do stupid stuff we wouldn't do in reality.",The Mule
228,umimelectric,"Far from a classic, but an OK Eastwood flick",7,20 March 2019,"You could say I'm a considerably huge Clint Eastwood fan, I celebrate the man's whole career and love most of his work. As a director, I think he's been solid overall, making a handful of classic films along the way. As watchable as it is, The Mule is not one of them. It could be the last big thing we see from Eastwood's career, and if so, then it's not a bad note to go out on, but it's not his best, and it doesn't have to be. He's proven himself a hundred times over, and this is the film he wanted to make. The Mule is a fine movie to watch, and Eastwood plays a very subdued character, unlike his role in Gran Torino where he still had shades of his bad boy past. He's softer, he's passive, he's what you expect a man of this age to be...and in that way, he played it perfectly.",The Mule
229,adeckofcards,The end of the road,8,2 June 2020,"We are facing the most recent film directed and starring Clint Eastwood, also, probably his last. Since 'Gran Torino' that Clint Eastwood did not star in and directed, and the truth is that this film has a lot in common with 'The Mule'. We have a negative protagonist, who transports drugs for money, but that nevertheless, under the gaze and direction of Clint Eastwood, we can empathize with him in a very human way. Because this film has a very emotional approach, with a slow and classic narrative by this director that allows the viewer to connect with the character, although this is not a totally positive one.
We are facing one more Clint Eastwood film with a twilight focus, and it is that since 'Unforgiven' he has been giving this focus to his films. Although in 'The Mule' he feels really special because it is probably the last time we find him starring in a movie. That air, that atmosphere of which we are witnessing an ending extends throughout the film, from start to finish, in the latter where the character who stars can finally find redemption.
An emotional and very human film that is only anticipating one thing, the end of the road.",The Mule
230,andrewgrgtwn,Simple Review,8,8 April 2019,"Clint Eastwood is a drug runner for a drug cartel and Bradley Cooper is an FBI agent out to catch him, the movie is exciting, sad and funny in parts its also based on a true storyBoth my wife and I really enjoyed this movie and would definitely recomend it.Very Good!",The Mule
231,HorrorFanatic4Life,Perfect example of a perfect Clint Eastwood film,10,28 April 2019,"Always been a fan of Clint Eastwood movies and have to say he still rocks it even in his older years. It is so great seeing him still do what he loves to do and that is to tell a great story.This one was a change in movies I had seen in the last few years and loved every bit of it. Even the emotional parts. It is a little on the slower side with little action until the last 20 minutes or so, but there's plenty more to keep you drawn in to the movie all the way to the end.His blunt attitude is just hilarious and what I love most about him and how he carries his roles in his movies. This is just another fantastic Clint Eastwood classic for many to enjoy.",The Mule
