,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,Lejink,Future bright,7,25 October 2013,"My big mistake watching this film was seeing it out of sequence. I'm sure I saw B.T.T.F.1 on its original release, but don't remember catching numbers 2 & 3 when they first came out. So maybe I should have held off viewing this, the final episode in Marty & the Doc's time-travelling adventures, but if I lopped off the framing elements at the beginning and of this the third feature, it was still easy to enjoy this typically bright, humorous and action- packed Robert Zemeckis film.This time, to prevent the Doc's death in a past-life, our intrepid heroes have to double- back in time (with thanks to ZZ Top) to the old West to fix the time-line and still find a way back to their own time, a tricky task given that the DeLorean gets damaged en-route. Along the way, Marty meets his forebears and the Doc falls in love, the climax of the western section being a high noon showdown between Marty and a demonised Biff, before the expected race against time for Marty and the tying up of loose ends epilogue.I liked the film a lot, like the runaway train at the end it picks up speed as it goes and even if Zemeckis does pile on the climaxes a bit, it entertains all the way. As before, Michael J Fox and Christopher Lloyd pal about well together, while Mary Steenbergen is a welcome newcomer as Lloyd's surprise love-interest. The special effects don't always quite come off, but there are some neat humorous touches, like when Marty and the Doc exchange catch-phrases and especially Marty's preferred post-breakfast gunfighting preference. Marty's back-story about meeting his great-great grandparents is weakened by him having clumsily play both parts but otherwise this was a good-natured, matinée-adventure fun movie. Now to go back to the past and watch parts one and two.",Back to the Future Part III
39,ElMaruecan82,Back to the Old West ... Back to the Roots ... Back to the Future ...,9,9 October 2011,"And here comes the conclusion of one of the finest and most likable cinematic trilogies: ""Back to the Future Part III"", more than a sequel, a resourcing in the spirit that made the first film such an endearing classic, with an even more escapist value in the setting, the Far West during the 1880's. As a Sci-Fi Family Romantic Comedy, ""Back to the Future Part III"" is already a winner, but the Western is the defining aspect of its originality. ""Back to the Future Part III"" was directly made after the second, basically recycling the same material, and using the same team, the same casting etc. The continuity between the two films is so determining that there's no way watching the second without getting immediately to the third, it's like keeping in touch with the same family. Indeed, as much as I can watch the first one alone, because it's a class on its own and a film I consider slightly independent from the two sequels, on the other hand, I consider the sequels too connected to each other not to be seen in a row. This continuity helps to appreciate the second part that feels more like a link between the two other films while ""Part III"" resurrects the spirit of the first one by focusing on the emotionality rather than the eternal ""back to the future"" mission.This has always been Marty's preoccupation and the thrust of the trilogy but the travels also had the merit to solve some familial issues and help a beloved character to improve something in his life, if anything, the trilogy defines the notion of 'coming-of-age' as the inspirational aspect of the film, its encouragement for success through self-improvement. But since people were facing less materialistic issues than during the 80's, I guess there was a need to take some distance from these so-called philosophies of successes and a huge step back one century earlier when the 80's followed the Secession War and preceded the Industrial Revolution that would lead to demise of the frontier spirit. The Far West is less a setting or an era, than a state of mind, embodying the roots of the American spirit in its purest form, before greed and profit perverted its meaning. The Far West setting perfectly fitted the tormenting desire of Doc Emmett Brown for retirement and a tacit existential quest for love.Consequently, while the central character of the first film was George McFly and the second part focused on the McFly Family, Gale and Zemeckis took the last film as a great opportunity to enrich the character of Doc Brown and close his story's arc through a love story in order to replace the ""mad scientist"" label by a necessary element of three-dimensionality. On the surface, Marty's mission is to prevent Brown from being killed by the villain who –for our greatest delight- is Biff's ancestor, Buford ""Mad Dog"" Tannen, but while Marty and Doc try to find a solution to push the DeLorean to 88 mph, destiny puts them in Clara's path. So Doc meets Clara Clayton (Mary Steenburgen), a teacher whose fate was to fall in the Shonash ravine canyon and give it a posthumous name.At that point of the trilogy, we're all aware of the time travels' mechanisms, we can even be surprised by Marty's incapability ""to reason fourth-dimensionally"", who he traveled so much. But here, the film invites us to put all the scientific stuff into perspective and think of the real elements that predefine our fates. There's a strong philosophical material hidden behind the love story as the film concludes its approach on time travels with the idea that nothing is written except by our free will and our capacity not to let external elements direct our lives. But I may make the film sound too intellectual when it's also a great comedy and one hell of a western.The film is the opportunity to rediscover and say goodbye to the wonderful characters of Hill Valley, to see the first McFlys in American land, to witness the inauguration of the clock tower which, as Doc said, was fitting that he and Marty could witness, not to mention Marty pretending to be named Clint Eastwood, at the risk of tarnishing this name by becoming the biggest yellow belly in the Old West. And the delight on the comedic level is in the way the humor works on a meta-referential level as if the film was breaking an imperceptible fourth wall, playing on its own trademarks. I can't resist to the scene where Marty, realizing that he might be killed instead of Doc utters a ""Great Scott"" followed by Doc's comment ""I know this is heavy"", when Marty wonders why they always have to ""cut these things so damn close"" or when, in the most dramatic situations, he reacts by an ironic 'perfect'.And speaking of dramatic, the film also provides great thrilling moments you'd expect from a Western, and probably the most heart-pounding climax from the trilogy with the train sequence, so suspenseful, I remember I had to pause for seconds the first time I watched it. This was one of the few times, I needed to take a break because it was just too suspenseful, but what a fitting and rewarding conclusion. Action, escapism, duels, stage, rides, Indians, cavalry, ""Back to the Future Part III"" is also an independent homage to the Western genre with some exhilarating moments, served by Alan Silvestri's terrific score, probably his best work in the trilogy.And this is why I consider ""Back to the Future"" as the greatest trilogy after ""The Godfather"" with a slight advantage that remains the consistency in terms of spirit, thrills, laughs and emotional value. So thank you Robert Zemeckis, Bob Gale, Michael J. Fox, Christopher Lloyd and all the team for these three unforgettable classics!",Back to the Future Part III
40,Pjtaylor-96-138044,The franchise flies off into the sunset with style.,10,7 April 2020,"Though 'Back To The Future Part III (1990)' is perhaps the weakest of its trilogy, the film still maintains the absolutely stellar quality you've come to expect from the series. Its story, a much simpler time-based rescue, is as tight as possible, yet feels somewhat leisurely as both Marty and Doc undergo distinct character arcs during their time spent in 1885. This is refreshing, a much needed change from the brilliant but unrelenting pace of 'Back To The Future Part II (1990)', and it allows the film to feel even more character focused than its predecessor. This is perhaps its biggest strength, actually. You really come to understand the two core characters and become even more invested in their relationship. Once again, the performances are all on point. Fox rarely gets the credit he deserves; here, he turns in two similarly nuanced, down-to-earth performances. Lloyd is the much more noticeable of the leads, as he leaps around in joy or gasps in shock with his acting dial cranked up to eleven, but he gets some smaller, more intimate moments here that show another side to his abilities. Perhaps the most underrated actor to appear in these pictures is Wilson, whose turns as the various incarnations of the villainous Biff all feel unique and gracefully walk the line between believably heightened and undeniably stupid. His take on outlaw Buford Tannen is perhaps his most enjoyable role in any of these movies. Once again, there's that word: enjoyable. The film, like both of its brothers, is an absolute joy once it gets underway. It's also sublimely crafted in every conceivable way. Its train-based finale is maybe the best set-piece of the series, as thrilling as it is suspenseful, and its definitive ending is immensely satisfying. When all is said and done, the entire 'Back To The Future' trilogy is easily one of the best in movie history. 10/10",Back to the Future Part III
41,bowmanblue,Great end to the trilogy,8,1 April 2020,"I know it's hard for any sequel to live up to the original. Yes, the first 'Back to the Future' film is definitely the best, but - come on - as far as sequels go, 'Parts II & III' are still pretty impressive. I know they may not have the same 'original feel' to them, but they at least to a fantastic job of expanding the original concept/mythology and growing the much-loved characters we met in the first outing.I doubt there are many people who will decide to watch 'Part III' of a trilogy first, so my advice is watch them all in order. Then you can experience the full magic of watching a young high school student (Marty McFly - played perfectly by Michael J Fox) get caught up in with his friend 'Doc Brown's' (played by the only person seemingly capable of upstaging Michael J Fox here - Christopher Lloyd) exploits with a time-travelling DeLorean carThere's a brief recap at the beginning of the film as to how our heroes have become stuck in the past and now they have to go further back to the Wild West in order to get home - don't worry, if that sounds confusing - it all makes sense if you've watched all three.What you have here is a movie that feels totally at home in the 'Back to the Future' trilogy, but this time is set among cowboys and spittoons. It delights in poking fun of the time period and genre, plus gives us familiar faces/enemies in the form of series antagonist 'Biff Tannen's' long lost grandfather as a murderous outlaw - naturally hell-bent on causing all sorts of problems for our heroes. Plus we even have a love interest for Doc - which does add a new dimension to the story. Normally if a new character is introduced so late it feels a bit jarring - I'm glad to say that here the insertion of 'Clara Clayton' feels organic and a necessity to the overall story.You may not love it as much as the first, you may also consider this (or the second) to be the 'weakest' in the series, but even if that's true - it's still fantastic family entertainment. There are few films that can be considered 'timeless' (especially those made today), but the 'Back to the Future' trilogy can still be enjoyed by the whole family and holds up as it ever did (even if it did fail to predict what 2015 would look like and many of us are still waiting for hover boards and Nike self-lacing trainers!).'Rick and Morty' may be cool, but they'll never be as well-loved as those they are spoofing. Long may the 'Back to the Future' trilogy never be remade/rebooted/whatever. 'Part III' may only be an 8/10, but overall the series will always remain a 'perfect 10.'",Back to the Future Part III
42,g-bodyl,Surprisingly Good!,9,13 May 2009,"Usually these kind of movies don't fare well with critics, the audience, and the box office. I feel that this film had success in all these categories. I certainly felt this is a good way to end a classic series.This time, Marty McFly travels back to 1888 to rescue Doc. If Doc is not rescued, he will perish and history may be altered in one way or another.The acting is pretty good. Michael J. Fox and Christopher Lloyd basically did as well as they did in the first two. Mary Steenburgen was a nice addition. It added some romance to the film.Now, the important thing is that this film is not as good as the first two films. Well, the plot/characters/acting/music are, but it did not give me the feel as I would normally feel while watching a classic.Overall, this is a grand finale to a great series. I would pick this movie as the best one. I rate this film 9/10.",Back to the Future Part III
43,cricketbat,A solid final chapter to the trilogy,8,15 January 2019,"Back to the Future: Part III is the weakest piece of a strong film trilogy, but it's still a good movie. Even though the jokes are a little tired and the story is somewhat flimsy, this allows the characters to grow and develop and ties up the franchise nicely. Not many trilogies have pulled off as solid of an ending as this one.",Back to the Future Part III
44,lesleyharris30,"Not As Good As The Previous Two,But Still Terrific,",9,13 January 2013,"Back To The Future Part Three is a fantastic movie with an amazing story line,terrific characters and a great cast.Fans of the previous two installments wont be too disappointed,I do think that the previous two are better,but this is still terrific,especially for a third installment,but I just found the the previous two,jumping around from past,present and future,more interesting and exciting than the Wild West heme in this,but its still very enjoyable with a good Western parody and wraps up the trilogy perfectly,you wont be wishing they made a fourth one,because they started and finished this trilogy too well to take any chances with a new version.Back to the Future is definitely the weakest of the trilogy,but its still both an exciting and pleasing conclusion.Marty McFly (Michael J Fox) travels back in time to 1885,where his friend Doctor Emmet Brown (Christopher Llyod) is enjoying a more peaceful wild west atmosphere there,but Marty must save him,because judging by his gravestone that Marty discovered in 1955,he will be shot and killed in one week.",Back to the Future Part III
45,CuriosityKilledShawn,They Saved the West for Last,8,31 January 2016,"It seems that a lot of people rate Part III quite low, even those who like the underrated Part II. This may be because the break-neck pace of Part II is gone and this last entry mellows out and takes its time to develop its own story while also fully resolving the huge 130-year adventure of the entire trilogy. If it were a 90-minute cash-in I would understand why some people are indifferent towards Part III, but it's so much more than that.You could argue that Part III is almost a remake of the first movie. In several ways this is true, but it also has the appeal that makes the first so endearing. Instead of being nostalgic for the naive 80s or innocent 50s, Part III makes us long for the wide-open spaces of the old west, when the US was still in its infancy, before skyscrapers, shopping malls, and Starbucks lined every horizon. A time when there was still real freedom. But with freedom comes anarchy, this time taking the form of Buford ""Mad Dog"" Tannen - fastest gun in the west.I will admit that there is a noticeable lack of excitement as Doc romances Clara Clayton which goes against the ever-escalating disaster suspense of the series and might not interest viewers who are not keen period love stories. The action and adventure takes a back seat here while romance, comedy, and clever plotting get their own space. On the flipside Alan Silvestri delivers his most exciting score for the series, fusing the BTTF theme with a rousing western melody which is especially fun during the climax on the train. Plus, it's always fun to see 1955 Doc, who I always thought was more eccentric and closer to insanity than his older counterpart.We also get to see the ""birth"" of the clock tower which is a nice counterpoint to it's ""death"" in the first movie. Part III also opens with the brilliant lightning strike and Doc's rudely interrupted celebration, which is just awesome.Yes, it does have its shortcomings, I won't deny that. Why doesn't Doc just syphon the gasoline from the DeLorean he came to 1885 in? It would save them the effort of hijacking a train. But I am being pedantic again. I always felt that Part III was a definitive and fitting end to the series and I never thought that a Part IV would be necessary. There is not ""To Be Concluded/Continued"", there is only ""The End"" and it makes perfect sense that it should be.",Back to the Future Part III
46,jack_o_hasanov_imdb,BTTF,7,18 August 2021,"The first movie better than this of course.But this is ""BTTF"". You will enjoy.",Back to the Future Part III
47,The-Sarkologist,Back to the Old West,9,25 February 2021,"I'm not really a big fan of westerns, but then again this film isn't stricktly a western because they do happen to have a time machine in it, and a time machine that has been built out of a Delorian (which, ironically, made the Delorian a cult car - if it wasn't for this film, it would have gone nowhere). In a way I probably shouldn't be surprised that Zemekis decided to end the trilogy on a western, namely because westerns are very much apart of the American culture.So, at the end of the previous film, Doc was thrown back in time to the old west, and he had told Marty where he was. However, Marty uncovers evidence that Doc is going to be killed by Biff Tanner's ancestor, so of course he decided to go back in time to save him (despite Doc's protestations to the same). As such he lands up in the west, deals with Tannen, and manages to get back to 1985 where he has finally learnt his lesson not to bite when somebody calls him chicken.The thing is that this film has a lot more chuckles in it than the previous films did, and it all turns around the fact that Marty calls himself Clint Eastwood. Of course we all know who Clint Eastwood is, but the thing is that back in 1955, and of course in 1885, he was pretty much an unknown (there is even a poster on the Drive In advertising one of his very early films). However, because of his spaghetti western fame, he has become synonymous with the genre (or at least he was at the time). It's also rather amusing to see Marty wandering around the old west in one of those dress up western outfits that you tend to pick up at costume shops.There are also a lot subtle things in this film as well, and I must admit that Zemeckis does use Chekov's gun quite well. For instance, there is a scene in one of the other films where Marty is watching the scene in Fistful of Dollars where Clint Eastwood wears the metal place under his outfit, and of course Marty ends up pulling that trick as well. The clever thing was that it was actually in one of the earlier films (the second one), and you sort of forget about it until you see Marty do it, and the whole scene in Back to the Future II suddenly makes sense. There are other things as well, but I won't mention them here.Yeah, this is a pretty cool film, and of course there are a few subtle changes that also come about. Take a note of the canyon in the film, because the name changes. It's subtle, but it's there, which is why I think this is such a great film.",Back to the Future Part III
48,jacobjohntaylor1,This is better then the first 2 Back to future movies.,7,7 February 2019,This is a great movie. It has great acting. It also has a great story line. See it. It a good movie. See this movie. It is not has good has Star Wars but it is good.,Back to the Future Part III
49,John6Daniels,Future to the back,5,16 October 2021,"It's not as good as the 1st 2. This movie lacked adventure and horrible circumstances.All they did was chill in 1885. That's about it.Just a subpar way to end a classic series. However, it's normal for 3rd installments to be be hash.There is nothing notable to recall in this product.",Back to the Future Part III
50,briancham1994,So-so finale,6,5 August 2020,"This film is a rather lacklustre conclusion to the Back to the Future trilogy. I'm not really interested in the Western genre although it does add to the challenge faced by the protagonists. It's not bad, it just doesn't live up to the rest of the series.",Back to the Future Part III
51,Movie Nuttball,Back to the Future Part III is a great sequel!,10,20 April 2002,"Back to the Future is a great movie and it is part of a great trilogy.Many people may not like the time travel movies but I do and BTTF trilogy is the movies for ME.I just love the fact that one of MY favorite actors Christopher Lloyd is in all three of them and I just love the way he is in them.And not to mention Michael J. Fox,Thomas F. Wilson and most of the others are in the three films.Part III continues where part II left off perfectly! This takes place in the old west and I`M not gonna spoil the rest.This is a good film and it is the most different of the three. The Back to the Future trilogy is one of the best trilogies there is in MY opinion and I hope everyone gets to see this great film series!",Back to the Future Part III
52,cruise01,Western fun and Michael J. Fox delivers.,8,20 June 2020,(4 out of 5 stars).The third film is a lot of fun. Taking Marty to 1885 to bring Doc back. After the last movie left on a cliffhanger. Doc found a love interest. Marty meets someone that interests him. And than there are bandits bad guys who are after Marty. Plenty of fun and action. Does conclude the trilogy well. And an improvement over the last movie.,Back to the Future Part III
53,zkonedog,Doesn't Deserve The Bad Rap It Often Receives,9,12 March 2017,"The first two films in the ""Back To The Future"" trilogy explore the concept of time like no others. Viewers are taken to two different versions of 1985, twice propelled back to 1955, and even catapulted into 2015 for a short time. The character continuity is incredible, the acting is inspired, and so many different genres are incorporated that the films are nearly rendered perfectly genre-less. Obviously, it would be tough to beat the energy of those two incredible films. This third installment doesn't really even try to live up to that impossibly high bar. Instead, it pivots in a bit of a different direction, crafting a rip-roaring Western-themed adventure still filled with the sight/character gags the franchise is known for.For a very basic overview BTTF 3 is set in the Old West (1885, to be exact), where Doc Brown (Christopher Lloyd) was transported to at the end of the second film. Ignoring the Doc's instructions, young Marty McFly (Michael J. Fox) instead repairs the time machine and goes back to bring Doc back home. The three obstacles in his way: Buford ""Mad Dog"" Tannen (Thomas F. Wilson), the most hated gunslinger in the West, Clara (Mary Steenburgen)--Doc's new love--and an empty gas tank in the DeLorean.Often, this trilogy finale gets a bad rap for relying too much on the sight/situational gags established in the previous two films. I can't outrightly dismiss those claims, as many (if not most) of those gags are indeed recycled here. But the film makes up for it in other aspects:-I'll argue that the first 20-30 minutes of III (the setup) is better than the same material in II. Doc coming to terms with ""future Marty"", finding the old Delorean, and Marty's initial foray into 1885 are particularly strong.-The Doc/Clara angle may seem off-putting at first, but it shows viewers a different side of the Doc (an emotional one) than had previously been seen. He's not just a ""crazy scientist"", but also a regular human being like everyone else. I appreciated that character development.-At heart, III is simply a rip-roaring Western. It sort of moves away from the ""complicated stuff"" and simplifies the storytelling a bit. Don't get me wrong--I loved the mind-bending material of the first two. But going a simpler route to end the series seems like a good choice.-Speaking of ending the trilogy, the ending to this film is surprisingly emotional and sincere. Doc wanting to destroy the time machine is a particularly interesting musing throughout the experience. By the very end, viewers have witnessed the characters go through so much that the whole ""the future is what you make it!"" declaration seems impossibly freeing and exciting.By sheer definition, Part 3 might be the ""worst"" of the Back to the Future trilogy. But that's only because of a bar to clear that is set in the stratosphere. Ultimately, this is still an incredibly fun movie that shouldn't get much of the criticism it often does. A deserving end to perhaps the finest trilogy ever put to celluloid.",Back to the Future Part III
54,johnnyboyz,"Zippy, snappy and thoroughly enjoyable second sequel which reminds us of how good American produced/English-language franchises can be.",7,19 October 2011,"I think we'd all be lying if we said we didn't sit through the final few shots of Back to the Future: Part III and didn't necessarily 'feel' something sad or melancholy wash over us. The conclusion to what has to go down as one of the best film trilogies of all time, a sentiment made even more prominent following recent additions to the respective Terminator and Die Hard franchises, carries with it an uplifting air of pomp and conclusion juxtaposed with a sense of heartbreak in that the only way to experience time travelling adventures with these characters, whom we love a great deal, is to sit through a rerun. There is genuine heart to proceedings here, and we sense the director, a certain Robert Zemeckis, of whom has been responsible for some great work over the years, is genuinely trying new things and attempting to push the franchise down different routes. What isn't happening is what often occurs with certain other sequels belonging to certain other franchises; that is to say, simulacrum-imbued romps of previous entries following that same lead character, of whom was never particularly interesting in the first place, trudging through the same locations and doing the same act with nothing registering and not much of it particularly interesting.The film continues the adventures of Marty McFly, but it veers more away to his faithful partner in time, Emmett ""Doc"" Brown, in the fashion the last entry alluded it would: Doc's favourite ever era in history was ""the old West"", while at one point in Part II, he stated his intent to dismantle the confounded time machine built out of a Delorean and focus his attentions on the ""one other mystery of the universe: women(!)"". We begin in 1955, and following events of the second film, Marty crash-lands back into Doc Brown's world; he of whom is only just recovering from the events of the very first film. Marty still has that letter from the end of Part II, a letter addressed to him from Doc although written in 1885 having spent several decades with a courier company. It's worth pointing out that the incarnation of Doc that is trapped in 1885 is he of the year 1985, and as you watch and struggle to sync it all up to see if it makes sense, one must battle the wave of nostalgia washing over one on top of listening and working it all out. Blowing up the entrance to an old mine near a graveyard, so that Marty may travel back to the 80's, they stumble across no ordinary grave: Doc's grave from the nineteenth century, and they take it upon themselves to alter the plan by sending Marty back to save him.When Marty arrives back, it is as magical as it is when he respectively crash lands into both the 50's and the 2010's; that trademark-of-the-series crane shot over the town-general is like a friend of old rearing up after not having previously seen them for several years, whilst the gag about encountering his ""mother"" (or a descendant of his mother) very early on after travelling is still funny. Initially, Marty struggles; falling afoul of his untamed Western surroundings by very nearly coming a cropper to the local wildlife, natives and the soiled water a nearby rancher gives him. There is some early, if unwelcome, instances of humour revolving around a baby urinating on him and his treading in horse manure, but the general idea is he's ill-suited to his surroundings. The Tannen's are back, Thomas F. Wilson returns as an incarnation of what is arguably the most famous school bully that's ever been put to film; here playing Buford, an ancestor of Biff and Griff et al. and a gunslinger whose reputation is built up through still images and newspaper reports prior to his arrival on screen. When he does arrive, the first we see of him is his holstered pistol filling the screen as he walks through a saloon door, thus inferring the danger and the sense of conflict synonymous with him.Where it is established Doc has but a few days left to live, complications in their plan to save both of them arises when Clara Clayton (Steenburgen) bursts onto the scene; a woman destined by history to perish over the side of a cliff but saved by Doc, in what is an event which alters both history as well as Doc's life. Their coming together is the aforementioned wholesome substance, while providing with Doc with as much of the limelight as McFly is good value. Back to the Future: Part III works through its sense of there constantly being something at stake - we are aware of what the characters have to do, that is to say, something wholly scientific that is yet to have been tried which unfolds in a pre-modern era. If we look back upon this third Back to the Future film, and to a degree the second one as well, with a differing sense of fondness, then it is because that sense of the fire still going as a mainstream franchise hits its third film has all but dissipated from series of the more recent times. We enjoy the places the film take us; specifically, its covering of two people coming to form a relationship away from the core dynamic of McFly and Doc - if there were criticisms directed at the second film for thrashing around too much as it travelled and darted through time, then this is the entry that is grounded in one place and burns slowly as two characters come together and connect. As a result, we are required to hark back to films such as these made at a time when you actually felt filmmakers were trying new things and were out to enthrall as well as touch emotions, rather than proceed with a going through of the motions.",Back to the Future Part III
55,filipemanuelneto,A decent and coherent ending.,7,19 November 2019,"This is the third and final film from the iconic trilogy ""Back to the Future"", one of the most notable of the 1980s. In this movie, Marty McFly finds himself arrested in 1955 due to the accidental departure of DeLorean after being struck by lightning. But at that very moment, he receives a letter with instructions that ""Doc"" Emmett Brown sent to him from the distant year of 1885, where he himself was imprisoned due to the time machine breakdown. The discovery of the machine and its repair eventually allowed Marty to move to 1885 to try to rescue his friend and to travel safely to the present in 1985.The film is clearly the continuation of its predecessor and has direct connection with it. The mix of sci fi and comedy continues to be successful but this movie is more of the same, the big difference being the trip to the Wild West and the way the movie made humor at the expense of the old westerns. The striking figure of Clint Eastwood, one of the greatest western actors ever, is clearly honored.About Robert Zemeckis's direction, or the cast, I can only restate everything I have said in the reviews of the two previous films. The director did a good job, leaving us in these three films, perhaps one of his most impactful works. Michael J. Fox and Christopher Lloyd continue to dominate the film and provide us with excellent dialogue and humorous moments. Thomas F. Wilson, who brought Buford 'Mad Dog' Tannen (and his descendant Biff) to life, is also performing flawlessly, and Mary Steenburgen is also very good in her role, making a romantic match with Lloyd.Special effects, visuals and sound are an inseparable and important part of any sci-fi movie, but they are also important when the task involves recreating a long-time historical epoch, such as the Old West. Here they work quite well. Although not an expert in the field, I think the way the Wild West was recreated in this movie is minimally credible, although things are unlikely to be as the movie shows. The film sought to recreate the old Western, and that was largely achieved.Thus ends the Back to the Future trilogy. Personally, I think this movie is a worthy end for her. The movie is not perfect, could have been improved on some things, but it honored the predecessors and gave the plot a logical close. Like the other two films, this movie has been shown to age well, and we are likely to continue to see it, even on TV, for a few more years.",Back to the Future Part III
56,Petey-10,Brilliant,10,27 April 1999,"I think all the Back to the Future movies were great. In the 3rd part Marty goes to save Doc's life in the old west. Buford ""Mad Dog"" Tannen has murdered Doc Brown in 1885. Marty takes the time machine out and Delorean rides again. In 1885 Marty claims to be Clint Eastwood. Doc falls in love with a teacher called Clara and that makes going back to 1985 more difficult.It was great that they made BTTF 3 a western. The actors do a great job also in this one. New character is Mary Steenburgen, who is playing Clara Clayton. So this part is also good as all the parts of Back to the future trilogy. So good that you can watch them all many times and you never get bored of them. I still have my hopes for Back to the Future 4.",Back to the Future Part III
57,leplatypus,« I would like to go to the old west » (dvd) (vhs) (screen),10,3 August 2013,"Dixit Micheal J. Fox, circa 1985, during BTF promotion.In the numerous and very informative documentaries of this 4 DVD collection, there's this premonitory pearl, funny as it's about time travel. If BTF was a comedy, BTF2 is science fiction, BTF3 is an adventure movie: With the time (no pun intended), this final part is like good wine and gets better! As I'm not a western fan, I underrate this while it's in fact very good: the characters really develop, Steenburgen is a nice addition and unlike BTF2, there's really a new universe to discover with the old west! The 2 Bobs prove once again how talented they are as they succeed to put all the western clichés and blend them nicely with their franchise! It's good that the franchise ends on a full circle (great idea the picture of the clock!) and gives full hope for the future! Like the predecessors, this movie has also paradoxes that die-hard fans notice easily: If not the wish of the production, Emma Thompson shouldn't have been part of the movie as she is another branch of the family! Personally, I don't understand the Clayton Paradox: if Marty heard about the canyon, that means Doc didn't save her thus she can't write a line for his tombstone???",Back to the Future Part III
58,TheMovieDiorama,Back to the Future Part III moves briskly along like tumbleweed but suffers from steam depletion.,6,16 June 2019,"When many exclaim a sentence similarly to ""bahhh the Wild West one is just stupid"", naturally I enter the film with caution. But after the mess that the DeLorean caused in Part II, it was not going to a be difficult task to improve upon its predecessor. Fortunately, this conclusive chapter brings back the swooning entertainment that produces more swings than saloon doors. Yeah cowboy! All that was missing was Clint Eastwood...oh, wait! Doc, after the events of the second film, is now trapped in western 1885 which sees Marty travel back in time in order to bring him back.Shootouts in the dusty streets, rodeos in the pale moonlight and a spittoon filled with western delight. Zemeckis throws Marty ""Clint Eastwood"" McFly into as much cowboy carnage as possible, allowing ornate exploration into this refreshing aesthetic change. Yet despite the overhaul in production design, it still remains the exact same narrative structure as the original and is unable to detach itself from being a re-hash. The same plot details, for example Marty getting knocked out and waking up in his mother's bed or inventively attempting to push the DeLorean to 88mph (because it's always broken!), are repeated. Beat for beat. And whilst the latter, which involves a cumbersome steam train, was probably the most exhilarating sequence of the entire franchise, the proceeding déjà vu story was far too repetitive for the sake of callback humour.The same criticisms from the previous chapter can still be applied here, but with Zemeckis focusing on just one timeline instead of multiple. Acting remains consistent, although Irish Fox was extremely distracting, as does the visual spectacle. Various scenes involving the same actor sharing the screen simultaneously were noticeable as the actors were never looking directly at each other, which again was distracting.However Gale's literary inclusion of Clara, a female plot device for Doc, was a breath of fresh frontier air. Finally enabling some much required emotional development for him, and it proves that a hearty central story is necessary for these films to thrive. It wraps up many convoluted plot strands from Part II (whilst creating a few new ones), but it concludes the trilogy with a heartwarming bow decorated in resolute defiance. Even if Doc hampered on about destroying the time machine for three films yet builds another one from a train just to say ""see you later!"" to Marty (it's the small details people!).Still, a much more entertaining romp than its predecessor which still unfortunately plummets into the ravine of repetition. Yet it does so in a good ol' fashioned western style. Yeehaw!",Back to the Future Part III
59,Ed-Shullivan,And so Doc rides off into the sunset on his rocket train with his new family,9,8 July 2019,"The Back to the Future trilogy is now complete and we have now seen time travel from the current 1985 back to 1955 then fast forward to 2015 and then slingshot back to the old cowpoke days of 1885 in Hill Valley. Don't despair though because that dastardly badman Buford 'Mad Dog' Tannen / Biff Tannen (Thomas F. Wilson) is back in the saddle to wreak havoc on not only the town of Hill Valley but to challenge quick draw Marty McFly to a draw.Marty travels back to 1885 to try and save his good friend Doc, Dr. Emmett Brown (Christopher Lloyd) after his name appears on a tombstone after drawing against Buford 'Mad Dog' Tannen. Good old Doc the scientist also finds a fellow book lover of H.G. Wells time travel in the pretty Clara Clayton (Mary Steenburgen) and rather than have the romance aspect revolve around Marty McFly this time their are hearts a fluttering with Dr. Emmett Brown so the third time around is in fact a charm.It was a great way to end the trilogy and a western to boot!I give this third chapter a steady 9 out of 10 rating.",Back to the Future Part III
60,pmtelefon,Wildly entertaining,9,31 January 2019,"""Back to the Future Part III"" is a great last part of a classic trilogy. ""Part III"" is funny and very exciting. It's the love story, however, that makes this movie so good. Doc Brown and Clara are one of my top five movie love stories. Biff (I mean Mad Dog) is great as always. As a western movie fan I enjoy how ""Part III"" plays by all of the western rules. It's not a spoof. It's a western with a time machine thrown in. Great fun all around.",Back to the Future Part III
61,damianphelps,Nice Way To Finish The Series,8,2 March 2021,I enjoyed part 3 better than part 2. Adding the new elements of the wild west allows the movie to cover new territory and offer new fun for the audience.One of the things that always amazes me about this movie is the 2 hour running time. It never feels like that long a movie which is testimony to its entertainment value.Significant fun-ness!,Back to the Future Part III
62,digitalbeachbum,"A terrible, horrible, no good movie",1,10 September 2019,"My reviews of Part 1 and 2 explain my dislike for the writing of these movies.
Sure they are blockbuster movies from the 80's and have a powerful comedic chemistry between Fox and Lloyd, but the script is really crappy.There was no need for a Part 2 or 3 except for a cash grab, leading to the terrible script.",Back to the Future Part III
63,matthewssilverhammer,"Dat score, though...",6,29 February 2020,"At a distance, this always feels like the silliest of the trilogy. However, watching them all close together, I realize they're all wonderfully silly in different ways, so that's not the problem. The issue with this one is the main genre conceits: western and romance. The western elements aren't bad, but they feel like an oddly specific choice for the franchise, and the romance is never convincing. Still, there's enough old-fashioned fun to be had...just not enough to make it as good as the previous films.",Back to the Future Part III
