,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,gavin-thelordofthefu-48-460297,"A flawed, but completely underrated fantasy film that deserves a lot more recognition",8,28 December 2012,"I think I've wanted to see this movie in theaters 5 years ago in that month, but sadly I missed it and hoped to get it on a DVD copy. Next Christmas after it was released, I did and watched it to see if it could keep my interest. After watching the entire movie, I was completely amazed by the film's look. I also read the book it was based on and loved it as well. It had a great story with well-developed characters, and beautiful writing.So, I was left wondering, ""Did this adaptation followed the novel's source material?"" Well, let's just say that, despite the mixed reception it had when it was first released, I think so, but that's not why I'm giving this an 8/10.While the story itself is pretty interesting, the script is completely uneven. The first half is faithful to the novel, but the second half is completely overblown with an ending that felt unbelievably abrupt and I understood that fans of the book hated this movie for removing the anti-Christian overtones which is the reason why ""The Subtle Knife"" and ""The Amber Spyglass"" won't be made into films because of it. The second problem is the character development. Lyra and Mrs. Coulter had the most screen time, but most of the other characters were, shall I say, undeveloped.Flaws aside, everything else turned out brilliant. The directing from Chris Wietz is pretty good and builds a lot of tense while creating an atmosphere to the overall darker tone of the film. The visuals are beautiful especially the northern lights which is the highlight of the film and the scenery gives the movie an epic sweep along with a solid cinematography. The music from Alexandre Desplat is enchanting and caressed by ears right to the very end and the special effects on the polar bears and many things are magnificent, but the strongest aspects goes to the action scenes (with Iorek and Ragnar and the battle against the tartars as the best) and a great cast of actors. Dakota Blue Richards did a perfect job as Lyra Belaqua, Nicole Kidman did great as Mrs. Coulter, and Daniel Craig, although not given much to do, did OK as Lord Asriel. The voice actors for Iorek and Ragnar with the likes of Ian Mckellen (Gandalf from Lord of the Rings) and Ian McShane (who would later play Tai Lung from Kung Fu Panda and Captain Blackbeard from Pirates of the Caribbean 4: On Stranger Tides) did great.Overall, The Golden Compass may be flawed, but it's a completely underrated fantasy film that definitely needs a remake. I recommend this to others who haven't seen it or read the book and I think it deserves a lot more recognition. Thumbs up!",The Golden Compass
78,oneloveall,Compass points nowhere fast,4,4 December 2007,"I am not a huge fantasy (in it's generic form) buff, but do enjoy several of the modern franchises and relish some of the older ones. This one still felt like a hackneyed mash-up of all that remains uninspiring from every other decently made movie of it's type, despite being penned by someone generating controversy for his atheist beliefs I believe. Make no mistake, not unlike The Da Vinci Code, any previously vented grievances with the content of the film immediately and forever subsides due to the stinging mediocrity that cramps almost every frame. As allegory, The Golden Compass is too obscure, and taken literally the sagging and seemingly recycled plot line never managed to take hold once. At least Nicole Kidman is having fun, looking hot, and demanding attention despite being another character that just did not mean a whole lot to me. I guess the best we can hope is that this poor film can work it's way on up to mediocrity with an obligatory trilogy apparently planned (do they even wait for box-office returns any more?!)",The Golden Compass
79,jdkraus,Had the first four acts but left out the fifth!,8,23 December 2007,"I have read the book just days before the release and I really enjoyed it. Likewise, I enjoyed the movie but there was a huge problem with it in comparison with the book; it forgot the fifth act! Rather than continuing to the grand finale that the book had, the movie left the audience hanging. I heard several people in the theater utter, ""Is that all?"" Even I couldn't resist in saying, ""Oh come on; don't end the film now!"" I don't want to spoil the original ending, particularly for any who hasn't read the book. But even if you had not read the novel, you can tell that there was more to the story than the film shows. Save for this huge disappointment, everything else in the film was nicely done.In the departments of visual effects, set-decoration, costume design, make-up, and music it was all great. The actors were wisely chosen, particularly with Daniel Craig as Lord Asriel, Nicole Kidman as Mrs. Coultier, and Sam Elliot as Lee Scorseby. Dakota Blue Richards was not a bad choice for the character as Lyra, but at times, I felt she could have shown more emotion in her character during certain dramatic scenes in the film.As always, in a movie based off of a book, it left out some parts and added new ones. I felt the scenes that were added were good for the movie, and the ones left-out from the book did not damage the story. Overall, the movie really brought the book's tale to life on the screen. This was a very good film, but it needed to cover the final act. The movie would have been maybe twenty minutes longer, but it would have better. Since it covered 80% of the book, I give this an 8/10.-I hope when the DVD comes out that there'll be an extended version that has the proper ending.",The Golden Compass
80,Prichards12345,A not-so-subtle knife to the novel,2,6 December 2007,"My expectations, while not stratospheric, were reasonably high for The Golden Compass. Unfortunately the film turns out to be an uninvolving, rather under baked pudding.Firstly New Line have stuck an extremely dumb voice-over a-la Blade Runner at the beginning of the movie, to tell us exactly where we are - a parallel universe with some similarity to our own but with striking differences. Couldn't, as in the novel, they have left us to figure it out for ourselves? Or do they treat the audience with such contempt that they feel we need a primer? After this the first twenty minutes or so are quite well done, but unlike Lord Of The Rings the film quickly descends into not much more than a travelogue, with out-of-date CGI daemon characters - apart from a few well animated Iorek sequences - and a series of Harry Potter-style ""proper actor"" cameos, few of which amount to much. Sam Elliot is by far the best character in this first of the trilogy, but he's given so little to do you only wish he featured more often. Derek Jacobi is totally wasted and Christopher Lee barely appears. Daniel Craig gets a James Bond moment, presumably so it can appear in a trailer, giving the misleading impression that he has a substantial role in the proceedings. Nicole Kidman tries hard to bring depth to Mrs. Coulter, but she's always been a take it or leave it actress. On this occasion, I'll think I'll leave it.At least, in Dakota Blue Richards we have a likable heroine. Unfortunately her character is also watered down from the novel. Lyra's just a spunky Disneyesque character here.There is one rather obvious flaw. When the characters finally get to the Arctic none of them appears to be remotely cold - Lyra wears a little woollen cap and appears entirely comfortable. I can't recall seeing any frozen breath coming out of the actor's mouths. There's some good moments, such as the Polar Bear fight and Intercision sequence, but most of it feels like a rather empty and soulless journey around the novel. The direction is really very poor, with hardly a single interesting shot or framing in the entire thing. But I suppose when you get the director of American Pie to make a fantasy movie you deserve all you get. It all feels so safe, the film-makers simply never take a chance. There was more daring taken in the 30 second trailer I saw for Alvin And The Chipmonks than the whole of this movie. The script is lazy, but hell, New Line simply want you to think it's another Middle-Earth saga, to keep the cash rolling in until The Hobbit comes out. And for a book which questions religious orthodoxy one is likely to feel extremely disappointed that the philosophical meat of the story is watered down to almost nothing. The Magisterium could be the Galactic Empire for all we are told. An official accuses Lord Asriel of heresy early on. Er, heresy against what, exactly?And the ending, that shocking moment when Lord Asriel commits murder to open the path to other worlds, is gone! Neatly excised so not to upset the poor little mites who will see the film, thereby ensuring they turn up for the sequels.What a cop-out.",The Golden Compass
81,tomimt,Visually nice but otherwise disappointing,5,24 December 2008,"Golden Compass is pretty film, with interesting visual effects. But it isn't a very engaging film. This isn't the fault if the plot mind you, it has more to do with the direction and editing of the film, which both are quite jumpy.Let's pull back for a minute and tackle the plot. Lyra (Dakota Blue Richards) is a young girl in a world bit similar to ours but still quite different. In this world people have animal companions, which present their souls. This young girl, Lyra, also holds an important part in the future of her world, she just doesn't know it yet. Then there is this magistrate, which is inclined to keep their hold over this world.Enough of that. The way the film flows is quite problematic. Despite all the interesting visuals the magistrate never feels actually menacing. And the main reason why the organization does what is does is left quite obscure. Maybe the makers thought people would have read the book, thus knowing those things, but now it all just seemed odd for a person, who isn't familiar with Pullmans works. The movie is full with characters, which stay unexplored, like Lord Asriel (Daniel Craig) and feel out of place in the story flow, as you really don't connect with them.This all is effected even more, when the story ends in a cliffhanger, announcing a sequel which will most like never come, at least in the movie format.My final verdict is: over all rather mediocre fantasy film, which would have had potential for more.",The Golden Compass
82,meydiana-65242,Absolutely stupendous reflection of history and human nature,10,31 October 2020,"This was an astonishingly good film.Without getting into any comparisons with its pop-culture-ordained rival, The Chronicles of Jerusalem (I mean Narnia), I will say this is the best fantasy movie to hit the shelves since Lord of the Rings.The story is explosive, dynamic and startlingly accurate if viewed in a historical sense. Dakota Blue Richards is the most talented child actress I have ever seen and is sure to become a huge star in the next ten years. She embodies courage, fearlessness, bravery and intelligence in a way that would make Harry Potter or even Hermione Granger blush. Her character is a forceful blend of guts and intelligence to the point that several of her actions throughout the story made my jaw drop to the floor, thinking ""wow, this girl is CRAZY!"" in awe and admiration of her strength and courage.For those of you who have not seen this movie, if you want to see a child actor rival virtually every A-list blockbuster star in Hollywood, Dakota Blue Richards is your girl.I was also happy to see Daniel Craig in this film, as he was great in Casino Royale and it was interesting to see him in such a starkly different role. He was stern, adamant and intelligent to the point of lunacy - and I'm looking forward to seeing his character more in the two sequels that are sure to come, despite what the crybabies and naysayers might think.Nicole Kidman put forth her best role to-date as the terrifying Marisa Coulter - a woman so cold and conniving and yet eerily welcoming it will make your skin crawl. She is as also as beautiful as she has ever been, which never hurts either.All in all, the only real complaint with this movie is that it could have been 30-45 minutes longer, but I only say that because we've been spoiled with the 2-3 hour epic journeys on which the LOTR and Harry Potter have taken us. But on a blank slate, this was an incredible 90 minutes of my life and this movie has permanently put itself on a pedestal in the history of film making.An absolute MUST watch.",The Golden Compass
83,WriterDave,Ask the Dust,6,9 December 2007,"An evil empire called the Magestirium attempts total control of the population by hiding the secrets or parallel universes and a unifying particle called Dust in Chris Weitz's clunky but entertaining adaptation of Philip Pullman's ""The Golden Compass"".""Harry Potter"" and ""The Lord of the Rings"" have never apologized about their overt paganism. Likewise, ""The Chronicles of Narnia"" have never been accused of being subtle as a Christian allegory. These series, in both literary and film forms, have been monster hits due to their unapologetic natures that speak truths to their ardent fan bases. British writer Philip Pullman's darkly subversive anti-religious fantasy books have also been hugely successful, more so overseas than here in the States. Stripped of the books' overt atheistic messages, ""The Golden Compass"" takes a reverse psychology approach in its film treatment and oddly positions itself as an apology for Pullman's work. The result is a tepid affair that joins a long line of fantasy films about children discovering they are the chosen ones destined to save the world. At least this film is refreshing in its stance on girl-power as represented in the main character Lyra, played wonderfully by newcomer Dakota Blue Richards, who apparently is a graduate of the Dakota Fanning school of acting. Whether or not this tactic to strip the film of its soul (much like the Magesiterium strips children of their daemons) will make the film broadly appealing enough to warrant a franchise has yet to be determined.The film comes across as more anti-authoritarianism in general than specifically anti-religion. In the 21st century the line between authoritarian politics and organized religion has become increasingly blurred. Since we currently live in a world where a born-again Christian sits in the White House and wages wars in Muslim nations, it's easy to see why folks from both sides of the aisle, ardent fans of the books and conservative Christians alike, have been worked up into a mindless and silly frenzy over even just a watered-down film version of the first of Pullman's ""His Dark Materials"" trilogy, with one side saying it's not wickedly subversive enough, and the other side saying it's still subversively wicked.However, viewing the film out of the context of the books upon which it is based and the ridiculous faux-controversy surrounding them, it makes the grade as a big-budget fantasy flick. Yes, there are too many characters to keep track of, and the film has rushed feel to it as if it was edited at the last minute, but it still makes for an interesting trip. Kids will be wowed by the elaborate set designs and CGI effects, which are far superior to the ones in the similarly clunky but still entertaining ""Chronicles of Narnia"" and culminate in an awesome battle sequence involving armored polar bears--take that Global Warming! Adults will get a kick out the nimble ensemble cast, who all seem to be having a great deal of fun with the self-seriousness of the whole production and are headlined by Nicole Kidman--botoxed, full-lipped and deliciously frosty in a creepy villain role that suits her perfectly.Possibly the strangest aspect of the film comes as an accidental subtext resulting from its apologetic nature. With its depiction of mystical-minded do-gooders rallying against the totalitarian Magestirium, ""The Golden Compass"" almost comes across as a period piece anti-Communist allegory rallying for the fall of the Soviet Union. It makes the film feel charmingly dated. There's also the disturbing subtext of child abuse at the hands of the Catholic Church as seen in the Magestirium's cruel experiments with kidnapped children, which makes the film feel charmingly grotesque.Bottom Line: Any movie that depicts Nicole Kidman walking around with a monkey and preaches the importance of free will, making bonds, sticking together, and fighting for your friends and loved ones can't be all that bad. Despite some of the themes of the books being exorcised and arbitrarily presented by a poorly chosen Chris Weitz (a director known for his comedies ""American Pie"" and ""About a Boy""), ""The Golden Compass"" still has enough interesting elements and old-fashioned razzle dazzle presented with new age CGI to make it entertaining. At its worst, it presents two hours of dark fantasy-land eye candy. At its best, it encourages adults and children alike to use their free will to do something far better with their two hours, like read.",The Golden Compass
84,Mr_Sensitive,Major Change From The Guy Who Brought Us American Pie and About A Boy,7,7 December 2007,"I haven’t read the book, so I will solely base my review from what I see in the movie. And from my experience, I can say this movie does have quite a lot of potential and more or less very entertaining than I expected.Synopsis: Beyond our universe there are other thousand of it. One seeks to control over it all through the parallel universe. Lyra a small little girl (chosen one) must embark on the journey through the north to save her best friends with the help of the Golden Compass that foretold every question and answer.What I really like about this movie was the pace of the film; it is a very fast, and it change its scenery almost every scene, so fast that it doesn’t leave time for you grasp anything (Maybe that also a bad thing too). The story is more or less quite satisfactory with many character, battle scene, also nice plot, character development, and very much manage to keep my attention on it for most part. Unfortunately nothing in the film really did standout and no major scene that stick to your head.Well the score is a major here; seem to be working really well here. And not to left out the most important thing that attract people to see it – The Cast of all well known actor who did a splendid job specially Miss Dakota and Nicole Kidman.The CGI in this movie also is no disappointment, very well done and though from time to time seem a bit too graphic. Overall there are quite an improvement from the guy who brought us American Pie and About a Boy - Chris Weitz.Last Words: Though enjoyable and fast pace, there seem something missing, something major and that what I’m truly not that satisfy.Recommendation: Yes, if you like Narnia without proper ending.Reason To Watch: More Or Less Kid Will Love It.Reason Not To: No Major Scene, No Proper Ending.Rating: 6.5/10 (Grade: C+).Please Rate Y/N After Read.",The Golden Compass
85,raypdaley182,very complex and Dull!,1,11 December 2007,"It gets 1 for the visuals alone. Yes it looks pretty but pretty alone isn't enough to carry a story this complicated.We get the tiny explanation at the start which is practically useless. This film was made for those who have read the book, which I haven't. I found the film incredibly inaccessible to me.It's too long winded, far too self important and self indulgent. It requires a narrator and I found myself getting bored after less than 30 minutes (less than 1/3 of the way through). The film didn't hold my attention very well (it'd struggle to find an audience amongst children, I'm unsure who the target demographic actually are) and I frequently found my attention waning.I didn't care about any of the characters or the plot at all, the film was that interesting (ie:- not at all). I won't try to explain the plot (as I didn't really understand much of it) other than to say it seems to follow the voyage of a girl and people trying to discover a path from their realm into alternate realities & others trying to stop them doing that.None of the characters were compelling enough to pique my interest, likewise the animal companions. They might be the ""oh-ah"" factor for kids but they had no substance and their shape changing abilities weren't explained, neither was why they were with the people they were with.All the locations and characters seem to be very tenuously linked together and are very much a mish-mash of ideas that don't quite fit or work or ring true. The book itself must seem like someone took 10 different fantasy books, cut all the pages out, threw them in the air and picked random pages up and glued those together calling it their book. A hotch-potch. But botched.I can see this boring most of the people who go to watch it with their expectations from the trailer being dashed. Parents taking kids might find they have to leave before 40 minutes have passed, they won't be able to pay attention to it.Far too complex for it's own good. It's like trying to watch Dune for the 1st time or Blade Runner without the voice over for the 1st time. But not as interesting.Wait for the DVD release. You won't get a refund if your kids are bored by the film at the cinema. I'd recommend Stardust. It's a better film & easier to watch.",The Golden Compass
86,LazySod,Lots of eye candy,8,12 December 2007,"Another series of books get turned into film. This time it's His Dark Materials, a trilogy that is aimed at young adults according to Wikipedia. I will have to admit that I never read the books and I probably never will. When I saw the trailers for this film I was intrigued because it looked like something that fell right between Narnia (which I disliked quite badly) and Lord of the Rings (which I loved). A visit to the cinema learned that I had been right by that initial judgment.The story starts as a young girl gets an object of great importance bestowed on her. It then follows her and her brother through a series of adventures that play in a Universe filled with witches, armored bears, talking daemons and a lot of other things one can expect to appear in fairy tales. The tale in itself is a fairly standard one but worked out well enough to make it last. The bulk of the film though is carried on the visual effects. There's something new to see in each and every corner and it keeps throwing new things around at a high rate from the very start to the very end.The characters are likable enough to feel a certain excitement factor when something happens and that is a good thing too - nothing as bad as a film that doesn't have you feel anything for the players in it. Some of the things that happen don't quite make enough sense at the time though and that does breach things a bit. But not too much.All in all, a nice watch. Not boring at all and I'm hopeful for a sequel. I did see the posters for a sequel to Narnia so if they are making sequels to films as bad as that one they'd better make one for this one too.8 out of 10 polar bears in shiny armor",The Golden Compass
87,owen-watts,"""I was ever so excited, and scared. But now I'm just disappointed.""",5,20 March 2021,"One of those 2000s fantasy adaptations that you can file under ""a series of unfortunate decisions"" - mangling the plot of the book, stripping out a lot of the character and prying in a load of clunky exposition dumps. Sam Elliott is excellent, there are some fascinating designs and some of the effects (not the daemons) hold up rather well but it is a hot mess. I mean, it's one thing switching the order of scenes around but stopping your film suddenly before the book's actual ending is a wild, wild choice.",The Golden Compass
88,richieandsam,I quite liked it... it's a shame I can't see the end of the adventure.,7,9 May 2013,"THE GOLDEN COMPASSI had heard so many bad things about this movie... and it didn't do brilliantly in the box office, but I liked it.I had seen the trailer and thought it looked quite good... but with all the bad reviews it got I decided to wait to see it. So finally it was on TV.The film is a nice fantasy film, about a little girl who goes on an adventure. Before she goes she is given a golden compass that can tell her the truth about anything. Everybody in the movie has a Daemon. An animal that is with the person their whole lives. Children's daemons can even shape shift into other animals, and all daemons can speak.When a daemon gets hurt, the owner feels the pain too and visa versa. There is a brilliant scene where Nicole Kidman slaps her daemon, and a hand print appears around her own face. I thought that idea was brilliant.The film stars Dakota Blue Richards as Lyra... the girl with the compass. Dakota was not too bad most of the time. There were a few moments where I cringed a little bit. But generally, as a child actress, she was OK. There are some big names in this film too... some of which I was not expecting. As I mentioned before, Nicole Kidman is in it. Also, we have Daniel Craig, Ian McKellen, Eva Green, Sam Elliott, Christopher Lee, Kristin Scott Thomas & Kathy Bates. Granted, some of these were just voices in the movie, but it will still nice to see a cast list so full of stars.I thought the effects were very well put together most of the time. There were a couple of scenes where the vehicles didn't look very real, but most of the time I was impressed.There are some really good action scenes. My favourite has to be the big fight between the 2 Snow Bears... very entertaining and it also had a great way to end the fight. I really enjoyed this.I was not very happy with the way this movie ended though. I know it was supposed to be part 1 of a trilogy... but the story can't finish like this. I read that there will be no sequels because this movie didn't make enough money. But that is not very fair for the people who did enjoy this film and wants to see how it pans out. I think they should make a smaller budget sequel that goes straight to DVD... that way at least the story will finish.I will give this film 7 out of 10.It is an entertaining adventure with talking animals, magic, witches and a stellar cast. It is a shame the story will not finish.For more of my reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",The Golden Compass
89,Ali_John_Catterall,Off the map,1,17 December 2007,"Abysmal. An intensely boring, shapeless mess. And in Dakota Blue Richards, one of the worst, most disinterested child actors I've ever seen. ""This...is the Golden compass!"" ""Oh. What's that."" Etc. Joy, sadness, elation, worry, heroism and curiosity - all these emotions are as one to her. Not to mention her accent, which lurches from West Country to Mockney to Weybridge from scene to scene, like some demented Kate Nash. I can only imagine they cast her for sharing the same Christian name as Dakota Fanning. At least she's offset by the world's most overpaid actress. On this evidence, the Catholic Church can sleep soundly for another thousand years. That said, you do get to see a polar bear rip another polar bear's jaw off. Probably a first in a kid's movie.",The Golden Compass
90,socrates99,Another misunderstood masterpiece,9,23 July 2008,"I didn't see this film in theatrical release because of the negative, i.e. lukewarm, publicity. I should know better by now. I just ran the DVD which I got from my library, and I was more than pleasantly surprised. Apparently you people have been rendered soulless already to have given this film such a low score! (See the movie and that will make sense.) I'm not sure what to think that you don't get it, but I'm probably much older than you, and you're probably still struggling to figure out what it's all about. Well, in that case I imagine the movie would be a bit unintelligible and odd to you. But surely you saw how brilliant Dakota Blue Richards was! This little girl is a true find and I can't imagine her not having a long and illustrious career. And Ms Kidman gives her part depth and color with the kind of feeling she could only have gotten from understanding the script and underlying novels. No movie's perfect, but given what movies are this one is a gem. I look forward to sequels, the sooner the better. I hope the producers aren't put off by the dunderheads rating this movie on this database. I'm thinking of buying my nephew the books and hope they're not that hard to get a hold of.",The Golden Compass
91,richard_sleboe,Fancy transportation,4,11 December 2007,"Granted, ""The Golden Compass"" employs CGI to much greater advantage than ""Beowulf"" and ""Stardust"" combined. An entire fleet of gleaming, retro-futuristic means of transportation lends this parallel universe an otherworldly air of effortless locomotion, of beautiful people traveling in style. Gadgets include a shiny airborne dirigible, an elegant coach and a mighty bullet train, leaving us wondering where road and rail may take them. But not for long. Also, we have seen similar stuff in 2002's ""The Time Machine"", 2004's ""Sky Captain"" and many other such blue screen bonanzas. As a movie, this type of fairy-tale franchise really only works for grown-ups when hijacked by a madcap like Johnny Depp in ""Pirates of the Caribbean"" or ""Sleepy Hollow"". He keeps us involved by providing constant distraction from the bland narrative, and if the trailers don't lie he'll do it again in the upcoming ""Sweeney Todd"". As it stands, there is only one reason for adult males to see the ""Golden Compass"": Nicole Kidman in the part of Marisa Coulter, a gorgeous schemer robed in what must be the most elegant costumes in recent history, designed by Ruth Meyers and crafted by Deborah Marchant. So what little credit I give, I give to production design. And to Sam Elliott's guest appearance, cast yet again in his trademark part of the lone ranger.",The Golden Compass
92,MCMAYNERBERRY,Not Hyped Up Enough,8,7 April 2008,"In a parallel world where people each have a personal dæmon, the manifestation of their soul in animal form, young Lyra Belacqua is a precocious orphan growing up at Oxford University. The rambunctious girl enjoys climbing on the roof with Roger the kitchen boy, spitting plum stones on passersby, stealing apples from the market and disrupting tutorials by making animal sounds.But her carefree existence changes when she and her dæmon prevent an assassination attempt against her uncle, the powerful Lord Asriel, then overhear a secret discussion about a mysterious entity known as Dust. She's then quickly swept up in a dangerous game involving disappearing children, a beautiful woman with a golden monkey dæmon, a trip to the far north, and a set of allies ranging from witches to an armor-clad polar bear.Based on the Carnegie Medal-winning novel by Phillip Pullman. The Golden Compass 8/10",The Golden Compass
93,Cinema_Fan,A movie pointing in all directions other than good.,2,24 December 2007,"Again, from New Line Cinema, this latest attempt of franchising another trilogy seems to have fallen flat on its face. Director Chris Weitz has taken the Philip Pullman 1995 novel entitled ""Northern Lights"" and shot what is technically an incoherent narrative of poor visionary and bad logistics. While not too over-produced in the CGI department, there are better with less and there are worse with more out there, this movie has the misfortunes of having no overall direction and substance.With short and unexplanative episodes of visual chapters that are conjoined to simplify this story, or to simply bore its viewer, this holds no solid ground of imagination, depth and concern for its viewer. The characters here are more than one-dimensional; they're quick glances of desperation, and repetitive cartoon characters' quickly thrown together and having any resemblance of personality exorcised at stage-one.The monotony of this project only testifies that what should be done in good time to exemplify good movie making has only transcended itself to the heights of bland acting and a script that seems to been have written in the time that it takes to flush a toilet of good ideas down the drain; this movie seems to have been rushed, but not on the screen, this short attention span of a movie will only have benefits for the snails and slugs that are knowing no better, or simply like their brain-food lighter than a tossed-salad.The only benefactors' of this project just might be the tiny tots, unaware of its political and religious overtones, perhaps, that are keen to see giant polar bears and witches fighting the good fight, to see kids and their dæmon's struggling against the dark Gobblers. A fantasy world that they should enjoy, that should capture their imagination, that should enthral and possibly ignite a spark of adventure for cinema, at least.Otherwise, as a fantasy movie there are better out there and also, there are worse, and this, The Golden Compass, falls into the latter.",The Golden Compass
94,freakfire-1,Ian McKellen: Go back to LOTR,1,1 October 2008,"What in horrible hell was this? I was expecting some disappointment, but this was beyond the pale. We have some magic and some evil 'churchmen' who run a state, which is a vague reference to the Vatican I guess, but it was pure suck the life out of you.You, the audience member, are left there wondering why do the people fighting turn into dust when they are killed? This isn't like any other fantasy film or TV show when somebody dies, there is a body.The compass wasn't any better. They are fighting over a compass, that seems important, but is far less believable than the one Captain Jack Sparrow carries in the 'Pirates' trilogy.The only good battle was the one with the polar bears, Ian McKellen playing as one of those bears. But short of McKellen actually dressing up in a real costume looking like a bear, this wasn't going to work.Overall, truly a piece of crap. ""F""",The Golden Compass
95,mnpollio,"Rousing, visually stunning epic for young adults",8,2 April 2010,"Rousing fantasy based on the first in a trilogy of novels for young adults by Australian writer Philip Pullman centers on the adventures of a young girl named Lyra Belacqua in a strange parallel universe which strikingly combines equal parts Victorian England with futuristic trappings. The mischievous Lyra is housed at a prestigious British school through the auspices of her aloof adventurer/scientist uncle. Her life changes drastically with a series of strange kidnappings of children (including her best friend) and the arrival of the glamorous enigmatic Mrs. Coulter, who arrives determined to whisk Lyra into her bizarre circle. Pullman's novel is an impressively heady mixture of adventure, betrayals, and philosophical discussions regarding the nature of the soul, the universe and the suppression of knowledge by a quasi-religious/government association – sadly only some of which makes it to the screen in any great detail. The story has been slightly sanitized to avoid offending those who live to be offended and some of the film feels rushed. There are a number of moments where a great deal of exposition is unleashed in torrents that leave one gasping to keep up, but one can never accuse the film of being boring. While the film fails to achieve the scope or impact of The Lord of the Rings trilogy, it is definitely on a par with some of the better Harry Potter spectacles and much better than the eye-catching, but empty Chronicles of Narnia films. Definitely the film has ambition to spare and despite the best sanitizing there is still a fierce intelligence pulsing beneath the surface. Lyra's adventures are always novel and fast-paced featuring encounters with gypsies, spies, narrow escapes, witches, scary scientific/religious experiments, and a journey towards the wintry wastelands of the north, complete with talking polar bears. There are numerous fascinating flourishes, such as each character having a soul/conscience which represents itself as an animal spirit which tags along with them to provide advice. One suspects Mrs. Coulter is up to no good as her spirit embodiment is a rather vicious blond monkey that skulks around on the edge of scenes. The visual effects are quite strong, although the battle sequences do look a bit CGI-influenced, but nowhere near the embarrassing vein of some the last Star Wars films or the Narnia epics. And extra credit for the refreshing change of having the hero of the film be a young girl rather than the tiresomely typical young boy. The cast is aces, although the film belongs to Dakota Blue Richards, who manages to be appealing, sympathetic and plucky without ever being sickeningly cute. The voices of the animals are ably contributed by Freddie Highmore, Kathy Bates, Kristin Scott Thomas, Ian McShane and Ian McKellan, who is perfect for the polar bear saved by the young girl who then accompanies her on her adventures. Sam Elliott is a lot of fun as a cowboy with a sassy jackrabbit as his spirit who ferries the heroes around on his decked-out balloon. Eva Green is striking as a sympathetic witch and Daniel Craig manages to be both bookish and dashing in an all-too-brief role as the girl's uncle hot on the trail of a earth-shattering revelation in the Arctic. Nicole Kidman has never been more strikingly beautiful and alluring as Mrs. Coulter and manages to craft a multi-layered villainess whose treachery never reaches camp levels and keeps both the heroine and the audience guessing. Lots of foolishness accompanied the film's opening in the US with Catholic associations crying foul over the film's depiction of organized religion as an oppressive force which tries to suppress knowledge and any contrary ideas that it does not like. Proving that irony is not dead, those associations proceeded to en masse try to boycott and suppress the filmmuch like the organized religion in the film that they insisted did not reflect them in reality. While there was definitely some impact to the film's domestic box office over this, it failed to prevent the film from achieving more than $400-million at the box office internationally and becoming a hot seller on the DVD market. Sadly it does not appear that with the subsequent collapse of New Line Cinemas that the remainder of Pullman's trilogy will see the light of day – at least not with this particular cast.",The Golden Compass
96,cosmic_quest,"Enjoyable on its own, and reasonable as an adaptation",8,20 December 2007,"'Northern Lights' (I refuse to call this film 'The Golden Compass'; if the Americans could have 'The Philosopher's Stone' renamed for them, the same consideration should have been given to Britons) is probably one of the best films of the year and is almost everything I hoped it to be.Based on the novel by Phillip Pullman, it centres on twelve-year-old Lyra, an orphan being raised by her uncle Lord Asriel at Jordan College. The film is set against the backdrop of an alternate universe where every human has a daemon, an animal companion represents their living part of their soul. Lyra finds herself drawn to the attention of the sinister Miss Coulter, who is involved in a plot to kidnap children for a mysterious reason. After escaping Miss Coulter's grasp, Lyra decides to head north to find her kidnapped friends, unaware she is playing out a prophecy that she has an intrinsic role in.The quality of the acting is top-class, although no less is expected from the cast involved. Nicole Kidman was excellent as Miss Coulter, depicting her menace interlinked with her odd concern and turning her into the complex, multi-faceted character she is in the novels. Daniel Craig, as Lord Asriel, makes his character's strong, foreboding presence known despite only having a handful of scenes. In the role of Lee Scoresby, Sam Eliott provides a perfect paternal essence to the film as does Ian McKellen, who provides the voice for Iorek. However, it is Dakota Blue Richards, the young lead actress playing Lyra, who deserves credit for carrying the film. She brings charm to the character, depicting her as the strong-willed child that she is without being too precocious or comprising the sense that, despite her determination, there is a vulnerable side to Lyra. Dakota is certainly better than any of the young Harry Potter cast and can act without even the slightest scent of wood to her performance!While it is quite annoying, as expected with any book-to-film adaptation, there has understandably been changes and scenes have been cut out but the film still flows without much of a hiccup and is easy to follow for those not familiar with the novel. The quality of the CGI is realistic and the overall special effects, especially important towards developing a sense of other-worldliness to the film, is perfect.That said, there are flaws to 'Northern Lights'. It is rather rushed and not enough time is taken to lovingly develop the story. It's a shame because there are some films that could do with snipping off a good ten minutes here and there but this is not one such film and it could have done with an extra half-hour or so. What is another flaw is the irritating way that the producers have pandered to the idiotic religious fanatics out there(the same people who whinge about the anti-religious plot without even seeing the film to properly judge). The film is now more anti-establishment and, rather than a religious group, the Majesterium is instead portrayed to be more of a Nazi-like government. Hollywood should have taken a tougher stance rather than allowing themselves to be bullied by the Bible Belt, who wouldn't have seen the film either way.Overall, though, this is an enjoyable film and should please most folk (book fans who are disappointed should remember this adaptation is one of the better adaptations out there). It might not be 'Lord of the Rings' but does come close to being a junior version.",The Golden Compass
