,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,daniel-mannouch,One of Cinema's Most Insipid Sequels,3,4 September 2019,"Fourteen years after the events of the first movie, novelist Catherine Tramell is once again in trouble with the law (illustrated in a superfluous opening sequence), and Scotland Yard appoints psychiatrist Dr. Michael Glass to evaluate her. Though, like Detective Nick Curran before him, Glass is entranced by Tramell and lured into a seductive game as she pushes him to the cinemax.I should make it known that this review comes from the perspective of someone who has not seen the original Paul Verhoeven film and whose only interest in it comes from it's overwhelmingly negative critical reception upon release. So bad it's good you say? Hold my San Pellegrino.Much like the 2002 remake of Rollerball, another box office bomb from the 2000s, Basic Instinct 2 is reported to have had an elongated and deeply troubled production history spanning six years at the least, mostly revolving it seems around Sharon Stone's ego and, understandably, hesitation. Especially when the question needs to be asked about why did certain producers wanted so desperately to see this film made.Numerous recastings and one class action lawsuit later, Basic Instinct 2 made its way into cinemas. And unsurprisingly, that's the most remarkable thing you can say about the film, that it exists. Because several decent performances and brisk pace aside, there is no avoiding the sense that Basic Instinct 2 was the Justice League of it's time.Let gets the awful out the way first, shall we. The cinematography in this is extremely flat. Considering the $70 million budget, it's amazing how much actually went onto background artists and not a more elaborate lighting plan or more ambitious shot composition. I can't really pinpoint what makes this film look cheap, but it does. It looks like an expensive cinemax movie and no more.Though the story is good as a boilerplate thriller, the plot twists are still ludicrous and some dialogue truly autistic. It's bad. Just not bad enough to be thoroughly entertaining throughout.Now let's move onto the good. The characters are merely functional, but they are well acted. David Thewils was a particular highlight i found. The score is polished, the editing is on point and as a result, the pacing is tight. The reason why the plot in this film is so infamously stupid. The craft was fine enough that people would be engrossed enough and actually acknowledge that sort of thing.Rounding this off, I'll say that Basic Instinct 2 is nowhere near the unsalvageable bomb it was seen as at the time of it's release, more or less entirely due to the cast who all understood what kind of film they were in. But, it still features an unremarkable story, inane dialogue and artless cinematography, and in no way should be seen as anything but a film that outstayed it's welcome ten years before it was even made.",Basic Instinct 2
55,maria2023,From The Shooter To The Analyst,5,18 September 2019,"Sharon Stone returns for the sequel entitled ""Basic Instinct 2:The Risk Addiction"".David Morrissey,Charlotte Rampling and David Thewlis co-stars with her.In it,we get to see Catherine Tramell has relocated in London after her misadventures at San Francisco with SFPD Detective Nick ""Shooter"" Curran. And once again,she is in trouble with the law. This time,the femme fatale/novelist is once again in trouble with the law.This time,she is being investigated by the Scotland Yard and by the psychoanalyst,Dr. Michael ""The Analyst"" Glass(I believed character was named after actor Michael Douglas). Dr.Glass falls into the web of lies and deceit of Catherine as the former investigates her.It was basically a derivative of the screenplay's first film. We get to see film revolve around Glass and Tramell in their web of entanglement just like Curran and Tramell in the first film.Added to that,we also see how many murders occur during this investigation and how Glass destroys himself just like Curran as she falls into Tramell's seduction.Unlike the first movie,this film definitely was inferior.The characters are less interesting as they are practically less intense and lifeless especially Morrissey in his portrayal as Glass.Added to that,the dialogues are less memorable,less intense,and less exciting. Finally,the sexuality was definitely toned down. Too bad that Stone wanted to bare more flesh in this film as it would be her last hurrah in terms of sexual and sexy roles.Too bad that the filmmakers made it less sensual that led the film less interesting.Overall,it is still worth to watch. But don't expect it to be as good as the first film.Others would even be disappointed with it.",Basic Instinct 2
56,christian123,"Besides for Sharon Stone, this sequel is a mess",1,27 July 2006,"Novelist Catherine Tramell (Sharon Stone) is once again in trouble with the law, this time in England, where her sports star boyfriend has turned up dead. She's assigned a psychiatrist, Dr. Michael Glass (David Morrissey), which gives her the perfect opportunity to resume her sexual antics.The original Basic Instinct was a pretty good movie. It was erotic, unpredictable, engaging and it was just a fun movie to watch. Unfortunately, Basic Instinct 2 takes a giant step back from the original's appeal. It's dull, not erotic, not engaging and not a lot of fun either. The premise is actually pretty good. I think Henry Bean and Leora Barish did an okay job with the script. They offered some nice twists and at least they made the audience think. The ending was also pretty good though it's left open for another sequel which is not a good thing.Besides for Sharon Stone, the acting is very weak. David Morrissey plays Dr. Michael Glass and he gives a horrible performance. It was bland, dull and he put no emotion into the role. His performance hurts the movie because he is the main character. He gets the most screen time and he takes the film down with him. It's too bad that they didn't find someone else. Charlotte Rampling was pretty bland herself and her character had potential to be a lot more interesting. David Thewlis was just okay, nothing special. The only good performance was given by Sharon Stone. It was a little cheesy but she's still a lot of fun to watch on screen. However, they still wasted her talents in this weak sequel.Director Michael Caton-Jones does a poor job behind the camera. He moved the film at a slow pace. He introduced pointless characters and he didn't develop the central characters very well. Most of them were pretty bland and none of them broke out of their one dimensional personalities. He was clearly not the right man for the job since he has very little imagination. He just used a bunch of ideas and themes from the first movie. This sequel felt more like a rehash than anything else. The cinematography was pretty good and it was a nice portrayal of London. The score was also decent though a little generic. After finishing this movie, I was wondering why it took them so long to make a sequel. Sharon Stone still looks amazing but the film was not worth the wait. In the end, Basic Instinct 2 is a poor sequel that's not worth watching. Rating 3/10",Basic Instinct 2
57,nobbytatoes,"glossy, trashing, indulgent romp",6,12 September 2006,"Jumping from America, now settled in England, crime novelist Catherine Tramell doesn't take long to be the center of another murder case. While speeding around London, living a sexual fantasy with Kevin Franks, Catherine crashes the car into the river, killing Franks while she escapes. Questioned by the police, Tramell is appointed too psychiatrist Dr. Michael Glass. Glass concluded that Tramell is a risk addict, constantly taking bigger risks to prove something to herself. While Tramell is released from charges, Glass starts a downward spiral falling for Tramell, while she starts her mind game.Basic Instinct 2 is another one of those sequels that has come after a long hiatus from the original. Paul Verhoeven's original film Basic Instict was a highly indulgent, sexy romp, crime thriller. Hedonistic sexual pleasure and violence with class. Basic Instinct 2 ramps the hedonism and drops the class. Director Michael Caton-Jones has created slick, glossy, trashy, day-time soap opera, with enough crass to skyrocket the camp levels.There is pleasure in Basic Instinct 2, but there's a miss fire this time. It's not a sassy mystery, but an overly drawn out soap opera; with overly dramatic close ups abundant. Tramell's mind games with Glass, run just the same as her games with Nick Curran, so there is a lot of deja vu, even with some of the scenes; the night club and the sex scenes. Though it's the mind games and Tramell's brashness that keep you glued. The cheesy innuendo and one liners; ""Im worried I'll never c*m again"", smack you with bluntness but end with you gaining a giant smirk across your face.It's Sharon Stone's presences which holds things together and keeps proceedings moving. She plays vixen Tramell so well; the character which made her the superstar. She makes Tramell such an enigma, you never really know what she's thinking, behind her sexy facade. The rest of the cast pales to Sharon. David Morrissey always looks on edge and constantly nervous working beside Stone. David Thewlis just flounders around the place.You're best to stick with Verhoeven's Basic Instincts, but if you want some hedonistic, indulgent trash, you have a winner right here.",Basic Instinct 2
58,Gunnar_Runar_Ingibjargarson,One of the worst in the 00's,2,17 June 2008,"Despite its inevitable fate as a critically reviled box-office flop, Basic Instinct 2 sure has a funny way of holding your attention. It's not just Sharon Stone's trash-talk and occasional nudity that keeps you watching, but also the way she gamely earns every cent of her $14 million paycheck, vamping like a real pro in her second outing as mystery novelist and alleged serial killer Catherine Tramell. Now living in London, Catherine sets her lethal sights on Michael Glass (David Morrissey), the control-freak psychiatrist assigned to evaluate her as a risk-addicted suspect in the ""accidental"" killing of a star soccer player. Turns out Catherine's just getting started (or is she?), and that's bad news for Glass's ex-wife, a tabloid journalist, and the Scotland Yard detective (David Thewlis) who's desperate to put Catherine in jail. With plenty of sex, murder and salacious dialog, BI2 is certainly never boring, especially with the morbid fascination of seeing the once formidable Stone torpedo her career in a sequel that took 14 years (and countless drafts of screenplays and at least one high-profile lawsuit) to bring to the screen. She's still impressively hot at age 47, prompting critic Roger Ebert to observe, ""the Catherine Tramell role cannot be played well, but Sharon Stone can play it badly better than any other actress alive."" So, while this ill-fated sequel falls just short of being a guilty pleasure (if only because Morrissey is no match for Michael Douglas in the 1992 original), it's enjoyably absurd and slickly produced, and the hot-tub scene is guaranteed to wear out the freeze-frame function on a lot of DVD players. For some viewers, that's reason enough for multiple viewings.",Basic Instinct 2
59,monstermayhem32,disappointing,4,4 April 2006,"i can't believe that basic instinct 2 was horrible, and it took too long to make another one even Sharon still looks great, i think she only did it for the paycheck and looks quite bored and tired. the film lacks the graphic nudity, sexuality and violence that basic instinct had which was a whole lot better. the car chase scene was great, but the writers treated Catherine tramell as though she was a cold hearted bitch who was addicted to sex and didn't care about anyhting but herself. basic instinct 3 will probably not happen at all, and if they did it would probably set the fracnhise in a new direction which it most definitely needs.",Basic Instinct 2
60,greene515,"Despite Sharon Stone, Looking Great! The Film's Not!",2,1 April 2006,"Basic Instinct 2-Risk Additction, is a wholly unnecessary, follow up of the trend setting erotic thriller Basic Instinct, Sadly we've no Mad Dutchman at the helm,(Paul Verhoven, No risible Joe Esterhas, Dialouge, And no jerry goldsmith:( The film is one long trailer for something that never comes,it's a Major letdown,It really should of been made When it was in talk's with potential Director David Cronenberg, Now that really would have been great, Michael Caton Jones, Is no Paul Verhoven,that's the joy's of contractually obligation! Although it's nice to see The 'Night Porter' Herself, Charlotte Rampling, in a great supporting role,Still this film would not look out of place in the 'Bargin Bin' in your local Video shop, where it truly belong's,",Basic Instinct 2
61,jaibo,"""Even Oedipus didn't see his mother coming""",7,10 August 2008,"A recipient of much critical derision, Basic Instinct 2 is actually one of the best mainstream films of recent years. It's not as good as the original, but it does many intriguing and provocative things with the character of Catherine Trammell, portrayed in a performance of virtuoso cheek by Sharon Stone, the most underused actress in Hollywood.The plot echoes and extends the first film: Catherine is involved with a mysterious death - this time the drive in and drown demise of a celebrity footballer (played by the real-life caught-dogging soccer star Stan Collymore) - and is sent to a top psychiatrist for evaluation. The psych - played by British PM Gordon Brown-surrogate David Morrissey - is entrammelled into Catherine's world of pulp fiction, sent mad and bad and finally incarcerated in a mental home as a dangerous psychotic - his mind as blown as his dick.The psychiatrist and the cop investigating Catherine are both figures of establishment patriarchy with feet of clay. The psychiatrist is a control freak who spectacularly mismanaged a previous case; the cop (a very funny David Thewlis) is both sexist (his first line refers to Catherine as a ""c*nt"") and corrupt, given to planting evidence when he thinks someone is guilty. These interior faults bring them under the sway of Catherine, leading to their undoing and her final triumph.Who is Catherine Tramell? As in the first film, but here exaggerated to giddy extremes, she is a demiurge and mythic figure, described by one character as thinking ""she is one moment omnipotent and the next has no existence at all."" She is the basic life force itself (Shaw might have appreciated these films), making mockery of men's attempts to build a rational civilisation, and emerging victorious because rationality is itself full of fault-lines and fictions. The men in the film are inexorably led to their fates, like characters in Greek tragedy - as explicitly acknowledged in the film: Catherine turns to the psychiatrist and says ""Don't take it so hard - even Oedipus didn't see his mother coming."" Set in a post-modern London which stretches to extremes the Deleuzian notions of any-space-whatevers - ""this could be anywhere, most likely could be any frontier, any hemisphere"" - the film offers a vision of a phallic mankind bound to a (Catherine) wheel of destruction, in a city of the plain dominated by buildings shaped as cocks and a giant wheel.",Basic Instinct 2
62,kooleshwar,Another one in the long line of Bad Sequels. But...,4,20 April 2006,"We all know what they say about sequels and this movie is a prime example of the saying ""You cant have a sequel half as good as the First One"" and this case lets face it- the original though entertaining had its flaws as well.Needless to say I went into this movie expecting nothing more a few erotic moments (read as steamy scenes)peppered with a few genuinely sexually charged moments and some good chemistry between the hopefully hot Sharon stone and the other guy. This I daresay was not much at all and all in all besides this i expected quite a trashy movie.And trash is exactly what I got minus the few expectations i had from the movie. The chemistry was non existent , the scenes were trash and Sharon stone looked bad. Any person who went to the movie expecting what i did can safely just scroll down to the end of my review as the next part of the review is the unfortunate by product of having to see the movie as a normal movie and not a simple b-grade sequel.The acting in this movie is strictly OK. Sharon Stone's seduction and mind games parts border on hamming (and trust me a cosmetically and possible surgically enhanced 47 year old Sharon stone looks bad almost in every scene, her hair especially felt like it had gone through multiple treatments). David Morrissey displays no acting talent here. The only saving grace are the supporting cast who act out their brief roles comfortably and efficiently, special mention for David Thewlis who seems absolutely believable as the tough cop and Indira Varma who is thought was B-movie semi porn actress but who is actually much better than that ( sorry but ks was the only yardstick i had until now).The script of the film had looked like it could have had some potential but the shoddy acting and OK direction made sure we never saw any of it.The characters are all unidimensional and boring , even a child could see what Sharon's character is doing in the film yet we are to believe a trained psychologist can only stand and watch the ruining of his life. What bullocks.Not to mention the this movie does not benefit from ""The Scene"" from the first movie and save for one appropriate and disturbing scene in the film (which does not involve Sharon) the movies sex scenes all seem forced and badly executed.The only good part about the movie was the background score which added some excitement and tension to scenes which the actors were hamming to, there are a few scenes (mainly towards the beginning of the movie) that are likable and the background score plays a major part in that.But.............that said i didn't really get that bored in this movie and the only reason i can think off that is satisfied a burning curiosity in me, and having being satiated and realising i was right, i felt content once i left this movie.That being said the above reason is probably the only reason why you should be seeing this movie otherwise avoid it and see the Unrated DVD (which I'm sure is round the corner) instead.p.s I've changed the rating from 3 to 4 an back 2 times while writing this review",Basic Instinct 2
63,axlrhodes,Not as bad as the reviews suggested.,6,5 May 2008,"Viewed through the prism of the first film,Basic Instince 2 works well.Sharon Stone is again great fun as Catherine Trammell however,the fun chemistry she shared with Michael Douglas is badly missed and while the film never fully takes off it is by no means the disaster people made it out to be.Expectation is a curious thing.Every review i read told me id be laughing out loud at the wrong moments but i just found it all quite good fun.Watching Stone ham it up as Trammell again was a treat and although she missed a strong male lead,she makes the film her own with a brave performance for a woman of her advancing years.I say credit to Stone for having a go,maybe in years to come people will put down their prejudices and accept the film for what it is rarther than focusing on bashing its star.",Basic Instinct 2
64,jessie-39,Why u should not listen to critics. they are not any better than real people,8,7 April 2006,"We start all of our reviews with the following information. My wife and I have seen nearly 100 movies per year for the past 15 years. Recently, we were honored by receiving lifetime movie passes to any movie any time at no cost! So we can see whatever we want whenever we want. The point of this is that CRITICS count for ZERO. Your local critics or the national critics like Ebert are really no different than you or me. The only difference is that they get to write about the movie and are forced to see hundreds of movies whether they want to or not.Therefore, it is our belief that if you get your monies worth for two hours of enjoyment that is good enough for us! We NEVER EVER listen or read the critics. We only care about our friends and those who we know like the same things as us. Well enough about that.This movie is very good. not just good but very good. The critics are a bunch of morons. Just because there is nudity and language they hated it. It was worth the price of ticket and that is all you can ask for. Is that not right? Every movie cannot be an academy award nominee. Sharon stone is gorgeous and does a great job in the movie and it mystifies me as to what in the hell the critics want",Basic Instinct 2
65,screenwriter-14,"Sharon Stone ""Chills and Sizzles"" through Basic Instinct 2",6,8 April 2006,"I read all the previous reviews and nasty online comments in regard to La Stone returning as the evil Catherine Davis Tramell in Basic Instinct 2 now set in London and I want to say, ""go see the film because Sharon Stone is still a chilling, evil, a tad older, but still glamorous vixen"" in Basic Instinct 2 and commands the film from the first frame to the last. Sure, Stone throws in a few ""camp moments"", but who cares, as she is Catherine Davis Tramell, weaving a story of intrigue and doom for whoever falls into her hands.London is a perfect location for the grown up Catherine, and the city reflects the new sophisticated evilness which she is weaving into another book of her deadly sins. The British cast, Charlotte Rampling and the handsome David Morrisey especially, provide the perfect moments in the film to send Stone/Tramell into her evil ways. The sets are so dark, reminded me of ASYLUM, and Stone perfectly matches the glamor of London.BASIC INSTINCT 2 will never be the first BASIC INSTINCT, and it shouldn't, as Catherine Tramell has moved on from Nick and pretty little San Francisco to something bigger-London, and with the ending, also reminded me of ASYLUM, you wonder if our Catherine is onto new and more deadly games. Hope so...",Basic Instinct 2
66,lotekguy-1,sequels this bad usually go straight to video,2,1 April 2006,"Seldom has the decline from hit to sequel in a theatrical release been this severe. B.I. 2 is an awful movie (B.O. might be more accurate), coasting on fumes left over from the sizzling sensuality of the 1992 thriller that made Sharon Stone a star.First of all, Stone is absolutely not too old to reprise her femme fatale, Catherine Trammel. Though we don't see as much of her body this time, at 48 she's still got enough of the icy cool sexuality to toy with the men around her, despite their authority over her. It's the script that's flaccid, further sapped by British TV actor David Morrissey replacing Michael Douglas as the male lead. Douglas played a tormented cop, torn between convicting and bedding her; Morrissey's a tormented psychiatrist who can't tell whether she's a psychopath or the love of his life. The guy's such a stiff, one wonders how many wiser Clive-Owen wannabes read the script and declined. Morrissey's wife is Sigmund Freud's great-granddaughter, which apparently qualifies him more for the part than either his charisma or chemistry with Ms. Stone. He imbues this shrink with about the same emotional range as the office couch.In a sexy, but almost cartoonish, opening sequence, Stone drives a drugged-out dude around London for a high-speed thrill ride that ends in his death. Once again, the circumstances ominously match the plot of one of her novels. A detective (David Thewlis) seems hell-bent on convicting her, and brings in Morrissey for a medical opinion on how dangerous she may be to herself and others. The rest of the film involves more murders and another guessing game about whether Stone is the killer, someone else's front, or even a potential victim, while dredging up various devils and temptations of Dr. Dull.Everything about this story feels contrived, failing to create characters or a situation that stirs the emotions as the first one did. The original interrogation scene has become a film classic, even apart from Ms. Stone's controversial leg-crossing. Its analog here is so ill-conceived, director Michael Caton-Jones almost seems to have intended parody, rather than an homage.At one point Stone's Catherine asks the shrink who he thinks she's gonna kill next? In real life, her most obvious choices would be among the writers, director and her agent.",Basic Instinct 2
67,HorrorFan1984,Basic Instinct 2,4,25 July 2020,"Catherine Trammel is back to write (and act out) another horror novel in Basic Instinct 2.After being accused of his murder, Catherine is assigned to psyhctiarist Dr. Michael Glass for a complete evaluation. He deems her to be a risk addict, willing to do whatever it takes to feel a thrill and to have taken a risk. He starts seeing her on a regular basis as a client, and she reveals to him that she is aware of his past. Over a year ago, Michael had a patient who ended up killing his pregnant wife which has left him with a lot of guilt.A reporter, who is also sleeping with Michael's ex wife and Catherine, decides to write a negative article on him and his handling of the patient. The reporter eventually ends up dead, with viewers of course seeing that Trammel is the main suspect. Eventually, a few more people around Michael start dying as well which prompts the police to stop pointing the finger at Trammel and onto him. Will the truth come out, or will Dr. Glass be perfectly framed for a series of brutal killingsBasic Instinct 2 is such a let down after a wonderful original film. It just felt like an inferior film in pretty much every single category. A big flaw with Basic Instinct 2 is that Catherine has become an annoyance to the male protagonist and not a sexual being who is meant to ravished. She seems to follow around Michael like a lost puppy looking for a thrill or to take a risk, but it comes off like she is a nuisance. Stone and Morrissey lacked the chemistry that was there in the original with Michael Douglas for sure.Another flaw was the sex scenes and the sexual dialogue. I thought some of the stuff in the original was teetering on exploitative, but Basic Instinct 2 takes it to the ultimate cheap level. Catherine isn't as sleek and mysterious with her sexuality and sensuality. In this one, she simply says sexual words and phrases which is almost meant to turn Michael on and I guess shock the viewer. It failed to be impactful.I give Basic Instinct 2 credit and marks for keeping my attention with it's mystery, but it is an inferior film to the original product. It isn't a must see.4/10",Basic Instinct 2
68,bob-rutzel,Too Flip and Contrived,2,2 August 2006,"Catherine Trammell (Stone) is everywhere a murder is committed. Did she do any of them? Scotland Yard brings in a Criminal Psychiatrist to find out.I took the DVD out for Basic Instinct 2 to see Sharon Stone cross her legs like she did in Basic Instinct (1). Didn't you? Didn't happen in the DVD version I got. The Poster lied. That was the first disappointment.The second one was the story itself and it would have been okay if I didn't realize that this was just a vehicle for Sharon Stone to put herself out there again. She played everything too flip and it became annoying, most annoying. The rest of the cast played it straight even with some terrible dialogue, but they couldn't keep up with her. This was her moment and she took advantage of it a little too much. She is a good actress, but why did she act this way is beyond me. After a while I realized that it didn't matter what the clues were as I no longer cared who did what to who (whom?) and who was blamed. Everything was so contrived nothing mattered. Twists were thrown in to really confuse the issue and they sure did that. So what was the point? There was no chemistry between Stone and Morrissey (Dr. Glass) and that hurt the story immensely and if Stone didn't play everything so flip that might have helped the story. You see, one person can make a difference and when that one person screws up everything comes apart in a NY minute. And, for a thriller, there was no, nada, zero, forgetaboutit tension, or suspense.",Basic Instinct 2
69,atzimo,Movie sequels should be against the law!,1,3 May 2006,"All these movies ruined by god awful sequels: the Matrix, Back to the future, Jaws, Rocky, Rambo, Godfather, Conan and now Basic Instinct.I know that studios want to make money, but it's time that artists should be able to protect their creations from the blood thirsty producers.Basic Instinct 2 isn't even worth the download! I watched till about halfway when the guy was having sex with his girlfriend while thinking about Kathrine. Just like in the first movie, only now it's funny. Embarrassing, laugh out loud funny.In fact the entire movie is an unintentional parody of the first Basic Instinct. And Sharon Stone is a little too old to play the sex goddess.Sad...",Basic Instinct 2
70,afijamesy2k,Surprisingly Awful.,1,1 April 2006,"This is a terrible follow up the 1992 Sharon stone classic, stone reprises her role as the whole from the first movie who does her usual to get what she wants and boy does she? Now the first movie had dark style, great acting, great suspense, seduction, power, intrigue and image, this one has zero, just poor acting, poor screenplay, no image, no dark style, just pathetic after pathetic, after pathetic, after pathetic, I Remember when I Saw basic instinct on home video, it had character and seduction, this is just a stupid repeat of the first movie and a rehash.This is not only the worst films of the year, but the worst films of the decade and the worst sequel since the whole ten yards two years ago.Director Michael Canton Jones who also gave us that shamefully awful remake the jackal, shames us once again with this mess.This is a pathetic piece of junk.I'm sticking to the original.",Basic Instinct 2
71,JPfanatic93,Basically an average steamy flick,5,22 September 2013,"Totally unnecessary and undesirable sequel to the classic thriller from 1992, released much too late in the game (it only took 14 years) for anyone to still truly care. Nevertheless, not so bad as some people would have us believe, and with a good (mostly British) cast in any event. In London novelist Catherine Tramell (Sharon Stone once more) again gets suspected of homicide, after which she's evaluated by a successful psychiatrist (David Morissey) who falls under her sexy influence the same way the cop in the first film did (indicating how that plot ended and thus kinda spoiling its predecessor's open ending), after which he is drawn into London's erotic nightclub scene determining whether she's really an insane, sex hungry murderer, or whether he's slowly losing his own mind caught in her web of lies and sex. Despite good acting, very decent cinematography and editing and a fairly solid plot, this movie just lacks the punch of the previous movie: in fact, it would have been better if this was just a regular thriller with no actual story ties to Basic Instinct. Though Sharon Stone got a bit older, she still looks quite good naked, as she's demonstrating a bit more often than feels appropriately comfortable for the audience in this film's case.",Basic Instinct 2
72,pekinman,A car wreck,4,4 September 2006,"'Basic instinct 2' begins with a car wreck, and like car wrecks one always slows down to watch it. This is the kind of flick I don't pay to see in theatres anymore but it happened to be on pay-per-view last night at a friend's so I watched. I watched simply to see how Sharon Stone is doing these days after her stroke and plastic surgery. She LOOKS good I thought, still every inch the demonic succubus she was in Verhoeven's original 'Basic Instinct', though she's leaner and has a couple of new blemishes on her body. Some of her costumes were ill-advised but that's the fun of Sharon Stone. She wears stilettos like no one else since Joan Crawford.Stone holds the movie together single-handedly. The script is awful, the balance of the rather good cast is wasted and the plot a muddle. The writers have confused obfuscation with mystery. It is unclear at the end of this flick just WHO done it, but we know, or at least it seemed obvious to me who done it, and I knew it all along, though the so-called ""twist"" at the end attempted to cast doubts in the viewers' minds but it didn't fool me.The opening car wreck is ridiculous, as a car hitting the Thames at 95mph isn't just going to going to go ""splash"" and float to the bottom all of a piece, it's going to crunch. Hitting water is just as devastating to a vehicle, and its passengers, as it is hitting solid groundBut we get to see Sharon and her lover sitting placidly under water, not a scratch on them, or the car, sinking peacefully to the bottom. It was then that I knew what I was in for so I put myself into fantasy-gear and let this turkey gobble. Having done that I could enjoy Sharon as Sharon. No one does intelligent sluts like she can and she certainly has more charisma and energy than most of the other stars being featured in Hollywood flicks these days.Michael Caton-Jones is a seasoned director when it comes to flashy trash. His best work is 'Scandal' from 1989 with Joanne Whalley-Kilmer and John Hurt (as well as Bridget Fonda who is splendid as Mandy Rice-Davies and alone worth the price of admission). But Caton-Jones is saddled with this stupid script in 'Basic Instinct 2' and can't do a thing with it. The highlight of 'Basic Instinct 2' is the cinematography and interiors, though the latter are a bit old-hat these days. I'm tired of multi-million dollar urban hotel lobbies masquerading as luxury flats. But the coldness of the settings suits the coldness of the characters. The sleazy bits in the sex-streets of London are reminiscent of a back-lot. They don't ""smell"" as Verhoeven would have made them do. All in line with Stone's ""dirty Barbie"" portrayal, but it's fun when she's on screen and does her orgasm thing.Her leading man is not an entire failure. David Morrissey is a very good actor and suits the role of the (possibly) psycho analyst. His whey-face and hunky body make for an interesting combination. The great Charlotte Rampling is utterly wasted but I hope she made a lot of money and will continue to act for many years to come, taking over Maggie Smith's lot in life as various goofy old ladies in blockbusters. David Thewlis is also wasted although his role is more faceted than the others, aside from Stone's but he resorts to over-acting to try to make something out of very little.The panoramic shots of London that knit the various scenes together are evocative but there are so many panoramic shots of London between the many scenes that they become rather a bore in the end. And the parts of the city that are filmed from above look more like Houston or Denver or any other U.S. city financial center that has popped up in the last 25 years.So, if you are ""in"" to car-wreck movies, in every sense of the word, get a bottle (or 2, or 3) and settle back and let your left brain doze for two hours. This sequel to 'Basic Instinct' has none of the original's assets so don't expect much, but it's sort of fun, until the last half hour when I began to wish it would end, which it does with that terribly lame ""twist"". It wasn't as bad as I expected it to be, and if you are ashamedly (or more importantly unashamedly) fascinated by the career of Sharon Stone this movie is essential viewing.",Basic Instinct 2
73,fraser-simons,"Mediocre, especially compared to the original",6,20 April 2021,"Sharon has some good moments, not as good as the original, but Morrissey is pretty terrible throughout, but especially at the end when it should drive things home. That scream scene was like an indie film project performance. He's just bad. It doesn't help that the overall production seems almost low budget either. There's no weight or gravitas compared to the dark and brooding OG. Could have been a lot more fun.",Basic Instinct 2
74,MattHankinson,2000's fifty shades. Great sequel. Unfairly criticised. Underrated.,8,1 August 2020,"When I heard the reviews of this film, I thought right well they've obviosuly ruined the first film by trying to force a second. And for the first ten minutes you could be right to think that HOWEVER it's a slow burner.You see Dr Glass falling into her trap slowly...and it's brilliant. You can see the struggle and the fight for power.The sex is just as good as the first if not better.A early 2000's fifty shades of grey. Underrated.",Basic Instinct 2
75,sinnerofcinema,"Very Good Sequel-original, entertaining and hot!!!",10,31 March 2006,"I read the reviews from the papers here in Los Angeles. And the only thing I have to say to critics is they need to start taking their thumbs out of their ass. BI2 was a very pleasant surprise. Granted its not an Oscar type film nor should it be reviewed as such but it sure delivers the punches. It was extremely entertaining. The storyline was very good and it made a very interesting thriller and whodonnit. Sharon Stone in her ripe age of 48?-50, looks exquisite and Davide Morissey...well let's say the sex scenes were very,very, very hot!!! I highly recommend this movie for its a very entertaining film. I saw this film at midnight when I usually fall asleep in films but this one was good. Yes, it may be corky here or there but overall I give it a ten. Don't listen to the critics and see this one for yourself!!! it is good. As a sequel, I found it to be very original and was able to stand on its own. It's not that BI1 was better, is that BI2 is just plain different. Same concept but different development. I look forwardt o see more of David Morrisey in other film because he is very talented.",Basic Instinct 2
76,lhhung_himself,Made me appreciate the original...,4,7 November 2007,"I used to think that Basic Instinct was a pretty empty movie, more famous for that one scene than anything else. After finally sitting through the entire movie (I had previously only seen er.. snatches) the original is actually quite a decent thriller. The plot is just plausible enough and Verhoeven clever enough to keep that sense of suspense and tension all the way through the film.In Basic Instinct 2, Sharon Stone still looks great, and the performances were pretty good overall, arguably better than in the first film, especially that of Thewlis. The problem is that we already know what the main character is like so there is no longer any suspense there. This means that there is much greater emphasis on the plot - we have to believe that Stone's adversary could buy her version of the story without being a complete idiot. Unfortunately the plot is very weak and predictable - with a climactic scene which is simply not believable. So when the denouement comes at the end where everything is explained, it's a big yawn since it was all pretty obvious and not very plausible.",Basic Instinct 2
77,samuelding85,"Beyond Excitement, Filled with Disappointment",3,8 July 2006,"Mabey producer Mario F. Kassar should not have made the decision of bringing a sequel to the 1992 best selling erotic classic, and Sharon Stone should not have picked up the role of the author who uses psychological tactics to lure her victim into her trap.Basic Instinct 2 is due far too long from the prequel, which not only makes the audience lost the excitement and anticipation, but also puts Sharon Stone at a disadvantage of baring nude at 48 years old. Her charm from Basic Instinct was lost, and what the audience get was a old actress trying to resurrect her fame by taking up Basic Instinct 2.While Michael Caton Jones try to direct Basic Instinct 2 close to the same way as Paul Verhoeven, it seems to be a total disaster when the final piece of work was presented to the public. Cheesy and lengthy dialogue wrecks the film. The lack of chemistry between Stone and David Morrissey makes Basic Instinct 2 a crappy production which was hastily made instead of a sequel that guarantees to thrill the audience with new excitement. Somehow, Jones seems to be unable to bring the chemistry out of Stone and Morrissey, compared to Stone with Michael Douglas in Basic Instinct.Basic Instinct 2 follows everything from Basic Instinct: Catherine Tramell kills a man, investigation conducted, she try to control the man who wants to control her, and makes sure that he will fall into her trap which was written in her novels. Though there are thrills in Basic Instinct 2, it lacks the kick and the suspense it should had in Basic Instinct. Also, no excitement from Basic Instinct was seen in the sequel.Perhaps it is time for Tramell to call for an end with her menace on man manipulating in Basic Instinct 2.",Basic Instinct 2
