,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,leonmessyb,Good sequel. Don't get the bad reviews....,7,5 October 2021,I liked this movie. I found it enjoyable. Didn't drag and I feel it reached an inevitable ending. Always liked the original concept and the sequel built on it in a good way. Definitely worth the watch for me.,The Divergent Series - Insurgent
115,dinalt10,Really an insult to the viewers intelligence,1,11 March 2016,"Now I REALLY hated the first film in this series (Divergent), and only watched this one because it was a DVD double set.And firstly, can it be any worse than the first ? The answer is a resounding yes, although there seemed to be a faster pace about this installment (the only positive).This installment continues the ridiculous idea that most of us are either kind, honest, brave etc and nothing else. A flawed idea from the outset, as very few would fit rigidly into one 'faction', not without some kind of psychological meltdown.Anyway, this installment continues the absurd notion that the lead character is a strong fighter. Most times she looks like she couldn't fight her way out of a paper bag, and her hair's nearly always immaculate - even after she butchers it with a pair of rusty old shears.In a nutshell, she's apparently the only one capable of passing some mind games contained in a box. This box was left by the founders of the faction system, and contains a message for them.Their founders must've been a bunch of loony tune scientists as well, as not only did they consider the factions system to be good, but they ensured their lovely box killed anyone who didn't pass their silly tests.Needless to say, pretty fighter girl passes the test, and it transpires that Divergents are the future of humanity (yep, the plot really is that lame).Not only that, but the rest of humanity's somewhere else.............probably laughing their socks off at the daft faction system they created.Ignore this massive turkey at all costs, and ignore the 6+ rating it has. These days I despair of the ratings, as some actually give crud like this 10 star ratings.",The Divergent Series - Insurgent
116,stuart_davies,Ideal moralising tripe for weak minded youth with no imagination,1,13 July 2015,"If this exemplifies what youth culture is about, the human race is headed for an end where everyone turns into a spineless blob and dies from their continuously bleeding hearts.For fecks sake, the lead character feels remorse at having no choice but to kill her friend, fair enough, but to spend the entire first half of the movie whining on about it just got annoying.In a dystopia where the baddies are armed to the teeth, nobody carries a piece and get shot with darts that embed into the skin and nobody bats and eyelid or questions why that might be a bad thing until three peeps line up to throw themselves off a balcony.With too much posturing between male characters and too much self doubt and sacrifice from the heroine, the dialogue becomes wooden and lacking in any style.Finally after giving herself up like a sheep to the slaughter, the movie turns into the Matrix.Of course, the Divergent turn out to be the objective of a great experiment to see if the community is worthy of rejoining the outside world... Great experiment? What? Why?The rhetorical question I have is ""Was it really worth the effort?"" with the answer ""No it wasn't"".The first movie was intriguing, but this sequel is just a lame attempt to tie up the loose ends of the first.Oh and kids, if your find yourself in a future dystopia and someone threatens or tries to kill you, it really is better to shoot them in the head at the first opportunity. Thinking about fair play or being macho with hand to hand combat will only get you killed.",The Divergent Series - Insurgent
117,Badmoviessuck,cliché af,3,5 December 2018,"This movie is cliché unoriginal and forgettable.CHARACTERS
Four is now pointless cause he is there cause he is Tris boyfriend.
all the development they gave Four just went away and he is now this one dimensional character who is just there to support Tris no matter what.
It would have been good to see some conflict with relationship instead of seeing them support each other 100% and love one and other 100%.
It would have been more genuine and real if we see some conflict it dosen't even have to be major it could be minimal.
Tris is this strong depressed woman that's all she is.
She is not as bad anymore but it felt like they showed how Tris dealt with the consequence's and then they just didn't expand on it for certain reasons.
The major events in Divergent are almost irrelevant cause they are mostly forgotten.
And that one dream scene where they showed Tris suffering with the consequence's was terrible.
They straight up said this cringe line ""You killed us all"" just a nitpick.ACTION
I love action scenes specially good ones.
But what i don't like is when an action scene deviates from the story
The action scenes are to much.
It's like every scene needs to have action and it makes the story worse.
instead of giving dialogue to the character they throw in an action scene.VERDICT
I don't have so much to say about this movie but it's bad.
I'm gonna review the last movie and i have seen RT score and it says that it's the worst of the bunch.
I will watch the movie to judge for myself",The Divergent Series - Insurgent
118,stevedudesp,"Divergent was better, But.",6,12 January 2020,"Yep pt1 was better, but it's still a good movie in it's own right.",The Divergent Series - Insurgent
119,ubtgkse,I just watched and immediately forgotten everything,4,17 July 2020,"Insurgent has cool effects, good acting, and a good world to explore. But the movie has some of the most forgettable characters I've ever seen, a story that is meh, action that is fine but nothing special, and the whole trials concept has a bland execution. Not terrible, but a forgettable bore.",The Divergent Series - Insurgent
120,f-rabit,"Hope there'll be no ""Resurgent"" after this",1,22 July 2015,"The movie is very bad. fell asleep several times. I liked the first one; not one of the best ever, but it was fine to watch. This didn't capture my attention one bit. Didn't like the visual effects too, nor the atmosphere of the movie. The story is boring and some of the scenes are ludicrous. I didn't see it till the end, hence I don't know if the final suggest another sequel. Hope not. I don't know what's happening, but generally the sci-fi movies are getting worse. The plot, storyline, or whatever are close to nonsense or, at least, vague and superficial, and the action is all over the screen. I used to like watching ""superman"" or ""spiderman"", now: avengers, thor, ant-man, transformers are full of crap. Explosions over explosions, shitload of fights that makes me look somewhere else than the screen. Expecting ""tomorrowland"" now. Hope I don't get frustrated again.",The Divergent Series - Insurgent
121,FandomFanatic21,One choice can destroy you...,8,21 April 2018,"Insurgent, is the second action packed installment in the Divergent Series. Insurgent, follows Tris and Four, followed by their faction friends after they escape the clutches of Erudite leader Jeanine whom wants to find all the divergent's to experiment on them so they can open the mysterious faction box which contains a secret of the city. Insurgent is definitely the most action filled though for me, was not as good as the first. Though, be prepared for shocking betrayals, new characters, and a whole new battle. If you want to uncover the secret of this dystopian society, you have to watch the movie and discover the secret for yourself.""We're on the same side, Tris. I'm Factionless because I don't fit into any one faction. And you're Divergent because you belong to too many. But we're both a threat to Jeanine. My people are ready for war, if that's what it takes.""
-Evelyn, Insurgent",The Divergent Series - Insurgent
122,FallsDownz,"""The repetitive of science fiction movie that comes from best selling novel """,5,20 March 2015,"Here we go again , having another science fiction movie that based from the best selling novel just like The Hunger Games and Maze Runner.Honestly i don't know what to expected from Insurgent and that's from a lot of reason , first off the Divergent ( 2013 ) movie last year is not exactly a good movie i mean it's not bad but it's not good or memorable either , second is the director which now is Robert Schwentke personally i really like his RED ( 2010 ) movie but i'm also really really hate R.I.P.D ( 2013 ) i mean i don't even know why Lionsgate decided to choose him , since his latest movie is really terrible.Insurgent is a movie that has a lot of problem for sure but there's three positive thing about this movie that i have to say.first is the CG of this movie is pretty good , second is Shailene Woodley is still giving us a great performance and the last one is director Robert Schwentke himself looking pretty okay with his directing.But in the end Insurgent has too much problem that just drag this movie down a lot and that problem is the screenplay which is terrible.I understand the reason they have to change stuff from books to movie but this screenplay is really really bad , first off the movie is really over the top i mean our main character is basically she can jump slide smash thick glass without putting much effort and that's making the movie kind of a meaning less because the main character can do pretty much anything she wants without much of a problem.the second problem and probably the biggest , is the repetitive of the plot and screenplay especially if you watch this science fiction movie lately like The Hunger Games or Maze Runner ( 2014 ) you can pretty much guest everything about this movie especially the ending which is really really predictable and it's not even that smart either.I mean i don't even sure that the Insurgent movie problem because this problem is a lot about these science fiction movies that came from novel , it is just so similar in a lot of ways that just makes me kind a boring about these type of movie and i don't think Hollywood will stop this train soon (especially the next movie of Divergent series is separate into two parts) so we will have to hope for a better science fiction that based from best selling novel movie.To be fair Insurgent is not a bad movie but it's just so repetitive so predictable and the characters is too powerful that just make everything in the movie meaningless .",The Divergent Series - Insurgent
123,katiefanatic-791-306918,plot sufffered for action,6,17 March 2015,"'divergent' was such a great movie because it properly balanced action with the story. it set everything up and engaged you, developing characters so you form a relationship with them, whether you love or hate them. 'insurgent' unfortunately, did not have that same balance. I wouldn't say I was bored, per say, but definitely had trouble following the point. I don't remember the details of the 'insurgent' book but i'm almost positive it was more entertaining than this. I also don't appreciate the break down of the four and tris relationship. they bickered a lot in the last two books, but there's also a lot of love there, and i didn't feel it much here except for in one totally Hollywood scene that contradicts the books. (you'll see what i'm talking about)sorry, holding hands everywhere doesn't count as cute moments for me. also, there was great dialogue and banter from the book i recognized NOWHERE. disappointing. if they hated the 2nd book so much, why bother making it a movie? they should have picked a screenwriter who actually enjoyed it.",The Divergent Series - Insurgent
124,sarkara,She Needs a Hug!,3,23 March 2015,"A post-apocalyptic, segregated, disassociated-from-the-truth society ruled by an oppressive government with ulterior motives. A young, unremarkable girl standing up against the regime. Sounds familiar? It should because at least half-dozen versions of this clichéd storyline have been released in the last 2-3 years. Why do they keep 'em coming? Thought you'd never ask. They make money (the last one made more than a billion dollars). The worst actor in the movie is actually the antagonist, Shailene Woodley. Just another pretty face, she lacks the feistiness of Jennifer Lawrence, and most of the times behaves like a pet cat instead of a fierce fighter. She spends most of her screen time cuddling with her boyfriend, played by Theo James, who has only one expression for every emotion in human life. Through out the movie, Shailene remains quite content playing the girl-with-the-bleeding-heart battering her perfect eyelashes with tears flowing down her cheeks. And you'd think that wanted fugitives have other priorities than just engaging in calf-love. The climax of the movie is a series of simulations, with some elaborate special effects, that Shailene must pass to achieve bull Nirvana. Feel free to enter the theater 30 minutes before the show ends. You're not gonna miss much.",The Divergent Series - Insurgent
125,bloodworia,Don't waste your time.,1,21 April 2016,"Watching this movie left me with one thought, i should file a lawsuit to get some pain compensation, or even for the wasted lifetime i spent on this. Srsly nothing actually happens in this part of the ""trilogy"", you could contain the whole plot in one sentence. Even Twilight is more thrilling and interesting than this. No wonder the first part of the third movie was received so bad, that they hardly have any budget for part 2... THIS MOVIE IS BAD PLEASE Don't WATCH IT NO I AM NOT TRYING TO REACH THE 10 LINE MINIMUM, writey writey review review y u make me do dis IMDb i want to stop thinking about this awful experience, please accept this contribution, it is for the greater good",The Divergent Series - Insurgent
126,h-62007-26888,What did you expect?,4,21 June 2021,"I saw the first Divergent a while ago and I did not enjoy it. Not total garbage, but still a bad film. So it comes to no surprise that I didn't have high expectations for Insurgent. But after watching Insurgent, I can proudly say that...my opinions have not changed. At all. In fact, I think I was right to have low expectations.In general, most of the pros and cons of Insurgent are similar to the first movie. Granted, the story did a better job explaining how some events took place and filled some plot holes and the pacing problem from before is completely gone, but the film still feels generic and kind of basic by how it still fills out all the cliches in the book. Not to mention also having other problems like lacking visual quality, poor characterizations, and the same problem from last time where it can feel derivative of other properties. I can tell it's trying to expand the world of Divergent, but it doesn't do a good job explaining what relevancy they have to the story.But like I said. While it contains most of the same problems as before, it also contains the strengths from last time. The action scenes are a lot of fun to watch, especially whenever Four would have to throw hands with a villain, and it's like I said where the pacing can be quicker since it has a much shorter running time. That, and once again, the actors are great fits for their roles, especially with the newcomers like Octavia Spencer and Naomi Watts. But still, the best performance goes to leading lady Shailene Woodley, who almost amplifies what she did to make her a high profile actress anybody should hire for their film. But does this help the film be better? Hell, no. And I wouldn't be too surprised if you continue going for these movies even after a third installment.Conclusion? Terrible story + good pacing + stale characterizations + attempts at development + passable action + fantastic acting + Shailene Woodley at her best + derivative nature + second movie = Insurgent.",The Divergent Series - Insurgent
127,taz1004,Garbage sequel of garbage,3,2 October 2015,"I can't believe they actually made sequel of garbage that's even worse garbage. And I can't believe I watched it. In short, this is Matrix wannabe that has horrible script, bad acting, tons of plot holes, and cheap drama. Oh, and orgy of special effects that mostly doesn't serve the plot. 1,000 words are way too many to describe this garbage. The cast isn't bad at all. Kate Winslet, Ashley Judd, Naomi Watts... have no idea why they chose such a garbage. The script is so immature and predictable and just... stupid. That mankind would kill so many innocent people for what? An experiment? 6.4 stars? Are you kidding me? This is one of the worst, if not the worst movie I've ever seen.",The Divergent Series - Insurgent
128,derbo73,Mediocre and full of awkward theses,4,21 July 2017,"An uninspired and lame copy of much better books and films. Rather bad actors and lots of boring dialogues and ""inner conflict"" nonsense that feels constructed and totally off. Unbelievable dystopia full of logic holes and unexplainable magic devices.Nothing you will remember or wish to see continued.",The Divergent Series - Insurgent
129,AdrianOlonan,"Defy Reality in ""The Divergent Series: Insurgent""",10,18 November 2015,"""The Divergent Series: Insurgent"" once again gets hate from some book fans who complain about changing the book. In the book, there's a hard drive that contains the message. In the movie, it's replaced with the box that contains all sims of five factions. It's being done to reduce screen time, as the novel is quite long.The movie picks up where ""Divergent"" leaves. Tris and her allies try to hide from a faction leader named Jeanine. A mysterious box is kept at Erudite, which contains a message from the founders of Chicago. Only a Divergent can open the box and unleash the truth about the past.I love how this film surpasses the previous one in action sequences and some good amount of drama. My favorite scenes are the Amity chase scene, the Dauntless sim, and the Amity sims. The viewers also explore the settings of Amity, Candor, and the Factionless. I love the city-shattering scenes in Amity sims. The Dauntless sim is remarkable. It's where a flying burning house is prominently shown in trailers, and that's like a dream sequence but still very stunning to see. It's also notable that some characters' loyalties are confusing. Who can you trust? It's hard to tell.The ending is quite a shock. I'm very eager to see the follow-up movie, ""The Divergent Series: Allegiant"". Hooray, Initiates!",The Divergent Series - Insurgent
130,agblum,For the Most Part-Unsatisfying,7,19 March 2015,"""Insurgent"" is the 2nd Movie in the ""Divergent"" Series based on the popular trilogy of dystopian future novels. I have read the first 2 books – Loved the first One, Liked the story of the 2nd one, but felt it wasn't written as well. I thought the first movie was not great, but solid. I came into this movie hoping that it would improve upon both the first movie and the 2nd book. For the most part – I was not satisfied. This movie boosts a Great Cast – Including Shailene Woodly, Miles Teller, and Kate Winslet. They and some of the rest of the cast do have good moments, but the acting isn't always consistently good from scene to scene. Maybe it's them, maybe it's the Director, maybe it's both. But more that that, I was hoping the story would be constructed better that it was in the book. From what I can remember from reading it, they changed some things around, but it generally wasn't for the better. The last section of the movie is uplifting, but I just feel the movie had so much promise and for the most part doesn't deliver. Maybe it will improve upon second viewing for me, right now I just feel mostly dissatisfied with it. Like a number of recent film series based on novels, the last book, ""Allegiant"" will be split into 2 movies, released in 2016 and 2017-I hope for better- 2 ½ out of 4 Stars, 7 out of 10 Stars.",The Divergent Series - Insurgent
131,sidharthjayakumar-539-227748,Mindless crap........waste of time,5,21 April 2020,Movie is such a pain in the head that I thought why did this just end. Acting is all dull even the screenplay and direction. There's is no use of sequel a waste of time. Shailene woodley not impressive at all in this sequel. Crap movie,The Divergent Series - Insurgent
132,beetle-259-554148,Wasted an evening of my life and a Cineplex gift card,1,27 November 2017,"I went and saw this movie with my mom because I heard it was a sci-fi action movie. Within 15 minutes in, I was horribly bored. 10 minutes later, I left the theater and called my dad to come and pick me up. He didn't want to so I was screwed. My stupid ass didn't think to call a cab so I spent the entire runtime of this movie waiting in the Christing lobby reading the same Cineplex magazine over and over again. Since I had bought the tickets on a gift card, I couldn't get my money back so that was $25 down the f***ing toilet. It was the worst experience I have EVER had in a movie theater and the only movie I've ever walked out of.",The Divergent Series - Insurgent
133,KiddNicole52390,Don't listen to the bad reviews,8,11 August 2021,"If you watch the series it's honestly pretty good, def not unpredictable but still really good. I absolutely feel like they should have come out with a connection series about what happens next with how they leave you at a cliffhanger. I watched the series when it was first released and now that I'm watching it again in 2021 I wish they'd continue it.",The Divergent Series - Insurgent
134,champjohnson29,Pleasantly Surprised,7,10 April 2015,"Is it just me or is anyone else getting annoyed with all these studios trying to adapt book series for the dollars. Harry Potter was awesome. Twilight was...meh. Then they attempted to do The Host and that other movie with Lily Collins that was just horrid. So when Divergent came out I just couldn't take it. But I saw it and enjoyed it. The plot was very intriguing, despite Shailene Woodley. I don't know what it is but I feel like Hollywood is trying to make her the new Jennifer Lawrence and I don't endorse that idea.But....I had to see the sequel and let me say, this movie does not disappoint. I have never read the books and don't follow the blogs or anything and the plot is so interesting, I'm never sure where it's going to go so I was on the edge or my seat the entire. And dare I say it, Shailene Woodley has made a fan out of me because she shines in this movie. She is very convincing when she's vulnerable and emotional but equally as good when she has to be a tough fighter. The haircut grew on me as well.I'm certain that fans of the book will enjoy this film adaption but I think the general audience will enjoy it just as much. They're also not selfish with the action. I didn't realize how much action would be in this movie but was pleasantly surprised and eager to see more. The ending was definitely not something I expected and because of how it ended, I'm curious as to where the next two installments will go, I have an idea because Four's mother seems like a self-serving, deceitful beotch.Overall, without giving too much away, this movie will be a treat for everyone who loves science fiction that's not cheesy or predictable. the relationship between Tris and Four is not overdone or cheesy either. It's believable and doesn't annoy like a Bella, Edward and Jacob love triangle would. I would 100% recommend this movie to anybody. You won't be disappointed 4DX is not a bad way to watch a movie. I prefer the regular way and on a good day, 3D will suffice but my friend insisted we see it in 4DX and it added a special something to the overall experience.",The Divergent Series - Insurgent
135,missmomosa,I'd be HIGHLY upset. . .,6,20 April 2015,"I loved the first film, watched it with my son and we both enjoyed the action and the pace. It was better than that Game of hungry kids killing one another for sure so I was excited on my own to see where they take it and for the love of monkey bread, what the heck was that!!!On the upside, the action was there, the story continued in flow, the actors were all still good. We got to see more of the factions dedication via their members. We learned some back story - lots of back story and then BOOM dumb stuff happens. I am not gonna rant on and on with a play by play but let's say this. . .the test she had to take was cool, I got the whole point of it but the reason for - the thing they found holding an answer (umm how, was the box to talk. . . .wait for it. . . .)SO we carry on They go about their business and the last half hour or let's say 20 mins upset me greatly. I'm not going to fully spoil it for you but let's just say that this is the dumbest game ever played. ""hey let's go put ppl over there, then NOT give them a time frame to figure out whatever it is that we want them to figure out without giving them a clue as to what it is they are to figure out and let's just see how long it will take them, wouldn't that be fun?"" Then BOOM 8,000 years later (exxageraton you can find out the real time when you see it) it's HAHA HAHA the jokes on you now come join us in the real civilization OH wait. . .is there one? SO no one in 8 gazillion years climbed the wall, thought about it, tried it, nothing? EFF out of here! I left soooo upset, soooooo upset. I will not be seeing the 3rd one so I wiki'd it, read it and didn't like how it ended so I'm done!",The Divergent Series - Insurgent
136,oscardomingueziiiod,Divergent vs. Insurgent games,9,24 March 2020,As the progress sequel continues in Divergent. The following continues games in Insurgent. More advance than before the previous movie. In Divergent was only a start wram up training childplay games. In Insurgent highly skilled profound intense mild difficulty games.,The Divergent Series - Insurgent
137,mike_moor,I tried my best to like it.,1,19 July 2015,"I rather like watching sci-fi movies. This is the genre I prefer watching. I watched the first one and it was really bad. Since I like watching sci-fi movies I decided that I should give this movie series a second chance. Boy was I disappointed. The second one was just as bad as the first.Really boring, predictable, bad acting, weak plot, etc. are all the tit bits you will find in this movie ... guaranteed to irritate when watching through it all. To say it was really, really bad is an understatement. It was so bad that I felt inspired to write this really bad review about it. A true shame. I'm sure it could have been much better.",The Divergent Series - Insurgent
138,westen1223,Insurgency works!,8,23 January 2016,"So after Allegiant is coming, I decided to review about this film.Insurgent takes place 3 days after Divergent when the dauntless traitors attacked abnegation, tris' home faction and now, that villain is searching for divergents to open a box that she thinks will end all divergents. I thought this film was beautifully structured. Like, the visual effects are remarkable and so dazzling, the actors, especially Kate winslet and shailene woodley are incredibly outstanding! Jeanine's political words are just admiring, she knows the dangers of the threats but then again, she'a a villain so I have to hate her. The visual effects are just the best here, especially during the simulation where the building is ripped etc. So, great film but needs to work on the pacing and the running time is short, preferred it to be exactly the same length of Divergent or more than.",The Divergent Series - Insurgent
139,samgreer-694-680740,"Bad, dull, un-original",4,8 July 2015,"A 4 is probably generous. I'm getting sick of the Elysium genre and this is the same thing with the exception of some vivid dreams. The elites have sequestered themselves on the same planet this time. The plot is the elites can and do openly mind control everyone and segregate the population the way they think it should be separated, but some special people can't be mind controlled and have to be dealt with, by violence of course. Suffice it to say it gets weird. I mean weird. Goofy. Nonsensical. Unbelievable. All accurate descriptions of this out of control mess. I didn't see the first one, and now probably won't because I already want this 2 hours back.",The Divergent Series - Insurgent
140,mmarianne,Interesting,5,13 September 2016,"I remember when I first read the books. The first one was interesting from the start, with the whole story-line of the fractions with all its diversity, and yet so single-minded. I liked all about the start of Triss first meeting with the dauntless, the trains and the jumping first and the weird friendships that formed under huge pressure. So far, the first movie, Divergent, was following suit and I liked how the creators of the movie kept to the story of the book. However, I think I lost interest in the middle of the movie, with all that fighting and screaming and it just kept going on...and on.... So I think I just forgot to watch the sequel, this one, Insurgent. Surprise surprise, I liked it a whole lot more than I did the first one! Apart from the fighting, where I went to the loo, or in to the kitchen to get something, I enjoyed. The story is so together in this one. It's all about Triss finally getting to open the box. Simple. And then she opens it. And et voila - they all find out that the divergent are the important ones, that the whole thing has been an experiment from the world beyond. Etc. Yeah. It held together well, and I enjoyed it. Not too much. Not too little. Just enough, you know? For wanting to see the sequel of this one. Marianne",The Divergent Series - Insurgent
141,Drive-in_Zeppelin,Surely it can't be worse than the first one? Oh...,2,16 March 2015,"What's the main difference between Divergent and Insurgent you ask? With Divergent I got to heckle at the screen to my hearts content and shout profanities, because I was in the comfort of my own home. With Insurgent I was bound to socially acceptable behavior, since it was a free advance screening in a theater. When I say this is a bad series, I truly mean that there is nothing worthwhile to be taken away from either movie. The 2nd installment continues the overly convoluted and utterly senseless plot that pits our heroine Tris (Shailene Woodley) against a poorly defined villain and conflict. She is even less believable as the 'brave', tough-as-nails caste member she's been so effortlessly been trying to become, and then suddenly she exhibits all the other redeemable qualities that defines her as 'Divergent'? And I thought Twilight was awful...This second installment centers around...well nothing in particular. It basically picks up where the first one left off and Tris and company have to 'get back at the Jeanine' - the out of place cartoon villain. There's some magical box that's introduced as the MacGuffin device which ultimately unravels the already fragmented narrative. Don't worry, the sequel adds a whole new level of plot-holes to the already ridiculous premise. Gee, all that futuristic tech that wasn't in the first film looks awfully familiar to another teen-girl-turned- heroine young adult series. Characters? Development? Don't be preposterous! Those things don't exist in this movie. Just like the first film, you have painfully delivered dialogue that is more laughable than memorable. That forced romance from the first one? Yeah, you're just supposed to accept it in this one. (Sorry Four you're stuck with her for better or for worse). Honestly the only redeemable part of this hackneyed and clichéd movie is Miles Teller's character. He's seldom on screen and is only funny because he plays a total jerk. Let's hope no one notices that they're borrowing a lot of elements from other classic and popular dystopian stories. Logan's Run? That's about a marathon right? Nope, there are no isolated societies in Divergent/Insurgent. Hunger Games? No! This is a movie about an impractical futuristic society that segments parts society for the greater good. You must be mistaken. Oh wait...I made it through two and a half pitchers of beer, only drinking when there was something generally cringe-worthy on screen. See if you can beat my record (Drinking responsibly and in remedy of this movie of course) . The best part of the sequel? It's 20 minutes shorter than Divergent. Read the full review and others like it on the Drive-In Zeppelin website!",The Divergent Series - Insurgent
142,IanAJohnson,This film was enjoyable but messy.,5,30 March 2015,"Insurgent is the sequel Divergent and follows Tris and her friends as they attempt to prevent Jeanine from taking over all of the factions in the city and killing all Divergents. I rather enjoyed Insurgents predecessor, Divergent. Of all of the young adult book-to-film adaptions that are currently in progress (Hunger Games, Maze Runner, etc) it is my favorite. It was far from perfect, misplacing stupidity with bravery at times and taking quite a lot from Harry Potter; but it was a decent movie that brought me into its world and attached me to its characters. Insurgent continued many of its predecessor's strengths. The action scenes are well done and shot well without using shaky cam. There were new characters that interested me and added a bit to the world. The plot is kind of a mess, though. The first half of this film just sort of happens without any reasoning or main objective to focus on. As the film continues, inaccuracies from the first film begin to appear. The characters that I liked on the first film were stoic and didn't stand out like they did before. Some characters perform actions that don't quite make sense (like a villain shooting at a freight train from a distance with a pistol). A McGuffin is introduced, certain people have information that is suddenly important wasn't before and how they got this seemingly ancient information is left to the imagination. In short, the setup was kind of a mess. It didn't even reintroduce important plot points and left me a little lost. The second half of the movie picked up, though, and gained focus and kept me interested until the end. It had moments where I had no idea what was going to happen next and there was important character development for Tris. It also took a lot from other movies, too. While the first movie had several parallels to Harry Potter, this one has quite a few from the Matrix and Inception (as well as more from Harry Potter). The ending was quote poor in my opinion, and was quite similar to Maze Runner in that prior plot points don't seem to make sense and tie up with the ending. While it is possible that the next installment could answer many questions in a rational way, the ending just fell a little flat. I would go further in detail but that would reveal massive spoilers. Overall this movie is just okay. It isn't great, but it isn't bad. It is not as good as the first movie, but still fine.",The Divergent Series - Insurgent
143,lonnielongino,Don't get the hate on this film!,8,20 May 2020,"Sure it's not perfect, neither was the first film. But what it is, a action filled dystopian after the war film, with an interesting story line. The underlying love story doesn't take away from keeping the action scenes up. Yes some of the action scenes are unbelievable but most are ""sim"" scenes and plot twists keep us interested. Not excellent but above average.",The Divergent Series - Insurgent
144,isabelle-frater,Watchable,3,26 March 2015,"I sat in to see this movie with mixed feelings. I was pretty bored by the first movie, and I wasn't sure if I would be more entertained by the second. In the end, it was okay.Unlike the first movie, which had an interesting beginning, boring middle, and more exciting ending, this movie had a steady pace. While I wasn't at the edge of my seat, it was interesting enough to not cause me to start creating dishes for my other blog in my head. However, it wasn't exciting enough to actually make me feel.In the review of the previous movie I had a few questions. Now let's see if they were answered. - What is the wall for? - We sort of get an answer. - What is the rest of the world like, and why isn't anyone trying to find out? - We sort of get an answer for the first part, but not the second. It still doesn't make sense to me why people just take at face value that the world beyond the wall is terrible. On some of the shots there were clearly forests beyond the wall as well. There are always people in every group that see the horizon and just want to find out what is beyond it. Yet in 200 years apparently no one like that was born there. - Why are there still so many houses with holes in them? Shouldn't they have been repaired by now or torn down? - In this movie we see some new buildings as well. Now that I know it's been 200 years, I'm still wondering why the old ones aren't torn down or repaired? They would be dangerous. Falling debris all over the place! They could build a skyscraper taller than any other building, but not deal with the old ones? Makes no sense! - How long ago was this war thing, and what are the general facts about it? - We only learned that it was 200 years ago. So they think. Maybe not. - What are the Gryffindors, sorry, Dauntless protecting people from? It feels more like they're trying to control the people who like to climb on walls for no apparent reason, and don't know that there are mountains in the world. - Apparently, in this movie their role is to bully the other factions.The whole factions thing makes even less sense. From the movie it seems like the faction is innate. It has biological implications, because there are machines that can tell what you are. Now how is that possible? Really? Just think about it. There is no concrete biological indicator to a person's core personality. In fact, it's impossible to determine how much of who you are is genetics, and how much is experience. This world is inherently flawed in that way. In other books when there are such cast systems, they are a lot better explained. One way to go about it is like in The Hunger Games, or in real life, India. You are born into a group, and that is where you stay. Another way is interfering with nature. In Brave New World the development even as an embryo is carefully controlled, and when they are born, through conditioning and other methods reinforced. They interfere with nature and nurture to get the desired outcome. In this world, they do neither. Determining a faction based on just the dominant personality trait is very faulty, and makes absolutely zero sense. In fact, it's not feasible.The story itself was okay. Really not much to say about it. No great surprises, even though I never read the book. Okay, the plot point of the ""message"" was not something that can be foreseen, but everything else about it was obvious. Even the ending, though the precise message I wasn't able to determine, I knew it would say something similar. The ending scene left me questioning what they could possible put in the next movie. I guess I'll find out next year. I am a bit curious, but I'm working myself through A Dance with Dragons, and I intent to finish it before reading anything else.The actors, well, Tris didn't get any better. Not much in the passion, or smiling department. I get that she's supposed to be this tortured heroine, but the only time she seemed to actually show emotions was when she was trying to kill someone with her bare hands, or crying. Though the crying looked so awkward, I kept thinking that they should just make her stop. Four got a little better. We learned some of his story, and he also seemed to be more into Tris than she was into him. Though there were some nicer romantic moments, that almost made the whole movie better.Overall, it was an okay movie. I didn't hate it, just kept thinking how some parts of the story made no sense, and how some were weird. It's really watchable. The scenes were nicer than the previous movie, and there was also more action. I don't intend to rewatch it ever, but I'm glad that I saw it, because it would bug me after having seen the first movie.",The Divergent Series - Insurgent
145,summerinertia,What were they smoking?,10,1 August 2015,"Well, well, well. Was this some kind of amateur demo reel? I claim the very dubious honour of having watched this...er...movie twice. Once with a friend and her kids; And again with my 14 year old. Of course it's a stinker. But then many movies that managed to attain cult status have been worse stinkers than this one ('The Birdpeople' for example). One method whereby movies rise to cult level is by negative recommendation. People tell friends how bad it is, and the friends watch it to see why. And I've certainly noticed a whole lot of negative comments regarding this movie. For a long time 'Twilight' was regaled as the worse series ever made. I and many of my acquaintances watched it just to see why it got that reputation. 'Twilight' now enjoys a modest cult following. Another contributing factor is unintentional humour. My second viewing of this movie had me chuckling at Lavagirl's shoddy makeover, and at some of the tacked in nonsense to show off the 3d effect (Sharkboy throwing a glass of water toward the audience during his ""dance"" routine, for example). Sometimes deviating radically from the ""norm"" can project a film into the realm of cult status also. This movie, while not engaging in major deviation, still has enough tedium about it to give it a little push away that direction. Who knows. Perhaps in the future, droves of teenagers (and maybe adults too) will throng to theatres late at night, 3d glasses in hand, garbage that makes this look halfway decent...as they do now for 'The Rocky Horror Picture Show'. Right now the future looks grim for this oddity, but I would certainly not be surprised to see it pop up out of nowhere sometime down the road.",The Divergent Series - Insurgent
