,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,pf-matt,Very Shagadellic baby YEAH!,8,1 August 2002,The new austin powers movie is great!  its full of funny surprises.  I must say the jokes in this one are more for a mature audience.  The movie is just as good as the spy who shagged me.  If you liked the other Austin Powers movies you will like this one.  But fat bastard isnt in the movie that much....whatever\6.5/10,Austin Powers in Goldmember
249,potidaean,Non-stop hilarious,9,31 July 2002,"The only thing I hated about this movie was that it didn't give me any breathing time: I was laughing too hard! Everyone says the jokes are recycled, but it's not true. Only the *type* of jokes are the same, but guess what? WHO CARES?! As long as the jokes are still funny, why do the *format* of the jokes have to be original?People claim only stupid people will think this movie is funny. Well I'm an ivy league graduate doing cancer research, and I consider Mike Meyers a genius for pulling off so many laughs so consistently. If you don't like this movie, you either have no sense of humor or are one of those artsy-types who can't stand anything that resembles anything else.",Austin Powers in Goldmember
250,dcfemella,Yeah Baby!,6,1 August 2002,I must say it is hard to find a third installment of a series that is better than the first two.  This movie has done just that.  It was the funniest one ever!  The actors did a wonderful job portraying their characters.  I recommend this movie to everyone.,Austin Powers in Goldmember
251,Sarteshi,Only half-bad,6,3 January 2003,"This movie has its funny moments, to be sure, but the series is clearly running out of steam.A number of the jokes were cookie-cut from the first two, and some jokes actually required a careful knowledge of the previous films, such as when Nigel Powers spots Mini Me and says, ""I though I smelled cabbage."" If you didn't know of the Powers dislike for carnies (""Small hands, smell like cabbage"") from the first movie, the joke would just fall flat. And, even though I knew the other movie, it still wasn't all that funny.Worth watching, though, if only for the treatment of the movie's henchmen.",Austin Powers in Goldmember
252,duke33,"Better than ""Spy Who Shagged Me""",4,8 November 2004,"...but still not even a third as good as the original. There really aren't a whole lot of new joke concepts in this one. It's mostly recycled material from the first two. The only real new joke is the one with the Japanese subtitles, and even that fell a little flat. The plot is slightly better than ""Spy who shagged me"", but nowhere near as imaginative as the first one.(It is also strange to note, that in the third installment, they have strayed completely from the storyline of Austin being a fish out of water after being frozen for 30 years. Perhaps they were hoping we would forget?)Still, Mike Myers portrayal of the villain Goldmember is one of the few saving bright spots of the movie...a welcome addition to Myers' family of his characters.Overall, I give this one four out of ten.",Austin Powers in Goldmember
253,jareinhardt,First 20 minutes made the movie.,6,18 August 2002,"I have to admit I wasn't a huge fan of the series.  I mildly smiled at most of the jokes & one liners.  Michael Meyers is extremely talented & I have enjoyed his other movies.  This one was pretty much the same as the other two, not much different.  However, the first 20 minutes had me laughing out loud.  It was extremely clever.  Michael has the talent to go further than these limited movies & characters.  I'd really like to see him write other comedies.  But please limit the slapstick.",Austin Powers in Goldmember
254,BrightEyes9685,What a preformance!!,9,24 July 2002,"What a Preformance! Im just totally amazed. Mike Myers is just a thrill! I will never understand how he can create and preform such hilarious characters. I laughed through the whole movie, and screamed in the shocking moments. Though very potty-humor, i still thought this was equal if not better than the other two. Yeah Baby Yeah!!!",Austin Powers in Goldmember
255,RLove,"Tired, shagged out series. PS: Woody Allen?!?",3,11 August 2002,"The first two Austin Powers movies were funny.  The third one is a pretty bad rehash.  The jokes are just tired now.  Some of the parts were rather funny, but this just wasn't up to par with the rest of the series.  The humor has slipped further and further down the scale, ending (I hope) here with Goldmember.  This one is almost exclusively toilet humor.  That, of course, is exactly what most people want.And I have to respond to the person who thought Goldmember parodied Woody Allen.  I'll grant that Austin resembles Woody Allen with his glasses, but I don't think it's an intentional parody.  The subtitle humor was NOT a parody of Annie Hall--parodying requires some sort of resemblance to the original work, and aside from the subtitles, that is non-existent.  The scene in question was not showing their thoughts, only an understandable version of the words.  It is, however, still derived from an earlier film: the original (and better) version is in Airplane.  If anywhere, I think that's where the reference lies.  I haven't seen Purple Rose of Cairo or Stardust yet, so I can't comment on those.  Personal opinion, while there might conceivably be some references to Allen (from what the user said, the end is close to Stardust), there is very little Woody Allen influence in Goldmember. Allen's humor was a LOT better, and I couldn't help but feel a little sad when his name was mentioned along with this movie.A few funny moments keep Goldmember from being a complete waste of time, but I really wish I had waited for video.  3/10",Austin Powers in Goldmember
256,BSscott157,Funny as Hell!,10,30 July 2002,"This movie was so good and hilarious. The story is about Dr. Evil who forms a plan to attract a meteorite to destroy and cause a flash flood and teams up with goldmember. Beyonce Knowles was great as Foxy Cleopatra no one could've done a better job. Britney Spears makes a quick cameo at the beginning as Austin Powers and his dancers go against Britney Spears and her male dancers on her recent song ""Boys"". Although it was a quick one it still was amazingly good. Tom Cruise and Gweneth Paltrow make their way in the beginning of the movie as well as Danny Devito and Kevin Spacey. The Osbournes made a quickening but funny appearance as well. Their are so many actors in that join on in this 3rd installment of the Austin Powers series you got to check it out and see for yourself I would give it 10 stars!",Austin Powers in Goldmember
257,filmbay,Truly Gilding the silly: Austin Powers in Goldmember,6,21 July 2008,"Say anything three times and it's funny, according to the secret rules of sure-fire comedy (the same rules that say the word ""chicken"" is unfailingly a rib-tickler). Austin Powers in Goldmember, Mike Myers's third incarnation of his gormless but irrepressible swinging sixties British spy, really is pretty funny.After three movies and six years of the shagadelic, flouncy-shirted, buck-toothed homunculus and his ever-expanding cartoon world, it's become easier to surrender than resist. Place it against Men in Black or Mr. Deeds or any of a host of other barren summer comedies and the difference is obvious: Myers's sheer fertility of invention is of a different order, and even if he misses as often as he hits, he's definitely a swinger.Even if the gag-to-wince ratio isn't high, there are enough punchlines thrown here to make a sphinx smirk. Father, forgive me, I must confess: I sprayed my popcorn.Powers, the self-adoring spy whom Myers says he invented one day while riding back from hockey practice and listening to Dusty Springfield sing The Look of Love on the radio, is not so much a spy spoof (the sixties were already crawling with spy spoofs) as nostalgic sixties anglophilia: Think of it as James Bond crossed with the Carry-On Gang, or maybe Jerry Lewis imagining he's Cary Grant. The character(s) -- Myers plays four parts here, three of them villains -- finds that tightrope between enviable childish narcissism and obnoxiousness where much comedy struts.The successor to the massive success of the $200-million second instalment of the series, The Spy Who Shagged Me, starts off with a large bang, and not, this time, of the sexual nature. Instead, it's a series of scenes from a film within the film, featuring a cast of stars way too famous to be named and an action stunt that should make the James Bond franchise pack up its product placements and go home.Dr. Evil, Myers's best character, with his pinky-chewing and air quote signs and poor ability at higher numbers, takes centre stage early. Having found a way of taking his unscrupulous behaviour into legitimate business by taking over a Hollywood agency business (he charges just 9 per cent instead of the usual 10), he's stationed himself in a lair above the Hollywood sign and is concocting one of his usual plans to blackmail the world's leaders for a largish amount of money.The entire evil cast (with the exception of the bald cat, Mr. Bigglesworth, who seems to have dropped out between trailer and movie) is back -- Dr. Evil's annoying son, Scott (Seth Green); Dr. Evil's silent clone, Mini-Me (Verne Troyer), who proves he has a mind of his own, and the rest of the Evil cast, including Number Two (Robert Wagner) and Frau Farbissina (Mindy Sterling). Myers hides himself under a couple of tonnes of makeup as an obese Scotsman, Fat Bastard, who is in love with his own body effluents.Myers also plays a new Dutch villain called Johann Van Der Smut, a middle-aged seventies playboy nicknamed Goldmember (regrettable smelting accident), who enjoys roller-skating, disco dancing and eating strips of his overtanned skin.The best piece of casting falls on the side of good, with Michael Caine as Nigel, Austin's swinging, and insufficiently paternal, spy dad. Caine (who himself played a bespectacled spy in The Ipcress File) looks the part, and turns on some real actor intensity, especially in his raging declaration that he hates intolerance and Dutch people.Austin, for some reason, has to travel back to swinging Manhattan to ""Studio 69,"" to rescue his dad, who has been captured by the evil Van Der Smut. There, he teams up with Pam Grier-inspired Foxxy Cleopatra, played by pop diva Beyoncé Knowles of Destiny's Child, who has great abs and a way of looking at Austin as if she just scraped him off the bottom of her platform shoes.There's no doubt that Goldmember has its long flaccid stretches, and a good deal of repetition of familiar gags: shadow play, inadvertently obscene subtitles and an assortment of euphemisms for genitalia. At times, Myers's toilet-bowl humour overfloweth.The strategy here is the basic Mel Brooks string o' gags school of comedy. While it's not high wit, it never stops trying and, occasionally, as in the prison-rap number inspired by Hard Knock Life from Annie, the results are inspired.A flashback to Austin and Dr. Evil's early days at the Intelligence Academy, for example, shows a savvy such scenes rarely manage; the young actors are close enough physically to the adult characters, but what makes it work is Myers's dubbing in their adult voices.Fourth-time Austin Powers is a spectre that can only arouse apprehension. No one can look forward to a bigger role for Van Der Smut (or bigger rolls for Fat Bastard). Who cares if Mini-Me decides to talk? But taking a page from the International Man of Mystery, let's not worry about the future when the present (and past) are groovy. When it comes to Austin Powers, three's a charm. Benjamin Miller, Filmbay Editor.",Austin Powers in Goldmember
258,davishasrisen,Maybe be the best one,7,25 January 2003,I think its very funny. The character Goldmember gets funnier everytime i watch this movie. Mike Myers truly is a comic genius. I think they should however just get rid of the chicks in these movies. I dont think any of them have made impacts like in the James Bond movies. I do think mini me is the funniest part in the movies though. Are those sharks with fricking laser beams attatched to thier heads. Thats funny.,Austin Powers in Goldmember
259,jpd-5,Bring Your No Doze,4,13 August 2002,"I loved Austin Powers 1 and 2.  I eagerly awaited this one.  The trailers looked funny and a spoof on Gold Finger sounded perfect.  I was sorely disappointed.  This movie just doesn't work.  Goldmember is a poor sequel to Austin Powers 1 and 2.  The humor has digressed from the realm of clever to stupid.  Wait for this one on video, it's not worth the price of admission. (By the Way:  Rent it, don't buy it)",Austin Powers in Goldmember
260,johnpcosgrove,Just doing it for the money now,1,27 July 2002,"Thankfully, I went to a bargain afternoon show and didn't have to pay full price to see this fetid piece of dog crap.  Ozzy Osbourne said it best in the film when he noted that the breast joke was simply a repeat of bits we've seen in the other 2 films.  When not ripping themselves off, the filmmakers apparently thought it would be funny if Dr. Evil mumbles incoherently, or takes one in the groin or Mini-Me runs into a wall.  The only ones in the theater laughing were the 10 year olds this material was apparently aimed at.  I can honestly say I did not laugh once, the first time this has happened since the 80's debacle Howard the Duck.  I went to the film with great apprehension, since Austin II was such a major letdown after the first, cult classic film.  Seems there's a law of diminishing returns applied to this series.  I'm just disappointed that the IMDB won't let me rate lower than 1, so I'll do it here: 0/10.",Austin Powers in Goldmember
261,jasons_the_man_2000,Still good.,10,27 July 2002,"This movie was very good. A very surprising beginning. I like Seth Green, who is very good in this movie as well. Beyonce Knowles was very good as well. As usual, Mike Myers plays a host of characters and does a very good job. Michael Caine was good as Mr. Powers as well. I really enjoyed this movie and recommend it to everyone, regardless of whether or not you've seen the first two. Even if you haven't you shouldn't have any problem laughing the entire time.",Austin Powers in Goldmember
262,izzy4reel,One big penis joke. For 93 minutes...,4,1 August 2002,"I came into this movie with such high hopes. I left in shock. This movie was literally a rerun of Austin Powers 2, which was good. Jokes intended to be funny were ridiculous. All of the new jokes were funny, Unfortunately, they were few and far between. This is such a horrible way to end the series. I loved the second movie. Third time is NOT a charm. The new characters introduced were unfunny, The old ones, even worse. Austin has DEFINITELY lost his mojo. I laughed maybe three times. This formula, sadly, is getting very old very fast. NOT recommended. You will be very disappointed, Watch Austin 2 and you've seen it all.      :( 2 of 5 stars",Austin Powers in Goldmember
263,RafiSteinger,Worst Movie Ever,1,5 March 2007,"The 3rd Austin Powers movie tragically fails to not only bring justice to the trilogy, but to the movie industry in general. While attempting to close plot holes and introduce new characters, the movie sells out with advertisements and B grade celebrity cameo's (such as Britney Spears, whose presence displays a mockery of the entertainment industry in general). The portrayal of Dr Evil also tragically does no justice to the original movie. Dr Evil was a recreation of a classic Bond villain, who was a calm and twisted genius. The funniest part of Dr Evil was that behind his maniacle smile, his plots fell apart. Adding the dancing, songs, and ability to get out of his chair (a joke from the first movie) took away from the originality that made him funny. Overall, his character is ridiculously over-the-top. Additionally, there aren't any new jokes behind the glitz or glamour. Instead, the movie tries to sell the audience on repeated gags and finished plot lines that ultimately make this movie a wasted ticket. Furthermore, it takes away from the innovative style Myers brought to the forefront when he introduced the Powers character. Overall, don't see this movie. Buy the first Austin Powers and forget that the rest of them exist.",Austin Powers in Goldmember
264,missmizu-4,funny but not as good as the first part,6,31 July 2002,"myers can make me laugh so hard i thought i could burst. however, this third installment is not as clever and varied as the first one. enjoyable but does not tickle my funny bones the way the first one did, over and over.",Austin Powers in Goldmember
265,TheCooperVane,"Some laughs to be sure, but the weakest of the three...",4,14 July 2002,"I saw Goldmember in New York on July 10 at an exhibitors screening.  I'll admit I laughed quite hard at certain points in the film.  However, on reflection, I can barely remember what it was that made me laugh, which suggests it wasn't really all that funny.  After a pretty darn entertaining opening sequence, things take a turn for the sour - the character Goldmember is remarkably unfunny - I don't think he gets a single laugh the entire film, the product placement and obvious ""MTV video"" moments from The Spy Who Shagged Me are back and even more prevelent than before.SPOILERS - some of the cameos were extraordinarily humorous, without naming names, but the Britney Spears appearance was cold, calculated, and incredibly unfunny (the audience didn't react at all).  And the Osbournes really need to go away. END SPOILERSEveryone is probably going to go see this movie, so go right ahead.  But Beyonce, for all her attractiveness, is a worse actress than Heather Graham (Believe it!  It is actually possible to be worse than Graham was in the second film), and there's just a lot less to laugh at.Michael Caine is a highlight as Nigel Powers.  And I enjoyed Mini-me more in this one than in the last.  And as I said before, there ARE some good laughs.  It just doesn't hold a candle to the hilarious first film... and it isn't even as good as The Spy Who Shagged Me.",Austin Powers in Goldmember
266,davorm,"Felt more like a parody of Austin Powers, by Austin Powers... (Spoilers)",1,2 August 2002,"Well this movie was good and bad, really funny, almost worked for me, but had alot of things missing and gone wrong, I think. First what happened to Heather Gram's character? Why not just end it with her before you start another movie. And all the cameos were cool, but did we need to hear ""Hey look its Briteny Spears!"", that was pretty annoying to say the least. And they added a little extra to this movie than the rest, the thing that made you snap out of the movie, out of the fantasy of Austin Powers, and snap back to reality because they keep on reminding you that ""its just a movie"". I think they could have done without that. It's a movie, people watch movies to be immerse in it, and those little things made you come out of it. Don't get me wrong this movie has some good laughs, but real fans of Austin Powers, might be somewhat annoyed with some things that happen within this movie.",Austin Powers in Goldmember
267,emc-26269,It's my favorite of the trilogy!,8,24 June 2020,"It's ridiculous and stupid, sure but it's just so much more FUN than the other two! I had a blast with this one, and the hate it gets is undeserved!",Austin Powers in Goldmember
268,ateeqimran,King Of Slapsticks... It's pure gold!,10,17 September 2007,"I have thoroughly enjoyed movies like You've got mail, 50 first dates to The Animal and the American Pie series...However these movies don't cut across the genres .. Many believe that the previous editions of Austin Powers r the best .. They might be true. But I am grateful to the God Almighty that I saw this one first!If this movie can't make u laugh and feel a complete sense jubilation than something is seriously amiss with you .. Yeah babyI have seen it a Gazillion times n each n every time it cheers me up. There is perhaps no other movie of whose scene's I have paused, re winded, seen over n over again ...N at the end of it you have GOTTA admire this man called Mike Myers... Aah what a man.It's too bad there have been no more Austin Powers movies .. But this is a character which will not stop to charm u even after a 100th sequel!!Just watch it ...",Austin Powers in Goldmember
269,grantcook,"The spy who shagged me was fun, Goldmember falls flat.",4,30 September 2002,"Its funny, I read most of the reviews for this film before seeing it. I dont usually do that because you get someone elses opinion stuck in your head while your watching it.When you make a franchise such as austin powers, people will ultimately compare the recent film to the last in order to critique it. I had watched both austin powers films before seeing Goldmember, The first one has a few small jokes that dont work...the second one tries very hard to be funny, whilst still having a plot. And the third seems to totally forget a plot and just try to link the jokes up. Most of the lines falling flat. When you do laugh, you laugh hard.. but its too far between laughs. The musical numbers didnt work in No. 2 why did they think they would work in 3? I could hear a cricket there was that much silence.The mole character's interactions with members of the cast proves its biggest laugh point. and Fat bastard is gross yes, but he actually helps ease the flow of stale humour. The opening musical number as the credits roll stinks. It was done much better in 2. Overall, if this didnt have the ""austin powers"" name on the script it would have been straight to video. I didnt totally hate it, I just didnt like it.** out of five",Austin Powers in Goldmember
270,erigam,Austin is Back Baby Yeah!!!,8,31 July 2002,"This is the third installment of the Austin Powers Spy series.  Personally, I thought it was the funniest of the three movies.  It not only spoofs the Blaxploitation films of the 70's but Harry Potter and other up to date movies.  It has a large ensemble of cameos most notably was Danny Devito as Mini me and Nathan Lane.  The movie is not just a comedy but also a musical, where we see Dr. Evil and Mini-me do a rendition of Hard Knock Life (Jay-Z) it is one of the funniest scenes in the movie.  Beyonce Knowles does a suprisingly good in her acting debut. And Mike Myers, Michael Caine are good in it.  I would see it again.  Very Funny movie.",Austin Powers in Goldmember
271,alecsaved,How could this be?,2,16 August 2005,"Austin Powers II is one of the few movies that I went to see twice at the cinema during its run there. I bought the DVD as soon as it came out and have watched it many times since. I mention this because I had high expectations for AP III. I could spend a lot of time extolling the comedic virtues of AP II, and then simply tell you that AP III has none of them.There are many scenes and devices from AP II that are re-tried in AP III. None of them work. The reason they do not work, in my opinion, is because instead of infusing more originality they just infused more vulgarity. Now mind you, I think a fart joke is as funny as the next guy, or my 8 year old daughter. There is hardly anything witty or original (as I mentioned) about this movie, but instead is a layering of silly, over-the-top bodily function and sexual humor. The script is hardly engaging, and the plot is confusing and disjointed. And Beyonce, she's no Heather Graham in any way shape or form. The Goldmember character is weak, not entertaining to look at, and does not play a prominent role in the movie when compared to Dr. Evil. They could not even get past him. And the ending... it's as schmaltzy as, well, an estranged family reunion.If you have not seen this movie, I suggest only watching it if you can borrow it from a friend, have 2 hours to kill (I started cleaning out the junk drawer in front of the TV after 20 minutes) and be prepared for an endlessly rippling wave of mindless low-bro 'humor'. If that's your thing, no doubt it's your friend's thing too and you have likely already been talked into seeing it or even own it.No wonder you can get the deluxe collector's edition at Columbia House for $5.95; it's hardly worth more. I highly recommend Undercover Brother - original and FUNNY.",Austin Powers in Goldmember
272,taisbaumannv,Gold Comedy!,8,18 May 2018,"7/10 Acting -This movie is supposed to see like a really good genre of comedy. Which the acting fits perfect into. The actors make the comedy so fun, and extremely golden! Also amazing that Mike Myers plays 3 roles in this movie!6/10 Plot - The plot is a bit weird, childish plot. Dr.Evil wants to destroy the world. But that also what makes this movie funny. Can't tell the plot without a spoil for the other movies. But it's a hell of a good one.9/10 Characters - The characters in this movie is so amazing, we have so many different characters with a whole different personality. Accents for different characters, and a funny way to show off each character. All Mike Myers characters is really different, so really well made!5/10 Effects - Remember! It's an old movie. But it is good effects for such an old movie. Some of the effects is also used for a funny side of angle. Which makes this movie perfect!",Austin Powers in Goldmember
273,masalsky,Still very funny,7,28 July 2002,"OK, so most of the jokes in this are retreads of the first two.  Having said that, I still laughed quite a bit!  The opening sequence is especially hillarious.   I found the last 1/2 hour kind of boring, but all in all a good time at the movies.",Austin Powers in Goldmember
274,ray_o_lite,Definitely not movie gold,6,1 August 2002,"What can I say?  The best part was the beginning Normally I over intellectualize my comments on here but... I loved the first 2 Austin movies, but this one didn't even come close to being as funny - the scenes were too choppy and the story was ridiculous (not that the other 2 weren't) I was hoping they'd do an Austin Powers 4, but after watching this, I hope not",Austin Powers in Goldmember
275,dbuffalo,Perhaps the worst movie I have ever seen....,1,27 July 2002,"This one has to go down as the worst movie I have seen since Bill Murray's ""Where The Buffalo Roam"". ""Plan 9 From Outer Space"" is like ""Citizen Kane"" compared to ""Goldmember"". I don't think even Ed Wood would have ever touched this project if something like it were ever offered to him during his career.When producers and directors have to drag out actors (and morning TV hosts) whose careers are in utter decline as a draw for a picture, you know a film is in deep trouble. Eighth-grade humor is fine in proper context, but eighth-grade humor that has been tried, retread, and worn out is just plain abominable. This film is full of recycled tripe.Watching this film is like watching a really bad Bob Hope Television Special with the added effects of bathroom humor and foul language. I was actually thinking the coming lines in my head before the actors said them. My thinking the lines is a sign that a film is embarrassing poorly written or that I have a great career ahead of me as a screenwriter. I sincerely doubt the latter of those two alternatives.About the only redeeming slapstick element in this film is the ""small"" part of Mini-Me by Verne Troyer. If Troyer gets paid only scale (as he was in his first film appearance) and Myers gets paid 20 million, Congress should immediately launch an investigation. That pay plan would be a bigger crime than anything Ken Ley or Sen. Ted Kennedy were ever involved in. While Troyer may suffer the fate of all actors who serve bit parts in serial films, he can certainly perform first-class physical humor. He should try one of those groin punches in real time to Myers offstage if he gets stiffed in the wallet for his performance.Myers is so incredibly predictable in this film, it is beyond description. His humor is both badly timed and gratingly repetitive. It amazes me how people see him as being humorous. Michael Caine should have his knighthood (and other things) removed from him for just showing up for the casting call.Do yourself a special favor. Don't go see or rent this film. Save your money for a better time somewhere else....YEAH BABY!",Austin Powers in Goldmember
276,robert_montana,An average comedy.,6,17 September 2008,"I love the Austin Powers series, but I feel like this effort was my least favorite of the three thus far. If you were to watch the first movie, then the second, and then finally ""goldmember,"" you will undoubtedly see how the characters become so overblown by the third film, drastically different then how they were in the first film. Take for instance Dr. Evil, who in the first movie was almost serious, and anything comedic was often very subtle, not trying for the laughs, but getting them in a unique fashion. In ""goldmember,"" however, evil is completely out of character and it gets almost ridiculous at times. Although these characters are all funny, they've all gone through their own ""personal evolution."" ""goldmember"" is filled with many memorable moments which is why I still have respect for the series. The opening of the movie is probably one of the greatest openings for a comedy I have ever seen. I'm sure many can agree to that. The whole part with Mr. Roboto is witty and smart, poking fun at our use of subtitles. The movie also has another great scene behind a curtain, which mirrors another scene in the second movie, where it looks like heather graham is pulling grenades, rats, umbrellas, and other objects out from Austin's behind. However, the scene in ""goldmember"" involves Austin and Mini Me in a hospital room during a rountine physical. I also have respect for Mike Myers himself, who plays the parts of 4 characters in Austin, Dr. evil, fat bastard, and goldmember. So all in all, an alright comedy. It has its moments, but it also has those moments that just go too far and are completely off base with what the first movie in the series was trying to illustrate. I've heard that a fourth picture is most likely in the works, which I hope they can turn around the series with a final movie that Austin Powers fans truly deserve.",Austin Powers in Goldmember
277,brinks811,sold out hard,1,27 July 2002,"**possible scene spoiler**    Austin Powers 3 sold out hard.  While Austin Powers 1&2 were genuinely creative and clever, Austin Powers 3 was just the opposite.  Austin Powers 3 just leaches on the idea that the Austin Powers series is huge.  Gone are the utterly histarical bits (Will Ferrell very badly hurt, and Dr. Evil's monetary miscommunications with the president), welcome are the unimaginative, silly jokes.  The villian Goldmember is very weak, we know little about him and frankly don't care.  The worst part of the entire movie though wasn't the movie.  It was the people who had just seen the other 2 Austin Powers' movies months back, hopped on the bandwagon and were laughing throughout the entire movie just for the sake of laughing. **The funniest part I felt was the explanation of Austin's mother's death.  The car suddenly blows up and Austin explains his mother's carcus folded around him to form a protective barrier. When I was finally done laughing I looked around to see that just myself and my buddies were drop dead laughing.. tough crowd.. or a dumb one.  In short, I forgot to turn my brain off at the door and I suffered for it. 4/10",Austin Powers in Goldmember
278,pprovoost,The third one is great!,9,8 August 2002,"I have seen this film yesterday and I must say: I laughed hard! What a satire, I loved it. In the openings-scene there a so much famous actors and actresses and a famous director is doing some dancing! Micheal Caine as the father is hilarious and to be short: I loved this movie, it's great!!",Austin Powers in Goldmember
279,Slvrcinema,First two far outshined this one!,5,11 March 2003,"I wouldn't completely throw this one away, but I really did feel disappointed when I finished watching Goldmember.  This one just really didn't have the same strong spark that the first two had.  I loved the first two.  The beginning of Goldmember was pretty funny, but everything just seemed to slide downhill from there and stay there.  There were a few moments that got a laugh out of me every now and then, but not too much. I've always like Mike Myers.  I think he's a very talented comedian, but I just didn't feel that this one worked out.  Hopefully, if there is a fourth Austin Powers movie coming, I'll like that one a whole lot more.  I always hate to see a good series get killed by the last one in it! :)",Austin Powers in Goldmember
280,loz-1,Austin Powers has indeed got his mojo back...,7,9 May 2003,"I'll be honest with you here. I totally DESPISED the second installment of the trilogy after really enjoying the first, and as a result I had no intention of seeing ""Goldmember"". However a mate of mine lent me the DVD yesterday and I thought I'd give it a go - although I was fully expecting to hate it. I was wrong - this made me laugh a lot, especially some of the cameos early in the film. Plus of course, you could actually have sympathy with Austin again due to the father-son relationship wonderfully played by Michael Caine. The only thing that detracted from my enjoyment of the film was the inclusion of Fat Bastard, who remains as unfunny as a terminal illness. Still, this is six billion times better than the spectacularly lame ""Spy Who Shagged Me"" and purely because it won me back over after such a travesty I will give it a satisfying 7/10.",Austin Powers in Goldmember
281,AHinMaine,Didn't let me down...,9,25 July 2002,"Don't let the naysayers fool you, this movie isn't as bad as they make it out to be.""Jeepers, my laugh-rate-average-ratio in the first two was 0.05L/s but in this one it was only 0.04L/s so it's garbage!""Anyway, it's well worth seeing.  Most of the cameo's were hilarious and it's good to see some of those stars cast ego aside and make fun of themselves. As does Mike Myers, even blatantly spoofing the previous AP movies.  The movie doesn't take itself seriously at all, thank goodness.  Most of the gags that were brought back from the previous movies were only touched briefly, unless they were making fun of it and then it was a little more gratuitous.Verne was hilarious throughout and got lots of screentime.  Beyonce Knowles got plenty of screentime, but I thought Heather was better as the obligatory t&a sidechick.  Seth Green got more screentime and he was funny again.  (I still can't believe he does Chris' voice in Family Guy).  I was disappoint ed in Mindy Sterling's screentime.  She got some in the beginning and a little more in the submarine scenes and that's it.  She was definitely underutilized.The only thing I find myself wanting to do is watch it again and count the different names for the male anatomy!  I thought I'd heard them all but I learned a couple of new ones that were great!",Austin Powers in Goldmember
282,pelvhpre,Fun-E,5,29 July 2002,"It was so much fun! I liked it all except Micheal Caine. Dr. Evil was even more ""out there"" than before and Mini-Me was so funny. They are what got me through the slow parts in the movie. Which are few but still noticeable. I loved Tom Cruise in this! So funny. Britney could have stayed home though. ""I love Goooold""..member ""Spy who Shagged me"" is still the best one",Austin Powers in Goldmember
283,cgw-3,"Third time's a charm, baby!",8,26 July 2002,"He's back, baby. It's the shagadelic third installment in the spy series. This time, Austin Powers (Mike Myers) must save the day, again, when his arch-nemesis Dr. Evil (Mike Myers) threatens to flood the earth by using a laser beam to control the earth's satellite. In order to stop him, Austin must travel back to 1975 and rescue his father Nigel Powers (Michael Caine) from Dr. Evil's newest henchman, Goldmember (Mike Myers, again!) and form an alliance with ex-girlfriend Foxxy Cleopatra (Beyoncé Knowles), then travel back to 2002 to stop Goldmember, Dr. Evil, and the rest of his infamous gang of henchmen.Even though this installment is the funniest of the three (the first 10 to 15 minutes of the movie is a riotous hoot with cameos galore), Goldmember is the weakest link of the series. With his testicles made of gold and having a weird attribute of eating his peeled skin, it almost makes you sick to your stomach in some scenes. The other let down of the movie, Heather Graham had a cameo appearance as Felicity Shagwell and all her scenes ended up on the cutting room floor. Oh, well. The revelation is unexpected (except to those who saw the first two movies), and the ending leaves the door open for a fourth Austin Powers adventure. Funniest moments are the first 15 minutes of the movie, the clever & witty names of female characters (and everybody who thought  `Fook Yu' was a bad word will now be grateful to say in front of parents. Don't worry, they won't get it until DVD release), Dr. Evil's version of a Jay-Z rap song, Dr. Evil's new lair, the satellite (which is reminiscent of number two's funniest moments), the battle between Austin and Fat Bastard (Michael Myers from those `Halloween' slasher films), and Fred Savage as The Mole. After the movie, you'll wonder: Which direction will AP4 take if they decide to make it? (Trust me, you'll be asking yourself this mind-boggling question.) Yeah, baby!",Austin Powers in Goldmember
284,R-O-N-I-N,I Wanted To Like It...,3,28 July 2002,"...but I just didn't.  Even ""Austin Powers: The Spy Who Shagged Me"" was better than this poorly packaged piece of...Now don't get me wrong, I did laugh...for the first 5 minutes.  The opening sequence was outright hilarious.  Then, the movie started.Instead of laughing at the movie's antics, I was groaning throughout as I anticipated almost every predictable joke.",Austin Powers in Goldmember
285,Nakesdotter,...and repeat...,1,6 October 2002,This is honestly the worst movie I can remember ever seeing - the only reason I saw the whole film is that I kept hoping that it couldn´t actually be this bad - it had to turn to the better. But it did not. Not at all. On the contrary. It got worse.If you feel you have to see an Austen Powers movie - choose the first one.,Austin Powers in Goldmember
286,arion_p,Tired?,2,30 July 2003,"This movie struck me as very tired. The jokes were old, the characters seemed comfortable... the whole film seemed to be on auto-pilot. Sad, because Mike Meyers and Beyoncé are very talented leads and shouldn't be wasted. The saving grace? Miss Knowles -- she had the best lines, best delivery and seemed the most awake.",Austin Powers in Goldmember
287,Falkyn,Decent,6,6 February 2003,"This is another good installment in the Austin Powers series but I think the franchise should think about coming to an end.  I don't see where they could go for a fourth movie, they've already covered the '60s, '70s, '90s and 21st century.  I guess they could go back to the '80s but that's so un-Powers. Also, you can see Mike Meyers is an SNL alumnus because some of the gags fall victim to the SNL-problem; they drag on so long they stop being funny.On the good side, the opening ""surprise"" was great fun, and the casting department did a fantastic job with the actors playing the characters as teens.",Austin Powers in Goldmember
