,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Terrell-4,"Even with the toe kneading, we have a movie that is exciting, irritating, nasty around the edges and a pleasure to watch",8,16 July 2008,"To Live and Die in L. A., in my opinion, is a first-class movie, just as a scoop of jamocha almond fudge is a great cone. But it's unnerving when after three or four satisfying licks of jamocha all of a sudden you're handling the taste of tutti-frutti. What the...but then you're back quickly to the jamocha...wait a minute, now I've got a taste of raspberry-pumpkin to deal with. William Friedkin's movie about a murderous counterfeiter and an obsessed, out-of-control Secret Service agent who is determined to kill or capture him has many pleasures. Among them is Willem Dafoe as Rick Masters, a first-rate counterfeiter, a second-rate artist, a clever man with a big, cunning ego and a dangerous lack of humanitarian standards. Masters is a killer, and Dafoe, with his bony face, full lips and watchful eyes -- and outstanding acting talent -- makes the most of the part. There's a terrific, white-knuckle car chase through a truck-crowded produce market and then the wrong way on a crowded freeway. And Friedkin makes the most of the story, from telling us all we would ever want to know about how to counterfeit $20 bills, and doing so in fascinating detail, to building a gallery of sleazy criminals, used women and all-too-flawed cops. The drive to bring down Rick Masters is built up of set piece after set piece, each a building block which is put in place with a great deal of assurance. I enjoyed myself no end. But in a disconcerting way, while I could see the superb talents of the director who gave us The French Connection (a great film), The Night They Raided Minsky's (a bit of burlesque nostalgia put together with skill) and The Exorcist (a huge crowd pleaser), there also were enough ""why did he include this?"" moments that brought to mind the whole string of movies he's made that just didn't work well. Friedkin throws in everything from a toe-kneading lesbian subtext, unnecessary full frontal (for a second or two) male nudity, an easily ironic ""whose the tough guy now"" closing and a climax reminiscent of the Frankenstein monster staggering around in flames. Friedkin even mars that nerve-wracking, over-the-top car chase, which is as technically exciting as The French Connection's chase, by throwing in the silly illogic of all those guys in black cars and with semi-automatics popping up along the route. Distracting? Yes. Intentional? I'm afraid so. Among the elements that made The French Connection so powerful and entertaining were two great actors, Gene Hackman and Fernando Rey. To Live and Die in L. A. has some fine actors, but none come close to the defining work of Hackman and Rey. Dafoe stands out of the crowd, but, in my opinion, that's it. As William Chance, the obsessed Secret Service agent, we have William Peterson, a baby-faced actor playing a baby-faced hotshot tough guy. He's saddled with such corny tough guy dialogue as, ""Let me tell you something, amigo. I'm going to bag Masters and I don't give a ---- how I do it!"" or (with a snarl) ""You mean you won't carry your weight if something goes down?"" While Masters becomes more ruthless as the story unfolds and, in a perverse way, becomes more dominant because of his sense of humor and weird charm, Chance simply becomes more self-involved, more predictable and more unlikable. However, there is a surprise 104 minutes into the movie that solves part of the problem. To Live and Die in L. A. has so many excellent elements that I ended up wishing Friedkin had employed more self-discipline in his choice of the elements he used to embroider the story. It would be sad indeed to see a director like William Friedkin tagged as the man who had two big hits, and then everything after for 35 years was either flawed, a failure or dull. To Live and Die in L. A. runs nearly two hours. If Friedkin had been forced to edit it down by, say 15 minutes, I think he might have had something approaching The French Connection's powerful tension. As it is, we have a movie that is exciting, irritating, nasty around the edges and a pleasure to watch.",To Live and Die in L.A.
49,TOMASBBloodhound,Severely Underrated! Worth multiple viewings.,9,9 October 2003,"It's good to see some positive reviews for this thriller. Most of the professional critics trashed this film when it came out. Personally, I find this film sophisticated, exciting, and visually superior to most films of the genre.Most of criticism was due to the fact that ""all of the characters are evil and manipulative"" and what not. Well, such is life. The ""good guys"" are not always angelic. They have real emotions and can be driven by less than idealistic motives, same as the villains. Agent Chance isn't perfect, but masters is as bad as they come.This film is slickly made, and intelligently written. The cast is superb. The soundtrack is sure to make you long for the days of techno-pop in the mid 1980s. I never really heard much from Wang Chung except the music from this movie. It rocks!If it's been a while since you've seen this, by all means try to find it. The film is dated, but in a positive way. Unless you hated the ""decade of greed"", you will probably enjoy a trip back in time to the L.A. of 1985.See it! See it! See it!Incredible car chase scene, too!9 of 10 starsSo sayeth the Hound.",To Live and Die in L.A.
50,Maziun,"Underrated brilliant movie – French Connection"" of the 80's",9,20 September 2014,"On the surface it's just an ordinary action crime thriller . However director William Friedkin (""French connection"") takes a cliché story and creates one of the most dark , realistic and surprising movies I have ever seen. This is ART. It was obviously way ahead of it's time in the 80's and sadly even today it doesn't gets the recognition it deserves. I guess it's too intelligent for some critics and viewers. It's much more complex than the surface description of the plot suggests.The screenplay is loosely based on Gerald Petievich (a former Secret Service agent) book under the same title. The line between good and evil is very thin in this movie. Every character makes mistakes . It's hard to identify with the characters , because nobody is completely good or evil. The characters are well written, three dimensional and you forget that this is only a movie. I loved it . The story is very thrilling and unpredictable. The film has a very amoral feel to it , it's like a journey to Hell.The two main characters are mirrors of each other because both are obsessive with what they want to do. Both are living on the edge . Both are antiheroes. One is a cop who is breaking law , while other is a criminal that works within the law. One isn't loyal to his friends , the other respects loyalty. The main theme of the movie is counterfeit – in the money , but also in the people too with the characters motivations , emotions and relationships. It's a realistic and bitter movie that breaks standard Hollywood clichés . There's no hope for justice, good will and redemption . Every character is selfish and even self destructive.The movie is quite unique and important part of the movie , giving it a definite 80s feel. 1980s band Wang Chung provided much of the soundtrack for this movie . Their sound perfectly melts with the cinematography. Great and unforgettable songs – "" To live and die in LA"" , ""Wait"" and ""Dance hall days "".The electronic score provides a thumping beat that matches the intensity and energy of the film's pace and style. Fantastic photography by Robby Muller. Los Angeles looks both beautiful and dirty . The movie has a very 80's feel to it (clothes , haircuts , Reagan etc) and wonderfully captures the feel of that decade , ""The decade of greed"". The action scenes are great , raw and brutal . Who could forget the AWESOME car chase or the shocking finale ?! Solid performances from all the people in the cast . There is no Oscar worthy performances here , but the overall quality of acting is high. William Petersen (""Manhunter"") , Willem Defoe (""Platoon"") , John Pankow ("" The secret of my success , Darlene Fluogel (""Running scared"") , John Tuturro (""Barton Fink"") Dean Stockwell (""Blue velvet"") and Steve James (""Delta force"") make one of the best acting teams I have ever seen.This is a proof that if you have a vision and talent you don't need big budget (it cost only 6 million dollars !) to make a great movie. I really recommend this movie. It's very ""anti-Miami vice"" and ""anti-Lethal weapon"" type of movie. Not everybody will appreciate the nihilistic mood of the movie. It's a movie for adults . I give it 9/10.",To Live and Die in L.A.
51,Son_of_Mansfield,To Whine and Moan in L.A.,6,6 April 2007,"William Peterson and Willem Dafoe play almost interchangeable characters in this one dimensional tale. Much has been made of the fact that the morally bankrupt characters are part of the story, the thought. It's true, but they are so flat that they don't even feel like characters. There isn't much more than bad acts to go on and a lot of tough talk. If that fits into your world view, you will love this movie. But even the cruelest individuals have their moments, their pathos, that allows a glimmer, no matter how fleeting, of humanity. If the same movie had been made with a lesser director and actors who not as capable, this wouldn't even be remembered, because the movie has as little character as people it displays.P.S. L.A. Confidential is a similar movie that is far more successful in showing the darkness behind the glitz and glamour.",To Live and Die in L.A.
52,RJBurke1942,"Mirror, mirror on the wall  who is the dirtiest of them all?",9,21 November 2007,"There are three things going for this crime thriller: it's a great  in the sense, believable and well-constructed  story; for the time, it has an ordinary  in the sense, not top box-office stars  cast that produce star quality performances; and, of course, it's directed by William Friedkin, a director well known for constructing cinema designed to shock.The narrative  which I understand only barely resembles the story line of the novel  is a piece of nasty work in the form of the moral ambiguity that constantly arises when 'good' guys exceed their authority to do whatever it takes to bag the 'bad' guys. Friedkin had already explored that in The French Connection (1971) but, at that time, he used a big star draw card with Gene Hackman, who, as Popeye Doyle, trod on a lot of toes and faces to do the job  and still managed to garner sympathy from this viewer, and many others, despite his excesses.That is not the case for Richard Chance (William Petersen), the T-man who'll do anything to get Rick Masters (Willem Dafoe) for murdering another T-man, Jim Hart (Michael Greene), Chance's partner in crime, so to speak. You see (literally and visually) the trouble with Chance, is that he always wants to take a chance on bridging the gap between doing what's right and proper, and doing what he wants to get the job done; ethically, he's a true pragmatist  totally vacuous when it comes to core principles. And that's in direct contrast to Rick Masters, who's loyal to all those around him, until they double-cross him; only then do those real 'bad' guys pay the price for their double trouble.From the narrative perspective, Chance and Masters are mirror images, of course, and each shares the same first name (although, for Masters, Rick is a nick-name), thus providing a duality of principle and purpose in the totally corrupt society as presented by Freidkin; and all of which is summed up with Bob Grimes' (an urbane and consummate Dean Stockwell) pithy rebuttal to Bianca (Debra Feuer) when she asked him why he was lawyer for Masters: ""It's just business"". Note the great grimy name for Stockwell's totally debased character...So, the great irony for this story is that Chance works within the law as a T-man, but operates as much as he can outside of it to further his personal interests; while Masters works outside of the law as an anti-T-man (he counterfeits money), while operating within it as much as he can  using corrupt lawyers and the legal system  to further his own interests. So, who is the real bad guy? Who deserves more sympathy from society? The ending is fitting, as it should be: out with the old, in with the new. Society continues to function, in all its grime and glory, such as it is; but it is also Friedkin's Disconnection on a grand scale for telling the truth about how it all works. Little wonder: most people can't handle the truth, as somebody said, because there's a little bit of Chance and Masters in all of us. And, we all know what happened to Friedkin's career as a director after this one was released.There are, however, few thrillers, in the last twenty-five years, better than this one for irony, suspense and action. Add to that the sexually pulsating sound track from Wang Chung and the on-site location shooting around Los Angeles  and you have a very believable story in a city where angels always fear to tread.Is it just co-incidental that many of the actors went on to greater recognition? For William Petersen, this was his second movie; for Willem Dafoe, it was his sixth; for John Pankow, his third; Turturro, his fifth and so on. Granted, they all have to start somewhere, but after this one, their status grew rapidly. We can all thank Friedkin for that.See it for sure, if you haven't already; see it again for what you missed first time round. Highly recommended for adults only.",To Live and Die in L.A.
53,PeterMitchell-506-564364,"A 100 percent stylish L.A throughout, a masterpiece of coolness",8,25 March 2013,"How I yearned to be such a cool cat as William L. Petersen's Richard Chance in To Live And Die In L.A. Like nearly everyone else in this movie, he is a baddie, but more so, a secret service agent on a personal mission of vengeance after his partner is taken out, by master counterfeiter, Rick Masters (Dafoe) who creates a memorable, slightly psychotic bad guy, who isn't afraid to kill anyone who gets to close to his operation. I was questioning myself at the time I first saw this flick back in 86, who is this cool actor, William L. Petersen, and what else has he been in, and will I ever see him in anything else, where at the time I discovered he had done F all. I hired the movie again in 87, and copied it, I loved it that much. This movie is so cool, as in the hip music accompaniment, that plays against some cool scenes. Other assets is the proud use of numerous L.A locations, and the cool opening establishing shot, against Wang Chung's Title score. Plus, we have that grand, almost ten minute car chase, that ends with one car going against a sea of oncoming traffic on an L.A freeway. Earlier in the chase, our hot shot agent baddies, were pursued by a number of other legitimate agents, after a snatch and grab plan, to rob this Asian, carrying a suitcase of diamonds, backfires. Petersen and Pankow were oblivious to the fact, he was an actual agent, where Petersen was told some bologne prior. To imagine this crazy freeway scene happening in reality, I don't think we'd come out as lucky as Petersen and Pankow, who provides a menacing twist at the end, after all has been said, and bullets have flown, Dafoe going up in a ball of flames. One thing I never saw coming, was Petersen's fate. He just got unlucky I guess. It was so cool watching Dafoe print his cash, in detail, up against a pumping music score, that plays in other parts of the movie. But you audience don't get any ideas. Even the violence has style, some of it heavy and brutal, plus a good assemblage of performances, some of them from up and coming actors. The end credit music shot against another Wang Chung hit, ends it beautifully. This is one of the coolest movies of the eighties, or more correctly, 86, a movie driven by style, and when you have so much other stuff going for it, you know you have a winner. A great night in front of the tube awaits. Just put the tape in and play. Robert Downey, (yes Robert Downey Jnr's dad) plays Petersen's and Pankow's boss.",To Live and Die in L.A.
54,caa821,Saw for 1st time in 2007,8,28 January 2007,"There are a lot of comments already for this film, which for some reason I've missed until now. So rather than reiterating massive plot details, I'll simply give my overall impressions. Also, not watching CSI, I wasn't familiar at all with William Peterson.This film has more mayhem than the ""Dirty Harry"" and ""French Connection"" films, combined. And Chance, the lead cop makes more wrong turns and experiences more consequences of his misguided actions and wrong decisions/judgment than Dabney Coleman in ""Short Time,"" or Clouseau in all his films. (And Dabney, as a cop near retirement, with mistaken/mixed-up medical test inaccurately saying he was dying, wanted to get whacked in the line of duty so his son could benefit from the major proceeds for his college fund; so his goofy actions were intentional.)As I noted in one comment here, there certainly are no sympathetic characters on either side of the law here (or in Dean Stockwell's lawyer, who pretty much straddles these). Willem Dafoe is the main ""bad guy,"" playing it with a sort of laconic menace, no stretch for him.Peterson's ""Chance's"" total obsession in pursuing Dafoe seems over-the-top to a large degree, and it costs others a great deal along the way, including - in the big car chase - probably more auto accidents on the freeway than even L. A. would normally encounter in several months.But I nonetheless found it engrossing, and viewed now gives a view of the 1980's movie techniques and music, which would be different today. And with the deaths and injuries occurring, at least the lack of sympathetic attributes on the part of the characters provides less disturbance than one might sustain normally.",To Live and Die in L.A.
55,MichaelMargetis,"""Guess what? Uncle Sam don't give a sh*t about your expenses. You want bread, f*ck a baker."" - Richard Chance",7,29 September 2005,"The incredibly out-dated but still thrilling 'To Live and Die in L.A.' is something I'd recommend you seeing if you like realistic gritty crime dramas. It really doesn't get much grittier then this, this dark-spirited crime caper based on a true story follows U.S. Secret Service Agent/Badass Richard Chance (William Petersen) and his bloody and consistent pursuit to catch the counterfeiter (Willem Dafoe) who murdered his soon-to-be retired partner. The film is jam-packed with action, but it is just so out-dated. 'To Live and Die in L.A.' is like spending two hours in an 1980s nightmare, but hey, for the time is was pretty good. William Friedkin (The French Connection, The Exorcist) does a superb job directing this, but the screenplay drags a lot during the non-action sequences. William Petersen gives one of if not his finest performance as the macho agent on a mission, while Willem Dafoe plays the creepy role he usually plays (not to say he isn't great). I'd recommend you seeing this if you want some good action scenes and don't mind some rather brutal violence. It's a good film, but it has some serious faults, so don't be expecting something on par with Friedkin's masterful 'French Connection'. Grade: B",To Live and Die in L.A.
56,Offworld_Colony,More a product of its time than maybe anything except for early Michael Mann.,7,17 February 2020,"Hell, any Michael Mann, but that's for a different review. It's the 80's all over and I absolutely love it for it. I love how cutting edge it is that it has been source of many of the cliches of Buddy cop movies flowing well in to the 90's comedy cop revival.It's typical Bill Friedkin, it's part realism and finger on the pulse, and part enigmatic and esoteric digging in to men's souls. It's what he does best and this film takes a left turn from the usual money laundering cop chase thriller to something about fakery and regret, about empathy and probably a few other things. Ultimately I enjoyed the hell out of it, the stuff that worked and the stuff that didn't.",To Live and Die in L.A.
57,bat-5,Good car chase,5,2 November 1999,"William Friedkin likes to stage car chases so elaborate, itboggles your mind.  He blew everyone away with The FrenchConnection and in To Live and Die in LA, he ups the ante.  Toescape a bunch of guys with guns, William Peterson floors it upan exit ramp and into oncoming traffic.  The rest of thesequence needs to be seen, but it is exciting.  The rest of themovie is a bit uneven.  Peterson is trying to nail Willem Dafoefor the murder of Peterson's partner.  And he's willing to doanything to get him.  We see how determined Peterson is and wesee how crafty Dafoe is.  Along the way there are some subplotsthat don't really have the chance to get fleshed out.  There'senergy in this film, but the energy seems to get diverted attimes and the film starts to drag a little.  Friedkin is a gooddirector who knows how to grab an audience and hold them untilthe very end.  To Live and Die in LA may have been tinkered withagainst Friedkin's wishes, but I look forward to a day whenWilliam Friedkin strikes again with a film that will shake usout of our senses.",To Live and Die in L.A.
58,Idocamstuf,"Messy, but still worth watching",7,19 June 2003,"I have been looking forward to this movie for a while now, I love Willem Dafoe, and he practically made this movie, but there were so many flaws that could have easily been avoided.  The chase scene was fantastic, I can easily say it was much better than the one in ""The French Connection""(1971), and went on much longer.  The plot turns are often confusing, at least for me, but I still enjoyed the film, and thought it was a lot better than ""The French Connection"", which I hated, so that's not saying much.  The cool 80's Wang Chung soundtrack can also be enjoyed.  6.5 out of 10, or ***1/2 out of *****.",To Live and Die in L.A.
59,Cinemaniac1984,An underrated gem.,9,31 July 2016,"To Live and Die in L.A. is one of those underrated gems that could easily get lost but then resurface every once in a while. Based on a novel by former Secret Service Agent Gerald Petievich, this action packed crime caper moves at a frenetic pace thanks to director William Friedkin (The French Connection) and it is also notable for featuring a cast of almost unknowns who later find stardom.Los Angeles Secret Service Agent Richard Chance (William L. Petersen, CSI: Crime Scene Investigation) is a reckless daredevil who vows to take down the brilliant but murderous counterfeiter Rick Masters (Willem Dafoe, Platoon) following the brutal murder of Chance's partner Jimmy Hart (Michael Greene) who was due to retire in less than three days. Chance makes it very clear to his new partner John Vukovich (John Pankow, Mad About You) that he will break the law and throw all the rules and ethics out the window to catch Masters no matter the cost. Chance also relies on his informant Ruth (Darlanne Fluegel, Lock Up) to provide him relevant tips with whom he is also having a sexual relationship with as well. Vukovich also contacts Master's lawyer Bob Grimes (Dean Stockwell, Blue Velvet) to try and get close to Masters. Chance and Vukovich continue to tear up the streets of Los Angeles hot on the heels of Masters, but for everyone the price may come at high cost.William L. Petersen, who made his big break here, turns in an excellent performance as the thrill seeking daredevil Secret Service Agent Richard Chance who is breaking every rule in the book no matter the cost to avenge the death of his partner. Willem Dafoe shows that he is always reliable no matter what role he plays and as the murderous counterfeiter Rick Masters, Dafoe is almost flawless. John Pankow who is later well known for comedic roles does a fine job as straight laced John Vukovich who finds himself in a moral dilemma taking down Masters with his partner Chance.The soundtrack by pop band Wang Chun gives the film a neo-noir feeling reminiscent to Miami Vice although the same mood is transferred to Los Angeles. Everything about To Live and Die in L.A. is unashamedly 80's.What makes To Live and Die in L.A. enjoyable is that the movie is not just the same clichéd crime caper. The good guys might have their strengths but their flaws prove to be their downfall. Richard Chance is definitely more of an anti-hero who sees things as the end justifies the means. The bad guys are also three dimensional. While they are criminals, they are also human without sympathizing with them or glamorising their lifestyle. Rick Masters might be brilliant with his methodical attention to detail with counterfeiting dollar bills, but he is also ruthless and is not afraid to commit murder should anyone cross him. His personal life also shows his eccentric behaviour.To Live and Die in L.A. is also made even more memorable featuring one of the most thrilling car chases in cinematic history.Keep an eye out for John Turturro (The Big Lebowski), Robert Downey Sr. (Robert Downey Jr's father) and Steve James (American Ninja) in small roles.Over 30 years later, To Live and Die in L.A. is still an underrated gem that is still enjoyable and well worth checking out. It's also fantastic to see a majority of the cast including William L. Petersen and Willem Dafoe move onto bigger and better things with their career.9/10.",To Live and Die in L.A.
60,hokeybutt,Best Dang Car Chase Sequence Ever!,8,29 July 2004,"TO LIVE AND DIE IN LA (4 outta 5 stars)It's been a long time since I had seen this movie... when I first saw it the actors were all basically unknown to me... now they are all fairly well-known (William L Peterson, Willem Dafoe, John Pankow)... but, wow, this is was a great movie then and it's a great movie now. A great follow-up/companion film to director William Friedkin's ""The French Connection""... but taking place on the other side of the US. Terrific story about the US Secret Service and the counterfeiting racket... don't want to give away too many details because the best part of the movie is its unpredictability. Suffice to say that the movie has one of the greatest, jaw-droppingly exciting chase scenes ever filmed... I'd say it even tops the one in ""French Connection""! The movie has a large cast of characters... all of them memorable and believable and all integrated well into the basic storyline. Some of the '80s music sounds a little cheesy (Wang Chung did the soundtrack) but some of it actually works pretty well. Don't miss this one!",To Live and Die in L.A.
61,avik-basu1889,Morality story set in L.A.,4,21 October 2014,"It's always been hit or miss for me with William Freidkin. I love The Exorcist and The French Connection. I also like Cruising which most people don't. But there a lot of his films that I am not at all fond of. Unfortunately ""To Live and Die in L.A."" falls in the latter category. Let's get the positives out of the way first. The cinematography is good. The opening credit sequence with the damaged cars and the seedy roadside low-lives perfectly sets the mood by throwing light on the dark side of the city. There are a number of interesting themes that are explored here like how far an individual can go to do the thing he thinks is right, can the supposedly moral always uphold his morality, questionable actions can reverse the tale and the hunter can become the hunted, how individuals are influenced by the filth that surrounds them in their own city, how everyone is playing a specific role to survive in the city,etc. Lastly the car chase is absolutely riveting as you would expect from a Freidkin film. Now let's talk about the flaws. The style of storytelling and the screenplay is very poor. With the interesting themes that are explored, this could have been a much better film with a better screenplay. But unfortunately this isn't the case. The cheesy 80s pop music trivialises everything that happens. The dialogues are very contrived and forced and the script involves too may unrealistic conveniences. Then there is the acting which is amateurish. I generally like Willlem Dafoe, but even he can't make up for the lack of acting from the rest of the cast and with dubbed over lines, the situation just gets worse. The film's themes had potential but unfortunately it fizzled out in the end.",To Live and Die in L.A.
62,rooee,Predator and prey stalk 80s L.A.,9,6 November 2016,"""I'm getting too old for this s**t,"" one character utters early on in this stylish 1985 thriller from the formidable William Friedkin. The veteran director doesn't bring much of his recent black humour to this hard-boiled cop thriller, but the brutal cynicism is present and correct. After the questionable Cruising and the forgotten comedy Deal of the Century, this was Friedkin back on Sorcerer form. William Peterson, who would smoulder even more intensely the following year in Michael Mann's Manhunter, plays Secret Service agent Richard Chance. And boy does he take chances. A thrill-seeker who spends his spare time bungee-jumping off bridges, when his soon- to-retire partner is gunned down he goes after the culprit with reckless abandon. His prey is Rick Masters (Willem Dafoe), a completely amoral counterfeiter who slaughters with a smile. Chance is paired with a by-the-book agent named Vukovich (John Pankow), who's dragged deeper into this violent mess thanks to a ruthless code of honour. What ensues is an action thriller somewhere between the rawness of Friedkin's own The French Connection and the glossy buddy thrillers that were soon to become a Hollywood staple. There are shoot outs, intricate car chases, fist fights, and a conspicuous amount of ball-kicking. You can forgive some of the film's flaws for their pay-off. Sure, Chance might blunder into situations with face-palming recklessness, but that's consistent with his character. Similarly, even when the storytelling is stripped down to the point of being nonsensical (characters leap about locations in the space of a jump cut), you accept it for the thrilling briskness and the efficiency of storytelling.You won't be surprised that Peterson excels at glowering and Dafoe revels in his menace. Chance isn't a complex character but he does take us on a journey, from sympathy to something like repulsion. He exploits others and ignores the rule of law to get the job done – so, is he so different from the villain he's preying upon?Par for the genre, women are sidelined as strippers or victims, although in Friedkin's defence the ample nudity is generous to both genders. Plus, in a thematic sense, one could see the film as one big critique of the single-minded alpha male. If there are winners in the end, it's not who you'd expect. On the whole, however, expectations are satisfied more than they are defied. Cliché follows cliché, but it's all done with great energy and style. L.A. is perennially clad in orange sunset, and the saucy 80s rock soundtrack (from British new-wavers Wang Chung) locks the film in time. Mann would remake his own 80s effort with Heat in 1995, providing the final word on the L.A. neo-noir genre. But in To Live and Die we see its overture: a relocated Miami Vice writ large. It's nasty, dated, and fun.",To Live and Die in L.A.
63,SMK-4,Shamefully misunderstood by the critics,10,29 April 1999,"One of the very best films of the 1980s this was shamefully neglected and misunderstood by the critics.  The problem is: on the surface it's just like an ordinary action crime thriller (and thus won't appeal to the arthouse crowd), except that it makes it difficult to identify yourself with any of the characters.  In other words: it violates its genre rules.  But this very fact makes it so unpredictable and thrilling, and a proper movie as opposed to a mere genre clone.The good guys are flawed.  This isn't really new, since the mid 1960s there were plenty of flawed heroes in Westerns or police thrillers.  The difference is that not only their characters are flawed, they are vulnerable, destructible, they make mistakes.  And they pay for their mistakes.  Similarly the villains: yes, they are formidable and glamorous, but they are not in the league of the Blofelds or Sentenzas of moviedom. They make mistakes too.  And they pay too.A surprising asset is the film music by Wang Chung, a one-hit-wonder pop obscurity of the era.  Their sound perfectly melts with the cinematography, especially in the stylish opening sequence.",To Live and Die in L.A.
64,XxEthanHuntxX,Brottsplats Los Angeles - Änglarnas stad - 80,8,15 June 2020,"After a series of flops, it was time to show the outside world that William Friedkin was still a director to count on. With ""To Live and Die in L. A."", a very underrated (and forgotten) 80s movie that has a high tempo, Friedkin managed to make a new brilliant riveting police thriller with (at that time) more unknown actors. In terms of action, its surprisingly brutal and, in addition, contains both a fantastically directed car chase and a snazzy 80's synth soundtrack banging in the background. But also contains a rather strange plothole in the introduction.The viewer is offered an classic honest hard-boiled police experience, with an film which seems to know a lot about counterfeiting and also about the interior policies of the Secret Service. The film isn't just about cops and robbers, but about two systems of doing business, and how one of the systems finds a way to change itself in order to defeat the other.",To Live and Die in L.A.
65,jcbutthead86,One of the best Action-Thrillers ever made. One of Friedkin's best..,10,24 August 2012,"To Live and Die in L.A is one of my favorite movies of all time and one of the best Action-Thrillers ever made. Dark,unforgettable, and uncompromising, To Live and Die in L.A is an underrated classic and one William Friedkin's best films.To Live and Die in L.A tells the story of a secret service agent named Richard Chance(William Petersen) who is apart of a secret service unit that takes down counterfeit money and counterfeiters in Los Angeles. When Chance's retired partner Jim Hart(Michael Greene) decides to investigate a master counterfeiter named Rick Masters(Willem Dafoe),but Masters kills Jim Hart in the process. Now looking for revenge, Richard Chance will do anything to get Rick Masters even if it means breaking the law.To Live and Die in L.A is an amazing film from beginning to end that was so dark and uncompromising in the 80's it's not a surprise the film wasn't a hit in 1985. Action films at the time were dominated(to a great deal) by Arnold Schwarzenegger and Slyvester Stallone where the characters in Arnold and Sly's films were likable,invincible and heroic. But in To Live and Die in L.A the characters in this film are unlikeable and unheroic and that is one of the things I love about the film. TLADLA while a Action-Thriller,the characters,especially the two main characters are rooted in the attitudes and spirit of Film-Noir where the characters and their attitudes are pessimistic and dark. The city of L.A. while still showing palm trees and sunlight is told with a dark light,giving viewers an L.A That wasn't seen at the time during the 1980s. L.A at that time and now often associated with Hollywood and glamour,but this film shows the other side L.A as a ugly,dirty and dark place. TLADA is an Action-Thriller that pulls no punches and gives viewers a film that is unpredictable and done with a nihilistic mean streak where you never know what's going to happen or when and you as a viewer are put in a since of uneasiness and dread. What I also love about TLADLA is the way it takes the genre of the Cop film and turns the genre on it's head giving viewers a Cop film that takes the conventions and trademarks of Cop movies and goes the opposite direction because you think is going to go one way but goes another way making TLADLA a surprising film that has a lot of twists you won't see coming. The two main characters Richard Chance and Rick Masters,while on opposite sides of the law,are mirrors of each other because both are obsessive with what they want to do whether it's Chance taking risks with his life in the secret service trying to catch Rick Masters or Masters making counterfeit money or Masters being a painter. Both are living on the edge doing what they do and you have the feeling that their lifestyles are going catch up with them. TLADLA is I think one of the few films to show what counterfeiting money is and how it works,especially how Rick Masters makes the money and how people in the film except counterfeit money as real money and the secret service wants to bust people carry the fake money. Friedkin also shows not only the counterfeit world in the money,but in the people too with the secret service,characters emotions and their motivations. The Action scenes are so great,raw and brutal that you feel that no character in the film is safe and they're not done with a joke or a pun like in the Schwarzenegger or Stallone films,but with danger and surprise. The car chase scene is in the film is one of the greatest Action and car chase sequences in movie history. Well directed and fast-paced,the car chase is one of the all-time great Action scenes and a classic scene that's up there with The French Connection. The ending is one of the most shocking and surprising endings in film history and literally made my jaw drop. I think the reason the ending is so shocking is because it was something you rarely saw in 80s films or in most Action-Thrillers then and now where everything works out in the end. The ending fits in with the dark and gritty tone of the film and is one of the reasons TLADLA is a classic.The cast is great. William Petersen is excellent as Richard Chance bringing an intensity and toughness to the role as the agent who wants to bring Rick Masters down. Willem Dafoe is brilliant as counterfeiter Rick Masters who in my opinion is one of the best villains in movie history. Dafoe is frightening and totally believable. John Pankow is wonderful as John Vukovich,Chance's new partner who's torn between his loyalty to the secret service and Chance. Debra Feuer is fantastic and sexy as BiancaMasters' girlfriend. John Turturro does a great job as Carl, Masters' associate. Darlanne Fluegal is great and beautiful as Ruth Chance's informant and sex partner. Dean Stockwell does a great job as Bob Grimes Masters' lawyer. Steve James(Jeff) and Robert Downey SR(Thomas Bateman),Michael Greene(Jim Hart),Christopher Allport(Max Waxman),Jack Hoar(Jack) and Val DeVargas(Judge Filo Cedilo)also do good jobs in their roles.William Friedkin's direction is excellent,gritty,dark and stylish showing the city of Los Angeles that wasn't seen at the time in the 80s from the freeways,dirty streets,corners,vibrant colors and palm trees. Great movie-making from Friedkin.The score and soundtrack by Wang Chung is excellent and fits with the film perfectly with the title theme song To Live and Die in L.A being my favorite. The only film that i think that can match the soundtrack in To Live and Die in L.A is Manhunter(Another great underrated classic thriller).In final word, if you love Action-Thrillers or films in general I suggest you check out To Live and Die in L.A one of the best Action Thrillers ever made and a excellent underrated classic. Highly Recommended. 10/10.",To Live and Die in L.A.
