,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,rdambroso,It was Fun. Pushed the envelope of plausibility,6,7 January 2008,"It was a cute movie. Sort of a revenge of the nerds meets animal house. It wasn't totally potty mouthed, or trashy. I liked that. I'm getting a little tired of substituting turd humor for intelligence. I guess I would have liked it better if it was a little more plausible. I am also not a big fan of this notion that education should be 'whatever the kids want it to be'. I believe their input is important, but so is the input of the older and more experienced. Overall, I liked it as a lightweight family popcorn flick. Go ahead and rent it. It's probably an MVP selection so you can get it for free! I like the guys in it. Thid kid from Live free or Die hard, and the kid from Superbad.",Accepted
90,jordanwatts-05534,10/10,10,17 July 2021,Can you add this movie on netfixte it a good movie to wach and mad max are we there yet on netfixt.,Accepted
91,brad-kruse,A fun film.,6,20 August 2006,"The college theme of 'Accepted' brings to mind National Lampoon's 'Van Wilder' or the crasser, more exuberant 'Animal House'. The kids make it up twist recalls 'Camp Nowhere'.The superficial spoofing of an American sacred cow, though, brings to my mind the mostly bad, 'Hamburger, the Motion Picture'. But, hey -- I enjoy re-watching Hamburger. The schlock is engaging.Unlike Van Wilder, which was well written with likable characters, Accepted seemed to be a situational comedy. The situations are funny, and mostly well done. I would like to have had more reality to the characters.Like Hamburger, stereotypes abound and are exaggerated for comic effect. There isn't much storytelling art here, the motivations are printed on the character's forehead (in the case of the A.D.D. student, almost literally). Justin Long rushes through at least one 'zinger' that deserves to be quoted, both for comic effect in the story, and for larger reasons, something like 'I noticed you keep your blatant anti-Semitism under the rug and keep a tight hand on it'. This barb is well-placed in the story, if unclear as to why it is there. Also like Hamburger: The Motion Picture, Accepted uses lesser-known actors, some intended to look like known stars. Hamburger and Accepted are both about an alternative college experience for college rejects.With all the stereotypes and the negative images, this film takes a higher road to humor. The juvenile bathroom humor is limited to an abandoned bathroom that no one is brave enough to clean. Sex is limited to light 'first date' kisses (and one exaggerated art piece). Drinking is inferred -- you don't see behavior under the influence, just kegs arriving, and people waking up after the 'big party'. The humor is about the kids finding a fictitious refuge. Other than the concept of the school, the characters stick to ethical and legal behavior. This is a nice touch for coming-of-age exploitation films.",Accepted
92,KaiOlaf,A little better than average,7,1 June 2021,"In Germany this movie is titled like the fake collage in this story: S. H. I. T.
I guess everybody who choses to watch a movie like this knows that this is no arthouse cinema. But at least you simply get what you want: A funny teenager movie with a nice plot and even a little message.So this movie might be even better than you expect. But, of course, not better than 7/10.",Accepted
93,Doctor_No,"Corky comedy by way of ""Animal House""",7,18 August 2006,"I went in thinking this would be a stupid teen comedy rip-off of true 80's comedy's like well anything good. But honestly this movie is funny, it won a good rating for me which I was shocked. Although I gave ""The Illusionist"" ****, I think I enjoyed ""Accepted"" much more. It was funny, Corky and just stupid but in a great way. A young kid (Long) applies to every college but is sadly turned down, the good part is he makes up his own college with his buddies. And a nice little cameo there by Lewis Black as the angry dean, no acting there since he screams his lungs off nonstop on stage. ""Accepted"" isn't fully original but it's enjoyable enough to just say I laughed out loud, especially with that chubby kid screaming like a girl and in the hot dog suit. - **1/2",Accepted
94,Bosco-HK,Everyone deserves some fun...,7,30 November 2006,"I enjoyed this movie very much. Everyone was very impressive, Bartleby Gaines (Justin Long), Sherman Schrader (Jonah Hill), and Uncle Ben (Lewis Black) were extremely hilarious. I felt very sad for Sherman Schrader while watching the movie. He's probably a computer nerd but was so gullible. Bartleby's parents, Jack Gaines (Mark Derwin) & Ann Cusack (Diane Gaines) played their roles very strongly. They were extremely disappointed about their son not being able to be accept to any colleges. And later on, they fell for the news and details of the 'new school' and also the 'Dean's words'. The 'Dean's words' were extremely funny at some points where he added bad language.In all, everyone displayed their characters very well. I love one character in particular though.The character Lizzie Gaines (Hannah Marks) in Accepted (2006) is very annoying to watch in this movie because she just almost spoils every plan up. And I enjoyed especially the part where she sat in the car and as her parents drove her back after leaving B. Gaines at 'his' college, she did 'sign language'. The 'sign language' she did made me laugh like crazy. And I thought she would be checking up on him more often and reporting back to his parents and that ""B"" had to make up more scenes and ideas to lie to his parents. But that did not happen unfortunately. However, for a 'straight-A-looking student' she was one-time really mischievous: she was at the 'counter' and ordering her drink, also she has her own master plan 'fake-to-gain-ability-to-order-a-drink'. She played her role extremely well. She is very talented indeed.Question: Was the bathroom ever cleaned again anyways? I was engrossed in all the humor.The ending however was a little harsh on the English language in front of an educated board of administration. Overall, I think that the movie is very entertaining. Although fraud is not a good teaching in a movie, the idea that everyone should build their interests while attending college is an important issue. ""Your future lies in your own hands and you should not let others influence the way you learn."" (quoted just-so if it was taken from someone famous) but you must also remember to conform to the rules of education, the school's curriculum and city/country you are currently studying in.",Accepted
95,svetlastoyanova,Who would have thought collage is so much fun...,10,27 March 2008,"Accepted is one of the best teenage comedies I have seen in a long time. It has an original script, talented cast and it delivers an hour and a half of pure unadulterated fun.It tells the story of a high school graduate Bartleby ""B"" Gains (Justin Long) who is not accepted in any of the collages he applied to, so to avoid his parents' disappointment he creates a fictional collage. In the attempt to fool his parents completely he creates a fake website and turns an old psychiatric hospital into a school. Everything goes smoothly until a lot of other ""accepted"" students turn up on his doorstep. Now he and his friend have to figure that collage thing out not only for themselves but for the others too.Justin Long as a lead man is absolutely brilliant, his character is as natural as he can be and the supporting acts are outstanding- Jonah Hill as Sherman Schrader, Columbus Short as Hands, Maria Thayer as Rory, Adam Herschman as Glen and Lewis Black as Uncle Ben.The humour is fresh and simple and most importantly funny, right from the start to after the credits .The plot develops so easy that by the time you stop laughing at the last joke you start giggling at next other. Along with all the fun the movie brings a very common subject to our attention i.e. the collage education. If usually the students in the movie are united against the school government, in this case they are united by the mutual desire to go to school and learn.Yet the movie doesn't brand all other schools as wrong, it just shows that there is another way. You what they say ""If there is a will there is a way.And may be sometimes the children know better what they need than their parents.This movie is an unmissable little story about the great opportunities in life wrapped up in the best format possible.",Accepted
96,Angel-Shadow,Its far better than most people think,7,21 October 2006,"I hadn't been to the cinema for quite a while and when i did finally go Accepted was what i decided to see. Essentially accepted is not the deepest,meaningful film you'll ever see but i think its main strong point is that it is extremely easy to relate to, not just for American teenagers but in many countries worldwide. The idea of failure has always been something that scares people, however ""Accepted"" brings a light heartiness to it and shows even though you may fail, you can still succeed. Justin long is clearly the star of the show and carries along the plot nicely with satire and sarcasm all thrown in while still playing a serious role. I wont give to much away about this movie but i highly recommend close attention is paid to the dean of the new college as that is where the major laughs of this film can be found. Blake lively is simply smokingly hot in this film and compliments Long's performance, this is also true of Columbus short and Jonah hill playing his closest friends. This film may not be as good as ""The departed"" in the box office right now but i think it gets my vote as giving you your money's worth.",Accepted
97,ShiiStyle,Acceptable,7,2 September 2006,"This movie is careful not to step on any toes, although it does its best to ridicule the modern Ivy League establishment with silly exaggeration which, although not quite as sweet as an accurate portrayal would be, will definitely make you grin. Most of the movie seems to take place in a Saturday morning cartoon, but personally I found the storyline easier to believe than Little Miss Sunshine, Napoleon Dynamite, and kin. The scenes from South Harmon are certainly fun to watch and the movie never slacks off. If you want a college comedy to knock your socks off, you'd be better off seeing Animal House. But if you yourself are a high school student going through the admissions process or recently got rejected by your first-choice college, I think you'll find this movie a great choice to watch with your friends. Rent it.",Accepted
98,Scufovo,Ask me about my....,8,19 August 2006,"This is what movies should aspire to. Funny without being totally stupid, a little sexy without having every female in the cast show her boobs, biting without resorting to 'f-bombs' every line. I've been seeing Justin Long pop up in a lot of films over the past few years, I figured with the right role he could break out. (Mac commercials not withstanding.) This film just might put him on a fast track to the A list. The rest of the cast also did their jobs perfectly, this is an excellent little film with a nice message. (But you don't need to buy the message to have a good time.) Lewis Black is, as usual, hilarious, and Blake Lively is a fresh faced beauty. Take a couple hours and see this film, they will not have been wasted.",Accepted
99,ss97-1,Better that most,8,9 September 2008,"I went in expecting another typical movie of the genre but came away very surprised. It is a classic? Well it might be close.Justin Long was his typical likable self, and pulls off the lead with flying colors. He is funny when he needs to be, and inspiring as the leader of the outcasts who are in need of a home.The plot is fairly original, it has some highs and lows but it keeps you interested in the outcome the entire time. The movie never seems to go over the top, and maintains a balance that most films of this type don't reach. It stays silly, but finds a workable realism that makes you feel like it could totally happen anywhere in any time.Lewis Black is very funny as the only true teacher at S.H.I.T. and does his usual shtick well within the tone of the movie. The rest of the supporting cast does very well. I did not see one real weak character mixed in and no moments of wishing them off screen.All in all it was a good movie. It is not overly hysterical but it does have some funny moments - it moves quickly but is not rushed - good characters and fun plot - bottom line is a decent chunk of entertainment value.",Accepted
100,srstolz,Crude but thoughtful,7,10 January 2009,"A couple of things chafe here-- the sexist and homophobic jokes; the retarded expository trial ending-- but there's loads of good ammo blasted very accurately by Lewis Black and his younger co-stars at the North American educational system, with its emphasis on rote learning, hierarchy and irrelevance.In this film, a bunch of ""rejects"" start a fake university which slowly but surely takes on its own life. While on one hand the South Harmon Institute of Technology students are self-described ""SH*THeads"" who want to do an awful lot of partying, they do manage to organise themselves, build a campus, be political, and above all drop out of the American rat race in which their parents are mindlessly trapped. The film very accurately blasts education-- Lewis Black tells parents ""you think your kids are here to learn, to create, to express and discover themselves? Hell no! There is one reason kids go to University...to get a high-paying job! We aren't interested in thinking."" The film is sincere and fun, has some good dopey recurring characters, and would actually make a decent film for a high-school film class (the swearing and sex stuff is pretty tame; the ideas are thoughtful). A renter.",Accepted
101,supernick-3,Surprisingly good,6,14 July 2009,"You're not going to gain any knowledge by watching this movie, but you won't be bored. More importantly, this movie doesn't contain any embarrassing moments like so many others of its kind, where you know that something is about to happen that makes you want to leave the room. Usually this happens when the plot reveals itself, and the secret is out. In this case, I'm happy to say that it's solved quickly and flawlessly, without exaggerating (like usually the main character works up an over-sized IQ and suddenly has connections everywhere). Nothing as drastic as that, and nothing as incredible as that.I will however never understand the educational system in the States. Here in Europe you cannot get rejected, and the yearly costs of studying (including living costs) are nowhere near the amount there. And it doesn't bring down the level, I can assure you of that.Anyway, this movie works if you just want to pass your time in a relaxed way. The actors don't overdo it, and it's a feel-good movie all the way.",Accepted
102,lexs_luv_bunny,Accepted,3,22 August 2007,"I wasn't so impressed with this film, finding it quite tiresome and plain. The plot line was interesting, a kid creating his own college and enrolling hundreds of kids, but the laughs were few and far between. The jokes weren't really funny and i didn't bust a gut at any of the scenes. The characters weren't intriguing and I didn't feel for any of them, even the dawky, fat kid with glasses who tried to enter the frat group. It was a good first watch, but it didn't blow me away and its not one that I would recommend. Comparing it to other films in the same genre, ie, American Pie is just cruel, because there is a film which was laugh-a-plenty. This ACCEPTED failed to raise a smile!",Accepted
103,forhall,Much better than my expectations,7,20 August 2006,"I saw the trailer and read some reviews, and I had low expectations for this movie. I was pleasantly surprised. While the plot is a little off-beat, everybody in the making of this movie pulled off a pleasant flick good for many a laugh. The writing and jokes are far more literate than I have come to expect. Better yet, they are delivered with aplomb by unknown actors doing a good job, all of them.The main reasons I wanted to see this movie were Justin Long and Lewis Black. Long is from ""Ed"" and the new Apple computer ads. He was just coming into his own as an actor in ""Ed,"" and he was excellent here. He's a natural in front of the camera. Lewis Black is a social commentator who pulls no punches. He's on ""The Daily Show"" on Comedy Central about once every two weeks, but he really shines in HBO's ""Red, White, and Screwed."" I regularly catch him on XM Radio's uncensored comedy channel. Give Black an idea and let him improvise. Whether his rants and lines here are scripted or improvised are no matter. He's priceless delivering his thoughts on middle class angst. One thing about Black's delivery, his hand gestures are not those of a comedian. It just seems like he's having a conversation with you, and I think that makes him unconsciously more effective.",Accepted
104,leereddy,Feel good comedy that's lacking in laughs.,6,21 August 2012,"Accepted is a fun, coming of age comedy about a wisecracking kid named Bartleby who gets rejected from every institute of higher learning he applies to. He then embarks on a ridiculous campaign of deception that basically involves duping his parents into believing that he has been ""accepted"" at a small, fictitious sister college, which incidentally becomes known as the South Harmon Institute of Technology - a facetious little bit of wordplay resulting in the acronym S.H.I.T. All manner of hi jinx ensue once the ball begins to roll and B's naive master plan begins to spiral out of control. The film inevitably journeys through a standard paint by numbers arc and at no point do you question the outcome, though you may question many of the films very flimsy plot holes. But alas, if you're watching this film for daring originality and surprise story lines then you should probably watch something else. In all it's a film that, demographically speaking, would appeal most to those whose age is close to that of the films characters. And, despite its fatuous story line and lack of any real laugh out loud moments, it still left me smiling. Oh, and a young Blake Lively cropping up at regular intervals certainly helped matters. That said, this film does little to show the potential of Jonah Hill, who seemed yet to have found his comedic feet, so to speak. I'm reluctant to delve too deeply into the films general ethos of ""be yourself"" and ""follow your dreams"" etc, because let's face it - it's a PG 13 comedy about a kid who starts his own college.Overall, a benign little film with lots of flaws but still worth a look.",Accepted
105,eminkarakus,just a little fun,7,10 December 2006,"Bartleby (B.) Gaines is a fun loving slacker who, unfortunately, gets turned down for every college he applied for, much to the charign of his overly expectant parents. So, with a little cutting and pasting, he creates the South Harmon Institute of Technology, and lo and behold, he is accepted (along with his friends Rory, Hands, and Glen, whose college plans were also all but dashed). However, his parents want to see the website, the campus, and the dean. So now he has his other friend Sherman (who has been accepted to the prestigious Harmon College) build a web page, they lease out an abandoned psychiatric hospital, and they hire Sherman's uncle Ben (played to perfection by comedian Lewis Black) to be the dean. Problem solved? Not quite. The web page was done so well, that hundreds of students show up at the front door, all of which were turned down by other colleges. Faced with no choice, Bartleby decides to proceed with turning South Harmon into a real college, and sets about figuring out what to teach and how to teach it. Meanwhile at Harmon, dean Van Horne meets with Hoyt Ambrose, a rich law student and head of the KBE fraternity (which Sherman is trying to become a member of), to discuss building a gateway for Harmon using land presently being used by South Harmon. He tries finding the leaseholder of the land, to no avail. Meanwhile, his girlfriend, Monica, catches him cheating on her, and a big party at South Harmon lures a chunk of Harmon's students away, including Monica into the arms of Bartleby. Now Hoyt uses Sherman, knowing he has been bouncing between the two schools, in an attempt to bring South Harmon down for good. However, Bartleby has an accreditation appointment with the state Board of Education to prove South Harmon's worthiness. Can he legally bring the South Harmon Institute of Technology to life and win the love of Monica?After being rejected every colleges he applied, Bartleby Gaines decided to create a fictitious university, South Harmon Institute of Technology, with his friends, to fool their parents. But when their deception works too well and every other college rejects starts to apply to his school, B. must find a way to give the education and future his students and friends deserves, including his own, while trying to win the heart of the girl next door",Accepted
106,Aymakaymak,Here is a comedy movie,8,3 August 2020,"Obviously, when I started, I thought it would be an ordinary movie.And yes I'm aware I watched a little late because of my age.But I can say that the movie was a really good comedy.It had really nice details, whether it's the script or the players. They were all like a comedian.But there were minor logic errors. But who cares, it's a comedy movie and it amused me pretty much. You should definitely start watching. Without thinking",Accepted
107,fgoworderup,Why does nobody like the outcome?,7,6 August 2007,"When the trailer for Accepted first came up, many people began to get excited about seeing it... really excited. Who could blame them, it looked like fun. But that's exactly the thing. People went into Accepted looking for a good movie, but if you think about it, Accepted isn't the type of film destined to be a good movie. It's meant to be a film that pleases its crowd without too much effort being given. That being said, for those of you who expected a great film, you need to think about what could be made of a comedy like this one. Think that, and you will truly enjoy the film (because you'll rid yourself of your idea that the movie will be fantastic.) BOTTOM LINE: Watch the movie, and have fun, but don't look for anything groundbreaking.",Accepted
108,zoeyneo,this movie is really good,10,9 April 2007,"Let me clarify that. This is not a ""good movie"", but I am so glad it is out there, I am so glad I saw it, and for the role that it plays in my DVD collection, it is sublime. It is the ultimate PG-13 romp, it is college as we imagine it will be when we're freshmen in high school, it requires so much suspension of disbelief that it may as well be taking place on Mars. It is so wholesome that even when it tries to be dirty it wouldn't make your grandmother uncomfortable. Watching it requires so little sophistication, (in fact, thinking too hard about what's happening will get in the way of your appreciation of this work), it makes me feel like I'm 12 again. And that kind of experience is worth more than $9.99.",Accepted
109,nightswatch,what is going on here,2,1 November 2007,"Seriously, I don't understand how Justin Long is becoming increasingly popular. He either has the best agent in Hollywood, or recently sold his soul to Satan. He is almost unbearable to watch on screen, he has little to no charisma, and terrible comedic timing. The only film that he has attempted to anchor that I've remotely enjoyed was Waiting... and that is almost solely because I've worked in a restaurant. But I digress. Aside from it's terrible lead, this film has loads of other debits. I understand that it's supposed to be a cheap popcorn comedy, but that doesn't mean that it has to completely insult our intelligence, and have writing so incredibly hackneyed that it borders on offensive. Lewis Black's considerable talent is wasted here too, as he is at his most incendiary when he is unrestrained, which the PG-13 rating certainly won't allow. The film's sole bright spot was Jonah Hill (who will look almost unrecognizable to fans of the recent Superbad due to the amount of weight he lost in the interim). His one liners were funny on occasion, but were certainly not enough to make this anywhere close to bearable. If you just want to completely turn your brain off (or better yet, don't have one) then maybe you'd enjoy this, but I can't recommend it at all.",Accepted
110,rstang-70820,Fun/dumb movie that gets dumber over time,3,7 April 2021,"I saw this movie first I'm my mid twenties and it was fun. It's only now that I'm watching it again I realize how truly idiotic it is. This is the quintessential millennial movie: accomplish nothing and somehow it's applauded. Throw in Lewis Black, the dunce of comedy, and you can read between the lines. Sure it has it's funny moments, but it's essentially propaganda for the issues we face today: laziness. In real life, you don't get a participation trophy for failing.",Accepted
111,bdx3,WOW All I can say is WOW!,10,8 February 2007,"I put this movie up with Amimal House. Amimal House is a phenomenon as in Douglas Kenny was a genius and had no categorical genus you could strap him with. On the other hand this movie exemplifies the recent college comedies indeed takes unabashedly from 'Revenge of the Nerds', 'Ferris Bueller' (OK - High School), and 'Old School'.It speaks to me personally. I was rejected from my first choice Dartmouth, a college I was groomed to go to, and my parents ended up paying twice the tuition to go to St. Lawrence, which at the time was going through a strikingly similar renaissance depicted in the movie and where I went because of a cheerleader I knew.The characters are splendid - considering their newness they display a professional cockiness that only helps the viability. And Lewis Black not only compliments this film but punches through the rhetoric to tell us and the characters why we are here.It won't but should garner attention from the academy. It appears on the surface to be anther adolescent tribute but there is no denying when something is done well it deserves approval.",Accepted
112,gayankapila,Wow !!!! This movie takes a really different story line,10,26 December 2006,Justin Longs performances are awesome just like he did it in Herbie fully loaded and maybe better in this one .... the perfect funny movie about a college for the year of 2006 and one of the most funniest films ever which will make u laugh and jump up and down and it may disappoint ur parents so be careful loll .... and the most interesting part is that it doesn't go on the same story lines which other college movies do .... and it is so much different .... its about a student who got rejected 7 times from the colleges he applied for and this time he had enough and he wont let him go down for the 8 th time .... he and his friends are going to create a school of there own hows that sound to u .... and they do ... they are using a abandoned factory which is situated in front of one of the most famous schools to create there school .... they just do it to make there parents happy and to make proud of em to make em stop scolding at em .... and they had enough of this rejecting thing .... and in a mistake it becomes the first college ever for over 300 students who had been rejected from every school they apply to in there life .... the sound tracks in this movie are cool and i really liked the song Citizen Cope - Let The Drummer Kick .... i ain't gonna tell the whole story line of this movie here so u should watch it to see wht happens believe me if u don't like it u must be someone without a good knowledge about education ha ha ha lol just kidding guys .... watch it one hell of a movie .... im giving it 10 out of 10 ....,Accepted
113,bradleysmith1996,Accepted By First Class Reviews,7,11 January 2008,"Hi! Welcome to this weeks review of Accepted. On first glance Accepted looks like another crappy American Pie Ripoff. But believe me, it's not. I can see why some people may not like this. I mean even the plot can be a bit annoying. And Parents should be aware that this film pushs way over the PG-13 limit. Not with sexual content or anything explicit like that. But the language is very bad. There is one F-word but a total of 93 mild swears. Ya, you heard me. Overall, Accepted is a brilliantly made comedy that will probably only appeal to teens, but it sure as hell was appealing to me. And i don't know why movies like this don't get much respect.",Accepted
114,jlease-1,Rejected? Not quite.,5,30 January 2007,"This was clearly an idea movie that didn't get thought out enough. Not to give away the entire movie concept, but Bartleby doesn't get into any school, so he makes one up to fool his dad. It's too hard to suspend disbelief in this movie, because too much of it is just too unbelievable. It actually has some very good acting in it from Justin Long, who has been a favorite of mine since 'Galaxy Quest', and who really got his break in 'Dodgeball'. It actually made some very sophisticated points about what is the idea behind higher education anyway. Had he not made up the school, but rather found a school like this, I think it could have been a much better movie. And the South Harmon Institute of Technology acronym's was run into the ground. Had some funny moments, and was worth a NetFlix's rental, but that's about it.",Accepted
115,hyoga_saint,"Not too funny, mostly a waste of a good idea",5,15 June 2017,"I learned after watching the movie that a fair share of scenes were improvised. Not too surprising. While that could have made for some very funny lines, in this instance it gave us a comedy scarce on the laughs and that's barely held together at the seams.I did not have high expectations coming into this, but I at least hoped for some entertainment. The idea had potential, but the plot and turns are very by-the-numbers and the people behind it, like the students in the movie, were apparently content half-assing it.""Accepted"" is fairly harmless. Nothing too raunchy or gross, no drugs or sex. The high jinx here is pretty tame, and so is the movie. The villains are not that villainous, the rowdy bunch of outcast students, not that rebellious. It's all just bland.I wonder if in more capable hands some of the actors would have shined a little more. We know Jonah Hill is able to be much better. Justin Long was fairly earnest, but his lack of charisma far too evident. Lewis Black's character was just a waste of time.Perhaps the only to come out well here is Blake Lively, who in spite of the dialogue, gives a sympathetic, bright performance, but I'm gasping at straws here. This rather forgettable movie is watchable, but neither funny nor particularly entertaining.(+) A few good actors who have done better work elsewhere: Hill, Lively, Thayer. The concept had potential .(-) Wasted potential. Bland movie. Barely there script, with nothing much happening. Meh.",Accepted
116,JesusTwinFish,Surprisingly Smart,8,3 October 2007,"When I first began watching the opening scenes of this movie I didn't really expect much. With the name ""Accepted"" and it being about teens just graduating High School I expected it to be just another predictable High School flick. Man, was I wrong. The persona this movie takes on ""High School teen comedy"" is not what it is entirely about; it has a different message behind it that it really wanted to get out. It seemed to take jabs at the current status quo of society - our education system and what we define as ""apporpriate"" for anything we undertake. Society has deemed that everything has it's own jurisdiction, and everything must be like everything else, even if it is different it must be molded to the status quo. Everything must be the same and we must be able to identify in order to feel comfortable. Which, is not true and it creates universal evils which this movie blatantly points out. It creates bores, people who really do things ""just to play it safe"" and not follow what they truly want. Of course, cutting of human beings natural tendencies to be spontaneous, fresh, and creative just creates those universal evils I listed above.Don't see this movie because you want to see a high school comedy, it has so much more to offer than that. For it is very intelligent and speaks the truth about the society which we live in. Listen to the guy who plays the Uncle, he is the truth speaker. Of course, Jonah Hill is also pretty good in his part as the insecure friend not to mention Justin Long shines in his part.Overall, this movie was surprisingly smart and has an underlying message that we should all try to learn from.",Accepted
117,airforcetodd2,sweet summer surprise !! and the LoveLy Maria ....,9,3 September 2006,"man it has been a DOG of a summer for movies, how nice to find a smart and funny movie like ACCEPTED to turn things around !! sure wish they could have thought of a better title but oh well, thats minor compared to how good this film turned out , yes its familiar high school stuff and the last half hours borrows quite a bit from PATCH ADAMS , but beyond on that the casting is right on , red haired lovely Maria Thayer is absolutely beautiful !!! everyone else works too , the script is well balanced and does ask a lot of 'what if' questions that should be asked ! this is a upbeat FUN movie to see, lots of positive energy and a good soundtrack, by the way the big studio is not giving this movie hardly any advertising, word of mouth is though, we did a demographic feedback study at the screening I went to , and everybody liked it a lot, I am VERY glad this got made , congrats to all involved with ACCEPTED !!--------Todd",Accepted
118,ciaranquinn-86394,Awful movie.,1,28 April 2020,How people like this movie is beyond me. Besides a few aspiring moments from jonah hill this is prob one if the worst movies I've ever watched. The whole plot is absolutely ridiculous from start to finish.,Accepted
119,JoDGrn,Great movie!,9,29 March 2020,"This movie is highly underrated.
Honestly I do not know what people are expecting from these kind of movies!In my opinion this is a movie that makes you feel good, has a wonderful cast and an awesome soundtrack.It has some really funny scenes, but also a few you can learn from!Sure, it has not the deepest storyline, big special effects or multiple plot twists, but this is clearly not something you would seek in such a movie!By and large it is a super entertaining piece of film, which does not get boring and is worth the time.",Accepted
120,theurchin,brilliantness in simplicity,7,10 July 2007,"this is a teen movie and while u watch it expect some nonsensical stuff added here and there but overall the movie is effective very effective it makes you question and leaves you thinking the story is kinda far fetched but is believable and makes you feel good in sequences, its not like its the usual done and tried path. the characters are pretty well defined and are convincing. Justin long stands out among all the others and watch out for his speech in the end he will convince anyone with that speech he is simply brilliant in that speech. he needs to take on some more serious roles, he is worth more than just teen movies. etch this movie and get liberated",Accepted
121,kyogunner,Clever! Clever! Clever!,9,20 March 2009,"This movie is funny and at the same time clever. From the start to the end, you will have many question to ask and they'll answer the questions for you. This is a twist at the end movie and for any moviegoers out there, you should consider to watch this or buy if you have the pennies. Watch this with your family so they'll know how today system kinda corrupt and ""not so clever"" kids also need attention.This is against the system movie so or anyone who loves clever plots and twist. this movie is for you. You can expect morale value, lessons and some self motivation in this movie. I love this movie and i recommend this movie to you. i rate this movie 9 out of 10!",Accepted
122,benjamin-petrinec,"Decent comedy, nothing more or less",6,16 June 2013,"College. Parties. Primitive humor.You have seen it already, in a lot of movies, but there is nothing wrong with that.The movie has an unique twist to it. And it is frankly quite entertaining in its own way.I love the whole idea behind it, because I'm sure a lot of people get in the same situation when it comes to college. Some go, some don't, but this movie gives a cool ""fantasy"" aspect that can be only done in movies.Watch it if you want to chill around, and have a few laughs.",Accepted
123,sachinsethi-mib2011,Rejection- shove it up your A-S-S !!!,8,11 November 2011,"This movie deserved a better class of reviews and definitely a higher rating than it actually has. In my opinion, Accepted is based on one of the most relevant topic of our generation wherein the agony and feelings of all those students who due to one reason or another are unable to get accepted to a good enough college after completion of their high school. The central character played by Justin long who when unable to get accepted to any College starts an Unaccredited college along with a few of his friends so as to fulfill the expectations and dreams of his family. During the course of this, the whole lot of students like him which too were not accepted to any of the college come to this institute to pursue higher studies. This movie provides proper insight to our education system and its inability to carve innovation and fuel imagination in young fresh minds which wants only ""possibilities"" in life and a belief that they also can contribute to the development of world and change the face of time on their watch. The character played by the dean of South Harmon Institute of Technology was quite interesting and intriguing as its views presented about the existing system and world around may not please many but unfortunately are true. Also, the character of Sherman Schrader is also relevant in the current time as the person who is somewhat different may be in appearance or attitude is always met with hatred of others and becomes a misfit in the society of commons. Lastly, Justin long proved that he too can put by the act together and give a performance which can demonstrate its worth as an actor. He stuck the chord with connecting beautifully with the character of protagonist ""Bartelbey Gaines"". His speech at the end of the movie encapsulates the essence of the movie and packs a Knock -out punch in front of the panel before whom they had a hearing for accreditation. The line ""do not Judge us by the way we look"" is my personal favorite. Hence, I would rate it as 8/10.",Accepted
124,refolded,One-sided Ignorance,1,18 August 2007,"Synopsis: Kid is not accepted into any colleges. He creates a ""college"" where he and his friends can party by using their parent's tuition money. Wow. A Paean to ignorance. If you believe that we're all OK, man, then this movie is for you. Furthermore, you must understand that:1. Kids have it all inside them--they just need to let it out.2. Teaching really stifles the innate creativity that everyone is born with. 3. Someone else should pay for you to follow your passion. 4. 300 teenagers can live together in harmony, as long as you take away those restrictive rules. 5. Extemporaneous speeches are often much more convincing than a prepared presentation. 6. If the Board of Education allows you to open a ""charter school"" with ""nontraditional teaching techniques,"" it's because they have your best interests at heart. (Not that they are willing to let go of low-functioning students who will end up working fast food anyways.) This movie is one in the college comedy genre, i.e. Animal House. It follows the pattern pretty closely. What's new here though, is a complete attack on higher education, not a parody of the bad elements. It's missing the sympathetic insider, a professor who embodies the worthwhile part of university life. This lack of balance will doom this film to the back rows of Blockbuster. It is so one sided, that I wondered if it was an ironic self-referential take on the whole genre--for about one minute. The movie has no deep meaning, no layers, no introspection. It's as if they let some kids who never went to class do what comes naturally. And what is natural is what the name of the school is: S***. (Never thought I'd say this: Go see something with Will Farrell instead. His comedies can be surprisingly sophisticated.)",Accepted
