,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,bh_tafe3,"Not funny enough, sexy enough or bad enough to be remotely memorable",3,22 July 2015,"It was with some surprise a few months ago that I read a list of worst movies ever made and this one was mentioned. This was surprising for a couple of reasons: the first one being that I'd forgotten the film existed, the second being that I struggled to remember any details from it that would lead to me to feel strongly enough about it to say it was the worst movie I've seen.And so, for some reason, I opted to watch this again. As I suspected, it was a waste of my time that achieved nothing of any value and took the cumulative total of minutes this film took away from me that I will never ever get back to 234. I can only assume director Andrew Bergman met Satan at an abandoned fork of a road in the deep south for this one to bring in $113 million world wide.Striptease is not good, not at all. The performances are bizarre, the script is not funny or sexy and even the soundtrack just doesn't fit. Demi Moore seems to have got her money's worth on highly publicized breast implants and is in fine physical condition, but still somehow unwatchable. Having said that though, this is no trainwreck. The actors all know what they're doing. The scenes are all strung together in a coherent narrative. This may not be any good, but it isn't incompetent either, and that makes things even worse.At the end of the day, unless you have a Demi Moore fetish, you will remember nothing about this movie. You'll forget that Burt Reynolds or Robert Patrick are in it. You'll forget that Moore's character had a child. In time you will forget the film exists. It's simply not bad enough to be entertaining or memorable, or worthy of any thought, positive or negative. And that is the film's biggest crime. Ultimately, Striptease is a giant black hole of nothing.",Striptease
51,culwin,"So bad, it's not funny",2,24 August 2001,"This is a very painful movie.  Ving Rhames deserves some sort of special Oscar for being able to make it to the end of this.  Even if you just want to see the sex/strip scenes, it completely fails, because there are thousands of more erotic movies out there.  This is so bad that I don't want to waste any more typing by reviewing it.  Just one more thing to say, think of all the good things that could have been done with the money that was wasted on this crap.",Striptease
52,v-56289,not as bad as the average rating here,7,23 February 2020,"The movie has quiet a poor rating, but I actually enjoyed it. It is not a materpiece, rather just about average, but still it's fun to watch..",Striptease
53,SamJamie,"Fun movie, Demi shines through the issues.",6,9 December 2020,"To pay for her daughter's custody case, Erin starts working as a stripper. She lands herself in trouble after a politician takes interest in her and gets her entangled in a murder mystery.Striptease is not perfect by any stretch of the imagination. Although, it is a highly entertaining film with funny side-characters, amusing subplots, and some genuinely heartfelt moments scattered throughout. The film's issues lie within the direction, with the source material is trying to make it dark, Bergman is trying to make it silly and Moore is trying to make it serious. The film somewhat hap-hazardously jumps between comedy and drama that doesn't always feel natural. Though Moore looks great as the lead, it's Reynolds who keeps the film comedic and light with his wacky performance. Although the movie has issues, it's oddball humour and a likeable cast keep it entertaining.",Striptease
54,patriciogl10,"Just enjoy it for what it is, a fun movie. And Demi's phenomenal physique!",8,20 August 2018,"If you're anything like me, you probably came across this movie with no one in mind other than Demi Moore, but ended up also being entertained by the likes of Burt Reynolds, Robert Patrick and Ving Rhames. I read many reviews that just thrash this movie because it's nothing like the book it is based upon and I wonder, is that ALWAYS necessary? Should that be the case for every single movie adapted from a book? I think that on many occasions writers and filmmakers are allowed to give their own spins and turns to the material they are working with. Having said that, I think that many reviewers couldn't get passed that and never saw this film for its own merit. It is a decent effort and nowhere near as bad as some are trying to make it out to be. Striptease is an interesting blend of dark humour and a fairly dramatic tone that, while it doesn't try to be one or the other, it merely seeks to find the right balance between them. 
Demi Moore plays a single mother who is an exotic dancer and at the beginning of the film she loses custody of her daughter to her sleazy husband, who seems to make things really difficult for her. She works at the Eager Beaver stripclub and her main interest during the entire movie is to get her daughter back. Burt Reynolds plays the congressman David Dilbeck who becomes infatuated with Moore's character, Erin Grant and he does so seeming quite clownish and somewhat cartoonish at times but never stops being light-hearted in every scene he's in. Ving Rhames plays the club Eager Beaver's bouncer Shad and does a phenomenal job, juxtaposing his expression of over-seriousness in his face with clever sarcastic remarks. Demi Moore delivers, in the sense that you feel her character is divided between earning money by dancing and feeling guilty for having been seen dancing by her daughter which she conveys the discomfort in one particular scene. And if you came to watch a movie called Striptease starring Demi Moore and hoped to catch a glimpse of her stripping and her other-wordly half-naked body, you will most definitely not be disappointed! She's got a sculptural body that will leave you standing watching in awe, whether you're a man or a woman. And on top of all that, you got a fun movie! What more could you possibly want? Oh right, it also has a great soundtrack.",Striptease
55,ragosaal,Demi's Strip Numbers and Nothing Else,3,3 December 2006,"I think you can't blame Demi Moore for making this film and taking the 10.000.000 dollars she was paid; in fact I'm sure she was the first one to know she was entering a terrible piece of cinema.""Striptease"" is a really poor product whatever its genre is (thriller, crime, action, comedy). It looks as a sort of updated episode of the 70's TV series ""Charlie's Angels"" and not one of the best either.If you are a Moore fan you can't miss her dancing numbers here where she looks all sexy and shows her incredible improved body. But don't expect anything else for the rest of the film doesn't make any sense and lacks interest completely.""Striptease"" would surely enter the 50 worst films list ever and perhaps the 10 list of the worst ones ever in its genre whatever it could be.",Striptease
56,FallenEye,"Strip, Story, Sense and Anything Good Tease.",3,21 March 2018,"Monkey on a shoulder.Python around a neck.Wolf medication in a man.Cockroach in yogurt.Dolphin eating out of a hand.Cat costume on a woman.Crabs kill man.Rat for a husband.Who approved this movie, and if Demi Moore was still a secretary at an FBI office, would this movie then be called Secretary?Demi Moore + a movie called Striptease, couldn't possibly = a 4.3 rating I thought! That can't be right, right? Turns out I was right, just not in a way one would prefer. It's worse. 3/10.Seriously, who approved this movie an why? Also, why did Demi Moore agree to it?P.S. Demi Moore was a bombshell though.",Striptease
57,10sion,genre expectations: crime,5,16 December 2019,"Anticipation 1
Conflict 0
Engagement 1
Entertainment 2
Production 1
Total 5",Striptease
58,MF210,Mixed Results,5,18 December 2003,"My Rating: ** out of ****. Striptease was massacred by critics and given six razzie awards. But I believe is that its nowhere near as bad as critics and movie fans say it is. I will admit this is not a good movie but it does have some good moments to it. Demi Moore was awarded a razzie for her performance. Even though I am not a fan of Miss Moore, her performance was not worth a razzie. She was ok in this role. In the dramatic scenes, she was not particularly good. This damages the movie a bit and you wonder what it would have been like with a better actress. However, I cannot believe Burt Reynolds did not win a razzie. His performance was a complete backfire. If he was trying to be funny, than this performance was a failure. Actually, I do not know what the hell he was going for here. The Supporting Cast is actually quite good. Ving Rhames gets all the good lines and delivers them perfectly. Armand Assante was solid in his role. Robert Patrick adds a little more comic relief. Rumer Willis actually shows some potential here. However, once you look by the supporting cast and a couple of funny moments, the movie does not have enough going for it. Yes, Demi Moore looks good when shes stripping but like I said she is not good when she has to act in a dramatic scene. Striptease is trying to be a comedy, drama, thriller, and with a little erotic flavor. It has moments of comedy and is somewhat erotic at times but it is not particularly thrilling. It seems to go on a little too long. Overall, Striptease is at times entertaining and some of the supporting cast, Particulary Rhames, is almost worth seeing it for. But the movie is lacking many things that do not quite make it good.",Striptease
59,krycek19,One of the funniest movies I have seen in a long time.,10,6 July 2014,"Apart from Demi Moore being really hot here and showing her gorgeous boobs completely in two scenes, I thought this was a really funny comedy.Almost every character was very very funny, but especially Burt Reynolds and Robert Patrick, stood out as likable but complete morons.The movie is not very realistic and aside from two murders that are not shown it seems like Pretty Woman involving strippers instead of hookers.I can definitely recommend this movie to other guys that like strippers, Demi Moore when she was hottest, showing everything but her vagina and a comedy as funny as Dumb and Dumber.A lot of women will probably find it offensive and objectifying women but don't worry about them.Just sit back, relax, enjoy and get ready to laugh your ass off.",Striptease
60,rob-236,Not very good,2,24 May 1999,"You have got to admire Demi Moore, she regularly opts to make poor films, gets slated by the critics for her troubles, yet always bounces back to demand 7 or 8 million for her next project. Striptease turns out exactly how you know it is going to. To be kind, you could say that it is most definitely not a comedy classic. Demi makes a good stripper and Ving Rhames is amusing as her body guard. Once you have said that, you have said everything.",Striptease
61,Ghenghy,I'm guilty too....,10,28 December 2001,"of overlooking this little gem when it was first released. Probably suffering from Demi-overload at the time or something. However, this is a terrific sleeper. A great combination of humor blended into the dark side of strip clubs with a good dose of real politik. Demi Moore is outstanding as a newcomer to the ""Eager Beaver"", a raunchy strip club where she does a more than adequate job of raising pulses whileVing Rhames watches over her as self-appointed guardian(he's great as usual), and Burt Reynolds has never been funnier as a U.S.Congressman that would make Bill Clinton proud! The scene where he covers himself with vaseline to make love to Demi's ""essence"" is hysterical. This movie has a few low points but overall I give it a solid 9.",Striptease
62,mr_pivac1985,"A very good film, that dosent get the credit it deserves.",10,24 February 2003,"I really enjoyed Striptease, it was such a good comedy, mixed with drama and thriller, but mostly comedy.And look at the cast involved, I mean Burt Reynolds was just classic in this film, I think it is one of his best roles ever, he was a crack up!! in striptease.  I don't care what any body else say's,  This film was fantastic,  anybody who says otherwiz doesent know good movies when they see one.  YOU MUST SEE THIS MOVIE.10/10",Striptease
63,Fever,It'll ruin your love of yogurt,5,17 August 1998,"This is certainly not the best movie in the world, but if I looked like Demi Moore, my life would be set. Some funny parts, but afterwards you won't be able to eat yogurt for a long time.",Striptease
64,andre-71,what a waste of resources,4,17 July 2000,"This film has a story suitable for twelve year olds: The bad guys are not reeaally bad, but sometimes even become sympathetic when they are drunk, horny or beaten up, and the good guys do not really have to suffer a lot, even though Erin Grant keeps telling that she is missing her daughter so much. So, the amount of nudity seems a little misplaced here, for it is not enjoyable for adults in this plot and not needed for the attraction of kids. The film also has a problem in deciding whether it is a comedy or a drama. After all, I liked the single performances of Burt Reynolds, Ving Rhames, and the dancing of Demi Moore. But they were wasted in a clumsily put together movie.",Striptease
65,marthawilcox1831,Demi Moore Strip Dancing,5,15 July 2014,"The poster is attractive, and Demi Moore has definitely had dancing lessons in how to gyrate in strip dancing. It is not a real world, but her performance is believable. Even Ving Rhymes looks as though he can act in this film. Her estranged husband is despicable, but his performance is good. The detective also put in a good performance, but you weren't sure if he was one of those seedy characters that frequent a strip club. Burt Reynolds was just himself. I had no sympathy for Moore's character. She is prepared to dance for $2,000 and $5,000 respectively. Just how far would you go just to earn money? The film ends up being a comedy because it just cannot be taken seriously. Only the performances make this film commendable.",Striptease
66,winstonfg,"The good, the bad and the truly atrocious",3,19 October 2009,"The Good: VING RHAMES - I suspect the only actor who actually bothered to read the book. He had just the right mixture of menace and ineptitude; so much so that I forgot that when I read the book I'd assumed his character was white (I don't think his colour is explicitly stated); RENA RIFFEL - a truly gorgeous and sadly overlooked starlet (who was also in the oft-mentioned 'Showgirls'); underused, but looking her delicious best.The Bad: How Carl Hiaason must feel.The Truly Atrocious: Just about everything else, from hammy Bert to drammy Demi; and Pandora Peaks proving that porn-stars should not be given anything as difficult as lines. I also read somewhere that Demi Moore had ""artistic""(?) control over the character of Erin written into her contract; well, this is the result - a confused and toothless adaptation of a wonderfully raunchy (and *funny*) book. Andrew Bergman doesn't show anything in his IMDb log for seven years after he penned this turkey...and it serves him right.The Lesson: Don't let the inmates take over the asylum.My vote: 3/10 for Ving and Rena alone.",Striptease
67,sage4676,The five is basically for the music,5,12 November 2017,"The actual film is very silly and basically just a big paycheck for Demi and her daughters, Rumor Willis's early start to SA Guild membership. The 5 star from me is mostly for Annie Lenox tunes that Dermi grinds to are great. It is basically a part of the greatest hits disc from Annie Lenox. Demi is also in very great shape for this films. The story line is very silly but with just listening to the music.",Striptease
68,john22900,at least it's better than Showgirls,5,22 August 2005,The problem with the film is that it can't seem to make up its mind what kind of film it wants to be: comedic farce or semi-serious social commentary. It seems Demi Moore and Burt Reynolds are acting in two different pictures. Moore plays it fairly straight while Burt seems to be having the time of his life. The only really outstanding thing about this film is Pandora Peaks as Demi Moore's best friend (another stripper) who has the best set of tits seen on screen in a major release since Pamela Anderson. The film does not go far enough. It had all the elements to be a very edgy comic film but it falls completely flat (with the obvious exception of Pandora Peaks whose tits should have been given a lot more screen time than this movie provided).,Striptease
69,Wwmbrd,"Don't take yourself too seriously, Demi",3,20 September 2021,"Roger Ebert said it best- this could have been a workable comedy if only Demi Moore took her character less seriously. She probably thought this was some girl power/empowerment film about a mom with a crappy ex husband fighting the good ol boy judge to get her child back... and what it actually is, is a mockery of all of those things. Ving Rhames and Burt Reynolds are awesome though.Disclaimer: watched while drunk, so scores may be inflated3/10.",Striptease
70,Colonel Ted,"Not the disaster it's cracked up to be, but no masterpiece",4,3 February 2000,"The critics always pan films that involve sex or stripping, probably because they're afraid of being called dirty old men and Striptease really isn't that bad. However it is certainly no achievement and doesn't deserve to be called `underrated'. A vote of 3.9 on IMDb at time of writing (3/2/00) sounds about right. The plot focuses on Demi Moore working as a stripper so she can get enough money to reclaim custody of her daughter from the hands of evil husband Robert Patrick. However sleazy Congressman Burt Reynolds (going incognito, but you can hardly blame him) falls for her and this sparks off events that lead to murder, which cop Armand Assante investigates. There are a good few laughs in here, such as Reynolds going to both Jewish and Christian fund raising events and covering himself with Vaseline. The film also contains solid performances from Ving Rhames as a tough but nice bouncer and the ever-excellent Assante. However the casting of Moore, who just isn't right for the role, dramatically or comically, fatally flaws Striptease. Director Andrew Bergman doesn't handle the film at all badly, but his script is a mess; failing to keep the courage of its convictions and unforgivably pulling its punches on the sleaze and satire. It just isn't funny enough, dramatic enough or compulsive enough to warrant more than a cursory viewing on television. For the record, Moore's (then) much hyped `assets' appear three times, but they like the rest of the film are strangely unerotic, probably because they look like the fake rubbery enhancements that they are. When the owner of the Eager Beaver confesses that he has been impotent ever since he opened the club, we can quite understand why.",Striptease
71,chadlund,There goes Demi Moore's career.,1,9 June 2016,"Striptease is even worse than Showgirls. The stripping is awful, it is apparently heavily erotic - I didn't see anything erotic, the dancing is laughable, this has to be the most overrated erotic movie of all time. There is nothing, not a single relevant, serious, well choreographed erotic dance clip or sex scene. The story was turned into a very shallow script and the only thing that the directors cared about, was showing Demi Moore in a thong. Looking back, this is where Demi's career ended. This movie was so bad it evicted Demi from the movie industry that disabled her any opportunity for a serious role. Demi Moore will be remembered forever in Striptease, the woman who showed a few bits of her butt in embarrassing fashion. There's no substance, no intrigue, no real insight, no drama, if they wanted to do a sexually orientated movie, then they should have waived the rights to Hustler to make a porno movie. Who ever played in this movie never recovered from it in the aftermath. Even for $15M, it's not worth it. Oh and the viewer also wastes 2hrs of his time.",Striptease
72,davoshannon,After all the years this film has four great things going for it.,6,12 December 2009,"As with most comments I'd imagine Carl Hiassen is fairly annoyed. I've read most of his books, and they are riotously funny and extremely inventive. Not sure if the Florida State Tourism authorities would have him on their Christmas card list, but that's bureaucracy for you - no sense of humour.The fourth thing. Ving Rhames. Shad is a well intentioned muscle in the book, and Ving does it close enough to the mark. Wouldn't argue with him, anyway.Third. Burt Reynolds. How can anyone forget the image of an excited Congressman in boots, hat, shorts, and little else, covered in Vaseline and sniffing a girl's clothes dryer lint. And the Hava Nagila scene. Come on, Burt was laughing at himself throughout. At least, I hope he was.And the final two. The immaculate Demi Moore dancing (no, better yet, stripping) to Annie Lennox / Eurhythmics tracks. I already loved Annie Lennox's entire persona and musical output, so good tracks at volume with Demi doing very good visuals is just about perfect. The best? - I thought the scene after her shower in the apartment.No, it's not going to be a film to snuggle down with your wife to (or maybe it is), nor is it a family film. It's a slightly guilty pleasure, and the only loser is Carl Hiassen as his humour didn't shine through.",Striptease
73,EskimoChain,"""THOU SHALL NOT COMMIT ADULTERY""",10,6 March 2021,"I DISLIKED THIS FILM ENTIRELY, I HATE HOW WHAT A VIRTUOUS WOMAN IS WRITTEN TO BE (ACCORDING TO MOSES) IS MOCKED IN THIS FILM, IT WAS ALWAYS ONE WOMAN ONE HUSBAND (FAITHFULNESS)... IT IS DISGUSTING AND DISTURBING TO ANYONE WHO WOULD DEMAND DECENCY, HONOR AND HOPEFULNESS.
EAT DUNG ON THIS ONE HOLLYWOOD
SINCERELY MALACHI",Striptease
74,varsania,"Brilliant, if only for the performance of Ving Rhames.",10,26 April 2001,"A nice film. Nicely shot, good soundtrack. Fine actresses. But for the purists Ving Rhames' performance as a bouncer and bodyguard is brilliant. A classic line 'Call me a dreamer, but I don't wanna be a bouncer forever' superb. Burt Reynolds is also superb, as is Demi Moore. I cannot stand Armand Asante though and his wooden style of acting is a bit of a spoiler. All in all, well worth seeing.",Striptease
75,vicdragon19-1,what a waste of time...,3,2 May 2007,"I just recently have taken a liking to Demi Moore, as she is a beautiful woman (though now that she's 40 something its starting to fade a bit) but I feel most of her film choices were more publicity stunts than for meaningful roles. The plot in this film could have been done better. The bad guy played by Robert Patrick is extremely stupid -he steals wheelchairs and he's a badass criminal? What's more, I felt that the only good thing about the film was Demi's great physique, but that ain't anywhere near enough to make this enjoyable.How come Hollywood comes up with these stupid films? I hope Demi can make better choces in the future.A poor film.",Striptease
76,wilsonandrewc,Justice Is Great,10,9 February 2008,"There is nothing better than seeing someone who is straight up evil and heartless get what is coming to them. This movie was a cult comedy that had a great ending. Demi Moore marries a man who is addicted to pills. After having a daughter with this man, she loses her job as an FBI secretary, divorces him and loses custody of her daughter. So she fights to get her daughter back and to prove that he is trying to keep her from doing that. She is emotional but she is strong and angry and knows exactly what this man is about, hes a liar. Hes a thief and she isn't going to let it go. Sharing custody with her ex husband they fight with everything they have, finding a homicide detective to actually help her cause and get her daughter back. In the end thats exactly what she does. Getting custody and raising her daughter. Its a true story of a stripper fighting for what she knows is right. Fighting for what she knew she would want for her child. She doesn't give up and she doesn't quit. Its a funny movie. He was an unfit father and he will never see his child again. A good movie, a must see.",Striptease
77,Bilko-3,Not Without My G-String!,3,12 June 2000,"The summary line above came from my wife after seeing Andrew Bergman take a really funny book by Carl Hiaasen and turn it into a ""Sincere Sally Field Gutsy Mom Works As A Stripper Even Though It Means Shame And Disgust Because It's For Her *Daughter*!!!"" movie.Ving Rhames and Burt Reynolds deliver deft, wonderful performances that are completely sunk by Demi Moore's Jawline Of Grim Determination.  The book pointed out that the ones degraded by stripping are actually the men, who turn into drooling, brainless fools, while the women have the control and collect the money.  The movie has to add a scene where the daughter sees the mother dancing (oh horrors!) and the mother has to explain her Sordid Living to the Innocent Babe.Also, in the book, Erin is a top dancer who doesn't have the biggest boobs in the room, but who gets the best tips because she actually knows how to dance.  So who do they get to play her?  Bebe Neuwirth?  Noooo.  Demi Moore. All tits and no dancing talent.Demi Moore was apparently determined to keep this movie from being seen as a comedy.  The worst thing to say about this movie is that she succeeded completely.",Striptease
78,mhthehammer,Shame on you Castle Rock,2,28 May 2020,"Time to see more of Demi Moore (pun definitely intended) with the movie that started the nail on the coffin of her acting career, Striptease. Based on the book by Carl Hiaasen, the movie follows Erin Grant (Demi Moore) an FBI agent-turned stripper who's in the middle of a custody battle over her daughter (Rumer Willis) with the help of Lieutenant Al Garcia (Armand Assante). However, said battle requires a visit to Congressman David Dilbeck (Burt Reynolds) as she conjures a plan to remove him from office after one patron who volunteered as an insider was murdered. Unlike Showgirls, which was a drama and tries to take itself seriously, Striptease is a comedy with satirical jabs at corrupt Floridian politicians. The main problem with the film, however, is that the tone is all over the map, as it cannot decide whether to be funny or serious. That tonal shift might have been caused by Demi Moore, who knew too well about Erin and made her into a radical feminist who opposes her job. Meanwhile, she's surrounded by whacky comic minor characters like Shad the bouncer (Ving Rhimes) and her ex-husband Darrell (Robert Patrick). Part of me wanted to laugh because these minor characters from the book do deserve fit on the big screen, but when Erin's arc came, the movie fell apart. I swear, half the time, I kept wondering why she chose a cushy strip joint like the Eager Beaver instead of staying in the FBI. Despite Hiaasen's approval of the film adaptation, Striptease is a mess and did not live up to its potential as a hilarious political satire. (1 Shawshank Redemption Poster out of 5)",Striptease
79,tgbldkam,A fun goofy movie,7,6 December 2020,"The movie is part of what I call Demi Moore's bad movie trilogy (It started with The Scarlet Letter and finished with GI Jane). Out of the three this was the best.The movie moved along at a nice pace. The dialogue was good. The characters were interesting. The main character was likeable. Robert Patrick, Ving Rhames and Burt Reynolds performances stood out.
All the actors in the film, expect for Ms. Moore, knew this was a silly movie. I think even Demi's kid knew it was a silly movie.If you are looking for a mindless enjoyable film with no social redeeming value where you can forget about the world for brief moment this is it.",Striptease
80,Cioran,Hilariously bad!,4,7 January 2000,"This film is just so bad it almost becomes good. The whole sillyness of the movie, the utterly stupid scenes and lines can make this film eventually a cult classic like Deep 9 From Outer Space etc. Burt Reynolds and Ving Rhames are great, both roles are so shallow, simple and stereotypical but still quite funny.Demi Moore is just such a horrible actress, she just sucks in every meaning of the word. Yes, she can dance a bit, she has worked out, her face is fine - but to get millions for showing off her nonexistent acting skills, and her body - an accomplishment of plastic surgery - is just another proof that there's something seriously sick and disgusting in this world.
Burt Reynolds, Ving Rhames and Robert Patrick did understand that this was a satire, and executed well. Demi Moore was just so stiff and bland and unsexy it  ruined it. The last 30 minutes were hilarious. It still is a very, very stupid film. Whatever message it had (haven't read the book) gets ruined by the lame Demi show off.",Striptease
81,triggergotstuffed,A Fun Little Film with a great cast,7,22 June 2016,"I never understood why this film received the trashing and disparagement that it did when it was first released. If you look at it for what it is, then there is a lot to enjoy. First is the story. This was taken from a Carl Hiassan novel and if you enjoy his writing then you should like this story.Secondly, it has a great cast of actors and it is peopled with distinct characters. Ving Rhames is especially good in this movie but so are Armand Assante, Robert Patrick and Demi Moore. It IS light entertainment but it is one of those movies where I can watch repeat viewings and will do so if I happen to catch it on TV.For those of you that have not seen this film, I would recommend that you try it and form your own opinion. You might just find that you like it too.",Striptease
82,csabol-17305,Demi Moore is hotter than hell,5,3 March 2020,"Listen! Getting to see Demi's boobs and a few seconds of her bare tanned ass was nice and all. However, I'm interested in more important parts of the body! I'm talking about the VAGINA!!! Had we a glimpse of her landing strip and/or lady beef then perhaps a 10/10!",Striptease
83,hunkyguys85,"Better than I expected, but still bad",4,22 September 2001,"Considering I'm a (heterosexual) teenage female, it's no wonder the fact that everyone seems to be complaining about-it wasn't erotic enough-suits me just fine.  The dancing was pretty good.  However, the whole congressman thing was so confusing, I didn't understand it at all.  They really did a bad job with that plot of it.  Otherwise I liked Aramand Assante, Demi Moore and Ving Rhames.  Some of the sub-plots were so-so.  All in all, a fair movie.  I rate it a 4.",Striptease
84,shannonphoenix,"This movie is the very definition to what is wrong in our ""American"" society",7,24 March 2008,"I remember watching this and thinking, ""Wow, if Demi Moore was the father in this, she wouldn't have had to go through all this crap,"" which I think and hope the movie was pointing out. I could relate to her very much. I had to go through a bad custody battle when my very abusive and religiously zealot, cultist ex-husband did everything he could to have me pistol whipped in the court. It eventually backfired, of course, but I was under so much scrutiny and he was under none. That was a double standard, discrimination and extremely unfair.But you will do anything for your kids and if I would have had the guts to, I may have done the same. With all the skills she had and all that she could offer any company or agency, but has no feasible choice but to work in a strip joint to earn the money for attorney's fees to get her daughter back and yet be a good mom and keep her self respect, dignity and deal with the stigma that goes with being one of ""them"" meaning the label that society has marked on women who do this for a variety of reasons, mostly because of their kids. If I still had the body I use to, I would do it now.I mean, did anyone see ""Independence Day?"" Vivica Fox played a similar character and yet she was probably the most loved character in the movie. I remember ""Don't be, my baby's worth it.There were some really good actors in this movie and they did good. No one can ever say that Demi Moore is bad at anything; Ving Rhames always puts on a great performance; Robert Patrick, a excellent and gifted actor, Frances Fisher is a great talent. So, it is not like the cast was bad or they did a bad job. Burt Reynolds is the only one I don't care for both professionally and personally, but that is not to say that he was not good in her heyday.I believe that what people had a problem with is the subject matter because strippers are not suppose to have their kids, but addicts, drunks and convicts should, especially if the woman is a stripper.The character of ""Erin"" even said that she would have to find another job, a ""respectable"" job. Go figure. She was not a prostitute and even a prostitute can be a good mom.I thought the acting was quite good, but I have to agree, it could have been made a little better, such as it seemed as if the story line would go over in one direction and then suddenly get back on track. But, most of that ended up on the floor in the editing room.Just my take on it.",Striptease
85,doorbomb62,Ripley and Sarah Connor went to a strip club 10 yrs later...,5,18 January 2018,"Hollywood was on a roll after ALIENS which set the tone for 'Terminator 2: Judgement Day' and 'The Long Kiss Goodnight'. The common denominator being a mother, or in Ripley's case, the motherly figure, forced to take down a baddie whilst caring/nurturing their brood. Here' it's the Smart cop Mother who is taking off her clothes to close the case and all the while wanted to care for her daughter, portrayed quite nepotistically by Moore's eldest Rumor.It might seem an apple to ALIENS' orange, but when you look at the formulas...they're the same film more or less. What's even funnier is that this film never had a chance after following up another stripper picture...that of the over-the-top 'Showgirls' which was highly misdirected, but somewhat better on a scale of morale in which it was attempted to propel that feature. 'Striptease', on the other hand, offers nothing new, making it subpar. Perhaps if Demi Moore was busting out a machine gun in the 11th hour whilst in her sparkly bra and panties...it would have made for a much better sell. They could have even put little Rumor in her arm to the side like Ripley in the Poster of ALIENS. Film would have made at least 7 million more earning back it's budget.
 Whether it'd truly a good or bad film is up to the spectators at this point. 20+ yrs can be an excellent judge of character, and here it looks like the ruling is B-A-D as the film has been mostly forgotten since then.",Striptease
86,wineguyroman,Demi Semi-Naked still can't save this abomination,2,2 September 2002,"As a rule, It's usually the truly great films or the truly awful films, that inspire me to add my meager 2 cent worth to the IMDB user comments data base. Unfortunately in this case, it is the latter not the former.Demi Moore stars in this comedy (Comedy ??? excuse me, i forgot to laugh) playing a woman forced into stripping (um, pardon me... DANCING !) as her only means of financial support. Her deadbeat thief ex-husband has custody of her daughter and she desperately wants little Angela back.  Burt Reynolds plays a repugnant Congressman with his libido set on HYPER and has his heart and other parts of his anatomy set on capturing the lovely Ms. Moore.The Stripping scenes were at best mediocre, and they were, by far, the best part of the film. If they edited the movie down to a short 15 minute Stripdance by  Demi, it would be a marked improvement. The plot was typical of most murder mysteries but quickly lost its way and the ending was contrived and (unfortunately for a comedy)not humorous in the least. I can fully imagine that the film's money ran out and the necessity for a real ending was also discarded.Ving Rhames, playing the bouncer, was as always a pleasure to watch, i developed a true appreciation for his acting skills in ""Pulp Fiction"" (If your film needs a macho ""heavy"" call Ving. Or Vin Diesel for that matter, apparently there is something in the Vin :)Only Demi flashing her lovely bod saved this film from my bottom of the barrel rating of 1 (So far only the Blair Witch Monstrosity has garnered that dubious distinction)2 stars of out 10",Striptease
87,raven_1-1,Demi and her new breasts,4,27 March 2010,"Ousted from her CIA job Erin takes her new breasts and serious expression over to a strip club called the 'Eager Beaver' to work as a stripper (I don't think dancers take their clothes off) to earn enough money to gain custody of her daughter. Ironic really as the cost of her boob job would probably have paid for the custody battle.The central character of Erin is played by Demi Moore who seems to have taken the role to show off the talents of her plastic surgeon; but sadly displayed little talent of her own. This is the films major downfall as the other actors are fine (especially Burt), but Demi's character does not gain any particular sympathy as she is alternately intense, reproving, frowning, stern, serious and then back to intense again. ""Even with a great body you can be a serious actor"" she seems to be saying. In short, Demi was boring and I really did not care whether she won or not.Demi does have a great bod, but personally I find her strangely sexless and preferred any of the other women she worked with. Burt also seems to be the type that would have gone for the blond with the huge breasts rather than the antiseptic Ms Moore. I know I did.",Striptease
88,Noitsnottaken,Not one of Demi's better roles. Her fake boobs look as fake as the plot.,1,11 April 2021,"Save yourself the time, this was nearly unwatchable. I skipped through it because it was intolerably boring but if all you're interested in watching is nearly nude women being leered at by sleeze bag men, this movie will be a treat for you!",Striptease
89,Dunelm,This is a comedy?,1,31 March 1999,"I make a point of watching the recipients of the Razzie award for worst movie, but 'Striptease' was impossible to sit through.  Unlike its predecessor, 'Showgirls', 'Striptease' is not so fabulously bad that you enjoy watching it.  Not only did EVERYBODY in this movie turn in a spectacularly lame performance, but I think somebody forgot to tell Demi that it was supposed to be funny. The whole thing came across as unfocused and disorganized, and the stripping scenes were just bad, particularly Demi's 'rehearsal' at home.  I gather, from what friends who have read the novel have told me, that the book is quite funny.  Too bad the Coen brothers didn't decide to adapt it.",Striptease
90,arion_p,Misunderstood Black Comedy,8,30 July 2003,"This movie is just like Carl Hiassen's novels (upon which it was based) -- a little off, a little crude and incredibly funny. The dark humor mixed with the believably bizarre characters makes this a wonderfully funny time. I almost died laughing... especially Burt Reynolds, who steals every one of his scenes. Not for everyone, but this film is hilarious if you take the time to enjoy it.",Striptease
91,charlesvine-75968,An average and disappointing film,6,25 February 2017,"Given all the high priced stars appearing in this movie, I found it to be on the disappointing side. Of course, I was never a big Demi Moore fan, but she does a fair job in this standard flick. Burt Reynolds could have been a little better, too. Armando Assante had his usual very solid performance. Stephanie Schick appearing as Pandora Peaks provided a little eye candy. I did find many parts of the movie mildly amusing which helped pass the time.",Striptease
