,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
633,arn-tanguy,"Don't even bother, it's nothing like the book, and not even close to what could be called a film.",1,23 October 2010,"What the hell is this movie ? Was it intended to be some kind of a bad joke or something ? If you didn't read the book, and are a fan of raw, worthless, brainless, without even the slightest touch of useful speeches, this film might not even be enough to distract you...And if you read the book, then don't even bother looking at it. When you look at the film, you can't even find a single aspect of the book! Eragon is described as a stupid, impulsive boy (which is but a mere part of his nature)And don't even speak about the other characters. For instance, Angela is normally a useful woman, of prophecies and is surrounded by a veil of mystery. Here, you just ask yourself : why the hell did they but a weirdo speaking to Eragon?I won't go any further than that, there is no need to. Read the book, imagine the world described by Paulini, and don't bother with such a worthless film.",Eragon
634,dieselhead89,Not worth the disc it's recorded on,2,5 September 2011,"I originally viewed this movie with no prior history in the series, and I absolutely LOVED it. It was adventurous, exciting, and it had this way of sorta dragging you into a new world. Then, my interest being piqued, I read the book. I was astounded at the horrible quality of movie-making the film adaptation displayed. By comparison, the movie is atrocious. It's poorly written, poorly acted (mostly), and the storyline is so withdrawn from the book I'm surprised they kept the same title. The actors did a good job for what they were given to work with, I'll give them that, but the inaccuracies are too numerous to mention here. The big ones, I can't help but mention though. Why in the wide world of Hollywood did they give Saphira feathers?! It is very clearly pointed out in the book on numerous occasions that Saphira's wings are thin membranes of skin, NOT feathers, and this does play into the story in places. Were the powers-that-be trying to make a reference to evolution (which I, personally, find highly offensive), or were they just smoking something illegal? And Saphira's growth from hatchling to adult was so exaggerated with no sense of time or character growth, just kind of a *poof* ""There you go!""...completely un-satisfying. Next, the characters of Brom and Arya were nothing like the book described them, taking nothing away from Jeremy and Sienna's performances; but in all fairness, at least they were actually in the movie. Main character's such as: Hrothgar, Orik, Jormunder, the citizens of Carvahall, and numerous others that had vital roles to play as sub-characters were not even featured or named. On the other hand, Galbatorix was never even featured in the first book, and yet he has a full, speaking role in the movie. The events surrounding Brom's death, Eragon's departure at the end, and the relationship between Eragon and Arya aren't even close to actual events. The Urgals, were embarrassing. The description given is a brutish humanoid that stands over 6 feet tall, has a grayish hide, ram-like horns, and is extremely muscular; NOT an average Joe made to look like a caveman with face paint and some fake teeth. I could ramble on and on about all the vast differences (and they are vast), but I shall wrap this up with a glimmer of good. The very few redeeming qualities about this movie would have to be the voice part played by Rachel Weisz, which was outstanding, and the special effects which, weren't great, but weren't awful. Overall I would never EVER recommend this movie to anyone who has ever read or plans to read the book. Save yourself the 104 minutes. My recommendation: pick up the book, immerse yourself in the world of Alagaesia as Christopher Paolini intended, and I personally guarantee you will be so much more satisfied.",Eragon
635,kazryv,If you read the book... don't see the movie,3,16 December 2006,"Watched this movie over the weekend thinking that it might be not too bad. The book was relatively decent so I assumed the movie form would be fun to watch as well. The movie was nothing like the book. The script writer for this movie added and cut scenes where he saw fit. Omitted parts of the story that would have added to the movie and made it make more sense. The movie seemed full of cheesy one liners. The fighting scenes were terrible, and some of the key fighting scenes seemed to be made from pieces of other movies. If you read the book and enjoyed it then don't waste your time with the movie. If you want to see the movie, you may wish to consider only reading the book because it makes more sense and is a far more enjoyable read.",Eragon
636,zackarnold,Proof that STORY MATTERS!!!,1,17 December 2006,"I personally have not read the book, so I cannot speak first-hand of what seems to be the most atrocious book to film translation in cinematic history. But I have seen this film (my niece is a HUGE fan of fantasy-adventure), and this film is an abomination of film-making. I don't care how fantastic the visual effects are, NOBODY CARES if you don't develop interesting characters, and 90 minutes is just enough time to make a slapstick comedy funny, but certainly not enough time to develop a 500+ fantasy book with an entire world of characters and story lines. This film is lazy, boring, and unimaginative. The cinematography is carbon-copied from the LOTR trilogy, Howard Shore should sue the film composer for plagiarism (except he did a poor job of it), and let's hope that Stefen Fangmeir decided to go back to what he know best - supervising visual effects - because he certainly can't supervise (i.e. direct) living, breathing human beings. Not only do I want my money back, I want my 90 minutes back.",Eragon
637,jagsawyer,Really good,8,28 December 2006,"I didn't know anything about this movie and have never read the book. When my dad asked me to go to see this movie, I got online to read the reviews and saw they were disappointing. I went anyway to please my father.I was pleasantly surprised how much I enjoyed the movie. I thought the acting was great and the effects were great. You find yourself glued to your seat, at least I was.I now want to read the book and I need to take my husband to see this wonderful movie. I hope there will be a second part to this wonderful movie. Highly recommend.",Eragon
638,Crownunlimitplus,Too much Speleers and Guillory,3,28 February 2011,"Well here's the rub: The movie does have some serious flaws that are overlooked. Many of these are in fact caused by differentiating from a wonderful source material. 1) My only problem with the special effects, the addition of feathers to Saphira's design 2) Writing that is very nearly debilitating to the laudable efforts of Jeremy Irons & Rachel Weisz. 3) Not enough of the very enjoyable John Malkovich, who is spot on for how I imagined Galbatorix to look like. 4) The fact that we see next to no development of Eragon's magical prowess, outside of him first using it, failing to heal a mortally wounded Brom, and then somehow being capable of healing an enormous neck wound Saphira acquires during the battle of Farthen Dur. 5) Speleers and Guillory are given far too much screen time, as well as a romance that feels insincere or, dare I say it, even forced at times.There are legion others I could point out, but I am possessed of neither the time nor the motivation to point them all out. Just leave it at the fact that this movie could have been a decent adaptation, if not for a few very stupid mistakes.",Eragon
639,luckdragon82,"The producer, writers and especially the director should never work in Hollywood again!",2,10 March 2011,"This has a few spoilers (as if it matters)The best acting in this movie came from Rachel Weisz playing the voice of Sephera. The next best acting came from Jeremy Irons playing as Brom. The only scene in the movie that was actually good and a testament to the book was Brom's funeral scene (although Aria was in no way part of that in the book).The director of this movie should never direct another movie ever again and be banned from doing so. The same goes with the producer and the writers. The lead actor (as if) playing Eragon was a sorry excuse for the part with almost no talent. Broms character was played as best as could be given the shoddy script. Sephera had the best acting, although it was only a voice-over.There are too many points of indiscretion to point out in this movie, so I'll hit on the most noteworthy. As I said above, Brom's funeral scene is the best credit they could give to the book. I was fervently upset with the fact the elves had no pointed ears. Who makes an elf without pointed ears!? To heck with the directors ""artistic vision"" (you can hear him talk all about it in the DVD extras). Secondly, the Ergles are described as NOT HUMAN! It's quite obvious how they look by the book's excellent descriptions.I could go on with just how horrible this movie was and what a farce it made of Christopher Polini's vision in the book, but I could write a book on it. Overall, if somebody decides to produce a ""reboot"" of Eragon, I pray they bring back Rachel Weisz for she had the best acting and voice for Sephera. They should also recall Jeremy Irons as Brom because, as a supporting actor, his acting far exceeded that of the lead actor. Also, they should have Lucas Arts do the visual and audio, for there were many issues in the movie. Secondly, have somebody with actual directing skills on the remake like Steven Spielberg or someone equally qualified (although I consider him at the highest point in directing).In all, this movie isn't even worth illegally downloading. Thank you for your time and have a nice day.",Eragon
640,KrIaXPaTaLa,"Could have been worse, but SHOULD have been a lot better!",6,14 December 2006,"Just saw the premiere, here in Portugal, and after reading all the terrible reviews, I was ready for the worse case scenario. Fortunatly, it wasn't THAT bad, I actually enjoyed the movie, but one cannot stop wondering why the hell they trashed a lot more of the original tale then necessary. The CGI is great, the cast is actually quite decent, and it really looks like the team that brought us this, wanted the movie do be bad. The ""catch phrases"" are as awful and basic as any B-movie, and the interaction between characters should have been worked a lot better. But it's fair to say that who hasn't read the book, will overlook some of the flaws.I'm giving it a 6. A 7 may also be adequate, but... I've read the book.",Eragon
641,d-esighner_sky-line,Remake,2,25 November 2011,I would forget this movie ever happened.Mind you I did watch it a second time and I could not get over how they ruined the book. It kinda ruined the rest of the series for me. I say they should scrap this and if they choose too make a remake....At least this TIME do it by the book. Not making it into a crap movie. what were the producers thinking?!? Obviously they were not thinking at all. They thought they could whatever and that the fans would not notice the mess that they did or created but nope us fans have notice. So those producers need to smarten and lets hope that they do not do the same mistake again on another film or else that would be a shame.,Eragon
642,gandalfkaza,Eragon: a bad movie but a good book!,4,9 May 2011,"I have read Eragon (the book) ant I think that it is a very good fantasy adventure. The first time I saw the movie I hadn't read the book, so I found the movie good. After reading the book I saw the movie again ant I hated it. I want to say that the movie is based on the book, but have a lot of differences with it. Because of that every person who have read the book will probable hate the movie. An other disadvantage of this movie is that the members of the cast aren't suitable for this movie.Fortunately, the dragon Safira impresses the little children! The movie should be remade.",Eragon
643,Laminator,sad result,7,17 January 2007,"This movie was very looked forward to by my sons, age nine and twelve. They were not disappointed, but then they don't have much experience with movies.I ( a 47 year old with lots of movie experience) think that it was a sad result, reminiscent of the old tries in making Lord of the Rings that never worked out.I want to see more movies in this vein, but the movie makers have to put in the time, money and effort. They did put the money in the effects, and some of the acting was fine, like Jeremy Irons and Rachel Weisz, but you get the feeling that not enough effort was put into the writing and not enough effort was made by the young actors. My kids like dragons, and armor and magic so the market is out there.I think we would go if they made a sequel. It has made me interested in borrowing the book from the library ....",Eragon
644,jenben518,If only they had read the book! Possible spoiler of Eragon and Eldest too!,1,18 February 2007,"I was so excited back when I first heard this was coming to the big screen, I am a big fan of the books, then it came out, flopped and I ended up waiting until it hit the $1 theater. Thank goodness! If I had paid full price I would feel I had wasted my $! If this had been titled anything else, I would have said ""Wow, the first half is totally like an Eragon ripoff!"" I know many criticize the acting, and, while none of it was stellar, I think the biggest flaw in the movie was the script, who knows how well these actors could have done if the screenwriters had read the book instead of the Cliff's Notes! There were so many major plot points and characters left out and the few they kept were so hurried or altered they were not interesting.It also greatly annoyed me that they eliminated EVERY plot point from the book that leads to Eldest, yet they bother to spoil the little surprises such as Arya's nobility which we don't discover until well into book 2! Also, if they were to make a movie of Eldest (which I doubt since this was fairly weak in the domestic box office) they have no way to set up the big finale, because apparently in movie world, everyone involved ""knows"" the instant an egg hatches, so no surprises on the battlefield! My problems with the story aside, it was still a below average film. The story was very hurried, characters were introduced so fast and thrown into battle so you never get to know them, and information was just thrown at the viewer, instead of creatively revealed. You might do well to wait for cable on this one!",Eragon
645,s_imdb-28,A spectacle of a movie,10,17 December 2006,"Film of the Week - Critic by Eric German 17-12-06 BREATHING NEW FIRE INTO A DRAGON FANTASY ERAGON (KRS/Pg, *** and a half) puts paid to all those nasty rumours about dragon slayers and damsels in distress.The setting is the land of Alagesia and the time is one where dragons were man's friend and the elite breed of dragon riders were the country's heroes. All that changed with the oppression inflicted by the corrupt king Galbatorix (Jon Malkovich) and his evil wizard, Durza (John Carlyle).Another change is ushered in when Eragon (Edward Speleers), an orphan farm boy, finds a dragon egg which soon yields a baby dragon that grows into the adult flying and fire-breathing Saphira.Aided by the aged but wise former warrior Brom (Jeremy Irons), Eragon becomes a dragon rider and the good fight is on.Eragon was adapted from the best selling novel written by 15-year-old Christopher Paolini. I haven't read the book but the film lacks the sophistication and strong plots of fantasy films based on the work of adult authors.On the other hand it has a child-like sense of wonder that few adult authors can conjure up so effectively.That sense of wonder begins when the egg cracks open and the baby dragon takes her first wobbly steps. Director Stefen Fangmeier sustains that sense throughout the film, making it a superior boy's fantasy come to life on screen.This is Fangmeier's debut. Before he was a visual effects supervisor and his expertise shows because the perfectly rendered visual effects are woven seamlessly with the live action And he takes CG special effects to a higher level because Saphira's facial imagery conveys thoughts and feelings. Her movements, which frequently involve high speed 'stunts,' are executed in a perfectly smooth way.She communicates telepathically with Eragon and Rachel Weisz has done a superb job in creating Saphira's vocal characterisation.The casting has its pros and cons. Ed Speleers has the right looks and the right build for the role but, apart from the scenes he shares with Saphira, he's no actor.Brief but expressive Jeremy Irons puts a lot of meat on the bare bones of the dialogue but when you see an actor of that calibre delivering lines which are basically a crash course in dragon riding it creates a conflict.Had the film been a bit darker, it would have engaged my interest on more than a visual level. As it is, the mythology seldom springs to life.Fortunately, Sienna Guillory's performance as the captive warrior Arya gives the film what mythology and mystery it has. Her role is very brief but she's so expressive that I could almost feel the anxiety and fear that Arya was going through.The climax is the big and very spectacular battle on the ground and the mid-air struggle as Eragon and Saphira try to overcome the sorcerer's power.Although its appeal is primarily for children and younger teens, Eragon is a thrilling fantasy adventure and a visual effects extravaganza made with skill and taste.",Eragon
646,gemma_hass,Not a bad film at all,8,5 December 2011,"Being a recent film school graduate I have seen my fair share of bad and good and excellent films. Eragon is hardly a film that I could classify as being the most terrible film I have seen. Yes the story is very lord of the rings and I wouldn't be surprised if the film makers took inspiration from the lord of the rings but it is not the worst film I have seen. The story is very much in the typical hero quest genre, where a young hero sets out on a journey, aided by an older wiser mentor. Having watched the movie this afternoon my conclusion: not a bad way to spend a 108 mins. If you are looking to watch a movie to pass the time, this is one such movie",Eragon
647,dudleyuk99,Friesian horse?,10,1 January 2007,"Loved the movie! The graphics and special effects were wonderful. The well known actors as well as the newer actors were engaging! My teenage sons liked the movie very much too. Though, the one who read the Eragon book was a little disappointed that some of his favorite scenes were omitted (IE ""the later learning to sword fight"" scene with Brom). Where was the movie filmed? Some of the scenery looks familiar... I think that I recognize the type of horse that Mr. Iron's was riding, but can somebody help me out and check? Is Jeremy Irons' (Brom's) horse in Eragon a Friesian horse? They are quite large animals. I wonder how much of a horse rider Mr. Irons is and if he enjoyed being able to ride such a steed in the movie? Thank you,J",Eragon
648,c-dongjia,It was.... alright.,6,24 July 2012,"I just finished reading the tetralogy, and decided that I missed the series too much, so I finally decided to watch the movie. I have avoided the movie all these years because of bad reviews, widespread claims that it did not hold on par to the books, and simply, the fact that I did not want what I've imagined all the characters and places to change due to the movie.I tried extremely hard to be open-minded, and rate this movie from an un-biased point of view, and even tried imagining my reaction to this if I hadn't read the book. Luckily, it's been a while since I first read Eragon... 9 years to be exact, so besides retaining the main plot of the book, I have forgotten the majority of the small details. That really helped, or I'm afraid I might have been a lot harsher than I am at this moment.In conclusion, the movie.. was alright. Reading other people's reviews about how it diverged far from the books and how it heeded no justice to Paolini's masterpiece, I came in with pretty low expectations. I must say that I half-agree with this. So let me start off with some problems I had with the movie. The acting was not amazing. Ed Speelers (Eragon) definitely disappointed me as the lead actor; his facial expressions were unconvincing and even fake-looking at times. His speech was passable, but emotion-less. Sienna Guillory (Arya) and Gary Hedlund (Murtagh) were alright, not great. Jeremy Irons (Brom) was a decent actor; however, his character lacked development, and it was hard to feel anything for him when he died. That being said, I was bawling while reading the book during the scene Brom died. That scene also alerted me to the poor choice of character development on all sides; however, I half-blame Paolini for this, too, since he failed to bring about adequate character development in his books as well.As for the speed of the movie, I agree with the other comments. Way too fast. Saphira growing up in the span of a second, Eragon being able to learn magic simply by listening Brom talk about it for a couple of seconds, and the anti-climactic death of the Shade, Durza. These fast-forward episodes really take away the magical component that Paolini tried so hard to construct into his reader's minds. There was no suspense, no fist-clenching scenes, no climactic sense of excitement. Overall, the storyline was just captivating enough for me to want to finish the movie, but definitely did not make me yearn for more.As many have said, the voicing of Saphira is what carried the movie, and I do think that she was the strongest character in the movie. Additionally, the special effects surrounding her movement and flight were stunning. Overall, the special effects were great, and the setting was beautiful, so I have to give the director at least this much credit. Additionally, Durza was quite terrifying, although Galbatorix seemed a bit of a joke.As I have said, it is an alright movie. It is aesthetically pleasing, and the dragon Saphira is absolutely astounding. However, the characters themselves in terms of portrayal and development need work.",Eragon
649,forallthecows,A pale shadow of the book,3,14 December 2006,"I know what has been said about Paolini's immature writing style; personally, I read fantasy extensively and his books did not stand out in any way as being immature. It was well plotted, the characters had reasons for doing what they did and behaving in the way they did and these were all explained using narrative or action in the book; suspension of disbelief did the rest.I went to the movie expecting a reasonable attempt to transfer to the screen, the happenings in the book, which cover a relatively short time in Eragon's life; I was completely disappointed. The presence of Malkovich and Irons was welcome and they did a good job with what they were given, but therein lies the problem; they were given next to nothing at all.The plot was highly simplified from that of the book and changed into a lacklustre and hurried journey from one set piece from the book to another, leaving out most of the plot and character development that gives it all a reason. Some key elements of the storyline have changed or been omitted that are major foundations of Paolini's second book to the extent that I cannot see how the story from the second book can follow from this without the same shallow treatment.I will not be buying the DVD and I will take a lot of persuading to go and watch the sequel if it comes out. Overall, it was an expensive missed opportunity for the film makers and a huge disappointment.",Eragon
650,billkubert,Skip it.,1,20 December 2006,"Really Bad. If you read the books, do yourself a favor and don't put yourself through the agony of sitting through this travesty. The story line (which skips about 70% of the original story line) wanders miles from the novel. Except for Rachel Weisz's great voice over work for the dragon (which is the best acting this film has) the acting from the rest of the actors is just above high school play level. What were Jeremy and John thinking in taking these roles? The special effects are decent but that's it and the sets are cheesy Save your cash and wait for the third novel.Let's hope they will not be a sequel.",Eragon
651,cliph55,simply clean book ruined by the movie and the director,2,17 December 2006,"I was expecting the movie to leave out portions of the book. I did not expect the ""director"", Stefen Fangmeier to change the book. All in all the director ruined this movie...I have been waiting for this movie for 2 years. I had great expectations and when I left the theater I felt cheated and disappointed. I expected more from him. The entire movie jumps around and I often wondered how they got from point A to point B. There were people who had not read this book in the audience and in the lobby they were wondering about the characters and the plot. They also felt as if something was missing. The movie was only 104 minutes long...they could have made it longer and resolved some of the storyline problems.The following are plot ""problems"" whereby the director changed the story line to fit his needs, and these are just a few...if this is ""poetic license"" he's not a poet and he doesn't have a license. 1. Roran tells Eragon he is leaving the farm and then tells his father not the other way around and Eragon is extremely unhappy that he is being left on the farm. 2. Eragon ""discovers"" Saphira is a female when he is trying to name her...he does not know she is a female until this happens. 3. Eragon ""names"" Saphira...she doesn't tell him her name. 4. What happened to Katrina? She wasn't even in the story and she was a major player relative to Roran. 5. What happened to Roran? Where did he go? 6. The director makes it look like Eragon and Arya will be lovers and she wants him to be a Dragon rider not her friend/lover forever. Eragon is smitten with her, not the other way around. 7. in the final battle, Durza wounds Eragon horribly across his back...this was completely left out. 8. The Ergols were not just big fat bad bald men...they were similar to Orcs from LOTR. 9. Eragon doesn't just instinctively know magic...Brom has to teach him this and everything else before he dies. 10. Saphira doesn't just grow from 10 pounds to 1000 pounds in one single flight...thats a crock all by itself.2 thumbs down for this flick.",Eragon
652,Nissi_Nirvani,Well it is pretty...,3,16 December 2006,"But seriously, when did cliffnotes start doing movies? The character development was all but non-existent. The plot is severely weakened by huge gaping holes in the story. If you've read the book, forget about it beforehand or it will hurt. Huge portions of the book are MIA and it shows.Saphira is gorgeously rendered, the special effects are lovely... but these should be the icing on the cake.The only thing that saves this movie from total flop status is the actors try very hard with what they were given. But when transferring a 500+ page book to the silver screen, giving it only an hour and forty minutes makes for a very sad little movie indeed.",Eragon
653,Scaith,Start of something good?,6,12 December 2006,"Saw this movie last night. My reenactment club was asked to provide some people in armour and to put on a fight before the movie. That part was fun and we got to see the movie as our fee.OK, firstly I went in to this movie cold. I didn't read any book or watch trailers. I had a peek at the stills from the movie on IMDb just before getting ready, to get some idea of what the armour and weapons were like so that I knew what to wear out of my own gear.I found the movie to be engaging. The special effects were relatively seamless and the acting of the lead was like someone who was rapidly thrown unknowing in to the deep end, just like his character in the movie, so that works. Brom and the king fitted their roles well as those two would be expected to.Having gone in cold to this world, I would have liked more background information as to what had gone before, but, in keeping with Eragon's character, we are left to find out the stories back ground at the same time as him.Though this movie is a little thin, I think that it is only the first installment and that the actors will grow in to their roles and that the story will be fleshed out.Taken as a one off movie, it's a fun watch, but it isn't great. If it is the start of a series of movies, it's a great start. I would suggest that people seeing this movie keep in mind that it is only the start of a story and support it so that the studio's don't drop any future parts. Now I'm going to search around and see if there are plans for followup movies. thanks all Derek",Eragon
654,blutch-1,a somewhat refreshing story,9,1 January 2007,"Although The story is on some point some what predictable. Eragon first movie of 3 good start off. The key character is being played quite well although in my personal opinion he needs to grow in his roll. the dragons are spectacular a well done job in that department. Also I would like to add that it is amazing that the story is not being rushed in one film a 90 minutes. and further more my complements that the film is not being forced in loads of battles. I am looking forward to the next film. in one sentence this film: A story written by a 15year old, incredible being shown on screen. some parts could be related to other films but nevertheless absolutely worth while watching. regards, blutch - the Netherlands",Eragon
655,redflamez25,Could have been great...,4,20 December 2006,"I went to this movie with an open mind...I figured the previews didn't look too bad and hey, I did like the book. However I came out of the theater for the most part disappointed. #1 I don't really think that the casting did the story justice(except for Rachel as Saphira) #2 I thought some of the lines were just downright hilarious. Some of this movie was so campy and..I think forced is the word I'm looking for.. that I just didn't believe that the world the movie was supposed to be creating was real. However, I thought the graphics were pretty decent and the music score fairly well done. If you want an epic, rent LoTR. If you want to see wizards, rent Harry Potter. This is a good movie to rent on a rainy day, but not worth the $7 movie ticket.",Eragon
656,carnavalbarker,What a waste.,1,31 March 2007,"For a 500 page book I was expecting this movie to be at least 3 hours long, but it lasted approximately 1 hour and 39 minutes. There were numerous parts in the book of things that happened before Saphira hatched. Eragon also had much more training from Broom before he went and rescued the damsel in distress from Durza's castle but it seems to me that the makers of the film did not think that the fans of the book would catch that. Rachel Weisz as the voice of Saphira and Jerrmy irons as Broom were the only actors who seem like they cared about their performances while the special effects lack a certain charm.Obviously this movie needed much more work before it hit theaters",Eragon
657,albion-10,"I expected you to be - well, more...",1,27 December 2006,"The quote of the Shade is very well fitting to the whole movie. At the beginning I was really nerved by the commentaries of Jeremy Irons as storyteller, and hoped it would get better. Well, I think I hoped to much. I was quite surprised when I saw the first quarter of an hour and had difficulties to find a trace of the book. But saying ""Well, it's like Troy - don't expect to see the story written in the book"" I hoped the movie would get better. Again I got disappointed. The actors were not acting was not even standard (even John Malkovich's performance was sub zero), the story was adapted as loveless as possible, the characters were racing through the scenes in a speed their evolution was not really viewable (or intended, I fear...) and the story was really... stupid... Interesting and important characters were missing, important scenes were missing, people not intended to appear appeared... Well, maybe it would have been better if a 16 year old boy had made this movie, I think he has more talent then the writer of the script, the director and the actors. I gave 3 stars because the animations and the costumes were nice, but the movie was as heartless as possible. The story in the book was nice (not high literature, but nice) and hold stuff for a good movie, but the movie-maker blow it. I hope there will be no second part, unless they change cast and crew and make a film after the book, not loosely inspired by it...",Eragon
658,bereliefhebber,Liked this so much when I was younger,7,3 October 2015,"I enjoyed this film so much when it first came out. I never ready the books, but I just loved the idea and some of the scenes were so cool back then. I still like the movie, partially because of nostalgic reasons and partially because it's still entertaining to me.Sure, the acting is a little choppy at moments, but the special effects are solid and Saphira is just awesome. I don't think it deserves the amount of criticism it's getting. Movies adapted from books or series rarely stick to the source material, mostly because they've got a certain time frame to work with. I've been waiting for a sequel for years and I still think Eragon should get one. Imagine how much they can improve things after all these years and with double the potential budget!",Eragon
659,albinonightfury,"Shocking acting, predictable and cliché",4,8 February 2015,"It's sad that the only good performance was from the dragon, Saphira. I didn't even bother to pay too much attention but the main female character whose name escapes me had the most diabolical acting skills I've ever seen. Her character was shallow, classic damsel-in- distress. That also goes for the main character, being a classic knight-in-shining-armour. Then as expected, the story was classic cliché hero-saves-girl-and-kills-villain, happy ending sort of thing. Ed Speelers' acting was only slightly better than the girl's. Literally the only praise I can give this film is the special effects and animation. The flight sequences were the only parts that entertained me and the dragon had more expressions perfectly animated than all of the actual actors put together, minus Jeremy Irons and John Malkovitch. Even though Malkovitch had the unfortunate fate of playing a cliché, cringe- worthy villain. The story was hugely boring, the soundtrack forgettable, the script predictable and the whole thing just felt like a failed attempt at some sort of Lord of the Rings-esque reboot. Don't recommend in the slightest.",Eragon
660,ridje_back,Just awful,1,5 April 2020,"How can People say its a good movie...
No development of caracteres at all",Eragon
661,kt_003,Rushed,8,20 December 2006,"Despite the good acting and special effects in this movie, it seemed like everything was rushed into a ""sparknotes version"" of the movie. The story was good, but nothing seemed to be developed, plot-wise. I've never read the book, but it seemed as though the film writers tried to put all the information from the book into the movie and by doing so kept the movie from being as truly great as it could have been.I was also surprised by the acting of John Malkovich. This usually amazing actor seemed rather unconvincing. His acting was a bit dead with the only power he seemed to try to give to his lines was to speak with extreme emphasis on most lines. Sadly, by giving emphasis to most lines, the performance seemed a bit dead.Despite these two disappointing factors, I enjoyed the movie overall. Edward Speleers had a wonderful performance, and I was especially impressed by the performance of Jeremy Irons.",Eragon
662,ultrasroma1975,Childish movie and lame story.,3,7 January 2007,"I haven't read the book of Christopher Paolini and came to see the movie not expecting another masterpiece as LOTR, but at least some good entertainment. Boy, I couldn't be far from the truth.First of all the the main actor playing Eragon is really one of the worst actor I ever seen. Fron the onset, I felt I disliked him, with his stupid childish smile worsened by the kind of white teeth/trendy hairstyle which looked so fake in a fantasy movie. I so much despised him that towards the end of the movie, when he dismounted off the dragon,smiling in his idiotic way at the princess, who by the way looked like a fashion model, I hoped something bad would have befallen him, but of course nothing happened.The tale was so predictable and unoriginal (LOTR story and also Peter Jackson's direction rip-off, see for yourself the helicopter shots) that I had the distinct impression the whole production was rushed for lack of budget. No wonder people are telling that the book was butchered by the movie. This is exactly the kind of movie that would have benefited from 30 more minutes to explain the story and develop more the characters, who, apart from the dragon (good CGI and the only redeemable part of the movie), are not moving at all. All in all, I do hope they won't do a sequel of this movie. One thing is for sure, I wouldn't even want to see for free, let alone spend money in a theater.",Eragon
663,dragoneb,Well done although short,9,15 December 2006,"This movie did a pretty good job of following the story but at only an hour and a half much was left out. The bond between Eragon and his cousin for one as well as the connection with the fortune teller. I can only hope that they do make the sequel (how can they not?) and that many of these lost parts brought back into the film. But all in all it was a very enjoyable movie and did so with out sex. How can that be? A good movie and one that had no sex? There may be hope for future films yet. And the gore was absent as well but yet I heard many a youngster in the audience get scared,as well as adults. So see Hollywood,a good film is possible if the story is right and the actors are also. Well done to all.",Eragon
664,jacobjestermin,I am filled with rage,3,22 December 2006,"I hated this movie. I have read the book and am disgusted with what made it onto film. If I were the author of the book I would be sitting alone weeping over the travesty of this movie. How could this man have allowed this movie to be made. The director should never walk onto a movie set again, the screenwriters should be punished, and the actors disgraced.90% of the movie was never in the book. They have put things into the film just to make it move along at their required pace. I think that many directors could have done a much better job then first time director Stefan Fangmeir.The best part about the movie was the dragon and the special effects.",Eragon
665,Tarantinoesque,Pick one: epic or child's tale,2,17 December 2006,"This film was meant to be an epic. The book is 500 pages long, the film, an hour and forty minutes. The movie looked as if it was filmed as it was supposed to be shown, then the beginnings and endings of each scene was scrapped. What is left is a skeleton of a film with actors lacking in talent, and dialogue lacking in luster or originality. The rapid pace of the film left the audience emotionally disconnected from each character, and unable to understand character relations. In the end, this is a film for children, not adults; children are the only people who will be able to sit through the entirety of such a poor film just to see a dragon (who by the way you'll be praying to die after hearing its string of unusually clichéd one-line comebacks.)",Eragon
666,Myla944-1,Saddened by this Film,5,6 December 2009,"I was very irked about this film. The special effects were great and I applaud the people that did them. The film did not contain enough of the story, some of the characters were not correct (elves & dwarfs are supposed to be elves & dwarfs), and they cut out so much vital parts that are in the book. I think they just wanted to create a quick movie and that was a sad mistake! What a shame that such a good book was made into a horrible movie. Now we will probably never get to see a part 2 movie to go along with the books unless someone remakes the first movie! What a waste! They should seriously consider using a better director, spend more time on the movie and improve the characters that are supposed to be something other than human!",Eragon
667,burning_magnesium,A bad review about Eragon. (The movie).,2,16 December 2006,"(Spoilers contained too) OK!! Let me start by saying the movie was enjoyable. (Not necessarily good, but enjoyable).The first problem i had was the horrible dialog. E.g. ""We can do this together!! Together, nothing can stop us!! TOGETHER TOGETHER TOGETHER"". It sounded like some children's movie. Not something i'd expect a Dragon to say.. As noble as they are..The acting, apart from the part dialog was alright!! (JEREMY IRONS!! IS AWESOME!! as always!!) This is probably part of the script crappiness, but when Eragon wants to save those people, fervently, but gets distracted by training.. lol I didn't get that.. That and how he wanted to save the chick in his dream (Note: I have not read the books, i do not know the names). So it'll stay at the chick in his dream. The only motive he had from that was the clairvoyant, and the actual dream.. With the knowledge that he has to go into an enemy castle.. Which he has no knowledge of the layout etc etc.. The motive for all of it was unclear.. if i might add, Eragon.. The character (in the movie) seems a little confused.. and emotionally unstable. And should probably see a psychologist, or Psychiatrist of some sort.. All these things seem to happen to him.. But, he seems to hold no emotion after it happens.. After the initial thing with his uncle dying.. He was fine in the next scene.. problem child? I think so!! All in all.. I think this was rushed.. 90% running around in the countryside, 10% fight scenes. The fight scenes were alright.. The costumes and props weren't too bad. I liked the style they picked for the Varden..Lastly, (Spoiler bit).Did anyone see the part where they had the crossbowmen at the little bridge before the enemy people burst through? I swear that the one behind the other one had a clear shot at his head.. lol What's up with that? back guy, ""If you run away, i'll shoot you!!"", Front guy, ""Not if you run away first!"".Jeremy",Eragon
