,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
332,nikatwel,Amazing - 6 th time watching and I'm a serious critic when people diss good film,9,29 October 2021,"Slow burning , awesome cast and acting.Good realistic violence from specialists in the field that for sure. 6 th time I think now . Good cinematography.....",The Counselor
333,aiduta,A metaphor of death,8,11 December 2013,"...may contain spoilers.As most people, I went to see this movie with little or no expectations. I could not have been more wrong. I was energized, inspired and amused by the movie. Firstly, all and all, I believe the beginning of the movie is actually one of the best sex scenes I've ever seen, as Penelope Cruz has a way of filling the screen with femininity. The scene is set by series of character-D defining moments for what turn out to be the themes of the story. I believe this would be the initial bed scene, for the counselor. He defines himself, for the first time clearly in his life, through the woman he loves. Later, he even says: 'Life is being in bed with you. Everything else is just waiting.' Aside from her and the revelation of this phrase, there is no character development. He doesn't even have a name. We find him actually to border the legendary Josef K. Kafkian character. He finds destiny's hand surprising and implacable, and he is reduced back to emptiness by the cruel murder of his loved one.However, the most important metaphor scene is the cheetah hunting scene, reflected in the eyes of Malkina. It reveals the biggest theme of the movie: death, in 2 manners:-in its purest shape, by hunt, the hunter and the prey in the most honest of relationships;death, brought upon by man, in its ugly twisted shapes, as delivered by the Colombian cartel. I found quite poetical the way that the cheetah hunt is developed in a character (and a movie, after all). Speaking of characters, they are all quite unique, charming and unrealistic while well polished. The way the drug dealers handle impending death is again without questions and fight. The reaction in front of death is that of rabbit in the taillights, stunned (Reiner), or rabbit running, chased by the playful cheetah (Malkina). None of the 2 is an actual predator, but a philosophical victim of the inner death brought upon by the drug business. I believe the delivery of the actors was excellent, and especially Cameron Diaz in the role of Malkina. She is elusive to everyone and even us, while playing her scheme in plain sight. In the words of smartypants Brad Pitt: 'You don't know someone until you know what they want.' Her agenda seems to be missed by everyone, as she seems to be paying too much attention to her game and character development. The chase for the running victims is short and precise, with the fatal blow being delivered literally to the carotid. The image of the film is incredibly warm, in an été indien fashion which brings out the looks of the actors, as well as their 'costume' detail: fake tan and hair (Reiner), tattoos (Malkina), or simply sheer beauty (Laura).Of course, there are hiccups in the movie, starting from screenplay and ending with editing. Half of the dialogs are unnecessary or flat. There seem to be mostly monologues, as there are no intelligent replies left for the recipients of the wisdom generously spread by all characters. The Mexican lawyer hardly speaks any English in one scene, while in the next one, he delivers a 15 minute fluent speech with just a touch of accent. But I feel that the flaws of the movie should not be held too much against its originality, courage and elegance in touching the delicate nature of life and death.",The Counselor
334,breninbrooklyn,"A smart, dark, sexy, dark, hilarious, dark, mystery. Oh, and dark.",10,26 February 2014,"For the viewer who accepts this movie on it's own terms, the pay off sweet. You will sit back, like in the end of The Usual Suspects, and put it all together.Movies based on McCarthy novels are not hero epics about one last job, the wrongly accused or the woman who won't give up. The protagonist doesn't get beaten down until she finally wins. In all of the McCarthy movies, the characters make decisions based on their beliefs about the world and the plot unfolds as they come to terms with the consequences of their choices. The dialog is creepy but not random at all; you're never quite sure who the winners and losers will be, but the clues are all there.Expectations are the big problem here, not the movie. The trailer makes it look like True Romance. In a fairy tale, the middle serves to the deliver the same sweet ending every time. Here what matters is how the characters get there.",The Counselor
335,simonjames-2,Subtle clever script,8,3 May 2020,"Think I'd like to watch it again, my rating might go higher.
It's very subtle with what's going on in places because they would need to speak in that manner but people here don't seem to understand that, and you just need to get into it to enjoy it.
It felt quite real and a accurate depiction of the reality of getting involved into this world but thinking you're above it because you're higher in the pyramid of people.
Really glad I ignored the rating on here and decided to watch, normally I know the rating is 1 lower so currently a 5.3 so roughly a 6.3 but it's definitely a 7.5 / 8",The Counselor
336,davis_shane,I liked it but....,6,12 February 2014,"It was good and watchable with few exceptions. The story was typical of the writer and kept me engaged. The dialog was pretty deep at all times. That's good in movies and books but never works out like that in real life. Diaz looked horrible and was not on her acting ""A"" game for sure. The sex scene in the start: Delete. Too gratuitous. The car masturbation scene was OK b/c of the entertaining dialog from the character narrator. I would have rapped the ending up a little more, pertaining to Diaz's character. These are my perceptions of the film, yours may vary. I suggest you see it for yourself. It is worth seeing and hope once you have seen it you return and review the film as well.",The Counselor
337,nhmhtan00,Pussy kills,8,28 September 2015,"Pussy the character Malkina and love of pussy in general kills,,I think that's what the movie is all about. Because of of his love for her fiancée and their sex, the protagonist involves himself with procuring drugs and his Latin friend who is Malkina's lover is his contact, never knowing that Malkina is in control of the whole thing. Once they contacted the middle man played by Brad Pitt. The whole thing started to unravel. She is the evil behind it all. This film has no good ending so lots of people hate it. But to me it represents real life that once you got involve with pussy it might kill you and of course the drugs too. Even the last part when the beautiful girl got the password from Brad Pitt character easily represents something about pussy power",The Counselor
338,nkokkie,I want my money back!!!,1,19 November 2013,"This was downright awful...Do not, i repeat do not go and see this movie...How can such a promising movie turn into an utter mess? It's the story...The screenplay was probably written by some pretentious wannabe Quentin Tarantino who thinks he/she was capable of writing witty dialogues intertwined with a criminal storyline....Well, in reality it fell shorter than a Hobbit...Unfortunately nothing felt realistic, nothing gets explained and the more the movie progresses the less you feel for any of the characters...i really, really, really didn't care for any of them to die or to live...I couldn't care less...I literally felt robbed of my money and maybe even felt the urge to go on a manhunt for Ridley Scott such as portrayed in South Park's Passion of the Jew, where Stan want's his money back from Mel Gibson...Please, everyone involved in this movie...forget it quickly and move on...You did no one a favor and i hope you'll have a moment of reflection and see what a total mess you have made. It wasn't a thriller movie in the literal sense, it was a horror movie in the figurative sense...Shame on you, Ridley Scott!!!!",The Counselor
339,sovtstorm,All words no action,1,30 January 2014,"I was so disappointed I decided to write my first review ever. I has so hyped to see Ridley's newest classic but I was seriously bored beyond belief and my girlfriend fell asleep. One actor would talk for twenty minutes in hard to hear accents and once in awhile move around the set. I watched it till the end and I was thinking ""really, that's it?"" The only amazement I had was how talented the actors are to remember such long and complicated lines and the acting was excellent but that was it. If this was his attempt to be like pulp fiction then he failed miserably. Aliens had short dialog and yet it was one of the most unforgettable films ever, but this is just boring and will be forgotten very soon. Id go back to what you do best Ridley. I am praying this isn't a trend for him.",The Counselor
340,ako120,Two hours I'll never get back,1,9 October 2015,"I watch a lot of movies and nothing makes me happier than to find a sleeper. It's like finding buried treasure. This is definitely NOT one of them. Had my finger on the fast forward button, used it a few times. What garbage. Big names, big unearned paychecks, especially the two female leads. Really? If no-talent surgically-enhanced Cameron Diaz straddling a windshield is your big draw, that's pretty sad, pathetic actually. The script was so weak and I found myself saying ""what""? more than a few times. Don't waste your time. There's much better stuff out there, you just have to sift through crap like this. And you don't have to recognize the names of the players for it to be good. Just saying.",The Counselor
341,willem_emsens,"You could see what type of movie they were aiming for, but they failed miserably",1,21 July 2014,"(All) conversations are incredibly boring (and they never make any sense), the complete storyline is simple and crap,... And once every 30 minutes this boredom is interrupted with some gore, which is most of the time completely out of its place.You can see what they were trying to aim at with this movie, but the truth is that it's just a big flop. If one movie deserves to be on the list of 'top failures of the 21st century', this one comes close.I suggest the director sticks to the genre that he can actually manage. This was just random boredom. Seriously, if you decide to make a movie that runs for 3/4 on long conversations, then the least you can do is to make sure that the content actually makes any sense... what a joke.",The Counselor
342,lesheir,like No country for old men on steroids,8,15 March 2014,"Occasioanally, I like to watch a dark, suspenseful, quirky, thriller. This fit my goal and maybe a little more. Like the lawyer, I got more than I bargained for.From the early part of the film, you are trying to see who is a bad guy and when are these devilish death methods, which Brad and Javier describe, going to appear.To me, the acting and story were great and sadly, realistic (based on stories you read about Mexican, Columbian drug wars... and, oh yea, Chicago.)If you are already depressed, don't watch this.",The Counselor
343,greenbirds2010,Horrible pointless film,1,30 January 2014,This film makes no sense at all Has big names. Some good one liners but doesn't fit together at all Waste of timeThe story line is hitch potch You don't see brad Pitts skills at all And the characters just do random things that make no sense. I would say more but don't want to put spoilers in as I want people toread this before watching it to save themselves from a terrible viewing experience!I don't know why this film was made written and producedIs it all about money theses days. Just throw in some big names so people watch itDo these actors just want a wage packagePlease tell me why did brad Pitt take this role ?Is it just a days work?Soooo many things happen in this film and it seems interesting but goes nowhere. Was tenders has more purpose! Save yourselves a few quid. Stick to the bbc!On a tangent. Why hasn't the uk made it's own Hollywood?,The Counselor
344,giles_hetherington,Trys too hard. Intriguing throughout but without...,6,29 October 2014,"Concentrates too much on 'fancy' dialogue and a cryptic plot, much of which has no impact on the story we're seeing unfold and frustratingly forces you to over-concentrate without the need to, thus preventing the 'sit back and relax' feeling. Characters are all interesting and well thought out... aside from 'The Councellor' himself. Includes one unusual and unnecessary sex scene and one 'slasher flick' act of violence. Pitt is just a cameo yet still seems to star. Diaz cast in a very unfamiliar role, yet she pulls it off (imagine a reasonably well attempted Sharon Stone in Basic Instinct, but without the gratuitous nudity or sex scenes.. okay just a bit of a bitch). Does enough to keep you entertained and guessing but just never quite... exactly.",The Counselor
345,lenn7438,Excellent acting--poor plot---will leave you empty,1,27 October 2013,"It is not awful because of bad acting. Each actor is believable. You even like a few of them, but like Game of Thrones, it is unwise to get emotionally wrapped up with any of the characters.The one think I do appreciate is the directors attempt at symbolism--at least to a point. Drugs after all are a dirty business. I found it symbolic therefore that the valuable cargo was welded inside a truck carrying raw sewage from place to place. I also caught the symbolism of the leopard hunting the rabbits. Of course the chief villain was symbolic of the leopard who was the hunter. The drug dealers and investors were the rabbits that said leopard was on the hunt for.Unfortunately, the symbolism was not enough to hold my attention. All that dynamite talent was more or less wasted. The plot was simply empty. All the talent in the world could not save that script. They should have burned it instead of making it into a film.",The Counselor
346,bobokelly22,You can put lipstick on a pig but it's........... you know the rest.,3,26 May 2014,"This is a crap film, no big words needed. Throwing a bunch of notable actors and actresses into a film doesn't mean that it can't be a bad film. This is a BAD film. To call it slow and dull would almost be complimenting it. One unconvincing performance after another, and for some reason that I don't think a team of scientists could figure out, Cameron Diaz keeps getting cast in big screen flicks. It's almost as if the cast knows they're in a movie that will serve as a broken down gas station on their career paths, and they just want to get it over with. Do not waste your time on this - Ridley Scott has so much better to offer.",The Counselor
347,nelsonerikd,worth a look,7,10 March 2014,""". . . there is nothing crueler than a coward, and the slaughter to come is probably beyond our imagining.""How true. But what I really found beyond imagining is that the character played by Javier Bardem (Reiner) would let this woman run free on his property without about a thousand bugs and cameras, and a team of guys operating them round the clock to keep her honest.However, the film does not seem concerned with such details, and passes this one by with some off the cuff remark that ""Reiner thinks he is invulnerable"". The film is not so much a plausible unfolding of events as it is a vehicle for its characters to act as oracles in the midst of impending catastrophe. Many of these sequences are quite good, for instance, the conversation between Jefe (Reuben Blades) and the councilor (Michael Fassbender) and that between Malkina (Cameron Diaz) and her banker in the closing scene.This is a good film, which seems to have the skeleton of a great film but was never fleshed out. Probably there is good reason for this, although I don't know if all of it had to do with deadlines, funding, and organization.",The Counselor
348,khaligari,I have officially lost all respect for Ridley Scott,1,28 February 2014,"This may be the worst script with the worst dialogue in any movie I have ever seen. Is this a joke?! The hyper-aggressive sexy, pseudo-intellectual banter is just ridiculous beyond belief. Did any of these allegedly talented actors even read this absurd script? Was there supposed to be any character development here? This piece of garbage goes from vague to even more vague then all of a sudden things are VERY serious then it's over. I can tell you this: from now on when I see Cameron Diaz' name included as a main actor in any movie I will be avoiding it as she is completely intolerable. Christ, I HATE this fckng movie!",The Counselor
349,movies080,God Awful Movie,1,11 February 2014,"The dialogue is ridiculous in the film.No one talks like any of these characters in real life.The opening scene which tries to illustrate the passion between Fassbender and Cruz is pointless. So the two are in LUST not in LOVE. ""I want you to touch me down there."" That's gotta be one of the stupidest lines of all time in cinematic history.Cameron Diaz is a horrible actress too. She is not believable as the criminal genius who can mastermind such an elaborate plan. This is the same woman who humps a Ferrari in the film, and is described as an ex-dancer.The point of seeing a dead body in the oil drum that gets shipped back and forth from America to Mexico? More gore to shock the audience? The ending where Brad Pitt is decapitated is pretty silly also. No one is going to stand there and watch that, yet there's an audience witnessing the whole thing. This formation of the crowd probably has to do with the whole ""snuff"" film references but is really not believable. You see old bankers watching someone getting decapitated slowly. Really? Don't get me started on the Cheetah's in the movie, and yes i understand the symbolism because Cameron Diaz also has leopard print tattoos on her body.I could go on, and on about how horrible this film is but i won't.Don't watch this crap. I was lured in by all the big names in the film.I expected a whole more from Ridley Scott and the cast. What a waste of money & talent.",The Counselor
350,tadbennett123,Ridley Scott Rules!,8,5 May 2015,"I have watched thousands of movies over my lifetime (65 years), and few have been grabbed my interest enough to watch a third time. I've viewed this film five times; and while I don't consider it a ""masterpiece"" by a long shot; it does not merit the low marks given in this forum. This is not a 5 rated movie. I would agree that some of the lines are a bit forced, but I feel that the quality of actors in the cast are able to handle them. The lines spoken by ""The Jefe,"" to Fassbender when he was pleading for mercy was brilliant. Cameron Diaz has continued to impress me over the years. The cameo by Rosie Perez was brilliant in it's subtlety; and Javier Bardem shows great character diversity, since his masterful portrayal of evil personified in "" No Country for Old Men."" Really, among the ""A"" list actors in the cast only Penelope Cruz disappointed me. In this day of blockbusters and sequels, it's nice to hear some dialog. Yes, a lot was left unexplained, but I never got ""lost,"" in the plot progression.",The Counselor
351,thetruecipher,"Unreal, undeveloped, waste of film",2,6 February 2014,"Spoilers ahead!! A few good actors do not a good movie make.And there are some excellent actors here and they do the best they can with a very flawed script.The dialogue is not of this planet, no one talks like these people do. The plot is underdeveloped, we never know much of what we should know. Smart drug dealers like the urban cowboy Pitt plays seldom, if ever, make fatal errors. Lawyersinvolved in drug deals insulate themselves much better than the Counselor did. And the cartel is not quite so fast and smart as portrayed. The film is simply not believable on any level...",The Counselor
352,neilver,Slick Crime Thriller with Smart Dialogue,9,29 October 2013,"You probably know that famed writer Cormac McCarthy wrote the script and it shows with long (but interesting) dialogues between characters on the nature of the violent Mexican drug business and its repercussions. It's definitely on a higher level than most crime thriller scripts.All the actors performed well. But the star isn't Fassbender or Bardem or the ladies- but Brad Pitt: a worldy middleman that is seemingly better able to navigate the world of ruthless cartels than his naive co- stars. (After things go wrong- Fassbender calls Pitt. Are you home? No. And I'm surprised you are. *hangs up and throws cell away while walking through airport garage*).If I had to describe this movie as a mashup of others I would say it's a mix between 'No Country for Old Men' and 'Killing them softly'. I only have one small gripe: Diaz, though good, bombed the final scene and made it sound cheesy.",The Counselor
353,bushnell-809-743565,"Biggest McCarthy fan even before 'No Counrtry""...",10,25 October 2013,"Story driven, and dialogue driven! As a Cormac fan might anticipate. I am a big Cormac McCarthy fan. But I didn't necessarily like the movie the Road. Not all of his great novels can be translated into films. This is his first screen play for big MP, The Counselor. Huge cast with good acting including a phenom director Ridley Scott. Without giving away too much it's alittle like if Savages was a really good film with much more reality and better, well, everything. But I love seeing Hollywood films that are written well and have a VERY satisfying ending. Only people who can't handle films like this, that holds no bars, or can't connect themes to story and characters will disagree. Both story and dialogue are phenomenally well done, but not for everyone, don't expect your typical Hollywood feel good pass on a dark story and theme. Some characters were very good just not enough time to embellish on them. There are few flaws with a movie that is super crafty in it's story and dialogue. The acting and characters are not necessarily the focal point although they all do an amazing job and a couple characters are key points in the plot but its about the themes, reality and story (which the dialogue conveys so well, especially Cameron Diaz at times and key monologues by non-big characters in ladder part of story). It's missing a powerful soundtrack though, considering it's daunting themes and reality, a powerful soundtrack could have made the movie a good 9.I would give it an 8-8.5 ... Only movies this year that rival it or are better are Gravity (rare feat to have the masses and I love it) and Mud as well was a great movie. Few more to come including Out of the Furnace. I digress though. Sit down with an open mind, listen up and enjoy the REAL Ride of a journey one should not embark upon.",The Counselor
354,tjhill93,"Pretentious, Uneven, but Bardem saves the day",9,25 October 2013,"Characters philosophically ramble on about advice, cheetahs chase rabbits in the dessert, and Javier Bardem gives another exhilarating performance. A big reason I went to see the film is because I know Bardem can do no wrong. He truly is the best thing about this film as a flamboyant drug smuggler. Aside from that this film has a tendency to catch you off guard with a conceptualized monologue about let's say women(sexist?) or being cautious.The look is there, the unexpected death scene is there, but something is keeping it from being a great film.",The Counselor
355,marty-jones-827-783248,"Unless the company and popcorn are good, stay home",1,26 October 2013,"Ridley Scott riding his reputation into a disappointing, drooping, lackluster throwaway. Even Brad Pitt seems bored in his role. Cruz is totally wasted in her part. Only Cameron Diaz seems to like doing this movie, and only at times. The plot meanders without direction for what seems like hours, with only minimal interruptions for some gratuitous violence or sex. The language isn't as bad as other drug syndicate movies (such as Runner,Runner) but the temptation to get up and walk out was just as great. This is probably the kind of movie that will get rave reviews from folks who like to think of themselves as sophisticated intellectuals, but for the rest of us unwashed heathens who just like good entertainment, this is not it.",The Counselor
356,Veganhealth,"Shameless, slow and is predictable",3,3 November 2013,"I couldn't help but thinking that the diamonds industry ( De Beers or DeBeers ) paid someone to get such a wonderful inclusion of free advertising. If true, it was shameless. The movie was slow and lacked action. It was predictable. There was one funny scene with Cameron Diaz with a sports car and the narrative that went along with it. That will be a classic in movie history. But the movie was awful. The acting by Diaz and Cruz was very good. I didn't care for Brad Pitt. The main character playing the lawyer did a good job. The script tried to be too clever (too cool) and at times was hard to follow. The storyline made it difficult to believe that one person could have pulled this double crossing heist off. But moreover, it lacked explanation of how it was done. Not worth paying for this movie in a movie theater at all, but it is worth watching from RedBox.",The Counselor
357,martha-weeks52,Worst Movie Ever Made,1,3 November 2013,"This has got to be the worst movie in the history of the industry. I can't stress enough just how bad this movie is, the story, the music, the dialog. There was actually a scene were one character's line was the same line as another character's line in a different scene. At the time, I thought; ""Finally, they're going to tie these stories together."" Even a deaf and blind person would know how bad it is.Multiple dull story lines, no background on the stories, no middle, and no ending - just random shots of a speeding motorcycle, a poop-poop pumper and some guy that looked like he had done his hair by sticking his finger and an electrical outlet. I couldn't believe any famous talented person would be in this movie, much less three of them.And, then there is the scene with the windshield – OMGosh! Really Cameron, why does your agent hate you? I really considered walking out, but I was just sure at some point the stories would be joined together to make sense and a clever twist would occur for a shocker ending. Instead of saying; ""I never saw that coming."" when I left; I just felt like I had been robbed.",The Counselor
358,alexandrolm113,Bad movie in a bad sense of this word :(,3,17 November 2013,"Very good cast, may be just for B.Pitt it wasn't really his role. Nobody could do Malkina better than C.Diazz, simply exceptional acting. The scenario is incredibly lame, mostly because the idea itself of creating that movie the way it was created. Focus on the things that don't give this movie anything and to the contrary not enough attention to the integrity of the movie. Cult movie style implemented in a wrong way. As a result you don't feel the movie, the movie is incomplete and disappointing, it's like 1+2+3 = 5, kind of close but totally wrong. The key to success with this movie is not expecting anything. Focus on actors, operator's work, light, dialogs etc., generally - details, not the movie itself. Good luck with ""The Counselor"".",The Counselor
359,Vittax,A David LaChapelle photo of 117 minutes,1,18 November 2013,"Why on earth would actors such as Michael Fassbender, Brad Pitt, Javier Bardem and Penelope Cruz take part in this production? Well, Pitt has six kids to feed, but what about the rest?? The whole movie was like a moving David LaChapelle photo. Bright colors, Diaz dressed like a hoochie mama from 1991, even if sex is not in the picture people still talk about it and weird characters that look nice in the shot but don't really fit into the big whole.I'm not even going into the 'deep' dialogs such as 'truth has no temperature' and 'we stand on the cross road of existence of reality that brought us into life where we are desperate to face this reality' and blahblahblah. These are not even sentences!! These are just random words put together!! One question that will always remain unanswered to me; why did the Counsellor got himself involved in such a deal simply for the money while he drives a Bentley, wears Armani first line, flies to Amsterdam to buy a ring of more than 100k and owns an apartment that is as big as Boise?",The Counselor
360,risti-irawan,Vague Plot and Less Alive Dialogue,6,10 December 2013,"Opened by erotic scene by Counselor (Michael Fassbender) and Laura (Penelope Cruz) which is certainly intended to increase the audience's libido. Throughout the film, the philosophy of life, women, and sex are elaborated through many lengthy dialogs that require the audience to be patient in following. Ridley Scott and Comac McCarthy seemed to forget that the audience needs information that can be digested through the screen. The film has very minimal information, such as : Counselor's real name was never mentioned, what was the real deal of Counselor-Reiner (Javier Bardem)-Westray (Brad Pitt), who is actually Malkina (Cameron Diaz) and for whom she work and what her motive, who's the boss of the motor driver, police in disguise, et all? Minimum information is sometimes done to create an interesting twist, but there are too many questions that are not answered in the Counselor. The film is forcing the audience to develop the story in their own mind and keep guessing what really happened. I found many scene that are not really important, and doesn't have a clear connection to the movie, like a counselor meetings with the diamond expert, Malkina's confession, angry stranger on the Counselor at the café. Only the execution of the murder arguably good, because the prior information is told to the audience in the very clear dialog, for example : when Counselor receive the DVD says ""Hola!"", the audience already knows what's in it because Westray had told Counselor in earlier scene. (reinforced by the scene of body parts Laura in the trash). Including the murder of Westray, we know it from the dialog of Reiner-Counselor. What annoying is the logical action of the character. When these people are dealing with illicit drug business and his life, is it not too obvious for them to have some bodyguards? Well, Counselor might be a new person, but wealthy figure like Reiner would like to go alone with only 2 leopards? Especially when it is supposed he shared with Malkina? Is it not too careless? Then would not be the counselor able to guess that his telephone was tapped? I hope that ""Boise""-thing is just Counselor's trickery to distract the enemy, but it's just to prove that Counselor is stupid. Laura kidnapping also feels strange, she appears to have reached a certain place, and lowered his stuff, does not she should choose to use the services of valets? The last illogical thing is Westray simply get attracted to a beautiful women, and in a scene that is not shown, unexpectedly the beautiful women have gotten all the secret codes, is it not too easy? The information provided at the end of the film is Malkina as the enemy in the blanket -- and that's not enough! NOTE also, that this movie is very love to behead people. It is unfortunate that the great acting of the cast, The Counselor fails to be a qualified film. Screwed by a vague plot and less alive dialog. My score is 6/10.",The Counselor
361,brunocallebaut,Did ridley scott make this movie when he was in a coma?,1,28 March 2020,"Awful, no sense, no plot, good actors making themself look like idiots!",The Counselor
362,i_love_switzerland,"General impression: ""What the f... did I just watch?""",3,8 December 2013,"Let me start this off by saying that I am not picky when it comes to movies. I will enjoy anything from Disney teen chick flick to war documentary, from action movie to drama. It all depends on the message the movie is trying to give. Is it a reminder of something? A moral? Or just pure entertainment for a lazy day? ""The Counselor"" tries to be philosophical as well as action and have a moral, and ends up being a disaster. From start to finish, the plot is confusing, weird and unspectacular. Michael Fassbender's character (The Counselor) is a lawyer who gets into a cocaine deal. Javier Bardem plays some rich guy who's mixed up in the deal with him, and Brad Pitt is another rich guy in this deal. The aim is to import cocaine from Mexico to Chicago, sell it there and split the profit. Then everything starts to go wrong. It isn't clear why these men are involved in the deal - obviously because of greed, but the counselor himself has some money trouble we will never know the details to. The characters are all connected to each other, but it's not clear how they're connected. Some Mexican gangs are involved as well. There's killing and shooting, but mostly it's just babble. Cameron Diaz plays her strangest role ever. With all these great actors/actresses, you'd expect some great acting, but there's little to be found. The moral of this movie seems to be: ""Don't go to Mexico, you'll f-cking die."" One star for the movie, one star for Penelope Cruz's beauty and one more star for Cameron Diaz's tattoo, which is pretty cool. Do not waste your time on this trash.",The Counselor
363,garouft,Why did they make this film?,4,21 December 2013,"Why did they make this film? That was the first question that came to my mind after the end.The most important thing when you make a film or any kind of art, is that you want to say something. And it is this something that you dress with characters, words, directing. In this film it was obvious that they thought ""ok lets take some star names, a well known director and screenwriter, Bardem always does the trick with ""crazy"" characters, add a lot of (unecessary) violence, two beautiful women and some ""intellectual"" quotes and we have a movie that will attract both a sophisticated audience and those who love violence.Well it doesn't work like that. That is why at the end it leaves you with a feeling of emptiness. It lacks inspiration.",The Counselor
364,jbusquet,This is not a thriller,3,11 July 2021,"The script is well written, it has good dialogs between the characters but as a thriller is a terrible disappointment.I waited the whole movie for a plot twist or a revealing truth but that never happens. It is a shame that with all the great actors that this movie has, the result is so poor.",The Counselor
365,mfalcon611,Huh?,2,30 June 2014,"First, a great director and great actors does not a masterpiece make. Have to say, Cameron Diaz was not the right person for the role. Trying to be cold and calculating, instead she was robotic and unbelievable. The dialog throughout the movie was pretentious and also completely unreal. Who talks that way? This is a movie without any protagonists, at all. You can't even feel very sorry when Penelope Cruz's character bites the dust because her role was so small and her character so very one dimensional that it had no significant impact on the film. By the time we know for sure she is dead in the dump, we had already known it some 30 minutes before in the film. It was no surprise.I could have lived with the boring, stilted dialog if the movie made the least bit of sense in terms of plot. It was totally confusing. Basically every character of any importance in the film lost and even if someone did ""win"" we don't have any idea who that is. It really was a waste of two hours. And did I mention that it was totally unbelievable?",The Counselor
366,telltaleturtle,A shallow vanity project for an old master director...,3,2 February 2014,"'The Counselor' is stylishly filmed by Ridley Scott - there is no doubt about it - and who would be surprised? - after his years of excellently applied aesthetic experience - but this film indulges in a trite Southern Gothic plot which no one can really care about - a story one feels that one has seen all too many times before. Making me smile persistently though, Michael Fassbender coolly wanders through the film looking askance at all the stereotypes around him. Alas, one particularly ghastly scene involving one character in the film does not justify a generally uninteresting movie. One feels this is a vanity project for Ridley Scott - much as 'Savages' (2012) was recently for Oliver Stone. A similar sort of waste of time from an old master director.",The Counselor
367,helloitsmerob,Big names - Small movie,6,29 January 2014,"Im giving this film a 6 for Brad Pitt's performance.This film is a brilliant example of muddling dialogue with plot, and in return, getting nothing but a cheap ""drug deal went wrong"" film.Poetic? No. The film relies on the characters telling you stories of their past, to try and confuse you, or give a sense of realism. It fails to do both, yet leaves you wondering why your not skipping to the Brad Pitt scenes. This film is not your typical drug film, its actually worse. Its about a rich Councillor. Who for some reason, wants even more money to have a comfortable life for his new fiancée.Bottom line..If you like films that do that confusing thing about telling you nothing of the story, yet just throw random scenes together with a bit of music from a library of ""drug movie music stuff"" then go ahead, sit back, and wait for brad pitt to enter the screen. Because everybody else is awful.",The Counselor
368,fsani70,"Neitzche, Darwin, Bergman, McCarthy",10,17 March 2014,"The film may be judged upon different merits. Technically, it is a thing of great beauty in the style of super-crisp cinematography and high-level production values frequently seen in Scott's contemporary films such as American Gangster and Prometheus - there is nothing to be faulted in this area of the film's construction. I believe that the writing is that which has created the vast disparity in professional reviews. The New York Times (?) reviewer gave the film her highest marks whereas others viewed the film as being sub par or even disastrous. How could this be? Perhaps because of the origins of the script, from the hand of McCarthy, a literary master. I was recently watching a Tennessee Williams play adapted for the screen by Kazan, and I could feel the weight of its literary origins. This was how I felt watching TC. The plot, setting, and, more generally, the world, McCarthy creates are vehicles for the theme, that of the human condition, man's striving, reaching, cunning, and ultimately, his animal nature. This was the risk taken by Scott in allowing such a heavy-weight to pen the script, that the film would be driven by theme rather than plot, and that it would not quite fit in with today's banal, CGI-infected cinema culture, which, perhaps, it pretended to be by its glossy exterior. The ""overly-long"" dialog was especially trying for short attention spans but those who may have enjoyed the great cinematic classics over the past century will adore this creation. Through thematic contrivance is created a jungle filled with various inhabitants. Through a form of Darwinian selection, the weak are slowly exiled from this unforgiving world until only those with an appetite for blood and an intolerance for weakness are allowed to remain. There is enough blood and perversion to keep you smiling, but the weight of its humanity will grip your soul. Please ignore the critics, Mr. Scott, and continue allowing your cinematic muse to light your path, even if Hollywood keeps telling you that you must help pay the bills. (See Mr. Welles, not Mr. Spielberg.)",The Counselor
369,Lynngill-40-330927,Don't waste your time,3,28 June 2014,"One of the worst movies ( with talented actors) that I have ever seen . The plot was difficult to follow - they bounced all over the place. However it was the ending that had us all wishing we had not wasted our time watching this movie. It was the dumbest ending that could have possibly been written. And please Hollywood ... STOP using Cameron Diaz to fill "" the sexy woman"" role. Age has not been kind to her - and she is the SAME in every character she has played for the last 5 years.How about some new faces and fresh talent? And so this review is not totally negative - I' ll give credit where it's due. Both Michael Fassbender and Javier Bardem did spectacular in the roles they were cast in and Brad Pitt looks really cute in a cowboy hat . Thats about it.",The Counselor
370,milos-simic-cbr,Director humiliated odience,1,28 May 2020,"1.What was consulor role in the trafficking?
2.Who were the 2 man that decapitate motorcycle?, Who hired them Raeiner?Malakina?, Brad Pit?
3.Who were 2 false sherifs?Carell guys?
4.If something went wrong? how come Brad Pitt had the 20milion",The Counselor
