,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Movie_Muse_Reviews,Fresh heist story that happens to be partly true,8,28 August 2009,"""The Bank Job"" is fun, so much fun that you kinda have to stare awkwardly at its ""based on a true story"" tagline. Did a bank robbery where the press was blacked out really happen? Was it really set up as a government operation to retrieve critical blackmail photos of Princess Margaret? Speculation aside, ""The Bank Job"" hardly needs its truth disclaimer. It's a good story taking a different angle on the overdone British heist thriller. Its place in history only makes it the more unique.First of all, don't be worried of about this being just another Jason Statham movie. The Transporter and Crank series star has finally piloted something genuinely creative here. For one thing, the film takes place in the '70s. With that comes a whole different look to the heist movie and no fancy technology either.The story has Statham's character Terry and his band of amateur criminals being offered a unique bank robbery opportunity by an old friend, Martine (Saffron Burrows). What they don't know, is that Martine is doing this to clear her own record and has set them up to a do a job for the government: retrieve incriminating photos of Princess Margaret in the possession of Black Panther Michael X, who's using them to keep himself out of jail. The photos are in a safety deposit box in the bank in question.Half the film is the heist itself, then the second half its aftermath as the thieves find themselves being hunted by law enforcement, the government who put them there in the first place and the immoral men in power who want the photos back. We actually end up pitying Statham and his men because they had no idea what they were getting into.""Bank Job"" works very quickly to get the heist going and it's sort of choppy film-making for a good thirty minutes. After the characters and what's really going on with the government and all settles in, the movie takes off. Its non-traditional heist premise simply requires a good deal of set-up time. The characters are a little shallow, but they have clear goals and clear things at stake. Their amateur technique comes through and wins our sympathies despite their ignorance of radio technology and how they pop champagne bottles found in the deposit boxes before they've even left the bank.It's safe to say ""Bank Job"" is one of the better heist flicks made in awhile, with so many tired and repetitive stories being told. British TV writers Dick Clement and Ian La Franais deserve a lot of credit for finding this story, sealing the rights and bringing it to life in an entertaining and creative way, regardless how much is actually true.~Steven C. Visit my site at http://moviemusereviews.blogspot.com",The Bank Job
42,jzappa,"A Stale, Commercial Waste of Good Material",6,2 September 2008,"The story of the Baker Street bank robbery is perfect for an exciting thriller. The poster of this movie is a 1970s-style shot through the driver's side window of an old-fashioned sports car, out of which Jason Statham determinedly looks. These are the surefire appeals of The Bank Job. Unfortunately, it is treated with the most washed-up commercial attitude one can imagine being practically applied to it. It panders to the horniest, most easily stylistically dazzled of the 18-25 male target audience, rushing through itself, leaving no time to gather all the pieces of itself it leaves behind along the way. Where is it rushing? To the bank, duh. And it made it! It opened at number four in North America based on its performance in just a little over a thousand theaters.Jason Statham, who can now play the likable anti-hero in his sleep, plays an ex-small time hood who owns a deteriorating car garage, hassled by two loan sharks. His old girlfriend Saffron Burrows seduces him into a bank robbery on Baker Street in London, which would of course clear up all his debt. So he gathers a bunch of old friends from his days as a thief to be his crew. We've seen the heist dozens of times, even done by Woody Allen, but to see it with the knowledge that it is chronicling true events makes it exciting: They lease a shop near the bank and start digging a tunnel underneath the middle shop to reach the bank vault. The girlfriend, however, has been caught smuggling heroin into England and desperately wants to avoid jail, is setting them up on behalf of so sets up the heist crew to take the fall for her on behalf of the authorities, who want the mysterious contents of one of the safe deposit boxes.What happens from there is quite cool. But the film sleepwalks through it after having subjected us to stick figure characters. Statham is every tough guy thief we've seen in every heist flick. His cronies are at once jackoff comic reliefs who mean to enter the porn business and are also cool and swaggering. The worst is Saffron Burrows's girlfriend character, who is entirely devoid of a personality not just due to the script's womanizing neglect of it, as we're of course supposed to accept her for her breasts and smooth voice and nothing further, but also due to Burrows, who is the last actress in the world who would ever flesh out a character like that. She never emotes and has no significant presence, which proves the filmmakers' lack of intent to put her character on the same level as the rest of them. She is a token plot- mover, but to be fair, so is everybody else.The movie even neglects to depict a rich 1970s atmosphere. The cars, of course, are vintage '70s, and there is some consideration give to the free love movement, but the music, the comportment of the people, and the detail in the sets do not pertain at all to the era in which its story is set. Frankly, it makes the era interchangeable. In fact, the whole film is interchangeable.",The Bank Job
43,Vartiainen,Bunch of C-rate criminals rob a bank for the secret service,7,5 May 2020,"A British comedy heist film starring Jason Statham and a whole bunch of other great British actors. Loosely based on a real London bank robbery that happened in 1971. To this day some members of the robbery gang have eluded capture and it's still very unclear just what was stolen from the numerous safety deposit boxes. Plenty of rumours to go around, which in turn inspired this movie.What makes this movie so enjoyable is first of all its quintessential Britishness, but also the fact that these criminals are quite frankly just a bit above rank amateurs. They clearly don't have all the details worked out and they're constantly stumbling into new problems and complications.The back story containing the secret service is also rather interesting, although it of course takes some liberties from published sources. I mean sure, it is not impossible that the secret service was pulling the strings behind the scenes, but I somewhat doubt it. Makes for good cinema, though.If I had to point out a flaw, I'd say the final third of the film doesn't quite manage to pull itself together. When all these separate factions start colliding, it becomes a bit of a mess. Likewise the ending, which deviates quite noticeably from real life events, is on the saccharine side of things.Still, for a heist movie this was delightfully different from the norm.",The Bank Job
44,jtindahouse,Not your typical Jason Statham film,7,2 September 2020,"'The Bank Job' is not your typical Jason Statham film. It has a lot less action and a lot more, for lack of a better word, maturity about it. It's surprisingly grounded for a bank heist movie. Only the British could have done a movie like this, the Americans would have made it completely differently. The only thing that did feel a little American was the willingness to show some pretty extreme violence in different parts. The use of nudity was also a lot heavier than I expected going in. I enjoyed the film, without ever really loving it.I know the film was set in the 70s, but it really bothered me how easily things were done. This would have to be the most incompetent bank in the history of banks. No cameras, no alarms, not even any systems in place for if things are suspected of going wrong. It made the bank heist element of the film not have to be that clever. 'Ocean's Eleven' would be rolling in its grave.The film moves at a reasonable clip. The pacing is pretty tightly put together. Even though there is a distinct lack of action, the film never feels like it's dragging for this reason. This was one of those films I'm glad I've seen, but I'm unlikely to remember much about it in a months time. Worth a look, but don't get too excited about it.",The Bank Job
45,Chris Knipp,Burrowing underground,7,20 March 2008,"In this serviceable but not extraordinary film based on real events and set in 1971 London, a group of amateurs pull off a bank robbery that goes wrong in a lot of interesting ways. Prompted by an ex-model former girlfriend named Martine (Saffron Burrows), Terry (Jason Statham) recruits a group of friends to tunnel into the safety deposit vault of a Lloyd's Bank on Baker Street. The alarms at this particular branch are temporarily off for adjustment of a new system, just as Martine told Terry they would be. The metal drawers hold millions in jewelry and cash. Things seem pretty dicey more than once during the ambitious robbery, but the crew does succeed in taking away the loot.It's not the robbery that matters, though, but the complications arising from the fact that in the drawers besides money and diamonds there are a lot of dirty secrets (the phrase ""Pandora's box"" is even used). The madam of a fancy brothel has stashed photos of high level gents and ladies doing all sorts of naughty things at her establishment. Another box contains records of a Soho porn czar's payoffs to a corrupt police officer. And still another has scandalous snapshots belonging to the sleazy slumlord and fake black radical, Michael X (Peter De Jersey), kept to blackmail the government. These include photos of an adulterous royal, Princess Margaret, and it's the need to conceal her scallywaggery that's prompted a boss at MI5 named Everett (Richard Lintern), who's been dating Martine, to set off the whole caper, calling on her because she's said she knows some ""villains."" She must comply, because he's gotten her off a drug-running charge.The Bank Job has a retro feel; unfortunately a mid-level director like Donaldson can't really compete with the best of the old heist flicks this one resembles in its more mechanical aspects. For instance, a foreign expert is brought in, and he gives a demonstration in a basement, much like Cesar le Milanais in Jules Dassin's Rififi--but the memory is devastating, because this movie is nowhere near as fresh and suspenseful and atmospheric as that Fifties gem. Of course this isn't meant to be taken quite that seriously--though it isn't meant to be farce either; it's too involved in its reinvention of real events for that. There's a successful effort to make the accents and lingo authentic, and the grungy images achieved by cinematographer Michael Coulter and intrusive music (by various hands) sort of evoke the Seventies. Unfortunately in all the complicated stuff that happens, this movie forgets what it wants its tone to be. Sometimes it's light and funny, sometimes it's just factual and hurried, and when the cohorts get tortured by the nasties, it's pretty grim.The subplots of the parliamentarians and the MI5, crooked cops and porn dealer Vogel (David Suchet), Terry's straight family life with two girls and wife Wendy (Keeley Hawes), at times seem overly complicated, but the movie would collapse without them, and film editor John Gilbert deserves credit for keeping things energetic and flowing by shifting scenes in ways that make this machine seem to be running on all four cylinders. The writing of Dick Clement and Ian La Frenais, an experienced pair with some admirable credits, can't be faulted from page to page; but they're trying to weave in too much material. There's another subplot of a ham radio operator who by chance intercepts the robbers' walkie-talkie communications between Terry and his rooftop lookout Eddie (Michael Jibson). All things considered it's surprising all this stuff flows as well as it does. Lively English acting helps here to make the various groups of characters, especially Terry's team, not hard to keep track of. Jason Statham stands out, with his big face, short hair, and perpetual three-day's growth of beard. That may not be a very Seventies look (and indeed the Seventies are sometimes forgotten in the film), but he has an intensity that makes his character feel stronger and more authentic than even the most able of the other cast members; it's his film, and that's another thing that helps save The Bank Job from becoming totally mediocre. It has a strong center.The ham radio interception gave the robbery its press name, ""the walkie-talkie bank job."" The police still couldn't pinpoint which bank the voices were coming from, but they broadcast tapes of them on commercial radio the next day seeking identifications. The job was done on Sunday, and Monday morning of course Lloyd's employees find out which bank was robbed soon enough. Several of the robbers come to grief when captured by the crooked cop and his porn associate, but four days after the robbery the government issues a a D notice, forbidding any further press coverage in the interests of national security, and the other fledgling thieves slip away, with mutual wink-winks and a turnover of all the incriminating materials to authorities. A majority of the box holders did not report their losses, end titles say, so by implication they were all up to skulduggery; even the money was largely dirty. Oh, those naughty Seventies.",The Bank Job
46,thinker1691,""" Lighting a fuse to an explosion may not be too smart if you're holding the other end """,9,9 September 2009,"There are many a true story which can and does make it to the big screen. Here is one called ""The Bank Job"" from England which involves a small group of petty thieves who have decided to climb the ladder into the big time. Jason Statham plays the leader of a small time clique waiting for a big score. Enticed by a former girlfriend to rob the safe- deposit boxes in a bank, he wants no part of it. Unfortunately when told how much money they can net, he convinces his friends and they too are bitten by greed. What they don't know is that his girl is being pressured by some high officials to commit the robbery and they will dismiss the drug charges she is facing. However, there are more than just high officials involved, when the bank vault is opened and robbed. Aside from them, there are many corrupt policemen, notable criminals and radicals who also are afraid as the hidden contents are placed in jeopardy. The movie is very low profile for Stratham, but he and the superior cast take this drama and pitch it into one which should have garnered more attention from the public. The Eye candy in this film is delicious as is the gangland violence and backstabbing intrigue. This film is great in many ways, but one has to see it to appreciate it's directness. ****",The Bank Job
47,freemantle_uk,A right royal scandal,7,29 July 2010,"Bank robbery, gangsterism, corrupt coppers and establishment conspiracies, yes, that's 70s Britain for you. With the 70s backdrop the New Zealand director Roger Donaldson and veteran writers Dick Clement and Ian La Frenais take one of the biggest robberies in British history which was hardly reported. It has lead to accusations to a intelligence service conspiracy.Terry Leather (Jason Statham) is a ex-criminal who is in deep with two loan sharks. To get him out of his trouble his ex-girlfriend Martine Love (Saffron Burrows) tells him that the Lloyds' bank on Baker Street is having it's alarm system replaced and it's underground vault would be unprotected. And there is added bonus that the content of the safe-deposit boxes would be unreported. Terry and Martine form a team, Terry's petty crooks friends Kevin Swain (Stephen Campbell Moore), Dave Shilling (Daniel Burrows), a Cypriot mechanic (Alki David) and the conman, 'major', Guy Singer (James Faulkner). They plan to borrow from a rented shop to the bank. But what the crew don't know is that Martine was recruited by MI5 to retrieve embarrassing photos of a member of the Royal Family that civil rights activist and slum lord Michael X (Peter de Jersey) is holding to stop the CPS from prosecuting him. Brothel owner Sonia Bern (Sharon Maughan) uses the bank to keep embarrassing photos of public officials and gangster and porn king Lew Vogel (David Suchet) keeps a record of police officers he pays off. When the robbery is completed Terry and his gang ends up being chased by MI5, corrupt police officers and gangsters as they try and find a way out the country.Donaldson does have a mixed record as a director, but he had made good films in the past like The Recruit. He has a real eye for detail, capturing the spirit of the early 70s (which was influenced by the 60s) and allows The Bank Job to more along with a fast pace, from the preparations to the robbery to the chase. There is some action and has a fun feeling of a heist movie. He is made the film easy to follow despite the number of players in the film, adding a lot of intrigue. But Donaldson as a director is often more serious, with films like The Bounty and Thirteen Days, and the film was trying to be a little more light hearted. Donaldson did a good job, but I would have liked to have seen what Guy Ritchie or Matthew Vaughn would have done with the material.The acting throughout the film is decent, not was bad (except the children but their roles were small), but no one was exceptional either. Statham is a decent enough actor and The Bank Job is one of his best films outside the Guy Ritchie films. He is actually an actor in the film and not an action star, even though he does get to use his martial arts skills. Admittedly a few of the characters are a little clichéd, MI5 officers being very posh and want to keep the status quo going for themselves, crooked cops who want money and sex, salt of the earth, cheeky cockneys and clichés of posh people. It's not the actor's fault, but there could have been a little more effort to play against the clichés.The film if fun, but it is a fictional account of the robbery. The only thing we really know is that a robbery happened. The rest is based on urban legend and coincident. If there photos they properly would have been sold to a newspaper in Britain or abroad and that MI5 would have had a black ops team or use the SAS to get the safe deposit box. It felt little forced that film tried to link the events to Michael X and police corruption in the Met. Overall, 7.4 out of 10 would be a fair rating.",The Bank Job
48,ianlouisiana,"O.D.C.s get dumped on by ""Them""?You're avin'a tin barff.....",4,21 February 2015,"By 1971 nobody gave two hoots about who Princess Margaret had sex with. If she'd spent as much time underneath various ne'er - do - wells as had been alleged,the poor old dear could hardly have come up for breath. She slept with the well - endowed John Bindon?Roddy Lewellyn,Peter Sellers..Mustique should have been ankle - deep in condoms...... The preposterous idea that ""The Establishment""(what a splendid catch - all term that is) should encourage a team of frankly not overly - bright London crims to do a safety deposit vault in order to get photos of Royal/Commoner action is the wellspring behind this creaky ""thriller""that is thirty years beyond it's sell - by date. The simple fact is that if the Security Services wanted to suppress the photos they simply had to serve a ""D"" notice on the Bank's Governors and walk out with them. All sorts of rumours were prevalent at the time about the real ""Baker St. Moles"",many set about by themselves. The self styled Michael ""X"" was a pimp and a violent criminal hiding behind the skirts of his community whilst presenting himself as it's saviour. He was later hanged in Jamaica where his ethnicity was not considered consequential. Without the silly Royal connection,""The Bank Job"" must stand on its merits as a ""Caper""movie but singularly fails to do so. The usual Brits turn up and do their posh or mockney turns,trouser the cash and go onto better things(or not,as the case may be). Mr Suchet gives a Michael Caine impersonation that entertains for about two minutes but unfortunately lasts rather longer. The Met scarcely covered itself in glory during the Baker St investigation and certain officers were quietly ""resigned"" in the aftermath of the affair - that much is true,but no real - life villains were ""disappeared"" or found hanging from Blackfriars Bridge or wherever a favourite subject for conspiracy theorists. The fact of the matter is that it was a crime that read better than it actually turned out. And,in ""The Bank Job"",it didn't even read that well.",The Bank Job
49,alindsay-al,An average heist film,5,5 October 2015,"I enjoy a good heist film so I decided to watch the bank job and its an average heist film. The premise of the film is based on true events that saw a bank robbery in the 70s which involved gangsters, politicians and MI5. I like Jason statham and he is really good in this movie. He is his usual gruff self in this film but you buy it and it really works for the film. However, in a heist film its really important to like the crew and apart from statham I didn't care about anybody else in this film. The crew were boring, the villains were boring and the politicians were boring. The story was a mixed bag for me, I liked the heist elements and thought overall that it worked pretty well. However, the film deals with corrupt cops and African terrorists and I didn't find any of it interesting. The script was incredibly bland except for a bit of well placed humour. The style of the heist was pretty cool but the grit of the film had nothing special about it and you forget about it pretty quickly. Overall this is an average movie that is very forgettable.",The Bank Job
50,MBunge,"If this isn't a true story, I wish it was.",7,26 October 2010,"The Bank Job isn't exactly a true story. Many of the things that happen in this movie did happen in England in the early 1970s, but they may not have been all connected in exactly the way this film links them all together. So, it's possible that government espionage, police corruption, political sex scandals, media censorship, black radical activism, the British Royal Family, an underground tomb and a ham radio operator all played a role in the greatest unsolved bank robbery in English historyor maybe they didn't. Either way, this is a fun little caper to watch.Terry Leather (Jason Statham) is a small time criminal now trying to make a living in 1971 running a car dealership in London. Then a woman he knew back in the day, former model Martine Love (Saffron Burrows), shows up to offer Terry and his villainous mates the score of a lifetime. Martine claims to be sleeping with a guy who told her a bank is having its security alarms replaced, leaving it unprotected for an entire weekend. Looking to get out from under his debts to a loan shark, Terry rounds up a crew to tunnel into the bank vault. What Terry doesn't know is that the whole robbery has been cooked up by British intelligence (MI-5 or 6, no one can keep them straight) to steal compromising photos of Princess Margaret from the vault, photos that fiery black radical, pimp and drug dealer Michael X (Peter De Jersey) has been holding over the government's head to protect himself from prosecution.What neither Terry nor British intelligence knows is that the vault also contains compromising photos of scores of English politicians, taken by a local brothel madam, as well as a ledger of payoffs to corrupt cops by porn king and whore monger Lew Vogel (David Suchet). When Terry and company realize what they've stolen is much more likely to get them killed than make them rich, they have to figure out how to maneuver their way past the cops, crooks and spies without winding up disappeared or dead.This is a very smart crime story that doesn't waste all it's brain power on a ridiculously convoluted robbery. The actual bank job is fairly straight forward, but it's only a small part of the overall story and all of its delightfully suspenseful complications. It's not just cops-n-robbers. It's cops-n-robbers-n-spies-n-feckless politicians-n-bad cops-n-even worse criminals and all of them wonderfully performed by a superb cast. Peter Bowles and David Suchet, known to most folks from ""To the Manor Born"" and ""Poirot"" on public television, are charmingly ruthless as an English spook and a seedy crime boss with a kidney stone. Jason Staham proves he can do much more than simply beat people up in highly choreographed fight scenes and Saffron Burrows and Peter De Jersey are perfect in their roles as jaded party girl looking for a new start and thug who uses his race and politics as a cover for unvarnished criminality.The Bank Job also has that distinctly proletarian view that distinguishes British crime dramas. In American cinema, crime stories are defined by the concept of the gangster, a figure who consciously separates himself from normal society to live by his own rules. In British movies, crime is treated like just another working class vocation. Terry and his buddies grew up to be criminals the way other men grew up to be carpenters or plumbers or house painters who play in a band on the weekends. It's a completely different understanding of the criminal in society and I find it endlessly fascinating to catch all the little things that are different than what would be in an American crime flick.",The Bank Job
51,sauravjoshi85,A good entertaining movie,8,16 March 2019,This movie is about a bank robbery and based on 1971 Baker Street robbery. The movie is entertaining and will keep you engaged. The ending is quite predictable but will not disappoint you. The screenplay and direction is good. Acting is also good. Movie slightly derails from it's plot but the director manages successfully to bring it back on the track. Overall a good entertaining movie,The Bank Job
52,kairingler,Bank Job,10,30 August 2009,"When i bought this movie i didn't realize that it was a true story,, that much the better, it takes place in 1971 in London. I'm not sure if this is billed as a comedy or thriller, but i think that it can gop either way,, this one is very fast paced, and funny , A woman approached our gang of boys to see if they are interested in a robbery,, they hesitate at first, but then agree to take on the caper, of course all is not what it seems to be,, pretty soon the boys are in way way way over their preverbial heads,, crooked cops , gangsters, the royal family, Mi-5 and 6 a porn king, you name it,, it's a massive free for all , a dash for the cash and other goodies that were stolen out of,,,,,,,,,,,, drum roll please.... Lloyd's Bank of London, one of the most famous banks in the world,, it's a non stop thrill ride from the get go,, an excellent action/ comedy for all to see, i highly recommend this one.",The Bank Job
53,fertilecelluloid,Donaldsen pulls off the job superbly,8,11 April 2008,"Roger Donaldsen has made very good films (""Smash Palace""), efficient remakes (""The Getaway "") and putrid crap (""Cocktail""). ""The Bank Job"" can stand proudly in the first box. It is a superb heist pic that is never less than 100% entertaining and involving. Jason Statham, in his best role since ""Snatch"", is a good-natured professional rogue who is talked into doing a bank job by an ex-girlfriend (Saffron Burrows) with a secret agenda. Is there any other?) The job is complicated at every turn, and it is these complications that make it such a vital experience. Similar in tone to ""Sexy Beast"" at times, but lacking that film's irony, it is an expertly staged piece of cinema that doesn't give you time to think too deeply about its fanciful plotting. With a terrific script by Dick Clement and Ian Frenais and an ending that truly satisfies, ""The Bank Job"" does everything right.",The Bank Job
54,TOMNEL,"Way too fast paced and confusing for it's own good, but still consistently entertaining,",7,24 March 2008,"The Bank Job could've been a great movie if it let you stop and think every once in a while, or let the characters pontificate on what's happening. Instead, this film is fast paced straight through, and doesn't stop with the fast cuts and nonstop talking until the end credits. Other than this being somewhat confusing if you're not paying close attention, I have very few other complaints. The nonstop action was such a huge problem, it bumped down this otherwise entertaining, and interesting flick.A group of people, rob a bank full of safety deposit boxes belonging to important people, with discriminating evidence against them. The job was easy, now it's the aftermath that will tear this group apart. All the acting was good, though super great acting wasn't needed for this, because no one ever had the chance to really show off their ability. There was not one emotional scene in the entire movie, which is good, in that the movie just goes through without being a drudgery, but it also leaves the characters underdeveloped. They are all developed in their background and professions, but none of the characters are easy to connect with, again because of the brisk speed. It's a pretty interesting plot, then when you think that this was based on a true story, it's quite amazing. This was a good movie, but it wasn't outstanding.My rating: *** out of ****. 105 mins. R for nudity, violence, sexuality, language.",The Bank Job
55,jaybob,"My kind of movie, interesting, well made & very likable",9,16 July 2008,"I generally do enjoy movies about bank robberies & other heists.. This is not a RIFFIFI or TOPKAPI.THE BANK JOB is supposedly based on a true events. In the early 1970's in the UK events similar to what occurs in the movie did happen, & there were a few films made about them,.The scandal that did occur is only touched on & not fully explored. I do not believe any one except those involved know the true story.The screenplay was well written by Dick Clement & Ian LaFrenais. Roger Donaldson directed in his usual crisp style. Even though there are many different characters & plot points,it is not confusing,Just pay attention at all times.The fine cast is headed by Jason Stratham, who is fast becoming a first rate action star. The other cast member from the UK are all first rate.Every thing about the movie is first rate, It just misses being a 4 star movie,In my book this type film rarely ever warrants a 4 star rating.See it & you may agree with me.Ratings ***1/2 (out of 4) 95 points (out of 100) IMDb 9 (out of 10)",The Bank Job
56,aharmas,"Intelligent, entertaining, and very very good",10,6 April 2008,"When I first ventured into the theater, I was expecting to see a very entertaining movie, with plenty of car chases, some flashy editing, and maybe some martial arts to satisfy the younger and most restless members of the audience. What I saw was a film that didn't offend my intelligence, took some unexpected and delightful turns and constantly surprised me with his old fashioned storytelling style but very modern sensitivity.It is very hard to explain why the film worked so well, suffice to say that the performances are right on the money, each one giving us a portrayal of a member of a society that doesn't exist anymore. In spite of this, the film doesn't feel like a period piece, or is in danger of ever feeling dated. It is amusing, quick and clever. The situations never feel forced and are wholly dependent on a some avant garde tracking shot or a desperate attempt to showcase a technical skill. Here is a script that serves a purpose, to retell how an event had some unexpected consequences. We are treated to a movie with an intelligent screenplay, full of snappy exchanges between some adroit performers.Roger Donaldson has directed some very exciting movies before. This time his astute control is still very much in evidence, but he has also allowed the film to simmer in a slow cooking style, giving us a rich entrée that is bound to please every person who gives it a try.It's a very good movie.",The Bank Job
57,AudioFileZ,Spare Style Serves True Story of Tragic Bank Caper,7,13 May 2008,"This movie should be seen. It's both telling and cautionary. Without checks and balances power breeds corruptness...From the street corner to the highest levels. Though it happened in the seventies, I imagine there have been quite a few similar instances of clandestine government misappropriation of power since. This particular one was quite tragic and took many years to be completely revealed. It got hushed even with the ""good"" cops arresting quite a few unsavory figures and the press having some knowledge that it was more than just a robbery. The press would not let it go in today's connected world because if they did it would simply come out later on the internet.More to the point, the story begins as a powerful London based black rights advocate is in possession of explosively sexually incriminating photos of a ""Royal"". We're shortly made aware that he uses the potential national scandal from the unpublished pictures as a sort of ""get-out-of-jail-free"" card allowing him to do the real business he is in which is the illicit drug trade. He's a partner to a ""Dapper Don"" porn gangster named Lew Vogel. It's worth noting that David Suchet gives a performance portraying Mr. Vogel worthy of Sir Lawrence Olivier's menacing Dr. Szell from Marathon Man. That's high praise indeed. You get the feeling that Lew Vogel would sell his mother's soul as he seems devoid of humanity while appearing the picture of civility. Vogel thinks he is the great beneficiary in this drug sourcing relationship, yet it will prove to be his downfall not because of anyone in power wanting to stop illegal drugs. No, society will still allow a modicum of drugs, after all this the late sixties mentality. But, who is so stupid as to blackmail the British Monarchy? You soil ""The Crown"" and you go down...Right? Vogel's big faux-pas turns out to be the storing of his incriminating payoff book in the same Baker Street bank's safe deposit vault as Michael X's explosive photos, each party's items unknown by the other. This act sets up a domino effect of violence and death.Power, greed, and the ability to manipulate people, if not outcomes, come together to create this true sensational crime caper. It is uber-sensational as well as shockingly tragic, it shows a real lack of morality at the highest levels, the kind of corruption one suspects yet doesn't want to know exists. Jason Statham is the most sympathetic character here-and he's a car dealer who barely squeaks by as he turns back mileage on ""Terry Leather's Low Mileage Cream-puffs"". This is the best vehicle for Jason to date-if not a stretch acting-wise. I applaud director Ronald Donaldson. He's shown a deft touch with true stories ever since 2000's ""Thirteen Days"". Nothing flashy here just a good true yarn done very well. Recommended.",The Bank Job
58,RatedVforVinny,Interesting story based on bizarre truth.,6,15 December 2018,"A very interesting movie concerning 'The Safe Deposit Robbery of Baker St' in 1971. Based on a true story but we will (in fact) never know the complete truth, because the Home Office put a gagging order on the case. The film suggests it was over photos stolen of a Princess (a member of our own Royal Family) doing something very naughty in an orgy. Seems far fetched but it must be something of this magnitude because the 'perps' got away with millions and without ever fear of prosecution. The film implies the MI5 had no choice but to make a deal with the robbers, in return for their silence.",The Bank Job
59,gazzo-2,Very solid caper flick.,7,30 March 2008,"I thought that there was more to this than met the eye on first glance, too. Statham is a fine lead in the Bronson/Daniel Craig school of tough guys, his cronies all familiar faces. I liked seeing Poirot as a vile pornographer, and they even dragged Lord Mountbatten's name into all this-! really something else. Elliot Spitzer ain't got anything on these guy nossir.Is this a 'good' movie-? Sure. I liked the blue collar, nothing goes perfectly style that was used in the actual bankjob itself, as it was the crew weren't exactly pros. I liked seeing the bad cops and corrupts sleazebags in the gov't get haulted into the mix, plus the John and Yoko unspoken cameo was an eye-opener too! Things tie up pretty neatly towards the end, the one caveat I had were that I kept getting the two lead brunettes confused. Both have high cheekbones and look enough alike, so that you can be forgiven for thinking one is the other.This is a good solid film and worth your while, a def. B movie that does that genre proud.*** outta ****",The Bank Job
60,Galina_movie_fan,Big Trouble on the Baker Street,8,22 January 2015,"While watching The Bank Job (2008) by Roger Donaldson I could not help thinking how much it felt like a Guy Ritchie's movie, the best that he did not direct. The Bank Job is fast, smart, and so well made that I can only agree with Richard Rupert of At the Movies with Ebert& Rupert, ""The most entertaining heist movie I've seen in years"". It is based on the true story of the Baker Street robbery that involved a robbery of the safe deposit boxes at a branch of Lloyds Bank on the corner of Baker Street and Marylebone Road, London, and the following political scandal that the content of some of the boxes might have caused. The robbers were never arrested, and the cash, jewelry and the documents were never recovered. I am not sure how much truth is in the film but it works fine recreating the atmosphere of the 1970s with its political corruption, sex scandals that link to the highest circles, and the police incompetence.I mentioned Guy Ritchie above, and it seems that the colorful characters from the different layers of society that inhabited London in The Bank Job might have come directly from his early movies. The most decent and sympathetic turned to be the petty thieves led by Terry Leather (the role fits Jason Statham like a glove) while the owners of the stolen safe deposit boxes are mostly corrupt and despicable. Among them the members of the parliament who like to visit the fashionable London brothel, the leader of Black Power organization who keeps the compromising pictures of a member of British Royal Family in the coveted deposit box 118, and the porn-king of Soho (David Suchet) who makes the note of his every payment to the bent cops of London in the special book. Sushet, known to millions as a master of gray cells, the world famous Hercule Poirot, is here on the other side of the law. Perhaps, you won't remember this movie for its outstanding photography and spectacular scenery but as far as the level of entertainment and thrills goes, it is certainly a hit. And the big one.",The Bank Job
61,p-stepien,This is the job,7,1 March 2009,"One of the most entertaining movies of 2008 and it's a shame it didn't get wider release.Jason Statham is basically Jason Statham. And it seems likes he's been in every bank robbery movie in the last 10 years. So basically he's playing the same suave and bright Englishman he's been portraying from some time. Enough said that he fills his role perfectly... as usual.What really excels this movie is the script. Although you might see this film borrowing from flicks like Snatch or the Italian Job you are suddenly thrown into a totally different type of movie. The bank job is relatively simple and essentially is just the back-story. What really matters is the mayhem that occurs afterwards. Malcolm X wannabes, porn kings, corrupted cops, MI5 and sadomasochistic parliamentarians all feature on the way to this apparently based on a true story finale. Essentially unbelievable.The film had some minor faults, including clichés and slightly cardboard characters resulting from lacking build-up, but in essence this film is nearly perfect. Very refreshing after the over-the-top and unrealistic Ocean franchise or the remake of the Italian Job.Great entertaining fun and really a movie gem.",The Bank Job
62,lemon_magic,"Not bad, but it isn't ""Snatch"" either",6,7 April 2011,"Jason Stadham has been having a pretty good run as an action hero and a romantic lead, but you wouldn't know it from watching ""The Bank Job"". This is a crime drama in ""caper's"" clothing.It leaves out the cheek and humor of ""Snatch"" and ""The Italian Job"" remake, and also the over-the-top jaw dropping action sequences of the movies like the ""Transporter"" series in favor of a glum, complicated plot full of conspiracy and double crosses and espionage.""The Bank Job"" isn't bad at all, mind you...it just doesn't have the energy level and the zing of many of his other movies and it isn't as much fun to watch. The cast is solid, but there's really no chemistry here between the characters, and Saffron Burrows is wasted in a role that occupies a lot of screen time, but doesn't really do her justice somehow.The last five minutes (before the ""coda"" at the end) throws a sop to the audience by letting Stadham's character beat the crap out of a couple bad guys, but it's too little too late, and the final scene between Stadham and his wife and Burrows is way too pat.Still, I like a lot of things about this movie...it just wasn't what I was hoping for. Could be if I try it again in another year, I'll rate it higher.",The Bank Job
