,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,robfollower,Eighties' slasher opus,7,26 October 2019,"This unique entry into the slasher canon of the early '80s was the result of director Robert Hiltzik's graduate school work; he wrote the script as his senior thesis. While most of the gender-bending story's sexual confusion is ultimately half-baked, the plot twists are like sharp smacks in the face when compared to the tedium of a hundred other Friday the 13th rip-offs. Combined with imaginative murders, some realistic touches from the preteen cast (who curse up a blue streak and treat their peers with a true-to-life cruelty), and plenty of guffaw-worthy dialogue, Sleepaway Camp offers an enjoyably creepy ride into revenge-slaying territory. The famous shock ending might be evident early on to some viewers, but it still packs a wallop, if only of the ""I can't believe what I'm seeing!"" variety. Director Hiltzik does an admirably professional job in this, his only film to date. (Though a number of sequels followed Sleepaway Camp, he was involved with none of them.) Apparently, this was the only story he felt compelled to tell, and it sure is a weird one. While still a basic slasher film at its core, Sleepaway Camp is distinctive enough to warrant required viewing for genre enthusiasts.",Sleepaway Camp
40,Foreverisacastironmess123,"""Hey hey Bob-a-ray-Bob!"" Scary classic fun.",8,8 April 2016,"I really grew to love this movie fast, I enjoyed it a bit more each time I saw it. In a switch that is very rare for a slasher, rather than the kill scenes, what I personally like most about is the characters and how they swear, are frequently mean to each other and just how they interact, I think it comes off as very natural with this movie mostly. It was cool to see a flick like this where a lot of the teens were actually teenagers and not 20 somethings pretending to be. And while they're not super-developed or anything, the characters are characters and aren't totally faceless victims, it at least attempts to give them a little personality and humanity, and that's something that really stood out a lot to me with Sleepaway Camp. I think they brilliantly portrayed the atmosphere of the camp. It's not amazingly original as a whole, but it's definitely one slasher that offers a little more, its creepy underlining elements of insanity and child gender blurring push the envelope and make it stand out somewhat, there's deeper psychological stuff going on beneath the typical stalk and kill surface. I like the slashers that try out different concepts and approaches to the setup, which this certainly does. To me it's deserving of being regarded as more than just a fantastic twist ending. Yeah sure it caps off the whole thing in a brilliant way that you can never unsee, but it deserves a little more credit than only being known for that crazy final scene. Without the rest of the compelling mystery of the story to build up to it that ending, for how shocking it is, just wouldn't be nearly as effective. You may know Angela is the killer but you'll never know she's a guy! You'll never see it coming, and you'll barely see it when it appears, but it's there alright! And for better or worse it sticks with you. But it's not necessarily the uh, the penis that sticks with you, it's the whole notion of it and the bizarre and chilling image of the frozen face with the mouth agape, making those horrible animal sounds. Brr, oh man! I thought Felicia Rose gave a wonderful performance, mostly all with her big dark eyes, she puts a lot of feeling into them, there's something magnetic and eerie about all her stares, you never know what she's thinking... I don't get why poor Paul deserved to die. Apart from one very understandable and forgivable slight, he was nothing but a friend to her. I like the scenes of them together, their chemistry and friendship seemed sweet and genuine. It's funny, as opposed to everyone else she ruthlessly slaughters Paul's murder feels especially cold and unforgivable and finally makes her a monster to the audience after appearing so innocent and harmless all through the movie. I guess sometimes you just don't know what's really looking you right in the face until it's too late. She's probably made a few people turn the movie right off in her day, but I just love that aunt. If overacting was a crime they'd lock her up and throw away the key! Now she is creepy. She's the real monster of the movie, what kind of a demented bitch would inflict such a terrible thing on an innocent child who's just lost his family? I get a big kick out of the actress who plays Judy, an ideal campground mean girl for the ages! I find all of her over the top facial expressions and mannerisms just hysterical, she's kinda terrible, but she puts so much bitchy character into her face that it works and she's such a riot to watch! I love it but something that I found annoying was how the old man kept making excuses to keep the camp running even as people were turning up dead, when in reality they'd all have been sent home after one.. Movie logic! Also it's just gotta be said, some of the guys' wardrobe is seriously ridiculous, it looks like it's taken from a gay porn shoot and really lends the movie a bit of a homoerotic streak that's pretty dang hard to ignore at points! Overall though, they got a lot out of what they had to work with, and you can tell that they weren't working with a big budget. Absolute gem of a slasher that's worth checking out if you like the earlier more weird ones. ""Come children, let's be on our way!""",Sleepaway Camp
41,13Funbags,Weird and Confusing,5,15 September 2017,"This movie was definitely not what I was expecting. It's not just another Friday The 13th rip off, it's much different. After watching it I was very confused about a lot of the movie. Then I listened to four people who all had different ideas try to explain it and now there's only one thing I don't understand, the end. I don't want to spoil it but no matter how you view the events in this movie, the end doesn't make any sense. The acting goes from just regular bad to full-on silly. The screaming is hilarious and goes on for way too long. There is no plot and the premise is comical but it's not really a bad movie. I will definitely watch the sequel.",Sleepaway Camp
42,drownnnsoda,Prolific and unforgettable for all the right reasons,9,27 December 2006,"The VHS cover of ""Sleepaway Camp"" at the local video store haunted me as a kid— so much so that I dreaded going to a week-long camp excursion with my sixth grade class— I hadn't even seen the film— and I didn't need to. There's just something about camp that is unsettling for kids. You're away from home, and away from your parents for what is often the first time in your life; there are older kids in charge of you; there are bullies, there are pranks, there are lots of outdoor activities, and musty old bunks— but at Camp Arawak, that's not all you have to worry about, because there is a mad person slashing kids and adults left and right.Robert Hiltzik's cult shocker is indelibly one of the finest and most thematically weighty oddballs of all slasherdom. It's a dark film that begins in a dark way— a man and one of his children are killed in a gruesome boating accident. The daughter, Angela, survives, and, eight years later, is sent to camp with her cousin Ricky by her batty Aunt Martha. But it's clear something's not right with the blank-faced, impassive teenager, and when murders start occurring, things spiral out of control, derailing toward a gobsmacking conclusion.What could be incorrectly perceived as a ripoff of ""Friday the 13th"" is actually an extremely creative slasher film we have here that dodges the budding conventions of the genre; it's campy in many respects, but a ""Friday the 13th"" ripoff it is not. Despite its low budget, there are convincing special effects and creative camera-work that make the film feel far more sophisticated than you might expect, and a jarring and eerie score underlines this. There is plenty of hammy acting from the young kids, but Felissa Rose's doe-eyed performance as the catatonic Angela earned her a cult stardom that is well-deserved, and Jonathan Tiersten backs her as her foul-mouthed, overprotective cousin. All that said, the film's real strength hinges on its script, which is daring and unconventional for a number of reasons; it manages to deal with an array of taboo topics, such as gay parents, gender confusion, child abuse, sexuality, and bullying— all implicitly, mind you— and does so under the protocol of a horror film. Furthermore, it delivers what is inarguably one of the most legendary conclusions of any slasher film, with a twist that would have impressed Hitchcock. And, while it may not reach the cosmopolitan ranks established by the Master of Suspense, as a low budget '80s slasher production, it does a damn fine job trying. 9/10.",Sleepaway Camp
43,hu675,Surprisingly likable slasher movie.,8,26 July 2010,"After a boating accident that killed her father and her sister, Angela (Felissa Rose) and her cousin Ricky (Jonathan Tierston) are going to Camp Arawak for the summer. Angela wasn't been in that camp for years, since her family died there. Slowly, there has been accidents and murders happening in the camp. Who is the twisted person, who is behind all these murders? Directed by Robert Hiltzik (Return to Sleepaway Camp, Sleepaway Camp Reunion) made an enjoyable, professional well made slasher B movie with an winning cast. Rose is certainly the stand-out in the movie. Tierston and Christopher Collet gives likable performances. Karen Fields (Her only film role) steals the show as a mean-spirited teen.The DVD from Legacy Entertainment is Uncut but it suffers an lousy Pan & Scan (1.33:1) transfer and the Dolby Digital 2.0 Mono Sound is decent. Anchor Bay DVD is certainly has better picture quality and sound but an few scenes were trimmed down for some reason. ""Sleepaway Camp"" is certainly one of the better slasher movies of the 1980's and it is certainly memorable for it's shocking unexpected conclusion. (****/*****).",Sleepaway Camp
44,Samuel-Shovel,What a Fun Midnight Movie!,7,19 December 2017,"I'd previously heard of this movie and it's disturbing twist of an ending so I knew what I was getting myself into when I decided to toss this one on. With the ending already ruined for me, I was expecting it to not be that enjoyable (since I'd heard that the rest of the movie was kind of a snore); but this movie actually exceeded my expectations!This movie has some really fun horror elements and climatic death sequences. The scene with the hornets nest in the bathroom I will always remember. And even though I was prepared for the big finale, it was still a shocking, grotesque, disturbing image that greeted me.There are some parts of this that were fairly boring. I definitely could have done with out that entire baseball game, but all in all it's hard to complain about a movie that's under 90 minutes. The acting isn't spectacular but I think it tells a twisted psychological story that people might ""sleep on"" just because it's a cheaply made 80's horror movie. It's actually decently done.",Sleepaway Camp
45,aidanratesmovies,One of those 80's Films that have NOT aged well,4,13 March 2021,"Sleepaway Camp is purely a deep example today of the outdated societal problems we all recognize today. Unfortunately, it's also a total mess, poorly acted, and isn't truly very scary. The plot of this film is rather bland and predictable for the most part. There is a nice twist at the end, but I feel its kinda transphobic, which wasn't very comfortable for me to watch to say the least. Throughout the film we also get all of the 80's societal fears thrown in there, including rape, abuse, and homophobia. Ts a film that hasn't aged very well, and although some moments of uncomfortable situations can be satisfying in the end- many of the moments can be very hard to watch- and prove to be nothing but a cruel reminder of how unaccepting we were in society back then. Maybe this review got a bit personal for me, but it dealt with many themes and ideas that affect me personally, and it's hard I guess to not get personal. It's a poorly made film as much as it is a poorly conceived one, not truly knowing what message it wants to spread, and only focusing on the ugliness of every situation. It can be entertaining from time to time, but it's wooden acting and poor script make for quite a memorable but enjoyable experience that I guess is original- but not very satisfying.
My Rating: 4.25/10",Sleepaway Camp
46,framptonhollis,one of the most baffling horror movies I think I've ever seen,8,31 July 2018,"'Sleepaway Camp' is a film that is weird from the very start. The opening scene is pretty bad to be honest, the acting is so ridiculously week and there's this generally schlocky feeling throughout it. Then, in the very next scene, we get this bizarre encounter with a beyond-eccentric mother character performed by a lady who acts as if she's in a John Waters movie. Then, as the film goes on, we've got blatantly pedophiliac chefs, both comically and uncomfortably lengthy shots holding on the aftermath of the slasher killings, noticeable homoeroticism, seeming social commentary, a perverted old camp councilor who's shamelessly greedy, and just a general build up of events that is super discomforting. It's super funny, too, in a way, sometimes intentionally, sometimes possibly unintentionally, but I honestly don't even know. The movie is described as ""original"" by many solely because of its twist, which is extremely unique and affecting (especially how it is shown and presented and hinted at throughout the film; plus, the final image is genuinely unsettling and will likely haunt my mind for years to come), but throughout there's just so much weird things going on that I think it really is one of the most unique slasher films ever made. The constant commentary on sexuality, the surreal humour, and the abundance of bizarre pauses/stretches of just horrible screaming coming from the victims help make the whole film an original work of horror cinema and just generally disturbing to me. In its final moments, it isn't perfectly done, and the gore effects are kind of cheap and simple, but it depicts some things that are just so brutal and difficult to digest, and, in the end, it is super tragic and depressing. It's hard for me to exactly say what I can really think of this film, it seriously makes me want to look into it and whatever its intentions may be. There are really campy moments throughout and a lot of what seems to be very intentional black comedy and there are a few scenes that just go all out and nearly approach some kind of surreal or dreamlike quality that's tough to pin down, and there are these odd sequences of what feels like shameless filler, and then it just punches you in the face with a heartbreaking and horrifying final scene and then that's it. One thing is for certain, this was an extremely entertaining film to watch throughout, and it did have a serious impact on me despite its numerous flaws.",Sleepaway Camp
47,PredragReviews,"""Meet me at the waterfront after the social.""",8,12 July 2016,"At first glance, ""Sleepaway Camp"" appears to be just another entry from the glut of early 80's low budget slasher flicks. And in most respects, ""Sleepaway Camp' fits the bill: borderline acting, poor production values, mostly stock one-dimensional teen characters, a summer camp setting, and a mysterious killer who never seems to make a mistake when dispatching unsuspecting victims in elaborate and gruesome methods. Those points aside however, ""Sleepaway Camp"" is probably the most originally perverse slasher film ever. The whole unsettling framework of ""Sleepaway Camp"" is supported by themes of homosexuality, pedophilia, sexual identity issues, and the slaughtering of very young teenage, and in some cases, preteen victims. Of course, one cannot evaluate ""Sleepaway Camp"" without mentioning the shocking twist ending, which has garnered the film a rabid cult following. In fact, along with a very nice performance from newcomer Felissa Rose and some truly quirky characters (Aunt Martha anyone ?!?), the ending of ""Sleepaway Camp"" is enough in itself to recommend at least one viewing for genre fans. The majority of ""Sleepaway Camp"" is painfully by the numbers, but the ending is quite surprising and more than a little disturbing. Most of the cast don't make any particular impression on me. But Felissa Rose is priceless. Her mere presence elevates the film. There are times when she can seem so menacing, and mysterious. Other times, she comes across as so forlorn and vulnerable.(her body language conveys an epic lack of enthusiasm for summer camp). Then, out of the blue, she manifests this quirky, adorable charm(""Burt Reynolds!""). Those moments really stand out in such a dark, perverse movie. This charm, and underlying warmth, are one other factor that remind me of ""Carrie"". You get a little brief insight into what this kid might have been if so many people had not been so cruel and abusive towards her. It does come out of left field and takes you by surprise. It's quite nasty and a little disturbing. You'll think about it after the movie is over, filling in the loop holes with the answer given at the end. I recommend this film mainly for the ending. Overall rating: 8 out of 10.",Sleepaway Camp
48,slayrrr666,Great ending to an okay ending,8,9 February 2006,"""Sleepaway Camp"" is one of the best early 80s camp-slasher films.**SPOILERS**Arriving at a summer camp, Angela Baker (Felissa Rose) and her cousin Ricky (Jonathan Tiersten) immediately rub the head counselor Meg (Katharine Kamhi) by how different and quiet she is. Ronnie (Paul DeAngelo) and Susie (Susan Glaze) take time to break her out of her shell, but Ricky is protective of her and doesn't want her to be exposed to too much. As people start dying at camp, Mel, (Mike Kellin) the head of the camp, keeps insisting that it's just fluke accidents. As Angela finally comes out of her shell around Paul, (Christopher Collet) the murders around camp start increasing. As everyone starts to suspect the new-comers Angela and Ricky as the killer, the camp tries to stop the killer from striking again.The Good News: Well, first off, this has one of, if the not the, best ending to a horror film ever. It comes so far from left field and is so unexpected that no one would ever believe it. It's also really original to end it that way, as all the clues point elsewhere, then we get dropped with the bombshell of all bombshells with the ending that comes out of nowhere, and it does seem completely shocking on first viewing. By pulling the rug out of our feet with a complete turn-around is a wonderful in it's execution. I can't say enough about the great ending, go see it for yourself. Also nice was the way that all the deaths aren't exactly the typical deaths for this type of movie. Granted, there is an impalement with an knife and a decapitation, but the rest of the film features some great kills, including being stung to death by bees,, scalded with boiling water, and a pretty nasty one involving a curling iron and a special part of the female anatomy. That's all I'm going to say on that one. Pretty nifty kills, although some have been done before. It's also pretty good at setting up the storyline to make the characters so believable. Angela is a quiet, shy teenage girl, and Ricky her protective cousin. While not exactly new, the combination of both is a nice addition to the rest of the characters at camp. Pretty much stereotypical characters, but all mixed together with some new ones.The Bad News: For the time this came out, it should've been way more graphic. This one is very dry and features next to no blood. Only two deaths happen on-screen as well, which is a shame as several would've been nice to see what happened to them. However, more gore was needed to make the film a little more entertaining, but it still is fine right now. Just more. Also, since the sequels went for a more campy approach, this one goes more of a serious route. It's very discerning to see Angela played her as a shy, quiet type and as a wise-cracking woman in the sequels.The Final Verdict: With one of cinema's greatest endings that is really shocking and a big body count for the time, this is a very underrated film. Fans of the time frame will eat this one up, but fans of the sequels may find it odd that there is none of the goofy sense of humor apparent in this film.Rated R: Graphic Language, Violence, and full male Nudity",Sleepaway Camp
49,begob,It's a what?,1,11 September 2015,"Years after a boating tragedy on the lake at Sleepaway Camp, a summer's intake of teen campers is stalked by a mysterious killer.Oh my sainted trousers. I watched this because the twist ending has a serious reputation among horror fans - well, I didn't really watch, because everything about it is drek: script, acting, camera, direction, editing. And the music did permanent damage to my soul. One of the worst movies I have endured, and the FF button got regular use.So a great ending, the problem being it's at the end of this production - right? Nope, and you can fcuk me sideways if you disagree. As an ending it outdoes the final flourish of Inga the chimpanzee in Argento's Phenomena: so absurd I burst out laughing. Until I stabbed myself in the eye as punishment.At least Phenomena has a radical spirit - this stuff is just dull and conservative. But I only hated every second minute of it - skipped through the other half. Damn you, horror fans!",Sleepaway Camp
50,mhorg2018,Overrated and dull,1,21 October 2019,"I can see where the end is shocking, but the hour and twenty five minutes it takes to get there is so boring, the murders so mundane, this barely rates on the slash scale. Yes, most of the Friday the 13th are poor cinema, but most deliver the goods in the gore department. This is just dull.",Sleepaway Camp
51,m-47826,That ending scared me for life.,5,20 August 2020,"And I don't say this lightly. I can't think of it without feeling uncomfortable and frightened. Even to this day, I've never watched a horror movie ending twist that made my skin crawl so much. That last shot is a thing of a nightmare. And that grunt... I think that's what makes this movie so brillant. It's overall very formulaic 80s slasher, but the final reveal was really worth it, making the film a true cinematographic experience. Not to be rebooted or remade, it just can't be. Or the writers would have to find something even more disturbing, but is it even possible?",Sleepaway Camp
52,SusieSalmonLikeTheFish,Low-budget but incredibly funny,8,13 August 2014,"When Angela was just a little kid, a boating accident took her family away from her. Now she lives with her older cousin Rickie and her eccentric aunt.At camp Angela never talks, and I mean never, not a single word. She is immediately singled out by the other kids, mainly the snobby popular girl Judy and sadistic bully counselor Meg. After an attempted molestation from the pedophile cook Arty, an unseen figure shoves Arty into a pot of scalding water, severely burning him alive. Soon other campers are murdered in apparent ""accidents"". Kenny, who harassed Angela, drowns while skinny-dipping. One boy is murdered in the porta-potty after chucking water balloons at Angela. Meg is stabbed to death after throwing Angela into the lake and Judy is raped with a curling iron after making fun of Angela for never taking showers with the other campers. It isn't long before a massacre begins, the cops are called in, and counselors Ronnie and Susie discover Angela's secret...Yeah yeah yeah, Sleepaway Camp is very weird and cheap, but come on, it's at least suspenseful and hilarious, not to mention its sequels. Angela's actress did an amazing job playing her, and to be honest all the acting was great. The soundtrack was awesome; I'm still searching for the song 'Tonight You're Mine' but have not been able yet to find it, sadly it looks like it was never released, a lot of horror soundtrack of the 80's never was.Sleepaway Camp is totally worth watching, lame and campy (get it?) but still managing to keep you focused 'till the end.",Sleepaway Camp
53,Analog_Devotee,A solid 80's slasher!,9,4 January 2021,"I can't believe how long it took for me to get around to seeing this one. Easily one of my new favorite slashers. Great kills, especially the one with the curling iron -- WOW!And that ending! I know it's cliché at this point, but holy COW I did NOT see that coming!Now if I could just get my hands on the sequels...",Sleepaway Camp
54,capkronos,A rare FRIDAY THE 13TH rip-off that's actually pretty good.,6,6 May 2003,"We all know this plot: People at a summer camp who are mean to a very shy girl named Angela (Felissa Rose) begin to die in gruesome ways. The difference here is the nasty edge to things and solid Ed French make-up FX. Obnoxious, overacting characters screaming at each another in their grating New York accents are always good for some laughs, too. Kids make fun of Angela (""You're a real carpenter's dream! Flat on both ends and in need of a screw!""), nail her with water balloons and push her down. Not since CARRIE has a lead character had it so bad. Flashbacks prove how having same-sex parents can lead to homicidal behavior! There's death by drowning, scalding water, decapitation, bees, snake and curling iron (guess where?), a child molester cook, a PSYCHO shower scene, skinny dipping and one of the best endings of the 80s.  Followed by 2 1/2 comedy sequels.Score: 6 out of 10",Sleepaway Camp
55,chrichtonsworld,Don't expect too much but the ending does give it an edge!,6,21 December 2008,"The sole reason for me to watch this movie was the twist ending that every reviewer was raving about. Thist twist can be surprising if you have missed certain clues given throughout the movie. To me it was pretty obvious who the killer was from the moment the first murder occurs. Don't worry I won't reveal the identity or the twist. I do however want to mention that the way the twist is depicted is one of the creepiest scenes ever made. And I think that ending alone makes it worth watching the movie. You do have to get passed by bad acting,typical eighties fashion and did I mention bad acting. ""Sleepaway Camp"" is defined as a slasher movie. While it does have several killings and it is implied that they are gruesome most of it happen off screen. It nearly doesn't contain as much gore as one would expect from a movie like this. And because of it's special twist it isn't your typical slasher movie. The movie does have a good build up of tension and atmosphere that is much missed in most horror movies made nowadays. Give it a shot!",Sleepaway Camp
56,gedikreverdi,Such a shocking ending,8,24 January 2021,"It turns out that the aunt at the beginning who's Ricky's mother raised his nephew as a girl and named him Angela. The two went to the camp with other kids and the chef was killed first after he tried to assault Angela. He was burnt with the boiling water in the gigantic pot on the stove. Then the annoying kid who overturned the boat to scare the girl who's also on the boat and he was drowned and found with a snake in his mouth just like he scared the girl. Angela seemed depressed because his brother and father died at the accident in the lake several years agos. Then the boy in the bath killed with a beehive in the stall and the way he looked after was very grotesque and triggered me because of those nasty holes all over his body. Then the annoying guide meg was killed in the shower. She was stabbed at her back and found by his date the camp owner and he beat Ricky because he thought it was him who was killing people. Then after his date left because he was scared of getting caught, Judy the very annoying teen got killed with a pillow on his face and her curling iron. The most brutal thing that happened in the movie is the killing of boys that are sleeping in their sleeping bags in the forest near the campsite. The guide found them chopped up in their sleeping bags. The police then arrived and they found Ricky who's still alive. Angela wanted Paul who's her crush to come to the waterfront. And when they found them by the lake, they were naked and Angela threw his severed head and she was naked and they all saw her penis as his aunt raised him as a girl because she didn't have one. I love slashers particularly but with such a shocking ending I didn't even care about cheesy acting and quite goofy scenes like just as the owner got into the bathroom megs body drops to the ground. But it was a very fun film to watch till the end.",Sleepaway Camp
57,baumer,There are two scenes in this film that I will never forget,8,13 July 1999,"Horror films seemed the easy way to make a quick buck in the 80's.  There was an abundance of them that graced video.  I don't think half of them actually made it to the big screen.  You can add Sleepaway Camp to that list.  This is a typical scary film.  It has it's moments and it is scary in some parts.  It has some nice humour especially when they play camp jokes on each other.  But having said all that, this movie is as good as it is and it's not too bad ) because the mother in this film is creepier than Mrs. Bates and she actually makes you want to kill her.  But the two parts that I will never forget are images that are firmly planted in my brain, especially the part of it that stores nasty horror elements in it.
The first was the death by curling iron.  It is so horrific that it bothered me so much that I had to cover my eyes the second time I saw it.  It is qutie graphic, not because of what they show, but because you know how nasty it is.But the one thing that will stay with me and probably anyone else that has seen this film is the very end.  That last shot is so horrific, so way out of left field that you never see it coming.  It just hits you and then it ends.  It has a power of its own.  And judging by the comment on here from other users, they feel the same way.  This is a film absolutely worth checking out.",Sleepaway Camp
58,DunnDeeDaGreat,Horror classic that started it all,7,23 August 2002,"Sleepaway Camp  is easily one of the best slasher flicks to come out of the eighties. You can't call yourself a true horror film buff if you've never enjoyed the camp movies. The film is full of early eighties clothes, chessey dialouge but what makes the film a classic is the shock of a ending.",Sleepaway Camp
59,blott2319-1,Trashy B-movie that lives and dies on a big twist,3,12 October 2020,"I still remember the trauma I had the first time I watched Sleepaway Camp as a kid at a friend's house. For a kid who never watched any horror films, this was like torture. Watching it now, the horror is kind of gone from the entire thing. (It doesn't help that I've listened to the How Did This Get Made podcast about the film more than once, so the whole movie kind of makes me laugh.) There are a few gross makeup/prop effects, but the actual kills are so telegraphed and silly that it is hard to get even slightly scared by the film. In fact what is much more horrifying is the rampant abuse both mentally and sexually that we see from the adults throughout the movie. They seem entirely fine with talking casually about molesting children, they are relatively unconcerned when people first start dying, and then there's the big surprise at the end which is manufactured by a horribly insane woman that causes mental trauma on a scale that is immeasurable.I have to assume the minor cult status of Sleepaway Camp comes from 2 things. First of all, the film pushes the envelope. It is a movie with a great deal of sexuality (even with underage kids,) it has those young kids swearing like sailors, and it has a large number of violent murders. There isn't much that is left to the imagination in this horror film. But more importantly, I think people have a fondness for Sleepaway Camp because of the big twist ending. It did stick with me since childhood, so I guess that moment is effective, however watching the film when you know the ending is a bit problematic. It creates some massive plot holes that are impossible to get around, and it makes many more details confusing. Even if the twist worked, that doesn't change that Sleepaway Camp is poorly made. It seems everyone is over-acting and no one behaves like a real human being. Overall, it's just an ugly film to watch and doesn't function well for me in any capacity.",Sleepaway Camp
60,hnt_dnl,Actual attempt at a provocative slasher flick...Who knew?!,7,26 June 2011,"SLEEPAWAY CAMP (1983) is one of those rare 80s cult films that slipped right under my radar! I THINK that I must have heard about this film before, but, honestly, I'm just not sure! If I had heard the name before, I probably thought it was the typical 80s teen comedy cheesy sex romp that came out in droves in that decade.On the surface, the movie reminds one of Friday the 13th simply due to the camp, summertime setting, but after I saw it recently the film Psycho came immediately into my mind! This movie isn't the standard slasher-vengeance flick like most slasher movies of the 80s (and now!). It has strong psychological underpinnings. There are some genuinely disturbing scenes in this movie!The central character is Angela (played impressively by a then 13-year old Felissa Rose), an extremely shy and lonely teen who goes off to camp with her cousin Ricky (played with a lot of spunk by then teen Jonathan Tiersten). Angela was raised by her aunt, Ricky's mom, after Angela's father and brother were killed 8 years earlier in a tragic boat accident (a rather disturbing scene shown at the film's start), which has obviously traumatized Angela all these years.At camp, Angela gets bullied by several kids, especially the girls, including one of the camp counselors Meg (played with confident malice by Katharine Kahmi) and fellow camper Judy (an over-the-top, yet funny Karen Fields). Other than her protective cousin Ricky, the only bright spot for Angela is when she meets and connects with the boy camper Paul (played with stalwart appeal by 80s teen star Christopher Collett). Angela actually opens up to Paul amidst all the bullying and loneliness.Of course, the overt plot of the flick is that several killings occur. Early on, they just seem like freak accidents to the camp director Mel (veteran actor Mike Kellin in a rather thankless role). It's a bit of a stretch to believe that after a couple of kids dying, they would actually let camp continue! But, they actually do seem like accidents. Then the movie moves into full blown slasher territory in the last half hour with several of the main characters getting killed off one by one in very creative ways. I actually found the killings and maimings in this movie to be kind of disturbing simply because they weren't the typical stuff you see in the Jason/Freddie/Mike Myers oeuvre where theirs a bunch of slashing with sharp objects. Also, the killings aren't done to elicit cheap laughs or puns at all, as you typically get in many cheesy slasher films. They are MEANT to be disturbing! The ending is the big shocker and explains this film's lasting popularity.It's kind of obvious that the movie was made on the cheap, but at the same time, it's not the most amateurish looking low budget film I've ever seen. It actually attempts genuine character interaction. Some of the dialogue is actually pretty funny and comes naturally. Plus, there are some sly moments that hint at the themes of the film. And the main young actors playing Angela, Ricky, Meg, Judy, and Paul really do a good job given what they have to work with. Ironically, the only adult actor to leave an impression is Desiree Gould, who plays Ricky's mom and Angela's aunt; this character is EXTREMELY odd; she bookends the movie and the ending explains in part her behavior.Although there are obvious elements of several other famous horror movies at play here (Carrie, Psycho, Friday the 13th), the movie definitely has it's own identity that doesn't make it some cheap knockoff. I'm not usually big on criticizing datedness, but the movie is so 70s-looking that it does kind of detract from it, and the script is fairly standard fare, not to mention a few too many cliché characters; I found those jerkish male bullies to be kind of useless to the plot, in particular. The main draw is that this movie really is a psychological tale in the guise of a slasher movie and if you focus on the REAL story, I actually think the theme will stick with you long after the movie is over!",Sleepaway Camp
61,mattymatt4ever,Well above average; one of the best B-horror movies ever made!,7,13 January 2003,"I don't understand why the film gathered such a low rating.  This is definitely better than most of the B-slashers I've seen.  First of all, it's pretty well-done.  Most films like these are pure guilty pleasures, but this one has quality.  The death sequences are all quite creative and left to the imagination.  Sometimes it seems like people are robots and are quick to regard any slasher flick as gratuitously violent.  Have you seen the ""Friday the 13th"" movies?  Were any of those death scenes left to the imagination? And that's not to say all the ""Friday"" movies are bad; it's just this movie had a certain tastefulness to it that most movies of its kind lack.  As a matter of fact, the shower scene is the only scene that contains any blood. And I like the gradual way in which the corpses were revealed.  And like I said previously, the scenes are creative.  Though it's a slasher flick, very few victims actually get ""slashed.""  This isn't the run-of-the-mill slice-em-dice-'em flick.  There are exciting ways to kill the victims that don't have to include kitchen knives.The acting is adequate at best, but I've seen much worse.  After all, bad acting is a B-movie tradition.  But sometimes the acting could be so bad it makes you want to puke.  Not the case with this film.  The characters, though cliched, are well-developed and that's another reason why it stands out among many slasher flicks.  The romantic and jealousy subplots are sophomoric, but they're not taken way over-the-top.  (PROBABLY NOT A SPOILER, BUT YOU CAN'T BE TOO CAREFUL; POSSIBLE SPOILER AHEAD)As for the plot twist...definitely unexpected!  At first when I read the comments on Netflix about the plot twist, I thought the identity of the killer would be a surprise.  The killer's identity is pretty obvious throughout, though the death scenes are shot from the killer's point of view, never revealing who he or she is.  But the real twist is the final shot.  Boy, was that haunting...and disturbing.  But what can I say?  It was unexpected.  And made sense, since it was foreshadowed.  Even the song at the end was really creepy.  And the overall score was pretty creepy in itself.  ""Sleepaway Camp"" is not as ""campy"" (pun intended) as you'd expect. Hopefully, many will be very impressed by it.  It seems like it had received cult status (with a website and all), and I'm proud it did. 
My score:  7 (out of 10)",Sleepaway Camp
62,Fernando-Rodrigues,Sinister Camp!,8,22 August 2021,"This movie has a simple plot, slowly conducted at many moments but yet in a cohesive way. It also delivers a synthesizer-filled soundtrack that builds a highly tense atmosphere, well-done make-up effects, and a creative ending. The biggest problem here is the performances: some too cartoonish, others too empty.",Sleepaway Camp
63,ODDBear,One long buildup to a fantastic final frame,5,12 August 2004,"The plot is simple; Teenagers are getting sliced in a summer camp.  Who's behind it?  If you know very little about the movie or it's sequels, then the ending will surprise you quite a bit.  It's disturbing to say the least. However, the 79 or so minutes that preceed it aren't very noteworthy.  It's basically like Friday the 13th, only less suspenseful and it actually has worse acting performances.  But if you're a fan of the genre (80's slasher flicks), then you might wanna check it out, especially for the sick and twisted final frame.",Sleepaway Camp
