,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,thesar-2,An Affair to Forget,2,13 January 2016,"Apparently, the novel this movie's based on came out more than half a century ago and the movie version should've been released in about half that time in order to be fresh, daring, original or topical. But, today, it's just out of place.Sure, Carol, the movie that is, shows us a ton of 1950s women who like to smoke and eat in restaurants. Repeatedly. It's a wonder none of them coughed once or gained weight since that was the bulk of the film. In between those smoking and eating scenes were dry spells of two character drawn to each other for chance coincidence of two women liking other women. As good of actresses as the leads are, I never bought their chemistry or depth other than they both happened to be lesbians.Basically – and that's what this is, basic – two women meet. One rich, the other aimless. One getting divorced, the other clinging onto affection. Suddenly there's a road trip to clear the title character's mind after the thought she might lose custody of her child in the divorce. Forced romance ensues andthe rest is spoilers, albeit obvious.I didn't find the story compelling, or even interesting enough to care about any of the characters. Rooney Mara's Therese, the lost one, spends the grand majority of the film just staring off into nothingness while, I suppose, we're supposed to see depth in her. (Hint: I didn't.) Cate Blanchett's Carol, the richie one, seems to be in another movie, in another room, just reading lines from the script.It would be easy just to call this movie boring and dismiss it. But, it really is that. Barely anything happens and the stuff that does, I've seen countless times before in both gay and straight forbidden love films. Only, those movies had complexity, decent to great cinematography and chemistry between the leadsso we could, you know, root for the forbidden love.Hell, this one was so dry, I was only told the mother, Carol, is heartbroken she can't see her child after the divorce. I never once believed Carol couldn't live without her daughter. She was, again, just reading her lines.Sadly, I don't have much positive to say about this. I wanted to like Blanchett, as I almost always do, but I didn't. I wanted to marvel, once again, at Mara, but she seemed as lost as her character. I did, however, really like the ex-lover character of Abby, played by the wonderful American Horror Story regular, Sarah Paulson. She would be my only vote here for an award nomination. But, even then, I wouldn't be voting for her underused part.I didn't hate this, or even really dislike it that much. I would've had to care more to think that hard on it. It's just a movie I do regret seeing and won't be visiting Carol again.",Carol
34,cherold,"subtle, enjoyable melodrama",7,2 June 2020,"This is a nice little love story with Cate Blanchett excellent as woman both impossibly sophisticated and perpetually unsure. The direction is finely detailed; it's wonderful how the movie focusses on touch between characters as a connection or an intrusion. There's not much to this, but really, it's a very nice movie and worth watching.",Carol
35,ElMaruecan82,The curse and blessing of being passive observers...,8,21 July 2017,"""Carol"" is one of the most puzzling romances I saw recently but it's not much a flaw as an insightful reflection of a time where even the proudest representative of the free world couldn't grant its citizens the freedom to express their love, to discover who they are, let alone to experiment it. The film is set in New York City circa Christmas 1952 and while American audiences will probably appreciate the progresses made for human rights, viewers from less tolerant countries will find a powerful parallel between the central relationship and their own struggles.Now, the semantic trap would be to label this very relationship a 'lesbian romance', yes the two women played by Carol Blanchett and Rooney Mara are lesbians but this is not a traditional love story, it's more of a growing friendship culminating with love, a strange attraction that isn't explicitly stated as love or even lust when the eyes of Carol Aird, a glamorous blonde woman in her mid-thirties, meet the shy Therese Belivet, a department store vendor. The two women exchange a few banalities we try to decode, but thankfully, the screenplay written by Phyllis Nagy avoids the obviousness. Therese used to love train sets, but this is less to assert a masculine side than a gift for peculiarity, even her hobbies like photography, if not odd, aren't the most common for a woman in the early 50's.But from their first dialogue, we also gather the information that Carol is a mother, with a little girl, and just when they have nothing else to say, the conversation resumes as if the two women would have wished to make it longer. By the time they meet again in a restaurant, we discover that Carol is divorcing from her husband Harge, a neglectful, domineering but ambiguously loving husband played by Kyle Chandler, and that Therese has a boyfriend who want to marry her. These two women have conventional lifestyles but these are obvious fronts to hide two penchants, one Carol clearly asserted, but Therese is still exploring.And is is very interesting that Therese is a photographer; all through the movie, she's like embodying this hobby by being a passive observer, never opposing any resistance, always available for Carol for any date, at any time. The first encounters aren't passionate enough to pass as love but you can tell Carol is offering little parcels to reach her soul, some bridges of communication Therese never miss. The mutuality of their attraction is so obvious that Carol sees in Therese an angel fallen from the sky, literally too good to be true. The film has the simple maturity of a classic like ""Brief Encounter"" where the text matters less than the subtext and you can literally witness the blossoming of love.Nagy's screenplay is all in finesse and echoes a comment made about the movie ""Sunset Blvd."" the need to see the real message behind the words. I haven't read the original romance ""The Price of Salt"" from Patricia Higsmith (the author of ""Strangers on a Train"" and ""The Talented Mr. Ripley"", more accustomed to the thriller genre) but I can feel that director Todd Haynes really translated the growing complicity in such a way that the body language, the way the two women interact with their eyes, with their tone, cold for Carol, shy for Therese, says more about the forbidden aspect of their love than any explicit contextualization. The innuendos aren't seductive but defensive.The film is set in a time light-years ahead of our Internet and cell-phone driven time where everything is taken for granted. It's these very obstacles that made the relationship grow slowly and patiently, creating an interesting contrast with Golden Palm winner ""Blue is the Warmest Color"" where the two women could get sexual immediately. In ""Carol"", the sex scene is the culmination and it is long enough to celebrate their love and short enough to escape from voyeurism. It is also dramatic as they lowered their guard and proved the husband ""right"" since he raised a clause of morality to get full custody of their daughter, exploiting Carol's relationship with Therese and their daughter's godmother Abby (Sarah Paulson).But the film has a way to deal with the issue without it being a catechism session about human rights; the way Carol deals with her relationship and her divorce shows a level of maturity, lucidity and dignity rarely displayed in a film. ""Carol"" doesn't try to go as far as the plot can take it, on the contrary, it is a sweet and simply told story about a very complex relationship. Anyone can empathize with Carol and Therese and even men aren't portrayed like savage bigots, it's a credit to Todd Haynes to have adopted a neutral point, trusting the maturity of his material and the performances of his actors. Blanchett plays Carol with a dignified authority while Rooney Mara looks genuinely hypnotized by this woman, until we can see some maturity gleaming in her eyes.I was pleasantly surprised by how sober and fluid the film was, featuring an impossible love story in the same vein of intelligence as Brokeback Mountain, and again, calling it a 'lesbian romance' is missing the point, this is a story of forbidden love, heart-warming, touching and with the kind of inspirational ending that severely lack in today's cinema.",Carol
36,paul2001sw-1,Quietly mesmerising,9,22 December 2017,"Todd Haynes' 'Carol', like much of his output, paints a inch-perfect picture of life as it was the 1950s, at least for the middle and upper-middle classes, the sort of protrayal that emphasises the idea that the past is another country and they do things differently there. My gut reaction is to dislike this approach, to feel that a focus on aesthetic differences or behavioural norms hides the essential truth that underneath, we're the same as we always have been. But I can't help but praise 'Carol', a quietly mesmerising movie about two women who have a very socially-unacceptable affair. The acting is good, the score is excellent, but what's really brilliant is that the film works as a portrait of individuals, motivated by their own mixtures of desire and need. This is less a story about the right to be gay, per se, as one about the more general right just to be yourself; but it doesn't shy away from presenting the innate selfishness of asserting that right. I particularly liked the way Cate Blanchett's eponymous character, older and glamourous, initially appears to be calling all the shots, but in fact it's her mousy companion who turns out to have the firmer idea of what she really wants. A subtle and excellent movie.",Carol
37,richardchatten,Still Life,6,17 December 2019,"Acclaimed in a poll organised by the BFI less than six months after it originally opened as the greatest LBGT film of all time. It's ironic that within hours of again watching 'Brief Encounter' I saw the framing scene in the waiting room repeated here as the director, cameraman and costume designer of 'Far from Heaven' were reunited (along with production designer Judy Becker) to cast another revisionist eye on forbidden love in fifties America, with results that resembles a series of characteristically brightly coloured but bleak scenes painted by Edward Hopper.Lipstick lesbians Blanchett and Mara suffer in button-downed elegance, drive about in Mara's fabulous oyster-hued 1949 Packard Super DeLuxe 8, while Blanchett is rarely without a cigarette between her blood red nails (which serves as a sad reminder that author Patricia Highsmith herself later died of lung cancer).",Carol
38,ThomasDrufke,Undeniably Beautiful,7,27 December 2015,"Cate Blanchett is pretty much brilliant in every way. She can pull off any character, in any year, for any film. Rooney Mara is nearing that territory as well. Even in a pretty crappy film, Pan, from earlier this year, Mara is still captivating through a rough script. They are simply two of the best actresses working today, and probably locks to get nominated for Oscars this year as well. Carol isn't anywhere near the best film of the year, but it may have two of the best performances.Blanchett plays Carol, a married mother of a little girl who's in the midst of a divorce and custody issues with her daughter, all because she lives in a time period where having an unwarranted relationship with another person of the same sex is viewed as unnatural. She meets Therese, a department store clerk, and the two engage in a relationship which starts out innocent and turns into something romantic. What I really liked about this film was that everything feels very organic and natural. Nothing with their relationship or even the two woman's other relationships with men feel forced. Carol and her husband go through very real arguments, especially for that time period, and Therese is clearly going through an identity crisis, so the film flows very well as they go through their ups and downsIt's a slow watch and the script is good but it also doesn't contain that one particular scene that Oscar voters usually cling towards. But the performances really drive the script towards possible awards level status. The score done by Carter Burwell helped set the mood of every scene and the cinematography by Edward Lachmann is also absolutely gorgeous and does a great job at setting the 1950's New York scene extremely well. The decision to use Super 16mm film was also a nice touch to give it more of a classy and natural vibe. Aside from its slow pace, there's really nothing wrong with Carol. You go to see these two wonderful actresses perform and they delivered in every way. I don't know if they or the film will win come Oscar season, but both deserve a look.+Undeniable chemistry between leads+Natural relationship+Score+Cinematography-Slow moving7.8/10",Carol
39,lesleyharris30,"Guided by Two Powerful Leads,",8,19 December 2016,"Carol is a great movie with a well developed plot and a terrific cast. It is a slow moving, very character based story as we follow the life of a photographer named Theresa who gains a close relationship with a woman named Carol. The way in which this relationship develops is subtle and well executed by director Todd Haynes, who deserves huge credit for the level of detail he put in to such a straight forward story that he easily could have phoned it.There were, however, several points made by either Theresa or Carol throughout that were never further established. I do not want to give anything away, but you will know when you see it, as intriguing or unusual facts about the characters are discovered and we never hear any more from it. It was probably further established in the novel, but as an audience member I found myself wanting to know more.Huge credit is also due to Rooney Mara and Cate Blanchett, who deliver powerful, personal and engaging performances, their chemistry together was outstanding. They did not seem in any way intimidated by these challenging roles, they were not afraid to be daring. It is a slow moving film and not very much actually happens, but that is the beauty of it, we are merely following a brief period in these two ladies' lives. Beautifully directed and well acted, I would recommend Carol to anyone looking for a good drama. An aspiring photographer begins a friendship with a woman named Carol, one that becomes more intimate as they get to know each other. Best Performance: Cate Blanchett",Carol
40,jack_o_hasanov_imdb,Only For Acting,7,26 August 2021,"It is not interesting or intriguing in terms of its subject matter. I watched it to see the acting, they did a great job, but it's not interesting from the point of view, I think,",Carol
41,cosmo_tiger,"This is a movie to watch for the acting. The acting is amazing in this, but the movie is agonizingly slow moving.",6,10 February 2016,"""Please believe I would do anything to see you happy."" Carol (Blanchett) has been trying to hide who she is from everyone, including her husband, for years. After she tells him the truth things start to get worse. She finds comfort in a Therese (Mara) a young photographer who seems to be the only one that understands her. When Carol's past begins to catch up with her she is afraid it will effect Therese and has a difficult decision to make. This is a movie to watch for the acting. The acting is amazing in this, but the movie is agonizingly slow moving. It is a character piece and I know that not much action is expected though. The movie is well written and directed but I just had a hard time really getting into it. Many people will like this I think but just as many, or more, won't. A movie that may be for true cinephilias only. Overall, not bad, little slow and is defiantly not for everyone. I give this a B-.",Carol
42,capone666,The Vidiot Reviews...,7,8 March 2016,"CarolThe toughest part of being in a same-sex relationship is deciding who has to sleep on the couch after an argument.Fortunately, the Sapphic socialite in this drama is likely to have a really comfy one.Manhattan shop girl Therese (Rooney Mara) becomes smitten with a sophisticated older woman, Carol (Cate Blanchett), who invites her to spend the holidays with her.But Carol's ex-husband (Kyle Chandler) and Therese's boyfriend (Jake Lacy) are adamant against their forbidden affair.So much so, that now the court is threatening to take Carol's daughter from her because of her alternative lifestyle.An unexpectedly optimistic lesbian love story set in the ridged 1950s, this handsomely shot art- house adaptation of the gay-lit novel from the same era honors its iconic backdrop with sets and costumes as alluring and nuanced as its May-December leads. Thankfully, nowadays, society would only have a problem with the lesbians' noticeable age difference. Green Lightvidiotreviews.blogspot.ca",Carol
43,851222,Carol trough the eyes of Therese,9,15 July 2016,"Greetings from Lithuania.""Carol"" (2015) is a great love story between two woman set in 50's NY. Acting was amazing by two leads (no surprise here) and Kyle Chandler. I loved the pacing of this movie - at running time almost 2 hours it never drags and is very involving from start till the end. Settings, music, cinematography are super as well as an amazing directing and involving, plausible script. Movie wasn't boring for a second - this is because of great script.Overall, ""Carol"" was way better then ""Danish Girl"" (a nice movie overall) - they were kinda similar in their stories - of finding your true self with the help of other, strong people. The closing scene was breathtaking, wanting me for more. Overall this is superb, quite, intimate portrait of a woman seen trough the eyes of a loved one.",Carol
44,Reno-Rangan,Just when it can't get any better...,7,4 March 2016,"The first thing I noticed was after seeing the movie is there's some kind of mistake in the Oscars nominee. Rooney Mara should have been on the lead role list, while Cate Blanchett in the supporting character's. Maybe the Academy people misunderstood that the title role must be the lead character. Theirs switched place actually does not make any sense. Anyway the Oscars never made sense at all.This story was okay, but adapted screenplay and direction, especially the music was excellent. For the ending scene alone, you will be tempted to raise your rating than what you initially thought it deserves. I was not expecting the movie to be awesome, so I'm not upset for the overall movie.Believe me, the last thing I want in this movie is to see Cate Blanchett in naked. Maybe out of respect or her age or she's not attracted to me, there are plenty of reasons that I can't figure it out which one, but after knowing what this theme is, I was only praying for that not to happen. And obviously that is unavoidable, otherwise the movie will lose its soul and strength.Well, it was better than I thought, both the actresses were good, but Rooney Mara dominated. Whatever category she's in for the Oscars, I'll be happy if she wins. It is not a must watch, but a decent movie and betters in some parts.7/10",Carol
45,sol-,Looks and Stares,8,3 December 2017,"Romance blossoms between a wealthy, middle aged woman and an open-minded younger woman in this lusciously filmed drama set during the 1950s. While both Cate Blanchett and Rooney Mara are effective in their respective roles, the most interesting aspect of 'Carol' is the near ignorance of everyone else to the possibility of the pair being in love. More than half an hour passes before Blanchett's husband questions how Mara knows her and director Todd Haynes does wonders keeping the mutual attraction between the pair subtle. Much is communicated simply through looks and stares without the need for explicit romantic moments or obvious dialogue. This subdued approach in turns makes Blanchett's more emotional moments in the second half of the film more powerful as she comes against a ""morality clause"" in her impending divorce proceedings. Certain aspects of both female protagonists are left uncomfortably murky - most notably, the suggestion that Blanchett might have a history of seducing younger women. Both characters are generally well fleshed out though as they are torn between the hearts' desires and being what everyone else expects them to be. Carter Burwell provides an enchanting music score that perfectly complements the proceedings and the memorable final scene is a testament to the ability of images to convey more than words.",Carol
46,Red-125,Todd Haynes loves to film Rooney Mara,8,5 January 2016,"Carol (2015) was directed by Todd Haynes. It stars Cate Blanchett as Carol Aird, a wealthy, married woman, and Rooney Mara as Therese Belivet, a young, inexperienced department store clerk. The film is set in late 1952 and 1953.The two women meet when Carol comes into a department store to find a special doll as a Christmas present for her daughter. Because the doll is unavailable, Therese suggests a Lionel train instead. The relationship begins there, but it doesn't stop there. For some movies, the reviewer can travel deep into the plot, but not for this one. As the relationship between Carol and Therese develops, the story moves in interesting and unpredictable ways. It's better if you see the movie, and find out what happens, rather than just reading about it in a review.Cate Blanchett, at 45, is one of the most beautiful women on the screen today. However, for some reason, in this film she looks almost dowdy. Granted, some of the fashions worn in 1952 look dowdy to us now, but I think the problem is deeper than that.Director Haynes is clearly fascinated by Rooney Mara's appearance. (To paraphrase, ""She's OK if you like talented, slender women with large eyes and impossible cheekbones."") Haynes simply can't keep the camera off her. We see her face in closeup, middle distance, and long distance. We see it through house windows and car windows (with and without streaks of rain), and mirrors. She's Audrey Hepburn for the 21st Century.The film is called ""Carol,"" but it should be called ""Therese,"" because Mara is the centerpiece of the movie. It's not fair to Cate Blanchett, but that's show business. Blanchett, as Executive Producer as well as star, probably could have pushed Haynes to move matters in a different direction. However, the film we see has Mara as the star. You'll have to decide whether that's good news or bad news.Incidentally, Haynes insists that we know the period in which the film is set. We get endless shots of men in fedoras, everyone smoking, dial telephones, phone booths, and period automobiles. We even hear Eisenhower's 1953 inaugural address playing on the radio. OK--got it. It's the fifties. The purpose of all this--I assume--is not nostalgia. It's making sure that we realize that what was thought abnormal then would not be seen as abnormal today. If everything were fine, there'd be no plot.We saw this movie at the excellent Little Theatre in Rochester, NY. It will work equally well on the small screen. It's definitely worth seeking out and watching.Extra stuff about Lionel trains: when Therese suggests an electric train for Carol's daughter, she certainly sent her in the right direction from today's perspective. However, that suggestion would have been unusual--almost bizarre--in 1952. In 1952, girls wanted trains, but their mothers wouldn't buy them. Boys got trains, girls got dolls.Going beyond that, when Therese suggested the specific Lionel set for the little girl, she selected a beauty. It was Lionel's #2190W Santa Fe Super Speedliner. Therese tells Carol that this was a limited edition, made especially for the store. That's possible too, because the store in which Carol works could be a stand-in for Macy's, and Macy's did have special Lionel sets that were only available in the store. If you want to see what the set looked like, here's a YouTube link: https://www.youtube.com/watch?v=WEHObP2U4TY You'll be impressed.",Carol
47,leonblackwood,Overrated but emotional in parts! 4/10,4,28 March 2016,"Review: This is another one of those overrated movies which I didn't really enjoy! The acting is superb from Cate Blanchett, (Carol), and the whole look and feel of the film is well put together but the storyline was extremely boring. I was intrigued with Carol, who had a sketchy past, which never comes to light but Therese (Rooney Mara), seemed a bit dead to me. She doesn't really come out of her shell throughout the whole movie, even when Carol goes missing and leaves her in the hotel room with her friend, and the ending was pretty weak. As I'm not one for period dramas, I did go into this movie with an open mind, after reading all of the great reviews but I really couldn't get into the love story between Carol and Therese. I liked the concept about Carol losing her child, with her husband spying on her, whilst trying to get back with her but I struggled to keep awake through the rest of the film. The question that never got answered was; Is Carol a lesbian or not? She obviously loved Therese, in her own type of way but as she said in the letter that she wrote to her, she was a young gullible girl who really needed to grow up. Anyway, the pace of the film is really slow and there isn't enough material to keep the movie interesting. Blanchett was definitely the perfect choice for the leading role and I did feel a sense of intensity at some points of the film but for a 2 hour movie, there wasn't much depth to the characters and the love story takes ages to get going. Disappointing!Round-Up: Surprisingly enough, this movie was up for 6 Academy awards and 5 Golden Globes but it didn't win, in any of the categories. Understandably, Cate Blanchett was up for best actress in a leading role, which she lost out to Brie Larson in Room but she has 2 Oscars already, for the Aviator and Blue Jasmine. Anyway, Carol was actually a real person called Virginia Kent Catherwood, who had an affair with an author called Patricia Highsmith, and lost custody of her daughter after her homosexuality was used against her with a tape recording of a lesbian liaison she had in a hotel room, so there is some truth to the storyline. The movie was directed by Todd Haynes, 55, who brought you Safe in 1995, Velvet Goldmine, Far From Heaven and the warped I'm Not There, which also starred Cate Blanchett, dressed up at Bob Dylan. Although this movie went down well with critics, I failed to get the moral of the story and it seemed like it was going round and round in circles. Budget: $12million Worldwide Gross: $40millionI recommend this movie to people who are into their romance/dramas starring Cate Blanchett, Rooney Mara, Kyle Chandler, Jake Lacy, Sarah Paulson and John Magaro. 4/10",Carol
48,matthewssilverhammer,Most Over-Rated Film of 2015,5,23 January 2016,"Carol is complicated. Outwardly, it's a retro-drama about forbidden love between two women in the 1950s. Underneath, it's looking at the more complex and intriguing world of human connection. It's sexy yet proper; it's delicate yet strong; it's romantic yet haunting; a picturesquely shot period-piece that stuns with its beauty, both visually and aurally (the score is mesmerizing). So with all the technical perfection, why did I find it to be the most critically overrated movie of 2015? Despite its unendingly admirable skill, it left me unsatisfied and, worse yet, emotionally confused. Mara plays a naïve young woman spellbound and emotionally seduced by Blanchett's broken and mesmerizing Carol, a woman who seems to have a ""There's-Something-About-Carol""-esque effect on everyone she meets. Both actresses are as phenomenal as you've probably heard, but our relationship to them is nearly as frustrating as their relationship is to each other. In a terribly confused bit of story framing, we meet them at the end of their relationship before going back to the beginning, as we watch the sheepishly sweet Mara get emotionally destroyed by the almost predatory Blanchett. This would be fine, except the movie itself doesn't seem to be wrongly convinced that Carol is ultimately a ""good"" person, giving her too many chances to plead her selfish case. Herein lies the complication: despite these flaws, it's a visually gorgeous and thematically interesting film. Director Haynes creates a hazy atmosphere in his perfect Christmas setting, highlighting the similarities between its titular character and the holiday season's preposterous promises. Unfortunately these noble positives couldn't mask my overwhelming sense that Carol was less-than-noble in its own messaging.",Carol
49,Movie_Muse_Reviews,"A filmmaking vision beautifully realized, ""Carol"" is an enthralling romantic drama",9,26 January 2017,"A love story set in 1950s New York, ""Carol"" has a grace and elegance about it that all great period romances possess, but as a love story between two women in the 1950s, a small but powerful dramatic bent elevates ""Carol"" beyond genre and beyond being labeled ""an LGBT film.""Story aside, ""Carol"" stands on a powerful foundation of artistic vision, production and performance. Todd Haynes (""I'm Not There,"" ""Far From Heaven"") was criminally denied an Oscar nomination for guiding this vibrantly realized recreation of the '50s that works from the outside in, setting the stage for knockout performances from Cate Blanchett and Rooney Mara.Although Blanchett is the tour-de-force playing the title character, the film is from the perspective of Mara's Therese, a young 20- something trying to navigate her big city life of a department store job and host of male suitors who becomes instantly intoxicated by Carol, a woman who comes into the store looking for a Christmas gift. From there begins this low-heat, smoldering romance that builds gradually throughout the film. The complication is that Carol is in the process of divorcing her husband (Kyle Chandler) and he's making things difficult for her and her relationship with their young daughter.Adapted by Phyllis Nagy from the Patricia Highsmith's novel ""The Price of Salt"" about Highsmith's affair with an older woman, ""Carol"" has elements of that deeply personal memoir feel. By focusing on Therese, Carol remains a bit more of the alluring enigma, a woman of wealth and elegance who seems to be something else entirely, whereas Therese is meek, impressionable and discovering who she is.Their discrepancies and the time they live in come most alive in Sandy Powell's costume design, with Therese's thrifty, vintage look compared to Carol's fur coats. Blanchett is always so enchanting to watch, so it's almost unfair that her character is arrayed in elegance. Again, all the elements – the costumes, the direction and the actress all come together in total harmony, drawing us into the story completely and most importantly, allowing us to see Therese's experience with the feelings that she experiences.Haynes' touch – and I use that word purposefully – is gentle and poised. His camera lingers as it needs to and calls attention to the powerful chemistry between the leads. We feel their every glance and touch, and while these characters' attraction to each other is palpable, Blanchett and Mara's reactions hit the sweet spot between obvious and subtle. The sexual tension mounts gracefully and Carter Burwell's score seems to perfectly accent every emotion.Fans of romance films, straight or gay, will be completely swept up in this affair, though the script never plays it up for purposes of entertainment. The execution is just so spot-on that the romance becomes as if not more compelling than the drama surrounding it. Some viewers will undoubtedly want more of the LGBT rights history component, but Nagy clearly hasn't written a historical film, she just wants to show how the romance – the core of her story – was affected by views on homosexuality at the time. Even deeper, ""Carol"" is more about identity than love, and how desire should shape our choices, even when our logic – and society – tells us otherwise.~Steven CThanks for reading! Visit Movie Muse Reviews for more",Carol
50,paul-allaer,Blanchett and Mara give towering performances in this heartfelt movie,9,12 January 2016,"""Carol"" (2015 release; 118 min.) brings the story of divorcing Carol (played by Cate Blanchett), trying the escape an unhappy marriage, and the much younger Therese (played by Rooney Mara). As the movie opens, we see Carol and Therese having a coffee or tea in a posh hotel lobby. By happenstance, one of Therese's friends is there to meet someone too but comes over to say hello to Therese. Before we know it, Carol makes a hasty departure. Then we go back in time as we see how Carol and Therese meet in the toy department of a large department store. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from Todd Haynes, whose previous movie was the Bob Dylan interpretation ""I'm Not There"" (also co-starring Cate Blanchett. Here he tackles the big screen adaptation of the 1952 Patricia Highsmith novel The Salt of Price (originally published under the pseudonym Claire Morgan). Deemed too hot for the 1950s, the book was quickly dismissed and forgotten by the public at large, until it was rescued from oblivion and reissued in the early 90s. A story like this stands and falls with the lead performances, and Haynes has absolutely struck gold with both Blanchett and Mara. The Performance from Cate Blanchett (who played another impressive role in ""Truth"" just last month) is the more obvious one (has she ever looked more glamorous than this?), but Mara displays a vulnerability seldom seen and which will tug at your heart, and then some. If there is movie justice, they will both receive multiple nominations in the upcoming awards season.I'd be remiss if I didn't point out that the entire movie was shot in and around Cincinnati (including also Hamilton and Lebanon) in March-April 2014. For those of us living here, it was a lot of fun to pick out what parts of Cincinnati appeared in what scenes. (As a complete aside, my daughter ended up serving lunch one day to Blanchett, who could be seen frequently in and around downtown restaurants during the film's shoot. Apparently Blanchett couldn't have been nicer, and she left a very generous tip for my daughter.) The movie opened on two screens at my local art-house theater here in Cincinnati at Christmas, and the matinée screening where I saw this at today was absolutely PACKED, I am happy to report. Given the positive buzz that this movie is creating, and assuming great word-of-mouth and some Oscar nominations, this movie may very well build into a bona fide hit on the art-house theater circuit. Meanwhile, ""Carol"" is HIGHLY RECOMMENDED!",Carol
51,subxerogravity,A Beautiful story about love!,7,27 November 2015,"the movie opens with this amazing score that really sets the tone. It adds flavor to the 1950s version of New York that makes up the scenery. A fantastic combo of Art Direction and cinematography. Cate Blanchett fits perfectly into this time frame, she was very romantic. I found it very romantic watching Blanchett as Carol, a older women whose marriage fails because she can no longer live with the lie she has inside, and develops an attraction for a young girl played by Rooney Mara, whose just realizing the same thing. Also like what Kyle Chandler of Friday Night lights fame was doing in this flick as a husband trying so desperately to hold on to something he never really had.The movie examines relationships on so many levels, and I just found it wonderfully done. Recommend.",Carol
52,jtindahouse,Didn't get me to buy in,5,23 February 2016,"For me the greatest love stories don't have a difference, they have chemistry. Just having the couple in your movie be lesbian women doesn't necessarily make them interesting. That's what holds 'Carol' back for me. Not enough time and effort is actually put into making us believe and care for the lead character's relationship, we are just simply supposed to accept it. Cate Blanchett and Rooney Mara have been nominated for Academy Awards for Best Actress and and Best Supporting Actress respectively. They never blew me away and I suspect it was more a case of getting the nod for going out of their comfort zones. They can say they felt they had great chemistry all they want, but what came across in the finished product speaks for itself. I suspect the Academy is smart enough to see this and consequently neither will get the win.There was a little bit of an uproar when the nominations were announced that 'Carol' hadn't been given a Best PIcture nod. To the people upset I would ask what exactly did it do to separate itself from every other film of 2015? Be about lesbians, would be about the only convincing answer I would accept. Is that enough to get you a nod? I would hope not. It's not really a bad film, it just comes across run of the mill and forgettable. The best love stories leave you caring about the future of the relationship. For these two, I couldn't have cared less.",Carol
53,Turfseer,"Masterful cinematography, bravura acting and classic production design can't save old hat tale of lesbian romance",5,15 January 2016,"Unlike the sentimental melodrama ""Brooklyn,"" Director Todd Haynes has fashioned a more salacious tale based on Patricia Highsmith's 1952 novel ""The Price of Salt"" (later named ""Carol""). Like his predecessor, Douglas Sirk, the grandmaster of the 1950s melodrama, you can always count on Haynes to deliver the goods in terms of brilliant cinematography, bravura acting (this time provided by Cate Blanchett and Rooney Mara) as well as a production design that magnificently recreates the heady days of the early 1950s, just as Dwight D. Eisenhower ascends the ""throne"" of the American presidency for the first time. Despite all the positives, why then is ""Carol"" simply ""average"" and mediocre to boot?When Highsmith's novel came out in 1952, a lesbian romance was considered fairly scandalous. Indeed, when the film's protagonist, Carol Aird, begins a lesbian affair with salesgirl Therese Belivet, the villain of the piece, Carol's rather mean and pathetic husband, Harge, invokes a ""morality clause,"" permitting him to gain full custody of the couple's young daughter, Rindy, without the possibility of Carol having any visitation rights. Carol's ensuing decision to get away from it all and inviting Therese on a sensual whirlwind of a cross country car trip may have been shocking for 1950s readers, but today it feels like old hat. We're supposed to get excited about the two lovers' intense desire for one another but what's so original about a lesbian romance? It's simply not enough on which to hang your hat on for an entire movie. True, at the midpoint, there is a welcome plot twist involving Harge, who hires a private investigator to tape record Carol and Therese as they make love in the ""presidential suite"" of a cheap motel. But what happens after that? Spoilers AHEAD. Carol goes back to Harge but eventually (wouldn't you know it?) is unable to shake her love and lust for dear Therese, and it's postulated at the climax that indeed they will once again reunite. The uncreative ending -- which really needed some kind of extraordinary twist -- leaves the two lovers staring at one another in a fancy hotel restaurant, as the screen fades to black. I suppose the non-stop ""passion"" between the two principals is what has seduced both critics and the average film-goer alike into declaring that this is some kind of masterpiece. But in reality Mr. Haynes should be applauded only for creating an impressive atmosphere— mere attraction (no matter how intense it is), is not enough for us to care about characters that are in need of much more detailed development.",Carol
54,meeza,Sweeet Carol!,8,15 January 2016,"Writer-Director Todd Haynes film ""Carol"" is not filled with carols of joy, but works very effectively. It centers on a lesbian relationship set in 1950's New York between a chain-smoking socialite named (see title of movie) and a shy shopgirl named Therese. As many of Haynes movies, it has that cinematic aura of the golden era of Hollywood; which he puts his Haynes on for. The character Carol, genuinely played by the great Cate Blanchett, is going through the first phases of a divorce from her alcoholic & abusive husband Harge; and yes, Harge was a bit harsh on Carol. Carol then unexpectedly meets Therese at the department store where Therese works at, and an instant connection develops that consequently develops into a gradual unification. Rooney Mara was astounding as Therese and is very worthy of her Best Supporting Actress nomination; even though ""Carol"" should have really been titled ""Therese"", you get my Therese thrift? Chandler (who is a profoundly underrated) was strong as Harge in his supporting performance. Carter Burwell's soothing score was the best I have heard in a motion picture this year; score that one for an Oscar win in my book. ""Carol"" does move a bit slow (in more ways than one) so please be patient with it, but at the end I am sure you will enjoy the ""Carol"". **** Good",Carol
