,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,masonsaul,Good fact based drama,6,5 August 2021,"It's narrative has plenty of predictable moments and it's story is not as insane as it thinks it is but White Boy Rick is still a good fact based drama that's reasonably emotional and shocking. Richie Merritt gives a pretty good lead performance and Matthew McConaughey gives an incredible supporting performance. Yann Demange's direction is also really good, it's well filmed and relatively well paced. The music by Max Richter and Thomas Newman and the soundtrack are both good.",White Boy Rick
28,rgkarim,Does This Boy Have Game? A White Boy Rick Review,7,16 September 2018,"Biographies seem to be popular this year, focusing on a number of people and their ""contributions"" to society. Today's biography is more about the horrors of a system than a contribution, but these moments are certainly entertaining. Hi, Robbie K here with another look at the world of movies and what lies in store for the price of a ticket. Let's get started, as I review: Movie: White Boy Rick (2018)Director:
 Yann Demange
Writers:
 Andy Weiss, Logan Miller 
Stars:
 Matthew McConaughey, Richie Merritt, Bel Powley
LIKES: Good Acting: Richie Meritt and McConaughey are the central pillars of the movie, holding much of the plot on their shoulders and doing a wonderful job bringing their characters to life. Meritt in particular has to cover a very complex character, borderline between punk kid and individual of poor circumstances. He finds that balance very well, makes for an engaging character and really gives you the full experience of the nightmare that Rick went through. As for McConaughey, he is still the sleazy role, but it's curbed this time for a respectable character you want to follow. Their chemistry impeccable and the heart of the movie as they integrate with their well casted supporting crew. The Setting: It is not as far back as Unbroken, but we get dropped right into a reconstructed 80's hood, where the danger, drugs, and depression lie in wait like a hungry pack of wolves. All the costumes, cars, and buildings were retrofitted to have the look and it works quite well to get you into the setting. The Drama/Portrayal: White Boy Rick has a lot of details about the young man's life, and you'll get to see much of it in this installment. Drama lovers are sure to become entangled in all the messes of Rick's life, with those liking the Law And Order scenarios enjoying this one the most. This film will give you a lot of the 411 on rick's life and bring about all the emotions that come with it. The Music: Surprisingly, the film had a fantastic soundtrack to report on, a mixture of funk, hip-hop, and a little soul to mirror the themes of the movie. It's upbeat and has toe tapping beats to keep you going, and actually brings a little edge to the scenes themselves. Bravo to the casting director for their selection because it really worked. The Pace: While slow at times, the movie does a nice job moving through the various years of Rick's journey to get you to the end game. It is a longer movie, but for the most part it doesn't feel that slow, or rough to get through all the nuts and bolts of this adventure. Drama lovers of course will not find any of this remotely boring, but if you are not that type and along for the ride, you should find much of this movie entertaining. DISLIKES: The Stereotypical Design: White Boy Rick's title brings with it a wave of stereotypical portrayals in just about every character in the film. Whether it be the impoverished, the wannabe gangsters, or the gangsters themselves, the movie really hammers the portrayals to such extremes that it gets a bit cheesy. Perhaps this is how the real-life characters were, but if not, the magnification of these personality quirks got annoying for me at times. Even Rick himself crossed that line sometimes, so brace yourselves. The Lazy Dialogue: Sometimes quite poetic, White Boy Rick's dialogue is mostly focused on being either really complacent (full of really dumb pronunciations or Rick being an idiot to be funny), or really lazy (F bomb laden rants). For such a deep story, I had hoped for a little more movie magic to buffer out the scratchy, lackluster lines they came up with. McConaughey managed to have some beautifully scripted pieces to work with, and the secondary characters got their fair share of poetry in, but for the most part it was a little too stuffed with normalcy/realism to be impressive for me. More use Of The Secondary Characters: Rick knew a lot of people, and his family seemed to be a gigantic rock to which he based his decisions on. While the movie captured the key details, I felt they didn't quite utilize or introduce the characters that well for me. Names were dropped at random, their inclusion was sporadic and I felt many of them had more of a role to play than what was presented. Many of these kingpins and servants could have been epic antagonists to spice up the story, but again my lack of research and not being with Rick means I don't know who these guys really were. Disjointed Story: While the movie has covered a lot of Rick's life story components, the presentation I believe was off for me here too. Each of the issues Rick faced felt compartmentalized, individuals segments that were prematurely closed and then randomly open at intervals that were inconsistent. Yes, you still get the effects presented with the story, but so many pieces without a strong, underlying foundation, led to a weaker representation of what could have been an epic drama. Overall it's not horrible, but it could have been so much better. 
The Verdict:  White Boy Rick is one of those movies that has its fair share of drama to exploit and dive into. A fantastic setting with great central acting will be the keystones to bring these events to life and pull those liking drug/crime story lovers into the mix. The problem is, the movie sort of lost itself in the presentation, not giving clear focus on Rick's character or stories that he had to share and instead giving you snippets into his life. With how much was going on, there could have been a gold mine of a story instead of just some nuggets they portrayed. Still, it gets props for completing the information, and perhaps a director's cut could improve upon it in the future. As such, this History meets Lifetime Movie presentation can be held until it comes to Redbox, and would highly encourage you to take that route. My scores are: Crime/Drama: 6.5-7.0
Movie Overall: 5.5",White Boy Rick
29,burlesonjesse5,VIEWS ON FILM review of White Boy Rick,7,25 September 2018,"""You're going to get in too deep and they're never gonna let you out"". The ugly, gun-toting flick I'm about to review is palatable but it doesn't quite get deep enough. Did I mention that it's drug-fueled too?Anyway, White Boy Rick is a non-fiction endeavor that allows Bruce Dern little screen time and portrays 80's Detroit as a gloom and doom vista view. With scenes that only rear themselves in the winter time, ""White Boy"" features Matthew McConaughey and newcomer Richie Merritt giving fantastic father and son performances. It also has McConaughey and Rory Cochrane reuniting in a pic after nearly 25 years (remember Dazed and Confused?) As far as fall releases go in 2018, ""White Boy"" teases but it never really takes off from a dramatic standpoint (despite some raw acting and a little family dysfunction). That doesn't mean I'm not gonna recommend it.White Boy Rick chronicles the three-year span of one Richard Wershe Jr. At the wide-eyed age of 14, Rick became the youngest FBI informant ever. Wershe eventually got caught for selling cocaine and was sentenced to life in prison. Rick gets shot, becomes a father, hustles like a seasoned veteran, and learns to cut crack all before the age of 17. Talk about an early dose of life experiences. ""White Boy"" as harbored character study and choppily edited catalyst, cuts corners with Rick's drug dealing plight even though the main character is in almost every frame. Oh well. ""White Boy's"" director (Yann Demange) creates a movie that's darkly dense, rift with diverting sleaze, and rich in its sense of time and place. There's nastiness, atmospherics, and danger all around. Sure Demange's storytelling sensibilities go off-kilter and yes, his ending makes you salivate for a little more reverence (as does the presence of the supporting Matthew McConaughey). Still, White Boy Rick has heightened, old school soundtrack and escapism residuals. Its Scarface/Boogie Nights pigeon is slightly more caustic than being just black and ""white"". My rating: 3 stars.",White Boy Rick
30,elliotjeory,Should of been better,6,6 November 2019,I was looking forward to seeing this but was left disappointed on how the story turned out. Matthew Mcconaughey gave an excellent performance however a lot of the cast weren't good and the way it is filmed was a let down. Otherwise the true story is fascinating it's just not told in the right way.,White Boy Rick
31,martimusross,Monotonous Spiralling Downwards,5,16 October 2020,"White Boy RickWe were shown in this movie the rancid underbelly of the Detroit Ghetto. Clearly in 1984 in Detroit no one could speak English, I could understand about 20% of the dialogue which was deeply frustrating.This movie despite trying not to glorified guns and petty gangsters in an aspirational way. It used fear and violence to shock the audience but we have seen it all before.Overall I was bored by its monotonous misery and really didn't care if anyone lived or died.The acting was all method and the cinematography predictable.",White Boy Rick
32,btreakle,White Boy Rick,8,2 December 2019,I thought the storyline was very well done and represented what wood is probably like in reality. Matthew McConaughey did not disappoint it was excellent and this film about drugs and Drug dealings definitely worth the watch call.,White Boy Rick
33,proud_luddite,Good but a downer,6,11 November 2018,"Based on a true story: in Detroit of the mid-1980s, Richard Wershe Jr (Richie Merritt) - aka White Boy Rick - is an early teen whose rough-edged father (Matthew McConaughey) enrolls him into questionable activity on the sale of guns. Rick gets further into the criminal world and becomes an informant for the police.Many of the scenes - criminals having fun, dysfunctional families having it out despite the love underneath, law enforcement officers being deceptive etc. - are well acted and directed. The trouble is there are too many of them and it's difficult to keep track of what is happening. Also, the conclusion is a real downer.This is not to say this film should not have been made as the content is a story truly worth telling. It might have been better expressed in the documentary form. Non-fiction films have a better way of dealing with depressing situations than fiction films - no matter how well made the fiction films may be.",White Boy Rick
34,muamba_eats_toast,Pretty good,7,5 February 2020,I enjoyed it throughout but until the end it never really hit as hard as it probably could and should have still an insane story to think he's still in there given the whole story and the crime.,White Boy Rick
35,Aktham_Tashtush,"Wasn't perfect ,, but the due of Matthew McConaughey and Richie Merritt made it really good.",7,15 December 2018,"The movie is apparently based on a true story,, the script was good ,, the acting was phenomenal ,, but to be honest in here ,, i don't think of the story itself as a really good one ,, like a a Matthew McConaughey good ,, but it turned out fine at the end i think ,, the movie was good ,, emotional ,, and thrilling at times ,, one of many stories in Detroit at the end of the last century.The plot of the story as i said wasn't perfect ,, lie wasn't the best drug story of the year ,, but as i said ,, the due of Matthew McConaughey and Richie Merritt was amazing ,, the two engaged really well ,,, i mean , McConaughey is McConaughey ,, but for ""white boy rick"" this is his debut and i just loved his cold innocent face expression.Anyhow,, the movie is good ,, and yep recommended, and it's the only McConaughey movie this year ,, so don't miss it. ;)",White Boy Rick
36,aciessi,Not That Bad.,6,22 September 2018,"White Boy Rick is the cinematic equivalent of Sloppy Joes. It tastes good, but it never coalesces into something satisfying, with a solid base of support to keep it together. White Boy Rick has all the ingredients of a great film. A stellar all-star cast, excellent cinematography, razor-sharp editing and a story that keeps you invested the entire time. But something seems missing. For one, some of the story seems rushed to get to the more interesting aspects, without properly explaining how we get there. For example, how did the FBI hone into Rick and his father for an FBI investigation? The agents just appear in the beginning, and we're supposed to roll with it. Now you understand why I compared it to Sloppy Joes. The exposition, at times, is pretty sloppy. But fortunately, never once did that take me out of the film. White Boy Rick is a thoroughly good time at the movies. The performances, notably from McConaughey, are top notch. White Boy Rick himself garners sympathy as a lost soul, and that's important to clarify. Some people might write this off as a run-of-the-mill crime thriller biting off ""The Wire"". If I was so inclined to be jaded, maybe I'd agree. But always give things the benefit of the doubt. Give it a watch?",White Boy Rick
37,rockman182,White Boy Rick (2018),6,14 September 2018,"Ah, Donna Summer and an old timey 80's feel. The trailer for this film was decent for that. Also, we are all still trying to see what Matthew McConaughey is doing next, right? As long as its not those weird Lincoln commercials of course. When you think about this is a fairly interesting true story. A 14 year old informant for the FBI who also becomes a kingpin? That's insane. While there are positives to look at in this film and its well acted on all fronts, I think this story could have been presented better.The film is the true story of the young life of Richard Wershe Jr. also know as White Boy Rick. His dad is an arms dealer and his sister a drug addict, so he does what he can to get by. He becomes involved in selling guns and dealing and soon becomes an informant for the FBI. Things escalate for him as his responsibilities increase and the street life becomes life threatening. The title character is played by newcomer, Richie Merritt. The film also stars Bel Powley and Jennifer Jason Leigh.I think the film was well acted from all involved. McConaughey continues to be on top of his game and his own renaissance and Merritt and Powley are great. The basis for the story is interesting but I feel like the film itself doesn't present itself in an interesting manner. I never thought I was watching something great and I feel like there is an under utilization of talented side actors as well. It was just hard to connect with the film and feel a true emphatic reaction or care for Rick.I don't know if this is one of the cases where the story reads better on paper than on film but that may be the case here. Its fun when Powley or McConaughey are on screen but I think overall it was hard to identify with or get invested in the characters. I think the most hard hitting moments were the texts right before the credits. It doesn't matter so much this was just something to watch to prepare for the more anticipated releases of the week (A Simple Favor and The Predator).6/10",White Boy Rick
38,RforFilm,White Boy Rick is an interesting rags-to-slightly better rags crime story that could have been great had they gotten a better lead.,5,20 September 2018,"We've heard and seen this story before. Achieving the American dream of success through illegal means. Not only is this a trope that has been done tons of times, but movies like The Godfather and Scarface used it to become their own successes as some of the greatest movies ever. So why is this story constantly told over again despite the emphasis that what these characters are doing is wrong? I think it has to do with another kind of American pride; the spirit of ingenuity. Even though we know that theft and hurting others is wrong, but we still admire people that do these things to make it one step ahead of the next guy. People are attracted to people that are driven enough in spirit to reach their goals. We all want that same spirit and try to figure out how to apply that to ourselves.So if this trope is used a lot, then why hear it again? It's all about how different it can present itself that we haven't heard from The Godfather or Scarface or Goodfellas. As luck would have it, we haven't heard it done from the perspective of someone whose only a teenager. So let's hear the story of White Boy Rick. In the mid 1980s, Richard Wershe Jr. (played by Richie Merritt) is constantly encouraged by his father Richard Wershe Sr. (played by Matthew McConaughey) to never run away from your problems and find a way to personal success. This is a lot to swallow considering how they both live in the slums of Detroit and Richard Sr. is still dirt broke and unsuccessful. As a lot of kids are in bad neighborhoods, Richard Jr. is steered towards the local gang as he manages to sell guns with silencers to them at a steep price.As he gets in further with fellow gang members, he's convinced by FBI agents Alex (played by Janet Jason Leigh) and Frank (played by Rory Cochrane) to buy and sell drugs, as a way to develop a network that can be further investigated. Though Richard is not happy about his teenage son doing these things to get rich, he also doesn't put in an effort to stop him. This gets his son in the middle of a lot of the gang conflict, including them wondering if ""White Boy Rick"" is even a needed asset. There are two things here that separate White Boy Rick from the other ""American Dream Through Illegal Means"" movies. First, the focus is on this kid whose making these dangerous choices. Secondly, this isn't your typical rags-to-riches movie. I'd say it's more of a rags-to-slightly better rags. So we have a character whose only in it for a few things he wants before declaring himself ""wealthy"". I have to say that does make this kid more relatable then a lot of other gangsters who are in it for the gold and money. Now does this translate for a good movie?The plot within is a tad clunky. I think a lot of it has to do with Matthew McConaughey and his relationship with his son. It stands out much more in the first half when we see him have to witness his son's descent into organized crime and trying to convince himself that this is going to help him. The first half of the movie also understands that crime in this area would be enough of a draw. It's his descent into the dark side that's really engaging. Where a lot of things drop off is within the second half.While I won't spoil what happens, something does happen to Richie Merritt's character that makes him question his actions. This is when the movie has a hard time focusing on whose perspective and doesn't even seem to know whether we should be sympathetic to the main character. Perhaps if a better actor was set in place it would be more engaging, but Richie Merritt is awkward and is not much of an emoter. It doesn't help that when next to Matthew McConaughey, he's overpowered by the more experienced and charming actor. I'll give this five Star of David blings out of ten. It does have a lot of interesting portrayals about the realities and dreams of these people that are in such positions. Had they gotten a better lead, this may have been one of my favorites of the year. I'd say it'll make a better rental or Netflix movie of the night. Give it a watch and see if you can overcome so-so acting.",White Boy Rick
39,bankofmarquis,Would have been better if at actually WERE a McCanaughey flick,5,17 September 2018,"If you believe the advertisement for the latest Matthew McConaughey flick, WHITE BOY RICK, you would think that it is...well...a Mathew McConaughey flick.And you would be wrong.Set in the mid-1980's, WHITE BOY RICK tells the true tale of Richard Wershe, Jr. a youth who gets involved in drug trafficking and becomes an informant for the FBI and who...eventually...becomes the person who has been incarcerated for the longest time in Michigan for a non-violent crime.Sounds intriguing enough you say. And the cast list says that McConaughey is starring as Richard Wershe, so that could be interesting.But you would be wrong again.McConaughey stars as Richard Wershe, SENIOR, the father of Richard Wershe, Jr. who is played by Richie Merritt, in his film debut - and that's the problem. The actor that might have made the slightness of the screen play and story interesting is sidelined as a minor, supporting character and the lead role - the role that is front and center for the ENTIRE film - is played by someone in his screen debut who brings nothing interesting to the role.Director Yann Demage does a credible enough job moving the plot forward from event to event, but doesn't craft an over-arching storyline - or character transformation - that makes each of these individual scenes work with each other. It's a series of vignettes, but not a total movie - at least not a total, emotionally satisfying film.McConaughey, of course, is the best thing in this film - he has the ""low-life, struggling, white trash"" persona perfected. But he is in the film not nearly enough and his ""big"" scenes aren't big enough to make his appearance in this film worthwhile.Jennifer Jason Leigh, Bruce Dern and Piper Laurie are wasted in even smaller supporting roles and the other actors/characters are just forgettable faces in forgettable situations. Only Bel Powley as White Boy Rick's sister is interesting to watch and has a character worth remembering.There is a good movie in here, I'm sure, this just isn't it. Disappointing would be the best word I would use for it.Letter Grade C+ (for McConaughey and Powley's presence - and for the sure fun of seeing Dern and Laurie together on the screen).5 (out of 10) stars and you can take that to the Bank (ofMarquis)",White Boy Rick
40,abisio,An Very important subject that deserves a better movie.,8,17 December 2018,"I never heard about Rick Wershe Jr.; how the FBI used him by threatening to arrest his father; get him shoot (and almost killed) and then send him to jail for a basically minor drug crime.
What starts as a basically crime movie becomes something completely different particularly when you realize that the worse people are the law enforcement ones.
Sadly, even with the effort of a Mathew Matthew McConaughey playing the most unpleasant, unbearable and worthless character, can save the inexperience of a director and a writer, unable to put in proper images these terrifying tale. Matthew McConaughey deserves not an Oscar but a Novel prize. His character required and ego-less or an unknown one. It is a pure White Trash father, a complete looser with not one redeemable moment. And he does convincing and never looking for any sympathy.
In any way the story is really worth to be known; so please give it the opportunity. I will surprise you.",White Boy Rick
41,kjproulx,"A Streamlined, Yet Effective Film",7,12 September 2018,"Although there is just more content being made today than in any other decade in history, it does seem like films based on a true story have become even more prominent throughout the medium. Not knowing much about this particular story, known as White Boy Rick, I went into this film not truly knowing where it would end up, but still managed to feel a little unsatisfied with it as a whole. There are many biopics out there that handle material in a unique way, but everything about this film feels safe. While the story itself is quite fascinating and the character of Rickie enjoyable to watch, I can't help but reflect on the fact that this film strayed as far away from taking risks as it possibly could have. Here's why I believe White Boy Rick is an enjoyable film to watch, but won't really surpass anyone's expectations of it.Being an insider for the FBI, White Boy Rick follows young Rick Wershe Jr., played by Richie Merritt in his breakout role, as he dives deeper and deeper into the crime of drug trafficking, becoming too involved for his own good. Since stories like this have been told before, I was hoping for something a little more interesting in terms of structure, but it really just feels like a series of events and set pieces that will eventually lead him to his eventual downfall. There is a through-line that gives this film a beginning and an end, but it really just feels like a character progression and evolution, rather than a film that has been structured as three acts. This was a little disappointing, considering the plot itself could've shown a slightly darker side. This is where the movie started to lose me a little.Although the story is meant to be light-hearted in most moments (due to the nature of this crazy story), there are quite a few dramatically effective scenes to go along with them, but it almost felt like the movie was getting a little too serious for the writers, so they had to take away from some of the emotion by adding jokes. The best portions of this movie are when Rick is having a great time with his ""friends"" and hanging out at the roller rink or breaking laws. This is what the movie needed more of, but the family dynamic is a little too prevalent in my opinion. White Boy Rick needed a better balance between its storylines, but maybe that's just me.On top of everything, I think the most disappointing aspect of this movie is the fact that everything feels very standard in terms of filmmaking. From the editing to the direction, to the score and songs throughout the movie, it all felt very formulaic. I felt like I was watching a movie that kept wanting to take risks but decided to play it safe in order to appeal to the real people involved, as well as appealing to the masses. That being said, for a movie that relies heavily on family, the performances need to be top-notch. Otherwise, it would fall apart.Matthew McConaughey gives one of his best efforts in a while and a particular scene actually had me in tears. This really shouldn't come as a surprise, though, seeing as everyone expects him to bring a lot to the table nowadays. Newcomer Richie Merritt is the one to talk about, however. While his performance isn't something that people will be talking about for decades to come, this was quite the impressive first impression. The actor himself has had experiences like this film's premise throughout his childhood, so maybe that added to his talent here, but I'd say look out for his future work.In the end, White Boy Rick has a stellar cast and a talented crew across the board, but it never feels like it's trying to impress or surprise. This is a series of events that lead up to today's current state, and while the story itself is very interesting and makes for a very enjoyable movie, it doesn't have the energy that it promised from its trailers. This is a very slow-moving film, with a great story and fine execution of every technical aspect. White Boy Rick is a good time at the movies, but I don't believe it's a must-see.",White Boy Rick
42,Dan1863Sickles,Much Better Than I Thought!,8,26 September 2020,"I was never a Matthew McConaghey fan, and yet this movie was much better than I thought. It's like an old time gangster movie in some ways, yet young Richie has such a sexy, vulnerable innocent quality. He's one half Jimmy Cagney and one half a very young John Travolta! There are all kinds of emotions in Richie's world. He wants to make his father proud, protect his sister, and be a regular guy in the neighborhood. The fact that the cops always ask him to do the *wrong* thing instead of helping him make better choices is shown in a quiet but devastating way. Jennifer Jason Leigh plays a lady FBI agent who is totally evil, but she never looks like she's trying to be the Wicked Witch of the West. So many great performances and a tragic ending!",White Boy Rick
43,djurrepower,could have been better,5,19 February 2020,"Not much of note in this film. the story of the drug industry has been done way better than this. so this movie doesnt offer that much ingenuity, and i lost interest in several points in this film5/10: beh",White Boy Rick
44,hotwheelerd-61843,White Boy Rick,7,14 February 2020,"Ok, I watched this film. I give it a 7 out of 10 it was ok. Maby I watched it on a bad day. I just expected a little bit more about the film. It was not terrible but it was not bad. Would I watch it again. Probably not it was just one of those films watch it once. And kind of let it go it could have been a lot better. It was no Oscar in my eyes. Mathew has done much better work. Look at that one film he did he lost a lot of weight and had AIDS, In that on film, and look at that other film he did he was told the police the story about his crazy dad and little brother. Then, in the end, he ended up killing that police why. Because of that police were nuts to his own mother. So he killed him to pay for his sins. Mathew has done was crazy work this film just was not one of them.",White Boy Rick
45,sweidman-28016,Not Bad,6,28 October 2018,"White Boy Rick Review:White Boy Rick is a crime, drama based on a true story of Rick Wershe Jr., Richie Merritt, and how he was an FBI informant, street hustler, and a drug kingpin in 1980s Detroit all before he was 16. I was very interested in this movie mainly because Matthew McConaughey was in it playing the father and I love him. I didn't like the movie as much as I thought I would though. The main reason was the pacing. It would go like something interesting, then we'll really slow it down for 20 min, then something interesting, then slow it down. It was like that for the first two acts. The final one was interesting the whole time. Richie Merritt was the stand out of the movie. Surprisingly this was his first movie ever. I can see a potential Golden Globe nomination. Matthew McConaughey played basically his same character that he always does. I thought he might do a little something different but it was basically the same and he's good at that. Jennifer Jason Leigh was in it playing one of the FBI agents. I like her but she has such an annoying voice. It's like she's monotone and doesn't care about anything. Her performance was fine though. The other stand out for me was Bel Powley as Dawn Wershe, Rick's sister. That was my favorite part of the whole movie: the relationship between Rick and Dawn. They were going through a lot of problems but those two always seemed to get along so well. The movie was pretty interesting as it unfolded. A lot of unexpected things happened. There were some scenes that were unnecessary and could've been cut out. It was just the pacing that really made it boring to watch sometimes. I also thought there was going to be a little more comedy based on the one trailer I watched but there wasn't as much in it which is fine. It's not going to be an Oscar winning movie. It's not bad at all, it just could've been better with it's pacing and cut out some unnecessary scenes. With a strong performance by Richie Merritt and an interesting story I would recommend it.My Grade: B-",White Boy Rick
46,natcalgary,just another day in Detroit,6,13 December 2018,"Typical detroit movie. supposedly a true story, but not even close to what really happened. they changed so much to make it better for film. good acting at least, but dragged in many places and too many pointless parts added to the story6",White Boy Rick
47,ethanbresnett,Very intense and gripping story with great performances,8,13 January 2021,"At the time of writing this film only has an average score of 6.5 on IMDb, which I feel is very harsh. The story is bizarre and gripping, and is done really well in my opinion.The lynchpin is the central performance from Richie Merritt, which was solid and very engaging. Matthew McConaughey was expectedly fantastic, and both of them were playing really interesting characters which were great to follow.I thought the film was maybe lacking in its structure and pacing. Things seemed to come and go too quickly at times, and there were moments that felt a little choppy. For the most part though I thought White Boy Rick did a great job of exploring its characters. I loved the dialogue, loved the tone, loved the performances, and loved the story.A very solid film which any lovers of true stories and crime/drama will be sure to enjoy.",White Boy Rick
48,MovieCriticOnline,When people make films but weren't from the era or country,4,14 December 2020,"This is what you get when you have a director who isn't from the US nor did he grow up in the 80s to know the scene he is trying to create. First, the music supervisor needed to be fired. The credits starts with ""1984"" but then they play songs from 1982 and songs that really weren't played that way.The cast was wrong and each actor tried too hard to become the ""character."" The result was a phoniness due to an inexperienced director. I just hate when filmmakers go for realism but then overdoes it. Some of the wardrobe was good, but then others seemed way over the top, more like a caricatureThe writing wasn't authentic. Written by someone who likely watched 80s movies trying to capture this. Highly irritating nevertheless because I wanted to like this.",White Boy Rick
49,gibbs-18172,Raw Indy Type True Film That Proves USA is Flawed,7,10 November 2020,Enjoyable true film that really makes you wonder how the FBI didn't end up inside for child abuse . Totally against drugs etc and the violence and crime that comes with it. I personally don't believe its ultimately as portrayed a ' none violent crime ' because people get hurt either side of drug war and drug use but 30 years FFS . Given what some of Trump's clowns got handed down like Rodger Stone it's just way too long. I think the film missed a trick by just adding that on at the end . Like 10 minutes to cover what I'm sure would have had many twists in the 30 yrs incarcerated,White Boy Rick
50,arjunflamingfeather,White boy,10,28 October 2018,"Heard the cuckoo but did not hear the nightingale.
Skylark by Shelley, white boy by demanche are same but without the magnanimity of wearing a burkha.
Truth be told we know that you did not watch the movie after reading the review because it was not in the theatre.",White Boy Rick
51,shanayneigh,"Watch the documentary ""White Boy"" instead",3,13 April 2020,"The documentary is far more interesting than this movie. Unlike this movie, the documentary gives you the political context which is necessary to fully understand this story.",White Boy Rick
52,thebricks,Decent watch but some obvious inaccuracies if you know Detroit,8,17 September 2018,"Felt it was a fun movie to watch, definitely entertaining. The actor who plays White Boy Rick has some charm about him, he could be good leading man material in the future. Matthew McCounaghey does a good job as well. I was impressed at a lot of things they did get right about Detroit, it's clear the director and writer spent time here. However, I don't think they actually employed anyone from Detroit to go over the script; I winced seeing characters call pop ""soda."" Huge mistake. White Boy Rick also had more of a rural Michigan accent, not an ""urban"" one. I mean, it's pretty bad when the film plays an audio interview from the guy with an accent that one could mistake for a country singer from Oklahoma. Why go with the urban thing then?Either way, it was still pretty good. Some things about the eighties were a bit off, but that was alright.",White Boy Rick
53,itsbobr,Kind of Informative,7,28 December 2018,"This is a True Story about Ricky Wershe Jr (Richie Merritt) who in Detroit in the 1980s was a Hustler, FBI Informant, and Drug Kingpin before he was 16-yrs old.The Wershe family consisting of Richard the father (Matthew McConaughey), Dawn (Bel Powley) Ricky's sister and Ricky, Jr are down on their luck. Richard sells AK-47s with silencer, Dawn is a cocaine junkie, and Ricky Jr. sells what the father makes - mostly silencers for pistols and AK-47s - in his basement. It's not until Ricky tells his father that they can't live like they have been and need money and the only way to get it is to sell drugs, which Richard is against, but gives in to get his Video Store. The FBI tag Ricky Jr to be a informant (with pay) to learn where the drugs are coming from so the FBI can make a big bust.We see Ricky known as White Boy Rick to the Curry gang run by John Curry (Jonathan Majors) hustle and mingle with gang members until one day Ricky is shot because he was thought to have betrayed them.I had the feeling that all the story wasn't told, just the main parts because some things happened too fast. For instance, when Ricky was shot when the Curry gang thought he betrayed them, Ricky was able to get back in their good graces like nothing happened. Not much was explained In this matter.Notables: Jennifer Jason Leigh as FBI Agent Snyder; Brian Tyre Henry as Detective Jackson; Bruce Dern as Ricky's grandfather; Piper Laurie as Ricky's grandmother; Eddie Marsan as Art Derrick a drug dealer; and Rory Cochrane as FBI Agent Byrd.Matthew McConaughey as Richard, the father tried to keep his family together, but was powerless to do anything against the FBI when Ricky was arrested and convicted for possession and distribution of drugs that Ricky maintained the Cops planted the drugs. We see where the FBI did not protect Ricky and this is where their words to trust them to Richard meant absolutely nothing.Richie Merritt as White Boy Rick did an exceptional job trying to do the right thing by playing both sides of the fence. His expressions were spot on in all situations. Kudos.Statements at the end of the movie will tell you what happened to the main characters. (7/10)Violence: Yes. Sex: No. Nudity: No. Humor: No.
Language: Yes
Rating: B",White Boy Rick
54,ariqakbar,It can be great movie..,7,17 January 2019,"It's good, some people say that this is not your typical drug dealers movie but for me some feels very familiar. this movie have some family and crime problem in a very balance portion. The last part of the movie feels little kind a rush but the decision to make it this long was quite brilliant. for me it make the movie still at its highest level show.",White Boy Rick
55,MarcoParzivalRocha,"Not great, not terrible",6,24 January 2021,"The story of Richard Wershe Jr., a 16-year-old who became an FBI informant, and one of Detroit's biggest drug dealers.It's a shame that this film does not have the right pace and storyline, turning out to be a missing shot (pun intended).The performances are generally good (especially by Matthew McConaughey), although the characters navigate in a narrative that tries to go from action to drama, without making a transition that makes sense.I'm a fan of the duo director / cinematographer (they made some eps of Top Boy), so I don't find the tone and atmosphere strange.The problem is the lack of details and interesting scenes, which make this film really easy to forget.",White Boy Rick
56,Lewis_Heather787,Not what I was expecting!,6,22 September 2018,"Overall the film is ok/average, it is definitely not what I was expecting. Now I know that film trailers can be misleading and show certain scenes that don't make it to the final cut of the film. With this film I was going in think I was going to get some quirky, fast paced, shocking crime thriller. That is the sense I got from the trailers. However this film is something else entirely, I'm not quite sure I like it.Instead of being over the top, fast paced or shocking, the film decides instead to focus on the family dynamic mainly between a father and son and occasionally throws in a sister to the relationship. I commend Yann Demange for attempting to give a different angle, however I feel as if the film is missing some wow factor or something astonishing. The film is very slow even for a runtime less than two hours, it can tend to meander here and there, as if the film itself is waiting for something to happen. The cast overall is fine, you always know that McConaughey is going to give a great performance and indeed he does for the most part, but its nothing that I don't expect from him these days. Shoutout should go to Richie Merritt who for his first on-screen performance carried himself very well and took control of the film. He definitely has the potential to go on from this because there is not much to his character in this film.Yeah its ok/average 65% out of 100 or 6.5 out of 10 not as good as I thought it was going to be or actually the film I thought it was going to be. For some reason or another I thought it would be in the mould of a ""Wolf of Wall Street"" or ""I,Tonya"" in terms of style and pace, I have no idea why. If you go into this film with lower expectations you'll probably enjoy it more.",White Boy Rick
57,peeedeee-94281,Just okay,5,18 September 2018,"I was expecting a movie that showed the rise (and fall) of the youngest gangster in America, but I ended up getting a movie with an identity crisis. It didn't know if it wanted to be a crime drama or a family drama. Too many details were skipped or fast forwarded, like Rick's rise to power in the second half of the movie. Then it all comes down crashing so fast, I felt like they ran out of time trying to tell the story.
The acting was average, I didn't see any particular standout performances, and it was hard to feel empathy for any character.
Overall, an okay movie, worth streaming maybe somewhere down the road.",White Boy Rick
