,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,akshatmahajan,Not Perfect,7,20 March 2021,"1922 is a type of movie which some viewers will like and some will not. Movie was different and the Thomas Jane's acting and portrayal of the difficult role of Wilfred James was exceptional.The story goes will in the first half but in second half it appeares to be building up some momentum but never delivers. There was some problem with pacing and editing. Film could have been more short.Overall, I can say that it was different experience watching this movie. Will not say that I enjoyed it but yes it was a different one.",1922
44,Med-Jasta,Just like a Stephen King book!,5,12 March 2020,It builds and builds and then doesn't go anywhere. I enjoyed what I was watching and then it all amounted to nothing and it was over.,1922
45,saraccan,Easily forgettable,5,6 September 2018,"I usually have no problem with movies being slow but if it comes to a point of not-adding-anything to the film, then it becomes a negative thing. It's hard to pin down exact reasons to why it felt boring but that on its own is a way to know it made no impact on me. There was nothing interesting about the film or the story.It's about a farmer being greedy.",1922
46,evening1,The horror of the evil parent,4,11 October 2020,"Nebraska farmer Wilfred wants to hold onto the family's land -- that's the source of a man's self-esteem, he believes. But when his wife gets an inheritance and opts to sell the fields, get a divorce, and run off to Omaha with their 14-year-old son, Wilf draws Henry into a plot to murder her.The deed is accomplished in a most violent, traumatizing way, and Henry (Dylan Schmid) comes away from it hating his dad, who is played by Thomas Jane with a lot of weirdness and a drawl that's often incomprehensible.There are other flaws in this production. After the heinous act, Wilf's guilty torment prompts hallucinations of rats, snakes, and his dead wife. But after we see these two or three times, we get it. These images are forced upon us for the rest of the movie, with no added impact, as if we are dumb. (Just because the story derives from a Stephen King novel does not make this artistic laziness OK!)There is indeed some poignancy in the plight of young Henry. One pities the child of a narcissistic fiend. As a minor, Hank may have lacked the ego strength to go to the cops. Juvie jail, 20s style, likely wouldn't have been as bad as the way things worked out for the ""Sweetheart Robbers."" Their final scene together is indeed moving.",1922
47,jmbwithcats,Uniquely Good,9,29 October 2017,"1922 is the latest novel adaptation by Stephen King, and wholly character driven, and a huge departure in many ways to his recent films, It and Gerald's Game... two films I found somewhat disappointing... but this is uniquely good, because it's so selfless, so unpresumptuous or needing of attention... it just is, and in that is a viscerality, a gristly and enduring experience that sets it above the others. Damn good movie. My Rating: 9/10 (Netflix)",1922
48,mgd_m,"Awful, awful",2,22 May 2019,"The second half is really bad. The movie aims for the epic tragedy, but fails. That supernatural element in the narration is clumsy and delivered without any visual or artistic power. Furthermore, there's no real ending. I'm very surprised by the metacritic score. Avoid this.Edit: I didn't read the reviews before watching the movie. Now I've read them, and most of them have the same feelings I have about it. It's clear that Netflix adopts some... ehm... unconventional tactis while promoting the movie.",1922
49,tesswysko,"Total Rip-Off of Edgar Allan Poe, Just SLOWER",4,16 April 2019,"I am a huge fan of both Stephen King an Edgar Allan Poe, I know I've read everything by the latter, and I'm pretty sure I've read almost everything except the most contemporary of works by the former. And I know had I read this I surely would have remembered because this is a blatant rip off of The Tell-Tale Heart by Edgar Allan Poe! I cannot believe that I'm giving three stars to not only a Stephen King movie, but at Thomas Jane movie! I love the man! He's an amazing actor from The Punisher to Deep Blue Sea and Beyond! I didn't even recognize him in this movie, even his voice did not sound like him! So basically what I'm saying is this whole thing was one giant disappointment and it felt like taking the carbon paper out of the typewriter and putting it on a piece of paper and rubbing trying to get a copy of what Edgar Allan Poe had written and only getting a ghost and running with it. The actress who played the wife was horrible! From the way the father's character and the sun's character reacted to her, I don't think it was the intention for her to come off this way, but her acting the lines and her emoting, she came off as a very perverted, incestuous, horrible mother who I certainly didn't think even wanted her child around when the two of them started talking about divorce! The things that she would say to her son about his girlfriend we're disgusting enough but the way she was trying to kiss him and almost get up on top of him, it was horrifying! The actor who played the son was supposed to be 15 years old, but he looked a lot closer to 20. I can say that he seemed like maybe he was a pretty decent actor, but he really didn't have enough lines or screen time to really tell. He came off as shy, quiet, and quite honestly a little mentally slow. I was also not impressed At All by the sets they were using, the house was very nice in the inside, but from the outside it was all just clapboard wood completely devoid of decent paint, and that's not the way Farmers lived, they took pride in their house, and they would have been out there painting that in the very least. Much less putting some sort of insulation like I personally know Farmers that use hay and hay bales for insulation. Yes money is tight but paint is not that expensive to paint your house. Even back then.So basically to summarize, on the positive side, Thomas Jane is a good actor. If anything he was the one Saving Grace of the film I would have given it a one-star if it weren't for his acting. That's where the positive ends. On the negative end, they made Thomas Jane look like a hobo that just got off the train. He didn't look like a farmer at all, he was dirty and Scruffy and looks like he never took a bath. Farmers shave because when they get out there in the hot sun is beating down they don't want all that Scruff on their face trapping the sweat and itching. The script was deplorable. As I said, it was a complete rip-off of The Tell-Tale Heart. There's no way one can get around it, it's blatantly obvious that that's what was done the only clearer way to point that out would be if they literally walled her up in the basement! This storyline arc for the son was just tragic from the very beginning, the poor kid just never had a chance between those two parents, and finding happiness and love with his girlfriend next door at least brought him some Joy for a time, but it was so poorly written, they drag their feet with his story made him sound like he was this complete idiot, and then boom! They tried to make us believe that this 15 year old is all the sudden a man, making man like decisions, and his story line just started moving at a hundred miles a minute! It's like I had to force myself just sit through the first hour and 20 minutes and I kept literally watching and checking to see how much longer I had to sit through this movie it was that awful! I was like how much longer? 30 minutes? Oh God please hurry up! The visuals in this movie sucked, they were dreary colors everywhere, it showed that everyone in the movie I was in Misery all the time no one was ever happy I would have hated my life and wanted to die if I live there and then! They pretty much never left the farm other than a couple quick sequences, so that was pretty miserable! The motivation for the action in this movie was very far-fetched, the duplicitous nature of the father was explained to us through his monologue while he was sitting at the end of the movie writing it in a letter and a hotel room looking back to what we know as the movie. It just didn't work. The whole thing didn't mesh, the tires on this car just fell flat! Whoever did this movie should not do it again! All in all, it's a Netflix movie so you're not exactly paying to see it but you are wasting your time if you try to see it so don't waste your time it's not worth it!",1922
50,CountJonnie,The diversity of Thomas Jane,7,21 May 2018,"Those who know Stephen King, know that horror is only a small part of his writing. The most part is description of characters, relations and development. In this movie adaptation Thomas Jane is a father who convinces his son to help him murder his wife, to save their life and land. Only to discover that this takes a toll on their life, which will slowly crumble down and eat him from the inside.Thomas Jane works in his 3rd Stephen King adaptation and after a number of movies he turns out to be a very compelling and convincing actor. All the so called action, happens in the beginning, after which it is up to Jane to showcase his ability to perform despair, fear, loss of hope and regret. In such a way, that with only a hint of horror, the movie keeps you on the edge. The fact that you know how it ends, doesn't matter. This only gives more power to the sense of an inevitable downfall.A decent story, with good cinematography, great acting and a creepy atmosphere thanks to the brilliant music, makes this a must watch for all fans who can appreciate drama in thrillers.",1922
51,sriramthestranger,Absolutely boring!!,1,28 October 2019,"Do not waste your time watching this boring film. The plot fails to engage the viewer. Thank God I watched in on Netflix and not theater. There are better adaptations of Stephen King's novel like ""IT"" and ""In the Tall Grass"". This one is a movie with a ranting monologue narration from Wilfred about his confession. One of the terrible films I have watched in Netflix.",1922
52,SyoKennex,A Strong Film but Leaves Something Lacking,7,29 September 2020,"It's October 1st which means it's time to dim the lights, adorn a black bat onesie and flick Netflix on to indulge in the horror genre. It's time to crack open a toffee apple cider, eat way too much chocolate and pick my first film.This October I'm kicking off with any films that are classed as horror in my watch list since my watch list is getting uncontrollable at 2,652 films. The first film I've chosen from it was Stephen King's 1922.The first thing I notice in this film is Thomas Jane's acting. Right from the get go, Jane's performance is demanding, it forces you to take view of him and I have to commend him. From the get go, his acting dragged me in, made me sit back and watch even in the opening seconds. He has a very dominant presence - and not in a bad way. He works really well in this role, as domineering of the viewer's eyes as Wilfred James himself.For the film itself... I think this is quite powerful in what it does. The film really goes to show how much a guilty conscience can affect you to the point normal things of a situation can make you paranoid, on edge, how it can twist into much worse in your brain. I think it's done this aspect absolutely perfectly. How Wilfred becomes more twisted, more unsure of himself, more terrified as time goes on is a brilliant display of how the mind can warp and transform as it becomes more desensitised but more on the brink.I do feel this film may have been slightly too long. There isn't too much I'd have said should have been cut out, but maybe just one or two of the more filler type scenes could have gone and I don't think it would have made the film rushed at all.With all that being said, I have to say, I feel let down and slightly disappointed. I can't put my finger on what has left me feeling underwhelmed. For some reason, I didn't feel like I had just watched a horror film or a thriller, I feel more like I just watched a murder mystery. With the horror only really coming into play in the last half an hour, it has a genuine growth into the genre but it just feels slightly lacking.Overall, not a bad film to start Spookathon with, and I feel pretty on edge and grossed out at the implication of the last scene. It definitely makes me want to get a copy of the book and check it out later on. A solid 3.5 out of 5 and I've gained a small interest in director Zak Hilditch. A strong start and for a first look at a director's filmography, a strong presence is already forming for Hilditch.",1922
53,gabriel_sanchez,Great storytelling,10,12 October 2019,"I've never read the novel. So bear this in mind...""1922"" tells the story of a delusional man over his wife wanting to sell their property, which is her's by inheritance, because she wants to live in town. On his decent into madness, he tries to drag their son to plot to murder his wife.It is basically the chronicles of a dying man. His whole sanity is being drained by his evil persona, which he refers to as a conniving man.Some people might think that the movie is way too slow, but that's because this movie is based on storytelling. It is dark and gruesome. It has great elements of psychological horror.Overall, great slow-paced storytelling driven movie.",1922
54,Hallelujah289,"Too slow a burn, but still a good one",7,5 October 2019,"I got impatient and rushed through parts.Those likening ""1922"" to Edgar Allen Poe's ""A Telltale Heart"" short story are spot on. That's what I thought of too while watching the film.""1922"" does truly feel like a short story. Unfortunately the movie is full feature length at 1hr 41min. I felt there just wasn't quite enough content to pull me through.But if you have a longer attention span than I, I think ""1922"" is atmospheric, has rich visuals, and has a very magnetic cast, especially the protagonist father character as played by Thomas Jane, who is utterly believable in his suntan, accent, and menace.I did think the character of the son (Dylan Schmid) was less believable. His role as accomplice and later criminal in his own right had a rationale, granted, but I just couldn't see it in the actor. The character of his girlfriend also felt less convincing to me, given what she later does.I did enjoy the ending message. I recommend this movie for what I did see. If you are a fan of both Edgar Allen Poe and M. Night Shyamalan (the film director), I think you can enjoy this film.",1922
55,ariqakbar,"In the end, we all get caught",6,13 October 2018,I think it's good to be able find this type of mystery film right now. The decision to focus on james family was executed perfectly.,1922
56,L_Copa,Decent movie!,7,24 April 2020,"I loved how this movie travelled me to a different time , a different era with different people. Dark places, dark characters and everything around ourselves in another time dealing with the same situations. Great acting and stunning performance from the father. Its not always easy to bring to life a Stephen King novella but this movie is decent and enjoyable. Totally recommend it!",1922
57,datorsiers2,"Atmospheric, slow-paced, but also quite boring",5,5 August 2018,"The premise in itself is silly, kill your wife and absolutely ruin your family and life forever for some corn. Besides that the movie is beautifuly made and has amazing atmosphere to it, nevertheless slightly ruined by the sheer fact that you simply get bored watching it, it feels too drawn-out, since all the main action happens within the first 20 minutes of the movie.  With the main action being relegated to only the begining of this movie, the viewers get left with a boring, slow paced drama, where a crazy husband and son duo try to cope with the murder of their wife/mother. To be quite honest, there is not much action in this movie, you can clearly tell they are trying to introduce the whole psychological thriller type of vibe here, which does not quite work out that well. Sadly, we do not get to see much of the corn and what happens to it, in the begining i felt the corn will play a much large part in this film, since it was the main object of discussion at the start.  It is still worth seeing if you are into slow-paced, atmospheric movies with great scenery and not much dialogue. There will certainly be people out there, who will love this movie, so watch it and judge for yourself!",1922
58,Slarkshark,Slow and Steady Despair,7,19 September 2020,"Welcome to farm life in the year 1922. Thomas Jane delivers a mesmerizing and impactful performance as a simple Nebraskan farmer. I've always thought Jane to be a very good actor and this film proves it. You can sense the hate that turns to fear and regret just from his face alone. That drawl accent seemed to be on point, and had me convinced. This is for sure my favourite Stephen King adaptation Jane has been in, the others being Dreamcatcher and The Mist.The film starts off at a fairly decent pace and gets right to business with the main plot in the first act. It's the second and third act that seem to slow down and sends our main character into a downward spiral filled with despair. I may be in the minority here, but I actually preferred the second half. It gets more haunting and takes it's time in completely breaking down Jane's character, till he has nothing left neither tangible or in life.Classic tale of you reap what you sow. Beware the conniving man inside.",1922
59,KoolCatReviews,I wanted to enjoy this more than I did,4,5 April 2020,"I was really excited to see this make it in to a movie, with a running time slightly longer than your usual horror, I thought I was in for a treat. It does start creating an atmosphere and a beliveable setting for this story to be told. But it never really picks up, its a slow burner with no pay off. There is a 10 mintue section in this film that is horrific but rest of the film never captured that horror. The sub plot is some what intresting but it feels down played. Elements explored are good however the super natural element towards the end of the movie ruines it for me. The ending is straight up boring and uneventful. The lead actor was a great casting choice and it's a shame the rest of the movie didn't work out.",1922
60,tomfsloan,Borefest,2,1 July 2019,"So slow moving. And, it was so hard to understand Thomas Janes' thick southern drawl.
A couple scenes had a bit of excitement, but the other 99.9% Zzzzzzzzzzz",1922
61,watcher2019,so good,9,29 April 2020,"Found this one by accident. It was so good. The acting is first class and a great story. Wouldnt really put it in the horror listings more drama really. Tell tale signs of stephen king, with the rats, if you dont like them dont watch this great film. I jumped more than once watching this. Dont miss this.",1922
62,spencergrande6,"Holds it own, could have used more flourishes",7,5 December 2017,"1922 lacks the polish and all around cred of Gerald's Game, but it still can hold its own as a nice piece of dark and seedy moralizing late at night. Thomas Jane is kinda terrible in this, but not in a way that ruins the movie necessarily. He's a good enough actor, but his accent is not held in check, he chews every word of every sentence as if it's fried and corn fed and his dirt limned constantly makes him seem like a mud man - it constantly takes you out of the movie. This is a fairly straightforward story for the most part, but these stand out as egregious compared to the rest.The whole film could have used a touch more of the surreal, more psychology from the imagery and the presentation, but it still works and its minor flourishes are fine. The rats are all professional, and do their parts with aplomb. Not much CGI detected. That's always a win.",1922
63,gpxdlr,"Good Job by the ""Punisher""",7,8 May 2019,I'll just say that Thomas Jane did a good job with this role. I would not recommend this film though.,1922
64,a_mobbs,Good stuff,8,22 March 2020,If you like Stephen King you will like this. Twists and turns and horror thrown in for good measure. Enjoyed this.,1922
65,destinylives52,Well-Made Ghost Story,8,25 December 2017,"Adapted from a Stephen King novella, ""1922"" stars Thomas Jane who plays a farmer who will do whatever it takes to hold on to his farm, his son, and his way of life. Standing in his way is his wife, played by Molly Parker, who has fallen out of love with Jane and wishes to sell her part of the farm and start a new life in a big city.The idea of losing all that he loves in this world keeps twisting in Jane's mind and gut until he becomes twisted enough to manipulate his son into helping him kill Parker. The murder is slow and violent, and Jane has crafted a story that may keep people from asking too many questions about his wife's disappearance. But sometimes, the dead don't stay dead.My most memorable, movie moment of ""1922"" is the scene when Parker's spirit - covered in blood and showing the wounds she suffered at the hands of her husband and son - first comes to Jane.""1922"" is a well-crafted ghost story, moving slowly and methodically, building up the suspense and horror. It doesn't rely on cheap scares. The horror comes from what people can do to those they love because of greed, and the guilt and damnation that results from the evil that people do.Mannysmemorablemoviemoments",1922
66,jacksisjax,Racked With Guilt,5,10 September 2020,"I don't mind slow burn movies, i like slow burn movies... but this isn't a slow burn movie.
Anytime you think the story is about to go anywhere, it just sputters back out again. It doesn't go much of anywhere. It's beautifully directed, acted, produced. It should be great. It's got a fantastic setup. But again... it just fizzles out, the story doesn't go nowhere.
I get the concept and i dig it, but again... in terms of a story there should always be a climax.
Eerie movie... poor writing",1922
67,thegarlicconnection,"The first 3/4 is average, the last, is great!",9,30 October 2018,That was a good movie. Really kicked in towards the end. I'd watch it again.,1922
68,JamesRutland,Amazing movie. Thomas Jane deserves the Oscar for his interpretation.,9,26 May 2021,"It's not a movie about gore or horror, it's a movie about the comparison between simple solution and hard solution, and the consequences as well. It's a movie about own objectives, motivations and habits and family affections, about what is most important. I've considered Thomas Jane an underrated actor as many others. Indeed this movie proofs his high quality.",1922
69,punisherversion1,The Sins coming back,5,16 February 2018,"1922: Written and directed by Zak Hilditch1922 is the fourth adaptation of a Stephen King story and the second one for Netflix following Gerald's Game. Thomas Jane plays a farmer in 1922 trying to get the land willed to his wife. His wife wants no part of the farming lifestyle so he concocts a plan to kill her and take the land for himself.This movie is a slow burn with a very internalized character. There is bits of voiceover that helps put you more into his frame of mind. You feel every bit of sun. You feel every creak in the old farmhouse. You understand where this character is at even though he speaks in such a strong low tone accent. You might have to put the subtitles on in order to get the full gist of what he is saying. He has the vocal patterns of the character in Sling Blade. His world begins to turn upside down and everything he knew and loved is taken from him. This is a solid, creepy film. The camera work is beautiful and really something to take in. It is creepy but not necessarily interested in being scary in the traditional sense. It is about haunting experiences. Sins brought down upon his own head. I give this movie a C.",1922
70,ferreiranazli,Stephen King is a genius,9,15 March 2021,"This is a slow-burn about guilt, and how it destroys a man life. A heavy conscience that just drives him mad. It's impacting, and agonizing. A well constructed script, that honored King's book. Slow, but thrilling!
Excellent actors! For those who loves horror movies and is done with forced scripts and jumpscares.",1922
71,WiseMan26,Im Intrigue Enough,8,19 February 2020,"Although the plot a bit slow but it intersting me enough to watch till the end. Its about a guilt that you going through after killing someone. Somehow teach us that killing is a very big sin, and has a deadly consequences as what this movie shown. I find it this is not about the horror but about the guilt of the father and sons, and it is very sad, im almost convince by their acting.",1922
72,jcslawyer,I tried,6,27 July 2020,"It's so-so. The story is decent, but ultimately doesn't really introduce anything new. Starts out good, but then gets kinda dull in the middle. The atmosphere was great for the movie and the setting excellent . Thomas Janes performance was spot on. The other characters, especially Henry, were kinda boring. I thought it was too elementary and introductory for it being rated as high as it was. I don't want to hear people say it's cerebral or any of that. Sometimes a movie is just ok because it does nothing more than just tell a story...",1922
73,tstudstrup,Great horror,10,9 November 2017,"Amazing performance from Thomas Jane as a dumb simpleton hill-billy farmer. Such an amazing performance and change in his appearance from other movies, that I wouldn't have recognized him, if I haven't looked it up on IMDb. The other actors are good too. But Thomas Jane, steals every scene he is in with other actors.The plot is that in 1922, the farmer Wilfreds wife Arlette, is miserable on the farm. She inherits some land and decides to sell it and the farm, move to Omaha and take their teenage son Henry with her. She offers Wilfred a divorce and half the money. Wilfred doesn't wanna lose the farm or Henry. Henry who has fallen in love with a girl from a neighbor farm, also wants to keep the farm and stay with his dad. Arlette wont budge and Wilfred see no other option but to kill Arlette to keep his farm and his son. He persuades his son and together they kill Arlette. After that it all goes to hell. I wont give away anymore of the plot. The time period is nailed right on with the cars, the clothes and the way of life back then. It's creepy as hell very entertaining. Best horror movie, I've seen in a very long time. Even though it's a Netflix original and not a a feature film ,its way better than crap like Annabelle Creation and the likes of it.This is not based on loud noises and cheap jump scares. This is psychological horror. All the people that got bored watching this, are idiots who expect and need cheap jump scares and gory deaths like in the awful Saw franchise, to be entertained. Like Wilfred says in this movie: the city is for fools. Well, Saw and The Conjuring are for fools too. People who have no patience for a real horror movie. Don't listen to their bullshit. Even if you won't like it, you will enjoy Thomas Jane in the best performance of his entire career, so far. I can definitely recommend this.",1922
74,HotDoggyBoomBooM,slow paced karma horror which was surprisingly good.,7,27 February 2018,"Im not here to spoil the story by saying how and what has happened but if you love horror ,murder and crime genre then this one does fit in (it's a mix) ...i wont say it's the best movie but it did sure keep me watching and that's enough to say it's a good movie.
this movie delivers how you cant escape from anything even though you hide it. but it's been done by many movies but this movie potrayed it in a slow steady pace with sense of fear and paranoia where the actor thomas jane has done this part the best ..",1922
75,Opinion02122,"Opposite of ""it's a Wonderful Life""",2,6 March 2020,"Over 90 minutes of slow, plodding story telling with the theme that one man's actions can ruin the lives of all around him. So boring and depressing, more punishment than entertaining.",1922
76,Ben-Hibburd,1922 review.,8,20 October 2017,"1922 is a slow, methodical look at guilt and the consequences of moral compromise. Adapted from Stephen King's novella, 1922 is a film that will divide certain audiences. After a summer of successful, suspenseful King adaptations (IT, Gerald's Game), this is almost an anti-king film, it's a film that basks in its atmosphere. It's also a film that's solely focused on its characters rather than plot. Thomas Jane stars as Wilfred James a dedicated ranch owner who conspires with his son Henry (Dylan Schmid) to murder his wife Arlette (Molly Parker) when she starts the process of selling the ranch.1922 is written and directed by Zak Hiditch. Hiditch and his cinematographer Ben Richardson do a wonderful job of nailing the time period. The film's setting is gorgeous to look at, and the homestead has an almost omnipresent feel to it. It becomes a character in and of itself as the corn fields glisten against the backdrop of beautiful sunsets, whilst hiding darker secrets in the cracks of its foundations. The technical aspects of the film are expertly crafted.Thomas Jane is fantastic is his role as a somewhat unhinged man filled with rage and regret. Every time he's on-screen he pulls you in with his mesmerising presence. As the film increasingly focuses on him it becomes more of a character study than a thriller/horror film. Whilst I feel this may be divisive, I enjoyed the direction it took. The films eerie, nihilistic tone makes up for the lack of urgency in the script.1922 is a film that's assured of itself, thankfully being on Netflix the creators don't have to worry about turning this film into a lowest common-denominator jump-fest. Instead it respects its audience and asks them to come along on a journey through the protagonists mind. The only downside with the film is with so much focus given to Jane, the rest of the cast aren't fully developed, and some of their plot threads felt under-developed. However the film does a fantastic job of developing Jane's character which makes up for the short-comings of others. The films attention to detail makes 1922 an effective psychological (horror) film.",1922
77,chris-j-chuba,What goes around comes around,1,8 September 2021,"What goes around comes around. We watch that unfold over 2hrs, as Thomas Jane delivers each sentence more slowly than I've ever heard anyone speak, in some kind of Oakie accent with a very odd look constantly plastered on his face. The look was a combination of 'I'm as earnest as I am unintelligent and thin'. I wonder what people from Oklahoma think of his performance. I can't wait for him to do a character from my state. Anyway, he murders his wife to prevent her from selling the farm and gets away with it, or does he?His son runs away because his dad is manipulative, self-centered, cheap, and comes a bad end.Unable to manage the farm by himself, Thomas Jane sells it for a fraction of what he could have gotten had he let his wife sell it at the start of the movie. She was the smart one but we knew that in the first few minutes of the movie because she had a normal look on her face and no accent (sorry Oklahomans, don't blame me, it's the writers) . He then drinks himself to death, and as he is about to die, he sees a ghoulish apparition of his deceased family. After all this IS a Stephan King movie.Throw in some rats, 1920's dust, cornfields, period buildings, clothes, and you have a masterpiece. The end.",1922
78,harshada_shewale,"Boring, slow,long, insipid",5,19 April 2020,"4 words in the heading sum up this movie.The pace is slow I fell asleep. It's not even scary, and even for psychological horror, it's lame.Not to mention how long the movie is.",1922
79,janerosslj,Worst movie I have ever seen.,1,2 March 2019,"What the heck. That was a disaster. Never again! Amateur acting, writing. Narration really wasn't needed and annoying. Disappointing!",1922
80,slimecity-38663,Fantastic Atmospheric Film,8,22 November 2017,"My favourite film is There Will Be Blood - this film was very similar. Slow burning and tremendously atmospheric with great acting. The film score was by Mike Patton and his talent really shows as the score swells and builds to suit what is going on. I loved Thomas Jane - his accent and the layers of dirt on his face & clothes. Molly Parker is also great in this - I loved her in Deadwood. Sure, it builds slow but it is very stark and effective without superfluous sentimental padding. Simple things like the changing look of the lighting as things get grimmer and grimmer for the leading man are tremendously effective. Recommended - but obviously its not an action flick.....",1922
81,JaikrishnaVS,"Slow, boring and not worth the time spend : 1922",5,22 October 2017,"Another weekend and another one of those Netflix originals. The second Stephen King adaptation from the Netflix stable did not live up to the 'above-average' show by its predecessor Gerald's Game. Although a big fan of Stephen King, this is one book/short story that I had not read and should have ideally kept me intrigued throughout as I didn't know the story.However, this crime/drama/horror movie ended up just being a below average crime/horror flick with an average drama quotient. The story-line surrounds ""A simple yet proud rancher in the year 1922 conspires to murder his wife for financial gain, convincing his teenage son to participate. (imdb)"". This is all I can tell about the movie without revealing the very little the movie has to offer. From the word go, the movie was slow, boring and pertaining to a lifestyle I probably cannot fathom 🙂 . The lead actor Thomas Jane was very good in his role, ably supported by Dylan Schmid & Molly Parker. – Nothing really wrong there. However, the script, CGI, direction and story were loose and unappealing. Let me keep things short by saying I have seen a lot better movies in all three genres and I would have skipped this one had I read a review before ! 2/5",1922
82,sanjidparvez,Thomas Jane's one of the finest performances!,8,22 October 2017,"Based on Stephen King's novella of the same name, 1922 is like Stephen King's own version of Allen Poe's timeless classic THE TELL-TALE HEART story that set around here Wilfred James, a Nebraska farmer with a bitter wife named Arlette and a loyal son named Henry. This hardworking but not-too-successful farmer finds himself under increasing pressure from his wife when she clearly started to express her frustrations living in the country and wants to sell her all of the 100 acres of land that she got inheritably and move to the big city. Through their disagreements, when Arlette threatens to divorce him, taking the son with her, Wilfred plots to murder her and methodically persuades his son to become his partner in crime. This is beautifully done, an effectively slow-burn horror-drama directed by Zak Hilditch and like the way Carla Gugino turned GERALD'S GAME into her own showcase of versatile acting talent, this time almost an unrecognizable Thomas Jane delivered one of his best performances in career, IMO. His deeply sincere & committed performance as an early 1920s manipulative, desperate farmer with a slowly rotten psychewas not only an absolute treat but surely this year's one the best so far that deserve some recognition in the coming award season.",1922
83,mallaverack,You will sleep soundly after watching this......,6,26 November 2017,"Although not a fan of horror movies, have always been drawn to Stephen King's writing. Surprisingly, apart from the foreboding music, ""1922"" is not a particularly scary movie and the plot offered no real surprises.Despite this, the recreation of the era was very good and cinematography was commendable. I was not impressed however, by some scenes where the lighting was so dim that it was a strain to identify what was happening. While Wilfred James' accent was grating and at times nearly indecipherable, it was not the major distraction or annoyance that some have pointed out.Well acted, produced and directed the film still does not leave any lasting impression on this viewer. There are a good number of movies dealing with similar morality tales which have been far more impressive, which is a surprising statement to make about a tale by Stephen King.",1922
84,nunnybarry,This film is so bad it's hard to know where to start,1,16 September 2021,"Awful acting
Awful direction
Awful green screen
Awful plot
Awful casting (on what planet could the son possibly have been produced from those parents???)
Awful accents
Naf, cliche music and sound effects
Possibly the worst film I've seen for a very, very long time.",1922
85,ilovemovies2016,great movie great acting great all round,7,11 April 2018,This movie is a fantastic story telling based movie great acting amazing horror drama aspect from the greatest writer himself Stephen Kingoverall an amazing masterpiece really enjoyed this movie,1922
86,Koceny,"Corn, corn and more corn",9,13 September 2021,"This gripping movie is a must see for all the horror lovers and Stephen Kind admirers.Movie takes place in rural America in the 1922.Main character, played by Thomas Jane, is a simple farmer who murders his wife, with his teenage son as an accomplice in that crime.This event catalases all sorts of bad and strange occurrences with more deadly and brutal ends.Movie is great, I honestly don't have and remarks. Generally I am not a fun of horror movies, but this one was even for me watchable. Not just watchable- great.Thomas Jane is a wonderful actor who transforms himself completely for every role. For this one he is also unrecognizable and brilliant. Other actors are also great. Good casting! Recommend!",1922
87,VeganVag,Forrest Gump..,5,8 January 2019,"Got together with Stephen King to create what appeared to be nothing but a boring Hitchcock film.
Yeah, that's all I got out of this sleeper.",1922
88,aquascape,Giving fear of rats a new definition,7,1 April 2018,"The third book adapted from Stephen King's library in 2017, ""1922"" is a well intended take on the novella without scrapping up heaps of dollars for its production. Director Zak Hilditch demonstrates that if you create the tension and atmosphere of a horror film in the right way, you don't need to dig too deep in the pockets for unnecessary costs.""1922"" centers around a modest but proud farmer, Wilfred James, played exceptionally by Thomas Jane, who with the help of his son, plot and deliver on the murder of his wife in order to retain the land they live on. Time were definitely tough during those times and Wilfred's wife, played by Deadwood alumni Molly Parker, wanted to move in the city and sell the land in order to lead a better more joyous life. Alas, Wilfred rather wants to lead a simple pastoral life then working in the city, not allowing the transaction to happen and after committing the sin, he is haunted by visions, rat infestations and supernatural events, where Stephen King's class storytelling can be experienced.Thomas Jane does an exquisite job of portraying the main character, probably giving the strongest performance of his career. He lives and breathes the same air as the character he plays, mesmerizing the viewers and ensnaring their attention until the very end.""1922"" is a solid atmospheric horror film essential in King's gallery of adaptations. If you are looking for a slow-burn movie with stirring performances definitely give it a chance.",1922
89,antide-42376,Pretty good,6,11 March 2021,"I thought this was pretty good. It looks great and the acting is solid and the story is more a descent into insanity than a horror. Thomas Jane gives a very good performance although at times I couldn't understand his deep Southern drawl.I won't give anything away about the plot but this movie kept me interested until the end and it is one of the better Stephen King interpretations, certainly better than the massively overrated 'The Shining'.",1922
90,hi_im_manic,Be sure your sins will find you out,7,21 October 2017,"Much like Stephen King's 1408 (a short story from his Everything's Eventual collection), 1922 is another short story that transfers well to the silver screen. 1922 is an American Gothic tale set at a family's comfortable farm in the mid-west. Hundreds of acres of pristine farmland, a thriving crop, a proud father, and blue skies as far as one can see. The husband has plenty to love about life here, except for his ill-contented wife. This idyllic scene becomes the backdrop of husbands conniving treachery, and a thematic string of mishaps and horrors which follow. The sweet life is not so sweet anymore. Thomas Jane churns out a strong and convincing performance not to be missed.",1922
91,peterkowalski,"Stripped down, believeable, good",7,5 November 2018,"Nothing special here, and no wheels are reinvented. That being said, 1922 does a hell of a good job telling a story, backed up by solid acting and great score. Most of all, nobody is trying to do achieve the unachieveable; everyone's targets are on point and, most importantly, are achieved. And if you take into consideration the mediocre record of King's adaptations, 1922 might just very well be one of the best ones out there.",1922
