,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,pkzeewiz,I love westerns but this movie bored me,3,21 December 2009,"I was always mixed about watching this movie. I love westerns and I love Clint Eastwood, but I hate most movies loaded with hype and I think American westerns have sucked since The Magnificent Seven. Spaghetti westerns came in the picture and made anything else seem worthless.I watched this last night for the first time, I was wanting so hard to love it and be entertained but I wasn't, I was bored and angry.The movie had so much cheesiness with the direction and the guys riding and shooting into the air in its opening credits that I felt embarrassed. The first fight scene with Clint riding into the Yankee camp with guns blazing in open range as an easy target was just bulls**t. The way the scenes jumped around at times was so hard to keep up with what was going on and who was doing what.I like Eastwood as a director and I like Phillip Kaufman as well and Eastwood replaced him so perhaps either of them could've shot those scenes that I didn't like, The majority of the movie I thought was shot great, it was just those first few scenes in the movie that were over the top sloppy.Not Eastwoods best acting, but it was good. I personally think he went from being an honest noble farmer to being a rude outlaw very quickly and I was confused, he was practicing shooting and not doing so well, he was hurt but not badly so why couldn't he shoot, was it his anger about losing his wife and child, if so could he have really went from half ass to hero in a few days, and would he have been so eager to jump in the sack with the other girl shortly after? And how did he become so notorious, was he a gunslinging outlaw before all this, perhaps this is a sequel and I don't know his back story. I think my ignorance on that may be a joke to some, but as watching this movie as an independent release and not part of a sequence of films or a sequel I really needed to know this guys back story and I didn't get it. Most westerns allow you to get a sense of a man and who he is or was, but I didn't get it here. I think of truly great westerns like Death Rides a Horse and how you know the boy worked hard and practiced hard to become great and seek his revenge, This movie posed the question...If someone shoots my family can I quickly turn into a magnificent gunslinger and seek revenge....No, I cant and this plot had loopholes for me, but I analyze the crap out of everything.I mentioned above he was rude,I think he was way too rude. Every time he spit it made me like him less, on dead outlaws it was fitting, but what did the damn dog do to him? He was just rude, but he still did a great job.The supporting cast was mixed, some did just as you would expect. Some actors stood out and were very likable. The old Native American (Dan George)was great, I heard he had trouble with his lines, but he did so great on film I could care less about technicalities off screen. John Vernon plays a wonderful jerk in all of his movies and he did well here. Will S. as Chief Ten Bears was perfect, gotta love him. Worst actor goes to Sam Bottoms. He is such a horrible actor, I am not sure where he is from, but he has a heavy accent that makes him a bad choice for many of the simple southern accents he uses in movies, this one was the worst I have seen him in. What a joke...The movie was from the mid seventies, I cant imagine anyone wanting to see a movie with a story that had been done a million times unless it had a great director, great score, acting and a nice side story to back it up. This movie was mediocre at best. I have watched many of Eastwoods movies and this isn't the worst, but it sure as hell ain't the best....3 out of 10 stars.",The Outlaw Josey Wales
85,paudie,Good revenge Western from Clint,7,20 April 2011,"In ""The Outlaw Josey Wales"" Eastwood directs an entertaining and fairly conventional western revenge tale set in the aftermath of the American Civil War. It certainly holds the viewers interest, even if it strays into cliché at times.At the beginning of the movie we see an idyllic scene as Josey (Eastwood) and his young son work in the Missouri fields. However tragedy strikes as a militia attached to the Union army attacks their homestead. Wales is knocked unconscious but survives. He awakes to find his home destroyed and his family slaughtered. He resolves to avenge their death and joins a Confederate guerrilla group, seeing this as the best way to find leader of the gang that killed his family. He has become an excellent soldier and is soon one of the senior members of the group.However the war is nearly over and the Josey's group are offered surrender terms. They all accept except for Josey, who is determined to find the men he is looking for or die in the attempt. His comrades are betrayed however and only one survives to escape with Josey. Now they are on the run, with the man he has vowed to kill leading the chase.The rest of them movie is an entertaining chase as Wales meets up with and loses companions along the way. He appears to be able to kill any number of ""bad guys"" simultaneously, without getting hurt himself. Perhaps Eastwood lets his ego get the better of him by bestowing the character he plays with almost superhuman powers. Directors licence I suppose you'd call it! The ending is fairly predictable but still satisfying.The cast is very good. Eastwood, as usual, seems to be playing himself. There are some excellent supporting performances, especially from Chief Dan George as a ""civilised"" Native American. Bill McKinney plays the bad guy with appropriate relish.",The Outlaw Josey Wales
86,Sonatine97,Eastwood Hero-worship stretched just a tad. A film full of death & soundbites,8,7 August 2000,"I've always been a great admirer of Eastwood, more so for his unique directing skills rather than his rather staid acting abilities. Unforgiven is perhaps his zenith in both departments - a vicious story of life & death and what it is like to kill a man with humility: no heroes, ponchoes or chewed tobacco here!Compare Unforgiven to this rather overblown bloodfest where killing is just like collecting apples from a tree. There's no remorse, no concern, no pity, no nothing. Yes, revenge is nice after seeing your family & friends gunned down and then being betrayed by another so-called friend.However, Eastwood simply doesn't know when to stop the bloodshed. Wherever he goes a scene is set where bullets will sing and someone (never Eastwood)is going to die. It reminds me of the computer game ""Doom"", just going round blasting at things, not knowing when to stop  and to Hell with the consequences.The film itself is generally quite good, save for all the killings, and the supporting cast is quite exceptional, especially from Chief Dan George as the misplaced warrior chief living in a different world, a different time & different rules. For me he stole the show, surpassing even the rather smug Eastwood by a wide margin.Although the message throughout the film is clear (that ""we all died a little in that damned war"") Eastwood never really means what he says. Sure, he has to defend himself but there's only so far one can stretch reality before it becomes hokum. I'm thinking of his one-man raid on the army near the beginning of the film - just him against 80 or 90 well armed troops. He may have a deathwish but he doesn't even get scratched!And this is why I think Eastwood's platonic messages that ""fighting is bad"" and ""Dying ain't much of a living"" falls on its face; is it really necessary to show so much carnage?; is it really necessary to treat the viewer like an idiot when we see him ride into battle surrounding by what seems like an invisible bullet-proof force and no matter what he does he can do no wrong and no one can harm him either.Outlaw is nothing more than a mosaic of all the best bits from his previous westerns cobbled together with the undertone of vengence as the excuse for excess. That's why I'm rather glad he finally came to his true senses and produced a far more thought provoking film in Unforgiven.**/*****",The Outlaw Josey Wales
87,aheaven2005,Good Revenge Story,7,6 September 2021,"Not being a fan of Westerns in general, I still appreciated this one. Funny thing is I ended up comparing this one with John Wick as the story initiation is kinda similar. Slower execution, but a lot of good action in Josey Wales.",The Outlaw Josey Wales
88,MJB784,Probably Eastwood's Entire Career Summed Up In One Movie,7,30 May 2018,"It's as if the character Leone made him play was Josey Wales: A peaceful man turned vengeance who goes on a killing spree for those that massacred his family, but redeems himself in the company of others. All that was missing between the two characters is that one had a name and the other did not. Now, take the films in his later career like the fourth Dirty Harry movie Sudden Impact. First, Outlaw was when Eastwood and then girlfriend Sondra Locke appeared onscreen together. Sudden Impact was the last time they appeared together. Both directed by Eastwood and both revenge films. Josey took revenge on those that killed his wife and son. Locke's character takes revenge on those that raped her and her sister. Both movies have flashbacks of the violence. Then he made Unforgiven. The opening when we first see William Munny get back into being a gunslinger is like an echo of Josey Wales. The opening of both movies has Eastwood using a variety of guns for target practicing. Could William Munny be an aged version of Josey Wales, even though Josey lost his wife and son and William only lost his wife? The action scenes and main storyline are exciting, but the story wanders sometimes.",The Outlaw Josey Wales
89,10sion,genre expectations: western,6,8 August 2019,"Anticipation 1
Conflict 1
Engagement 1
Entertainment 2
Production 1
Total 6",The Outlaw Josey Wales
90,son_of_cheese_messiah,Revisionism=Propaganda,5,9 December 2011,"The general message of the film, delivered in its clearest form from the mouth of Chief Dan, is that civilisation is bad, non-civilisation is good. Here civilisation is synonymous with white. It is an early example of the Hollywood revisionism which would lead to Dances with wolves and Avatar. From the get-go everything here is painted literally in the most black and white terms, where white is evil. The Union commits atrocities. White men are murderous, traitorous, women beaters and rapists. Even Commancheros turn out to be mainly whites with a few token Mexicans and blacks to form a Hollywood rainbow coalition. By contrast, the southerners are sentimentalised and Indians idealised. It is conveniently forgotten that the south was pro-slavery. The natives are either amiably comical (chief Dan), hardy and self sufficient (Geraldine Keams) or noble savages (Will Sampson and his band). The few good whites redeem themselves by living in the wilderness far away from civilised society. The machine-gunning down of southerner prisoners by the union near the start brings to mind similar scenes in films like the Great Escape. I cannot speak for the historical veracity of such things but as a piece of film making it is heavy handed. Other heavy handed scenes follow, hammering out the basic message in the most unsubtle terms. That's not to say there are not very good things here. Chief Dan in particular is highly engaging.There are some memorable images and much good dialogue. The great speech near the end when Wales becomes a blood brother of the Comanche chief in which people can get on with people without governments is a great libertarian tract. No doubt Eastwood was drawn to this aspect of the script, since it is a familiar trope in his work. I find it odd though, that the blatant propaganda contained here is so little commented on. Perhaps Eastwood's fans simply gave him the benefit of the doubt.",The Outlaw Josey Wales
91,pinkliz41,The finest western,10,28 August 2008,"The Outlaw Josey Wales is a cinematic masterpiece and by far Clint Eastwoods best. By the end of the epic 2 hours 11 minutes you could only give praise and excellence to this stirring and classic western. Eastwood plays a Missouri farmer who after his family are murdered decides to go and hunt them down and kill the ones responsible. Eastwood portrayal of Joswey Wlaes couldn't bee bettered because of his mesmerising acting, significant style and worthy flair to dominate the screen. The landscapes and baron wastelands all play a role themselves giving the audience a feel of uneasiness and savageness that once was the west. Eastwood, whilst delivering hard-boiled acting also slips in a few jokes hear and there to give a sense that the film is NOT totally all dramatic and he does this well. John Vernon is perfectly cast as the cold-hearted Fletcher as so are the other actors involved.All in all The Outlaw Josy Wales is perfect in all areas, moving, dramatic, thrilling, adventurous, humorous and full of action. Eastwood has surely out done himself and to be honest this is the best film of the seventies and a profound competitor for one of the greatest cinematic achievements in movie history.",The Outlaw Josey Wales
92,aleksanderk-95350,Dying ain't much of a living,5,23 May 2021,"I love all of Eastwood's western films. This one did not click with me. It's still a good film, but it felt like a comedy road trip. I did not feel like the main character had a main goal. Just floating around seeing where he ended up.",The Outlaw Josey Wales
93,gilligan1965,This movie is just...great! :),9,21 May 2015,"I've always, and, will always, respect how Clint Eastwood portrays characters who 'know' that they are doing what is right; but, I dislike how those characters always have to prove that to others.In this movie, as Clint was in the ""Man With No Name"" 'Spaghetti Western' series; and, the ""Dirty Harry"" series; and, even all the way up to ""Gran Torino,""...this noble ""AMERICAN"" actor/character(s) also has to 'prove' that what he's doing, he's doing for all the right reasons.No one should have to 'prove' goodness,' and, if they must, they're usually up against a patch of judicial, political, and, crooked scum!So many people frown upon those who actually fight for what is right and say ""Let the law handle it."" Well, if the law was handling it, there would be no 'IT.' But...what if it's ""The Law"" that's committing the crimes, as is the case here? Who can you go to? Who can you rely on besides yourself?In this movie, Clint portrays a meek Missouri farmer who minds his own business and lives a quiet life with his wife and son on a farm (much like Michael Landon in ""Little House On The Prairie""), until a band of Northern brigands ruins that. Then, after losing everything, the meek farmer is recruited as a Confederate soldier; and, then, the same a-holes who ruined his life blame ""HIM"" for fighting back against them!?!? This is why I always liked, and, always will like, and, respect, the 'underdog' characters that Clint Eastwood plays.Everyone loves a hero (largely in secret) - but, very few want to be one. Just as everyone nowadays supports US Troops overseas - but, very few want to be one!?!?I believe that even before I could walk, I was a Clint Eastwood fan.MM/USN 1985-1993",The Outlaw Josey Wales
94,SamPamBam,And the Winner is...,10,17 August 2020,"""...The nominees for distinguished performance by an old fart who could not remember his lines are:Burt Reynolds for 'The Last Movie Star'Jack Nicholson for 'The Bucket List'Al Pacino for 'The Irishman'Robert DeNiro for 'The Irishman'andChief Dan George for 'The Outlaw Josey Wales'and the winner is (envelope please)Chief Dan George for The Outlaw Josey Wales!Chief Dan George: "" I'd Like to thank the academy..I didn't surrender, but they took my horse and made him surrender. They have him pulling a wagon up in Kansas, I bet.""",The Outlaw Josey Wales
95,LuboLarsson,My favourite Eastwood film,9,6 November 2002,"Superb Western, that hooks you from the minute Clint says ""I'll be coming with you"" (about 5 minutes in), I think this is Clint's best Western, and he's made some terrific ones, actually he's probably made the best ones ever, The Good the Bad and the Ugly, Unforgiven, Pale Rider and The Outlaw Josey Whales, it doesn't get any better than that. In my unqualified opionion anyway! ***9/10***",The Outlaw Josey Wales
96,counterrevolutionary,"Once again, I get to be the skunk at the garden party",5,5 August 2003,"Pompous, pretentious, overlong revenge drama without a single compelling, interesting, or likable character. The acting and writing ranges from just adequate to laughably bad, and Clint's way cool action-hero lines are so contrived that they might as well be accompanied by onscreen titles saying ""THIS IS A COOL LINE!""The film's fundamental gutlessness and dishonesty is evident in the fact that it essentially takes the South's side in the Civil War (which fits with its anti-American theme and tone), but never deals with the issue of slavery.The stuff with the Comanche is about the only potentially interesting thing here, apart from the cinematography.5/10",The Outlaw Josey Wales
97,toqtaqiya2,The Outlaw Josey Wales is an altogether nice film.,8,10 November 2010,"The Outlaw Josey Wales is arguably Clint Eastwood's finest achievement to date, although it began unhappily when after a week's shooting he took over direction from its highly gifted co-screenwriter Phil Kaufman. The budget-conscious Eastwood thought Kaufman was indecisive. Made three years after the end of the Vietnam War, it was an informal contribution to the 1976 bicentennial celebrations. The film uses the varied landscape (forests, deserts, plains, mountains) and weather (pouring rain, scorching sun) to dramatic effect. In various ways it echoes John Ford's The Searchers (1956), another fable of a healing journey in post-Civil War Texas undertaken by a vengeful veteran whose family has been brutally killed. Following Eastwood's first Western as director, the cynical, Italianate High Plains Drifter (1973), The Outlaw Josey Wales is an altogether more affirmative affair, emphasizing the rewards of community and the consolations of forgiveness. Wales's final line - 'I guess we all died a little in that war' - applies as much to Vietnam as to the Civil War.",The Outlaw Josey Wales
98,cashbacher,A movie with a superb supporting cast,10,2 April 2020,"Clint Eastwood has stated that this was his most enjoyable movie to make. Given the onscreen interactions between the actors, it is easy to believe him. This is especially the case when Eastwood (Josey Wales) and Chief Dan George (Lone Watie) are interacting. While the humorous events between them are of the deadpan sort, they are very funny. Together they make one of the best and most unusual hero/sidekick combinations.
The opening premise is that Josey Wales is a hardscrabble farmer with a wife and boy in the time of the American Civil War. Raiders attack his isolated farm when he is in the fields and kill his wife and boy. He himself is struck down and knocked unconscious. When he regains consciousness, he takes a vow of revenge and works to become an expert with pistols. With nothing else to do, he joins a band of Confederate raiders.
When the war ends, the band of raiders is given the option to surrender to a Union official and take an oath to the Union. Josey Wales is the only member of the band not to surrender, which renders him an outlaw. This is the first action in a lengthy chase where Wales is pursued by bounty hunters, ex-union officers and agents of the law. Along the way, he rescues and befriends several people, proving that he is fundamentally a man of honor. One of those people is the character played by Chief Dan George.
The action is often intense with interludes of very human interaction. Despite the extreme differences in their backgrounds, the people that Josey collects along the way develop a significant attachment to each other and at the end are willing to fight for Josey.
This is one of the movies where it has a major star in the lead, but it could not be great without the strength of the supporting cast. Even the bit players are strong and add an essential ingredient to what is a great movie.",The Outlaw Josey Wales
99,kenstallings-65346,Gets better with time,10,19 August 2018,"This movie was well received by the public when it premiered and it remains a true movie classic. There is no weakness. All aspects of movie making is above average.The powerful and humorous scenes are numerous, as are the historically faithful presentations. However, the scene where Ten Bears meets Josey Wales ranks among the most poignant in Hollywood history. Devoid of sap, it projects a seriousness of two men who have been betrayed, victimized, and even traumatized. As Eastwood's character said, ""I came here to die with you, or live with you. Dying ain't so hard for men like you and me, it's living that's hard, when all you've ever cared about has been butchered and raped.""In that single line, plus the commentary on the treachery of governments, the protagonist delivers a uniquely powerful commentary that comes across both sincere and relevant for all time.This one scene goes well beyond excellent entertainment, and instead offers a social commentary that carries not one bit of hollow pretension. The entire scene is well crafted, and by itself elevates this movie to a timeless category that endures well into the future.Whether this is the best movie Eastwood has made is debatable, as he put together a most enviable resume. But, certainly it is among the greatest, and by that remains one of the finest movies ever made of any genre.",The Outlaw Josey Wales
100,blazesnakes9,Clint Eastwood's Finest Western.,10,8 May 2011,"Clint Eastwood is known for his role in the TV series, Rawhide. After his directorial debut in his first western, High Plains Drifter, he decides to make another western, but this time, it was a hit to success. Now, he is at it again in The Outlaw Josey Wales. Eastwood plays the outlaw Josey Wales, a man who's family is killed by Union soldiers. So, he gangs up by guerrillas soldiers during the Civil War era. What Eastwood make out of a western is his character's traits. He explains that a man's land is fresh in its pride of glory, revenge and poverty. He does the same thing in Unforgiven, which won the Best Picture in 1993. In my words, The Outlaw Josey Wales is a great western before Eastwood's Unforgiven before because he does the same thing, with different character and personality traits for their own point of view. His camera work is also a great piece of direction that he have that is really special to him and the movie himself. All in all, The Outlaw Josey Wales is a great western with great direction from Eastwood and himself as a actor. ★★★★ 4 stars",The Outlaw Josey Wales
101,rusoviet,One of the most overrated films ever.....,1,6 February 2011,...the moronic spitting before engagement and the fawning by all of Eastwood's 'gang' as 'Clint' strides through the scene. Chief Dan George looked the most pathetic then again he was obviously grateful to get some work but the rest especially that mongoloid looking poor man's version of Dan Blocker - this is a real mess and 'The Unforgiven' is more of the same - Clint crawling on the floor with Gene Hackman too lame to plug him for good.Depiction of evil is far more telling when it is subtle and/or laced with humor. Sandra Locke? The plainest looking actress I ever have seen on the screen.Eastwood is a great director and a decent actor but this film is a mess.,The Outlaw Josey Wales
102,ciscokid1970,Eastwoods best western,10,24 September 2006,"This is truly Eastwood's best western movie. It has a excellent story line, man seeking revenge upon those who have killed his family. The blend between action and story line is excellent. You feel for the hero because his family is murdered by Big Business, Union railroad. To add to that he is a retired Confederate soldier. The movie is well acted and has a good cast. It has plenty of gunfighting to entertain.This movie shows Eastwood in his prime for westerns, soon after he started doing the Dirty Harry movies. Outlaw Josey Wales and Pale Rider are my favorite Eastwood western movies. This is also one of my top movies of all time.",The Outlaw Josey Wales
103,gkhege,Great movie with no F-bombs,10,20 February 2019,"Great Eastwood western to watch with western lovers.John Wayne fails to even come close to Eastwood's natural approach to being a bad guy. His dialog is very limited but his facial expressions says it all. A still picture is worth a hundred words of useless verbiage.Eastwood unlike most, comes across as believeable and makes a man wish that he could have ridden with him. Great movie.",The Outlaw Josey Wales
104,mvike,Dyin' ain't much of a livin',8,13 July 2020,"What can we say about this? It's Clint as Clint lol. It's so cheesy today, but in some ways holds up very well! The death scenes are silly but overall the film is so much fun!!From spitting on the dogs head, to the classic lines...it's just fun. One huge issue for me was Laura...her character was too odd for my liking. But a story showing the Union as doing bad things? Wow...you'll never see that again. The South being non racist, normal humans? You'll never see that again.This was told in a way that politics didn't have to invade the story, we didn't have to be told ""this group is evil, this group is good"" we were shown...PEOPLE are what is evil, we didn't have to be told what to think and how to feel.Was the original book written by a cold blooded racist? Yes, so what? Can we not detach a persons private life with their art? Tom Cruise is part of a cult...and he's one of my favorite actors. The nazis are why we got to the Moon. Life isn't so black and white. I only mention this cuz it's 2020...and it will be brought up to bash the film.If you love westerns...you'll love this. Period.",The Outlaw Josey Wales
105,gottogorunning,Classic Western!,9,13 August 2005,"This is Clint Eastwood in one of his best roles ever. There's great one-liners like ""You gonna pull those pistols or whistle Dixie?"", ""Dyin ain't much of a livin boy"", etc. Eastwood meets up with the likes of 10-bears (Indian chief), Yankee soldiers, Rapist Trappers, you name it. At one point Eastwood meets an old Indian ""I forgot his name"" who tells him that he didn't surrender, but they captured his horse and made him surrender. I haven't seen this movie in over 2 or 3 years and so my memory of it has faded some but it's one of the best Westerns ever. As Eastwood would say ""Better 'an you'll ever live to see"". Rarely is there a happy ending in Eastwood's work. There's always another trail to ride, a bounty to collect, and blood to be shed. 'The Outlaw Josey Wales' shows how hard it is for that blood to be washed away.",The Outlaw Josey Wales
106,Scoopy,"Not just a great cowboy movie, but a great any kind of movie",9,8 April 1999,"This movie is my favorite Western. It is historically accurate, the characters are colorful, complex, and probably an accurate reflection of the times in which they lived.Eastwood's musical choices are excellent. He has a good eye for images (although the partial-face close-ups were strongly influenced at this point by Leone, with whom he made many movies). He keeps the narrative moving well.Eastwood was recognized as an outstanding director many years later, for Unforgiven, but this movie is better in many ways, and came far earlier in Clint's career.The scriptwriter apparently never wrote any others. How could that be? The characters are just so uniformly interesting. I especially liked Chief Dan George as an intelligent old Indian with a wonderfully dry sense of humor. And I liked Eastwood's performance. The script created the perfect motivation for his usual loner character, and he played it out well.If you haven't seen this movie, do ....",The Outlaw Josey Wales
107,doug-balch,Maybe Best Western Ever?,10,24 July 2010,"I'm not done with my ranking of the top 100 Westerns, but ""Josey Wales"" will be in the top five, maybe second after ""The Searchers"".Here's what I liked:Clint's best role ever by a long shot. He's at the top of his game here. A guy's guy. I've never been drawn into a character and cared about a character so much in a Western. This is the perfected Western loner, without all of Leone's unrealistic opera.While we're talking about Clint, can we acknowledge that this great, great leading man was also a highly skilled and important artist behind the camera? Does he really have a peer? Charlie Chaplin?One of the best collection of bit characters ever assembled. Each represents a different aspect of the West's colorful social texture. Each brilliantly played. Redlegs, Indians, ferry boat operators, mountain men, carpetbaggers, bounty hunters, snake oil salesmen, calvary soldiers, bartenders, Mexican rancheros, more Indians, saloon girls, homesteaders, commancheros. You wonder how he packed it all in.A great Western doesn't get stuck in one place, but keeps moving restlessly through the vast formless spaces. ""Wales"" does this to perfection. Even better ""Wales"" moves from East to West, just as the rest of the country was doing at the time.May have more memorable quotes than any other movie.Flawless thematically, as the bitter alienated loner finds redemption by banding together with other societal outcasts.A multitude of great gunfight scenes: the opening Gatling gun shootout, escaping capture by the mountain men, the shootout at bar where they save the Indian girl, the shootout with the four soldiers in the Texas town, the shootout with the Commancheros, the bounty hunter in the bar, the standoff at the homestead. Did I leave one out?Clever and effective comic relief throughout. Chief Dan George almost steals the movie.Perhaps the best use of Civil War themes in a Western. Only ""The Good, The Bad and The Ugly"" and ""Dances With Wolves"" compare.Fully sympathetic revisionist Indian point of view presented without becoming condescending, melodramatic or maudlin.Very well done meeting at the end with Commanche chief Ten BearsJohn Vernon is a rock as Wale's ""frenemy"" Fletcher.My favorite scene: ""Well, Mr. Carpetbagger. We got something' in this territory called the Missouri boat ride.""The movie did fall short in some respects:The heavy, the redleg Captain Terrill, was poorly developed. Clint should have used a more charismatic actor and expanded the role. We don't get enough catharsis at the end when Wales kills Terrill because we don't know Terrill well.Sandra Locke is a weak romantic lead. If only Clint had got a girlfriend back then who was a better actress and was sexier.He didn't go out of his way to film any really spectacular landscapes. There could have been more dramatic backgrounds.",The Outlaw Josey Wales
108,A-Ron-2,This is the ultimate Vietnam Western,9,18 August 2000,"Eastwood truly outdid himself with this movie.  He attempted to do something that few other directors were willing to deal with during this period... he attempted to offer America closure... for Vietnam.  The film was made in the final days of the American participation in the conflict and is a pastiche of types that we should be familiar with from American life during Vietnam. Wales is the bitter veteran, tired of war, who comes to protect this band of innocents from the savagery of war.  However, he comes to the conclusion that, in the end, it is better to sue for peace and allow all sides to live together (something that is opposed by the American gov't in this film, who are more concerned with vengeance than justice).  His symbolic marriage to the 'flower child' (Laura Turner, played by Sondra Locke) is the final signal that America MUST heal itself, the hawks and the doves are not, in the end, enemies, but must reconcile.The Outlaw Josey Wales is, simply, a fantastic and beautiful movie, one that must be seen and experienced repeatedly by anyone who claims to be a fan of the genre.  While it may have functioned as a symbolic closure for Vietnam, it continues to have meaning today... it continues to have validity in its comentary about America and and our way of life.  In much the same manner that Fight Club comments on where America has gone wrong, TOLJW directs toward where America can go right.    Eastwood has tackled these issues before and since, but never so well and never so beautifully.  The Outlaw Josey Wales is a film for the ages, and I hope that more people get a chance to watch it.  I know that a lot of people my age have an aversion to watching older films, and I find that to be a great tragedy, so I hope that the fact that I, as a 28 year old male, can appreciate these films might possibly influence others to make an effort. There are a lot of great films, enjoy as many as you can.",The Outlaw Josey Wales
109,slyofwar,A classic tale of revenge,8,24 June 2020,One of Clint Eastwood's favorites on top of being a tale of revenge this movie also showcases the tragedy of war and what it can do to someone check it out!,The Outlaw Josey Wales
110,Mike_Yike,Above Average Eastwood Fare,7,3 October 2020,"I've seen The Outlaw Josey Wales in its entirety about 3 times in my life. The first time at the theater in 1976 and the most recent time on TV yesterday. That initial viewing I was 25 years old, the recent one, I was 69. I really liked The Outlaw Josey Wales the first go around 44 years ago. The characters are very distinctive, especially those in the lesser, supporting roles. There are a lot of bad guys for Josey to confront and they are in all manner of ne'er-do-well, from coldhearted renegade cavalry riders, to steely-eyed bounty hunters. All of this made for a lot of action which I appreciated all those years ago.Today, decades later, I still like the film. But now all of those bad guys, all of the action seems to overwhelm the plot. It might have been nice if the movie had slowed down Josey a little. Maybe instead of one of the gunfights he could have spoken some heartfelt philosophical soliloquy to a sympathetic ear. There is a little bit of that at the end of the movie in a kind of summation, but I wonder if there should have been more.Having reread that last paragraph, I guess my reflection in the mirror is correct, I'm really not 25 anymore.",The Outlaw Josey Wales
111,Better_Sith_Than_Sorry,Good. Expected More.,7,19 November 2017,"This is not a bad film, but I honestly have to say it's not the best western I've seen. I am not sure why several reviewers here have written that. To each his own I guess. I am currently cycling through all of Clint Eastwood's westerns in chronological order...some I've seen many times, others I've never seen before....to date, there's only one or two I liked less than Josey Wales.Now again, it's not bad. I think it's good enough that I'm giving it 7 1/2 stars. But here's the plot in a real quick nutshell: A man on the run from bounty hunters and soldiers tries to make his way to Indian territory so he can disappear. Along the way he picks up a collection of misfits who all eventually prove useful in one capacity or another. Mix in a lot of comic relief and ....that's pretty much it. And to me, well, that just isn't all that great.Sure, the beginning was intense, and there were a few good action sequences, but there was too much time devoted to the journey and the ever-expanding motley crew joining the pack. This film was as much about the various misfits (and their backstories, and their potential futures) as it was about Josey Wales himself. Also, there's not a lot of action. For a western exceeding two hours, it was too long of a movie to have such little action, especially after the opening credits. When I think western, I think the Dollars trilogy, or 'Unforgiven,' heck 'The Magnificent Seven' beats this hands down. This was all about 'the journey,' or as some have said, of Josey 'regaining his humanity.' Whatever. But it wasn't really a western, not in the spirit of the Dollars trilogy or even of 'High Plains Drifter.' When you think 'western,' you usually don't think ""I want to watch a film about a guy regaining his humanity with the help of misfit strangers he reluctantly takes into what forms as a surrogate family."" Take that for what it is, but it's not what I was expecting. I suspect people who count this among their favorite westerns aren't big fans of westerns in general. I am not sure, but what I can say is...it's not one of mine.7.5/10. Good enough for a 2nd viewing. But if I really want to see a fantastic western I would pick 'For a Few Dollars More' any day. And twice on Sunday.",The Outlaw Josey Wales
112,Danimal-7,One of the finest westerns,9,21 March 2003,"THE OUTLAW JOSEY WALES is a wonderful story about a wounded man, Josey Wales, a Missourian who has lost his home and his family to the Civil War. As the Civil War ends in defeat and despair for the South, Wales alone of his guerrilla unit refuses to surrender. He has nothing left to live for, except to fight, and he cannot give that up.This is a setup that has appeared many times in the movies, as the hero with nothing left to lose is a perfect excuse to show nonstop gunplay. To some extent, this happens in THE OUTLAW JOSEY WALES too. It is an action western according to the classic formula, but it is more than that. Josey Wales heals his wounds as the story goes on, and begins to replace the friendship, and then the love, that he has lost. And as he heals, he begins to grow out of violence as a way of life. Many westerns have the theme of the older breed of man who tamed the west by violence being abandoned by his fellows; only this one, so far as I know, has the older breed of man abandon himself, that is to say, change his ways with the changing of the times.Clint Eastwood is a decent actor, not a great one. But at times he has shown the skills of a really first-class director, and given his limitations as an actor it is the more to his credit that he did not hog the stage. He gives plenty of screen time to an excellent supporting cast, of whom the most memorable is Chief Dan George as aged Cherokee warrior Lone Watie, a role he plays with an eerily perfect balance of dignity and humor. Will Sampson makes an unforgettable cameo as Comanche chief Ten Bears, and Paula Trueman is a magnificently feisty Sarah. John Vernon plays Fletcher, the man who betrays Josey Wales early on. I don't understand why Vernon could not find work in quality movies after this (he has appeared in 38 cinema releases since this movie and I challenge you to name any of them). Vernon has one of THE great basso-profundo voices in American cinema; only James Earl Jones could compare to it. If mountains could speak, they would sound like John Vernon. His role is a neat twist on the trope of the 'reluctant hero'; Fletcher is a reluctant villain.The ending of THE OUTLAW JOSEY WALES is the most beautiful and poetic of any in western movie history, maybe the most beautiful of any movie ever. According to the rules of the genre, the final confrontation between Wales and Fletcher can have only one outcome; the movie finds another way, because Josey Wales has found another way.Rating: ***½ out of ****.Recommendation: Western fans should own this one, but any movie fan should enjoy it.",The Outlaw Josey Wales
113,veryape-887-913905,A good film however it is overrated,6,19 January 2014,"As The Outlaw Josey Wales, Clint Eastwood is ideal as a wary, fast drawing loner, akin to the ""Man with no name"" from his European westerns. But unlike that other mythic outlaw, Josey Wales has a name and a heart. That heart opens up as the action unfolds. After avenging his family's brutal murder, Wales is pursued by a pack of killers. He prefers to travel alone, but ragtag outcasts are drawn to him and Wales can't bring himself to leave them unprotected. The Outlaw Josey Wales was released in 1976 and it stars Clint Eastwood, Sondra Locke & John Vernon. In my opinion this is no where near one of Eastwood's best films, don't get me wrong it is a good film but Eastwood has had much better for example, Dirty Harry, True Crime, Magnum Force, Coogan's Bluff and The Enforcer.***/***** Good but overrated",The Outlaw Josey Wales
