,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Reno-Rangan,Life give what you are not expecting.,8,23 June 2014,"A novel based on family drama of the same name from the director of 'Juno'. A drama that revolves around three characters, a mother, her son and a felon who is on the run. The cinematography was good and so the direction. Recent best performance by Kate Winslet and it will be remembered for Josh Brolin's best appearance in a romance- drama. Fractionally underrated movie everywhere that needs a support from the movie goers. So why don't you try, it may amaze you.The story sets in the 80s in a small town. An ordinary family of mother and son filled with sorrows living quite a solitary life. Then one day they meet a wounded stranger and enforced to help him. Later they come to know the true identity of the man. The son who is always concerned about his mother feels a man's intrusion may harm her. So, will the family coop with him until he decides to leave is the story that expounds.''I don't think losing my father broke my mother's heart, but rather losing love itself.''A bit of melodrama with tensed scenes often gives viewers wide awake. The highlight of the movie was it is not a Disney movie, but looks like one. You know why, there's no violence like theme like this should have one. At first it was hard to believe in a movie with stars like Kate Winslet and Josh Brolin had no sex scenes. It's better without them and I liked it that way, gives an opportunity for the wider audience.Characters wise, it was a sensitive narration, but overall not an empirical. If you watch it you will come to know it that in reality, people's ideology towards outsiders differs. As a movie, it worked well to be called a fine piece of craft which is absolutely an enthralling. It was way, way better than I thought. I guess, somehow it will do justice to your expectation as well if you take a chance on this.7.5/10",Labor Day
29,eddie_baggins,"Bland and unaffecting, Reitman delivers half-baked goods",4,16 November 2014,"Labor Day is very much a change of pace (a much slower pace at that) for director Jason Reitman who in his short career behind the camera has made a name for himself directing quite snarky and at times quality dramedys. That Labor Day features not an ounce of genuine wit is just one of its many flaws in a tale that squanders an opportunity to create any type of emotional sparks.In the telling of Joyce Maynard's story Reitman has made the cardinal sin of tailoring a film that never once feels like it is going anywhere fast, a slow moving and wholly predictable affair that culminates in one of the worst final acts you're likely to see in some time. The film certainly looks pretty but there is only so far a story largely played out within an old weatherboard house can take you and our central protagonist in Henry played by Griffith is just not strong enough to make us care about both the child and our adult narrator voiced by the ever recognisable Toby Maguire. Labor Day also needed more from its two experienced leads to get it through some pretty murky material.Both Josh Brolin and Kate Winslet have showed countless times over their careers that they're capable of portraying a character with both charisma and smarts but here sadly both are severely lacking in both stakes. Brolin plays escaped criminal Frank with a gruffness that never leaves while Winslet seems to be playing some type of alternate take on her Revolutionary Road character that here comes off as pretty unlikeable despite some genuine affection being felt for her Adele once we understand the root of her sadness. Moments within the film are supposed to show us a bond between these two lost souls, whether it's a heated pie making experience or a game of baseball in the backyard but believability is almost shot away completely when this romance takes place over a couple of days.Many aspects of Labor Day either feel forced or utterly unbelievable – elements such as Frank just wondering about outside fixing the house as the whole towns police force search for him just one example – and a story that should of mixed in a coming of age tale with a genuinely affecting romance, merely becomes a watchable yet instantly forgettable journey with some miss-timed direction by director Reitman.2 far from normal pie making experiences out of 5",Labor Day
30,leonblackwood,Emotional Drama! 6/10,6,10 August 2014,"Review: I quite enjoyed this touching story about a man whose on the run after escaping prison and ends up falling in love with the lady who offers him a lift with her son. The storyline was very well put together and the performances were emotional and extremely realistic. The movie does take some time to get going and it slightly predictable but still a joy to watch. It really does make a difference when you get top class actors acting together with a decent storyline. Brolin & Winslet are great and the little boy also added intensity to the sensitive situation. Anyway, if your into your emotional dramas then this movie is a great watch. Enjoyable!Round-Up: It's weird that I hadn't heard of this movie before it got released on DVD because Brolin and Winslet are top actors who usual star in big budget movies. Brolin, who starred in the weak Old Boy and takes the lead in the new Sin City, has made some bad choices in his career but, his good does outdo his bad. He was brilliant in No Country For Old Men and as the kingpin in the second Wall Street movie, and he shows his professionalism in this movie. Winslet seems to only come out of the woodwork when she really likes a script because she has already proves herself as a top a tree in movies like the obvious Titanic and I loved her performance in Revolutionary Road. Anyway, the planned getaway was appalling, which I blame OK the writer, but the ending was sweet and emotional. Budget: $18million Worldwide Gross: $19millionI recommend this movie to people who are into there drama/romance movies about a couple who get together under the worse circumstances. 6/10",Labor Day
31,howard.schumann,The acting is wooden and one-dimensional,5,2 February 2014,"It is definitely conceivable that an escaped convict guilty of murdering his wife and child could force his way into the home of a single mother and young son and suddenly turn into a loving father figure, gourmet cook, and handyman. It is just that in Jason Reitman's Labor Day, the whole idea seems absurd. Based on a novel by Joyce Maynard and adapted for the screen by Reitman, the film features Kate Winslet as Adele Wheeler, a zombie-like mother of thirteen-year-old Henry (Gattlin Griffith), depressed after her divorce from her unforgiving husband, Gerald (Clark Gregg) who dumped her to marry his secretary.Narrated by Tobey Maguire as the adult Henry and set in 1987 in Massachusetts, the fugitive Frank is played by Josh Brolin who looks like he just escaped from a beer commercial rather than the penitentiary. He is the epitome of masculinity with a soft touch, the realization of every lonely housewife's dream. Though the cast is impressive on paper, the acting is wooden and one-dimensional. Winslet and Griffiths maintain the same blank, apprehensive looks on their faces throughout the film, without even the saving grace of genuine fear or anger. Needless to say, the film contains neither humor nor irony.Though Adele rarely leaves her house, she makes an exception when she goes to a department store to buy some new school clothes for Henry. For some reason that has nothing to do with a contrived plot, the fierce-looking, wounded Frank, just happens to be hanging around the store after escaping from the hospital following an appendectomy (of course, where else would a convicted murderer on-the-run go but to a department store?) Forced to give him a ride to her house, Adele buys his story that he just wants to stay a few hours and meekly agrees to be tied her up to keep up appearances.Fond of all this attention, Adele asks him to stay another day because of the uncertain train schedule and he ends up as a house guest for the Labor Day weekend. The home invader then shows his gratitude by fixing an oil leak in the family car, washing and waxing the floor, cleaning the gutters, teaching ""Hank"" how to throw and hit a baseball (a skill you think he might have picked up over the course of thirteen years), and showing love and respect to a disabled boy (Sheesh! the things you learn in jail). Of all his skills, however, the stand-out is his ability as a cook which he shows off proudly with his chili and homemade biscuits.Further, in order to complete the winning triumvirate of mom, baseball, and apple pie, Frank turns a bucket of over-ripe peaches dropped off by a neighbor into a sumptuous peach pie. No, it's not an apple pie, but why quibble? In a scene destined to be the fodder for jokes by late-night comedians for many years, cinematographer Eric Steelberg's camera dives into the mixing bowl showing the interweaving motion of the three hands of mom, devoted son, and escaped convict stirring the gooey fruit. According to Frank, ""a pie crust is a very forgiving thing"" but, to paraphrase attorney Joseph Welch, the forgiveness for that scene will have to come from someone other than me.Things only go further downhill from there. While frantic news stories flash over the TV, unsuspecting neighbors come and go, flashbacks of the protagonist's younger days generate little light, Henry gets his first kiss from Eleanor (Brighid Fleming), the strange new kid in town who seems to be somewhat of an oracle on abandoned children, and Adele teaches Frank how to dance the rumba. While the unnerving background score by Rolfe Kent invades our senses, the melodrama escalates along with the endless epilogues. Though Labor Day actually contains the seeds of a good story and might have been made into a believably involving drama, under Reitman's direction, it has more inadvertent laughs than Juno had wisecracks. Sorry, ""this is one doodle that can't be undid, home skillet.""",Labor Day
32,damianphelps,How much you like it will depend on your approach to the Film,6,26 January 2021,"I chose, while watching this movie, to embrace the emotion and ignore the flaws of the story. If I had adopted the 'flaws' model then I probably would have given this movie a 3 as there are some ridiculous things that happen in the film.Emotionally, I found this movie pretty cool. You could watch it and think Stockholm syndrome except it is reciprocal. So the film is really a story about need. Need for a traumatised women, need for a son missing a father and need for a man to have a family. On this level I found the movie worked really well and I found myself enjoying it quite a bit.",Labor Day
33,l_rawjalaurence,Intense Melodrama That Loses the Courage of its Convictions,7,12 March 2016,"The plot of LABOR DAY is straightforward enough: depressed single mum Adele (Kate Winslet) struggles to look after thirteen-year-old Henry (Gattlin Griffith). Suddenly an escaped prisoner Frank (Josh Brolin) rudely interrupts the rhythm of their lives - although initially frightened of him, both Adele and Henry come to admire Frank as he helps to create a new (and idyllic) family life for them.The plot is a familiar one, exploited for horrific effect in movies such as THE NIGHT OF THE HUNTER (1955), but here used to prompt reflection on precisely what constitutes a so-called ""criminal"" mind. Director Jason Reitman does a fine job of recreating a hot- house small-town atmosphere in Massachusetts, c.1987, where all the inhabitants know one another and keep ""dropping in"" at unexpected moments, making the job of concealing Frank from prying eyes that much more difficult. Despite the location, it's clear that the residents of this town keep themselves to themselves: when neighbor Evelyn (Brooke Smith) comes to visit with her wheelchair-bound son Barry (Micah Fowler), she literally foists Barry on Adele, in spite of Adele's obvious protests. In this kind of environment, it's hardly surprising that Adele should find Frank so attractive, both physically as well as emotionally.Reitman contrasts the adolescent Henry's reactions to Frank with flashbacks to Frank's troubled childhood. We learn how Frank, despite his obvious virtues, never really had a chance in life - as the child of a troubled family with a murderous secret to conceal, he never really knew what stability was like. Hence his willingness to stay at Adele's, despite the obvious personal risks involved.Henry has a profoundly ambivalent attitude towards Frank's presence. While obviously happy for his mother, he feels somehow shut out from this idyllic family life, a fear that is exacerbated after his conversations with fellow-adolescent Eleanor (Brighid Fleming), whose turbulent background has given her a jaundiced view of parenthood. Henry believes himself to be in love with her (perhaps for the first time), and hence experiences an inner conflict: should he believe Eleanor or trust in his mother?The film does a grand job of analyzing the complexities of these relationships. Reitman's camera-work is intense, with tight close- ups alternating with establishing shots focusing on the claustrophobic atmosphere in which the drama takes place. Given the care and attention paid to setting up the central conflicts, it's a shame that the film's ending has to be so sentimentally tame. We learn what has happened to Henry in the intervening years since 1987; likewise Frank and Adele. Everything seems to go favorably for all them - an outcome redolent of Hollywood at its mushiest rather than a logical consequence of what we have previously seen. We end up feeling rather disappointed, as if we have been somewhat short-changed by a film with such promising beginnings.",Labor Day
34,lisafordeay,Not the bad,5,25 March 2016,Labor Day stars Kate Winselt and Josh Brolin and tells the tale of a single mother who helps a convict out as he escaped from prison and is on the run from the cops. The story is told through Winslet's charcthers son who is played by Tobey Maguire and the movie intertwines with Kate's charcther falling for the convict. But will the convict hand himself in after killing his former girlfriend?? or did he kill her at all?Bottom line I though it was an OK movie its not a film I would be dying to see again as my uncle told me about this film and he suggested me to see it. If you are a fan of Winslet or Tobey Maguire than check it outC-,Labor Day
35,BeneCumb,"A nice movie, but I would have preferred more crime and less romance",7,30 July 2014,"The plot has a good start when an escapee needs shelter at an estranged and broken family, but you can guess too soon how the things develop - based on the man's nature and the term Stockholm syndrome. Luckily, the real leading character is a boy named Henry (distinctively performed by Gattlin Griffith), providing the plot a different angle (narration as seen by him) and less syrupy undertones. Well, the couple Adele-Frank is nicely elaborated, but as Kate Winslet is ""stronger"" than Josh Brolin, and she spends more time on screen, there is no even ""triangle"", Frank is more on the background, and flashbacks related to him appear too abruptly and short. The very ending seems unrealistic: as far as I know, in the United States, sentences for escape and abduction are very severe.Nevertheless, good performances and logical course of events let the movie watch with sympathy. One can ponder on and over meaning of life, love, match of antipodes, an other similar ageless topics.",Labor Day
36,estebangonzalez10,Ill conceived plot,4,4 June 2014,"¨I don't think losing my father broke my mother's heart, but rather losing love itself.¨I admire director Jason Reitman's work (Juno and Up in the Air being my favorites), but I have to admit his screenplay for Labor Day was a mess. I really found it difficult to believe that any of the characters here would behave the way they did, and that took me completely out of the movie. There were some awkward and ridiculous decisions made by each one of the characters during some point of the movie that never allowed me to sit back and enjoy it. The premise is so out there that neither the suspense nor the romance worked. At the end, Reitman tried to save the film by giving it a schmaltzy and sweet ending, but it felt completely out of place. The only thing the film succeeds in is in making me want to go try some of that peach pie they made. Reitman knows how to place and move the camera, every shot was at the right place, but the senseless story hurt the film. Not even talented actors like Josh Brolin and Kate Winslet were able to make their characters believable, and the narration from Tobey Maguire was painful to listen to. Not for one moment was I able to buy into the scenario (a guy escapes from prison, and in order to hide from the police, forces a mother and her son to take him in to their home and then teaches them how to bake a pie and play baseball). The screenplay was adapted by Jason Reitman from Joyce Maynard's novel, which I have never read, but if it's anything like the film I plan to stay away from it. The film centers on a 13 year old boy named Henry Wheeler (narrated by Tobey Maguire as an adult, but played by Gattlin Griffith as the teenager) who lives with his depressed mother. Ever since her husband abandoned her, Adele (Kate Winslet) avoids going out and remains secluded indoors as much as possible. Henry spends most of his time with her, although some Sunday's he spends with his father, Gerald (Clark Gregg), and his new family. Henry and Adele's life takes an unexpected turn when one weekend morning they go out shopping and encounter an escaped prisoner. Frank (Josh Brolin) forces Adele and Henry to take him to their home where he can hideout and recover from a wound after escaping from a hospital where the prisoner was being treated for appendicitis. At first Adele and Henry are frightened of course, but Frank treats them well and even ends up doing most of the house work. The events that take place during the Labor Day weekend end up changing all their lives forever.The film tries to balance the suspense and romance, but due to the premise it never seems believable. For instance their's Frank who has to force this family to take him to their home where he should be hiding out and recovering, but he ends up cleaning the place and teaching Henry how to play baseball in the yard. He also teaches them how to cook pies, of course a necessary plot point in order for the audience to forgive Frank for literally taking the family hostage. It also gives the film an excuse to allow Frank and Adele to fall in love with each other, but that seemed completely implausible considering the situation. I never bought into the story and it all felt forced and awkward. Even the friendship blossoming between Henry and the girl from Chicago that had just arrived felt awkward and every single conversation they had felt like an excuse to build unnecessary suspense. I don't consider myself cynical and I tend to enjoy some romantic dramas, but this was one that never felt authentic and where every situation seemed improbable. Labor Day is an unlikely romance that simply didn't work for me and wasted the talents of Winslet and Brolin. The third act is better than the first two, but it just comes a bit too late and it is founded on a relationship I never believed in the first place.",Labor Day
37,smatysia,Not great,6,8 July 2014,"Well, nothing with Kate Winslet in it is a waste of time. She is so beautiful, even though she is playing a depressed woman throughout this film. She is a total star. Josh Brolin was not bad in this one, and the child actor was passable. Good photography and unobtrusive direction. The premise seems a little bit off, but not utterly unbelievable, as Winslet's character is so damaged, there is really no telling what she might do. The story grinds on to its inevitable conclusion, with several foreshadowing scenes, such as the on with the neighbor, the one with the retarded boy's mother, and the one with the police officer. Overall, it is just okay, with the exception of Ms. Winslet.",Labor Day
38,jfgibson73,"Well made, but...",6,14 March 2021,"There is nothing wrong with this movie. It is a fine drama with enjoyable performances and an engaging story. Personally, I found myself not really caring that much once it was over. Josh Brolin's character was the best part of the story for me. I didn't think Kate got to do much. I would have been fine if I had skipped it.",Labor Day
39,aharmas,We will always remember this holiday,9,7 February 2014,"For openers, how can anything with Kate Winslet go wrong? She is a splendid actress with a tremendous range. She has given us full bodied characters full of energy and a desire to live to the fullest; such was Rose in ""Titanic"", and she can show pain at most unbearable levels, with the guilt-ridden wife of ""Revolutionary Road"". In fact, she keeps surprising us with the power behind each character, and the agoraphobic, hurt, and lonely woman here is one of her best portrayals.A divorcée with a young 7th grader suddenly finds herself in the middle of a crisis, as this fugitive comes into her life, and in the most unexpected way brings some passion to her tortured soul. Watching her fearfully walk out of her home to do the simplest errands is heartbreaking. There is pain in her eyes, hesitation in each step she makes. Tears and anxiety are not far behind. Your heart breaks as you see how terrible her life must be, and it's horrible to see how much she wants to take care of her family, and this proves to be a source of more stress and pain.You would think allowing the runaway into her life will end up to crash and fall into a abyss of madness; instead the opposite occurs, and she regains some of her will to live, passion causing tremors in her fingers, and soon her perspiration is not only the result of a September heatwave. She is embracing life as she meets a man who at other times could have been her perfect soul mate. She is getting a second chance and she rushes to embrace it.There is a back story to the fugitive. He is apparently a much nicer man that the media portrays him. Maybe he's not completely innocent, but we soon realize that this poor might just be a victim of being at the wrong place at the wrong time. We still manage to see his influence in her life, and those five days are among the most memorable for a mother and a son, and how everyone is getting a second chance to realize that life is indeed full of wonderful things.The movie is full of love, pain, anticipation, fear, anxiety, and it is all there for the audience to accompany the three leads on their difficult journey. A young man comes of age, a woman suddenly seems to be getting a second chance, and a man demonstrates that he will enjoy a few days of freedom to the fullest now that he has a small chance to finally have a real family.""Labor Day"" doesn't disappoint. It is pretty easy to follow and enjoy. There's no elaborated situations, the emphasis is on reality, not distracting camera work, fancy dialogue, or reliance on loud and vulgar language, though there is plenty of opportunity here to use offensive vocabulary in the film It's a bit like an old fashioned romance, one with more tragic overtones that we normally see in a Hollywood movie. In my opinion here is a film that works because the people in here are real and share our fears and hopes.",Labor Day
40,dierregi,Melancholic and slightly overdone,6,19 October 2021,"Winslet is Adele, a depressed housewife who, in 1987, lives alone with son Henry, after the divorce from her unsupportive husband. Enters Frank an escaped convict, but also smouldering hot, muscular, kind and caring and during a long Labor Day weekend Frank brings Adele back to life.Henry gets to like Frank, too. Everything would be fine and everybody ready for a fresh start, but unfortunately Frank is still on the list of the most wanted.The movie is a slow burner, but Frank and Adele have chemistry and Henry 's presence is not too intrusive. However, at a certain stage Henry starts to get slightly jealous and afraid to be left behind, when the couple decides to make a run to Canada and he makes a fatal mistake. Fast forward 25 year for a would-be, unlikely happy ending.The third act is way too melodramatic, also it does not help the fact that the narrator of the story is Maguire (older Henry), who manages to destroy the poignancy of even the most tender moments with his robotic delivery.",Labor Day
41,jadepietro,Half-Baked,1,12 February 2014,"This film is not recommended.A dear friend wanted to see a romantic love story, not really my preference, if you know me. So I went along with her to see Labor Day, the story of an escaped convict and a repressed divorcée, just this side of Madison County, who fall helplessly in love. (I wanted to escape too.)That faint whiff of failure continued to spread throughout the theater as I sat there dumb-founded watching Labor Day, an inane tale of love and longing, That ever-reliable filmmaker, Jason Reitman (Juno, Up in the Air, Young Adult), has his first misfire and it is an unintentional laugh-fest of overripe characters caught in overwrought situations. It's the closest thing to a Barbara Steele / Nicholas Sparks collaboration without their direct input.Josh Brolin plays the escapee named Frank Chambers. He is equal parts handyman, cook, dancer, and lover, that perfect mix of manliness and sensitivity that can only be found in a misunderstood felon. Brolin acts the part with a low-growl and a shirtless abandon. Kate Winslet plays Adele, a woman with all bottled-up emotion just waiting for the right moment to allow her inner woman to emerge, and, of course, you know it will in this formulaic soap opera. Just give her a Yoo-hoo and stand back! Along with her son, Henry (well played by Gattlin Griffith), Frank kidnaps the two and takes them hostage, only to have this trio of mismatched souls find the true meaning of love and happiness during captivity one fateful September weekend.If the way to a man's heart is through his stomach, then Labor Day's characters must have indigestion the way they chow down on all things edible. Their appetites become insatiable as they eat and lust after each other. With all their bated breath moments and yearning glances, it's more than inevitable that the two connect and consummate their love. Through the main course of the film, the characters dine on homemade chili (with one being spoon-fed with hands bound) and, in an uproarious Pillsbury's bake-off, make a spectacular peach pie (with all hands kneading the dough into a wild sensual frenzy). Dietary restriction should have applied in this silliest of screenplays, also written by Reitman.The film is an empty-headed mess with so many leaps of logic that the plot becomes such hopeless hokum. Making this movie may have been a labor of love for the director, but it's just plain labor to sit through this wallow. Labor Day wants to have its pie and eat it too. I'd pass on this course. GRADE: D Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",Labor Day
42,rannynm,A deeply touching testament to true love and the unexpected ways we find it,10,3 February 2014,"""Labor Day"" is a deeply touching testament to true love and the unexpected ways we can find it. Adele, played by Kate Winslet, is a single mom struggling with severe depression and her son Henry has to take care of himself and his mother since she has difficulties leaving the house. One day, on a trip to the supermarket, Henry and Adele's lives change forever when they meet a man named Frank who is on the run from the law. Intimidated by the stranger, Adele agrees to help the man despite the fact that he is a wanted fugitive. Over the course of the next four days, Adele and Frank fall deeply in love, something that the two of them never thought they would experience again. However, things get complicated as the man-hunt continues and they realize that they don't have many options left.I am absolutely in love with this film. It is so powerful and takes a new look at love and the second chances people can have. ""Labor Day"" is so incredible - every aspect of the movie mixes together perfectly to create a work of art. The visuals are incredible because the scenes are all relatively simple, but each shot is so sensory oriented that it allows the audience to experience what it was like for the character. The locations, costumes and set design are so authentic, and the soundtrack is very fitting for the film and it all comes together to create the perfect the perfect experience.The acting in this film is phenomenal. There are very few characters and minimal dialogue, so everything is conveyed primarily through simple facial expression and the amazing film work. Kate Winslet does a superb job in this role and is able to communicate more emotions with her technique of subtle expressions than words ever could. Josh Brolin portrayal of Frank is absolutely perfect. He's able to break down the stereotypes placed on his character in the beginning of the film and shows that there is always more to the story than what is on the surface. I also think Gattlin Griffith, who plays Adele's son Henry, shows his characters struggle of having to be the ""man"" of the house in a very powerful way. You get the sense that he is terrified about what could happen to his family - his mother and himself - once Frank enters the picture, but he still tries to be strong. I love watching his character develop as Henry realizes that Frank might just be the best thing to ever happen to him and his mother. There are so many moments in the film where it seems as if something is going to go terribly wrong for the couple and the suspense of waiting to see what will play out adds an unexpected element of fear to the film. Kate, Josh and Gattlin are fantastic at giving the sense of not knowing what will happen to them in the near future and it really raises the stakes for the family.Something else that I love about this film is how throughout the movie there are short flashbacks of the past and it is done in such a way that it is hard to tell whose past it is. I think this is neat because it shows that Adele and Frank are more alike than it seems and it is a miracle that they found each other. ""Labor Day"" is so touching that by the end of the film I was crying harder than I have at a movie in a really long time. It was so incredibly beautiful to see how love can endure no matter what trials surface and no matter how long people are apart. I'd like to believe that everyone can find a love like that and this movie shows that no matter how hurt you have been, there is always another chance for love.I recommend this movie for ages 13 to 18 because it is very emotional and a bit mature so it may be challenging for younger kids to understand the storyline fully. Overall I give ""Labor Day"" 5 out of 5 stars because it made me laugh, cry, and it tugged on my heart strings.Reviewed by Raven D., KIDS FIRST Film Critic. For more youth reviews go to kidsfirst dot org.",Labor Day
43,Sergeant_Tibbs,"Despite dips into sentimentality, Labor Day is tender and heartbreaking.",8,31 December 2013,"I loved the Labor Day script. I read it a few months ago and while I had doubts about the concept and Jason Reitman at first, it ended up winning me over within pages. Maybe it's because it was written with such wit and tenderness, but it's a human story that truly flows with the emotion delivering the images and intimacy required to express its ideas, dancing just above sentimentality. Although its story is slight, it was satisfying and very rich, taking a situation I'm surprised it hasn't been explored in a more popular film and hitting major themes of family structures and cycles of life. It truly disappoints me to hear that people are not only disliking it, but hating it. It feels like it's being approached from the worst perspective, bracing themselves to cringe. I'm not exactly a Reitman fan either. I think Juno is terrible and it took a rewatch to fall in love with Up In The Air after thinking it was mediocre the first time.While Labor Day may be far from Reitman's regular tone, in execution it instead highlights his style of energetic and creative cinematography and editing. Like the effect of the script, you can feel the heat and taste the food. Surprisingly, as it's a particularly challenging role given that these types of performances usually struggle, our kid protagonist Gattlin Griffith holds his own among the cast. Kate Winslet is reliably great. These characters seem to be her comfort zone and she's certainly perfected her craft, but we don't often enter her headspace. However, the real standout is Josh Brolin. His performance is the epitome of less-is-more and sells his complex character perfectly. Sinister and cold, yet deep and sensual. The idea that he's doing all the mundane things he hasn't been able to do in decades brings simple delights. It's the measured moments where he cracks that show the breadth of his performance as he breaks down the stereotype of a convict.Unfortunately, some characters don't work very well, such as kid actors Barry and Eleanor who don't have the conviction to make their scenes work. The flashbacks to Frank's past don't have the same effect as the script despite the eerily similar looking young actor, as they're more confusing than clarifying. Contrary to common complaint, this is not like a lifetime movie. I happened to have watched some recently and they're more concerned with twists and insanity, instead Labor Day is closer to a 1950s domestic melodrama. Think more Far From Heaven than anything. I have a little bias as to how much I like this film, but I walked into the script blind too. Though it need not have had the orchestra swell during the on-the-nose summary lines about what the film's events mean to the characters, Labor Day's emotional punch of two souls bonded by tragic pasts still breaks my heart. I'm just glad Tobey Maguire helped rather than hurt.8/10",Labor Day
44,cricket30,Down here in Texas . . .,8,3 February 2014,". . . men usually are not given ANY jail time for bumping off a cheating spouse or girlfriend, let alone one who is in the process of drowning the kids in the upstairs bathroom. On the other hand, when convicted murderers have surgery in Texas, they are either handcuffed to their beds in the recovery room, or the procedure is done in their cell with a sharp spoon. Things cannot be THAT different in a blue state such as Massachusetts, where the story of LABOR DAY takes place (though down here Labor Day NEVER falls on a Tuesday!!). Further, even a Texan would be hard put to jump out of his second floor hospital room minutes after an appendectomy, smash up both legs, ride to a single mom's house, immediately Remortar the crumbling away stones of her cellar entrance (not to mention mopping and waxing every floor in her home, changing her oil and furnace filter, Lubing her doors, cleaning the gutters of her eaves from a ladder, nailing down a squeaky stair step, organizing every item in her home, babysitting the special needs neighbor boy, giving her family a firmer philosophical foundation, teaching her and her son to bake pies and hit a baseball, as well as learning the rumba himself). If you can overlook the above, LABOR DAY is a touching flick with a cameo appearance from Spiderman himself.",Labor Day
45,blumdeluxe,An unexpected treasure,8,12 January 2019,"""Labor Day"" tells the story of a single mother that struggles with the loss of her unfaithful husband and develops serious psychological issues that rarely allow her to leave the house, making the relationship to her little son very intense. When they go out to shop groceries one day, a man who just fled prison forces himself into their life and leaves remarkable traces.The story is told with a lot of wisdom and empathy. It is a love story, however most of the time it avoids becoming too cheesy and manages to create an atmosphere where you really wish the best to all the characters. Unfortunately, some parts of the plot bend the plausibility a bit too far in my opinion and are too easily identifiable as scripted but that doesn't change the fact that the overall impression is strongly positive, supported by great acting and a beautiful narration.All in all this is a special little film that follows some well-known patterns but succeeds in the try to outstand them most of the time.",Labor Day
46,MadamWarden,LABOR OF LOVE,7,29 April 2020,A sweet little love story with a twist. True love can happen in a weekend. So it seems. 😍,Labor Day
47,Quietb-1,Not even Valentine's Day,4,30 January 2014,"Don't let the trailers suck you in expecting a touching love story. Maybe it was the intent but the movie misses the mark.On the plus side, there are good performances and some excellent cinematography. Just couldn't buy the premise of the escaped murderer as the prefect new man and new father. So what if he cooks, cleans, teaches baseball, dances and bakes pies. The flash backs and dead baby stuff doesn't make for a good time.Another problem is the well know television insurance guy in the role of the neighbor. There were good intentions but this one doesn't work. No need to see it in a theater as it will be coming to a platform near you soon.",Labor Day
48,spookyrat1,Unlikely Love Story Avoids the Schmaltz!,7,3 May 2020,"Labor Day is an admittedly implausible romantic drama, made believable by a trio of excellent performances from Kate Winslet, Josh Brolin and Tom Lapinski, combined with the assured direction of Jason Reitman from his script, which he adapted from the novel by Joyce Maynard.Through a series of personal traumas, divorcee Adele, becomes agoraphobic, with much of her everyday running around outside her house, being done by her young adolescent son Henry. On a rare visit to a department store with Henry, they are intimidated into assisting menacing escaped convict Frank, to hide from authorities at their home, just prior to the beginning of the US Labor Day weekend in 1987. Over the course of the weekend, Frank unexpectedly reveals a compassionate, empathic side to his character which spawns a surprising bond, between all three protagonists, causing them to evaluate their past lives and look to their futures with new eyes.Flashbacks to both Adele's and Frank's past lives provides a solid evidence-based foundation to engender belief in their developing Brief Encounter type romance. This is spiced with notable levels of increasing suspense, as the searching police circle ever closer to Adele's home, whilst neighbourly interventions may yet be the cause of an accidental discovery, that the house has an extra occupant.Kate Winslet continues to astound with her acting range. She is just so convincing as an inwardly romantic soul, who, fate has seen fit to deal her a barely playable hand of life. She quietly, inwardly yearns for some happiness to fill the void. Josh Brolin is totally believable as a convicted murderer, who dampens any suspicions we and Henry may have over his culpability, with the soft utterance of, ""It ain't what they said it was"". Later flashbacks confirm his story. He complements Winslet admirably.The young Lapinski more than holds his own opposite his more experienced co-stars and it is through his eyes that we see this dramatic and sad tale unfold.Frequent Reitman collaborator Eric Steelberg shoots the film very appropriately in warm, late summer shades of gold, emphasising both the season of the year and the years that have passed. Intriguingly romantic, Jason Reitman never allows proceedings to become maudlin, nor melodramatic. The movie is more subtle, darker and less comic, than many of his better known films, such as Juno and Up in the Air, but in my opinion, despite only receiving mixed critical praise and failing commercially, Labor Day is a film worthy of both recognition and respect.",Labor Day
49,sjanders-86430,Jason Reirman directed,3,14 August 2021,"Kate Winslet and Josh Brolin star in this maudlin drama. The music is too obvious. The plot is sad beyond anything. The actors always do their best, but the plot gives them nothing to work with. Toby McGuire is the narrating voice. Too sickeningly sentimental and slow. Agents should read scripts.The screenplay by Reitman is based on the book by Joyce Maynard. The fault is not Reitman who is usually on the mark. But he chose the book and wrote the script. The only son has grown up and relates the story of his mother's loss of his father to his secretary. The father is given voice and tells the son he left, because he couldn't stand the mother's emotional reaction to loss. The mother is depicted as depressed. She also is characterized as a seductive mother. This trait is a severe abuse of a mother over a son. This is emotional abuse. Sons whose mothers are seductive towards them cannot relate to women without problems. If this is the case here, the script could have exploited that and interest would develope. She needs to act more seductive in the script. She needs to act. Give her something to do. It must have been an enormous frustration to act in this film.",Labor Day
