,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,berndgeiling,In Trance,5,9 June 2019,"For me watching this movie was both challenging and boring throughout the whole duration, in the first 90 min. i even had to fight against falling asleep, which in my opinion was caused by the movie itself and not by my own mental or physical condition. I couldn't find a key to get access to this movie and decided to give it a low rating.
On day after this strange experience i find myself still thinking about the movie, a process of reflection which i seem to share with a lot of people. This is always a sign that a movie isn't that bad at all after first sight.
Today i found the key to open myself up to the truly uncompromising artificial universe of this movie. I listened to it's soundtrack, from Mowg.
It puts you immediately into a trance-like, hypnotic state of mind, where everything might possible, thoughts and emotions come and go, wandering right through you. It's not, what you might think at first, something based on reality. I even think the characters i have seen on the screen aren't real. They might have come out of the main characters writer's mind itself, and there is one scene giving a clear hint on this speculation. I don't know if this serves as a solution for the enigma the movie raises in front of your eyes, as long as you're able to keep your eyes open and don't fall into a trance-like state while watching it.
I rated 2 yesterday, and changed it for a 5 today.
If that's not a recommendation it's at least an appeal to make up your own mind about this film. Never condemn what you don't understand!",Burning
106,sadako11,"Intriging, well acted but meh... I found a couple of interesting details if you care to know..",6,16 February 2019,"1. The main character Jong-su appears in 99.9% off all scenes in the movie except one! He is nowhere to be found in the scene where Ben (Steven Yun) is in his apartment's bathroom getting the makeup box and applying lipstick to her girlfriend. This scene is sandwiched between the scene where Jong-su is writing (his novel?) at Hae-mi 's apartment and the murder ending scene.
So you can guess that he just created the lipstick and murder scene for his novel.2. I don't know if this is related to the plot of the movie but the actor that plays Hae-mi had (quite bad if you ask me) breast implants after coming back from Africa. If you compare her physique during her sunset topless dance with her love scene with Jong-su at the beginning of the film her physique is not the same. She was already very pretty, why would she do that?Anyway, I love slow burning movies and I enjoyed this one.Kudos for the director for keeping me intrigued for more than two hours.
I love paying attention to details to solve a mystery or discovering something puzzling but for some reason this movie doesn't give me enough to give it higher marks.I think I understood all the topics, subtopics and metaphors the movie wanted to transmit but at the end my feeling was meh...I think the main issues were that the movie is overlong and the character Jong-su.
This character is soooo damn dull! Some reviewers found him interesting with multiple layers in his personality. Me, I did not find anything interesting about him. He spends 15+ min running around the fields and following Ben!
What kept me motivated were the other two characters and the mystery.On a positive side the acting by the leads are very good specially Steven Yuen and the main story is intriguing.",Burning
107,mungunbayarbatbayar,Ohhh,8,7 April 2021,"Ben said Hae Min disappeared ""like a smoke"". Greenhouse wasn't actual greenhouse. Greenhouse is lonely, abandoned ""in the field"". Greenhouses he was talking about was girls he met. Girls who want to die, Ben said they like waiting for me to burn them. In korean, ""makeup"" and ""burn"" are spelt the same way. Ben had makeup tools and make it for girls before burn them. Btw, Hae Min may not Jong su's actual former friend, she just created new friend, he couldn't recognize her.",Burning
108,tjsuf,Fire,9,25 May 2019,"This will be a quick review. When I first started watching this movie I thought, ""This movie is pretty drawn out, but I kept watching because the character was being developed really well and I wanted to see where the movie was going. A couple scenes were cringey asf and when the ending happened I kind of was like... meh. I don't know why though, because a few hours later I caught myself still thinking about the movie. That's when I realized how much I liked it. You can't deny that it's a good flick, it's a tad long, but I actually preferred it because it really develops the characters.
Very, very good. 9.0",Burning
109,CitizenKaneAAAAA,It Burns!,8,3 December 2018,"This film reminded me of Night Moves (the one from the 70s), Don't Look Now, and especially Picnic at Hanging Rock, where a lot of detail is there but never presented as an exclamation or as a breadcrumbs to lead you to a conclusion, Hae-mi could be killed or simply just disappeared, Ben towards the end has this tendency as a homosexual person (probably in love with Jong-su instead of hae-mi) or maybe he's just eccentric, everything is there and also not there yet those are the only tools to explain this puzzling situation.Either way, we can't escape the inevitable fate that the character have to face in the end. it reminded you of a real-life case like that canadian girl that was found dead in a water tank in a hotel without any clue how she got there and who killed her. even though there are surveillance footage that confuse people even more. it's a tragedy, a mystery, it happened, and we are nothing but a witness.",Burning
110,andrewbeswickdesign,Smouldering complexity while fascinating,10,16 January 2020,"Smouldering complexity, fascinating and an arthouse hypnotic almost with a fantastic cast and considered soundtrack.
Deeply involving and so many subtle insights.
This Korean movie is a gem with characters unravelling hidden secrets slowly and delicately.",Burning
111,jrkdany,Overhyped,4,16 December 2020,"So much for the review this movie receives. A movie can be intriguing and interesting at the same time. Just by making the characters do some weird stuff and not providing enough reasons may make it intriguing but not interesting. When the movie ends we just wait for answers and they don't come. You can make lot of assumptions. You can assume everything that happened was presented as it is and no mysteries or twists are there. Or assume some of the characters were his imaginations, or assume he had bipolar disorder, or assume Ben and the girl are the same etc.The BGM is haunting, great sound mixing and cinematography.But in nutshell it wastes your 2h and 30 mins.",Burning
112,natassa-athens,"Great story, but very slow paced",9,21 September 2021,"If this film was at least 30 minutes shorter, it would be a poetic masterpiece!However, although it evolves very slow, the last part is so shockingly unexpected that it makes you think seeing this film was well deserved!Performances were great by all actors! Certainly Yoo Ah In is top!If you are about to watch it, be patient and watch it till the end! It pays off!",Burning
113,bliss66,What a bore,1,3 February 2019,"This is utterly tedious. For the bulk of the film you're just watching one man follow another man which is so completely contrived because the follower is driving an obvious farm utility vehicle and therefore completely conspicuous. If you're wondering whether you need to see this, give it a miss.",Burning
114,AIOS-Reviews,No. It's not just a thriller. I repeat. No,9,16 January 2019,"There are people I heard saying that this film's first half is really boring, it should be cut half. But actually when you watch this as a thriller you may feel like this. It's not something what it looks. Its more about something else. I am briefly describing that under.Lee Jong-su (Ah In Yoo) is a guy whose story is quiet complicated. At the beginning of the story he meets with Shin Hae-mi (Jong-seo Jeon) at a lottery center. Hae-mi is a girl who considered her self as the old neighbor of him. Slowly we discovers that Jong-su is an introvert, who fallen in love with Hae-mi after having sex. One day Hae-mi left for a tour to Africa and met a guy named Ben on the tour, who seems suspicious to Jong-su. These three charecters are the main in this story. There story unfolds and we starts realizing so many things.Burning left us with an unanswered question that on can realize after a while if he or she wants to know. Burning is not just a thriller, It's something more about the introversion life of Jong-su, about love and about to believe. And above all it's about life.Now, how can it be like that. The whole film is made on the point of view of Jong-su, one introvert will surely discover what's running over his mind all the time. As we see Jong-su's life is quiet complicated, he has no strong connection with his family and he doesn't even has any good friend, Now that makes a man depressed. The first half is all about to show to dicover the ending. why Jong-su is like that, and why does he killed. How can someone simple like him can turn a killer. Jong-su fallen in love with Hae-mi and he realized that there are still hope for him to live a happy life, so then Hae-mi is the only one who is there for him, but still that only power of Jong-su has been borrowed by someone, At the end we get confused and thinks that the film will show us that why and how. But as i described it's completely on the point of view of Jong-su so he had to kill Ben. Because the proves were all in front of him. He always used to keep the fire inside him that finally shows it's range. Jong-su has lost everything, and he has the culprit in front of him, he has nothing to lose. Again the story is about to believe. Why? because If the believe over Hai-mi would not come Jong-su could never go to the end of his life, that end where he can find himself, as the ignored mute guy trying to do something big but always ending up failing.The more you think about Burning the more you discovers. It's one of the most amazing film in recent times. The film reminds me of Manchester by The Sea, it was also some kind of film that has so many tells inside it's.A life changing cinematography that stays with you along all the day after watching. It is the unique beauty of this amazing movie. Usually It's not a thriller only, It's more about the life of a guy who was once ignored in childhood.",Burning
115,kylerafa,An in-depth troubling thriller!,9,4 March 2019,"""Burning"" is a film of unparalleled mystery that, instead of being a mere entertainment, becomes a complex box of riddles. The slowness of the first hour of the film, makes you wonder what is the goal? Where is the story? Then it becomes more and more intriguing, exciting to such an extent that you do not want the film to end anymore. ""Burning"" keeps you going for hours, makes your heart beat faster, and makes your brain think more than usual. For me, the film is a masterpiece, in its realization that in its history. The actors are just sensational. The only downside for me is the quite considerable length of the introduction of the film to the thriller, which could take away the envy of some people to finish it. But patience is worth it, Burning strikes in the depth.",Burning
116,screenotes,"disquiet, disquiet, disquiet...BANG!",10,23 August 2019,"On the face of it, Burning may be a hard sell. A two and a half hour slow burning mystery which leaves more loose ends than it ties up is not going to be everybody's jar of kimchi. Adapted from a Haruki Murakami short story called Barn Burning the film follows seeming loner and aspiring young novelist Jong-su (Ah-in Yoo) and the disappearance of the object of his affections Hae-Mi (Jong-seo Jun) who initially returns from a trip abroad with her new friend 'Ben' (Steven Yeun). The more Jong-Su learns about the mysterious, suave and sophisticated Ben, the more suspicious Hae-mi's disappearance seems.Make no mistake, there is a definite end to the narrative. Yet part of the charm of this film is that several different interpretations of the narrative work coherently and concurrently.Burning is one of those films which made me question everything I'd just seen. It made me want to immediately watch it again with the knowledge I'd gained by the end to see how my perception of the preceeding events had been altered. This aspect is not unlike many films I've seen (and reviewed) over the last 12 months. Films such as Cure (1997), Stay (2005) and Hold the Dark (2018) all contained a narrative ambiguity with endings impactful enough for me to at least spend time mulling over everything I'd just seen.Yet the genius of Burning (2018) is that there is nothing ambiguous about its narrative at all. More to the point, everything we see is from the point of view of a single character and there is no sense that anything has been redacted from this point of view. All our protagonist's actions make complete sense from beginning to end based on his (and indeed our) experience and yet looking back, it is as easy to read him as a jealous and jilted Sociopath as it is to read him as a justified avenging hero.All of this is achieved without the short cut of expositional dialogue or internal monologue as Director Chang-dong Lee allows the cinematography to do most of the 'talking'. It's true that this method contributes to the two and a half hour runtime, which is perhaps the only negative I can offer and also a factor which will limit its audience regardless of how highly it is praised. This is not to say there isn't any dialogue but the interactions seem to be at once believable, metaphorical and opaque, serving more as a means to further isolate our everyman hero (or villain) than to fill in any gaps in the audience's understanding of the narrative.It's isolation which pervades the screen in Burning. It wasn't long after the film's conclusion that I began to draw parallels with Taxi Driver (1976). While Scorcese's classic doesn't quite end on its climax in the way that Chang-dong Lee's does, the structure of 'disquiet, disquiet, disquiet...BANG!' is eerily present in both as well as a desperate isolation. Yet while DeNiro's Travis Bickle noticeably unravels before our eyes, Lee Jong-su's social awkwardness surfaces only through his inability to ask direct and seemingly obvious questions of the characters around him. This is not a frustration I found as a viewer as much as a realistic portrayal of how the majority of people interact in real life, serving to further Jong-su's everyman credentials. It is also quite telling that Hae-mi feels isolated to the point that she expresses a desire to simply disappear.Speaking of the film ending on its climax, the climax itself is as shocking as it is congruous with everything that's come before it. It's evidence of the tightrope the narrative has been walking for its entire runtime and is the key to the alternative perspective(s) on everything that's come before. The final scene is also mirrors many of the visual metaphors and motifs throughout the film which is a delight to anyone who's been paying attention to remember any and all seemingly throwaway shots or remarks. I haven't yet watched Burning a second time all the way through however I gleefully patted myself on the back noticing the following:Rather than seeing the car explode into flames, we see initially only a refraction of the light from the frames in the Van / on Jong Su's face as he is driving away, echoing the sunlight which comes in only at a certain time and for a short while into Hae-mi's tiny apartment.Jong-su's own history of burning things is referenced through dialogue (his father made him burn his mother's clothes after she left) and visually, as he not only seemingly absent-mindedly starts and then stops burning a barn he is inspecting. One of the few flashbacks or dream sequences (the film doesn't tell us which) is of what must be Jong-su standing in front of a burning barn. This may indicate Ben is a figment of Jong-su's imagination. Whatever the case, references in dialogue to The Great Gatsby are certainly a clue that we may have an 'unreliable narrator' on our hands.The fact that Jong-su removes all of his clothes (ostensibly to burn the evidence of his connection to the crime scene) echoes his admonishment of Hae-mi for exposing her breasts when in the shared company of Ben. It also references the conversation Jong-su has with Hae-mi's coworker in which she emphasises the plight of women who are criticised for wearing clothes which are ""too revealing"" as well as being criticised for ""dressing down"". This seems to indicate that Jong-su will be even further isolated after his final violent act.A feminist take on toxic masculinity? The world as seen through the eyes of a Sociopath? Or just a straight-forward revenge thriller? The film seems to offer so many levels of interpretation and yet works from a narrative perspective on all of them. These are just some of the reasons that Burning is instantly one of my all time favourite films.",Burning
117,Money4Nothing,It stuck with me so it has to be 7 stars instead of 5,7,17 September 2019,"Now I've seen a lot of movies which were supposedly puzzling and movie snobs say that you have to be special kind of intelligent and sophisticated in order to understand them and so on, for example 2001 A space odyssey... Well let me tell you, all of those movies were plain crap and so are the movie snobs claims. However, this movie left a different kind of impression... It's very long and slow and nothing really happens until the last 2 minutes or so. I probably didn't understand all the metaphors and society criticism that's hidden beneath the surface, but regardless the movie had something, and I don't know what it is, that made me think about it after I finished watching it. I can't remember the last time I had that feeling with some movie made in 21st century, therefore my rating has to be slightly higher than what it would normally be",Burning
118,dpbertrand-126-427929,A little long,7,23 April 2020,"I would give this a solid 7.5...My only issue is the 2.5 hour run time. I don't see the purpose in all the moments in the movie, which always makes me feel the writer, director or both are a little pretentious.It's a very good movie that could have been great. I would recommend to those who enjoy movies all over the world.",Burning
119,mnogogaloshi,Never feed an invisible cat,9,7 January 2020,The burning in this movie is slow but nonetheless turns everything it touches into ash.,Burning
120,tonykeith-41794,"Very dark, sinister and engrossing experience",9,23 July 2019,"A well executed and presented story about a well adjusted easy going young man driven to 'balance the books' by a callous, cruel and unhinged manifestation in human form.
The film progresses steadily from a meeting of childhood aquantaintences to lovers, to friends to meeting disquieting strangers and all the time becoming darker and more sinister by stages. A slow burner that drew me in.
Classy, intelligent and will stay with me for a long time. Thoroughly recommended. This is a masterpiece.",Burning
121,kingsgrl2010,a mystery thriller that slowly engulfs you into it's flames.,10,27 December 2018,"A Korean foreign film directed by Lee Chang-dong (his first movie in 8 years). This is a movie that for the first hour, you have no clue where it's going, and then suddenly hits a turning point that keeps you on the edge of your seat.it plays with social and class archetypes, mental health, loneliness, unemployment, jealousy and many more subtle points. The three characters in this are so well acted and feel as real as can be, along with stunning Cinematography and a landscape that turns just as cold as the story does.big shoutout to the three actors Ah-in Yoo as Lee Jong-su, Jong-seo Jun as Shin Hae-mi, and Steven Yeun as Ben (from The Walking Dead), their chemistry is what kept me really invested.You end this movie wishing there was another hour to get the final pieces of this puzzle together, but instead Lee Chang-dong leaves you to make a conclusion of your own. I think that's what makes the story great, you think you know, but do you?",Burning
122,acromegalix,boring,3,22 March 2019,"Sorry for the high ratings, i tried high but nothing delivers. Just a weird kid taking a long long time to stab a man. All is highly predictable and the characters are caricatures, 2-dimensions, unlikable and manichaens (the rich is bad, the poor is a spooky masturbator, but cool).
Don't expect any mystery, you know what will happen in the first 15 minutes and it's quite long to happen. I give three stars for some scenes that were correctly shot but it's not enough to make a good movie. I usually enjoy slow burners, but this one is just slow and nothing really burns.",Burning
123,majgotra,Not the korean cinema i know of.,1,26 March 2019,Huge let down. I thought it would be wonderful given such high reviews but movie was drag from start to finish.,Burning
124,kartiksharma139,Long crap!,1,13 February 2019,2 hours time waste. Very boring movie. Very slow and nothing interesting. Movie was so boring that i slept in between many times. What was the point of this disgusting movie.,Burning
125,mkurtsen,Burning,10,3 April 2020,"Burning (Suphe) is one of them. The subject of the movie is adaptation from thehort story of Japanese writer Haruki Murakami. After a little research, you realize that he adapted the room's fan named William Faulkner, one of his favorite writers, with the same title in 1939. A lot of mention of William Faulkner in the movie, the protagonist's desire to be a writer, Faulkner readings. Evidence that they do nothing secret.
Barn Burning is a very plain and 10-page short story that has not been translated. Murakami is a writer I have not read the spirit of his books; I do not know, but many elements such as cats, wells, sexuality, system criticism, natural beauties and distorted urbanization problems, adolescence and family conflicts are used in small details successfully by making use of the visual quality of the cinema.
In the 148-minute movie, the audience focuses on the movie from the first minute to the 148th minute, and does not lose its Concentration for a minute.
The two actors Ah-in Yoo and Steven Yeun, who played the leading role in the film, are young but experienced actors. The first film and first experience of the actress Jong-seo Jun. But no disruption, the game is excellent. Let's say this is the success of the director.
The expectations about the movie are high. Korea's Best Foreign Language Film 2019 Academy Award (Oscar) nominee.olark has been announced. Director Lee Chang-dong was awarded the FIPRESCI award for his movie ""Burning"" at the Cannes Film Festival in 2018.
The movie is in theaters. I strongly recommend to those who want to watch. Super. Mustafa Kurtsen
10/10",Burning
126,yc955,Only if the last scene was ommited...,8,1 December 2020,"To my eyes, this is a very Korean/East Asian film. You read whatever you like, debate all you want, or, just like the wanna-be writer himself, just watch and maybe attempt something foolish here and there, but well, ... For a story like this from that part of the world, it's not slow at all, and quite gripping. Everything went well, get the viewer wrapped up in this foggy world of, well, fog of reality. Remember that the South Korean flag is made of ying/yan circle of Daoism. Quantum physics? Haha, maybe.That is why the ending is quite a let down for me. Much better end the film before the last scene. Because that's most likely what the real world offers. And that's ok. Hollywood is for Hollywood. Not everybody has to do the same thing. That's quite boring actually. Too bad the movie has to end the way it did. Maybe there's other cuts available somewhere? I'd hope so. The acting is quite fantastic, not the usual over the top Korean style, which is great!In all, this is a great movie in so many ways. Just that something maybe better of left unsaid.",Burning
127,RobinFlys,I can't stand it lol,5,17 June 2021,"I don't know if it's a culture issue, bad acting/directing, or my ignorance, but Yoo Ah-in spends 90% of the time with his mouth hanging open, staring mindlessly at someone/thing. Is his character mentally impaired? I'm asking that seriously, because if so, that would explain much. The characters react to events in ways that are confounding to me. As an average movie goer, this show did not cut it. I couldn't wait for it to be done.",Burning
128,myartniki,It's not burning actually,7,29 April 2020,"This is tell the way of some rich people with their insane hobbies. I think it's can be relate to undercover social life this days. Actually the conflict is quit simple. And love all the cast, they all suit for all this characters.",Burning
129,sean_pak215,"A slow, yet fiery, burn",10,30 May 2021,"This is so brilliantly done. The writing by acclaimed novelist-turned-screenwriter-director Lee Chang-dong is to die for. Two former schoolmates from the poor countryside who are struggling to make it in the difficult, competitive maze of urban Korea run into each other by chance. One is a struggling, aspiring writer with no pretenses who may be a semi-autobiographical character for the filmmaker, the other an attractive, free-spirited but lonely and emotionally vulnerable young woman with a talent for dancing. She recognizes him in the midst of her profound loneliness, feels a mixture of attraction and desperation and spontaneity, and gets him into bed. He, just as lonely, in the midst of numbing familial emotional and legal problems, gets entirely too attached. From there, the enigmatic nightmare begins. She goes off to Africa for a short time and asks the poor farmer/writer to watch her cat in the city. A cat which may or may not exist. When she returns from Kenya, she introduces a Korean friend she met there under extreme circumstances, a friend she may or may not be sleeping with. This friend may or may not be a psychopath, a mysterious Gatsby who lives a wealthy life without seemingly working, who may or may not indulge in a disturbing hobby (or two, or three). Outwardly he's charming but constantly bored, a mixture of shallow and deep, and as pretentious as the young farmer-writer isn't. The writer loves Faulkner because he sees himself in the pages; the strange Korean Gatsby reads Faulkner out of surface ""interest,"" and possibly to impress a woman. He is ""interested,"" he says, in people like the writer and the lonely girl, he is ""interested"" in their lives, their plight, but interest is far from compassion or understanding, of course. The writer thinks he sees through him.But all of that summarization is only half the story here, if that. The whole film takes on a hazy magical-realist style that exudes the translucent atmosphere of author Haruki Murakami, who wrote the story this is loosely based on. Truth and imagination become constantly blurred in this tumultuous emotional forest, and the second half of the movie feels like a dreamy, almost surreal take on a Hitchcock mystery. I've watched this movie three times and come to different conclusions after each viewing. It's one of those great works of art where the observer's interpretation depends as much on them as the work they're observing. All I know for sure is that after three views, this is one of my favorite movies of all time, something I never say lightly. Chang-dong cements himself as my favorite Korean filmmaker, and one of my favorite writer-directors in the industry now, up there with Paul Thomas Anderson and the Coens, among a select few others.",Burning
130,AhmedMw2,So slow so boring,1,6 January 2019,"The movie director want the movie to be deep , suspense but it took wrong turn and fall into boring slow Rhythm .The writing is so weak like during thewhole movie wondering what is this movie aboutThe acting is meh i feel like the actors just doing it for the job , they are like us don't know what they are doing",Burning
131,ecopolst,Utter crap,1,5 January 2019,"Beoning, or Burning, is a totally worthless triangle drama with mystic overtones. The story hardly develops at all so the viewer is left in boredom for the 2.5 hours the movie lasts. All that is left is three Korean young adults living ordinary lives in Korea of 2018. When the odd strange event happens, like once every 45 minutes, its just too little too late. Then the movie settles back in for another long period of absolutely nothing.How people can spend time and money making this total nothing of a movie is impossible to understand. An even bigger mystery to ponder to at least have something to do while watching Burning is how anyone could ever like this rubbish of emptyness. Somehow this movie is getting good to very good reviews. Are that many critics corrupt? Nobody with a shred of integrity can possibly say they like this movie.In the sad event you have to watch Burning, bring your own entertainment!",Burning
132,Yann_nnick,Emotional...,8,5 February 2020,"A very good Korean thriller. A bit slow but intense, offering different emotions through good actors.",Burning
133,bgajunkie,A mystery tale of unrequited love and obsession,7,7 February 2019,"Overlong at two & a half hours and painfully slow at times, but a melancholy tale of alienated and frustrated youth, ends up being a cat & mouse whodunnit. Worth seeing in the end for the expected and sought for ending.",Burning
134,owen9825,Boring; misleading,5,31 December 2018,"This film had little to do with burning; or with crime fiction in general. I love crime fiction and it's why I saw this film, but it turned out to be just a generic Korean drama - people lead a dull life and an uneventful, unfruitful romantic life.The point of difference here was that one of the protagonists expressed that they're some sort of dark character; ooh. We see little evidence that this is a reality though.Major plot points are left unexplained or they just turn out to be unimportant.It felt like this was written by some sort of apprentice director - we keep going down the route of typical plot developments, yet nothing interesting ensues.",Burning
135,Vinicius8,"""That's been so cold, look at my face, all the stories it will tell I can't erase""",7,11 March 2019,"Ironically, ""Burning"" is... Cold. It's a cold depiction of a set of events. It could - and should - have been more emotional, more impactful. It should've pulled on some heartstrings, but it didn't. ""Burning"" is a slow-burner (yeah, again with the pun. I know it ain't even funny, but it's true, so don't judge me ...) and that in itself isn't a problem because it does use its time meaningfully. However, it's not meaningful in the way it should have been to make the way things played out worth your while. The movie starts off much like a simple drama, but delves into a picturesque character study sort of film. Still using the same methods of direction, the movie then morphs into a mystery-thriller. (The mystery happens because, as character study, the film simply shows us hints of what is on the mind of the character, but with too many hints it allows anything to be interpreted; therefore, creating mystery). The looking-from-afar style makes it impossible to connect emotionally when the thriller is at its full-blown sequence, especially when the motives for said tension to escalate were disregarded to begin with. It's actually more confusing than infuriating. When you realise: ""Oh, so that happened..."" you're left more than a little underwhelmed.""Beoning"" is beautifully shot and perfectly written. There's nothing I would change about that, neither would I'd want the acting to be any different. I just question the directors choices, as it could've allowed a emotionally devastating masterpiece to exist.About all the social-economic-gender-politics nonsense some people see in this movie, I can't say for sure that it wasn't Chang-Dong Lee's exact thoughts on this whole movie. However, you'll see that exactly what I said earlier about the construction the plot being too impersonal is what allowed these people to see whatever they wanted in the cold-hard presented in the movie. Sure, Lee Jong-su's narrative can't be trusted. Sure, I considered it all to be a figment of his imagination. But let's be realistic here for a moment: how many movies have already done that kind of plot twist? It's, honestly, quite idiotic. It would have too many plot-holes. Sometimes simple is best, and otherwise wouldn't work anyways, so why consider all the other possibilities? The movie is what it is. Simple and straightforward. Whatever else you see there is just you doing what you thought the protagonist was doing; it's you projecting your own fantasies and beliefs into this movie. But then again, I don't know what Chang-Dong Lee was thinking when he made this movie. It could be that the ambiguity is there to have this exact kind of impact.Nonetheless, I believe movies shouldn't be political statements. A film should be an art form, and art should be felt. Doesn't stop it from having social commentary of some sort, however ""Beoning"" failed to make me feel just about anything, so, despite having a cast of enormous talent and having hit all the right marks on the technical aspects, it failed to do what matters most; it failed to carry emotions with it.",Burning
136,zakonline,Overrated,5,14 April 2019,"Not bad but totally overrated, considering the rave reviews it has gotten. Just like Murakami.",Burning
137,alessandronuel,Speechless,10,27 April 2019,I never expected Lee Chang Dong to be on this level...it's as if he is burning...,Burning
138,FishBibble,Big Hunger vs Little Hunger,10,17 August 2020,"The people who disliked this film are not the seekers about life, I doubt the 'little hunger' ties them to this movie like 'big hunger' people are haunted by this movie.
The thing about the author, Haruki Murakami, he is a master writer. A true writer in the same vein as Faulkner, or Ford, but if you are without that big hole inside you searching for the deep currents in life, then this movie, like his novels will seem simple, and uneventful.
There is nothing in this his novels that is without purpose, and even his seemingly messiness to the structure of his novels is with purpose, driving towards those deeper ideas of what it means to be human, all the weird and lonely ways we exist as humans.
If football and 6-packs are enough for you, this is not your movie.
If you have deep moments of pause, reflection, or emotions so deep you cannot understand where they well up from, or you have ever felt deep yearning past all understanding of it's source, then this movie will talk to you.
Anyone who criticizes the writer it totally oblivious, it is like you are giving writing advice to William Faulkner or Ernest Hemingway. He is so widely read, in all languages, won so many literary accolades, as his words transcend language, so if his writing is not for you that is 100% cool. He isn't for everyone, just like William Faulkner, Ford, or Tolstoy is not for everyone, but at least educate yourself on who you are talking about before you dive into critiquing his works. Seriously, if some Japanese person was trying to say how he would write better, and improve a Hemingway novel, then it would come across as ignorant and arrogant. Critiquing Haruki Murakami's writing is without a doubt on that same level....",Burning
139,Kaijikun,"A carefully crafted, utterly hollow movie.",2,31 August 2020,"Either they forgot to make the plot or characters interesting or this movie is an extremely clever statement on the spiritual death of humans living in the developed world.I'll give them the benefit of the doubt and say ""well played"", but that still didn't make it enjoyable to watch.Not so much an entertainment product, more a good opportunity to practice patience.",Burning
140,blixakos,Not good at all,4,11 October 2021,After watching this film for approximately 2 hours I remembered that I had already watched this 3 years ago and nothing had stayed in my memory. It is very very very slow and in my opinion is not a thriller at all. I don't know what is but it was a waste of time for me.,Burning
141,cliffordo-33234,Existential,7,6 August 2019,"It will make you think. Nothing appears to be what it seems, but then maybe it is what it seems. Even when the film is over, you don't really know. The main character, Jung-Su falls in love with Hae-Mi. She says that they were childhood friends, but he doesn't really remember her. She comes back from a trip with another guy, Ben. Jung-Su really can't figure out Ben. Is he good or is he bad? Does Hae-MI love Ben? What's Ben's game? Does Hae-Mi care about Jung-Su or is she using him? Ben says he committed a crime. Jung-Su says he would have known and nothing happened. Ben tells Jung-Su that maybe he was too close to notice. And then Jung-Su does something that dramatically changes his life, and you don't really know if it was right or if it was wrong. So, kind of a Kafkaesque nightmare universe. Pretty absurd and existential. If you enjoy that, have at it. It's very slow, but with all the loose ends, it held my attention. Jung-Su is very bland. Nearly brain-dead. Lots of long silent stares. That was obviously intentional, but it was hard to empathize with him. Anyway, 2 1/2 hours and my general conclusion was that this only works if you think life is basically a pointless enigma. Certainly, much more philosophical than your average film.",Burning
142,Humblyy,Too slow for it to burn you.,7,2 February 2021,"A slow burning thriller and when i say slow, it is really slow. I personally felt the payoff isn't worth the length of time taken to reach it. It's not i didn't enjoy it, i did. The cinematography was gorgeous and bcz the director wanted to give us an immersive experience into the scenes it grew on me. The score and attention to detail is quite meticulous. But that's all about it, i didn't read too much into it and make it out to be a movie about gender inequality, wealth gap, class division, coming-of-age angst. I'm not saying these things are not present in the story, they are, but it's not the driving force of the story. These elements are just sprayed here and there and none of them propped up as the main theme. I judge a movie on how much it hit me when i watched it; Reading analysis of others and watching videos, reading too much into the theme can really influence you, that there is something you missed out. But i honestly feel this movie is not for everyone. It needs an acquired taste for you to enjoy it to maximum.",Burning
