,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,bradinhanson,Pay attention to the name of the reviewer and the hype in their title... it's a newly created bot to offset the negative feedback,4,10 May 2019,The title says it all. I came to watch it for nostalgia purposes. Huge huge fan of the Pokémon franchise but boy was I sorely disappointed in the main character. He gave a B or a C performance. There were too many times I was kicked out of the movie mentally. The interaction Tim has with the girl and pikachu were a bit on the cringeworthy side. On a positive note the story line was good with a nice twist at the end and the Pokémon looked actually pretty cool. Mewtwo was a bit on the fluffy and cute side so prepare to be disappointed if you came to watch this for the nostalgia purposes.,Pokémon Detective Pikachu
291,michaeltong-29180,The mystery is how this movie got made.,2,8 August 2019,"There is a lot wrong with this movie, but the most glaring problem is the lack of chemistry between Ryan Reynolds and Justice Smith. I could have overlooked at lot if they were dynamic and funny together, but they weren't.Most of the time it seems as if Justice Smith isn't even reacting to anything Ryan Reynolds says, as if all the ad-lib stuff was done after. Reynold's Pikachu does make a few funny quips, but other than that the comedy is really flat. It often feels like they aren't even interacting, Justice Smith might as well be talking to air.The visual effects are wildly inconsistent. They tried to preserve the original designs of the Pokemon, and intentionally made them look more animated, which is fine. But it clashes with the photo-realism, especially in exterior nature scenes. Rodger Rabbit felt better integrated in the environment in Who Framed than any of the Pokemon in Detective Pikachu.At times, the blue screen effects are some of the worst I've seen in a big budget film, and the backgrounds are eyesores. The visual design lacks unity; it can't decide if it wants to be realistic.The plot was ridiculous, and there was little to no point in making it a detective story since the characters rarely ever deduce anything, they're just told stuff. It's very formulaic and it doesn't cleverly use the genre to enhance to story.To those who would argue it's for kids, there are way better movies for children than this. I doubt this will ever become a classic, and it will be remembered as another failed experiment in videogame/movie crossovers.",Pokémon Detective Pikachu
292,ljsmith-25626,Huge Potential for Live Action Pokemon,6,16 June 2021,"Going forward I think live action Pokemon movies have massive potential, they just didn't get it quite right with Detective Pikachu. The story is weak and to be honest probably too convoluted for target audiences to understand. While kids might enjoy the humour it falls flat for adult viewers - the best family flicks get that balance just right.It's well worth a watch for fans of the franchise, but it's not a classic instalment.",Pokémon Detective Pikachu
293,inkthestreetac,Great graphics,5,13 May 2019,"It's cute movie for younger kids but falls flat. They showed the funniest parts in the trailer and it's easy to figure out the ending of the movie. I really liked how they managed to create some realistic Pokémon, so where creepy.",Pokémon Detective Pikachu
294,cameronfitzgerald-74962,Gotta spoil em all,3,23 September 2019,"The yanks have done it again and destroyed a great franchise Pokémon well done, why bother Hollywood this film would of been great if it was made in Japan, making Pikachu male rather than keeping the creature female an animated film would of been better I really hope they don't make a sequel.",Pokémon Detective Pikachu
295,RaymanHortse,Pokémon gone cute,9,8 June 2019,"It's funny how a movie that people say ""Oh no another videogame movie, this is going to suck"" and they ditract about that when they saw this. For me was pretty hyped, the desings were cute and the story maybe is a bit weak but with all the things that happens makes it a good videogame movie (the second for me, the other one is Angry Birds)
9/10",Pokémon Detective Pikachu
296,aurimasvisockis,"Not good, but not bad either",6,17 June 2019,"It wasn't really bad, but it wasn't really good either. Somewhere between a five and a six. If you are a Pokemon fan, then possibly this is a must see movie, but overall, its one of those ten science fiction movies, which come out within a year. The plot is straight forward, a couple of jokes, Ryan Reynolds being Ryan Reynolds, the main Pokemon look cute, while I have my doubts as to Mew-Two (too much CGI, stands out from the rest of them, looks really video-game like), the end was also much to be desired. But, if you are a fan of Pokemon franchise, I'd say go for it.",Pokémon Detective Pikachu
297,asanchez44194,"Didn't love it, but liked it.",6,23 July 2019,"For one most of the acting in this movie was not good. 2 they could have had a better storyline and plot. Overall the movie was cool, wish they showed more Pokémon battling and using there moves.",Pokémon Detective Pikachu
298,ryan-44110,CGI and world were great... story? Not so much.,4,6 June 2019,"For starters, I watched Pokemon's original cartoon when it first aired back in the late 90's. The art style and the premise/story behind the cartoon was entertaining as an adolescent, but I quickly grew out of it. I know many others have followed along with the many evolutions of the games, story, creatures etc, but I haven't. That said, if you are like me, and have basic knowledge or less of the series/games you will likely be lost through most of the movie. They don't touch on any sort of origin story of what pokemon are, where they came from, why they have powers or why they may or may not cooperate and get along with humans... and what the purpose is of capturing them is, other than battling or to use as a fashion accessory. The movie is pretty, and it shows off several of the old familiar pokemon I recall, plus many new ones I've never seen before. There's no gym battles or anything, as this is more of a peaceful coexistence with pokemon, but the story has a few plot holes between the main character and his 'relationship' with Detective Pikachu and how they're able to communicate. It's a fun ride, but the story falls flat and leaves you asking yourself ""That's it?"" at the end. No cliffhangers or room for sequels from the looks, so this is a one time deal unless something radical changes. It was a better effort than what I recall the cartoon movies producing, but it gets boring seeing the same antagonist(s) at the climax of it all. With as little interaction with the pokemon universe as I've had, I can safely say that.",Pokémon Detective Pikachu
299,garabedbaghsarian,Funny and good childhood memories,8,17 November 2019,"Being a fan since childhood of Pokemon and seeing this as a life action movie, that let's say can make you see life it this was actually a real thing, revived my desire to live in a ""Pokemon along-side Humans world"" all over again.
The movie is really fun to watch, Ryan Reynolds never fails the audience in making them laugh with his jokes and acting skills. The visual effects were on point, Legendary Pictures never fails to make you feel that it's a real movie and that the Pokemons are just CGIs.
Story is really based on your knowledge of the actual Pokemon series, if you never followed up, then you wouldn't get the real story of the movie. However, despite that, you will enjoy watching the movie",Pokémon Detective Pikachu
300,ishaalramroop,it was better then I expected,8,1 February 2021,"I only watched it because of all the cool snippets I've seen (I also wanted to see cute pikachu) and I didn't expect to enjoy this movie however it was actually made really good, with a good plot too, I'd like to see more movies in this.",Pokémon Detective Pikachu
301,TreasureHunterGirl,Good but not great,6,25 February 2020,"I had always hoped for a live action Pokemon movie when I was a kid and now I've got one I'm not sure how I feel.I loved seeing all the ""real"" pokemon, especially the bird pokemon which looked so good soaring around in the sky. I understand that they would always look strange given that their source is a video game/anime. I think they looked great considering this. I loved the look of bulbasaur, pikachu, psyduck, magikarp, greninja and even mewtwo.The landscapes in the opening scenes and even the city were good too. I liked them. They seemed very pokemon-y.The characters and plot, on the other hand, weren't great. I felt like a guy with attitude about pokemon because his dad was obsessed with them was very undermining to the pokemon franchise which often promotes sharing a love of pokemon with people you love. It's what brings everyone together. It doesn't tear them apart. It was strange to watch a pokemon movie about someone who really didn't like them. I would've preferred to have seen the plot go down the well worn road of a rookie beginning their adventure. A full grown man still sulking about playing second fiddle to pokemon was somewhat ridiculous, in my opinion.Due to this unusual choice of age for the protagonist, it made some parts of the movie a little awkward. I'm not sure who the target audience was supposed to be.The acting was fairly average too which I'm guessing is a reflection on the script and the director more than anything. I've definitely seen much better work from Justice Smith, Ryan Reynolds and Bill Nighy.One of my favourite things about Pikachu is how cute it is when it says ""Pika"" and because he spoke English we never really got to hear that.I certainly didn't hate this movie. It was okay. I just really wish it had been all I'd ever dreamed of.",Pokémon Detective Pikachu
302,samanway-sarkar,Utterly disappointed.,6,9 June 2019,Since the trailer release i was so excited for this movie but the story line is so terrible. Actings are sub per. Only thing good in this movie is the cute pikachu and ryan renolds voice over. Justice smith's acting is horrible. Why is he in this film?,Pokémon Detective Pikachu
303,Sky_Flowersoul,Pokemon Detective Pikachu,5,10 September 2019,"Wonderful, beautiful, good film, the ending is a bit ""fast"", but still I was pleased and I want part 2, pikachu one love))))",Pokémon Detective Pikachu
304,michaeljanina-47504,best pokemon yet,10,8 May 2019,Felt like true story even though fantsay good comedy humor and action as well as story line,Pokémon Detective Pikachu
305,redcanofevil,Gotta catch em all?,8,12 June 2019,"I am usually very lenient on live action video game adaptations and pretty much always think they were good honest fun. I never believed in the ""There is no good live action video game adaptation"" as I have loved the likes of Silent Hill, Warcraft and all the Tomb Raider movies. Now even if you happen to believe in the saying I'm sure Detective Pikachu breaks the chain for you.
This movie is clearly made by people that love and respect the Pokémon world. I haven't played the Detective Pikachu game so can't say if it's a shot for shot translation to modern cinema but I can get some idea that it tried its best from the little knowledge I have of it. And as a fan of Pokémon that's all you probably want from a Pokémon game. It's like Ready Player One but with only Pokémon references.There are very little negatives I have worth pointing so let's get those out of the way. The main protagonist isn't exactly likeable and in ways makes me wonder if Ash was the smart one. I mean a kid living in a Pokémon world ends up working in an Insurance company instead of being a trainer?! What kind of brain-dead half-wit would even think of working behind a desk when you could be a Pokémon master?!I also would've liked to hear the original voices for the Pokémon instead of the cute and cuddly noise they make if they even decide to that. And the Loudred design was absolutely dreadful, which is a shame considering how rest of the Pokémon looked. The plot is generic and so are the general characters in the movie which ends with a clichéd table turn plot twist which I won't spoil. The acting was passable and the movie felt a bit too grim, gloomy and Hollywoody for a Pokémon movie.
Well those were my only gripes and if you take a read back you'd see those were too lightly treaded and that is because the flaws were relatively mundane and obscure. If you have grown up watching Pokémon on TV or playing the games on your Nintendo you're most likely to love everything else this movie offers. The movie features loads of Pokémon most of which are easy to spot and some you need your eagle vision to spot. There are tons of references to not only the Pokémon canon but pop culture in general.The Pokémons that did show up were immaculately crafted and looked great for a live action design. That cuddly teddy-bear mold that you might've spotted while watching the trailer is gone and in the actual movie it feels more realistic in comparison. They didn't mess with the Pokémon moves (also weakness & resistances) and although they were used fairly less than what I anticipated they were a worthwhile when shown. Few moves felt slightly overpowered but hey maybe that's how strong they are supposed to be. They even managed to include glimpses of the Pokémon tournament and the Snorlax and Cubone references from the game.Also remember how I complained about the seemingly dull and dumb attitude of the main protagonist? They gave a rather believable albeit clichéd reason for it. I am still not sure on a few small events but by the end of the movie you'll likely get most of your answers.And did I mention the amazing score? The iconic Pokémon theme song is there with little variations and there is a part where it's clearly heard being sung by a character which again I won't spoil. There were a few battle themes mixed in here and there and it's hard to complain on any of the score.I won't go into the usual cinematography stuffs as I never expected masterful camera work from a Pokémon movie but it's fairly adequate. The visuals were absolutely on point and CGI never felt cheap or clunky. The script wasn't up to the mark but it does utilize the characters it got with that minimalistic script. It had some good fight sequences but those were few and leave you wanting more. And most importantly it had a heart and tried its best to make the characters and their situation feel relatable, how much it worked varies from person to person. Ryan Reynolds stole every scene he was in and is the main source for the jokes. His take on Pikachu and the stuffs he says throughout the movie is surely going to make you remember he's also Deadpool and make you chuckle for no particular reason.
Overall Detective Pikachu was a great introduction to the live action Pokémon universe filled with tons of Pokémon and even more Easter eggs to spot. A compelling ride with some mesmerizing themes to keep you entertained for the entirety of its run time. I can only hope to see this universe get expanded and maybe see a traditional Pokémon movie where the main focus is catching and battling to be a Pokémon master.",Pokémon Detective Pikachu
306,lilu444-1,Quite funny with most of the heavy lifting done by Ryan Reynolds,7,8 July 2019,"I am not a Pokemon fan and had no idea what was going on - I am sure the actual fans would have enjoyed the plot more. However, I enjoyed the humor - carried through by Reynolds - enough to make the movie fun and interesting even for a complete non-fan for anything Pokemon.",Pokémon Detective Pikachu
307,ceeedeee,Enjoyable and fun!!!!,7,4 July 2021,The movie is fun to watch but the story is not very convincing. Ryan Reynolds is damn good and Pokemon's are really cute.,Pokémon Detective Pikachu
308,brandon_foore,Detective pikachu,7,12 May 2019,"Ryan Reynolds is fantastic as pikachu in a genuinely enjoyable film. Nicely shot and directed with cool Pokemon but the human characters are shallow and bland and share almost no chemistry with eachother. The villian is pretty by the book, ""humanity sucks, I'm doing this to save humanity from themselves."" Other than that, tis a good movie.",Pokémon Detective Pikachu
309,AbdullaAlsada,Without Ryan Reynolds this movie is trash!,5,11 July 2019,"The only thing that make this film watchable is Ryan Reynolds Pikachu voice and the good Pikachu CGI , That's all!! The drama was bad , the relationship between Tim and Lucy was bad...etc",Pokémon Detective Pikachu
310,arshambehrouz,So trupod,1,14 October 2019,VIDE GAMES FELMS ARE FFIR CHILDRNE AND WUSSIES OOOOOOOOHHHHH,Pokémon Detective Pikachu
311,superartstudio,2 more star for Ryan,7,30 December 2019,"The movie would be totally different without him. The graphic of this movie is fine, but feels weird at some point. Rayn justified that.",Pokémon Detective Pikachu
312,cooperredmond-48505,Cov-19 watch-a-Thon Day One Pokémon Detective Pikuchu,7,15 March 2020,"For those in the future I'm am doing this during the cronovirus so yeah welcome to my first review for the first movie of the watch-a-thon and we kick it off with the film that kicked off the new video game movie Renaissance and that is Pokémon Detective Pikachu.
The Down's
.First scene is a almost shot for shot replica of first film
.Mcguffin is weak
The Ups
.Good Score
.Great Plot
.Nice plot twists(Except for the last one why did they turn Ryan into a guy)
.Good character's
.Somehow Great Casting
.Good Mystery
Tomorrow I will be watching and reviewing Flight Of The Navigator.The film about the young boy who is super smart because of aliens.",Pokémon Detective Pikachu
313,sismagilova,It's so bad..,2,15 May 2019,There was nothing good about this movie. Which is so unfortunate. They had so much good content to work with and executed it terribly. Why are there so many 10 star reviews? Makes no sense.,Pokémon Detective Pikachu
314,rainfollower-95-646324,"Good in details, mediocre overall",7,3 June 2019,"Long story short: the main plot is dull, but the love and effort put into secondary things and details is absolutely amazing.The thing is that most of it falls into one of the two following bins: either great or boring. Pokemons themselves are great! And the city where they live is great. And all the little details like dirt on the T-shirt are greatly and very-well designed. And oriental japanese manga-style moments, too. Meanwhile, the action is mostly chaotic and dull. The plot has twists, but all the main moments are plain obvious (although secondary things are great again). And all the personalities are boring and their development is non-existent. No, really, the only character to be remembered is Pikachu himself!All in all, this is a not-so-great movie with truly amazing things in it, including really good filmization of Pokemons.",Pokémon Detective Pikachu
315,knightkp,Boring commercial!,3,18 May 2019,"Just a poor attempted to revive a dead and forgotten lame phase from the nineties. My son and nephew loved Pokémon, they left the theater with a less than enthusiastic response of, ""well the CGI was ok, but Ryan Reynolds voice was obvious and sounded like a mini Deadpool.Just wait for it to be streamed, or even better, wait until it is on TNT or some other obscure network.",Pokémon Detective Pikachu
316,henryau-29344,8/10 with some caveats...,8,11 May 2019,"I no longer follow the Pokemon franchise; the last game I played was Pokemon Silver and last watched the cartoons from the 90's. Still, I have fond memories of it and wanted to see this brought to life, and it sure as heck did.All the Pokemon were well designed and felt real in the world. Rhime City felt well-lived and the Pokemon relations were convincing. There were so many ""awwww""s from the audience from their cute antics, and there were few children when I watched it. The building designs of the city were just perfect, reminding me of Tokyo and resemble the cartoons. The acting was pretty good and I liked the twist at the end.Why I almost gave it a 7/10 was the wonky pacing with some very slow scenes that felt forced and drawn out, particularly in the ""mountains"" and when Tim sat down at the station talking about his past to Pikachu. I don't mind character development - I had 0 issue with slow scenes from Endgame, Interstellar, etc, but here it's like forcing me to empathize with a brand new character too fast. Couple with this the lack of action and I was left a little disappointed in the Charizard and last battles. Don't expect cartoony explosive action like in the cartoons, particularly if you have eager hyperactive kids.Great graphics, Pokemon designs, and world with slowish pacing and less spectacle than I expected from PIkachu. A sequel won't feel out of place at all.",Pokémon Detective Pikachu
317,jmicjames,Not to bad,7,18 May 2019,Went to see this with the family. Not too bad for the family. I was also excited since I was into Pokémon growing up. Ryan Reynolds does great in this. Carries over the sarcasm from Deadpool. Kids liked it and got some laughs out of it as well.,Pokémon Detective Pikachu
318,demonsquipster,"also,,, Kathryn Newton is underrated",8,4 October 2019,"I only just now got around to watching this movie, and I have to say, I absolutely enjoyed it. The CGI is stunning and beautiful. The world-building is solid, and complimented by the occasional wholesome moments and steady plotline. The casting was perfect, especially when it came to Ryan Reynolds. I don't think anyone could have fit Pikachu better than Reynolds. Anyone can appreciate a joke delivered well, and one can always expect that from him. One thing I really appreciated is that even non-Pokémon fans can enjoy this movie just as much, as everything you need to know is explained. Very few big studio movies made within the past few years are able to tell the story in a way that lets all audiences understand and stay interested, like this movie has. Not to mention, it hints at plot twists that still feel unexpected but not like they came out of literally nowhere. If you're looking for a good movie to watch with the kids, I highly recommend this visually dazzling flick.",Pokémon Detective Pikachu
319,austincolibaba,"Great graphics/CGI, Horrendous plot",5,14 June 2021,I was excepting something a little more entertaining for the older audience. I understand that this is movie is meant for children however at the same time Pokemon relates to a big portion of the older population. I thought the Pokemon looked really cool but the plot was hard to endure. Waste of time unless you are a Pokemon nerd.,Pokémon Detective Pikachu
320,daniel-andrews47,Praying for a sequel!,10,23 May 2019,"Saw this in 4DX and had such a good time. Enough references to the world of Pokémon that we grew up with, but plenty of fresh ideas to make it new and unpredictable. Ryan Reynolds works perfectly as Pikachu and the story is rounded off really well. I can only pray they make more films from this because it worked so well.",Pokémon Detective Pikachu
321,riffat-87805,Not allowed for children more than 3 years!!!,5,9 June 2019,Is it just a kids movie??? or is it the worst kids movie I ever saw with a $150 million budget and $397.9 million in the Box office!!! What a stroke of luck!!! really wasting of time and money.,Pokémon Detective Pikachu
322,ivaness,Worst movie in history,1,4 September 2019,"For a long time the throne of the worst movie ever made was uncontested and belonged to Avatar: The Last Airbender movie. No more.
Absolutely horrible with everything done wrong pokemon detective pikachu is no doubt the new Green Lantern in Ryan Reynolds resume despite it being financial success.
Horrible main actor with dead face.
Horrible side characters.
Everything is horrible.
Plot is a joke you could find in a sewer chewed by rats with their corpses nearby cause noone could be able to stomach this otherwise.
Worst. Movie. In. History",Pokémon Detective Pikachu
323,jtana1,Good Pokémon movie!,7,19 March 2020,"First live action movie based on pokemon, and I liked it. At first I let myself be carried away by the idea that it was going to be bad for bringing it to reality but it was not.The story is not complicated at all nor do they tell us something distorted from what we have seen in the Nintendo animated series. Everything is nice, the Pokemon are amazing and some special effects were spectacular, such as those of Mewtwo or when they are in the forest, of 10.Good storyline, the actors did not stand out as I hoped (in my opinion) they could have given more, and the credits were simply one of the best I have seen.Good movie.",Pokémon Detective Pikachu
324,robbiehirst-95168,Predictable. But worth a watch!,6,16 May 2020,"If you're a massive, dedicated Pokémon fan then I reckon you'll find this a let down.
On the other hand if you have absolutely no prior knowledge of anything Pokémon then I think you will find it cheesy and childish.The truth is, the only way you will enjoy this film is
A. You're not a Pokémon fanatic.
B. You're not someone who has no idea about it in the first place.You have to be
C. Completely in the middle.I'm someone that has never religiously followed the Pokémon franchise. I don't have the in and out knowledge of which Pokémon powers are better or even what half their names are.
What I do have is a little obsession with Pokémon Go. It keeps days interesting when you're out and about and I've picked up a few things about them along the way.Basically,
I'm in the middle group.The film is what I would call 'obvious' of this kind of genre and it really is probably best for kids or young adults.
However.
I really did enjoy it and it had a really nice twist in the end.
It's so easy to fall in love with Pikachu obviously, particularly because he is voiced by the beautiful Ryan Renolds :)
Plus, it's above average CGI and overall story was actually quite interesting!If you like Pokémon in general and you read this, please don't be too put off by my 6* rating.
I couldn't really give it more than that simply because it just doesn't compare to some other brilliant films out there. But it isn't crap either.Overall. Watch it. Enjoy it. But don't expect anything amazing. It's fun. I'm glad I've seen it. Probably wouldn't watch it again though.",Pokémon Detective Pikachu
325,RexAtTheMovies,Predictable but Fun,6,31 August 2019,"The idea and concept of this movie is awesome, and kudos for landing Ryan Reynolds, it would not have been as good without him. With that said, other than enjoying the occasional nostalgia watching part of my childhood on the big screen, the story was about as cliched and predictable as it comes. But, it has enough highlights to keep you interested, and laughing. Be aware parents, there are 2 swear words in the movie despite the PG rating, so if you are trying to keep your kids from hearing these words (even though they are ""mild"" swear words), be warned.",Pokémon Detective Pikachu
326,thale05,Now THIS is What We've Wanted,7,16 May 2019,"Forget Warcraft. Forget Assassin's Creed. Forget Paul WS Anderson. Forget Uwe Boll (I'm serious about that one). A video game adaptation given critical praise and positive audience feedback is as hard to find as a rare Atari cartridge. But it now seems ""Detective Pikachu"" has broken the bad streak with people calling it the very best like no one ever was. And I somewhat agree.Though I still reserve some minor criticism for this movie, I can confidently say ""Detective Pikachu"" is a success. It gives the fans what we've wanted for years and does so much more to please those nostalgic of the games and anime. I will go so far as to say even if you don't know much about Pokémon you may still enjoy this as a comedy in a neo-noir setting.The story is a standard detective story about a young man Tim (played by Justice Smith who is a lot better with Pokémon than he was with dinosaurs in Jurassic World) teaming up with a Pikachu (voiced by Ryan Reynolds) to investigate the disappearance of the former's father in a city where Pokémon and people co-exist together with no capturing or battling allowed. Still, you got to ask yourself the inevitable question of this world: do humans eat Pokémon since there are technically no animals? Too dark?Sure it recycles a couple of tropes from stories like Sherlock Holmes and other mystery movies but trust me when I say the third act goes absolutely nuts in a good way. And yes, it deviates from the source game in case you're familiar with so there are plenty of surprises. However, it took me about a good ten minutes to predict the twists before they were revealed. Though I found these parts derivative and predictable, it impressively pays off with the climax.I remember critic Grace Randolph saying it was like Blade Runner meets Roger Rabbit with Pokémon and she's correct in that assessment. There's also a bit of a strained father-son relationship theme reminiscent of Spielberg's movies. Most of it centers around Tim who feels as if he pushed his dad away and now he feels guilty about it. This story element really helps keep Justice Smith relatable to the audience in a strange, new world. I think that's why previous Pokémon movies failed to hit well with the critics and our parents: apart from not giving any exposition, none of the characters from the anime were grounded or relatable to invest in. That's where Detective Pikachu fixes things.Of course the standout is Ryan Reynolds who does a good job being Ryan Reynolds: cocky, arrogant with a good sense of comedic timing and a bit of a sarcastic wit to him. And yes, it works well with Pikachu which I admit I was skeptical going into. But the good news is Reynolds is entertaining and charming even as an electric mouse and I found a few hints of Deadpool-like meta humor (don't worry it's PG). And the even better part is how Justice Smith and Pikachu play off each other almost like a kid-friendly 80s buddy cop movie.Almost all the humans give a good performance including one with eyes that'll haunt your dreams for weeks. The only person who I felt gave a subpar effort was Kathryn Newton who plays the newsgirl. It's nothing awful I just thought her proclamations were forced. And Bill Nighy, what a committed actor. Enough said.
But you all want to know about the Pokémon right? Well, I can say the visual effects did the creatures we love so much justice with a few missteps with the bird Pokémon and the way too scaly Charizard. Who would have thought it was possible to blend Pokémon in the real world so smoothly? It really did feel natural. I would have gone nuts had I seen this movie at the age of 7.While there are plot points which aren't original, the movie overall is a fun, entertaining watch for both kids, their parents, and nostalgic adults like me who grew up with this cultural phenomenon which we all thought would be just a fad. Turns out we were all wrong. And I'm kind of glad we were.My rating: 7/10",Pokémon Detective Pikachu
327,deadlynexos,WOW this was HORRIBLE,1,13 May 2020,"Really as a movie it sucks can count the number of times I laughed on one hand. Plot is boring and soooo predictable (Cliche). I must admit wasn't expecting much but WOW this was bad.Credentials: Long time Pokemon fan. Played every single Gameboy game a few DS games even pc games, pokemon snap, stadium, watched every pokemon episode original, Johto, orange islands and more.",Pokémon Detective Pikachu
328,pfsombrero,Disappointed,5,11 May 2019,"Hello everyone; as a huge Pokemon fan I certainly couldn't miss watching this movie, but unfortunately I have to say that I was somewhat disappointed. I didn't have huge expectations for this film, but I was sure it would be enjoyable and nice. For the first half it respected my expectations, but the problems arise in the second half, where the film has a real involution, becoming confused and forced. Generally this film is simply useless and adds nothing to the Pokemon universe; on the contrary, it ruins the debut of their first live Action. In conclusion, if you are a Pokemon fan, I suggest you see it only for the nostalgia factor, but I believe that, like me, you will be disappointed. Greetings to all, and see you at the next review.",Pokémon Detective Pikachu
329,bournejackal,Better than expected,6,4 January 2020,"For my first review of the new year. Since there's nothing on tv, I decided to watch Pokémon Detective Pikachu . Why? I did like the trailer so, why not. The movie is about a guy who doesn't have his Pokémon yet and finds out his dad is dead. But runs into a Pikachu and he's the only one that hears him speak . I not a fan of Pokémon, but this was a fun movie. Ryan Reynolds with his voice, made it great to watch. The characters are interesting to say the least. The storyline was good. There are parts that are slow , but it does get better. This was a fun movie to watch. If your a fan of Pokémon or not. My rating is 6/10. Go and check it out. #pokemon #detectivepikachu #ryanreynolds",Pokémon Detective Pikachu
330,c-keenan2001,I Just Saw This....In Short It's Really Silly!,5,26 September 2021,I much prefer to watch the animated Pokemon movies verses Detective Pikachu simply because it's less silly. A talking Pikachu? Give me a break. Detective Pikachu is quite ridiculous.,Pokémon Detective Pikachu
331,RUaMovieFreak2,Fantastic! I'm 51 yo and I loved it!,8,7 December 2020,"8.2 Overall average from my children and myself ages 12(youngest) - 51(me) From my oldest son down to my youngest of six. I've grown through the years watching Pokemon and living the Pokemon experience with all my children. Seeing the animated movies, tv shows, buying the cards, the console and Gameboy games, etc. We discovered the movie is entertaining for all ages. Don't let the negative reviews influence your decision. I am a MovieFreak.........rUaMovieFreak2",Pokémon Detective Pikachu
332,getchinator189,Good could be better!,7,7 August 2019,"Visually stunning for sure, good story to get away from copying the original idea of ash Ketchum (which would've been a mess to say the least) and fun moments throughout. The down side... Ryan Reynolds is fun but can get annoying for long periods of time in my personal preference but overall decent adaptation! Not going to blow you away with everything but the story was decent enough. Cast was great, good twists for the plot but villain was kind of foreseeable and easy taken down but hey it was decent all around!",Pokémon Detective Pikachu
333,oceangirl34,Loved it,10,13 May 2019,I loved it and I don't know a single thing about Pokémon!,Pokémon Detective Pikachu
334,sleepysunshine,Dropped a key note but overall wonderful,8,12 May 2019,"Putting all biases aside because I am a 20-something person, this movie was very entertaining and visually stunning. Anyone familiar with the Pokemon world, even slightly, will have fun identifying the mass amount of Pokemon integrated in every scene.
The story was ""very twisty"" and followed the game almost exactly. The action stayed persistent even in scenes where you don't expect much. Dialogue between Tim and Pikachu were very natural.
My only problem was Tim...this is a new role for him and I know his character is meant to be akward but a lot of the acting was wooden. In scenes where he could very understandably be angry or scared he showed shock...but that's about it. The female reporter was also similar in that she seemed less empathetic than her role required but I did see more dimensions of her personality.",Pokémon Detective Pikachu
335,aayala-02904,Good movie. Not even a Pokémon fan.,8,12 May 2019,Because of that some of the jokes were lost on me. But I enjoyed the movie nonetheless.,Pokémon Detective Pikachu
336,gigitville,Fun and Full of Heart,8,11 May 2019,"This movie didn't have the right to be this good. I didn't have many expectations going into this movie, despite a curiosity to see Ryan Reynolds as Pikachu, but that was about it. I wasn't even that into Pokémon when I was a kid, but I really like this movie.
It's fun, heartfelt, funny, and has likable characters that actually have arcs. Plus the world building is great, the world feels very realistic and thought through. And the little romantic subplot between the main guy and girl doesn't feel forced and wasn't shoehorned into the plot.
There is a few problems but really, they don't take away from the movie that much at all. There's a decent amount of exposition dumps through dialogue, which is understandable. And there's a bit too much revealed in the third act, one right after the other, and it feels a bit rushed.
All in all, the pokémons are adorable and seamlessly fit into the look of the movie, the pacing is great, the movie didn't jam in anything and everything related to Pokémon for the sake of the brand and name. It's just a really nice, fun movie that's certainly worth seeing. 9/10.",Pokémon Detective Pikachu
337,gustavobacelar-64245,I liked it,7,4 April 2020,"I'm not a fan of the Pokémon franchise and I've never played any of the games or seen one of the cartoons or movies. I just knew that Pikachu existed and that he was the face of the game and cartoon franchise. Anyway, the film is quite entertaining and has an interesting story. The film arrested me for its beginning of mystery that reminded me of some episodes of detective series. (I love detective stories :)). The CGI of the Pokémon are great. It is not something that makes us feel strange at the beginning of the film, because it really looks like they are there. I loved the characters presented (Psyduck is my favorite: 3) and found the ending a little predictable. (I don't mean the villain from the movie> <).",Pokémon Detective Pikachu
338,janusswti,Could be better but not worse,8,17 September 2021,"The first thing that i must write is that Pokemon was a video game before it became an animation series... Can you imagine that? One in a fricking million. Well heck! Castlevania was a video game too... So TWO in a million... And now we see a live action movie, that has old pokemons we loved including and starring our favorite pikachu. Ryan once again delivers the role. He became pkiachu. The rest is history. The script could have been a little bit better. The fighting scenes between pokemons a little bit longer... But hey! Overall is a good movie. If you ever watched the animation or played any kind of game go see it.",Pokémon Detective Pikachu
339,lmadorski,This review is bad,4,16 May 2019,I like Pokémon. I thought this movie was average. That's all I feel like saying on the matter.,Pokémon Detective Pikachu
340,adriano-40012,So entertaining !,7,11 May 2019,"Before I start whether you like Pokémon or not. This movie is so funny when Pikachu starts to talk. I laughed so much. Pikachu'sanimation looks cute and realistic. I grew up with Pokémon and still love Pokémon games even the new games. I can tell you just watch the trailer every Pokémon in the movie looks so good. They really put a lot of love in detail.The storyline is simple Tim and Pikachu investigate the case of Tim's dad. On their journey they find out evidence and get in trouble. It's so hilarious, but not chaotic and it's not forced. I was afraid that they'd mess up the story but they did very well. I enjoyed the movie from the start to the end. The movie focuses on the relationship between Pikachu and Tim. Through the movie I somehow knew what happens at the end. I won't tell you for sure. To all doubters give it a try you won't get out disappointed. You'll have fun and go out happy. Me and my friends we had such a great time during the movie. I think the challenge for the movie was to build up a clear decent story.The only critic I have is that I had to watch it in 3D I'm not a fan of 3D. There was just a few 3D effects. I'm going to buy it for blu Ray definitely. I will enjoy it even more in 2D.",Pokémon Detective Pikachu
