,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,J_Trex,"1st Half Great, 2nd Half Incoherent",7,3 January 2010,"This was a good comedy for the 1st half but the 2nd half was largely laugh free and thus seemed incoherent overall. The viewer wasn't sure if this was a comedy or a drama. Some of these dramadies work (see ""500 Days of Summer"") but this didn't work because the ending didn't close well and the viewer wasn't sure what to make of it.Part of the problem was Alec Baldwin was such a likable character but was written up to be a cad who we aren't supposed to feel the least bit sorry for. Steve Martin wasn't all that likable, but the way it was written he came out on top. But why? I can't see how the Producers, who focus group these things eight ways to Sunday, thought this ending was a winner.The children were also incoherent. We are lead to believe they loved their Dad (Baldwin) but when he discloses he wants to get back with their Mom (Meryl Streep), they seem to go catatonic with grief, curling under the covers with tears in their eyes. One minute they love him and want him around all of the time and the next minute they are numb with confused feelings of disbelief. It was all a bit confusing.In any event, it's worth seeing just to see the performances of Alec Baldwin and Meryl Streep. They were both great and Baldwin's was particularly noteworthy. It might be the highpoint of his movie career.",It's Complicated
94,PeachesIR,Frivolous fun,7,18 October 2018,"""It's Complicated"" is a frothy, sophisticated rom-com from director Nancy Meyers, and it has all the hallmarks of her distinctive oeuvre: Romantic angst among the wealthy, accomplished middle-aged set, with situational humor, witty banter and tasteful sex scenes, all set in the most spectacularly decorated fantasy homes. Meryl Streep is Jane, a successful gourmet cook and retailer in the upscale L.A. suburbs, who is having an affair with her lawyer ex-husband, Jake (Alec Baldwin), who left her for a younger woman years before. Complicating matters further is architect Adam (Steve Martin), who is also mad for Meryl's Jane. This movie touches on some timely issues, such as divorce, finding new love in middle age, and self-esteem crises, but mostly, it's a stylish, smart comedy in a glamorous milieu.",It's Complicated
95,spelvini,First Thing We Do- Kill All the Lawyers,8,14 March 2014,"Every time Alec Baldwin appears on screen in this flick in some gnarly moment immersed in emotional conflict between his ex-wife Meryl Streep and children there's always slightly bitter-sweet feelings in the viewer because we're reminded of his real-life domestic issues between him and his real ex-wife Kim Bassinger and their child which were made so public when the power couple officially broke up.Successful restaurant owner Jane Adler (Meryl Streep) is saddened as her three children have all moved out and when her ex-husband attorney Jake Adler (Alec Baldwin) approaches her for a romantic reconnecting she must reevaluate their differences and possible new beginning. Jake's current trophy wife Agness (LakeBell) is pressuring Jake for another child, and sensitive architect Adam Schaffer (Steve Martin) begins a relationship with Jane. As Jake and Jane go through numerous sexual exploits they begin to understand themselves better and their differences and when it seems there is no hope for the future, they realize just what they mean to each other.These are fleeting nano-moments as Baldwin manages to anchor this movie in ways that allow the mediocre writing to soar. His character never comes off as some obnoxious attorney but rather as a needy sincere professional approaching his golden years. His argument to Streep's Jane at one point is solid when he claims that they are in the perfect place in their lives to make it work between them, since the children are moved out and they can finally spend time with each other without distraction.The who-cares attitude we get from the picture is infused by the antics of the lead characters Jake and Jane and the overt way that the script insists on hitting the clichéd high points in the narrative and the feel-good gee, what-if concept of two successful middle-aged people having an affair since one of them has divorce and married a trophy wife.Even the script is pastry thin. Writer/director Nancy Meyers wisely hands the material over to a stalwart cast Meryl Streep, Steve Martin, Alec Baldwin, John Krasinski, and Lake Bell and although the real comedic heavy lifting is managed by Baldwin, his partner Meryl Streep shows her particular comedic side as a lonely successful business woman and mother in her fifties who hasn't dated in years.Writer/director Nancy Meyers relates the entire commerce between men and women to food, and in particular to how food, and drink bond couples and families. When Jake and Jane reconnect it occurs during a mistaken meal together that they stumble on, opening the door to a night of renewed coupling. When Jane turns it on to win over Adam's affection an extensive sequence involves their preparing chocolate croissants which brings their love together.Jane's core problem with her relationships is that it is defined by her handling of food, and by extension her male partners are insulated by how they redefine meals and other consumables. After a night of getting high and dancing Jane drags Adam back to her factory and in essence puts him to work before making love to him using the food as a conduit. When Jane agrees to a nightly tryst with Jake she temps him with a voiced menu including his favorite chocolate cake, and when Jake stands her up.The core issues with Jane's inability to connect with men is reflected in her own inability to connect honestly with her own feelings, so when she urgently tracks down her analyst and asks him to tell it's okay to have an affair with her married husband, she is relived when he merely suggest that she ""let it go"" and explore what she feels about Jake.The movie also stacks the deck with some characters coming across with little sympathy. LakeBell's trophy wife Agness is a no-nonsense single mother who lacks little soft points. She orders Jake around and has him going to a fertility lab every other day so they can have a child of their own. It is a shame that Agness isn't given more sympathetic moments. She is introduced as a snake charmer who harangues Jake through several scenes and only manages to get one humanizing moment when she looks at Jake and sees his love for Jane.Agness's young son from a previous marriage Emjay Anthony's Pedro is an undisciplined terror, and Jake is helpless and unmotivated to rein him in. In one small scene the Gestapo-type cross examination that Pedro lays on Jake will make any single mother rethink her home-schooling techniques.If you have gone through a divorce, or even had a break up, and even if you're not in a mid-life love affair, you'll have a fun time watching Baldwin, Streep and all the others in this bedroom farce, which delivers some real poignancy at the end.",It's Complicated
96,sunraider,Encouraging Infidelity & Breaking Up Marriages,3,13 August 2012,"Although I chuckled at some of its cheap sexual jokes and innuendo, this film bothered me quite a bit because of its ready acceptance and even celebration of infidelity and home wreaking. Meryl Streep and Alec Baldwin are a divorced couple who engage in an affair after a drunken night of revelry rekindles old feelings. It's an ""affair"" because Baldwin is married to a hot young trophy wife, has a 5-year old stepson, and is visiting the fertility clinic every other day so that he and his wife can have a baby together.Although it's Baldwin's character who first encourages continuing the relationship after the drunken orgy, Streep readily gives in, egged on by Rita Wilson and other assorted gal pals who think it's great and even her shrink, who marvels at Streep's new-found openness. At no time in this movie is there any thought about the harm being done to the wife and the innocent child, both of whom are portrayed as rather unlikable characters (the woman is a bitch and the boy is annoying) so as to make the affair more palatable. In addition to the illicit sex and Baldwin abandoning his family, we have Streep and Steve Martin smokin' the weed and getting high.There's chemistry between Streep and third-billed Baldwin. If the film had had Baldwin being a swingin' bachelor regretting his divorce and attempting to rekindle a romance with his ex-wife, then it might have been worth something. As it is, it's Hollyweird values on display and very shallow.",It's Complicated
97,PeteB123,Only covid-19 isolation boredom would make me sit through this.,1,14 June 2020,"Let's start out with the unlikable characters as a reason to hate this movie. Baldwin is cheating on his new wife by having an affair with his ex-wife, so very funny! Morally sad in 2009 and in 2020. The End.",It's Complicated
98,GLanoue,"Smart actors, dumb script",6,22 March 2011,"This romcom suffers from too much forced lightness from Meryl Streep. We have seen her in so many serious roles where her wonderful talent makes us believe her character, that I cannot accept her here as a 50 something divorcée who has an affair with her ex Alec Baldwin. The first half of the movie is simply too long. Do we really need the obligatory girls-at-home drinking and talking about s-e-x (giggle, giggle) scene? A gang of other 50 somethings talking about vaginas closing up if they're not used? Come on. It adds nothing to the storyline, and makes Streep seem like a bubblehead, which just goes too much against her screen persona. The other problem here is Steve Martin. He is underused and only comes into his own in the last third or so of the movie. He is also the only one who seems like a believable adult (go figure! Steve Martin, the wild and crazy guy), which is in fact acknowledged by Streep in the denouement, when she remarks (MIlD SPOILER), so this is how adults talk. Yeah, it is. The writers should have thought that educated and rich people who apparently have lots of free time and who reach their fifties should have learned something about being adult, but apparently they haven't, or the writers think the public is incapable of handling an adult screen persona. What this movie needed were actors better suited to the premise of the script, meaning not so good as what we get. But then the producers couldn't have launched the necessary PR hype to recover the huge budget (really? How did that happen? There's nothing in the movie justify it), and receipts would have been lower. Streep, as I said, acts somewhat light-headed. And Baldwin, whose screen and TV persona is smart, sharp and cynical, acts like a sheep whose hormones have knocked 30 or so points off his IQ, which might be believable at 25 but hardly at 55. The writers should have taken lessons from Martin, who has shown us time and again that funny doesn't mean dumb. Still, somewhat entertaining.",It's Complicated
99,pettyfog,It's Complicated is Complicated,8,10 May 2010,"I don't like obvious, pandering Chick-Flicks. In fact I hate them. This isn't a 'Chick-Flick' unless your definition almost solely depends on the plot's perceived point of view. This film is a masterpiece of social commentary because the writing and the characters allow the human relationships to develop far deeper than included in the screenplay, once you start to wonder about the real people.In the opening scenes, I found myself wondering about the casting as much as thinking about the plot set-up.Streep I understand. Someone has to play the role, and Diane Keaton's now a stereotypical caricature in this element.Baldwin.. WHY? He's far from simpatico in almost every movie he's been in, exceptions being Hunt for Red October, Great Balls of Fire {he made Jimmy Swaggart human tho you have to dig it out of the script bias} and of course, Beetle Juice.John Krasinski.. Why? Though he's getting the recognition he deserves, he plays the prospective son-in-law in what shouldn't be more than a sub-plot.Steve Martin.. he's done small but key parts before and it seemed apparent that this would be another of those. But there's others that are more pleasing to the integration of what this movie SEEMED to be.The answers became apparent later on.The main characters, Streep, Baldwin and by extension Martin are ALL successful by almost any measure. Except one. That being their marital past. The scenario is that the last of the brood is about to strike out on his own, bringing the parents together and raising the question in their, especially Streep's, mind.. Where Do I go From Here!Baldwin sees his family and wonders why he left them for a 'trophy wife' who brings the baggage of raising yet another brood. He realizes he really doesn't want to go through that again, because he doesn't relate to kids at all until they are full adults. And that's part of the plot throughout. - It's important to understand that 'Pedro' is portrayed how he's seen by the main characters, not how he really is. The kid couldn't possibly be that bratty because the glimpses we see of Agness portray a reasonably well-adjusted woman, not a self-centered narcissist. So the REAL motivator for Jake is he wishes he hadn't taken the easy way out and he doesn't want to go through all that again.Streep's Jane is set on the need to attain the accouterments of personal success that everyone wants in Life's middle stage: A huge personal workshop to indulge her passion, which to her is an over-indulging kitchen, and a nest with a view fitting her self-image.Martin is portrayed as Streep's counterpoint. He also was left alone and wonders what he did wrong, and spent years until he realized he did nothing wrong, Stuff Happens. He's a 'nerd' because he sees himself and his vocation as one and the same, yet he obviously is successful by understanding others' wants and needs. It just took him a long time to realize that from his personal life, and that is also key to the end of the film. -This is NO cameo or small part!John Krasinski.. ah, deeper into the movie he becomes a key plot element because he's the indicator for family loyalty. He has a connection with the well being of the family even though he's not officially a part of it yet. And that shows that, whatever the characters' personal peccadilloes, the kids grew up as far from dysfunctional as you can get.For the shallow, there's the obvious fun stuff.Ewww: We have to see Baldwin nude. Ahhh: We Don't have to see Streep nudeEwww: Old peepul have sex, and freaking THINK about having sex. Ahhhh: We don't care about young peeps having sex. In fact, according to this movie, they may not even have sex at all. - That's a delicious plot twist, isn't it!Hahhaaaa: Old Peepul smoke dope. From the most potent joint ever made by man! Huh? Well, whatta we know about grass. The reaction's purely personal, and situation dependent. Jane takes her first hit in thirty years and immediately goes into stoner mode BECAUSE she's so nervous about her date with Adam. Hahhaaa! Turned 'Something's gotta Give' on its head. Nothing REALLY wrong with Jake, just over-excited. Take that Jack, you weenie!There's even more little 'Easter Eggs': Martin and Streep sitting in a Swing. My kid says 'Hey! Look at that.. obviously they threw that swing up at the last minute.' Later it seems possible that the swing itself is a 'fun bit' when you see the 2 end of swing Views, vs the 2 cam views from 'Inside the Swing'. There's lots more but it would take forever and we have to see the thing several times to dig 'em out. Even the scene from the staked out 'addition' is well done and shows exactly the right elevations, though it seems stupid and wrong at first.Summary: This is a deliciously deep romantic comedy that should be enjoyed by anyone who bothers to actually get involved. Nancy Meyers is a cinematic genius if for nothing else than her particular viewpoint and the ability to express it at so many levels, including attention to detail.I give this film.. again FILM, not Movie!... 8.5. I just happened to see it on 'Mother's Day' and it was perfect for that.",It's Complicated
100,cinemaniac2002,Fantastic!,10,11 May 2014,"It was so refreshing to see a comedy that was geared toward the forgotten audience -- that is, people past their 30s. This film is so great that any age audience could enjoy it. Granted, they may not get all the jokes, because some of the irony is something you get over time - but it has enough to keep just about anyone's interest.It is important to keep in mind that this film is meant to be lighthearted and funny. Thus, it should be enjoyed that way, rather than trying to make it something it was never meant to be. Nor should it be compared against other dramatic work of the actors. The pairing of Meryl Streep, Alec Baldwin and Steve Martin is brilliant. All of these actors possess a pedigree such that their names speak for themselves. Therefore, watching them in this movie is a pure joy.Alec Baldwin's teen-aged antics are positively hilarious. Just about everyone can find themselves in a situation where the are reunited with an ex for some reason - so even this story is fathomable, making it all the more funny. More, please! Hollywood -- are you listening? We don't need more stupid movies with Katherine Heigl and Jennifer Aniston -- we need movies that celebrate all ages of life. People over 40, after all, are not dead yet!",It's Complicated
101,CatfishOpinions,I have no reason to like this movie but I love it,7,1 May 2020,"This movie is like a good piece of toast. Buttery sourdough toast. There's not very much substance or nutrition to it, but sometimes you just sit down and get all cozy and enjoy a buttery piece of sourdough toast.It's Complicated is an average dumb comedy movie that's so much fun to watch for literally no reason. maybe it's the fantasy. maybe it's the upbeat Hanz Zimmer bossa nova music. maybe it's the idea of working at a cute bakery, living in a multi-million dollar home, having three girly friends to spill drama with, and having a sTeAmY lOvE tRiAnGlE as a 50 something year old. But I watch this movie all the time when I'm feeling down or just want to be happy and cozy and giggle a little. This movie brings me so much joy and I don't even know why.I don't know whether to recommend this movie or not. But I can say, it makes me very happy and I smile every time I watch it. Like eating a good piece of toast.",It's Complicated
102,wilsr,Zzzzzzzzzzzzzzzzzzzzzzzz,3,17 January 2010,"You know when you are watching a pretty dire sitcom on the TV, and every failed attempt at a funny line gets hoots of mirth from the canned laughs machine? Well, that's the experience I have just had watching ""It's complicated"". There *were* a couple of lines and one situation that made me smile but around a couple of dozen middle aged women in the theatre howled with laughter almost all the time so I might have missed one.An innocuous way of whiling away four hours, I suppose. OK, I know - but it *felt* like four hours.Some films give the impression that the writers sat down without much idea how the plotting was going to evolve: they start in a desultory way but eventually pick up a theme and sub-plots to finish in a reasonably satisfying two hours. ""It's complicated"" began this way - unfortunately nothing much changed, for me at least.One of the best actors of our time - Ms Streep - seemed all the time to be regretting having signed the contract. The youngsters' Californian accents made me wish for subtitles since quite a lot of the dialogue was incomprehensible to this Englishman. And teetering between slight comedy and occasional farce is almost never a good idea - certainly it must be done a lot better than it was here.But I mustn't make too big a deal criticising the movie: it was not made as great art, merely as a middle-age chick-flick and - judging by the aforementioned middle aged chicks' responses - hit its intended audience fairly and squarely.However, just for the record, this punter found it to be a thin idea which hadn't been developed nearly enough to merit more than a three.",It's Complicated
103,LoupGarouTFTs,"*meh* It wasn't horrible, but . . .",3,13 September 2012,"it wasn't romantic, it wasn't funny, and it didn't seem to have any redeeming qualities. Infidelity and pot smoking apparently have no consequences in this couple's world and people have a flat acceptance of outrageous situations that would result in emotional trauma outside the movie. I didn't choose to watch the movie this time and I certainly would not choose to watch it again. It's a shame. Normally I enjoy Meryl Streep, but her talents were wasted in this movie and, while I don't usually care to watch Steve Martin, I know he's more talented than he appears in this travesty of a movie. I also thought that the pot smoking scene went on way too long and felt that it added nothing to the plot or character development. 3 out of 10 is being generous, in my opinion.",It's Complicated
104,ryshpr,Cliché-ridden Tosh.,3,5 February 2010,"After about 10 minutes of viewing, it became clear to me that It's Complicated seems like it's going to be a cliché-ridden, lovey-dovey romantic comedy aimed at 40+ adults. Maybe that's why I didn't enjoy it very much.I only gave It's Complicated a view because I like Alec Baldwin in the sitcom 30 Rock and I figured he'd bring his comedic charm to this movie. How wrong I was. Although Baldwin is usually quite a funny guy he's not exactly on fine form here. Although he does get a few witty one-liners they're not enough to save the movie.In truth, It's Complicated has quite a dull and slow-moving storyline and nothing much of interest happens to keep you entertained. The character development takes up two-thirds of the movie and the last thirty minutes are really where everything happens.Surprisingly, Steve Martin emerges as the highlight of this movie, despite the fact he plays a significantly smaller part than Streep and Baldwin. But it's not the comedic element of the movie that he shines in, although not through lack of trying. He well and truly shows that he is past his comedic prime but he does deliver a good performance.Now this may just be because I'm not the target audience for this movie, but the scenes (and there's no shortage of them) where Streep and Baldwin are half-dressed aren't too appealing. In fact they're a little disturbing. With the exception of those scenes, the remainder does feel like a made-for-TV movie, seemingly following all the clichés and ticking them off on the way. All-in-all the trailer is pretty much the best part of the movie, it packs all the laughs of the movie into a 2- minute clip. I'd recommend just heading to YouTube to watch the trailer.http://ukmore.tk/",It's Complicated
105,ldquinn,Who thought Steve Martin would be the 4th funniest in any motion picture???,8,1 January 2010,"An absolutely wonderful film that is well acted, hysterically funny at times and thoroughly enjoyable. There is only a glimpse of Steve Martin's physical comedy - but, the facial expressions of Streep and Baldwin are outstanding - so many laughs with just a sideways glance or a raised eyebrow. Keep your eye on the son-in-law to be - he's a burgeoning star!This is one of the rare films where the previews are truly just a tease - a true preview. Case in point - Baldwin's large naked body, partially obscured by Streep's laptop - funny in the previews; yet, totally hysterical in the actual context of the movie - truly a surprise.Can you guess the ending? Yes. But, the director keeps you guessing until the end - always the thought of what if???See. Laugh. Enjoy.",It's Complicated
106,weronews,Streep! Martin! Baldwin! How Easy Can It Get?,8,28 April 2010,"The title notwithstanding, Nancy Meyers' films are everything but. They are deliciously featherweight soufflés you can enjoy after a day's work. Fluffy escapist fare in gorgeous settings, populated by beloved stars in stories that defy scrutiny, but who cares? At her son's college graduation, Streep (in great comedic mode), who's trying to cope with, let's call it Empty Nest Syndrome, lands in bed with Baldwin, her ex-husband she divorced nineteen years ago. In Movieland stuff like this always happens when you meet a possible Mr. Right, Steve Martin, playing it straight for a change, unless - that is - he's smoking some weed. That's about all you need to know. Sit down, fasten your seatbelt and enjoy the ride, belly laughs included. Oh, and by the way, John Krasinski is a riot. For further exploring the topic, watch ""That Old Feeling,"" which is even sillier but none the less entertaining.",It's Complicated
107,catherine-albrecht,"You Must Read Review Titled ""Garbage.""",1,11 June 2015,"I highly recommend reading the IMDb review titled ""Garbage."" This reviewer tackled all the major failures in this film and I totally agree with him. So, I will not restate those points, but will offer just a few of my own comments.Here's my two cents: I feel the script, directing and subsequent acting is grossly sub-par. If I have to see Meryl Streep laugh like a 13 year old one more time I'm going to throw up. The whole company of actors in this film are simply mugging for the camera. It is just hammy, hammy, hammy all the way around.This brings to mind the hilarious SNL skits titled ""Master Thespian."" Jon Lovitz is superb as he skewers actors. If you do a Google search for SNL + Jon Lovitz + Master Thespian + NBC, you will find there are seven skits at the NBC website to enjoy. They are all beautifully written, acted and directed. Simply genius.""Acting!""""Genius!""""Thank you! """,It's Complicated
108,JaysonT,Meh!,4,18 February 2010,"""It's Complicated"" has a premise that's first of all not meant to be unfolded into a 2 hour film. The story is simple enough that we really don't need the extra baggage Meyers piles on us, though even here it doesn't matter.Meryl Streep, who is effortless as always in showing us a woman usually uptight in her ways but still joyful, plays a recently divorced woman who is still (of course) successful in business. She runs her own catering company. She also has three successful children, all in their college years, who I had a hard time reading since they seem plucked out of 1960s sitcom land. Her ex-husband, Alec Baldwin, has married a young uptight bitch, whose son is a royal pain and whose main objective in this movie is to be ""the villain"". Hence she gets no back-story or even a glimpse of dimension. Steve Martin is Streep's reserved architect, designing her dream home and also sharing chocolate croissants with her and basking in loneliness together.The major plot: Alec Baldwin decides he wants to have an affair with Streep when they all go to New York for a graduation, and Streep can't handle this because...well it's complicated.The problem with the movie is that the stakes are way too low. How is the audience supposed to care about Meryl being so enraged with Alec for seducing her? She's not married. Her children are gone. She has no commitments. There's a possible attraction to Steve, but it's not confirmed. When she spills the beans to her children, they behave like nine year-olds and run into a separate bedroom with they all huddle on the bed together as if they've been drafted to Iraq. Get over it- your parents are rich enough to own a country and you're all getting your tuition paid for. In a really annoying scene, Streep hands over her credit card to her son so he can go ""party it up"" in New York. Yeah, these people have real issues all right.There are, of course, parts of the movie that work. I enjoyed watching Streep and Baldwin together, talk about getting old together and their chemistry. The scene where Streep and Martin get high together is the one major laugh in the film, as the pacing is excellent and the absurdity of these mature, grown squares lighting it up as if they're frat boys is comical. But these are the few exceptions.Of the three principal performances, Meryl Streep comes off glowing. Despite the flawed plot and dreadful screenplay, Streep gives one of her most relaxed and sensual performances. She seems so on top in her form that its a shame the rest of the picture couldn't be as dedicated. Her expressions are as strong as her use with dialect, and in one particular fun scene she gives a glaring look to her ex's new squeeze in an elevator.The film has made over $110 million domestically, and almost $200 million worldwide. It pretty much demonstrates that Streep, Baldwin and Martin can still gather in the crowds. And it's nice to see older couples dealing with relationship issues. But I'm surprised still at the high numbers for a movie that really doesn't need to be longer then twenty minutes.FINAL GRADE: D+",It's Complicated
109,loueysmith,Watchable,6,27 June 2018,"The funniest moments in this flick are the ones with John Krasinski in. 
It was a very mild mannered movie and if you're in the mood for something very lighthearted, you'll likely enjoy at least parts of it. 
If have mixed feelings on the storyline, but mostly due to it being centered around people having affairs, whether Lake Bells character was awful or not...I'll never agree with cheating. If you're unhappy, either fix it or leave...but don't cheat. Alec Baldwin's character was irritating and self-involved, he didn't much care what Meryl Streep's character wanted...he just wanted her back and was prepared to mess up the life he'd created with a child in tow (whether he's his or not, that doesn't matter, he's still only 5 years old) as well, to get it.
He's basically your average stereotypical man, who's left his Older Wife for the younger model...only to later realize, he'd made a mistake. He's not the first, and won't be the last!
I usually like Steve Martin in movies, but he was very uncomedic like in this and somewhat more serious. And I guess I would've hoped for some more comedy, to maybe carry the storyline a little better than it just being about an affair!
Meryl Streep I've never been a big fan of and in this flick, she was no different...but, she was watchable!
The whole thing was just basically, watchable.",It's Complicated
110,east-emerald,Rich white people working through problems all the while being rich and white,4,6 May 2010,"The set-up for ""It's Complicated"" seemed promising - middle aged woman (Meryl Streep) who thinks she has her post divorce life figured out finds herself ""the other woman"" when she starts an affair with her ex husband (Alec Baldwin). Meryl Streep does all things well including comedy and Alec Baldwin is the perfect fit for a character who is full of himself and conveniently self delusional. Throw in Steve Martin and John Krasinksi (who mines comic gold each week on ""The Office"") and I was expecting a diverting 120 minutes. Instead this movie irritated me continuously for 2 hours. What went wrong? I am going to cut the actors some slack and lay the blame at the feet of director and writer Nancy Meyers. She tends to write movies that have a thin veneer of neurotic self-entitlement. Sometimes it works or is at least tolerable as in ""The Holiday"" but here she lays it on a bit thick. Streep's Jane is the type of woman who has feng shui'd her life into submission, watches ""The Hills"" with her daughter, and makes ice cream when she can't sleep ( funny, all I get are bags under my eyes). Her romantic dilemma is a choice between two men - an architect who lost his wife to another man on a couples bike tour of Italy and the ex who lives under the twin threat of his younger wife's fascist ovulation schedule and a demon step-child. Cliché on top of cliché that eventually eclipses the acting.Speaking of acting. What a waste to have Jim Krasinksi in this movie. His role as Jane's future son-in-law is to wince, shrug, smile and sigh. Note to Nancy Meyers, facial expressions and body language are only the beginning of emoting and not the final product. Last note and then I will stop beating up on the movie, I promise. I don't know what Jane's three adult children are supposed to represent but they are harpy, over emotional and creepy in a Stepford sort of way. As a child of divorce I can tell you I would've ended up in therapy if anyone ever suggested snuggling in bed with my adult siblings as comfort from a divorce that happened ten years prior.",It's Complicated
111,david-robin,out of this world,3,31 December 2009,"""Its complicated"" is explicitly targeted to white wealthy, divorced, US women. The plot is built around 2 underlying ""ideas"" : - money and materialism is a safe path to happiness. - ""to love"" is to have someone to love YOU.Concerning materialism, watching made me feel like I am from a distant planet. On my planet, people care about environmental issues : they just don't throw fresh food in the garbage disposal ; they don't drive useless huge cars ; they don't live alone in a HUGE empty house that they want to have even B-I-G-G-E-R! I see the fatness of Jane and Jack as a Freudian symbol of this need for accumulation. Those people eat, drink, smoke during the whole film !Regarding human relations, this film is a hymn to individualism. Jack (Baldwin) is running from a woman to another without concern for his present couple. Adam (Steve Martin) can not accept his wife left him. Agness (Lake Bell) wants a second child even if her couple is unstable. Jane's psy has no concern to have her interfere in a married couple as long as SHE is happy. On that matter, is the character of Jane so different from Agness ? Both women pursue their egoistic interest.Materialism. Individualism. I certainly hope that is not the actual American way of life.",It's Complicated
112,merril444,"It's simple, not complicated...",6,31 January 2010,"I was dying to see this movie after seeing the trailer. It is a big disappointment. The potential was there with a good cast but it falls short on substance, romance and comedy, all required if this movie is to deliver. Instead it falls into the category of mediocre.I loved the idea of a romantic comedy with middle-aged stars, however this movie does them no credit. It is not romantic - more the idiocy of people who were old enough to know better. They are all rich, successful and self-indulgent yet none are happy with their lives. Boo hoo, it's hard to be sympathetic.It's a shame that Meryl Streep agreed to this movie. She is one of the most brilliant female actresses of today, and not since the appalling Mamma Mia has she taken such a mis-step. This role had Diane Keaton written all over it, and even then it would still have been a stinker but easier to swallow. Meryl's character Jane vacuously giggles throughout this movie which is discordant with the portrayal of a somewhat bitter divorcée of 10 years, an indulgent mother and a successful businesswoman. It grew tired quickly and then became irritating. Alec Bladwin, as Jake is unlikeable. His character is part charm part slime. There is disbelief in this viewer's mind that Jane would ever be remotely tempted to revisit her unhappy past with him again. Jake's existing relationship is far from perfect and rather than putting in the hard yards, he turns to his ex-wife for tried-and-true sex and mothering. How flattering. How romantic. Not! Steve Martin's character as an alternate love interest is a bit nerdy and emotionally fragile. He's the token 'nice guy', and supposedly the one we should be rooting for. I was somewhat distracted by his surgically (?) assisted face.As for comedy, only one scene comes to mind worthy of a mention where I laughed - the laptop scene, even though I could see it coming. The rest of the humour was mild, worthy of the occasional smile. I love a 'chick-flick' as much as the next person, but I expected much more from this movie and it failed to deliver. It's a shame.",It's Complicated
113,RolyRoly,I don't like being a target,4,4 May 2010,"Hollywood is often criticized for failing to release movies for anyone over the physical or emotional age of about 16. Well, if this one is typical of what the studios think grown-ups want to see, then give me Judd Apatow any day.My wife and I are probably in the bull's-eye of the target market for It's Complicated - we're mid-fifties, white, one a lawyer, the other the owner of a small business, with three grown children. Neither of us has smoked dope since before the kids were born, but we like our wine. One has been though a divorce. We could be Jane and Jake! Then why does this whole production ring so completely hollow from start to finish? Here are a few reasons: 1. These two are supposed to be highly, even ridiculously, successful yet neither one seems to have the least problem in taking off for hours at a time in the middle of the day. The Blackberry never interrupts to remind them that they have jobs; they have every evening off to pursue their liaison. Jane may drop in to her chic bakery (or, as it is no doubt called, her patisserie) from time to time to dip a well-manicured finger into a batch of croissant dough, but Jake seems to be completely idle - a rich lawyer, with two families to support, staying in suites at the Regency Hotel on Park Avenue, driving a Porsche, and no hours to bill. Nice work if you can get it.2. Jane has a large house with a beautiful kitchen (two ovens, no less). Her kids are all out of the house, she's living alone and (despite rarely showing up at work) evidently a woman with a thriving business. Perhaps time to downsize, find a nice townhouse or even a condo by the beach somewhere? Maybe cash out and put aside some of the proceeds for an early and well-deserved retirement in the south of France? Not a bit of it. She wants to put on a huge addition, with an ""enclosed"" kitchen, to the tune of about $200K.3. Meanwhile, Jake has left the literate, talented, independent and still quite beautiful Jane, for a woman with the personality of a piranha and no perceptible ability to carry on a conversation. And, with due respect, not a great looker either.Were it not for Meryl Streep, this film would be utterly devoid of any redeeming merit. After about 10 minutes the only pleasure that can be derived from it is in watching a great actress, through the enormity of her talent, make a lousy movie tolerable.There may be a decent movie to be made from this premise, but if there is it will be made in France or Italy, where they approach these things with a degree of sophistication and wit that seems to be well beyond Hollywood's grasp.",It's Complicated
