,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,filipemanuelneto,A remarkable film that marked the career of Douglas and Close.,8,15 November 2020,"I recently saw this film and I confess that I don't feel disappointed in my expectations. It is commonly regarded as a milestone in the sexy-thriller genre, and the enviable record of six nominations - which did not go beyond that - for the Oscars (Best Film, Best Actress, Best Supporting Actress, Best Director, Best Editing and Best Adapted Screenplay), associated with the huge commercial success that it achieved, it kind of consolidated that status and guaranteed it a place in the history of cinema.The film is about a man stuck in a monotonous but sincere marriage, who falls into the error of engaging sexually with an elegant and lonely woman he meets at work. Far from accepting that it was just a weekend affair, she decides to pursue him and take things to the last consequences. The story is very good and Adrian Lyne was able to develop it with coherence and logic, creating a dramatic tension that increases as the ending approaches and the characters' attitudes become more and more radical. The pace is perfect, there are no dead moments or scenes that seem out of place. There are some sex scenes, with some nudity, but it is nothing that shocked me, although it is normal that at the time they were considered quite bold. Everything seems perfect until we get close to the end, where the director truly loses his hand and makes a histrionic ending with some improbable ideas. I think that here, commercial logic and the bet on sensationalism prevailed.Much of the success of this film rests on the enormous performance of the two central actors in the plot, Michael Douglas and Glenn Close. Both were experiencing a magnificent moment in their careers: Douglas would win Oscar that same year with ""Wall Street"" and Close, despite being little known and a risky bet on the part of the production, he had enormous talent, evident in how your character worked, loaded with psychological nuances and sudden changes in mood and feelings. If the two actors were able to stand out in isolation, they were incomparable together, with the ideal chemistry and a remarkable likelihood. Both achieved, with this film, one of the most iconic works of their lives (particularly Close). The film also features the participation of Anne Archer, impeccable in the role of the betrayed wife.Being a film that bets so much on the story told and on the performance of the actors, I don't think it is surprising to be a film with such discrete production values. The film is good, but it does not stand out at this point: cinematography is the standard of the time it was made, and the sets and costumes, although they fit into the story, do not bring anything remarkable in themselves, apart from the relative monochromatic of Close's costume, almost always in white tones. The effects are almost nil and the Maurice Jarre soundtrack is definitely not the most interesting I've heard.",Fatal Attraction
46,BaronBl00d,Two Ships that Collide in the Night,8,19 July 2008,"Seminal classic about adultery, betrayal, stalking, vengeance, and psychotic behaviour when Michael Douglas has an affair with sexy Glenn Close, tries to break off said affair, and then has his life rearranged by a woman in desperate need for therapy and a prison cell. The chemistry between the two leads is highly evident as both seem so real and comfortable in their roles. Douglas is smarmy one moment, charming another, and caring - Close can be dominant, submissive, and then child-like. These ranges never seemed to me to be forced or strained. This is indeed your typical thriller though so much of what we see done today owe this film a lot. Director Adrian Lyne knows how to create tension, character depth, suspense, and climatic moments. Many, many scenes are very strong from the infamous ""rabbit"" one to the sultry sex scene, to the whole Ann Archer(Douglas's put upon wife)saving her life ending. It is also a product of its time and discusses relevant issues about adultery, matrimony, sex, and commitment. While it easy to lay(pun intended) blame - now I am going to get a bit philosophical and opinionated here - on Close's character for getting real creepy, excessive, and going way to far(no argument here), Douglas's character is also to blame as a married man having an extra-marital affair(though he never hides that fact from Close prior to their bodily combustion scenes). Douglas nevertheless has the affair while having a beautiful, loving, caring wife and lovely child at home with a good job and high prospects. In a sense Fatal Attraction is more a cautionary tale for men looking to truly have it all - the cost just might be everything you possess - tangible and figurative(self-respect, love, trust, etc...). I enjoyed this film for the roller-coaster of suspense it provides. It is quite a ride and as I said much of the film and its two primary performers will leave their indelible forms on your internal psyche. Archer does a very good job as the truly pitiable wife. Fred Gywnne is inexplicably wasted in a nonessential role. This is the standard to which all psychotics preying on their former illicit lovers films are evaluated.",Fatal Attraction
47,matthewssilverhammer,Elmer Fudd's Favorite Movie,7,3 November 2017,"I did not expect to like this, but for all the corny 80s tendencies, there is some strong depth to the characters. Mainly, I didn't expect for my allegiance to move between Douglas and Close in such complex ways. She is crazy, certainly, but he is just such a straight-up awful person for most of the film that he's deserving of her crazy. With strong direction, great editing, and incredible performances (especially from Close), its brains and thrills overshadow its cheese.",Fatal Attraction
48,marmar-69780,fatal attration,6,5 February 2020,"Fatal attraction is watchable thriller with two very strong performances by douglas and close,the story in this film is captivating to watch in screen but it has some flaws,like some staff about cheating wasnt so good potreyed and entire message of it was unrealistic and like it didnt mattered what happens in that parts when in end everyone was happy again,also the whole ending when alex was trying for 100th times to kill dan and wife was a way to long and it felt like some horror film,fatal attraction is a film that will affect people that were in similiar problems in relationships but films message and lazy ending will make you to question yourself,was it worth watching ?",Fatal Attraction
49,imseeg,Juicy and thrilling from beginning to end. A happily married couple gets stalked viciously and then some! Best adultery classic ever!,9,7 February 2019,"Dont be fooled by the rather average Imdb rating, this is one heck of a juicy thriller about a happily married man, who only ever had 1 short affair in his happily married life, but he didnt choose wisely, because his mistress was a mental patient, who will consequently stalk him viciously. VICIOUSLY. YEAH!This is a crowd pleaser. But one of the very best kind. Audiences literally roared during viewings in the eighties, because this movie hits a sensitive nerve about the sacredness of family life, which gets brutalized viciously.Any bad? Yes, you know what's coming storywise miles away, no surprises there, but the brilliant way in which this story is performed just makes up for all the hollywood cliches. It is SO juicy and SO thrilling, that after decades rewatching it again and again, it still stands strong today. One of the biggest popular hits of the entire eighties. Cheating was never the same after this movie came out...",Fatal Attraction
50,videorama-759-859391,A fatally attractive thriller,8,29 April 2014,"Given it's simple premise, this movie is realistically told and driven, taken from a realistic standpoint, and this is what really makes it work, involving us for it's near two hours. Many other of these, psychological type thrillers, followed, where if you've seen too many, you quit, because you know the drill. That's what turned me off seeing 1994's The Crush. But getting back off off the beaten track, here is a movie, that may seriously make you think about infidelity, if having an affair, with a sexy, pleasant, and genuine, seemingly normal stranger (Glenn Close) a publisher who Douglas is introduced to at a party. She's all of those things, but underneath she bellies a real dark jealous self. A fervid affair erupts, where after a couple of hot interludes and steamy sex, Douglas does the right thing and breaks it off, only Close is not so understanding or forgiving. Like a dog with a bone, she obsessively keeps coming back at Douglas, trying to make him understand, what's it like to suddenly be dumped, first trying suicide tactics, to make Douglas has a guilt complex, which is a desperate attempt to sucker him back into her life. In the real world, it's nightmarish to think of a relationship like this, happening, because deep down, on the surface, it's not that far from the truth. Close was so fantastic, letting loose her real mad and wrecked self, driven by rejection and obsession, with a range of emotions, so realistically portrayed, especially ones involving her breaking down, parts of this were at times were jarring or unnerving. Douglas is average, while Archer is better as the betrayed wife who eventually supports Douglas through this nightmare, at one point, threatening to kill Close, if she comes near her family again. Although there was an alternate ending, where Douglas killed Close and was charged with her murder, I thought this opted ending could have been better, as in how she died. Warning scene, and one that sadly sticks out, one I hated was the burning family pet rabbit scene. An 88 hit, FA I really liked. It's good, but being a Academy Award nominee film, was something that escaped me. It's a lesson learning movie, about infidelity. Stick to the straight and narrow.",Fatal Attraction
51,gwnightscream,Great 80's Thriller!,7,12 March 2012,"Michael Douglas, Glenn Close and Anne Archer star in this 1987 thriller. Douglas (Wall Street) plays Dan Gallagher, a lawyer who has a wife, Beth (Archer) and a 6-year old daughter, Ellen. While attending a party for his job, he meets attractive woman, Alex Forrest (Close) and begins having an affair with her. Dan realizes he has a wonderful family and can't lose them. He tries avoiding Alex, but she doesn't give up trying to see him and becomes a threat to his family. Michael, Glenn & Anne are great in this, especially Glenn and I always think of this film and her character when seeing her. I recommend this great 80's thriller.",Fatal Attraction
52,paul-allaer,"I finally saw this, 33 years after its original release",7,12 February 2020,"Given that I see about 150-200 movies a year (mostly in the theater, but also on demand), it is absolutely amazing that I had never seen ""Fatal Attraction"", originally released in 1987 (119 min.), yes 33 years ago! So the other night I was channel-surfing for something good to watch, and there it was about to start on SHO. I decided to tune in.No point in introducing the film's plot, which everyone knows. So let me just add a couple of general observations. First, I was surprised how good the film actually was. I'm not sure where I had gotten the idea in my head that this probably wasn't going to be all that good, but it is an intense, very intense, stalker-drama. Second, the three lead performances are rock solid, led by a believable crazy-over-the-top Glenn Close. Her transformation from lover to stalker to hater is absolutely spine-tingling. Third, the movie of course feels a bit dated when you see not a single communication exchange on mobile devices. Instead, old landline phones actually ring out loud. No texting of course. Fourth, after watching this the other night, I read up a bit on the movie's history and legacy, and it was then that I learned that the movie's original ending was changed drastically into what we now know as the ending. The original ending sounds sounds more logical to me that what it eventually would become, although I can certainly see the shock value in the new ending.Bottom line, this movie was a pleasant surprise all around, and these 2 hours just flew by. Glad that I finally joined the rest of the cinema-loving crowd and now have seen ""Fatal Attraction"", 33 years after the facts. If you are one of those who like me hadn't seen this yet. I'd readily suggest you check it out and draw your own conclusion.",Fatal Attraction
53,GOWBTW,"Affairs are dangerous , this movie teaches a lesson!",10,25 September 2003,"This is the original movie about sin. Michael Douglas did his best at playing a family man who has the gall to fool around in which he jeopardizes his family and work. Glenn Close who was stunning at playing Alex, the psycho who would take no for an answer! Affairs ruins lives whether you're single, married, divorced, or widowed. A fling has consequences; pregnancies, diseases, or even death. If ever anyone decided to fool around outside the marriage, that person knows, the nightmare will never end! The cost of that affair claimed the pet rabbit, and the harassment from Alex(Glenn Close) got really extreme. Now I heard that there are two endings to this movie, I really prefer Alex taking the bullet after the drowning failed. This movie could really pass off as a horror, since the rabbit was cooking in the pot, and the acid being spilled on the car. This movie could easily scare the adulterer, not encourage. If they blame the movie, they should be blaming themselves! 5 stars!",Fatal Attraction
54,subxerogravity,Almost thirty years later and I still creep over that rabbit,7,28 August 2016,"Micheal Douglas (With the possible exception of his academy award winning turn as Gordon Gekko) tends to play nice guys who do some shady things. In this case he's Dan Gallagher, living the perfect 80s lifestyle with his wife and kid, they are about to leave the city and move to a suburb to raise a family, but at a party, he meets Alex, played by Glen Close. Adrian Lyne and his actors do a good job of showing us the instant attraction between the two without saying much. Nothing happens, but a second encounter puts all the cards on the table for what seems like a no strings attached bed room dance, and Dan is all like, ""why not, my wife and kid are out of the city looking at houses, I can do this. So he gives her the passion right on the kitchen counter"". So they had fun while his wife is away, no big deal, now we can go back to our regular lives right? Right? Unfortunately for Dan, this is not a Woody Allen movie, the consequences for stepping out on your wife don't end in a comedic folly. As they are having fun, he notices slowly what he just gotten into, with jokes about seeing her father die and her getting very upset when he leaves during their second encounter.Then she goes bonkers--real bonkers and just when he thought he had her under control, she just increases the level of Bonkers (An impressive feat might I add cause when you watch it, Alex gives a WTF moment, she only tops as the movie goes on).It's effecting his work (Lucky it did not effect his relationship with his boss Herman Munster from the Munsters, cause you know, wouldn't want him to do the Munster mash on you), and of course she's effecting his wife in kid. It's a hard lesson to learn.But it's hard not to still love Micheal Douglas in this movie. Like I said his movie star days seem to have him playing appealing men who get involved with some shading things, Douglas is charming and you can't help but to side with him despite this whole thing being his fault.Stranger for me is that Anne Archer, who plays his wife in the movie was a hot number here. Every time she smiled, I thought to myself ""Why would he cheat on her?"" I can tell you why. Glenn Close is really sexy in this picture. That's what she has going for her here, mad sex appeal. She was oozing it on the screen and as charismatic as Douglas is, Close fuels the fire. You really could not blame him for wanting to get a piece of that (Which in reality is why he should not have done it cause she made it all too easy for him. I mean way too easy, so easy you knew it was going to end badly).Fatal Attraction has an amazing story well done by the director and the actors that allows it to stand the test of time despite it being so engulfed in the decade it was filmed. Me personally, I remember this New York and all the places they filmed so I was in heaven. All the wide shots of the landscapes were done for dramatic feel (especially one scene were Alex followed Dan home), not knowing that one day looking back on this would take me to that time and place and make the movie even better after almost thirty years.And thirty years later, it's still one of those movies that people reference when they talk about how looney tunes your significant other can get. Not a bad legacy for it at all.http://cinemagardens.com",Fatal Attraction
55,jadavix,Only worth seeing for Glenn Close,7,20 July 2016,"""Fatal Attraction"" is a fairly humdrum thriller enlivened by Glenn Close's performance as the villain.Its plot is one we've all seen before: married man has an affair with the wrong woman who turns out to be a psycho. He can't ditch her immediately because she might tell his wife, see, so the movie grows out of this trite situation.It also really avoids any real tension. You've probably already heard of the famous ""bunny boiler"" moment. This is actually also pretty trite: animals are always harmed in thrillers as a way to show the villain's increasing capacity for violence. I guess it must have been a shocking moment back in '87, because everybody seems to remember it, but now it's tired.The movie lacks scares, which is either because the filmmaker wasn't capable of providing them, or because he knew that Close could do it through her performance alone.I'm not the first to ask this, but what was it with Michael Douglas and attracting dangerous hotties? Glenn Close, Demi Moore, Sharon Stone. Was he that attractive?",Fatal Attraction
56,strong-122-478885,Yikes! Bunny's In Some Real Hot Water Now!,4,1 March 2014,"My-oh-my, aren't little bunny-rabbits cute? And, is this psycho-stalker movie really supposed to be a stern warning to all married men to not think with their dinks? And, speaking about psycho-stalkers (Hollywood-style), I'd certainly say that Glenn Close, as Alex Forest (aka. The Madame Butterfly of the wrist-slasher set), made for one of the most irritatingly deranged and unintentionally hilarious loony-tunes to ever appear in a big-budget, Tinseltown production that I've ever seen.I honestly can't imagine how Close could've taken her irksome, frizzy-haired character so dead-serious. And the solemn, straight-faced way she delivered her ludicrous lines was just too funny for words.And, speaking about slashing one's wrists - I honestly ask you - When it comes to those people who have ever tried this sort of thing and actually succeeded in gashing open, not one, but both wrists - How many of them do you seriously believe could possibly still remain standing on their own two feet while the blood gushes out of them and (get this!) have the stamina & motivation to go around showing others what they have done? Eh? How many?.... Like, how about none! And, when it finally came down to those noteworthy scenes in Fatal Attraction that totally killed me - I rate the final showdown that took place between dearest Dan & loveliest Alex to be pure slapstick comedy at one of its finest moments.And when darling Dan's battered, bruised & betrayed wife, Beth, got into the act and took perfect aim with the gun and sent that bullet sailing (bull's-eye) dead-center into Alex's heart, well, that was truly a stroke of pure comic genius. Yes. That it was! (Surely there was another bullet in that gun meant for that dick-head, Dan)All-in-all - I guess I got what I expected from Fatal Attraction. There were no surprises here. From it first 5 minutes I knew exactly where this one's story was going.And, with that in mind, do you suppose that the Gallaghers really did live happily ever after?... End of story? Well, I, for one, am so very-very thankful that this ""you-made-your-bed-now-lie-in-it"" movie (from a NYC hell) wasn't followed by a frickin' sequel.Enough said.",Fatal Attraction
57,PWNYCNY,"Dumb movie, except for the part with the rabbit.",4,26 September 2005,"When I first saw this movie in the 1980s, I thought it was really a great movie. Recently I had an opportunity to watch this movie again and, alas, this time I thought the movie was really contrived and dumb. Not only the story ridiculous, the acting was way overdone, or should I say overbaked or overcooked (like the spaghetti in the movie). Further, I kept asking myself, ""What are they actually arguing about?"" I also said to myself, ""Who cares?"" A married man and a single woman have sex, the woman gets pregnant and wants to the man to take responsibility and when he brushes her off she gets angry. So what? A man and a woman squabbling! Wow, what an original idea! (I'm trying to be sarcastic.) The producers of this movie use this shallow and unoriginal storyline as a pretext for showing scene after scene of gratuitous violence which is intended to shock and which after a short while becomes so tedious and predictable that it renders the movie almost laughable. After a while I thought I was watching Elsa Lancaster and Boris Karloff in ""Bride of Frankenstein."" However, I did feel sorry for the little girl and her bunny rabbit. That was sad.",Fatal Attraction
58,mjneu59,"in the end, just another psychodrama",4,16 November 2010,"One of the more popular and provocative shock (shlock?) thrillers at the time was also one of the more effective arguments against infidelity, up to a point. The living nightmare of an otherwise happily married lawyer following his illicit one night stand with a lonely young woman is every adulterer's worst dream of deception and exposure, and for maybe two-thirds of the film the plot is genuinely gripping and even psychologically sound. But the interesting reversal of assumptions (with irresponsible husband Michael Douglas becoming a victim of female aggression) is lost in the contrived climactic bloodbath, during which jilted lover Glenn Close is transformed from a bitter, neurotic woman into a psychotic she-devil (her loft is even located above what looks like a slaughterhouse). Alfred Hitchcock would have blanched at the bathtub finale, with its knives and guns and cheap thrill scare tactics, but let's face it: the film never intended to go anywhere else.",Fatal Attraction
59,GiraffeDoor,Hard to forget,7,19 June 2019,"Superior to ""Play Misty for Me"" since it isn't anywhere near so forgettable.A pretty creepy story of obsession and karmic retribution that is sometimes more than a little heavy handed.It can be sickly at times and it pulls no punches but it was never meant to be a easy viewing.A certain inelegance aside it's hard to say this picture doesn't meet its goals.",Fatal Attraction
60,lukem-52760,ONE OF THE GREATEST THRILLER'S OF ALL TIME!!!! A MASTERPIECE,10,28 January 2021,"Fatal Attraction is a Classic suspenseful Thriller from the 1980's & is a movie i grew up watching as my mum had it on all the time & yes i witnessed it's greatness at a young age, too young really to watch this 18 certification Thriller but hey i loved this Masterpiece from then & still do now in 2021!!!!!Michael Douglas gives probably his greatest performance of his excellent career as yuppie type family man who has a steamy affair with a seductive lady played by a career best Glenn Close & things get way out of hand when she becomes scarily obsessed with her new Man & all gets worse when Douglas breaks it off when his beautiful wife is back from out of town played by the beautiful Anne Archer, another fantastic performance here, all the actors give career best performances mixed in with the tense, sexy & suspenseful atmosphere & mood of this Masterpiece that sizzles & shocks in equal measures as obsession becomes more and more dangerous & lives are in danger of a woman with serious mental illness & a taste for sinister actions. The Bunny Boiler is born.
The New York City setting is beautiful, moody & still with some urban grit but mostly the City is lovely to look at & complimented by a beautiful music score & lovely cinematography, it's an incredibly crafted Masterpiece of the Thriller genre & a film the great Alfred Hitchcock would've been proud of.Fatal Attraction is a Classic film in every sense & is one of the most loved movies of the 80's & is considered one of the greatest Thriller's in Cinema history!!!! I grew up with this outstanding, scary & powerful movie & appreciate it's greatness even more now I'm 36 yrs old!!!
A movie thst never gets old even if it it's totally dated from the 1980's & such an intense story & blistering performances that it will always be considered a Classic movie & a Masterpiece just like Spielberg's JAWS.",Fatal Attraction
61,drownnnsoda,Deservedly Popular '80s Killer Thriller.,9,13 June 2007,"""Fatal Attraction"" focuses on Dan Gallagher (Michael Douglas), a wealthy New York city attorney with a beautiful wife (Ann Archer) and a wonderful young daughter. He has it all - but his life takes a dark turn after he has a lusty weekend fling with a beautiful client, Alex Forrest (Glenn Close). Dan sees it as nothing more than that, just a fling. But it meant much more to Alex... and soon Dan finds himself being stalked by Alex, and his resistance to continuing their relationship slowly drives her more and more insane, and her antics against Dan and his wife and daughter become increasingly violent... leading to a violent bloodbath (literally) of a finale.Very likely inspired by the 1971 Clint Eastwood thriller, ""Play Misty For Me"", ""Fatal Attraction"" turned out to be one of the most popular movies of the 1980s, and is still referenced and talked about to this day. The plot is fairly straightforward - scorned lover takes revenge on resistant husband. It's been done before, but I can't recall anywhere that it's been done better than it was in this film. The way this premise is presented is wonderfully done and the writing here was excellent. All the dialog was realistic and the characters were believably written. Director Adrian Lyne displays some excellent camera-work as well, creating plenty of hysteria and panic at appropriate times with his quick and jittery shots and angles, and the clever inter-cutting of certain scenes (example being Beth frantically searching for her daughter while Alex rides a roller-coaster with her).The acting here is top-notch, especially from Glenn Close, who gave probably the biggest performance of her career as the mentally unhinged, violent lover who wants sweet revenge (take note that she was nominated for an Oscar as well, and deservedly so). Michael Douglas plays his character well, although he can be hard to sympathize with. Then again, Close's performance makes a good dynamic so this is forgivable. Anne Archer is also very good as Douglas' unsuspecting wife. As for the finale, well what a finale it is! Great conclusion to the story, and a really good thrill to end the film with. A ""bloodbath"" it is, literally.All in all, ""Fatal Attraction"" is an '80s film classic that still holds up well. As been said before, it is likely one of the most talked-about films of all time, and definitely one of the most popular films of it's time. Excellent acting, nice script, and some great thrills. Recommended to anyone who would enjoy a very well-done psycho thriller with themes of lust, obsession, and revenge. 9/10.",Fatal Attraction
62,davispittman,Classic thriller!,10,19 March 2017,"When I think of classic thriller films this one comes to mind every time. ""I won't be ignored Dan"". Remember that chilling like delivered so well by Glenn close?? It's exactly that kind of acting that makes this movie work so well. Glenn close is a force to be reckoned with that's for damn sure, don't believe it? Watch this movie and then get back to me. Her entire performance is just so excellent, from being so welcoming and nice seeming at first to becoming completely obsessive, needy and ultimately completely insane. Michael Douglas is good too, at first you really don't like his character because of his blatant infidelity with Alex (Glenn Close). But then after a while you obviously feel sorry for his character because his family and entire life is being torn apart. I really did like Anne archer too, didn't really think she'd have a very substantial role as Douglas's wife, but her performance really shines and she has some pretty intense scenes that showcase just how good of an actress she is. The movie has excellent writing, especially for Alex, the dialogue shows just how progressively unhinged she becomes. And it also shows Michael Douglas and his progressive desperation and fear. Cooking the rabbit, kidnapping the daughter, and attacking Dan, everything Alex does shows the chill/creepy factor and the feeling the filmmakers are attempting to get across is definitely there. This film is a must see for thriller movie fans. 10/10!",Fatal Attraction
63,gcd70,Frightening and unnerving,7,23 October 2007,"Although it is derivative of Clint Eastwood's ""Play Misty for Me"", Adrian Lyne's ""Fatal Attraction"" is still a very entertaining thriller.The plot finds happily married Dan Gallagher in a very compromising situation after he has a weekend fling with one of his work colleagues. From here on director Lyne begins to create mounting tension which eventually culminates in a terrifying climax. His sense of purpose and control is very impressive.Michael Douglas and Glenn Close are both outstanding, and Anne Archer is also very competent as Mrs. Gallagher. The only disappointment is Maurice Jarre's under used score.Definitely not for the faint hearted, this movie remains frightening and unnerving time and time again. Splendid!Thursday, November 19, 1992 - Video""Fatal Attraction"" will best be remembered as the movie that scared millions of men back to their wives. A superb psychological thriller, this film owes its success to director Adrian Lyne (whose tempo and balance is spot on) and the three lead players.Michael Douglas and Anne Archer are excellent as the Gallaghers, a couple whose marriage is under extreme pressure after hubby's weekend fling. And as Alex, the vengeful mistress in this frightening love triangle, Glenn Close is truly amazing. Downright disturbing cinema.Tuesday, November 2, 1993 - Video",Fatal Attraction
64,MarieGabrielle,The Madame Butterfly reference...,9,13 November 2006,"yes, it is lost (sadly) on mainstream audiences. It is unfortunate the original ending was not utilized, in that it is so much more real, more possible; instead of the violent retribution comeuppance scene.That being said, Adrian Lyne does an excellent job entwining the audience in this madness. Dan (Michael Douglas) is believable, bored with his job as a NY attorney, engaging in (what he thinks) is a meaningless affair. Alex Forrest (Glenn Close) is appropriately neurotic, a single woman in the city who wants to find some connection.All is well at first. Douglas has an affair, then goes home to wife (Anne Archer) and daughter. Eventually they move out of the city to Westchester; a nice haven where nothing can happen. Lyne is excellent in portraying suburbs and the discontent that lies beneath (See also his more recent film, ""Unfaithful"").The Alex character slowly unravels. She is obsessive, and when she realizes she no longer can manipulate Dan (Douglas) she becomes more and more irrational. Supposedly this film was derived from among other themes, the Carolyn Warmus affair.Overall this is an excellent film which has now been re-made ad infinitum. If you like this, you will also enjoy Lyne's ""Unfaithful"" with Diane Lane and Richard Gere. A similar theme and excellent visuals.",Fatal Attraction
65,Reviews_of_the_Dead,Iconic Scenes but Pragmatic Film,7,21 November 2020,"This film I think I first watched in college when I got the movie challenges for free for a bit. It was one I always heard about and felt that I should give a viewing of. Since then, I believe I've seen it a second time with my family when I was visiting with a third viewing with Jaime. The synopsis here is a married man's one-night stand comes back to haunt him when that lover beings to stalk him and his family.We are following a family of three. The father is Dan Gallagher (Michael Douglas) and he's married to Beth (Anne Archer). They're getting ready for a party that night when the babysitter for their daughter Ellen (Ellen Latzen) shows up.They go to the party where they meet up with another married couple of Jimmy (Stuart Pankin) and Hildy (Ellen Foley). Dan is a lawyer for a firm that works with a book publisher. At the party Dan and Jimmy see a blonde woman. Jimmy makes a comment to her and she gives him a dirty look. Later in the Dan goes to the bar and ends up next to her. They hit it off, but she doesn't give him her name. We learn soon after it is Alex Forrest (Glenn Close).Beth and Ellen go out to the country to visit her parents as well as look at house. Beth really wants to move out of New York City. Dan isn't fully on board unless they could find the right place. While they gone, Dan at work runs into Alex. They are both at a meeting about a client and a book she wrote. It is raining outside as they go to leave. His umbrella doesn't open and she joins him on the sidewalk. They try to get a cab and when they can't, he suggests they get drink until it stops. This drink then becomes dinner.They flirt dinner and end up going home together. Despite him being married and her knowing it, they have a weekend affair. She is clearly more interested in him and he tries to break it off. She doesn't get the hint and tries to kill herself. Dan has to decide to keep it a secret and find a way to get her to leave him alone, or to tell his wife. The problem is though; will Alex allow him to leave her? How far will she go to be with him?The first time I watched this film as I said was when I was in college. After that second viewing, I have to say that it wasn't as good as I remember it being. Now with that third viewing, being older and in a different place in my life, I can see different things about it. Watching it with my significant other also makes it more interesting.I still liked this film though, but this what I took away from it. Since story and writing are my favorite things about a movie, I have to say this is good in that department. The concept of this film is something that we could see today. People are having affairs still and this most definitely could happen. The film does hold up in that respect. It is dated in some portions of it coming from 1987 and the technology they are using. That I won't hold against it.What is really driving this movie is the acting. I think the cast was great. Douglas is interesting in my opinion. He loves his wife and family. He is tempted by the forbidden fruit when he is given the opportunity. What makes him really interesting though is that the farther he is pushed we see that he will do whatever it takes to protect what he has. He is selfish like Alex calls him, wanting his cake and eats it too. What I've really come to terms with though is that he's a scumbag. I don't like him at all and I don't enjoy how things end for him.On the other side of this we have Close. She did a great job. I think the role she played was very tough. What I really found interesting about her was that she said in an interview that knowing what we do now, she would have played it differently. She cited the reason being that the character clearly has a mental illness and it could be hurtful to those that are really afflicted with them. I personally am glad that she portrayed the role how she did. It felt like she could really be that character. It is really scary that the more she is ignored, the worse she gets and the things she does get even more terrifying. It is an interesting duality to how put together and strong she seems at first.I did want to commend Archer and Latzen. Archer had a tough role too in that she is in the dark as to what is happening for most of the film. She is faced with a difficult decision of staying with her husband when she learns what he did or keeping the family together. She loses it with Alex after the things she does. I just don't necessarily like where she ends things. I do like what she does though to put an end to this nightmare. Latzen was good being that she is a child and that can be something hard to do to show the emotions she had to portray.The editing of the film was good to me as well. The tension builds as the film goes on, which is what you want from it. I really liked a sequence where Alex takes Ellen to an amusement park and takes her on a rollercoaster. This is paired with Beth trying to find her and the panic setting in. It was well done duality. If I did have an issue, I do think that it runs just a bit too long. There seems to be a bit that could have gotten this down to 100 minutes and it would have been tighter for me.I have added this film to the horror film research due to the fact of how psychotic Alex is and the dread that comes from it for Dan. She does have a mental illness, but she puts Dan's life through hell. He isn't innocent in this though and I felt I needed to point that out. The fear and tension continues to build throughout the film. She does some very horrible things, especially around the climax of this film.With that said, I would recommend giving this film a viewing. The story is one that is still relevant today. Parts of the film are outdated, being that this film came from 1987. The acting is good and they do well to build the tension of the film. I thought the editing was solid for the most part. We get parts where the tension is up, we then think that it is over and then Alex will do something else. The soundtrack outside of one scene didn't stand out, but it also didn't hurt the film. There are films that are more modern retelling of this film, but some of the iconic scenes in this film are worth giving a viewing. I would say to give this film a viewing if you get a chance.",Fatal Attraction
66,pachara87,"Big, fat, juicy suspense.",7,18 December 2019,"The movie's sexual politics are a little acrid, but its construction is so persuasive and the lead performances so inspired that the film is hard to resist.",Fatal Attraction
67,triple8,Ann Archer made the movie.,7,29 November 2003,"When I first watched this pic, I loved it. Through the years, I've seen it numerous times on TV and rather then growing on me, it's kind of bored me at times. Still, I think at the time it was a shocking movie, a real scare fest. I've heard that infidelity really did decrease after this came out, though that could just be a rumor. Still, this really isn't a movie without flaws , though the acting was topnotch and is probably the main reason to see the film. It could very easily have been a b movie but Close, Douglass, AND Anne Archer(Especially Archer-she was GREAT) elevate the picture very much.ENDING SPOILERS: The bunny scene I really could have lived without. Also the ending was a cop out(the rising from the tub) , VERY Cliché, stupid actually. I'd have liked them to go more into Alex's background-what made her the way she was? What was she like growing up? Had she done this to others before Douglass? THAT was the biggest disappointment-not knowing a thing about what made this person who she was.And what was with Douglas lying to his wife? When Beth says to him, ""are you in love with her?"" He answers that it was one night. LIE! It was almost 2(part of the next day)-Douglas' character definitely wasn't a TOTAL victim in all this but it WOULD have been nice to have a bit more dialog between the husband and wife though I AM glad it ended happy for Beth.And this movie has been copied shamelessly since it's release-usually unsuccessfully. And who knows, maybe it made at least 1 guy out there refrain from making similar mistakes. So the movie had its good and bad but was SLIGHTLY overrated-though I must admit for some reason I always seem to watch it when it's on. I'd give it a 7.5 maybe an 8.",Fatal Attraction
