,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,brankovranjkovic,Honey Boy - Did this movie help to heal the pain?,5,10 December 2019,"I found this to be a fairly dull autobiographical movie, told in flash-backs.Shia was a bit of a child movie star. Shia's father was an alcoholic, a sex offender and child abuser. This movie is an analysis of Shia's psychological problems, which stem from his childhood relationship with him, Shia plays the role of his father during the flash-backs.Though all the actors were great, I'm not sure if I really cared for Shia's pain and suffering and I don't really know why! No-one should have to experience this kind of childhood, I hope this movie helped Shia.",Honey Boy
31,Marwan-Bob,Incredibly harrowing and emotionally powerful,8,25 September 2020,"Damn i never Thought that Shia LaBeouf Can Write Something like this, I loved it! I found it very emotional and think it will connect with a wide range of audiences.",Honey Boy
32,msbreviews,Rating: B+,8,30 December 2019,"Alma Har'el delivers a beautifully-directed, therapeutic story that a lot of people will be able to connect with. Shia LaBeouf shines as both screenwriter and actor, but Noah Jupe proves that he's one of the best young actors working today. It's a bit repetitive and heavy to watch, but it's on the top 1/3 of 2019.",Honey Boy
33,strike-1995,One lime,8,18 December 2019,An achievement of empathy. The world could do with a bit more of honey boy a but less divisiveness.,Honey Boy
34,nathanmanson,Powerful,7,3 May 2021,"I'm a massive fan of Shia labeouf and to see where he is today after getting through that is genuinely incredible. If he doesn't win an Oscar at some point in his career I'll genuinely be amazed. Every film I watch him in he stands out as the best even in films with other greats. Enough about Shia though, Noah jupe is a star in the making, he really impressed me in this. I've not seen any of his films before but I'm going to look out for his films in the future. All in all, great acting all round with a powerful story behind it. It's a must watch.",Honey Boy
35,Alexander_Blanchett,Redemption,8,20 January 2020,"Beautiful and emotional Father/Son Drama and semi Biopic of writer and star Shia LaBeouf. One of the best Indie flicks this year and a great redemption for the ""fallen"" Actor. It was an intersting look behind the curtain of his life but also the life of many child actors out there who are often used as a tool by their parents for ""easy and fast Money"". Its in that regard a dark film but also with many bright highlighhts. A Little bit of humour to rise it up and in General a very Beautiful and intimate film. The acting is strong. You have Noah Jupe who once again proves himself as the most intersting and talented child Actor we have of his Generation at the Moment. He just nailed it and it was absolutely not a simple Task. Its a very moving Performance and absolutely natural. Definitely Top 10 material in a strong year for leading actors. Lucas Hedges who played the older Version of his character also does good. Sometimes a bit too monotone and he generally loses in comparision with his younger ""equivalent"" but still a decent Performance. Last but certainly not least you have Shia LaBeouf himself who Plays his ""own"" Father in this film. A side we have never seen of LaBeouf before. And I am not Talking About the deglam but rather the different facettes he Shows off here, as he never did before. He really goes Deep into that character and uses it as his own Kind of therapy. The result is excellent and absolutely Award worthy. Its a shame he is being widely disregarded this year as he desrves all applausse possible for this dislousure of his Soul. Wonderful Comeback and I hope he uses this Kind of Talent in his future Projects as well.
A very dysfunctional (in the best way possible) movie About an even more dysfanctional but still loving Father/son relationship-",Honey Boy
36,bgar-80932,Good film,8,15 February 2020,"This is a pretty good movie and I wasnt expecting to really like it. That's how I felt about a star is born, it surprised me in a good way. It's basically a story shia wrote about growing up with an abusive dad while in hollywood. Evidently he wrote it while in rehab as an exercise to recover. His dad was crazy and abusive but at times showed his love. I'm assuming that's how it really was for shia and it kind of explains some of his behavior in his life. I'd recommend this to anyone it's a really good film.",Honey Boy
37,latinfineart,a tour de force for Shia!,9,12 October 2021,"I used to make fun of this guy, as the one who could not act. How wrong I was. He has grown into a serious actor. This film was gut wrenching, and so real it hurt. A great script, and stunning performances. Kudos to the entire crew. You guys made something special.",Honey Boy
38,ethanbresnett,Shia LaBeouf at his best?,8,24 January 2021,"Despite only being 90 minutes long, there's a lot to take in with Honey Boy. It feels very well thought out, very measured, and has a great arty style and feel.The real triumph of the film are the performances. Shia LaBeouf in Honey Boy is maybe the best I've seen him in any film. He really was breath taking, I couldn't take my eyes off him at times. Lucas Hedges as the older Otis was incredible, and one of my criticisms is that I would have liked to have seen more of him on screen. Then there was the fantastic performance by young actor Noah Jupe, who excelled in his role. All three were sublime, and the film is worth watching purely for these performances alone.However Honey Boy isn't just a display of great acting, it also has fantastic dialogue, complex and engaging characters, and top notch direction. You can tell that this must have been a very cathartic experience for LaBeouf, and this comes through in the film. As such it carries some extra special energy and weight as a piece of art.I'm only giving this film an 8 because I do feel like, as mentioned earlier, we could have done with more of an insight into the life of the older Otis, and the whole film maybe could have done with more time to breathe.A highly accomplished and very personal film, Honey Boy definitely deserves a watch.",Honey Boy
39,david-meldrum,Beautiful And Understated,8,30 August 2021,"A beautiful and unusual film in which Shia LaBoeuf processes his childhood trauma by writing a film about his relationship with his father - and then playing the role of his father in the subsequent production. The result is understated and all the more moving for it, with two terrific performances from LaBoeuf and the child actor Noah Jupe as the young boy. Never over-wrought and always remarkably compassionate given its context.",Honey Boy
40,iamjamalwhite,How did this movie not clean up at the award shows? Amazing in every way,10,3 March 2020,"Wow. The writing by LaBouf. The acting by he and Noah Jupe and Lucas Hedges was the best of the year by far. The direction -- hitting on all cylinders. This movie grabs you from the opening scene and holds you close until the ending credits. It is a ""how NOT to be a parent"" workbook for us all. Hold your children, support them, love them. Yes, it was hard to watch but brutally honest and real. It is shocking this movie was overlooked by all the award shows.",Honey Boy
41,gsygsy,Excellent,9,26 December 2019,"In lesser hands this excellent film could have chosen the well-trodden path of narratives concerning estranged father-son relationships. Instead, what we get is a vivid, sometimes painful, sometimes funny and occasionally shocking revelatory work from an accomplished team of filmmakers. The acting , centred on Lucas Hedges, Shia LaBeouf' and Noah Jupe, is of a stratospherically high standard. Mr LaBeouf contributes an tough, powerful, autobiographical script. The film is beautifully directed by Alma Har'el, photographed by Natasha Braier, tactfully edited by Dominic LaPerriere and Monica Salazar.",Honey Boy
42,SnobReviews,A greatly profound film.,7,13 February 2020,"""Honey Boy"" is incredibly well acted, profound and a really great film. Shia LaBoeuf continues a winning streak of films as a man who's matured and accepted his troubles.
.
In this drama, a young man reflects on his struggles to reconcile with his father and deal with his mental health. Based on Shia LaBoeuf's real relationship with his father.
.
I can imagine that Shia LaBoeuf's self reflective film is like a form of therapy for him. Written by LaBeouf, ""Honey Boy"" is an emotional ride and sometimes a tough film to get through. The cast is sensational, Noah Jupe, Lucas Hedges and FKA Twigs deliver provoking performances. As much as ""Honey Boy"" is tough, it's beautiful and you can't keep your eyes off the screen. LaBoeuf needs to continue this streak of fantastic films (see last years ""The Peanut Butter Falcon"") and this could be a grand resurgence for the star. I loved this film.
.",Honey Boy
43,faer_kr,Safety pin.,10,14 February 2021,"An autobiographical drama.
It is about the violent and rough relationship of a child actor with his father.
Quality.
Hard.
Thoughtful.
Suffocating.
Shia LaBeouf writes the script and plays the character of her father.
Noah Jupe seduces the screen with this performance just like Lucas Hedges.
The time well recreated.
He talks about the dysfunctional family, the vices we have in life, how the past follows us and crushes us, not letting us live the present and the importance we give it.
How difficult it is to guide a child with separated and fighting parents. How big and small we have little control of our emotions and anxiety.
At times it will squeeze your heart.
Safety pin.",Honey Boy
44,shashrvacai,Nice film,6,9 December 2020,SHai labeouf is kind of creating his own genre. Again exploring several sentiments and taking the audience through the perspective of the characters this is a well made film.,Honey Boy
45,trimblair,SL is one of the greatest actors of our time,8,7 November 2020,"How does this movie not have a shelf of awards? Amazing, touching, honest and raw. Explains a lot about him and his life. Couldn't turn away. Must see!",Honey Boy
46,ilovefoodcoma,Storyline so so,7,10 December 2019,The storyline is okay but wish there are more to make the movie more interesting. The casts portrait the characters well.,Honey Boy
47,michael-kerrigan-526-124974,"""Dad - I need you to hear me""",8,20 June 2021,"Wow, wow, wow....
Shia Le'Bouf plays a version of his own father in this autobiographical account of Shia's life as a 12 year old child actor wanting to be loved, and a (ten years later) 22 year old actor with demons. We know where the demons come from. Perhaps Shia wouldn't be where he is today as an actor without the abuse he'd faced in his early years and the 'love' shown by his alcoholic father (and his alcoholic forefathers). I would have liked to have known more about his relationship with his mother and why he didn't love with her - but Shia (who wrote the film) no doubt has his own reasons for not going into that. No, this film was about him and his dad, and the unconditional love that manifests, in spite of everything. I held it all together during the film, but the inevitable floods of tears came down as the credits rolled. Shia has, no doubt, had a chequered past, and maybe this film is his attempt at some redemption. That he is making quality films like this and 'Peanut Butter Falcon' is a credit to him (and arguably his dad). An absolute masterpiece. Nine out of ten.",Honey Boy
48,CabbageCustard,A movie that says a lot on a lot of levels,7,29 January 2020,"Honey Boy is not an easy movie to watch. In fact, it is often quite harrowing. Don't expect to come away from this with a warm and fuzzy feeling inside. You won't. You'll probably be angry, horrified, repulsed but maybe even educated.I know that this was written by Shia LeBeouf as a representation, of sorts, of his life growing up as a child actor with an emotionally abusive, egocentric, self-loathing father. All I can say is if this is really what Shia LeBeouf's childhood was like, it's no wonder he grew up to be such a nut case. Why did his mother allow this to happen??? Your heart really goes out to young Otis (i.e. the young LeBeouf) in what he goes through. You can even understand and make allowances for the angry, young substance-abusive man he becomes. In some ways, you even feel for the abusive father. You realise his pain, which he projects onto his son, was the result of someone damaging him. It is all so sad. All young Otis wants is for his father to love and care for him. Sadly, his father is just incapable of doing that.This movie says a lot about fathers and the importance of the relationship they have with their sons. There is a powerful message here.I have never liked Shia LeBeouf as an actor. I didn't mind him when he was younger. I saw him for the first time in 'Holes' - a very clever family movie - and was impressed. Sadly, that youthful promise came to nothing and Shia grew into a very mannered and and, for me, unnatural and irritating actor. In fact, if I saw his name in the cast of a movie I would give the movie a big miss. I'll probably do the same in the future. I have to say though, he acts up a storm in this. All his irritating acting quirks are perfectly suited to the role of Otis' father. It probably helps that though that in playing his father he is also playing himself. Noah Jupe is fantastic as young Otis. What a gifted young actor he is! He is totally natural and believable in this. He will make your heart break. Lucas Hedges is also good as the older Otis, though his role isn't as big as Noah Jupe's or Shia LeBeouf's. Even the actors in minor roles are good.Do I recommend this film? Yes I do. In fact there are some people, some men, some fathers who NEED to see this film. Just expect to be confronted and challenged.",Honey Boy
49,sirwillisiv,Personal and raw...,10,21 December 2019,"Alright, it's time to remove Shia Labeouf from the Hollywood blacklist because Honey Boy is marvelous. I felt a personal connection with the film's study on feeling controlled and angry and being virtually powerless to fight it, especially in a world that constantly walks all over you and tells you to ""calm down"" or ""stop taking things personally"" without considering why some people are that way. Most films nowadays try to explore these harsh realities but bail at the last minute to appeal to a broader audience, but Honey Boy bravely tackles its niche subject with raw intensity and doesn't hold back. It doesn't go to an extreme length like Joker. It's enough of a short, straightforward and powerful therapy to recommend to those with similar experiences. Honey Boy shows that it's not easy to stand up for yourself and control your emotions. Life isn't a bowl of peaches.",Honey Boy
50,plargreg,"terrible, heavy handed, whiney",1,14 February 2020,"Bad bad bad, just bad at the direction writing pacing acting, it was all terrible. Save yourself the time of watching a rich actor say his life was hard and complain it wasn't all happy all the time. TERRIBLE MOVIE DON'T WASTE YOUR TIME",Honey Boy
51,babyjaguar,"Honey Boy: A recalling of ""manhood""",8,18 December 2019,"Alma Har'el's film , Honey Boy is a retelling of a father and son relationship. The film's explores memory through Otis or ""honey boy"", a cry for help leads him to group therapy. The main character played by Lucas Hedges (Otis) and his father, James backed up by a superb performance by Shia LaBeouf.It's an hour and half telling of their straddling a life of abuse and addiction. Har'el's direction shows great promise and can get substance of the actors and film locations. This is not a masterpiece but it does has ""heart"" and will probably snatch some film awards due to LaBeouf's performance.It's so mentioning that some of the actors like FKA Twigs and Laura San Giacomo really support the ambient of Otis and Jemas emotional landscape of struggle.",Honey Boy
52,Rino_Bortone,BEAUTIFUL AND STRONG,8,21 January 2020,"Although this film has some flaw from the narrative / technical point of view, Honey Boy sneaks into the genre with strength and decision without looking at the competition in the genre both of the past and the present. The story written by Shia LaBeouf is excellent, intense and with excellent food for thought on the difficult points of life, underlining the father-son relationship, especially in the sphere where fathers can learn from their children how to rediscover themselves, everything enhanced by LaBeouf and Jupe's excellent performances. Powerful, beautiful, moving, one of the best in the genre.",Honey Boy
53,PaxtonMalloy,You can feel Shia's pain,8,11 June 2020,"I saw a lot of interviews of LaBeouf leading up to this. That he wrote this wonderful movie and how this is about him and his dad. If you watch Shia in his more personal interviews you can see he is hurting and he will even tell you. So I was so anticipating this movie to finally get a release in Germany. All my expectations were met. You can feel Shia's pain you can hear his voice talking to you through script and actors. You want to help and protect his younger self played amazingly by Noah Jupe. And sometimes you wanna hit Shia's father played by Shia himself and then you feel sorry for him because he probably suffered the same when he was young and it all becomes a vicious cycle.The movie is well directed got some beautiful shots and montages jumping eloquently between the two timelines. It will touch you and show you that Shia after American Honey, Fury, Borg, Man Down and Peanut Butter Falcon again delivers a strong performance. We are proud of you Shia.",Honey Boy
54,svhot,"""Honey Boy"" is powerful. A brave, bold portrayal of Shia Labeouf's real life trauma",8,6 February 2019,"""Honey Boy"" is an honest, intense, bold, and powerful look at actor Shia Labeouf's problems which developed because of his abusive father, who was also his manager. Although Shia has given the name Otis to the movie's central character, there are more than enough clues and hints (given by him also as the movie's storywriter) to confirm the fact that it is Shia's story that is being portrayed in ""Honey Boy"".There is even a scene where the main character is seen by viewers on the sets of an action movie, a movie that clearly parallels the Transformers movie (s). In ""Honey Boy"", Shia himself plays the role of his own abusive father. Perhaps, bringing out his story in front of everyone will help him to fully heal, and move on and move ahead in his personal and professional life. Shia is definitely still very much capable of doing further memorable and brilliant roles as an actor. I hope all producers and directors realize this fact about him. Meanwhile, I encourage everyone to go and watch ""Honey Boy"" ; the reason is simple - it is a hard-hitting, realistic story and has powerful performances by Shia, Jupe, and all the other actors involved.",Honey Boy
55,trimblecali,Unlike anything I've ever seen,10,21 February 2020,This movie broke my heart and made me feel so many emotions. It has stayed with me for weeks and I keep thinking about it. What Shia and Alma did is truly amazing.,Honey Boy
56,cappiethadog,Daddy dearest,8,23 December 2019,"Shia LeBeouf was seventeen when he starred as Stanley Yelnats, a boy wrongly sent to juvenile detention camp for allegedly stealing shoes, in Andrew Davis' ""Holes"", adapted from the young adult novel by Louis Sachar. ""Introducing"" preceded LeBeouf's screen credit, but the relatively unknown actor, already an industry veteran with small parts and guest shots on thirteen television shows and films, all but guarantee that the child star would make the successful transition into adult roles, after ""Holes"" grossed $67.4 million domestic($71.4 worldwide). This is no small feat. Look at Haley Joel Osment, who held his own opposite Bruce Willis and moreso, in M. Night Shaymalan's ""The Sixth Sense"", arguably, stealing the film away from the A-lister, with an extraordinary performance that seemed at the time, a predictor of great things to come. But Osment is not a vampire; he only wishes, because the industry can be cruel to child actors. Still working, the child prodigy exists on the margins; the calls from Steven Spielberg and other A-list filmmakers came to a sudden end. Osment finds himself on the outside looking in, a has-been, at an age when most actors hit their stride. Nobody refers to the ""I see dead people"" kid as a movie star anymore, not since the 2003 flop ""Secondhand Lions"", directed by Tim Canlies, in which audiences rejected his post-pubescent self. When your voice changes, it has to change the right way. No ""For Your Consideration"" ad appeared in ""Variety"" on Shia LeBeouf's behalf, but despite never having been an Oscar nominee, audiences liked the ""Holes"" star's post-pubescent voice, so much so, when he talked to anthropomorphic cars in the ""Transformers"" franchise, nobody laughed, catapulting the young journeyman's ascension into superstardom. His father must have been proud.A stage father? Have audiences seen this film before? No. The closest antecedent that comes to mind is ""The Marinovich Project"", a documentary film about a father who tries to build the perfect quarterback, which was part of ESPN's ""30 for 30"" series. That's entertainment, too, sports, but ""Robo"" has a fixed skill-set, whereas Shia, in a sense, calls audibles, for each performance. And Shia's father knew, in theory, how to be a chameleon. Rose Havick(Rosalind Russell), a failed diva-turned stage mother, in Mervyn LeRoy's ""Gypsy"", pushes Louise(Natalie Wood), a burlesque performer, while her career was in its infancy, and pushes still, even after the stripper achieves fame and fortune under the stage name Gypsy Rose Lee. It's not hard to imagine Michael Bay having to ban James Lort(Shia LeBeouf) from the set of ""Transformers"" for being obnoxious to the cast and crew. ""Honey Boy"", perhaps, the granddaddy of vanity projects, directed by Alma Har'el, exists because LeBeouf knows he owes his father a debt of gratitude, while simultaneously chastising him for the method that got him there: Hollywood, the land of dreams. Hollywood can also be the land of broken dreams, especially for guys like James, who from the very start, lived vicariously through Otis(Noah Jupe) when he was still a moderately popular child actor. The audience sees how James uses his son's fame to chase after women, going so far as ignoring Otis while he's in the middle of acquiring a woman's phone number. He knows it and she knows he knows it. Being a successful pick-up artist is contingent on James being the father of the show's star she works on. Away from the studio lot, he's a nobody. Another woman, identified as Shy Girl(FKA Twigs), who lives across from their cheap one-storied apartment complex, always seen in the same folding chair, blows off the father, but takes a special interest in Otis despite being underaged, and starts an undefinable relationship, not so dissimilar as the one between Pierre(Hardy Kruger) and Francoise(Patricia Gozo) in Serge Bourguigon's ""Sundays and Cybele"". Both Otis and Francoise search for parental love that their own fathers are stingy with, but receive a love, otherwise, that almost, but never crosses the boundary line.Fame is a powerful drug. People bask in the afterglow of stars. If Otis was older, she would sleep with him, just for being on daytime television. Poolside, Shy Boy gives the boy his first kiss; nothing scandalous, but not quite appropriate, either. They're two lonely people who carve out a space where the rule of law ceases to exist. James caresses her neck, nothing more; no first base. Some describe the character that pop singer FKA Twigs as a sex worker, since Otis hands Shy Girl some money before he leaves her apartment. In my opinion, it's just a reminder to the audience that Otis is no ordinary preteen; he has the power, a star, not the young woman, a **********. Without being fully conscious of his actions, Otis flexes his entitlement, which we can see more clearly in Otis, the man, who expects special treatment at the rehab clinic, following his third DUI. The relationship between Otis and his father deceives, too. James is on his kid's payroll; he's an employee. The father intermittently gives Otis the star treatment, allowing his son to smoke cigarette, and gives him trauma, brought upon by physical and verbal abuse that will lead to psychiatric treatment as an adult. In one scene, acting on the advice of his doctor(Martin Starr), he lets out a primal scream in the woods. So many things to scream about. Sure, James expressed unabashed outrage towards Shy Girl at the possibility of intimacy being experienced by his son from an older woman, but it's an anger born from jealousy, not abject horror. James should be fired. The kid can hire another acting coach, but as fathers go, this drug-addled narcissist is all that he's got. ""You're in,"" the father tells Otis, adding, ""You made it,"" with barely-concealed bitterness. The failed actor is an updated version of Rose Hovick, who at the end of ""Gypsy"", stands alone on an empty stage looking outwards toward empty seats, wishing they were filled by smiling faces attached to bodies rising up, tingling from her extraordinary way with song and dance. The film industry had no place for James, so he ended up being a rodeo clown. Otis is his second chance. To work with the kid, the show's producer knows it's a package deal; you get the scene-stealing father, too, after the director yells ""cut!"" The failed actor knows Otis has talent, so he uses the cachet of his son's sought-afterness as leverage to behave badly. Nobody on the set believes for a moment that James cares if the director is breaking child labor laws when the shooting goes into overtime. Acting like a big-shot, James loudly storms off the soundstage, carrying Otis in-tow, over his shoulder, with theatrical indignation, in regard to the welfare of his son. ""I just wanted to be noticed,"" Rose tells his daughter in ""Gypsy"". James just wants to be noticed.As Stanley Yelnats, Shia LeBeouf's character takes a shining to Hector Zeroni(Khleo Thomas), the youngest prisoner at Camp Green Lake, in ""Holes"". Stanley goes off searching for the kid after he escapes, since the people who run the sham detention center could care less if the child lives or dies in the desert heat. He becomes Hector's father figure. When they're released, the Yelnats take him in, for the time being, until they locate his long-lost mother. The character of Stanley Yelnats calls for the actor who plays him, to internalize the paternal. Real-life experiences, perhaps, found its way into Shia LeBeouf's star-making performance, acting like the father of his dreams as a riposte to this nightmare dad.""Make me look good,"" James tells his son, as an adult, while riding on two wheels. ""Honey Boy"" tries, as Shia LeBeouf tries, to forgive.",Honey Boy
57,am-by,For the fans or art house types.,5,11 August 2020,"Thought this was slow and boring. When it was over, I was glad to be not watching it anymore.",Honey Boy
58,M_Exchange,It depends on how much you like Shia.,3,10 December 2019,"I'm EXTREMELY surprised that this movie has such high ratings on Rotten Tomatoes and it is currently at 7.4 on this site. Five people walked out of my screening. I endured it to the end.
Given the dreariness, slow pacing and general ugliness of this film, there are just a handful of living actors whose lives interest me enough for this sort of self indulgence to intrigue me. No offense to Shia- he is a good actor and interesting- but he isn't on that list. The poster's imagery fooled me. I assumed that it has at least some lighthearted moments. Not really. This thing is a slog.",Honey Boy
59,Irena_Spa,Surprisingly good,8,28 February 2020,"I guess this is LaBeouf's the finest in his career, not only in acting but also in writing. It is surprisingly very well done. The scenes with Noah Jupe and FKA Twigs are unique and undeniably impressive in that son-father story. Director Alma Har'el did a great job, combining breathing views, music with magnificent three lead actors's performances.",Honey Boy
60,ubasarsahin,I needed this movie!,10,24 January 2020,"This movie is so natural, so real, so tough and emotional. Everyone should see this movie because everyone is going to find something personel and special in it.
It effected me a lot because of I wasn't that foreign to story. I just wanted to watch it forever, never wanted it to be ended. It has so strong story and characters..
Thanks and congrats to all the cast...
Can't skip without speaking about Noah Jupe! He is so talented and his star is shining. I am quite sure that the entire world will know him in the future!",Honey Boy
61,EmmettvanHalm,"8.5 of 10 Great Performances, Editing and Premise",9,31 March 2020,"Honey Boy
8.5 out of 10-
-Plot/Screenplay: 8.6
-Premise: 9
-Setting: 8
-Edit/Pace: 9
-Characters: 9
-Dialogue: 8-Direction/Performance 9
-Casting: 8
-Cinematography: 8.3
-Production Design: 8
-Sound/music: 8.6",Honey Boy
62,lucifer_over_tinseltown,The Wound and the Bow,10,3 April 2020,"A definitive study on Edmund Wilson's Wound & Bow Theory. I've been a fan of Shia's for many moons, he manages to transcend even himself with this. A testament to his tortured talent. Out of the strong came forth sweetness. I love the decision to present the story as a dyad; a very powerful juxtaposition. Exceptional performances by all involved, including Henrietta the Daredevil Chicken, whose performance is anything but fowl. Stand-out acting by Noah Jupe, Lucas Hedges, FKA Twigs, Martin Starr (he's always great), and, of course, Shia (he tricked his father into signing off on this film by telling him that Mel Gibson would play him!). Kudos too to Alma Har'el who directs with a poet's heart and a painter's peeled, unflinching eye. Oftentimes, the greatest strength comes from vulnerability. This film conveys that beautiful truth with flying colors. Watch this, then watch American Honey, another spectacular, cinematic example of Shia at his finest.",Honey Boy
63,Stream2BigScreen_Movie_Reviews,Honey Boy's Got Some Daddy Issues,8,7 January 2020,"The Stream: Too self-referential for its own good.The Big Screen: Great chemistry between the two lead actors.The Final Bill: Almost like reading someone's diary that you don't really care about - intriguing but unsatisfying.-Trip FontaineFirst, I was tempted to title this review ""Honey Boy Don't Care,"" but Honey Boy do care.Yes, friends, we saw ""the Shia LaBeouf movie"", Honey Boy, this weekend. It has been marketed as ""the Shia LaBeouf movie"", and it plays like that in more than one way. Honey Boy is a fictionalized account of the life of the former child star struggling in rehab and his memory of working as a 12-year-old and being chaperoned by his unreliable, abusive, felon and recovering addict father. The film was written by LaBeouf through his most recent rehab stay; and it is directed by Alma Har'el. Necessarily, there is a meta-fictional aspect to the plot, and it becomes too self-referential for its own good.Honey Boy sets the main character, played by Lucas Hedges, off on his destructive road to the rehab that will force him to deal with the effects of his time with his father. Hedges plays the 22-year-old LaBeouf surrogate named Otis that leads us to the meat of the movie. Noah Jupe plays the 12-year-old Otis, and LaBeouf, himself, plays the fictionalized version of his own father named James. Setting aside all of the self-referential, self-consciously, metafictional stuff, Jupe and LaBeouf are fantastic together. Jupe is heartbreaking in the role, at once loving and fearing his father. The relationship between father and son is fraught and heavy - each scene between the two is electric. LaBeouf is mesmerizing both because his portrayal is great, but also, because you know he's channeling the character from real life experience. He expresses the damage, rage and empathy he must have been able to find in his father.Now, what makes LaBeouf's performance so good is also what makes some of the movie feel empty. The Lucas Hedges parts are supposed to be the raw portrayal of the consequences of the Jupe/LaBeouf parts of the film, but they fall flat. You always want more of Jupe and LaBeouf as their characters playing off each other. Hedges' portray is one note and his rehab scenes aren't particularly interesting.There are some great sequences aside from that. The direction of Alma Har'el shows that she cares about all these characters. FKA Twigs has a special part that leads to a cool scene between her and Jupe. They're just filled with innocence and fun. It very tender.Honey Boy plays best when it's just grappling with the tension between the demons of the father and the needs of the son. It is difficult to put aside the specter of Shia LaBeouf when he's front-and-center for much of the movie, but that somehow seems to mostly affect the parts concerning the 22-year-old. If you don't care about his journey in rehab, then those parts of the movie just don't work. While I think that Honey Boy is a good movie particularly because of Shia LaBeouf and Noah Jupe, a trip to the theater isn't warranted.",Honey Boy
64,tmansreviews,"Well made, but true to a fault.",8,25 August 2020,"Shia LeBeouf's passion project, recounting his formative years as a child actor and his dysfunctional relationship with his father. It's an emotionally devastating slice of life story whose autobiographical nature makes it all the more impactful.",Honey Boy
65,Mcnabbbeasty,Give Shia his Flowers.,8,4 July 2021,"""Honey Boy"" is the misunderstood Shia LaBeouf's finest hour in Hollywood. It is time to eradicate the erroneous ""Shia can't act"" or ""he's a joke"" claims. The guy is an immensely underrated talent and he more then proved that with his creation of ""Honey Boy"". This was the first film he's ever written and you won't find a single disingenuous or raw element in the story or screenplay. Besides the writing the acting was sensational and I believe is what made this 2019 gem wrongly unacknowledged by the academy.",Honey Boy
66,Abranth-d,You will never look at Even Stevens the same way again.,10,14 July 2020,"Here's my review of Honey Boy. So Honey boy is directed by Alma Hal'er and is written by Shia labeouf . The movie is loosely based off of Labeouf's life as a child actor. The story takes place while labeouf is in rehab while calling back to his childhood through flashbacks. Now what this movie is about , is the relationship between Shia Labeouf and his Father. And the best part about it is , Labeouf plays his father in the movie , and I thought that was brilliant ! Cause Labeouf plays this abusive , eccentric , unpredictable and distant father of his , so when you feel terrified for the kid playing younger Shia over his father's actions , you realise that the man who's playing his father was the kid himself , that just made this movie much more layered . The kid who played younger Shia was also really good and had great chemistry with his onscreen dad . The majority of Shia's childhood flashbacks are during his early years on the sets of Even Stevens. For those of you who don't know , Even Stevens was a popular Disney Channel Sitcom in the early 2000s and Shia Labeouf starred in it as a child star and then rose to fame. So yeah , the flashbacks show Shia's father as his chaufer who drives him around from the tv set to a little motel where they stay. If you were someone who watched Even Stevens growing up , you might never look at that show the same way again , cause you might've imagined all these Disney kids having great lives outside their sitcoms , and most of them really did , but not Labeouf . This guy was troubled and all he wanted was to connect with his cold and distant father and there are scenes of Shia rehearsing is lines and the way his father helps him through it is heartbreaking . The movie is shot like and pretty much is an Indie movie , and that got me thinking , how great would a Shia Labeouf biopic be , if it was a mainstream Hollywood blockbuster like the wolf of Wall Street. And then I read somewhere online that the director said this movie is ""definitely not a biopic"" , and it makes perfect sense. Cause if it was a biopic , it would overshadow the father and son relationship , which again is the heart of this movie. My only gripes were how the music wasn't amplified to suit certain scenes in the movie , and that's just about it. Other than that , I thought HoneyBoy was a simple story with complex characters , Shia's amazing yet layered performance and the most realistic behind the scenes Disney Channel Could not offer.",Honey Boy
67,Bek204,A very slow and boring movie that Shia LeBeouf's acting saved it.,6,27 July 2020,"Honey Boy was one of the movies that I was really really looking forward to it, especially after I read some of the reviews and watched the trailer that made me more excited to see it, but after I saw it, I was so disappointed.Honey Boy is such a slow, cold, and boring movie that you might sleep while watching it. Nothing grabbed my attention or made me connect to the dramatic and emotional story at all other than the last 30 mins.The last 30 mins saved the whole movie, the only reason I gave it a 6/10 is because of the last 30 mins, other than that I would've given it a 4/10. These 30 mins had such powerful and dramatic scenes that were so emotional with a great acting performance by both Shia LeBeouf and Noah Jupe that ill talk more about.The directing was really bad, the cinematography and colors were good, loved that purple light that was in some of the scenes and how it represents the emotional feelings. The production design was pretty cool, that little motel or whatever that they were living in looked pretty amazing and did represent their shit life, that swimming pool too was an amazing touch, costume designs were also okay not great but not bad at the same time.For those who don't know, Honey Boy is based on Shia LeBeouf's life specifically when he was shooting Disney's comedy series: ""Even Stevens"", and that explains why the movies had many references to that show. The movie also speaks about Shia LeBeouf's relationship with his dad (Played by Shia LeBeouf himself) and that part was so creative, Shia LeBeouf's dad is played by Shia LeBeouf and I think that's what made his acting performance so great, he really did ""personify"" that character so well, wasn't gonna be surprised if he was nominated for an Oscar or a Golden Globe, I think because of Shia LeBeouf, the movie is really good, he saved the movie. And let's not forget Noah Jupe his a real talent and gave us a good performance.Honey Boy could have been a real masterpiece especially that it had some powerful and emotional scenes, the movie is just 1h 34 min and felt like I was stuck in a deep hole or something and struggling to get out of it, can't imagine what would it be if it was 2h or something, I don't even want to imagine it.My rating is: 6/10",Honey Boy
68,studioginger,This is more than a movie!!!! This is more,9,22 July 2021,"A truly intriguing biography mixed with trauma and emotions!Acting at top quality, Lucas Great, Shia well done finally you got it out! NOAH.. You are definitely a potential great actor, we all look forward to seeing you all again in another promising and great movie 👍",Honey Boy
