,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,CheshireCatsGrin,Counterculture classic,8,29 October 2009,"I haven't seen this film in several years. Although it was released the year I was born, I still enjoy it. With the odd, almost clean-cut Captain America and more anti-social Billy the audience travels across the country on their motorcycles showing America through the intoxicated eyes of both of them.Jack Nicholson shines. As a ""square"" he soon shows that for all the differences people are the same (the way he reaches for his flask just as naturally as the counter-culture reached for their joints).This movie opened the door for directors to take quite a bit of power away from the producers in the industry. The importance of Easy Rider is documented in the book and documentary ""Easy Rider, Raging Bulls"" as well as ""Outrageous Conduct: Art, Ego and the Twilight Zone Case"". In fact, it was the second book that brought me back to watch Easy Rider. I wanted to see the importance of this influence in the late 70's and early 80's Hollywood.Back to the film, it comes from the same time period as Midnight Cowboy. If you didn't like this film there is a good chance you won't enjoy Easy Rider.It is not a story as much as a story of the character's current situation. Not their life before, nor their influence on others, or even a resemblance of a plot driven movie. It's what a call a ""Film Film""...that is a film that is just that, a film. Not a show or a story.This is not for a time when you want to watch a conventional film, but if you want to take a journey with some strange characters, this is your film.",Easy Rider
156,tobydale,It is what it looks like,8,27 October 2020,"By now Easy Rider is a totem for the free-livin' hippy culture of the late 1960's. A time capsule - if you will.I grew up in the UK in the 1960's & 70's and Easy Rider was always a film I wanted to see as it had rapidly gained cult status. Rated ""X"" - or 18 by todays standards I had to wait until 1976 before they would let me into the cinema!In the 44 years since I first saw it nothing has really changed. WIth some films you watch and then 20 years or more later you watch again and you think, ""phew that wasn't how I remember it"". Not so with Easy Rider. Even though I am now in my 60's I see this film exactly the same way I did when I was 18. Why is this?Easy Rider speaks to the counter-cultural in me. I grew up believing that if I didn't want to conform then if I wouldn't have to. Except.... In my life I did conform (schoolteacher, now retired). We kinda have to conform - but I still believe in the counter-culture!When you watch Easy Rider - whether the first viewing or the 10th - you are struck by how Captain America (Fonda), Billy (Hopper), and indeed Hanson (Nicholson) all express admiration for what they see as the ""American Dream"". In their own ways they are each products of it - but in their own ways each one is trying to break out. A key aspect of the American Dream is growing up with and nurturing the desire to ""live free"". The Hendrix track chosen; ""If 6 was 9"" speaks perfectly to this. Now here's the thing; they all want to live free - the hippies in the commune, the central characters, even the vile locals in the Louisiana roadhouse - but they can't. Why? Easy Rider is a kind of exploration of why they can't and what happens because they can't.It's a classic roadtrip movie. Great cinematography and some classic situations. No unneccessary dialogue - indeed - the two ""heroes"" (anti-heroes) aren't seen to gel or come together during the piece. The story mostly moves along because of the input of the Nicholson character.The soundtrack is excellent and makes the film what it is. In the ""making of"" video in the Extras on the disc we learn that Crosby, Stills and Nash were asked to write the soundtrack. Surprise! However, they watched the film with the existing songs and declared that they were blown away and could not improve on them. Bigger surprise!Overall - Easy Rider is what it looks like; 2 stoners who like motor bike roadtrips have made a film about 2 stoners on a motor bike road trip. It's quite straightforward.Born to be Wild? Hell yeah!",Easy Rider
157,bellabanana93,Funny,7,17 October 2017,"Easy Rider (1969) is an Adventure/Drama film about two counter-culture hippie bikers travelling from Los Angelos to New Orleans in search of America starring Peter Fonda as Wyatt and Dennis Hopper as Billy. I found this film to be entertaining and mostly because it had so many downright hilarious moments. One of the best actors in Easy Rider is definitely Dennis Hopper. He portrayed his character in his authentic and hilarious manner. I did find that the songs went on for a really long time and did not really add much to the plot, though they were enjoyable songs which went along well with the theme and showed the two men on their travels. The movie was great throughout, but I found that the last 30 minutes were the most enjoyable and really conveyed what the movie was meant to be. Overall, Easy Rider is a great film about motorcycles, sex, and drugs for adults to enjoy.",Easy Rider
158,silva-w-pius,A bitter sweet symphony,7,25 December 2013,"It would be harder to find a film that was more quintessential to a particular decade than Easy rider was to the 60's. Dennis Hopper ingeniously captures every last ounce of essence of a decade going through so much change, as well as acting as the encapsulating of the zeitgeist of a decade consisting of music greats as the Beatles, Jimi Hendrix and the Byrds - just to name a few. Hippies counter culture and the infamous Woodstock, as well as raising racial conflict in the wake of the civil rights movements. Upon the success of a drugs deal, two motorcyclists Wyatt (Peter Fonda) and Billy (Dennis Hopper) embark on an adventure to discover the real America on their way to New Orleans, but instead all they encounter is a dead friend at the hands of society that won't accept them because they are still stuck in its old ways, and is frankly terrified of a new world they don't understand and can't control. The only way I can truly describe this film is through the lyrics of the verse and their hit single bittersweet symphony. The bitter aspect comes from the fact that the good natured character had to experience so much turmoil. While the sweet is the essence of the hippie culture, which is all about peace and love and looking out for each other, then we have the symphony, Dennis Hopper demonstrates calm, assuredness and bravery for a man still in his directing infancy, but still yet has the ability to teach his elders a thing or two about honest work. For me Easy Rider was a film that was able to say and represent so much in a mere one and a half hours, that takes directors a whole career even to attempt to manage, and thus it was a film I really enjoyed.",Easy Rider
159,beaconb,Highly overrated!,3,3 April 2014,"After hearing about this movie for decades, I finally watched it on NetFlix. Other than some nice shots of western scenery, it was mostly a waste of 90 minutes, so I scored it 3/10. This movie had the appearance of one made by high school students. Why would anyone have funded this, especially the fact that Dennis Hopper was the director? Some of the worst acting I have seen in a while, especially the Dennis Hopper character, who was a bad caricature of a hippie of the day. I can't believe the IMDb community rated this so highly! Well, I received the ""must be 10 lines"" message, so I'll add that perhaps the best acting was done by the members of the hippie commune; they were actually believable.",Easy Rider
160,dirtphelia,Great on so many levels and very much applicable today,9,15 August 2016,"This movie had been on my to-watch list for many years but figuring it was just some cool but shallow movie about 60's bikers I put it off till I wanted to watch something very laid back. This is one of the best movies I've ever seen because it addresses issues that we still struggle with today and it shows America's natural beauty and human ugliness. It's social commentary and I was not expecting it to be so insightful. Sure, there are stoner moment and trips and hippies, but that was part of the 60's and everything is shown for what it is instead of it all being romanticized.A character in the movie says something that is very much true today: people say they want freedom but they're scared of it when they see it. Most people have the wrong idea about what freedom really is and they're indeed terrified when they see it.Everyone should watch this movie, especially young people.",Easy Rider
161,yfguitarist,"An overrated, plot less, pretentious mess.",1,20 January 2008,"How did Jack Nicholson and the writing get Oscar nods? He was totally unbelievable. It's a bunch of badly edited shots of driving across country on bikes set to music. I read that they made it up as they went along, and it shows. The actors wrote their characters as cool, tragic, rebels that have to turn down beautiful young women. Maybe if I had more experience with psychedelic drugs I could've appreciated it more but since I haven't it was just annoying, boring, pretentious, hateful, self-indulgent, dated and preachy. The ending is completely ludicrous. These drug abusing criminals are portrayed as heroes, while conservatives are portrayed as evil murderers. How AFI put this in their Top 100 is beyond me.The good: Peter Fonda's jacket, Dennis Hopper, and I smiled twice.",Easy Rider
162,markmuhl,The price of freedom,9,2 June 2017,"Expectations are high when watching a much acclaimed cult movie for the first time, maybe too high for an immediate love affair but it does not take very long to sense the special atmosphere of this artwork.At first sight, it is the mixture of a fabulous soundtrack, the beautiful landscapes of a road movie and the coolness of the two protagonists, which stand out. In my eyes, however, it seems to be quite a risky thing to have two drug dealers as the popular figures of a movie. Is it possible to identify with their search for freedom if this freedom is bought at the cost of harming others? Or is this meant to be already the first indication that the trip will have no good ending!Then there is the moral aspect of the movie, which is perfectly analyzed by the great side character given by Jack Nicholson: People are afraid of too much freedom and it makes them dangerous towards its representatives. How dangerous becomes clear already in the very same night that these words are spoken out and at the uncompromising end of the movie. The performance of Jack NickNick Nicholson is really striking and it appears to be only logical that this was the starting point of a great career.The film is also special because of some unusual shots, like the drug-selling scene just underneath the flight path to LA airport or the drug money hiding in the tank scene. I also appreciate the quick and bewildering cuts of the New Orleans LSD trip. I could imagine that this is a good cinematic approach to a real LSD experience (though probably not) and builds a nice contrast to the otherwise slow pace of the movie, which in some comments is even described as having no plot at all. This may be a bit exaggerated but it is true that the movie is mostly a sequence of little connected encounters along Fonda's and Hopper's road trip from LA to Mardi Gras, including the rather elaborate portrait of a hippie commune in the middle of nowhere. This may be also a reason for not falling in love with the movie immediately but in the end it is the sum of all these occurrences, which result in a well-balanced overall picture of the portrayed society in its time.",Easy Rider
163,mrsastor,Nothing easy about it!,1,1 July 2005,"This one gets my vote for the most over-rated ""classic"" movie of all time. I'd rather take a whipping than sit through this again.Although the storytelling goes to some length to make it appear that everybody but the lead characters (i.e. the squares and the establishment) are somehow stupid and beneath contempt and impossible to understand, it is in fact the story's heroes that are unrepentant sods. The movie drags like a lead anchor, that monkey business about dropping acid in the cemetery was an exercise in pointless ugliness, and while I was certainly ""with it"" in 1969, I didn't get this hateful movie then and I don't get it now.Perhaps I can best illustrate the value I place on this film by telling you I allowed my daughter to tape Xanadu over it.",Easy Rider
164,gbx06,When destiny reach us,8,10 July 2008,"Where is the place which our dreams lead us? What is the way to freedom? It's film is indeed a jewel of U.S. independents films, is not just a road movie about a duo of motorcyclists who travel across the south, its value is more than that, is a portrait of an era, is the complaint of a lifestyle, is a journey to the fate that awaits for us for wanting to fulfill our dreams.I don't know where begin. I think that is one of the films that combines too many elements and all fit perfect in the puzzle of his message, to start the music is undoubtedly a key element of the plot not only the use of rock songs but, in particular, every one of them, someone imagines the beginning of this movie without ""Born to be wild."" The same applies to photography and edition, the first showing the beautiful scenery of the south with its contrasts between urban and rural; the second, using jumps to beat the viewer to take him to travel the world of drugs or follow a travel by motorcycle in the middle of the desert. The story itself is nothing special, but it is all the episodes that the characters are going through what makes us realize the different ideologies of a country, the hippies and their world without rules facing decadent destination, racism and intolerance of a people towards expressions of young people who sealed the future of the protagonists and a denunciation of the time, so painful for a nation, performance by a explosion of a motorcycle with the flag of the country. So Dennis Hopper and Peter Fonda develop two characters that aren't only a pair of motorcyclists addicts, instead they are two young men who seek their destiny, that live their American dream.",Easy Rider
165,randyhndrsn,One of the ends to a movie.,9,16 January 2006,"Easy rider is a great movie, that i like watching for it 60's style and how they made this biker movie.The film is so cool and has a amazing soundtrack with a great opening song by steppenwolf, this films is just really cool.It is a movie that is worth owning, and a cool not to long movie to lay back and watch and enjoy.And my favorite part is the end of the movie, the movie ends with Dennis hopper and peter Fonda riding there bikes while 2 men drive beside them.One man shoots Dennis hopper in the arm, while peter Fonda is looking at his friend die he says""I'll go get them billy"".And he rides off on his bike towards the 2 men in the truck who have turned around, they shoot peter Fonda and the movie ends.What a amazing end.",Easy Rider
166,YellowManReanimated,A vision of the counter-culture,9,31 July 2021,"Perhaps no film better encapsulates the dramatic shift in American cinema during the '60s than this one: the entire film is shot on location; there are overt scenes of drug use and sex; the editing style is purposely attention grabbing, and none of the film's actors were major stars. It would simply not have been possible to have made and distributed a film such as this in Hollywood before this era, and, yet, once released, this film became an instant classic.The film's appeal comes from its unblinking desire to reach deep into the core of the alternative cultures of the '60s and to bring them directly to the fore. Characters are neither idealised nor demonised, rather they're portrayed as natural outsiders: communitarians, itinerants, dreamers, artists. They are people who mainstream society didn't cater for, who had the gumption to create a lifestyle more suiting to their nature.The two main characters, Wyatt and Billy, are on both a personal and a cultural journey: they want to make it to Mardi Gras, they want to experience a great celebration of life and community. On their way, they are met with prejudice, hate and suspicion. It's the strength of those negative forces, perhaps, which dooms the main characters' journey before it has even begun.Easy Rider is a comment on a generation of outsiders who ultimately were too small and too weak to be able to influence the monoculture around them. It's a comment on the '60s dream coming to an end and leaving behind it chaos, destruction and failure. ""We blew it"" says Wyatt to Billy, ""we blew it"" he repeats. I think he's talking about America and the West more generally: there was an opportunity to do things differently, to live a more harmonious, holistic life, but that opportunity was blown. The efforts made to bring it to pass would become mere history.",Easy Rider
167,willwoodmill,Perfect example of New Hollywood cinema,9,14 February 2016,"Easy Rider was one of the biggest surprises I ever had (the biggest being George Washington), it was not at all what I expected. I was expecting a cult comedy, somewhere along the lines of Airplane! or The Big Lebowski. One thing I was not expecting was the film to send me into a melancholic depression, with tears in my eyes. Easy Rider is a perfect example of ""New Hollywood"" Cinema, a movement that started in the mid 60s and typically focused on more taboo subject matters, and had much darker protagonists. Easy Rider meets both of these qualifications, as it is about two drug dealing, pot-head, biker, hippies, that after making a big drug deal in California, try to drive all the way to New Orleans in just a few days for Mardi Gras, while simultaneously trying to find the American Dream. As they meet different people and camp in old ruins. The film was co-written by its leads, Dennis Hooper, (who also directed it), and Peter Fonda. It was also produced by Bob Rafelson, who was a key figure in the New Hollywood movement, and stars another key figure, Jack Nicholson, who starred in several major New Hollywood films (Five Easy Pieces, Chinatown, One a Flew Over the Cuckoos Nest, etc). Jack Nicholson gives the best performance in the film, which is pretty impressive feat, because they're all great and noteworthy, and he doesn't come in until halfway through the film. Jack Nicholson plays the character of George Hanson, a drunk in a small town with some pretty crazy theories about the government. But before we meet George Hanson, our protagonists have already traveled with several other colorful individuals that bring their own philosophy. Some of the best scenes in Easy Rider, are the camp fire scenes, where after a long day of biking the characters will just sit down and talk for 3-5 minutes, before going to bed. And the conversations they have during these scenes are some of the best written dialogue I have ever heard in any film ever, I don't won't to spoil any of the conversations for anyone who hasn't seen the film, but when you get to these campfire scenes, get ready for pure gold. One thing that isn't so good in Easy Rider is a montage that happens towards the end of the film, the idea is fine by itself, but goes on so much longer than it needs to that it just comes of as forced, but that's a small thing in an otherwise great film. Easy Rider is one of those films that has huge potential to change someone's life, like Ikiru or The Graduate, something that just is filled with some many emotions, and lessons, something that sticks with you long after you've finished watching it, and gets better the more you think about, something that will not only forever change the way you look at cinema, but the way you look at life. 9.3/10",Easy Rider
168,pogostiks,"Like, man, you know, man...",4,15 September 2007,"I first saw this in 1969 and hated it violently; I swore that if Dennis Hopper said ""man"" one more time I was gonna walk out of the theatre. Fortunately, Jack Nicholson showed up and saved the film from total ruin. I guess what I disliked most about it was that it seemed to have been made without a script... and the ad libs were so lame for most of it that it bored me to tears. Now I read in the trivia section that they were mostly stoned and drunk for the filming... and ad-libbed their way through half of it - so I am vindicated.Now, almost 40 years later, I watched it again... and my basic feeling about it hasn't improved. The only character that the audience can care about is George...played by Jack Nicholson. He has charm, he has wit, his acting is creative enough that you KNOW that this man will go on to bigger and better things. He is the only saving grace in the entire film. Peter Fonda spends the entire movie looking ""cool""... and his pronouncements sound like pretentious crap. Dennis Hopper has to be one of the most over-rated actors ever created by Hollywood. In this film he comes across as an insensitive creep. It is no surprise that many of the people working on the film quit because of his drunken and paranoid rages. When he gets killed, it is -in my estimation - a mercy killing... The main mystery here is why so many people seem to have loved this film. I suspect that this is because everyone likes to feel like a bit of a rebel. It is almost yelled at you from the screen that the only people who can appreciate the ""heroes"" of this film are people ""in the know"", people who are cool, people who ""get it"". If you DON'T like the characters portrayed (or the film by extension...), it is subliminally suggested that you are a Neanderthal; so how many people are gonna stand up and say this is junk? Yes it has some good music, yes the landscapes are often majestic and beautiful, and yes, the scene where Nicholson talks about how the concept of freedom is a dangerous one to be bandied about is a nice insight. But is that enough? Maybe for a fifteen minute short...but as far as I am concerned, Easy Rider has always been a disappointment, and it doesn't look any better now that it did originally. Some films never lose their freshness, and can be seen again and again with pleasure. This film is done with such pretension that even one viewing of it is more than enough.",Easy Rider
169,Quag7,My favorite movie of all time...,10,22 January 1999,"Too often this film is relegated to retro documentaries and cheap nostalgia for an era too often reduced to its superficial artifacts (flower power, popular music).I was born in 1972, three years after this film was made, but the themes in it are still relevant and important to me.  Maybe I'm the last of a certain kind of American; someone wondering about what's still possible in the USA, and searching for the realized potential of the American Dream.  Perhaps what has changed since this film was released is that freedom - that is, real freedom, just doesn't matter as much to people as it once did. Self-enslavement is a popular past-time for today's numb middle class; a group of people who, I am convinced, do not dream when they sleep.This movie defined the road film genre, even though it was not the first of its kind.  I owe a debt of gratitude to Fonda, Nicholson, and Hopper for pointing out a very real truth about America and its often twisted approach to ""freedom.""  By any standard, this is a film which should not be missed. It is a film I wish I had written myself.",Easy Rider
170,geoaar-1,LIke farout man! The establishment really sucks!,3,15 July 2007,"When I first saw this movie, at the tender age of 17, I thought it was a cinematic triumph. A culmination of everything that was right about the upcoming generation and what was wrong with all those ""citizens"".My oh my but what almost 40 years can do to change one's opinion.I recently sat through a viewing of this again couldn't believe I was watching the same film. It was simply awful. Little to no actual story, acting on a par with a poorly done High School play, and a philosophical message so utterly devoid of cogent thought as to make one laugh out loud.It was a product of it's time, I guess. It didn't age well, though...",Easy Rider
171,Jill-68,An American Classic,9,20 February 2001,"Over time, this rough diamond of a film has become a real gem in my collection.  When I first saw it at the theater, I remember liking the anti-establishment attitude and the rock music soundtrack.  Later, on T.V., I remember thinking what a great actor Jack Nicholson was...and how terribly low-budget the rest of the film appeared.                          And now, over 30 years later....it's one of my favorite movies of all time. Peter Fonda tries to be Everyman....but he's really the most insecure individual of the group.  His cathartic trip at the cemetary in New Orleans is embarrassingly honest to watch.  His search is not for individual freedom...his search is for a family.  And yet, he is always the outsider, the observer.               Dennis Hopper is the sidekick, the fool.  And like a fool, he cannot hide his thoughts behind a socially acceptable demeanor.  He constantly says exactly what he thinks.  He has little patience for flower children, pretentious intellectuals, coy women, law officers, drunks in jail, or rednecks passing him on the road.  Like a fool, he is doomed.    Jack Nicholson is the core of the film.  He does not appear until halfway through the bikers' odyssey, but the trip will not make sense until his face rises up from the jailhouse cot to peer bleary-eyed at his surroundings.  He is the innocent man of this group....he is the AMERICAN.     This movie is just another road picture, the way ON THE ROAD by Kerouac was just another travel book.  This little counterculture movie is an American Classic.",Easy Rider
172,souther02,I never wanted to be like anybody else,9,15 November 2010,"Easy Rider is a fantastic movie. It has no personality. It is not spectacular, and is not so far removed from reality that the viewer knows absolutely that he or she is watching a movie. Movies made after 1980, but not all, abound so much in camera work and effects and video acuity that the dialogue becomes facsimile. Another very famous movie Hopper starred in is an example of reality in cinema that still becomes a realistic phantasmagoria in Southeast Asia. That, of course being Apocalypse Now. I don't watch horror so I cannot comment on Texas Chainsaw Massacre(but I might). Commentary is all this essay really is, yet much has been said and will continue to be said about Easy Rider. I say Easy Rider has no personality because the film is actually a documentary, in most ways. The footage of everything that goes on in this classic is the telling of a journey, and that is all. It's been called the essence of the 60's more times than the fans took something at Yasgur's farm. Everyone at Woodstock did not trip or get drunk, but those times were ending, the end of a decade. That jam was at the very end of the 1960's and Easy Rider was made at the very same time. Easy Rider was a Columbia movie, directed and produced by the two main actors in it. But why I say the movie was less a motion picture is that the actors were so, so natural. It was like a documentary, but from the inside instead of the outside. The screenplay does not serve to be entertaining, or to shock, or to cause the viewer to judge. The lines, the filming, all that just is. No point is being made. The commune is viewed by Hopper and Fonda(as director and producer) honestly and openly. The relationships between everyone who lived there are as if seen in a documentary with no narrative. It is not like watching a National Geographic show where the meerkats interact and play and then Hopper chops up the whole herd with a chain saw. Like a bushwhacker. No one at the commune in Easy Rider seems to be in a hurry, and it appears that they are living on and with the land. The story of Captain America and Billy is quite different. The commune is a stop along the way, and so is another less enchanting place where they meet Jack Nicholson. Billy is throughout the movie the type who believes in ""living for the minute"", and ironically Billy is a worrier, a whiner, and a complainer. Captain America is quite a different kind of person, a thinker, a planner, a guy with a clear head. Even though they are both criminals headed for a first hearing and beyond, Captain America is soft-spoken, thoughtful, and really considerate, especially on their first stop at a charitable farmer's place. As the two bikers continue their odyssey(the viewer's)Karen Black later enters the picture with her stirring and provocative eyes, and the movie begins taking on a more psychedelic quality at that point. A first rate blast from the past, Easy Rider clocks in at 95 minutes.",Easy Rider
173,paleolith,druggies don't represent my generation or era,6,3 June 2005,"Easy Rider is often held up as representative of an era and a generation. It's not. It's a drug movie. Just as the commune and cemetery and campfire scenes are clearly drug-induced, so is the paranoia; the horror-movie style of the café scene and the killings owe more to drugs than to ""the era"".Oh, yeah, drugs were around. Same today, not much difference. Yeah, prejudice was around, but outside of racial prejudice it rarely came to violence -- sometimes, but rarely. Yeah, there was some examination of ways of life, perhaps a bit more in that generation but hardly unique to it.Where have we heard about random highway murders, anyway? In LA = Los Angeles, not in LA = Louisiana.To me, reducing the three-hour version may have cut the wrong parts. The road trip is so disjointed that it doesn't make nearly the sense it could, but the murders make no sense outside of a drug-induced paranoiac state. If there was more road trip footage, I'd have liked to have seen it.I still give it 7/10 for the music, scenery, cinematography, and a few scenes -- the 360 pan at the commune evokes Andrey Rublyev. As for the rest, it's ""and this is your brain on drugs"" -- perhaps quite interesting, but should not be interpreted as anything more.And I'll second the recommendation of another reviewer that anyone who thinks Peter Fonda is wooden should watch Ulee's Gold. If Easy Rider led to Ulee, it was worth the cost of admission.Edward",Easy Rider
174,greg-e-porter,Easy Rider is a powerful movie that captures the American attitude and spirit in the late 1960's.,8,31 August 2015,"The premise of Easy Rider is rather quite basic; two friends, Wyatt (Fonda) and Billy (Hopper), ride their motorcycles from LA to Louisiana for Mardi Gras. Their drug fueled journey becomes a spiritual journey as the pair learns about themselves and America. The movie opens with the pair of guys parking cheap motorcycles outside a run down cantina. They are there to meet a cocaine dealer. The pair sample and approve of the powder. The camera cuts to the pair waiting near an airport runway. A Rolls-Royce rolls up and a well dressed man steps out. He, too, samples and approves of the powder before buying it for a large sum of money. The pair has made a fortune and plans to spend the money on a trip to Mardi Gras. They buy new motorcycles and set off into the desert roads.The acting in Easy Rider is solid. Dennis Hopper's performance as Billy is great. Initially, I labeled his character as ""hippy"": he has long hair and a bushy mustache and uses ""man"" as punctuation. At one point the two pick up a hitchhiker who is traveling back to a commune in the middle of the desert. The hitchhiker made me realize that there is a complexity to the characters that I missed. Billy is a hippy-like character in appearance but his temper and focus on worldly pleasures differentiate him from the others. Wyatt is a ""cool"" or relaxed type of guy and is the one that really grows through the journey. Unlike Billy or George or the hitchhiker, Wyatt is not a representative of a 1960's demographic. As George (Nicholson) explains, ""You are change and people don't like change.""As Easy Rider is something of a road trip movie, a common artifact is the super long, scenery shots. Denisoff and Romanowski note, the music played during these riding montages, forms a sort of ""musical commentary"". The soundtrack, beginning with ""The Pusher"" by Steppenwolf, continues with the iconic ""Born to be Wild"" also by Steppenwolf. You can see the progression of the story and tone throughout the rest of the soundtrack. Easy Rider is a perfect example of how music can be utilized to complement the images on the screen. Sure, we might have a great orchestration that provides emotional support but, here, the music provides a political (as well as emotional) support.Have you ever watched a movie where a particular scene is burned into your memory? Maybe it strikes a chord with you but as you see the shot you know that it is going to stick with you. I'd bet that it usually happens with scary movies. For example, you're in the shower and the Psycho shower scene flashes through your mind or if you are in a narrow, creepy hotel hallway, you might imagine The Shining's the twins. Easy Rider had one of those moments for me. Wyatt rolls the money they earned by selling cocaine into a rubber tube. He hides that rubber tube in his motorcycle's American flag painted, teardrop gas tank. It is a beautifully succinct yet complex statement about the US. One of the best parts is that the movie lets the image speak for itself.The cutting used at times in the movie is jarring. Instead of a Star Wars-like swipe cut or a fade to black transition, the movie alternates between the two scenes. We are watching scene A, then the movie cuts scene B but after a second cuts back to scene A. The movie alternates between the two scenes a couple times until resting on scene B. It is the type of cutting you might expect in an action movie. A character has a gun and points it at his or her target. The camera focuses on the gun, then the target, then the gun, 'bang,' then on the target. This rapid cutting is exciting so we are used to seeing it in an action but in Easy Rider the transitions between scenes aren't exciting. One jump, for example, takes us from the pair sitting around a campfire to Wyatt walking through a dilapidated Church. It felt jarring and don't quite know how to feel about it. I like the idea of using film techniques in unconventional ways but it feels awkward. Yeah, I can dig it. The idea that it is disruptive fits in with the rest of the movie which is socially disruptive.My only major qualm about the movie is that sometimes it moves away from visual messages to just sitting around a campfire telling us something. Consider the image of the gas tank and money. I know you can show some good stuff, movie, keep going; don't just regress into telling me something. This isn't a deal breaker by any means but it is noteworthy.If, for no other reason, to function as a time capsule, I recommend you see Easy Rider. It is clear depiction of a definitive time in American history. It also illustrates how film can resonate socially and politically. I think for a discussion post I will think about the responsibility of art, if there is such a thing. On a superficial level, or if you saw Easy Rider without actually watching it, it might appear like this film is glorifying a wayward and drug filled lifestyle. From what I hear, that's the message a majority of the original audience left with. In reality, Easy Rider is criticizing this lifestyle. If people misinterpreted its meaning, should it have been more overt?",Easy Rider
175,jd-116,A cautionary tale,2,23 June 2018,"This a morality tale about what happens to you if you're a hop-head bum with too much money. Though I very much doubt the producers saw it that way. There are things to like about this movie. The scenery, at least in the first half, is stunning. And some of the sound track (Steppenwolf, Hendrix) is good. In 1969 I was a freshman at Oxford, I thought it was crap back then. Inspired by Peter Fonda's recent remarks I just (June 2018) watched it again and (unsurprisingly) it's got no better. (Spoilers) Two layabout drug dealers (Fonda, Hopper) make a big score, then they buy a couple of motor bikes that look a bit more than they can handle, especially when under the influence of weed. Both the bikes stay implausibly clean, bright and shiny for the rest of the movie. From then on it's a road film, they pick up one bum and drop him off in a hippy commune. Cut to some skinny-dipping scenes. Then driving on, and finding themselves accidentally (probably too hopped up to notice) an unscheduled part of a town parade they get gaoled, but miraculously the cops are too stupid to find their stash of money or dope. In the hoosegow they meet the town drunk (Nicholson) and in the morning they set off together on their way to New Orleans. Stopping off at a diner, just the sight of them pisses off the local law (and as Barry Norman used to say ""And Why Not?""). They leave. Queue some portentous dialogue about advanced space aliens being in control. Being of no further use, the Nicholson character is conveniently bumped off by some hillbilly Trump supporters with baseball bats, our two heroes then bike on to Louisiana where they visit a brothel but are too stoned to get their rocks off. And finally (they probably couldn't think of another way to end this nonsense) Hopper flips the bird at a couple of confederate deplorables and understandably they blow his head off. Which is what I'd wanted to do from the first minute. They kill Fonda too in the final scene and I liked that even better. In fact I cheered. So by the end, it's a feel-good movie. Not as good as Death Wish but it has its moments.",Easy Rider
176,ecodrynv,A great movie for its time,8,21 April 2021,"This isn't a special affects jam packed film, but it's also a 1960's independent film that didn't have a massive budget. For what they had, they created a true art in cinema and I think if you are looking for a film that's plot is laid out simple and easy for you to understand, then you won't be a fan. I like it because every time I watch this movie, for weeks after I ask my self what certain parts of it meant and I personally enjoy films of that nature. The scenery in it is absolutely fantastic and all and all I enjoyed this.",Easy Rider
177,KubrickCRM114,A True Piece Of American Culture...,8,28 January 2003,"...if you remember that in 1969, this was real life for many people.  I have heard a lot of critism towards this film that I find a bit harsh. Sure, it's not the greatest film ever made, but it captures a brief moment in history almost perfectly, and that's more than most films can say.  I have watched this film with people who weren't alive in the sixties and people who were, and it is very obvious that those who weren't alive for it, don't understand it, and it's VERY difficult to describe and explain everything without very important things being ""lost in the translation"" as it were.  It can be perceived as a look back in time to a place that was beautiful and unique, or a bunch of burn-outs getting high, singing folk songs, and riding around with no particular destination and in no hurry. Either one is right. Basically, if you were not alive during the sixties but want to understand this film better, read some unbiased and thorough history books and Hunter S. Thompson novels, then try watching this again.",Easy Rider
178,Diddledoun,A will be short,10,5 February 2021,"I will be short , a journey in '60 america , where 2 scared hippie want to escape from bad american society by using drug , a movie symbol of liberty.",Easy Rider
