,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,eonbluedan-1,Surprising - the best in bad taste,9,12 October 2013,"We have had a few fairly unremarkable adaptations of Scottish novelist Irvine Welsh's books, supporting the notion that with the one exception of Danny Boyle's phenomenal 'Trainspotting', his material remains pretty much impossible to put on the screen. Indeed, 'Trainspotting' itself was not a direct adaption as such, but rather an extrapolation of bits and pieces of it to make a cohesive narrative. In the Welsh lore, 'Filth' is put up there as one of the most difficult, and so it is with great surprise that Jon Baird's take on the book is not only a good piece of work, but also perhaps one of the most accomplished films of 2013! Our protagonist, as is so often the case with Welsh, is not a person we would choose to meet. Detective Sargent Bruce Robertson is mean-spirited, racist, sexist, aggressive, vindictive, with a psychiatric disorder and a bitter past that won't let him rest, which he seems most happy to appease with a regular cocktail of drink, cocaine and sexual debauchery behind his colleagues' and family's back. Manipulative and out for himself, Bruce has a plan to appear to be solving the case of a murdered local resident, whilst playing all his colleagues off one another with a view to clearing an easy path for his own promotion to Chief Detective.There are plenty of treats strewn through 'Filth', little cameos, smart, snappy dialogue, great jokes and wonderful performances from the likes of the ever versatile Jim Broadbent and Eddie Marsan. A subtle, schizophrenic soundtrack underscores so well the dark, cesspit nature of the journey the character is on, it raises the question, again, as to whether Clint Mansell will ever do wrong? The whole thing is shot with a seemingly intentional recklessness; an abandonment of sharp editing and an embrace of a sloppy, rough-around-the edges, almost unfocused approach make a film that feels as disgusting as the vomit spewing from character's mouths, both figuratively and, at times, literally! The star here, however, is James MacEvoy. There has been much said about his performance being an Oscar courting one; whilst there is no guarantee of that, I am confident in saying this is a career-best from him, and this cannot be overstated. Welsh has said he thinks MacEvoy is ""better than De Niro in Taxi Driver"", and whilst I do not know if I agree with that, we can certainly understand the comparison. MacEvoy is not a man one might immediately cast in this role, and so it makes it all the more impressive when we watch a performance that simultaneously keeps us at a distance and pulls us close; the actor manages to be completely vile, and yet convince us with an equal conviction that he is a man with a buried and forgotten heart that used to pump warmth; I have not seen this level of complexity so well delivered since Peter Mullan in 'Tyrannosaur'. Scabrous, nasty, cold and angry, yet obviously vulnerable and lost, this is a perfectly balanced, well-rounded performance, and MacEvoy is perhaps most impressive when he is being everything at once! In one such scene, he says, ""I used to be good at this job,"" which could well sum up Robertson's rather sad arc. Whatever your final take on him, we get a complete human being, and not one we ever feel the desire to condemn, despite all his awfulness.In the face of common opinion that it simply wouldn't work, and after years of development, 'Filth' turns out to be a near masterpiece, whose recognition as such is only made less likely by the inevitable comparison with 'Trainspotting'. It is a ballsy adaption of a hugely admired novel, as unpredictable as its central character and charged with the vitriolic energy of the author's writing. A well balanced juggling act of tones; in lesser hands this would have been a mess! It is not always a pleasant watch, but like the central character, it finds its way to a strange, engaging and even rather emotional resolution. Whilst there is likely to be a good forty percent of casual viewers who are left completely cold, the remaining will see a successful, proudly Scottish film that is by turns dark, shocking, comical and moving, which also goes out on an incredibly catchy and surprisingly fitting 70's hit! 'Filth' is the film we would hail as the Irvive Welsh-penned grenade of British cinema, if only Danny Boyle had not got there first.",Filth
82,sohansurag,And I am a Complete James McAvoy Fan now!,8,19 April 2014,"James McAvoy's 2013 British film productions started with Welcome to The Punch, then setting firm footing with Danny Boyle's splendid Trance and comes full circle with FILTH. Of the lot, this was the one movie that I so desperately wanted to see. Based on a novel by Irvin Welsh, who previously gave us the magnificent Trainspotting. While Welcome to The Punch came off as mediocre and Trance amazing, I still rooted for the FILTH. Despite its imminent comparisons with Bad Lieutenant, there was something enticing and beckoning about FILTH.Packed with relentless abuses, sex and copious amount drugs, Filth has every right to be named so. It wastes no time in introducing us to Bruce Robertson a bigoted, philandering, junkie cop who would stop at nothing to secure a promotion in an attempt to win his wife and daughter back. This is one helluva messed up guy we're talking about here, driven by the obsession for the promotion he constantly manipulates and maltreats his colleagues to the point it becomes impossible to root for this guy, yet you invest a lot in this character. There were scenes where he often broke The Fourth Wall addressing the audience, and it made me feel more involved with Bruce; it might be a reason why although we watch him manipulate, we still feel empathy for him. Flawlessly portrayed by James McAvoy, its his charms that makes us do so in the character, McAvoy steals it, every possible way he can and its no wonder he's won British Independent Film Award for Best Actor.Along with McAvoy, is a stellar cast which includes his colleagues, Imogen Poots, Jamie Bell, his best friend Eddie Marsan whom he bullies yet is true to Bruce and his psychologist played by Jim Broadbent. Jamie Bell and Eddie Marsan had a good share of screen time and does makes the most of it, but the gorgeous Imogen Poots did leave her presence felt with her albeit her comparably less time.The music is one of the finest points of Filth, having wonderful licensed tracks that goes perfectly in sync with the visuals. I was instantly in love with Scissor Sisters FILTHY which was featured in the previews. Clint Mansell once again creates magic with his compositions from start to end. Tracks, DS Bruce Robertson, Reeperbahn Madness stands out in particular.FILTH, most definitely ain't for everybody and it is depraved, sick and offensive. Underneath its cosmetic layers of depravity and filth lies a more subtle story and message that few people can comprehend, and of course the ending's a bit anticlimactic, but whatever be, I loved it to the core. Nonetheless it stands to be among the brilliant black comedies in recent times and could arguably end up in the best films of 2013 list. Be a lil filthy and just go with the flow. Until then ""Same Rules Apply!""",Filth
83,pcrprimer,James McAvoy delivers a strong performance but has a disjointed plot,6,9 June 2014,"We're instantly drawn to seeing what McAvoy will do just because he is so volatile and out there. He definitely puts everything into the movie, and it is necessary since he is in over 90% of the movie probably. There was a lot of very dark humour interspersed throughout the movie that gets a few laughs. The creepy hallucinations are really disturbing, while being scary and give us a window into the mind of a sick man. I understand that much of the plot was meant to be disjointed as the viewer pieced it together, but felt that there wasn't a big enough of a payoff. Also, it was difficult to understand the significance of the hallucinations.",Filth
84,darren-153-890810,You'll need to take a shower afterwards,7,7 October 2013,"I recently compiled a list of trippy films which included Beyond The Black Rainbow, Enter The Void, Requiem For a Dream and Ink. These are arty classics in my mind which I love for different reasons.Filth, will join my list of trippy films, but it's by no means art. It will become a cult classic for sure. However, it's one of those films that you can't say you like, or you can't say you hate. You just have to go with it. You're basically on the same trip as Bruce Robinson. Yes, he's horrible, you feel nothing positive for his character, but you're not meant to. I mean, come on, It's an Irvine Welsh novel, so what do you expect?As one reviewer has also mentioned, this film is totally bonkers, it's off its head with some of the most vial scenes of drug taking, booze, sexism, misogyny & homophobia. Don't let this put you off. It's a roller coaster ride of paranoia, debauchery and twists and double crossing back stabbing.It's real life, people do exist like this. I actually know someone who does, although he's obviously not a friend anymore.The references to Kurbick however I found slightly irritating. Jim Broadbents character was a blatant rip off from A Clockwork Orange, just not as good yeaaaaaass",Filth
85,DubhDoo,Very twisted and very good,6,22 October 2013,"""I was disgusted and wanted to take a shower with a steel brush."" That was how Matthew McConaughey said he felt after reading the script for 'Killer Joe' for the first time. 'Filth', the latest Irvine Welsh adaptation, may provoke a similar response in many viewers, because it is very dark and twisted, with a main character that is homophobic, racist, sexist, misanthropic and misogynistic, rivalling and possibly surpassing Harvey Keitel in Abel Ferrara's 'Bad Lieutenant' as the most despicable on screen cop.The cop in question is Inspector Bruce Robertson, played magnificently by James McAvoy. After having appeared in 'Welcome to the Punch' and 'Trance' earlier this year, playing two good guys, McAvoy does the opposite, taking on the role of someone steeped in depravity and corruption. Subsequently, he delivers not only his best performance of the year with 'Filth', but also the best performance of his career. Thanks to McAvoy, I ended up sympathising and empathising with Bruce, even though I shouldn't. He is strongly supported by the always- watchable likes of Jamie Bell, Eddie Marsan and Shirley Henderson, while Jim Broadbent is delightfully delirious as the psychiatrist that Bruce regularly encounters in his visions.The plot is loosely concerned with Bruce attempting to get a promotion, but in reality, this is more of a character piece than a straightforward, plot-driven work; in that respect it's superficially similar to Nicholas Winding Refn's 'Bronson'. What we get are series of vignettes (Bruce goes to Hamburg, Bruce goes to a Christmas party, etc.), a structure that can difficult to get right, but Baird does, as every vignette is good, while aspects of Bruce's complex character are explored. Additionally, 'Filth' contains something that you won't find in any other film this year – the sight of David Soul as a taxi driver, bursting into song, singing his hit 'Silver Lady'. 'Filth's boldness makes it not for everyone – its comedy is jet black and scathing, while it doesn't shy away from explicitness or the dark depths of McAvoy's character, as he engages in sex, drugs and well, filth, doing everything from upsetting children to playing incredibly mean pranks on his 'friends'. It's also one of the best films of recent months.",Filth
86,TimMeade,James McAvoy Nails It,8,21 November 2013,"Any film adaptation of an Irvine Welsh book will always fall under the shadow of Trainspotting – the seminal and masterly interpretation of his 1993 novel. Trainspotting is a rare peak in the history of British cinema and it's inevitable that similarly themed films will invite comparison.Filth is the latest Welsh book to receive a screen outing. The story centres on police sergeant, Bruce Robertson (James McAvoy), whose sexually depraved and drug and alcohol-fuelled lifestyle is twinned with a Machiavellian desire to secure promotion over his colleagues. For Robertson, Gore Vidal's maxim that 'It is not enough to succeed – others must fail' seems to be his life philosophy. He plots and connives the downfall of those around him whilst ingratiating himself with seniors and those who can help his cause. He is a wonderful, nasty piece of work who will use any avenue – Freemasonry, sex, blackmail, perjury – to advance his cause – he makes Gene Hunt from Life on Mars look like Shirley Temple.The film is at its strongest in the first half of its 97 minutes. It charts, with graphic detail, Roberts' destruction of his rivals. The comedy is frequent and of the blackest shade – the cost of a laugh is a pained grimace. The humour fades away in the second half of the film as we follow Robertson's myriad demons spiral out of control. James McAvoy as the deeply damaged Robertson is quite simply outstanding at the heart of the film; giving one of his strongest performances, he will surely receive BAFTA if not Oscar recognition. The support acting is also of the highest order though McAvoy always dominates without ever being overbearing. Perhaps, and surprisingly, only Jim Broadbent fails to convince as the psychiatrist in the surreal, dream-like sequences which are a little over the top and break the film's flow. Occasional director Jon S. Baird pitches the pace of the film very well – fast without ever being confusing. Steady handed cinematography from Martin Jensen is also a plus with a fresh and sharp contemporary feel, which never tries to be too flash. It contrasts deftly Edinburgh's regal architecture with its seedy underbelly. An eclectic soundtrack adds to the ambiance: Shaking' Stevens Merry Christmas Everyone and David Soul, appearing in cameo, with Silver Lady were distinct highlights. Filth will never be considered a classic and it never quite rises to the heights of its illustrious predecessor, Trainspotting, which, on its release, seemed to capture a raw slice of British/Scottish life previously under-represented on celluloid. But it has enough virtue to stand on its own merit and will be enjoyed by those who consider themselves outside the 'Disgusted of Tunbridge Wells' demographic.",Filth
87,swellframe17,"""You see, there's something wrong with me.""",7,3 July 2014,"3 out of 4 stars.Jon S. Baird's 2014 film ""Filth"" lives up to its title. There's a lot of language, violence, sex, and drugs for one corrupt cop. You may want to take a shower after. ""Filth"" tells the tale of Bruce (played brilliantly by James McAvoy) as he tries to get a promotion by any means necessary. The story is based on the book by Irvine Welsh, who also wrote ""Trainspotting."" ""Filth"" and ""Trainspotting"" tackle similar issues in different ways, but I'll focus on ""Filth"" here. This is a very dark film that has moments of great humor and great drama. McAvoy takes us on a roller coaster of corruption and hallucinations. We do not have a stable narrator so pay close attention to what is happening. The film has its twists and turns that'll keep you on your feet. It's not a film for the easily offended. It can be like playing ""Cards Against Humanity"" at times. McAvoy gives a great performance that'll keep you laughing and emotionally engaged with the twisted Bruce. At times, the film can trail off into these drug induced sequences that slow the film down. It can be difficult to interrupt things at times and you may question why Baird chose to do some things. However, ""Filth"" is a dark comedy and psychological film that has strong performances and an engaging script.",Filth
88,benkitching13,Strong central performance in lurid dark comedy.,7,28 March 2018,"James McAvoy delivers a commendable performance in the lead role, showcasing a range of emotions from enraged to sorrowful. The supporting cast are modest, though showcase nothing comparable to McAvoy. The film's dark humour is largely successful, though occasionally veers disconcertingly close to uncomfortably perverse.I honestly thought the ending was a spectacular affair, and one of the finest moments of the film.",Filth
89,bizzywiththefizzy,"Dirty, naughty, hilarious and ultimately heartbreaking",9,21 September 2017,"I came late to this and saw it when it was on Film 4. I was recently amazed by James McAvoy's performance in 'Split' and already adored him as a young Professor X.Seriously, if you haven't seen 'Split', you really should.'Filth' is not for the faint hearted, and is prime fodder for 'Outraged of Halifax' in the Daily Mail comments section.It's a fun ride, like a manic episode can be (I have bipolar and some things felt far too familiar) but then things become tragic, as the depressive phase tends to be. I'm still a little bit miffed about the slightly OTT portrayal of bipolar disorder - it's not a totally accurate account of the illness (hence 9 stars, not 10) - but it's nice to see someone at least try to explore it.The denouement had me sobbing like a 'little bitch with a skinned knee', to quote Jay from 'Dogma' (also a wonderful film you should watch immediately) and the very end was when I really started blubbing.As a Scot and a bipolar type 1, this felt a little too close to home and that's why I adore it. I'm going to be re-watching this as much as I re watch 'Evil Dead 2' and 'Titanic' - yes, I love 'Titanic'. What of it?",Filth
90,bm2759,Awfully good,7,17 October 2013,"Bruce Robertson (James McAvoy) is an awful person. What happens to him and what he does to others is awful. Overall he is awful personified. He is troubled, charismatic, funny, and manipulative. But he is also crazy. What an excellent character! James McAvoy does a very memorable job playing such as complex and compelling character. I knew I should hate him yet he was so much fun to watch. The way he goes about his life is so very cheeky and naughty you want to like him, especially his ease with women. Yet behind it all is a deeply troubled man.I really want to talk more about this film but it's difficult to remain spoiler free. Just go see it! I have only one main gripe with the film: I don't recall seeing any resolution of the crime, which sets the context for Bruce's story. It seemed to me that something was missing or edited out.",Filth
91,ferni-tierni,Too filthy and REAL.,10,6 May 2020,"Brilliant RAW depiction of how people that are bombarded by guilt, shame, and severe mood swings can degenerate into immorality and mental problems. Have you ever felt an emotion so strong that you cannot contain it and it takes over your entire day? Have you felt unable to connect lovingly with people because your state of mind is so damaged by your past? If you did, then you will be able to connect with the protagonist in, maybe, unsettling ways.Bruce (James McAvoy) is a relentless, audacious, vulgar, racist, homophobe, sadist that is on a mission: He is playing ""the game"". This game will outmaneuver and outsmart all his coworkers for a chance of a promotion. He is willing to do absolutely what is necessary to get to his goal, even if this means reaching the lowest of levels of depravity: lying, stealing, drug abuse, reckless sex, physical abuse. The movie does not hold any punch. It delivers an extraordinarily powerful expression of decadence that sometimes you can't help but feel pain and squirm as Bruce repeatedly manages to impress us.Bruce is one of the easiest characters to hate that I have seen in years. He is sarcastic, condescending, abusive, duplicitous, sociopathic, persistent, and abrasive: His personality is amusing though. His actions are the ones that bring disgust or pain in some instances. He is playing games with everyone, lying to the coworkers directly to their face; it is all a game to him, a game that took a serious turn when his subconscious started to invade his perception with hallucinations and paranoia. His mind could not take the repercussions and guilt, so it started to gradually dominate him until he had no option but to confront everything simultaneously: his self-concept, identity, circumstances, self-esteem, and loneliness.This movie is so evocative, arousing. Few movies have made me feel as strong as Filth. It confronts you with your reaction to grotesque, unforgiving immorality and then shows you a why that demonstrates the psychology of Bruce: You get to feel compassion and care at the end, despite all his flaws and antics. The movie is a masterpiece. The dialogue is witty, comedic, interesting, and vulgar. The twists reveal so much about the mental journey of the protagonist. The only drawback and it is a big one: the movie is way too vulgar and FILTHY for the common viewer.",Filth
92,georgewhittingham1,Prepare yourself for Filth.,9,15 February 2014,"Firstly, hats off for James Mc'Avoy's fantastic performance in this film. He was disgusting, real, and above all absolutely gripping. Bruce Robertson (Mc'Avoy), is an alcoholic, drug taking and seriously disturbed man, who also happens to be a policeman hoping to get a promotion. This film is a bumpy ride, crammed to the brim with drug taking, sex, drug trips, loss of sanity, some of the most mental scenes I have ever seen. Without giving too much away, if you liked ""Trainspotting"", are not easily offended and give yourself to this film, you will not be disappointed.",Filth
93,Cs_The_Moment,Disturbingly Dark and Honest,8,21 August 2014,"Filth is an in-your-face, raucous film about corrupt policeman Bruce (James McAvoy) determined that nothing and no one will stand in his way of a promotion which will help him win back his family. As he falls further into his web of lies and deceit he is drawn deeper into drug addiction which causes his life to spiral out of control.I actually saw this film a few weeks ago and couldn't really make up my mind about it until I'd really sat and thought about it. It's so brutal and twisted and leaves you feeling like you've been slapped round the face when it ends. Yet, once you started thinking about it and strip all the punch out of it, it's just very honest in dealing with some incredibly difficult topics that most films usually gloss up a little. It's not afraid to hit you where it hurts and I was so impressed with the way it manages to be disturbing without being hugely offensive at the same time. As the story unfolds so does Bruce's mind and there are some huge plot twists that really take you by surprise. James McAvoy is outstanding as the corrupt policeman – I haven't seen much of his work and the few films that I have seen haven't overly impressed me but his performance in this blew me away. The entire supporting cast is pretty strong too with some big names like Jamie Bell, Eddie Marsan and Jim Broadbent, as well as some smaller names, but McAvoy really does steal the limelight from start to finish.Filth is disturbingly dark and honest, almost a little too much, which is why I didn't rate it higher. It did its job of unsettling me to the point where I had to sleep on it for ages before making up my mind about how I would review it. Definitely worth a watch but prepare to be unsettled right from the very first minute.",Filth
94,diaju_vampprincess,"Worth a watch, but prepare yourself!",9,25 April 2018,"When the protagonist is the antagonistWow, a movie suits the title so much. What a filth movie, with a filth story, about a filth behaviour that will impress anyone who watch it.
They really did it in a great way. 
This movie is about a human version of betrayal. Corruption, deceiving, backstabbing, manipulation, lie, malicious madness act that one person owns. 
What you think of a trusted perfect friend, doesn't always appear that way.
Some of the scenes might not be comfortable for some people, yet it is necessary to show how corrupted a human can be. It is vulgar, yes, the rating is there for a reason. 
But it is an honest exploration of a damage person when he catches the mental illness, a defense mechanism for the denial of a reality he can not bear, and it leads him to be the evil person. The story itself, i'm gonna say it's a dark comedy. It is so very dark and so very wrong, and it becomes a comedy. It is funny in some way, but in the same time it is also disturbing in another way. James McAvoy delivers the deep message very well with such a strong performance, that will build a love-hate relationship for the lead role. You will hate him for all the thing he did, yet you can understand why he did it. All the madness is so realistic portrayed by the actor. And in the end, we can only feel pitiful to the lead role. I didn't expect the plot twist of the ending, it is so depressing. It leaves me speechless.",Filth
95,benjamin-ryan,Filth a review,8,23 March 2014,"""I've got news for this herd of donkeys. There will be only a winner, and it's Bruce 'The Stallion' Robertson.""Set at Christmastime in the 90's, at Edinburgh Scotland, Filth (based on the novel of the same name by Irvine Welsh of Trainspotting fame) is a dark comedy drama that is both disturbing and disgusting. With a title and synopsis like this it lives up to it's namesake which gives the viewer an idea of what to expect. From the get go, James McAvoy, who plays the titular character Bruce Robertson, is quickly established as an unlikeable anti hero and as the movie progresses the acts he participants in just makes him even more despicable but on the other hand due to the strength of McAvoy's acting and the script I couldn't help but like Robertson he was smart, intelligent, cunning and very manipulative. Thanks to McAvoy's excellent acting I was questioning throughout the movie whether there was a little good in Robertson, or whether he would redeem himself by the end of the movie. The strong supporting cast also made sound contribution but I felt as the movie focuses on Robertson the cast weren't in it as much as expected. This was a shame as the pedigree of the actors was high calibre. The games Robertson plays with his fellow colleagues, who are all vying for promotion, and the way he turns them against each other is truly hilarious and one of the highlights of the movie.The brisk pace of the movie ensured that I wasn't bored, yet there were times where I found the movie hard to follow as numerous questions were raised which kept the viewer interested and guessing to the end. While I didn't have an issue with the thick Scottish accent, it may be a problem for some viewers. The imagery used throughout the movie luckily answers most questions that were raised but I did walk away with more questions which the novel covers in more depth.It's established quarter way through the movie that Bruce Robertson is suffering from some form of mental illness, where he suffers hallucination sequences, he see things and in the last act his mental health takes a downward spiral but so does the quality of the movie which I thought started to falter towards the end.Halfway through the movie Robertson and his friend Bladesey, played by Eddie Marsan, go on holiday to Hamburg. This is accompanied by a film grain/screen filter technique which is specifically used for this scene. I found it very effective making this scene unique, in fact a stand out.Filth is an excellent movie however due to limited release in some countries and still not released in the USA, has certainly flown under the radar. McAvoy is outstanding and this is one of his best performances yet, the all star supporting cast do an excellent job as well. This movie will keep you guessing until the end with a surprising twist.8/10 Benjamin Ryan 23/03/14",Filth
96,gloriahur,"Just an Ordinary ""Creep""",8,13 March 2017,"In the beginning of the movie, this movie just seems like a movie about a corrupt cop trying to outwit his way to promotion. Although he seems like a skilled detective in solving criminal cases, his bottomed out power to control his personal life is shown in various ways throughout the movie. There is suspense about the murder case as well in the movie that reveals its truth along with the hidden background story of the cop's personal life that has ultimately caused the tragedy of his mental status. I would describe this movie as an emotional or psychological thriller. Although the murder case itself may put this movie in the genre of crime/action/thriller, the focus of the movie is more on the development of the emotional status of the character himself. This movie solely concentrates of the story of a single man. And as the main character of the movie, James McAvoy has done an amazing job delivering the message. I think it is one of his best pieces. The contrast between the expression on his face that seems tough and his slightly shaking and watering eyes precisely shows the sentiments of Bruce, the cop. In the end of the movie, although it ends tragically, it leaves a strong impression to the viewer, and I personally thought that the song ""Creep"" by Radiohead fit in very well with its context. Anyone might have the experience of being abandoned or hurt, and while being devastated, in trying to fix the problems that cannot be turned back, turn into a ""creep"" in others' eyes.",Filth
97,rpjfairbrass,Just got better,8,28 December 2019,From a shaky start this movie just got better and better as it went along. Some of the sets were a little stereotypical I thought but this was well compensated for by the performances. The scene where Marsen goes off his head and does bonkers dancing is very funny. All in all well worth the dodgy opening.,Filth
98,Cem_Topuz,ask the filth,2,15 April 2014,"trying to be a masterpiece or a big hit, fails so fast that if you are careful enough, you can understand the end twist within 2 minutes after the film started. the only good point about this film is, as you look at the poster, you see what is all about: a policeman shouting most of the time as he is going insane.I don't really understand what is the point of ""Filth"". There are absolutely no characters you can like. too much talking, too many sentences for just one subject etc... They should made a cartoon movie as they put one at the credits scene that would be nice.",Filth
99,RolltheClip,A dirty cop story from the twisted mind of Irvine Welsh,7,20 March 2014,"When the first five minutes of a film involve Santa pissing up a wall and what appears to be the cast of 'The Lost Boys' beating up a man in an alleyway, you have the basic grasp of Jon Baird's adaption of Irvine Welsh's novel. Twisted and brash, this movie really lets you into the mind of Detective Sergeant Bruce Robertson, played by the multi faceted James McAvoy. Narcissistic, misogynistic, sexist and nihilistic.These are all words that fit the troubled protagonist in the feature as he lies and manipulates his way through his colleagues in an attempt to attain a promotion come the new year, turning them all on each other whilst he sleeps with their wives and teases them into a state of vulnerability.For the main character to be so despicable, yet so likable is a testament to McAvoy's skills as an actor as he hones in on his ability to play the arrogant arse-hole, often breaking the fourth wall as he literally winks at the viewer which goes well with the humour within, all as black as sin.Throughout, the picture is littered with drug-use, sex and profanity reminiscent of similarly themed films such as the great 'In Bruges' which married both elements well.Initially portraying itself as a comedy it soon spirals downwards into the Detective Sergeants psyche. Hand in hand with his god complex and paranoia, he slowly unravels as he realises how despicable he has become. When he is alone, he becomes a completely different character altogether, lonely and self-loathing. Perhaps he is awful to his co- workers in an attempt to make other people miserable so he doesn't feel quite so abandoned and all his treachery is really a cry for help? I believe it has a vague resemblance to 'A Christmas Carol' as it has that moment of revelation, although it certainly isn't a film that will become family Christmas tradition.It's definitely a film which cannot be spoken about too much. It's an experience everyone has to judge for themselves, however, not all will enjoy it due to it's often gratuitous themes. It most certainly needs multiple viewings to let everything sink in, giving you the ability to re-evaluate angles after the reveal as I may spot many more idiosyncrasies that escaped me upon my first viewing. A bizarre adaption of Irvine Welsh's 1998 book, it transitions to the big screen well, being unforgiving in it's delivery as it pushes through it's visual onslaught. As Ray Lennox says, 'Don't start something you cannae f*cking finish'.",Filth
100,g-white723,Unfilmable story,6,1 November 2013,"Filth, the novel, was exciting and experimental, but because there are so many extremes in it, it is very difficult to sanitise it for a movie going audience. How do you make a talking tapeworm work on film? It is a character in the book. Very difficult. Compromises had to be made and some of the racism, sexism, homophobia etc etc had to be toned down if not cut out completely. I watched the film at a local (noisy) theatre. The performances were decent and the film was passable as pale reflection of the book, but I felt there were many edited cuts in the film which were bizarre. At one point David Soul (starring as a taxi driver) started singing his big pop hit from the 70's ""Silver Lady"". Jim Broadbent as Dr Rossi popped in and out of the film without much explanation of why he and Bruce ""Robbo"" Robertson were having these one to one sessions. Inspector Bob Toal is trying to write a book but it doesn't tie up with the rest of the film. Luckily I have read the book before and know the story well, but if I hadn't, I think I would be a bit confused. Stealing the show for me, is John Sessions as Chief Inspector Toal. He captures the character of the book as a traditional white police officer out of date in a modern world.",Filth
101,peyespy007,loved it,10,17 March 2021,Such a well done miserable story.... and james mcavoy is an exceptional actor i have always liked him..,Filth
102,TomShortell,All over the place,9,26 January 2014,This is one of them films that will always leave a mark on me regardless what I watch now. I have never followed a character as much as I have with Bruce. So many elements highlighted the anxiety and pain that Bruce has. The soundtracks shown all of the madness in a very sensual and rhythmic way. His hallucinations really did mimic with the way he was feeling and in fact spun my head around a few times. The acting by James McAvoy is by far one of the best I've seen. The moods swings where just ridiculously good to watch and the clash of them where really highlighted by James McAvoy. All the feelings that he engaged really felt similar to me in a surreal way.This film really goes above a beyond when telling the audience to just do one. We are doing what we want here. No Limitations. This film certainly provides an absolute perfect character recognition and you can instantly follow Bruce as the title sequence hits. There are a lot of brutality moments as well as hard sexual references that can be extremely offending to viewers but I usually look beyond this and find this hidden messages. If anyone hasn't watched this there would not be a film that I would recommend other than this. It will leave your head all over the place yet keep you intact with the absolutely outstanding James McAvoy.,Filth
103,CraigNewman1973,Nice too see yanks...,9,8 August 2020,Who have never read the novel (it's even worse with regards to vulgarity) Pro tip learn to read. In Scottish and stop marking this down (it just makes you as stupid as you already are),Filth
104,NoFleshShallBeSpared,Potential not realized but not entirely necessary,8,20 April 2016,"How this film didn't do better is somewhat puzzling, but then again, it's also nice to see a film to held in high regard get slagged for not living up to it's potential. But I still loved this flick despite the structural weaknesses in plot that arise from trying to re-write source material to be more palatable a la' Kick-Ass 2. Still, as someone who has first-hand experience of the sort of world this movie inhabits (mental-instability in military-institutions such as a police force) I gotta say this film nails it. James MacAvoy is great, but he also has a great cast to support him. Everyone in real-space gives Bruce Robertson the kind of reactions that are a subtle hint that they know something's going on upstairs, but understand how pointless it is to engage the beast within. The pacing works well with Bruce Robertson's descent into desolation and sells the portrayal very well. Still, the source material (of which I am not immediately familiar) seems to be somewhat lacking here, it would definitely have helped to make the ending what it needed to be (plus who doesn't want to see a hanging cop evacuate a tapeworm?) I found that the whole tone at the end to be uneven in proportion to real-space (how is he in trouble?!! He essentially solved the murder, as opposed to being the murderer like he was in the book!!!) Bruce occupies. I would've accepted him committing suicide even if he got the promotion, such is the beast that is bipolar personality disorder. It's these details that I believe ate up the pure star power here. I can't hate this film, I actually found myself in love with the heart put into this film, albeit a capricious heart the likes of Bruce Robertson. Sometimes a movie doesn't need much more, and this movie is such an example.",Filth
