,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,TdSmth5,It's just alright,6,29 September 2014,"Liam Neeson stars as Liam Neeson in a Liam Neeson action movie that lacks action. This time around he's a disgraced former alcoholic NY cop (are they any other kind in movies?) who since he's a private investigator now is asked to investigate the disappearance of a woman. Of course he can't accept, the husband is a drug trafficker and all movie heroes have to be disagreeable and reluctant. Later he accepts. Is there an app to generate generic scripts yet? Turns out the woman was kidnapped; the husband paid the ransom after offering a lower price and then is sent all over town until he finds the wife in the trunk of a car...chopped to pieces.Liam has no trouble in suddenly finding countless witnesses who all saw two guys in a van. These guys have done this before. Two other women have been killed in the same way, one DEA agent and the girl of another drug dealer, with pieces strewn all over the place including the lake in a cemetery. Liam interviews the grounds keeper who acts suspicious and Liam decides to follow him. Indeed, this guy has worked with the killers and has some info on them. After he reveals some of it, he jumps off a building as we saw in the revealing preview. Previews tend to be long and far too revealing these days.When the daughter of yet another drug dealer is taken, Liam communicates directly with these guys and sets the terms of the exchange to make sure this time around they don't kill the girl. The exchange takes place, a shootout ensues, and then the resolution in the house of the bad guys.A Walk Among the Tombstones takes place in the 90s and it has a 90s feel to it. It even has the obligatory black kid sidekick. He's homeless, Internet savvy, understands German, is a vegetarian and doesn't drink soft drinks. The movie slows down noticeably when this character is introduced. It's two hours long, about half an hour too long, time that could easily been edited out had the side story with the sidekick been cut. A Walk Among the Tombstones doesn't tell us much about the main character, it doesn't tell us much about the villains. It just lets the story play out slowly. At first it manages to build up some excitement but it doesn't manage to maintain it although things pick up again near the end. A big deal is made of Alcoholics Anonymous for some reason that isn't specified. Still, this movie isn't bad but it's not particularly good either.",A Walk Among the Tombstones
57,peterp-450-298716,Just an old-fashioned detective without any thrills ...,5,14 May 2015,"""You want your money or you wanna be looking behind you for the rest of your worthless life? Do this deal and I'll sit on what I know about you. You can take your little Bert and Ernie act to the other side of the country. There's plenty of dope dealers in LA."" Strange but true. I haven't seen any of the ""Taken"" movies where Liam Neeson first must rescue his daughter Kim out of the hands of Albanian kidnappers, then he and his ex-wife are kidnapped by the same Albanian gang and finally he must track down the person who murdered his ex-wife. Each film was about family related crimes. Now in ""A Walk Among the Tombstones"" the wife and the daughter of a drug dealer are abducted and Neeson uses the experience he gained at the New York police. It's not that I avoid detective stories routinely, although I got the feeling that the ""Taken""-series was just another ""detective-runs-after-offender"" film. Also it's not that I don't like Neeson. He's certainly not an actor who plays memorable roles, but the fact is that he embodies roles like this in a proper manner. Just as in ""Non-Stop"", he takes the identity of a former alcoholic who turned his back to his career as a police officer and exchanged it for a more low-profile profession. Again, he got stuck with an immense guilt because of a blunder he made due to his alcohol problem.That's also the introduction of ""A Walk Among the Tombstones"": the situation in which Matt Scudder (Liam Neeson) finds himself and making that famous mistake. The mistake itself isn't immediately revealed but will be later on in the film. Let's say it's in such a way significant, that Scudder throws his police badge in the garbage can, immediately decides to sober up and tamely attends AA meetings on a regular base. And finally he continues as a private detective without a license. One day he's being accosted by a member of the AA, asking him to help his brother (a drug dealer) in a case where the police shouldn't be involved in. Turns out his wife was kidnapped and that he already paid the asked ransom. Instead of closing his wife back in his arms, she's neatly delivered as a bunch of packets lying in the trunk of a car. A butcher would be jealous of such craftsmanship. The moment another drug dealer's daughter is kidnapped, Scudder takes the responsibility to track the sadistic and insane killers.It's not very original but still entertaining enough. There was even a slight form of tension in this dark thriller. Unfortunately again, the character Scudder is a stereotypical person. A traumatized loner who seems to be indifferent because of his personal suffering in the past and the resulting blunder. A cynical person with a ""Je mon fou"" attitude. Eventually it doesn't bother him how he returns from a confrontation, although he still came to a soberly conclusion at some point: ""I'm getting too old for this"". His alcohol problem is a crucial element in Scudder's life, and is plainly demonstrated by interweaving flashbacks and the twelve steps of AA in it (although the time that this happened was a poor choice). The announcement of him being 8 years sober at an AA meeting, was followed by a rather cool reaction. I still think those members could muster some enthusiasm. This wasn't exactly encouraging.The 62-year-old Neeson plays the role as the repented ex-cop, purely with one's eyes shut. The color palette used in this movie, gave it a 70s feeling and eventually made an old-fashioned police thriller out of it. And Neeson fits in this set-up perfectly as a matured detective. But the most imaginative characters were the two creepy, sadistic serial killers played by David Harbour (as Ray) and Adam David Thompson (as Albert). Indeed, they are a kind of ""Bert and Ernie"". Only they don't do such innocent things like cramming a banana in someone's ear. They are two insensible and self-assured characters, who won't hesitate to torture an innocent teenage girl.""A Walk Among the Tombstones"" certainly wasn't a bad film, but ultimately left me indifferent. The final denouement wasn't exactly surprising and at the end of the movie I only had a ""That's it ?"" feeling. It was also a bit silly to involve the street boy TJ in it. Eventually, his contribution to the entire story wasn't of great importance and probably was only used so Scudder could show his protective fatherly feelings. There was however one particular part that disappointed me the most and that's the basement of the two buddies Ray and Albert. Even the basement of my father looks more eerie than this dark cave of those two sadistic creeps. They made sure that even the most sensitive soul could watch this film. How Albert managed to free himself, was actually a mystery to me. For me this part could have been explicitly portrayed. However, the final was straightforward and cold-blooded. Sadly enough this was the only moment where I briefly raised my eyebrows. Shocker.More reviews here : http://opinion-as-a-moviefreak.blogspot.be",A Walk Among the Tombstones
58,ShelbyTMItchell,Mystery Thriller Keeps You Guessing!,7,1 October 2014,"This movie is now for the squeamish. It is like a movie version of the Kevin Bacon show ""The Following!"" But it is Neeson at his best again.Liam Neeson plays Matt Schudder a former cop and recovering alcoholic forced to retire after an incident with the NYPD. As he is an unlicensed PI. Dan Stevens stars as the drug dealer whom hires Neeson despite the fact, of his wife being killed as Stevens gives the killers the money. At first Neeson refuses but after Stevens tells him how his wife was killed, he takes up the case.He gets help from a street smart teen named TJ whom he meets in the library. As they form an often comedic but great chemistry bond.Neeson stands out again. But gets great support. Dark but also great acting and writing.",A Walk Among the Tombstones
59,jadepietro,Walking in Circles,6,22 September 2014,"￼ This film is mildly recommended.  That accomplished Irish actor, Liam Neeson, sidestepped a distinguished  Broadway stage career (Anna Christie, The Judas Kiss, The Crucible) for  the allure of the big screen. After successful roles in diverse films  like Nell, Rob Roy, Michael Collins, Star Wars Episode 1: The Phantom  Menace, Kinsey, and his peak performance in Schindler's List, he found  his niche as an action hero, a sort of everyday common man facing one  crisis after the next, just bordering on, but not quite, the superhero.  Most moviegoers seem to enjoy this screen persona and his recent acting  choices in these conventional thrillers. A Walk Among the Tombstones is  another one of these exercises in the action genre with mostly  entertaining results.  ￼Neeson plays Matt Scudder, a disgraced ex-cop and now P.I. who is  hired by a drug dealer (Dan Stevens, taking a giant leap from his  Matthew Crawley character from Downton Abbey) to find his wife's killer  and exact revenge. Along the way, our solemn hero runs into many  unsavory characters, violent encounters, and gruesome murders. His  investigation also lead him to a runaway sidekick named T.J. (Brian  ""Astro"" Bradley) who idolizes the detective genre and talks of Sam  Spade and Phillip Marlowe. As moviegoers, we are suppose to connect  that association with our modern crusader, but there's really no  parallel in comparison. Their relationship seems forced and lacks  credibility. Their sparing is only there as a plot device to move the  action along.  ￼A Walk Among the Tombstones holds one's interest, especially in its  first hour, as Scudder tries to unravel the killings and the motives  for the crimes, but midway, the guilty parties are revealed and the  gripping mystery never picks up the pace from there. Instead, the film  becomes just another predictable and somewhat dull crime thriller with  murder and mayhem overtaking the plot. There are moments of real  suspense due to the solid direction by Scott Frank, but his screenplay  has some leaps of logic throughout the film. Also, unexplained events  during the climactic showdown never quite fall into place. One expects  some twists or sudden revelation, but it's all routine procedure and  not completely satisfying.  Neeson is effective and bring much authority to his role. Adam David  Thompson and especially David Harbour are eerily believable as menacing  and crazed villains. Ólafur Darri Ólafsson and Eric Nelsen offer strong  support in smaller roles.  A Walk Among the Tombstones is a grim tale of murder and violence that  rambles to its ultimate conclusion when it should strive for more.  GRADE: B-",A Walk Among the Tombstones
60,Seraphion,Quite a deep story with Liam Neeson's detective work,7,25 September 2014,"Quitting the police force eight years ago, Matt Scodder is now a private investigator. Through a junkie Peter he receives a case of the murder of a drug dealer Kenny's wife Carrie. She was murdered and mutilated even after Kenny payed the ransom. His probing leads to some info; kidnapping into a van by multiple men. Searching for recent similar cases in the library, Matt befriends a kid T.J. They found two previous cases; of Marie and Leila. Matt visits a cemetery keeper Jonas who first found Leila's body parts, then to Leila's ex Reuben. Matt figures out the linked motive that the women had ties with drug dealers; which in Leila's case was Reuben. Visiting a rooftop Jonas went to earlier, Matt is confronted by Jonas. Jonas admits his role in Leila's case then kills himself. Matt continues his investigation, confirming his theory after finding that Marie was a cop who also deals drugs. During that time, T.J. sometimes follows him trying to help on detective work. The kidnappers Ray and Albert had already found their next target, the daughter of another drug dealer Yuri, Lucia. One rainy night, T.J. gets beaten up and contracts anemia. Matt visits him and answers T.J. the reason he quit the force; his bullet in the opening scene ricocheted and killed a little girl. Ray and Albert kidnaps Lucia, and Peter brings Matt to Yuri. Matt tackle the dealing with the kidnappers. Matt, Yuri, Kenny and Peter run their plan. Using counterfeit money, Matt goes to the exchange place at a cemetery at night, having Peter covering him with a rifle, among the tombstones. After the exchange, Albert notices the fake money but Matt shoot Ray in the chest. Albert shoots frantically, killing Peter. Ray still lives due to wearing a Kevlar vest, but Matt clips his side, wounding him. Albert takes him away with their van. Matt and Keny realized that T.J., who's supposed to stay put in the car, has gone missing. He already sneaked into Ray and Albert's van. Matt and Kenny gets the address from him and they get there. Matt leaves Kenny with the cuffed Albert, who has killed Ray, and goes sending T.J. away. H goes back inside and finds Kenny dead. Albert almost had him but he fights back. He tases Albert with Ray's taser and then kills him.The movie opens up both strongly and contrastingly, showing the tense shootout scene back to back with the mysterious crying girl scene. The story then continues to build up without anymore nonsense, changing the genre feel to the mystery-crime of the usual detective work movies. The deviation into the Leila case at first seems weird, but then it gets back on track with the flash-backs and motive link. The crime aura is felt constantly wherever Matt goes, with the exception of some scenes, particularly with T.J.Frankly I'd say that there's not much that this movie offer besides the quite deep story and Liam Neeson's We have even seen him with this kind of role earlier this year in Non-Stop (2014). But I, and maybe as well as many others who put this movie at the second spot of last week's Box Office, think that those are enough for us. The story is deep enough and was able to incite enough curiosity to keep watching.The acting is good, and honestly it's quite a surprise for me. Without any other equally well-known talent name to give him a balancing performance, Liam Neeson managed to understand that the focus will be on him almost entirely, and he delivered a fine acting here. After his eye- catching appearance on the 2011 X Factor talent show, Brian Bradley a.k.a Astro hits his second acting work after Earth to Echo (2014) a few months back. Seeing how he handled himself, transforming from the cocky X Factor Astro to the proud yet insecure T.J. makes his acting worth mentioning. The other actors are less known names yet they're widely experienced thus able to give their roles some character.A 7 out of 10 score is very worth it for this movie from me. A recommendation is a definite from me. Liam Neeson's ruthless calm acting can always be counted on indeed.",A Walk Among the Tombstones
61,RatedVforVinny,"Grim, bleak but rather good.",8,10 February 2020,"This was a suitably gloomy, outing for Liam Neeson but in places it's an intense and rather exciting thriller. He plays a 'Private Dick' (an ex cop), who has a typical black past and is now helping anyone who can afford his services. Still retaining a type of code of honour, he gets assigned to a case of two very nasty individuals, who are kidnapping young women and sexually assaulting them, before cutting them into pieces. It's a better film than 'Taken' so deserves some attention and a much higher rating.",A Walk Among the Tombstones
62,rgkarim,"A Walk Among the Mystery, but lacking in some thrills",7,21 September 2014,"Liam Neeson, astute gentleman, legendary Jedi, and assassin who can hunt anyone down who takes his family. Yet Hollywood seems to focus on the latter, not deviating from the stoic man who can rip armies of murderers asunder and come out swinging. This weekend, yet another story is told about our leading action actor, entitled A Walk Among The Tombstones. Seeing the trailers earlier this summer, I got chills at the darkness and mystery the tale promised. If you know me by now though, there is always the skepticism of being let down by the actual film. What does this movie have in store? Read on to uncover the details. We know that Liam Neeson can act the part of the sullen, rogue agent who defies all the rules and limits other cops seem to have. Once again, he is back still able to bring the smolder filled face of justice to the dark underbelly of whatever setting he's in. This film though goes one stop further down the dark hole, having Neeson dive into the darker pits of his soul to face the internal and external demons. He pulls it off flawlessly, almost as if he faces the very challenges in real life. Helping to support Mr. Neeson, is a variety of people, though we will only focus on a few others to spare room for other aspects. Providing comedic relief, and an outlet from his character's darkness is Astro, who has had a growth spurt since Echo. Astro has got a mouth, and thinks he is tough kid who knows the way of the world, yet gets a lesson about just how little he knows. He's funny, he's cocky, and Astro pulls off the immature role to the letter. Yet it's the two killers of Ray (David Harbour) and Albert (Adam David Thompson) who really mix well with Liam. Harbour's ability to play the insane serial killer is quite well executed in his delivery of threats and the tone of his voice. As for Thompson, he captures the menacing glare down pat, and knows some stage combat, but aside from that not much in store. I'm sure you're saying though, I don't really care about the acting. How is the story? Well in a one word summary it is dark. It is also one of the more disturbing plots I've seen, that didn't cross into the soul destroying area. A Walk Among the Tombstones brings tension to the audience throughout the entire film in the hunting of the two disturbed beings. The hunt is in the form of heavy detective work involving talking to suspects, retracing footsteps and trying to piece information together. For once, the mystery has a bit of realism to it, forgoing the convenient pieces of information, for a process that involves actually working for clues. As the movie progresses, the ambiguous nature and seemingly simple motive starts to reveal itself. With each new clue, the mentality of the perpetrators becomes clearer, almost like one is watching an episode of Criminal Minds. Yet the unstable psyche and constant calls of the psychos continue to reestablish the terror of what will happen next. Sure, you have a good idea of what the outcomes will be, but there is just enough uncertainty to have you doubting your thoughts. Mixed into the bag is some character development amongst the various players in the game, each with their own set of dark secrets that explains why they are scarred for life. Some of these points are relevant, but the mistake here is that they are played over and over again as they build up to the revelation, one of which you already know from the trailers. Other plot elements though are not so relevant or as big as they thought. Some hasty connections were an attempt to add another layer of depth to the story, but I felt the audience could have done without them. Still it gives the cast a little more depth, and provides some emotional depth to an otherwise monotone cast. Perhaps the strongest element of the character development though is the inspiration they have. Albeit a little cheesy in the presentation, there is a good message to those who may have a similar history as Neeson's character. The emphasis of facing your demons instead of running from them is a lesson many could use a refresher course in. Yet the message is drawn out, much like the background, and sometimes adds unneeded length to the movie. As for the suspense of the movie, as mentioned I before it is the psychotic mindset of the killers that keeps you in suspense. The only problem with this though is that, with the exception of the last part of the movie, the damage has already been done. Unfortunately for the cast, many of the crimes have already been committed, which dulls the intensity of their acts and makes the film a little boring at first. On the opposite side of spectrum, is that some of the actions are a little too well done, especially at times of torture. As stoic as I am against the usual antics, this movie crossed the line a couple of times to really disturb me. Thus, if you are one who gets REALLY AFFECTED BY SCENES OF SUFFERING should turn a blind eye to this film, or at least until they become a little tolerant. A Walk Among the Tombstones is a nice crime/drama to bide your time with. Those looking for a little pre-Halloween terror will get your fill with this movie, though in truth there are not a lot of technological aspects that make it theater worthy. Still if you are Liam Neeson fan, jump into this crime drama and be ready for a calmer film than his legendary Taken film. My scores for this film are: Action/Crime/Mystery: 7.0 Movie Overall: 7.0",A Walk Among the Tombstones
63,burlesonjesse5,VIEWS ON FILM review of A Walk Among the Tombstones,7,9 October 2014,"In Liam Neeson's latest endeavor A Walk Among the Tombstones, he does in fact do a lot of walking. He walks along sidewalks, past street corners, through graveyards (I'm thinking that's how the film got its title), and up on rooftops. He still gives you a daily dose of badassery, Neeson style. But this time it's not about the action, it's more about the emoting or fleshing out of his character. Don't worry, it's still his type of movie. He has a special set of skills, we know this. And you still get the obligatory phone call in which he tells off the villains kidnapping his friend, or his daughter, or his acquaintance, or whatever. Oh and by the way, he will find you, he will kill you, and so on and so on. Yeah, it's time to get Neesoned again and now, it's planned out in a sort of conventional, routine way.Directed by the guy that wrote 1998's critically acclaimed Out of Sight and featuring a couple of psychopaths cutting off a woman's breast and amputating two fingers from a 14 year old (to get a certain amount of ransom money, oy vey), A Walk Among the Tombstones is a warped character study involving a retired cop in Matthew Scudder (Neeson). The film takes place circa 1991 and then fast forwards to fall of 1999, the Y2K era. Scudder is a private investigator who no longer works for any law enforcement. He's out on his own, doing quote unquote ""favors"" for people who need their loved ones found and their enemies brought to justice. Scudder's assignment: to find the killers of a drug dealer's wife (newcomer Dan Stevens plays the half-rich trafficker) who demanded $400,000 all the while eventually killing said wife.Despite harnessing a hard R rating, ""Tombstone"" has a sick and twisted side without being as grotesque as most critics have led you to believe. Most of the torture scenes are masked. You think about them but you're spared the sight of the debauchery. That's a good thing because director Scott Frank is more geared toward being a mild film noir storyteller than anything else. His screenplay is deft and intelligent and although he exhibits some noir tendencies, he avoids filming anything in black and white (that makes sense because ""Tombstone"" wouldn't work as a 1940's/50's relic).Now if you haven't seen A Walk Among the Tombstones yet, know that you're going to be taken back by its mild nostalgia. The opening credits have an old school feel about them, like a font from the 1970's or 80's. Then there's the film score that although written by Carlos Rafael Rivera, feels like something the late Michael Small would have thought up when he wrote the music to The Parallax View and Marathon Man. You also get to see its star the way you see other actors become human while taking a beating like a normal, vulnerable person. Remember when Clint Eastwood took a break from being Dirty Harry to be a mountaineer in The Eiger Sanction? Or when Harrison Ford donned his butt-kicking persona in Raiders of the Lost Ark to getting pushed around in Blade Runner? If you're a fan of Neeson's indestructible menace in Taken, you might view ""Tombstone"" and think ""bummer"". I say phooey! This is Liam emoting more so than breaking some paper villain's neck. It's him doing the Philip Marlowe thing, the Law and Order thing, the you know, detective thing. It's refreshing and it rises above the stale, sort of clichéd material (another anti-hero, ex-cop who used to drink and has past demons) that ""Tombstone"" abbreviates for a majority of its running time.Of note: I dug the spot-on, clean cut direction of ""Tombstone"" by Floridian Frank. And as much as I worship my favorite Irish actor, I couldn't get over the missteps in his stance as a independent, non- affiliated private investigator. Within the film's conclusion (spoiler alerts), he kills a bunch of bad guys, leaves a bloody mess, and doesn't get questioned by real cops with badges. He eludes them, gets on a subway, and goes to his apartment as if nothing ever happened. Whatever. And what's with him using a twelve-step program as a mindset to infiltrate the maimed killers? The familiar or better yet similar concept worked in Frank's The Lookout (you know, the phrase, ""whoever has the money, has the power!""). Here, it just feels out of place and juvenile by comparison.All in all, despite silent flashbacks that somewhat deflate any dramatic tension, a couple of irrelevant side plots involving alcoholism, and the slight befriending of a homeless kid by the protagonist, I'm gonna recommend this thing strictly because of the ripe, 62 year-old Neeson. As long as he stays away from comedy, I feel that his performances in action/crime dramas are as reliable as daylight savings time and as comfortable as a pair of worn out loafers. If you wanna see another Taken, you won't get that here. You'll have to wait for the third one which is coming out in January of 2015. In regards to his current release, A Walk Among the Tombstones, it's not going to blow you away or change your view of sadistic, gloom and doom crime thrillers. It is however, a form of normalcy when it comes to your everyday genre conventions. What we have here is for the most part, a solid ""walk"" to remember.",A Walk Among the Tombstones
64,ArtVandelayImporterExporter,Liam Neeson Tour-de-force,7,4 August 2021,"Plot is simple: serial killers take hostages for ransom but kill them anyway. Neeson gets called in to put an end to their shenanigans.What the kidnappers/killers don't realize is that you don't mess with Liam Neeson. Sure, he's a mess himself. A former DEA agent with a drinking problem and a troubled record. But he's not above redemption. And without raising his voice the entire movie he goes about getting punks like that off the street.Not terribly original. But super entertaining.",A Walk Among the Tombstones
65,Zbigniew_Krycsiwiki,Solid mystery/ thriller,7,13 February 2015,"Effective mystery; grim, murky, short on action and plot twists, but long on tension and atmosphere.Straightforward story wisely gives Neeson more to do than stomp villains into the ground, as he reluctantly finds those responsible for the kidnap and murder of a drug dealer's wife. This unfolds more slowly and methodically, tightening the screws gradually until the tension is almost unbearable.Also, the killers targeting criminals' families was an unusual twist. With his sort-of sidekick T.J. providing some occasional, intentional comic relief, this is a definite improvement over Neeson's previous effort, the idiotic NonStop, and there is a striking suicide jump.",A Walk Among the Tombstones
66,brando647,"A Decent Thriller, Neeson is Great w/Film Noir Vibe",7,5 September 2015,"I had zero interest in A WALK AMONG THE TOMBSTONES when it was released. I never cared for the idea of Liam Neeson as an action star and tend to avoid movies where he's an action lead (no, I've never seen TAKENbring on the hate). I got the impression this was just another of them and paid it little attention until I happened to read some of the reviews. I was excited to find this was more of a film noir/mystery than the run-and-gun action I'd expected. It's based on one of a series of novels written by Lawrence Block that I'm unfamiliar with. Liam Neeson is Matt Scudder, a retired police detective and recovered alcoholic who now makes a living as a private investigator. Scudder is approached by a fellow Alcoholics Anonymous regular who hopes he might be able to help his brother. Hesitant at first, Scudder's instincts prove accurate when he discovers the brother is a wealthy drug smuggler. The man's wife was taken for ransom and murdered, and he wants Scudder to find those responsible. Scudder's uninterested until he discovers a pattern of previous missing persons and murders that fit the same description. Soon Scudder finds himself diving deeper into a criminal underworld in search of a serial killer (killers?) who target rich lowlifes and slaughter their loved ones in gruesome fashion. What follows is a tense, occasionally exciting, investigation that ultimately fails to bring any real surprises but works because of Neeson and usual power performance.I found it interesting that A WALK AMONG THE TOMBSTONES was set in 1999 and it was intent on making sure we never forgot it. Constant hints and mentions of Y2K serve to remind us whenever it can. I suppose it's so the audience doesn't start to question why Scudder and his associates in the film don't use more reliable modern tech. Still, it gives the film a weird, otherworldly period vibe. A lot of dark earthy tones, very few bright colors anywhere to be seen, late model cars and giant phones. The visual design is probably what I enjoyed most about it; A WALK AMONG THE TOMBSTONES is great to look at. The story is all right but, in the end, it's not all that special. Its only unique element would be the fact that it's a familiar serial killer tale in which the victims are criminals (or criminally associated) themselves. Of course a criminal can't exactly go to the cops. Enter Matt Scudder. Scudder is an interesting character. The movie opens with a seemingly unrelated sequence that finds him chasing some thugs through Boston streets in an open firefight and I loved watching it unfold later in the film as an important moment in Scudder's career and some back story to explain why he became the man he is in the film. We get a hint at the complexity behind the character and, while this movie didn't blow me away, I'd be open to seeing further Scudder films.I enjoyed A WALK AMONG THE TOMBSTONES but I'll admit there's nothing exceptional about it. It fades from memory pretty fast once it's over. The film's cast doesn't have much in the way of standout performances. Neeson, as I said, is excellent because he rarely isn't. He's adopts an unofficial sort of young ward/sidekick in the form a homeless boy who latches on to him, excited at the chance of being a private detective. TJ (Brian 'Astro' Bradley) is a nice foil for Scudder: young and streetwise to counter his older, stoic personality. Dan Stevens, Ólafur Darri Ólafsson, and David Habour aren't bad. Just about everyone else leaves no lasting impression. It all comes down to the film basically being a Neeson showcase with an excellent noir- ish atmosphere. It's a decent little thriller but nothing to get excited about. Really, A WALK AMONG THE TOMBSTONES would make a good rental or cable viewing but I doubt it'll show up on many top 10 of 2014 lists.",A Walk Among the Tombstones
67,bob-rutzel-1,"Slow Moving, but Enjoyable",7,14 January 2015,"Former NYC Detective - now a P.I. - Matt Scudder ( Liam Neeson) helps Kenny Kristo (Dan Stevens) a drug dealer whose wife is missing. Scudder believes the woman is already dead, but takes the case anyway when he learns that the two bad guys kidnap women and hack them up while asking for money. Oh, there is a rumor that these bad guys are DEA informants. See, it gets complicated. If you are looking to see something along the lines of Taken, Taken 2 and Taken 3 you will be disappointed. Scudder does say ""when I find you, I will kill you."" And you think here we go but we really don't. Scudder has all the skills like his Taken character, but is more subdued. Well, until the ending anyway, and then it's not an easy row to hoe.No, here you will become a detective, sort of, along with Scudder. He and you will do it by good old-fashioned police work. He even walks (you remain on the couch) everywhere like a gumshoe (hope you know what that means). A homeless young boy TJ (Brian Bradley) attaches himself to Scudder. TJ has good drawing illustration skills, wants to become a detective like Scudder and he wants to help solve the case. This is not as intense as it could have been. In the beginning we see a woman (Kenny's wife) fearing for her life as she is tied up and abused; and the scenes could have given an impression of something erotic, but that is not the case. Those scenes were the most intense. The movie is slow moving to remind some of us (maybe) of the Philip Marlowe and Sam Spade stories and these two crime fighters are prominently mentioned in here. Slow moving, but enjoyable. Good acting all around and here Liam Neeson - as Scudder - is acting more like a detective and not an Action-Hero. (7/10)Violence: Yes. Sex: No. Nudity: Yes, paintings on a wall. Language: Yes.",A Walk Among the Tombstones
68,Luigi Di Pilla,Better than expected,7,11 July 2015,"Wow, this is another classic with Liam Neeson that took me on a very intense ride.The countdown begins promisingly and continues with a fast pace until the dramatic end. Neeson is not to stop and did again a great job as a retired detective. The bad guys were credible in their roles too. The picture and atmosphere were dark and just right for this bait nail thriller.If you like this genre of movies I recommend 8mm, The General's Daughter or Prisoners.7 out 10. I will add the DVD in my best of collection.",A Walk Among the Tombstones
69,Troy_Campbell,Above-average crime drama that deserves a big screen viewing.,7,22 October 2014,"Don't be fooled by the publicity – this is not another Taken or Non-Stop where Liam Neeson goes around taking names and kicking arse. Well, there is a small amount of that here too, but where those other flicks revel in their bloodthirsty beat downs for action thrills, AWATT utilises it sparingly for impact in what is otherwise a serious drama. Exploring themes such as guilt, redemption and moral corruption, writer-director Scott Frank nails the perfect tone where the ludicrousness of Neeson's badass-ness is not lost to overwrought melodrama, yet where the heft of the subject matter is not underplayed. If only Frank could've tightened up the actual narrative – involving Neeson's grizzled ex-cop tracking down two psychopathic murderers for a pair of drug dealers – and this movie would have tipped over into four star territory, rather than just nudging it. It's also a shame that the best scene is the brilliantly atmospheric and gut- punching opening sequence, a combination of style, sound and tension that is never quite reached again, despite a solid penultimate climax featuring a well-staged shoot out. It may not completely light the world on fire, but this is an elevated crime drama that warrants a big screen viewing nevertheless.",A Walk Among the Tombstones
70,antoniotierno,More than a revenge flick AND boosted by Neeson's performance,7,24 September 2014,"A Walk Among the Tombstones is slow-burn and fast-paced at the same time, though there are a few action scenes punctuating long periods of simmering tension. It's a story you appreciate for audacity, skill with Scudder seeming like a clone of Bryan Mills (his character in Taken), the real similarities being that they look alike and neither is averse to using violence to achieve his aims. I think Frank's willingness to go dark and stay there is one of the movie's strengths, acting like a warrior facing death and not caring if it takes him. A Walk Among the Tombstones acknowledges the darkest aspects of the human condition, a tough movie, though the plot ends up being very unlikely with the police and the FBI being not interested in the murders. Well described the relationship between the lead actor and the young boy.",A Walk Among the Tombstones
71,Prashast_Singh,Dark and intense: Not for the faint-hearted!,10,21 April 2019,"This is a very dark and brutal film. Definitely not meant for kids and even faint-hearted adults.A Walk Among the Tombstones is not just another Liam Neeson film. Its tone and background score are enough to confirm that. Neeson plays a tough detective, and undoubtedly delivers with brilliance. The cast is full of strong performers, due to which the level of intensity feels much, much higher.The story might not be the first of its kind, but it's the screenplay and execution that hits the target. One could call it an exploitative film due to its mature nature but then it's an adaptation of a novel of the same name, and while I haven't read it, I feel it's possibly a brutal and honest adaptation.And while it's slower and more dramatic as compared to Neeson's most action films, Tombstones makes up for most of it in the form of well choreographed action scenes it delivers at the right time and in the right amount. In short, it's a strongly written, tension filled neo-noir action thriller that deserves to be seen, if you aren't easily disturbed or turned off by the frequently graphic violence and language.",A Walk Among the Tombstones
72,NijazBaBs,too negative and common and predictable,8,22 March 2019,"Although I liked this for good genre and topic, there are too many negative and usual events in form of bad talk, bad events like we hear in the news, and bad people. There are parts with predictable events and talk. Had this mystery been filled with something more rare and extraordinary it could be rate 10 stars. But good parts are good actors, good scenes which look very real, like they are not fake, and good motivation for detectives and anybody who likes mysteries. Motivation is something negative in this case, like lack of loved ones, but even that is better to see than a boring movie. Strong reason to stay motivated to investigate this mystery. Very real, motivates me to investigate real life mysteries, problems, issues, dark secrets.",A Walk Among the Tombstones
