,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,kols,Generation Gap,1,7 May 2013,"The only things shared between Fright Night 2011 and Fright Night 1985 are a few plot elements and the names; otherwise, they're two completely different movies, coming from two completely different traditions.First, the title: in Fright Night 1985 it referred to the horror movies local TV stations would air at 11 or 12 on Friday or Saturday nights and some TV stations still do. In Fright Night 2011, it refers to nothing except Fright Night 1985.Then there's Charley - in the original, he's introduced as a blank that fills out as the plot unfolds. In 2011, he's immediately portrayed as a smart-assed High School Kid, defining the tradition this movie comes from, Teenagers as Idiot Jerks movies, i.e., Hostel.And then there's Amy. In the 1985 version, she begins as a kind of girl friend/sidekick. In the Nightclub scene she blossoms into a sexy seductee. In 2011, she's just kind of there, no particular energy.Amanda Bearse's Amy, particularly as she is taken by Chris Sarandon's Dandrige, highlights the difference between the two movies. 2011 has nothing of the smoldering sensuality of her seduction or her simpering misery once it was accomplished.Another big difference, Roddy Mcdowall's Peter Vincent is absent, partially replaced by a Las Vegas magician who appears half-way through and bears no resemblance to his namesake.Likewise, Chris Sarandon's Dandrige is a tour de force performance; Collin Farrell's character may have the same name but bears no similarity. More than anything else, however is the focus and pace of both movies. The original has a tight focus, the camera rarely strays more ten feet away from the characters. 2011 rarely gets within five feet of them. The original orchestrates its pacing to full dramatic effect while 2011 just kind of rolls the camera without trying to establish any particular pace. This is, again, an example of the two traditions.There's a great deal more that could be said and many of the reviews document chapter and verse but, for me, the big point is that 1985 and 2011 are just plain different movies reflecting different sensibilities and cannot be judged in reference to each other.Since I hate 2011's tradition, Idiot Teenagers, I can't honestly rate it. My choice, Fright Night 1985. That's where the generation gap comes in, I spent the 70's and 80's developing a fondness for these little, well-crafted movies whether studio or independently produced and there were a lot of them. Then sensibilities changed and another generation gap appeared.",Fright Night
98,drew_atreides,Once the action kicks in it's actually pretty good!,8,28 August 2011,"I'm a big fan of the original Fright Night. Growing up in the 80's it was one of my favourite horror flicks. Roddy McDowall and Chris Sarandon give 2 of the classic horror movie performances.However, there are elements of it that have not aged well. They are decidedly 80's, and so when i heard it was up for a remake i have to admit i was kind of excited. This was one of those instances where i felt bringing the story into a modern setting could actually work.Movie starts off slow, and decidedly dark (in that sense of ""i can't see what the heck is going on up there on screen!"" dark!) There is something incredibly mute and somber about the whole affair.However, once the action kicks in (with a considerable bang!) it really does capture the flavour and fun of the original FRIGHT NIGHT. David Tennant has got some real shoes to fill in Peter Vincent, and i think he's charismatic enough to pull it off. His well-timed delivery elicited quite a few surprising laughs.Farrell's alpha-male intimidations of Charlie and Peter get more and more sinister as the film progresses. A very entertaining performance.Normally i hate the 3D cash grabs, and i payed to see this one in 2D, but to be quite honest there were quite a few shots that had me thinking ""That looks like it could've been cool in 3D"".. I think this is one instance where the 3D might not be a total rip-off.Overall a solid effort, and one i will be happy to add to my shelf next to FRIGHT NIGHT and FRIGHT NIGHT 2.",Fright Night
99,malmborgimplano-92-599820,Intriguing use of a post-Doctor Who David Tennant...,4,29 January 2015,"Directly after checking out of the role of the Doctor, Matt Smith went into a stage musical version of ""American Psycho."" I'm guessing that David Tennant took this role as a similar sort of post-Doctoral career palate cleanser, or rather palate-dirtier, to remind people he could play adult roles too. (Daniel Radcliffe took a similar tack post-Harry Potter with ""Equus."") Anyway, a boy has to do something in between acclaimed Shakespeare productions and hit BBC TV shows, and if you're a fan of Tennant through his work in truly wonderful shows, it's probably worthwhile to at least do what I did and fast-forward to his bits in this film to do a little David watching.I couldn't be called a huge fan of the first ""Fright Night"" in that I can't remember much about it except thinking it was pretty good, so I can't say this pales in comparison. The reason I watched most of this on fast-forward was just impatience. ""Did they forget they were making a horror film?"" was my thought twenty minutes in when a lengthy segment of teen sex comedy business seemed to have brought all previous attempts at creating suspense to a complete halt. The film did pick up when the protagonist entered Peter Vincent's theater/apartment, but I soon started fast-forwarding when Peter scooted into his panic room and the teens took over the story again.I won't say that it would have been a better film if there had been more Peter Vincent in it, but I do think Tennant's genuinely genre-friendly work here highlights how scattershot and unfocused the rest of the show is. He's sexy, funny and slightly scary all at the same time (a trick he repeated a couple years later in his Richard II) and the film seems to have spent its limited inspiration quotient on the scenes of Peter prowling his goth lair. The real vampire (who played him again?) in comparison was about as thrilling as a bag of Cheetos.I question the decision to carry over the name Peter Vincent from the original film. Roddy McDowall's character name was clearly an homage to mid-20th century Gothic horror stars Peter Cushing and Vincent Price, while I gather from other reviewers this Peter is supposed to be a sendup of Criss Angel, so why not call him something like Dann Lucifer (though I would have preferred Raymond Penn.)",Fright Night
100,Soysoy,"Dull, uninspired, bland movie with some redeeming touches",4,2 August 2012,"Writing / Dialogues: 5 Difficult to imagine what the actual screenplay was like, since obviously so many bad decisions have been made while shooting and later in the editing room, that what's left of it is a mess, which only resembles storytelling.Character study: 3 Not even worth commenting. Surprisingly, some actors were able to somewhat lift what they've been given to work with, which probably explains why this movie hasn't been a total bore to some people.Acting: 6 See comments just above.Direction: 4 Totally lacks imagination and vision. Relational and geographical interactions between characters are contrived at best, the blockings and angle are at the cheap TV-series level, the eye of the camera never engages. For Pete's sake, we are in a fantasy movie, and 15 minutes into it, we haven't had a single subjective shot? No tension has been built from the camera work? What the..? For the rare image here and there that could stick in your mind, the credits probably go to the cinematographer, not the director.Visual style / art direction: 3 This movie has no visual style. It looks dull. The places, the props, the people, they all look dull, washed-out and uninteresting. Yawn.Cinematography: 6 Competent, sometimes vaguely interesting (dusk scenes). Never more than that.Editing: 3 Yawn. Never succeeds in achieving something even remotely interesting. It's barely competent. The editing decisions look like they could have been made by a computer, or a fresh businessman with an editing handbook.Overall: 4 Unless you're in for Colin Farell's sex appeal, or your expectations are low, you're in for a big disappointment and a yawn fest.Not worth your time unless you're seriously bored, and/or you have really nothing else to do.",Fright Night
101,jsaleem-89705,"Colin Farrell as ( vampire) Act,look,Presence was Expectional,Best thing about this Movie was Colin Farrell",8,13 July 2020,"Movie was good ,direction,Script,Acting was solid enough but Best thing was Actor Colin Firth played vampire character outclass,his Exceptional acting,Solid look & presense made this movie too good to be true why should watch this movie because for modern Era perfectly played Character Vampire by Colin firth !!!!!!",Fright Night
102,Cinema_Love,First time a movie is better than the original one ??,9,1 September 2011,"I saw this film on a Friday fright night and it was freaky !!! Seriously, i was thinking i was watching just like the previous ones, a comedy with bit of horror. From the start to the end, the entire movie has been revisited... it's too bad it's a box-office flop, it's truly what a vampires movie should be... A bad vampire that looks really bad (thanks to Colin Farrell genius, he's amazing in his hunk vampire role)... Anton Yelchin is good, well not as good as the young dude in the 1985 movie, but one thing i hated is Evil Ed, here's played by Christopher Mint-Please (that overcast dude from Superbad and Kick-Ass)... well not a bad actor but he's not good here, quite frankly, when he dies, it's the best part of it... he's there for the first 20 minutes and then a 5 minutes here to be a victim ! But all in all, a fun 110 minutes horror flick with a nice cameo by Chris Sarandon. Don't miss it !!",Fright Night
103,alexcomputerkid,Is solid and a hit,7,12 August 2013,"wish I had seen the original Fright Night from 1985. Usually you don't watch a remake until you see the original but with Fright Night it was different for me. This remake of Fright Night is one of the few films that I liked that is aimed towards my (teenage) age group.With the same idea as the original, a teenager finds that his neighbor is a vampire. With many ideas involving teen themes, this turns into survival story in the Las Vegas area.Unlike most remakes which usually have bad casts, this film is just the opposite. Known actor Anton Yelchin is the lead with rising stars Christopher Mintz-Plasse and David Franco in supporting roles. Established star Colin Farrell plays the villain who is a vampire let loose into a cast full of teens. The vampires in this movie are of an old style and not like the modern vampires of recent movies and I appreciated and liked this.The Las Vegas setting provides cool hip scenes as well as some desert scenes which is kind of different for the horror genre. The movie also has an ending that puts everything into perspective and closes the film very nicely. All of this makes this film really stand out.Fright Night is solid and a hit. I think it is one of the top remakes ever.",Fright Night
104,blackmambamark,Damn good vampire fun.....,7,21 August 2011,"Can a horror remake actually be a good for a change? I mean, how many classic horror flicks does Hollywood have to crap on until they finally give up? ""Texas Chainsaw Massacre"", ""Amityville Horror"", ""Nightmare on Elm St."", ""Friday the 13th"", ""House of Wax"".......all of these films are examples of why i sometimes HATE Hollywood.Finally......a horror remake that's WORTH seeing. I must admit, i had some pretty low expectations walking into this, and it did way more than prove me wrong. Initially i thought they were going to make this a straight 'B' movie by incorporating tons of humor with their gore, which would have been fine with me, seeing that i love the genre'. But this movie was more fun than funny. Don't get me wrong, there are some sequences that are funny, but it had more of that 'drive-in' appeal to it's horror. And i loved every bit of it.It's story is pretty basic, and somewhat cliché'. I mean come on, a vampire living next door. But the weird thing is, it didn't come off as cliché'. And i think the biggest contribution to that was the pace of the film. Once you get past the first 10 to 15 minutes of the film, which are kind of dull, the movie quickly begins to morph into a fast paced gore fest. And now looking back on it......if it were not rated R, then this movie would have been stupid, and it would've fit in with every other crummy horror remake.But the aspect that i appreciated the most was the writing. For once, they didn't alter any rules to make their film different. They stuck with what already works, and left it up to the actors to make these vampire rules entertaining. And Collin Farrell did just that.Bottom Line.....Of all the horror movies that come out this year, this will probably be the one you will have the most fun at. It's funny, it's somewhat scary, but most of all, it's pretty damn entertaining. It's one of those movies i would've loved to of seen at the drive-in. If your tired of all this 'Twilight' crap, which they happen to mention in the movie itself, then this is really a breathe of fresh air to all the TRUE vampire fans.",Fright Night
105,Krackoon,Another Hollywood Rip Off.,5,25 July 2015,"Did 'Fright Night' really need to be remade? Absolutely not. The original still holds up very well. However, this average remake does try to hold it's own by not completely ripping off the original, so I'll give credit where it's due. Chris Sarandon's 'Jerry Dandrige' came across as a reasonable guy doing what he had to do to survive - but if you stand in his way, well, you know what happens. Colin Farell's version is more like a serial killer killing anyone and everyone in his territory. This is a nice change, since Colin doesn't have what it takes to portray Sarandon's version. Colin is the bigger name, and probably the all around better actor, but some parts are simply made for certain actors - and there's only one 'Jerry Dandrige.' As for the rest of the cast - again, probably the all around better cast of actors, but they just don't have the chemistry the original cast had. David Tennant receives a lot of the credit from fans, but it's really Colin Farrell who keeps 'Fright Night' afloat. Random Rambling's of a Madman: While Colin Farrell will never be 'Jerry Dandrige,' he did come across as a guy having a good time, and never taking himself or the role too seriously. If he had taken the serious route, things could have gotten ugly. Why the guy hasn't taken the next step, is beyond me. He's a capable actor - looks the part, but I'm sure there's something personal holding the guy back.",Fright Night
106,jcallows,surprisingly good!,8,17 February 2012,"I didn't expect much going into this film but it turned out to be very good. It managed to recapture the scariness and humor of the original but with a snappier, updated look. The cast and script were great and the pacing was just right.Although the setting was expanded and the script was updated for this film, it kept the same basic story and main characters as the original. And, just as important, it kept the proper blend of humor and horror that the original had. I enjoyed the original and I enjoyed this remake just as much. It has give me the belief again that good remakes are still possible.This is obviously a well crafted film so it puzzles me why it has such a low rating. It barely beat out that Karate Kid remake. This is appalling. This is a much better film than that.",Fright Night
107,tripperM,One of the few horror remakes that is actually on par with its original...,10,3 September 2016,"If you liked 1985s Fright Night, you're in for a treat. This remake takes notes from the original, loosens the tongue from cheek a bit, and gets the ball rolling quick. Good nods (apples), great acting (Farrell surprised me), and cool FX without overdoing the gore factor. Peter Vincent is still a coward pulled into a realm he doesn't want to believe in, Mom is still clueless, The loner friend is still a prat, and the damsel is still pretty; but all else is new and exciting. For laughs and suspense, this holds up. Somehow there needs to be 10 lines of text, so... I liked seeing Yelchin is something other than Star Trek. I'll be sure to watch Huff now as well. Toni Collette was just about unrecognizable since I saw her in Sixth Sense and Muriel's Wedding, but her acting is still great. Enjoy!",Fright Night
108,nexus-37,Good for a remake and nice nostalgy,8,25 January 2013,"I don't actually remember the original one so clearly, it's been a long time..But anyway, this somehow recalled me nostalgy way, some scenes look pretty familiar, very many laughs and everything in order.This movie was originally like one of a kind, so is this remake. Nice to see this kind of surprises. Still i don't like remakes much but this was truly and exception.One thing I really don't understand is why this is horror/comedy.. The comedy part I truly understand but there really wasn't any horror ANYWHERE. Maybe it is simply so that if there are vampires it must be horror.Worth to watch if you like classic horror-humor, not being too intellectual but having great laughs, at least I did :) 8/10",Fright Night
109,eytand94,Welcome To Fright Night....For Real!!!,8,21 August 2011,"Tom Holland's 1985 vampire romp ""Fright Night"" was a fun, campy little horror flick that had some good laughs, good scares, and some pretty awesome effects. Soon enough, the movie developed its cult fan base. In the end, I find the original ""Fright Night"" to be one of the most underrated horror films of the 80's.Frankly, I was actually quite excited for this remake, knowing that it had a great cast and Marti Noxon(who commonly wrote for ""Buffy the Vampire Slayer"") was at the helm of the script. I personally don't mind remakes. Some people take them way too seriously. Of course, there are some that fail, but a lot of them work really well. The 2011 edition of ""Fright Night"" works! Set in a beautiful suburban area of Las Vegas, the movie introduces us to Charley Brewster, a nerdy but charismatic teenager who we find out has given up his relationship with his friend ""Evil"" Ed to be with the cooler kids, including his hot new girlfriend Amy. Then he meets Jerry Dandrige, a buff, sweet new neighbor that Charley's mom and Amy take a liking to. When Ed tries to warn Charley of Jerry's hidden, and gruesome, intentions, things take a turn for the worse. More people wind up missing, and it becomes evident to Charley that Jerry is a vampire. Nobody believes him before it's too late, and it's up to him and Hard Rock celebrity Peter Vincent to kill this sucker(pun intended) once and for all.While it pays so much respect to the original movie, ""Fright Night"" also adds a few new elements that elevate it above other remakes. There are some scenes that are lifted right from the original, even two of the original's most classic lines, but the movie breaks several horror movie rules and invents new ones, like whether or not a vampire can come into another person's house.The CGI effects in this remake are surprisingly quite good. I didn't see the film in 3D(which I heard doesn't do much for the movie), but in its 2D format, the geysers of blood shoot out magnificently without going over the top, and the makeup is true to the original vampire look in the 1985 film.""Fright Night"" boasts a fantastic cast of well-known actors. Anton Yelchin, as always, does a great job and fits the role of Charley perfectly. Toni Collette stands out as Charley's mother, and Imogen Poots is terrific as Amy. Unlike other horror blonds, the script allows Amy to be smart, and at times brave enough to try to take down Jerry herself. Also, Ms. Poots is an awesome screamer. Christopher Mintz- Plasse is great for the role of ""Evil"" Ed, and he was born to play that role in this remake. He gets some pretty funny lines and an enjoyable amount of screen time. David Tennant, known for starring in the recent TV revival of ""Doctor Who,"" takes over from Roddy McDowall as Peter Vincent, and makes for a funny vision of the character.And then there's Colin Farrell as Jerry. Don't get me wrong. The cast is wonderful. But Farrell eats his role up and nearly steals the show. Sometimes, he doesn't have to do anything, and he still creeps you out. One particular scene in which he has a conversation with Charley sets the character up to be quite fearful. This is not a ""Twilight"" vampire that Farrell creates. This is a ""rip your throat out with no regrets"" monster that is impossible not to be freaked out by. Basically, Colin Farrell bathes in his role like the character bathes in human blood.Marti Noxon's script is clever, funny, and smart, and by the looks of other recent horror outings, it's a script that's better than it should be.I'll just say that ""Fright Night"" is not particularly scary. But it's all about the entertainment here. The movie doesn't need to be scary. It's a horror-comedy that allows some good shocks with some great laughs. The original was always on the border of becoming too funny, but it stayed on its feet and kept the horror going. The remake does just that. It's carefully made and done with love for its source material. But otherwise, you can tell that director Craig Gillespie(""Lars and the Real Girl""), his cast, and his screenwriter had a ball making this movie. The nostalgia factor is high here, bringing us a combination of both 80's and 90's horror. If you loved ""The Lost Boys"" and the original 1985 flick, you will surprisingly love 2011's ""Fright Night."" I welcome it with open arms, and I'm glad I got to see it. Welcome to Fright Night...FOR REAL! P.S. For those of you who saw the original, you get an unbelievable cameo.",Fright Night
110,james1844,A Remake That Fails To Deliver,3,19 August 2011,"I was anxious to see this remake and while it had a decent look over all, I came away with several complaints and many problems with the overall story board. There were moments when the action was exciting and even thrilling to watch. I just wish the producers had used the storyboard from the original Fight Night and redeveloped it with today's possibilities of tools. One major complaint that really bothered me and seems to be a pattern in today's films geared to the youth and young adults today is the heavy handed use of vulgar language. This film literally beat a dead horse with the constant puke of four letter words. This, in no way, made the film a classic as was the original. This patter of insulting foul words showed me that today they (Hollywood) take cheap shots with the script. A very sad state of script writing that tells me we're in trouble in Tinsel Town.Last note to share is that so few films are getting over the C rating or maybe it's just me wanting more quality from the movie industry.",Fright Night
111,Reel_starz,"In Fright Night, finally a vampire with real bite",8,30 August 2011,"Vampires have acquired a rather unenviable reputation in recent years as the laughing-stock of the monster world. Once viewed as mysterious, exotic and fearsome, they have now been reduced to lovelorn, brooding sex objects in the fantasies of tween girls, thanks to such pop culture entries as the Twilight franchise, The Vampire Diaries and True Blood. In short, they have become wimps. There's nothing wrong with allowing the creatures a little humanity or portraying vampires that feel and are motivated by more than an insatiable bloodlust, but when they start becoming vegan and not only walking in sunlight, thus violating one of the most basic fundamentals of vampire lore, but sparkling, one can be forgiven for bemoaning the current state of a genre that has existed and thrived for thousands of years.Before you accuse me of using this review as an excuse to rant and rave, it has a point. I never imagined that I'd ever voice this sentiment, but thank God for Hollywood remakes. By all rights, Fright Night should've been a disaster on the scale of The Wicker Man waiting to happen, and the decision to bring a new version of the 1985 cult classic to the big screen seems questionable at best. Did I mention that it's also in 3D? And yet, by some (un)holy miracle, it worked. Propelled by an inexplicably appealing cast, Fright Night manages to be both enjoyably campy and legitimately good, never taking itself too seriously while also deftly avoiding the trap of self-parody. After all, if the film-makers see no genuine merit in their own creation, why should anyone else? Perhaps it's not surprising that it took a reach into the past to remind us that vampires can – and, many would argue, should – be creepy, even terrifying. In Fright Night, our main vamp, Jerry, played in the original by Chris Sarandon and in the remake, by a perfectly cast Colin Farrell, skimps on the soul-searching melodrama and instead serves up a dish of primal, unapologetic nastiness; despite the vanilla name, he's pure evil. With his gently seductive voice and, let's face it, deliciously good looks, Farrell exudes a calm, quiet charisma, his mere presence rendering both the audience and the other characters helpless and mesmerized, but he never lets us forget the sinister instincts that motivate Jerry's every action. Jerry is cocky, assured of his own invincibility, and it's that confidence, the way his voice never rises above a steady purr (?), the sly, knowing smile that always seems to be on his face or flitting just below the surface, that makes him such a riveting, menacing villain.As Charlie Brewster, the insecure and semi-neurotic but undeniably likable teen hero of the story, Anton Yelchin makes a good foil to Colin Farrell's swaggering vampire, and David Tennant steals scenes as the heavily eye-lined, leather pants-wearing Vincent Price, often adding some much-appreciated, dry humor to the darker, more insane moments. Christopher Mintz-Plasse, Imogen Poots and Toni Collette round out the supporting cast, not to mention a cameo that will surely please fans of the original Fright Night. Collette is the only weak link, though that's, at least partly, due to a thankless, minimally developed role. What makes the cast effective as a whole is their collective decision to play everything straight, where others might've been tempted to go over-the-top or cornball thanks to the material, which is really the stuff of B-grade horror films.To be clear, I don't necessarily mean that as an insult. Fright Night is corny and knows it, as evidenced by the cheesy special effects, the blatantly made-for-3D camera shots and dialogue exchanges like, ""I thought you needed an invitation"" ""Don't need an invitation if there's no house"". In fact, at its core, Fright Night is basically an old-fashioned monster movie, and on that level, it's a pure, fun blast. Less successful is the film-maker's attempts to make the affair more meaningful by adding on vague metaphors about being different and suburban ennui. Still, the half-hearted allegory subtracts little from the film's overall entertainment value, and while it may not be an artistic masterpiece, it doesn't aspire to that level either. Thanks to a delightful cast and a general willingness to embrace its fun and freaky nature, Fright Night is way better than it has any right to be, a breath of fresh air after years of stories filled with nothing but bland, mopey vampires.I do have one small confession to make: as of the writing of this review, I have yet to see the original movie upon which this one is based. Fear not, though. If the quality of a remake is measured by its ability to kindle within a viewer the crazed desire to get hold of the source material ASAP, then consider this film a bloody, brilliant success.",Fright Night
112,brentn,Some remakes are better than the original.,8,18 February 2021,"I know that without the original we wouldn't have this but it is undeniably the superior film...by far. All the actors involved were far more talented than the original's cast. Colin Ferrell was a way better villain, realistically charming and yet so evil. Toni Collette was not the annoying mother from the original and had more of a role and she also has an undeniable charm. Imogen Poots was not only prettier as the love interest but a much sweeter girl with a more seductive quality. Not to mention Anton who not only was a way more balanced protagonist but still gave us that nervous and fearful quality. Plus he looked younger which made for a more well round casting choice. The best contribution, Christopher Mintz-Plasse. Not only was he perfect for the role of Ed, but I hated Ed (Stephen Geoffreys) from the original film. Geoffrey's acting was so stunted, forced and just plain bad that my love for THIS film went through the roof. Plasse at least got to take on a more critical role being that he wasn't the skeptic from the original but the main source of ""inspiration"" that provokes the protagonist, making for a very real approach to the story. Last but not least, David Tenant. Tenant brought such quality to the film that just oozes talent and originality. His sarcastic wit and drunken antics as a B-List celebrity magician were flawless. The suspense was throughout and unrelenting and there is the right amount of action to appease any horror fan. The only drawback was some of the CGI was a little lackluster and there was really no need for a 3D aspect to this film. Aside from those minor flaws this is an absolutely awesome Horror-Comedy. Highly recommend for a date night or any night.",Fright Night
113,SeamusMacDuff,Unnecessary,2,5 October 2021,"A wan and wavering remake of a fun cult classic. They kept all the characters and the basic plot (a teenager's new next door neighbor is a vampire) and left all the charm, humor and frights. The Vegas setting adds nothing (see The Night Stalker for Vegas vamps) and Farrell as Dandridge is more serial killer/psycho than vampire. The worst is that Peter Vincent is now some schlock - but very wealthy - Vegas magician. There was no chemistry between him and Charlie. Watch the original and enjoy.What really got me was, despite Dandridge having a house of horrors to hold his victims, destroying Charlie's house next door, then chasing them down on the road to nearly kill them and instead killing Chris Sarandon in a cameo - there is absolutely no police involvement. How do you explain driving off in a murder victim's wrecked car? After all this, Jerry still just keeps on living at home next to the burned out shell of Charlie's house. Huh??",Fright Night
114,alanrayford,Welcome to Fright Night...for real.,8,27 December 2011,"Fright Night (2011) is a rare horror remake that, much like the Hills Have Eyes (2006) and Piranha (2010), does way more than merely not suck. There are parts of this remake which truly surpass the original. However, these are complemented by parts that definitely do not.The original, for the most part, felt like a PG-13 flick. This is a more visceral and streamlined tale cutting right to the hard truth--a boy fights for his life against a bloodthirsty monster. As such, gruesome and dark things occur. The opening scene, a rather muted and harrowing affair, truly sets the stage for what follows. This dark parable is further lifted by some fresh characterizations which help it break free from many of the ruts which pervade this genre.Jerry Dandridge (Collin Farrell) isn't a tortured soul. He isn't a sympathetic being who only wishes to be left alone as he reluctantly does what he must to survive. No, unlike what is commonly seen in contemporary fiction, he is entirely bereft of humanity. He moves into a neighborhood, feeds on its population and then leaves to start anew somewhere else. There is no regret or sorrow over what he does. He is a gleeful monster, through and through. Farrell is effortlessly able to carry off this hodgepodge of insincere charm and supernatural menace.Charlie Brewster (Anton Yelchin) is basically a normal kid who starts off as the worst kind of real world douchebag—the kind who alienates his friends for popularity. Thankfully, this doesn't last long before Brewster finds himself faced with his neighbor. When he is, and Dandridge literally comes knocking, Yelchin sells Brewster through his reactions. His performance delivers a young man who doesn't endlessly quote pop culture references. He doesn't get snarky. He's not a stoner monkey or horndog. We instead get a teen who narrowly manages to hold onto his sanity in the face of overwhelming darkness. Towards the end, while watching the sun come up over the mountains, he doesn't even blink when the light hit's his eyes. That's because he's been hollowed out and is nearly catatonic. Given the situation, that's really the best anyone could ever hope for, and Yelchin nailed it.There's also Charlie's mom, Jane (Toni Collette) and his girlfriend, Amy (Imogen Poots). Jane isn't the typical horror movie mom who goes to work at the beginning and gets home just in time to wonder what's happened to her home. She's actually present in the narrative and in her son's life. She also happens to have a pretty good handle on the lay of the land. So when Charlie warns her about Dandridge, she actually humors him—even though she doesn't understand what's going on. So instead of opposing her child, as most horror movie parents unwittingly do, she had his back 100%. As for Amy, she wasn't some doe eyed submissive. She was quite confident and assertive in what she wanted from her boyfriend—and her demands were in no way unreasonable. Like Jane, she backed Charles all the way. And, had it not been for Amy, when things started to get grisly, Charlie probably would've lost the ability to function rationally.The overall flow and direction of the screenplay by Marti Nixon is a strength. The acting by Farrell, Yelchin, Collette and Poots brought the characters to life. Everything else, sadly, drags the production down.Evil Ed (Christopher Mintz-Plasse) was unnecessary. He served no real function other than to pay homage to the original and paint Charlie Brewster as a dick. He was annoying, and his devotion to pop culture felt forced. Matter of fact, Fright Night (2011) wouldn't have lost anything from his omission. Since Charlie lived next door to Jerry, it's hard to believe he wouldn't have known something was wrong almost immediately—if for no other reason than seeing Jerry chat up his neighbor and her disappearing right afterwards. Here, Ed was simply too typical of the genre and didn't bring enough to the table to warrant his inclusion—not through his characterization or portrayal.Peter Vincent (David Tennant) was another letdown, but not due to Tennant's entertaining performance. This was due the script. Vincent's supposed to be an integral part of Fright Night. However, the character is treated more like a tacked on sidekick to Brewster and not a partner/mentor. In a perfect world, there would've been a few more minutes to accommodate a more detailed exploration of how Vincent's story mirrors Charlie's and how they're linked by this. Alas, this, a perfect world, is not.The biggest issue I take with Fright Night is the horrid CGI. Late in the movie, a character pulls back her face to reveal fangs. Besides that, she looked normal and was highly off-putting. Then she transforms into what can best be described as Mr. Potato Head on LSD. The same goes for Dandridge. An imposing and monstrously powerful predator, he's defanged upon vamping out and looks like a pale Sloth. When it comes to effectively rendering vampires, less has always been more since Lugosi's heyday.Fright Night (2011) boasts a script and direction which has a genuine edge and packs a bite. Dandridge, the Brewster's and Amy feel far more like genuine characters than cookie cutter caricatures. Ramin Djawadi's score, particularly the track ""How to Kill a Vampire"" is catchy and conveys the proper tone. This is counterbalanced by an unnecessary character, a lack of insight on Peter Vincent and some seriously hideous CGI. This had the potential to be better than the 1985 original. On the other hand, it could've been a lot worse. But, at the end of the day, it only breaks even. If you like the original, this is an alternate and well executed take that warrants watching. I'm rather saddened Fright Night didn't do well enough to warrant a sequel. I'd love to see what happens to Charlie now that the night has taken notice of him.",Fright Night
115,phoenixyk1,Fright Night? NICE SIGHT!,8,9 April 2012,"I have never been a fan of remakes, even worse when you find they are done by Dreamworks and Distributed by Disney - That horrific tale is even worse when the remake in question is a classic 80's Horror movie Franchise!!!Yet DREAMWORKS/Disney have worked wonders with this new take on an old favourite...It does not match the humour of the 80's original... But the acting is amazing! Colin Farrel comes across as just the perfect side of both charming and thrilling. Despite only a short appearance really given the length of the film,David Tennant as ""Peter Vincent"" is amazingly funny and perfectly believable as the films Anti-Hero (Well, You cannot call an alcoholic nut job a hero can you!)... He also has some of the films best lines... Really enjoyed it! and unlike the 80s classic - I did indeed jump out of my seat despite the fact that the scares were so obvious I should not have done!!! But who cares! Sometimes that little bit of familiarity is what saves a film...A definite one to watch... Glad I have it as i will watch this one again!",Fright Night
116,matteveland95,Well rounded vampire fright and fun.,8,22 August 2021,A modern vampire film with the right mix of all you could want. The movie gets down to it almost right away and it keeps the pace up throughout.Colin Farrell is top tier as the vampire king and the rest of the cast aced it. The perfect movie night fright flick!,Fright Night
117,TourettesPersonal,Return Of The Vampires,8,10 September 2011,"The original Fright Night was already a cult classic which makes this remake unnecessary. But since all vampires these days are less scary and like what Evil Ed said ""Love Sick"", it can be necessary for some reason. Bringing back the true vampire camp. Although it's not as scary as the original but Colin Farrel's performance improves the vampire villain. This Fright Night is endlessly watchable and fun. This may sound strange but I think this version is better than the original.The original have the disturbing schlocky masks but this version actually has the vampire danger and thrills. The credit goes to Colin Farrel. He gives a lot of vigor and terror to the evil vampire. David Tennant has his own Peter Vincent. His charisma and delight shines through all of his scenes. Just like Roddy McDowall, David Tennant nearly steals the show. But Farrel really owns this show.It's a welcome back, actually. It's not a cash in remake. It's the returning of the vampire horror to our cinemas. Our vampire movies these days are just tired and relies to nothing but the senseless violence. And some of them are in love with a bland girl and sparkle in sunlight. But the biggest thing that is missing in most modern vampire movies is how scary these monsters are. They are not only bloodsuckers. They can be terrifying for somehow.The filmmaking is obviously good but some of the CGI tones the scares down a little bit but it works though. The score sounds nothing like the score of the original but it's true to its vampire genre. The movie is shot in 3D but most of the film is dark and 3D usually dims the aspect of a film but if you are in for some blood and sparks coming out of the screen then try it. Not quite recommending though.Overall, Fright Night is enjoyable. Maybe the biggest mistake they made is the jump scares since Fright Night isn't really fond to that trend. Well, this is definitely better than all the unnecessary horror remakes we usually get every year. Colin Farrel made a lot of things better. Vampires are evil again. It has plenty of joys and thrills. Fright Night is recommendable by bringing back the true elements of the genre.",Fright Night
