,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,MadamWarden,"BUMMER, MAN!",3,10 June 2020,Hilarious watching this old bad bad movie. It was so bad in 87 and now so beyond bad that it is almost good. But not quite...,The Running Man
91,hnt_dnl,Fun Arnie flick that's prescient!,9,20 January 2009,"Having seen THE RUNNING MAN(1987) a slew of times, while the first few years I watched it, it was always mainly a guilty pleasure and fun movie to watch, I now realize how much foreshadowing is involved. Now, any movie I can watch repeatedly and not tire of it gets my vote as a good flick, but THE RUNNING MAN has somehow manage to elevate itself over the years as much more than that. It is yet another Arnold Schwarzenegger gem from the 1980s. Seriously, Arnie probably made more entertaining movies in the first 10 years of his career than most actors can lay claim to in their entire career!A futuristic film that is not so futuristic in terms of technology now that we know what the 21st century looks like (what 80s flick is?), this flick has so much more going for it. And the rather dated technology has a nostalgic appeal that many 80s movies still have. Actually, the technology is not that bad, and dare I say it, even cool-looking in parts. I especially like the futuristic outfits that the cast wears. It actually doesn't look ridiculous and one can even envision a future where people will dress like this.What makes TRM original and prescient is it's premise: a game show where the contestants fight on a reality TV show for their lives! The contestants, hardened 'criminals' must navigate through an underground city maze and defend themselves against a plethora of crazed ""Stalkers"" on a game-show that shares the film's title. The host of this show is Killian (played by none other than the original, iconic real game-show 'Family Feud' host Richard Dawson). This is one of the best examples of casting TO type in any film I've ever seen! Dawson is terrific, utterly convincing as a heartless, ruthless host of a diabolical show. Of course Arnie delivers as the film's lead, as usual. Arnie plays Ben Richards, a framed cop falsely accused of mass murder in the film's opening sequence, then wrongly imprisoned. After a few months, Richards and some fellow inmates, including a do-gooder (solidly played by Yaphet Kotto) and a computer hacker, escape and go their separate ways, but not for long before they are all captured and forced to participate on the brutal game show.Maria Conchita Alonso is very memorable and makes the most of her role as the vivacious Amber, an initial thorn in Richards' side, who evolves into an ally for Richards and his crew as they all must work together to try to survive the game. Icons Jesse Ventura and Jim Brown also make good impressions (especially Ventura) as 2 of the Stalkers. Mick Fleetwood also has a wonderful brief couple of cameo scenes as the leader of the Resistance fighting the militaristic, totalitarian government.Having re-watched TRM a few times in later years, I realize now how prescient it is as modern television has become bombarded with reality shows. All the major networks have them. All the OTHER networks have them! They are everywhere. Back when TRM came out, reality shows really didn't exist. Sitcoms, nighttime soaps, silly fantasy shows, and cop dramas were all the rage! Ironically, ""Survivor"", which started in the 90s and has a vein that is crazily similar to TRM, was probably the first popular game-show style reality series that eventually led to all that is on now. Viewers cheer for and against, egg on, and vote on their favorites to win or lose much like the audience members in TRM. While carrying an actual message and being provocative, THE RUNNING MAN is also, thankfully, one of those totally re-watchable 80s flicks that, while one might chuckle at some of the skewed technological vision of the future, it also possesses at it's core a fancy-free element of fun. The look and feel of the future manages to be simultaneously colorful-looking and bleak. The design and setup of TRM game show itself is very impressive with a stylish set, great techno dance music, and backup dancers, and the genius casting of Dawson to give it ambiance.Directed by none other than 70s icon Paul Michael Glaser (the Starsky half of ""Starsky and Hutch""), populated with great Arnie puns and one-liners, a very capable supporting cast, a fast-pace, and satisfying ending, THE RUNNING MAN is both an iconic 80s nostalgic piece AND a foreshadowing of things to come!",The Running Man
92,fmarkland32,Reality television...,7,12 June 2006,"Arnold Schwarzenegger stars as Ben Richards AKA The Butcher of Baker's Field Massacre, who becomes a contestant on ""The Running Man"" where various criminals play a game in which the prize is a ""Trial by jury"" 'A suspended sentence"" and even a ""Full pardon"" however nobody has ever won due to the stalker's painful advantage, this is until Schwarzenegger starts playing. There were few things that we teenagers looked forward to in the 80's, one was sex and two were summer action movies with big body counts. The Running Man at the time was a surreal action flick and although I loved it, I figured on rewatch this would be nothing but a two star nostalgia fueled movie.(Kickboxer sequels) However The Running Man interestingly predicted the reality television craze and although it's fairly exaggerated, the future elements make this a movie that has aged fairly well. The soundtrack makes it feel really 80's but I for one loved the imagination taken with the material. As a teenager though I doubt I got any of the satire and jokes that basically took shots at us the main audience however in hindsight The Running Man is a fascinating feature which works not only as a Schwarzenegger action flick but also as a sly satire on Reality TV and basically us in general.* * * out of 4-(Good)",The Running Man
93,phubbs,The Running Man,6,23 November 2014,"Probably the first Arnie vehicle I ever saw as a kid and even then I thought it was average. Yes I know this could be seen as heresy but I must confess to never thinking a great deal about this film despite being a life long Arnie fan.We all know the score with this film by now. The plot is based loosely on a Stephen King novel which is all about America being a police or totalitarian state, huge divides between the rich and the poor and of course death and violence being a popular much watched sport on TV. So basically a futuristic view on the ancient Roman civilisation and their bloody culture.If you think about it its the perfect role for Arnie and various other muscle men just like many other Arnie films, this film pretty much started that craze. Today this kind of story is completely unoriginal but back then it was almost the first of its kind. To be fair its a video game adaptation all the way, Arnie's character must face each stalker one by one, each has their own unique skill or weapon and they all have their personal level or stage as it were. Guess what Sub Zero's stage looks like?The stalkers are pretty clichéd and generic now when you look back, Fireball Sub Zero Dynamo Buzzsaw and Captain Freedom, not hard to figure out what they all do...accept for Freedom perhaps. A pumped bunch to say the least, Ventura looks full on steroids with his silly wig whilst Brown has a ridiculous wig himself (I think). The other stalker cast members aren't as famous accept for Charles Kalani Jr. perhaps but 80's female action sidekick regular María Conchita Alonso alongside Yaphet Kotto hold their own.Of course the film is made by the excellent performance of Richard Dawson who takes a creepy direction on what was his current job at the time as a gameshow host. Not only does Dawson ham it up nicely but he adds a very eerie, sadistic, two faced approach to the role. Its actually quite fun to watch him crawl and grovel to the audience. A real slime ball deviously charming the gullible live audience, whilst virtually blackmailing them for their trust and ratings by lavishing easy prizes upon them with seemingly genuine generosity. It did make you wonder if this was how real gameshow hosts behaved behind closed doors but I imagine that was the goal.The film does look pretty cheap, it did even back then. Sets are not much more than big empty spaces with stark lighting effects and piles of rubble everywhere. Hell even the costumes look like they've been handmade by the cast themselves. Lots of spandex, a basic ice hockey uniform, lots of leather n chains for background thugs and the most bizarre concept for Dynamo who is covered in what looks like Christmas tree lights stuck on transparent plastic body sections. Why does he sing opera? judging by his helmet its a homage or calling to 'Ride of the Valkyries' and the character is clearly trying to impose fear and terror on his pending victims as he rides his buggy thing into battle. Doesn't work too well though huh.Quick one for you, who on earth knows what Captain Freedom's outfit was suppose to do or be? looked like something out of He-Man. There's a lot more hinting at moments than actual visual sequences but there is the odd classic moment. I'm sure everyone recalls the infamous head explosion sequence, the ultra fast toboggan thing that transports Arnie down to the gauntlet game zone and Arnie slamming a pen into some scrawny pen pushing suits back...wince moment...ouch!Its your classic dystopian futuristic 80's action flick obviously, with the classic update of gladiatorial battles for the blood thirsty masses. Many have copied it but clearly this borrowed from other sources also ('Escape from New York' visually). Jammed packed with all the Arnie one liners you could want, dancing big haired blondes, some good bloody moments and a perfectly sleazy performance by real ex-gameshow host Dawson as the manipulative gameshow host Killian (nasty sounding name also).Predictable of course but its fun to watch the audience and viewers slowly get behind Richards as he defeats the stalkers one at a time. Watching Killian and his yes men squirm as they know Richards is coming to get them. A bit silly how this one act of rebellion seems to bring down the whole corrupt system as the resistance starts to broadcast the truth and everybody just believes it straight away but hey...its an Arnie film.'I told Killian I'd be back. I wouldn't want to be a liar'6/10",The Running Man
94,DarthBill,Reality TV run amok!,7,7 April 2004,"Trashy looking and predictably fun Arnold vehicle based on a Stephen King novel (which he wrote under the name Richard Bachman) has Arnold as a cop turned into a scape goat for the government to pawn off the murder of protesting civilians who escapes prison, only to be recaptured and forced to play the ultimate reality TV show - ""The Running Man"", in which he must outwit and overpower a group of sadistic killers called ""stalkers"" who are armed with razor bladed hockey sticks, chainsaws, death rays and flame throwers. Will he survive?Professional Wrestler Jesse Ventura, who played one of Arnold's soldiers in ""Predator"", plays the one ""stalker"" who wants to fight Arnold hand to hand. Ironically, both men later wound up in politics.Dark lighting, a very 80s soundtrack and wardrobe, and ironically, a self mocking Richard Dawson provides a better foil to Arnold than any of the stalkers do, at least in terms of his personality. Arnold is fun to watch as usual, and somehow he looks better with a beard. If this movie were being made now, it would be called a comment on reality TV and the lengths networks will go to entertain the public, and in a way, it kind of was then. And like all women, Maria Conchita Alonso looks better with her hair down.",The Running Man
95,tbills2,The Runniiiiing Man,7,22 April 2021,"The Running Man is 1 beast of a movie played by 1 beast of a man, Arnold. Arnold's in phenomenally healthy shape whilst filming in 1987. He is a cool one. Maria Conchita Alonso is seriously sexy, really appreciate her what a great casting. If this movie were recast today a bigger star may have gotten her role because The Running Man's so classic. Maria's so beautiful especially once she gets into her Running Man suit providing all the sexiness 1 requires. I love Maria Conchita Alonso so. TRM has a great story that plays out. It's easy to confuse The Running Man with Total Recall being all the similarities.",The Running Man
96,ivo-cobra8,The Running Man is all time Entertaining very fast Sci-Fi Action flick,10,15 October 2015,"The Running Man is a 1987 American science fiction action film loosely based on the 1982 novel The Running Man, written by Stephen King and published under the pseudonym Richard Bachman. Directed by Paul Michael Glaser, the film stars Arnold Schwarzenegger, María Conchita Alonso, Jesse Ventura, Jim Brown, and Richard Dawson (in his final film). The Running Man is always all time Entertaining very fast entertaining Sci-Fi Action by novel ever made. My in depth movie review and retrospective of the underrated 80's sci-fi action classic, and one of my personal favorite films. As a kid I always loved this movie is the third best action movie in my opinion I love The Running Man to death, this movie was also made after success of Predator with co starring Jesse Ventura who opposite started with Schwarzenegger in Predator. Very underrated 80's sci-fi action classic, and one of my personal favorite films, I love this movie to death is my number 3 best Arnold Schwarzenegger movie.The film is very underrated and very bashed and hated from the other critics and fans. In my opinion is very great fun Science Fiction Action film about a convicts who has to fight for survival in a game show. The film, set in a dystopian America between 2017 and 2019, is about a television show called The Running Man, where convicted criminal ""runners"" must escape death at the hands of professional killers.1987 was a busy year for Arnold Schwarzenegger. Given his meteoric rise into the ranks of Hollywood's action elite, he accepted the opportunity to play the leading role in two science fiction films within the same year (Predator and The Running Man). The themes and setting couldn't have been more distant, yet they both garnered widespread acclaim, and helped bolster the former bodybuilder's career. I've always felt Predator is a superior picture to The Running Man (and imagine most sci-fi fans would agree), but when it comes to pure mindless entertainment, this is the disc to reach for.The action sequences were great outstanding, the CGI wasn't in it at all, it was barely in it. The film is fast and very Entertained. The Running Man may not be the greatest 80's action flick, but it's still a relevant entry in the genre and well worth your time. Arnold Schwarzenegger was very very skeptical of Paul Michael Glazer been the director of the movie. And he thought it was terrible choose for Pal Michael Glazer because he was the last replacement. For me the film is fine and It doesn't look like a TV show. I don't think it is a TV show. I have enjoyed very much as anyone else did. I think The Running Man it's a film that it is a lot of deeper than people are giving a credits for. I really enjoy this underrated 1987 Sci-fi action film with Arnold Schwarzenegger! It was fun, pure adrenaline pumping game show-typed flick that's set in a futuristic time, loosely based on a Stephen King novel. It was great to see Richard Dawson coming from the original Family Feud to played an evil game show host. Lots of great action scenes all around. Arnold delivering his one liners w/ perfect timing....such a shame this film wasn't a big hit...but its now a cult classic. I always think Maria Alonso, Arnold's hottest co star. They have great chemistry. Maria is Arnold's type,I wish they had more scenes together.THE YEAR IS 2019. Television is now ruling people's lives. The most popular ""audience participation"" game show is ""The Running Man""-where convicts can win pardons instead of ""parting gifts"" by defeating murderous henchman known as ""stalkers."" The stalkers haven't had much of a challenge lately...until Ben Richards (Schwarzenegger) comes along.
The Running Man (1987) is a cult classic film with Arnold Schwarzenegger based on Stephen King's Novel the most underrated film and one of my all time favorite films, I love this film to death. The stalkers in the game show: Pofessor Subzero, Buzzsaw, Captain Freedom, Fireball and Dynamo are one the most memorable characters in the film, Professor Toru Tanaka,Gus Rethwisch, Jesse Ventura, Jim Brown and Erland Van Lidth De Jeude did a wonderful job portraying the stalkers in the game show in the film. Ben Richards is actually Arnold Schwarzenegger most memorable character of all time. I love the theme Music from Harold Faltermeyer and I love that film is set in the future that is what I love in this film. 7 B+",The Running Man
97,The_Movie_Cat,"""If you're not ready to act, give me a break and shut up!""",5,24 May 2001,"That's what the director said to Schwarzenegger  tee-hee!Seriously though, this dumber than dumb run-around is actually quite good fun, even if its depiction of 2018 is no longer valid. With its late-80s obsessions about aerobics, disco and stretchy perms, this is never going to overtake Blade Runner as the acceptable vision of the future, though I hardly think the people behind the film would lose any sleep over it. It even ends with a cheesy MOR pop ballad to complement the skinny ties.Any Stephen King-derived material is already too obvious in satirical intent. Rewrite said satire as a Schwarz action movie and you've eked out any subtlety you hoped to savour. An Arnhuld satire ultimately fails to work because you know that the socio-commentary is really the least of the maker's concerns. It's just a perfunctory addition to what is an excuse to let Arnie indulge in some violence and rubbish puns. (""He had to split"" and ""He was a real pain in the neck"" being the er... best?  the inclusion of useless catchphrase ""I'll be back"" is also an irritation) The lame The 6th Day paid lip service to eugenics while at heart being a very dumb shoot-em-up. The Running Man is more stylish than that (Thanks largely due to Harold Faltermeyer's synth incidentals, incongruous with the action format) though is still fundamentally the same. Its pretence as a condemnation of media violence is also clearly hypocritical. Or maybe it's just seeing Republican Arnie pretending to be Liberal that jars. The rather silly about-face of the audience (Agnes's line is amusingly overdubbed on UK TV to a softened ""That boy's one mean bugger"") is also grating.In acting terms, Richard Dawson, a real-life game show host, is particularly good, though Yaphet Kotto is wasted on a few meagre lines. Even less acceptably, women are tied up, pushed around, dressed in skimpy leotards and fantasise about rape while men attempt it. This is a film as pure testosterone; all feminine content specially isolated and removed. The fact that such scenes could be served up as entertainment is questionable.Not the best of Arnold's modest back catalogue yet not the worst either. Tripe, but watchable tripe. 5/10",The Running Man
98,aesgaard41,This Was Based On A Stephen King Novel?,8,21 December 2000,"I've only cared for King's horror novels, such as It, Shining and Salem's Lot, but this movie may have been based on man's fascination for violence and King's views on where our future may be heading. In this future, the government is ruled by a dictatorial totalitarian regime which uses television violence, escapism and sensationalism in a future coliseum to subdue and distract a rioting dissatisfied general public. This merger of government and entertainment allows for many TV parodies such as those seen in ""Stay Tuned"" as psychos become government employees hired to kill, maim and just murder potential dissidents for public TV. Enter Arnold as the likeable guy framed for a crime he didn't commit because he wouldn't take out orders to kill civilians. Richard Dawson plays up his role as a demented talk show host (If only Colonel Hogan saw what he had become, he'd have turned him over to the Nazis !), and Maria Conchito Alonzo plays her role as the female sidekick somewhat distracted and out of place half the time. Future Mayor Jesse ""The Body"" Ventura hams up and mugs his way through  his scenes as Yaphet Kotto puts so much into his role that for him to die early in the film must have been a breath for air. There's some light comedy and black humor in this as the movie is constantly side-tracked with promos for its fictitious psycho TV shows. It's a typical Arnold Schwarzeneggar movie with Sci-Fi undertones and an anticlimactic ending.",The Running Man
99,itamarscomix,Holds up surprisingly well,7,16 June 2012,"The Running Man won't appear on anybody's list of best Stephen King adaptation (there's hardly any similarity between the novella and the movie) and as far as sci-fi movies from the 80's go it's a far cry from intelligent, brooding pieces like Blade Runner, Alien, 1984 or heck, even Back to the Future. But in spite of all its flaws - the clunky, campy vision of the future; Schwarzenegger's performance that is bad even by his meager standards; the script full of silly puns and one-liners - it's still very watchable, very entertaining, and even, at times, poignant and effective.Despite taking it in a much lighter and more campy direction, the movie managed to maintain the main points King was trying to get across, and those are still relevant; while The Running Man TV show is clearly defined as a spoof of pro-wrestling and the growing fondness for violence in entertainment, it's every bit as easy to compare it to today's reality shows, and it should be remembered that it predates The Hunger Games, Battle Royale, Black Mirror and other movies and novels that toyed with similar ideas. Arnie and everyone else ham it up a bit too much for the analogy, and the cautionary tale that hides beneath the surface, to really be taken seriously, but Richard Dawson as the sleazy host is enough to sell it, and he delivers the best performance of the movie and one of the best villains of the 80's.When all's said and done, it's important to remember that The Running Man is still a movie which was made in the 80's, starring Arnold Schwarzenegger. That should be enough to clarify that it's not to be taken too seriously, and that plot holes and bad acting come with the territory. If you watch it seeking nothing but silly entertainment and action, you'll get all that, and maybe a little bit of subtext while you're at it.",The Running Man
100,BroadswordCallinDannyBoy,Rollerball...for dummies,8,28 March 2004,"One of Arnie's better actioners. Takes place in the future and is about a violent game show in which prisoners are forced into an arena and must escape ""athletes"" with all sorts of weapons. The audience places bets and everyone is captivated by this show. That draws some parallels to Rollerball, but this movie is more about the action than social commentary.Quite predictably Arnie is a wrongfully accused prisoner and he decides to set the record straight and get revenge on the game show people and expose the truth to audience. There are great action sequences and good one liners mixed into the ""Rollerball for dummies"" storyline. However it's a great movie despite that last point and the film manages to entertain both action fans and people who enjoy some thought behind their action films. 8/10Rated R: violence and profanity",The Running Man
101,afonsobritofalves,Amazing.,8,16 March 2019,"Although they have predicted the future in a completely unrealistic way, I find the film quite good, the story is pretty good, the actors shine in these roles, the references to other films make the film even more fun and the action scenes are wonderful. Highly recommend.",The Running Man
102,Maziun,Much more than just a action movie with Schwarzenegger,6,17 May 2013,"The movie is inspired by the book "" The running man"" by Richard Bachmann (aka Stephen King) . I haven't read the book , but I believe the people who say that the movie is dumbed down version of the book. Still , I think it's a good movie with some substance and cool action. It's a small classic in its own right . It's one of more intelligent Schwarzenegger movies. Interesting trivia – Dolph Lundgren was supposed to be the main star , but something didn't work out.Do you believe in everything they tell you on TV ? When they tell you who is good and who is bad , who is a friend and who is an enemy ? How do you know that your not manipulated ? That they show you what they want to show ? "" The running man "" asks all this questions.The movie is also a satire on TV audiences . We already have ugly reality shows like "" Fear Factor"" . We - the audience – want more . More blood , sweat and tears . We don't want ""nice"" entertainment anymore . We are already fascinated by movies like "" Saw"" . So , the next logical step will be a TV show like "" The running man "" . Why not ? The producers will give us what we want ( at least the most of us ) as long as we will give them money . I really believe that one day a TV show like this will be made . The movie also predicts that in 2017 there will be international crisis. When I'm writing those words we have year 2013 and things aren't looking too good . Who knows ? Maybe they will be right with this prophecy too ? From all the science fiction movies I've seen this seems the most actual today .The movie is full of colorful and memorable characters. Jesse Ventura gives a real funny performance as Captain Freedom – ex-hunter with huge ego and his own code of honor. Richard Dawson is a lovely asshole as the TV host . It's always good to have Yaphet Kotto in the cast . Schwarzenegger is Schwarzenegger – enough said. The only weak point is Maria Conchita Alonso . She barely speaks decent English and doesn't bring much to her role. Watch out for professor Toru Tanaka ( Oddjob from ""Goldfinger"" ) in small role of Subzero – the first hunter in the movie.Steven Souza ( ""Commando"" , "" Die hard"" ) knows how to write funny and cheesy one-liners and "" The running man "" also has a couple of them (""Need a lift ? "" ). Harold Faltermeyer ( Beverly Hills Cop , Fletch"" , "" Tango and Cash "" ) is the author of the music. The music unfortunately is just OK , nothing memorable here. The action is solid and only ending seems kinda lame.Overall , this is fun and quite smart movie .Better watch this instead of ""Avatar"". I give it 7/10.",The Running Man
103,EijnarAmadeus,Pathetic movie,5,29 June 2004,"I've never really liked Arnie, he is a way too bad actor. Well, so I didn't have any expectations to this movie. I got something really bad and that's really all there is.In the year 2016, people enjoys the insanity TV shows that rolls 24 hours a day on TV. Arnie plays a ex-military that is accused for a murder on dozens of innocent people, something that's all made up! Arnie escapes from the prison together with two friends and heads for safety. But he never gets there, and soon he and his buddies (and a chick he met) is stars in the lunatic show called THE RUNNING MAN. In this show people must fight against wild hunters...and anything goes!Very silly movie! Either Arnie is fighting a really ugly Buzzsaw or heis fighting a irritatingly ugly Fireball, the movie never gets in any direction more exciting or entertaining. The action scenes are all terribly bad made, and with some action this really doesn't help the movie on its way. Schwarzenegger seems to be very un-focused, as in the most of his movies, and this just adds the famous Arnie twist into this idiotic movie! Although it's better than Arnie's HERCULES and CONAN, it's so silly in the first place that it really just lays there cooking in a irritatingly bad heat. THE RUNNING MAN is a typical look into the future with smoke everywhere, ugly clothes, a lots of trash around and dirty faces...that's such a un-original theory! STARS: 1/5",The Running Man
104,pietclausen,Good old Arnie,6,13 March 2021,"It is quite interesting to watch an old Arnie movie which has not been seen before. It shows clearly that he is not a good actor and initial impressions are poor. The film is embarrassing to watch for idiocy until Arnie is released to be The Running Man. Then it livens up and the action begins. In fact it becomes enjoyable to watch, but being Arnie, his fate is never in doubt.The theme and plot are similar to a host of other movies like Death Race, Rollerball, The Hunger Games and others, but Arnie's film was probably the second one released.",The Running Man
105,Son_of_Mansfield,The real survivor.,7,5 April 2007,"The Running Man is a television show where convicted criminals compete against trained killers for the prize of freedom. Arnold Schwarzenegger plays the wrongly accused, former soldier and delivers some of his best, and worst, one liners. The movie has gained more significance in the reality TV era, but in fact, it's human nature that stretches back to looking at people on the cross and in the arena. Most of the praise for the success of this movie should go to Richard Dawson, the deposed host of Family Feud. Dawson easily overpowers Schwarzenegger with his presence. He was fired from the Feud for his role in this movie, but he is the MC devil of the hell that is The Running Man.P.S. This movie, along with Predator, has the distinction of two star who would become governors: Arnold Schwarzenegger and Jesse Ventura. I doubt this was part of either campaign.",The Running Man
106,jessegehrig,Seasick Sara what a waste she couldn't get that hometown taste,4,5 April 2014,"Dude have you ever seen Running Man ? I seen it man. I seen the sh*t out of Running Man- its another movie of my youth I must have watched like realistically twenty maybe thirty times, doesn't seem like much but really think about it for a second, how many damn times fool gotta watch Running Man, y'know, like I'm pretty sure whatever's there I have not missed it by now. I'm not going to give you a plot summary nor list which actors appeared, if you are reading this that means you've already passed the page mentioning such information. Instead, let me give you this : It is easy to consume booze and watch this movie. If you need to fix yourself an elaborate snack like a fancy ass sandwich while the movie is on you won't miss much.",The Running Man
107,TheOtherFool,One of the worst adaptations ever,3,22 September 2004,"I love many a Stephen King book. I love many of the adaptation the movie people made over the years. In fact, a glimpse in my personal top 100 would probably include 4 or 5 of his stories (although probably mostly his short stories). The Running Man won't be included in this list, I can tell you that.I remember reading the book (in Dutch it was 'Flight to the Top, but maybe it's different in English?), and I loved it. Too bad as the people who made this movie took all the fun out by having the 'games' on some sort of abandoned industry area and took away the fantastic ending the book had.A waste. A terrible waste. 3/10.",The Running Man
108,tomimt,"It works, if you are in a correct state of mind",5,22 May 2009,"I'd be lying through my teeth, if I'd say, that The Running Mas is a great movie, as it's not very good in any aspect, you'd expect to see in a truly well made movie. But, it is, none the less, a darn entertaining movie, albeit it is flawed almost beyond repair.As a movie, TRM is a bit above Sylvester Stallones worst 80's action, Cobra, but it still is miles ahead of it what becomes into action, script and the settings.In the future U.S.A is transformed into a police state, in which the masses are entertained via violent TV show, The Running Man, in which convicts try to survive in a deadly maze, hunted by sadistic gladiators. Arnold is Ben Richards, a police, who's set up for a massacre of civilians and he ends up into The Running Mas show. There's also some freedom fighters and what not mixed in the plot to thicken it up a bit.The best part of the film is, that Arnold is throwing one liners from left and right. While the movie is ridiculous in many aspects, it also manages to be entertaining in that purely mindless fashion.So, enough of that. You now know, what you'll see, if you watch this movie. It's not a masterpiece by any means, but it is entertaining, if you can adjust yourself into right mindset.",The Running Man
109,Peach-2,Flat out entertainment.,8,14 February 1999,"Running Man isn't a great movie, in fact it's kinda silly. But it delivers what you want in an Arnie movie and that is action and entertainment. I don't see how anyone couldn't enjoy this picture, it's so silly and over the top, that it almost makes fun of itself. By the way, this is probably one of the most quotable Arnie movies out there.",The Running Man
110,TalesfromTheCryptfan,One of my all time favorites!,10,21 May 2009,"In the year 2019, television and media have taken the lives of many people as they watch the most popular TV show in history called ""The Running Man"". It's a dangerous reality game show where convicts are forced to go in a urban labyrinth of danger for they suffer live on TV, however a former cop named Ben Richards (Arnold Schwarzenger) is framed for a crime he didn't commit. He has escaped from prison as he wants to prove his innocence but suddenly he becomes a contestant on the show for he must play the game for scumbag host Damon Killan (Richard Dawson) for after the game he must try to expose the truth behind the fascist show.Exciting and underrated cult Sci-fi action thriller fave loosely based on a Stephen King novel. Schwartzenger delivers the goods as Richards even with some witty one-liners like ""Well that hit the spot!"" and co-stars Yaphett Kotto and Maria Conchita Alonso. I also love how the movie incorporates Orwell-esquire social satire in it about the American media and how peoples lives are effected by it, including how it could push us in our faces as being fascist as it could be fought back.Highly recommended, it's great smart action-packed fun! Also recommended: ""The Fifth Element"", ""Akira"", ""Escape from New York"", ""Blade Runner"", ""Dark City"", ""V For Vendetta"", ""1984"", ""Brazil"", ""Terminator 1 & 2"", ""Commando"", ""Death Race 2000"", ""Gattaca"", ""Faherenheit 491"", ""Total Recall"", ""Battle Royale"", ""Riki-Oh: The Story of Ricky"", ""Doomsday"", ""The Island (2005)"", ""Heavy Metal"", ""Videodrome"", ""Mad Max Trilogy"", ""Ultraviolet"", ""The Handmade's Tale"", ""Logan's Run"", ""Die Hard Series"", ""Robocop"", ""Ghost in The Shell 1 & 2"", ""Starship Troopers"", ""A Clockwork Orange"", ""Rollerball (1975)"", ""Transformers (2007)"", ""Predator"", ""Aliens"", ""The Matrix Trilogy"", ""A.I. Artificial Intelligence"", ""Metropolis (1927 and 2001 versions)"", ""Vexille"", ""Serenity"", ""Repo Man"", ""Babylon A.D"", and ""12 Monkeys"".",The Running Man
111,PeterMitchell-506-564364,"A eager charged action gem, a great way to start off movie '88",8,12 April 2013,"This is just one movie I watched, and watched, and watched, and watched. I fell in love with it, the first time I saw it. This sci fi action pic, walks a different beat to Arnie's other flicks, prior, with it's originality, colorfully shot scenes, with a display of some really over the top bad guys. It has an amazing energy about it, that makes it DY-NO-MITE! It never dulls, although it doesn't have the best hero lead. My favorite AS movie, it stands alone to all of Arnie's others for just these reasons. And here, again we have a great story, including it's pre history of Arnie's character, a cop who was framed for the massacre of hundreds of people, earning a not so nice so nickname. It's the future all over again, 2029, and t.v. ratings have never hit higher, for there's a sadistic survival sport killer show, known as The Running Man. Contestants pick the killers, big guys with instruments of death, whether flame throwers, pics, chainsaws, where they chase down their unfortunate victims, who like Arnie, are framed, and made to look bad. So it's a hunt down in an arena of death in fronts of hundreds of cameras, and revenge hungry spectators. Another added bonus is the really bad guy running the show, Killian, played by the last great Richard Dawson, who's flawless performance, which just the right amount of nastiness, will always live on in my mind. It was one of the great villainous performances. Killian cares about no one, not his posse of bent employers or the janitor, he fires for being too slow. All he cares about, is ratings. There's never a dull moment to spare in this. If anyone, accused this movie of ever being dull, they should seriously be put on trial. As Arnie fights the bad asses, he uses that legendary line again on Killian, ""I'll be back"", and we know Arnie's man on his word. There's some nasty violence, other bits inferred, rather than shown, from which a few of the best Arnie one liners, spout out in his block dialogue. I loved the sleighs, shooting through the tunnels, at insane speed, transporting the sorry players down to the wide open game zone, not a ride I liked to take. Jim Brown rocked in the movie as Fireball, and Jesse Ventura was funny, a player, who's killed, but falsely made to look the winner, which can easily be done within the corrupt confines of this illegitimate network. The end song was awesome. God knows, I'd love to have it on my c.d. The movie rules, only marred some by Arnie, not strong enough in his role, out acted by his peers, as some really good character acting transpires here, over the interesting roguish dialogue of the script, co written by one guy who's co written his share of scripts. This vehicle of excitement evolved from a novel by Richard Bachman, which would be a hell of a read. Dawson was great, when he cowered near the, confronted by Arnie, Dawson truly deserve'd of his acting acolade. There will never be another flick such as this. Run it Arnie.",The Running Man
112,Antagonisten,Accent at it's peak,5,2 February 2005,"This is one of the movies starring Arnold Schwarzenegger i remember seeing as a kid. That was back when he was the ultimate action star and movies like these seemed the most thrilling things around.The helicopter-pilot Ben Richards (Schwarzenegger) is falsely convicted of murder when he defies an order to shoot at civilians. At a prison break he is caught on camera and catches the interest of a production company that produces the most popular show on TV: The Running Man. There convicts are chased by hunters, and either escape to freedom or are killed in the process.This is about as genuine as a 1980's Schwarzenegger movie gets. The real deal! This is what Arnold is all about. Him running around flexing his muscles while killing scores of bad guys. Also this movie has a more interesting setup than most of his 1980's action outings. That is, it has a story at all. And today this story doesn't feel all that unrealistic either. Because game shows and reality shows on TV today basically show everything except people getting killed. So who knows what the producers will do to stretch the limits next time? Anyway. The story is no masterpiece. The action is decent enough though, and there are a few nice touches that makes this a tad more entertaining than most similar movies. Also one can always just sit back and enjoy Arnolds accent that is at the peak of it's form. So in the world of Arnold this is an 8/10. In the world of action movies it's a 5/10.",The Running Man
113,ronbell-23984,Good futuristic action flick,7,27 December 2019,"It's no Total Recall which Arnie did 3 years later, but this is still an entertaining futuristic action movie.I suspect this movie gets judged harshly as it was out the same year as Predator... It was never going to live up to that icon, but The Running Man is not sh***",The Running Man
