,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
428,karthikest,Master the blaster,10,15 January 2021,Thalapathy in a new dimension swag.Vjs showed an extreme villianism. Strong story line and swag personified. Treat for thalapathi fans and vjs fans. Blockbuster of the year.,Master
429,navinben,Masterpiece🔥,10,14 January 2021,Vijaysethupathi is master yet Vijay is masterpiece... Just lit🔥,Master
430,navinben,Masterpiece,10,14 January 2021,Must watch!!! Don't listen to those who gave negative reviews...this movie is going to be epic!!! As a thalapathy fan.. I'm proud to say,Master
431,vigneshsathiavelu,MASTER - BEST COMMERCIAL ENTERTAINER FOR PONGAL,10,14 January 2021,"An unusual Vijay movie. VIJAY stands high with his mannerisms, characterisation, dance and with ground level realistic mass fight scenes. VIJAY SETHUPATHY scores with his attitude and powerful eyes. Conversation of VJS with his gang worked well. ANIRUTH marks his sign with Ghillli KABADDI remix, Vaathi Coming & Vaathi Raid. Also, BGM's elevated the scenes more. VJ and VJS FACEOFF scenes are the high points. Duration is quite lengthy. But, it's fine to enjoy a movie which we are all watching after so longtime. Definitely, after THUPPAKKI and KATHTHI, VIJAY gave a whole sum movie with VJS which is a sure shot Blockbuster. TREAT TO WATCH FOR PONGAL FESTIVAL.",Master
432,karthirockstar,Blockbuster🔥🔥👌,10,13 January 2021,Complete entertainment.🤜🤛 Best plot and solid screenplay. Best start to 2021.,Master
433,venkykittu-00182,1st half vera level 2nd little laggy. Over all marana mass,9,14 January 2021,Vijay and vijay sethupathy the pillars of the movie. Both charaters are equally balanced. Vijay has played a different kind of character from his classic shade. Vjs an evil terrific villain with a sarcastic layer adds flavour to the movie. A pack of stars are used as efficiently as possible. Overall master is a sure shot blockbuster,Master
434,bhuvii,Mass movie pure blockbuster,10,14 January 2021,"Vijay and vjs combination 🔥🔥🔥 pure verithanam.. College portion, Vijay mannerisms and vjs villian was ultimate... Hope this team join once again ASAP",Master
435,gopinathramachandran,MASTER not for immatured students,10,13 January 2021,Story plot doesn't for any masala scenes over build up nor any punch dialogue .master is a typical straight forward movie .. Lokesh screen play uplift the movie...each age group can enjoy scene by scene .shot,Master
436,gopinathramachandran,Vijay the master,10,14 January 2021,Phenomenal movie of Vijay 🔥 characterization is done very well... mannerism is just lit..antogonist vjs outstanding perfect mass entertainment movie of the year,Master
437,ravee-59551,Its lokesh 50% and vj 50% movie,10,15 January 2021,The movie was fantastic to watch but i expect the 100% lokesh kanagaraj movie for thalapathy. I want to see thalapathy with better from avatar but in this movie we didnt experience that. I hope in next movie with lokesh 100% will be his movie making style.,Master
438,mrahul-75641,A well-executed action drama worth watching,9,30 January 2021,"This film is a wonderful watch for the B&C center audiences, with the main positives being the electrifying performances of Vijay and Sethupathi, the wonderful BGM, the perfect camera work and slick dance and stunt choreography. The fight scenes are more realistic than ever.While the story is a riveting and solid one, the writing may have gone a little too greasy leading to a pace issue. This does happen when you have more than one writer on board. The job, nevertheless, has been done well. I do not blame the editing either. No trimming can be done in the cuts unless the writing itself is properly curated. Hence, the editing was great.I did not observe any logical fallacies unlike in other commercial movies. Things are believable. Special mention to the lighting and colour. Absolutely eye-catching!Many A center audiences complained about the film not being a complete Lokesh Kanagaraj movie. I do not completely oppose them or side with them. I believe this is still a Lokesh Kanagaraj movie that contains more commercial elements, and hence cannot be compared to his previous ones. Kudos to him and the entire crew.The other characters have given their best in the limited time-frame given to them. I wouldn't complain about their screen time being overshadowed: the film has an ensemble cast, and of course, there are two powerful actors whom we just can't take our eyes off!To sum up, Master is a superbly made film. I am not going to crib about its relatively minor flaws. There are huge positives that I can be content with. Definitely worth the 3 hours, to be honest!",Master
439,kunjeshparikh,Entertaining,10,19 January 2021,"Has got a good plot around which the movie weaves its magic of romance, action, comedy, style, slow motion scenes, emotions, dance, music. A family entertainer and a much needed brake to go and watch in a cinema.",Master
440,shridhargowdru,One time watchable movie,1,13 January 2021,I expected something special in vijay movie....but this movie not reached my expectations....1st half ok ok...2nd half streched long and boring... songs were not placed correctly...... boring fighting scenes.... totally makes movie flop,Master
441,rnellai,Must Watch Movie,10,15 January 2021,"Best commercial entertainment movie, different acting from Thalapathy & Makkal Selvan. Go without any expectation you will come out with Happy & fulfilled a movie after pandemic.",Master
442,vbalakrish,Spoiler,7,19 March 2021,Not a bad Lokesh Kangaraja movie and he showed different Thalapathy Aprt from other movies,Master
443,adithyasram,Keep hyping,1,13 January 2021,"The film is a utter failure,not even one time watchable, worser than bigil
I don't know why vijay tend to select these kind of films",Master
444,shadowking-95996,Nice movie amazing,10,30 January 2021,Nice movie 👍👍👍 must watch 👍👍👍👍 amazing good,Master
445,nanthu-86477,Master The Blaster,10,14 May 2021,Master Is A Film Which Shows The Different Angle Of Thalapathy Vijay.,Master
446,ram-88122,It's an one time watchable commercial movie,6,13 January 2021,"I go to this movie keeping in mind of Lokesh previous movies and it totally disappoints me but it's not an normal Vijay commercial movie it does not contain any irritating romance and comedy scenes neither unrelevent fight nor songs vjs has equal importance compare to Vijay but they clash only on final 30 minutes there is no cat and mouse games only Malavika,arjun das,and juvenile boys has space in this movie others are showroom dolls finally when u asked me straight this movie is good or bad absolutely it's bad",Master
447,adhithyapunk,Blockbuster!!!,10,13 January 2021,I totally enjoyed the movie it was really entertaining till the end.,Master
448,naveen-04191,BLOCKBUSTER MOVIE,10,13 January 2021,"I'm a big Surya fan, went to movie with minimal expectations but it was a roller coaster of a movie. After this movie, Vijay is in a different league altogether ahead of all actors in Kollywood. No one can match this guy screen presence in the current list of actors.. Mega blockbuster #MASTER",Master
449,msatheesh-62406,Nothing New,1,13 January 2021,Vijay sethupathi and music director took the film to a high.... Otherwise it's a usual mass drama with a mass image hero who never tries different things apart from his mass fight scene and usual punch dialogues.... Vijay sethupathi is the ultimate hero of this film... Can watch vijaysethupathi scenes... Tats it ..,Master
450,tamizhpugal,Savior of Kollywood,10,13 January 2021,"Mass Commercial Action Thriller
It's very differ from previous thalapathy films
Thalapathy Style and Swag 🔥👌
Vijay Sethupathi evil😈🔥👌",Master
451,prajabhadhanav,Masterpiece,10,13 January 2021,"2021 is started with thalapathy treat.
One of the best thalapathy movie,
Neatly packed commercial film ,with powerful fight scene .
VJS deadly villain equal importance to thalapathy Vijay 🔥
Must watch for movie lovers .",Master
452,whoamik,MASTER - THE ROLLER COASTER,5,16 January 2021,In this movie Villain is a Hero & Hero is Nothing.. 😂 It's time to Thalapathy To change Himself Routine Expressions and mannerism.. VS is Better Than V,Master
453,whoamik,MASTER - THE ROLLER COASTER,5,16 January 2021,"In this Film Villain is a Hero.. Hero is Just A Hero..
To be Honest Vijay sethupathy Kill D Show 🔥",Master
454,vijaydachhu,Perfect commercial entertainer,10,2 February 2021,I was excited about this film when the collaboration announced . I was wondering how the movie will be handled by Lokesh. Its fan feast for thalapathy and commercial fans . Sethupathy characterization is really took the film to another level . Both vijay and vjs nailed in acting. My rating will be 9.1/10,Master
455,ipsofficerak,V-V factor brought magic to this film✨,9,16 May 2021,"As promised Lokesh has delivered a grounded commercial venture. Both Vijay had done their job perfectly. Their presence gave a shine over the story. Apart from them,many characters came and gone,but failed to give a lasting impact. Some of those characters which did,were Young Bhavani,Two kids(who were plot of the movie),Undiyal and Arjun Dad. The 'Truck chase' scene could have been edited and made believable. Climax was not up to the expected level and was highly predictable. Overall the movie is indeed 'Enjoyable',hope Thalapathy will keep reducing commercial factor gradually with his upcoming films.",Master
456,skidambi-49747,No comments... simply awesome,10,13 January 2021,"After a long time after all those struggles due to the pandemic.. We finally got a good film of Vijay sir and Vijay sethupathi sir on this festival.. To be watched only in the theatres to get the full and true experience..& Happy Master Pongal to everyone
Love you both Vijay and vijay sethupathi sir..",Master
457,rameshsjd-31175,Braavo,10,11 April 2021,"Just finished watching this movie. Its too late to post a review bt i couldnt hold myself tilltge morning.The 1st and last thing i loveed in this movie was the villain, its really been so long to see a character like bhavani, every word of bhavani is so savage.If this wasnt for a film bhavani would have never died.Must watch movie for those wholl love joker.",Master
458,supun-71084,It's only about vijay,1,14 January 2021,If u have a time to watch this movie don't waste to your time with this. I don't know what sethupathi doing in that movie.,Master
459,jaivcs,Screen play and cast selection,10,13 January 2021,Diector screen play and Cast selection is awesome.,Master
460,shyamkavanoor,Repeating same,1,13 January 2021,"There is no changes in vijay s movies. Repeating same mannetism in all movies. And he is acting in all movies as a thalapathy, not that charector",Master
461,kasacharan,Good movie but not a masterpiece,10,18 January 2021,1st half is very nice. I was expecting some cat and mouse games between JD and Bhavani but director failed in this.And there is only one scene that too climax where JD and Bhavani meet if it happen twice or thrice in 2nd half it could be more nice. Any ways it is nice movie to watch.,Master
462,muraliselvam,Blockbuster of the year 2021,10,13 January 2021,Vera level seigai from Lokesh and team.. Fullfilled,Master
463,ssathyacivil,As usual vijay movie,7,13 January 2021,"Good commercial content
Vijay sethubathi role was good",Master
464,pranaypillai,An Average commercial flick!,5,6 February 2021,"The most awaited film of 2020, Master, starring Joseph Vijay and Vijay Sethupathi has been theatrically released on 13th January 2021 worldwide. The film is directed by critically acclaimed director Lokesh Kanagraj who has given cinematic masterpieces like Managaram and Kaithi.Speaking about the storyline which is pretty weak and predictable, the film follows the life of an alcoholic professor who is sent to a juvenile home and thereon clashes with a ruthless gangster who uses the children of the Juvenile home for criminal activities. The script could have been more enhanced and crisper, like giving the heroine's character a little more significance.The overall cinematography was excellent, especially the pre-interval fight scene, which was shot very well with a good use of lights, and as well as the emotional scenes showing minimum gore. The music is composed by Anirudh Ravichander, marking his second collaboration with Vijay after Kaththi. The songs and the background score were terrific, making it probably one of the best background score of Anirudh's career after Petta and Kaththi. As usual, both the Vijays' performance were excellent. The fight scenes were realistic unlike a regular Vijay film which have unnecessary Mass elements. Sethupathi rocked the screens with his unbelievable performance as Bhavani, the main antagonist. Arjun Das deserves a special mention for his wonderful portrayal of Das, a supportive character. Malavika Mohanan could have done a better job as the heroine. The direction was satisfactory but not better than Lokesh's previous ventures probably because of the script's weakness. A big drawback of the film was its length; the film's total runtime is about 3 hours which is quite a long for a film's duration.Overall, this film is an average Lokesh Kanagraj film, an above average Vijay film which makes it worth to watch it one time. The film has collected more than INR 250 crores at the worldwide box office (the budget being INR 135 crores), becoming the highest grossing film of 2021. I would give this film a rating of 2.5/5.",Master
465,therigiri,MASTER - Master piece,10,14 January 2021,"We will see unusual Thalapathy Vijay in Master
Thank you Lokesh for bring this lovely Vijay through Master",Master
466,dinechellam,Master the Blaster 🔥,10,13 January 2021,"Both VJ'S were nailed to the core of the subject💯
THALAPATHY in a new way of mannerism 😍
VJS in a cool calm villain 👿
Finally climax is terrific and shattering 🔥🔥
Lokesh tanqew for everything 🤜🤛",Master
467,sathishkumarmonfort,Master movie review,5,13 January 2021,"1st half boring...
2nd half average
Vijay acting average.
Vijay sethupathi mass🔥🔥🔥
Music super..
Screenplay is bad...
Dop is good...
Stunt mass...",Master
468,vinothk-27969,Watch Movie in Theatre ( different vijay movie ),9,13 January 2021,"Movie moving fast and slow depends on the story .. this is very natural story by Lokesh so he Taken very casual and not cinematic .. we loved the movie .. hats off to Lokesh,thalapathy Vijay Anna and boss Vijay sethupathi.. don't believe this guy's comment and feedback .. pls watch movie in theatre .. for sure every one like and enjoy.",Master
469,ajeesrahman,JD Vs Bhavani🤜🏼🤛🏽is on beast mode,10,15 January 2021,This movie totally lifted by the hero and villain Vijay sethupathy's acting take the movie to next level Vijay's mannerism cool attitude is totally different from all other Vijay's flims. every charecter in this flim do their best. The flim has good social message. Lokesh Kanagaraj's screenplay and direction is best support for the flim.,Master
470,deepuvcr,Pathetic from Lokesh,1,13 January 2021,"Good first half,just good..! Pathetic second half no story, screenplay look lost, wtf has happened to Lokesh 💔💔 climax looks incomplete,worst,go without expectation still will look average for normal audience,another pot masala no brainer",Master
471,jenishj-95990,Thalapathy Vijay,9,13 January 2021,"Master - one word review
It's Typical Thalapathy Commercial movie with Loki style😍
Rating - 9
Normal Time irundha indha movie seekirama break even varum , ippa konjam late aagum but sureshot blockbuster😎
#MasterPongal #Masterfilm #BlockbusterMaster @actorvijay",Master
472,michaelrj-75350,Excellent work,10,13 January 2021,"Different type of vijay movie, all credits goes to vj, vjs, aniruddh and Lokesh. One word of this movie is ""excellent"".",Master
473,lamapaul,Mass,10,14 January 2021,"Extraordinary
Must watch entertainment package
🔥🔥🔥🔥💯💯",Master
474,vijaysarathy-25037,Surre blockbuster,10,14 January 2021,"The best trio and massive
Thalapathy mannerism
And Vijay sethupathi evil along with story nailed it",Master
475,jaysandy,Mass Commercial action entertainment,10,13 January 2021,This movie pakka action oriented film. Thalapathy vijay amazing looking and mass character aand vj sedhupathy rowana rowdy dir logesh given equal screen presence both of them and finally Mass Movie Master 🤜🤛,Master
476,ramshadvzm,Master Mass,10,14 January 2021,"An super maked lokesh kanagaraj movie.
Thalapathy vijay acted very well.
His character is different from his other movies.
Vijay sethupathys perfomance is speechless.
His character is superd and evil.
Cinemato graphy is super.
Then it is a well made lokesh kanagaraj and thalapathy vijay movie.",Master
477,sharmamani-89957,#Master is masterpiece,10,13 January 2021,Best commercial movie of 2k21..Thalapathy and sethupathy rocking performance..Aniruth music Hollywood standard..worthy to watch..,Master
478,ansarise-57074,Master,10,13 January 2021,"Pucca classy and massy film. VIJAY played great as protagonist and Vjs was deadly, cold-blooded antagonist.",Master
479,arunsplus,I hate climax scene,9,15 January 2021,"But overall movie is worth to watch. Thalapathy acting is very different. VJS acting is good and dialogue deliverys are mass. Malavika mohan very beautiful in this movie
Totally lokesh is worth director",Master
480,thirudhoni,💯Master is Masterpiece 👌,9,13 January 2021,"Lokesh sir unexpected ways of using villanism and heroism. Screenplays of both Vijay's are awesome to watch it with the bgm especially the climax where the only one time they meet up it's rugged up beast modes of Vj vs Vj some arrows stunt 2nd off is the only over creation of imagination expect that you can watch it with the full joy and new experiences of Vijay Anna's attitude and behavior, body language is different from other movies 👍 MASS COMMERCIAL ENTERTAINING TO WATCH 💯",Master
481,mgopiraju,Don't trust fans reviews and fans ratings,5,13 January 2021,As a thalapathy fan I just want to give genuine review ...Movie is simply average just because first half was too good and superb when you saw first Half you will decide to watch movie for four to five times but when coming to second half totally scenario was changed too much lag and time waste scenes and no proper climax fight and no climax about why Vijay sir was like that...and finally small story but biggg hero movie,Master
482,anbilavan,Master review,10,13 January 2021,Awesome story...nd screenplay is very nice.lokesh showed the clash between vj nd vjs is marvelous..Nd he gave us excellent social message..And Vijay acting is a another dimensional he nailed his character.And vjs he did villain role awesome without rape scene nd drinking scenes he did superb.Totaly this movie is Blockbuster.,Master
483,jaswanthram,The best one to start 2021,10,14 January 2021,"It's more than a feast when makkal selvan vijay sethupathi and vijay thalapathy is in a single film.. That too in a opposite sides. Its one of the best film in their careers. The screen is litting with their presence. Don't listen to any negative reviews. It's dull movie for a person who is stone hearted. (I'm on no side). It'll be worth to watch it on the big screen. Happy Pongal Nanbaa""",Master
484,lucaspodolsky,Extraordinary and marvellous,10,16 January 2021,"Nice and simple story, A very different Thalapathy movie among his other movies
Worth to watch",Master
485,mcsaravanaraja,Nice movie,10,20 January 2021,Perfect characteristation for both VIJAY & VJS. 2nd half is little bit lagging without no story move.Except that VJ mannerism makes u crazy also VJS Terrorism ll haunt u.Worth Watching not like other Thalapathy Movies. Vijay just given up his image & allowed everyone to mock him Its a sign of selfless actor.Climax & interval block was terrific.Dont listen to negative reviews.Its a pure commercial entertainment & decent watchable,Master
486,mukilanjr,Masterpiece,10,17 May 2021,Thalapathy Vijay and Vijay sethupathi rock then movie.intro scene cool.interval scene mass.climax clash scene pure mass. It's a massive blockbuster.,Master
487,prakashvijaysai,Master,10,13 January 2021,The action packed movie with more interesting facts in the film which junvenile issues happening nowadays ans director takes it as core point and has a theme part in it.,Master
488,rahuljp-38031,Too good thalapathy Vijay 🔥🔥🔥,10,13 January 2021,It's a must watch movie. Deadly combo of 2 vijays. Masterpiece movie,Master
489,veatharoopan,It's overall a good movie,6,14 January 2021,Overall its a good movie to watch but there is a scene where thalapathy Vijay and Andrea uses a bow and arrows to stop moving lorries which I think was a bit like cringe. That's the only scene I think it wasn't good but overall the movie is good and wort for money,Master
490,saisankar-85145,Well written main characters.,10,19 January 2021,"Sympathy is created for antagonist and later antagonist is turned into a monster.
We empathize with protagonist before the interval block and begin to root for him.
Some scenes were very well written and directed. Overall, it is worth the money I spent. Theme is conveyed well. Main character's arcs are good.",Master
491,wolfdeepikabimal,It's completely below average movie,1,13 January 2021,It's for low class people . Nothing special from a vijay movie as usual he plays an saver rol on it,Master
492,bhpchowdary,Full meals,9,13 January 2021,"All went good both vijay's did a excellent job but the thing hurts is seeing vjay sethupathi getting beaten. There are no much negatives in this movie, a visual treat for fans .",Master
493,msmshafran,Was expecting more from director lokesh,6,14 January 2021,"Movie was ok for as i was expecting more from director Lokesh, it was an all Vijay film Vijay Sethupathi did a great job as the protagonist. But in my opinion i think he had lesser screen time than Vijay. But its not a bad film but a one time watchable film, and for Vijay fans it will be a great movie it had the mass scenes.",Master
494,santhu-57278,VJ vs VJS,10,13 January 2021,"Worth watching.
Totally different movie.
Good Cinematography and Music.
Vijay and Vijay Sethupathi Acting 💥",Master
495,vishnujeyanthan,Fabulous,10,16 January 2021,"I loved the script and the way of presence throughout the film. Thalapathy Vijay's Attitude, style, masss was excellent and different compared to all previous movies. Vijay sethupathi acting was awesome and no words to say, natural acting = vijay sethupathi. Climax was theriiiiiiiii ji, kola masssssssuuuuu. Enjoyed the movie. Always Thalapathy Veriyan🔥😎",Master
496,Naveentk,Entertainment,10,27 January 2021,It can be watched with family.......................................,Master
497,sakthimech-67437,Master the blaster,10,14 January 2021,Perfect face off subject.. Highly MASSSTER IN ENTERTAINMENT....,Master
498,rk-62085,Unusual 😎THALAPATHY VIJAY & 😎VJS 🤜🏻🤛🏻movie,10,13 January 2021,"Each and every frame depicts hardwork of all the technicians & artists. Vijay - His mannerism was 💥 extrodinary acting and VJS- He looks to be merceless villian and he continues his style of villianism . Deserves lot of awards .
Lokesh - he is superb with his idealogy and and backed all his natural style of direction .",Master
499,rohitdevkate-09431,Awesome movie,10,17 January 2021,"Vijay the master movie is awesome performance in vijay acting
Sanket Mhatre dubbing combination is dashing performance
And movie soundtrack is very energy full and emotionally soundtrack
Great songs
It's movie totally awesome , great performance",Master
500,vjbhaskar-29257,Master Blaster,10,14 January 2021,Vaathi & Bhavani - Booking Going Faster In Bengaluru... Unexpected Vaathi Rage 🔥,Master
501,sansanthosh-46144,Awesome,10,19 February 2021,A really awesome movie must watch this a good awesome entertainment movie,Master
502,madhusudhanvinodini,Master is best,10,13 January 2021,Best of Vijay Vijay Sethu acting top notch vera level movie but Lokesh style missing,Master
503,nnischalkumar,Waste,1,13 January 2021,Time pass one time watch movie krack movie than master,Master
504,gjain-08007,Masterpiece,10,30 January 2021,Class Movie .. The Vijay dance Ohh my goshh superb,Master
505,andriansajeevan,Master,10,13 January 2021,A Good Film To Watch After Lockdown Thalapathy And Makkal Selvan Rocked The Film Anirudhs Music Is A Main Plus Point In Movie. Lokesh Has done wonderful Job,Master
506,kiranpananjikkal,4 of 10,2,15 January 2021,"An average movie which has good roles gor vj and vjs.both the vj and vjs rocked and all other actress and actors totally wasted ,even they don't have good scenes to perform",Master
507,VijayIsMyLife,An out-and-out action-packed stylish entertainer,10,16 January 2021,"Master is an out-and-out stylish action entertainer powered by the robust performances from Thalapathy Vijay and Vijay Sethupathi. The fusion of Lokesh Kanagaraj's sublime classy filmmaking and Thalapathy's mass work superbly in Master. It's a unique and most grounded Thalapathy film in years.
Lokesh shows Vijay in a never-seen-before avatar as JD as he promised. Both looks-wise and performance-wise, Thalapathy Vijay fires on all cylinders. While underplaying, he still exudes an unbelievable aura in action scenes and pulls off emotional scenes with great conviction.
In Master, Thalapathy gives his most all-round performance in years. With the character mannerisms, antics, humor, dialogue delivery, emotions, fights, he is at the top of his game. The JD character will be remembered for Vijay's attitude and suaveness and how he is grounded and gives space to other actors to shine.
Lokesh has untapped Thalapathy's unexplored side to an extent.
Vijay Sethupathi is equally good and delivers one of his finest acting performances. I said before we lack an iconic villain since Siddharth Abhimanyu. Now Bhavani has fulfilled that vacuum. He is menacing and bloody ruthless. It's one of the best villain characters written in Tamil cinema. The duels between Thalapathy Vijay and Vijay Sethupathi live up to the hype.
Lokesh has handled the ensemble cast well - impressive Arjun Das and Poovaiyar stand out.
Shanthanu and Andrea Jeremiah make a mark. I would have loved to see more of Andrea Jeremiah. She's a brilliant actress. Directors should cast her as the female lead and make use of her potential. Malavika looked gorgeous on screen.
The music by Anirudh laps the movie up; he's delivered one of his best. Anirudh's background score intensifies the action scenes, which are well-choreographed and some of the best you will see in recent years. The English tracks are used well for JD. The
I liked how all songs are part of the story. When the album was out, some people were worried that these many songs would dent the pace. But this is not the case in Master. Also, the songs' placement is brilliant. The picturization of the already popular song, Vaathi Coming, is too good.
Lokesh made it clear in multiple interviews that we would see 50% Vijay film and 50% Lokesh film. Even though it's a Vijay film, there's Lokesh's stamp in it. He refreshingly packages a simple storyline loaded with riveting action scenes. That interval is a blast! The sheer intensity makes it one of the finest interval blocks for Vijay.
However, I would have loved tighter writing in the second half that could have helped us show more moments of brilliance from Lokesh. Master's best experience can only be felt by watching it on a big screen. The success of Master is important not just for the film industry's revival but also for Thalapathy Vijay to act in more unique and story-driven films where one of the brilliant actor's untapped potential will come out.",Master
508,atk-73185,Master,10,13 January 2021,A different range film from lokesh. Vijay and sethupathi 💥💥. Dont give over hype but dont miss it in theatres.,Master
509,basilbiju-49800,Movie,3,13 January 2021,It's a average movie so first half is interesting not bad movie,Master
510,harshithroy-02576,Nice movie (it's just a hit),9,13 January 2021,"Positives:- Thalapathy scenes, Sethupathi character, Anirudh music, fight sequences, Interval bang .
Negatives:- story line, 2nd half lag scenes, duration.",Master
511,vijayvenky,Master The Blaster,10,14 January 2021,"Semma mass movie..
For that budget movie is awesome and songs are like vera level.",Master
512,vrrajuvatsavai,Top notch bgm with extraordinary performance,10,13 January 2021,Lokesh kanakaraj mark taking bgm is the main asset anirudh nailed it and vjs performance is the best part of the film a hat trick movie for lokesh kankaraj,Master
513,kumarvmadhan,Awesome 👌,10,16 January 2021,Master is an extraordinary film i have ever watched Vijay nailed it and lokesh kanagaraj extraordinary screenplay and direction and Anirudh gave a blasting bgm 🔥🔥,Master
514,sachinsasna,Awesome movie,10,3 February 2021,I loved this movie and songs also fabulous good script,Master
515,bmtnmujc,Master,10,13 January 2021,Must watch movie. Acting has gone to next level. Vikay sethupathi has done a great job. Captain of the ship lokesh should be appreciated.,Master
516,akshayvinodav,A VIJAY MOVIE WITHOUT CLICHES.,6,13 January 2021,First time seeing a depth in villains character (which is not there in other commercial hero movies). Vijay sethupathi nailed his character and Vijay does what his fans wanted excellent dances and superb screen presence. But after an entertaining first half you will enter into a bit lengthy second half. Lokesh tried to add his class into a vijay movie which is why we could see certain problem with the movie. As he said it is a 50% Lokesh movie and 50% vijay movie. That change made us see a vijay movie without cliches but not a classy action movie of Lokesh. And at last Anirudh did a good job throughout the movie. Surely a watchable movie for general audience and a treat for vijay fans.,Master
517,sureshjr,Happy peeps,10,13 January 2021,One and a half years wait is worth for this film. Both Thalapathy and Makkal Selvan has equal character role. A much theatrical watch film.,Master
518,ekdhotheenchaarpaanch,Family entertainer after very long,10,13 January 2021,A big star like Vijay pulls crowd in. Was a tsunami where I watched. A great commercial entertainer after vikram vedha where both the antagonist and protagonist are key elements. Wonderful movie to watch with your family. Great background scores and cinematography. Direction has worked out very well. Great success ahead with this box office outing. Enjoy,Master
519,antonpaul-03351,Master blaster,10,16 January 2021,"I don't care about who's movie is this, still Vijay and vjs are there and they rocked the screen,I really enjoyed, really awesome, I really enjoyed this change from Vijay",Master
520,gmanojkumar-47459,Mass,10,14 January 2021,Superb screenplay by lokesh bavani 🔥🔥🔥🔥🔥🔥🔥 JD MASTER 😎😎🔥🔥,Master
521,abhilashjohn-37048,Gooooood,10,26 January 2021,Very goooooooooooooooooooooooooooddddddd moooooovvvviieeee,Master
522,iny-37286,One time Watchable And Masters is Same old vine Of Vijay No other changes,5,15 January 2021,"One time Watchable movie
Excellent theatre experience
Anirudh Music is Back Born of the movie
As usual vijay have'nt any big Change his Character have no depth But Instead Vijaysethupathi have Excellent Characterization.",Master
523,gokuls-71418,VJ vs VJS,10,14 January 2021,"Overall good movie..
Charming Thalapathy Vijay and Deadly villan VJS..
Heart beat of the movie is Anirudh Music..
Great message and intensive screenplay.",Master
524,ajayjaango,Normal movie,2,14 January 2021,Normal movie this movie not expected for Vijay sir,Master
525,abhishekps-84809,Dissatisfied,1,13 January 2021,Super characterisation but nothing to do with worst screen play and they can't build a good story. Totally mokka,Master
526,suryasathish,Expectations incompleted,1,13 January 2021,So disappointed ... One time watchable that's it ..,Master
527,skanishkapriyan,Bestu!,10,13 January 2021,"#Master: Unlimited goosebumps moments for #ThalapathyVijay fans from his intro till the end. Style, acting, physique - he unleashes it all!
@actorvijay
ups his game & notches yet another success@VijaySethuOffl
such a charming, uninhibited performer. No rules,No restrictions",Master
528,dynamoslr,super film,10,16 January 2021,Master is the best film more than expected extraordinary performance,Master
529,johnydarrian,Disappointing VJ Anna s film,1,13 January 2021,After seeing kaithi huge expectations but below AVG film very disappointed...,Master
530,rithudevrnthikkoti,Awesome Movie,10,13 January 2021,Vijay & Vijay Sethupathi SuperperformanceThis story is very interesting,Master
531,praveenpsk-94490,Blockbuster Movie,10,16 January 2021,Thalapathy Vijay sir different role in this movie 👌Overall Good ScreenPlay & Direction,Master
532,arifapser,Time waste,1,14 January 2021,"I saw a teaser.but im totally disappointed.dheena,santhunu.andrea characters are waste in this movie",Master
533,cheenikkalabhishek,My star is for Vijay sethupathi,2,13 January 2021,"Couldn't find any change from other Vijay movies,same savier concept and style.
It is boring when seeing same style by an actor in all movies
OVERALL THE MOVIE IS ONLY FOR FANS TO CELEBRATE FAN'S SHOW IN THEATRE
Vijay sethupathi better",Master
534,kashipks,One of the best 👍💯,10,12 June 2021,"Thalapathy vijay south indian king 🔥🔥🔥🔥🔥
Best movie.",Master
535,ajirajag,One of Fantastic Movie... Done by Vijay,10,13 January 2021,"Vijay and vijay sethupathi.. Plays a perfect role....
Thanks for Lokesh to give a wonderful movie in theatre of long time...",Master
536,kspadmanaban,Average movie,1,13 January 2021,Not upto level...2nd half too slow and Unwanted fight scenes. Bhairava = Master,Master
537,crvisakh,Average,4,14 January 2021,It is not much as expected vijay sethupathi is nice otherwise it's a typical vijay cliché film,Master
538,alwinantu-70017,😟,2,13 January 2021,😩no more expectations. Normal Vijay movie. Actress looking good.,Master
539,sundargowtham,Vera level,10,13 January 2021,Master is gonna be a big blockbuster of this year. Thalapathy and vjs screen presence were awesome,Master
540,selvamurugankb,Waste ... Out of time release,1,14 January 2021,Without build up and kabaddi scene ... movie is nothing ... Vijay did his best ... Just a try for logesh kanagaraj in Commercial field .. Its okay .. We know he's a versatile best 💯 Better go on in your own way loki .. Vj sethupathy nailed the role ... But failed to entertain .. Most of the audience slept .. Time may have been shorten ... Very long .. Known and predictable story,Master
541,syedsyed-82178,Super movie master,8,21 January 2021,Mass💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,Master
542,kumuthandorai-53703,Bad!!!!,1,14 January 2021,"We could only see vijay's same old acting, nothing new, the heroine and Andrea were playing only a small part. Basic storyline, the hype for the movie was a waste. The final fight scene was utter crap. In conclusion Master is a total disaster.",Master
