,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,realityinmind,What a horrible mess!,3,18 March 2018,"Don't be fooled by all of the (positive) reviewers saying not to be fooled by all of the (negative) reviewers. This movie absolutely sucks. If the horrible casting doesn't run you off and the horrible directing doesn't run you off then the horrible wannabe monster-esque voice-overs will definitely run you off. Otherwise you have horrible taste in movies. Press delete on this movie and go for the documentary about the making of it: ""Lost Soul: The Doomed Journey of Richard Stanley's Island of Dr. Moreau"". The story about how horrible this movie turned out is much better than the horrible movie itself. Oh, btw... this movie is horrible.",The Island of Dr. Moreau
61,chas77,An unjustly overlooked film...,7,3 March 1999,"I can never understand why people jump on the bandwagon of hating a movie they really don't understand. This is a film which has a lot to say about society, a fact which more than a few SF slacker fans could not appreciate. This version of Welle's classic story was filmed in the mid-90's when the world was in uproar over the Bosnian conflict. I'm bringing this fact up because I think that this film --aside from the usual 'don't mess with God's creation' crap -- was trying to make a statement about international and domestic relations, about how the more governments try to interfere with international and domestic policies, the more they foul it up. Hewlitt's U.N. peace-keeping negotiator character reminded me of the U.N.'s inneffectual stance in Bosnia, something which I don't think was a mere coincidence. His character is laughably inneffective in dealing with the tensions at hand, just like the U.N. in real life.The mutated animals Moreau created have a suspiciously ""ethnic"" look to them...could it be that Frankenheimer was trying to make a statement about our governement's inneffectual domestic policies toward the underclass? How well-meaning liberals sometimes do more harm then good?I think that this film was overlooked by a segment of society that expected some cybergeek horrorfest.",The Island of Dr. Moreau
62,Cemetarygirl,I heard,5,1 October 2006,I heard that this movie was critiqued rather badly so I was slow to pick it up from the video shop. Now David Thewlis is one of my favourite actors and although this movie was canned by others I found it intriguing and well written (a criteria of mine) A frying pan into fire story as Mr Thewlis is rescued from the sea only to be kept as a prisoner on this strange island where man and beast are one. I love Fairuza Balk as one or Marlon Brandos 'children' Val Kilmer plays Marlons second in command with a sort of freakiness that he exuded in his role as Jim Morrison. The other creature/people successfully created by Stan Winston made me feel sad in their grotesqueness as they moved around on two and four legs both hoof and claw. Would we really behave this way if our DNA where intertwined? Is it the animal in us that would make us destroy? Take another careful look at your pet cat or dog. All in all a much under-rated remake and different from the original but still very enjoyable,The Island of Dr. Moreau
63,nxgn_not_not,Great beginnings do not a movie make,7,16 September 2003,"I don't know where it fell apart - maybe the Hyena, maybe the rats in the little boat.  What ever it was somewhere in there a great movie turned the corner into ""B movie land.""  Brando, ever expansive, gives us the mind of a ""god-wanna-be"" dealing with mortality.  Val Kilmer lives the life without limits.  David Thewlis is - the everyman from the outside who passes judgment without understanding.  There is a lot there, but there is no spark.",The Island of Dr. Moreau
64,SteveResin,Look At Him!,5,6 November 2017,"Legendary movie I only saw once, back in the day when it was released. I remember watching it with mouth wide open, aghast at what I was seeing. It's widely regarded as one of the worst films in history, and in many ways it is, if you consider the quality of the cast, director and budget.But revisiting it 20 years later after seeing the interesting documentary ""Lost Souls"" about this car crash of a movie, I didn't find it quite so bad. It's poor, no doubt about it, but it's not tedious and mind numbing in a Battlefield Earth kind of way and nowhere near real dross like Batman & Robin or The Spirit. It's entertaining for many reasons, chief among them being Marlon Brando's blatant trolling of the entire production, insisting on wearing white make up and using buckets instead of hats to keep his head cool. His performance is worth the admission alone.The rest is worth watching for the implosion of Val Kilmer's career as an A-List actor. Fresh from the success of films like The Doors, Batman Forever and Heat he was apparently extremely arrogant during the making of this film, and he just oozes apathy in every scene he's in. If he truly was as insufferable as he's been accused of in ""Lost Souls"" then karma certainly paid him a visit here, as his career never recovered from this wreck. Fairuza Balk is decent and tries her best with weak material, Ron Perlman is solid as always, but David Thewlis is miscast, his North England accent and bad teeth detracting from his performance. But those scenes with Brando and the worlds smallest man as his freaky sidekick are pure gold.The make up effects are decent, and the location is gorgeous. Everything else is terrible. But it's certainly entertaining, even if it for all the wrong reasons.",The Island of Dr. Moreau
65,lpersons-2,Interesting Plot Line,5,24 September 2006,"Although I had heard of this movie for many years, I had never known what it was about. I guess I had it mixed up with a 007 movie. The plot line of the movie was interesting and could be done so much better than it was in this film. The costumes looked like costumes. Imagine what could be done if they redid this movie with today's technology! I thought that the plot line was very interesting and fits right into today's society of research. Combining human and animal species embryo's to make a half human, half animal being. The acting in this movie was mediocre at best, no one gave a stellar performance. I did enjoy the scenery and thought much of the filming was well done. So much more could be done with this movie that just wasn't available at the time this movie was made.",The Island of Dr. Moreau
66,Lumpenprole,a Hilarious film for MST3K purposes,3,16 May 2002,"Some spoilers.Great MST3K material.  The story revolves around Dr. Moreau turning animals into humans on his private island and how everything comes undone.  The costumes used to create the illusion of semi-humans are just pitiful.  Not quite godzilla pitiful, but very close.  The performances of Brando as Moreau and Kilmer as his assistant are bizarre.  Instead of being grand, Brando comes off as an absent-minded diva.  Instead of being menacing, Kilmer is smirky and chipper as he wanders through the plot looking for something to do besides mumble some expository info.  Thewlis looks  embarrassed to be there, both as an actor in a disaster and as character that just wandered into a colony run by a flamboyant moron and his aggravatingly dim mutant pets.The source material itself is questionable.  Why would anyone want to dramatize the great colonial father trying to civilize the natives? Because this is such a squeamish thing to talk about these days, Wells' story is eviscerated and retold as an almost antique B-movie rerun about a mad scientist who plays god and how humans are more beastly than animals.  And, yes, and the poor narrator solemnly intones these Vincent Price genre cliches at the end of the film.  There are hints that the screenwriter was working within Wells' theme - many elements of the story and art direction suggests a third world tourist trap and military client state.Kilmer does a really endearing Brando impression.  The editing and narrative pacing in this film is almost as bad as Battlefield Earth. Almost.",The Island of Dr. Moreau
67,bethlori,Oh my.... HG Wells most craziest work...ever!!,6,25 May 2021,Oh my goodness... this movie is weird and it's not rated pg13 it's a big R. This island is like inhabited with animals that have human genes gross plus the animals take revenge for the death of another animal that broke the law!! Boring!!! But it has e nuff action and plot to keep you entertained for about an hour and a half!! The movie is a mess and Val Kilmer a worst movie plus marlon Brandon's weirdest movie!!! Okay so what did we learn?? To not watch the island of doctor moruae!!!!,The Island of Dr. Moreau
68,mark-rojinsky,Enterprising science-fiction/adventure film with serious underlying issues,5,22 July 2020,"Produced in the second half of 1995 in tropical Queensland this science-fiction film has the ambition of an 'adventure' film and deals with serious contemporary issues such as fears of genetic engineering/mutation, aggressive tendencies in the human and animal world and the context of nature. The visual props/relationships are amazing:- skulls of exotic animals, interesting framed high-quality acrylic/oil paintings and murals, classical busts, the light wooden hues flanking the walls in Moreau's house, sophisticated lighting- super-bright electric Cambridge-blue and pure neon white colours and shimmering chrome props and tubes and scientific hardware, the deployment of 17th/18th-Century baroque oratorios and Balinese music in the background. In appearance Brando is tubby - he sports a golden/green silk kimono, bandanas, granny glasses, steel wristwatch and cropped silver hair and re-deploys the preposterous upper-crust English accent of his Fletcher Christian (Mutiny on the Bounty (1962)) and Sir William Walker (Burn! (1968-1970)) - which were adventurous flairful performances. Young Lancastrian actor David Thewlis (Naked (1993)) shows Northern English common sense. The special effects - explosions, makeup, costumes etc are very impressive. The opening credits are sensational - a montage of embryos, cells, aggressive spermatozoa, flashing vulpine eyes, moody pinkish/brown tropical skies, screeching animal cries etc while William Fraker's digital video camerwork is pin-sharp.",The Island of Dr. Moreau
69,Huntress-2,Better than the novel,7,1 February 1999,"Personally, I thought it was better than the novel. The costumes were great, but it was a little bit too gory. I think the scariest aspect of this film is that the story was originally written in the late 1800s. Val Kilmar is sexy as usual and Marlon Brando is a villain to be pitied.",The Island of Dr. Moreau
70,bmalakwa,Where else can you see a movie with the two biggest pricks to ever make a movie in the same movie?,8,26 October 2021,"I did not like this movie the first time I saw it, but I purchased a DVD with three movies in a discount bin and this one was included so I gave it another view 25 years later. You have to watch and love how much of a fat ogre Brando turned into and Kilmer is somebody you have to love to hate. These two are just as big freaks as the rest of the deformed characters in the movie. Ironic that the documentary about making of the movie is more popular than the movie itself.",The Island of Dr. Moreau
71,ferreira0665,I liked it.,6,28 August 2000,"This movie reminded of Jurassic Park. This movie was I believe more realistic but not as good. 1) Jurassic Park's plot was based off this movie. How I know, DNA research. H. G. Well's book was written in 1899 or around there. Jurassic Park was written in the late 1900s.2) This movie I thought was a lot more doable. You can't take any mosquito and magically find just Dino DNA in it. It just doesn't happen. You can mix human and normal animal DNA more easily because of the fact they are both alive today.3) Yes, this movie was a whole hell of a lot more depressing. JP ended with a kind of sad but relatively happen ending. Now, face it, a lot of things in this world do not end happily ever after. The world is not a fairy tale. Things don't always end happy.4) The character's were majorly changed between the book and the movie of JP. The JP Owner was more of an a**hole in the book and gets killed. Certain other didn't die as they did in the book. The Island of Dr. Moreau had a mad scientist who was portrayed well, and had a Montgomery who you could tell was mad five minutes into the movie. Then there was Edward Douglas who played a role of being amazed by what the scientist was doing. To tell you the truth, his attitude wasn't out of line. If you telling certain people you are their father, why would you hurt your own children horribly more than they deserved. Montgomery and Dr. Moreau did not get along but ate together, which means they hid their differences when in a group of other people. Which is more of a professional way to handle a situation. Fairuza Balk played a very sweet person, Aissa, whom did not like the changes she was going through. I believe everybody did an excellent job in acting. I do agree with most of the comments that say that the killing of the father may have been a little too graphic. If I was in this movie I would have liked to played Val Kilmer's role. His role was hella funny. Both movies had the same motto. ""Life finds a way. You can't control everything.""5) Everything in JP was theory. Things in The Island of Dr. Moreau could probably actually happen. They will probably never ever have a Dinosaur Park in this world at any time in the future. It wasn't an excellent film but wasn't horrible either.",The Island of Dr. Moreau
72,dimasodbowie,Brando is a nut job ...,7,21 November 2019,Over the top performances by the entire Oscar Worthy Cast. The Greatest Actor of All Time Is A Wack Job Throughout The Movie .,The Island of Dr. Moreau
73,Whizzer-2,Ignore This Monstrosity!,1,28 September 1999,"And the 1977 remake also; watch and relish the original 1933 classic, ""The Island of Lost Souls"" instead, you won't regret it.  The two inferior remakes make a mockery of the original; for instance, where is the exotic, but eerie atmosphere of the remote island, captured only as it could in shadowy Black & White?  Where is the campy, but exquisite performance by Laughton as the amoral Doc?  Where is the fabulous Bela,as the ""Sayer of the Law""? Where is the morbid, gruesome ending where Doc gets his just due at the hands of the manimals in The House of Pain?  And so on, ad nauseum....",The Island of Dr. Moreau
74,martinmcdonough,Two words sum up this movie quite well,1,19 October 2007,"It stinks. Or, if you prefer the cliché approach: If you see only one movie this summer, see something else. Or how about: ""Wonderful,"" ""marvelous,"" ""a cinematic spectacle years ahead of it's time"" are words I would never associate with this movie under any circumstances. The Must Miss movie of the year. Bad, uninspired acting by Brando and Kilmer doom this movie. Honestly, Kilmer has never been the same since he portrayed Jim Morrison in ""The Doors"" and Brando had to either be bored, broke or owed someone a favor to do this movie.Again: It stinks. Period.",The Island of Dr. Moreau
75,gink10,David Thewlis Filmography Project,7,27 September 2019,"#15 The Island of Dr. MoreauEdward Douglas = The Hidden (Protagonist) CharacterPros: It's not a film as bad as many critics said at the time, maybe the big reason I like it is because it was one of the first films I saw of David, it's a shame that Edward Douglas is the real protagonist of this story, because he was the only survivor who was shipwrecked on a small fleet and who arrives on the mysterious island of Dr. Moreau. Throughout the film Edward plays a voyeuristic role and like him we all become spectators and see all the spooky events that happen during the island, the FX's and makeup are great, a good mixture of suspense and horror/survival in this remake, the fact that Edward is the only character that stays alive in the end made me happy!Cons: Obviously a movie of this type will always leave a lot to be desired, it is somewhat uncomfortable that Val Kilmer and Marlon Brando are just the biggest names trying to sell this film believing that it will not be disgusting because their characters are very stereotyped! But this is a film made in Hollywood, so... I'm not surprised.",The Island of Dr. Moreau
76,ragana,The line between animal and man has been evolutionized.,8,26 April 2005,"An ocean plane wrecked diplomat is rescued and brought to an island inhabited by a Nobel winning now reclusive scientist and his children; the animals he has been genetically manipulating with human DNA in an attempt to create his vision of a pure species.When this film opened it was panned by the critics. I was never sure why. It opens strong, both visually and musically. The locale is beautifully claustrophobic, appropriate for a secluded tropical island. Stan Winston's creature make up is excellent. The body language of the ""humanimals"" is very interesting. The underlying commentaries on the savagery of society and the morality of biological scientific experimentation are intact. Marlon Brando makes a daring, and critics said poor, choice in playing his Moreau like an effete, physically feeble, unbelievably polite British University English Professor, more eccentrically insane instead of the usual madly insane. Val Kilmer, always a strong performer, as Moreau's assistant Montgomery, does a spot on impersonation of him toward the end of the film. Fairuza Balk, as Moreau's daughter Aissa and David Thewlis as the ""rescued"" diplomat Edward round out the over all well done performances given by all. Favorite line (spoken by The Sayer Of The Law/Ron Perlman: ""Going on two legs is very difficult.""Definitely worth a rent/buy.",The Island of Dr. Moreau
77,MikeSmash,Dr. Moreau is Dr. Ridiculous!!!!!!!!,3,12 January 2006,"""The Island of Dr. Moreau"" made a mockery of the late Marlon Brando's talent & legacy. H. G. Well's incredible novel adapted to the Hollywood screen was better served in the 1977 version than this utterly ridiculous 1996 version. The story is based on an account by ship wreck survivor Edward Douglas(David Thewlis), English diplomat on a peace settlement. Montgomery, vet & Moreau confidant, finds Douglas adrift in the Red Sea adrift a bloody raft. Douglas arrives on Moreau's Island, where he soon learns what the good doctor is REALLY doing in his seclusion. Douglas is told that a radio is available to call for help & a ship will arrive shortly. Douglas meets the beautiful Aissa(Fairuza Balk), Moreau's daughter. Douglas is shown to his room by Montgomery where he is locked in for ""his own good."" Having escaped, Douglas creeps up on a horrible operation & many caged animals. What Douglas discovers is the horror of science realized in half human/half animals created by Moreau. These poor creatures are subdued by shock implants & live by Moreau's pseudo-moralistic Laws for Men. The group of creatures are led by Sayer of the Law, a Ram headed blind man who preaches Moreau's rules of conduct to the masses. Dr. Moreau is creating monsters with science, being the same man who received the Nobel Peace Prize for inventing Velcro?!? Go figure!!!! As the doctor preaches the Law to the beasts on man's good behavior, a beast kills a rabbit & consumes it voraciously. Dr. Moreau finds out & holds a mock trial to flush out the culprit. Lo-Mai the Cheetah, guilty & frightened, lashes out at Moreau. Moreau shocks Lo-Mai into submission & forgives him. Lo-Mai takes a bullet to the head by Azazello & now the beasts realize that violence equals power. Hyena-Swine goes to the kiln where Lo-Mai is cremated & finds a shock implant on the cheetah's femur. Realizing what he found, Hyena-Swine pulls out his own shock implant & knows he can no longer be forced into submission by Moreau's shock control unit. With a few other aggressive animals with him, Hyena-Swine plots to kill Moreau & control the beasts on the island. All the while, Moreau continues his work despite the turmoil surrounding him.Douglas tells Moreau at dinner that his work is ""destruction & debasement"" of the worst kind. Moreau defends his work stating that ""I have seen the devil in my microscope & I have chained him. Metaphorically speaking, I have cut him to pieces. I am closer to perfecting the human species than you could possibly imagine, sir."" Of course, Montgomery adds insult to injury by requesting rabbit fricasse instead of the usual vegetarion diet practiced on Moreau's island. During a routine med distribution, Montgomery realizes that Hyena-Swine is a loose cannon when the torn away shock implant is shown. Hyena-Swine runs & teaches his cohorts to rip out their shock implants. Planned & carefully executed, Hyena-Swine & friends invade Moreau's main house to let him know that the animals will be taking over. Dr. Moreau is attacked savagely & is murdered. Douglas threatens Montgomery to give him the serum to stop Aissa's regression to no avail. Montgomery is subsequently murdered by Azazello who was ordered by Hyena-Swine. War is declared, with Douglas (David Thewlis) & Aissa(Fairuza Balk) fighting for their lives. Aissa was Moreau's finest work but her ""cat animality"" was taking over. With no serum, Aissa's womanly appearance begins to take on a feline persuasion. Jealous of her favor with the Father, Aissa was murdered by her brother Azazello, leaving Douglas to fend for himself. Captured by Hyena-Swine's minions, Douglas is brought before the devious hyena to convince the animals of his superiority. Knowing of Hyena-Swine lust for power & yearning to be a god, Douglas tricks Hyena-Swine into the trap of his own lust for power & turns his brethren against him. The mad hyena is beaten by the others & throws himself into a fiery building. With a following day of raft building & supply gathering, Douglas prepares to leave Morea's island. Monkey man Assassimon begs Douglas to stay & Sayer of the Law refuses help to reverse the scientific damage caused by Moreau. According to Sayer of the Law,""To go on two legs....is very hard. Four is better, anyway."" Douglas finally left the island with a warning for all those who would follow in Moreau's footsteps. ""...and I go, in fear.""Brando's Dr. Moreau was simply dreadful, as well as Val Kilmer's completely assonine performance as Montgomery, the beast people's jailer. Thewlis & Balk were surprisingly good in their performances with the rest of the cast floundering in the jungle abyss. Such a waste of acting talent & film!!!!!!Unless you just like to be insulted by horrible remakes & silly beast make-up work, grab your popcorn & soda. But remember, I warned you!!!!!!!!!!!!!!!!!!!!!!!!!",The Island of Dr. Moreau
78,bioscoopzaal,Interesting but irratic,4,16 June 2000,"On paper this project must have looked like the real thing. A great novel being made into a film starring Val Kilmer and Marlon Brando. But in reality, this film turned out quite the opposite. It is rather pointless and boring, which hurts me to say, because I rather enjoyed the book. The many problems this film has are supposedly due to infinite clashes between the studio and the director, who eventually abandoned the project, leaving a vacancy for John Frankenheimer, who finished the picture. I guess it must be hard to finish a project that you haven't been involved in from the start, and it really shows. The scenes with Val Kilmer are painfully over the top, and David Thewlis and Fairuza Balk are not quite sure what they are doing either. The plot is practically non-existent, but it must have something to do with cloning, since they have an island with a giant laboratory on it for the purpose of ""designing"" new species of animals. Which brings me to few redeeming features of this film, being the phantastic special effects and animatronics (kudos to Stan Winston) and a truly dazzeling central performance by Marlon Brando, who seems to be born to play the role of the God-like Dr. Moreau. He delivers his (what appears to be) unrehearsed dialogue with such stunning ease, that it reminded me why he truly is one of the best actors of his generation. But apart from these highlights, some stunning photography and an unforgettable scene between Dr. Moreau and a midget (later successfully spoofed by Mike Myers in ""The Spy Who Shagged Me""), this film doesn't really have much going for it. Which is a shame, since it had so much potential.",The Island of Dr. Moreau
79,lbk,Quite another view on a gem run over by a review truck,10,31 July 1998,"All reviews and votes for The Island of Dr. Moreau judge this as a bad movie. I disagree!If you think positive characteristics of a film are - unconventional - no Hollywood sob - no bleeding heart romance greased all over the actual theme - explore the main theme (in contrary to films which ""have it all"" ) - offbeat - realistic within the predefined frame, this one is a gem. It is what I call a ""clean"" movie: few cliches and lot of room for reflection. The action scenes at the end comes close to cliches but are plausible within the framework though and therefore spoils nothing.An example of a very unusual filming is that the main characters die without lingering close-ups, sobbing and famous last words. They die as they die because its on line with the situation and mind of the characters.The themes of gene manipulation, the persistence of instincts, morfologi, the flexibility of biology and human lack of broadsight (and insight) is handled with intelligence in a thought provoking manner - and that is rare in a movie.Dr. Moreau brilliantly portrayed by Marlon Brando may be mad in the eyes of everybody but he has a kind of broadsight (and insight) that is fascinating. If you have read and liked any books by the gene scientist Richard Dawkins (The Selfish Gene, The Blind Watchmaker, The Extended Phenotype) who has theories on biology as profound as Darwins theories, this film is it!",The Island of Dr. Moreau
80,Quinn-5,An Enjoyable Movie...,9,13 September 1998,"For whatever reasons, a segment of the higher-up film reviewing community did not like this movie. Following that segment's lead, countless others jumped aboard the bandwagon following their lead, and thus the film 's bad press was born. Being a film critic myself and not a big John Frankenheimer fan, I think I am capable of giving a fair review here and saying Frankenheimer's first theatrical effort in years was quite enjoyable. Suspense, tragedy and even humor all make it into this H.G. Wells remake about an exiled scientist played by Marlon Brando who conducts whacky experiments on DNA and animal cells to create an island of shunned species, half animal, half man. It plays like a good X-Files episode, with David Thewlis as our haggard Agent Mulder, playing a U.N. worker stranded on the island of classic Frankenheimer wide-lens shots. Val Kilmer tunes down his annoying level for most of the film as Moreau's right-hand man gone awry. The early firing of the original director may have worked for the better quality of the movie, but spawned several rumors of big friction between no-nonsense Frankenheimer and big-ego Kilmer and Brando. Good score by Gary Chang.",The Island of Dr. Moreau
81,Ekul1021,Not a bad movie but you won't miss it,5,9 September 2012,"I remember watching the movie trailer on TV when I was a kid in high school. The movie was sorta interesting especially it got Val Kilmer and Marlon Brando. Now that I've been able to watch it thanks to Comcast's on-demand, well I certainly didn't miss much. The movie pretty much was so and so. So many of the actors' talent was wasted by the director and I heard there was some clashes with the director and the cast. The art of the movie could use some improvement as well as the music and camera direction. Anyways, nothing was spent on watching this film but probably not really a film you wanna watch on Saturday night. I certainly want my 1 hour and 36 minutes back.",The Island of Dr. Moreau
82,worldsofdarkblue,Critically Pummelled Entertainment,9,7 January 2011,"Most people seem to dismiss it, if not hate it. Certainly the critics. But. really - we get a Brando performance that again displays his long-held dismissal of Hollywood-ism, we get Val Kilmer hamming it up joyously (even to the point of repeatedly doing Brando impressions), we get David Thewliss (a damn fine actor) actually playing the most important character with admirable commitment, we get cat-eyed Fairuza Balk (yum!), we get the great Ron Perlman, playing a beast yet again, pretty much stealing the movie, we get something that is Dr. Moreau's constant companion, becoming a pop-culture icon thanks to South Park - as Chef puts it ""what the hell are you supposed to be? You don't look like anything"". Outstanding photography, effective tropical suggestibility (you can almost feel the humidity), excellent animal make-up, some truly memorable scenes (the birthing scene, the Hyena-Moreau confrontation) and even a sense of philosophical examination. And though the story of this insane scientist attempting to humanize animals has been done several times, only this one goes to the extreme of showing us that he's even created a bunch of tiny rat people! What a loon. Too much enjoyment for a movie so slammed.",The Island of Dr. Moreau
83,Cioran,not nearly as bad,8,19 November 2000,"This film was not nearly as bad as judging from the comments by some Americans. Acting was good, dilemmas were relevant, only thing seriously lacking was contextualization. Characters weren't historically well contextualized to make their activities coherent. Action wasn't founded but happened unexpectedly out of nowhere . It gave a chaotic sense to the film. Calling this film boring is totally off base. This is not a boring film. It just tried to encompass too many complex topics into a relatively brief film: animalistic brutality, confusion of origins, the frustration of many unanswerable questions to existence and suffering, the fragility of civil society and the often rigid adherence to laws to maintain a community. The film portrayed the dilemmas of human condition, suspended somewhere  between gods and animals. This film is definitely better than 90% of cheesy, brain dead, rubbish coming out of Holy wood.",The Island of Dr. Moreau
84,nyc man,(It's not so bad) And it has a meaning in a terrorist world,5,10 July 2006,"Well, this film is not so bad, when it's free (when you watch it on TV). And I agree with those others who said the story line held up well for being 100 years old.I look upon the beasts as Palestinians who are mistreated and rebel. Yet they do so by destroying the society around them. There is the Ghandi appeal of the underground dwellers (the blind sage); but the wild killers win out and destroy much of what is there. And the few educated animals (again read Palestinians) are left without the society that an educated person needs and wants.And, like the Palestinian conflict, there is a cycle of violence that continues, even when there are moments where peace can prevail (when Brando pardons the killer creature).I guess I am writing for the moment, instead of for all time, but on the NBC news today and yesterday (Monday, July 10, 2006), an Iraqi woman (Sunni) whose kid is killed asks ""Is this Islam?"" A good question. I would say ""Yes, it is Islam."" Although, if you go to Ireland, you could have a mother cry out ""Is this Catholicism?"" What is it with these poor, religious people who just kill one another? Get to a peace table already and start disciplining those miscreants who literally degrade society and their own lives by their violent, power hungry actions.",The Island of Dr. Moreau
85,tghoneyc,"Tries to be good, but falls short",5,23 November 2004,"I like the work of John Frankenheimer. I think the cast was more or less to die for. And H.G. Wells wrote some of the most enduring tales of science fiction. so why does this movie feel like a cheap rip-off of ""Jurasic Park""? David Thewlis is a dependable actor in his role of a U.N. official lost at sea. Val Kilmer steals every frame he speaks in with his role of the resident doctor, who slowly goes insane as the animals take over. Marlon Brando is like a nicer, but crazier version of Colonel Kurtz. But somewhere in the midst of the movie, it all gets lost. It disintegrates into something of the animal that is depicted in the film, savage, brutal, and unappealing to the rational mind.4/10",The Island of Dr. Moreau
86,cfcurrie,A fine afternoon movie to not take to seriously.,5,8 January 2016,"Let me lead in by saying the value of The Island of Dr. Moreau jumps exponentially if viewed in conjunction with the documentary Lost Souls, which explores the ordeal of realizing this film from concept to fruition.That said, this movie is perfectly good afternoon monster movie fare, almost quint in its feel. While it embarks on a modern telling of the classic novel, so many elements remain timeless due to the nature of its construction that the timeframe can be oblique. As the movie was in the infancy of CGI, special effects are practical and rather impressive. The story itself it a bit mucked, and the acting of the three leads are practically phoned in, but it's still unique stuff. This is a fun, throw back movie that shouldn't be taken too seriously.",The Island of Dr. Moreau
87,tim_sparks,May God Have Mercy On Your Soul,1,5 March 2012,"I got together with a friend and we made a HUGE MISTAKE. We watched ""The Island of Dr Moreau."" I don't think either of us will recover. We looked into the gaping maw of cinematic Hell. But enough about Marlon Brando's mouth. I have never seen.. I .. I am speechless. The train wreck, the carnage.. the .. OH THE HUMANITY! There is a scene where a little naked mutant dude with a butt-penis shows up, he is like Brando's mutant mini me. He has a look on his face as if to say ""yea I know! How can I exist? WTF am I? I'm as dumbfounded as you are over my existence in this movie. what can you do?I'm stuck here just like you are, but cut me some slack, you're only watching. I am in this thing!"" Throughout the movie this little thing is just sort of there. At one point he's lounging around and flashing his mutant butt like we are at a photo shoot for midget mutant porn.Midget Mutant porn would be a better thing to watch.This movie is a crazy train going off the rails into a black hole that is at the center of a volcano populated by insane clown posse demons. Kilmer and Brando.. appear to giving us, Hollywood, Earth, and reality itself a huge ""F*CK YOU."" Sarcasm mode on.My friend and I both agreed, however, that the decision to have Val Kilmer play 13 different characters who all dressed the same and went by the same name was brilliant! the only way you could tell he was different is how he would behave completely different, and then you said ""aha GENIUS! he's playing one of the other characters now!"" Sarcasm mode off.OK so Brando is there in one scene with his body slathered in white crisco, and a weird outfit on, and a f*cking bucket on his head that is being filled with ice and water..sitting in front of a piano..OK reread that last part. I dare you! That's 100% real. That's what was going on. OK now take a deep breath and read forward if you dare. I warn you though.. your head might explode.. only keep reading if you read this out loud first with a legal witness: ""I, state-your-name, will forbid my friends and family from suing IMDb.com if my head has exploded due to reading about/watching The Island of Dr Moreau (1996)."" OK still here. Well don't say I didn't warn you. Fine. Read on. Idiot.Greased up Brando starts playing the piano and butt-penis mini brando plays the tiny piano on top of brando's piano and they were dueting or whatever.At that point I think part of my brain actually died. I forgot how to drive a car, how to shave, and how to use a fork. later on the movie continued to wipe out various other abilities that I used to take for granted. right now a surrogate is typing this out, I am in a bed with tubes snaking through me and various machines regulating various things.I don't think you can use points to rate this. You need to rate it 1 crisco brando plus 4 mini-mutant-butt-penis-Brandos. And may God have mercy on your soul.",The Island of Dr. Moreau
88,yoyodinepropulsion,Worse than bad (or better?),1,23 November 2003,"Here's a rare case of a film that's not only bad, but incompetant (Only ""The Avengers"" comes to mind as another recent example). The fact that original director Richard Stanley was fired only days into the shoot, and that a pouting Val Kilmer was allowed to run loose pretty much self-destructed this film. It's obvious that the heavily altered script was either slapped together, written on the fly, or at the very least not well thought out. The tone of the picture changes dramatically as it progresses (especially after its relatively assured beginning) but its not until we see Val Kilmer doing a Brando impression (certainly one of the most inexplicable scenes I've ever come across) that we realize no one seems to be in control of this incoherent mess. If this was just a schlocky b-movie there wouldn't be much to consider, but given the excellent cast, a capable director, and good makeup work, the occasional bits and pieces that register with the audience just make the film see that much more disjointed. For a big-budget action picture, ""Island of Dr. Moreau"" is a unique experience. It isn't as much bad as a mess, a cacophony of sights and sounds lacking a coherent narrative, and occupied by two egotistical stars too caught up making their own movie in their minds to bother with what's in the abysmal script. The one positive thing that I can say of ""Island of Dr. Moreau"" is that it does have value as a curio. It's almost fascinating to watch what happens when a film just plain goes bad, and makes you start to take for granted witless moronic fare that at least makes a bit of sense.",The Island of Dr. Moreau
89,papafain,Just plain bad,1,22 January 2006,"This is one Wells book I have not had the pleasure of reading. Like the 1977 version this one does a woefully inadequate job of explaining what Dr Moreau thinks he is doing. Surgically changing animals into humans certainly needs some explaining. Why a Nobel Prize winner would waste his talent on such hare-brained nonsense needs explaining. This is the kind of sad thing Brando was doing towards the end of his career. This is well-mounted and the surgically offended ""animals"" truly and foolishly abused. Val Kilmer is very good in spite of having to perform the silly scene which ends in his death. Wells would, no doubt, find it amusing that after a life pretty much devoted to Fabian Socialist thought, he would be characterized as fascist. He did indeed think humans were, if not perfectible, they were at least improvable. I guess I should read the book and get his take on th Doctor's motivation. I would like to thank the makers of this film for having the nerve to be clear what the Doctor's daughter was: not human.",The Island of Dr. Moreau
90,chwalker-christopher,the acting is so terrible that the plot almost escapes condemnation,1,7 June 2016,"David Thewlis' twitchy performance is so irritating I could barely sit thru it, and as for Brando... roll eyes... yeesh. The screenplay mercilessly exposes all the weaknesses in the source material, and the director's utter inability to make even one character sympathetic makes the film's Grand Guignol aspect rather tedious.The only plot development I could react to with even a flicker of mild interest was the escape scene at the end; I thought it was a pity that anyone escaped, as they were all so disagreeable. And then - the moralizing voice-over! Did they honestly think we didn't *GET IT*????? Yowza!I would recommend that fans with an extreme carnal interest in Mr. Kilmer's physical charms should rent the video, and plan to make liberal use of the fast-forward button. What a dog. YMMV, of course.",The Island of Dr. Moreau
