,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,theycallmemrglass,Good Sci Fi concept and a mostly satisfying detective thriller,7,2 January 2010,"Although this movie boasts a great Sci-Fi concept, there are a couple of elements in the setting that is just too flawed even for science fiction. I'll come to those flaws shortly.Having accepted the implausible environment, i.e., a world where 98% of humankind stay at home with their minds plugged into their surrogate robots that they live their life through, the rest of the plot is pretty damn riveting. The mood of the film is more akin to Minority Report and certainly feels like a Philip K Dick narrative. The future depiction is not overly futuristic in technology other than the Surrogates themselves so don't expect a big budget effects ridden movie. Having said that, the Surrogates robotic power makes for a couple of excellent action scenes comparable with the Will Smith vehicle ""I, Robot"".But as usual, it is the awesome Bruce Willis who carries the movie both as surrogate (a disturbingly young look with a frightening wig!) and in human form. Thank god he carries it though because there are hardly any significant supporting characters in the story as it focuses on him most of the time as he investigates a rise in rare human murders. There is just something re-assuring about watching him on screen, regardless of the film quality. Going into the 4th decade since Die Hard, he is still in my view a bona-fide movie star.I said there were flaws in the whole concept. Well, I find it impossible to even speculate the possibility that 98% of humankind will love sitting at home plugging their minds into a surrogate robot that they can live their lives through and let their natural bodies wither away with no exercise or self esteem. It seems they prefer to have sex as robots, and flirt with young women surrogates who may be controlled by an old man or...well you get the gist. The appeal is supposed to be a 99% reduction in crime rate where accidents or crimes against a surrogate does not affect the human host. That concept is too flawed even for science fiction. What is stopping a surrogate from burgling a house killing its human owner for example? I don't knock the concept of surrogates itself, its an excellent one but I don't buy the social environment.All in all this was a very very decent entry in the intelligent Sci-Fi movie library. Despite my gripes I enjoyed it and I expect most Sci-Fi lovers will too.",Surrogates
113,darkmax,Possible social impact of what we have today,7,1 October 2009,"First of all, to those who find this movie unappealing, are you one of those potential surrogate users? Perhaps even like the over-sized man who was using a sexy female avatar? Stop reading this and start getting a life. A REAL life.Games like SIMS and programs like instant messengers are the predecessors of the future this movie is trying to portray. This is the message. Artificial life is fun and all, but reality always gets back at those who escape it.You can be as drunk as you want, but one day you will have to sober up. When that day comes, where would you hide?",Surrogates
114,phoenixyk1,A good sci-fi romp,7,21 June 2012,"While not the best Sci-Fi movie in the world, it is definitely worth a viewing.Seems a shame to go over the Synopsis again but for anyone like me who can never be bothered reading that - A quick run down... Set in the future when Mind control body parts have become retail's next big thing, Willis plays a Cop who through his 'Surrogate' uncovers a web of lies and deceit...OK! Thats quick enough on the synopsis as things obviously change form there as Willis begins to doubt the use of his Borg and wants a human life back - The long and the short moral of the story is how far do we really wish to go with technology before we forget what it is like to be human?and that's really the whole idea... In the story, Mankind has become so used to living through these Virtual Versions of ourselves that everyone more or less has become an addict. Cue Willis back in action hero role as he unplugs and attempts to save everyone from being killed.This is NOT an all action flick, so anyone looking for Willis in true Die Hard Fashion will be disappointed - It's a real thinking man's film. Think about how often you use Facebook and how much your communication with your friends relies on typing on a keyboard instead of picking up a phone and you are going to quickly realise the films intent.Defiantly one I would watch again, and one I would even like my kids to see if just to make them think about how much of a life they are missing , speaking of which - I have spent enough time watching the film now, So I am going to take a walk outside and get absolutely soaking wet... Just remind myself how good it feels to be alive in the real world.",Surrogates
115,benoyum111,More realistic than so many sci-fi movies,10,14 November 2021,"I think this movie is much more realistic then the Matrix movie, but for sure it is less fancy. It doesn't have that kind of kung-fu scenes or load me a program kind of scenes... but for sure this movie's message is more clear and morally much more correct.",Surrogates
116,Foobarman,Yet another brilliant Willis thriller!,8,8 October 2009,"""Surrogates"" is yet another example of just how good an actor Bruce Willis is. This is a great movie that is exciting throughout the whole thing. There are no boring parts in this movie.This movie is about a world where almost everyone has a ""surrogate"". A surrogate is basically a robot that is controlled by your mind and lives your life for you while you lie in a special chair. The point of surrogates is that you can live the life you want without any risk to yourself. Then a weapon emerges that when fired at a surrogate can kill the person using the surrogate. This makes the whole point of surrogacy obsolete. So a cop, Tom Greer (Bruce Willis), has to investigate these murders.The movie is full of action and excitement and certainly is one of Bruce Willis's best action/thriller films. I would definitely recommend anyone interested in robots, action and thriller movies to watch this one.",Surrogates
117,eyal philippsborn,A generally good film that ends up missing the personal touch It's suppose to advocate,8,13 December 2009,"More often than not, in order to make a semi-reasoned judgment on a film, one needs a frame of reference. The particular movie screening of ""Surrogates"" that I attended was followed immediately by the screening of""Twelve monkeys"", which was a frame of reference to futuristic worlds. Both worlds feature Bruce Willis as the main character and both deal with parallel existences. Sadly, only one of them harnesses the reference potential to its fullest.Officer Tom Greer (Bruce Willis) seemingly chose the best timing to be a cop. The society he lives in, executed a foolproof method to combine the resources of the outside world and the safety of home. The Mechanical beings that the movie bears their name, are Human-looking robots that are physically superior and also way more attractive than us, human weaklings and are used very effectively as a channel through which the humans exercise their mental capacity from the safety and comfort of their own home. The major upside of our super ego dolls is that in the event of a car accident, shooting spree, St. Patrick's day parade or any hazardous event, they obtain the injuries or deaths that human weaklings would have endured so what ended in the past with death or crippling injury, now adds up to a restoration bill from VSI, the Mega-corporation that cashes in on the surrogates.Basically things go quite well. Sure, a group of dissidents, lead by a an eccentric man known only as the prophet (Ving Rhames) create surrogates free compounds and the founder of the company seems reluctant of his own invention but with crime rates at an all time low and anxiety levels of Yoga instructors, the world of attractive, computerized zombies, is seemingly a happy one.One day, though, Officer Greer and his female partner Peters (Radha Mithcell) discover that a demise of a surrogate was accompanied by the actual death of its operator, an event with literally no likelihood of occurring. Armed with that information and aided by a superior Surrogate, officer Greer escapes the plight of his troubled marriage and enters the dilapidating compounds of the dissidents. In the process, he reveals the vulnerability of surrogates, the frowned upon aspirations of their creator (James Cromwell who gives the most, and maybe only noteworthy performance in the movie) and discovers, along with the viewers (who are still human at this point in time) the grotesque world mankind sunk into in the name of technology.The real a parallel world created by technology is a subject so vastly explored in movies it deserves its own Ganre. Whether this movie bare similarities to ""The Matix"" or ""The Island"" are irrelevant. The only relevant question is whether the parallel world depicted in this movie leaves the impression it was designed to leave and is the basic plot the premise of a masterpiece or a mere excuse for CGI.The parallel world in this movie is depicted quite well I must say. The blank faces of the surrogates as they stroll along the streets of an anonymous metropolis (probably, Boston) leave the impression of the lifeless world that became a prison. Where the movie fails to leave the impression is the real world. With a script that occasionally stumbles on clichés and performances that are satisfactory at best , all the movie has to say about the modern day human dwellers is that they are derelicts in comparison to their surrogates.That, my fellow human weaklings, is not a compliment by any means.If you still wonder why I mentioned the screening of Twelve monkeys in the first place, let me explain. Surrogates is engrossing at times, often effective and visually impressive. What lacks in the movie is a spirit that is crucial to accentuate the true added values of the human imperfections. Since most of the human characters lack depth and the scenes they take part in, are short of subtlety, the movie becomes, well, the product of a surrogate. Some of you might suggest that this is an action flick and not an Oscar movie to begin with but the depiction of the human characters is crucial not only for the academy awards, it's vital to establish the real life from the programmed ones. Twelve monkeys, the futuristic world ridden by a mysterious plague is filled with the highly pretentious and border line hallucinatory direction of Terry Giliam and is hard to watch at times, but Gilliam's approach is the one that makes the characters jagged and frail inside as well as outside. The only observation one could make about the humans in the post-surrogates era is that they are into sweatpants.In an interview Bruce Willis gave to Larry King (add your surrogate related snide remark here), he claimed that he's waiting for action films to re-invent themselves before he re-appears in them. If ""Surrogates"" was suppose to reinvent the genre than quite frankly it didn't but regardless of that, what modern movies are destined to reinvent is not the genre they originate from but the state of mind their viewers should be in. Surrogates provides an entertaining and even semi-intelligent (it is an action flick after all) but like the synthetic world of surrogates, this movie leaves something to be desired.7.5 out of 10 in my FilmOmeter.",Surrogates
118,ticket_for_one,Plays more like a TV series,6,28 September 2009,"This movie was dire, just as I thought it would be. Think I Robot meets Blade Runner and you'll have this pile of trash. Usually when sci-fi movies make it to the big screen you're thinking, this was probably adapted from a Issac Asimov or Phillip K Dick short story. If it was...they'd both be turning in their graves. The movie itself is entertaining in parts boasting some reasonable good set pieces, slow start which eventually picks near the end. The main story and idea for the movie isn't that bad. It was just executed poorly. Plays more like and a TV series than an actually movie. There was a subplot with Willis and his wife that just didn't need to be there, it was straight out of soap opera land. One of the letdowns of the movie Performance wise, Willis does well and continues to be reliable in his role as the main protagonist, Radha Mitchell offers decent support as his android partner and Boris Kodjoe and Ving Rhames are passable in the parts they play. Rosamund Pike bored the hell out of me and James Cromwell was seriously underused. All in all Surrogates is not really a movie in my eyes, just plays out like a TV series, that should've picked up by the Sci-fi Channel years ago. Another big movie letdown. How many more are there to come this year?",Surrogates
119,scott-1657,A fun 90 mins on cable,7,1 December 2018,"Hey, it's a Bruce Willis movie. It's not going to win Best Film Oscar™ but it'll hold the attention of action and sci-fi fans. It is fast-paced, innovative, and different. I enjoyed it. I wish IMDB's ratings allowed .5s though. This one's a solid 7.5 to me.",Surrogates
120,giantpanther,I really thought this movie was Dumb,2,29 September 2009,"A notch above truly awful, about 2 seconds into this film you know exactly what you are going to learn: You can't live your life through technology.Its a concept you can say within about 3 seconds, and yet this film stretches it out to around an hour and a half. The action sequences don't even really hold up, and its not realistic to think everyone would have a surrogate.I didn't care about anyone or anything in this film. I am a Bruce Willis fan and I find that he can usually carry even the most ridiculous and plot less films but he can't even save this mess. I would highly suggest not seeing this film because its incredibly boring and predictable. The acting is poor and there wasn't anything authentic within it.",Surrogates
121,doug-697,This movie could have been SO much better!!,6,2 October 2009,"I decided to comment on this movie, not because it was great, or because it was bad, but because it was so obvious to me how this movie could have been so much better.First, you could enjoy this movie. I did enjoy it. There are some interesting elements and the final moments of the movie are interesting. But you may also be bored by it. For one thing, I could see who was the killer far in advance. And the entire resolution of who the killer was, and why he was killing, left a lot to be desired. I wasn't convinced by his motivation and it wasn't that interesting even if you believe it. The other main problem with the movie was the dialog. There isn't a memorable line in the entire movie. Sometimes directors forget that people do love dialog even in action movies. Remember ""Ho! Ho! Ho! Now I have a machine gun!"" from Die Hard? But the REAL problem with the movie is how they missed some great opportunities with the basic premise. The human element about why people would be motivated to use surrogates was explored, but simply not explored enough. That should have taken up a greater part of the movie instead of the part about the rebellion. I never thought a rebellion could be boring, but it is here.I honestly think, with a bit more thought and effort, this could have been a great movie.",Surrogates
122,bearfaceproductions,An obvious PG-13 sci-fi thriller,5,17 October 2009,"I didn't have many expectations for this movie, but I went to see it since my family wanted to go to theaters and there was nothing else to watch. The movie has a good original plot and a good script. However when it comes to action and thrills it fails in most of it. The action is very lame and quite short. The acting is pretty good. Also the movie tries to create suspense for the audience, but this doesn't last long or its just plain obvious. Just like any sci-fi thriller flick, this one gets a fair score since it has a unique script. If you want to see a movie with lot of action and thrills, stay away from this one or at least rent it. However if you want to see a movie with a good plot and a very decent scrip, this a good movie for you.5/10",Surrogates
123,ToddWebb,Basically entertaining,7,26 September 2009,"It's a great concept. In the future, the Sims style online gaming, where people live vicariously through characters, has evolved to living out real-life, in the real world, via surrogate robots. Everybody stays home all the time, 24/7. They work, play and travel via their surrogates, from the comfort of their home.I'm not spoiling anything here -- this all happens in the first 5 minutes. The result of this new era of existence is the dramatic drop in violent crimes, sexually transmitted diseases, death by accident, etc.Well, it's a great concept. And the CGI is good. Because of the plot, every character is insanely pretty, so the screen is filled with beautiful people.But... it just... doesn't... quite... gel. The whole thing feels like a cool episode of Star Trek, or something on TV. The story is not riveting. I didn't really care about the characters. The timing was off; things either came too late (I was bored, expecting them) or so fast I couldn't really appreciate.Surrogates lacks that wow-factor.Example of bad timing: At the start, one wonders, ""What do the users really look like? Anything like like their surrogate robots?"" I would expect that, at first, we see Bruce Willis, just some facial hair which his robot doesn't have. Then, eventually, we see that he is older than his robot, so he's ""cheating"" on age too. Even later still, maybe we'd see an obese person at home posing as an athlete via a surrogate which looks nothing like him. Well, ""Surrogates"" skips all that build up and goes straight for the punchline: within 10 minutes we see a hot chick robot making with a young man; turns out the hot chick is actually slovenly a middle-aged man. Any twists to come later, in this variety, loses all punch.Worth a rental.",Surrogates
124,tripxyde,"GOOD SCI-FI STORYLINE, but not unforgettable",6,25 September 2009,"Surrogates is a sci-fi movie about a future where every human being can connect their bodies into machines & they instantly live a different life through their robotic human-looking surrogates. Anybody can just stay home all day while they are connected online with their surrogates that can just easily live outside in the real world. But when a surrogate was killed along with its user, FBI agent Greer unravels a conspiracy that can lead to the death of billions of lives. The storyline of this movie falls somewhere around the categories where movies like Blade Runner, Minority Report, and I-Robot belong. A movie that talks about how future technologies can affect human life and provide some philosophical point-of-view that is worth pondering on. The idea of technology progressing into and reaching the boundaries that it becomes an abomination of nature. The movie tends to be thought provoking, but does not make it good enough to be worth an entire evening of discussion. There were some moments that seemed preachy, but could have been delivered more effectively if given a proper execution or interpretation. I am talking about the moments when our main character realizes the beauty of a world free from technological complexities. We also have the minor subplot of a corporation just concerned about safeguarding their own products. And a main character coming to the realization that these products eventually diminish the humanity of a person. It is surprising that the weaker point of this movie is the action. The terminator rip-off scenes seemed bland and there was a chase scene with a female surrogate that looked goofy because it employed a ""superhero"" type of action. To make it worse, there are some visual effects that look like they've been rendered 15 years ago. With the main character of Bruce Willis running around in his actual human form for most parts of the movie, we realize that he basically is the weaker person in this world of robotic mannequins, and yes we do see him bleed a lot in this movie (it is funny to note that Willis is one of those actors that just look cooler when he gets more scars and bruises, it's like John McClane only without the crazy action). With him being the frail character, that alone clearly reminds you that this is not your regular Bruce Willis action flick. The movie just basically starts out as a futuristic detective-type movie then progresses into the same mood as Willis was in films like ""Unbreakable"" where he stumbles around a maze that leads him to some enlightening truth. The high points of this movie lie in the storyline. Second is the way the movie creates this amazing-looking world of a future inhabited mostly by surrogates. The surrealism of the movie is not too far-out that most of what you see seem like they exist in the present world; there are no flying cars or rockets everywhere; its just the simple existence and presence of mannequin-like robots everywhere. The storyline may be good enough to be enjoyably satisfying, but it certainly is not the best, or perhaps not good enough to be groundbreaking. All in all, SURROGATES is one of those good sci-fi movies that will simply entertain those who are fans of smart sci-fi movies. Action junkies may be a little disappointed though. This is a far cry from Blade Runner, but this certainly gives you a cheaper version of that kind of enjoyment. I loved it. But it is definitely not unforgettable.",Surrogates
125,dien,boring,3,17 October 2009,"There are so many things wrong with this film I don't even know where to start. First of all, the story is a rip-off of ""I, Robot"" (and I suggest watching that one instead, it's much better). Second, the story is filled with every sci-fi and cop-film cliché you can possibly think of (and the worst thing is that the director doesn't even care). Next, the acting. Bruce Willis is obviously wasted in this one. He is trying, but the plot doesn't give him anything to work with. He is (oh, what a surprise) a drinking cop with marriage problems who lost his son. I'm sorry, but I've seen this 'character' of his so many times that I'm not buying it anymore.The worst thing of all is the PG-13 rating. The limitations it imposes are simply incredible. Without it this could have been much much better.This film has a very interesting premise, but doesn't capitalize on it. If you have never seen any sci-fi film involving androids and a drinking cop, you might actually like it. But if you have, chance are you'll be bored watching this as much as I was.",Surrogates
126,scottwallvashon,A Metaphor for the Present,9,27 September 2009,"The important thing to understand about this film is that it is not a prediction of something that is likely to happen. Rather, it is a metaphor for something that has already happened.Television was the earliest foray into this phenomenon. How many of us form a significant portion of our impression of the world based on what we see through this artificial sense organ? With television, we are all 5% closer to the creature depicted in Surrogates. As I sit here at my computer writing from this remote location, I am 10% of the creature depicted in this film. When I get on a discussion forum with an avatar that represents my impression of myself or possibly the impression of myself that I wish to project, I am 20% of the creature depicted in this film.I have begun to teach an online class. My students, instead of seeing me as a living flesh and blood person, now see me as an intellectual engine that they may visualize in any number of ways. I have the option of posting a picture, but have not gotten around to that yet. I now do part of my work from a safe remote location—as an abstract disembodied entity.After leaving the theater, I had an overwhelming urge to spend more time with my dogs. They are very physical and can never relate to the concept I herein discuss. Actually I had a new insight into their possible impression of all the time I spend watching television: ""Stop staring into the scrambly box and pay attention to us. Snap out of it!""",Surrogates
127,idanvinter123,"Don't expect much action before watching this, please don't.",4,12 September 2015,"I'll begin by saying that this is not a good movie, but it's also not a terrible one. This movie have a little bit of action scenes, the plot twist aren't ''shocking'', and the sci-fi is pretty decent. The dialog is not amazing but good enough, and the acting is decent as well. I saw this movie twice: Today, and about 8-10 years ago. I suddenly remembered this movie, so once I entered here, I gave it 6/10. After about half of the film I thought about giving it 5/10, and at the last 10 min I decided 4/10 is the right choice. If you're looking for a *good* action movie, skip this film. If you're looking for an action movie that you don't care if it barely features any action, then you're set to go.",Surrogates
128,EyeoftheBeholder1,Another disappointment by the team that brought you Terminator 3!,2,23 April 2010,"Like the movie mentioned above, the script of ""surrogates"" probably had a lot of potential at one point. We have an overall interesting story, but the lame ending (which was very predictable) and the whole notion of Willis's character being disapproving on some level of surrogate being spoon fed to you over and over again really ruined all hope for this one good story.Mostow used his bright colors in color tones and that made the film look too polished. This was also done in T3, another one this guy Mostow and his 2 moron writer friends botched.These 3 shouldn't be allowed to be anywhere near a set.",Surrogates
129,Bot_feeder,top notch sci fi,8,7 August 2018,"I would think it's not easy to come up with original ideas in a movie about robots and their relationships with humans, but there is a lot of originality in the story here.To me the story treads a really sound middle ground between being too simplistic or convoluted. There are intriguing plot twists, but the plot is not so complex as to require several viewings to piece it together.I also appreciate the efficient way in which the story unfolds- for example, the movie does not waste time on things like excessively long chase or battle scenes.I also appreciate that the movie deviated from the common ""saved at the last second"" ending.Way better than the 6.3 overall rating it had as of the time of this review.",Surrogates
130,Anaslair,Solid sci-fi with food for thought.,8,26 February 2017,"Surrogates is a thought-provoking, generally well made sci-fi movie. There was a little too much action for my taste and I didn't get how people who were connected to their surrogates almost 24/7 still had functioning bodies at all, or how they performed basic functions, but the main concept was intriguing.In a world where you look however you want and never get hurt, who would ever use their real body? What is the point? In doing so, are you losing a large portion of what makes you human? The movie asks these questions and others.It started really well for me, as it presented an evolution to the current state of the world. It was progressive, we didn't just get 'bam, this is how things are, doesn't matter how it got here'.The development of the story was OK, it felt the pacing was off a bit at times. I thought the concept and its consequences was so powerful that it could have been better executed – all the action and superhero stuff only got in the way. Still, I appreciated the main characters, their struggles and their development. I particularly enjoyed the anxiety experienced by the main character when going out to the world for the first time in years. All the cool effects were a welcome bonus. That flawless skin Wowza. How the heck did they do that??Besides the amazing imagery and all the action, Surrogates had suspense, mystery and interesting plot twists, so I recommend it.",Surrogates
131,bipbop13,Bills Short Reviews For Short Attention Spans,5,31 January 2019,"Bruce Willis & Rosamund Pike star in this action romp that requires little thinking. Everyone in the world is now able to have a surrogate of themselves if the desire. You can be anyone you want. Look like anything you want. Of course there is a faction of people who resist this and want to rid the world of these surrogates. As part of the plot, this isn't really explored enough, and when you find the reason for that sub-plot, you kind of feel cheated. I felt no sympathy for the characters (except for the already deceased), and the reasoning for the end of the film boils down to selfishness as I'm sure some surrogates were being used to help the physically disabled. It's worth one watch, if you shut your brain off at the door.",Surrogates
132,ArthurMausser,A surrogate made this movie as well.....,7,25 September 2009,"This movie had the potential to be a really fantastic production. However, the details in this world of the future are too cut and dry. The action scenes were OK at best. The suspense was OK as well. Bruce Willis does his best to make this a good movie. I hope someone can see the comments I make about movies that have narrow misses, last second heroics, and near impossible luck in avoiding death: MESSAGE - Quit doing it. It makes the movie unbelievable.There was a lot more that could have been done with the script but I guess ""It is what it is."" It's hard, after admiring the movie ""District 9,"" to appreciate current sci-fi movies. I compare Surrogates to District 9 and there is no comparison. District 9 is still in theatres. See it before you see this.",Surrogates
133,omahonyjason,"Willis is watchable, SURROGATES less so",5,28 September 2009,"SURROGATES Director: Jonathan Mostow Country: USA Year: 2009 Language: English Runtime: 88 Minutes Rating: 15 AThere's something a little off about SURROGATES and it's not just the idea behind the movie. Who the hell would want to experience life through the eyes of a surrogate? Where's the fun in that? Isn't the whole point of life to get down and dirty? And apart from that, how likely is it that in 8 years time millions of people will be able to purchase top of the line high-tech robots? And even if they could, seriously, why would people willingly decide to become shut-ins?Anyway – apart from all that – the film is based on a comic book series of the same name and was directed by Jonathan Mostow, who brought us the disastrous TERMINATOR 3 (2003). So I wasn't holding out much hope for it, I mean if you can single handedly nearly destroy one of the best film franchises of all time, what chance of creating a brilliant movie from a comic book?The premise is a twist on a familiar tale. In the near future, humans live in almost complete isolation, rarely leaving the safety and comfort of their homes. They experience life vicariously, through remote-controlled robots, called 'surrogates'. The surrogates are designed to ape their human operators and because the human controllers operate behind the front lines, so to speak, people are safe all the time, as unlike, for instance, in THE MATRIX (1999), the damage done to a surrogate is not visited upon its owner.The world, then, is a peaceful place and free from all the dangers and the crimes of today. Until, of course, someone gets murdered. FBI agents Greer, the always watchable Bruce Willis, and Peters, played by Radha Mitchell, investigate the mysterious murder. The victim is a college student who also happens to be connected to the man who created the surrogates.Things take a further twist when humans, who have stayed safe behind closed doors while sending their surrogates out into the real world, began turning up dead and Greer decides the only way to solve the crime is to get out and experience the real world for himself. The film is a mash up of countless different sci-fi classics that have come before, without ever really treading new paths. Using themes that appear throughout Philip K Dick's work, without ever tapping into the uncomfortable dystopia he created and was used to such brilliant effect in films like Ridley Scott's mysterious, noir-influenced and totally mind bending BLADE RUNNER (1982). Whereas that was a hauntingly beautiful meditation on what it means to be human, SURROGATES is merely watchable and only then because of Willis and Mitchell. It singularly fails to leave a lasting impression.With a storyline that's near as robotic as the androids, I left the cinema wishing that surrogates really existed. I would have sent mine to look at this and stayed at home watching re-runs of my favorite DVD's. I suggest you do the same.",Surrogates
134,gtylerpayne,Cool movie with hard to believe plot,7,18 June 2015,"Some of the other reviews here seem to criticize the fact that the characters are not ""human"" enough and hard to relate to. That didn't really bother me. I don't feel like every sci-fi action movie needs to be overly emotional. Sometimes it's okay to have a movie that is just cool and fun, which this movie definitely is.This is an entertaining movie, and if you like sci-fi, you will probably like it. It had a good pace, good special effects, and some cool action sequences. Bruce Willis is well cast, and the acting over-all is fine.The main problem I had with this movie, is that it is really not plausible. The plot is full of holes and the movie is basically impossible to believe. They start the movie by saying that, within 20 years of so, everyone goes from a normal life, to living vicariously though their own personal robots. They even quote the number that 98% of people not live completely thought ""surrogates."" If it were something like 10%, it would be a lot easier to accept. There are places in the world were people still don't have fresh water to drink and have never seen a computer, and they expect us to believe that everyone in developing nations, can afford their own personal sophisticated robot? Yeah, right!Even if the surrogates were useful for certain things, like dangerous jobs, or wanting to go out to a nightclub as a better looking person, there is no way that you wouldn't still want to go out and get some fresh air once in a while. The ending has some interesting twists, but over-all, the ending is very predictable and somewhat cliché.If you like sci-fi, this movie is worth a watch. The plot is cool, but could have been written in a more believable way.",Surrogates
135,rndhyd,General Overview (1 irrelavant spoiler),3,29 March 2015,"In general, I would not recommend this movie. Although, many might like it. Yeah, I'm years late.I'm not trying to to dissuade potential viewers, but to mention what the plot is about, without spoilers.First off -- I could not completely get the makeup of the society (androids) without reading descriptions of the movie, beforehand. Although, I never fully paid attention to this crap movie. I only say crap after I watched it.(Fighting) Bruce Willis is not in his most often character mode. Potential mild spoiler follows. About halfway in the movie, he gets beat up really bad & does not possess the ability to counter that.There is no real conclusion to my review, which is not necessarily bad, but leaves the movie leaves questions of robots/androids taking control.Can be an enjoyable movie, but on an intellectual & boring level -- my perception. In general, I would not recommend this movie. Although, many might like it. Yeah, I'm years late.I'm not trying to dissuade potential viewers, but to mention what the plot is about, without explaining much...",Surrogates
136,LemonLadyR,Potentiallly a Good Film But Rating is All Too Telling,6,28 September 2015,"This could have been a really good movie, but it was doomed by fractured characterizations and a terrible script. What the viewer was left with was a below par Bruce Willis action movie plus a great sci-fi premise. The 'world' that was created was very well done, undoubtedly the best part of the film. Anyone familiar with our current virtual worlds and avatars would have felt chills seeing a world that is currently safely inside their computers suddenly brought into real life. Thus this is a very plausible situation. People NOW, in real life, currently sit for hours on end, 'living' in these virtual worlds, 'being' their avatar. Anyone unfamiliar with virtual worlds would be shocked at how close this scenario could be for us in the near future. Besides that, the movie was difficult to get through and I almost gave up many times. And I was never really vested in the characters and bad script. The good news is that real sci-fi is becoming more and more common in movies, which is a great thing for sci-fi fans, for it is a genre which has mostly been ignored or 'pulped', ridiculously, over the entire lifetime of film. Sure, not all films with good sci-fi premises will be good, but at least the genre is opening up. Unless you are a die hard (pun intended) Bruce Willis fan, the only reason to watch this movie is for Ving Rhames (who has way too little screen time) and to check out the world that was created here, which is the only reason I gave it a 6 rating. Without all that, and if this had been a present day cop movie, it would be have been better to turn on the TV and just watch CSI (maybe the best idea, anyway). Oh, and did I mention the ending was completely expected and cliché, and rather truncated? It left me with a rather empty stomach.",Surrogates
137,kanenasanonas,6/10 as it is the complete opposite of ... Twelve Monkeys :(,6,18 October 2009,"Don't let my title discourage you, read on. I gave it only a 6/10 since a sci-fi action thriller requires:a) Sci-fi: It gets 8/10 since we the introduction to surrogacy was fine and the effects were more than OK (we have to ignore the unbelievable stuff anyway since this is... sci-fi)b) Action: It gets 8/10 since we got tons of fast action, strange camera angles and so onc) Thriller: I gave it 3/10 which results in the overall *sad* score. The plot leaves you no gaps for you to fill, no aha-moments. You can see everything from around the corner: His wife's problem (why did behave like a whore anyway?), the ""bad"" guy's intentions (visible from miles away) and of course... the ending.One MAJOR plot hole you cannot ignore is that mr Canter did NOT have a master plan: he didn't even know he could use his gun to affect all surrogates using the police network.This has to be the complete opposite of ""12 monkeys"" where you had to think a lot to decide what happened and whats gonna happen next. It seems that preview audience didn't like thinking (who likes to in times of financial crisis) and persuaded the company to release this version.A, Bruce Willis was - as most of the times - good.",Surrogates
138,Joe-146,"Better than I expected, but maybe TOO ambitious?",8,13 February 2011,"I was pleasantly surprised by Surrogates, which seemed to flash in and out of theaters with little notice and tepid reviews. Maybe low expectations conditioned me to ignore any shortcomings in story or execution. The core conceit is familiar, and may have been completely overshadowed by James Cameron's Avatar. In the world of surrogates however, the ""puppets"" operate in the mundane world and are used by nearly anyone who wants one. The only exceptions referenced in the movie are religious/political extremists who vehemently refuse and self- segregate into human-only ""reservations"". The only other exception seems to be children - who aren't even seen in the film, except in an ominous TV ad implying that soon children too will be able to interact with the world in perfect safety through new lil' surrogates... This material is so rich with potential that sticking to the plot without detouring through any of the intriguing ramifications of this avatar-based society, is a real challenge. While the film is good, the material seems so ripe, it would probably have been more satisfying as a mini-series or anthology based in this world. Of course, budgets for a long-form medium might have made it just as unsatisfying for entirely different reasons.I liked the film. It's fine as a sci-fi action thriller in the genres of Minority Report or I Robot. But I found myself more intrigued by the world they created as the set for this movie. Where anyone regardless of age, race, gender, or any other factor of who they were in ""meatspace"" could interact with the world as the physical presence they chose to be. And how what started as a tool of empowerment for those with disabilities became commercialized as candy for the id. And the many unforeseen consequences of that.The premise is so much more than a narrative film could ever be. Given that, Surrogates does a good job at making a traditional action movie out of material that is almost too rich to mine.",Surrogates
