,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,TheNameBrand,Classy 90's Sport Comedy,6,1 June 2018,"I'm not a sporty guy, so this is the first sports film I've seen in a long time, and it was surprisingly okay. It had its quirky 90's humor that gave me a good chuckle, and the football competition of the movie was generally entertaining, but it more focused on character development, which was entertaining to watch.",The Waterboy
102,rspress,Sometimes you have to grade on a curve.,7,1 June 2004,"You can't grade all movies on the same scale. Let's face it, Adam Sandler films will never compare with any of the classics in film but then again they were not made to.Even in this film his standard formula is starting to wear thin. Goofus is a loser, Goofus has a gift, Goofus becomes a winner, Goofus gets the girl. Adam has done it before in Happy Gilmore, Billy Madison...etc. and he will do it again in Little Nicky, Mr. Deeds, Big Daddy.All in all this is far from one of his best films and far from one of his worst. You could do far worse at the video store than picking up this film, which I did find funny. If you liked any of the films mentioned in the paragraph above then you will like this one as it basically the same movie.The high point in the film are Kathy Bates as the over protective mother. My favorite high point is Fairuza Balk as Vicki Vallencourt. I look forward to seeing more of her in the future.",The Waterboy
103,bek-12,Adam should have stuck to golfing... :(,3,1 December 1998,"Geez, Adam Sandler can be really funny, but when he bombs, he really bombs. Waterboy wasn't funny at all, whereas Happy Gilmore was hilarious.  Too bad. Adam better get his act in gear, because after The Wedding Singer (ugh) I had hoped to see him return to good form.  Maybe next time...",The Waterboy
104,Aphex97,The world can always use a few good laughs,7,12 May 2001,"The Waterboy is completely idiotic, but it has such a strange and wonderful charm brought by the great comedic performances all around from a great cast. Its not supposed to challenge your brain, so don't analyze it. Accept the Waterboy for what it is (a silly physical comedy with wacky comic book characters) and you'll find a moronically wonderful, very uplifting , and therefore ultimately special movie that I enjoy very much.
MY RATING: 7/10 - Great genre film. A very funny movie that fans of the physical comedy genre and Adam Sandler-type comedy will love.",The Waterboy
105,mwcanadian,It had it's moments,5,31 March 2019,"This movie had it's good moments then it's bad ones. The funny parts occur with the professor getting hurt, after that the humor is done. The football part is amazing too, but not a fan of the constant bullying the main character gets, the story likely wouldn't be told like that today because of how controversial bullying is. It was a very decent movie.",The Waterboy
106,nutz4n64,"OK, but not too great",2,17 January 2000,"I'll go on record by saying that this is the first Adam Sandler movie I've ever seen.  I went to it on my birthday (16) with my mom and three of my friends.  There was a choice between this and seeing ""There's Something About Mary"" for my fourth time(their first).  Well, they said that I should see something different.  They (friends) came out laughing with huge smiles on their faces, saying how totally hilarious the movie was.  I, on the other hand, was a bit puzzled as to what they were laughing so hard about.  I laughed at some of the scenes, and the movie does come off as entertaining, but was it really that good?  Some of the great scenes were when Sandler held up traffic with his riding mower and when his mother tackled his father at the end.  It's good, but Sandler has had better movies than this.",The Waterboy
107,Doc-134,The Worst of 98,1,16 March 1999,"Okay, now for me to give a movie on this database a rating of 1, I know it must be pretty bad. There is absolutely nothing that I liked about this wretched excuse of a movie. Film has sunk to an all time new low with this. Why even Adam Sandler would get involved with this picture, is beyond me. He has done some good work. I thought that Billy Madison and Happy Gilmore were hilarious. But The Waterboy was just so childish and infantile, it was unbearable. I was honestly surprised that I was able to make it through the entire film without walking out. I can honestly say that I didn't laugh once in the duration of The Waterboy. When I go out to a movie to see a comedy and laugh, this really irritates me.",The Waterboy
108,spirit11,Adam Sandler can be funny without being disgusting!,6,5 September 2000,"This is my first Adam Sandler movie, and I was pleasantly surprised. Expecting atrocious language and gratuitous sexual remarks, instead the movie focused on a shy young man who finally breaks free of the verbal and physical abuse the bullies of the world have heaped on him all his life.There are some hilariously crazy bits, such as when Kathy Bates who plays Sandler's mother in the film, when asked what is for desert for a meal she has cooked, hears the sound of a small animal striking the bug zapper outside and responds, ""Squirrel.""If you've ever been the runt of the class, picked on mercilessly, and wanted to fight back but didn't know how, you'll cheer Sandler's character on as he finally stands up for himself. If you've ever been the bully in that same situation, shame on you! ""Mama says"" you shouldn't be a bully.The storyline is uplifting, Sandler's lisp and speech patterns are wonderful, and the cast overall does a great job. It looks as if everyone on the movie was just plain having fun.Let's see -- virtually no language, minimal sophomoric humor, genuinely funny writing, no sex (even the sexual humor is kept relatively minimal) drive the PG-13 rating. (Personally, this one could have gotten a PG rating in my book, and I'm pretty harsh on ratings.) This is a good show that just about everyone can enjoy and escape into as a small piece of ""mind candy."" No serious thinking allowed!",The Waterboy
109,Hinopio,Only REALLY good the first time,6,6 August 1999,"I saw this movie the first time with a few friends, and throughout I couldn't stop laughing, it was one of the funniest movies I'd ever seen.. until...The movie came out on pay-per-view.  I remembered how much I loved it so I decided to get it.  During the movie this time (the second time I'd seen it) it didn't seem as funny.  I even found myself squirming in my seat a little bit.  I don't know what happened, but I guess the magic in the movie died for me, it just wasn't as good the second time around.  It could have been because I wasn't with my friends this time, but I doubt it.I guess what I'm trying to say is that it kind of ran out of steam for me. I love Adam Sandler movies, but this one just wasn't as funny as Happy Gilmore or Billy Madison.  Watch it one time, you'll laugh pretty hard, but don't try to sit through the whole thing a second time, just the football parts.  6/10",The Waterboy
110,Michael Bennett Cohn,completely worthless,2,9 August 1999,"I spent this entire movie feeling like Adam Sandler was giving me the finger, laughing at what a dumb movie he could make. Words like ""stupid"" or ""ridiculous"" don't really work in describing it, because clearly it was intended to be stupid and ridiculous, that's part of the humor. It's as if the audience is intended to hate this movie, and to love hating it. The characters and situations are unbelievable and cartoony, but they are obviously supposed to be that way. I hated this movie (at the most basic level, not the removed humorous ironic level of hatred that the director was shooting for). It set out to be terrible, and it succeeded. Bravo. Why it made so much money in the box office is totally beyond me.",The Waterboy
111,joshuarob-33141,GATORADE!!,10,27 January 2021,"Water suck
It really really suckOH!!!!Water sucks
It really really sucksSeriously funny movie",The Waterboy
112,rjpurves,"Hmmm. Could have been worse, could have been better.",5,10 December 1999,"What can I say? Nice direction, alright acting, good casting and a dire script.*** POTENTIAL SPOILER ***If you like Adam Sandler's buffoon character, then you're going to enjoy this.If you hate watching films where the idiot gets beat up but comes up triumphant, avoid this film like the plague.*** END OF SPOILER ALERT ***Well, let's hope that if Sandler and co do another film, it'll be a lot funnier.",The Waterboy
113,lbk,Very bad,5,18 February 2006,"The annoying thing about Waterboy is that we endlessly get phony emotions rammed down our throats. And they are even heavily staged so you can't escape them by closing your eyes for a few minutes.The ever reoccurring moral speeches are nauseating.If you make a comedy, stick to the issue of being funny!Humor with a heavy gravy of sentimental drivel is - not funny!Another problem is Adam Sandler.I go to his movies with an open mind.But every time I end up with the conclusion, the guy is not funny.He comes across as an amateur wanting to perform way beyond his talents.",The Waterboy
114,mkelly54,Classic Comedy/Football Farce,8,6 December 2013,"It's obvious many people think too much of their film critic credentials, and they miss the overall point of ""The Waterboy"": There isn't a shred of ""serious"" to the story, simply a spoof of all things related to big time college football, the deep South and over-bearing mothers. To see it as anything else is to lose grasp on the human comedy. Much like folks misunderstanding the camp nature of ""Starship Troopers,"" ""The Waterboy"" is a classic in its own right, with a flip of the finger to anyone who doesn't comprehend the intentions of the production. In fact, if they don't understand, they should take mama's place in the hospital bed!",The Waterboy
115,rdambroso,Oh Come ON!! This was not meant to be high art..just great fun,9,26 August 2005,"All of the characters were well developed and entertaining. This movie never pretended to be anything more than it was..a fun, wacky comedy with a bizarre plot. Anyone who beats this up for being dumb should be taken out back and paddled. It is obvious THEY are too dumb to realize that this was DESIGNED to be dumb. Anyway..there are too many scenes that I STILL laugh at today, even though I have seen this 1/2 dozen times. So, if you are looking for the greatest film ever made on all levels..give this a pass..if you can relate to the humor, it's a wonderful hoot! I am not a die hard Adam Sandler fan, but I think he scored a 10 in this one for likability and laughs.",The Waterboy
116,Nash,How does one describe,1,29 June 1999,"How does one describe this kind of awfulness. The joke was on the audience.  Sandler did the same thing over and over and it wasn't funny the first time.  And violence was offered as a solution to stop people from teasing you.  That sounds familiar.I like silly comedies.  The Big Lebowski, Austin Powers and others.  But silly doesn't mean insultingly stupid and annoying. That accent had to go.  I wonder if you people who liked this would find it funny if I came up started talking like an idiot and then hit you if you teased me?  Think about that.  I walked out after 40 minutes of this torture",The Waterboy
117,MoviesWithX,I'll always go to bat on behalf of Adam Sandler for this movie.,8,12 July 2021,"I grew up with this movie and it was one of the funniest movies that I had seen at the time and it still resonates with me as one. Adam Sandler has been the bane of a lot of critics' and audiences' existences. I'm not above movies being smarter, and having more depth to them. But while I respect everyone's right to an opinion, I get tired of some film fans and film critics acting as if every movie has to be some snotty, stuffy, Oscar-grabby type of film. It is what it is. Given my age at the time (I was 6 in 1998), I think it's safe to say that it's not only the first Adam Sandler movie I've seen, but also the first movie starring Kathy Bates that I saw, as well as Henry Winkler and Fairuza Balk. High-quality H20, and to me a high-quality comedy. It hydrates my thirst to laugh. Ok, I'm done with the puns.",The Waterboy
118,selt86,"Slow plot, fun story",8,16 June 2000,"Although the plot of the movie is slow, Adam Sandler makes a great performance as a retarded ""WaterBoy."" Being around the age of 30, the Waterboy's official job is to hand out water to the players on some football team. You have to see this if you like comedies -- half of the fun of it is that it is so dumb.",The Waterboy
119,MellowStello,Criminally Underrated,10,22 July 2019,"This has to be one of the most underrated films on IMDB. Absolutely hilarious.Compared to the modern PC drivel being released today, this film is phenomenal.In fact, I'd rather watch The Waterboy for the umpteenth time than ANY of the films released in the last 5-10 years... except maybe the John Wick series.I don't think Adam Sandler has made a funnier production to date. This film deserves more than a 6.1 star rating... at least worthy of 8 stars.",The Waterboy
120,presence,Watered down comedy,7,14 November 1998,"I'm a big fan of Adam Sandler movies.  When I first saw Billy Madison, I laughed so hard, I nearly choked on my popcorn.  His form of silly comedy was very refreshing to me and I enjoyed every movie he had since then.  His latest movie, The Waterboy, however, wasn't as funny as it's predecessors. Don't get me wrong, the movie has an abundance of laughs, but it seems as if many of them fell short of total hilariousness.  A lot of the comedy was physical, and not vocal.  That's okay, if you're a physical comedy fan, but Adam Sandler tackling everything viciously can be a bit repetitive. I recommend this movie to anybody who likes physical comedy. But don't expect a smorgasborg of uproarious comedy, what you'll get instead is comedy that is ""watered down"" but still worth watching.  I gave this movie a 7 out of 10.",The Waterboy
121,bradleyadita,Caramel Apple Sugar Babies,5,25 October 2007,"Evidently this is how Fairuza Balk spent the other part of 1998 when she was not playing the ravenous lust-life of Edward Norton's character in the provocative American History X. Hundreds of miles away from the skinhead battles on the streets of L.A., Adam Sandler was busying himself as first-time executive producer in the state of LA. The film which transpired, The Waterboy, is a good effort but leaves much to be desired when put up against the compendium of Sandler films.Given hindsight, the film's impressive financial success was more of an indication of Sandler's rising notoriety as first-rate deliverer of comedy, and less due to merits of this particular film. Sandler's characters usually rely on some aspect of discomfort, and Bobby Boucher (Boo-SHAY) seems to specialize in this trait. We never know what the true nature of his affliction is. Yet his disconcerting speech and mannerisms begin to normalize upon meeting the other members of Bobby's community which include; a near-psychotic 3rd Division football coach (played by Henry Winkler, The FONZ, that's right here he has completely ""jumped the shark""), a tattooed tough-skinned feline fem-friend Vicki Vallencourt (Fairuza Balk), an assorted crew of deranged football teammates, legions of local bumpkins who hobble onto the screen as if they came out of a George Romero flick including an aged Clint Howard (Eaglebauer from RnRHS), and Rob Schnider's character from whence originated the catchphrase, ""You can do it!"" (I always wondered where that came from), and lastly, but not to be forgotten, the hyper-protective overbearing near socio-phobe ""Momma"" (played by a Kathy Bates, yes the ""misery"" continues).The laughs are too few and too far between as the viewer plods through the Louisiana bayou in search of the plot. This film may have faired better amongst the jock set, but even they are evidently included in the film's low IMDb rating. What may have been Adam Sandler's answer to the call of Jim Carrey's Ace Ventura: Pet Detective, instead amounted to a mediocre addition to the Sandler curriculum vitae.",The Waterboy
122,Angel-Shadow,"An entertaining film for one-two time viewing, nothing special though",7,19 January 2006,"The waterboy has at its helm a reasonably talented actor of Adam Sandler which brings the film to life. In parts it would be fair to say this film is hilarious with the consistent foul language most noticeably the chant of ''Needle dick'', etc. This film is unforgivably flawed however by the lack of a decent plot which solely relies on American humour. Being from the UK however I found many parts of the film amusing at least to watch but seldom was i left in stitches. Again the whole idea of a Waterboy becoming a fully fledged, amazing football player is implausible to the audience but in doing so adds to the ridicule of the film which creates its humour. In summary this film is just worth a watch but buy no means a classic.",The Waterboy
123,tuckfinite,"""The Waterboy"" Review by mccartyandrew Shows He Got The Joke",1,29 September 2018,McBinder came close to the truth. It's a one joke movie and it's on the public. To win a bet? Prove a point? Both? But the last laugh is on Sandler and his merry band. The Waterboy is horribly dated. Completely undercut by societal devolution. Perhaps by Sandler himself. I've heard his recent efforts are atrocious.,The Waterboy
124,ProfDave,"Please don't hate me, after all, I wanted to like it, but...",4,19 March 1999,"Here's the thing. I've always liked Adam Sandler, and I still do. I think he is capable of so much, too, and that is why, with the success of the film at the box office, I really wanted to like the Waterboy, and I expected so much, especially with co-stars like Winkler, Bates, and Balk. To their credits, the acting was full-caliber, but the story, I repeat, the story, just didn't do it for me. I didn't have pathos for the characters, and the Hollywood events and ultra-Hollywood ending just clenched my disappointment with it. I don't discredit Sandler's writing, for it has been of decent quality in the past (CDs and SNL, particularly), and I imagine it will be, again. Being an amateur writer, myself, one, on occasion, is prone to churn out an inferior script. I however, would like to take the opportunity to praise Sandler and offer advice for him, should his eyes ever come across this.Like Dan Aykroyd or Mike Myers, a dramatic role would serve Sandler well, for I believe that he would be able to nail such a thing (the film, 'Bulletproof', offered a sample, as small as it was, of his ability to perform in a generally non-comedic role). I certainly hope that he considers any future dramatic opportunity, for from him, I have seen genuine conveyances of anger, joy, and sadness in his acting. I think Sandler has the potential for, not just stardom, but monumental greatness, so please, no death threats. Loved the actors, liked the look, didn't like the writing. Sorry.",The Waterboy
125,Tirdun,"Ok, it's no ""Ben Hur"", but its funny!",8,2 August 1999,"Waterboy lacks two things that are essential to most movies, plot and character development. The plot is the typical rags to riches rise of a small town football team thanks to a freak player. Disney usually makes these with an animal or girl as the unusual player, but in this case it's Adam Sandler. The character development is almost non-existent, with most of the ""key"" characters doing little more than keeping the ""plot"" moving along, and contributing to the funny scenes. Despite all this, it somehow manages to be laugh-out-loud funny for most of the movie. Once the slapstick element is introduced (and you've all seen the trailers, he gets mad, he tackles people) it is mercilessly applied over and over. The constant re-application of the humor somehow survives the rest of the movie, and through a few typical and unsurprising twists, we arrive at the end wanting to see it again.",The Waterboy
126,rexcapritarius,One of Adam's best films.,7,20 October 2019,Adam Sandler is hilarious! Definitely this will keep you laughing.,The Waterboy
127,Newts,An absolute piece of trash,1,11 November 1998,"This has to be one of the worst films I have ever seen in my entire life. After the success of The Wedding Singer, I thought there may have been some promise left in Adam Sandler's career. I was wrong. The Waterboy is the strictly by the numbers as far as Sandler films go: cheesy, predictable, and completely witless. And Sandler is once again cast in the only role he can play: as the idiot savant who likes to smash things. Kathy Bates slums unforgivably here. But the most embarrassing pitfall is witnessing Henry Winkler, once the pinnacle of teen angst as the Fonz, reduced here to whimpering and childish antics. Almost completely unwatchable.",The Waterboy
128,Newts,Hands down the worst movie of the year,1,12 November 1998,"I am appalled by all the good reviews that my fellow USIMDB users have given this terrible, terrible movie. Completely unoriginal, ineptly acted and directed, and incredibly unfunny. I find it fascinating that people like you prefer brainless schlock like ""The Waterboy"" to an amazing piece of filmmaking such as ""Saving Private Ryan."" It just boggles my mind how people have no taste. Some people need their art spoon fed to them. If you honestly thought this movie was good, then God help us all.",The Waterboy
129,adam b,Great until halftime,8,12 April 1999,"Adam Sandler is not everyone's cup of tea, and that's fortunate for him.  If he tried to please everyone by adapting his sophomoric brand of humor for mass consumption, it would be like adding spaghetti to ice cream.  I've always been a Sandler fan, and my wife has always been a Sandler detractor, but this one-two-three punch of his last few movies has actually turned her around.  She wouldn't want to see him all the time, but she no longer says, ""That guy just isn't funny,"" like she did when he was on Saturday Night Live.  The first half of this movie is nonstop laughs.  It manages to dance on the border of clever and stupid and makes you laugh in spite of yourself. Then, it turns into every other kind of ""underdog against all odds"" movie you've ever seen.  The Waterboy does not play for a second half team. Clearly catering to the lowest common denominator, the movie becomes so bland that you almost forget how good the first half tasted. Almost.",The Waterboy
130,ABechtel,This was a hit?,1,21 June 1999,"Hey, I like dumb humor as much as the next guy. ""Austin Powers""? Yeah, baby. ""Something About Mary""? Sure. ""Beavis and Butt-head""? Huh-huh, cool.""The Waterboy""? No way. This comedy is dry and dull. This unfunny mess is a major step backward for Mr. Sandler.",The Waterboy
131,richrhea5,But it does have One Redeeming quality!,4,9 July 2021,"It stinks; one of the worst films of the year. BUT when Sandler gets piqued and starts stammering and charges the line and goes full-blown Lawrence Taylor, it really transcends all the terribleness...because that's funny and comedy gold! That single scene (repeated over and over), elevates this tepid, amateurish comedy to Mount Olympus. You go, Adam! You go.",The Waterboy
132,Chris DB,The Best Adam Sandler Movie?,10,15 November 1998,"The Best Adman Sandler Movie? I say so. It ties with Billy Madision, a classic Sandler movie. With a funny spirited Waterboy played by Sandler, who quickly starts to kick some butt, leading his small backwater team to victory, it makes for a great comedy. Kathy Bates is great as the overprotective mother, and Fairuza Balk is the coolest. Watch this movie, you won't be sorry.",The Waterboy
133,Logan_5,A laugh a minute,10,14 December 1998,"I listened to the critics run down Adam Sandler and this movie as childish, but I found it hilarious.  In my thirties, I recommended this movie to my peers and have yet to hear anyone who did not absolutely love it.  The Waterboy is not meant to send a message or make you reflect on life.  It is meant to make you laugh until your sides hurt and it definitely is successful at that accomplishment.  This movie is an amusement park.  Sit back and enjoy the ride.",The Waterboy
134,ah`Pook,Another silly tongue-in-cheek farce from Sandler,6,13 September 1999,"I find Adam Sandler a bit of a guilty pleasure... I know hismovies are monumentally stupid but I find myself laughing myhead off. And if you look closely, the predictability of theirstructure and exaggeration of genre conventions... in 'Waterboy', there's a barely detectable jab at the sort ofhackneyed clichés that form most of 'Good Will Hunting' or'Rudy'... you find a bit of a wry satirical edge below thegoofy, affable surface. In the case of 'Waterboy', Sandler'sover-the-top Cajun charicature is eclipsed by Kathy Bates whonails the accent on the head from the first ""Come give yo mama akee-yus"". Sandler is not in the top form of 'Happy Gilmore',mostly deprived of his characteristic temper tantrums, butBates, along with a great group of supporting archetypes, somehilarious flashbacks (Winkler sports a humongous afro in hisdream 70s pad), another well chosen soundtrack, and some greatphysical comedy on the field pick up whatever slack there is. Ifyou like the rest of Sandler's films, this won't disappoint. Butit's not likely to change your mind if you don't.",The Waterboy
135,benqstock,See It,7,23 January 1999,"Obviously any Adam Sandler fan will love the Waterboy. I certainly did. No matter how many times Sandler knocked some guy out I still found myself laughing, and Rob Schneider's cameo was amusing too. And there's no way I can knock a movie which co-stars Henry Winkler. Overall, not as good as the classic 'Happy Gilmore', but an excellent movie all the same.",The Waterboy
136,Ross-45,Another Adam Sandler vehicle,7,30 August 1999,"Yes, this is another stupid Adam Sandler movie, which means you'll probably either love it or hate it. Here he plays a ""hydration engineer"" (a.k.a. Waterboy) for a college football team, until he loses his job because people can't stand him. He goes on to become the waterboy for the worst college football team in history, and as soon as the abuse starts the coach (played by Henry Winkler) tells him to stand up for himself. He then visualizes his aggression and tackles the quarterback, knocking him out cold. This is the basis for the rest of the movie. Totally stupid, but also hilarious. Like I said, if you like Adam Sandler you'll enjoy this; if you don't it will probably drive you out of the room.",The Waterboy
137,dbs-2,Good film to watch,8,9 November 1998,"The Waterboy is one of those movies that just makes you feel like you haven't wasted your time watching.  It is not a great film in meaning but it made me laugh and that is all it is supposed to do.  No stupid lame plot like a lot of today's movies, I don't even know if you can call it a plot in the movie, but just plain entertainment.",The Waterboy
138,daltonseratt,One of Adam Sandler's best,9,20 January 2019,"Let's be honest, this movie wasn't meant to be a serious, take home all the awards movie. It was meant to be funny and fun, and let's face it. It hit the nail right on the head! Adam Sandler is comedy gold in this film. I grew up watching this film and still enjoy it as an adult!",The Waterboy
139,Stoney-9,"Good entertainment, if only for the hits",7,6 April 1999,"I hope no one watches this movie thinking that it will rival ""The English Patient"" for writing and acting, but it is a heck of a lot more entertaining.  Adam Sandler acts out most boys' (and mens') college football fantasy.  This 31 year old mama's boy delights locals and wins over the nation by making vicious, violent hits against major college players.  I especially liked how his character is a linebacker, instead of an offensive player, because it provides an even more unrealistic twist.  It also allows Sandler to make unbelievable tackles that would have to involve defense, obviously.  Notable performances by Henry Winkler (Coach) and Kathy Bates (Mama) along with the ESPN crew at the ""Bourbon Bowl"" rounded out this appropriately screwy spoof.",The Waterboy
140,inferno272,Captain Insano Shows No Mercy!,10,23 September 2005,"how anyone could not like this movie is beyond me. Not only does it have a pretty darn good acting core with Fariuza Balk (sp?) Adam Sandler, Kathy Bates, and the great Henry Winkler, it also has a lovable story, and some insane football hits.a hilarious comedic action flick is what i would call it, just a different kind of action flick :) anyway, i really don't have to say the story outline, as I'm sure 99% of the people reading this have already seen it, so all i am going to say is, that i think this is a great movie, i think everyone should see it, and i think you should see it with an open mind. you are NOT going to get a flick like the shawshank redemption, but you will get a flick that will make you say, you know what, that last 90 minutes of my life was pretty darn good :) watch it, you'll like it, trust me :)",The Waterboy
141,motionlessinblack,"Sandler came, Sandler conquered again..",8,18 January 2019,Sandler finds himself on the gridiron this time around as he finds out he can play football and he can HIT! Troubled by his ever so stubborn and rule driven mother and a wild girl that might be his gf.. Sandler shines and gives families another movie to laugh about,The Waterboy
142,UltraMagic,Absolute Garbage,1,1 December 1998,"I'm a flexible guy.  I got an open mind.  I go to silly movies, and I can usually find some kind of redeeming quality.  Perhaps a smartly crafted script to pay the rent; maybe a nice performance doomed by an ineffectual director; maybe a nice effect job or a good costume, nice photography...WHATEVER!  Anything!  Toss me a bone, fer cris'sakes...This film has nothing.  I respect Sandler.  He has that certain something, but this piece of trash is truely USELESS.I want my money back.",The Waterboy
143,NancyBoy,More of Sandler's humorous brainless shenanagans,4,18 January 2000,"I believe that much of the nation is beginning to tire of Sandler's films which are all variations on the EXACT same theme.  If you play football and consider yourself intelligent, you may be offended by this movie.  But, of course it is very funny.  If you find yourself alone or with a bunch of male -NOT female- friends with nothing to do, and you feel like earlier on that particular day your brain has leaked out of your ear, go and rent this movie.  This film contains practically every comedy cliche, and the plot is almost identical to that of ""Happy Gilmore""  yet it is funny. 4/10",The Waterboy
144,ArizonaKnightWolf,"Oh, Boy!",7,13 June 2001,"While I am not usually a fan of these idiotic silly movies, I have got to admit that THE WATERBOY is one of my guilty pleasures.  It is so stupid, it is funny.  I didn't like it the first time I saw it, but, like a fungus, it grows on you.  If you can get past the stupid plots, and dumb acting, the story is actually pretty good.  It gives all the geeks of the world hope and a reason for living.   Although this movie is not Acadamy Award materiel, it is worth a look.",The Waterboy
145,qtdfkte,Gold,10,17 July 2021,This is one of the funniest movies ever made. I cannot imagine why it got 6.1 out of 10 stars. My guess would be the terminally offended younger generation.,The Waterboy
146,cassie17,They call this a comedy?,2,7 May 2000,"Sandler's worst movie yet!  The attempts at comedy were pathetic, and seeing the crowd laugh at the ludicrous nonsense was quite embarassing.  I refuse to watch another Sandler movie in which he stars as a slow dumb a**.  My suggestion if you're a Sandler fan, don't waste your money to rent it, wait till it comes out on cable.",The Waterboy
147,Prozacc,It didn't kill me.,6,10 December 1998,"But that's about all I can say. I chuckled a few times, but overall, I was basically bored. I know everyone rips on Adam Sandler movies, but I love them because they make me laugh like crazy. This one didn't.",The Waterboy
148,Prozacc,It was worth it...,6,11 December 1998,"Just to hear Lawrence Taylor utter the most truly ironic, can-you-believe-he-actually-said it, unintentionally funny line in movie history. Don't forget, this movie was released about two weeks before LT's most recent arrest.",The Waterboy
149,jmac 78,One of the worst movies I have ever seen.,1,14 November 1998,"After seeing The Wedding Singer and actually enjoying it, I was actually looking forward to seeing The Waterboy, despite the horrifically bad reviews. Boy, I should've taken the critic's advice on this one. The Waterboy was not even remotely funny. It was actually painful, because my wrist was aching from me twisting it so many times so I could see my watch to find out how much longer it would be to get to a funny part. I enjoy Adam Sandler's idiot-you-gotta-love comedy, but none of that charm was present in this stinker. And how many movies have we seen with the big game-on-the-line ending? Give me a break.",The Waterboy
150,jtomlin-92509,water,2,17 March 2021,Too much water. needs less water. water is too much in amount. should be minimised,The Waterboy
151,cmiller-38,Captain Insane-o,2,12 December 2005,"This movie was mush for the mind. A film that shows the small, struggling hometown football team trying to overcome a few seasons of defeat and despair. The team was rather optimistic but it seemed the coach was having lots trouble. How the waterboy ever survived to adulthood and allowed near any part of society by his overprotective mother is a miracle? He saves the Mud Dogs from cutting their football program by some anger controlling methods that work wonders for his sports talents. He needed to be angry his whole life I think. Anyway I liked the mothers native cooking of snakes, alligators, and anything else she found in the swamp. Colonel Sanders, the teacher, unfortunately gets more than his share of abuse too by being around the waterboy. If only water companies were as careful as him. I need to go get some water now.",The Waterboy
152,Bobbo-3,Pretty Dumb,2,8 November 1998,There's no doubt that The Waterboy will be a hit. It wasn't with me though. It's not that I don't like Sandler. It's just that I found him annoying in Billy Madison and a little annoying in Happy Gilmore. This movie shows Sandlers' truly annoying side.If you're going to see The Waterboy because of the physical hits don't bother. I didn't see ONE hit in the movie that they didn't show on TV. I would recommend the movie to kids under 12 (Or adults who are waterpeople).,The Waterboy
153,Matt0518,Funny as Happy Gilmore,8,4 November 1998,"Well now, what can you say about an Adam Sandler movie?If you liked HAPPY GILMORE and BILLY MADISON, you're going to like THE WATERBOY. Sandler is getting to be a little old for this type of movie, but he still pulls it off.It is definitely an ""Adam Sandler"" movie; as he is not shooting for the mainstream crossover audience like THE WEDDING SINGER.Sandler plays the lovable loser who maybe a little slow, but triumphs in the end once again and once again, I liked it.Filled with football violence, strange foods (""Great BBQ, Mama""), some funny cameos, no nudity (but some sexual inneundo) Sandler has another PG-13 hit on his hands.",The Waterboy
154,Nobrayn,"It had its moments, but Sandler could have done SO much better",5,27 December 1998,"The Waterboy is more like Billy Madison than it is to Happy Gilmore. In Happy Gilmore, Sandler used comedy techniques that have been effective in the past, yet made them his own, with new, fresh ways of executing them. Look at the classic scene with Chevy Chase in Christmas Vacation, where he goes off for a couple minutes screaming and cussing out his boss. Compare that to Sandler when he was screaming at the golf ball for 'not liking his home' and going in the hole. Essentially the same, but Sandler does a better job. Now, in the Waterboy, there ARE some new comedic strategies, and yes, a couple of them are pulled off well, but others fall flat and are just not funny at all. To make things worse, most of the funny parts were shown in the commercials, so when you see them on screen, you know what's coming, and aren't that interested. Overall, I did think this movie was worth the $4 matinee price, but would not be worth the regular $8, the characters weren't interesting enough, and the humour just wasn't frequent or funny enough.",The Waterboy
155,DrBugSmith,"Oh God, what have I done?",1,18 November 2002,"How funny was that Gilmore movie? Or smashing kids in dodge ball on Billy Madison? Well, lets watch 'The Waterboy'.... (90mins later)... oh god, I'm gunna cry. O.k, until I came to this web site everyone, and I mean everyone I asked (which was quite a lot) said the Waterboy was O.k. Oh Christ, I could believe how anyone could purge entertainment from this tripe. It is just insane, I could not see the jokes or rather I could see the pathetic tweeks of giggles trying to probe me. No, not this cookie. Anyway, this movie is on my blacklist eternally. Please don't watch it, even for curiosities' sake calling... ""You can do it!"" ... NO YOU CANT!!!",The Waterboy
156,MarkC,Funny Period,7,9 May 1999,"Mindless movie and has lots of laughs.  When you're underway on a six month deployment, this was one film we here on the Ship really enjoyed!",The Waterboy
157,SKeller64,Typical Sandler - Stupid but Funny,8,8 November 1998,"Waterboy: Silly, cliched, predictable and funny.  What did you expect from Adam Sandler?  If you like the guy, you'll like this movie.  It's also a return to his more traditional humor (which means it probably won't be as widely liked as The Wedding Singer). If you didn't like Billy Madison or Happy Gilmore, you won't like this.  But for those that are a Sandler fan (and I happen to be one of them), you should like The Waterboy.  Lots of physical humor, crude jokes, and funny voices make up the bulk of the movie. Worth a rental if it sounds like your kind of stuff.  Otherwise, you've been warned.",The Waterboy
158,Marcus69,Forest Gump remake fails to make it to Sandler standards,5,18 November 1998,"I can't believe Sandler allowed this movie to go to the theatres like it is. After seeing all of his other movies, I expected quite a bit more from him and his script.  When I heard that it was a take-off of Forest Gump, I thought it would be much more funny and entertaining, and definitely not as stupid as it turned out to be.  Bummer!  I'm sure his next film will be better, but I might wait until it hits the dollar movies just in case.",The Waterboy
