,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,kevinmorice,Truly awful,3,29 December 2010,"Spoilers included.Why does this kid keep getting cast? He is truly awful in everything he has ever been in and surely even the box-office power of his father's name and the movie title can't be making his casting a financially sound decision for the studios.You aren't given any reason to care about the central character. From the start he is an obnoxious little show-off and deserves the initial beating that he gets. He doesn't develop as a character or change into anyone that you might actually want to identify with. None of the other characters are developed either, they might as well be mobile scenery. The story starts weakly; you are never even told why they are moving to China and it just goes downhill from there to a conclusion that you already knew but which is exaggerated even further than the original. Finishing off the movie by including a 12-year-old performing a one-legged back-flip with a twist that any Olympic gymnast would be proud of is fitting of how thoughtless the rest of the movie is.Add to that the overuse of wire-work and slow-mo and the removal of any of the character development or scene-setting of the original and you are left with a truly awful remake.Stick with the original. It may have dated a little but it is in a whole different league from this drab clone. Only gets 3 stars and they are all for Jackie Chan. Does his best to fill Pat Morita's role but is let down by a poor script and no support or chemistry from the rest of the cast.",The Karate Kid
113,pazu7,Neither as good or as bad as many say (lite spoilers),6,15 June 2010,"I am only writing this critique because this film seems to have provoked a lot of highly polarized reviews. I don't see any reason why it should. If you haven't seen this remake yet, I think you can just disregard the majority of these reviews, positive or negative, because it is neither as good or as bad as most claim.Karate Kid 2010 seems to have spawned a groups of haters that seem to be comprised of devotees of the original. Some of their responses seem little irrational to me. As good as the original was, is it nothing to be religious about. But some of the positive reviews are a bit exaggerated too, IMO.The remake is fun... and that's pretty much it. The kids will like it. Nice fight choreography, though somewhat frantically filmed. But in the end, it's just another remake and unfortunately, as is usually the case, it is no improvement on the original. I would even assert the original was better. Or let's say if I was suggesting which to watch I'd say watch the first for good movie making, storytelling, acting... and the second if you're mainly going for the fight choreography.Chan is good in the updated Morita role. His first real dramatic role and he pulled it off fine. But he didn't come anywhere near Morita's performance. And they changed his back story in a manner that removes any kind of social depth. Don't want to spoil that but let's just say that it's a bland revision and, while wonderfully portrayed by Chan and Jaden, the realization scene never moves beyond being a simple plot point.While Chan and Jaden do great jobs (it's not fair to compare Jaden to Macchio, who was already in his 20's when he did Karate Kid) the chemistry between the two protags doesn't have the strength of the original. But I blame the writing for this, not the performers. I think they were up to it but the script was a little plastic. Well, more than a little.Maybe I am being unfair. This is a different film after all. It does go father than the original in some places, and it is arguably better in those case. The mother plays more of an integral role. But outside of being amusing, her additional scenes really don't bring anything to the story. Her presence actually seems to detract from some of the moments between Chan and Jared. Maybe Smith just didn't want her to come off as a negligent mother? Another problem with the remake is the metronomic pacing that comes from a script that's been doctored to maximize scene economy. Everything flows quickly from one plot point to another. While considered good writing in some circles, this pacing blunts the dynamic peaks of the film. And they introduced the bullying too soon. As if they had to get to it quick unless people get bored.And the score is overdone, as if the filmmakers were trying to force some emotion into the scenes. Horner's score is fine, appropriate to the scenes as usual. But you can't fix a bland moment by turning up the music.And while I love Jackie Chan's choreography style, here it is a bit much. By overdoing the kung fu in his typical style, with sound effects and kicks and punches that would break bones in real life, it ruins one of the essential plot points of the original: Macchio's character could never had beat his opponent in a real fight. He won on points. In this version the competition scenes are so overdone (nobody does full on contact like that without protection, especially with kids) that by the time young Jaden (who BTW is a great little martial artist and great fun to watch) faces off with the bad guy it's not really conceivable that he could pull off his tricks. One minute the antagonist is doing amazing light speed stunts, the next he is getting knocked over by Jaden's simple sweeps.But I am not a hater. We had a good time. Take the kids. It's a fun film. It's just not as good or bad as everyone makes out.",The Karate Kid
114,aaronjbong,The Karate Kid: The Rise of a New Star,7,11 June 2010,"Witness the rise of a new star: Jaden Smith, the son of Will Smith in his new movie and also remake of the 1984 film The Karate Kid.Honestly, I haven't seen the 1984 original film yet. So, I didn't really have the image of the whole film. The movie was actually pretty good. It's paced perfectly and it's nice to watch. The story's like a very long journey of a young boy reaching immortal victory. The movie was really good and the action scenes were also satisfying enough. Then, humors are added to the movie to add some comedy in the film. I also praise the talents of the new star: Jaden Smith. His acting was good and he really is a rising star.The film is a good mixture of many emotional elements. It has quite sad moments and exciting moments. I like the mixture of the emotions and they're perfectly put. The movie also has a courageous theme. This movie in all is a good film. It's worth to watch for you people. I really enjoyed the movie and I think this movie is good for you to watch.",The Karate Kid
115,the_rattlesnake25,Surprisingly good remake of the 1984 cult classic...,7,15 July 2010,"In today's Cinematic world of constant lifeless reimagining's and underachieving sequels, it is refreshing to see for once, a well-made, proficient remake which still manages to restrain the positive values and engaging nature of the original. Harald Zwart's 'The Karate Kid' brings the original film into the twenty-first century by using one the most recognised contemporary Asian actors of the last thirty years, and a rising star who is currently heavily overshadowed by his father, and allowing them both to flourish in a respectable and worthy remake. While the only substantial and somewhat controversial difference between the two films is the fact that despite being named 'The Karate Kid' in the majority of Western countries, the location of the film and the actual martial art displayed both descend from Chinese culture, unlike the martial art of Karate which is a descendant of Japanese culture. Yet, it must be noted that this 'cultural controversy' does not detract away from the true nature of the film.Xiao (Little) Dre Parker (Jaden Smith) and his mother Sherry (Taraji Henson) decide to get away from things in Detroit and start a new life, with a new culture, in Beijing, China. Once they land in the Middle Kingdom, Dre attempts to settle in by making friends with the local children, and while there he notices the young violinist Mei Ying (Wenwen Han). But his hormones fluttering is not his only problem, as the local bully Cheng (Zhenwei Wang) notices his affection for Mei Ying and humiliates Dre by using his superior Kung Fu skills to hurt the young boy. After he undertakes various beatings, Dre is eventually helped by the mysterious maintenance man of his building in Mr Han (Jackie Chan), who demonstrates his superior Kung Fu skills to a mesmerized Dre. After this, the film's plot almost mimics the original 1984 'Karate Kid' film to the tee with both man and boy becoming ever closer in the three months Dre has to train before he battles the sadistic bully Cheng at an upcoming Kung Fu tournament.While on the surface, the film concentrates upon the use of martial arts to contain, and defeat those who attempt to bully and hurt Dre, its underlying theme is of perseverance as both Dre and Han must fight through the past to create their own futures. Dre is young boy in a foreign land, unable to understand, or become truly part of society, while Han is tormented by the mistakes of his past, however through their father-son surrogate relationship; both are able to battle their inner demons head-on. And it is the actors performances which bring this motion picture truly too life. Jaden Smith and Jackie Chan take centre stage in this remake, and both deliver fantastic performances, especially Chan, who portrays the traumatised maintenance man who is scarred beneath the surface, perfectly. While despite a strong act from young Jaden, he is slightly hampered by the fact that his character is only twelve-years old, rendering the majority of the pre-puberty romantic scenes between himself and Mei Ying meaningless despite their emotive beauty.Alongside the acting, the cinematography of the film at times borders on breathtaking as director Harald Zwart, Editor Joel Negron and Cinematographer Roger Pratt take their time to appreciate the splendour of the Chinese landscape and communicate this cultural veracity to the audience. The sequences filmed on the Wudang Mountain exemplify this beauty as the frame is constantly filled with sights and sounds, no doubt foreign to the Western audience watching, as the camera casually glides above to capture the scenery. This beauty is however lost in the last twenty minutes of the film as it moves forth into the tournament stage, the soft, classical music is exchanged for exuberant rock and roll and the editing mirrors that of a American music video; a noticeable blip, on an almost magnificently shot film.What constantly drives the film forward, aside from its technical aspects, is the fact that the Sensei/Mentor (Father/Son) relationship between Dre and Mr Han works so perfectly. The scenes they share together will make you laugh, cry, smile, frown, and ultimately feel all warm and fuzzy inside, while the scenes of eye-opening martial arts provides an element of excitement to somewhat balance out the dramatic nature of the film. Whether you enjoyed the original 'Karate Kid' film or not, I would still recommend this film to audiences of all ages who appreciate more than heavy explosions and repetitive action sequences.",The Karate Kid
116,jakerocks,Kung fu vs Karate,6,5 June 2021,If they had called it The Kung Fu Kid there never would have been any controversy. Jaden Smith didn't deserve the mistreatment he received for what was billed as a remake of the Karate Kid. It's a heartwarming coming-of-age story. Jackie Chan is great. If you like his movies this is familiar territory.,The Karate Kid
117,EchoMaRinE,thanks for ruining yet one more good old memory,6,5 August 2010,"I must say there is no way this remake can be compared with the original karate kid although the story line is almost same. What fails so hard in this one is basically the acting. I am sorry but Jaden Smith's performance was just terrible. Compared to The Pursuit of Happiness, he seems to lost some acting abilities. Also, in the original karate, the story was based on a teenage boy who falls in love with a teenage girl. In this remake, the story is based on kids and I certainly didn't find a love story between kids attractive. The last tournament was rushed. The mother was acting terrible. Jackie Chan' performance was not shining either. Overall, I could watch it till the end but it is just a bad remake of a masterpiece.",The Karate Kid
118,princessstrickland21,Not as bad as you think,6,5 January 2019,"Sure. The original will always be considered the best, and most memorable, but this one, give a chance.Jaden isn't the best as Ralph Machio, but he's still an ok actor. The story is rough in some parts as well as some of the acting is a little weak, but if Jackie Chan wasn't in it, it would have failed.
BTW: They study kung-fu not karate. And they got the villains mixed up.In the original the karate teacher is bat s**t in insane, and the bully is just somewhat bland.
Its switched around in this one. Kid bats**t insane, the teacher bland.I gave this a chance and I actually liked it. So 6 out of 10. Thanks jackie chan",The Karate Kid
119,princessstrickland21,Very good.,6,28 June 2019,"Some people might think it's a watered down version of the original karate kid. But it isn't.This is actually very good. Although they are studying lung fu, but it feels true to the original. The acting might be ok with some rules, but Jackie Chan is amazing.He can actually do drama as well as being an amazing wise tutor.Is it better than the original, well no but it does put a decent story together. And it is a little longer, so I'd say...give it a chance, you won't be disappointed.",The Karate Kid
120,Legendary_Badass,The Karate Kid reaches rarefied status as a successful remake,8,11 June 2010,"In the 2010 version of The Karate Kid, Jaden Smith plays the role of 12-year-old Dre Parker. Dre and his mother (Taraji P. Henson) have moved from Detroit to Beijing. On his first day in China, Dre walks over to the neighborhood park and sees a young aspiring violinist. A brief chat with her lands Dre is hot water with Cheng (Zhenwei Wang), the school bully. Fortunate for Dre, his building's repairman happens to be Mr. Han (Jackie Chan), a martial arts master. With Mr. Han's help Dre trains in kung fu so he can square off with the bullies at the upcoming fighting tournament.The synopsis sounds familiar, but changes are significant. The backdrop of Beijing isn't simply a change of location, Jackie Chan's Mr. Han isn't a carbon copy of Pat Morita's Mr. Miyagi, and the martial artistry has been ramped up to eleven. Even with predictability working against it, The Karate Kid offers plenty of surprises.Jaden is a charismatic young actor. His interjections of comedy and dancing are welcome additions. His interactions with Taraji P. Henson almost assure the audience that he's her son. It's also obvious that he's put a lot of time into kung fu training. Newcomers Wenwen Han and Zhenwei Wang play the love interest and nemesis roles, respectively; I'd welcome either back for another production.Clearly, the single biggest factor in this film is Jackie Chan. With Chan present, the fighting has to meet a certain standard, and it does. Kicks are fast and fluid, punches come in from all directions, and the aerial moves are jaw dropping. That is to be expected, but the real shocker is the performance Chan puts together. Not to give too much away, but Mr. Han's motivation is touching and real. I've seen maybe a dozen Jackie Chan films, and this is by a mile his best and most original performance.As much as Jaden proves himself, I can't help but think that he's wrong for the part. His character is 12, but he looks about 9. The themes he's tackling strike me as too mature for someone his age. For instance, the lead bully seems content with acquiring the choice female and dealing out serious damage to anyone who gets in his way. By anyone, I'm including adults. Though this puts into play a well-choreographed classic Jackie Chan showcase, a part of my mind is put off.The Karate Kid is directed by Harald Zwart, in a steep departure from his last offering, The Pink Panther 2. The cinematography is from the J.J. Abrams Star Trek school of occasional hand-held and plenty of lens flare. I have a feeling that producer, and star's daddy, Will Smith had a big hand in the high production values.Even with the early shock of seeing preteens duke it out, everything is eventually made believable. It's nice departure to see a PG movie in 2010 that doesn't underestimate the intelligence of children, even if the more appropriate title would have been The Kung Fu Kid (that's actually the international title). The Karate Kid reaches rarefied status as a successful remake.",The Karate Kid
121,Marc_Action,Smith Takes on Macchio,6,28 September 2012,"Jaden Smith did a good job acting, I'm impressed. Also good to see Jackie Chan in this film. While Jaden has the lead role, you know Chan can't be in a movie and not have a fight scene of his own. It's the best fight sequence of the movie to be honest, but his fights are always nicely choreographed.As for the movie itself, I give it a high score of 6 (and yes a 6 out of 10 is high given the my low expectations). As stated, Jaden did a very good job acting, and he's very charming. That pretty much sums up the movie. It's charming. But when I'm watching a martial arts movie, I don't want charming. In no way does this match the intensity of the original from 1984. While good, Jaden is no Danny LaRusso (Ralph Macchio) and Chan is no Mr. Miyagi (Pat Morita). The movie is also very slow and gets bogged down in a sea of meaningless melodrama leading up to the big tournament. The payoff is just not worth the long wait.I'm sort of glad they tried to be a little more original with the plot vs. the first Karate Kid, with having a black kid from Detroit moving to China vs. a white Italian kid moving from Jersey to southern Cali. But then a trip to Asia was already covered in Karate Kid II back in 1986 (they went to Okinawa, Japan though), so it's not exactly original. Also, I don't have a problem with the film featuring Kung Fu as the martial art of choice, but if you're going to do that, then have the balls to change the title accordingly.Taraji P. Henson also stars as Jaden's mom. It's worth a look but it's no classic.",The Karate Kid
122,abovethelaw-95473,Unnecessary re-make!,4,17 August 2021,"An American boy moves to China with his mother, and after being bullied by the local kids he decides to to take up Kung-Fu, taught by the maintenance man called mr. Han (Jackie Chan). Jaden Smith is not believable as a fighter and the only one who makes this movie slightly watchable is Jackie Chan. Why they even call this Karate Kid when they only perform Kung-Fu??",The Karate Kid
123,CrazyCockatoo2003,Just another mediocre feel good movie and remake.,5,9 July 2020,"Since I have not seen the original, I am not going to judge it based on how faithful it is to the original that much.The Karate Kid remake is one of the earlier examples of racebent remakes and there is nothing wrong with this. However, as a remake, it may not deliver the same charm the original had anyway.What I like about the remake is that it has an interesting soundtrack, at least some of the important events that were included in the original are present in this movie, Dre at least does a good job at being the main protagonist, the plot is similar enough to the original, it teaches the audience a few things about the Chinese culture, the acting is great, the climax is still great, the character development is good and there are some good messages.However, its bad qualities include a lot of the scenes that made the original movie great were either removed or changed for the worse, Dre's mum can be very unlikeable at times, this movie is nearly completely unfaithful to the source material altogether, the plot is cliched and the relationships can feel a bit forced sometimes.Overall I find this movie to be mediocre but I have seen movies which are a lot worse than this. If you are planning to watch this movie, it's best you check out the original instead as I have heard that movie is better than this.",The Karate Kid
124,jcallows,not good,2,11 October 2011,"When you find yourself cheering for the bully when he's beating up the hero, something must be wrong.Many things were wrong about this movie: (1) Jaden Smith. He comes off as a punk who refuses to fit into the host society. How can you like a guy like that? (2) Jackie Chan. The guy can't act. (3) No chemistry. I couldn't tell if Jaden and Jackie ever liked each other. (4) No suspense. It's hard to feel any kind of danger when the bad guys are just a bunch of 12-year-old kids and you've got a full-grown martial arts master on your side. (5) Jaden Smith. Did I already mention that?Overall this film was just plain boring. The fight scenes were, of course, better than in the original. But it's hard to stay interested when you just don't care about the characters. After watching this, I bumped up my rating for the original Karate Kid.",The Karate Kid
125,Rat_27,Master Miyagi would not be proud ...,1,27 May 2011,"I thought it was horrible. I will never watch this movie again. I think that it is a blasphemous insult to the original, which really should be watched again. There are notable life-lessons in the original, and they are paraphrased in the remake. The quote of ""wax on, wax off"" had meaning, and became embedded into pop-culture. As did the crane stance. This movie can be easily forgotten. Daniel learning the basic forms for blocking by washing cars, painting fences and sanding the floor makes a LOT more sense than Dre learning anything by taking his jacket off and picking it up off the floor any number of times. A constant repetitive motion done for hours is a lot more relevant than the infinite variations of the way one puts on and takes off a jacket.The idea that any new practitioner of kung-fu could defeat a black sash like that is ridiculous. Period. It takes years to earn a black sash, and that sifu (the bad instructor) did not seem the type to give sashes away unwarranted.Why use the name Karate Kid if the only reference to karate is that ""it's not karate.""? All in all, I thought it was a bad, over-promoted movie with a legendary name. I wonder how many people started karate lessons after they saw the original. Did you even consider studying kung-fu after seeing this?",The Karate Kid
126,MatthewLong23,Decent remake. Entertaining nonetheless,8,4 July 2010,"Karate Kid is the ultimate overcoming obstacles movies. The bullying scenes are often brutal to watch and often realistic in what is happening to the character Dre in the film. I did not like the whole story about the owner of the martial arts academy, having it out for Dre and Mr. Han just because he was defending himself against his students. I thought that was a stupid aspect of the film and completely unnecessary. The whole take the jacket off, put the jacket on does not have the same pizazz as wash on wash off but who knows it could take off as a popular saying. The scenes with Dre and Mr. Han training were entertaining and often fun to watch. I enjoyed the final martial arts tournament and the action scenes there. I thought it was stupid that the owner told his students to break Dre's legs and there seemed to be no repercussions of that. Overall a good movie though.",The Karate Kid
127,tsmithjr,Major disappointment,4,1 March 2011,"The 2010 version of The Karate Kid is exactly why I hate remakes. Usually remakes don't work. And in this case The Karate Kid 2010 remake crashed and burned. It was very disappointing. To be honest, going into the move I did lower my expectations – expecting it wouldn't be as good as the original Karate Kid. I'm sorry to say that even those lowered expectations weren't met.It was nice to see the film change it's setting to China. That made for an interesting adaptation and it fit well with the story. BUT there's a lot of fluff and irrelevant time (don't call it an attempt at character development because it failed), the characters didn't jell and little of the story was believable. The original Karate Kid was 2 hours and it flew by. This remake was only 16 minutes longer but it seemed like it was more than 3 hours. The ending was spectacular.Jackie Chan is excellent as always, but Jaden Smith is not quite ready for prime time, I'm sorry to say. It's admirable that his dad, Will Smith, is trying to help his son out. And Jaden did have a few modest flashes of good quality acting, but for the majority of the movie I just didn't find his character believable – including for a majority of the fight scenes during the tournament.Overall The Karate Kid 2010 remake is a major disappointment. I guess it's worth seeing, but don't expect much from it.",The Karate Kid
128,Badmoviessuck,Kung fu... I mean Karate kid,6,18 November 2018,"This movie is fine.
I have watched the original Karate kid movie and it's a solid movie i would recommend people watching.
I like this movie as well it has flaws i will address.CHARACTERS
The mother has no importance to the story Dre's ""girlfriend"" has no importance either to the story.
There is no conflict between Dre and those two characters which is the reason this movie is weak.
If they added conflict to those characters the movie would have been a 7/10 or even a 8/10.
Mr Han is eh, He is ok character they tried to give him more depth but they kinda failed at doing that cause there was this one scene where we get to know more about him but that scene barely has an importance to the story cause they never address that scene later on so Han is kinda bland.
Dre is fine no big problem with him but they could have added more depth to his character.FIGHTING
The fighting was good and i gotta give props that Jaiden actually took time to learn Kara.. I mean Kung fu.
But he should have taken acting classes as well.
The fighting was well choreographed and i liked it.VERDICT
Those where my only problems.
This movie lacked depth and they could have developed the characters more and there are stuff that i didn't talk about like the bullies and that bad teacher but that is because they had so little importance to the story they where basically irrelevant.",The Karate Kid
129,Sleeper-Cell,Someone needs to sweep Will Smith's leg.,1,20 October 2018,As a lover of the original film I was very disappointed in this terrible remake. There really isn't much to say. It isn't even Karate that is being practiced.Not to mention Will Smith's brat of a kid is so obnoxious you want him to get the snot beat out of him.Watch the original and Cobra Kai instead.,The Karate Kid
130,brentn,They really can't make'em last like they used to.,5,24 February 2021,"Where to start? How bout the cons:1) The movie is called Karate Kid but lacks the Karate because it's Japanese and this takes place in China where they teach Kung Fu. They also emphasized several times that they were learning Kung Fu but that did not stop them. There is an alternate title called The Kung Fu Kid but they didn't use this in North America.2) The characters were dull and had no chemistry like the original did. There was no real feeling for any of them and all the relationships between them all felt flat and hollow. The villainous teacher (Master Li) and student/bully (Cheng) failed to create the oppressive atmosphere that Kreese and Lawrence had done with Cobra Kai. Kreese and Miyagi also shared many differences like race, faith, honour and even age which created much tension between them. This unfortunately was absent from this remake. Also the acting was quite poor in this newer version save for a couple of emotional scenes.3) This film was way too long. With a runtime of almost 2.5 hours, it was completely unnecessary and dragged me across what felt like a bridge of glass.The pros:1) The fact that the protagonist moves all the way to China kind of gave a good premise for being a true outsider and created a lot of new obstacles for the character.2) Jackie Chan was a create choice and made the learning a lot more entertaining and creative.3) The fight sequences were far more superior in this version. They were well choreographed and actually looked real and even painful in some parts. The fact that this movie is all about martial arts and they actually had fun with the Kung Fu really shows.But is it worth watching? If you literally have nothing else!",The Karate Kid
131,Targe,The Kung Fu Kid,6,25 October 2010,"The hardest part for me was trying to fathom why Wil Smith would try to re-invent a known movie. The one thing holding this movie back was the fact that it was a copy of that pathetic summer b movie with Ralph Machio.This movie was far superior to the original Karate Kid. The fact that they copied that movie is why I rate it so low.I enjoyed watching this movie. The setting, in smog-choked Beijing, was very interesting, and I find Kung Fu much more interesting than Karate.Why Didn't They Call It ""The Kung Fu Kid""??? I will never know. Is it not cool in Hollywood to change the title when you are blatantly copying? Well, we know that is not true from all the blatant copying that goes on every day.Jackie Chan was fantastic, other than his silly 'jacket on' 'jacket off' technique. Note to non martial arts practicioners - THIS DOES NOT WORK. It is stupid and silly. Choosing a far more believable technique, such as making the kid polish his car-crash Scirrocco, would have been more believable.Finally, I was appalled at the violence at the end of the movie. China does not have full contact kung fu competitions with NO SAFETY equipment, not even for adults, never mind these kids beating each other senseless!!! I am sure China was quite insulted by this movie.",The Karate Kid
132,treykrumel,good classic,8,17 August 2018,Even thought a remake of the original still very promising felt like it was pretty average for a movie that came out over 2 years ago overall worth to watch if you like remakes of popular movies.,The Karate Kid
133,les6969,Don't Listen to those who criticized this great film,9,4 January 2011,"This is one of those rare occasions where the remake is much better than the original. This is mainly for two reasons. 1. Ralph Macchio was never convincing and no one could really believe he could beat anyone. His so called Martial Arts skills were useless and looked even worse on screen. He looked like a scared little girl and it was obvious that any of his opponents would have whipped him easily. Jayden Smith is annoying throughout the film and I didn't like his cocky attitude, but he looks convincing enough to win his fights and contrary to what some others have said I do think he can act. The scenes with Jackie Chan near the end are particularly good, 2. Not to take away anything from the late Pat Morita who was a great Mr Miagi and the best thing about the original, but Jackie Chan makes this film. He is a 'real' martial artist and totally convincing. The only negative is we don't see enough of his skills, the one fight he is in is as amazing as ever. But we also get to see Jackie Chan the actor and what a great actor he really is. All the supporting cast are really good and the ending was much better than in the original. The young Chinese girl was perfect for the role and can clearly act. I was in fact convinced by all the supporting actors. Also the scenery of China is spectacular. So don't listen to the negative comments ( I am sure many who criticize it have not actually watched the film ) just see it yourself and enjoy.",The Karate Kid
134,KevinB12,"Okay movie, but very unpleasant",6,9 August 2010,"I know Jaden Smith does not like to go to China because that woman plays Sherri Parker had a job there. This is why Jaden Smith does not like China because he does not understand Cantonese or Mandarin. He only speaks English and not french or Spanish. What is most upsetting about the movie is that some bully beat the living daylights out of Jaden Smith because Jaden cannot fight back or learn how to defend himself by that bully who threatened his life. Maybe later in life if they made a sequel to the remake, Jaden Smith would graduate from a Chinese high school and go back to Detroit to go to college. Lucy Liu or Jennifer Garner would train Jaden Smith on how to build muscle and learn mixed martial arts. I think that would be a better sequel if they ever make one.",The Karate Kid
135,nuhc,Not as good as the original,5,7 March 2011,"This movie was passive entertainment, and while the setting is in China instead of southern California, they did stay pretty close to the original story line. You have a kid who is an outsider who just moved to a new town with his mom, and gets picked on by a bunch of bullies who happen to know martial arts. Kid makes friends with the maintenance man of his apartment building who agrees to teach him martial arts as well. Kid agrees to fight bully kids in a martial arts tournament even though their sensei tells them to cheat. I won't give away the predictable ending, but you get the idea.While I do admire remakes of movies that stay close to the original story line, I just didn't think this movie was nearly as good as the first one. It just didn't seem believable that after taking off his jacket and putting it on a peg for a few hundred times that a kid would be able to match moves with Jackie Chan. A little more intensive training would be needed. It was barely believable in the first movie, but was totally unbelievable in this one.And I don't think I really need to point out that the martial arts being practiced in this movie were not karate. They even said in the movie that it was Kung Fu.A watchable, decent movie, but go watch the original. Even if it's dated in the 80's, it's still better.",The Karate Kid
136,terrellrobinson71,"One of the best remakes of the year! And you don't need to wax on, wax off a lot.",10,11 June 2010,"It's hard to explain the remake of ""The Karate Kid"" since I just came from the movies to see it, but at least it's just like the original but this time, it's a little different. In this remake, poor Dre Parker (Jaden Smith, son of Will and Jada Pinkett Smith, who co-produced the film) moves from Detroit, Michigan to Beijing, China along with his mom, Sherry (Taraji P. Henson) who's got a promotion in this new country. He tries to fit in, especially finding a friend in a violinist named Meiyang (Han Wenwen), but his new life is in trouble when the bully, Cheng, is making his life hell. That is until, the Mr. Miyagi character or, in this case, Mr. Han (Jackie Chan) saves his life and teaching the ""real kung-fu"" and by putting him in an intense martial arts competition with the ""bad kung-fu"" kids along with Master Li (Rongguang Yu from ""Iron Monkey""), who is hellbent on making the kids fight other kids without stopping. (What is with the adrenaline thing?) No matter, I actually love this movie because of what made the original a icon and that is exactly what this movie is doing. It's great to see Jackie Chan in the Pat Morita role and he does it without making us prove that this is Jackie Chan and this calls for the best performance of a lifetime. But the movie's hero or heroes are using China as a backdrop of introducing us to a whole new international world, the 140-minute mark that made it work, the beautiful cinematography by Roger Pratt, the charming screenplay by Christopher Murphey and, of course, young Jaden Smith who shines in the Ralph Macchio role and that is a fact. When I saw the previews, I knew it would be something interesting. Now, I came in, excited, happy and joyful. I laughed, almost cried and cheered all the way into the finale. This is one of the best remakes I've ever seen and it's a better ""Karate Kid"" since ""The Next Karate Kid"". Bring your whole family to see this piece of wonderful summer family entertainment, especially kids ages 8 and up, and see how Jackie Chan and Jaden Smith will bring you a great time at the movies this summer.",The Karate Kid
137,enigmaticmaniac,Good One,6,3 July 2011,"Well I haven't seen the earlier version so this was new for me. It's always a pleasure to watch Jackie Chan although you can hardly see him in action in this movie as the lead character is Jaden Smith as Dre. Concept of the movie is not new as its already a remake but the direction is just average. Script is also lacking somewhere and the movie is a bit lengthy too. Still it connects fairly on emotional level. Some good dialogs are incorporated. The meaning of Kung-Fu is correctly portrayed in the movie. Its unfair to judge Jackie Chan and Jaden Smith has done a good act. The movie on whole is enjoyable. Its not bad and its not great, so definitely it can be watched once.",The Karate Kid
