,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,Twins65,"""I'm not drinking any ""F""-ing Merlot!",8,10 September 2007,"I'm surprised this movie has as many naysayers as it does. While it's certainly not a ""cinematic masterpiece"", it's pretty damn good. And I'm not even a wine drinker! Giamatti & Church make a great pair of early middle-age slackers, trying to score a last blast of ""gonzo bachelorhood"" before Church's character ties the knot. And Sandra Oh & Viginia Madsen are quite fine as the gals they seek. Add in a great script and fine direction from Payne (who has pretty much delivered every time out), and SIDEWAYS gives us a fast-moving, entertaining 2 hours.Best scenes for me---Giamatti's Miles going ballistic on the golf course when the trailing group hits into them (who hasn't wanted to do that?), Miles chugging the wine spit bucket after hearing the bad news from his agent, and of course Miles retrieving the wallet from ""white-trash trailer land"".This movie will certainly stand the test of time.",Sideways
190,saarvardi,"Now here's a film about the best things in life: wine, women and open roads yet-to-be-traveled",10,19 July 2007,"Now here's a film about the best things in life: wine, women and open roads yet-to-be-traveled. If you're not a fan of an occasional good glass of wine (preferably Pinot), you will become so after watching this wonderful independent hit that was nominated for 5 Academy Awards during the 2004 Oscar season (including Best Picture), and grossed nearly 80 million dollars in box office receipts in the US alone  a respectable sum for such an adult orientated picture.Sideways is a surprisingly touching story of friendship, betrayal and coming to terms with one's fate amidst a midlife crisis. Paul Giamatti (American Splendor) and Thomas Hayden Church (from TV's hit show Ned & Stacy) play Miles and Jack, two friends who are the exact opposite of one another. Miles is a divorced failed writer who hasn't accomplished much in life and has an obsession with wine. Jack is a light headed actor, who's done mostly minor gigs in commercials and such, who's about to get married. When Miles offers him to embark on a road trip to California's tasty wine vintages, Jack sees this as an opportunity to score as much as he can before tying the knot. While Miles' intentions are aimed at getting as drunk as he can and escape his miserable existence, Jack tries to divert their trip for his own agenda. Shortly after, the two hit the jackpot, as they encounter Maya and Stephanie, a pair of wine and fun loving women (Virginia Madsen, who gives out a stunning performance after being literally anonymous up to this film; and Sandra Oh from Grey's Anatomy fame). Soon enough, the insecure Miles makes his first hesitated steps towards Maya, whereas Jack has mainly one thing on his mind. Hilarious, emotional and inspirational moments ensue  the first and foremost being the touchy monologue scene when Miles and Maya reminisce about the way their respective love for wine developed. In my opinion, for that scene alone Virginia Madsen should have picked the supporting actress Oscar; but instead the Academy preferred the lesser performance of Cate Blanchett in The Aviator. Anyway, it's one of those ""you have to see it to understand it"" issues, but there's so much subtle sexual tension in that particular scene, so many words that are unspoken rather than spoken, that makes it, and the movie as a whole, nearly close to perfection.Besides, where else will you learn how to taste wine properly, have a good laugh and relate to two of the most charming losers ever seen on film  all at once? Do yourself a favor; don't miss out on this one!",Sideways
191,pere-25366,An exquisite journey of self-reflection and contemplation,9,22 August 2016,"Every once in a while, there comes a film that makes you question a lot about your own existence. In ""Sideways"", we are given a firsthand look into the lives of two men reaching middle age, both of whom are searching for something, yet neither of them are entirely certain what that something is. Miles (Giamatti) is a struggling writer, and wine enthusiast, who takes his engaged friend Jack (Church) on what he thinks will be a nice, tranquil trip through the California vineyards.""Sideways"" is very bold mainly because it focuses on in-depth conversation between its characters. The sharp, introspective dialogue present throughout the film is beautifully written and does an excellent job of allowing us to not only comprehend, but identify with, its characters. By the end I felt as if I truly knew these friends inside and out, showing the compelling results of such a true-to-life story whose soul focus is to help its audience better understand its two vastly different male focal points.This film bristles with a certain 'je ne sais quoi' that is both charming and absorbing. Its inherent and forgivably episodic narrative takes you into the minds of its characters – we are not merely watching Jack and Miles take a trip through California's wine country, but rather accompanying them for the ride. And the journey on the road is subtly symbolic of presenting us with two men at a crossroads – whose lives until now are largely devoid of any real meaning. Jack is looking to sew some wild oats and Miles is, well, busy keeping his feelings bottled up as he continues to ironically open bottle after bottle of Pinot.Paul Giamatti transcended himself to new heights with his performance of a stoic, withdrawn individual. He is able to inject his customary, animated self into the role, though it is far more subdued here. His sad, musing gaze helps to achieve a certain pathos and breeds further tension and vulnerability that shows the despair of a man that has struggled for years. Everything from the inflexion of his words to his character's nuances are so spot on, especially in the ""Why are you so into Pinot?"" scene, which was one of the film's most engrossing moments.The supporting performances were also fantastic, including Virginia Madsen as the sweet, warm-hearted Maya, and Sandra Oh as the out-going, kinky Stephanie. But the real star was undoubtedly Giamatti, breathing life into a character with such profound depth that the fact he wasn't even nominated for Best Actor is a crime in itself. ""Sideways"" takes you on both a literal and figurative journey that provides an exquisite take on coming to grips with life's impromptu changes.",Sideways
192,merrywood,A String of Pearls,10,19 December 2004,"This film has Oscar buzz all around it. It's a beautifully crafted, brightly written string of pearls. Its lead players, Paul Giamatti and Thomas Haden Church, are both actors we remember seeing from time to time for at least the past fifteen years but whose names never before appeared on our radar screens. Here they both enter the arena of notable film actors and memorably so. The film is a comedy drama to a great extent (at least in my own mind) influenced in style by my late friend, John Cassavetes. Finely directed by Alexander Payne, its comedy issues from the breast of characterization and not contrived, pasted on sit-com lines. This alone is rare in film and denotes craft writing of the preeminent kind.The icing on this cake is its constancy and within that its splendid subtlety. The story is simple; two friends get together for a last weekend of wine tasting in some of Southern California's wineries just before the marriage of one of them. As it unfolds we see that the story clearly issues from the breast of the two characters, a hapless English teacher still suffering over his divorce of two years past. He has written an honest novel instead of a commercial one so we know that it will not be published some time before the reveal. The other, his pal since college some twenty years before is a fringe actor about to be married but struggling to retain his youth through womanizing. This Lothario is no less pathetic than his writer friend. The film is beautifully cast with the extraordinary Virginia Madsen as the writer's acquaintance with potential to be more. Highly recommended; be prepared to laugh for just over two hours with very little let up while at the same time being conveyed to the essence of our humanity.",Sideways
193,deastman_uk,Pinot Noir and cheeseburger,7,16 February 2005,"Here is a rarity; a well scripted independent film from the States without any gimmicks except quality and the wine country of California. I'm reminded of the road trip in ""Y Tu Mamá También"", and anyone enjoying Paul Giamatti in ""American Splendor"" will be happy with his performance here.The two main characters - the shallow soon to be married actor, and the mid life loser and wine snob - are straight from life, not from a writers fevered brow. One guy wants to taste wine, the other wants to get laid. Simple, huh? Needless to say, it isn't.It seems to release films like this, you have to unlearn most of modern cinema. There are no visual tricks, monologues to screen, strange sets, disjointed jump cuts, playing with time, atonal music or stupid linking themes. And yet we still have a great film, so see it while its pouring.",Sideways
194,rcavellero,Sideways...What's the big deal???,6,10 February 2005,"I would like to start by saying that I do some freelance work for various websites and magazines reviewing films. And this film came highly recommended to me. Although not bad by any means I had a problem truly seeing what all the buzz was about. Although I found the film somewhat interesting, and the performances arresting, the strained plot and familiar dialogue didn't have a huge impact on me. Sideways is a pretty good film but it's familiar territory maybe visited in an unusual way but still familiar, there's very little thats slightly original here. Now that I've gotten those words off of my chest let's critque it. Sideways is the story of two men celebrating one of there weddings with a week long trip into wine tasting company played effectively but not memorably by the two films leads. The supporting performances are rounded out by two impressive and memorable turns by Virginia Madsen and Sandra Oh. The movie is about basically just that, despite a little wine knowledge and character growth that I will spare mentioning for the sake of not revealing spoilers. It has it's funny moments, and some impressively dramatic ones. what the film lacks is any type of real punch. I get what it's all about but by the end of the film I really don't care. It's not told in an impressively memorable way or hits any emotional or laugh inducing hot spots. Sideways just is not a bad movie by any means but no where in the range of being a good one. 6/10",Sideways
195,dhaufrect-1,"""Sideways"" is front and center.",10,17 January 2005,"You cannot miss with the recent comedy, ""Sideways"". It is a front and center comedic masterpiece. Alexander Payne has directed this wonderfully funny cinema in a light and airy way that is comical to the hilt. Paul Giamatti plays Miles Raymond, a would-be novelist who is divorced about one and a half years and teaching middle school English. His compadre, Jack, played beautifully by Thomas Haden Church is cast to perfection. Together they spend a week driving down highway 101 on the California coast. They sample wines as they go and encounter two lovely ladies during their brief adventure. Sandra Oh plays Maya, Jack's soon to be girlfriend. However, when she finds out that Jack is engaged to be married on Saturday, she gives him the licking of his life. Miles is more sedate and cerebral. His waitress friend, Maya, played by Virginia Madsen, develops a relationship with him that lasts till the end of the film. The ending, however, leaves one guessing, and perhaps that is a perfect way to top off this very entertaining movie. I five it four thumbs up if I only had that many.",Sideways
196,rradosti,A slow but great story!,6,4 March 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1/2 StarMEMORABLE DIALOGUE = 1/2 StarFEEL A PULL TO WATCH IT AGAIN = 1 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 1 StarSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1/2 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1/2 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 0 StarsSTORY ISN'T BORING OR REPETITIVE =
0 StarIf this isn't a ""classy"" bachelor party I don't know what is. The story has a weird pace but it somehow works, though seems slow at times. I've never read the book but I'm sure ,like most other Alexander Payne movies, it's not word for word page to screen. But nonetheless he always puts it in the best cinematic way imaginable! Like I read in a different review ""it's a current day 70s movie"" and a great one at that.",Sideways
197,LtlHippo,I was so bored,3,14 January 2018,"Boy, I was so bored while watching this turkey of a movie. The acting was good but the plot, the characters...just so miserable. No one was really likable, no one. Not the main characters, not the women they sleep with. Both guys seemed like real losers. I certainly didn't laugh during this movie.",Sideways
198,billion_mucks,Simple as Wine is,9,4 November 2007,"The style of Alexander Payne directing is very unique and recognizable: creation of an outstanding, well thought script, simple emotional stories in simple and everyday contexts.In this movie, he hinders on the trip of two friends before a wedding, on a tour that implies wines, women and long chats. Exquisitly portrayed, as Wine is, the travel through joyful pastures and lonesome roads brings the friends into conflicts and misunderstandings. Their chats are simply beautiful, honest and crystal clear; not complicated and human. The movie stands strong on its colossus script, delivering a story that is quiet, that may seem boring but really is quite fun and a great portray of how one can recover and leave the past behind.A great achievement on independent filming.",Sideways
199,diand_,Relive the 70s,6,26 January 2005,"Payne's movies are always strongly character-driven, almost to the point that other elements seem to suffer. Having final cut a number of scenes however take too much time and this movie almost falls flat in the middle as there is no further evolving of the story. Editing as a whole is very unsurprising. Also music seems to fit in as an added bonus and misses a strong relation with the rest of the movie. (Take Kubrick or Malick as examples of how music can be pivotal to the crafting of a movie).The strong point here is the acting and direction of the acting. The best scenes are those without any lines as it is then that we can see right through the characters and their bare essentials come to (screen) life. Payne seems to love the great character dramas of the 70s.It is a difficult task to portray relatively uninteresting movie characters like retired people (About Schmidt) or failed teachers and writers. And it sometimes succeeds well, especially on the humor part. But the whole exercise fails to leave any final impact and feels somewhat shallow.P.S. I saw this movie with the director present and the Q&A was interesting for a short debate about the ending. Some of the public found the ending a little too happy, but Payne argued that it is already toned down in comparison with the book. He also said that Miles has gone through a learning process and has grown out of the experience.",Sideways
200,zenmateisshite,Subtle poetry,9,20 July 2017,"Wow. What can I say. I've seen Sideways before but now, when I'm a bit wiser, I cannot but admire this piece of art as a subtle elaboration of the 21st century human condition.Minutes 56-59 in the movie are the soul of humanity at this day and age. If one doesn't feel the multi-layered emotional gravitas of the characters and what they're trying to achieve then there is something wrong with one.Great writing, fabulous soundtrack, and amazing locations, and Miles is so ""Italian"" he doesn't seem to be acting all that the emotional turmoil.",Sideways
201,ScoobySnacks66,"Charming, thoughtful and often hilarious",10,10 February 2019,"A wine tasting road trip to salute Jack's final days as a bachelor quickly careens into a wild spin-out as he and Miles hit the gas on their way to midlife crises. The melodramatic self-loathing portrayed by Miles is an Oscar worthy performance and it's elevated by the deep melancholy that permeates every scene in the film. I've watched Sideways at least 20 times, always with a glass of Pinot in hand. Arguably the best movie about wine ever made, especially for oenophiles who will love the scene where Miles and Maya share their love and passion for wine. 10/10",Sideways
202,adrongardner,Honest,10,6 January 2005,"What a great film. Sideways is one of the few movies based on a book that improves a good deal over its source material. And it is absolutely hilarious. The reason I like Sideways, for better or for worse, is I know both Jack and Miles too well. At one time or another, I've walked in both of their shoes. Alexander Payne reaches a zenith of sorts with his quiet eccentric style. The film blends friendship, the road trip and a party flick. The wine provides an interesting tenor to boot. Paul Giamatti and Thomas Haden Church are completely irreplaceable in their respective roles. They're sort of cosmopolitan R2D2 and C3P0 roadies.",Sideways
203,movibuf1962,Knowing wine is not a prerequisite.,9,10 February 2005,"A friend recommended SDWYS to me, stating only that a certain scene coming about halfway through the film (featuring a monologue by Paul Giamatti) reminded him of me, word for word. So be it. And I was not only blown away at the honesty and the sophistication of of script, but tremendously flattered at the reference. Mainly because I do not think of the lead character as a loser. Yes, he's soft-spoken. Yes, he's an introvert around the fairer sex, and yes he (and the actor) do not resemble Brad Pitt. But I'm wickedly sick of romantic comedies where the hero is a pretty boy like Pitt or Ben Affleck or Freddie Prinze, and he can't get a date. This formula has been done to death in romantic comedies and, frankly, now insults my intelligence. SDWYS does something that few mainstream films do nowadays: it presents a story aimed at a demographic older than the age of 22. People who are mature but not ""old."" People who talk with passion, conviction, and intelligence- whether it's on the subject of wine (which I know nothing about), book publishing, or even getting laid. I can relate to Miles's insecurities and eccentricities. But this particular film requires patience. It moves a bit slowly, giving extra time and care to the dialog and emotions, and (as you have already seen in some of the comments) some viewers are put off by that- choosing rather arrogantly to only see 'a couple of middle-aged losers who drink a lot of wine.' Oh, well...Granted, life would be easier if everyone were young and pretty, and the boy could get the girl without breaking a sweat, but if things happened that quickly, we'd be deprived of Virginia Madsen- radiant in a late-night front porch scene opposite Giamatti; as she talks about the life of the wine and the history of the grape, it seems to be the moment that Giamatti (and indeed the rest of us) fall in love with her. But even movies can afford to show a bit of real life now and then. It gives me hope for more realism in future films. I raise a Pinot Noir to director Alexander Payne, and especially to star Paul Giamatti. Cheers.",Sideways
204,cashbacher,"Not a comedy, but a great ambiguous ending",8,30 November 2019,"The label on the case states ""Best comedy of the year,"" but from my perspective it was hard to see the justification for that comment. Paul Giamatti plays Miles and Thomas Haden Church plays Jack, and both are in some form of mid-life crisis. Miles is still struggling to come to terms with his divorce and Jack is due to be married on the upcoming weekend. As a form of coping with the changes, they embark on a wine-tasting trip through the California wine country.
Miles is a teacher of English and a true wine aficionado, while Jack is clueless about the subject. Miles is also a struggling novelist; he has submitted a manuscript to a publisher and is awaiting a publication decision. Jack is basically on the hunt for women for both of them.
These are two guys that have serious problems in many aspects of their lives, yet there is one constant, their loyalty to each other. This is one of the most intense bromances I have ever seen, no matter what Jack does, Miles will aid him, even to the point of letting Jack wreck his car in order to construct an alibi.
This is a movie about the complexity of adult relationships, when they have ended, when they are beginning and when they are constant. On that level, it is successful, these are two guys with serious issues in their lives, sometimes you empathize and other times you are uttering the phrase, ""You pathetic buffoon!"" There is nothing amusing about coming to the realization that you are not going to achieve your lifelong dream.
I loved the ambiguous ending that is reminiscent of the classic Frank R. Stockton story, ""The Lady or the Tiger?"" It is presented as an ending rather than as a cliffhanger to leave viewers begging for a sequel.",Sideways
205,NateManD,"Works Great as a Yuppie mid life crisis Snob Fest movie, but not a Comedy.",5,14 June 2005,"For the last eight months or more, I'd been hearing so much about the film ""Sideways"". I was excited, because Alexander Payne is a talented director who makes witty satirical comedies. ""Citizen Ruth"" and ""Election"" are two of the funniest dark comedies I have ever seen. The critics were practically going into orgasm about how Sideways was such a great film. After all the hype I was slightly disappointed. The film had great acting and gorgeous cinematography, but an average story with not as much humor as I'd expect from an Alexander Payne film. Critics were all raving about the film, saying it was the year's funniest and best film etc etc etc. I wonder if these same critics found the eight minute anal rape scene in Casper Noe's ""Irreversible"" hilarious as well. All exaggeration aside, the concept of a wine testing road trip was interesting, but the two main characters Miles and Jack, weren't very likable. They are basically self loathing yuppie snobs. Both Paul Giamatti and Thomas Hayden Church are great actors, but how can I the viewer feel sympathetic to these characters. Miles (Giamatti) is a dull, stuck up, wine testing English teacher and author who steals money from his own mom in one scene, and Jack (Church) is a horny B-list actor who screws around when he's supposed to be getting married. Jack hits it off with Stepanie, played by director's former wife Sandra Oh. And she lives up to her name Sanda Ohhhhhhhhhhhhhhh, since her and Jack are always screwing. Both Miles and Jack, keep his wedding a secret. Oops! (spoiler alert) Not A good idea ! Miles hits it off with Maya (Madsen) who also has a love for the fine wines, her character is by far the most likable. She puts up with Miles snobbish attitude and even tries to read his autobiographical book he wrote. I loved Giamatti's character in ""Storytelling"" even though I don't care for him as Miles. The only moment in Sideways that had me laughing, was the scene where they had to go back to the house of the waitress who Jack also screwed to get his wallet and not interrupt her redneck husband while he's porking her. It's not that I didn't enjoy the film, it's just I was expecting it to be like Paynes other films, which are hilarious. It's worth a view. But if you want to laugh, rent ""Citizen Ruth"" or ""Election"" which are flawless. On further note, I mostly blame 20th century Fox for misleading people. Not only in the news, but marketing films. This is a company that labeled ""Donnie Darko"" a horror film, ""Fight Club"" an action film and ""Ravenous"" a comedy. Clearly the dimwitted executives of Fox could care less about cinema. At least they didn't label ""the Passion"" a romantic comedy or ""Sideways"" a Sci-Fi thriller.",Sideways
206,guyfromjerzee,"A slightly uneven, but very enjoyable film",8,14 December 2004,"After seeing ""About Schmidt,"" I was deeply impressed with Alexander Payne and said to myself, ""I can't wait to see his next film."" Well, his next film came along and I was very satisfied with the results. I didn't enjoy the movie as much as ""Schmidt,"" but it still displays Payne's knack for creating characters that are fascinating and quirky, yet realistic. These are definitely not caricatures. We've seen a good deal of movies about guys having pre-wedding jitters, and living it up before marching down the aisle.But this movie puts an interesting spin on that premise: The guy about to get married is the free spirit, while the single guy needs to loosen up. Paul Giamatti and Thomas Haden Church are both magnificent. Their chemistry is pitch-perfect. I've loved Giamatti ever since I saw him as Pig Vomit in ""Private Parts."" In ""Sideways"" he gets the chance to play the lead. I haven't seen ""American Splendor,"" so this was my first chance to see him in a lead role. Some actors are greatly talented, but don't have the chops to play the lead. Giamatti is not one of those actors. You can argue that he's been typecast as these paranoid George Costanza types. But typecasting is no excuse. He's always able to play a variation on that type of role, in every character he inhabits. He's an extremely gifted actor with a great face that's full of expression - especially in his eyes. But since he doesn't have ""leading man looks,"" Hollywood will probably keep on snubbing him and choose people like George Clooney or Tom Cruise to play lead roles. I don't have anything against those two actors, but let's face it - Giamatti is a better representative of the average man, in looks and behavior. Thomas Haden Church is mainly known for his sitcom work in shows like ""Wings"" and ""Ned and Stacey,"" but hopefully he'll have more decent movie roles lined up after this film, because he really is an underrated talent. Plus, his comic timing is impeccable. The thing I've always liked about Payne's movies is he tends to choose actors who look like regular people. That includes the supporting cast and extras. There is a scene in which an overweight couple has sex, but the fact that they're having sex is not what's played for laughs. One person on the site criticized the movie for being about two losers. First of all, I think ""loser"" is a subjective term that has been twisted around to death. Second of all, if they're losers because they encounter problems that everyday people face, then it's a pretty stupid reason to dismiss the film. What do you want to see? A movie about two billionaires? I want to see movies about everyday people! That's the beauty of independent film. You get the chance to see and relate to characters, who are not too much unlike yourself. Like ""About Schmidt,"" the movie is filled with hilarious moments (the greatest being the one involving a naked, middle-aged man running down a street), it maintains a great human element. And the story is never predictable. You can never expect a Hollywood ending from a Payne film. It actually leaves things pretty open-ended - the way a lot of films should end. Now onto what I didn't like...the movie drags in certain parts. I felt the wine jargon was a little overdone. Let's not forget that there are people in the audience (me being one of them), who aren't very knowledgeable about wine. So I could've done without the long passages of dialogue about the most trivial aspects of wine. But that aside, this is definitely a film I would recommend. If you're in the mood for a nice, character-driven dramedy - this will suit your needs. (8 out of 10)",Sideways
207,FilmSnobby,Drink now -- don't hold.,7,16 November 2004,"One is strongly tempted to overrate *Sideways*. When one sees a GOOD movie, like *Sideways*, after one has seen far too many bad movies in a calendar year, that person will inevitably fall in love with it, proselytize its merits to his friends, and start demanding Oscar noms for it.It's NOT a masterpiece: it meanders, it dawdles, the photography is unforgivably washed out (but then director Alexander Payne has never seemed to care much about cinematography -- see *Election* and *About Schmidt* for further evidence), it sometimes goes for the all-too-easy laugh (""I'M LEAVING IF WE'RE DRINKING MERLOT!"" etc.), it's really rather too long, and the premise, such as it is, dances around too many Mid-Life Crisis clichés.OK -- so much for the bad news. But, like a prematurely-opened bottle of noble Bordeaux, *Sideways* reveals to the discerning connoisseur its brilliance, its potential, and its immediate pleasures underneath the coarse tannins and acidic immaturity. The movie concerns itself with a pair of longtime pals and former college roommates (Paul Giamatti and Thomas Haden Church) who embark on a wine-tasting-and-golfing expedition through California's Central Coast region. One of the men, Church's character Jack, is getting married in a week, and so this road-trip is meant to be a sort of Final Bit of Fun that the two can share on their own. Giamatti's Miles is expecting to instruct Jack in the finer points of wine-tasting, while receiving instruction from Jack on how to golf. But Jack has other ideas: namely, to chase as many skirts as they can before the dreaded Saturday nuptials.Giamatti and Church prove to be one of the most unlikely, and most successful, comedy duos to hit the silver screen in many a year. Payne gets a lot of mileage from these contrasting personalities, never more so than when they visit the various wineries in the area: Miles pompously recounts the various odors of a pinot (""strawberry, passion fruit, asparagus, just a hint of cheese""), while Jack downs his pour like a tequila shot (""Yeah, that's good""). There's equal fun to be had at the expense of these two aging boy-men: the pretentious know-it-all and the unknowing hedonist.Jack is on something of a mission to hook up mopey Miles -- who is licking wounds from a fresh divorce -- with any chick that comes to hand. Inevitably, they cross paths with two gorgeous creatures: Virginia Madsen (in the comeback role of the year) and the always-engaging and sexy Sandra Oh. Madsen is a top-flight waitress at Miles' favorite fancy restaurant in the area, while Oh is a pourer at one of the wineries they visit. Jack immediately latches onto Oh's Stephanie, while Miles and Madsen's Maya engage in a more wary courtship. At one point, Miles and Maya deliver monologues to each other about why they're passionate about wine (""pinot is the thinnest-skinned grape"", ""a wine's character depends on the moment you open the bottle; wine is a LIVING thing""). The movie's theme is obviously illustrated for us in this scene; we can be thankful that the scene manages to be beautifully and naturally written.Even better, the movie is not merely a meditation on the themes of middle age, but is also frankly hilarious and bawdy, with sequences that produced great laughter from the audience I saw it with. Indeed, I haven't seen an audience laugh this loudly at a film in quite a while (I certainly haven't laughed this loudly at a film in quite a while). I'm betting that *Sideways* emerges as a sleeper hit this Oscar season. Or, let me put it this way: the only better film I've seen than *Sideways* in the past 6 months was Mike Leigh's *Vera Drake* (released a few weeks ago), which makes *Sideways* one of the best movies of 2004, in my humble opinion. The movie also cements Alexander Payne's reputation as one of the best practitioners of the craft in this country. Give him his due, and see this movie. 7 stars out of 10.",Sideways
208,RobertF87,Brilliant Comedy-Drama,9,29 January 2005,"With all the critical praise that has been lavished on this film you might think it was one of the best things ever made. It isn't, not by along shot, but it is a charming, funny and genuinely moving blend of comedy and drama.It tells the story of two middle-aged friends: Miles (Paul Giamatti) is a divorced, depressed, wannabe-novelist who still hasn't gotten over his ex-wife (despite being divorced for two years) and his main interest is wine-tasting. His friend Jack (Thomas Haden Church) is an unsuccessful actor, whose main work is doing voice-overs in adverts. Jack is about to be married, and so Miles takes him on a week-long road trip to celebrate. It turns out that while Miles just wants to spend the week tasting wine and playing golf, Jack wants to spend the week trying to seduce women.This film is surprisingly dark, in that it deals in large part with rejection, disappointment and failure. The film is very well made. Both Church and Giamatti are excellent (playing two often quite unpleasant characters) and so are Virgina Madsen and Sandra Oh as the women that the men meet on their journey.While the film is a little too long in places it manages to hold an audience with it's charm and provides enough laughs and food for thought to keep the viewer entertained.",Sideways
209,pekinman,Men on the verge of a nervous breakdown,6,15 July 2005,"There are many excellent things in Alexander Payne's film 'Sideways' The cast is wonderful, especially the infrequently seen and beautiful Virginia Madsen. It is good that she has such a fine script to work with here, she deserves to be cast in more and better films as she appears to be in her prime. Sandra Oh is another actress that should be seen more on film. The scenes involving these two actresses are the highlights of this Abbott and Costello meets vicodin and xanax romp. I liked Paul Giametti and Thomas Haden Church. They are a good team, Giametti making a great straight man for Church's airhead down and out actor. The wine stuff manages to not be boring and the inside jokes about vintages and grapes were not so over-done as to leave the average 'Hardly Burgundy' drinker in the dark. What baffled me about 'Sideways' is that I didn't find it very funny at all. Yes, there are many subtle, fleeting moments that capture the American lifestyle in a biting, satiric manner There is a moment in Miles' mother's house showing the TV tuned to the History Channel with their ubiquitous documentaries on Hitler. I have come to call that channel the Hitler Channel as that is about all they program. And everywhere you looked there are bottles of prescription drugs. And the moment anyone starts feeling a bit ""down"" they just pop a blue pill. Little insights like that kept my attention on this otherwise depressing take on our contemporary cultural neuroses.The technical aspects are all fine. The cinematography of the central coast's wine country is very beautiful. The more squalid aspects of California living are also in evidence; the slovenly house where the chubby waitress and her trucker husband live, the tourist trap winery with the giant hoses pouring generic red into a tanker, the depressing motel, the bowling alley, the wrecked and confused lives of an army of divorced people, Miles' strange, dead-end apartment, the mounds of food served in the restaurants etc. Alexander Payne certainly has a lot more to say about all these aspects of our society and I must look into his other films. I sensed a great, satiric genius lurking behind the camera that didn't quite fully reveal himself in 'Sideways'. I wouldn't recommend this film to those on the brink of suicide, nor for anyone in the depths of mid-life crisis or career set-backs.It's a thought-provoking film but hardly a non-stop guffaw.",Sideways
210,EvLauster,"Nudity, drunks and golf have never been so enjoyable",9,15 April 2005,"Paul Giamatti, Thomas Haden Church, Virginia Madsen, Sandra oh, Missy Doty, Jessica Hecht. Diretced by Alexander Payne.Who knew that nudity, getting drunk and playing golf could be so enjoyable. One of 2004's best a tie between this and Garden State. Two friends a inspiring writer Miles Raymond (Giamatti the role he seemed to be born to play)and Jack (Church) a bachelor looking to screw for the last week till he gets married on Saturday. The two pals plan a trip up to wine country for you guessed it wine and golf.While up there Miles meets an old friend Maya (Madsen,no not Michael) a single waitress. And Jack meets Stephanie (Oh) a Asian wine tester. Jack forgetting about his wife starts to fall in love with her, and Miles not really thinking about sex instead prefers the finer things tasting wine and getting a little wasted.Till Miles accidentally tells Maya about the wedding everything is going smooth with Jack and Stephanie. Sideways is another one of Giamatti's score performance his best since the adaptation of Harvey Pekar comics American Splendor. And still I am amazed such a good actor would star in Big Momma's House with Martin Lawrence. With the looks of things Giamatti's career can only get better and better, but if he does any more movies like Big Momma's House it may bring him down. My final rating 9/10.",Sideways
211,Dar Star,The Best Film of the year,10,21 June 2005,"This is an absolutely terrific movie. The acting is right on. The characters have incredible on screen chemistry. Paul Giamatti and Thomas Haden Church should definitely do more films together. They feed off each other so well. The music is delightful and supports the film throughout. The cinematography is wonderful and captures the beauty of the Central coast of California very well. The DVD is awesome, the commentary by Giamatti and Haden Church is one of the funniest I've ever heard and is worth the price of the disc alone. Even though I'm not a wine drinker I just loved this film and would highly recommend it.",Sideways
212,howie73,Bittersweet comedy drama,8,9 April 2005,"I'm surprised by many reviewers here who have denounced this well-crafted, indie hit. Generally speaking the objection is that the two main characters, Miles and Jack, are unlikeable and therefore unsympathetic. Since when do we want to see one-dimensional clones masquerading as film characters? Director Alexander Payne has rejected the saccharine conventions of Hollywood and managed to capture human frailty and the general sadness of rejection and isolation. Paul Giamatti's Miles may be a boorish wine snob with a penchant for Pinot Noir, but the film is never afraid to show him in his good and bad moments - not the boring, annoying failure many have castigated him here for, but a man stunted by emotional inadequacy and embittered by his ex-wife's new-found happiness. Paul Giamatti gives a stunning performance and conveys Miles's flaws and redeeming traits with a conviction that is quite rare in Hollywood cinema. It's a pity Jamie Foxx had to win the Oscar this year and more shocking that Giamatti wasn't even nominated. I don't care what the critics have said here, I felt sympathy towards Miles, especially towards the end, where his self-pity transformed into what might have been hope.This is undoubtedly Giamatti's film but the supporting cast are very good, especially Virgina Madsen as Maya. Sandra Oh's character was underdeveloped but perhaps that's what Payne intended. Thomas Haden Church gives a consistent performance as Jack.Is this a comedy? Not in the sterile Hollywood sense! This is more European in tone than American and this is perhaps why many have felt disappointed by the film. Payne detaches himself from the action; he's not only chronicles of the frailties of human beings from a neutral standpoint but has enough subtlety to bring out the poignancy of Miles's plight and make us care. There are, however, funny moments - especially on the golf course and in the vineyard bar. The dialog is also sharp and insightful, with many rude lines here - well, the nun simile anyway! Ultimately, a bittersweet and sardonic film with heart. The end, I must say, was spot-on. Well done to all concerned. I was praying that Payne would not sentimentalize the end but he kept his touch right until the credits rolled. Another poke in the eye for Hollywood gloss.",Sideways
