,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,Anonymous_Maxine,Jason Statham  Jet Ski Pilot.Jason Statham  Jet Ski Pilot.,7,22 March 2009,"The first sequel in the Transporter franchise obeys all of the rules of sequels  bigger budget, bigger death count, more gloss, and at least one more lingerie-clad hottie with two hand-held machine guns. It's otherwise exactly the same movie as the original, with a few negligible plot modifications. What isn't changed is the ready-made action movie premise, this time using such an old action cliché that the first thing I thought of was those little sponge-things I used to make my mom buy me when I was a kid. You put a drop of water on it and in a couple minutes it turns into a dinosaur or something. But beyond the just-add-water instant action movie beginning, it at least ultimately proves to be another example of the over-the-top action extravaganza that the series has come to be known for. The movie works because it knows not to take itself seriously, and while this prohibits it from anyone in the audience being in danger of taking anything seriously, it doesn't stop it from being fun. There is a scene in the movie where Frank notices a bomb strapped to the underside of his car, and when I saw the way he managed to dislodge it I laughed out loud, and not necessarily in a bad way. You will laugh too, but there is a distinct feeling that you're laughing with the movie and not at it, and that right there is exactly what makes it fun.Frank Martin has been doing some chauffeuring duties for the wealthy Billings family  Jefferson, who works in drug control for the government, and his estranged wife Audrey - and ends up making an unlikely friendship with their 6-year-old son Jack. But don't worry, the unlikeliness of that friendship very soon looks very normal when compared to the rest of the plot developments. Jack is kidnapped by a stereotypical Colombian villain and his henchmen, which include his statuesque blonde girlfriend (who spends the entire movie wearing nothing but skimpy lingerie and a ton of eyeshadow) and a bunch of meathead henchmen. So get this, the villain, like me, is Colombian, so of course he's hell-bent on flooding the world with cocaine, but wait until you hear his plan! His scheme is to infect Jack with a deadly airborne virus that will in turn infect anyone who comes into contact with him. They don't want a ransom, they hand the kid back with amazingly little resistance. But Jefferson is soon attending a conference with lots of high-level officials involved in the U.S. drug control infrastructure. You see where this is going? I hope so, because while the plot is actually a little more complex than you would expect from a movie like this, it doesn't slow down for very long to give you time to think about anything, which I suppose is just as well. It moves frantically from one action set piece to the next, balancing out the preposterous action sequences with greater emotional involvement than the original movie in the relationship between Jack and Frank.But when it comes down to it, The Transporter 2 is exactly the same thing as the original movie. It has all the same ingredients but in slightly different quantities, so your opinion of the first movie is going to give you a much better idea of how you'll like the second one than any review is going to. Then again, something tells me that a good portion of the Transporter target audience aren't big readers, so maybe I'm wasting my time here anyway? Nah, I'm just kidding. That'll be my bad joke for the day. But regardless of the reading habits of the Transporter fan club, I don't need to explain to you that this is not an intelligent action movie. It's a super-fast action thriller with stunts that would make James Bond nervous and a lot of people shooting each other up, but I would be lying if I said it wasn't entertaining",Transporter 2
39,jzappa,Too Dumb For A Dumb Action Movie,5,18 September 2006,"I've always felt that Luc Besson, while being responsible for some good action movies like The Professional, Unleashed, District B13, and even Wasabi, seems to rush through his work. Every one of the films of his that I've seen, even his best efforts, is fluff when it gets right down to it. He doesn't spend enough time developing a premise and certainly not his characters. Transporter 2 is the last straw. I mean, even for a dumb, strictly superficial actioner.The plot is almost a spoof of itself. It has every cliché an action movie could ever rehash, but it hardly has any reason behind anything. Why are the villains doing what they are doing? Why are the heroes doing what they're doing? What's the point of any given scene? Its drama is almost hilariously treated like just a routine, and it ends as if Besson and Kamen couldn't wait to finish it. I'm dead serious: The-ending-makes-zero-sense. There are such obviously gaping holes in the end. I will not spoil it for you, but even if I did, I would wonder what I just spoiled. I would've simply given a fragmentary explanation. That's the only way to describe the climax and denouement of Transporter 2. Even the title, Transporter 2, is like a monotonous routine. Maybe I'm getting too picky now, but it's like a 12-year-old skateboarder would say it. ""The Transporter 2"" is too urbane, I guess.The one saving grace of this horrible misfire is the soundtrack. It's awesome. Buy it and you'll listen to it over and over and over. Most action fans will want to buy it regardless, because, well, remember all the trailers and teasers and ads for Sin City that played that infectious riff that didn't turn out to be in the movie or on the soundtrack? Well, it's in Transporter 2, and it's on the soundtrack. It's just about the ideal soundtrack for a commercial action film. I wish I could say something else halfway positive about this one, but I feel nothing but disappointment and a sad future in Hollywood if movies in this condition can be released nationwide and an ingenious movie like Kiss Kiss, Bang Bang is given only limited release because of a single gay character.",Transporter 2
40,GOWBTW,More Jackie Chanish than the first one!,9,2 September 2005,"This sequel to The Transporter lives up to its name. Jason Statham is back, and he's more intense than ever. This movie got a lot more action, a lot more skin, and a lot more firepower. This time, Frank(Statham) is driving an Audi. And wouldn't you know it? It's bulletproof. How about that! I say this movie is worth its wait and the plot is well played out as well. And the fight scene is out of sight. Just like the typical Jackie Chan movies with a James Bond touch to go along with it. Only Frank Martin is gruff. The Audi is one tough automobile, too bad the Acura could have been like that in the first one. And unlike the first one, Transporter 2 has a touch of humor it, so it would be like the first. I liked all the characters, including the deadly Lola, the half-dressed killer who didn't realize she would be ""backstabbed"" by her own partner. The fight scene between Lola and Frank was something. She still gives me the creeps. What a pity for her. To me, I called that one, fighting to the death. Frank made it well in this movie not getting caught, and handling the encounters with the law. Real smooth. I've enjoyed every bit of this movie, and it puts the first one to shame. The action factor of the movie was bigger and I liked the part where he handles all the henchmen with poles and hoses. He shoots and scores! HAHA! This was no gimmick, Transporter 2 is a must! Rating 3.5 out of 5 stars.",Transporter 2
41,elshikh4,An Escapism's Chefs-d'oeuvres !,7,24 January 2009,"If you complain about seeing a car jumps from one building to land down on another without a scratch, then this movie is not for you. I think that the makers of it are originally a loyal fans of action movies who lived annoyed of people who watch action movies to remark scornfully: ""Hey, This is Not Real!"", so they collaborated to make a solid piece of movie that annoys these people perfectly, by being a candid crazy nonsense, where being too far is the point, and how this one achieved that cleverly. So as nonsense, this is so wonderful, don't you even think during it, and surrender to its world where one unarmed man can beat 20 armed men, a car can race an airplane, and when it take place in only 24 hours so this is a B movie dreamland.The best about it, else having a slight meaning about a father who must reconcile with his family--is the dexterity of it. It has insane script (chasing a bad guy in a water-ski.. This is awesome), great enthusiastic music that never stops, cozy colorful cinematography like you're watching an touristic catalogue, or a sunglasses ad, with dazzling green and yellow all the time, where every surface is polished and everything is bright, the direction is flawless, this is a storyboard that had to be taught, (Louis Leterrier) must have a star in Hollywood hall of fame, he deserves it more than a lot of American ones I can tell you that, and with an editing which is as mad as the events; then it's an ideal hot cinematic comics.The Transporter (Jason Statham) is a good mix of too many original elements; he's a man of few words, sullen, and angry like (Clint Eastwood), confident, stylish, and always in big action like (James Bond), fights briskly a whole rabble in the same time using everyday items like (Jackie Chan). What's more attractive than being super without having any superpower, but being in modern action movie?! To go through fire, survive hundreds of bullets, fall with a plane to the ocean's deep, and all what will befall you is 1 centimeter cut in your forehead. Yes, it's ""your"" forehead, so you watch and love being totally invincible yet on the screen!Although (Statham) physically can master it, but he just performs all of that without the intention to leave any slight touch of persona for himself. Therefore, he transformed into android action hero that looks human for just rapid moments. In one word, he doesn't affect you as a viewer, even with witty remarks like (Bruce Willis) who he got his hair by the way!, I began to believe that this is something so related to (Luc Besson)'s actual character; whereas in every movie written by him, his lead is incapable of cracking nice lines, or doesn't have a sense of humor basically, so he had to make him here as nearly a silent man. I bet that made (Besson) so untroubled, to deliver the main goods easily and purely.They didn't bother themselves with answering questions like: Why the SWAT arrested the French police officer?, how the lead managed to have any information about the evil guy who took him to the lap?, how he didn't get the virus himself after being with the infected mother? But that's the very reason why the editing is so expeditious. Moreover, asking questions like that in a movie like this is absolute silliness, because when the mastermind evil man wants to kill the lead, he doesn't shoot one bullet at him, as he could and should!, but he does what a character like him must do, especially in the middle of this kind of movies, he puts him in a car with a ticking bomb (Mr. Ian Fleming Thank you wherever you are!). As being illogical here is very much logical. That's the deal from the start. True that that doesn't include the plot holes, but why to think in the first place?, this is too enjoyable to be spoiled, despite any holes that it wants to hole up your brain for temporary time. So if anyone asked you: ""How he sneaked into the plane at the end?"", just tell them: ""You're a fool!"".Aside from exploiting (Kate Nauta) for showing too much skin, I also hated the moment when the lead loses the bomb from the car's bottom by a jump to a ship's huge hook. It was too far even by the movie's own too far limits. But save this and that, Transporter 2 is a chance to buy the popcorn, take your best part of the couch, and have a lovely night.Why it's only an 80 minutes long?!",Transporter 2
42,thinker1691,""" That driver can sure drive a car! Yes, among other things. """,9,15 April 2012,"Reprising his role in the original movie, 'The Transporter' (Jason Statham) returns as Frank Martin in ""Transporter II."" In this action pact trill ride, the exciting action begins and ends with Martin giving a hands on display of both his driving skills, which are magical as well as his martial arts abilities, which are incredible. The gist of the story center's around the Transporter being hired to drive a 6 year old boy (Hunter Clary) to school and back. Things become alarming when the boy is Kidnapped by an International organization led by Gianni Chellini (Alessandro Gassman) who claims he did it for a large ransom. Although he has a hidden motive, the claim is really a cover for another purpose. With the help of his friend Inspector Tarconi (Francois Berleand) Martain must use his Special Forces training not only to defeat the kidnappers, but also to save the boy without harming him. From beginning to end this is one wild ride of both physical action, intrigue and high flying adventure. The cast which includes Kate Nauta, Matthew Modine and Keith David as Stappleton, give a most impressive performance. This series of the Transporter will eventually include a III addition and one only hope it's as exciting as this one. In any case, this will eventually become a Classic. ****",Transporter 2
43,freemantle_uk,A big drop in quality,4,16 July 2013,"The original Transporter film was a modest success and lead to Jason Statham joining a new generation of action stars. A sequel was commissioned and we ended up getting something a lot louder and dumber.Frank Martin (Statham) has moved to Miami becoming a chauffeur for a wealthy family's young son, Jack Billing (Hunter Clary). The husband, Jefferson (Matthew Modine) and wife Audrey (Amber Valletta), have marital problems, leading to Frank being very protective of the boy. But Jack becomes the target for Gianni (Alessandro Gassman), a mercenary who wants to kidnap the boy, forcing Frank into action.The first Transporter film was basically a simple B-Movie with an MTV style to it: the sequel has become an over blown exploitation film. Whilst it cannot be argued that The Transporter was a grounded, realistic affair, there was still some basis in reality: the sequel is a comely overblown actioner that is more comic, treats physics with contempt and goes into the realms of sci-fi. The only real improvements are some of the fight scenes are a little clearer due to less use of quick cut editing and Statham drops the American accent.Transporter 2 is a much more ridiculous sequel with its action sequences and plotting and it almost feels like the film was made by people who have not even seen the first one: but it was directed by Louis Leterrier who was the artistic director of the first film and Luc Besson and Robert Mark Kamen stay on as the writers. The action sequences are solid for the most part, being well shot and choreographed affairs. But there is too much CGI in some of the driving sequences and the complex.The change in director is very noticeable: Leterrier uses a brighter colour pallet, having a much more stylized approach and tonally more lighter and comic. Leterrier had a fondness for using flashy pans of the Miami, had much more of a willingness to use CGI and slo-mo and had moments of attempting Matrix style bullet affairs. This is a film that wants to be as ridiculous as possible and there is a much more exploitative nature to the film with the main henchman being a biniki clad woman who looks like she is a stripper. This was Leterrier's directional debut and he went on to make The Incredible Hulk and Never You See Me, but this film was a weak start to his career.Transporter 2 has a fine cast but most of them are wasted. Statham is of course solid as the lead, Frank Martin was the character that made his career, and he shows off his action chops once again: but his character has become much more super human in this sequel. Modine and Keith David were under used, particularly David who had a small role as a US Marshall and the film does not use his screen presence or his distinctive voice. François Berléand from the first film has been reduced to no then comic relief and his appearance in the sequel was just so the two Transporter films were tied together. The only improvement was Gassman as the villain who at least had some menace to him and felt like a villain compared to Matt Schulze in the first film.Whilst The Transporter was never a cinematic masterpiece it did at least seem to treats its audience will a little respect: the sequel is a loud, idiotic and obnoxious follow-up and does not ever belong in the same universe. It is overly comic, overly stylised nonsense that has some good fights to save it. Plus the use of a Jamaican taxi driver was a pretty racist characterchure.",Transporter 2
44,dee.reid,"Fast, faster, fastest - ""Transporter 2""",7,12 September 2005,"The first order of business in ""Transporter 2"" is entertainment. Pure unadulterated, braindead entertainment. The words ""over-the-top"" don't even begin to describe the preposterous action setup. Just for a random example, when our hero Frank Martin (Jason Statham) is confronted by sultry vixen Lola (Kate Nauta), scantily-clad in bra and panties and armed to the tilt with two hand-held automatic weapons, she's able to empty literally hundreds of rounds at him and he doesn't even get hit, even though he's right in front of her. There's another scene where a bomb is attached to the undercarriage of Martin's invincible Audi and he uses a crane to scrape it off - in midair. Or another scene where said Audi is able to make a gigantic leap from one building to another over a busy intersection. Or the other, ah, to heck with it; you get my points, don't you?""Transporter 2"" is the high-charged sequel to the first movie ""The Transporter"" (2002), which had equally high-charged action and mayhem courtesy of a European film crew backed by none other than Luc Besson himself. Fight choreographer Cory Yuen again stages the action but presumed Besson acolyte Louis Leterrier (who directed the utterly fantastic ""Unleashed"" earlier this year) is behind the camera this time.This time around, the action has been shifted to America - Miami, Florida, and Martin is the driver for the Billings family and he has become especially close to their young son Jack (Hunter Clary). The wife, Audrey (Amber Valleta), has grown close to Frank as well and even though the two do exchange glances here and there and she comes this +close+ to bedding him in the heat of the moment, she still remains faithful to her absent husband Mr. Billings (Matthew Modine).Evidently since becoming a politician, Mr. Billings has alienated the wife and son and has become the target of some ruthless criminals, particularly Columbian drug cartels, and they've dispatched a team of high-powered assassins to take him out. They would include near-naked Lola, her raspy lover Gianni Chellini (Alessandro Gassman), and creepy Russian chemist Dimitri (Jason Flemyng). But rather than waste thousands of rounds of ammunition and manpower, they have another devious way of getting at the Billings family. Their plan is to kidnap the son, infect him with a deadly virus and then release him back to his family, so that anyone he comes into contact with is immediately infected, and they'll have the only antidote.The plot to ""Transporter 2"" only exists to serve up plenty of unbelievable action scenes. There's more action, even lesser plot, and even lesser intelligence - all ingredients for a perfect end-of-summer piece of cinematic action fanfare. Essentially, in the end, ""Transporter 2"" plays out more like a high-stakes video game in which the hero must simply move from point ""A"" to point ""B"" in a set amount of time while dispatching a legion of disposable bad guys. It even takes the form of a video game at one point where Martin must escape from an airplane after it crash-lands into the ocean.Again, Statham shows us that more or less, he was born to play this part. He displays a nifty set of moves, and even takes the time to straighten up his jacket and tie after taking down some bad guys. And the script also allows him to do some pretty unbelievable stunts in the action scenes, including hanging onto a bar and kicking the crap out of 10 armed goons and commandeering a jet ski. What's so great about that, you ask? Well, he steals it, along with its owner, uses a boat as a ramp and begins riding the thing down the street. See?Is it a good movie? Yeah, sure. I had a free ticket to see it and I'm not going to let that go to waste. It was even more fun because it's my birthday today so ""Transporter 2"" made a semi-perfect gift to myself. Is it better than ""The Transporter""? I guess so, if you like action where there's no point to it, not that it matters in a movie like this. I would strongly advise, however, that you turn your brain off before you see it, and then enjoy.Just wait for ""3"" in a few years, then we'll see if this franchise will still have any gas left in the tank.7/10",Transporter 2
45,jimbo-53-186511,More of the same; if you enjoyed the first film then you'll enjoy this film,5,15 June 2021,"When a young boy is kidnapped, Transporter Frank Martin (whom has formed a close bond with the young boy after acting as his personal chauffeur for his rich parents) takes it upon himself to go after those responsible for his kidnapping and return the boy to his parents. However, the boy's kidnapping is merely the tip of the iceberg and the kidnapper's are planning on unearthing a far more deadly plan...I found the first Transporter film to be a so-so affair; passably entertaining without being particularly thrilling, exciting or brilliant. For me, the sequel is no better or worse than the first film which naturally produces both good and bad results.I found Transporter 2 to be perhaps a smidgen more entertaining than the first film and it also possibly had a little bit more energy. The story in the first film was a little weak, but it felt a tad more credible than the story in the second film which feels half-baked and unconvincing. I think what sets the 2 films apart the most lay with the action sequences; in the first film things were exaggerated and suspension of disbelief was somewhat stretched, but in Transporter 2 suspension of disbelief in the action scenes wasn't just stretched, but it was snapped repeatedly after continually being stretched. Don't get me wrong I'm all for artistic licence and I can accept that sometimes characters in film can seemingly achieve feats that your average Joe cannot; these qualities can make characters heroic, admirable and charismatic and for a brief moment can take you into their world. However, there has to be a line drawn somewhere otherwise the 'action film you're watching with real people' can step away from reality and move into superhero/fantasy territory.You only have to look at some of what you witness here to realise how often that line gets crossed in this film; the best example is the scene where Frank Martin is driving his car across the top of 2 buildings; it's quite clear that this is impossible as the gap is much wider at the bottom than the width of the car at the top. The way the bomb is disarmed from the car is also a personal highlight for sheer ridiculousness.I like action films and can suspend some disbelief, but to me the events that I witness still need to be grounded in some kind of reality for me to be able to take an action film seriously (unless of course it is a science-fiction/fantasy/superhero action film where realism doesn't apply).The story was pretty meh and the film was a little too ridiculous to take seriously, but fans of the first film should still find this sequel enjoyable. However, if you weren't a big fan of the first film then this sequel is unlikely to do anything to change that mind-set.",Transporter 2
46,sauravjoshi85,Action and Jason are the only two reasons to watch this movie,6,2 September 2020,"Transporter 2 is a action thriller movie directed by Louis Leterrier and stars Jason Statham, Allesandro Gassman, Amber Valletta, Kate Nauta, Matthew Modine and Hunter Clary. The movie is the second part of the Transporter series.Ohh, what a waste. This movie deserved some nice execution and off course some polished star cast to at least match the expectation set by the previous movie.The movie is simple and the plot is predictable yet the great action put some fuel in the movie to make sure that the interest of the viewers is running. Acting is average and apart from Jason everyone seems to be either uninterested or tired.Screenplay is average and has too many loose plots, direction is average, background music and dialogue are cliche and you will find similar music in the previous movie. Action and stunts are great and probably the only saving factor for the movie.A one time watch for Jason and action movie fans, the movie could've been better if the movie was given into right hands.",Transporter 2
47,a_baron,Transporter 2,10,15 October 2020,"If you thought ""Transporter"" was over the top, you ain't seen nuthin' yet. No, it isn't a sequel, Statham is still driving, but he isn't lugging human contraband long distance. You don't have to watch much of this film to realise it is not to be taken seriously. It includes perhaps the most ridiculous car chase ever filmed, while the fight scenes and contrived stunts are a combination of Superman, Spider-Man, and Jackie Chan absurdity. Even the side plot of the visiting French policeman beggars belief.Yes, there is a main plot, an original one that could have been used in a decent film; there is a dastardly villain, a femme fatale, and a bilingual soundtrack. In short, ""Transporter 2"" is so bad it's classic, a bit like ""Transylmania"" although in an entirely different vein and genre.",Transporter 2
48,lukem-52760,"RIDICULOUS, SILLY & LOTS OF ACTION PACKED FUN",6,7 May 2020,"This sequel to the hit first film is a much more ramped-up, higher octane, action packed stunt-fest!!!
The Awesome action hero, Jason Statham returns as Frank Martin aka: The Transporter & this time he's in sunny Miami & is working at the moment as a pick-up ride for a wealthy couples little boy & soon things heat up when the boy is captured for ransom & an underlining threat of a toxic chemical weapon surfaces that is to wipe out a political conference. It's a wild ride & full of absolutely ridiculous stunts that could never ever happen but it's fun in a silly & cheesy way. This is a well filmed movie with it's very colourful saturated colour palette that's very rich & actually gorgeous for an action flick, the beautiful sunny Miami setting looks beautiful & i felt that this is a really fun summertime action Thriller & that's fine.
The Transporter 2 has plenty of shootouts & some amazing fight scenes & Statham here is like James Bond with the skills of Jet Li or Jackie Chan & he can do it all as he beats bad guys all over Miami in his search of the kid.
The supporting cast is good with Keith David (The Thing, They Live) & Jason Flemyng, Mathew Modine & Amber Veletta.
As a sequel is upped everything to a new crazy level than the first film & it is a fun piece of very fast-paced entertainment with the always watchable action hero Statham. A very fun & simple action movie & there's nothing wrong with that.",Transporter 2
49,hu675,"This more crazier sequel isn't better than the original but still entertains, nonetheless.",8,16 July 2007,"Frank Martin (Jason Statham) is now living in Miami and he's now a bodyguard to Jack Billings (Hunter Clary). Which his father Jefferson Billings (Matthew Modine) is a rich US official for the US government drug control organization. When Jack is kidnapped by an international crime lord known as Gianni (Alessandro Gassman) and his gang. Only help Frank gets is a french police detective Torconi (Francois Berléand), who's on vacation to visit Frank. Frank takes on Gianni and his gang by trying to saving Jack. But Gianni has far more sinister plans for the Billings family.Directed by Louis Leterrier (The Incredible Hulk, Unleashed) made an enjoyable if much more sillier sequel to ""The Transporter"". This sequel is highlighted by creative action sequences and some cleverness. Statham is always quite good in the lead and this also has an good cast like:Amber Valletta, newcomer Kate Nauta as the murderous Lola, Jason Flemyng and Keith David. This feels more like an never used plot for an James Bond movie as well.DVD has an sharp anamorphic Widescreen (2.35:1) transfer (also in Pan & Scan) and an strong-Dolby Digital 5.1 Surround Sound. DVD has Deleted/Extended Scenes, Funny Outtakes (Which it should have been much longer), an brief featurette and an composer's featurette. This sequel is much more dumber than the original but never boring. Those who enjoy action flicks will enjoy this much more. Written by Luc Besson (The Messenger:The Story of Joan of Arc, Nikita, Wasabi) and Robert Mark Kamen (Lethal Weapon 3, The Power of One, A Walk in the Clouds). Super 35. (*** ½/*****).",Transporter 2
50,EUyeshima,"Rapid-Fire Silliness Knows Its Audience Very Well...Very, Very Well",3,18 January 2006,"I am the first to admit that I am not the target viewer for this film, as it serves up crash-and-burn car chases, blood-splattering shootouts, cartoonish ""Kill Bill""-inspired martial arts fight scenes and a stoic, vigilante hero. None of the contrived premise of this 2005 action thriller is original, but the rapid-fire and thoroughly preposterous execution should satisfy fans of the genre. It all focuses on unflappable Frank Martin working temporarily as the chauffeur for the son of a rising US government drug czar. Of course, the kid is the target of a kidnapping by a nasty drug lord and his gang of thugs, including a bloodless supermodel killer who looks like pop singer Pink's bodybuilding sister. The plot kicks into high gear with a by-the-numbers ""deadly virus"" angle which conveniently kills anyone within breathing distance from the infected. Your eyes will be rolling throughout, especially the downed plane toward the end, though what barely saves the film is a sense of humor about Martin's anal-retentive nature and super-human dexterity.I think the film could have benefited from more blatant comedy, but sadly director Louis Leterrier and screenwriters Luc Besson and Robert Mark Kamen seem to take the ridiculous plot line pretty seriously. Jason Statham returns to the title role in this sequel, and he handles the athleticism and Clint Eastwood-like speech mannerisms to the presumed requirements of the role. Alessandro Gassman is appropriately greasy as drug lord Gianni, while supermodel Amber Valletta actually has some credibility as the mother of the kidnapped boy who unsurprisingly becomes drawn to Frank. On the other hand, Kate Nauta plays the supermodel killer as if reading cue cards. Although I like François Berléand as Frank's cop friend, he feels merely like a convenient plot device, and I was disappointed to see Matthew Modine, apparently in a career downshift, playing the drug czar in such a predictable manner. There is a standard making-of featurette with the DVD, as well as a fitfully amusing blooper reel. I have to give the filmmakers credit for earning a PG-13 rating for all the implied violence they provide here.",Transporter 2
51,aharmas,Non Stop Fun Ride,10,5 September 2005,"Usually sequels don't live up to the originals and lack the original spirit that made the originals quite a pleasure. ""MIB 2"" and ""Shrek 2"" come to mind. ""Trnasporter 2"" is a sensational ride, along the lines of the James Bond films. Here is a character that is cool and collected, ready to face any type of danger and situation (here the audience does a little suspension of disbelief).I haven't had this much fun in an adventure film for ages, and after the car chases, airplane adventures, and a couple of skyscraper events, you will be drained. Jason Statham reprises his role and commands the screen quite impressively, in the role of a man who must save a few innocent people in a fearless manner.Using Miami for its setting, we are treated to some exotic scenery, with light touches of comedy and a bit of special effect magic along the way. This is a lean film, short of dialog and exposition, and ready to offer us plenty of thrills. The audience won't be disappointed.",Transporter 2
52,Agent10,"Stupid, stupid movie-----and I loved every moment of it",7,16 September 2005,"For those that have hate-spewed post on this website saying this film is a waste of celluloid, then you obviously don't get the appeal of The Transporter 2. It's supposed to be stupid, it's supposed to be unbelievable and far-fetched and it's supposed to be ""funny-bad."" Once you get those mantras in your head, this turns into a great viewing experience.It's a rarity for me to just turn my brain off and fully enjoy a mindless, badly acted experience such as this, but it still begs for some creative judgment. Everything that happened within the film was pointless, but it was funny to the point where I laughed half the time. Sure, with the exception of Jason Statham, everyone probably should have ab-libbed lines instead of reading their cue cards (especially that Kate Nauta, who was ugly and a bad actress, not a good combo). It's clear Louis Leterrier wanted nothing to do with the acting, which is a good thing considering he and Cory Yuen worked on the fight sequences instead of getting caught up in the boring exposition. What was the plot? I don't know, something about chemical agents and what not.......There were two things I legitimately disliked in the movie. Special effects and the fact they actually hired someone to do a music score. I was really vexed about the music, because the Transporter 1 relied so much on weird French electronic music and the occasional medley snatched from someone else's preconceived work. Oh well, but at least the movie retained its excessive silliness and allure.",Transporter 2
53,breakdownthatfilm-blogspot-com,A worthy sequel of the same quality as the original,6,20 August 2015,"For various sequels to original films, they all usually have the same trend in common. That trend is the law of diminishing returns. There are also groups of very few series that have follow-up films that surpass its first entry. Then there are the later installments that work differently than their predecessor, but just match their parent. With this sometimes it works, while other times depending on how good the first was doesn't help it to begin with. For Jason Statham's Transporter (2002), it was an entertaining fluffy popcorn action film that had its moments of ingenuity but was for the most part fairly predictable and cliché for a lot of its running time when it came to character development and plot. Another weak aspect was the backstory to what the villain's motivations were. Thankfully, even for these flaws they did not outweigh the better parts of the film's execution.Surprisingly even with much of the cast and crew being more of a French production with its release, the film gained a sequel. Continuing to write the sequel is Luc Besson and Robert Mark Kamen (creators of the first movie). As an entire movie, it feels like a better film but in fact, it feels roughly the same as the first. Jason Statham returns as Frank Martin, the ex-military guy for drive-hire (aka a Transporter). However instead being given a special assignment, Martin's in a bit of slump in his career at the moment. Currently, he's doing daily pickup jobs for a parents' son Jack Billings (Hunter Clary). The parents, Audrey (Amber Valletta) and Jeff Billings (Matthew Modine) are on bad terms and are trying to mend their differences, but it's slow moving. One regular day when picking up Jack, Martin's car is hijacked by a trained killer named Lola (Kate Nauta) who works for a hired mercenary named Gianni Chellini (Alessandro Gassman).Turns out that Chellini is testing a viral solution that if injected becomes highly contagious just by breathing it in and the only cure is with him alone. For writing, the screenplay suffers almost the same flaws from that of The Transporter (2002). For one, the whole viral bacterial disease subplot has been used time and time again. What evil antagonist hasn't tried this method yet? The film's most noticeable flaws however lie in its connections to the first film and various assumptions that are made for the audience. Connection wise, other than François Berléand gladly returning as Inspector Tarconi from the first film, there is no other mention to what happened after the events of the original film. The storyline ended properly but it seemed as if Frank Martin acquired a new girlfriend. If not, there should've been at least a mention for the audience. Assumption wise, the screenplay makes various short cuts so that once a conflict is over, everything is hunky dory. When in fact, other than focusing on the main characters, nothing else is concluded when it comes to several other characters. That's rather important.Again though, these mistakes are happily made up for with everything else. One thing that is better in this particular screenplay than the prior one is that it does not include the typical ""female falls for protagonist"" subplot. Another is the direction headed by Louis Leterrier (Co-Director of the original), which instead of having Martin doing his job, he's forced into doing one he doesn't feel is right. That's much different than breaking your own rules like of the first film. It's also not as contradictory either. For action, the sequences that take place are more elaborately stylized and it works well at being fun to watch. The Transporter (2002) had a great scene involving being slicked up in oil and being hard to catch. There's a small reference to that here but there's also a scene that involves using a fire hose. Can you imagine the strength and speed needed to use it the way Statham would? That takes skill. All actors do nicely in their role as well. Nobody felt out of place or miscast. Even veteran actor Keith David has a small role.The cinematography shot by Mitchell Amundsen was well handled. Although he has more credits for being a second unit and camera operator, Amundsen demonstrates he is capable of being the head director of photography. There are plenty of shots that capture all angles of the setting. Whether it is with scenes that involve movement or stationary work, the camera is steady and allows its audience to clearly see what is being portrayed on screen. Composing the music for this entry was Alexandre Azaria and although it is not as jazzy or slick sounding as Stanley Clarke's rendition, Azaria created a reoccurring main theme for Martin. Plus Azaria also includes a mix of organic orchestra, synths and deep piano keys. Those particular cues are not always memorable but they are different on a listening experience level.Its plot still suffers from clichéd writing but in other areas. Also the connections between this and the original are untouched. Other than that the choreographed action scenes, steady camera-work, music, direction and acting is all acceptable. No better and no worse than the first.",Transporter 2
54,Rob_Taylor,Danger! Silly effects warning!,5,22 December 2005,"Well, I like Jason Statham in movies. He brings the right blend of seriousness and Cockney-charm to anything he plays. I enjoyed the original Transporter more, I think, because it was the original. But TT2 is a pretty good sequel with ample supplies of action, fights, explosions and whatever else you could wish for.But I found some of the more ridiculous action set-pieces and foolish CGI-assisted stunts to be a little more than I could swallow. Looking back, it seems as if the production team struggled really hard not to get carried away with computer effects and silly stunts and then indulged themselves anyway.Don't get me wrong, some movies benefit form silliness. But this one wasn't sure whether it wanted to be a hard-core realism-based movie or a comic-book super-hero one. As a consequence, the mix of interestingly brutal combat and almost Jackie Chan-like stunts were at odds with each other and damaged the movie, in my opinion.It's still good but could have been a lot better if they would have dispensed with a lot of the CGI effects. As it is, Jason Statham carries it entirely, even with the silly effects and it is enjoyable.",Transporter 2
