,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,Movie Nuttball,Lethal Weapon 2! A great sequel!,10,16 September 2004,"The Lethal Weapon series is an explosive and exciting one that is always exciting with a lot of action and great acting from the stars. There's Lethal Weapon 1, Lethal Weapon 2, Lethal Weapon 3, and Lethal Weapon 4 all starring great actors Mel Gibson and Danny Glover! Also Joe Pesci and Rene Russo are in the later editions! Steve Kahan, Paul Tuerpe, and Mary Ellen Trainor are in all four as well. Shane Black did a great job with the writing! I also like how the series has the same composers Michael Kamen and Eric Clapton, producer, Joel Silver, and director Richard Donner has directed all four! Lethal Weapon 2! It stars Mel Gibson, Danny Glover, Joe Pesci, Joss Ackland, Derrick O'Connor, and Patsy Kensit! Also in the movie is Jenette Goldstein, Grand L. Bush, and Jack McGee. Look for Pat Skipper and Danny Wynands! Ackland is really a good villain in this picture! There are some really neat action scenes and Gibson puts on an excellent performance! Good music by Michael Kamen and Eric Clapton! Looking for action and love Mel Gibson and Danny Glover? Watch Lethal Weapon 2 today! I strongly recommend it!",Lethal Weapon 2
39,johnnyboyz,"It accentuates some of the things we didn't take to in the 1987 original, while removes a lot of what we did.",5,5 April 2012,"Most sequels just aren't usually that good, are they? Lethal Weapon 2 is the sort of film in which characters tumble out of fifteenth storey windows; land in a communal swimming pool; thrash around in the water for a while, before getting up and out so that they may dust themselves off and move onto the next set piece. That was fine in the first film, because it was nonsense and we knew it was and the film knew it was as well - what was important was the fact it was propping up this really intimate and often touching story about a man going through a process of shelving his suicidal ideation and rediscovering the love for his job. Mel Gibson's Martin Riggs was that character in the first, someone stumbling once again upon that wash of emotion often referred to as ""job satisfaction"", a man once bent on mourning the death of his wife and generally uninterested in living for much longer - the first scene in this second instalment has him state his ""love"" for ""this job"" as he hares down the street in an unmarked police car chasing some villains. Go figure.This second Lethal Weapon film is, at least to a degree, again Riggs' film; a piece depicting his dissipating grief as he sees fit to kick off a relationship with a newfound woman, as well as allowing him to tie up some rather personal loose ends when the true extent of his wife's death becomes clearer through the adventure he undertakes here. This would have been fine had there felt as if there was some actual heart to proceedings, and the said content didn't feel like a papering over what are essentially a series of stunts involving helicopters; cars and exploding toilets. If there was a mite of honesty to what transpires, and forgive me if it strikes you as a premature reveal, then I dare say Gibson's character should have passed on there and then in faithful accomplice Roger Murtagh's (Glover) arms on that container ship during this edition's finale.The good news is that Gibson and Glover are good value. Their combination, as was with the first, plays off itself with a series of binary opponents: where Murtagh wears his suit to work, Riggs is more laid back and casual in his dress; where one of them finds cheap office humour hilarious, the other deems a good deal of maturing is in order, in fact the two actors rebound off one another really well and they genuinely look as if they're enjoying one another's presence. It is Murtagh's contemplations this time that dominate, a man nearing retirement but without a hobby to occupy his time, while his disassociation with the large family he bares begins with the fact he eats tuna when all others have stopped and realises just how old his daughter is getting when she appears in a television advertisement which, in a few words, takes him aback.The adventure involves South African politicians who use their stature as a front to disguise that of a smuggling ring. The leads are effectively in it together to fight racism, what with the fact this group are South Africans in favour of the then-ruling South African Apartheid regime and act as the film's villains. It is here the film takes a shy, if unbalanced, glide into the deep end of ""issue"" movie making, or the addressing of an ""issue"" for a piece of mainstream entertainment, when it attempts to systematically raise true to life awareness on top of telling this tale on top of dealing with this meagre character content. There is an uncomfortable sense of the South Africans being there - they are easy targets, and the film will win fans cheaply in this regard.Of all people, a Joe Pesci character named Leo Getz is implemented into proceedings; a witness who needs protecting and who is assigned to Riggs and Murtagh's care but whose presence soon sees both of their paths more intrinsically linked than first appears. Leo is good value for a while, but is misused; Pesci has played characters who have had a tendency to dominated dialogue driven scenes, but always as the intimidator – if we're going to watch a film in which mismatched men acting like kids jabber on and on uncontrollably, either have Pesci do it to a much sinister-a degree or sideline him for the central pairing, because Getz's presence quickly wears thin. The plot about the Afrikaan cartel is nonsense, but of course it is; much like the techniques used by ""the best cops around"" when they consistently leave Getz by himself and no one bothers to guard Murtagh's house in spite of the fact he's already been hit there once by the enemy. With an uneven tone made possible by scenes of terrific violence and terror lined up beside more light hearted and more throwaway moments, not to mention a cackling chief villain at the centre of it whose reoccurring line is the roaringly amusing ""......dip-lur-mat-ic immu-ni-tie!"" said in that way only a South African could, Lethal Weapon 2 is the sequel to the film that was clinging on by its fingernail for a recommendation in the first place, and of which doesn't work.",Lethal Weapon 2
40,filipemanuelneto,"Shots, explosions, running, more explosions, Mel Gibson and Krugerrands.",3,15 September 2021,"I really liked the first movie of the franchise and was very curious to see the rest. So I had some expectations about this film, as is natural and understandable. But what I found is so much weaker that I couldn't avoid feeling disillusioned. Even so, it was a huge success and represented a huge financial income for everyone involved, from the studio to the actors. Mission accomplished!The problem starts where almost all problems start in cinema: the script, written in a fanciful and absurd way. Again, we'll see Murtaugh and Riggs in a new investigation, betting on eliminating an organized crime group that's strongly associated with South Africa, an ostracized country at this time due to the ""apartheid"". In the midst of all this, without even being immediately understood by the public, the detectives are removed from this case and are going to babysit an important witness. Understood? Not? In fact, it's hard to understand.In addition to a confusing script based on an absurd premise (the police cannot act against someone protected by diplomatic immunity... they can, but this requires contact with the diplomat's country, in order for immunity to be suspended), the film totally sacrifices the script for tons of unbelievable action filled with explosions, gunfire and destruction. The opening scene is pretty clear on what we're going to find, and the film's climax includes the destruction of an entire house by a single man. The movie is fun, entertains the audience, gives them a lot of action... but it doesn't make much sense.Again, Mel Gibson and Danny Glover showed up to the characters they had and give us a happy performance. Is it better than the first movie? No, I felt the two actors were lazier here, but the truth is that you only get to feel that once in a while. Joss Ackland was a more irritating villain than a threatening one, but he gives the franchise the first villain worth noting. Joe Pesci, unfortunately, was left with the painful and arduous task of bringing the movie moron to life, and his performance resented that.Technically, it's a movie where the bet goes completely back to special, visuals and sound effects. It is completely packed with action scenes, each one louder and more spectacular than the last, with explosions, gunfire, destruction and stunts doing a truly well-done and commendable job. The cinematography is regular, it is within what we would expect from a nineties film, and the sets and costumes fulfill their role with dignity. The soundtrack does not deserve any mention.",Lethal Weapon 2
41,leplatypus,Not the adult movie of your favorite pornstar (dad),7,25 August 2012,"Those two lethal weapons are rather Mel and Glover doing a sequel to their great cop duo. The recipe doesn't evolve a lot: nervous and dynamic action sequences mixed with comedy. The criminal case is always thin, anorexic but courageously puts the spotlight on the late racist state politic of Apartheid. The big feature here is the add-on of Pesci who plays a very talkative but sympathetic crook. The family life begins well with the episode of the advertising but it's a pity that the family disappears in the middle of the movie (and notice that since the beginning, the mother Darlene Love has never left the kitchen!). Kensit is a good pick for Mel's interest but it was useless to kill her, all the more that they shot an the alternative ending with her character still alive. In the same vein, it was stupid to mix Mel's deceased wife. In conclusion, it's a good movie but with sometimes clumsy spots.",Lethal Weapon 2
42,damianphelps,Almost as good as the original,9,21 January 2021,Keeps the fast paced action and adds a little more humour as Gibson and Glover enhance their bromance.Heaps of excitement as well as laughs with a little social politics thrown in.Watch the first 2 of the series back to back for a great night in :),Lethal Weapon 2
43,Movie_Muse_Reviews,More explosive and dramatic than the original,8,19 December 2008,"Danny Glover and Mel Gibson as cops Murtaugh and Riggs had enough chemistry in 1987's ""Lethal Weapon"" to generate more than four times the film's estimated budget that it easily green-lit a sequel. ""Lethal Weapon 2"" gives us further development of that relationship, but what you didn't necessarily expect was that the story and the action in the sequel would improve too. Well, Richard Donner and Joel Silver bring the heat once again in this sequel. It's just as witty and clever as the original and even more stuff explodes. The action even takes a turn from cool to serious as the bad guys (members of the South African consulate who use their diplomatic immunity to cover up their crimes) seem to be everywhere and taking everyone's life. You really don't like them at all. The film also deepens the humanity of Murtaugh and Riggs (specifically Riggs in this one) at the same time, which is pretty admirable for an action script back in the 1980s.The gunfire does get excessive at times and much like the original there's some crazy new scene unfolding around every corner with little lead in, but by some point in this film you just accept that as part of the Lethal Weapon universe--the bad guys are everywhere and there's always something going on. It really allows the film to pack in as much action as possible.Donner in the director's chair also deserves more accolades this time around. He simply gets how to weave action and drama by focusing on the characters a lot while also capturing the scope of the action sequences.Glover and Gibson really are a great tandem. They are both untypical for action heroes because they have such a wide range of emotions. They both joke around, take their jobs seriously at times, can be filled with hate or revenge and they truly know what's most important to them. Too many cops in films are one or two-dimensional but Shane Black's characters are not.Perhaps the only thing wrong with the film, other than it's odd racial undertones in tackling Apartheid South Africa, is that it forced writer Shane Black to walk away based on where Silver and Donner wanted to take their blooming franchise. Hard to argue with a gross more than double that of the original though.",Lethal Weapon 2
44,marmar-69780,lethal weapon 2,7,5 January 2020,"Lethal weapon 2 is a worthy sucessor to first one and it is as much as fun as previous one,this film is at quality almost equal to first but i had some staff that could be changed,even if i like pesci in most of films he was in,in this one he was to much for me and his character was least person in film that was intersting and he in moments become annoying with his way of speeking,he reminded me of his persona in goodfellas but in that film it worked a lot better,villains in this film are supirior then in last one and they suceed to make me to hate them,lethal weapon 2 is a very good sequal that showed again great chemistry and action setpieces",Lethal Weapon 2
45,Anonymous_Maxine,Lethal Weapon II rekindles the excitement and action packed success generated by the original film two years earlier. Roger Murtaugh and Martin Riggs team up again for another great action film.,8,12 November 2000,"No time is wasted in the second installment in this now classic action series. Lethal Weapon II starts out immediately with a car chase, starting off what is to be a very entertaining film. Murtaugh and Riggs have the same personalities that they had before, and as is to be expected, they worked excellently on screen. Roger is the family man again, having major crises over the fact that his coming-of-age daughter has landed a spot in a condoms commercial (which he is teased about for the remainder of the movie), and Riggs is still the hyperactive cop with a few screws loose. Riggs now reveals that he has a talent for popping his shoulder in and out of its socket, one of the elements of the film that worked well as far as helping the story along, but that is just ridiculous in reference to real life situations. If you were wondering if a person could pop a dislocated shoulder back into place, painfully or otherwise, by smacking it on a wall or on the side of a car, I can pretty much assure you that it just doesn't work that way. It was funny to watch though, wasn't it?This is the installment where we are introduced to Leo Getz (played hilariously by Joe Pesci), who is the anxious but mostly unwelcome addition to Riggs' and Murtaugh's partnership. I think that they overloaded his mistreatment just a little too much for the film, Leo seemed to take entirely too much from Riggs and Murtaugh to keep cooperating with them. Nevertheless, this was still a great action film. In a memorable scene in Roger's bathroom involving a toilet bomb, he and Riggs are even able to successfully display an emotionally charged scene, even for this type of fast paced action film (in which almost any type of emotional involvement is usually clumsily thrown in to attract a larger audience (females) in true Jerry Bruckheimer form). And they even manage to jerk a few tears near the end in regards to Riggs' stunningly beautiful new girlfriend.As has become tradition in the Lethal Weapon series, there has to be at least one scene where just as the normal' police arrive, Riggs is staggering away from the destruction of a flaming crime scene breathlessly saying that everything is under control. This is done and overdone in the entire series, and it never seems to get tiring. The gunfights are great, the chases are better, and the action overall is excellently done by Richard Donner for the second time, but there were some things that just should have been left out or changed completely. For example, the helicopter shootout scene at Riggs' `house' was a little too excessive. It was too hard to believe that he and his girlfriend could have dodged THAT many bullets. It was cool to watch, but there's no way they could have avoided getting hit at least once. Also, I refuse to believe that ANY pick-up truck could have pulled the stilts out from under a house like it was done in the film. That was just too much. Even if some super-powerful pickup was ever able to do that, there's no way it could have gotten out of the way of the falling structure fast enough to avoid getting crushed by it.However, despite such disturbing weaknesses as these, Lethal Weapon II was a great movie. The things I mentioned above were badly unrealistic, and probably couldn't even be pulled off by a professional stunt team, but they worked really well with the story. The shootout scene with the helicopters created some good tension, regardless of how unrealistic it was. Also, with the kind of people who were in that house, you WANT to see the foundation pulled out from under them, and having Riggs do it not only fits perfectly with his personality, and it also almost makes you want to get up and cheer for him. This is a very good action film. It is virtually non-stop action from the opening scene, and it has a good ending, which is in my opinion one of the most important parts of any kind of movie. A bad ending can cancel out an otherwise good movie, and Lethal Weapon II is good from beginning to end. Excellent show.",Lethal Weapon 2
46,GOWBTW,"Great sequel, lots of comedy to go along with.",10,9 March 2006,"If you thought the first ""Lethal Weapon"" movie was something, well you haven't seen anything like this one. ""Lethal Weapon 2"" has got the action like the first one, yet there's a little more comedy to give some relief to it. Here you have Riggs(Mel Gibson) and Murtaugh(Danny Glover) who are at it again, with their shenanigans. Then enter Leo(Joe Pesci), a money launderer, and key witness, who life is at stake, and will do anything to help fight crime. When the South African crime lords who happen to be diplomats in L.A., Riggs and Murtaugh do their very best to stop them. When they attacked them, they don't realize they made a fatal error! They were responsible for the death of Riggs wife, that was the reason he was ""nuts"". Riggs should dislocating tricks was a major payoff for him, after the drug dealers try to weigh him down they killed Rika. Riggs got the revenge he deserved on those killers. And Murtaugh put their leader in his place by ""revoking his diplomatic immunity status"". Lots of gratitude is put into this movie. Richard Donner for making it, Danny Glover for his part of his crusade against apartheid in South Africa, Mel Gibson for bringing his character back into gear, and Joe Pesci for the comedy relief. A well made film! Rating 5 stars.",Lethal Weapon 2
47,FiendishDramaturgy,The honest truth about one of the most beloved action/comedy series in the movie industry.,9,16 October 2003,"THIS REVIEW CONTAINS SPOILERS FOR ALL FOUR MOVIES!!1 - was fresh, innovative, edgy and hard. It had everything a good action movie needs to make it successful; excellent character development, imaginative direction, professional performances by the cast and crew, a clever and witty screenplay with intelligent dialog, and action...lots of good fast-paced, well-delivered action. It had a fresh comedic element without ever turning to camp or juvenile antics to solicit a chuckle from us. The comedy was educated, intelligent and expertly-delivered. The characters were lovable, and we got the feeling that we ""knew"" them, cared about them, wanted them to succeed. Riggs's character felt less like a character and more like a person, due to the high-level of development his character received. True, the ""gun handling"" left a lot to be desired, but the vast majority of audiences would not realize that you can not get 20 shots from a 16 shot clip. Nor would they realize that you can't just leave those empty clips on the ground; they cost MONEY and no CoP would do that because law enforcement officers are typically not highly paid. That aside, this was an excellent movie with wonderful entertainment value. One of the best of its kind.2 - gave us Joe Pesci's character, Leo Getz. Because of Getz, I honestly found this film to be rather endearing. Getz is one of the best characters to have been introduced to this series. Unfortunately, the edge and freshness is toned down way too much, and the action is really rather predictable. I thoroughly enjoyed bearing witness to the further development of the relationship between Riggs and Murtaugh, and was not in the least bored with that aspect. It is still a good movie, even though its edge is shelved for a more ""marketable"" product.3 - is just as good as 2. Riggs now has a new love interest and it seems as though all will be well and all manner of things will be well. It is still a few months away from the press release concerning the Glover/Gibson signing for 4 & 5, so it seems the series has wound down, rather than up. The action is still quality, though there are fewer and fewer unpredictable moments. The comedic aspect which was enlightened and intelligent is now a bit puerile and tired. And while the performances are still professional, it seems as though Riggs and Murtaugh both are well on their way out.4 - is the perfect ending to this series. Honestly. The characters have developed as far as I can bear to witness; Murtaugh misfires his gun in the locker room of the precinct, Riggs gets his butt kicked by a rookie cop in the boxing ring, and Riggs and Murtaugh are both just too old for this action thing anymore. (Gods help us with 60-something-year-old Harrison Ford in the upcoming ""Indiana Jones 4."") Their CHARACTERS speak constantly of being too old, and I'm not talking about Murtaugh's well used line, ""I'm getting too old for this sh*t."" It is far beyond that. And now, with Riggs's marriage to Lorna, Murtaugh's daughter's marriage to Butters, the new babies and all the smarmy crap at the ending...enough is just enough.5 - should never happen. I don't think I can bear to see anymore smarm from these two. The characters we all loved are already gone. Like in ""Invasion of the Bodysnatchers,"" they've been stolen from us. The edge from Riggs's character is gone. He's a bit hapless now, and sad rather than the lunatic mayhem we want and NEED from his character.The only way to pull off a 5th installment would be to kill off Lorna's character, the baby AND Butters. Either put Riggs back where his character was in 1 & 2, or don't bring him out of the moth balls. PLEASE. I loved these movies, but for the love of Mike! NO MORE!If you liked any of these movies, I highly recommend ""Tango & Cash,"" an excellent, much-overlooked, highly under-rated ""Buddy-Cop"" movie.1. 9.2/102. 8.8/103. 7.6/104. 6.8/10 from...the Fiend :.",Lethal Weapon 2
48,Captain_Couth,Revenge of the 80's: The Sequel.,3,18 August 2005,"Lethal Weapon 2 (1989) was a lame and useless sequel. Why was this made? To make more money! The first film was a surprise success. So a sequel was in order. What I hated about this movie was they changed the back ground story line. Riggs suddenly got younger but Murtaugh grew even older than he was in the first film. Riggs background was changed to suit the inane storyline.Like I said in the last comment. The series became more homo-erotic as the series continued. Another strike against the film are the cartoon villains. The only thing missing was them sporting thick mustaches and smoking big cigars. I hated this movie. The action scenes were over done and realism only mattered when it suited the story line. Adding characters and making overt and annoying political statements date this lame movie even further. While the first film was fun, this one blows chunks. I don't like it very much.Overrated garbage.",Lethal Weapon 2
49,generationofswine,An Honest Review,10,2 April 2017,"One of my friends parents rented ""Lethal Weapon 2"" when we were having a sleep over and actually called my parents to make sure it was OK that I watched it with them.I was shocked by the phone call.My father was shocked by the phone call. Of course I could, it's a children's movie...or at least back then it was kind of looked at as a kids flick.I mean, I had already seen it on the big screen with mom and dad.Anyway...this movie is about Leo.It was about Leo when I first watched it all those years ago and it's still about Leo today. 1, 3, and 4 are about Martin and Roger, but 2 was all about Leo.He stole the show and ran with it.All the parts you remember--before watching it again--are the Leo parts. The sort of physical three stooges routine he had with Riggs and how the duo treated him like a child.Something about South Africans and Leo, and Drugs and Leo, and Diplomatic Immunity and Leo, and a bomb on a toilet and Leo.Aside from the revocation of the Diplomatic Immunity and the toilet bomb, the movie is all Leo.And it is hysterical, not as dark as the first, and that's fine, because it's funnier.",Lethal Weapon 2
50,freemantle_uk,A very fun sequel,8,30 July 2010,"The 80s was a great period for action films, with hits like The Terminator, Predator, Aliens and Indiana Jones and the Raiders of the Lost Ark. It was also a period where the buddy cop genre growth with 48 Hours and the Beverly Hills Cop Series. Sequels too were becoming more popular, such as the Back to the Future trilogy, Mad Max series, the Karate Kid series and Indiana Jones trilogy being major examples. With Lethal Weapon being a hit in 1987 a sequel was commissioned, with Richard Donner, Mel Gibson, Danny Glover and Shane Black returning.Martin Riggs (Mel Gibson) and Roger Murtaugh (Danny Glover) are now friends and partners in the LAPD. There are on the case of foreign drug dealers importing heroin into the United States. But when Murtaugh and his wife are threaten their captain assign the two officers to protect Leo Getz (Joe Pesci), a loudmouth money launderer who has become a federal witness. Getz is targeted by the drug dealers Riggs and Murtaugh are thrust into action to arrest them. But there are South African diplomats lead by Arjen Rudd (Joss Ackland). There are protected by diplomatic immunity so our heroes have to come up with other means to stop the cartel.With the characters established in the first film, Donner was able to jump into the action straight and what better way is then a car chase in the middle of Los Andreas. Lethal Weapon 2 was also able to streamline the plot, forcing mostly on the battle of minds and weapons with the South Africans. There are not as many subplots, but the ones that are in the film do work. Donner keeps Lethal Weapon 2 going at a face pace, with plenty of action and tone wise the sequel is more light hearted and overtly humorous to it's predecessor. Most of the humour works, like when Murtaugh goes to the South African consulate pretended he wanted to emigrate to the Apartheid nation. There is also a running joke about Murtaugh's wife's new car repeatedly getting damaged because of the police wok. But there are a few scenes which try to be funny but do not add anything to the film, like when the cops and Getz argue about going through a drive through. Donner continues using traditional techniques for the action sequences, using stunt work and keeping the action real. It is also so good to actually see what is going on during a shoot-out or fight. The final fight scene between Gibson and Derrick O'Connor was better in this film then it was in Lethal Weapon because Donner used a lot of wide shots and used less cuts in the fight. Donner and his writers also find some interesting ways to kill people in rather humorous ways.Acting wise Lethal Weapon 2 was alright, Gibson and Glover has good chemistry together and now much more light hearted. Most of the other actors did a decent job, but Pesci's character was very annoying and he works best with Martin Scorsese and Robert De Niro. Some of the actors playing South Africans were also not able to master the accent, sounding more Australian/New Zealander, but that's a minor problem.However, a minor plothole in the film is if South African security forces started to kill American cops then you could imagine the response of the American government would have been.I found it very ironic that Gibson made fun of the South Africans for thinking there are the master race and calling one of them Adolf, considering we all now know his views on Black and Jewish people, women and homosexuals.A fun film.",Lethal Weapon 2
51,ianlouisiana,America's pot calling South Africa's kettle ..er...black.,4,15 July 2007,"Richard Donner shows off his liberal credentials with this ludicrously overcooked simplistic attack on the politics of South Africa.It's not as if America is the cradle of racial harmony and brotherly love - and further irony is added by the fact that the movie is set in the city that was the home of Rodney King and glorifies the Police Department that did so much towards community relations with their brutal racist behaviour. So Donner's salt and pepper pairing who clearly have a late = developing teenage crush on one another do their own thing with fine disregard for the rule of law or the rules of evidence and no one worries because the bad guys are white South Africans - surely a worrying example of police racism in itself? Inside Rudd's (Joss Ackland - eminently hissable) office the decor is designed and lit to resemble as far as possible the Fuhrerbunker and just in case some rather dumb moviegoers miss the point,he and his men are referred to as ""nazis"" at regular intervals. For me the only bright spot in the movie was when Mel Gibson turned up at an anti - apartheid demonstration carrying a banner bearing the inscription ""End Aparthied Now"". The intensely irritating Joe Pesci is introduced into the franchise to take some of the weight off the boys' shoulders by following them around yapping incessantly like a badly-trained puppy.This would be bearable if there was the remotest possibility of him ending up in a concrete overcoat,but sadly he survives to irritate another day. Miss Patsy Kensit seems in a world of her own,perhaps not believing her luck at being cast opposite Mel Gibson who has little trouble sweeping her into bed in his mobile home which appears to have been washed up on a beach somewhere.Shortly after consummating their affair they come under fire from a number of helicopters that fire enough rounds into Mel's caravan to keep the U.S. Army in Iraq going for six months. Fortunately he has a pet dog who is not afraid to cause coitus interruptus just as they are going for seconds and his barking warns them of the imminent attack.I hope he got a special bone as a reward. The film climaxes(without interruption from Mel's dog) on a cargo ship bound for Nazi Germany (sorry,South Africa),when Mel and Danny murder so many members of the master race that I lost count.Despite jiggling around like Bonnie and Clyde under the impact of a hail of bullets,Mel survives,curled up in his partner's arms like a small child with a wise and benevolent father.Take that,Apartheid!",Lethal Weapon 2
52,dee.reid,"Best of the series after 4, of course",10,14 November 2000,"I like Lethal Weapon 2 for three reasons: the action, the laughs, and the last and most important reason is it delivers a powerful message.  The first reason I like Lethal Weapon 2 is because it's full of action.  From the opening chase scene to the destruction of the stilt house to the final shootout, nonstop action.  Reason #2: The laughs.  Joe Pesci adds what I think is some much needed comic humor.  As some reviews have said, Joe Pesci is sort of a third stooge in this film.  Reason #3 and the most important: Lethal Weapon delivers a very powerful message. Now I'm 15 and I'm black.  I was 12 when I saw this film for the first time.  I admit I didn't understand all that stuff about racism and apartheid and the problems facing South Africa but now I do.  Lethal Weapon 2 hits these issues dead on and hits them well. 10/10",Lethal Weapon 2
53,jimbo-53-186511,Not as lethal as the first film,5,29 October 2013,"I'll be honest and say that I wasn't overly impressed with the first film. I found it to be watchable and fairly enjoyable, but it wasn't what I would call 'fantastic'. In this second film, there were a number of problems which (for me) made this film merely 'average'. The opening 10-15 minutes were great and I really thought I was in for an exciting sequel, but after this opening sequence the film just seems to plod along and fails to keep up the momentum.For me, I just didn't find the plot of this film to be particularly engaging; South African diplomats using their immunity to engage in criminal activities. The leader of the South African diplomats is Arjen Rudd (Joss Ackland)- whilst Ackland's acting was fairly good, I found him to be a fairly forgettable villain. There was also a distinct lack of character development in this second film. In this second film, we are introduced to Leo Getz (Joe Pesci) who is a witness which Riggs and Murtagh are assigned to 'protect' before he testifies at a trial. However, complications ensue when it turns out that Getz has been dealing with the South African diplomats and confesses to stealing a large amount of cash from them.In addition to the rather weak plot, I also found a few implausible scenarios (Riggs managed to pull a building down with his truck, Riggs managing to shoot a villain in a helicopter from long range in the pitch black). The first film was a bit silly, but this film felt ridiculous at times rather than silly.The good thing about this second film is that the chemistry was still good between Riggs and Murtagh. I also felt that Leo Getz was a great addition to the film (although he was clearly introduced more for comic relief than anything else). Pesci is a great actor, but I felt that the writers let him down here as his character's dialogue was repetitive and at times it did get a bit tedious.This is a tough one for me as all the ingredients from the first film are there; humour, good chemistry between the leads. However, it's let down by a weak plot and at times I felt somewhat bored (which is not something that I can say about the first film). To sum up, Lethal Weapon isn't a complete disaster, but it's definitely not as good as the first film.",Lethal Weapon 2
54,yusufpiskin,Best of the series.,9,28 November 2020,"This movie takes what made the first one great and made it even better , a deeper dive into these iconic roles and every moment these two share the screen you will be entertained. The only downside I'd say this movie had was the last hand to hand fight , the first one had such a brutal hand to hand fight that this one just didn't even get close.",Lethal Weapon 2
55,juneebuggy,Not as awesome as the first movie but still a great ride,7,7 June 2015,"This didn't live up to the awesomeness of the first film for me but it was still a hell of a ride. Unfortunately there's so many big action scenes here that it loses a bit of its charm, heading into over-the-top territory. Joe Pesci's character didn't help either, and I found his interaction, as the third wheel with Riggs and Murtaugh extremely annoying. Thankfully the plot moves along at a supercharged rate and he gets overshadowed.Still this is better than a lot of sequels, as LA detective Riggs (Mel Gibson) and Murtaugh (Danny Glover) reprise their roles and chemistry this time battling a vicious South African drug cartel.I also enjoyed the quieter side here and seeing how Martin's relationship (and mental status) had progressed, in particular in his scenes with Rogers wife and family. Sadly he has bad luck in love again and a sore shoulder. 07.13",Lethal Weapon 2
56,lukem-52760,"""Diplomatic Immunity"" one of the greatest Sequels of all Time!!!!",10,3 August 2021,"Oh man did i watch the first 3 Lethal Weapon films growing up in the 90's!!!!The first Lethal Weapon is a MASTERPIECE Classic of Cinema & it's sequel ""Lethal Weapon 2"" is definitely a Classic too & one of the greatest sequels of all time!!! I'm talking ""Terminator 2"" Great.The Magic is back....& so is the humour & chemistry.The Lethal Weapon films were late-night staples for movie nights on my own or with friends, these were the most popular Cop films of my video era days.""Diplomatic Immunity"" that's a Classic line from this excellent sequel.Our hero mismatched cops RIGGS & MURTAUGH go up against a south African crime syndicate & the action explodes!!!Richard Donner, Rest In Peace to a Legend of Cinema, crafted the best possible sequel he could & it delivered!!!The danger is real, the violence is brutal & the heart still beats at its centre of buddy friendship & family.Mel Gibson is once again Fantastic as wreckless Riggs who goes through some brutal stuff here & the legendary Danny Glover delivers an excellent performance as he tackles family life & the outside darkness of his job as a cop on the tough streets of Los Angeles. All the other players are back in their roles from Murtaughs family to the police department family & it's like one big happy family reunion although it's new all fun & games as this time the danger affects everyone even Riggs & Murtaugh's cop friends, everyone is a target here by the evil South African Diplomats. Mel Gibson really does give a blistering performance here as we he finds & loses more love & it's actually very sad & powerful, actually this sequel gets as dark & dangerous as the first film.The introduction of Leo Getz is great here as he lightens the mood often & is perfectly played by Joe Pesci.The Bad guys here are brutal & our Cops really have to fight & shoot til the death.Also that Awesome jazzy, saxophone score is back that is iconic to these films.I have huge Nostalgia love for these Classic films & have spent countless nights watching Riggs & Murtaugh as my only company so these are also important films to me & own a big piece of my movie-loving-heart.We will never get these types of Cop films again, Lethal Weapon is a product of it's time & the better times in my opinion.The three stars here, Gibson, Glover & Pesci, all mean alot to me as i grew up watching these during my childhood with Mel Gibson with the Lethal Weapon films & the Mad Max Trilogy & Danny Glover with the Lethal Weapon films & Predator 2 & Joe Pesci with the Lethal Weapon films & Home Alone 1&2.",Lethal Weapon 2
57,Catherine_Grace_Zeh,"Excellent, suspenseful, funny, and action-packed thrill ride",9,15 April 2008,"In my opinion, LETHAL WEAPON 2 is an excellent, suspenseful, funny, and action-packed thrill ride. I thought that Riggs (Mel Gibson) and Murtaugh (Danny Glover) made a good detective team, especially when they were doing detective work. A few things I liked about this film were the romance between Riggs and Rika (Patsy Kensit), whenever the bad guys got their a**** kicked, and Leo's (Joe Pesci) wise remarks. Those parts really made me feel good and smile. In conclusion, I highly recommend this excellent, suspenseful, funny, and action-packed thrill ride to all you Mel Gibson or Danny Glover who have not seen it. When you see it, buckle up and hold on tight for a ride of pure thrills and laughs.",Lethal Weapon 2
58,hu675,Probably the most entertaining of the series.,8,15 February 2007,"Martin Riggs (Two Time Oscar-Winner:Mel Gibson) and Roger Murtaugh (Danny Glover) find themselves on the case of corrupted South African ""Diplomats"" (Joss Ackland and Derrick O'Connor). Which these diplomats are smuggling money and weapons to the United States. But Riggs and Murtaugh are forced to baby-sit an obnoxious fast-talking com man Leo Leitz (Oscar-Winner:Joe Pesci). Who was once involved with these diplomats.Directed by Richard Donner (Superman 1 and 2, Maverick, Night Moves) made an wilder, crazier action thriller that improves on the original. This sequel is extremely silly, breathless and exciting. This was one of the biggest hits of 1989. Great entertainment. Screenplay by the late Jeffery Boam (Innerspace, The Lost Boys, The Phantom). From a story by Shane Black (Lethal Weapon, Kiss Kiss Bang Bang, The Long Kiss Goodnight) and Warren Murphy. Director's cut runs 118 minutes. Panavision. (****/*****).",Lethal Weapon 2
