,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,GLanoue,Shallow but fun,6,16 July 2012,"I wanted to hate this film, with its sophomoric and forced sexual humour, but I didn't. Yes, it makes everyone look they're still in high school. Yes, there's a misogynist thread running through the film (girls are bimbos, aggressive skanks or sweet but not too bright). Yes, a lot of the plot was forced so they had someplace where they could graft the jokes. But, it works. Sometimes it happens. Formulaic writing sometimes urges actors to dial it in, but here even the sappy, ""but he's our Stifler"" moment, when the friends realise that the Stiffmeister is basically an a-hole but they still love him, friends-forever through thick and thin kind of thing, manages to work because the actors are mostly decent and manage to communicate some chemistry, as if they had some real fun making the movie. Stifler's Mom, Jennifer Coolidge one of the most underrated actors around, really scores some points with just a few phrases and expressions when she puts the Stiffmeister in his place (on the phone, even harder to do), and when she parties with everyone's favourite dad, Eugene Levy. Stifler's reaction to the gay couple moment is actually believable and funny (it only lasts 30 seconds or so). Rebecca De Mornay is a believable cougar (not a surprise, because she is even more attractive now than 3 decades ago). Vik Sahay as Stifler's douche boss is over the top, but that's bad writing, not bad acting. Despite these little grace notes, the story is, as I said, well, there's no other word for it, silly. Where in real life do relatively successful people on the career ladder invest so much in high school nostalgia? Didn't they go to college? The story tries to present them as adults, but ultimately it's not the idiotic hi-jinx that brand them as immature, it's the posing, the shallow addiction to feelings, the desperate need to connect in the most primordial way possible. It's as if these people can only relate to the world through their sex organs, but most of the gang are not getting any, so they're a little bit at sea. Even the so-called marital issues in Jim and Michelle's marriage can't be talked about in a mature way. On the other hand, there are genuinely funny moments between Jim and Kara, his ex neighbour he used to babysit who's all grown up and eager to lose her virginity. Funny, if you can believe that Ali Cobrin, who's got more healthy sex appeal (like a younger Cameron Diaz) in her little finger than most people do in their entire bodies, would have held out in the hedonistic atmosphere that dominates the high school, at least according to the movie. That being said, it's enjoyable on some basic level; not the best coming of age comedy, but not the worst.",American Reunion
97,jefflouvre-435-77367,"Lots of sex, but it's mainly talk; the boys realize it's time to grow up",6,13 August 2012,"American Reunion, of course, sees the five boys back in town for their high school reunion. Those who have followed the series from the first one know that despite the raunchy talk and abundant displays of breasts and penises, the theme of movies is rather sedate, and kinda sweet. In the first one, the boys, despite all five making a pact to lose their virginity by their prom, showed a different side to normally crass movie characters of their age.In this fourth installment, the boys still maintain their sweetness, and go through many obstacles to realize that they're no longer in high school and that it's time to grow up. Only Stifler gets to maintain his repulsive persona; he even gets to denigrate an Asian character, and his penis.As Biggs (Jim) and Scott(Stifler) are the executive producers of this flick, it's only natural that the movie devotes more time to these two. So we have Jim stuck in a rut after a few years of marriage and having a child. And then we have Stifler still chasing women and treating them as commodities.At the start of the flick, Jason can get it on only with pornography while his wife prefers the shower head. Their love life is absent and it's up to Jim's dad to set things straight by telling his son that the couple must be husband and wife to each other. Of course, they get to 'consummate' their relationship at the end of the flick, but not before they go through various stages of undress to get to their goal.Stifler remains true to himself, and even gets to fornicate with Finch's mum, a true case of revenge.Oz gets to break a few moves in a dance reality show, and he realizes that he must be true to his heart, that is, he must return to his sweetheart. In a truth or dare game, he can't understand his model girlfriend's sexual experiences, especially those that take place in public places and in orgies.Kevin realizes that he has feelings for his first love, and is man enough to admit that.Finch, surprisingly, doesn't hop into bed with Stifler's mother in this flick. He concocts a yarn about traveling across the world, all to impress his friends and a dark-skinned beauty, the flick's only concession to minorities. However, I found it hard to believe that they forgave him easily without even batting an eye.As readers can see, the whole movie is about sex, or the absence of it for some characters. But the movie deals with it in a sweet and humorous way and everything is settled by the end.",American Reunion
98,MarcusJ13,A fun film mostly for the fans,7,21 May 2012,"It's been a long time since the American Pie series hit screens but gladly it was at least not a complete rehash. The film is mostly a nostalgia trip for the characters and once again attempts an ensemble but focuses mostly on Jim and Michelle as they are the ones with the stale marriage at the moment. The film is quite brisk in length so it is more or less why it struggles to truly be an ensemble. Of course at some point we get the cameo reel of minor characters as seen in the previous films. Regardless if you are familiar with the series you will appreciate this. There are still the crass jokes that have become the staple and you know pretty much straight away how the jokes will probably progress but I found them funny. If you are not familiar with the films then it will look like a case a simply rinse and repeat. Some however will enjoy the delivery of the jokes. They appeal to a certain sense of humour and you are going to know whether you want to see this film or not straight away just by seeing some of the previews. Maybe it was expected but Jim's dad truly stole the show seeing him trying to fit in with parties and join the likes of Jim in their escapades. Stifler was very much a character enjoyed more in moderation than previous films. Thankfully he never got to annoying and always maintained his humour. Overall there isn't too much else to say about the film, it has a mixture of cringe and laugh out loud moments still making for a decent nostalgia ride.",American Reunion
99,bharath-karthikeyan,12 years after the first...American Reunion is a recollection of the good years,7,12 July 2012,"American pie had me at early teens when it first came out,it was hilarious,made us laugh,had the right proportion of R rated content and was a breeze to watch.I could easily say it was some movie any adult can relate to and enjoy. And now after so many years when a sequel for such a movie comes out,it makes me think American Pie series of movies has indeed come close to be called as a cult series with stifler and other memorable characters.An example in the department of teen comedies of course. American reunion takes us to many years down the lane after the first installment,12 years later perhaps :P and we see the main cast from the first three movies either settled or taken a different course from their college lives.Sean William Scott is back as stifler and he is someone who has kept the movie going.The movie did have its moments but also some dull parts. But overall if you have been faithfully following these series or if you want some movie to unwind and have a good laugh,American reunion is perfect for you!",American Reunion
100,facebook-124-955845,True friendships last a lifetime,7,30 March 2012,"In July of 1999 audiences were introduced to American Pie, a movie that showcased the sexual frustrations of Jim (Jason Biggs), Oz (Christopher Klein), Kevin (Thomas Ian Nicholas), and Finch (Eddie Kaye Thomas); the four friends make a pact to lose their virginity by their Senior Prom. The breakout star of the film was Stifler, played by Sean William Scott, whose offensive and rude behavior was uproarious and solidified Stifler as one of the funniest characters in recent memory. The film went on to gross over $235 million dollars and was a surprise hit. In the two subsequent sequels (not including the direct to DVD films), the characters aged, but never matured; always finding themselves in precarious predicaments and as they grew up, we grew up right along with them. In the newest film, American Reunion, the whole gang returns home to East Great Falls, Michigan to celebrate their 10 year high school reunion, ""13 years later"". The writing team of Hayden Schlossberg and Jon Hurwitz, who'd done a more than admirable job on the Harold and Kumar films, were given writing and directing duties on American Reunion. I give both men credit for not trying to do too much and by sticking with the formula that made the prior movies so successful, because ""if it's not broke, don't fix it"". Schlossberg and Hurwitz do a perfect job of putting the characters into situations many of us are all too familiar with; some due to getting older and others due to our own stupidity. Unlike The Hangover 2, which recycled the same plot from The Hangover, American Reunion continues the process of advancing the characters further into life. Yes, some of the jokes are rehashed; but sometimes no matter how much someone ages, they never grow up. I'm pretty sure everyone has a friend like Jim, that did something when he was younger that was so ridiculous that he'd never live it down; ours goes by the name of Shmo and he's proud to be that guy. There's the friend that's a jock like Oz, that would do anything to impress a girl; the friend like Kevin, that's the pretty boy and thinks he's destined to be with that one girl; the friend that's the most mature of the bunch and acts a lot older than he actually is, much like Finch; and then there's Stifler, the one guy that all he does is bust balls endlessly and is easily accepted as part of the group. I'd be willing to be I just described a good number of guys that hung out together growing up. Some of us even had a cool dad like Jim's, played by Eugene Levy in every American Pie film including the direct to DVD movies. Although it took years for me to realize it, Eugene Levy is the moral compass of the franchise and gives a rock steady as well as laugh out loud performance each time out. Similar to the previous three films, the strength lies in the believability of what the guys go through; reminiscent of experiences most lifelong friends may have gone through in life. That's not to say that everything that happens in the films is plausible, but it is sure as hell funny watching it all unfold. American Reunion is vulgar, crude, filled with dirty jokes, nudity and all kinds of raunchy behaviorand I love every single last minute of it. Next year will be my 20th year high school reunion, of which I won't be going. I had a number of acquaintances while in high school, but no one that I'd call a true friend. The true friends I've had in life I'm happy to say are now life-long friends of mine. The time we spent together were great and over the years we've made a lot of memories; some low key ones such as sitting up all night playing video games or poker, and other outrageous drunken ones.okay, there were a lot of drunken ones, in which I was always the sober guys. In all the years that have passed, my core group of friends has always remained close and I'm thankful that we've all stayed in touch over the years. It's movies like this and the others in the franchise that stir up memories and conversations that throughout the years are worth remembering, enjoying and laughing about 13, 25, or even 50 years later. Grade: B+",American Reunion
101,Westeire,Why did the make it??,1,30 June 2012,"OK, Group of teenagers American pie was .... Struggling for the right word... OK it was funny.. Kids do dumb things and the make a movie about it.This latests instalment. To be honest, what a waste of money. I would not have watched it for free.I suppose its the American humour thing. The movie never took off to be honest. I presume we will see it on netflix within a year.Another movie showing that when you grow up you can still act the idiot.The whole thing lacks imagination..",American Reunion
102,jpdhadfield,"agreeable ,but not laugh out loud",4,6 May 2012,"this film was agreeable but not laugh out loud, i have seen all the American pie films, including the band camp one, (which was awful.), and 1,2 and 3 were good, funny, i could watch them over and over, but not this one, it wasn't bad, but could have been any teen film. the stiff meister saved the film. what was missing was crazy high jinks the film is famous for, not enough embarrassing situations, and too many in jokes, repeating the same conversation situation with Jim's dad and Jim. i was disappointed,i was in cinema and rarely laughed, and neither did any of my fellow cinema goers. i expected more, it was really just a reunion of the actors, repeating the same old lines. spoiler alert: near the end was the worst part, when Jim and his wife are having sex on the music room table, Nadia walks in with some bloke and stands there watching,desperate nonsense, i would recommend this film to anybody who wants to see a lot of sentimental looks from ex boyf to ex girlf.with some tired jokes, and no surprises.",American Reunion
103,shirlone,not funny,3,17 November 2021,"I thought that the other American Pie movies were funny but this one not so much, It is boring and way overrated. Doing pranks is ok when you're in high school and maybe college but when you hit your 30's it's time to grow up. Stiffler seemed like he didn't want to grow up. Pass this movie up.",American Reunion
104,joshua-halstead,"Sentimental, Touchy-Feely, Not Bad, But Not Great",6,14 November 2013,"All of the reviews I have read, for the most part, state that this is a lot like the first AP movie, and that it is almost as good. Here's the truth: it's not. While the movie delivers some solid laughs, and a little bit of raunchy humor, it is far too focused on nostalgia. The little overtones and references to the original movie are humorous and well- placed, however they clearly tried too hard to make it reminiscent and it just came off as more of a feel-good, drama-comedy. The character development was good, and the plot was solid, but it was too mushy. Another big problem is that in an attempt at being reminiscent of the first, it repeated a lot of the original gags which really just came across as a little lazy. So, the movie is funny, at times hilarious, and at times sad. It's a fun watch, especially if you are an AP fan, but definitely not as strong as AP and AP 2. Beats American Wedding hands down though. It's fun, and a good look back at the movies so many people grew up watching and loving, but nothing all that special.",American Reunion
105,gstepup,Fourth American PIE film completes a solid quartet piece of Americana,7,16 May 2012,"(SPOILERS) American PIE: REUNION is directed by Jon Hurwitz and Hayden Schlossberg, with all the major cast members, created by Adam Herz, back in fighting form. The main plot - a long-awaited reunion - is beaten to death as the five guys keep meeting up and reminiscing, with dashes of toilet humor too gross- out for review narration and sexual jokes too tired to contain any punch. Hurwitz and Schlossberg direct capably as a team, and many fine moments with charmingly endearing characters. Only the last third manages to pique your interest, as you wonder who among the exes will get back together. Rebecca De Mornay (perfect foil to Jennifer Coolidge) is an absolute delight as Finch's sultry mother, who hands Stifler a chance for revenge (on Finch) on a silver platter. The 5 male leads are all given equal backstories and highlights, but the ladies' participation is a but uneven (Alyson Hannigan as a frazzled housewife to Jason Biggs, their sexlife nonexistent; Mena Suvari still carrying the torch for Chris Klein, who mopes over the wrong decisions he's made; Tara Reid putting Thomas Ian Nicholas in a quandary of guilt feelings, etc.). As in the former films, Eugene Levy (as Jim's dad) and Coolidge (as Stifler's mom) steal the scenes from most everyone else. A teenage girl (Ali Kobrin) is added, as her adolescent overtures to Jim are feebly rebuffed, and her birthday party sets the scene for youngsters partying wildly while the 5 guys compare the 1990s lifestyles with modern day. The first three films had family values deeply entrenched in the plots, despite the plethora of sex jokes and toilet humor. American REUNION has an ambivalent tone this time, e.g., as where Jim eggs his widower dad to get back into the dating scene; Stifler's best buddies turn out to be a gay couple; Jim and Michelle miss out one their sex lives and are forced to have ""alone"" moments pleasuring themselves, etc. The most interesting character change is Stifler's (Seann William Scott), who improves himself from a sexually addicted, obnoxious prankster to a middle-aged guy who realizes times have really changed. Corollary to this, Scott has the best scenes, along with Levy, Coolidge, DeMornay and Rebecca Field (as a plump girl who manages to have Scott ""go down"" on her and afterwards refusing to reciprocate). Jason Biggs has an absolutely hilarious frontal nudity scene. 50 years from now, the American PIE films will have been a fairly remarkable series of Americana, much like Americans view the Andy Hardy (Mickey Rooney) films of yore.",American Reunion
106,mad_mandonna,"Not reinventing the comedy wheel, but still pretty darn funny.",6,11 May 2012,"OK so when Jim had sex with a pie in the original American Pie, it was the most cringe worthy, most funny moment I'd had with a teen comedy up to that point. Up till this point though the only teen comedies around were Clueless, Ferris Bueller and a few unworthy imitations. Since American Pie dazzled with its gross out and sexually charged humour, other teen films have come in to take up the mantle. Napoleon Dynamite, Mean Girls and Easy A have stolen American Pie's thunder in teen comedy and Bridesmaids and The Hangover have stolen it in gross out. But can American Pie reclaim its prior glory.Well firstly the leads are a little old to come under teen comedy, despite them harking back to the old days, the characters have moved on a bit. The moving on is superficial and to be honest only Jim and Stiflers story lines have any impact whatsoever, so no it won't be taking the crown back. The film was unbelievably predictable, you could see the ending right from the beginning, but the ride was still enjoyable. There were some very funny moments, the opening scenes have always been among the funniest in the series and this one really did make me giggle. Its all crude stuff and you know it's going to be, of course Stifler takes crude to a new level and always has, but that's what makes his character so lovable.American Pie Reunion doesn't quite have the ingenuity that Horrible Bosses has, nor the surprise that The Hangover has, nor the wit of Easy A or even the believable friendships that Bridesmaids has. What it does have is nostalgia, and it works by reminding the audience of what has gone before it. Yes it is funny, but with the characters ageing ten years the style of comedy could have been a little more inventive. But then again is this what the audience wants or is that just me?One thing that stood out to me as rather annoying, is making the gay people in the film the butt of the joke. In this day and age, with American's finally coming round to equality to homosexuality, it's so backwards to see gay people used in this way.In the end it all works out though. I like the American Pie series and my expectations were low, but you know what it actually exceeded my expectations. Yes there's no real storyline, little character development and predictable jokes, but the film intention was to make me laugh and it did just that.",American Reunion
107,amahlanand,1999 comes to 2012,9,8 May 2012,"This film pays homage to the original in 1999, where a bunch of then unknowns combined in an innocent teen comedy to create a legend. This instalment more than lives up to its intense hype and even rivals the original in its scripting, gags and also its humanely, real life touch. For American Pie followers, expect to see Eugene Levy go further than you've seen him go, expect to see Jason Biggs go 'the extra step' in a film and of course, expect the nudity and naughtiness that you would expect from an 'American Pie' movie. For non American Pie buffs, this will serve as a terrific introduction to the series and an epitome of Teen/Sex comedies in general. It will encourage you to delve back into the previous instalments, so long as raunchy comedy is your thing. Either way, you will definitely feel greatly nostalgic for your own past, not least of all if you were an innocent teen when 'American Pie' hit theatres in 1999. In essence, what you are watching is 'American Pie: All Grown Up'. The characters are mostly just the same sex crazy teens in older bodies and this consistency across 13 years is really the highlight. Both directors Hurwitz and Schlossberg have aimed to parallel much of the plot and humour with the style of the first flick in more ways than one, something you'll really appreciate if you've seen it. The biggest improvement though over its predecessor ('American Wedding') was the screen time given to just about all the characters, which was nothing less than fitting. We didn't see an overdose of the notorious Stifler (as in the previous instalment) nor too much of Jim's insecurities or any other such recurring theme of the series.It may have been 13 years since 'American Pie', but the chemistry between this set of actors hasn't so much faded as it has stayed constant if not flourished. It isn't all lewd and crude though, many of the characters, in the particular the Levenstein family, bring a sweet sense of reality, dealing with situations in their lives which can strike one as very relevant and plausible.If this is a reinvigorating of the franchise, it has done its job. If this serves as a conclusion after an underwhelming third instalment, we couldn't have asked for a better way to end the legend that 'American Pie' is.",American Reunion
108,bonzybino,nostalgic piece from the pie series,7,10 July 2012,"American Reunion banks hugely on the successful franchise of American Pie series, and comes as a fitting finale which makes you nostalgic at the same time keeping you entertained. Though it never comes close to any of its predecessors - in terms of tickling your ribs - its hard to turn down, felt more like the huge American Pie fan following getting a get-together after a long time.It was good to see Chris Klein back - he skipped American Wedding - with Mena Suvari, and almost all of them getting back for the reunion, Sean William Scott as Stifler looks hunky, yea with all his loud mouthings as usual! Well, the screenplay might not be the best thing to discuss, for its too loose and shabby - understandable though, with the tough ask of scripting something to bring back the whole team. The track ""laid"" is remixed in the end which was cool. My pick would be how Stiff Meister pays back Finchy big time!! :D If you are a fan of American Pie series, this ones too good to miss! hmm warn u though, to keep your artistic brains away. Just enjoy like good old times. :)",American Reunion
109,rum2550,Legacy of our generation.,7,22 July 2012,"First of this is not exactly a review on the movie but rather an emotional statement of mine. After seeing this movie,I was overwhelmed by the nostalgia for the 90s which used to be our school days.Although I am from a different regional and cultural background, these characters represent our generation. That is why even now, when our classmates from school or batch-mates from the university meet up together, some funny scenes in American Pie are reminded with a laugh every now and then.That large,white desktop monitor with a web-cam on top of it in Jim's old room was enough to evoke a lot of memories of the decade. It is quite moving to see that Jim and his friends have become mature and more responsible and established in their careers and gotten kids in the same way the life has changed over the last 13 years for me and my friends. Along with ""Good old fashioned orgy"" and ""Young adult"" this was the 3rd movie I saw over past few months that were made about our generation with nostalgic elements of 90s high school life. I really miss those times.",American Reunion
110,FFman-847-460126,A Worthwhile Sequel,6,6 April 2012,"I went into American Reunion knowing that the series has been taken over by the Harold and Kumar duo—Jon Hurwitz and Hayden Schlossberg. Whether or not that would be a positive aspect was still up in the air. As the movie started, it appeared to be a bad thing. The first 20-30 minutes of this movie are extremely slow and contain some very bad writing. I even cringed twice at some of the actors forced out horrible lines.It seems that the writers simply weren't sure how to start the movie. From the half hour mark on, American Reunion is everything is promises to be. The age gap between the characters now and the characters in high school is a constant highlight and source of humor. As a child of the 1980's myself, this humor got me every time. Having the music of my youth referred to as ""Classic Rock"" really is as crushing as it is hilarious.Each character brings a fascinating storyline to the table. From sex deprivation to sports newscaster to businessman to world traveler to housewife, the American Pie group has taken on an entirely new—and adult —edge. By bringing back all (and yes—I mean ALL) of the original characters, the movie gives the viewer a chance to reminisce while simultaneously enjoying a new and all too entertaining storyline.I must confess that the connections outside of the movie do have a strangely enjoyable effect on American Reunion. For one, Alyson Hannigan has become rather famous though How I Met Your Mother. When Neil Patrick Harris makes a guest appearance, I can't help but think, ""Suit Up."" On the other end of the spectrum, John Cho comes back to the cast after hitting it big with Harold and Kumar. Seeing him yelling ""MILF"" gave me an instant craving for White Castle.For those of you who enjoyed the original American Pie, American Reunion is worth you money. If you were not a fan of the original, then you certainly will not enjoy American Reunion. Even though the franchise is under new management, it still has the feel of the old movies. If you have not seen American Pie yet, it is not necessary (but I highly recommend it). Last of all, I must point out that it has become mainstream to leave every single movie open for a sequel. American Reunion is no different. Although this annoys me, I cannot hold it against them. American Reunion is worth seeing.reillyreviews.wordpress.com",American Reunion
111,dimarinc,A Must See Refresh of the American Pie Series,8,11 April 2012,"American Reunion was an excellent movie. It surpassed my expectations which is impressive because I was a definite fan of the originals. It does fans of all characters in the series justice and has more laughs than any movie I've seen in a while. It carries that old American Pie charm that is nostalgic of the comedies from the late 90s. The plot is a school reunion that provides all the characters a chance to return to their hometown. You get a glimpse into how their lives have changed and the comedy associated with it.This movie is a flat out success for a comedy. It takes advantage of the fact that you should know and love the characters and focuses on making you laugh. Some of the jokes and the set ups really surprised me, as you could tell a lot of development went into this script. Every character has their share of jokes and the world remembers why Stiffler was one of the funniest characters ever.I have nothing bad to say about this movie. It's hard for a movie that has such high expectations to be a 10, but for what it was tasked with, I think this movie executed extremely well.I would recommend this movie to everyone. Period.",American Reunion
112,rorymacdonald-68014,The most funniest film I've ever seen in my life,10,23 June 2021,I have to say American pie reunion is quite a very good film because it shows you the characters back and also it's showing them about them back at the high school reunion and about how funny it was when they were teenagers and now adults it's a brilliant film I loved it it was funny.,American Reunion
113,devcybiko,A Collection of Every Reunion Cliché Ever Used In Cinema,4,8 April 2012,"WEEKLY MOVIE REVIEW: American REUNIONMINI-REVIEW: A Collection of Every Reunion Cliché Ever Used In CinemaRATING: Don't waste your time. (Rating System: ""See it in theaters,"" ""Wait for the instant download,"" ""Don't waste your time."")Jim Levenstein (Jason Biggs) and his bride Michelle (Alyson Hannigan) of 5 years have a two- year old son and the zip has gone out of their marriage. They vow to have some together time at an upcoming 13-year high-school reunion. When Jim arrives, he meets up with his buddies from high school: Kevin Myers (Tomas Ian Nicholas), Chris ""Oz"" Ostreicher (Chris Klein), and Paul Finch (Eddie Kaye Thomas). They have all achieved some degree of success.The couple are staying with Jim's father, Noah (Eugene Levy) who offers unwarranted marital advice.The four buddies are enjoying a night out a few days before the reunion when an old, but unwanted friend appears: Steve Stifler (Seann Willam Scott). Stifler still lives life as though he were in high school and works as a temp at a major company. Later, Jim meets newly 18- year-old Kara (Ali Cobrin) who is hot for Jim, who was her babysitter all those years ago. Can Jim and Michelle rekindle their love life? Can Jim stave off the advances of young Kara? Will the other guys meet up with their old flames? Will Stifler cause more trouble with his high- school pranks?Yes.This is a wholly predictable and unimaginative retread of an American classic: ""American Pie,"" which first hit theaters 13 years ago. THAT movie was original and took a fresh look at the coming of age story. And if you haven't seen ""American Pie"" recently (or ever) I recommend you go back and see it again. Because you'll have to do your homework to keep up with the plot in this sequel.And be warned: there are plenty of boobs and penises to be seen in the film. Not that there is anything wrong with that. You should know that it is coming at you.Everything you expect to see is telescoped in the first 20 minutes of the film. Jim has an encounter with the young girl, Stifler makes juvenile pranks, old flames kiss, someone isn't who he says he is, the married couple survive, and everyone realizes that high school is now behind them and the best of times are right now. And Eugene Levy is still one of the funniest men alive.So for sophomoric comedy and a predictable plot line borrowed from Romy & Michelle's High School Reunion, Family Guy, and just about every sit com ever written, I recommend you don't waste your time.",American Reunion
114,FrostyChud,Has American sexuality really become this etiolated?,5,10 May 2012,"I entered the theater in a depressed mood after having some blood work done for a bothersome medical condition and left in an even worse mood. My sick body is constantly on my mind, and the spectacle of Life usually raises my spirits. Alas, there is very little life on the screen in ""American Reunion"". Although the movie is all above love and sex, there is nothing even slightly erotic here. Underneath the wiggling behinds and rounds of tequila shots...beats a puritan heart. On one hand, we have the dreadfully boring and pussified Jim with his dreadful and pussified wife. Their sex life is dead because they are wasting their lives. Next we have the dreadfully boring Oz. His situation is not so different. Stifler appears to offer a contrast, but it's a mirage. His fantasies are all shallow and boring and don't go any farther than rutting...which has nothing to do with true Eros as such. He's no less sterile than the others. The women are all prudes. Their pinched, Botoxed, suntanned faces express nothing but fear and conventionality. The bodies are beautiful, but they are the products of obsessive narcissistic upkeep that serves principally to flee the central dimension of sex, namely a real encounter with a real Other...like a guy who washes his car all the time but is afraid to drive it or park it too near other cars. The neighbor character has great breasts but there is nothing sexual about her...it's just a Girls Gone Wild masquerade that hides a boring and timid soul. They should have made her 15, not 18. The Tara Reid character with her BS tears because that guy thought she would stoop to sleeping with him, a married man, after a night of drinking...what a prude...what hypocrisy. Are there really people out there like this? Thank God I got the hell out of that depressing world years ago. The Mena Suvari character is a similar prude in the same mold. They're all prudes, my God. The only story with the slightest bit of real electricity is the story between Finch and the bartender babe. Why? Because there is an element of fantasy there...of creation, of construction...whereas all of the other couplings are just about the reproduction of the eternal same...i.e. ideology. This film is propaganda for an empty, puritan sexuality that presents itself as transgressive. It makes me sad that young people in other, less sexually hypocritical countries might swallow the bait. The colors...the houses...the bars...the parties...the clothes...there is nothing concrete here, nothing Historical in the Hegelian sense, no Geist, no spirit, no outside to speak of, no engagement with the background...just a bland nowhere populated by bland nobodies...total claustrophobia. Rather than venturing out into the world and interacting with real Others, the characters here all turn fearfully inwards, towards the protective security of sterile relationships conducted under the loving but stern gaze of habit and puritan sexual ideology. The message behind this movie is simple: sex is dirty, sex is bad, sex is scary, marry that boring girl or guy next door and wait to die.",American Reunion
115,DoctorRabbit,Another good slice of pie,7,8 April 2012,"While i've never been the biggest fan of the franchise, i've always enjoyed the American Pie films. They are all funny, sweet, and feel good movies that are pretty hard not to enjoy. When I heard they were making a fourth film with the entire original cast, I was really interested to see how it would turn out. While I don't think American Reunion is the best of the franchise, it's still very enjoyable and has some great moments. The opening scene is hysterical and easily one of the best moments of the entire franchise. The film plays off many of the same gags that the first 3 films did. While it doesn't really offer anything new, these gags are still pretty funny for the most part. The film did a really good job of capturing the humor and sweetness that the original films did. The film also managed to improve on one of the series biggest flaws which was not dragging jokes out for too long. The jokes here never dragged out too long and feel like they are given just the right amount of time on screen. I highly recommend though that you see the first three films though before this one since many of the jokes and moments reference events from the original films. Unfortunately, American Reunion does have a good amount of flaws to it. The films biggest flaw is that it doesn't remain constantly funny throughout. While there were some really funny moments, there were some pretty big gaps between them. These gaps would at worst be as long 10 minutes that would consist of no laughs or light chuckles. There was a party scene in the films first act that went on for a bit too long and I actually found myself starting to get bored. This also causes the film to feel uneven, especially during the second half when some more of the dramatic elements are added in. Even though the American Pie films have always had drama, this one at times felt like it had a bit more drama than it really needed. The film is also nearly two hours and feels a bit too long. They could've cut out about a good ten minutes of footage. This film would've been fine if it had a runtime of around 105 minutes which seems much more suited for this type of film. Overall, despite it's flaws, American Reunion is still another good addition to the American Pie franchise. Ranking among the others, this film is my second favorite in the series next to American Wedding. The film has some of the best moments of the franchise and will not disappoint the fans. Its unfortunate, that it's flaws keep it from being what could've been the best entry in the franchise yet. Die hard fans of the franchise will love it while those who haven't will still find it to be a decent comedy. At it's core, it really just is another American Pie film, but that's not necessarily a bad thing.",American Reunion
116,m1xer,"Great, now delete American Wedding from your Memory!",8,6 March 2013,"FINALLY a comedy sequel done right.The American Pie Franchise and the hilarious character of Steven Stifler have finally returned and been done right! (Unlike American Wedding the 3rd film in the franchise)They had more then enough opportunities to make the franchise come back in style and for the first time since the original. Forget the straight to DVD B rated sequels and American Wedding which was only good for a few laughs and some eyecandy from the strippers.This movie is a feel good comedy with tons of nostalgia, 90s music, explanations, a good feel good comedy that was done very well.The best of the series IMO which is a huge statement.I mean really, how often is the 4th in a series, the best. I can think of only this and Friday the 13th.",American Reunion
117,pascaloetterli,Reunite with a cult movie,8,29 April 2012,"I have rarely seen such a massive crowd entering the local theater at this last Saturday midnight. Most of it were young people, teens or twens, not the ones which have made up the same audience ten years earlier. To my surprise, these people were very eager to watch this newest installment of American Pie. They are used to everything which made the original movie so entertaining, funny and yet so much more deep than it is often perceived. I have witnessed a fiesta, a party and I felt, that this Reunion called upon more than just one generation and that its influence is still strong. The cast has grown - but not grown beyond unrecognizing. There is a difference now, but it is subtle, not ruining the expectations. I find still a lot of deeper understanding of the society in the seemingly simple slice of pie, which have always been so surprising. You can't say anything bad about the actors either, as there is almost no way to introduce any new faces, with the exception of maybe Dania Ramirez.The fun is there too and now full of reminiscences although you won't find too much of new content. It seems a bit more ""correct"" than it was before but it influenced the way we now watch this kind of movies anyway. There is also enough time to develop the protagonists just enough not to make it boring, yet the plot was predictable - but it is since the first movie, isn't? The audience around me loved the Reunion and so did I. American Reunion is a must for everyone who liked the first two installments of American Pie.",American Reunion
