,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,zach-tiefling,Better than the novel. And believe me that doesn't say much...,2,27 October 2014,"The general consensus is, that you can't translate a book into a movie, without doing some major cuts to the source material... except maybe you have Peter Jackson and a couple hundred million dollar at your disposal, then you might get just close enough to appease most of the fans.I have read the novel ""The City of Bones"" a few months back, so I am able say how both incarnations of this story deviate from each other. If you now expect the old ""the novel is better""-spiel, then you are wrong. The book is a boring, utterly predicable and badly written mess, with the main character being as proactive as a rusty doorknob. It even made me question my principle to always finish what I start reading... but you are not here for a book-review. Interestingly enough, translating ""City of Bones"" into a movie has resulted in turning the unwritten laws of movie-adaptions upside down: The cuts and changes that were applied to the movie version, actually benefit the story and I am fully aware how strange this must sound. Furthermore, trimming down the dialogue has made the characters more bearable (or less insufferable). What was long and boring in the book, has transformed to (just) a rushed sequence of scenes, that push the plot forward. The movie is trying to hurry from scene to scene, in order to hit all important bits from the book. This also causes the problem, that many scene-transitions feel disjointed: ""We are in scene A! Now we need to get to scene B! Let us show the reason why we have to go from A to B, either at the very end of scene A or deliver exposition at the beginning of scene B.""...which isn't that much of a problem, because it at least spares you the 'bumbling around' the characters do in the book. The viewer has also much less time to notice the fivehundred-or-so of plot-holes in this story. However, things that had been at least 'somewhat established' in the book, now come right out of nowhere (and sometimes lead nowhere), other plot-points feel 'wrong' in a different way. Speaking of 'wrong', even if you don't get the least bit invested in this movies love-triangle, I guarantee you, that you will feel the urge to rub your brain clean, when this sub-plot concludes in the end. ( This particular bit is even WORSE in the book, since there you could guess 'the big plot twist' half-way through the book. ) Acting is passable. CGI is a mixed bag. Characters are not memorable at all -except maybe Simon - just like in the book. If you think too hard about it, the plot barely makes any sense - except you assume the main-villain, did not even met the requirements for the position as 'Cobra Commander' - just like in the book. The action is hard to follow, just like in the book.The dialogue is more or less a vessel for exposition, just like in the book. The plot-twits will either make you laugh, cringe or quoting a certain space opera, just like in the book. But at least the main-protagonist feels a bit more proactive.And NO, the book doesn't give you a explanation, why it is called ""City of Bones"", either.Conclusion: Yet another adaption of a YA novel, which wasn't even readable to begin with.",The Mortal Instruments - City of Bones
93,MeMyselfOnline,The Mortal Instruments: City of Loose Ends,4,27 August 2013,"LOTS OF SPOILERSI've seen many a movie that's chock full of plot holes, but I've seen few that have as many loose ends and stupid decisions as this one.Off the top of my head and without having to really rack my brains very much, these are those which immediately spring to mind:* Near the beginning, why did Clary's mother lock herself into the only room of the house without an exit? Every other Shadowhunter can level up against armies of creatures seemingly single-handedly, yet this one seems only able to cower in a bathroom with a mobile phone in one hand and a frying pan in the other.* Why make an obvious scene out of Simon having a vampire bite if they weren't going to take it anywhere? Wouldn't Clary have asked someone if there was something that could be done? No, she just shrugs it off, thankful that her only lifelong friend no longer needs to waste money on glasses or contact lenses.* Why make a point of getting Clary to check Simon's mobile, so she can get all annoyed about him not taking her mother's call for help - and then not take it anywhere?* There you are, trapped, with dozens of demons beating down the door - the end is nigh! But wait! You use your Magic Marker to draw a 'Freeze, Demons, Freeze!' rune, saving the day. Well, you would have saved the day if you'd killed them whilst frozen. Instead, you just tip-toe past them all so that it can wear off and then all your saviours get butchered.* When Clary realised where the Cup was hidden and returned to the witch, why did half of them go upstairs and tip iron filings all over the floor? It was never explained and never developed. Just another needless and pointless scene.* Why did Alec react so badly to Clary's accusation regarding Jase? Again, it went absolutely nowhere.* Speaking of Alec, how did Bane know to turn up at the institute and why did no-one so much as ask him how he knew to turn up, and what he was going to be able to do to help? * Jase warns Clary that it takes years and years to properly attune your mind to use the portal. Yet she can seemingly dive head first into the magic puddle and end up just around the corner, within walking distance. Who knew that 'limbo' would be in the same zip code? Well I never...* Apparently, if you wish to summon an unholy army of demons - make sure you leave the skylight open. You know how fussy those demon sorts are about getting some fresh air upon arrival.I could go on but it's suffice to say that I wasn't impressed and thought the film was just plain bad. And it didn't help that there seemed to be no clear antagonist. If Valentine was meant to play that role, then why make the demons the things that everyone is fighting. Who are the 'good guys' meant to be fighting against? Who's working against them? The vampires? The demons? Valentine? The film held my attention for around 30 minutes but after that it was all downhill, and from the vampire nest onwards it had lost me entirely. The rest was just a painfully long bore-fest that just wouldn't stop.If they're stupid enough to make a sequel to this twaddle, I won't be stupid enough to go to watch it.4/10",The Mortal Instruments - City of Bones
94,isabelle-frater,Slightly worse than the book,5,29 August 2013,"I went to this movie after reading mixed reviews about it. Though there were mixed reviews about the books as well, and those I liked. Okay, the first three. I haven't read on, as I felt it should have ended there. Moving on... When I watch a movie that is based on a book, I don't try to compare it to the book too much. They are two different mediums, and something that may work in a book, doesn't work in a movie. What is important is for the movie to give back the main story line of the book, the feel of the book, and to stand on its own, so that people who don't read the books understand it as well.The story line I had a problem with. Partly, because I read the book over a year ago, and I don't remember much of it. I'm pretty sure the end was different, but that I understand because of the time. They did commit a major sin though. They revealed a very important plot point, in fact, I think more than one, that doesn't get revealed until the next book. They did stick to it mostly, but still... The feel was great. Seriously, I came out of the theater pumped up, and that is always a good thing. I saw the world as if I was still in the movie. That may not be that good. It can stand on its own for the most part. There were some things that I knew from the book, that was a bit problematic in the movie. For example, the people living at the Institute. Who they were wasn't explained well. I would have liked them to be properly introduced. Maybe it was a time issue, or a flow issue, but really, how long would it take to say ""Hi, I'm Isabelle, this is Alec, my brother."" or something to that effect. We basically don't know anything about anyone, just Carly. All the back stories that they may have is missing. It's implied, but I only caught snippets. That was a negative. The rest of the plot is explained well, can be understood without the book.The look of the movie was great. The Institute I loved, the demons looked properly hideous, the fight scenes were reasonably exciting. The soundtrack was also really good. I generally don't pay much attention to the music, but that was a huge plus in this one. I especially liked one fight scene music, so I'm definitely getting the soundtrack.Now on to the cast. I must say, pretty good. Lily Collins I first noticed in Mirror, Mirror, where I thought how better she was at being Snow White than Kristen Stewart. She was a very believable Carly too. I look forward to seeing her in more movies, I think she'll be great. Jamie Campbell Bower was properly hot and dark as Jace. I didn't have a clear picture of Jace in my head, but it would have been something like him. I was very glad when he was cast, I always thought he was wasted as the young Grindelwald. Kevin Zegers as Alec was a bit of a let-down. I just imagined Alec as a lot more imposing figure somehow. A bit like a darker, more muscular Jace. It was especially a let-down, because I always liked Alec. Some people say Godfrey Gao didn't fit the bill of Magnus. I actually imagined him to be uglier somehow. It was a bit of a pleasant surprise, because I found Godfrey very cute. Therefore, although he didn't fit my Magnus either, I'd rather have him. Aidan Turner I didn't recognize at first, although I watched Being Human. I knew I had seen him somewhere, but because of all the hair, he was playing Luke, it was hard. He didn't have a major role in the movie, I hope he'll get more story next time. I always thought Luke was a good character. Casting Jared Harris as Hodge is a bit of a give-away. I won't say more. Spoilers.Overall, it was a good movie. Watchable. I may even re-watch it in a few months on a bored Sunday. People can take their boyfriends or girlfriends to it as well, and they will probably have a good time too. I do wish it was less show, more story, but the fight scenes were pretty cool. If someone likes the story, they should read the book though. If someone read the book, try to leave your outrage over the little things behind, and just immerse yourself in the sights. That is why this gets 5 stars. Slightly worse than the book.Cross-posted at http://unapologetic-reviews.blogspot.com",The Mortal Instruments - City of Bones
95,maryhayden,Mis-cast lead and messy,5,2 July 2020,"I loved the book that this movie was based on; it has rich mythology and complex characters throughout.
But this movie was messy, the script muddied the mythology, and the lead actress was horribly mis-cast. Lily Collins was just not a strong enough actor to carry the lead role. The rest of the stellar cast was not enough to save the movie",The Mortal Instruments - City of Bones
96,sim-richmond,Bonny City of Bones,8,14 October 2014,"As opposed to the general criticisms thrown at the movie, I actually find it really awesome. Indeed, it has been way too far from the book from where the movie's plot was lifted; but I guess those changes were necessary to improve the storyline to give the audience a more exciting viewing experience. The maneuver was totally mastered which gives an intense feeling for the viewers as they watch through a very mysterious battle between allegorical creatures.The special effects were cool enough to satisfy me, but I think it would have been improved much better had the producers decided to be very meticulous on the small details in crossing the t's and dotting the i's. This way, the scenes of reverie would have appeared more pragmatic whilst remaining to seem realistic.The music was definitely fascinating. It tickles my ears as I watch through every series of scenes because of it's wonderful composition. I think it really suits the motion picture that it harmonizes with, making the use of it really effective into bringing the rightful emotions with the audience.On the other hand, the cinematography was good enough although I think it was just a bit above average. As a fantasy movie, it would have been more effective if they used more aerial views and continuous above-the-eye-level shots. However, I really would like to comment whoever the cinematographer is for not creating pirouette bewildering groggy-causing shots. Typical delusion films would prefer to create whirl shots which causes dizziness among the viewers. Going against is a laudable thing.The acting of the actors were also great. They were acting really natural and it is noticeable that they have proper characterization for the movie characters. Nevertheless, a little overacting would have intensified the scenes. I mean, their faces were very brave-looking that causes a comfort for the audience knowing that the characters would win against all odds. For me, showing a little emotion of fear would sharpen the edges.Overall, the movie was great and I think it deserves an 8/10.",The Mortal Instruments - City of Bones
97,aimtrain1021,"Brief summary of books, no character development",3,5 December 2020,"I have only just recently been reading this series and on Book 5, so I decided to try this movie. Like most book-to-movie adaptations it was missing real character development and came across more like an overview of the events in the first book. The pace was quicker, so you couldn't really feel for any of the characters. The books are long so there is a lot more that happens, more dialogue, more moments tying all the leads together. Also, the books are a lot wittier and give a better world development as far as NY goes. Jace's character in the books is a lot ruder and cocky, especially to Simon. Also, not sure this actor was a good fit appearance wise. Isabelle's character is more lively in the books. Magnus wasn't in the movie much and his character in books is also more interesting.It's rare to have a movie be acceptable after a book, with the right characters. Hunger Games did a decent job of this, give or take a few differences, but I can still watch the movies and enjoy them.This wasn't total trash, but the books are better as always.",The Mortal Instruments - City of Bones
98,barendbkj,Satisfied...But JACE!!!!!,7,25 September 2013,"Okay so I read all five of the books in a week...it is one of the best series out there. I think that Cassandra Clare is defiantly the best author out there today.When I found out they were making it into a movie the first question I asked who are they going to get to play Jace? Lilly Collins was perfect, her voice fit Clary, her acting, her walking everything was Clary. Magnus was awesome as always...Alec was awesome and Isabelle was amazing. And Simon was just as good.Jaime Campbell Bower did not lack anything in the acting department. It was only the scenes were he really had to give it that he couldn't bring it. Jace is supposed to be a younger Chris Hemsworth...Jace Herondale is out of all the fictional characters I have experienced the one I as a guy look up to the most. I just wished they would've looked a little longer. He really wasn't the right one. Sorry for those who think different.But over all everything was true to the book with a few more twists, like the part where they hang Simon form those cables was freaking intense. But the rest was right, Magnus's charm, Isabelle's attitude and Luke's protectiveness.Those who have not yet read the book will find this amazing, but those who have I think will find it satisfying, but not amazing and as awesome as the books...But way better than Twilight (okay anything is better than Twilight) and a franchise I'm really excited about. Can't wait for the rest just hope Jamie hits the gym and buff up to get to the standards he didn't meet as much as he should've...",The Mortal Instruments - City of Bones
99,brooke_gaylene,Movie was fine in my opinion. :),6,1 February 2014,"Movie was fine and entertaining.I'm not going to give lots of details about what happened in the movie but just wanted to comment about what a lot of other people had said about it.It feels like much of the hate must be from people trying to just buck the trend or with some emotional spur of the moment thing going on lol. Some people gave it 1 star which... according to them... makes it one of the worst movies ever made (worse than Battlefield Earth, or Killing Spree?? lol), but there are a lot of 10 star ratings... (So it was as good as The Godfather, Shawshank Redemption, Pulp Fiction etc??)... too which always makes you think they were people involved with the movie but then again maybe people rate them in on their expectations of the movie compared to what they actually get, rather than rating in comparison to other movies?It had a budget of $60 million and box office was around $76 million most likely way down on what they though it would be but not exactly a big flop, yeah there was probably millions spent on promoting but they probably made up for that and more with DVD and BR sales and rentals, and looking through various sites, the critics reviews seem to be around average or just below and cinema goers reviews seem to be average to above average. At the time of typing this it has a 6.1 rating on IMDb which shows that most here think it is at least better than average.This movie is about getting to know the characters, an intro into the series if you like, there will be loose ends because there will be at least one sequel. The next movie will be much the same plus developing the characters with a big finale or if there is a 3rd and final movie the big finale will be there, that is usually how it works. There will always be similarities and comparisons... (Twighlight, Harry Potter, Stargate, Underworld... whatever!)... to other movies when especially when they are in the same genre, it would be almost impossible to make the movie 100% unique.As for always comparing movies with books people will nearly always prefer the 1st version of something they read, see, hear etc which most often than not is the original, whether it be a book, movie, TV series or music. Its pointless reading the book and then moaning that it is not as the same. Making it exactly the same... which is hard anyway across the two completely different formats... would be also pointless as once you have read or seen one then there would be no point reading or seeing the other and people would still moan because its the same.I agree it was a little too long and also agree with someone who mentioned the film score, it does seem somewhat out of place, like it was taken from another movie plus a lot of scenes were too dark, not much point spending money on filming a scene that no-one can see, but over all it was fine and entertaining. :)BTW Took me a while to recognise Robert Sheehan, he was funny in Misfits TV series. :)",The Mortal Instruments - City of Bones
100,Bello-4,A Really Great Movie Despite What The Critics Say...,7,26 August 2013,"Spoilers possible during the course of this review, you've been warned...After reading up in Wikipedia about this movie I wasn't expecting much. But after viewing another movie at the same theater I was able to see The Mortal Instruments: City of Bones and was really surprised. Despite what the critics had to say, I thought it was a really good movie... It was well shot, wasn't very much at all sappy, not to violent, and as a story held together well enough despite a couple of things.Those couple of things are (spoilers) - 1) That the heroine Clary doesn't recognize that her male friend whom she see's akin to a brother is actually in love with her? That the guy whom she becomes attracted to and even kisses, we find out later in the movie could very well be the brother she never knew she had (which being slightly incestuous aside, is just a weak plot device in both film and book from which the movie is taken). 2) The villain, Valentine, wasn't as intimidating as I would've thought the way the characters were telling of him to Clary.Lily Collins is a beautiful site to look at and also a standout performer. Quickly taking the title of Hollywood's new ""it"" girl, she does the film justice with her abilities. She really rocked her role in this movie and any of her fans will not be disappointed.",The Mortal Instruments - City of Bones
101,aequitas_veritas_007,"Solid Acting, Terrible Story, Horrible Style",5,28 December 2013,"The sets and production quality of this movie are very good, and leave little to be desired. The majority of actors and actresses gave very good performances despite an incredibly weak script. The harsh, rough, almost cheap TV-esque story (almost like the same writers than did Vampire Diaries) seem completely focused towards a young teen audience instead of young adults like it should be. Clichéd lines, delivered as best each actor could muster, still didn't quite pay out. The style of the movie lacked originality as well. Twilight meets Blade much? The costume designers could have done much more than this final product. I believe the tattooed, wearing black leather, emo-ish look has,had its day. That being said, I am sure that plenty of 15 year olds and under will really enjoy this. Any older than that, just watch something else. Overall 5/10 and I will not be buying this on DVD.",The Mortal Instruments - City of Bones
102,tomhg38,A little too much twilight.,5,9 October 2013,"This movie isn't offensively bad. The world it depicts is fairly interesting with hints at a rich tapestry of supernatural creatures lying at the edges of the plot.Sadly it yearns so badly to capture the enormous market of twilight it sabotages itself at every turn. The young girl with bold eyebrows who is for various reasons intensely desired by just about everyone in the film does very little in terms of justifying her high valuation. She is stalked by two males who fight for her affection (i do really like Sheehan from his work on misfits) do so in a twilight-esque fashion that feels shoehorned in.This feeling comes from the outset by everyone around the young girl pointing out the best friend has intense desires for her, for which she is oblivious even though he appears to be her only friend, and later by effeminate boy who saves her life. These two characters literally walk in on each other ""making a move"" multiple times.The end result of the movie is you feel like you watched a pilot for an even cheaper The Vampire Diaries in which any real story line is stymied by a desire to have as much teen angst love triangle as possible with the handful of characters that they have cast in the movie, turning 2 hours of screen time into a rushed and thin storyline.If you go to a supernatural movie like this wanting rich story telling of a supernatural awakening you will be disappointed, if you want action packed scenes of an ancient order fighting off evil monsters you will be disappointed. If you want crumbs of the above littered with adolescent flirting and can overlook some weak acting and plot then this is the movie for you!I personally feel the 1 girl 2 moron supernatural scene has had its day, can we move back to epic fantasy sagas like lord of the rings yet? please...",The Mortal Instruments - City of Bones
103,jademcpherson18,"Loved the book, Loved the film!",10,31 January 2014,"This film is brilliant - truly a must see!! The plot of the film deviates from the plot of the book. For example, in the book, Simon gets turned into a rat, bits Raphel and slowly turns - he doesn't get bitten by a vampire like in the film.The cast is perfect, especially Lily Collins as Clary and Jamie Campbell Bower as Jace. I did think Isabelle was wrong - she was not at all how I pictured her having read the books. Also, Valentine looks completely different in the film than how he was described in the book. However, this doesn't bother me. And I am really looking forward to the release of the City of Ashes!",The Mortal Instruments - City of Bones
104,grztxks,A rush of a movie,2,13 May 2021,I'm not gonna compare this to the books or the tv show but this movie felt so rushed. It felt like a two hour movie were everything needed to be put in. It didn't give time for developing relationships and the cast was also not really talented.,The Mortal Instruments - City of Bones
105,dmaire1221-222-44515,Just rented this film NOPE NOPE NOPE,3,10 July 2014,"OK this is a perfect example of book to film always doesn't make it in the box office and doesn't make a good film . I really think casting was the problem with this film . I read the books,loved the books.When it came to bringing them alive on film it , it wasn't there . This film was as bad as Beautiful Creatures and I thought that was going to be hard to beat . Showing not all franchise films make it and casting does matter .Acting and over acting, meets film . They are going to continue to ""The Mortal Instruments: City of Ashes"" ? Someone has money to burn . Do they have some secret magic wand to improve the acting and casting on this film ? I rent the next with caution .",The Mortal Instruments - City of Bones
106,rishi_ff,Watchable... but with some gaps,7,12 December 2013,"It is watchable for those who like action fantasy movies... i feel there are gaps within the movie... things that are not explained... many do have the same problem... but if the idea is to set it up to the sequels OK (like the other movies with sequels), otherwise weak movie! by the reviews I read I learned the idea of the movie comes from books... i hope on the next movies the gaps are closed cause there are things needed to be explained... did not understand the end, what happened to valentine... but what the heck... if you are into these kinds of movies and have time to spare watch it.. not impactful but also not that awful... average.",The Mortal Instruments - City of Bones
107,marjan-496-846456,"Try to make something magic and not magic! Hahaha,!",1,24 January 2021,"Badly and forcibly glued and sewn to sit and watch, the bad choice of actors, especially Jace!
People her are Alle the time with shocking face
Look like I'm watching muted movies with pianos sound! Hahaha.",The Mortal Instruments - City of Bones
108,BreakawayDaily,"Film Analysis/Review by BreakawayDaily.com - ""The Mortal Instruments: City of Bones"" is a supernatural adventure that is never ""mundane.""",8,31 August 2013,"When Clary Fray's house is turned upside down and her mum is nowhere to be seen she learns that she descends from Shadowhunters who protect the world from demons. She joins forces with them to discover who she really is and find her mother.Starring Lily Collins, Jamie Campbell Bower, Robert Sheehan, Jemima West, Kevin Zegers, Jared Harris, Jonathan Rhys Meyers, Lena Headey, Aidan Turner, and Godfrey Goa.The Mortal Instruments: City of Bones is a book to movie adaptation based on the worldwide best-selling fantasy book series by author Cassandra Clare. It is a film many fans have anticipated, and it's finally here! I feel like I have had a baby because I have been waiting nine months to see the film! I went to the premiere and was pleasantly surprised at how much I enjoyed this!The film version of The Mortal Instruments is a well made supernatural fantasy thriller that captures the beauty of Clare's extraordinary and unique Shadowhunter world. It boasts a brilliant cast, great action sequences, dark cinematography, and a strong witty script. It is actually not a simple film, as you can tell from this rather extensive and complex review where I have attempted to shed light at some of the films intricacies. So, as one of the film's stars Jamie Campbell Bower would say in his English accent, grab yourself a cup of tea (or a cappuccino with an angelic rune design in it), relax, and have a read!Clarissa ""Clary"" Fray (Lily Collins) is the empowered female protagonist at the center of the story. She is an artistically gifted teen living with her single mother Jocelyn (Lena Headey) in New York City. On her birthday, she finds herself a part of a dark and mysterious world unknown to her, or rather, hidden from her. If you thought New York was bustling metropolis before, just wait till you see this movie!Read the entire review at Breakaway Daily (http://www.breakawaydaily.com)",The Mortal Instruments - City of Bones
109,cjiang-72558,Poor casting,3,18 February 2020,"Especially the actor for Jace, who is the most important role in the movie/story. It's like they found a teenager who has been living on some street. He looks creepy. No wonder there's no sequels.",The Mortal Instruments - City of Bones
110,spam-778-616598,i really enjoyed it,8,30 August 2013,"yes, i am a fan of the books. no, that doesn't mean i would've loved it anyway. in fact my expectations weren't that high due to other ya adaptations i've seen in the last years. that said, i really enjoyed TMI.the acting was very well done and throughout believable. i'd go so far as to say the casting was perfect. the jokes were funny. the action and fight scenes were better than i hoped. the romantic/dramatic scenes were beautifully done. the storyline worked, even though they changed a lot.there are two things though, that could've been much better: 1. Isabelle's and Simon's fight scene with the demonic ravens. it felt like a useless filler. it was boring. 2. the revelation who Clary's father and brother are. it was like: ""the big surprise-ending is coming, but don't be afraid - its just an evil lie."" it destroyed the shocking effect that the book had and, again, made it boring.anyway, i'd recommend watching it and i'm looking forward to the sequel.",The Mortal Instruments - City of Bones
111,snodlander,Unoriginal,2,28 August 2013,"Er Indoors made me watch City of Bones. First off I am aware that I am not part of the target demographic, being an adult, male and with a partner. I've also not read the books, but a film should stand on its own regardless of whether you've read the book/played the game/eaten the cereal.The plot revolves around good versus evil, and a young girl trying to decide which of the boys totally in love with her she should go for. One's a vampire, the other a semi-mythical being. Sound familiar? It's Twilight ripping off Star Wars. I love you. Oh, but ew, you're my sister. Luke, Jon, whatever your name is, I am your father. If you defeat me, I shall become more powerful than you can ever imagine. Oh, I'm torn, I love the vampire and I love the, um, angel thingy. Werewolves vs vampires, yeah. Let's fight with sabres. Pause for two minute lead up to kiss.I swear to God watching that drivel I could feel the acne returning. Not worth watching if you're over fourteen or male.",The Mortal Instruments - City of Bones
112,redber,"Not for the kiddies, nor for the adults or for anyone ...",2,23 August 2013,"What's the vision here? I'm sorry I'm a little confused at what's going on & I need a medicentre to referr me to an optometrist. My retinas have been permanently damaged & I need help. Call me maybe at 308-641-222 if anyone has the slightest sympathy to care for someone in & I encourage those selfish-minded people to do something nice for once instead of continuing their satisfaction for eggos which is only a fake emotion, and give yourselves a true feeling of respect & help those who have less than you. And then maybe you all can understand our purpose in this world. Or just keep walking until your hate leads to the cellar of hell. You live the life you want, but if you continue to lead your life the way you are, I feel sorry for you because of your failure to understand & acknowledge life. Your legacy will be a tombstone that people will forever ignore because they are selfish from poor examples, & afraid of the nature of living. Because truly caring for someone is a sustaining emotion. One you'll want & need to have. Please... It's for the better of us...",The Mortal Instruments - City of Bones
113,scorp76,Don't hate for the sake of popularity.,7,19 November 2013,"Spoilers Ahead:Some people seem to hate this film just because it is a teen flick. In actuality I found fairly entertaining especially since it was over 2 hours long.So I am not not gonna rehash the story but comment on things I saw and the things I got when watching The Mortal Instruments: City of Bones.1: Clary is a very confused girl that craved normality. Being the subject of mind wiping or brainwashing you kind of expect her seek normality that she was programmed to her entire life. Having lost her mother you will see moments of judgment lapse due to the extreme circumstances that occur around at such a short period of time and her inexperience of youth.2: Jace is a conflicted guy, he hates himself. He hates himself because he is looking for companionship and he father has taught him that was a sign of weakness. His emotional outbursts and loftiness are all conflicts of his desires, conditioning and automatic defence to emotional pain.3: Many aspects of the movie's multitude of monsters are not clearly explained because Clary herself is not interested and just want to get things done. So if Clary is not interested to expected the writers and direct to do expositions just to feel you in when they have already more or less told the audience that general pop culture concerning these monsters are correct to the story itself.4: Weapons that the Shadowhunters carry are specific killing demons as that is what their Order does. Red crystals tattoo runes while the blue ones are enhanced with multiple spells for field work which only works when they make contact with an object like the red ones.5: Clary has demon blood in her, hence the rune that can freeze demons. Her daddy-yo wanted her to drink his blood from the Immortal cup so that it can further infuse and enhance her powers in attempt to further put Shadowhunters on the same playing field as Angels I guess.6: Werewolves although somewhat menacing in the second act of the show are not the werewolves of True Blood or any other of your favourite monster romance/drama show. Like the vampires they are generally weak especially compared to a demon. Which is why you heard of them scream they didn't bring equipment to stand toe to toe with demons. If half- angels need crystal swords and fire to deal with demons what good do you think tooth and claw is then?Overall, when watching The Mortal Instruments: City of Bones just take it as you see it. I know some people will say that they need more info but really do you really when a movie to stop at every new monster or ability and start explaining what it is? Just sit back and let your mind escape.I gave it an extra 1/2 star just for the haters.",The Mortal Instruments - City of Bones
114,blossoms-733-387580,"Great Book, Terrible Movie",2,2 September 2013,"Words escape me... As a fan of the Mortal Instruments book series I had expected a much better film than this. Cassandra Clare may not be Annie Proulx, but she is an engaging writer who can spin a good yarn and can keep readers riveted in her world of shadowhunters. Unfortunately, it seems that the producers of this movie decided that YA fiction fans aren't intelligent or sentient enough to know the difference between good and bad acting or well-written and lousy scripts. The film's pacing is terrible, acting mistakes that should have gotten more takes made it into final production, the different scenes pieced together don't tell a coherent story, and the most egregious, unforgivable sin of all is that the film is not true to the book (the director needs to take a lesson from Peter Jackson). In one scene, the shadowhunters arrive at the warlock Magnus's party. When Simon drinks the blue liquid he should have turned into a rat and been mistakenly taken to Dumort by a vampire who thought he was one of them. The biggest deviation from the book was that Valentine is a stranger to Jace. In the book Jace recognizes Valentine as his father, Michael Wayland, who had raised him from childhood and died in front of his eyes (which led to Jace being sent to the Lightwoods). Michael Wayland is somehow miraculously alive and Jace joyously reunites with his father only to discover later that 'Michael Wayland' is actually Valentine Morgernstern. This film deviates so much from the books that I don't know how they're going to piece this bad mess together into a coherent story in the second film ""City of Ashes"". And if ""Ashes"" gets as many crappy reviews, I'll be saving my money for The Hobbit.Hollywood, when are you going to learn that women and girls--the series' primary fanbase--are a powerful and wealthy demographic capable of filling your coffers with millions of dollars? And if you do realize this already why do you think you can give us lousy movie adaptations and expect us to clap like monkeys and throw our money at you? It's extremely insulting how you continue to belittle and disrespect female audiences and still think you're entitled to our hard-earned dollars.There are enough male fantasies being played out in theaters, in the form of Spider-Man, Superman, Marvel Avengers, and giant robots battling in the oceans--to name a few. But there are comparatively far fewer female fantasies out in theaters. And when they are shown they're often belittled, disparaged, and ridiculed. But I have to question the sanity of anyone who thinks some macho Marvel comic hero with a fragile ego and countless notches on his bedpost (Ironman) is a better character than a nice, ordinary girl who discovers she has great supernatural powers and who grows in maturity and strength in the course of the story. I like the second type of character, as embodied by Clary Fray, much more. So, why not invest more in her story?",The Mortal Instruments - City of Bones
115,fast-giga,Logic errors: The movie,1,12 October 2013,"Some movie have one or two logic errors. This movie IS one big logic error.I wasn't able to watch more then 1 h because of intensive brain bleeding but here we go: 1. Girl watches murder in a club no one else seems to see. So on the next day she goes to the club and asks the murderer what's up.No of course going to the police would be weird but going to the guy who just murdered someone out of cold blood is not just weird but F****** stupid.2. Mother phones girl that she should not come home but go to someone called Luke. Girl goes home anyway. So far thats alright, she is probably scared etc. Then she is home and gets attacked by a dog which transfers into a monster. She blows the dog/monster up, the monster heals itself nearly immediately but is then killed by the murdere from 1. Afterwards a neighbour/voodoo woman tells her that she would like to ""read"" her. But the girl tells the voodoo woman that she doesn't believe in stuff like that....after she blew up a dog-monster which was able to heal itself...arg....here the brain bleeding started for me.I know I know....its just a movie....but is so terrible...i just can't stand it.",The Mortal Instruments - City of Bones
116,gvzfs,Utterly ridiculous piece of tribe,1,9 October 2013,"This fantasy is filled with bad acting, ridiculous dialog, and a rather inconsistent use of CG. On a plus note, my daughter at age 7 found this interesting, and was eagerly watching it as it progressed. I take to note as well that she, at age seven, could predict the next course of events in the film.I, on the other hand, at age 41, had to slap my forehead in agony over the idiotic irrational behavior of the teeny bobbies doing their best to justify the bloated CG extravaganza, where it is equally necessary to dress up and look like goth emo crew before killing daemons with that usual array of medieval weaponry.It's a bit soft emo porn, and for a much less quality oriented audience.",The Mortal Instruments - City of Bones
117,jerzbouy-427-23672,Much better than expected,9,4 May 2019,"OK, first I started watching the TV series, then started reading the books (on #2 now), then the movie. I was hesitant after seeing the ratings and reviews and being exposed to the outstanding series. I mean who likes to spend four bucks on a movie they are prepared not to like. I am so glad I did. The movie was more like the book; storyline and characters. I have always been able to separate book from movie/series. After all they say ""based on ........"" for a reason. Yes, while reading the books images of the series do pop up and I visualize the actors from the series as the ones in the book. The older version of them just seems to fit better than the young teens. Even in the movie they chose to go with the older look. Of course having seen the series and read the book the movie was easy to follow. Not so much without previous knowledge. Being able to compare the three was an advantage and a joy. Leaving one out is like leaving part of the story out. I strongly recommend the movie, however watch it with an open mind. As to which I liked best; the series comes first, then the movie and the books third. However I am only just finishing the second book.",The Mortal Instruments - City of Bones
