,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,masonsaul,Really bad video adaptation,3,27 March 2020,"Street Fighter is a really bad video game adaptation that completely misunderstands the video game its based on, feeling like a generic action movie that is just using the Street Fighter name and characters to attract more attention. The plot is so stupid and has a lot of plot holes. The majority of the performances are fine but forgettable. The action sequences are bad and the film itself is surprisingly boring. However, its few redeeming qualities are the great performances by Jean-Claude Van Damme and Raul Julia.",Street Fighter
36,TheOneThatYouWanted,Campy and a mess,3,31 August 2021,"The rumors about this movie are true, is su%ks. Not as bad as Mortal Kombat Annihilation. But still bad. At least this movie is silly, I guess. Campy enough to almost give it a pass. What the h#ll we're they thinking??",Street Fighter
37,raulfaust,Much better than IMDb users think,8,30 April 2011,"I first saw this film back in 98 when I was too young to understand many things. I mean, this film is easily understandable by any child, but anyways... Bison's character is so well played by Raul Julia that I was hoping he would win that ""war"". Both his lines and his acting were extremely well done. Guile's character isn't as good, but Van Damme plays it decently, despite the fact that a million soldiers of Bison shoot him with rifles and he was able to divert from all of them. It's totally absurd and incredible, but I have to remember that Street Fighter is a film for children, not for old teenagers like me. Vega is 100% the same from the video game and I remember I really liked this character on game. Moreover, this film captures the essence of the game and gives a good time. Very recommended. (ps: how does it have such low rating on IMDb?)",Street Fighter
38,lemon_magic,This is the movie police. Put the DVD down and back away slowly.,3,24 December 2005,"I dunno, it's not so much that ""Street Fighter"" is that putrid. There are moments when things don't suck all that much. The real problem is that ""Street Fighter"" is so cheesy and ill considered that you can't believe that a) the movie produces would release it to the theaters and b) that anyone who wasn't a 14 year old male arcade dweller would ever pay money to see it. Consider some the inherent problems in making a ""quality"" adaptation of this game to the silver screen. First of all, you need at least a dozen male and female actors in good enough shape to at least LOOK like martial artists. You have to work up some decent fight choreography incorporating both wildly diverse martial arts style and the 'over the top' stunts that are only possible with wire works and CGI. You have to come up with a story that gives all these characters something to do, and you have to do it in a way that caters to the demands of the original fans of the fighting game. You have to have actors who can pretend to fight, or at least fighters who aren't total stiffs on camera. And (if background info on this movie is accurate) you have to try to do it on the cheap, sparing every expense. ""Street Fighter"" solves none of these problems, except for the ""cheap"" part. Instead, it goes for ""camp"" from the very start, and aspires to be a 1990s version of the original 1960s Batman movie (the one with Adam West, Caesar Romero and Eartha Kitt). It features Jean Claude Van Damme (a fighter who can't act) and Raul Julia (an actor who can't fight) mouthing some of the hammiest, corniest dialog in the history of cinema and forces them to do things neither of them were suited for. It features a plot that would have been rejected by the story editors of the old Republic serials. It utilizes virtually none of the the signature moves and styles of the supporting characters from the video game - the actors basically do ballet at each other while the camera cuts around to make us think that actual fighting is taking place. And the SFX and costumes are so cheap that you long for the purity of the hand drawn animation and character designs of the original games. I will say this for it, though - there are two or three moments in the film that are actually funny - most of these belong to the actor who plays the hulking Russian Sambo expert ""Zangief"" as a dim-bulb for comedy relief (BTW the movie never mentions that he practices Sambo). My favorite line in the movie belongs to him - ""You get PAID ?!?!"" That line and the way he delivers it add an extra star to the rating. Do NOT approach ""Street Fighter"" as anything other than purest Velveeta cheese food product, and you may be OK. Even then you may get annoyed enough to turn the DVD into a Frisbee and sail it out the nearest window.",Street Fighter
39,alexanderdavies-99382,The worst martial arts movie from JCVD!!,1,7 August 2018,"What in God's name was JCVD thinking when he signed up to make this load of piffle?? Everything about this film reeks of ineptitude and on a fairly grand scale. The acting, script, plot, direction (what there is of it) and special effects are woeful. Even the fight choreography isn't as good as it should be. The whole production bears no relation to the computer game whatsoever and is an insult to its legacy.
 The attempts at injecting some humour are about as cringeworthy as it gets and only causes acute irritation.
 With Van Damme, his expression usually reads something like: ""OK I'm here to save the world, nothing to worry about."" Superman he isn't! Too many characters have nothing to do and they are supposed to be involved in the action.
 Why a classically trained actor like Simon Callow would agree to appear in this, heaven only knows (reminds me of Laurence Olivier being cast in ""The Jazz Singer"" and ""Wild Geese 2"").
 In a way, I was glad that ""Street Fighter"" is the first Van Damme film I ever saw - simply because I knew there had to be better ones out there......",Street Fighter
40,lewiskendell,I'll fight not to watch it again.,3,1 February 2016,"Video game movies are still more often disappointments than successes, but at least we've moved on from the era of crud like Street Fighter. Movies like this were made in such a way that they didn't appeal to the fans of the games or the casual movie audience.My primary complaint is the laughable casting. It's like the makers of the movie knew absolutely nothing about the games except for the sex, names, and races of the various characters. They make a huge effort to work the names of every character into the movie, just so the audience will (presumably) think it's cool to see their favorites on the big screen. But, Van Damme as an American soldier? Kylie Minogue as Cammy? Oh, and let's briefly mention the story. Balrog is a cameraman and Ryu and Ken (with brown hair!!) are some type of lovable con-men? Shadaloo City? Ugh. Actual street fighting wouldn't give me enough brain damage to want to ever see this again.",Street Fighter
41,rivertam26,Guilty pleasure,8,21 June 2020,"STREET FIGHTER (1994)This movie has aged surprisingly well. It's always been bad but now it's so bad that it's kind of amazing. Based on the kick ass video game the makers do a crappy job of trying to string together a plausible storyline. But it does manage to have some over the top action sequences and some truly cringeworthy moments like Ming Na Wen delivering her best Chun Li speech before fly kicking a charismatic Raul Julia as Bison. Van Damme is also pretty hot and fun as ""super american"" Guile. The movie is overly fun and best of all there's never a dull moment.Budget: $35m
Box Office: $99m7.5/10",Street Fighter
42,Sergiodave,The Humour was too subtle.,6,31 August 2021,"I have only just seen this movie after all these years due to terrible reviews. I wish I saw it earlier. The main problem is the dialogue, not the acting. It is as clear as day that this movie was a comedy homage to the likes of James Bond and Our Man Flint, just the same as Val Kilmer's Top Secret! Was to Hitchcock. Unfortunately the comedy was too subtle. The delivery of the lines by all the actors are heavily hammed up and the sets make Prisoner Cell Block H look amazing; If it was directed by Mel Brooks, everyone would have got the jokes. Still, far more entertaining than lots of Hollywood comedies.",Street Fighter
43,DunnDeeDaGreat,The begining of the end of Van Dammes carreer,5,1 November 2002,"Van Damme's downard spiral started with this film. The film tries to incorporate to many character storylines from the game and in the end make a mistake. Deejay and Dhalsam are both pussys in this movie, the fight sequences are lame and Van Damme gives a crappy performance. Skip this one.",Street Fighter
44,sarastro7,"Aw, it wasn't that bad!!",7,24 January 2004,"I think people are being very unfair about this movie. For a 1994 film it's got great production values, and also a fair deal of (intentional) humor. The plot is pedestrian, but no more so than any James Bond flick. It's true that Jean-Claude isn't very good; in fact, this movie, despite being a vehicle for him, would have been just as good (or bad) without him. But you have to admit that Raul Julia is a class act! In short, this movie was a lot better than I feared (though I'll grant that my expectations weren't high).Ming-Na Wen is very cool, and even Kylie Minogue is into the overall slightly self-ironical feel of the film. It's not a tenner, but, guys, it deserves more than a 3!6 out of 10.",Street Fighter
45,mentalcritic,"I'd call this film crap, but that would insult fecal matter...",2,30 September 2004,"In the mid-1990s, video games were more popular than they have been before or since. It was therefore only a matter of time before films based on actual video games, as opposed to based on the concept like Tron, began to appear. To say that this new sub-genre had a less than impressive debut is like saying that Star Wars: A New Hope was a mildly unexpected success. When one views this example of the genre, however, one can see all sorts of reasons why.First of all, was it really necessary to include every character in the video game? Ken was often regarded as being unnecessary for the video game on which this dreck is based, and very few characters have any distinguishing characteristics. Guile could have had a chance to develop and show a personality, but they chose the worst possible actor on this planet to play him.To cap that off, the filmmakers make it clear in a hurry that they not only had no respect for the actual story of the video games, but for the slightest cultural details relating to it. Ken, in spite of being listed as hailing from the USA in the second video game, is actually Japanese. The bio given in said video game explicitly states that he is only in America to train against a wider variety of opponents. Someone also should have explained to the writers that Ryu is pronounced ""Ree-you"", not ""Rye-you"". That I know this in spite of not speaking a word of Japanese should tell you something about how much effort was put into this turkey.Raul Julia gets a thankless turn here as Bison, the evil dictator that took the story of the second video game out of the realm of mildly implausible and into the downright absurd. No explanation is given of who Bison is, what motivates him, or how he came to be the dictator of a satellite island of Thailand. This is acceptable in a video game, where stories are basically an excuse for action sequences. In film, however, where one is paying to basically see a story presented in a visual form, it is completely unacceptable.Making it worse is the fact that the action in the film is so bland and weak. If you're old enough to go and see a film like Hard Target or Face/Off, you have absolutely no reason to bother with this turgid effort. Not surprisingly, this was the beginning of the end for Jean-Claude's career, and it has more or less permanently crippled many others.All in all, I gave Street Figher a one out of ten. It was another eight years before they managed to make a decent film out of a video game. While this is no Wing Commander, it does come awfully close at times.",Street Fighter
46,reddiemurf81,Fun good time 👍,6,23 July 2021,"This was part of my childhood,, so I can't not like this. It's awesome, early 90s cheesiness at its best. Being a Van Damme fan, he was the obvious choice to portray Guile,, Ming Na Wen was too perfect as Chun Li, and,, Raul Julia as Bison?!? Well, I was skeptical at first (cause in my young teen mind he was Gomez Adams,, and that was it),, but he brings a lot of crazy tyrant to the role (even if it is pretty cheesy).All in all,, I'll always be a fan.So go watch it!!!",Street Fighter
47,fmarkland32,Bison hunting...,2,22 May 2006,"The video game makes (A disastrous) leap to the big screen as a commando unit takes on the terrorists organization led by M.Bison and his minions. On the commando's side are some smugglers, journalists and lots of soldiers. However a super soldier is created in the lab to help quell the forces of good. I think it's interesting that Roshan Seth(Who played Dr. Dhalsam) said he enjoyed making the movie but when he saw it, it was so awful that him and his wife walked out. Indeed I don't know more that needs to be said. Raul Julia does put in a good performance that manages to have the best lines and Jean-Claude Van Damme is tolerable as Guile but the action is bloodless and the special effects unimpressive. In other words it's made for kids and invested with little imagination or life. There is some unintentional humor to be had from this awful movie but not enough for camp fans. Indeed this is a video game adaption that should have stayed a video game.Terrible. Just terrible.* out of 4(Bad)",Street Fighter
48,educallejero,Lol,1,16 August 2018,"The only respectable characterization was Guille, and that was Van Damme's acting!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Imagine how AWFUL the rest is.Sad, because the budget was good enough to make it work. It was a simple concept ""Death Race"" style. How can you screw that up?",Street Fighter
49,eminkl,Not as terrible as most discover out,6,5 October 2019,"Not as terrible as most discover out, they've spotted most of the characters on, however it wasn't nicely the story was once just plain stupid about what the game usedto be allabout, the action was once over the pinnacle however hiya it's based totally on a video game it is allowed to be over the top.",Street Fighter
50,PsychoBeard666,No!,1,22 July 2019,No! Just no! Hell no! No! An abomination! No! All kinds of no!,Street Fighter
51,Maziun,Laughable kitsch,1,23 February 2014,"Written and directed by Steven E. de Souza (writer of ""Die hard"" , ""The Running man"" and ""Commando"") this movie is often criticized as one of the worst movies ever. It's was based on popular computer game with no plot. Was there any plot in the game ? It doesn't really matters. The whole game was about colorful characters fighting with each other – that's it. Not really a material for good and serious movie. ""Street fighter"" is quite obviously aimed at kids. The whole story (bad guy wants to rule the world) , the dialogues , the humor , the costumes , music and art-direction are proof of that. The movie makers assumed that little kids are the fans of the video game , so they made movie aimed at them. That's why the movie is so bad.Fans of the game weren't happy with the movie , since it took some liberties with the characters and story. It works however as a decent adaptation. It presents quite many characters from the game that are quite well written into the story. Most of the characters did look like themselves or at least tried to.The movie has it's share of memorable and funny one-liners and dialogue. For example : ""Quick , change the channel"" , ""I guess you didn't see that"" or Bison's speech about burning the village.The best thing about this movie might is probably Raul Julia (""The Addams family"") performance as the evil general Bison. Julia understands perfectly the whole B-class movie style and is simply adorable in his performance.Jean Claude Van Damme , Kylie Minogue and the others are terrible when it comes to acting.There are some little jokes hidden in the movie - parody of Japanese monster movies from the 1950s , lovely scene with the drawing , a parody showing Bison as Hitler. You can even hear the voice of who was the main hero of movie ""Good morning Vietnam"" If nothing else this a ""so bad , it's good "" type of movie. You will get quite a lot of cheap laughs of it. It's definitely more entertaining that many of those serious and professional movies. It never takes itself too seriously and it's so silly that it's almost an art. Today movies are trying hard not to be cheesy. This one embraces the cheese. The just don't make them like this anymore and that's at least one good reason to watch this movie.I give it 1/10. It's better than the ""Street fighter : Legend of Chun Li"" .",Street Fighter
52,K3nzit,A mountain of cheese,1,28 December 2019,One of the cheesiest action flicks I've ever seen and a total waste of time. It was kind of a career-killer for Van Damme. Raul Julia manages to pull out a magic performance despite the low quality of the production.,Street Fighter
53,Son_of_Mansfield,Silly Fighter.,2,2 June 2007,"There was a rash of bad video game movie in the early 90s, including: Street Fighter, Super Mario Bros., and Mortal Kombat, and Street Fighter is by far the worst. It stars the goofy Jean-Claude Van Damme, a low rent combination of Arnold Schwarzenegger and Bruce Lee, who's idea of acting is based on grunts and a heavy dose of stink eye. There is also pop star Kylie Minogue and...Raul Julia. What the hell is he doing in this? At least he is having fun, but this is not the type if film that should be remembered as his last. Watching somebody play Street Fighter is more enjoyable than this. The characters are morphed into these freaks of what they are in the game, several of them bear no real resemblance. Vega, Blanka, Dee Jay, and Dhalsim are the ones that come to mind. The fights are lazily choreographed, with little attention paid to what characters were capable of in the game and the movie even falls to give any background or real motivation. It's just a dumb, boring, and laughable waste of time that doesn't look like it should have cost in excess of 30 million to make.",Street Fighter
54,Tito-8,Enjoyably silly,8,11 November 1998,"As a huge fan of the video game that is the basis for this movie, I felt compelled to watch it even though I have never been much of a Van Damme fan. To my surprise, I found this film to be a lot of fun.  By action movie standards, the silly one-liners work pretty well, and it was fun to see the video game characters come to life, even if they did make a few changes to the basic plot of the game.  All things considered, I'm glad I took the time to watch ""Street Fighter"".  It's nothing memorable, but if you're in the mood to watch some silly action fluff, then I'd say that it's time well wasted.",Street Fighter
55,nicholls905-280-546911,Mess and shameful adaptation,2,3 January 2020,"Considering the games owners were the backers and micro managers of this film, it's all the more disappointing. There is a solid cast here and it's a shame the script and film lack coherent background or plotting. Street Fighter is one of these video game adaptations that helps maintain critical failure for the medium due to hammy storytelling. The plot is a mess and the film is not a tribute to the game series. Assassins Creed made similar mistakes. Make that all video game adaptations.",Street Fighter
56,tomimt,A real stinker,1,21 February 2006,"I'm not a fan of the series of Street Fighter games. I actually am not a huge player of combat games all together, more of an occasional player. I do, how ever, like brainless action. But sometimes enough is enough.So what is the basic flaw of Street Fighter: The movie? Everything. Literally almost everything. Sure, there hardly is character development in any of the genre films, but that wasn't my beef. It's the fact, that effects are poorly made, settings are bad and even the actors are more bad than usual.Actually Street Fighter looks like very typical late 80's small budget action film. Only problem is, that it was made mid 90's and it had a budget over 30 millions. With that money more capable director would have made very enjoyable action flick, but of that there are no worries in the Street Fighter.Jean-Claude Van Damme gives out a even bit more worse display of his actinic skills than usual. But then again not even Raul Julia can save this ship from sinking.Recommendation: Not even for the more die hard Damme fans. Expect this film become a campy humor classic during 10 or more years, tough something tells me it already is.",Street Fighter
57,sethn172,"Who doesn't like Raul Julia, huh?",10,17 February 2006,"I best known him from seeing ""Overdrawn at the Memory Bank,"" which, of course, got the treatment it deserved on ""Mystery Science Theater 3000!"" Later, he starred in this movie (based on a video game) called ""Street Fighter."" (Some people in the movies are really just SOL, huh?) I have been talking about pop stars that can't act a lot. Now, how about video game movies that don't perform well? I, like the pop star theory, feel different about this, because I think ""Street Fighter"" is a really awesome film with all the effects and action you can find in a video game movie of the time. Who cares if people shun this movie? I give this one a 10!",Street Fighter
58,ctomvelu-1,"Crikey, Jean-Claude!",1,23 February 2009,"It is amazing to me that this film ever gets shown on TV anymore But it continues to pop up like the bad penny it is. Jean-Claude leads a ragtag crew on a mission to defeat Colonel Bison, played by a visibly ill Raul Julia, who looked like he could barely stand when he made this one. The film was shot on the ultra-cheap and it shows. It also apparently does not conform in any way to the video game, not that I care. Videogames and I parted company pretty much around the time the Playstation 2 arrived. Jean-Claude was definitely on a downhill slide when he made this, and shortly thereafter the Muscles From Brussels found himself relegated to the STV racks. He was starting to age by 1994, and not in a pleasant way. I don't know why, but my favorite part of this awful pic is Jean-Claude leading a flotilla up a river toward Colonel Bison's fortress. Better he and his men should have gone fishing. Then we might have had an adaptation of one of my all-time favorite games, FISHING DERBY.",Street Fighter
59,Min111,You people should be happy a movie was made,7,21 July 2017,"I like the movie (Street Fighter), but I don't like the rating it has received on here. It's too low for my liking. In fact, I'm actually ""shocked"" and ""surprised"" just how low it really is. I think it's worth at least a seven. Street Fighter is a good movie in my view. It's thoroughly entertaining. It's full of action and fights. It has all your favourite characters just like in the video games. The movie, Street Fighter, is not to be taken seriously. It's based on the video game series. I'm glad a movie was made though. I always wanted a ""Street Fighter"" movie, and that's what happened. People should be happy there's a Street Fighter movie. It came out during the nineties. I'm a Street Fighter fan, but another reason I was interested in the movie was because it involved one of my favourite action-heroes Jean-Claude Van Damme. He played the character - Colonel William Guile. He's one of the most popular characters in the Street Fighter franchise or series. I also like his theme song, but it was not part of this movie. Jean-Claude Van Damme was the right choice to play that character. He was so cool; he was so good. Street Fighter would've miserably failed without him. It was down to him why the movie was exciting. Another thing I liked about the movie was that it was staring Kylie Minogue. She was the other reason why Street Fighter was exciting to watch. She was so hot! A lot of people who seen the movie has forgotten about her. Jean-Claude Van Damme and Kylie Minogue made a great team, and I'm talking about the characters they were playing. The character Kylie Minogue played was like some sort of assistant to Colonel Guile. Let's not forget the other two popular characters in Street Fighter: Ken and Ryu. In the movie, Street Fighter, it seemed that Guile had the bigger role compared to Ken and Ryu. I don't have a problem with that, but it would've been nice to see Ken and Ryu more in action. They were quiet in the movie. And let's also not forget about General Bison. He's the exact opposite to what Guile is. Street Fighter is a movie that looks better when it's on television during the evening. That's my impression! I don't think the overall rating will change for the better anytime soon, but I still think Street Fighter is a fun movie. It's an action movie. I'm glad there was no sequel though. It makes Street Fighter hold more weight. You should give Street Fighter a chance. I also like the poster or front cover which depicts Colonel Guile or Van Damme. It's Van Damme's movie, and is one of his more underrated movies. Street Fighter is all about fighting! There was enough fighting in the movie.",Street Fighter
60,jhaggardjr,Dull action film,2,7 January 2001,"""Street Fighter"" is not the high point of Jean-Claude Van Damme's career. It just might be the low point. Based on the video game, this is one of the most boring action pictures that I've ever seen. I sat in stunned silence while watching it because it was so dull. This movie seems to be aimed more for kids and I think that will disappoint most die hard Van Damme fans. I'll give you a hint of this: Van Damme usually doesn't star in PG-13 movies. Van Damme doesn't appear to be having a good time in ""Street Fighter"", and Raul Julia hams it up outrageously as the villain in his final feature film. A major disappointment.* (out of four)",Street Fighter
61,jayjaycee,A film like that crashed car you can beat up in this bonus level,3,7 November 2020,"""Street Fighter"" is an action film directed by Steven E. de Souza starring Jean-Claude Van Damme and Raul Julia.
⚪
All in all, Steven De Souza's attempt to bring one of the greatest beat'em ups to life fails miserably, because this film knocks itself out cold from the very beginning, as the whole production is almost two hours of pure cheesiness, and despite the appearance of almost every beloved character, the extraordinarily corny acting, the abysmal plot and the ludicrous story make this adaptation a cringe worthy and utterly questionable production that marks the career low of everyone involved.
⚪
After the previous film has been a masterful drama that received a perfect score, I thought the only way to hold the balance would be if I watched a terrible film. Hence I decided to check out probably one of the worst video game adaptations that ever seen the light of day, and even if I hoped it would be slightly better than its reputation, I had to accept the truth that it lives up to its status. How can anyone who is not totally deluded green-light this whole production? Seriously, imagine one of the worst scripts you can come up with and lubricate it with faeces, cause apparently, this is the exact procedure that has taken place when the officials discussed the making of this disaster. I mean, what is the purpose of this film, anyway? Apparently, its story is based on the lore of the ""Street Fighter II"" game, but why in the hell would they do this? This game's sole purpose was to give kids and adults alike the chance to virtually beat up their best friends at arcades on Friday evenings, nobody cares about the story, it is completely irrelevant for the enjoyment of the game. However, producers seemingly thought it was a phenomenal idea to use this as a base for a full length feature film (that inexplicably runs for almost two hours) that wants to cause the exact excitement that fans experience when playing the game. What else can I say but that they failed terribly? The ""Street Fighter"" games and spin-offs are my favourite beat 'em up franchise, and me and my brother have fought us for many years now, and as a fan, I can say that it is one of the greatest for a reason. Accordingly, tremendous was my disappointment when I sat through this abomination that dares to call itself ""Street Fighter"". First, why did they degrade the game's actual main characters Ryu and Ken to useless and ridiculously incapable side characters and made Commander Guile, who is a useless and ridiculously incapable side character in the game, the protagonist of the film? Just kidding, we all know the answer to that, they did it simply because he is American and only Americans can save the world from evil warmongers, especially in a country that resembles Vietnam a lot. Considering that is an American production, this is dumb but understandable, but why did they cast The Muscles From Brussels as the true American icon? All my admiration for him put aside, he can barely talk in English, how did they expect him to master an American accent? Furthermore, who thought that he was the ideal choice? He looks like a cosplayer who comes last place and gets barred from any contest in the world, and I am not even talking about his costume. What happened to his hair? Why didn't they cast Dolph Lundgren? I know that he isn't from the states either, but at least he resembles the character optically, doesn't he? Instead they casted the constantly cocaine sniffing and philandering martial arts star, because he was popular at that time, but hey, he is not the only one responsible for this fiasco. Even if I was surprised to see that they in fact included most of the beloved character from the video games, I was just embarrassed by how they casted the roles and how they looked? Some were nailed pretty decently (Andrew Bryniarski as Zangief was on point!), but they all acted so painfully ridiculous. What do you expect, though, when you cast pop singer Kylie Minogue as Cammy? Well, if there is one whose performance nears the term ""acceptable"", it is the late Raul Julia as antagonist M. Bison. Seriously, despite the terribly written script, he delivered decently as the warmonger who combines the most famous character traits of every dictator who has ever walked the earth. But even Gomez Addams cannot save this mess of a film. The story is utterly ludicrous and doesn't even make an effort to be acceptable, as long as every character appears more than once, it thinks it has done enough. Also, this film is an adaptation of a fighting game that consists of over the top moves and exaggerated choreographies, so where are the combat scenes and signature moves? Seriously, there is little to no brawling and when I thought I have recognised a shoryuken or a hadouken, I laughed so hard, simply because it was so terrible. And why do they have so much trouble finding the hostages? They all have seen that they are in this pit in the middle of the stage. Just when I thought it couldn't get any worse, they all did their winning pose from the games, and I cringed so hard. Seriously, this film does everything in its power to be cheesy and unbearable for fans of the game. In the end, I even cried, simply because it is so dreadful. This film is probably one of the worst video game adaptations that exist...",Street Fighter
62,jonathanruano,Street Fighter,4,9 November 2012,"Jean-Claude Van Damme is back in action as a Colonel no less who, in the time honoured tradition of the fake Hulk Hogan-type wrestling matches, challenges Saddam Hussein look-alike, General Bison (Raul Julia), to a fight of all the ages. The filmmakers tried to make this film funny, which is an appropriate strategy given how preposterous the plot is. Unfortunately, the jokes usually don't quite come off the ground, though a couple worked: like when Raul Julia claimed that he was creating killing machines for the good of mankind. That joke made me think of those American policymakers who say that they want world peace, but neglect to tell their audience all the violent things they are prepared to do to achieve universal peace. Another one was Raul Julia's claim that he could actually make one of his Bison bucks convertible into just five English pounds just by holding the Queen hostage. You don't have to be an expert in monetary policy and fluctuating exchange rates to realize why this claim is so laughable. But aside from that, the jokes persistently fell flat. In addition to the bad jokes, the other problem with the film is wall-to-wall scenes with property being destroyed as a cheap ploy for generating entertainment.Finally the most unfortunate thing about this movie is how it wastes the prodigious talents of some really great actors. Wes Studi was unbelievably good as the Heron native Mogwa in ""Last of the Mohicans"" (with Daniel Day Lewis and Madeleine Stowe), but his acting gifts are wasted here as the villain Victor Sagat. At least, Studi had a sense of humour throughout this picture. Similarly Roshan Seth delivered wonderful performances in Attenborough's film Gandhi and David Lean's Passage of India. But in this movie, Seth is reduced to a nerdy scientist, though he is capable of so much more than this. How did Seth, given his remarkable acting career, end up in a movie like this? Finally Simon Callow gave a memorable performance in Milos Forman's Amadeus, but here he is reduced to a Neville Chamberlain-type appeaser. Never have I seen so many good actors wasted in a movie.",Street Fighter
63,fluffset,A fun action movie!,7,31 July 2021,"Haha I expect nothing from this movie, this is just 90s. They forget to include comedy in the genre because it is so light and fun for general audience. Maybe if the audience is too serious or ""Schindler's List""'s kind of person. He will hate this. But come one, its so comic and fun. Vega character is spot on!",Street Fighter
64,TheHande,Quite Fun,7,2 December 2005,"Though Street Fighter is not exactly Oscar-material it does have a lot going for it. The movie is quite hilarious and I'm surprised at how many great actors they managed to cast (no, I'm not talking about Van Damme). Even in her minimal exposure character as Cammy, Kylie Minogue could act pretty convincingly. Damien Chappa and Byron Mann were a very sympathetic pair as Ruy and Ken. Ming Na gave an appropriately tense performance as Chun Li. Wes Studi may be a tad out of shape, but he gives Sagat's character unbelievable coolness. Also, I can't lie, Miguel Nunez Jr. (DeeJay) and Andrew Bryniarski (Zangief) were a blast.This movie is quite funny even if parts of it were kinda cheap. If you're a hard-core fan of the games I do not recommend it, but anyone who doesn't take the games too seriously or isn't bothered by Van Damme too much will at least get a good laugh from watching this, if nothing else.",Street Fighter
65,swedzin,Kills everything about the original source,2,2 October 2013,"And I mean every single thing from the original video games, and even in anime cartoons! And I'm ready to spill it all out, everything toxic about this piece of crap. First of all, Steven E. de Souza kill yourself. Really, kill yourself. You, you monster! You ruined the good old Japanese stuff! There's a new rule! Americans are not allowed to touch anything Japanese and turn it to a film! Nothing! Got that?! Based upon the popular Japanese arcade fighting games, of course, it's impossible for this game to run away from Hollywood. I hate when that happens. This movie is definitely one of the biggest failures ever. Bad writing, bad directing, I mean everything OK, let's start CURSES!!! Hollywood changed characters names, to be a little more easier for American audience to pronounce, or to read it and during the process they mispronounce Ryu's name every single time. OK, I can understand that name change thing, but as we move on more crap is about to come. Not just names even their characters are ruined! Because it's an American film we must have an American character as a leading guy, well of course who else wants an Asian guy to be a leading guy a little racism, I feel Let's review the characters: Ummm, forget it. There are just too many of them! And they are all badly written. They are totally opposite from the original, in kinda childish way You need to check the film out, to see what a hell I am talking about. I'll mention only this example, well, I mentioned it before Col. Guile (Van Damme) is a leading man, instead of Ryu (Byron Mann) and that's unacceptable! I give it up For the end, Raul Julia OK Julia was the best actor in the film. No more, no less. From his theatrical background he brought us a different kind of M. Bison. By the original, Bison is dark, calm and super evil. Here, he is cheerful, evil but extremely over the top. Thanks to Julia and his enormous acting talent and unmistakable charisma, his Bison is marvelous. Every word he says, every move he makes, we are watching him, he knows how to attract attention. Raul Julia stated that he starred in the film because of his sons, who loved the video games. So, just for his kids, well fathers are real heroes in real life. But, when the film was nearly over, he died from cancer and the movie was dedicated to him. That's noble but is it really noble to dedicate this piece of crap? I would spin in my grave. I would give a posthumous Oscar to Raul. He did a magnificent job. Just like Frank Langella did a good work with Skeletor in Masters of the Universe (1987). Great actors can't save the crappy films, but they can make them more interesting and fun to watch.Overall don't watch this film, you have something better to do. Stick to the games and anime. It's far more better and more faithful to the spirit of the original.",Street Fighter
66,ThomasColquith,An Enjoyable Romp,7,26 September 2021,"I think ""Street Fighter"" is a better movie than the abysmal 4/10 IMDB rating suggests. I rated it a 7/10 because I enjoyed it that much even though it is kind of corny and silly, but that is the point, it is just intended to be that kind of film and I think it succeeds at that. Look how Bison uses buttons and a joystick to set off river mines, obviously a nod to the gaming console; it celebrates all of this more than poking fun at it or succumbing to it. I thought that the filmmakers did a fine job of achieving what they set out to do. The sets were cool, cinematography good, acting adequate, the script was not real deep but what do you expect. I thought that Raul Julia and Ming-Na Wen were terrific in their parts.The only change I would have made was excise the Blanka storyline as I thought that it was too dark and cruel in the context of such a silly fun fatuous movie. So, all in all, I rate it a 7/10, though I am somewhat biased as I played the Street Fighter II video game before and was familiar with the characters.",Street Fighter
67,therskybznuiss,Still better than any modern Videogame Movie.,8,30 May 2021,"It's not Shakespear - it's not meant to be. I only bar points due to the liberties it took with Blanka not being some beast from Brazil.Besides that this movie is like the Citizen Kane or perhaps SGT Peppers of 90's movies and is a nearly perfect, exhilarating, masterbatory experience ad I jerk off to it nearly daily.",Street Fighter
68,nkishudak,Classic,10,7 February 2021,"Young people won't enjoy movies like this. If you played the game you'll watch this movie with different eyes. It is always hard to make a movie from games, but never forget; it was 1994 when this was released and the game was released in 1987. I was a kid when I played the game and couple of years later saw the movie.
I know, I know. Not enough blood for the millennials, not enough drama for the hipsters.
For me: muscles, fight and ridiculous storyline. It is just perfect and sums up end of 80s and beginning of 90s action movies.",Street Fighter
69,haterofcrap,Garbage,1,19 March 2013,"""Street Fighter"" is a typical video-game: Dumb, boring and poorly made, with zero appeal to most viewers, even those who, unlike me, can enjoy a dumb action flick as long it is entertaining. The sad thing that is ""Street Fighter"" is not only dumb, but also terribly boring as well. It has an idiotic plot, bad performances and many pathetic scenes that made one viewer wonder in what were the makers of this movie thinking. It also has Jean-Claude Van Damme (one of the worst actors from the entire cinema history) as the main star, and that is enough reason to stay far way from this terrible movie.The ""Street Fighter"" movie is just as bad as the ""Resident Evil"" movies.",Street Fighter
