,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,bsinc,Thank God,8,4 February 2003,"Thank God we weren't the only ones not really getting this movie. There apparently isn't anything to get since the movie is one big patch of senseless scenes as it wasn't, due to the fact that Sellers quit the movie, even properly finished(or so I'm told). Me and my friends had to rewind some scenes more than 5 times as we didn't have the slightest clue what was going on. We were stoned as hell, but still, now I at least know ""Casino Royale"" is even funnier that I previously thought. To see such a cast is a true rarity, if not privilege, and they make the best of it. I don't remember ever wanting to be in a movie as much as I wanted to be in this Bond satire, because there are such and so many gorgeous women in it I can't even begin to name them all. Peter Sellers shows once again why he's the funniest man ever and David Niven delivers a solid performance as well, but both show they were having a blast making this parody. But the best of them all are Orson Welles and Woody Allen. He's hilarious. Admittedly the first half is sort of boring, but the 2nd one makes up for it, especially memorable is the final outrageous scene in the Casino. A movie that in the end manages to be almost better than the movie(s) it makes fun of. ""James Bond  went to Casino Royale....""  9/10",Casino Royale
81,SkullScreamerReturns,The worst James Bond film ever,2,5 October 2020,"This is the unofficial comedy version of James Bond. I've known about its existence since my childhood but never actually seen it. I remember the vhs tape sitting on the shelf of a kiosk where I used to buy candy, so there is that nostalgia of imaging what the movie would be like. Later I've read that it's not like usual Bond films, so I was aware to expect something different. But I still got surprised how...not good it was.Don't get me wrong: it's camp. If you love that kind of mood, then you might like it. But I just can't stand most camp, and I'm guessing this is not even particularly good effort in that category. I also don't really like Peter Sellers or Woody Allen. They've done some better stuff too, but in general, there are always some actors whom you just dislike for some reason. All in all, this movie is like a coctail of a lot of things that I don't like.The plot is all over the place, the two hour movie is way too long for a silly comedy...I was so waiting for it to end. There are some mildly funny moments that I kind of liked but they were rare and not super funny anyway. Also another good thing are the sets. At times it looks like watching an actual Bond film. I sense that there is potential for a genuinely funny Bond parody but somehow it doesn't work. The comedy is overdone, the randomness of every possible joke and slapstick must be thrown to the screen feels like trying too much to be funny, and the cheesy brass music just underlines that and feels annoying to me.It's a comedy that I personally didn't find much funny, but I guess it's not quite the worst movie I've seen. Just very boring. I know I'm being a bit harsh because I just don't like this style in general. If you think you're more a fan of 60's-70's camp humor then feel free to imagine a couple more stars to my rating. But I'm happy the movie is over...",Casino Royale
82,domino1003,That Interesting British Wit,9,20 September 2008,"I grew up watching ""Casino Royale,"" and have grown to love the lunacy that this film shows. Seems that there's a REAL James Bond (David Niven), who is a leisurely gentleman enjoying his retirement. But representatives from international spy agencies wants him out of retirement when spies are being killed around the world. At this point, things get incredibly silly. Soon there are multiple Bonds, including baccarat expert Evelyn Tremble (Peter Sellers), who plays a mean game against Le Chiffre (Magic obsessed Orson Wells).The film is a frenzied mix. It seems to be multiple stories in the film, with David Niven being the common link. The film has 5 directors and multiple writers on the script (or scripts). Plot lines seem to not exist at some points. There are the Bond Beauties, including Ursula Andress. Her scenes with Peter Sellers (Especially ""The Look of Love"" scene)are wonderful.The humor is dated, and some references may go over people's heads, but it's still a wonderful bit of insanity.",Casino Royale
83,willcundallreview,A Bond spoof that is not near being good,4,22 April 2014,"Rating-4/10Casino Royale(67) is a James Bond spin off which basically nearly misses every mark and although I believe some people will and can enjoy this piece, it just isn't a funny film. My review may reflect very very badly on it but I gave it the slightest of higher marks due to it's quirkiness and that a good budget was put into also, but nevertheless this film even with a high budget and good cast really isn't even an average film, I will give my reasons why in this review.The story is absurd and although it is based on Flemings novel it starts to be like but then just falls and you can't help but feel the film has failed as a film and as an entire production. If you want to a film to laugh at well this is not one which will make you laugh in any way, I did say some would enjoy the quirkiness and that the story is so I guess this film has some fans at least, but it must only be for how strange it is as a piece. Another thing to say is the story isn't a great drama either and the more serious moments are ruined.The script is probably just about the worst part about this film as it basically outlines everything that is wrong with this film and completely breaks down just about when Woody Allen make's his appearance near the beginning of the film. The film has about 6 directors and they don't do the worst job ever done in directing and this could be one point that is given an OK rating from me as some interesting things can be found within this rather messy film yes indeed.Now to the acting well it is done OK I guess and some fantastic actors take part in this film including an Ex Bond girl herself, a twice Oscar nominated actor and a Director who in this is acting but who won three Oscars for screen writing. You would think this film would have it all and in all the right departments but if you said that you couldn't be more wrong truthfully, just please I won't say much more about all the criticisms of this film but see it for yourself, go watch and see if it makes you laugh, I am near sure you will be disappointed.I enjoyed the visuals which were fairly good and the kind of strange torture chamber a certain character is put in(well torture to the lightest degree in this film), it looked kind of neat and some of the stunts done are pretty damn good even for a comedy which you would expect to have stupid explosions and silly crashes, not too shabby on that side. I think the ending was the best part if any part had to be named the best part as it starts to get faster and the film seems to realise it is a spoof and accelerates at a fast rate to become spoof film, but way way way too little too late for that.The thing with this is, there is a lot of story to tell and that can be seen in the 2006 Eon production of Bond with Daniel Craig which well, makes this seem a little spec in the dust compared to most Bond films. I even felt the humour was there at times and they failed to capitalise and so you are left feeling bored and disappointed at that you have to endure.Overall a just about very poor or if you want Very under average film warranting a 4/10 from me meaning it was firmly a Very Poor movie, I would actually say this is worth a watch if not just to be able to say you have seen every Bond adaption there is but realise this is not even on par with the worst of Bond films.",Casino Royale
84,majikstl,The Royale Treatment,8,19 April 2004,"CASINO ROYALE is one of the truly great bad movies of all time. It is a wonderfully weird, bold, funny and incoherent mess of a movie. What should stink of embarrassing desperation, instead proves to cheerfully insane, unpredictable and remarkably free of common sense.The film was intended to be the ultimate spy spoof, an attempt to out-Bond the James Bond movies and their innumerable imitators. To this end, the untold number of writers and directors involved have opted to take the everything-but-the-kitchen-sink approach to storytelling, mixed with a cut-and-paste style of editing. It is obvious that no one gave the slightest thought to creating a genuine spy film and instead approached the film with a devil-may-care attitude. As far as the actors are concerned, CASINO ROYALE seems to be little more than an excuse to have a multimillion dollar party at the studio's expense. As a satire of Bond films, CASINO is adequate; as a satire of the then trendy-swinging-cool-hip-with-it-now youth films of the era, it succeeds beautifully.Basically you have a whole bunch of big name stars -- past their prime, but still with box office credibility -- ridiculing the very youth market that was squeezing them off the theatre marquees. Yet, the film has no malice; it is as bright and breezy as a screwball comedy with just a touch of British absurdity. It is amazing that a film that is so overblown, over produced and over budgeted can still be so light and airy. Despite a chaotic recipe, the film has a lot of really great ingredients. The cast is slumming in style (where else can you find Orson Welles, John Huston and Woody Allen hamming it up in the same film or Peter O'Toole, George Raft, Charles Boyer and Jean-Paul Belmondo dropping in for fleeting cameos?) And you have one of the best soundtrack albums ever, including Herb Alpert's title track and Dusty Springfield's sexy, sultry rendition of the Bacharach and David classic ""The Look of Love."" Plus, you get Woody Allen as an evil genius out to take over the world and Deborah Kerr dangling from the drain pipe of a Scottish castle.And, to some extend, the film gets Bond right. As the legit James Bond series grinds on, getting ever more pompous, humorless and heavy-handed, CASINO ROYALE sees the whole genre for what it is: an absurdist lark. Indeed, if CASINO ROYALE has a soul mate, it is not GOLDFINGER, but the ""Batman"" TV series, another pop culture phenomenon designed to deflate pretense with overblown villains, outrageously silly situations, off-the-wall cameos and a tongue placed firmly in the cheek.What's not to love?",Casino Royale
85,michaelarmer,Spoof Royale,8,14 April 2020,"This is one of the worst made movies ever, poor direction, script and story torn to pieces, no continuity, poor photography, dire acting and rubbish action scenes, its madcap, crazy and lunatic...................I love it!The titles refer to 7 Bonds but there is only one actual Bond in this, played by David Niven who has retired, he was Ian Fleming's own choice for the usual Bond Movies, the others are other characters pretending to be 007 in parts of the film, the best actor is Deborah Kerr with the best spoof performance and with an obviously put on Scottish accent, who knew she could do spoof so well. There are a raft of cameos in it (inc. George Raft), with Peter Sellers who was fooled into it believing it to be a serious Bond film, as if he could really play 007!Its also got loads of gorgeous girls, obviously done to excess to parody the usual straight laced series. But amongst these beauties are Barbara Bouchet, a rather stunning German actor playing Moneypenny, Ursula Andress (Switzerland) of 'Dr. No' fame who actually looks better and more sexy in this despite being 5 years older and the underrated English beauty Joanna Pettet playing Mata Bond. Other Beauties are Daliah Lavi (Palestine), Deborah Kerr (Scotland) who was holding her own despite being several years older than the others and proving what a stunning beauty and great actor she was, Jacqueline Bisset (England - Miss Goodthighs), Mireillie Darc (France - Jag Driver), Alexandra Bastedo (England - famous from 'The Champions' TV series) Gabriella Licudi (England), Tracey Crisp (England) and Elaine Taylor (England). A good few of the regular Bond movies were in it as well, Caroline Munro (England - who later did The Spy Who Loved Me), Jeanne Roland (England - a minor role in 'You Only Live Twice') Milton Reid (Indian) who also appeared in 'The Spy Who Loved Me', and 'Dr. No' and an extra in a third, Ursula Andress of course in 'Dr. No' and Angela Scoular (England) who played Buttercup (in the Bath with Niven) and was a Bond Girl in 'On Her Majesty's Secret Service', Vladek Shaybal (Poland - From Russia With Love) and Bert Kwouk (England) who did about 3 in very minor roles.
It also had 2 great cars, a 4.5l Bentley Special and an Open top Jaguar E-Type.The best thing it had going for it was the music score written by Burt Bacharach and Hal David, with a great song 'The Look of Love' sung by Dusty Springfield, if it was a better quality film I would have given it 10, but it was great fun, so it gets an 8. The regular Bond films missed out by not casting many of the stunning girls from this film, Barbara Bouchet was more beautiful than any of the regular Bond Girls and Joanna Pettet and Dahlia Lavi would easily have graced Bond's Bed far better than most that did. And despite the beauties in this it was not focused on sex, Bond did not shag any, the only sex was between Tremble and Vesper, Cooper and Moneypenny, and that was not shown just the lead up. It was almost all done for laughs.",Casino Royale
86,chuck-reilly,"""Casino Royale"" is one huge blast from the past",6,26 May 2010,"File this one under ""The Worst Movie I Ever Liked."" With enough actors, directors, writers and producers to sink an entire studio, the 1967 James Bond spoof ""Casino Royale"" has to be seen to be believed. What other film would be so inane as to have Woody Allen starring as James Bond's diminutive nephew Jimmy Bond. Not that Woody doesn't do a fine and decent job as the master spy's insecure and psychologically imbalanced relative. And then there's David Niven having the time of his life as the real James Bond, fresh from retirement on his palatial estate (with roaming lions) and ready to take on the evil SMERSH organization---despite a very bad stuttering problem. To add to his speech impediment dilemma, James is still pining away for his lost love, Mata Hari, and can't think of anyone or anything else. Since Mata Hari was executed during World War I, Bond's mourning has been going on for 50 years (which would make him around 80 years old). Orson Welles (probably needing a paycheck) is on hand as bad guy Le Chiffre. Over-acting to an extreme never seen on the screen before, Welles at least provides some good belly laughs (for himself). He's the real heavy in more ways than one. For beauty worshipers, Ursulla Andress has never looked better as femme fatale Vesper Lind. It's too bad her Swedish accent makes her dialog totally incomprehensible. Peter Sellers is the actual star of this colossal mess playing card expert Evelyn Tremble. When asked if Evelyn is a girl's name, Sellers responds indignantly ""No, it's my name."" If that doesn't get a chuckle from the audience, the endless bad puns and outrageous antics of this cavalcade of everyone with a SAG card keeps on trying and never lets up. Of course, it's all to the detriment of the movie, but I doubt if anyone involved in this fiasco really cared much about that. Everyone looks like they're having a good time, and they probably were. For film history buffs, ""Casino Royale"" was also the debut for Jacqueline Bisset (billed as Jacky Bisset in the credits). Her role is small but memorable and she was able to make an impression with viewers and not get lost in the film's deluge of madness.To say they don't make them like this anymore would be the understatement of the year. Spy spoofs are now a thing of the distant past and the Swinging Sixties are long gone. But ""Casino Royale"" isn't a bad place to revisit that era despite its overblown attempts at parody, camp, and ""in-crowd"" humor. And if someone wants to know why Charles Boyer, William Holden, Jean-Paul Belmondo and John Huston are all in this film, there is no answer. It's another Hollywood mystery that will never be solved.",Casino Royale
87,LCShackley,A good evening's romp,7,24 March 2007,"Having recently watched several corny Roger Moore-era bond films, I wonder why the Bond purists have such a cow about CASINO ROYALE! This is a fun romp, especially for those of us who grew up in the 1960s, because it boils down the fun (and the sounds) of the decade in a surrealistic and nonsensical adventure.This is the kind of movie that you shouldn't turn off too soon, because if you don't like the current scene, you'll find something completely different in 10 minutes that you may like just fine. The concept is zany, and there are plenty of in-jokes and barbs about the ""Broccoli Bond"" films. There are references to plenty of other film icons too, from BORN FREE to MOULIN ROUGE to WHAT'S NEW PUSSYCAT (all reflected in Burt Bacharach's score). And as many people have commented, the art direction, costumes, etc. are first rate, and there are probably more beautiful girls in this movie than in many other Bond films. A few of the science-fiction special effects have that Gerry Anderson look to them, but most are good for the era. The psychedelic film effects look brilliant on a big HDTV.Speaking of Bacharach, this is a 60s score that bears repeated listening without cringing (unlike many others from this era). Lots of different moods handled well, a great theme (one of the best Bond themes) and a memorable Oscar-nominated love song.Ronnie Corbett has a wonderful scene, as do many of the other supporting characters. And David Niven gracefully holds it together (as well as can be done with so many writers and directors).And that last scene...now I know where Mel Brooks got the finale for BLAZING SADDLES. And a question for Jean-Paul Belmondo: since when does that French word mean ""Ouch""?",Casino Royale
88,waqassaleem-85201,Wowwww... How bad,4,30 May 2021,"This doesn't even feel like a James bond movie. I mean the reason that the ""evil plan"" of the villain is to have all men over 4 ft 6 gone from the world and only girls be left behind so he can be with them. I mean like WTF. The first half of the film was at least a bit good, the second half just took the film way down. Better to skip this than watch it.",Casino Royale
89,ozthegreatat42330,A film you will love if you can lighten up and not take James Bond seriously,9,19 April 2007,"Casino Royale, a corrupted version of Ian Fleming's first James Bond book, serves as the ideal spoof of not only James Bond movies but of all the spy series TV shows and films up to that time. The entire cast with John Huston, William Holden, Charles Boyer, Kurt Kasner, David Niven, Woody Allen, Peter Sellers and Especially Debra Kerr obviously had a ball making this witty, irreverent sometimes slapstick satire. Huston directs at a furious pace and each moment of the film is a real hoot. On top of which the sound score, written by Burt Bacarach and performed by Herb Alpert and the Tiajuana Brass ties it all so neatly together. I just watched this film again last night, and it just as delightful now as it was when I first saw it in first run years ago. So unless you are a serious Bond enthusiast without a sense of humor, this is an excellent 2 hour romp.",Casino Royale
90,TheHonestCritic,"Here we have a Bond spoof, is it a good movie? Well.....",4,24 October 2020,"""Casino Royale"" (1967), let me just start off by saying that when I first watched this ""film"", I did like it. However, every time I watched it after, I suddenly began to realize how dumb it really is. This ""movie"" has a very incoherent and confusing mess of a story, standard to horrible acting and a jumbled soundtrack. As far as the story goes, it's supposed to be a James Bond parody. A parody film is hard to get right. There are very few of them out there that do original source material justice, but most of them just fall flat. ""Casino Royale"" falls flat on it's face and it's a shameful ripoff of an iconic film franchise. Another big issue with this ""movie"" is that it includes way too much. One of the most important cardinal rules with movies or TV shows is: less is more. The biggest goal is to keep it simple, but not too simple. Otherwise, you will get a mangled mess. This plot of this ""film"" is the epitome of a jumbled mess. As for the acting, the cast is absolutely insane. When I first saw the cast list, I thought: ""wow, talk about a star-studded lineup!"" This ""film"" stars: David Niven, Peter Sellers, Ursula Andress, Joanna Pettet, Daliah Lavi, Woody Allen, Barbara Bouchet, Terence Cooper, Deborah Kerr, Orson Welles and more. Much more! That's not even the full main cast list, there are also several cameos. Go read the list for yourself! Of course, a mammoth cast of all-star actors and actresses can be a good or bad thing for a movie. An example of a good all-star movie that gets it right is, ""It's a Mad, Mad, Mad, Mad World"" (1963). That movie takes almost every advantage it possibly can with it's star-studded cast and has fun with it. Examples of poorly done all-star films are, ""The Cannonball Run"" (1981) and also ""Cannonball Run 2"" (1984). Those two movies had quite a cast lineup, but poor writing and direction marred them from shining. Unfortunately, the same problems have occurred here in ""Casino Royale"". The only somewhat decent performances come from David Niven, Peter Sellers, Woody Allen and Orson Welles. They were the only actors who seemed to give some kind of effort. All four of them did the best they could with the bad script. Had the ""film"" been better written, it could have been a classic. Such a shame! Don't even get me started on the soundtrack. This is one of the most jumbled film scores I have ever heard. The tone is inconsistent, it doesn't know what kind of mood to give, and so on. Well, like I've said before, bad movies almost always equal bad soundtracks! Now for the positive elements in this pile of garbage. The sets/locations and the special effects are perfect. All of the sets/locations are great and help give the ""movie"" a beautiful atmosphere. Finally, the special effects are well-done and still hold up to this day. Yes, some do get a little bit cheesy, but they still work very well. ""Casino Royale"" is a disgrace to the Bond franchise. Yes, it may be a parody, but it's an absolutely terrible one. The sad thing is, out of all the live-action Bond spoofs I've seen, this one is the best of the worst. That's not saying much, because they all suck! Still, this ""movie"" is better than any of Daniel Craig's Bond films and definitely better than ""Never Say Never Again"" (1983). I rate this ""film"" 2 out of 5 stars on my scale, which equates to 4 out of 10 IMDB stars. If you ever feel the desire to watch a Bond spoof, including this one, just spare yourself the two hours and watch a movie worth watching. The sad thing is, this ""movie"" is better than the new ""Casino Royale"" (2006). How ironic, right? Take that, Daniel Craig. A spoof Bond film is better than your excuses for Bond movies!",Casino Royale
91,the amorphousmachine,All over the place zany comedy!,4,21 July 2009,"Zany is one word to describe this film in 'Casino Royale', and it really is quite all over the place. A stellar cast for its time, but that doesn't make it a great movie. Woody Allen excels but we wait far too long for him to appear as the Dr Noah/Jimmy Bond. David Niven is usual polite self, and film cuts across narratives from his Bond to Peter Seller's version of Bond. I found the movie quite irritating and confusing. Several directors indicate that this film had problems, or the humour was derivative of Ian Fleming's famous Bond novels. I am not sure.Orsen Welles is quite cute as the bad, and seems stuck in the sitting position. Apparently he and Sellers didn't get along, and that would make sense because the scenes with the two actors together felt unnatural- primarily because they were filmed on separate days so they didn't have to see each other! One of the Two Ronnies is in this film, and he is quite funny! I lost track ofthis movie, and was glad when it ended. I think Austin Powers is a better spoof on the Bond saga, as this film was all over the place. Better off seeing the actual 'Casino Royale' with Daniel Craig........much better! ** out of *****!",Casino Royale
92,dasa108,"Masterpiece: surprise, overwhelm, dazzle, entertain, drive you crazy.",10,12 September 2021,"This film is a pleasure: great figures of world cinema come together to parody who at that time was the most popular spy in the world. David Niven offers us a chaste, insightful, stuttering Bond, capable of generating plans to confuse the enemy by multiplying Bonds everywhere. Everything that happens does not need a thread: what keeps you trapped is the surprise, the visual power, the unheard of charms of Orson Wells who steals the film while Peter Sellers recites sayings with a foreign accent. It is one of the best movies of all time. The important thing here is the experience of seeing it and not knowing the details that, because they are intricate, do not help what we as viewers should feel. This movie is wonderful.",Casino Royale
93,aramis-112-804880,What the 1960s was All About,7,23 July 2012,"James Bond spoof ""Casino Royale"" is what the '60s revolution was all about, at least in its early stages. Colorful, fun, with a handful good ideas; but self-indulgent, irresponsible, unstructured and having a sense that it was more important than it was.Agent turned producer Charles Feldman owned the rights to CASINO ROYALE, Ian Fleming's first James Bond novel. Unable to reach an agreement with the Broccoli/Saltzman team to make a legit James Bond movie, Feldman decided to make the greatest spoof ever in the manner of his previous hit, ""What's New Pussycat"" (the two are companion films and should be watched in tandem).Peter Sellers, famous in England but a rising star in America after ""The Pink Panther,"" seemed a good choice for a spoof Bond. Sellers' role in the film's unraveling is outlined in THE LIFE AND DEATH OF PETER SELLERS (the book). Sellers was finally fired before the whole project went down the tubes. The pieces were picked up by David Niven and others. Any usable bits of Sellers' role were picked out and sewn together with lots of other material added for some semblance of a plot.The plot as I understand it: David Niven is the real James Bond, retired. His name as been given to a flamboyant young man (a not-so-veiled wink to Connery). M lures Bond (Niven) out of hiding to deal with SMERSH, Soviet counter-intelligence.With the help of Vesper Lynd (Ursula Andress) Bond recruits Evelyn Tremble (Peter Sellers), a baccarat expert (never mind that baccarat is a card game requiring no skill), to beat Le Chiffre (Orson Welles) at baccarat at Casino Royale. Le Chiffre has been gambling SMERSH funds and if Tremble beats Le Chiffre they will destroy not only Le Chiffre but break SMERSH's bank.So far, so good. Unfortunately, thanks to Sellers' irresponsibility and early firing, that plot takes about half an hour of screen time, spread out. The rest of the movie is an episodic mish-mash.Niven's Bond, out of retirement, gets involved in a grouse shoot in Scotland at a country house that is really a cover for girl spies run by Mimi (Deborah Kerr). Directed by John Huston, better known for dramas and noirs than comedies, this segment quickly begins to pall. The Scottish section (actually shot in Ireland) is is full of lovely women, yet is mind-bogglingly tedious (if you survive this you can make the rest of the flick).Bond's illegitimate daughter by Mata Hari sneaks into East Germany to steal ""art work"" Le Chiffre is auctioning to raise quick cash to replace what he has embezzled from SMERSH. Mocking German expressionistic cinema, the East German part is the funniest continuous sequence in the movie. It stars Anna Quayle, Bernard Cribbins, and a delightfully wacky Ronny Corbett playing a SMERSH agent with a faulty pacemaker. Joanna Pettet is more than eye candy, running around in a skimpy costume; some of the best lines in the movie come from her scenes with Corbett. Yet Pettet's role makes little sense. The movie is clearly set in the 1960s and came out in 1967. Mata Hari was executed as a spy 1917. We are to believe Mata Bond is 60 years old at the very least? But who cares, this is ""Casino Royale,"" not some serious bit of film-making. After East Germany (which is beautifully contrasted with West Germany) and Sellers' abrupt departure, Mata Bond (Pettet) is abducted by a space ship (Why not?) and taken back to Casino Royale as a hostage by the mysterious baddie Doctor Noah. (""Doctor No."" Get it?) Fine. Once Pettet is in street clothes her character is no longer intriguing. Hers is not the only character who drops in and out of this movie and she has a reason to. To this point, ""Casino Royale"" has been largely incomprehensible. When Bond (Niven) goes to rescue his daughter, the movie changes tones. It becomes inexplicable. A lot of nonsense breaks loose that involves bubbles flying everywhere, statues coming to life, an attack by cowboys (and Indians! -- jumping out of planes, no less, yelling ""Geronimo!"" Holy Smoke.) And that's just a tiny sampling. What's going on? Why do we have frivolous cameos of George Raft and Jean-Paul Belmondo? It's ""Casino Royale"" that's why! To confuse SMERSH, Bond (Niven) early on orders all agents to be known as James Bond. Here is a list of main actors who are code-named ""James Bond"": Niven, Sellers, Allen, Andress, Pettet, Barbara Bouchet (who never looked lovelier), Daliah Lavi (ditto), and an actor named Terence Cooper. Cooper's character's name is Cooper. He holds a special place in this movie. Selected by Miss Moneypenny as the world's most desirable man, yet trained to resist the advances of any woman, Cooper (actor and character) vanishes without trace early on, only to reappear without explanation for the climax. Bond's ploy does more than confuse SMERSH. It confuses the audience.Sellers has some good bits here and there. Woody Allen's escape from a firing squad is priceless. The German scenes are brilliantly conceived. On the down side, Orson Welles, a brilliant casting coup as Le Chiffre, looks bored (as he probably was, with Sellers). And many of the familiar faces in the stellar cast, while excellent, are parochially British (Derek Nimmo, Ronnie Corbett, Bernard Cribbins, etc.) But then, London was the center of the universe for the 1960s.The best part of the movie, whose brightness never stales, is the music. Casino Royale's theme is at least as good as any of the better known ""legitimate Bond"" songs. Also featured is a necessary slower section where Dusty Springfield sings ""The Look of Love."" A whacked-out James Bond song after the Jackie Bisset scene nearly steals the whole movie. Even the repeated music cues are never tiring.",Casino Royale
94,jeremy3,"Not as good as ""What's Up Pussy Cat""?",5,7 August 2008,"Although, the plots of What's Up Pussy Cat? and Casino Royale are very different, they both were made about the same time, and feature both Peter Sellers and Woody Allen. However, while the former was wildly entertaining, the latter was confusing and winding. This movie is not a bad movie by today's standards, but probably a big flop when made. The problem is that the writers/producers were trying to get too much spoof of the James Bond genre in. This just confuses and bores the audience eventually.What I do like about the movie is David Niven. He is very good as an older gentleman who has matured and wearied of the world. He is extremely bashful when he enters the bathtub of a beautiful woman. Yet, it is this very bashfulness that makes him more prized. In fact, Niven's Bond is the exact opposite of the Connery and Moore Bond portrayals.I also liked Peter Sellers. Almost every other role I have seen of Peter Sellers has him being some sort of lunatic. In fact, I heard that in real life Sellers was quite introverted and rather dry. This must have been the real Peter Sellers. He is very proper and more of an Oliver Hardy than a Stan Laurel. It was fascinating seeing this more real Peter Sellers than one typically sees of him on camera.I didn't think that Woody Allen had enough of a role to shine in his role. His role seemed stilted and unbelievable, whereas in What's Up Pussy Cat, Allen had time to show off his comic talent. In this role, he was just a distraction with a few jokes. One did not know what to think of him.I think that this was the whole problem with this movie. It never really stuck on a particular aspect of the plot long enough to gain the credibility of the audience. The movie was moving from one scene to the next with no congruity. While I understand that this was perhaps an intended part of the spoof, it didn't work for the viewer. So, I would say that this movie is still better than most of the bombs made this summer, but it is hardly a masterpiece.",Casino Royale
95,ragosaal,What a Waste !,4,9 December 2006,"Its hard to find out what were the producers tried to do here. Casino Royale"" is definitely not a James Bond film, its not either a parody of Bond films as you could call the Derek Flint or Matt Helm issues and if its a comedy it is not funny at all.The script is poor, the dialogues don't make any sense, the plot is a mess and as for comedy just a couple of smiles (in more than 2 hours run) with Woody Allen or perhaps Peter Sellers).The whole thing is impossible to defend, its a really bad film and a truly waste of a story and an all star cast with real big names. The sad thing is that as you watch ""Casino Royale"" you have the feeling that money was not a problem here, and a good film could have made with such budget.What a waste of everything!!!",Casino Royale
96,ThomasColquith,A Disjointed Mess,4,29 July 2021,"As a whole ""Casino Royale"" is a bad movie, it could easily be given a 1/10 rating. There is no plot, no coherence, no linear progression, scenes and storylines are cut abruptly, with characters disappearing for lengths of time, and speaking of length, this mess of a film is far too long. It is also not funny enough to be an effective spoof, and not serious enough to be a spy thriller; it is not sure what it is. So, why did I generously give this frenetic film a 4/10 rating? Basically because it did hold my attention for the whole film -- mainly because I was curious about how this odd film would progress and end. Thus, it was mildly entertaining and had some fashion and flair, but very little substance, even for a spoof. Furthermore, the male characters are all forgettable, annoying, and pointless. However, the female characters are the real reason to watch this film; they have some depth and are beautiful, interesting, colorful, and fashionable in a way that is not seen today. Ursula Andress especially is magnetic here in a way I did not see in ""Dr. No"". In summary, if you are interested in watching this film, go in with low expectations and you just might be entertained, but if you skip this one that is fine too.",Casino Royale
97,vranger,"Funny, not Bond",7,8 June 2009,"Since Casino Royale was not definitely going to be a real James Bond movie, and the makers understood that, they evidently decided to compensate by having so many Bonds in the movie that they made up for it. LOL If you watch this dieing to see a Bond movie, you'll of course be utterly disappointed.If you watch it with the expectation of seeing a 60s zany-style comedy, it delivers in spades.The theme song is just too cool. Herb Alpert at his best.And for a 60s flick, its pretty sexy as well.""Have no fear ... Bond is here"".",Casino Royale
98,shepardjessica,BABES ROMP IN BOND-LAND,6,28 June 2004,"A semi-amusing spoof of Bond films, but loaded with beautiful actresses from the 60's - Ursula Andress, Barbara Bouchet, Jacqueline Bissett, Dalia Lavi, etc.  David Niven is a stiff, Woody Allen in an early performance is a crack-up, Peter Sellers never looked so lost, and the music is fun, but other than that, it's pretty much a mess.William Holden, Charles Boyer, Deborah Kerr, and George Raft are completely wasted.  Too much money, too many directors, and too little sense of comprehension for a pretend Bond flick.  It's too bad Joanna Pettet was never in a good film.  Silly fun, gorgeous babes, especially Ms. Bouchet who was always attractive, but it still was a hit.  It's a 4 out of 10.",Casino Royale
99,jcholguin,The music makes this film worthwhile to watch,5,4 August 2001,"This was an action comedy that falls short but the music is what you remember from this film.  The team of Burt Bacharach and Hal David, Herb Alpert & The Tijuana Brass and finally the voice of Dusty Springfield are the real stars of this film.  This is hard to believe because some of the biggest names in the film industry are in this one.  The theme music ""Casino Royale"" is truly a wonderful instrumental and is still good when at the end of the film  ""words"" are actually added to it.  The Look of Love is a classic Love song that lives on.  So if you are looking for a real Bond movie then forget it but if you love Herbie Alpert and Dusty then this film is for you.",Casino Royale
100,1bilbo,Rubbish,1,25 December 2020,"Absolute drivel - badly acted, script that doesn't make sense and not even funny.Nothing more to add.",Casino Royale
