,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,stefan-526-296130,How can you not like this kids movie even if you are not a kid?,7,29 December 2020,"Well, the answer is, if you are already so off planet that you don't know how to get a good laugh.
Prewatched it for my kids and I am sure they'll love it.
I am pretty sure the average rating will go up soon, in the meantime, don't let yourself get impressed by the negative reviews.
If you still have some kid inside of you, I got mine still alive after a few decades, you won't be disappointed.",We Can Be Heroes
51,Klaaatu,Fun kids movie...,10,27 December 2020,"This is a fun kids movie with some pretty fun computer graphics and special effects. Kind of like a,Saturday morning cartoon from my childhood.If you go in expecting anything else you shouldn't be rating this movie because you don't get it...",We Can Be Heroes
52,publicemaildump,A fat version of Alexa Vega,3,27 December 2020,"I just could not handle a ""fat-look-alike version"" of Alexa Vega. Urgh!!!
And I spent the whole movie waiting for the evil boss-lady to bend just the right way...
P.S. I am 30.",We Can Be Heroes
53,bjelleybean-364-553679,Robert Rodriguez brings another fun kids adventure to the screen!,7,2 January 2021,"The man who brought you Spy Kids and Sharkboy and Lavagirl has done it again. I'm not sure what people were expecting, but this is Rodriguez' genre and is what he does better than anyone else.It's silly, funny and has plenty of action for everyone. Ignore the unhappy people and watch this with your kids.",We Can Be Heroes
54,alexacaleigh,"My daughter loves this.,",7,29 March 2021,"The girl portrays as Missy doesnt looks like a kid. She looks matured,",We Can Be Heroes
55,cloudbuster63,Bad underlying message,3,5 February 2021,"The message of the film, that each generation is better and more ""evolved"" than its parent generation is simply a pernicious worship of youth culture and disregard of history and tradition. Not the message I want sent to my kids.",We Can Be Heroes
56,Rafimohamed99,A perfect fun film for Kids,8,26 December 2020,"Ignore the negative reviews maybe they were expecting superhero movie like Marvel or DC.
It's like people giving bad reviews for Dora the Explorer Cartoon Series because it's lacks plot and predictable.This movie is for Kids and also for 90's kids (like myself) who grew up watching Spy Kids Trilogy and Shark boy and Lava girl. I enjoyed every second of the movie, It was so fun and entertaining to watch. It was also very cute and adorable especially Guppy. It brought back so many memories and sense of innocence which I had lost long back.Thanks Netflix and Robert Rodriguez for making Christmas even more special and fun with this movie.",We Can Be Heroes
57,jeremytongpao-67212,My goodness this sucks,3,28 December 2020,"I know it's meant for kids or whatever, but that's no excuse for a bad movie. The film starts out very promising with the introduction of the main character, but as soon as the other characters are introduced it just gets bad. Very disappointing. Not even much Shark Boy and Lava Girl. Don't really understand the point of them in the movie other than nostalgia.",We Can Be Heroes
58,Dr_Snickerstein,"We get it, it's a ""Kids"" movie.",1,26 December 2020,"But you got to ask yourself, at what point does it become a kid's movie when it provides a narrative about politics with a ""Trump-like"" character as the evil protagonist?It's one thing to do that, but another just to put together a half assed ""Super Hero"" movie and call it a Super Hero movie for ""kids"". It's an easy cash grab for Robert Rodriguez.Kid's movie or not, it's uninspired with a woke message.It's so bad, Netflix disabled the comments specifically for this movie trailer on Youtube.",We Can Be Heroes
59,e_s_reyne,Knows what it is,10,1 January 2021,"Buncha pretentious ""intellectuals"" trying to write reviews in here. This movie knows exactly what it is and is a perfectly fine flic for the children. It's better than Spy Kids of our day, and is better written than past fan favorites like Zenon or Shark Boy and Lavagirl. If you're looking for a good film to watch while you eat sushi and your kids are asleep, this isn't it. If you're looking to lay down on the couch with a blanket on Saturday morning after your kids woke you up too early - this is it. My only criticism is that there are way too many characters, but it is good.",We Can Be Heroes
60,surfingthebigwave,This is a KIDS movie. I repeat a KIDS movie!!,7,27 December 2020,"With that said, this movie won't win oscars, emmys or any for that matter.Suspend your disbelief and allow the kid in you to enjoy 90 minutes of pure fun and silliness with a decent enough story and fx to tie you over.",We Can Be Heroes
61,wdawdhdu,Even for children,1,27 December 2020,It's bad even for children. After years of spy kids everything had changed totally may be this movie can be watchable 20 years ago but it is not belong to this era,We Can Be Heroes
62,jenaycarter,I wasted my time,4,26 December 2020,"Honestly I get this is a kids movie for the new generation but let's all be honest...we're here for SharkBoy and Lavagirl. And I was very disappointed with how everything went down!!! First off, and this one is my main complaint. Why the heck did the writers make it seem like SharkBoy just never said a word?! Now I fully understand why Taylor Launter said no in reprising his role! This version of SharkBoy literally said nothing! Nothing! Throughout the entire movie! And who are we kidding with the suit he had on?!? Are they serious! The only one with a decent costume was Lavagirl! And that's because her outfit was from the original film! I mean come on!!! If they wanted to make a sequel from SharkBoy and Lavagirl then they should have said so!! Just like they called Taylor Dooley to reprise her role, I'm sure it wouldn't have been that hard to get in touch with Taylor launter and say ""Hey we're launching a remake project on SharkBoy and Lavagirl, are you interested?"". I mean seriously! Not take it for a test run in this nonsense they call a movie! As for their kid, I won't say too much because Guppy is just as adorable as she wants to be and kids don't deserve to be bashed for doing their job as an upcoming kid actor or actress. But I'm most definitely coming for the adults! Mainly the writer's! This movie literally looks like no time or effort was put into it, some of the actors weren't even funny ( aka news anchor lady and man ) most scenes with the kids aren't well enthusiastic enough. It's just a whole mess! Bottom line of you have a five or four year old then by all means let them watch it. But if you're 18, or 20 and you're just watching to see you're childhood hero's SharkBoy and Lavavgirl then don't waste you're time! Because sadly that's all you will be doing",We Can Be Heroes
63,djmotiv,My 7yo has watched it 3 times in 2 days,10,30 December 2020,"As annoying as I find it, my son loves the movie and his view is the only one that matters because he is part of the target market.Trying to claim this is a a terrible movie for kids without actually being a kid or thinking like a kid doesn't work. The reality is that this movie is entertaining, funny, simplistic with an underlying good moral to the story - all of which seems to appeal to kids.",We Can Be Heroes
64,rockon15,Strictly for the kiddos,3,5 January 2021,Don't try and compare this movie with the marvel universe or DC universe for that matter. This Netflix movie gives hero movies a bad name.,We Can Be Heroes
65,squeakyn,I enjoyed it,7,27 December 2020,I'm actually surprised by all the bad reviews!! I enjoyed it! I laughed a lot!! Slo- Mo gets me!! I absolutely love it!! Lol but I would a ay....don't pay attention to the reviews! Just watch it yourself! Is there some bad acting?? Suuree..... but it's not an awful movie!! Not by any means!,We Can Be Heroes
66,nickijjohnson-16955,Should've been Sharkboy and LavaGirl movie,3,1 January 2021,"First off yes it is entertaining for kids but disappointing for older kids who were fans of Sharkboy and Lavagirl. The main girl in the movie should have been their daughter. We know who Sharkboy and Lavagirl are yet they're in the background of all these new characters. Why? Just because Taylor Lautner didnt come back for the role did not mean they had to A. cover his face and B. not give him one single line. Anyone who knows the character Sharkboy knows that being quiet is not his strong suit. They completely changed his character taking away his attitude and his one-liners (I.E ""Hungry? How bout a knuckle sandwich?"") I don't understand making this powerless child the main character. Not to mention the girl they cast to play Sharkboy and Lava Girls daughter was too young for the part and still talked like a toddler. You didn't even know who some of their parents were until the very end. They never show Christian Slater use his powers so how are you supposed to know that the kid who teleports was his son? And Noodle's mom wasn't stretchy so I guess we were supposed to know she was his mother because they have the same hair? And Wheels' father is a dumbass yet he's a genius. Although he's such a genius he didn't know that the girl who drew pictures was drawing pictures of the future? And the slow mo kid is so fast he's slow? Makes no sense. Sloppy writing all around but it's an R.R movie so of course it looks good. Just disappointing especially for Sharkboy and LavaGirl fans.",We Can Be Heroes
67,judeduderios,Amazing. Absolutely amazing,10,27 December 2020,You have to watch this its amazing its about team work i love this movie. Great action,We Can Be Heroes
68,jplacerdasilva,The kids...,1,14 February 2021,"Bruh... the kids in this movie looks like they are in a YouTube video, not in a feature film! This is why i don't like this movie! 1/10!",We Can Be Heroes
69,hasanbolkiah-91427,It's a film for kids BUT....,6,28 December 2020,"Okay, so I definitely approached this movie with the knowledge of the director and the films he's done like Spy Kids. I also kept in mind this is for kids. It'd be odd being so critical with a film in terms of the audience. In this case, kids! So, things I liked about the film. It looks cleaner than any of the director's previous work. At least it looked better, not saying it's perfect but I did find sequences watchable and entertaining. I thought the cast was pretty good, they are children yeah, but to be honest it gave a lot of them opportunities to be involved in the film. Not everyone was sidelined to the point they were forgettable. Although I do have issues with this film, I mean, I didn't feel much from the adult cast, not to mention they aren't new faces, though the script and choices were probably not theirs to make, they definitely felt extra int he film, yet I kept in mind the focus were the kids but would've been nice using the older cast. Even a little more. I do see this movie impacting kids and teaching them to be strong so besides my complaints with it, I do see the good in this. Not the worst I've seen this year but definitely not the best film for children either. Watchable and entertaining. Not as bad and harsh as some people call it out to be.",We Can Be Heroes
70,varun_lambo-73019,Oh My God Boring,1,29 December 2020,"Bad acting, Bad Cinematography . What happened to making Good Movies. Boring to the core. Worst part Priyanka Chopra's ""wana be"" style.",We Can Be Heroes
71,CouchReview,We can be Heroes(2020)- Review,4,9 January 2021,"We can be Heroes is a superhero film, a standalone sequel to The Adventures of Sharkboy and Lavagirl (2005). In a world that is protected by superheroes 'Heroics Program', Missy Moreno (YaYa Gosselin) is a quiet & introvert girl who likes to be in the shadows, her father Marcus Moreno (Pedro Pascal) once the leader of all the heroes, now stays low and away from being a hero as he has promised to Missy to do so. On a dreary morning earth is attacked by aliens much powerful than all the heroes combined. To fight them Marcus has to break his promise and pick up his sword once again. But to no avail he along with all the heroes are captured by the aliens. Meanwhile before Marcus goes to the battleground Missy is transported to the Heroics Headquarters where she is kept with children of other heroes, they are children but all with their own set of superpowers, unlike Missy who doesn't have any. The Heroics program is headed by Ms. Granada (Priyanka Chopra Jonas) who orders the 'super kids' to stay put in the headquarters as their parents have been captured. With the defenders of earth now fallen it is up to their kids to save their world from an alien takeover.
The movie even with its rudimentary plot is still able to throw a few surprises no viewer would be expecting. The post-production work is not great but at a satisfactory level one would expect from a movie where people fly. As far as positives go that's about it.
Priyanka Chopra Jones starts off bad and gets even worse as the film continues. It is unclear what the target audience of the movie is with it trying to emulate a few aspects of the MCU and at the same time displaying a juvenile storyline with even more childish scenes. Robert Rodriguez doesn't do anything worthy of mentioning. The story reminds the viewer of Sky High (2005) with a couple of its sub-plots. The background score too was abysmal & unnecessary. With great performances in the recent past, even Pedro Pascal can't make the movie remotely worthwhile to watching.
Netflix most certainly would have better projects to put its resources into but it is still went on to make this, who know why. We can be Heroes is one of the worst way to spend your well-awaited evening of enjoyment. No one should waste their time watching this awful production. If you stare at the wall for two hours it will still be better use of time than watching this movie.
Acting- 4
Casting- 5
Cinematography- 6
Dialogue- 4.5
Directing- 5
Editing & Effects- 6.5
Sound & Music- 3
Story- 3
Storytelling- 5.5
Rating- 4",We Can Be Heroes
72,MrAnkurPandey,disgusting,1,30 December 2020,"I cannot believe that Netflix can make such horrible movie. Till now Netflix has earned quite a reputation but all washed away. How can Padro Pascal act in such a movie ? God Bless Netflix.
The movie is really a disaster.",We Can Be Heroes
73,bluebloodripper,Epic waste of Time and Money.,2,14 January 2021,2 stars is being generous for the horrible joke of a movie.,We Can Be Heroes
74,genya813,We can be heroes,7,27 December 2020,I think this one wouldve been better as a series...dont get me wrong it wasn't bad at all,We Can Be Heroes
75,jddrake-27714,Flawed but stupid pure fun at it's best,7,20 January 2021,"#WeCanBeHeroes is hulky, over-the-top and stupid at times but it knows what it is as a standalone sequel to Sharkboy & Lavagirl with fun action, entertaining humor and a whimsical since of humor. Flawed but fun.",We Can Be Heroes
76,dmyrwood,I...kinda....liked....it,7,25 January 2021,"Funny enough I watched this movie a few months after seeing the ""original"" shark boy and Lavagirl (which is a movie I enjoy ironically, it's hilarious) so I knew what I was getting into and I went in with the right expectations. It's a cheesy kids superhero flick that is also an unofficial sequel to sharkboy and lavagirl and going in with that mind I actually ended up....kinda liking it. Plus I am a superhero guy so I kinda enjoyed seeing this group of kids with their different powers and love how creative some of them got too! ( standouts being Acappella, Forward and rewind and a good running gag with ""Slow-mo"") Now granted I can understand why one would hate it though. Because I'll say it myself, On a TECHNICAL level... Is this a very dumb cheesy movie? YES. Is the plot very cliche and with a few exceptions very predictable? OH YEAH! And is there lots of unbelievable CGI? DEFINITELY! However did I enjoy myself watching it? Also Yes. It's one of those movies where if you watch it as a fun cheesy superhero flick like I did it's a good time! ;)",We Can Be Heroes
77,rd-45882,Perfect Kids Movie,8,3 January 2021,"Like Rodriguez other Kids Movies (Spykids, Sharkboy & Lavagirl) this is another perfect installment for kids from 3 to 10 . Its funny , light hearted and also show the importance of teamwork.
But its also fun for adults because its an very ironic turn on superhero movies, that also gave me a few good loughs. Bottomline its fun movie for the whole family.",We Can Be Heroes
78,bobbyd61074,Good KIDS Superhero Movie If You Can Stand...,7,28 December 2020,"This is a good movie to watch with KIDS. My 10 year old is loving it. Superheroes, aliens, kids with powers...is kind of a no-brainer. I like this movie but it's a little nauseating listening to kids compliment each other even when they fail. All the females are superior to their male counterparts. And the characters ethnicities are so diverse it's almost offensive. When Hollywood wags it's finger, I can't help but scoff.This is a good movie for kids. This 46 year old sees it as a Goonies for the participation trophy generation...but it's a kids movie and mine is loving it so i'll like it, if I must.",We Can Be Heroes
79,krissy_katie,Was going okay until....,4,27 December 2020,"Was going good until Priyanka Chopra appeared. Seriously, why is she getting hired?? Not a good actress. She plays only 1 character on all the movies she appeared in. Hate her small stepped quick walk that she combines with a wide side to side strut. Pedro Pascal is the best though!!",We Can Be Heroes
80,bootsyjam,Dumb even for a kid's film+very violent,2,11 March 2021,"Think I've said it all already!
And can we talk about whether it's acceptable to have kids punching the hell out of things all the time? There is WAY too much violence in this. My personal favourite was when a young girl is busy beating the hell out of something and then throws him MMA style, gets in an armbar position and tries to break his arm and is only thwarted because he turns into liquid or something like that.
Seriously?",We Can Be Heroes
81,maylilyx,What was the point?,2,11 January 2021,"This was an extremely lame movie. What was the point of making it? Sharkboy and Lavagirl show up as background characters, I guess... to draw in people who've seem them as children? But they barely do anything. The main character is the daughter to some random superhero we don't know, so why waste Sharkboy and Lavagirl? What was the point of any of this?",We Can Be Heroes
82,SalahuddinAhammad,Totally disappointing and Cliché,1,25 December 2020,"Awful acting, worst CGI, script written by kids. Even my Niece hated it. ""Pedro Pascal"" is a bait. I won't even admit that was him. waste of time do not watch.",We Can Be Heroes
83,Filippos01,"Fun, Entertaining, feel-good Comedy with a non-pretentious 80's feeling which really cheered me up!",7,28 December 2020,"Most importantly when I watched it I was pretty grumpy and it really cheered me up. And that already says plenty. I laughed many times with the kid's gang, I think that all of them were pretty funny and adorable. Rodriguez did a great job. I really hope there's a sequel, if it's at least as fun and cute as this one! Also, I'm an adult who didn't watch it with kids, and really enjoyed it!",We Can Be Heroes
84,CriticBag,This Movie is AWESOME!,9,25 December 2020,"🚨 SPOILER ALERT 🚨The effects were so amazing!The characters were so well developed!Why only 9 stars?The twists.They were so great up until the very end.If you haven't watched this movie yet, stop reading this review.
When it turned out there were no bad guys.
Every movie needs bad guys according to me.
I hope they make a second movie!!!",We Can Be Heroes
85,David_Paulsen,It's a movie that only children might understand,2,5 January 2021,"I saw this and thought this is definitely not a movie for adults and even the children that sat around me watching it were so confused by it, they thought it was ridiculous and they gave it a 1 or 2 out of 10 when asked.
Don't waste your time, you'll never get the time back.",We Can Be Heroes
86,thecrippledmediaenthusiast,"Fun and pretty diverse, but with a bad ending",7,4 February 2021,"I really enjoyed this film. It was diverse (main character is Latina and has one kid in a wheelchair, although with an obviously abled bodied actor) and even had the good twist of the drawing girl being an alien. I was ready to give this movie a 8 or 9...until that bs ending. Yes, I know this is a kids movie but man the reveal that the whole thing was just a stupid test really kind of angered me lol. With that I will say this is one of the best kids movies I've seen in a while!",We Can Be Heroes
87,ppbkwrtr,Yuck,2,10 January 2021,"Even for a kids' movi, this stinks. I've watched several ""kids' movies"" and oh wow, they were MUCH better than this. Also watched many kids in movies, and the worst of them was better than whoever is supposed to be best in this. Waste of time. Netflix sinks lower every month. It's time to cancel an account.",We Can Be Heroes
88,MironCrane22,Horrifying,1,31 December 2020,"A bad film with a big waste of Pedro Pascal.
A film to see without expecting anything.",We Can Be Heroes
89,emeraldhettiarachchi,Cast Child Actors Who Can Really Act,1,1 March 2021,"Kids movies usually very entertaining and love to watch. But the kids movie with superheroes is more entertaining. But this movie caused me to hate superhero movies.
It was great that this movie has children as actors. But can they really act? One of the worst child acting I have saw in recent years.
Plot was okay, acting was bad, screenplay was average and sometimes team work was got annoying in the movie.
Overall this movie is just a waste of time.",We Can Be Heroes
90,heiko-stauber,Just wow....,2,17 July 2021,"And that from the guy who brought us classics like desperado, from dusk till dawn and sin city....
Wtf!?!!!",We Can Be Heroes
91,airborne-13006,Disgusting priyanka chopra yucks,1,28 December 2020,Good movie but worst Hinduphobic actor priyanka. Yucks,We Can Be Heroes
92,rajtilakbhattacharjee,Pathetic!,1,30 December 2020,"For those who are defending this movie saying ""it's a kid's movie"", Despicable Me, Spies in Disguise, Lion King, Toy Story, Incredibles are some of the movies kids love to watch these days. Please don't insult their intelligence by calling this pathetic excuse of a movie a kid's movie.",We Can Be Heroes
93,friendshipjohn,A childish but lovely movie,8,11 January 2021,"Well, i am a big fan of super hero movie, no matter the heros are kids or adults. This movie is definetely a bit childish, but it is sweet and funny. I can imagine kids would love it, so does super heros fan adults with still innocent hearts😊",We Can Be Heroes
94,adi-justadi,"As an adult I didn't like it, but as a child, I loved it.",9,6 January 2021,"Those who don't like this movie, please stop taking this movie seriously. Do you remember Enid Blyton stories? This is like a modern version of Enid Blyton stories.",We Can Be Heroes
95,ngekilledme,has robert gone full bob clark?,4,26 December 2020,Upvote if poster reminded u of baby geniuses. director was bob clark who must've lost his mind at some point. what a idioto rob!,We Can Be Heroes
96,madbrooks,Even for a kids movie this thing was painful.,2,28 December 2020,"Robert Rodriguez attempts to start a new franchise with kid superheroes instead of Spy Kids and if that doesn't sound bad enough it also ties into Shark Girl and Lava Boy, which was arguably Rodriguez's worst movie...that is until this one. The dialogue and attempted comedy in this movie is so cringe-inducing that it makes Disney's Descendants look like Citizen Kane by comparison, and I hate to slam child actors but most of the ones cast in this movie are really really bad. The only positive thing I can say about this film is that now there is a worse superhero movie starring Pedro Pascal than Wonder Woman 1984.I'm sure a lot of people will defend this atrocity with the standard ""It's a kids movie? but that's no excuse for lazy writing and poor character development, actually, this film had no character development and the script felt as if it was written by kids. This was a painful movie to watch and should be avoided at all costs.",We Can Be Heroes
97,justinmaikranz,My kids loved it. Thats the point,9,28 December 2020,"If you are rating this from the eyes of an adult, you're lacking cognitive ability. I rated it based on my children, who watched every bit of it and loved it. Ridiculous adults rate these with the idea ""I know its for kids but its still bad"". No, you missed the point. I asked my kids what they rated it and used it. Because it's for them. Don't be brainless and score it a 1. And if you're an adult watching this for your own entertainment, rate yourself 1.",We Can Be Heroes
98,davidiskow,Don't listen to negative comments,9,31 March 2021,"I for one, am glad that wholesome movies like these are made.",We Can Be Heroes
99,yotani,Surprisingly great,10,3 June 2021,"I may not have seen this recently, but I saw it a few months ago and I have to say, it's COMPLETELY better than Sharkboy and Lavagirl. The CGI isn't as bad actually, but cheesy, but it was intentionally in a kid's POV. The acting was great, especially from Pedro Pascal after The Mandalorian's success. The alien twists were pretty shocking and well planned by Robert Rodriguez, who also did a great job both directing and writing the movie. I hope he continues into a trilogy and have the lead actually get powers.",We Can Be Heroes
100,kingkathir,Worst climax,1,26 December 2020,I enjoyed watching this movie. Even though the screenplay was predictable I was Expecting a good climax. But this was the worst climax that a movie could have. Don't even imagine this movie as spykids. This is a worst movie that Netflix has done,We Can Be Heroes
101,frenchy-46514,Same story,2,16 February 2021,At the beginning I knew it was a similar take over the world plot and then ending up no sense of evil being good so no I don't like this film at all.,We Can Be Heroes
102,botelhofairmormon,Obviously for kids,7,3 July 2021,"If you try to use any remote sense of reason and logic, you will think this movie is trash. From kids perspective, however, it's enjoyable.",We Can Be Heroes
103,daken-67544,My kids love this movie and I don't mind it in the background,9,26 September 2021,Here is something I don't understand about some of these reviews. This movie is a Kids movie. Its made 100% for kids. Its cheesy and stupid. But its a kids movie. The humor is great for little one and so is everything else.The acting is really good. Lots of A listers. If you have little kids ages 3-10 its a great family movie.,We Can Be Heroes
104,lilyflowerpond,Kids,8,4 January 2021,Wonderful movie to take your children to.those kids will do well in the future.very talented.,We Can Be Heroes
105,xhaimike,Okay story. BAD EXECUTION,2,30 December 2020,"They can do more. Kids today are born to great props, great effects and actors. This kisy didn't deliver it. Just bad.",We Can Be Heroes
106,hendmh,Bad movie,1,28 December 2020,"This movie doesn't even deserve 1 star!
It's really bad story, and I didn't like the acting of anyone actually!
Even tho I'm a huge fan of PCJ but ai didn't like her acting in this movie, I regret the 1:40m I wasted on this movie.",We Can Be Heroes
107,reidawson,Really bad,1,26 December 2020,"If your looking for a movie to watch with the kids with good acting, plot and CGI this is not the movie for you.
I sat down with my younger sister to watch this and it's pretty crap, CGI's god awful, it's obvious they spent their $7000 budget on the actors but yet to find any with good acting skills. One thing I really loathe in kids movies is when they try to make them act adult, just doesn't sit right with me, maybe it's classic American kids shows and this Aussie Bloke doesn't get it but Jesus Christ mate at least try to be good, and the excuse of 'it's just a kids movie' is ridiculous, I've seen much better movies out there directed towards children's entertainment with much better acting and story line, thumbs down for me mate 👎🏻",We Can Be Heroes
108,smak712,So cheezy it made me constipated.,8,30 December 2020,Its a fun family film. Mando is in it. Thats incentive enough.,We Can Be Heroes
109,n-solis1996,Terrible,1,26 December 2020,"Wow this movie is pretty stupid. Like what were they smoking on, to make this movie very cheesy?",We Can Be Heroes
110,erikboet,"""we; together; as a team we win""",3,23 January 2021,"Logical terms? Not in the socialist idelogy it isn't.
Group thinking, losing oneself for the team, is all part of the plans the socialist elite have for us.",We Can Be Heroes
111,srmurray-80569,Shockingly Bad,1,25 December 2020,"The script writer, producers, director, actors need to look in the mirror and say what have we just done. It is an insult to a new born baby the storyline. I wish the character rewind could give me the last few hours of my life back.I could have made the cgi in my garden shed with some scraps.If I can do anything good in my life it would be to not waste anybody's else's time.",We Can Be Heroes
112,tigerscom,Kids,7,3 February 2021,Great movie for kids. They will enjoy it. Enjoyable fun movie.,We Can Be Heroes
113,ambing-37259,Exactly what I expected,7,24 January 2021,"I grew up with Spy Kids and the OG Sharkboy & Lavagirl, so I knew what to expect here. It's absolutely cheesier than a gallon of queso, and the acting of the kids and adults was just brutal (Narcos to this, Pedro and Boyd y'all are something). But again I knew what I was getting into, a fun, ridiculous pile of heaping garbage that made me laugh hilariously and cringe more than I ever have. Solid watch.",We Can Be Heroes
114,charlenethompson-58352,Nice movie!,10,25 December 2020,Very nice movie for kids and adults with nice and entertaining overarching messages . Very meaningful and cool movie!,We Can Be Heroes
115,mgeoffreyking,"Ridiculous, yet actually quite fun.",6,14 February 2021,"I was crying, dying of laughter with how preposterous this film is. This is not a quality film by any means, however, it is incredibly entertaining. Kids might have quite a blast with it too. I would recommend this film to anyone who is just trying to disconnect from reality for 1.5 hours.6/10 (for the laughs).",We Can Be Heroes
116,aaq-83537,Bad movie!!!,3,14 January 2021,"Bad movie and not beautiful directing
There are many mistakes and did not choose actors
On a high level of performance, I hope to overcome these mistakes in the future from them",We Can Be Heroes
117,mwjjsksors,Enjoyable - empower our children!,9,7 January 2021,"Watch this enjoyable familymovie with an open mind and fantasy. colorful sets.
nice plot, with nice surprising twists.
and remember it is a movie set up for kids.
my inner-self-kid was fully entertained.",We Can Be Heroes
118,catazztrophic,Gave a 1 just for Pedro Pascal,1,12 April 2021,"This here is a disaster, not a superhero movie not a kids movie just an utter disaster. Do the directors and the actors not watch the movie before it comes out? Why would anyone waste thousands of dollars to make such a movie? Amazed.",We Can Be Heroes
119,wbreiden,Great movie to watch with the kids!,8,28 December 2020,"It's not going to win any awards (outside of a Nickelodeon Kids' Choice award maybe), but it's fun, silly, entertaining, and loved by my toddler (following up and including Sharkboy and Lavagirl got him geeked), so I say if you have kids, give it a shot! The cameos are also awesome (this is the way...lol). Also, it has a very ""PBS Kids"" meets ""Nickelodeon"" vibe to it that feels like a welcome throwback to the good ol' days. Oh, and Priyanka Chopra? Yes, ma'am!",We Can Be Heroes
120,loek-frederiks,Spykids: The Superhero Edition,7,25 December 2020,"Just accept it is a kids movie. Pedro Pascal is as usual the highlight (please get him into the MCU). Only pity that someone like Rodriguez directs this kind of movies, after that awesome episode in The Mandalorian.",We Can Be Heroes
121,mdavis0818,AWFUL!!,1,17 January 2021,"This movie was SO bad that even my 10yr old grandson, for whom I sat through this, was pointing out all the plot holes & absurdities. It wouldn't surprise me if the script was written by the children who starred in this waste of time.",We Can Be Heroes
122,andy-thelwell,Truly Awful,2,24 July 2021,"Even for a kids film, this is abysmal. Surely one of the cringeworthy, cheesy, boring, awful movies I have ever seen. It's just horrific in every conceivable way.I'm never getting this 1h 40mins of my life back.Avoid.",We Can Be Heroes
123,acatacow-29593,Bad.,2,13 January 2021,"I'll admit the first shark boy and lava girl was a mess, but at lest it's iconic. My favorite part was when soon to be werewolf Taylor Lautner sang that aggressive song about dreaming. But this movie doesn't even have him! They have the original lavagirl but not the original sharkboy! This movie was somehow made for kids but every time the plot started to make sense, it took a weird turn and I have NO clue how kids understand what's even happening. This movie was a mess and quite frankly unnecessary.",We Can Be Heroes
124,elizabethanneblock,Great Movie!,8,17 March 2021,"I did not watch the first movie that came beforehand but I still found myself understanding what was going on. The theme and message in this story is a message that we really need right now and while the acting and special effects need some work, it was overall a great movie! Can't wait for the sequel!",We Can Be Heroes
125,emmis-93565,"Sorry, but it's really bad.",1,12 April 2021,"This is seriously the worst movie I have ever seen. I understand it's for kids and all, but me and my whole family watched this together (kids included) and none of us liked it. Not even the kids. I don't usually rate movies as 1 star because usually you can see they have put in some kind of effort into making the movie , but I'll make an exception this time.",We Can Be Heroes
126,dan-14-87767,Couldn't find worse actors,1,9 January 2021,"Looks like everyone in this movie, study acting at the same school as Gina Carano geeez...",We Can Be Heroes
127,theatrequeen,Disappointed,2,25 January 2021,"I was so excited for this movie, but I ended up being disappointed. There were so many missed opportunities for this movie, and why doesn't sharkboy talk?!?!",We Can Be Heroes
128,bethjos,Acting not to blame-story was ridiculous,3,16 January 2021,"Too many kids /heroes.
Several were utterly pointless-funny face kid?? Slo mo kid?
Could have done more with just 5 kids/heroes
Pedro Pascal needed more screen time!!",We Can Be Heroes
129,loubal,I liked better than WW84,7,29 December 2020,"Sure it's a kid's movie, but not so much that it was not fun to watch and hoping it would end like another superhero movie.",We Can Be Heroes
130,hezekiahwong,Even kids won't like this,1,28 December 2020,"""Kids movie?"" They wouldn't even like it. The ending is so horrible I'm angry! This garbage is probably much worse than other garbage! I'm pretty sure other people would agree with me.",We Can Be Heroes
131,hpointelin,We all loved it,10,11 January 2021,"I have 3 kids - 10,8 and 5. Everyone loved it. It's corny, but a perfect family movie night movie.",We Can Be Heroes
132,ganielpeep,Poorly made even by the low genre standards,2,31 December 2020,"Kids movies don't have to be garbage. But this movie falls into that category. Poorly written, Poorly acted, terrible effects, and lacking any internal logic this movie assumes its audience (our kids) are stupid. A few charming moments are accidentally caught by sheer force of charisma from the more talented child actors but most performances (child and adult) are cringe inducing. The spy Kids / sharkboy & lava girl style of movie isn't for me in general but the this entry is at the bottom of the list even in that category. Sky high and Zoom are more successful versions of what this movies is going for.",We Can Be Heroes
133,alexsmith1985,Nope,3,11 January 2021,"I like kids in movies. Goonies, Stand by Me, Sandlot Kids, Stranger Things, the list could go on forever. But kids that can actually act. None of these can.My kids enjoyed it though and i guess thats the main thing, as it is a kids movie.",We Can Be Heroes
134,ibpooh,Don't Read the Bad Reviews,6,26 December 2020,"People who are rating this low and really dragging the movie through the mud are a bunch of Grinches. This is a kids movie and a family movie. Is it cheesy? Heck yeah. Is it worthy of eye-rolls? You betcha. This is what makes it fun. I don't know about you, but I needed this right now. What it through the eyes of a child and enjoy the moment.",We Can Be Heroes
