,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,zhyarTheChosen,Night monkey,7,9 September 2019,I was expecting the best spiderman movies but it ending up good,Spider-Man - Far from Home
100,Abdulxoxo,Good follow-up,7,16 January 2021,"First off, this movie follows on from the original film and it remains heavily a high school comedy. I got a mixed feeling about how large chunks of this film are spent on the side characters that are solely for comedic purposes. Their relationship isn't necessarily crucial to the plot. The high school aspect of the film is too strong for my liking. But I enjoyed Peter trying to execute his plan to tell MJ his feelings. In addition, this film try to address some of the issues that we all had after 'Endgame', in terms of, did all of Peter's class disappear at the snap? & how exactly did they return? In terms of the supe stuff, I think this film is a massive improvement from what we saw in Homecoming. The action sequences are incredible, they are far more cooler, trippier, and entertaining than in the first movie. The visual effects are stunning. The main villain is also very good as he has an interesting motive. However, there's still a slight sense of underwhelming. I just didn't feel that this character is as good as Vulture from 'Homecoming'. The mid-credit scene is excellent. It's a serious scene which makes me really pumped me up for where they might go with the third Spider-Man film. Then there's the post-credit scene, which is kinda confusing. I think it's trying to be funny, but all it did was make me question stuff from the past.
All in all, Far from Home, is a fast-paced follow-up, which manages to balance the comedy with the action. The cast performances, the writing and the direction all worked really well, especially in conjunction with some first-rate visual effects and cinematography.",Spider-Man - Far from Home
101,arungeorge13,Marvel and Tom Holland continue their impressive run! [+70%],7,6 July 2019,"With Spider-Man: Far From Home, we've gotten to the last film of the third phase of the MCU, which takes place eight months post the events of Endgame. The world is still coming to terms with the reversal of timelines (here referred to as 'blips') while Peter Parker is prepping himself for a trip of Europe with his schoolmates. Holland once again proves he is the ideal choice for Parker/Spidey, trying to strike a balance between being a teenager with all sorts of teenager issues and being a dutiful Spider-Man that Tony would want him to be.Gyllenhaal, however, turns out to be an interesting choice for Quentin Beck/Mysterio. He is given an air of intrigue, right from the opening shot of the film, putting up a restrained act in the first few acts before going all-out in the latter ones. What's better, the writers (Chris McKenna and Erik Sommers) give him a proper backstory as well; one that ties well into certain events from previous MCU films while trying to hold its own space. While Nick Fury and Maria Hill remain busy being themselves (*post-credits-wink*), it is Happy Hogan who takes away the lion's share of the honors when it comes to comic relief. He pitches in at a crucial juncture in the film, almost showing up as an unlikely adviser for Peter - a gaping hole that Tony left behind! That he's hitting on Parker's aunt May (Marisa Tomei who still looks dashing as ever!) with Parker getting the hint, always makes his scenes a riot!Zendaya plays a dorky but extremely sensible (and likeable) MJ who has a not-bad number of pivotal scenes in the film. In fact, it's her scenes with Holland that lend the film its much-needed rom-com feels. The action set-pieces might seem a little too video-game-like for some, but they're sure to please younger audiences to a great extent. The supporting acts (Ned and his girlfriend, Flash, Brad, and more) keep the proceedings engaging at all times with their funny and sarcastic quips. Cinematographer Matthew J Lloyd has captured Europe stunningly (the tulip gardens in the Netherlands were such a breath of fresh air amid all the action!) while Michael Giacchino's music meshes with the film's feel-good-action vibes perfectly.Jon Watts' idea of Spiderman being able to tackle threats beyond his friendly neighborhood, with the aid of some stellar tech left behind by Tony Stark and moral support from Happy Hogan, Aunt May, and a few others, works mostly thanks to the charm of Tom Holland, a well-performed act by Gyllenhaal as Mysterio, and those thrilling CGI scenes where the lines between illusion and reality begin to blur. Watts also puts the Spidey-sense (referred to as 'Peter Tingle' in the film) to the best use in the climax set-piece, that results in a hoot-worthy moment. The writing ensures plenty of crowd-pleaser scenes while not going overboard with the action.The entire crew of the film seems to have had immense fun making it and that infectious energy has visibly spilt over to the silver screen. Spider-Man: Far From Home also boasts a couple of brilliant post-credit scenes that are alone worth the price of your ticket (you simply won't see the first one coming!). Stay till the very end to find out what's in store next for Spidey/Parker.",Spider-Man - Far from Home
102,martimusross,Great Movie,7,10 July 2019,"Spider-Man- Far From HomeThis was a great movie and picked up from where Endgame left off. Tom Holland pulled out all the stops, he was quirky, funny and displayed quite a palette of emotions. When the success of a movie entirely rests on the titular character then he really pulled this off.",Spider-Man - Far from Home
103,Troy_Campbell,Charming and exciting Spidey outing,8,7 July 2019,"Following the biggest cinematic event in recent memory is no easy feat, but the second solo Spidey outing within the MCU, coming a little over two months after Avengers: Endgame, is required to do just that. Knowing it can't match Endgame on either narrative heft or spectacle size, the film makes two wise moves: leans heavily into the boy-likes-girl story at its heart and lowers the stakes down a few notches from the life-altering Thanos-snap (here played mostly for minor gags). It's a great decision that allows director Jon S. Baird (returning after successfully delivering Spidey's MCU Homecoming) to keep the tone light-hearted, his intentions clear as soon as Whitney Houston's ""I Will Always Love You"" blares out during the Marvel Studios opening logo. That's not to say the threat of the Elementals - gigantic rage-monsters formed from wind, water, earth, etc etc - isn't taken seriously, but much like Peter Parker himself, the movie is more interested in our hero returning to normal teenage life. Tom Holland continues his impressive form as the awkward super-powered adolescent, finding plenty of humour (and humanity) in his attempts to ditch the costume, much to the chagrin of Nick Fury, as he deals with love, life and loss. His blossoming romance with MJ (a brilliant Zendaya) is genuinely riveting and could easily be its own film, whilst his relationships with best friend Ned (Jacob Batalon), guardian Aunt May (Marisa Tomei) and similarly-grieving pal Happy Hogan (Jon Favreau) entertainingly serve their purpose despite less screen time. Not everything is a home run though. The action, although decent enough, lacks any truly memorable moments; Jake Gyllenhaal's aptly-named Mysterio fails to engage on any meaningful level; and the European setting feels strangely ill-suited to our protagonist. But these are relatively minor quibbles in an otherwise funny and rousing blockbuster that, thanks to two massively important post-credits scenes, sets up the future of the MCU in an intriguing manner. In an astoundingly high-quality franchise this can't quite push into the top tier, but Spider-Man: Far From Home is nevertheless a charming and exciting web-slinging adventure.",Spider-Man - Far from Home
104,Johnny-the-Film-Sentinel-2187,Another entertaining film in the MCU.,9,19 July 2019,"Spider-Man's return to MARVEL was something that was inevitable in the end: Sony couldn't keep the iconic mascot for themselves so they decided to share the film rights of the character with Disney and MARVEL. Thus, Spider-Man: Homecoming was born and its sequel, this year's Far From Home: where Peter Parker is on holiday in Europe and he'll come to terms with his own sense of responsibility and belonging in the world.Far From Home is another solid entry in a very thorough film franchise: and it helps that Spider-Man's an equal favourite superhero of mine, equal to Superman and Batman. This film extends the web-slinger's legacy and shows he can still be re-imagined in many ways to fit today's very demanding cinematic landscape. Also, even though there are plenty of post-Endgame twists addressed in this movie, it has some rather nice ones of its own making: one in particular which was NEVER teased or implied in the trailers (or rather, make that TWO secret twists).Spider-Man's here to stay, and it seems like the best is yet to come. Who knows? I'm looking forward to seeing where the story goes next.",Spider-Man - Far from Home
105,kamalbeeee,Watched in theatre...srisakthi theatre,7,25 July 2019,Watched in theatre...srisakthi theatre...with 3d glasses....me and madhu watch...nice experience..!!!,Spider-Man - Far from Home
106,btreakle,Spiderman,10,4 March 2020,Tom Holland and Samuel L Jackson are excellent in this adventure of Spider-Man far from home. Is the final movie to watch in the Marvel lineup phase one,Spider-Man - Far from Home
107,RNMorton,I don't like the MCU anymore,5,7 July 2019,"The more these movies become the Disney MCU and the less Marvel Studios (which I guess is only a name now), the less I like them. I can see how folks less concerned with my complaints could enjoy this movie. I just lament when thinking back to where Marvel Studios started. We're watching (and enjoying) the Toby Maguire Spiderman 2. Toby was a little old for the part but had the role down cold. A little bit of silly romance, a well-developed villain, good supporting roles (Incl J.K.), nice pacing. The world isn't facing destruction, you didn't have to see 4 other movies to understand it, Jon Favreau doesn't do an obligatory cameo nor Nick Fury, there's none of the stifling Disney idealogical and social twist, the plot makes sense and doesn't just fit the scene, and the CGI is as absolutely good as it has to be. So while maybe Far works nicely with the new generation, it's by-the-numbers agenda, plot and production have already grown very old for me.",Spider-Man - Far from Home
108,Prashast_Singh,Spidey is back in form with this new and one of the best action films of the year.,10,4 July 2019,"This film is even better than Homecoming. It takes action choreography and storytelling to the next level and delivers every bit of the Spidey fun fans needed. Tom Holland as Spider-Man does a great job as usual, but Jake Gyllenhaal as Mysterio truly impresses big time. I can call it one of the best action films of the year so far.The film was so fast paced that when an hour passed away and the cinemas placed a random intermission, my first reaction was, ""What? Why so early?"" It was when I looked at the time I realized that an hour had gone already, and the film was so gripping that I didn't even feel the need to leave my seat. The second half went on to intensify with a couple of very serious moments, but also present were the heroic elevations that made the viewer not just cheer for Spidey but also feel that yes! he should fight and save the day!And of course, what's a great Spider-Man film without action? This film's biggest highlight are its white-knuckle action sequences. The stunt directors really went creative with the fights and other action scenes, and I couldn't help but feel exhilarated. Visual effects were done very well, and the cinematography, especially during the final fight, was outstanding.But what has really left me surprised is the mid-credits scene that has also made me restless to know what would happen next.Spider-Man: Far From Home is a top-notch action flick that has got something for everyone. If you are Spidey fan, you need to see this one immediately in IMAX 3D. There's no way you can afford to miss this summer blockbuster. Hurry, get your tickets and a tub of popcorn ASAP!",Spider-Man - Far from Home
109,vithiet,Not as good as the previous one but still worth watching,7,12 October 2019,"I loved the previous movie and was skeptical they could have a sequel of equal quality. After reading all the great reviews I had pretty high expectations but in the end I was right, this is not as good as the first movie.
Also if you're a fan of the comics, you're totally expecting the twist, which I'm guessing takes a lot away from it; I am glad however they had great trailers that kept that a surprise.
Still pretty entertaining and a good post-Endgame MCU flick. Now I'm just worried what will happen to the franchise for future movies considering the recent Disney/Sony disagreements...",Spider-Man - Far from Home
110,NijazBaBs,cool holograms,8,22 October 2019,"I liked this for being adventuristic in form of drones, glasses, holograms, and of course spiderman. Also nice few realistic real life details such as falling in love, crime, and inperfection. But although holograms are very realistic, interesting, cool, and story even if scifi towards end sounds real (drone could possibly make such holograms), it is still looking so fake, for kids, and nonsense. Too much fantasy. Can't be better than 1st and 2nd sequels of spiderman, which are more real, emotional, mysterious. Also liked few funny things, names, looks. Better than I expected, but not better than previous ones.",Spider-Man - Far from Home
111,kevin c,too soon,6,6 January 2020,"Movie evening with Iris and Gertie.What comes after Avengers: Endgame? With the dust barely settled, we get the Spider-Man movie that perhaps we didn't need. And whilst it's perfectly passable, it's not quite exciting, amusing or dramatic enough after the Avengers conclusion. Too soon?Jake Gyllenhaal's Mysterio is a true MCU baddie, in that he's one-dimensional, predictable and instantly forgettable. A Fake News storyline can't salvage him. But ultimately Spider-Verse took Spidie down a much more interesting avenue., making Holland's web-slinger redundant.",Spider-Man - Far from Home
112,muamba_eats_toast,Liked it didn't love it,7,3 July 2019,End game was always going to be hard to follow and this try's it's best but at times it just felt it was trying to hard to be as comedic as ant-man and whilst half the jokes hit just as many didn't. A few set pieces were a little clunky too. Overall though still a good film although preferred the first addition much more. Ending was phenomenal as were both end credits and still can't wait for the next marvel edition next year.,Spider-Man - Far from Home
113,saptesh786,After Endgame !,7,9 June 2020,"The story is after Endgame that Tony's special spects come to spider man with EDITH technology. Starting movie is very attractive manner and half movie is good to watch interestingly. This creates lot hopes for a good movie. But after half part being passed movie goes in usual and average way and end is very average so disappointing this story. However most of sequences are well filming. Crazy credits is watchable. There is good use of illusion created by high tech drones. Acting is okay. Tom Holland impressed us as non-Spiderman and his normal emotional life specially love life. Another new angle is dating of May Parker and Happy. Yes, Happy has here a remarkable role and having his love life too. Once time watchable and must watchable for Marvel lovers.",Spider-Man - Far from Home
114,MadamWarden,Definitely for the teen audience,6,6 August 2019,A messy mix of superhero and teen holiday romance. Sort of works but really more for teens. Not a great Marvel effort. Sadly.,Spider-Man - Far from Home
115,reddiemurf81,Night Monkey!!!,7,8 August 2020,"While Peter Parker is still coming to terms with the death of Tony Stark 8 months earlier,
he hopes heading to Europe with his classmates will be the break from everything that he needs. Nick Fury,however, has other plans for our favorite webcrawler. Attacks from otherworldly creatures have been occurring around the world, and a mysterious new hero has been appearing to fight them.While I give this one a 7.5,,, it's the first movie after Endgame. No matter what happens,, it can't compete!!! It's still Spiderman, and it's still great though.So go watch it!!",Spider-Man - Far from Home
116,kz917-1,Peter Tingles...,7,31 December 2019,"The beginning was great, the ending not so much.Tom Holland is a gem, but parts of this movie were horrific!",Spider-Man - Far from Home
117,one9eighty,More than just smoke and mirrors,7,12 February 2020,"Following up from the success of Tom Holland's first outings as the titular web slinger, this movie sees him and his classmates on a European adventure/ field trip. The field trip coincides with the emergence of Mysterio, an inter-dimensional superhero who's tracking down elemental monsters who seem intent on causing havoc and mayhem. Add to this Peter Parkers grief at missing Iron Man and his panic at trying to maintain secrecy from his piers about his costumed adventures, you have a few ingredients to make a fun filled film.Tom Holland seems perfect for the role of Peter Parker, unfortunately I can't say the same for the cast of school mates he has, I'm just not sold on them all yet. There's plenty of action with a dose o fun and comedy sprinkled in for good measure. Gylenhall joins the cast as Mysterio who does a good job, I was dubious when I saw him cast but he does a top notch job. There isn't a massive amount for me to critique on the film; likewise there isn't a massive depth to the film I feel compelled to analyse. This is just a fun film, kind of how you'd probably expect to see in a Spiderman film. Personally I don't think this is as good as the first Tom Holland Spiderman solo film, I also think that some of the other Spiderman films are on par with this (Toby Maguire and Andrew Garfield versions), but it's still fun escapism and adds to an ever expanding Marvel universe. I give this 7 out of 10.",Spider-Man - Far from Home
118,sergelamarche,Fun,8,4 August 2021,Fun Spiderman far away in Europe going on a tour revamped by the boss of the Avengers. It's also kind of a semi-parody of superhero stories.,Spider-Man - Far from Home
119,educallejero,Fast paced; but bland; heavy handed; but funny; KID FRIENDLY; but...Good.,6,5 July 2019,"The most important part of the movie is that it doesn't get boring. Never. It's a comedy (action comedy) and acts like without pretending it isn't.
But it is Soooooo Uneven.I laughed (or chuckled) about 10/15 times but I also rolled my eyes hard about 5/10 times.The action is fast and great, but also some entire setpieces look like a videogame in the middle of a real movie. So, fun to watch, but maybe we are not there with the CGI (or it needs $ 50.000.000 more? I don't know.)The story is fine. Predictable? Well, it doesn't matter. It's fine. Well done and edited. The emotional beats though, DO.NOT.LAND. (my eyes rolled HARD at every ""emotional"" moment, done in the most clichéd way possible, from dialogue to acting and score. Speaking of score. I loved the music!).Jake was amazing (with little to work with) as Mysterio, Tom Holland fine job (repetetive and sometimes a bit annoying) as Parker and Zendaya not good as MJ (the writers didn't help any of these actors, so the young ones aren't to blame, probably maybe).Last thing: This movie was done for little kids to understand. The ""themes"" and ""arcs"" of the characters are showed with images, with dialogue from the characters, and then from the characters telling the other characters what happened before and how it affected what is going to happen next. Like...WE ARE FREAKING WATCHING! STOP IT! LET THE PARENT EXPLAIN THE MOVIE TO THE LITTLE KID (or a friend to the stoner friend) LATER",Spider-Man - Far from Home
120,rockman182,Spider-man: Far from Home (2019),8,6 July 2019,"Just thinking about Avengers: Endgame sends a chill down my spine. It was more or less a perfect way to wrap up a decades work of films by the Marvel Cinematic Universe. This next Spider-man had to be a perfect follow up to one of, if not the biggest blockbuster of all time. Spider-man isn't my favorite comic book or MCU hero, however I love what Tom Holland has done with the role. He brings the charisma and youthful exuberance needed for a young Peter Parker. I had quite a blast with this and its definitely better than Homecoming.The film takes place almost immediately after the events of Endgame. Peter Parker finds himself wanting to relax and go on a European trip with his class, where he can unwind and more importantly spend time getting close to MJ. Little does he know Nick Fury is making Parker part of a mission to take down ancient elemental monsters who are attacking the planet. Parker teams up with Quentin Beck (dubbed Mysterio) to try to take down these monsters while preserving his identity from his classmates.I think the special effects in this film look great. The elemental monsters and action associated with it look amazing. The film amps up the comedy and the relationship between Parker and MJ is so great. The characters are fleshed out well and there is a weird but charming connection between the two. The film creates a wonderful dreamlike sequence with Spider-man that is excellent and a real highlight of this Universe. I really liked the way the script handles itself.Far From Home excels Homecoming and feels like its more important. The character development of Parker here is what the MCU needs after the departure of Iron Man. To see Parker struggle to take over from his idol; its done so well. Overall, its not the best solo hero film the MCU has to offer but it is still a very impressive statement that this universe is the biggest thing around in cinema and will continue to tick on as it still seems fresh as ever.8/10",Spider-Man - Far from Home
121,jon.h.ochiai,"Save the World, Like the Girl",9,5 July 2019,"In the midst of his high school trip, Peter Parker aka Spider-Man, played by Tom Holland, and Quentin Beck aka Superhero Mysterio, played by Jake Gyllenhaal, sit together on a bridge in Venice, Italy. Peter says, ""I didn't want to save the world this summer..."" He just want to tell pretty MJ, played by cool smart Zendaya, that he likes her. Hoping she might like him back, too.Sure, Peter is the Superhero with 'Peter tingle', great strength and agility. Robert Downey Jr.'s late Tony Stark even made Peter an Avenger. At 17 years-old, Peter fearlessly risks his life as Spider-Man battling the gargantuan 'Elemental' Water Monster. Yet, he fears more telling the cool girl, ""You know, I really like you..."" Makes a lot of sense.That's the distinct deft charm of Director Jon Watt's ""Spider-Man: Far from Home"". Jon also directed the previous ""Spider-Man: Homecoming"". He has a genuine feel for teen angst and bravado. Tom Holland returns as the screen's most authentic Spider-Man. As Peter, Tom uniquely balances innocence, doubt and courage on the tipping point of boy and manhood. Tom is the dork when Peter clumsily tells MJ, ""You look pretty."" His eyes well in tears, getting that he might have disappointed his 'surrogate' Father Tony Stark (Robert).The story and screenplay by Chris McKenna and Erik Sommers succeeds the events in ""Avengers: Endgame"", where Tony's Iron Man died defeating powerful galactic villain Thanos. Thanos had wiped out half of all life in the universe with his 'Infinity Gaunlet'. Those affected disintegrated from existence. When Tony defeated Thanos, those banished returned back ""to life"". However, 5 years had passed. So those returning were the same age as when they left. Those who had remained on Earth were now 5 years older. That event is called ""The Blip"".Peter experienced ""The Blip"". Apparently, so did his Aunt May, strong beautiful Marisa Tomei, and MJ. Returning back to Planet Earth, Peter reunites with best bud nerdy Ned, played by spritely funny Jacob Batalon. Both prepare for their school European trip with MJ. Peter plans to tell MJ: He likes her. Peter faces romantic competition from handsome ""ripped"" Brad, too cool for school Remy Hii, who was 13 years-old before ""The Blip"".Challenging his resilience, Peter discovers that Aunt May might be in love with Tony Stark's driver best friend Happy Hogan, comically irreverent Jon Favreau. WTF? S.H.I.EL.D.'s Nick Fury, no nonsense charismatic Samuel L. Jackson, wants Peter for his ops mission in Europe as an Avenger. In doing so, Peter meets Jake's Mysterio.Nick bestows upon Peter a gift from his mentor Tony: EDITH - Stark's multi-billion dollar weapons, communication, database system encased in eye glasses. In hysterical experiment, Peter averts a nuclear targeted strike, when he doesn't use his powers for good, albeit hormonal. Jon and his Writers have a wicked sense of humor and eloquent coherence.With EDITH, Tony leaves Peter a note from Shakespeare's ""Henry IV"": ""Uneasy lies the head that wears the crown."" ""It's not from 'Star Wars'."" Possessing great power is the responsibility, perhaps even a curse. That resonates with Peter. That resonates with us, as well. Is Peter enough to be the next ""Iron Man"", to be the next Hero? Perhaps, Peter fears becoming greater than he knows himself to be. That's so very human.Writers Chris and Erik invent the narrative where all is not what it seems. Thematically, it reflects Mysterio's 'power of illusion'. Jake is brilliant in his presence. As Mysterio, he's the heroic paradox. He displays compassion and a disarming singularity. Jake's innate chemistry with Tom is one of the movie's distinct strengths.Jon Watts creates breathtaking visuals as Mysterio and Spider-Man fight to stop the Water Monster in the canals of Venice. He awes as Spider-Man entangles holographic drones with his web. That being said, I was most captivated by Peter and MJ. Theirs is a profound sweetness. As MJ, Zendaya confesses that she's purposefully unkind, fearing anyone getting too close. Yet, from her heart MJ touchingly tells Peter, ""I've been watching you..."" We get it. Maybe, liking the girl is as important as saving the world. Just saying.""Spider-Man: Far from Home"" is occasional predictable misdirects, dazzling action, and needlessly convoluted. Still, what makes us cheer is the big heart and profound kindness. Maybe for the Hero, falling in love is just as important as saving the world. That's something we can relate to. ""Spider-Man: Far from Home"" is definitely worth seeing.",Spider-Man - Far from Home
122,Benjamin-M-Weilert,"More of the same great Spider-man action, but in Europe.",8,5 August 2019,"After the events of Avengers: Endgame (2019), there were still plenty of questions that remained. While still part of Phase 3 of the Marvel Cinematic Universe (MCU), Spider-man: Far from Home (2019) attempts to grapple with the outcome of such a pivotal film in the superhero franchise. As was the case with its predecessor, Spider-man: Homecoming (2017), Far from Home shows the audience the impacts of the other films in the MCU in a way that's personable and relatable. After all, it's easier to connect with a ""friendly neighborhood Spider-man"" than with a multi-billion dollar playboy.I did appreciate the emotional depth of this movie, especially considering how Tom Holland handles the role of Peter Parker. From grieving over the losses of Endgame while also trying to move forward with his life, Peter has plenty of growth opportunities throughout this film. That being said, Far from Home seems to hit almost all the same beats that Homecoming did, only in Europe instead of Washington D.C. Though I did feel the villain of this film was something that could only be possible via today's technological advancements, his origin story felt derivative of both Homecoming and Iron Man 3 (2013).Still, the visual effects (for obvious reasons) were incredible in this movie. The little Easter eggs that hint at the future phase of the MCU give me hope that there are still stories to tell in this superhero franchise. Even if Far from Home seemed repetitive, I am still glad there are new villains to explore in the Spider-man universe (considering how many have been covered in previous instantiations of the franchise). And with Spider-man as a somewhat newer member of the Avengers, I look forward to his involvement in the future, large-scale battles to come.More of the same great Spider-man action, but in Europe, I give Spider-man: Far from Home 4.0 stars out of 5.",Spider-Man - Far from Home
123,RforFilm,"As an Epilogue for Endgame, Spider-Man: Far from Home makes for a fun vacation with Spider-Man",9,5 July 2019,"Avengers: Endgame was not only one of the most anticipated movies of all time, but it also closed the door to a story that had developed over eleven years starting with Iron Man. It was a movie that I really enjoyed and had figured that would have made a fine last movie for Marvel. Now that Disney runs Marvel, of course they wouldn't want to end things here. There's too much money to not continue and there are a lot of other stories Marvel could do. One of these heroes that can evolve, especially with his age, is the web slinger, Spider-Man.Without spoiling what happened (though the trailers gave that away), it showed a couple of heroes leaving after Endgame, which now has to rely on the heroes they still have. Spider-Man still remains popular and can easily carry the future that Disney and the Marvel Cinematic Universe is going to throw. The key is making sure that this Spider-Man grows as he evolves from a teenager into a young man. The previous Spider-Man movies have had trouble making this transition, this this is a rare chance to get things right. Let's see where Peter Parker has gone in Spider-Man: Far from Home after Endgame.In the time that's passed after the events of Thanos and the snap (which is called the ""blip""), Peter Parker (played by Tom Holland) and his friends like Ned (played by Jacob Batalon) and M.J. (played by Zendaya) are dealing with the fact that everyone else has aged by five years while their still the same. At the same time, with Iron Man gone, Peter is now under pressure by the press that he's expected to be one new leaders of heroes. He declines calls from Nick Fury (played by Samuel L. Jackson) and just wants to enjoy a class trip to Europe for the summer.While in Venice, the group is attacked by a giant water monster called an eternal that's fended off by a mysterious caped person that the press dubs ""Mysterio"". Peter is later taken by Nick Fury to meet the ""Mysterio"", Quentin Beck (played by Jake Gyllenhaal), who says to be anther hero from an alternate Earth. Peter tries again to decline help, but his group ends up in Prague where another eternal, this time a fire monster, attacks. It seems like that these things are popping up all over Europe and Peter will have no choice but to help.As far as an epilogue to Endgame, Spider-Man: Far from Home not only serves the story well, but it also proves to be another fun Spider-Man story. The MCU has done great at portraying Peter Parker as a more inexperienced hero and thus, leading way for this growth. Tom Holland is still likable as Peter, who now has more pressure then he did in Homecoming. You not only cheer when he's kicking butt, but you also feel sorry for the fact that he can barley get a break. You want to see him enjoy his summer and interact with M.J., but understand that ""with great powers come great responsibility"".Speaking of which, I've really grown to enjoying Zendaya as a different M.J. as she may be more cynical, but does make the chemistry between her and Tom Holland really cute. Plus is not like she's a damsel in distress: she does help in ways I can't spoil. Samuel L. Jackson does good as Nick Fury, but my favorite is Jake Gyllenhaal as Mysterio. For a character where illusions are his power, the movie not only makes it convincing on how people would fall for it, but even makes him threatening when needed.Do they all manage well in this story? For the most part. As a comedy, it's a mixed bag. As a high school story, I liked it. As a travel story, it's mixed. Spider-Man: Far from Home is trying to do a lot with it's premise and does have a little trouble. I'd say the first half felt a little rushed in explaining the ""blip"" and how it affects the world. Things pick up when the villain is revealed and Spider-Man has to step up. Did I like it as much as Homecoming? I'd say about as much, which does put this up higher on my ranking, but not the masterpiece that was Spider-Man: Into the Spiderverse.I'll give this nine Mysterios out of ten. Overall, this makes for another fun superhero story. This is probably something I'm saying too much, but it shows how having these heroes in a shared universe can take advantage of their situation. Take a cinematic vacation and witness what a spider can do.",Spider-Man - Far from Home
124,Hollywood_Yoda,An OK Follow Up to Endgame,8,14 October 2019,"Spider-Man: Far From Home was an okay MCU film, but I think the third phase would have ended better with Endgame as the cliffhanger. The story here was fairly well written. The action scenes were above par. And I especially liked seeing Jon Favreau reprise his role as Happy. However, its just not the same without RDJ as Tony Stark.In all honesty, I think the first Spidey film, ""Homecoming"" was much better. It was well paced, compared to the slow pace in Far From Home. I was also hoping to see more characters from the MCU in this film. I hope that if a third Spider-Man film in the continuity of the MCU is released, its better paced and contains more of the MCU.",Spider-Man - Far from Home
125,eminkl,"A decidedly middle-of-the-pack effort, which is somewhat disappointing",7,17 April 2020,"As Marvel's first follow-up to the massive culmination that was Endgame, this is lighter by necessity. Spidey's a character that really benefits from a smaller stage anyway, so the timing is appropriate, but he's quickly pulled out of his comfort zone and never totally settles in. I think the foreign location has a lot to do with that. New York City is an essential part of the web-slinger's identity, whether he's doing friendly neighborhood stuff or zipping through Manhattan with a slice of pizza, and separating him from all that for a quick European vacation makes the character feel rather vanilla. His classmates are along for the ride, of course, which maintains his connection to high school drama and the wise-cracking teen culture, and that helps, but it's an issue. Tom Holland is still a nice fit for the role, achieving a difficult combination of confidence, spontaneity and awkward social cues. Jake Gyllenhaal is convincing and charismatic as the perception-altering Mysterio, lending depth and direction to a character that's often rather flat in the books. Samuel Jackson's Nick Fury is around a lot too, personally dealing with several situations that would have probably been beneath him in earlier circumstances, and there's one great casting surprise late in the film that left my entire theater gasping for air. The effects also look phenomenal, with a particular credit due for making one of the comic's most ridiculous-looking foils, somehow, seem pretty cool. Most of the pieces are still there, and it's loyal to many things I enjoyed about Homecoming, it's just... lesser in most every way? A decidedly middle-of-the-pack effort, which is somewhat disappointing since the first installment felt so fresh and spot-on.",Spider-Man - Far from Home
126,Anurag-Shetty,"Spidey knocks it out of the park, yet again!",10,5 July 2019,"Spider-Man: Far From Home continues with the adventures of Peter Parker/Spider-Man(Tom Holland), after the events of Captain America: Civil War(2016), Spider-Man: Homecoming(2017), Avengers: Infinity War(2018) & Avengers: Endgame(2019). Spider-Man must take responsibility & battle new dangers, in a world that will never be the same.Spider-Man: Far From Home is a mind-blowing film. Director Jon Watts has retained all the key elements that we loved about Spider-Man: Homecoming(2017), while still introducing new elements, to keep things fresh. The action set pieces are fantastic. The visual effects are brilliant. The 3D is eye-popping. The various foreign locales are gorgeous & have been captured beautifully, by cinematographer Matthew J. Lloyd. All the various suits that Spidey wears, look amazing. The climax is jaw-dropping & is the highlight of the movie. The performances are unforgettable. Tom Holland is spectacular as Peter Parker/Spider-Man. Holland is definitely my all-time favorite big screen Spider-Man. Samuel L. Jackson is awesome as Nick Fury. Jake Gyllenhaal is awe-inspiring as Quentin Beck/Mysterio. Gyllenhaal's performance has various layers & you will just gape at the limitlessness of his acting talent. Zendaya is outstanding as MJ. Tom Holland & Zendaya share this adorable chemistry together. Jacob Batalon is brilliant as Ned Leeds. Tony Revolori is great as Flash Thompson. Angourie Rice is excellent as Betty Brant. Jon Favreau, Cobie Smulders & Marisa Tomei are superb as Happy Hogan, Maria Hill & May Parker, respectively. Martin Starr & J.B. Smoove are hysterical as Mr. Harrington & Mr. Dell, respectively. Stick around till the end of the credits, for two crucial credits scenes. Spider-Man: Far From Home is a must watch for MCU fans, Spidey fans & pretty much everyone else. Swing to your nearest theater, as soon as possible. Can't wait for Spidey's next solo adventure!",Spider-Man - Far from Home
