,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,objviewer,"Interesting because based on a true story, but",5,8 August 2021,"Not particularly insightful or hard hitting. Yes, it may be a description of actual events, but seems very toned down. And didn't think the acting all that great - pained looks and holding head and crying not conveying much and got rather boring. Found movie's attempt to enhance emotional impact with the music just annoying and distracting.Not expecting pat answers as to the ""why"" in a movie - but do expect to come away with some increase in understanding.If you want a story on drug addiction that hits - try Requiem for a Dream or The Lost Weekend. As for acting; for an incredible portrayal of the pain of addiction see Michael Fassbender in Shame.",Beautiful Boy
102,nigelmacdonald,Realistic portrayal of addiction.,9,23 January 2019,Excellent performances and the best film I can remember about addiction. Knowing it's a true story makes it all the more poignant. The only criticism I have is the often confusing timeline jumps.,Beautiful Boy
103,craigdales,ADDICTION IS A DIESEASE.,9,5 January 2019,Very powerful and moving story it was spot on from manipulation to denial as an addict in addiction fighting this terrible DIESEASE OF ADDICTION. From an addict like myself I found this film so mind blowing it put it all in perspective from a parents point of view and what they go through on a daily basis the acting was good and the emotional side of it came through from there actions to there face expressions it's a must watch for people who like true story's and dramas and for thoughs who are in addiction or even recovery as an addict in recovery we can never forget where we came from because we are on drug or drink away from total destruction called ADDICTION!!! BRILLIANT.,Beautiful Boy
104,carteros,Incredible Performances,8,5 June 2021,"Steve and Timothee were fantastic in this movie. I love the realism of this movie, real life doesn't have happy ending and we need to realize that. The pacing was a bit slow but getting to the end is worth it.",Beautiful Boy
105,BtzLtd,"steve carell corrals an addict, yay",5,19 November 2019,"This is an awful representation of addiction and recovery. fair shake, i havent read the books its based on. i have yet to see any movie that offers a realistic portrayal of addiction, and thats ok because its unnecessary and kind of insulting to try to make one. all that said, good performances and production value, farrrrt",Beautiful Boy
106,katiefanatic-791-306918,"Same story, different perspective.",6,12 January 2019,"I remember the early hype for this film, that it would be an oscar bait film. I'm glad that didn't turn out to be the case because then I'd be writing this review rolling my eyes at now over hyped it is. It's not an original story, stories of drug addiction are rampant in Hollywood. They're never, however, told by the perspective of the parents or the people it affects. We're just supposed to feel Bad for the addict. Nothing about Chalamet is likable here, he's an unapologetic addict. I don't see what the critics are saying about this film being safe. I can only guess, in my experience as a screenwriter and the critique I've received, they want to see things they're not really entitled to, similar to how people wanted more focus on freddie mercury's Sexuality in 'bohemian rhapsody'. IT'S NONE OF YOUR BUSINESS. This is a story that needed to be told and I'm ok with whatever Nic and his family wanted to tell us.",Beautiful Boy
107,bvnisarga,Tough to digest,8,14 February 2019,"A father's struggle to help his son who is addicted to drugs. His helplessness and frustration and the eventual conclusion that he can't do anything are difficult to watch. Each scene is heartbreaking as the portrayal of addiction and its effects are so authentic. Steve Carrell and Timothee Chalamet have given outstanding performances. Watching the movie made me feel like I was glimpsing into their lives.
Recovery is a continuous pursuit, the temptation to relapse is always there and There is no certainty. This is what makes it tough to digest but it is the truth.",Beautiful Boy
108,bouhanamarc,fantastic movie,10,24 January 2019,Fantastic movie and that s it everybody must see it,Beautiful Boy
109,believeinflight,Beautiful Movie,9,4 March 2021,What a standout film. Performances are all standout. The younger children are awesome as well as the main cast. What a great film and wow does it look DIRECTLY at the drug addiction issue. Absolutely great and beautiful film.,Beautiful Boy
110,grondonamanu,"Music, editing and direction ruined it for me",6,21 June 2021,"I'm SO angry with this movie. The story and performances were amazing. Seriously, what happened with Timothée Chalamet's Oscar nomination? Steve Carrell, Maura Tierney and Amy Ryan shine too. The movie was painful to watch, life's hard but drogs make it harder. It's such a shame that the film is also (in my opinion) poorly edited (sometimes it was very confusing to watch the flashbacks and the present). But the most horrible thing was the music, so annoying! Except for a few -close ups- scenes, every single one had a horrible song on it. Why?? Dramas aren't suppose to contain so many songs. Let the script and the actors do their job!! Disappointed on Felix Van Groeningen.6,5/10.",Beautiful Boy
111,SamwiseG,Predictable and tooooo long,6,23 January 2019,"I sat through this today, and came out wondering how on earth this had dragged out for 2 hours. Whilst Carell was excellent the story was so predictable, as anyone who has the slightest understanding of addition would know. You never solve an addition without the addict doing it for themselves - any other attempt to help will be thrown back into your face until the person is ready to get well. The movie tried to provide an emotion around the process, and maybe I'm just too hardened but it did very little for me.",Beautiful Boy
112,FrankHonest,Long boring set up for nothing,1,19 November 2018,Great acting. But the actual movie is crap. It doesn't lead anywhere. It just sets up for a big climax that never comes. The last scene could've made the whole thing worth it. But no. No reward for the patience.,Beautiful Boy
113,b-22478-92115,Time can heal everything,8,15 May 2020,"My life experience tells me that no matter what kind of major blow you have experienced, the same tragedy must have been found in others in a corner of the world, as long as others can experience it, so can you. Healing can be done with time. Perhaps this is the most stupid method and the most helpless method.",Beautiful Boy
114,novacasa42,A meaningful examination,8,10 January 2019,"Beautiful Boy is a touching story that tells the pains and struggles from two perspectives, Steve Carell & Timothee Chalamet evoke a spectrum of feelings throughout the film, their relentless delivery offers a great insight into a dark world where solutions are not really straightforward and often doesn't even exist, the film sends a painful message told from a different perspective then we usually see in this genre, but even though its light tone at times it stills feels powerful and honestly impactful in so many ways, I said this many many times, it's really hard to showcase pain on film, it takes a lot from an actor to be able to convey pain but both leads here we more than able to give something meaningful for us to think about.
Beautiful Boy examines a hard aspect of life that consumes the lives of families all around the world, each story is different, just like this one.",Beautiful Boy
115,EggOrChicken,Upperclass Perspective on Mental Illness / Addiction,8,10 March 2019,"It's hard to say when money isn't a factor, if mental illness or just drug addiction is to blame for this young man's struggle throughout the move. It brings up other topics like parental rolls, drug use vs addiction vs abuse, and a very honest look at what trying to walk with someone through this struggle looks like. We all deal with addiction of some sort. I'm glad it's being handled more sensitively today, rather than with blame and shame.",Beautiful Boy
116,berndgeiling,Drugs destroy life,8,24 January 2019,"A Father-and-Son-relationship being shattered in the process of the son's ongoing drug abuse, sometimes a painful experience to watch in moments you realize that not even the strongest love could win against the horrors of drug addiction. Although there's still some hope at the end. Carell delivers a subtle performance based on deep humanity, Chalamet's intensity knocks you off the ground.
Not worth of any Oscar nominations? Shame on the Academy!",Beautiful Boy
117,firti,With a different cast noone would watch,1,30 August 2020,Such a shame as when i saw the cast and trailer i thought could be exciting bur it was a big disappointment as a terrible script can even kill a real life story this is a great example. Same film with unknown cast would not even make it to big screen,Beautiful Boy
118,dogmaticdogs,Could Have Been Perfection,7,28 October 2018,"As usual, Timothée Chalamet put in another mind blowing performance. This guy really is one of the best actors of this generation. Unfortunately, he was paired with Steve Carell, a one dimensional comedian specializing in bodily function and body part jokes who was quite good at playing the office clown in The Office but not really ready to play a leading man in a serious drama. This could have been one of the best movies of the decade. Instead, it was just good.Oh well, I still love you Timothée and can envision how amazing It could have been if you were paired better. You deserve an Oscar regardless of what others did with or to this movie. Standing alone, yours was the best performance I have seen this year.",Beautiful Boy
119,ybredad,Strong Performances,8,20 March 2021,"So I've seen movies where the afflicted transforms physically for their roles Christian Bale, ""The Machinist (insane), Matthew McConaughey and Jared Leto ""Dallas Buyer's Club"" (what?!), and Lily Collins and Charlize Theron ""To the Bone"" and ""Monster"" respectively. But the performances here made me say, ""I kinda get Timothee Chalamet now."" I mean, his frame is suited for this character (those cheekbones and jawline can cut glass), but I got the emotional pull for his character Nic Sheff stuck in a mind that just cannot resist the lure of this addiction. Bright, gifted, and loved, yet, stuck/lost. I didn't cry, but I got the sense of being stuck/lost. I appreciated that and I will call him by his name, Timothee (in my best Stan voice).Plus seeing Michael Scott as David Sheff left me so moved, especially with the relationship with his ex-wife caring for their technically adult child.And let's not forget Maura Tierney's Karen (gosh, I wish she had a different name) telling her son he cannot go into the water with his older brother. How do you maintain levels of love and trust under those circumstances? I mean, trying to maintain some semblance of normalcy for yourself and those afflicted can be so hard (and with little children). That moment said a lot.Very good movie.",Beautiful Boy
120,emailtombuchanan,"A wonderful film about a loving family, and the scourge of drug addition",10,9 January 2019,"I'm blown away by this film about a father and his 18 year old son who is dealing with a crippling drug addiction. Beautiful Boy stars Steve Carell as the father and Timothée Chalamet as the troubled teen. Both give extraordinary performances in a perfectly crafted film that generates surprising empathy for families and addicts trapped in this kind of brutal nightmare. Beautiful Boy tells the story of a middleclass family that finds itself helplessly struggling when the oldest of three children stumbles into addiction, and then tries to free himself. Just when it looks like he'll succeed, he relapses and crashes even harder in a spiraling oscillation. There is conflict, for sure, but always within the context of a loving family trying to save their son. Mr. Carell and Mr. Chalamet deliver amazing performances supported by a strong cast that enhances the conflict and defines the underlying love, without ever getting in the way. The entire production is solid, with an outstanding musical score that perfectly fits the story. The film is based on the memoirs of David Sheff (father) and Nic Sheff (son), and is blended to reflect their different perspectives. Beautiful Boy was produced through Amazon Studios and received high praise at the 2018 Toronto Film Festival, then launched with a limited U.S. release in October 2018. It is now available on Amazon Prime as an included free selection.",Beautiful Boy
121,bznznoneya,Everyone should have to watch this in high school,10,4 February 2019,This is so gritty and true for how hard drug users are on their families,Beautiful Boy
122,j_p_bedard,Devastating,10,14 February 2019,"Ups and downs. All i can say this is a dagger feeling movie. Real senses, true life male me feel type of thing. Grandiose. 10/10.A must to your list. Please.",Beautiful Boy
123,ccandme-98379,Good,9,5 June 2020,The father-son relationship is excellently interpreted and structures with talent a deliberately non-linear but coherent film.,Beautiful Boy
124,DJWinston,Should have been much better,5,20 October 2018,"Considering the acting talent on screen, this story should have been much more involving, much more affecting. But somehow it got turned into a repetitive dirge that keeps us at arm's length and teaches us nothing. At the end there's just a title card that says how bad the addiction epidemic is, how services are underfunded, and then tells you if you are struggling, ask for help. Duh.Everyone on screen, the two real-life principals, and everyone struggling with addiction, all deserved better. But bravo to Carrell and Chalamet for some really fine acting.If you're interested in the subject matter, this film is worth seeing. But no Oscar nominations.",Beautiful Boy
125,alvesmarceloalves-73751,Fathers and sons,8,8 December 2018,"Perhaps because he´s coming from a more solid career in comedy films and even out of gender bias, we rarely realize how good actor Steve Carell is. His recent choices, however, only serve to reinforce the talent of the ""40 Year Old Virgin"" (2005) as a dramatic actor. ""Foxcatcher"" (2014) and especially ""The Big Short"" (2015) already exhibited its versatility. And when he plunged into dramas like ""Last Flag Flying"" (2017) and the most recent ""Beautiful Boy"" (2018), Carell further justified the choices made by different directors for their work.There are some similarities between these two more recent films. ""Last Flag Flying"" is the story of a father who loses his son in the Iraq war and only wants to bury him while he lives his mourning alongside fellow friends of the Vietnam War. ""Beautiful Boy"" is the story of a father, a family, but very focused on this father, who deals with his son's drug addiction. In both Carell's work is accurate, touching and with the safety of veteran experienced dramatic actors.His David Sheff is one of the strengths of ""Beautiful Boy."" The other is the work of his colleague Timothee Chalamet. At just 23 years old, the actor has been consolidating himself as a strong name in cinema with ever better performances. Chalamet had already drawn attention in the drama ""Call Me by Your Name"" (2017), when it was the young Elio, who fell in love with an American writer, his first love. In ""Beautiful Boy"" he brings the necessary dramatic charge to Nic's story and does not fall into the exaggeration of the daydreams of madness by the use of drugs so frequent in films reporting this type of problem.Nic's pain is absurdly palpable. Your desperation to get out of it too. Depression interspersed with moments of false joy, for it was known how much Nic suffered from within, are alive in Chalamet's eyes.""Beautiful Boy"" is a hard movie to watch. A real story about a family that had everything to be perfect and is dredged by the drug problem. Especially the use of methamphetamine. But at the same time it is of a unique beauty, or perhaps difficult to describe by showing this strength of the relationship between father and son. An almost unbreakable force even when David sees the need to leave the scene to recover. And how beautiful Carell's work is by carrying all these nuances with her.And at this point it is necessary to speak of another fundamental question in the construction of this story. The edition of the film of Felix van Groeningen, the same director of ""Alabama Monroe"" (2012). The idea of building a fragmentary history with bits of past and present mixing together was risky, could cause confusion, but it was very well done. In her, we gradually understood that relationship of love between father and son, the way Nic immersed himself in drugs, moved away from his father, his mistakes, his comings and goings, the bottom of the pit. A structure that brought to the film moments of pure poetry.""Beautiful Boy"" speaks of a very serious subject, the chemical dependency, but without falling into false moralisms. On the other hand, it is also a movie about the force of love. The love of a father for his son, for a whole family for this son and for never giving up. Even when everything seems lost. And it still has an excellent soundtrack.",Beautiful Boy
126,nowackiandrew,This is a solid 7.5 movie,7,18 November 2018,"I was in the mood for a meaty drama and this did the trick. Gripping, sad, and real. I enjoyed seeing Steve Carell in a non-humor role. The actor who played his son did an excellent job portraying the effects of addiction. There was only one minor slow point where I yawned just once. Other than that I found myself crying at several parts, and I rarely/never cry at movies. This is a solid 7.5.",Beautiful Boy
127,d-82284,"""Pretty Boy"" is a chicken soup-style film, the people it cares about are very topical and representative, but in the end it left behind in the hearts of the audience.",8,10 April 2020,"James' father, to be honest, is not a good father. The film reveals that his father is a Catholic, and this is the biggest reason why he cannot accept his child 's sexual orientation. At this point, we ca n't seem to blame his father for his negligence. But please don't think that all problems can be covered with the word ""religion"", and don't assume that all religions are dross because of some religious traditions. The father remained silent about the bullying suffered by his son, probably partly because he believed that the son was wrong, and he received everything he deserved. We may think this is a ridiculous idea, but it is widespread, widely exists in many parents, and also widely affects their next generation.""Pretty Boy"" is a chicken soup-style film, the people it cares about are very topical and representative, but in the end it left behind in the hearts of the audience, more of it is that touching",Beautiful Boy
128,moten200,A disappointment on many levels,1,17 November 2018,"Very long and boring film. Sadly, drug addiction and its horrible impact on individuals and families never received this kind of attention and treatment until it impacted middle class and above kids from white families. Seriously doubt IMDb will post this comment.",Beautiful Boy
129,hodgedeh,A Rich Man's Perspective,2,6 January 2019,This story is nothing new and millions of families in America have dealt with this mess. What made this weak was this kid never faced any of the consequences most do when addicted. It would be so super rare that it made the movie ridiculous. I did not even really feel an authentic exhaustion that goes along with chasing after a drug addicted teen.,Beautiful Boy
130,kylerafa,More than a film!,8,11 January 2019,"Beautiful Boy"" is a very objective film. It's not the film that want to entertain the audience. The objective of this film goes far beyond. Forget about the technics, the budget ... And focus about what the film has to tell you. The message is clear: Drug is a very bad thing, for you who take it, and for Your family - which is the most important thing you Can have. I don't really care about the quality of the adaptation, or the way it differs to the book, ""Beautiful Boy"" should be seen because not everybody reads, and the way Chalamet and Carell are acting in the film makes it immersive and not matter how much, relatable. BEAUTIFUL!",Beautiful Boy
131,lvanderwindt,Realistic,9,5 February 2020,"Really It's a great movie. But it doesn't really have a climax. I felt like they could've made the scenes blend in together more. Now in one moment he was shooting drugs up his ass and the other moment he was graduating college. The good things were the actors, the realness, and basically just the overall picture of the whole movie. You can see dad just being clueless of what to do and Nic wanting to stop but just can't. Really an AMAZING movie definitely would watch again!!",Beautiful Boy
132,ricramey2000,"Great Film, A new way to make this film",8,4 November 2018,I truly enjoyed this film. We've all seen films with addiction of some sort. With Steve Carell and Timothy Chalamet playing these roles made the film a new kind of film. They made it their own. It was different from the other films I've seen by the actors simply reading the script. These gentleman didn't do that. They made it different enough to make me feel that this was something new I've just seen. Thank You guys.,Beautiful Boy
133,i-87537,"Even the prettiest dad can't save you, so don't take drugs, ugly children!",7,24 April 2020,Please don't feel insipid. Ordinary people are addicted to drugs. There is no such thing as a boom and bust. It starts with curiosity and is trapped in desire. Repeated drug addiction is the norm in the treatment process. It is also human nature for family members to give active support at the beginning and to feel exhausted afterwards.,Beautiful Boy
134,Dora_,Developed addiction subject well,10,14 May 2020,A beautiful film. Everyone whose family faced drug addiction would agree that the process of eternal suffering is shown pretty well.,Beautiful Boy
135,timmurphy-2,Accurate representation of the unfathomable,8,12 January 2019,"My brother was a drug addict. At some point, he overcame the addiction. Watching this movie reminded me of the pain, frustration, hollow hope and finally resignation that my family and I endured. This movie captures those thoughts and feelings. On the other hand, it gives some insight into the atmosphere of enabling and excusal that contributes to, in the first instance, a young man experimenting with illegal drug use, and the oblivious response to that experimentation by parents. It is inexcusable that a father would laugh about smoking marijuana and then decide to smoke it with his son. It is inexcusable and ridiculous that a father would use methamphetimine or cocaine in a misguided attempt to understand what that son is going through. In this regard, the movie is simply stupid. I found myself unsympathetic to the parents and their self centeredness that seems to have contributed to the alienation their son felt...though that is not fully explored.",Beautiful Boy
136,jmdarden-25102,"Cannot, does not capture the reality of addiction",3,25 February 2019,"Having been on both ends of the spectrum, a sober alcoholic for 15 years after almost dying more than once as well as losing family members and friends to addiction, this film simply did not even come close to capturing the full, three-dimensional aspects, the horror and terror, of the disease of addiction. I've seen better films and documentaries. This felt flat, the flashbacks were inconsistent and like fillers. The best part is the scenery, but how can you go wrong filming off Highway 1 down the coast of CA? Having read both autobiographies this was based on, I suggest sticking w the books. They do a much better job. I kept waiting for it to feel like a drama but it felt more like a Lifetime movie. I wanted to get into it but just never got there.",Beautiful Boy
137,EderR28,A decent film with fantastic actors,8,26 October 2018,"Disclaimer: the film, in isolation, is probably more worthy of 6 stars, BUT Timothée Chalamet and Steve Carrell are too fricken talented for me to ignore. They absolutely blew my mind. While I have never battled addiction or really know anyone who has, I can confidently say that Timothée's portrayal as an addict and Steve's as a grieving parent was so authentic and heartbreaking. The rest of the cast was great and helped elevate the film even further, too. Some of the editing was weird and confused me a bit, especially the flashbacks. But it didn't impede the impact of the film. Like I said, even without this cast of actors it would've been an admirable film nonetheless, but because of their performances it took a decent film and made it very good one. #TimothéeOscars2019",Beautiful Boy
138,vinylvanilla,"An impeccable, must-watch movie for anyone who wants to understand more about drug addiction",9,4 February 2019,"A beautiful, devastating and touching portrait of how drug addiction can affect the strongest of the bonds - the one between a father and a son. As someone who has both read books like Christiane F who are real stories about drug addicts, and has had seen and talked to real drug addicts before, I can say this is a very realistic depiction of what drug addiction looks like - sharp, raw, devastating and sneaky. It also comes at a great and appropriate moment to educate American society, since the USA is suffering from a major drug addiction epidemic.Apart from the flawless plot, here we have both Timothée Chalamet and Steve Carrell shining in their roles and giving amazing performances - it's a shame neither of them got an Academy nomination. Chalamet, who in my opinion was just mediocre in ""Call me by your name"" (and, surprisingly, he got an Oscar nomination for that mediocre performance), here shows his full dramatic potential, proving us - and especially me, who used to be really skeptical about his talent - that he is growing into a very good actor.Carrell, on the other hand, is distancing himself more and more from comedy and showing that he's a great, versatile actor who can do almost anything. I'm pretty sure his Oscar is coming, and he definitely deserves it. The way he portrayed the father of Nic was so sensible and realistic at the same time , I saw zero exaggerated reactions there, only a natural, perfect performance. I would also want to mention Maura Tierney's amazing job too, who played beautiful scenes in a small role - the scene in which she drives the car (I won't say more not to give spoilers) is heartbreaking and shows what a great actress she is.Technically wise, this movie is gorgeous, from edition to cinematography and soundtrack. Loved how the soundtrack perfectly matched Nic's mood and decay as he plunged deeper and deeper into addiction.To sum it all up, this is an impeccable movie, and I'm sure it'll be a classic among others about mental issues and addiction - I'm also certain that this movie will be discussed in universities and academic meetings as a way to show students and societies how drug addiction is devastating. This is a masterpiece and so far the best movie I have watched this season.",Beautiful Boy
139,davidepsteiniphone,Very good movie,10,31 October 2018,"Mr. Bezos and Amazon unified well with the Trump Administration in investing in the effort to bring awareness by means of expressing the needs of American culture using American culture. Steve Carrell was a star and carried the entire movie from beginning to end. The movie is very practical and gives an accurate depiction of the struggle of understanding taking care of yourself and finding a balance in doing good for others and living a healthy and happy life. I think the film is perfect the way it is. But, in addition to the biological and psychological realities of the problem portrayed, I do venture to critique the film in a constructive way to bring about more social aspects of addiction. The film was very good.",Beautiful Boy
140,avonmore-76782,Way to clean and polished,1,21 July 2021,Chalamet never looks like a real addict at all and you never feel real desperation or pain what makes this a great promo film for crystal which supposedly feels a million times better than coke... Pretty embarrassing to say the least.,Beautiful Boy
141,zacharyrivas21,"Captivating, powerful, and sad.",8,16 August 2021,"Following the life of a young man battling against his crippling addiction to drugs (Timothee Chalamet) and his father's relentless pursuit to reconcile their once healthy relationship (Steve Carrell), ""Beautiful Boy"" is truly a captivating movie all around. Because of superb directing and even better acting, this movie will have you crying over the father/son relationship lost to the debilitating grip of drugs.",Beautiful Boy
142,billyt33,From a Father of Two Sons,10,5 January 2019,"As a Father of two sons, one 13 and the oldest 18 yrs old, this film really tugged on my heart strings. I would do the same for either one of my boys, no questions asked. Steve Carell did an amazing acting job in this film, something he can be proud of for sure. I won't lie, most of the film caught me wiping away tears imaging too how I would go to the ends of the earth for my boys...just like he did.",Beautiful Boy
143,Reinvented04,"It make you cry, a very beautiful movie",10,7 October 2020,"This movie is very emotional and sad, when you are an addict you can't control or see what you're doing...is a constant battle but what it hurt the most is seeing your loved ones suffering... and this movie is about that but you can change only if you truly want and have the determination to do it, you can have the best rehabs, the best friends and big love and support from your family but You are the truly one that can change your life forever and kill that addiction and live a beautiful life!",Beautiful Boy
144,boogbarton,An okay movie but lacks some character development and back story.,6,30 January 2019,"Steve Carell is an amazing dramatic actor. His performance in Last Flag Flying, Foxcatcher and this one (to name a few) are proof of this. In Beautiful Boy he does an excellent job of being the father who shows selfless, unconditional love for his son. The viewer sympathizes, worries and feels powerless right along with David (Steve Carell). Wish the same could be said about Nic (Timothee Chalamet). I don't believe it's the actors fault. Timothee Chalamet does a great job. Maybe in the writing, they would have shown clearer why Nic went down this road of addiction to begin with. Did Nic have trauma, chaotic childhood or mental illness? This wasn't clear. He was just depicted as the experimenting, emo writer, who just liked to party and get high. To the viewers point of view his life seem to be pretty great. Addiction can happen to anyone, yes, but a better direction why Nic chose this horrible lifestyle. It just would have provided more sympathy for his character.",Beautiful Boy
145,nihalsharma,Such a powerful movie. Highly recommended.,9,29 August 2020,"The movie deals with the drug addiction situation and how it shatters families and takes away a lot of time who are fighting along. The people around you are going to get affected by the choices you make. They have sleepless nights. They suffer along but they don't give up. Sometimes you think nothing is going to work but then there is always faith which keeps you going, there is this bond of love which does not let anyone give up on the others. People fight, they fail but they keep on fighting and they do see the sunshine.The movie is a story of triumph. The father son relationship is really complex. The father, the pillar of the family, has to be strong and he can't let the emotions appear so as to make him look weak. Steve Carell has played such a lovely and a very composed role. Chalamate is just as brilliant. There are a lot of intense tear-jerking moments in the movie that will make you love it more and more. The cinematography is really done well. Good choice of songs to fill in the moments. Its definitely a must watch movie.",Beautiful Boy
146,tracynurzynski-483-915726,Acting is superb!! Storytelling not so much.,7,20 January 2019,"The acting gave this movie 10 stars
Storytelling 5 stars
Overall 7 starsTimothee Chamalet is one of the most talented actors I've ever seen on screen. This is the first movie I've seen him in, and I actually felt his performance. Carell, Tierney, & Ryan are also amazing. I really enjoyed seeing Tierney especially because I loved ER back in the day.While the acting is stellar, the way the story is told is not helpful in understanding addictive behavior. First, the sequence of the story is odd and flips around too much, especially in the beginning. The story also does a great deal of looking back when Nic is a young boy. I feel these scenes were just unnecessary to the story. I understand filmmakers want us to view Nic as an innocent child, and create empathy for David. Still, I would've preferred a more linear storyline.The focus in this story is primarily on the parent's anguish & despair watching their child on the downward spiral of drugs. But the film fails to really capture the parent's struggle. The intense scenes that really show addictive behavior are so scattered it's difficult to connect to one individual character.With that being said, there are a couple of intense scenes that do show what addictive behavior looks like for both the addict and loved ones.One scene that stuck with me is when Nic loses his temper and gets in Karen's face screaming at and cursing at her. While it's a very short scene, it is still powerful because the audience can understand the multitude of emotions that come with being a parent of a drug addict. It evokes a sadness for Nic, but more importantly shows the utter frustration parents of addicts must feel. On one hand, you're sad because you know it's the drugs, on the other you're angry because the parents are doing so much for their child who keeps falling down this dark hole. The other scenes are when Nic OD's and his girlfriend OD's, and Karen chases him in the car. I realize these events may not have happened in that exact order in real life, but for the sake of the movie, they should have strung these scenes closer together. It would've given a better picture of what David was going through and allowed a better connection to the character.Overall, I enjoyed the acting of this movie more than the way the story is told and the progression of events. I also wish it was a tad bit grittier. The acting is so strong in this movie. I hope to see Chamalet in more films.On a side note, the trivia portion states that after 9/11 no one without a ticket is allowed to go to the gate in an airport. This is not true. Parents with an unaccompanied minor are given a pass and allowed through security to be with their child before the flight and to pick them up.",Beautiful Boy
147,Deba96,BEAUTIFUL !!,8,20 December 2020,"I never saw Steve Carell in a serious role before.After watching this movie,my respect is increased for him.Excellent acting by it.Also based on a very serious issue.The cinematography,acting was so good.A good direction. overall a must watch.",Beautiful Boy
148,ernestoac,"Beautiful boy, Beautiful movie",9,28 April 2020,"Beautiful Boy, a story about the ups and downs of a family hit by drugs, the highs and lows, relapses and recoveries, just as any true story does. Well, it is a true story, based on the memories of both father and son. All tied together with jumps between the past and present so we get more attached.
The movie will be centered on the family, mostly the father, David Sheff (Steve Carrell), and the restless deal with his son, Nic Sheff (Timothée Chalamet), and his addiction.
From the beginning we are presented to a father in the search of help for a son who he doesn't recognize anymore.
This is our start point, now it's time to know our characters as we connect with Nic, a teenager who had passed through the divorce of his parents. He was a seemingly happy boy, had a good relationship with his dad, was smart, sensitive, and bright, or so it seemed.
Just let yourself discover how he felt drugs got him where he felt like nothing else could, how eventually his own father can't recognize him, and the impact he will make in his life and those around him, as everybody has something to learn. Not only him, but his father, who has to understand not everything can be controlled and not everything is as you can perceive.
For me, this movie was a trip of emotions with a slow start in which I got to know the characters, but you keep to get attached to the throughout the movie, as it keeps showing us some of their memories and you see them as they face the consequences of their own actions, like getting into drugs, and those they love.
Some questions:
Is addiction a disease?
Whose fault is it?
How can it be treated?
Can we help?",Beautiful Boy
149,mistyhendon,Beautiful and Sad,8,5 February 2019,So many people have to deal with addiction - whether it's the addict or the family of the addict. It's a beautifully told story and will leave you crying.,Beautiful Boy
150,landenmeadors,My mind is blown,9,25 November 2020,"I watch a LOT of movies and it's only once in a blue moon where I find one that completely blows me away. This is one of the best movies I've EVER seen, seriously. Strikes every emotion you have and feels very real, in part due to the performances. If I have any complaints it's that it could be like ten minutes shorter and the music kinda throws me off. That's it, for real. A new film that I'm GLAD to put on my top 10 of all time list.",Beautiful Boy
151,didcrywolf,The gnawing of drug addiction,9,9 February 2019,"This superb movie was so hard to watch that we had to pause a couple of weeks before we watched the last third. Drug addiction is like a series of scabs that grow exponentially on family members at a greater rate than on the addict him or herself.
This movie captures the tragedy of it all perfectly.",Beautiful Boy
152,t-ktinney,Nothing special here,5,29 March 2019,"While Steve Carell and Timothee Chalamet give great performances, the movie didn't show anything we haven't seen a hundred times before in movie about drug addiction: relapses, ODs, denial, stealing from family, disappearing for days, guilt, blame....I found the movie boring and then suddenly it's over. The role of Steve Carell's wife, played by Maura Tierney was a one note performance, but then again that's all she ever does in every role. I wouldn't recommend this movie.",Beautiful Boy
153,fscouto_,A persistent love,8,16 April 2021,"The stories with simpler roots often become the ones which are better understood and felt. Beautiful Boy is, in its core, about the fight and the diary efforts of a father's love and devotion towards a son trying to control his dependence. The movie faithfully explores the feeling of inability a father has when constantly losing a son to his addiction, and the incomprehension of it, when knowing what their relationship once was. The sublime acting of Steve Carrell, who has proven his worth in dramatic roles, and of Timothée Chalamet, alongside a strong secondary cast, make us feel the pain of these (so real) characters. The directing and cinematography are intelligent, beautiful, and balanced, keeping us in the ambivalence of what this relationship was, what it is, and what it might or might not become. Beautiful Boy is heavy but strong and inspiring, about a love that persists, no matter the obstacles.",Beautiful Boy
154,donnellyk-69798,07/03/21,7,7 March 2021,Watched stoned in bed after session with ciara enjoyed this movie always love timothee chal and beggining to love steve carell intresting movie for them both just word great movie,Beautiful Boy
