,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,atzimo,One of the greatest comedies ever made!,10,25 September 2001,"It seems that everyone who was involved in that movie is embarrassed about it. Who knows why!Mars Attacks! is a smart movie with delicate humour that combines B movie aesthetics with a realistic view of today's society. The aliens are hilarious and the cast is absolutely cream of the crop. To me this movie along with Ed Wood are Burton's best efforts yet and they both probably indicate where he comes from.If you are looking for some intelligent humour, look no further. If you enjoyed Scary Movie, avoid Mars Attacks! please...10/10",Mars Attacks!
144,RIK-22,A truly awful film,1,6 September 1999,"Tim Burton is a strange director.  I listened to many comments from Actors and others that say he's a genius, but unfortunately I've never noticed. All his films are the same (how about trying something different for once). Both Edward Scissorhands and Batman were bad, but this is even worse.None of the comedy works in this film.  The occasional comment on American culture is so unsubtle it doesn't work at all.Completely pointless waste of time of a movie, avoid it at all costs.God knows why but I'm sure some rich producer will give this talentless director another pile of cash to create yet another bizarre self-indulgent fantasy.  Give it to someone else please.",Mars Attacks!
145,robertofuiano,better pf edwars the scissor hans.,10,22 November 2008,"6.2 ARISE THE VOTE beautiful film. As to the usual one, the usual negative comments which talk about a classical film some years 80 which everyone does not like it to the nostalgic ones are met.Sure Heros that this film had to have a judgment in this site. In fact reviewers' good part has put a high vote to the previous episodes. Because this contrast? I know the reason. Since assumptive reviewers' good part favorably sees the past and as the past is ""better"" than the present they have given several credit to the preceding episodes being still the last episode more explosive and spectacular. At this point should reject also the old episodes but there are here two weights and two measure.In fact also cinema masterpieces have been criticized and denigrated. Good part some reviewers of this site belong to the very bad reviewers. Better think separately with its head.",Mars Attacks!
146,rradosti,A repetitive masterpiece.,6,22 March 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 0 StarsFEEL A PULL TO WATCH IT AGAIN = 1/2 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 0 StarsSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 1/2 StarSTORY ISN'T BORING OR REPETITIVE =
0 StarsThere is no doubt that this movie is well done and literally has a full star cast. It's thrilling and exiting thinking about finding another living intelligent race. Although this movie is really well done and interesting, just over halfway through I feel like it gets repetitive and I'm just watching the same action take place over and over. It's a great watch with great acting! Just repetitive for me.",Mars Attacks!
147,vasco_cid,This is where Independence Day is put to shame.,9,25 September 2002,"As someone stated before, with tremendous accuracy, Mars Attacks! is one of those movies in which you rarely encounter a mid term: either you love it or you hate it.Personally, I have to say that I stand on the ""loved it"" part. Mars Attacks! is great entertainment at it's best, and Tim Burton did an incredibly good job, as usual. One of the things that seems to bother me the most is that some people may not understand the purpose and the message of the film: it's mission is to spoof all those action and Sci-fi movies that abound on clichés and laughable scenes; in which Independence Day is one clear example. Independence Day is bad, relies too much on SFX, and abuse the audience's sanity, believing us to be fools. This is the idea that Jonathan Gemes (screenwriter) and Tim Burton(director) had in mind.Also one high point of the movie is it's main attraction to it's cast: Box Office names like Jack Nicholson; Glenn Close; Danny DeVito; Pierce Brosnan; Sarah Jessica Parker; Michael J Fox; (th great) Natalie Portman; Lukas Haas; Jack Black; Pam Grier and Annette Bening, all of them come together, representing a part of society and social status that they spoof themselves. The special effects are also a funny part, because some of them are very well achieved and some of them are really cheesy: that's their purpose.Anyway, much more shouldn't be said, since Mars Attacks! is one of those films that you have to see for yourself, and ultimately evaluate. 9 ou of 10",Mars Attacks!
148,cashbacher,Parody heaped on parody,9,14 November 2020,"One of the most widely used cliché's of science fiction is the Little Green Men or LGMs. That and several other phrases are used to describe some of the frequently used and rather bad plot devices in science fiction movies. In the case of this movie, even the exaggerations are exaggerated.
It starts with an all-star cast led by Jack Nicholson playing two roles. He plays the president of the United States and a glittery Las Vegas huckster. Among others, Glenn Close is the First Lady, Pierce Brosnan is a perpetual pipe smoking intellectual, Jim Brown is an ex-fighter now working as a Las Vegas gladhander, Martin Short is the White House Press Secretary and Danny DeVito is a loudmouth Vegas gambler. Every single role is deliberately overplayed, you get the impression that the actors really enjoyed hamming it up.
The villains are Martians carrying disintegrator guns and that have green Jell-O for brains. Like the classic tale by H. G. Wells, at first the Martians win all the battles, but eventually the humans discover their fundamental weakness and after that the humans quickly win the war. That weakness is hilarious.
Even though the stakes are the survival of humans on Earth, there is never a truly serious moment in this movie. It is truly impossible to select the one most absurd parody in the movie, there are so many, and all are so overdone.",Mars Attacks!
149,rooboy84,Humourous,6,16 March 2002,"I laughed quite hard when I saw Mars Attacks. Luckily the producers chose to make it a comedy, because if it was going to be serious it would be funny for them trying to scare you. Anyways...the effects aren't bad...could have been a bit improved but still was ok. Most people would find it funny I think. Although it might bother small kids it's really not that bad. Jam packed with stars such as Pierce Brosman, Jack Nicholson and the list just rolls on and on. Go watch it if you havent yet!96%",Mars Attacks!
150,Punk19,Run! Matians are coming,7,14 July 2005,What happens when a martian invasion occurs on earth? Absolute terror. No one knows what to do and or say. Even the president(Jack Nicholson) hasn't a clue to what to do. So what do humans do to turn the tables on our feisty little guests? Watch and see.Tim Burton has done another fantastic movie that will have to be added to your collections. I recommend this to adults and children of no more and or less than 7 years old. Sometimes this movie scares people. Mainly younger children in the ages of 3 to 5. Oh and I wouldn't recommend letting your dogs watch it either. For some reason this movie makes them dark.,Mars Attacks!
151,elcopy,A great movie for bad movie lovers,7,9 August 1999,"It seems like Mars Attacks is Tim Burton's ultimate tribute to Ed Wood's badfilm making. This is a dream come true for MST3K fans: A cheesy sci-fi movie, only with a big budget and people that can actually act. It's creepy in ways I can't describe. Unfortunately is a mistargeted film. An A-movie and B-moviehybrid that pleases neither audience. Definitively not for the mainstream movie lover. Maybe time will tell if this film becomes finally a cult classic of some kind.",Mars Attacks!
152,ilikeimdb,Relentlessly boring and unfunny,1,27 December 2018,"What a colossal waste of time and talented actors. I haven't been so bored in a long, long time. There's nothing even remotely funny or interesting going on in this movie...and even what could have been a funny moment regarding one certain musical selection isn't funny either. This is a huge miscalculation on the script-writer and director's part. I was going to blame the bad editing but the movie is < 2 hrs so it's not as though someone let this drivel drag on longer than necessary. If this is supposed to be a spoof, it's a totally wasted, boring effort of one.",Mars Attacks!
153,jazzest,Successfully Bad,4,19 July 2004,"Strangely, this purposefully little engaged sci-fi spoof by Tim Burton is more unforgettable than seriously dedicated homage pieces, such as Eight Legged Freaks. Some bad ingredients may be thanks to intentional low-tech, while the others may be due to lack of crafts; the mixture of both keeps the audience guessing if Burton is serious or joking. For example, the ridiculously classic Martian appearance modeled with cheap 3-D technology seems to be well-thought, while the ludicrous political satire may be the result of Burton's poor skill in that area. Too many inconsistent and unresolved subplots (e.g., the romance between the heads of Sarah Jessica Parker and Pierce Brosnan in a Martian spaceship) are difficult to judge if they are by design or not.One thing for sure is that the film is successfully bad to satisfy movie fans' demands for bad flicks.",Mars Attacks!
154,pekinman,Strangely maligned,8,16 September 2009,"Maybe it was due to the huge success of 'Ed Wood' two years earlier that 'Mars Attacks!' was dissed by the critics and ignored by the public (which is very odd as it is much more commercially viable than the former title). It is also almost as good as 'Ed Wood' which is, for me, Burton's greatest achievement, so far. Tim Burton may have been channeling Ed Wood's spirit when he created this farcical, cheesy comedy about Martians attacking Earth, primarily Las Vegas and Washington, D.C. There is definitely social commentary going on here as we watch the destruction of the sleazy, besequined casinos and the equally sleazy United States Congress in session.This movie is one of Burton's most star-studded and all the actors are funny and clearly enjoying themselves. Jack Nicholson doubles as President of the United States and a high- rolling Texas scum ball out to make a killing in 'Vegas. He is alternately fatuous and stupid in a very convincing manner. Annette Beining shines in a rare comedic role for her as the Texas idiot's new-age-besotted girlfriend. She is extremely funny in this part and plays the dumb blonde to perfection. The jewel in this comedy crown is the late, great Rod Steiger as the sabre-rattling general who comes to one of the most hilarious ends ever in the movies.Martin Short is also a standout as the oily George Stephanopoulos-style White House press secretary who meets and is dispatched by the beautiful, camp Martian Girl played by the ever-delicious Lisa-Marie. Sarah Jessica Parker is perfectly cast as the empty-headed, vain news babe. Her dog, Poppy, a tiny Chihuahua, is a splendid canine actor. Burton excels at casting animal actors in all his movies. And then there is Danny DeVito, in prime condition, giving one of his funniest performances since 'Taxi'.The episodes in Kansas inside the trashy trailers are highlights, with the late Sylvia Sidney stealing every scene she appears in as Gramma, with her stuffed cat in her room at the nursing home and her addiction to Country Western music, music which eventually destroys the Martians by making their heads explode.I can't stop without mentioning the wonderful musical score by Danny Elfman. The f/x team should also be commended for the creation of the funniest space aliens ever, with their bikini underwear and bizarre vanity.This is a very funny movie and recommendable for families. It won't scare the youngsters and will entertain the grownups. Make lots of popcorn and be ready to laugh.",Mars Attacks!
155,SeriousJest,"If you like camp and science fiction, you'll love this film!",8,24 January 2012,"I am not a big science-fiction fan, nor am I partial to Tim Burton movies, but this one became one of my favorites from both categories within the first 30 minutes. First and foremost, this film is a great example of high camp. It is simultaneously dark-comedy and tongue-in- cheek sarcasmextremely witty, well-timed, and sometimes perfectly subtle.The cast was awesome–it felt like everybody's agent frantically told them, ""You need to be in this movie!"" And their agents were right! Good thing Kevin Bacon wasn't in this flick, or that famous game would be ruined because it'd be too easy. Not only were the big names present, but they were also performing their asses off. Whether they were nailing a tagline, cheesing a smug smile, conveying emotion through a subtle non-verbal cue, or purposefully over-acting, these actors brilliantly nailed their roles, and brought a great script to life. One scene involving Pam Grier, Ray J, Brandon Hammond, and a bus had me cracking up and cheering, in particular. By the way, I usually do not find Parker attractive, but I gotta admit she was pretty friggin' smokin' in this movienot hotter than Christina Applegate, though, whom I only recognized after staring at the screen and wondering, ""Who is that fine-ass chick?""And let's not forget the one area of this movie in which I expected Burton to deliver most: the aliens. Well, Burton came through even better than expected. The CGI was creative, scary, repulsive, ridiculous, and funny. At one point, I wondered whether it was treason to cheer for the aliens.Honestly, I think I didn't rate this flick higher only because I'm not a big fan of the science-fiction genre, so I probably wouldn't watch it more than once, but if you're a science-fiction lover, you might consider this movie a must-own. I definitely think everyone should make the time to watch it at least once, though.",Mars Attacks!
156,anthonyf94,Meeting the Other as an horror-surrealist party,7,10 October 2019,"""Mars attacks!"" breaks the happy situations of other sci-fi movies that saw in this meeting a message of brotherhood and similarity beyond the phsicycal and cultural differences. Here human beings think that aliens, because of their incredible intelligence, have necessarily to be intelligent, and so pacific. This spilbergianan point of view is rapidly brokenn: the optimist position of human beings (too static and without dialogues with empirical world), makes the aliens act easily and menage to kill a lot of people, with mad actions that make them similar to Gremlins.A negative role is play by graphics, that's a little bit poor and unrealistic. But this movie have to be watched as a funny entertainment that reveals interesting reflections on meeting aliens, through parody and irony, but without a real deepening of the problems. His nature not so burtonian (it's not gothic or halloweenian) and his a little weak plot makes the movie not a masterpiece; but it can be watched as something interesting for anarchical destruction that breaks all human expectations, that are built by other movies' conceptions.",Mars Attacks!
157,BB-15,"The Good, the Bad and the Nasty",8,5 November 1999,"A few of us like grade B horror and sci-fi movies that come on late at night, we're the crowd that watches Mystery Science Theater 3000 and Elvira. This is Tim Burton's audience which is small compared to the mega following of Star Wars and Titanic. No wonder Mars Attacks! bombed at the box office but not surprisingly it instantly became a TV cult classic. Burton is extremely talented (the beginning of Mars Attacks with its great special effects, editing, music and camera work is masterful film making) but he chooses not to make mainstream commercial movies (except for Batman where he knuckled under to Warner Brothers) and yet his films are just popular enough to continue his career. Why do many people dislike Mars Attacks!? Along with Burton's love for old B horror and Sci-fi movies is his dislike for the lifestyle and taste of the mainstream public. Mars Attacks! on the surface is another Independence Day but underneath they are completely different movies. While Independence Day is wrapped in the flag and God Bless America, Mars Attacks! gives it the finger. Lots of characters are not shown in a favorable light in Mars Attacks! to put it mildly; the President, his First Lady and press secretary, military officers, scientists, TV reporters, businessmen, lawyers, red necks and patriots. Who are our heroes?; two teenagers that don't get along with their parents, an ex heavyweight champion, kids who like video games, a single mother, an air head New Age drunk, a senile grandmother who likes Slim Whitman music and Tom Jones. And this is where I crack up. I know it is wicked, but this crowd of misfits as our saviors is hilarious as we watch Las Vegas Casinos explode and hear a Mariachi band play the Star Spangled Banner. Is there nothing sacred to Tim Burton? Only that weirdoes rule (being one himself I guess this is natural). Every minute of this movie is filled with put downs both subtle and tacky and it is beautifully done. The film score has that right 50's cheesy organ sound but this eventually gives way to the songs of Slim Whitman who is indescribable, the only country western singer with a cult following. Then there are the Martians. The computer graphics are excellent showing them having a jolly time toasting everyone with ray guns especially wiping out America. Oh yes, and they quack like ducks. If you are still reading this, I figure what I've written doesn't make much sense to most of you. Well, I'll just say that I like off beat comedy and Mars Attacks! fits the bill.",Mars Attacks!
158,CherryBlossomBoy,One of the weakest Burton's creations,3,26 July 2011,"It looks like Tim Burton was contractually obligated to do this film. Everything in it says ""hired director"". Perhaps Warner Brothers felt he was the one to deliver apt competition to 20th Century Fox's ""Independence Day"" made the same year. The idea almost backfired: ""Mars Attacks!"" made the slight profit only thanks to international broadcasting. Maybe Europeans have more taste for Burton's visions than Americans do? Or is it that the joke in this film IS on the Americans? ""The greatest nation on Earth"" notoriously finds it difficult to laugh at themselves especially when patriotism is mocked. Burton as an author likes to mock about and this would seem to be the subject he'd be at home with.However it doesn't seem he had much control over this particular project. The script is unusually bad for a typical Burton movie. Weak dialog, forced and sparse lines, even the usually good actors have a lot of trouble delivering them convincingly and with good timing. Jokes and gags don't connect. There are way too many characters that don't serve much purpose other than to fill up time. None of them is particularly interesting or likable. There is a completely useless second Nicholson's character and the scenes with him just didn't make sense. Okay, I get it - the fact that Las Vegas' casino owner and the president of the US are played by the same actor should somehow convey that the two have the same mentality - oh, big deal. I don't even want to guess what were Danny DeVito and Tom Jones doing there. The storyline is disjointed and a lot of scenes are illogical or plain stupid.Art design is bad as well. The colors are all over the place, not something you'd expect of a typically monochromatically oriented Burton. He usually uses colors only to emphasize something nasty or sinister. Was this entire film nasty or sinister? Cinematography is also bad to the same end. It is uneven and some colors stand out too much.Special effects are made to look trashy. Okay. But they are also irritating. The perspective, the animation, the composition with footage show total disrespect for physics and put a lot of strain on a human eye and perception. Suspect of disbelief is in overdrive here.The very direction, that was the primary Burton's responsibility, is also uneven. It's fighting with the script, lousy actors' deliveries (not entirely their fault) and uncertainty whether this was supposed to be an action movie, a comedy or a satire. Ultimately it was none of these. It was a mess.Some people will appreciate ""Mars Attacks!"" as a parody. I know I have back then in 1996. Since then I forgot the films this one was parodying. Some will appreciate it as a satire on American society and I'm okay with that. But that satire was rather shallow and predictable and it didn't really hit where it hurts. Nobody will appreciate this as an action movie. It was not.The die-hard Burton's fans will argue that all of the things in it were deliberately put there, that it was an homage to 50's trash sci-fis, that there is a lot of subtle symbolism to be found in it and that Tim Burton knew what he was doing as he (usually) does.I'd say he just had a really, really bad day at work. He was gambling with a high budget production, and almost lost. The American audience was right this time and the Europeans saved the film for no good reason.",Mars Attacks!
159,MrVibrating,The best of it's class,8,30 March 2006,"This lovingly created 50's movie homage by Tim Burton is one of my favourite sci-fi comedies. Since I regularly watch these kinds of movies, for example the work of late and great Ed Wood, I know the settings and the plot quite well, and most of the things in Mars Attacks! are spot on.The cast is truly remarkable too. Never has so many actors fought for so little screen time without over-acting. Jack Nicholsson almost manages to steal the show with his two characters, but there are lots of other actors doing various roles, ranging from Pierce Brosnan as the sophisticated scientist(smoking a pipe!), Danny de Vito as a lawyer, Tom Jones as himself, Natalie Portman, Tim Burton's girlfriend Lisa Marie, Glenn Close, Michael J Fox(yay!) and quite a few others I've missed.The effects are cheesy but well-made. Multi-coloured skeletons from multicoloured alien ray-gun blasts, flying saucers which are truly that(flying saucers), and lot's of pyrotechnics.The aliens are really cool and come straight out of one of the cultiest of all 50's movies(I've sadly forgotten the title). Huge brains, staring eyes, and a sadistic sense of humour.I recommend this movie to anyone who likes the cheesiness of old-time sci-fi and can appreciate Tim Burton's love for it. 10/10",Mars Attacks!
160,filmbuff1970,A Stinker,5,27 May 2002,I hated this. Its a movie you either like this or you hate it. Its too silly. Tom Jones is its only Bright Spot. What a total waste of money.This film cost a fortune but although the cast are having fun.no one else is.a total turkey.1 out of 10,Mars Attacks!
161,gottogorunning,Fun and Funny!,8,18 August 2005,"A few of us like grade B horror and sci-fi movies that come on late at night, we're the crowd that watches Mystery Science Theater 3000 and Elvira. This is Tim Burton's audience which is small compared to the mega following of Star Wars and Titanic. No wonder Mars Attacks! bombed at the box office but not surprisingly it instantly became a TV cult classic. Burton is extremely talented (the beginning of Mars Attacks with its great special effects, editing, music and camera work is masterful film making) but he chooses not to make mainstream commercial movies (except for Batman where he knuckled under to Warner Brothers) and yet his films are just popular enough to continue his career.Why do many people dislike Mars Attacks!? Along with Burton's love for old B horror and Sci-fi movies is his dislike for the lifestyle and taste of the mainstream public. Mars Attacks! on the surface is another Independence Day but underneath they are completely different movies. While Independence Day is wrapped in the flag and God Bless America, Mars Attacks! gives it the finger. Lots of characters are not shown in a favorable light in Mars Attacks! to put it mildly; the President, his First Lady and press secretary, military officers, scientists, TV reporters, businessmen, lawyers, red necks and patriots. Who are our heroes?; two teenagers that don't get along with their parents, an ex heavyweight champion, kids who like video games, a single mother, an air head New Age drunk, a senile grandmother who likes Slim Whitman music and Tom Jones. And this is where I crack up. I know it is wicked, but this crowd of misfits as our saviors is hilarious as we watch Las Vegas Casinos explode and hear a Mariachi band play the Star Spangled Banner.Is there nothing sacred to Tim Burton? Only that weirdos rule (being one himself I guess this is natural). Every minute of this movie is filled with put downs both subtle and tacky and it is beautifully done. The film score has that right 50's cheesy organ sound but this eventually gives way to the songs of Slim Whitman who is indescribable, the only country western singer with a cult following.Then there are the Martians. The computer graphics are excellent showing them having a jolly time toasting everyone with ray guns especially wiping out America. Oh yes, and they quack like ducks.If you are still reading this, I figure what I've written doesn't make much sense to most of you. Well, I'll just say that I like off beat comedy and Mars Attacks! fits the bill.",Mars Attacks!
162,GuyCC,"A Blatantly Deliberate ""B Movie"".",7,1 May 2001,"Up front: I am a Tim Burton fan.  I like think his visual style is among modern American cinema's best, and I enjoy his quirky oddball hero stories. ""Mars Attacks"" is a mixed bag for me, but I get the jokes.Tim Burton must have been at a point in his career where he just sat back and said to himself: ""I want to make a fun movie for me.""  If this isn't how it came about, that's how it comes across.  I know enough about the old trading card series to know that he pulled some of the best jokes from them, and the alien's attack on Earth is pretty much just gleeful mischief.  It's the same kind of sadistic enjoyment that a kid would have kid burning ants with a magnifying glass.  I can't believe the number of celebrities that came together for this movie. A lot of cult movie actors, as well as Burton's regular film castings make an appearance in this movie, and the way they overact and overdramatize everything, they seem to be having as much fun as the director.As I said in my header, this is a deliberate ""B Movie"".  The special effects are cheesy.  The acting is over the top with silly lines.  Everyone in charge doesn't seem that particularly bright, and it's up to a teenage kid to save the world.  The main thing I had an issue with is how they finally stopped the aliens.  One one hand, it was really funny (Kind of reminded me of ""Killer Tomatoes"").  On the other hand, it seemed to be pulled out of nowhere, and what an odd weapon.  Still, I laughed at the absurdity.It's funny this came out the same year as ""ID4"".  Intentional or not, it served as an amusing side parody.  Not my favorite of the Burton films, but the impressive cast list and utter silliness makes it worth an occasional watch.",Mars Attacks!
163,wrestlingsitewebmaster,"Mars Attacks, 1996",7,11 March 2010,"A film so silly it's actually quite good and entertaining! OK, lets be honest the chances of martians coming to Earth looking like that are absolute zero, there's no denying that on close inspection they do look frightening. This reviewing nearly soiled his pants when the martian girl played well by Lisa Marie appeared because she was frightening and you knew just what it was! Many people state that having Tom Jones in the film as himself was a mistake. I disagree, Jones is very good in the role and adds some humour.The ending where Slim Witman's music is playing and the aliens can't stand it is just so damn funny! Overall grade - B",Mars Attacks!
164,slyofwar,This movie is a bizarre mess,6,26 March 2020,What if Martians invaded for no good reason? I think that's what this means is about I don't really know stuff just kinda happens in this one. I don't regret watching this and I can recommend it but it's by no means good it's just odd.,Mars Attacks!
165,Crowbot-2,Great... another cult.... whoopie.,8,24 April 2000,"I agree with Art with the whole ""perfect for ID4 haters"" since, let's face it, Independence Day, is extremely over rated, and I agree with Robert, for saying you if you didn't like SCTV, stay away.  I loved this movie, it's a great escape from reality, and in a sense, it was supposed to appear to be bad.  If you don't know what I mean, go rent This Island Earth, or another junk 50's movie.  This is a great movie for fans of MST3K, to play with.",Mars Attacks!
166,Wilbur-10,"Like a centrefold - big, dumb and empty-headed.",5,9 January 2001,"I'm loathe to criticise Tim Burton's work as he seems to have so much enthusiasm and passion. He doesn't mind not conforming to audience expectations ( 'Batman' ), or tackling off-beat projects which other directors would avoid ( 'Ed Wood', 'Nightmare before Christmas' etc.). Praise aside, the fact remains that good directors still make some poor films - 'Mars Attacks' is poor at best.The film is a big-budget, effects laden, homage to the Sci-Fi films of the 50's, where Earth was under continual attack from a variety of fiendish aliens. Set in the present day, 'Mars Attacks' follows in comic-book style an invasion by Men-from-Mars, and the resulting chaos this has on a cross-section of stereotyped characters.The effects are excellent, the premise full of potential, and the cast top notch - but the film stumbles to such a degree that its conclusion is met with the same sighs of relief as the 'B' films it is sending up.The cast is impressive to say the least ( rivaling 'A Bridge too Far' which was a similarly empty effort ), but few characters are fleshed out to any degree and roles seem to have been written around whichever star name offered their services - a policy which deals death blows to the script and narrative. Jack Nicholson, Glenn Close, Michael J. Fox etc. all jump on for the ride but get in each others way and end up as dumb 1-dimensional characters - only Sylvia Sydney manages to put any real meat into her role.The film is reasonable lightweight entertainment, but it promises so much more. Tim Burton has worked hard to get himself into the privileged position where he can indulge his film ideas - if 'Mars Attacks' is the result then success has indeed been a double-edged sword.The resulting film is simply not funny, and the story drags tediously - 'Mars Attacks' fails as a spoof, a comedy, an action film - you name it.",Mars Attacks!
167,tml_pohlak_13,Attack of the Satire,3,31 May 2009,"When I first heard about Mars Attacks!, my friends told me that it was a ""hilarious comedy"" and that I'd love it. Well, after I watched it, I couldn't help asking myself: ""what kind of a comedy was that?"" Apparently a satire, Mars Attacks! fails due to a bunch of factors, that, taken together, don't help the movie at all.This Burton ""comedy"" automatically assumes that, because it's a parody, it'll be funny. But it isn't. It's very hard to laugh during the film. A parody won't be funny unless the material is funny. It's not funny to see Jack Nicholson as the President because the role isn't written comically.Jokes are overdone. We see the aliens' ray guns turn people into skeletons. This is funny the FIRST time it happens. But with each recurrence of the supposedly comic weapon, it becomes less and less funny, and just dull. The same applies when the humans learn of a weapon that causes the Martians' brains to explode. It's funny the first time, but soon is used so often that it loses its effect.The plot of the film is just random. I couldn't really find anything purely satirical about it. The way I've been able to decipher it, it asks the question ""what if a group of people refuse to be assimilated? What would happen?"" But its done unsuccessfully.When it comes to acting, Pierce Brosnan is the only real highlight. Danny DeVito occasionally scores, but not consistently. And Jack Nicholson finds himself in an ineffectual (and very unfunny) double role.But the film does occasionally score when it comes to comedy. Just not consistently and not often enough. Mars Attacks! should've either been a lot better or a lot worse. As it is, it doesn't work.",Mars Attacks!
168,ingemar-4,"The ""humor"" misses the point and all that's left is tasteless violence.",2,16 July 2006,"I saw this movie hoping to be entertained. It had good reviews and all, but I saw it and found it revolting. The special effects are too good, the killing is too realistic, and thereby the humor is lost. The movie would, in my eyes, have been much better as a straight cartoon.The story is old-style SF horror, somewhat like ""war of the worlds"". So far so good. I am sure the script was hilarious, but a realistic massacre (of which there are several) is a realistic massacre. And too much violence doesn't make a good story in any event.Another weakness of the movie is the over-using of stars. The movie is littered by well-known stars, giving us a cavalcade of Hollywood stars being evaporated. This is silly, but not amusing, only a sign of a low-quality movie.The story is very close to ""Independence day"". They arrived closely after each other, making ""Mars attacks"" feel like a parody of the former.For the technical quality, I don't give it bottom ratings, but there is little more that is good with it. In particular, it should come with warnings: If you are sensitive, it can bee to much for you. And I don't think I am over-sensitive, I have seen movies like ""Predator"" and found it great, but ""Mars Attacks!"" gave me nightmares. Literally!",Mars Attacks!
169,TEAQUIEMORO,Earth For Sale,9,19 March 2006,"Now this is truly a great imagination that Tim Burton had made in his whole life.This has every thing a martin should have,a spaceship,ray guns,lasers,etc...This truly showed many funny parts around the earth like in Russia,took a picture when the blasted a building.Or a strike once they took out the wooden things,and Mount Rushmore of famous martins.And very funny of Nathalies' head on her dogs' head.And because of yodeling music the earth his safe.Also the giant robot was really cool-and the giant claws too.Jack Nicholson play real good here-and did two roles,President James Dale and Art Land.Next too the Joker he did just fine in this movie.I also like the funky music that was play for the Martins' theme song.And real good from the ray guns that turn us into red or green skeleton was the bomb.If this was a remake it wont be better like this one.Not even the director Peter Jackson or Steven Spilburg could make this movie even better than it was.",Mars Attacks!
170,acdc_mp3,This movie is an anomaly.,10,3 October 2021,"My wife, who is a huge Tim Burton fan despised this movie, where as, I, who hates Tim Burton's movies with a passion, absolutely loved Mars Attacks.The fact that the Martians did not attack Earth to conquer it but to attack it for their own amusement made this movie such a fun ride. My god, they were little pricks, but I respected their execution of their diabolical plan. I enjoyed the fun filled cast and the cartoonish violence. When I saw it in the theater with my wife when it came out, I was laughing my hind parts off while my wife stoically stared at the screen muttering ""I hate this movie"" every now and then. I did finally come around and found that I really dig ""Nightmare Before Christmas"" so Tim Burton isn't all that bad.I just watched ""Mars Attacks"" tonight and yes, the movie holds up and should have gotten a lot more attention than it did when it was released.",Mars Attacks!
171,aldri-feb,"Ridiculous attack, poor film making from Tim Burton",4,18 June 2013,"I used to love watching this movie when I was a kid. I felt the Martians character was creepy and somehow really fun, I watched it over and over again but never got bored. But after about 15 years and watching it again yesterday, my point of view about 'Mars Attacks!' suddenly change. This is a type of movie that gives different impression if you watched it in 1990s and nowadays. May be in 1996 or few years after, 'Mars Attacks!' is still fine and exceptional for viewers but it's boring and silly when viewers watch these days. In other words, this movie gets old for young generation.The storyline itself is more like B-movie. It has no heart and chemistry between their entire casts. I have no idea what was Tim Burton purpose by directing this poor movie. It's one of his worst movie I've ever seen, even worse than 'Dark Shadows'. The only thing that could save this movie is their casts. They didn't act remarkably though but it's fun to see star like Jack Nicholson, Glenn Close, Annette Benning, Pierce Brosnan, Danny De Vito and Michael J. Fox in a movie. And don't forget, it also had young artists that becomes popular these days like Natalie Portman, Jack Black and Sarah Jessica Parker. Overall, 'Mars Attacks!' is not a film that audience would enjoy nowadays, the more years you watch it, the more you dislike this movie. It's different with classic movie like 'Godfather', 'Star Wars' or 'Jurassic Park' that never gets old and everyone could still enjoy even for future generation.",Mars Attacks!
172,bbrasher1,ALL-STAR CAST BLASTED INTO MULTI- COLORED SKELETONS,9,25 June 2003,"""MEM-MEM-MEM-MEM-MEM-MEM-MEM-MEM-MEM-MEM-MEM-MEM!!!!!!!!!!!""translated:MARS ATTACKS is a lot of fun, that is, if you don't take it too seriously. Whether you loved or hated INDEPENDENCE DAY or WAR OF THE WORLDS for that matter, you may still appreciate MARS ATTACKS. Much better than PEE-WEE's BIG ADVENTURE or the PLANET OF THE APES remake.""MEM-MEM: mememmemem  mim im memmemmemmemmem""Rating: **** out of *****",Mars Attacks!
173,neon47,B-Horror Style!,9,20 July 2005,"I hated this movie when it first came out. I couldn't stand it. I remember seeing a preview for it in theaters and going ""that looks great!"" Then I picked up the movie when it came out on VHS at the time and basically hated it with a passion. I wanted more destruction, more people to be disintegrated. I was rooting for the aliens inside. But about a year or so later it began to haunt me, scenes kept popping into my head. Soon I caught myself renting it every so often and I began to realize that I liked this movie. But I didn't realize that the great Tim Burton directed it till about 4 years ago. I have to say this has grown tremendously on me. The all star line up does help the movie as well. The story isn't anything complex; they want to destroy us. Nothing real special about the plot, but that's part of the beauty because it makes it very B-Horror. The movie is funny, violent, and overall is just a good time. Watch it more than once if you didn't like it the first time; it will grow on you.",Mars Attacks!
